"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.245450328E1,7.635590620E-3,2.397575416E-2,5.650337320E-3
1.245691917E1,3.970507067E-3,2.580829710E-2,6.261184346E-3
1.245933427E1,4.581354558E-3,2.825168520E-2,6.872031838E-3
1.246175021E1,3.970507067E-3,2.947338112E-2,8.704573847E-3
1.246416688E1,-3.054236295E-4,3.374931216E-2,9.315420873E-3
1.246658276E1,2.137965523E-3,3.558185324E-2,9.315420873E-3
1.246899787E1,3.054236295E-4,3.680354729E-2,1.053711493E-2
1.247141375E1,-2.137965523E-3,3.802524135E-2,1.359135192E-2
1.247383047E1,-3.054236295E-4,3.619270027E-2,1.420219894E-2
1.247624636E1,-9.162708884E-4,3.619270027E-2,1.603474095E-2
1.247866146E1,-2.137965523E-3,3.436015919E-2,1.725643501E-2
1.248107740E1,-2.137965523E-3,3.252761811E-2,1.847812906E-2
1.248349406E1,-2.748812549E-3,3.191677108E-2,1.786728203E-2
1.248590995E1,-3.359660041E-3,3.069507517E-2,1.786728203E-2
1.248832505E1,-2.748812549E-3,2.825168520E-2,1.847812906E-2
1.249074099E1,-1.527118147E-3,2.947338112E-2,2.031067200E-2
1.249315766E1,-2.137965523E-3,2.702999115E-2,2.092151903E-2
1.249557354E1,-2.748812549E-3,2.702999115E-2,2.092151903E-2
1.249798865E1,-1.527118147E-3,2.458660305E-2,1.969982497E-2
1.250040458E1,-9.162708884E-4,2.397575416E-2,2.031067200E-2
1.250282125E1,-2.137965523E-3,2.397575416E-2,1.908897609E-2
1.250523714E1,-9.162708884E-4,2.153236605E-2,1.725643501E-2
1.250765224E1,2.748812549E-3,2.092151903E-2,1.542389300E-2
1.251006818E1,3.359660041E-3,2.092151903E-2,1.420219894E-2
1.251248485E1,4.581354558E-3,2.031067200E-2,1.420219894E-2
1.251490073E1,5.803049076E-3,1.908897609E-2,1.236965694E-2
1.251731584E1,5.803049076E-3,1.908897609E-2,1.053711493E-2
1.251973177E1,6.413896102E-3,1.664558798E-2,8.704573847E-3
1.252214844E1,7.635590620E-3,1.664558798E-2,8.704573847E-3
1.252456432E1,8.857285604E-3,1.420219894E-2,8.093725890E-3
1.252697943E1,7.635590620E-3,1.603474095E-2,6.872031838E-3
1.252939537E1,7.024743594E-3,1.847812906E-2,6.261184346E-3
1.253181203E1,1.007897966E-2,1.969982497E-2,5.039489828E-3
1.253422792E1,1.068982668E-2,1.786728203E-2,6.872031838E-3
1.253664302E1,1.068982668E-2,2.153236605E-2,6.261184346E-3
1.253905896E1,8.857285604E-3,2.092151903E-2,6.261184346E-3
1.254147563E1,1.007897966E-2,2.397575416E-2,5.650337320E-3
1.254389151E1,9.468132630E-3,2.397575416E-2,6.261184346E-3
1.254630667E1,8.857285604E-3,2.397575416E-2,5.650337320E-3
1.254872255E1,8.857285604E-3,2.458660305E-2,5.650337320E-3
1.255113922E1,9.468132630E-3,2.519745007E-2,6.872031838E-3
1.255355511E1,8.246437646E-3,2.458660305E-2,7.482878864E-3
1.255597026E1,7.024743594E-3,2.336490713E-2,8.093725890E-3
1.255838615E1,4.581354558E-3,2.092151903E-2,8.093725890E-3
1.256080281E1,3.970507067E-3,2.092151903E-2,8.093725890E-3
1.256321870E1,2.748812549E-3,1.847812906E-2,8.093725890E-3
1.256563386E1,1.527118147E-3,1.542389300E-2,8.093725890E-3
1.256804974E1,-1.527118147E-3,1.420219894E-2,8.704573847E-3
1.257046641E1,-2.137965523E-3,9.315420873E-3,7.482878864E-3
1.257288229E1,-2.137965523E-3,4.428642802E-3,8.704573847E-3
1.257529745E1,-2.748812549E-3,5.039489828E-3,6.261184346E-3
1.257771334E1,-5.192201585E-3,1.374406274E-3,6.872031838E-3
1.258013000E1,-6.413896102E-3,7.635590737E-4,7.482878864E-3
1.258254594E1,-8.246437646E-3,-1.679830020E-3,7.482878864E-3
1.258496104E1,-4.581354558E-3,-1.068982761E-3,6.261184346E-3
1.258737693E1,-6.413896102E-3,-4.123218823E-3,5.650337320E-3
1.258979360E1,-7.024743594E-3,-6.566607859E-3,3.206948051E-3
1.259220953E1,-3.359660041E-3,-7.788302377E-3,7.635590737E-4
1.259462464E1,-3.359660041E-3,-9.009997360E-3,7.635590737E-4
1.259704052E1,-5.192201585E-3,-1.023169141E-2,7.635590737E-4
1.259945719E1,-3.970507067E-3,-1.023169141E-2,-2.290677279E-3
1.260187313E1,-4.581354558E-3,-1.328592747E-2,-3.512371797E-3
1.260428823E1,-2.137965523E-3,-1.328592747E-2,-4.734066315E-3
1.260670412E1,3.054236295E-4,-1.267508045E-2,-4.123218823E-3
1.260912078E1,3.054236295E-4,-1.328592747E-2,-6.566607859E-3
1.261153672E1,-3.054236295E-4,-1.145338640E-2,-5.344913341E-3
1.261395182E1,3.359660041E-3,-1.206423342E-2,-7.788302377E-3
1.261636771E1,5.803049076E-3,-1.023169141E-2,-9.620844387E-3
1.261878438E1,4.581354558E-3,-9.009997360E-3,-8.399149403E-3
1.262120031E1,5.192201585E-3,-7.177455351E-3,-9.009997360E-3
1.262361542E1,8.857285604E-3,-4.734066315E-3,-9.009997360E-3
1.262603130E1,1.007897966E-2,-1.679830020E-3,-7.788302377E-3
1.262844802E1,1.007897966E-2,-1.679830020E-3,-7.788302377E-3
1.263086391E1,1.191152167E-2,-1.679830020E-3,-8.399149403E-3
1.263327901E1,1.130067464E-2,-1.068982761E-3,-7.177455351E-3
1.263569490E1,1.252236869E-2,-4.581354442E-4,-7.177455351E-3
1.263811156E1,1.435491070E-2,1.374406274E-3,-6.566607859E-3
1.264052750E1,1.374406368E-2,1.527118147E-4,-5.955760833E-3
1.264294261E1,1.130067464E-2,1.527118147E-4,-4.123218823E-3
1.264535849E1,1.252236869E-2,7.635590737E-4,-2.901524538E-3
1.264777521E1,1.252236869E-2,-2.290677279E-3,-3.512371797E-3
1.265019110E1,1.252236869E-2,-3.512371797E-3,-2.901524538E-3
1.265260620E1,9.468132630E-3,-5.344913341E-3,-2.290677279E-3
1.265502208E1,7.635590620E-3,-6.566607859E-3,-1.068982761E-3
1.265743880E1,7.635590620E-3,-7.177455351E-3,-1.068982761E-3
1.265985469E1,7.635590620E-3,-9.620844387E-3,-4.581354442E-4
1.266226979E1,1.527118147E-3,-1.023169141E-2,1.527118147E-4
1.266468568E1,3.359660041E-3,-1.023169141E-2,7.635590737E-4
1.266710240E1,9.162708884E-4,-1.328592747E-2,7.635590737E-4
1.266951828E1,2.137965523E-3,-1.634016447E-2,1.527118147E-4
1.267193339E1,-3.054236295E-4,-1.511846948E-2,-1.068982761E-3
1.267434927E1,-2.748812549E-3,-1.756185852E-2,7.635590737E-4
1.267676599E1,-3.970507067E-3,-1.878355257E-2,1.374406274E-3
1.267918188E1,-1.527118147E-3,-1.634016447E-2,7.635590737E-4
1.268159698E1,-9.162708884E-4,-1.389677543E-2,7.635590737E-4
1.268401287E1,3.054236295E-4,-1.145338640E-2,7.635590737E-4
1.268642958E1,2.748812549E-3,-9.009997360E-3,2.596100792E-3
1.268884547E1,-3.054236295E-4,-8.399149403E-3,1.985253533E-3
1.269126057E1,-3.054236295E-4,-4.123218823E-3,4.428642802E-3
1.269367646E1,1.527118147E-3,-3.512371797E-3,5.039489828E-3
1.269609318E1,1.527118147E-3,-1.068982761E-3,5.650337320E-3
1.269850906E1,3.359660041E-3,7.635590737E-4,7.482878864E-3
1.270092417E1,7.024743594E-3,1.374406274E-3,9.926267900E-3
1.270334005E1,3.359660041E-3,4.428642802E-3,8.093725890E-3
1.270575677E1,6.413896102E-3,1.374406274E-3,9.926267900E-3
1.270817266E1,7.635590620E-3,3.206948051E-3,9.926267900E-3
1.271058776E1,9.468132630E-3,3.206948051E-3,8.704573847E-3
1.271300365E1,1.068982668E-2,2.596100792E-3,9.315420873E-3
1.271542037E1,1.191152167E-2,2.596100792E-3,1.053711493E-2
1.271783625E1,1.252236869E-2,4.428642802E-3,9.926267900E-3
1.272025136E1,1.557660475E-2,3.817795310E-3,9.315420873E-3
1.272266729E1,1.374406368E-2,3.817795310E-3,9.315420873E-3
1.272508396E1,1.435491070E-2,3.817795310E-3,8.093725890E-3
1.272749984E1,1.618745178E-2,4.428642802E-3,7.482878864E-3
1.272991495E1,1.679829881E-2,6.261184346E-3,7.482878864E-3
1.273233089E1,1.679829881E-2,6.261184346E-3,6.872031838E-3
1.273474755E1,1.618745178E-2,8.704573847E-3,7.482878864E-3
1.273716344E1,1.374406368E-2,8.093725890E-3,6.261184346E-3
1.273957854E1,1.191152167E-2,9.315420873E-3,6.261184346E-3
1.274199448E1,1.191152167E-2,6.872031838E-3,4.428642802E-3
1.274441115E1,9.468132630E-3,8.704573847E-3,3.817795310E-3
1.274682703E1,8.246437646E-3,1.053711493E-2,4.428642802E-3
1.274924214E1,8.857285604E-3,1.236965694E-2,3.206948051E-3
1.275165807E1,5.803049076E-3,1.298050396E-2,3.206948051E-3
1.275407474E1,3.970507067E-3,1.542389300E-2,1.985253533E-3
1.275649063E1,1.527118147E-3,1.359135192E-2,1.374406274E-3
1.275890573E1,2.748812549E-3,1.542389300E-2,1.374406274E-3
1.276132167E1,9.162708884E-4,1.420219894E-2,1.374406274E-3
1.276373834E1,-3.054236295E-4,1.359135192E-2,7.635590737E-4
1.276615422E1,9.162708884E-4,1.481304597E-2,1.527118147E-4
1.276856938E1,-1.527118147E-3,1.175880991E-2,-1.068982761E-3
1.277098526E1,-2.137965523E-3,1.114796288E-2,-1.679830020E-3
1.277340193E1,-1.527118147E-3,1.053711493E-2,-1.679830020E-3
1.277581781E1,-4.581354558E-3,7.482878864E-3,1.527118147E-4
1.277823297E1,-2.748812549E-3,8.704573847E-3,-4.581354442E-4
1.278064886E1,-3.970507067E-3,5.650337320E-3,-4.581354442E-4
1.278306552E1,-6.413896102E-3,3.817795310E-3,-1.679830020E-3
1.278548141E1,-3.970507067E-3,3.206948051E-3,-1.679830020E-3
1.278789656E1,-6.413896102E-3,1.374406274E-3,-2.290677279E-3
1.279031245E1,-3.970507067E-3,1.985253533E-3,-1.068982761E-3
1.279272912E1,-4.581354558E-3,2.596100792E-3,-4.581354442E-4
1.279514500E1,-8.246437646E-3,3.817795310E-3,-4.581354442E-4
1.279756016E1,-5.803049076E-3,4.428642802E-3,-4.581354442E-4
1.279997604E1,-6.413896102E-3,6.261184346E-3,-4.581354442E-4
1.280239271E1,-8.857285604E-3,4.428642802E-3,-1.068982761E-3
1.280480865E1,-9.468132630E-3,6.261184346E-3,-4.581354442E-4
1.280722375E1,-1.191152167E-2,6.261184346E-3,-1.068982761E-3
1.280963964E1,-1.313321572E-2,7.482878864E-3,7.635590737E-4
1.281205630E1,-1.313321572E-2,9.315420873E-3,-4.581354442E-4
1.281447224E1,-1.435491070E-2,7.482878864E-3,1.374406274E-3
1.281688735E1,-1.679829881E-2,8.093725890E-3,7.635590737E-4
1.281930323E1,-1.618745178E-2,7.482878864E-3,3.206948051E-3
1.282171990E1,-1.740914769E-2,8.093725890E-3,5.650337320E-3
1.282413584E1,-1.740914769E-2,6.872031838E-3,5.650337320E-3
1.282655094E1,-1.557660475E-2,8.093725890E-3,4.428642802E-3
1.282896682E1,-1.618745178E-2,5.650337320E-3,5.650337320E-3
1.283138349E1,-1.863084175E-2,1.985253533E-3,6.261184346E-3
1.283379943E1,-1.863084175E-2,-1.068982761E-3,7.482878864E-3
1.283621453E1,-1.924168877E-2,-5.955760833E-3,7.482878864E-3
1.283863042E1,-1.985253580E-2,-6.566607859E-3,8.093725890E-3
1.284104709E1,-1.924168877E-2,-1.145338640E-2,9.315420873E-3
1.284346302E1,-1.740914769E-2,-1.389677543E-2,8.093725890E-3
1.284587813E1,-1.618745178E-2,-1.511846948E-2,6.872031838E-3
1.284829401E1,-1.924168877E-2,-1.450762246E-2,5.039489828E-3
1.285071073E1,-1.740914769E-2,-1.511846948E-2,6.872031838E-3
1.285312662E1,-1.557660475E-2,-1.328592747E-2,6.261184346E-3
1.285554172E1,-1.496575773E-2,-1.450762246E-2,6.872031838E-3
1.285795761E1,-1.435491070E-2,-1.328592747E-2,5.650337320E-3
1.286037427E1,-1.252236869E-2,-1.145338640E-2,5.039489828E-3
1.286279021E1,-1.007897966E-2,-1.023169141E-2,5.039489828E-3
1.286520531E1,-1.068982668E-2,-7.177455351E-3,4.428642802E-3
1.286762120E1,-8.246437646E-3,-6.566607859E-3,3.817795310E-3
1.287003792E1,-9.468132630E-3,-7.177455351E-3,2.596100792E-3
1.287245380E1,-8.857285604E-3,-4.734066315E-3,3.817795310E-3
1.287486891E1,-8.246437646E-3,-2.290677279E-3,5.039489828E-3
1.287728479E1,-5.192201585E-3,-2.290677279E-3,5.650337320E-3
1.287970151E1,-7.024743594E-3,-4.123218823E-3,6.261184346E-3
1.288211740E1,-5.803049076E-3,-1.068982761E-3,6.872031838E-3
1.288453250E1,-6.413896102E-3,-4.581354442E-4,5.650337320E-3
1.288694839E1,-5.803049076E-3,-1.068982761E-3,8.093725890E-3
1.288936511E1,-4.581354558E-3,-1.679830020E-3,6.872031838E-3
1.289178099E1,-5.803049076E-3,-2.901524538E-3,8.093725890E-3
1.289419610E1,-4.581354558E-3,-3.512371797E-3,8.704573847E-3
1.289661198E1,-3.970507067E-3,-6.566607859E-3,8.704573847E-3
1.289902870E1,-5.192201585E-3,-1.023169141E-2,8.093725890E-3
1.290144458E1,-3.359660041E-3,-1.084253844E-2,7.482878864E-3
1.290385969E1,-3.359660041E-3,-1.267508045E-2,9.315420873E-3
1.290627557E1,-3.970507067E-3,-1.450762246E-2,9.315420873E-3
1.290869229E1,-2.748812549E-3,-1.511846948E-2,9.315420873E-3
1.291110818E1,-3.359660041E-3,-1.817270555E-2,1.114796288E-2
1.291352328E1,-9.162708884E-4,-1.878355257E-2,1.175880991E-2
1.291593917E1,-9.162708884E-4,-2.122694254E-2,1.114796288E-2
1.291835589E1,-1.527118147E-3,-2.428117767E-2,1.175880991E-2
1.292077177E1,-3.054236295E-4,-2.611372061E-2,1.175880991E-2
1.292318688E1,-2.137965523E-3,-2.855710872E-2,1.053711493E-2
1.292560276E1,-3.054236295E-4,-2.794626169E-2,1.175880991E-2
1.292801948E1,-1.527118147E-3,-3.038965166E-2,9.315420873E-3
1.293043537E1,3.054236295E-4,-3.161134571E-2,9.315420873E-3
1.293285047E1,1.527118147E-3,-3.161134571E-2,8.093725890E-3
1.293526636E1,9.162708884E-4,-3.344388679E-2,8.704573847E-3
1.293768307E1,3.970507067E-3,-3.466558084E-2,6.872031838E-3
1.294009896E1,2.748812549E-3,-3.405473381E-2,8.093725890E-3
1.294251406E1,6.413896102E-3,-3.405473381E-2,6.261184346E-3
1.294492995E1,6.413896102E-3,-3.527642787E-2,8.093725890E-3
1.294734667E1,5.192201585E-3,-3.222219273E-2,6.261184346E-3
1.294976255E1,5.803049076E-3,-3.283303976E-2,5.650337320E-3
1.295217766E1,8.857285604E-3,-3.222219273E-2,4.428642802E-3
1.295459360E1,8.857285604E-3,-3.161134571E-2,4.428642802E-3
1.295701026E1,7.024743594E-3,-3.038965166E-2,3.206948051E-3
1.295942615E1,8.246437646E-3,-2.794626169E-2,1.985253533E-3
1.296184125E1,8.857285604E-3,-2.794626169E-2,2.596100792E-3
1.296425719E1,8.246437646E-3,-2.733541466E-2,1.985253533E-3
1.296667386E1,6.413896102E-3,-2.977880463E-2,7.635590737E-4
1.296908974E1,5.192201585E-3,-2.733541466E-2,7.635590737E-4
1.297150484E1,5.192201585E-3,-2.855710872E-2,1.527118147E-4
1.297392078E1,7.024743594E-3,-2.794626169E-2,1.527118147E-4
1.297633745E1,3.970507067E-3,-2.855710872E-2,-4.581354442E-4
1.297875334E1,5.192201585E-3,-2.733541466E-2,-4.581354442E-4
1.298116844E1,6.413896102E-3,-2.672456764E-2,-2.290677279E-3
1.298358438E1,3.970507067E-3,-2.794626169E-2,-1.679830020E-3
1.298600104E1,2.748812549E-3,-2.794626169E-2,-1.679830020E-3
1.298841693E1,3.970507067E-3,-3.038965166E-2,-2.901524538E-3
1.299083203E1,9.162708884E-4,-2.794626169E-2,-4.123218823E-3
1.299324797E1,-9.162708884E-4,-2.794626169E-2,-4.123218823E-3
1.299566464E1,-9.162708884E-4,-2.672456764E-2,-5.344913341E-3
1.299808052E1,-3.054236295E-4,-2.672456764E-2,-5.344913341E-3
1.300049568E1,2.137965523E-3,-2.305948362E-2,-5.955760833E-3
1.300291156E1,-9.162708884E-4,-2.489202656E-2,-4.734066315E-3
1.300532823E1,9.162708884E-4,-2.611372061E-2,-6.566607859E-3
1.300774412E1,1.527118147E-3,-2.550287358E-2,-7.177455351E-3
1.301015922E1,3.359660041E-3,-2.794626169E-2,-7.788302377E-3
1.301257516E1,2.748812549E-3,-2.977880463E-2,-8.399149403E-3
1.301499182E1,3.359660041E-3,-2.977880463E-2,-1.023169141E-2
1.301740771E1,5.192201585E-3,-3.222219273E-2,-1.084253844E-2
1.301982287E1,9.468132630E-3,-3.283303976E-2,-8.399149403E-3
1.302223875E1,1.252236869E-2,-3.466558084E-2,-1.023169141E-2
1.302465542E1,1.618745178E-2,-3.344388679E-2,-1.023169141E-2
1.302707130E1,1.618745178E-2,-3.588727489E-2,-1.084253844E-2
1.302948646E1,1.985253580E-2,-3.649812192E-2,-1.084253844E-2
1.303190234E1,2.107422985E-2,-3.833066672E-2,-1.023169141E-2
1.303431901E1,1.985253580E-2,-4.321744293E-2,-1.023169141E-2
1.303673490E1,2.107422985E-2,-4.443913698E-2,-9.620844387E-3
1.303915005E1,2.535016090E-2,-4.688252881E-2,-8.399149403E-3
1.304156594E1,2.473931387E-2,-4.810422286E-2,-9.009997360E-3
1.304398261E1,2.412846684E-2,-4.932591692E-2,-6.566607859E-3
1.304639854E1,2.412846684E-2,-4.810422286E-2,-7.788302377E-3
1.304881365E1,2.596100792E-2,-4.871506989E-2,-5.344913341E-3
1.305122953E1,2.351761982E-2,-4.993676394E-2,-4.123218823E-3
1.305364620E1,2.473931387E-2,-4.932591692E-2,-2.290677279E-3
1.305606214E1,2.412846684E-2,-4.871506989E-2,-2.290677279E-3
1.305847724E1,2.596100792E-2,-4.810422286E-2,-1.679830020E-3
1.306089313E1,2.596100792E-2,-4.688252881E-2,-4.581354442E-4
1.306330979E1,2.596100792E-2,-4.627167806E-2,7.635590737E-4
1.306572573E1,2.779355086E-2,-4.382828996E-2,3.206948051E-3
1.306814084E1,2.718270384E-2,-4.260659590E-2,3.206948051E-3
1.307055672E1,2.290677279E-2,-4.443913698E-2,3.206948051E-3
1.307297339E1,2.351761982E-2,-4.199574888E-2,6.261184346E-3
1.307538932E1,2.473931387E-2,-4.138490185E-2,8.093725890E-3
1.307780443E1,2.351761982E-2,-3.955236077E-2,9.926267900E-3
1.308022031E1,2.351761982E-2,-3.710897267E-2,1.053711493E-2
1.308263698E1,2.290677279E-2,-3.344388679E-2,1.236965694E-2
1.308505292E1,1.985253580E-2,-3.100049868E-2,1.420219894E-2
1.308746802E1,2.107422985E-2,-2.794626169E-2,1.481304597E-2
1.308988391E1,1.801999472E-2,-2.611372061E-2,1.481304597E-2
1.309230063E1,1.679829881E-2,-2.489202656E-2,1.542389300E-2
1.309471651E1,1.679829881E-2,-2.000524849E-2,1.664558798E-2
1.309713162E1,1.191152167E-2,-1.756185852E-2,1.847812906E-2
1.309954750E1,1.252236869E-2,-1.328592747E-2,1.908897609E-2
1.310196422E1,1.191152167E-2,-1.023169141E-2,1.969982497E-2
1.310438011E1,1.130067464E-2,-7.177455351E-3,2.092151903E-2
1.310679521E1,8.857285604E-3,-5.344913341E-3,2.092151903E-2
1.310921110E1,9.468132630E-3,-1.679830020E-3,2.214321308E-2
1.311162781E1,7.024743594E-3,1.374406274E-3,2.275406010E-2
1.311404370E1,8.246437646E-3,3.206948051E-3,2.397575416E-2
1.311645880E1,8.246437646E-3,3.817795310E-3,2.458660305E-2
1.311887469E1,5.803049076E-3,5.650337320E-3,2.519745007E-2
1.312129141E1,5.803049076E-3,6.261184346E-3,2.702999115E-2
1.312370729E1,7.024743594E-3,6.872031838E-3,2.519745007E-2
1.312612240E1,5.803049076E-3,7.482878864E-3,2.641914412E-2
1.312853828E1,5.803049076E-3,8.093725890E-3,2.702999115E-2
1.313095500E1,6.413896102E-3,6.872031838E-3,2.764083818E-2
1.313337089E1,5.803049076E-3,6.261184346E-3,2.580829710E-2
1.313578599E1,1.007897966E-2,7.482878864E-3,2.580829710E-2
1.313820188E1,1.068982668E-2,5.039489828E-3,2.458660305E-2
1.314061860E1,1.007897966E-2,3.817795310E-3,2.214321308E-2
1.314303448E1,9.468132630E-3,1.985253533E-3,2.031067200E-2
1.314544959E1,1.068982668E-2,1.527118147E-4,1.908897609E-2
1.314786547E1,1.252236869E-2,-2.290677279E-3,1.847812906E-2
1.315028219E1,9.468132630E-3,-1.679830020E-3,1.481304597E-2
1.315269807E1,1.374406368E-2,-2.901524538E-3,1.542389300E-2
1.315511318E1,1.618745178E-2,-4.123218823E-3,1.298050396E-2
1.315752906E1,1.068982668E-2,-5.344913341E-3,1.175880991E-2
1.315994578E1,1.007897966E-2,-4.123218823E-3,1.114796288E-2
1.316236167E1,8.857285604E-3,-5.955760833E-3,9.926267900E-3
1.316477677E1,5.803049076E-3,-5.344913341E-3,9.926267900E-3
1.316719266E1,5.192201585E-3,-2.290677279E-3,1.114796288E-2
1.316960938E1,3.359660041E-3,-4.581354442E-4,9.926267900E-3
1.317202526E1,1.527118147E-3,2.596100792E-3,1.053711493E-2
1.317444037E1,3.054236295E-4,5.039489828E-3,9.315420873E-3
1.317685630E1,-4.581354558E-3,7.482878864E-3,1.053711493E-2
1.317927297E1,-5.803049076E-3,9.315420873E-3,1.236965694E-2
1.318168886E1,-8.246437646E-3,1.298050396E-2,1.114796288E-2
1.318410396E1,-7.635590620E-3,1.603474095E-2,1.175880991E-2
1.318651990E1,-8.246437646E-3,1.969982497E-2,1.175880991E-2
1.318893656E1,-1.130067464E-2,2.092151903E-2,1.236965694E-2
1.319135245E1,-1.313321572E-2,2.397575416E-2,1.481304597E-2
1.319376755E1,-1.496575773E-2,2.397575416E-2,1.542389300E-2
1.319618349E1,-1.496575773E-2,2.825168520E-2,1.847812906E-2
1.319860016E1,-1.374406368E-2,2.947338112E-2,1.908897609E-2
1.320101604E1,-1.496575773E-2,3.436015919E-2,2.153236605E-2
1.320343120E1,-1.374406368E-2,3.497100621E-2,2.397575416E-2
1.320584708E1,-1.313321572E-2,3.863608837E-2,2.580829710E-2
1.320826375E1,-1.252236869E-2,3.985778242E-2,2.886253223E-2
1.321067964E1,-1.252236869E-2,3.924693540E-2,3.069507517E-2
1.321309474E1,-1.313321572E-2,3.985778242E-2,3.191677108E-2
1.321551068E1,-1.313321572E-2,4.046862945E-2,3.252761811E-2
1.321792735E1,-1.252236869E-2,4.107947648E-2,3.313846514E-2
1.322034323E1,-1.252236869E-2,4.230117425E-2,3.374931216E-2
1.322275834E1,-1.130067464E-2,4.413371533E-2,3.436015919E-2
1.322517427E1,-1.068982668E-2,4.352286831E-2,3.497100621E-2
1.322759094E1,-1.007897966E-2,4.291202128E-2,3.558185324E-2
1.323000682E1,-1.007897966E-2,4.230117425E-2,3.619270027E-2
1.323242193E1,-1.130067464E-2,4.291202128E-2,3.497100621E-2
1.323483787E1,-1.313321572E-2,4.352286831E-2,3.436015919E-2
1.323725453E1,-1.130067464E-2,4.413371533E-2,3.374931216E-2
1.323967042E1,-1.313321572E-2,4.352286831E-2,3.436015919E-2
1.324208552E1,-1.130067464E-2,4.474456236E-2,3.313846514E-2
1.324450146E1,-1.068982668E-2,4.718795046E-2,3.191677108E-2
1.324691813E1,-1.068982668E-2,4.718795046E-2,2.947338112E-2
1.324933401E1,-8.857285604E-3,4.779879749E-2,2.886253223E-2
1.325174912E1,-1.068982668E-2,4.840964451E-2,2.947338112E-2
1.325416505E1,-1.007897966E-2,4.657710344E-2,2.764083818E-2
1.325658172E1,-8.857285604E-3,4.657710344E-2,2.641914412E-2
1.325899761E1,-9.468132630E-3,4.596625641E-2,2.458660305E-2
1.326141276E1,-1.068982668E-2,4.535540938E-2,2.214321308E-2
1.326382865E1,-8.857285604E-3,4.474456236E-2,2.153236605E-2
1.326624531E1,-1.068982668E-2,4.107947648E-2,1.969982497E-2
1.326866120E1,-1.130067464E-2,3.985778242E-2,1.847812906E-2
1.327107636E1,-1.068982668E-2,3.924693540E-2,1.786728203E-2
1.327349224E1,-1.191152167E-2,3.558185324E-2,1.481304597E-2
1.327590891E1,-1.130067464E-2,3.252761811E-2,1.359135192E-2
1.327832484E1,-1.252236869E-2,2.947338112E-2,1.359135192E-2
1.328073995E1,-1.252236869E-2,2.764083818E-2,1.236965694E-2
1.328315584E1,-1.191152167E-2,2.580829710E-2,1.053711493E-2
1.328557250E1,-1.068982668E-2,2.458660305E-2,9.926267900E-3
1.328798844E1,-1.130067464E-2,1.664558798E-2,8.704573847E-3
1.329040354E1,-1.130067464E-2,1.542389300E-2,6.261184346E-3
1.329281943E1,-1.007897966E-2,1.175880991E-2,5.039489828E-3
1.329523610E1,-1.007897966E-2,8.093725890E-3,3.206948051E-3
1.329765203E1,-1.007897966E-2,5.039489828E-3,2.596100792E-3
1.330006714E1,-9.468132630E-3,3.206948051E-3,1.527118147E-4
1.330248302E1,-8.246437646E-3,1.527118147E-4,-4.581354442E-4
1.330489969E1,-1.007897966E-2,-4.734066315E-3,-2.901524538E-3
1.330731563E1,-7.024743594E-3,-8.399149403E-3,-2.290677279E-3
1.330973073E1,-6.413896102E-3,-9.620844387E-3,-5.344913341E-3
1.331214662E1,-5.803049076E-3,-9.620844387E-3,-6.566607859E-3
1.331456334E1,-5.803049076E-3,-1.206423342E-2,-6.566607859E-3
1.331697922E1,-7.024743594E-3,-1.756185852E-2,-9.009997360E-3
1.331939432E1,-7.635590620E-3,-2.061609551E-2,-9.620844387E-3
1.332181021E1,-6.413896102E-3,-2.244863659E-2,-1.145338640E-2
1.332422693E1,-5.803049076E-3,-2.122694254E-2,-1.206423342E-2
1.332664281E1,-3.359660041E-3,-2.122694254E-2,-1.328592747E-2
1.332905792E1,-2.748812549E-3,-2.244863659E-2,-1.634016447E-2
1.333147380E1,-9.162708884E-4,-2.244863659E-2,-1.572931744E-2
1.333389047E1,2.748812549E-3,-2.244863659E-2,-1.511846948E-2
1.333630641E1,3.359660041E-3,-2.305948362E-2,-1.634016447E-2
1.333872151E1,4.581354558E-3,-2.244863659E-2,-1.695101149E-2
1.334113740E1,6.413896102E-3,-2.061609551E-2,-1.756185852E-2
1.334355412E1,7.024743594E-3,-2.183778957E-2,-1.695101149E-2
1.334597000E1,8.857285604E-3,-2.550287358E-2,-1.511846948E-2
1.334838511E1,9.468132630E-3,-2.611372061E-2,-1.450762246E-2
1.335080099E1,1.130067464E-2,-2.916795574E-2,-1.450762246E-2
1.335321771E1,1.374406368E-2,-3.038965166E-2,-1.328592747E-2
1.335563360E1,1.130067464E-2,-3.405473381E-2,-1.328592747E-2
1.335804870E1,1.313321572E-2,-3.710897267E-2,-1.328592747E-2
1.336046458E1,1.313321572E-2,-4.016320780E-2,-1.267508045E-2
1.336288130E1,1.435491070E-2,-4.138490185E-2,-1.389677543E-2
1.336529719E1,1.618745178E-2,-4.504998401E-2,-1.206423342E-2
1.336771229E1,1.801999472E-2,-4.749337584E-2,-1.023169141E-2
1.337012818E1,1.679829881E-2,-5.054761097E-2,-1.084253844E-2
1.337254490E1,1.801999472E-2,-5.299099907E-2,-1.206423342E-2
1.337496078E1,2.046338283E-2,-5.543438718E-2,-1.389677543E-2
1.337737589E1,1.924168877E-2,-5.848862603E-2,-1.389677543E-2
1.337979177E1,1.985253580E-2,-6.154286116E-2,-1.511846948E-2
