"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.633731750E2,9.701507568E0,1.436431885E0,8.090209961E-1
1.633782714E2,9.770904541E0,1.717590332E0,8.114166260E-1
1.633833984E2,9.892929077E0,1.999954224E0,7.480010986E-1
1.633884948E2,9.857040405E0,2.209320068E0,6.008453369E-1
1.633935913E2,9.949172974E0,2.261962891E0,4.824066162E-1
1.633986877E2,9.873794556E0,2.305038452E0,3.974609375E-1
1.634038146E2,9.804397583E0,2.263153076E0,3.842926025E-1
1.634089111E2,9.756546021E0,2.104034424E0,4.991455078E-1
1.634140075E2,9.762527466E0,1.853988647E0,6.163940430E-1
1.634191345E2,9.705093384E0,1.656570435E0,7.312622070E-1
1.634242309E2,9.775680542E0,1.407730103E0,8.712310791E-1
1.634293273E2,9.766113281E0,1.301239014E0,1.094970703E0
1.634344543E2,9.766113281E0,1.168441772E0,1.172729492E0
1.634395507E2,9.616561890E0,1.152893066E0,9.777221680E-1
1.634446472E2,9.530426025E0,1.245010376E0,7.671508789E-1
1.634497741E2,9.528030396E0,1.386184692E0,6.140136719E-1
1.634548706E2,9.535202026E0,1.527359009E0,5.936737061E-1
1.634599670E2,9.535202026E0,1.710418701E0,5.948638916E-1
1.634650939E2,9.585449219E0,1.943710327E0,6.187896729E-1
1.634701904E2,9.566314697E0,2.135147095E0,6.044311523E-1
1.634755615E2,9.555541992E0,2.275115967E0,6.187896729E-1
1.634804138E2,9.551956177E0,2.348098755E0,4.979553223E-1
1.634855102E2,9.490936279E0,2.387588501E0,4.417266846E-1
1.634906066E2,9.444274902E0,2.380401611E0,4.979553223E-1
1.634957031E2,9.472991943E0,2.439025879E0,6.809997559E-1
1.635008300E2,9.636901855E0,2.461761475E0,8.006439209E-1
1.635059265E2,9.903701782E0,2.291870117E0,8.568725586E-1
1.635110229E2,9.982666016E0,2.114807129E0,8.473052979E-1
1.635161498E2,9.971893311E0,2.001144409E0,8.544921875E-1
1.635212463E2,9.952758789E0,1.956878662E0,7.994537354E-1
1.635263427E2,9.963516235E0,1.987976074E0,8.341522217E-1
1.635314697E2,1.008795166E1,2.081298828E0,1.072235107E0
1.635365661E2,1.026382446E1,2.023880005E0,1.230163574E0
1.635416625E2,1.024827576E1,2.007125854E0,1.213409424E0
1.635467895E2,1.012504578E1,2.093261719E0,1.254089355E0
1.635518859E2,1.009393311E1,2.212905884E0,1.379714966E0
1.635569824E2,1.013580322E1,2.215301514E0,1.465850830E0
1.635621093E2,1.019203186E1,2.302642822E0,1.624969482E0
1.635672058E2,1.024827576E1,2.501235962E0,1.512512207E0
1.635723022E2,1.035116577E1,2.590972900E0,1.291183472E0
1.635774291E2,1.035116577E1,2.491668701E0,1.245712280E0
1.635825256E2,1.029612732E1,2.313400269E0,1.248107910E0
1.635876220E2,1.009872437E1,2.046600342E0,1.061462402E0
1.635927184E2,9.745773315E0,1.874328613E0,8.951568604E-1
1.635978454E2,9.592636108E0,1.690078735E0,7.539825439E-1
1.636029418E2,9.455047607E0,1.456771851E0,6.618652344E-1
1.636080383E2,9.346176147E0,1.145706177E0,5.673522949E-1
1.636131652E2,9.230117798E0,8.633575439E-1,4.345397949E-1
1.636182617E2,9.166717529E0,5.690460205E-1,3.890838623E-1
1.636233581E2,9.053054810E0,4.470062256E-1,4.835968018E-1
1.636284851E2,9.031524658E0,3.728332520E-1,6.080322266E-1
1.636335815E2,9.023147583E0,3.237762451E-1,6.439208984E-1
1.636386779E2,9.076980591E0,4.147033691E-1,7.384338379E-1
1.636438049E2,9.260025024E0,5.008392334E-1,8.317565918E-1
1.636489013E2,9.422744751E0,5.774078369E-1,9.609680176E-1
1.636539977E2,9.543579102E0,6.695404053E-1,9.992523193E-1
1.636591247E2,9.618957520E0,7.042388916E-1,1.051895142E0
1.636642211E2,9.709884644E0,7.843933105E-1,1.117691040E0
1.636693176E2,9.830718994E0,8.226776123E-1,1.218200684E0
1.636744445E2,1.001736450E1,7.245788574E-1,1.279205322E0
1.636795410E2,1.009034729E1,5.283660889E-1,1.312713623E0
1.636846374E2,1.001855469E1,3.883819580E-1,1.358169556E0
1.636897643E2,9.878570557E0,3.548736572E-1,1.258880615E0
1.636948608E2,9.784057617E0,3.931732178E-1,1.055480957E0
1.636999572E2,9.752960205E0,4.134979248E-1,9.777221680E-1
1.637050842E2,9.731414795E0,3.632507324E-1,9.514007568E-1
1.637101806E2,9.617752075E0,3.572692871E-1,9.681396484E-1
1.637152770E2,9.543579102E0,3.500976562E-1,1.075820923E0
1.637204040E2,9.534011841E0,3.704376221E-1,1.173934937E0
1.637255004E2,9.548370361E0,4.158935547E-1,1.224182129E0
1.637306274E2,9.535202026E0,4.948577881E-1,1.227767944E0
1.637357238E2,9.274383545E0,3.488922119E-1,9.992523193E-1
1.637408203E2,9.181076050E0,6.539916992E-1,1.276824951E0
1.637459472E2,9.644073486E0,1.199554443E0,1.724273682E0
1.637510436E2,1.032722473E1,1.334747314E0,1.700347900E0
1.637561706E2,1.001257324E1,9.889831543E-1,1.287582397E0
1.637612670E2,9.480178833E0,8.537902832E-1,1.251693726E0
1.637663635E2,9.084167480E0,5.917663574E-1,1.208618164E0
1.637714599E2,9.035110474E0,6.156921387E-1,1.372528076E0
1.637765869E2,9.361724854E0,6.348419189E-1,1.613006592E0
1.637816833E2,9.528030396E0,5.690460205E-1,1.550796509E0
1.637867797E2,9.478973389E0,5.606689453E-1,1.528060913E0
1.637919067E2,9.705093384E0,9.004516602E-1,1.751800537E0
1.637970031E2,9.861831665E0,6.898803711E-1,1.289978027E0
1.638020996E2,9.437103271E0,5.498962402E-1,8.580780029E-1
1.638072265E2,8.907089233E0,7.329406738E-1,8.508911133E-1
1.638123229E2,9.224136353E0,8.813018799E-1,1.030364990E0
1.638174194E2,9.536407471E0,8.430175781E-1,1.103332520E0
1.638225463E2,9.504104614E0,7.999420166E-1,1.280410767E0
1.638276428E2,9.429916382E0,7.341461182E-1,1.500549316E0
1.638327392E2,9.475387573E0,7.808074951E-1,1.754180908E0
1.638378662E2,9.601013184E0,7.784118652E-1,1.940826416E0
1.638429626E2,9.645278931E0,7.939605713E-1,2.139434814E0
1.638480590E2,9.671600342E0,7.772216797E-1,2.305740356E0
1.638531860E2,9.767318726E0,7.221832275E-1,2.418197632E0
1.638582824E2,9.835510254E0,6.635589600E-1,2.494766235E0
1.638633789E2,9.867813110E0,6.097106934E-1,2.487594604E0
1.638684753E2,9.857040405E0,5.929718018E-1,2.357177734E0
1.638735934E2,9.740997314E0,6.288604736E-1,2.237533569E0
1.638786898E2,9.727828979E0,6.348419189E-1,2.041320801E0
1.638837863E2,9.653656006E0,7.688446045E-1,1.843917847E0
1.638889132E2,9.523239136E0,9.447174072E-1,1.664459229E0
1.638940097E2,9.414367676E0,9.698333740E-1,1.559173584E0
1.638991061E2,9.336608887E0,9.279632568E-1,1.395263672E0
1.639042330E2,9.274383545E0,8.729248047E-1,1.285186768E0
1.639093295E2,9.605789185E0,4.302520752E-1,1.123672485E0
1.639144259E2,8.964523315E0,1.002136230E0,1.662063599E0
1.639195224E2,8.421340942E0,1.935333252E0,2.140625000E0
1.639246493E2,1.012623596E1,6.910705566E-1,1.875030518E0
1.639297457E2,1.031526184E1,8.214874268E-1,2.237533569E0
1.639348422E2,1.017289734E1,9.136047363E-1,1.808029175E0
1.639399691E2,9.672790527E0,1.258178711E0,1.592666626E0
1.639450656E2,9.538803101E0,1.310821533E0,1.331848145E0
1.639501620E2,9.608184814E0,1.321578979E0,1.453887939E0
1.639552890E2,9.699111938E0,1.359863281E0,1.366546631E0
1.639603854E2,9.876190186E0,1.261764526E0,1.197860718E0
1.639654818E2,9.309082031E0,1.613510132E0,8.867950439E-1
1.639706088E2,9.439498901E0,1.710418701E0,1.203842163E0
1.639757052E2,1.139083862E1,6.731262207E-1,1.758972168E0
1.639808016E2,1.173541260E1,-2.050323486E-1,1.668045044E0
1.639859286E2,1.019084167E1,1.251678467E-1,1.730255127E0
1.639910250E2,9.675186157E0,5.965576172E-1,1.621383667E0
1.639961215E2,9.627334595E0,1.004531860E0,1.563964844E0
1.640012484E2,9.694335938E0,1.205535889E0,1.551986694E0
1.640063449E2,9.650070190E0,1.393371582E0,1.584289551E0
1.640114413E2,9.729019165E0,1.528564453E0,1.572326660E0
1.640165682E2,9.714675903E0,1.627868652E0,1.520889282E0
1.640216647E2,9.500518799E0,1.783401489E0,1.459869385E0
1.640267611E2,9.477783203E0,1.930557251E0,1.465850830E0
1.640318881E2,9.500518799E0,1.962860107E0,1.511322021E0
1.640369845E2,9.603408813E0,1.900650024E0,1.618988037E0
1.640420809E2,9.700317383E0,1.791778564E0,1.665649414E0
1.640472079E2,9.372497559E0,1.920989990E0,1.621383667E0
1.640523043E2,9.542388916E0,1.832443237E0,1.599853516E0
1.640574008E2,9.037506104E0,1.911407471E0,1.583099365E0
1.640625277E2,9.411972046E0,1.813308716E0,1.677612305E0
1.640676242E2,9.717056274E0,1.648208618E0,1.723083496E0
1.640727206E2,9.817565918E0,1.607528687E0,1.739837646E0
1.640778475E2,9.922851562E0,1.636230469E0,1.778121948E0
1.640829440E2,9.919250488E0,1.621887207E0,1.715896606E0
1.640880709E2,9.864227295E0,1.552490234E0,1.615402222E0
1.640931674E2,9.780471802E0,1.404129028E0,1.502944946E0
1.640982638E2,9.792434692E0,1.237838745E0,1.485000610E0
1.641033908E2,9.779281616E0,1.077514648E0,1.432357788E0
1.641084872E2,9.463424683E0,6.168975830E-1,1.313903809E0
1.641135836E2,9.825942993E0,7.078247070E-1,1.658477783E0
1.641187106E2,1.015734863E1,7.018432617E-1,1.837936401E0
1.641238070E2,1.027339172E1,6.898803711E-1,2.141830444E0
1.641289035E2,1.051147461E1,6.492004395E-1,2.427764893E0
1.641340304E2,1.021955872E1,6.850891113E-1,2.060470581E0
1.641391268E2,1.001496887E1,7.114105225E-1,1.908523560E0
1.641442233E2,1.043371582E1,6.300506592E-1,2.104736328E0
1.641493502E2,1.051507568E1,5.510864258E-1,2.134643555E0
1.641544467E2,1.040739441E1,6.300506592E-1,2.274627686E0
1.641595431E2,1.041217041E1,6.575775146E-1,2.141830444E0
1.641646701E2,1.022554016E1,7.341461182E-1,1.937240601E0
1.641697665E2,1.002334595E1,8.896789551E-1,1.766159058E0
1.641748629E2,9.938400269E0,9.770202637E-1,1.760162354E0
1.641799899E2,1.009872437E1,1.075119019E0,1.845108032E0
1.641850863E2,1.028894043E1,1.065551758E0,2.003036499E0
1.641901828E2,1.033680725E1,1.008117676E0,2.037734985E0
1.641953097E2,1.029612732E1,9.590759277E-1,2.061660767E0
1.642004061E2,1.014776611E1,1.005722046E0,2.111907959E0
1.642055331E2,1.007240295E1,1.070327759E0,2.146606445E0
1.642106295E2,1.003889465E1,1.118194580E0,2.181304932E0
1.642157260E2,9.944381714E0,1.151687622E0,2.182495117E0
1.642208529E2,9.746978760E0,1.151687622E0,2.078414917E0
1.642259494E2,9.504104614E0,1.112213135E0,1.909713745E0
1.642310458E2,9.256439209E0,1.082305908E0,1.793670654E0
1.642361727E2,8.984863281E0,9.985504150E-1,1.665649414E0
1.642412692E2,8.805389404E0,8.980560303E-1,1.549606323E0
1.642463656E2,8.940597534E0,7.389221191E-1,1.554382324E0
1.642514620E2,9.053054810E0,6.168975830E-1,1.672836304E0
1.642565890E2,9.220550537E0,6.503906250E-1,1.794860840E0
1.642616854E2,9.395233154E0,5.869903564E-1,1.878616333E0
1.642667819E2,9.411972046E0,6.492004395E-1,1.865447998E0
1.642719088E2,9.405990601E0,8.944702148E-1,1.693176270E0
1.642770053E2,9.402404785E0,9.877777100E-1,1.532852173E0
1.642821322E2,9.545974731E0,1.416091919E0,1.718292236E0
1.642872286E2,9.708694458E0,1.308425903E0,1.474227905E0
1.642923251E2,9.819946289E0,1.304824829E0,1.607025146E0
1.642974215E2,9.848663330E0,1.429260254E0,1.776916504E0
1.643025485E2,9.900115967E0,1.420883179E0,2.012619019E0
1.643076449E2,9.889343262E0,1.361068726E0,2.164550781E0
1.643127413E2,9.743377686E0,1.329956055E0,2.256683350E0
1.643178683E2,9.524444580E0,1.373031616E0,2.125076294E0
1.643229647E2,9.374893188E0,1.420883179E0,1.955184937E0
1.643280612E2,9.358139038E0,1.365844727E0,1.641723633E0
1.643331576E2,9.313873291E0,1.289276123E0,1.458679199E0
1.643382846E2,9.130813599E0,1.256973267E0,1.423980713E0
1.643433810E2,9.079376221E0,1.198348999E0,1.481399536E0
1.643484774E2,9.216964722E0,1.063156128E0,1.663253784E0
1.643536044E2,9.337799072E0,9.339447021E-1,1.840332031E0
1.643587008E2,9.385650635E0,8.394317627E-1,1.943222046E0
1.643637973E2,9.413177490E0,7.772216797E-1,1.809219360E0
1.643688937E2,9.573486328E0,7.748260498E-1,1.633346558E0
1.643740206E2,9.821151733E0,7.461090088E-1,1.575927734E0
1.643791476E2,9.999420166E0,5.582733154E-1,1.712310791E0
1.643842440E2,1.008555603E1,2.268676758E-1,2.079605103E0
1.643893405E2,1.005085754E1,-1.978607178E-1,2.663467407E0
1.643944369E2,9.880966187E0,-5.029449463E-1,3.174331665E0
1.643995639E2,9.744583130E0,-7.147064209E-1,3.520095825E0
1.644046603E2,9.724243164E0,-8.498992920E-1,3.669647217E0
1.644097872E2,9.608184814E0,-9.850921631E-1,3.700744629E0
1.644154635E2,9.433517456E0,-1.041336060E0,3.833557129E0
1.644199801E2,9.352157593E0,-9.791107178E-1,3.928070068E0
1.644251071E2,9.434707642E0,-8.511047363E-1,4.032150269E0
1.644302035E2,9.575881958E0,-7.577819824E-1,4.023773193E0
1.644352999E2,9.628524780E0,-6.979675293E-1,3.956787109E0
1.644404269E2,9.634506226E0,-6.824035645E-1,3.838333130E0
1.644455233E2,9.675186157E0,-6.680450439E-1,3.624176025E0
1.644506503E2,9.709884644E0,-6.740264893E-1,3.399246216E0
1.644557467E2,9.840286255E0,-7.278747559E-1,3.170745850E0
1.644608432E2,9.797225952E0,-6.871948242E-1,3.003234863E0
1.644659701E2,9.839096069E0,-7.314605713E-1,3.004440308E0
1.644710665E2,9.770904541E0,-8.008575439E-1,3.161163330E0
1.644761630E2,9.422744751E0,-8.056335449E-1,3.313110352E0
1.644812899E2,9.122451782E0,-8.439178467E-1,3.431549072E0
1.644863864E2,9.000411987E0,-8.535003662E-1,3.601440430E0
1.644915133E2,8.688156128E0,-8.391418457E-1,3.484191895E0
1.644966098E2,7.878173828E0,-5.412292480E-1,3.427963257E0
1.645017062E2,9.193038940E0,-4.754333496E-1,4.290573120E0
1.645068331E2,9.087753296E0,-6.788177490E-1,3.718688965E0
1.645119296E2,9.572296143E0,-6.094207764E-1,3.642120361E0
1.645170260E2,9.282760620E0,-4.168090820E-1,3.542816162E0
1.645221530E2,9.312683105E0,-1.691436768E-1,3.570343018E0
1.645272494E2,9.098510742E0,-5.070495605E-2,3.497360229E0
1.645323458E2,9.609390259E0,-2.038421631E-1,3.648101807E0
1.645374728E2,1.010350037E1,-8.690490723E-1,3.572738647E0
1.645425692E2,1.036192322E1,-1.028167725E0,3.739028931E0
1.645476657E2,9.959930420E0,-9.216918945E-1,3.328659058E0
1.645527926E2,9.551956177E0,-6.883850098E-1,3.272430420E0
1.645578890E2,9.122451782E0,-4.215850830E-1,3.075027466E0
1.645629855E2,8.600814819E0,-7.104492188E-2,3.085800171E0
1.645680819E2,7.814773560E0,7.819976807E-1,4.377914429E0
1.645732089E2,7.862625122E0,5.666503906E-1,3.142028809E0
1.645783053E2,8.107894897E0,2.448120117E-1,2.789077759E0
1.645834017E2,8.702499390E0,4.242706299E-1,2.880004883E0
1.645885287E2,8.922637939E0,6.432189941E-1,3.424377441E0
1.645936251E2,8.798217773E0,7.843933105E-1,3.363357544E0
1.645987216E2,8.806594849E0,9.112091064E-1,3.222183228E0
1.646038180E2,8.908294678E0,9.243774414E-1,3.153991699E0
1.646089450E2,8.977676392E0,7.676391602E-1,2.895568848E0
1.646140414E2,9.181076050E0,6.013488770E-1,2.731658936E0
1.646191378E2,9.293533325E0,8.824920654E-1,2.984100342E0
1.646242648E2,9.354553223E0,9.411163330E-1,3.047500610E0
1.646293612E2,9.616561890E0,4.733276367E-1,3.043914795E0
1.646344577E2,9.903701782E0,9.526062012E-2,2.901550293E0
1.646395846E2,9.947967529E0,-9.138488770E-2,2.787887573E0
1.646446810E2,9.729019165E0,-1.715393066E-1,2.734054565E0
1.646497775E2,9.590240479E0,-4.012451172E-1,2.868041992E0
1.646549044E2,9.757736206E0,-1.352401733E0,3.000854492E0
1.646600009E2,9.652450562E0,-9.647674561E-1,3.235351562E0
1.646650973E2,9.443084717E0,-5.484161377E-1,3.435150146E0
1.646702243E2,9.260025024E0,-3.904876709E-1,3.259277344E0
1.646753207E2,9.103302002E0,-3.007507324E-1,2.842926025E0
1.646804171E2,9.037506104E0,-2.373352051E-1,2.584503174E0
1.646855441E2,9.047073364E0,-2.313537598E-1,2.371536255E0
1.646906405E2,9.043487549E0,-2.493133545E-1,2.323684692E0
1.646957370E2,8.974090576E0,-3.175048828E-1,2.321289062E0
1.647008639E2,8.913070679E0,-3.725433350E-1,2.366744995E0
1.647059603E2,8.910675049E0,-4.120178223E-1,2.391876221E0
1.647110568E2,8.951354980E0,-4.299621582E-1,2.419387817E0
1.647161837E2,9.039886475E0,-4.646606445E-1,2.430160522E0
1.647212802E2,9.027923584E0,-5.017547607E-1,2.432556152E0
1.647263766E2,8.960937500E0,-5.101165771E-1,2.499557495E0
1.647315036E2,9.012374878E0,-4.850006104E-1,2.510314941E0
1.647366000E2,9.109283447E0,-4.694519043E-1,2.565353394E0
1.647416964E2,9.313873291E0,-4.132080078E-1,2.568939209E0
1.647468234E2,9.621353149E0,-3.031463623E-1,2.507919312E0
1.647519198E2,9.586654663E0,-3.641662598E-1,2.430160522E0
1.647570468E2,9.344985962E0,-6.034393311E-1,2.521087646E0
1.647621432E2,9.641693115E0,-6.357421875E-1,2.620391846E0
1.647672396E2,1.014418030E1,-3.426208496E-1,2.360763550E0
1.647723666E2,1.066342163E1,1.419219971E-1,1.858276367E0
1.647774630E2,1.129153442E1,4.577789307E-1,1.865447998E0
1.647825900E2,1.176651001E1,4.876861572E-1,2.019790649E0
1.647876864E2,1.184307861E1,5.056304932E-1,2.030563354E0
1.647927828E2,1.179881287E1,5.558776855E-1,2.055679321E0
1.647979098E2,1.180718994E1,1.610565186E-1,2.091567993E0
1.648030062E2,1.132264709E1,-2.397308350E-1,2.066452026E0
1.648081027E2,1.078785706E1,-2.696380615E-1,2.059265137E0
1.648132296E2,1.059164429E1,-4.299621582E-1,2.026962280E0
1.648183261E2,1.060360718E1,-6.572875977E-1,2.110717773E0
1.648234225E2,1.057608032E1,-8.451232910E-1,2.196853638E0
1.648285494E2,1.041816711E1,-8.558807373E-1,2.089187622E0
1.648336459E2,1.026622009E1,-8.104248047E-1,1.927673340E0
1.648387423E2,1.020520020E1,-7.171020508E-1,1.535247803E0
1.648438693E2,1.025425720E1,-6.273651123E-1,1.244522095E0
1.648489657E2,1.038107300E1,-5.819091797E-1,1.315109253E0
1.648540621E2,1.029133606E1,-4.838104248E-1,1.583099365E0
1.648591891E2,1.020878601E1,-5.053405762E-1,2.013809204E0
1.648642855E2,1.023750305E1,-5.316619873E-1,1.675216675E0
1.648694125E2,1.009034729E1,-5.113220215E-1,1.327072144E0
1.648745089E2,9.400009155E0,-7.422332764E-1,1.328262329E0
1.648796054E2,9.199020386E0,-7.123107910E-1,8.939666748E-1
1.648847018E2,9.289947510E0,-9.049377441E-1,5.266723633E-1
1.648898287E2,9.222946167E0,-1.109527588E0,3.950653076E-1
1.648949252E2,8.928634644E0,-1.224380493E0,4.524993896E-1
1.649000216E2,8.738403320E0,-1.127471924E0,3.831024170E-1
1.649051486E2,8.625930786E0,-8.762207031E-1,2.443237305E-1
1.649102450E2,8.574493408E0,-5.843048096E-1,2.537536621E-2
1.649153414E2,8.533813477E0,-3.139190674E-1,-1.828002930E-1
1.649204684E2,8.405792236E0,-1.093292236E-1,-3.179931641E-1
1.649255648E2,8.219161987E0,1.510620117E-2,-2.964630127E-1
1.649306613E2,8.234710693E0,9.124755859E-3,-2.127075195E-1
1.649357882E2,9.182266235E0,-2.911834717E-1,3.244781494E-1
1.649408847E2,1.090748596E1,-5.364379883E-1,1.429962158E0
1.649459811E2,1.178924561E1,-2.971649170E-1,2.371536255E0
1.649511080E2,1.178445435E1,1.359405518E-1,2.643127441E0
1.649562350E2,1.132504272E1,5.606689453E-1,2.208816528E0
1.649613314E2,1.078785706E1,9.470977783E-1,1.733840942E0
1.649664279E2,1.049832153E1,1.111007690E0,1.334243774E0
1.649715548E2,1.040380859E1,1.008117676E0,1.007629395E0
1.649766513E2,1.028416443E1,7.963562012E-1,6.427154541E-1
1.649817477E2,1.015495300E1,5.020446777E-1,3.747253418E-1
1.649868746E2,9.936004639E0,1.132049561E-1,1.581726074E-1
1.649919711E2,9.646469116E0,-3.318634033E-1,-7.153320312E-2
1.649970980E2,9.161926270E0,-7.254791260E-1,-2.832946777E-1
1.650021945E2,8.290939331E0,-8.439178467E-1,-4.496002197E-1
1.650072909E2,8.074386597E0,-1.128662109E0,-5.572814941E-1
1.650123873E2,8.185653687E0,-1.461273193E0,-5.465087891E-1
1.650175143E2,8.373489380E0,-1.560577393E0,-3.909759521E-1
1.650226107E2,8.537399292E0,-1.492370605E0,-3.347473145E-1
1.650277377E2,8.828125000E0,-1.428970337E0,8.758544922E-2
1.650328341E2,9.389251709E0,-1.437347412E0,4.453125000E-1
1.650379306E2,1.021357727E1,-1.297363281E0,5.745239258E-1
1.650430575E2,1.134417725E1,-1.090377808E0,7.456054688E-1
1.650481539E2,1.249392700E1,-8.762207031E-1,1.385696411E0
1.650532504E2,1.309213257E1,-7.793121338E-1,1.976715088E0
1.650583773E2,1.313041687E1,-8.558807373E-1,2.031753540E0
1.650634738E2,1.248915100E1,-8.570861816E-1,1.870239258E0
1.650686007E2,1.169592285E1,-8.427276611E-1,1.531661987E0
1.650736972E2,1.094816589E1,-9.504089355E-1,1.215805054E0
1.650787936E2,1.024946594E1,-9.791107178E-1,1.103332520E0
1.650839205E2,9.846267700E0,-9.910888672E-1,1.281600952E0
1.650890170E2,9.744583130E0,-9.527893066E-1,1.630950928E0
1.650941134E2,9.879776001E0,-1.052093506E0,1.879806519E0
1.650992404E2,1.000898743E1,-1.255493164E0,1.707534790E0
1.651043368E2,9.953948975E0,-1.389480591E0,1.295959473E0
1.651094332E2,9.919250488E0,-1.503143311E0,8.927764893E-1
1.651145602E2,9.924041748E0,-1.537841797E0,4.369354248E-1
1.651196566E2,9.968307495E0,-1.497161865E0,2.108154297E-1
1.651247531E2,9.965911865E0,-1.518692017E0,1.163024902E-1
1.651298495E2,9.889343262E0,-1.668243408E0,4.212951660E-2
1.651349765E2,9.685958862E0,-1.847717285E0,-2.151031494E-1
1.651400729E2,9.333007812E0,-1.960174561E0,-1.911773682E-1
1.651451693E2,9.127227783E0,-2.059478760E0,-8.709716797E-2
1.651502963E2,9.185852051E0,-2.076232910E0,2.335510254E-1
1.651553927E2,9.534011841E0,-2.024780273E0,6.570739746E-1
1.651605197E2,9.988647461E0,-2.010421753E0,9.154968262E-1
1.651656161E2,1.022314453E1,-1.864456177E0,8.532867432E-1
1.651707431E2,1.035952759E1,-1.692184448E0,7.551879883E-1
1.651758395E2,1.028894043E1,-1.446914673E0,7.192840576E-1
1.651809359E2,1.025903320E1,-1.372741699E0,6.917724609E-1
1.651860629E2,1.011546326E1,-1.345214844E0,3.902740479E-1
1.651911593E2,1.015135193E1,-1.487594604E0,5.302581787E-1
1.651962557E2,1.003411865E1,-1.680221558E0,7.480010986E-1
1.652013827E2,9.848663330E0,-2.130065918E0,1.079406738E0
1.652064791E2,9.502899170E0,-2.530868530E0,1.445510864E0
1.652116061E2,8.768310547E0,-2.594268799E0,1.471832275E0
1.652167025E2,8.086349487E0,-2.522491455E0,1.091369629E0
1.652218295E2,7.878173828E0,-2.426773071E0,5.398254395E-1
1.652269259E2,8.111480713E0,-2.315505981E0,1.414184570E-1
1.652320224E2,8.499114990E0,-2.102554321E0,1.486053467E-1
1.652371188E2,8.836502075E0,-1.749603271E0,5.063323975E-1
1.652422457E2,9.011184692E0,-1.184906006E0,8.987579346E-1
1.652473422E2,9.354553223E0,-7.996520996E-1,1.088989258E0
1.652524691E2,9.568710327E0,-6.046447754E-1,1.005233765E0
1.652575656E2,9.510086060E0,-4.790191650E-1,8.808135986E-1
1.652626620E2,9.201416016E0,-3.617706299E-1,7.503967285E-1
1.652677890E2,9.002807617E0,-2.887878418E-1,8.341522217E-1
1.652728854E2,8.823348999E0,-2.887878418E-1,9.131164551E-1
1.652779818E2,8.695327759E0,-3.785247803E-1,8.126068115E-1
1.652831088E2,8.539794922E0,-6.728363037E-1,6.271667480E-1
1.652882052E2,8.144973755E0,-1.015014648E0,6.391296387E-1
1.652933016E2,7.674789429E0,-1.323684692E0,8.317565918E-1
1.652984286E2,7.417556763E0,-1.690979004E0,1.024383545E0
1.653035250E2,7.338592529E0,-1.906341553E0,1.042327881E0
1.653086215E2,7.626937866E0,-1.966156006E0,1.026763916E0
1.653137179E2,7.963119507E0,-2.000854492E0,8.784179688E-1
1.653188449E2,8.287353516E0,-1.981704712E0,8.808135986E-1
1.653239413E2,8.684555054E0,-1.998458862E0,1.018386841E0
1.653290377E2,9.036300659E0,-2.053497314E0,1.097351074E0
1.653341647E2,9.282760620E0,-2.041534424E0,1.261260986E0
1.653392611E2,9.627334595E0,-2.039138794E0,1.589080811E0
1.653443576E2,1.001976013E1,-2.072631836E0,1.798461914E0
1.653494845E2,9.987457275E0,-2.037948608E0,1.885787964E0
1.653553744E2,9.779281616E0,-1.993667603E0,1.816406250E0
1.653596774E2,9.624938965E0,-1.978118896E0,1.842727661E0
1.653647738E2,9.663223267E0,-1.979324341E0,2.078414917E0
1.653699008E2,1.016931152E1,-2.151596069E0,2.498352051E0
1.653749972E2,1.075315857E1,-2.278427124E0,2.717300415E0
1.653800936E2,1.100559998E1,-1.949401855E0,2.896759033E0
1.653852206E2,1.082852173E1,-1.701751709E0,2.620391846E0
1.653903170E2,1.149372864E1,-1.883605957E0,2.529464722E0
1.653954135E2,1.171386719E1,-2.067855835E0,2.135848999E0
1.654005404E2,1.146621704E1,-1.796264648E0,2.046112061E0
1.654056369E2,1.105703735E1,-1.571334839E0,1.963562012E0
1.654107333E2,1.063470459E1,-1.621597290E0,1.835540771E0
1.654158297E2,1.021118164E1,-1.811813354E0,1.638137817E0
1.654209567E2,1.002095032E1,-2.116897583E0,1.433547974E0
1.654260531E2,9.725433350E0,-1.958984375E0,2.116699219E0
1.654311495E2,9.390441895E0,-9.736633301E-2,4.143417358E0
1.654362765E2,9.584259033E0,-1.221984863E0,2.114303589E0
1.654413729E2,9.825942993E0,-2.144424438E0,1.744613647E0
1.654464694E2,1.005564880E1,-2.124084473E0,1.760162354E0
1.654515963E2,1.014657593E1,-1.973327637E0,2.394271851E0
1.654566928E2,1.012863159E1,-2.018798828E0,2.461273193E0
1.654617892E2,1.021716309E1,-2.003250122E0,2.696960449E0
1.654669161E2,1.028535461E1,-1.876419067E0,2.890777588E0
1.654720126E2,1.044567871E1,-1.859680176E0,2.645507812E0
1.654771090E2,1.047798157E1,-1.757980347E0,2.072433472E0
1.654822360E2,1.066342163E1,-1.919494629E0,2.012619019E0
1.654873324E2,1.064308167E1,-1.807037354E0,2.091567993E0
1.654924594E2,1.059762573E1,-1.725677490E0,2.072433472E0
1.654975558E2,1.046003723E1,-1.531860352E0,2.160964966E0
1.655026522E2,1.035235596E1,-1.524673462E0,2.162170410E0
1.655077487E2,1.012863159E1,-1.573730469E0,2.163360596E0
