"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018779240E0,-7.574480057E0,9.893723488E0,-2.562713146E0
1.021184657E0,-7.397411346E0,9.745368004E0,-3.037090063E0
1.023590074E0,-7.272386074E0,9.553942680E0,-3.434298754E0
1.025995490E0,-7.152745247E0,9.385847092E0,-3.692723513E0
1.028400907E0,-7.061817646E0,9.203991890E0,-4.147958279E0
1.030806324E0,-7.224529743E0,9.084351540E0,-4.310669899E0
1.033211740E0,-7.454838753E0,9.113064766E0,-4.214957237E0
1.035617157E0,-7.574480057E0,8.983852386E0,-3.937389612E0
1.038022574E0,-7.598408222E0,8.835497856E0,-3.539582968E0
1.040427990E0,-7.555337429E0,8.591429710E0,-3.089732170E0
1.042833407E0,-7.569694519E0,8.399405479E0,-2.581855536E0
1.045238824E0,-7.555337429E0,8.284550667E0,-2.069791555E0
1.047644240E0,-7.579265594E0,8.241478920E0,-1.566700578E0
1.050049657E0,-7.569694519E0,8.227122307E0,-1.126421213E0
1.052455074E0,-7.526623726E0,8.222336769E0,-7.052844763E-1
1.054860490E0,-7.373483181E0,8.212765694E0,-4.031906128E-1
1.057265907E0,-7.195816040E0,8.231907845E0,-1.447657645E-1
1.059671324E0,-6.999604225E0,8.193622589E0,-1.555334684E-2
1.062076740E0,-6.760322094E0,8.188837051E0,4.187439755E-2
1.064482157E0,-6.621538639E0,8.117053032E0,2.273181453E-2
1.066887574E0,-6.516254425E0,8.078767776E0,-1.208375469E-1
1.069292990E0,-6.425326824E0,8.054839134E0,-2.931207716E-1
1.071698407E0,-6.367899418E0,8.040482521E0,-5.084748268E-1
1.074103824E0,-6.358327866E0,8.054839134E0,-8.009973764E-1
1.076509240E0,-6.367899418E0,8.040482521E0,-1.121635556E0
1.078914657E0,-6.348756790E0,8.054839134E0,-1.466202021E0
1.081320074E0,-6.439683914E0,8.050053596E0,-1.801795483E0
1.083725490E0,-6.554539204E0,8.016553879E0,-2.117648125E0
1.086130907E0,-6.812964439E0,7.997411251E0,-2.347358942E0
1.088536324E0,-7.147959232E0,7.892127514E0,-2.385644197E0
1.090941740E0,-7.708477974E0,7.935198307E0,-1.710868239E0
1.093347157E0,-7.856832981E0,7.643273830E0,-1.671984792E0
1.095752574E0,-7.952546120E0,7.303493023E0,-1.792224169E0
1.098157990E0,-8.191828728E0,7.154539585E0,-1.945364833E0
1.100563407E0,-8.536993027E0,7.087540627E0,-2.199003935E0
1.102968824E0,-8.881559372E0,7.125825882E0,-2.505285263E0
1.105374240E0,-9.068199158E0,7.231110096E0,-2.807379246E0
1.107779657E0,-9.087342262E0,7.408777237E0,-3.147160053E0
1.110185074E0,-9.044271469E0,7.609774113E0,-3.463012457E0
1.112590490E0,-9.001200676E0,7.829914093E0,-3.731008768E0
1.114995907E0,-8.852845192E0,7.978269100E0,-4.095315933E0
1.117401324E0,-8.465208054E0,7.939983845E0,-4.683950424E0
1.119806740E0,-8.460422516E0,8.050053596E0,-4.980660439E0
1.122212157E0,-8.474779129E0,8.136195183E0,-5.028516769E0
1.124617574E0,-8.469993591E0,8.050053596E0,-4.904089928E0
1.127022990E0,-8.416753769E0,7.959126472E0,-4.750949383E0
1.129428407E0,-8.392825127E0,7.834699631E0,-4.616951466E0
1.131833824E0,-8.422137260E0,7.537989616E0,-4.430311203E0
1.134239240E0,-8.474779129E0,7.278966427E0,-4.224528313E0
1.136644657E0,-8.690134048E0,7.211967468E0,-4.004388809E0
1.139050074E0,-8.819346428E0,7.178467751E0,-3.764508247E0
1.141455490E0,-8.876773834E0,7.159325123E0,-3.534797192E0
1.143860907E0,-8.910273552E0,7.178467751E0,-3.429512978E0
1.146266324E0,-9.025128365E0,7.216753006E0,-3.415156126E0
1.148671740E0,-9.082556725E0,7.298707485E0,-3.429512978E0
1.151077157E0,-9.063413620E0,7.394420147E0,-3.496512175E0
1.153482574E0,-8.991629601E0,7.384849072E0,-3.620938778E0
1.155887990E0,-8.891130447E0,7.423133850E0,-3.788436413E0
1.158293407E0,-8.670990944E0,7.442276478E0,-3.937389612E0
1.160698824E0,-8.392825127E0,7.408777237E0,-4.066602230E0
1.163104240E0,-8.234899521E0,7.370491982E0,-4.176671982E0
1.165509657E0,-8.024331093E0,7.313064098E0,-4.281956196E0
1.167915074E0,-7.895118237E0,7.278966427E0,-4.363312244E0
1.170320490E0,-7.837690353E0,7.293323517E0,-4.334598064E0
1.172725907E0,-7.986045361E0,7.264609337E0,-3.893720627E0
1.175131324E0,-7.938189030E0,7.130611420E0,-3.745365620E0
1.177536740E0,-7.823333740E0,6.987041950E0,-3.587439299E0
1.179942157E0,-7.804191113E0,6.829115868E0,-3.434298754E0
1.182347574E0,-7.832904816E0,6.776473522E0,-3.309871912E0
1.184752990E0,-7.875975609E0,6.800402164E0,-3.257229805E0
1.187158407E0,-7.942974567E0,6.876972198E0,-3.228515863E0
1.189563824E0,-7.995616913E0,7.058826923E0,-3.195016384E0
1.191969240E0,-7.995616913E0,7.211967468E0,-3.228515863E0
1.194374657E0,-7.904689789E0,7.375277519E0,-3.238087177E0
1.196780074E0,-7.832904816E0,7.523632526E0,-3.195016384E0
1.199185490E0,-7.737192154E0,7.633702278E0,-3.204587698E0
1.201590907E0,-7.694121361E0,7.743772507E0,-3.204587698E0
1.203996324E0,-7.679764271E0,7.815557003E0,-3.238087177E0
1.206401740E0,-7.694121361E0,7.882555962E0,-3.209373474E0
1.208807157E0,-7.674978733E0,7.935198307E0,-3.233301640E0
1.211212574E0,-7.588837147E0,7.930412292E0,-3.214159012E0
1.213617990E0,-7.517052174E0,7.896913052E0,-3.166302681E0
1.216023407E0,-7.402196884E0,7.887341499E0,-3.137588739E0
1.218428824E0,-7.224529743E0,7.911269665E0,-3.046661377E0
1.220834240E0,-7.047461033E0,7.944769382E0,-3.008376360E0
1.223239657E0,-6.803392887E0,8.021339417E0,-2.936591625E0
1.225645074E0,-6.602396011E0,8.093124390E0,-2.879163742E0
1.228050490E0,-6.430112839E0,8.222336769E0,-2.782852650E0
1.230455907E0,-6.229115486E0,8.260622025E0,-2.706282377E0
1.232861324E0,-6.094519138E0,8.279764175E0,-2.591426849E0
1.235266740E0,-5.893522263E0,8.341978073E0,-2.476571321E0
1.237672157E0,-5.759523869E0,8.332406998E0,-2.275574446E0
1.240077574E0,-5.601597786E0,8.370692253E0,-2.112862349E0
1.242482990E0,-5.501099110E0,8.389834404E0,-2.017149448E0
1.244888407E0,-5.472385406E0,8.447860718E0,-1.835294962E0
1.247293824E0,-5.381458282E0,8.471788406E0,-1.566700578E0
1.249699240E0,-5.261816978E0,8.524430275E0,-1.380060434E0
1.252104657E0,-5.180460930E0,8.572287560E0,-1.107278705E0
1.254510074E0,-5.099104881E0,8.629714966E0,-8.679963946E-1
1.256915490E0,-5.041079044E0,8.629714966E0,-7.052844763E-1
1.259320907E0,-5.041079044E0,8.715856552E0,-5.419743061E-1
1.261726324E0,-4.998008251E0,8.768498421E0,-3.984049559E-1
1.264131740E0,-4.921437740E0,8.835497856E0,-2.644068897E-1
1.266537157E0,-4.868795872E0,8.883354187E0,-1.064806059E-1
1.268942574E0,-4.777868748E0,8.931210518E0,6.101697683E-2
1.271347990E0,-4.797011375E0,8.993423462E0,1.519442350E-1
1.273753407E0,-4.868795872E0,9.060422897E0,2.859423161E-1
1.276158824E0,-4.954937458E0,9.060422897E0,3.481557071E-1
1.278564240E0,-5.070391178E0,9.156135559E0,4.247260094E-1
1.280969657E0,-5.099104881E0,9.519845009E0,1.023529887E0
1.283375074E0,-5.280959606E0,9.428917885E0,5.347958803E-1
1.285780490E0,-5.319244862E0,9.424132347E0,1.375873089E-1
1.288185907E0,-5.357530117E0,9.424132347E0,-3.601198196E-1
1.290591324E0,-5.204389095E0,9.419346809E0,-7.339983582E-1
1.292996740E0,-4.978865623E0,9.347561836E0,-1.030708313E0
1.295402157E0,-4.619942188E0,9.318847656E0,-1.016351461E0
1.297807574E0,-4.313661098E0,9.270991325E0,-9.014959335E-1
1.300212990E0,-4.016951084E0,9.122636795E0,-9.780662656E-1
1.302618407E0,-3.949951887E0,9.002995491E0,-1.121635556E0
1.305023824E0,-4.036093712E0,8.859425545E0,-1.236491084E0
1.307429240E0,-4.036093712E0,8.811569214E0,-1.432702541E0
1.309834657E0,-4.045664787E0,8.878568649E0,-1.638485312E0
1.312240074E0,-4.040879250E0,8.935996056E0,-1.777867198E0
1.314645490E0,-4.055236340E0,8.964710236E0,-1.825723648E0
1.317050907E0,-4.141377926E0,8.969495773E0,-1.911865234E0
1.319456324E0,-4.150949001E0,9.084351540E0,-2.041077614E0
1.321861740E0,-4.203591347E0,9.113064766E0,-2.184647083E0
1.324267157E0,-4.299304008E0,9.146564484E0,-2.318645239E0
1.326672574E0,-4.342374802E0,9.041280746E0,-2.423929453E0
1.329077990E0,-4.490729809E0,8.993423462E0,-2.481357098E0
1.331483407E0,-4.543372154E0,9.026923180E0,-2.596212626E0
1.333888824E0,-4.596014023E0,9.007781029E0,-2.658426046E0
1.336294240E0,-4.658227444E0,8.969495773E0,-2.754138947E0
1.338699657E0,-4.768297195E0,8.888139725E0,-2.850450039E0
1.341105074E0,-4.931009293E0,8.715856552E0,-2.754138947E0
1.343510490E0,-4.916652203E0,8.715856552E0,-2.807379246E0
1.345915907E0,-4.811367989E0,8.778069496E0,-2.912663460E0
1.348321324E0,-4.725226402E0,8.763712883E0,-2.960519791E0
1.350726740E0,-4.801796913E0,8.711071014E0,-2.994019270E0
1.353132157E0,-5.026721954E0,8.476573944E0,-2.869592667E0
1.355537574E0,-5.017150879E0,8.433503151E0,-2.893520832E0
1.357942990E0,-5.002793789E0,8.447860718E0,-2.970091105E0
1.360348407E0,-4.892724037E0,8.380263329E0,-3.070589542E0
1.362753824E0,-4.911866665E0,8.236693382E0,-3.137588739E0
1.365159240E0,-5.099104881E0,8.011768341E0,-3.132802963E0
1.367564657E0,-5.266602516E0,7.782057285E0,-2.931805849E0
1.369970074E0,-5.137390137E0,7.877770424E0,-3.108874798E0
1.372375490E0,-4.921437740E0,7.963912010E0,-3.228515863E0
1.374780907E0,-4.777868748E0,7.911269665E0,-3.352942705E0
1.377186324E0,-4.892724037E0,7.547560692E0,-3.199802160E0
1.379591740E0,-4.844867706E0,7.447062492E0,-3.180659533E0
1.381997157E0,-4.500301361E0,7.595417500E0,-3.396013498E0
1.384402574E0,-4.237090588E0,7.671987534E0,-3.510869026E0
1.386807990E0,-4.399802685E0,7.283751965E0,-3.439084291E0
1.389213407E0,-4.141377926E0,7.197610378E0,-3.376870871E0
1.391618824E0,-3.714857101E0,7.442276478E0,-3.630510092E0
1.394024240E0,-3.384647608E0,7.432705402E0,-3.716651678E0
1.396429657E0,-3.485146284E0,7.054041386E0,-3.506083488E0
1.398835074E0,-3.092723370E0,7.168896675E0,-3.649652719E0
1.401240490E0,-2.670988321E0,7.375277519E0,-3.932604074E0
1.403645907E0,-2.489133835E0,7.313064098E0,-4.057030678E0
1.406051324E0,-2.785843849E0,6.891329288E0,-3.740580082E0
1.408456740E0,-2.517847538E0,7.054041386E0,-3.994817495E0
1.410862157E0,-2.335993052E0,7.231110096E0,-4.258028030E0
1.413267574E0,-2.350350142E0,7.178467751E0,-4.439882278E0
1.415672990E0,-2.714059114E0,6.824330330E0,-4.291527271E0
1.418078407E0,-2.627917528E0,6.800402164E0,-4.372883320E0
1.420483824E0,-2.465205431E0,6.987041950E0,-4.631308079E0
1.422889240E0,-2.388635159E0,7.039684296E0,-4.851448059E0
1.425294657E0,-2.556132793E0,6.786045074E0,-4.923232555E0
1.427700074E0,-2.848655462E0,6.470192432E0,-4.655236244E0
1.430105490E0,-2.661417007E0,6.628118515E0,-4.884947300E0
1.432510907E0,-2.436491728E0,6.800402164E0,-5.134399414E0
1.434916324E0,-2.383849621E0,6.675975323E0,-5.287539959E0
1.437321740E0,-2.647060156E0,6.307480335E0,-5.100899696E0
1.439727157E0,-2.469991207E0,6.403193474E0,-5.172684193E0
1.442132574E0,-2.134995937E0,6.647261143E0,-5.416752338E0
1.444537990E0,-2.072782516E0,6.795616150E0,-5.526822090E0
1.446943407E0,-2.359921217E0,6.455835342E0,-5.239683151E0
1.449348824E0,-2.077568293E0,6.637690067E0,-5.474180222E0
1.451754240E0,-1.766501307E0,6.876972198E0,-5.679962635E0
1.454159657E0,-1.670190215E0,6.757331371E0,-5.732604980E0
1.456565074E0,-1.895713687E0,6.360122681E0,-5.330610752E0
1.458970490E0,-1.507478237E0,6.541976929E0,-5.526822090E0
1.461375907E0,-1.071984529E0,6.709474564E0,-5.727818966E0
1.463781324E0,-1.014556766E0,6.484549522E0,-5.689534187E0
1.466186740E0,-1.100698471E0,6.086742401E0,-5.330610752E0
1.468592157E0,-6.795616150E-1,6.293123722E0,-5.579464436E0
1.470997574E0,-3.870390654E-1,6.364908218E0,-5.775675774E0
1.473402990E0,-3.391826153E-1,6.144170284E0,-5.871388435E0
1.475808407E0,-6.125625968E-1,5.699105263E0,-5.550750256E0
1.478213824E0,-3.104687333E-1,5.861817360E0,-5.713462353E0
1.480619240E0,-1.094716340E-1,6.005386829E0,-5.904888153E0
1.483024657E0,-1.525424421E-1,5.885745525E0,-6.014957905E0
1.485430074E0,-5.838487148E-1,5.407180786E0,-5.742176056E0
1.487835490E0,-5.353940725E-1,5.421537876E0,-5.804389477E0
1.490240907E0,-3.008974493E-1,5.517251015E0,-6.091528416E0
1.492646324E0,-9.511470050E-2,5.474180222E0,-6.360122681E0
1.495051740E0,-3.678964674E-1,5.100899696E0,-6.211767673E0
1.497457157E0,-1.764706671E-1,5.191826820E0,-6.355337143E0
1.499862574E0,1.680957973E-1,5.421537876E0,-6.790830612E0
1.502267990E0,3.978067636E-1,5.579464436E0,-7.092326164E0
1.504673407E0,1.495514158E-2,5.359324455E0,-7.006184578E0
1.507078824E0,1.974078640E-2,5.474180222E0,-7.034898758E0
1.509484240E0,1.633101404E-1,5.785246849E0,-7.461419106E0
1.511889657E0,3.020938635E-1,6.043671608E0,-7.729415417E0
1.514295074E0,1.680957973E-1,6.000600815E0,-7.896913052E0
1.516700490E0,-2.434697002E-1,5.785246849E0,-7.638488293E0
1.519105907E0,-1.381855011E-1,5.952744484E0,-7.715058327E0
1.521511324E0,-7.597211748E-2,6.202196121E0,-7.906484127E0
1.523916740E0,-8.075776696E-2,6.307480335E0,-8.102695465E0
1.526322157E0,-1.716850251E-1,6.283552170E0,-8.289336205E0
1.528727574E0,-3.104687333E-1,6.183053493E0,-8.394619942E0
1.531132990E0,-5.886343718E-1,6.105885029E0,-8.270193100E0
1.533538407E0,-8.087740541E-1,6.091528416E0,-8.030911446E0
1.535943824E0,-7.130611539E-1,6.120242119E0,-8.040482521E0
1.538349240E0,-5.306084156E-1,6.216553211E0,-8.251050949E0
1.540754657E0,-4.348955154E-1,6.211767673E0,-8.467002869E0
1.543160074E0,-3.870390654E-1,6.139384747E0,-8.586644173E0
1.545565490E0,-4.971089065E-1,6.072385788E0,-8.639286041E0
1.547970907E0,-5.742774606E-1,5.943173409E0,-8.577073097E0
1.550376376E0,-6.173482537E-1,5.794818401E0,-8.490931511E0
1.552781793E0,-6.652047038E-1,5.665606022E0,-8.380263329E0
1.555187157E0,-6.317051649E-1,5.612963676E0,-8.294121742E0
1.557592626E0,-6.556333899E-1,5.579464436E0,-8.188837051E0
1.559997990E0,-6.795616150E-1,5.612963676E0,-8.150551796E0
1.562403459E0,-7.369893789E-1,5.679962635E0,-8.107481003E0
1.564808824E0,-7.465606928E-1,5.718247890E0,-8.040482521E0
1.567214293E0,-7.274180651E-1,5.780461311E0,-7.973483086E0
1.569619709E0,-7.609176040E-1,5.742176056E0,-7.858627796E0
1.572025126E0,-7.657032609E-1,5.689534187E0,-7.719843864E0
1.574430543E0,-7.130611539E-1,5.617749214E0,-7.566703320E0
1.576835959E0,-6.508477330E-1,5.498108387E0,-7.389634609E0
1.579241376E0,-4.444667995E-1,5.330610752E0,-7.164111137E0
1.581646793E0,-2.147558331E-1,5.167898655E0,-6.948757172E0
1.584052209E0,-4.187439568E-3,5.028516769E0,-6.728617191E0
1.586457626E0,1.537388563E-1,4.928018093E0,-6.570691109E0
1.588863043E0,2.494517565E-1,4.923232555E0,-6.537191391E0
1.591268459E0,3.260220885E-1,4.913661480E0,-6.565905571E0
1.593673876E0,3.116651475E-1,4.985445976E0,-6.613761902E0
1.596079293E0,2.446661144E-1,5.143970490E0,-6.537191391E0
1.598484709E0,1.537388563E-1,5.306682587E0,-6.403193474E0
1.600890126E0,-4.725824669E-2,5.378467083E0,-6.288337708E0
1.603295543E0,-1.812563092E-1,5.455037594E0,-6.158527374E0
1.605700959E0,-3.104687333E-1,5.522036552E0,-6.014957905E0
1.608106376E0,-3.918247223E-1,5.617749214E0,-5.914459229E0
1.610511793E0,-4.061816335E-1,5.679962635E0,-5.775675774E0
1.612917209E0,-3.535395563E-1,5.723033428E0,-5.646463394E0
1.615322626E0,-2.434697002E-1,5.708676815E0,-5.531607628E0
1.617728043E0,-1.094716340E-1,5.708676815E0,-5.359324455E0
1.620133459E0,1.495514158E-2,5.670391560E0,-5.153541565E0
1.622538876E0,1.393819153E-1,5.656034470E0,-4.961517811E0
1.624944293E0,1.680957973E-1,5.679962635E0,-4.774877548E0
1.627349709E0,1.345962733E-1,5.603392601E0,-4.593023300E0
1.629755126E0,7.238288224E-2,5.550750256E0,-4.492524624E0
1.632160543E0,-2.333002165E-2,5.584249973E0,-4.439882278E0
1.634565959E0,-1.142572835E-1,5.603392601E0,-4.454239368E0
1.636971376E0,-1.956132501E-1,5.598606586E0,-4.506881237E0
1.639376793E0,-2.338984162E-1,5.584249973E0,-4.564309120E0
1.641782209E0,-2.817548811E-1,5.512465000E0,-4.535595417E0
1.644187626E0,-2.482553422E-1,5.426323414E0,-4.459024906E0
1.646593043E0,-8.554340899E-2,5.364109993E0,-4.406383038E0
1.648998459E0,9.631111473E-2,5.378467083E0,-4.363312244E0
1.651403876E0,2.111666054E-1,5.316253662E0,-4.320241451E0
1.653809293E0,3.403790295E-1,5.258825779E0,-4.291527271E0
1.656214709E0,2.350948304E-1,5.134399414E0,-4.214957237E0
1.658620126E0,2.446661144E-1,5.182255745E0,-4.272384644E0
1.661025543E0,2.542374134E-1,5.330610752E0,-4.334598064E0
1.663430959E0,2.973082066E-1,5.426323414E0,-4.415954113E0
1.665836376E0,2.446661144E-1,5.388038158E0,-4.549952030E0
1.668241793E0,3.888336942E-2,5.177470207E0,-4.530809879E0
1.670647209E0,-4.725824669E-2,5.273182869E0,-4.540380955E0
1.673052626E0,-5.204389244E-2,5.445466042E0,-4.731806755E0
1.675458043E0,-9.511470050E-2,5.502893925E0,-4.932804108E0
1.677863459E0,-1.094716340E-1,5.459823132E0,-5.115256786E0
1.680268876E0,-4.253242314E-1,5.220541000E0,-4.990231514E0
1.682674293E0,-4.013960063E-1,5.316253662E0,-4.961517811E0
1.685079709E0,-2.721835673E-1,5.507679462E0,-5.100899696E0
1.687485126E0,-8.973085321E-3,5.636891842E0,-5.263611794E0
1.689890543E0,1.633101404E-1,5.565107346E0,-5.474180222E0
1.692295959E0,2.446661144E-1,5.435894966E0,-5.584249973E0
1.694701428E0,4.504488707E-1,5.469394207E0,-5.603392601E0
1.697106793E0,7.668996453E-1,5.560321808E0,-5.751747608E0
1.699512261E0,1.030110121E0,5.555535793E0,-5.976672649E0
1.701917678E0,1.302891970E0,5.550750256E0,-6.221338749E0
1.704323095E0,1.465603828E0,5.555535793E0,-6.427121639E0
1.706728511E0,1.551745534E0,5.507679462E0,-6.484549522E0
1.709133928E0,1.710269928E0,5.565107346E0,-6.546762943E0
1.711539345E0,1.930409670E0,5.689534187E0,-6.666403770E0
1.713944761E0,2.131406784E0,5.770890236E0,-6.733402729E0
1.716350178E0,2.380260229E0,5.775675774E0,-6.857829571E0
1.718755595E0,2.528615236E0,5.746961594E0,-6.924828529E0
1.721161011E0,2.542972326E0,5.790032387E0,-6.977470875E0
1.723566428E0,2.542972326E0,5.737390518E0,-6.991827965E0
1.725971845E0,2.389831543E0,5.751747608E0,-6.948757172E0
1.728377261E0,2.260619164E0,5.746961594E0,-6.896114826E0
1.730782678E0,2.102692842E0,5.670391560E0,-6.829115868E0
1.733188095E0,1.997408748E0,5.689534187E0,-6.728617191E0
1.735593511E0,1.829911113E0,5.646463394E0,-6.613761902E0
1.737998928E0,1.680957913E0,5.675177097E0,-6.465406895E0
1.740404345E0,1.532602906E0,5.675177097E0,-6.326622963E0
1.742809761E0,1.379462242E0,5.646463394E0,-6.148955822E0
1.745215178E0,1.274178028E0,5.584249973E0,-5.962316036E0
1.747620595E0,1.183250785E0,5.541179180E0,-5.761318684E0
1.750026011E0,1.130608678E0,5.522036552E0,-5.522036552E0
1.752431428E0,1.063609719E0,5.526822090E0,-5.311468124E0
1.754836845E0,1.034895778E0,5.565107346E0,-5.134399414E0
1.757242261E0,9.870393276E-1,5.622535229E0,-4.951946259E0
1.759647678E0,1.054038405E0,5.723033428E0,-4.837090969E0
1.762053095E0,1.140179992E0,5.770890236E0,-4.741377831E0
1.764458511E0,1.192822099E0,5.876173973E0,-4.693521500E0
1.766863928E0,1.312463164E0,6.005386829E0,-4.631308079E0
1.769269345E0,1.465603828E0,6.125027657E0,-4.616951466E0
1.771674761E0,1.604387641E0,6.197410583E0,-4.583451748E0
1.774080178E0,1.705484390E0,6.211767673E0,-4.607379913E0
1.776485595E0,1.796411633E0,6.226124287E0,-4.607379913E0
1.778891011E0,1.896910191E0,6.259624004E0,-4.636094093E0
1.781296428E0,1.954337835E0,6.336194515E0,-4.679164886E0
1.783701845E0,1.992623091E0,6.393621922E0,-4.722235680E0
1.786107261E0,2.026122570E0,6.427121639E0,-4.794020176E0
1.788512678E0,2.040479422E0,6.451049805E0,-4.870590687E0
1.790918095E0,2.021337032E0,6.460621357E0,-4.932804108E0
1.793323511E0,1.987837434E0,6.479763508E0,-4.990231514E0
1.795728980E0,1.944766641E0,6.474977970E0,-5.057828903E0
1.798134345E0,1.863410592E0,6.441478729E0,-5.076971531E0
1.800539761E0,1.762912035E0,6.465406895E0,-5.158327579E0
1.802945230E0,1.652244091E0,6.513263226E0,-5.249254704E0
1.805350647E0,1.566102386E0,6.489335060E0,-5.321039200E0
1.807756063E0,1.518245935E0,6.489335060E0,-5.421537876E0
1.810161480E0,1.451246977E0,6.532405853E0,-5.507679462E0
1.812566897E0,1.360319614E0,6.518048763E0,-5.584249973E0
1.814972313E0,1.269392371E0,6.503692150E0,-5.608178139E0
1.817377730E0,1.240678549E0,6.575476646E0,-5.670391560E0
1.819783147E0,1.144965649E0,6.680760860E0,-5.751747608E0
1.822188563E0,1.073180914E0,6.728617191E0,-5.871388435E0
1.824593980E0,1.015753269E0,6.762116909E0,-5.995815277E0
1.826999397E0,1.039681435E0,6.838686943E0,-6.038886070E0
1.829404813E0,9.726824164E-1,6.943971157E0,-6.067600250E0
1.831810230E0,8.434699774E-1,7.054041386E0,-6.048457623E0
1.834215647E0,8.099704385E-1,7.159325123E0,-6.043671608E0
1.836621063E0,8.578268886E-1,7.432705402E0,-6.125027657E0
1.839026480E0,9.248259664E-1,7.648059368E0,-6.206982136E0
1.841431897E0,9.678967595E-1,7.839485168E0,-6.307480335E0
1.843837313E0,1.082752228E0,7.935198307E0,-6.374479294E0
1.846242730E0,1.255035520E0,8.016553879E0,-6.427121639E0
1.848648147E0,1.341177106E0,8.078767776E0,-6.407979012E0
1.851053563E0,1.499103427E0,8.054839134E0,-6.336194515E0
1.853458980E0,1.585245013E0,7.987840176E0,-6.230910301E0
1.855864397E0,1.666600943E0,7.877770424E0,-6.048457623E0
1.858269813E0,1.805982947E0,7.810771465E0,-5.900102615E0
1.860675230E0,1.906481385E0,7.815557003E0,-5.756533146E0
1.863080647E0,1.968694806E0,7.796414375E0,-5.684748173E0
1.865486063E0,2.021337032E0,7.791628838E0,-5.627320766E0
1.867891532E0,1.944766641E0,7.791628838E0,-5.627320766E0
1.870296949E0,1.825125456E0,7.868198872E0,-5.612963676E0
1.872702365E0,1.647458434E0,7.896913052E0,-5.598606586E0
1.875107782E0,1.508674622E0,7.896913052E0,-5.555535793E0
1.877513199E0,1.436890006E0,7.853842258E0,-5.464608669E0
1.879918615E0,1.168893814E0,7.930412292E0,-5.478965759E0
1.882324032E0,9.870393276E-1,7.906484127E0,-5.517251015E0
1.884729449E0,8.099704385E-1,7.858627796E0,-5.593821049E0
1.887134865E0,7.142575383E-1,7.849056244E0,-5.684748173E0
1.889540282E0,6.664010882E-1,7.863413334E0,-5.713462353E0
