"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013438407E0,2.301519871E0,1.426939249E0,3.979669809E-1
1.015843824E0,2.216001034E0,1.378071427E0,4.333961308E-1
1.018249240E0,2.123152256E0,1.345085621E0,4.627167881E-1
1.020654657E0,2.025416851E0,1.338977218E0,4.883723855E-1
1.023060074E0,1.920351028E0,1.351194143E0,5.030327439E-1
1.025465490E0,1.818950415E0,1.380514860E0,5.152496696E-1
1.027870907E0,1.701667786E0,1.368297815E0,5.189147592E-1
1.030276324E0,1.561172843E0,1.334090471E0,5.079194903E-1
1.032681740E0,1.429229856E0,1.345085621E0,5.042544007E-1
1.035087157E0,1.314390540E0,1.396396875E0,5.066977739E-1
1.037492574E0,1.221541762E0,1.466033459E0,5.213581324E-1
1.039897990E0,1.155570269E0,1.529561520E0,5.360184908E-1
1.042303407E0,1.101815701E0,1.567434072E0,5.506787896E-1
1.044708824E0,1.060125470E0,1.588202834E0,5.653391480E-1
1.047114240E0,1.030804753E0,1.590646267E0,5.787777901E-1
1.049519657E0,1.017366052E0,1.590646267E0,5.934380889E-1
1.051925074E0,1.016144395E0,1.584537745E0,6.080984473E-1
1.054330490E0,1.024696231E0,1.572320819E0,6.252021790E-1
1.056735907E0,1.043021679E0,1.550330400E0,6.423059106E-1
1.059141324E0,1.066233873E0,1.519788027E0,6.569662094E-1
1.061546740E0,1.099372387E0,1.481915474E0,6.679614782E-1
1.063952157E0,1.138466597E0,1.445264578E0,6.777350307E-1
1.066357574E0,1.172674060E0,1.407392025E0,6.826218367E-1
1.068762990E0,1.205659747E0,1.369519591E0,6.814001203E-1
1.071168407E0,1.237423778E0,1.337755442E0,6.752916574E-1
1.073573824E0,1.267966151E0,1.305991411E0,6.642963886E-1
1.075979240E0,1.287513256E0,1.279114127E0,6.508577466E-1
1.078384657E0,1.302173615E0,1.249793530E0,6.361974478E-1
1.080790074E0,1.310725451E0,1.218029380E0,6.215370893E-1
1.083195490E0,1.311947227E0,1.183822036E0,6.117635369E-1
1.085600907E0,1.304617047E0,1.148392797E0,6.019899845E-1
1.088006324E0,1.291178346E0,1.120293856E0,6.019899845E-1
1.090411740E0,1.318055630E0,1.189930439E0,6.288672686E-1
1.092817157E0,1.375475287E0,1.262010455E0,6.740699410E-1
1.095222574E0,1.410904408E0,1.237576604E0,7.094991207E-1
1.097627990E0,1.426786542E0,1.161831498E0,7.327113152E-1
1.100033407E0,1.421899676E0,1.065317631E0,7.510367036E-1
1.102438824E0,1.401130915E0,9.834640622E-1,7.766922712E-1
1.104844240E0,1.371810198E0,9.321529269E-1,8.072346449E-1
1.107249657E0,1.333937645E0,9.028322697E-1,8.414421082E-1
1.109655074E0,1.283848286E0,8.845068216E-1,8.756495714E-1
1.112060490E0,1.230093718E0,8.661814332E-1,9.061918855E-1
1.114465907E0,1.175117373E0,8.429692388E-1,9.330691695E-1
1.116871324E0,1.098150611E0,7.782194018E-1,9.440644383E-1
1.119276740E0,9.978190064E-1,7.049177289E-1,9.465078115E-1
1.121682157E0,9.000834227E-1,6.829272509E-1,9.501729012E-1
1.124087574E0,8.182299137E-1,6.878139973E-1,9.623898268E-1
1.126492990E0,7.461498976E-1,6.951441765E-1,9.709417224E-1
1.128898407E0,6.838434935E-1,7.110261917E-1,9.758284688E-1
1.131303824E0,6.325323582E-1,7.269082665E-1,9.819369912E-1
1.133709240E0,5.836645365E-1,7.415685654E-1,9.794935584E-1
1.136114657E0,5.409052372E-1,7.696675658E-1,9.758284688E-1
1.138520074E0,5.079194903E-1,8.124268651E-1,9.721634388E-1
1.140925490E0,4.871506989E-1,8.674030900E-1,9.660549164E-1
1.143330907E0,4.773771465E-1,9.248227477E-1,9.611681700E-1
1.145736324E0,4.724903405E-1,9.834640622E-1,9.562813640E-1
1.148141740E0,4.712686539E-1,1.035996914E0,9.526162744E-1
1.150547157E0,4.651601911E-1,1.089751482E0,9.550597072E-1
1.152952574E0,4.566083252E-1,1.134954214E0,9.575030804E-1
1.155357990E0,4.431696832E-1,1.171604991E0,9.660549164E-1
1.157763407E0,4.211791754E-1,1.202147365E0,9.746068120E-1
1.160168824E0,4.004103839E-1,1.222916245E0,9.807152748E-1
1.162574240E0,3.747547865E-1,1.233911514E0,9.880454540E-1
1.164979657E0,3.478775024E-1,1.235133171E0,9.953756332E-1
1.167385074E0,3.210002482E-1,1.230246425E0,1.002705812E0
1.169790490E0,2.941229641E-1,1.230246425E0,1.016144395E0
1.172195907E0,2.819060087E-1,1.262010455E0,1.043021679E0
1.174601324E0,2.929012477E-1,1.303548098E0,1.084559321E0
1.177006740E0,2.977880239E-1,1.297439575E0,1.123653531E0
1.179412157E0,2.990097404E-1,1.270562291E0,1.160304427E0
1.181817574E0,3.002314270E-1,1.231468081E0,1.196955204E0
1.184222990E0,2.916795611E-1,1.193595529E0,1.227497578E0
1.186628407E0,2.794626355E-1,1.166718245E0,1.260483265E0
1.189033824E0,2.672456801E-1,1.143506050E0,1.295912504E0
1.191439240E0,2.513636351E-1,1.121515512E0,1.335006714E0
1.193844657E0,2.367033064E-1,1.095860004E0,1.374100924E0
1.196250074E0,2.257080674E-1,1.067761064E0,1.408308387E0
1.198655490E0,2.134911120E-1,1.040883780E0,1.442515850E0
1.201060907E0,1.976090819E-1,1.022558331E0,1.473058224E0
1.203466324E0,1.853921413E-1,1.015228152E0,1.503600478E0
1.205871740E0,1.719534993E-1,1.010341406E0,1.532921195E0
1.208277157E0,1.548497826E-1,1.012784719E0,1.567128658E0
1.210682574E0,1.401894391E-1,1.012784719E0,1.597671032E0
1.213087990E0,1.230857223E-1,1.016449809E0,1.629435062E0
1.215493407E0,1.084253863E-1,1.022558331E0,1.655090690E0
1.217898824E0,9.376505762E-2,1.029888511E0,1.678302884E0
1.220304240E0,8.154810965E-2,1.042105436E0,1.691741467E0
1.222709657E0,7.055285573E-2,1.057987452E0,1.705180168E0
1.225115074E0,6.322269142E-2,1.088529825E0,1.707623482E0
1.227520490E0,6.200099736E-2,1.126402378E0,1.707623482E0
1.229925907E0,6.077930331E-2,1.160609841E0,1.702736735E0
1.232331324E0,6.566607952E-2,1.187487125E0,1.692963123E0
1.234736740E0,7.299624383E-2,1.216807723E0,1.681967974E0
1.237142157E0,8.643488586E-2,1.243685007E0,1.667307615E0
1.239547574E0,1.010952219E-1,1.263232112E0,1.651425600E0
1.241952990E0,1.230857223E-1,1.293774486E0,1.635543585E0
1.244358407E0,1.487413049E-1,1.331647038E0,1.614774704E0
1.246763824E0,1.829487532E-1,1.358524323E0,1.596449256E0
1.249169240E0,2.195995897E-1,1.362189412E0,1.585454106E0
1.251574657E0,2.538070381E-1,1.349972486E0,1.572015405E0
1.253980074E0,2.965663373E-1,1.316986680E0,1.562241912E0
1.256385490E0,3.381039500E-1,1.280335903E0,1.554911733E0
1.258790907E0,3.820849657E-1,1.255901933E0,1.546359777E0
1.261196324E0,4.309527278E-1,1.237576604E0,1.542694807E0
1.263601740E0,4.847072959E-1,1.207034230E0,1.542694807E0
1.266007157E0,5.384618640E-1,1.166718245E0,1.542694807E0
1.268412574E0,5.958815217E-1,1.117850542E0,1.545138121E0
1.270817990E0,6.557445526E-1,1.070204377E0,1.551246643E0
1.273223407E0,7.192726731E-1,1.021336675E0,1.553689957E0
1.275628824E0,7.815790772E-1,9.724688530E-1,1.558576822E0
1.278034240E0,8.499939442E-1,9.382613897E-1,1.562241912E0
1.280439657E0,9.025267959E-1,8.185353279E-1,1.579345584E0
1.282845074E0,9.147437811E-1,5.387672782E-1,1.615996480E0
1.285250490E0,9.257390499E-1,4.104893506E-1,1.634321809E0
1.287655907E0,9.379559755E-1,4.056025743E-1,1.636765242E0
1.290061324E0,9.660549164E-1,4.850127101E-1,1.622104883E0
1.292466740E0,1.013701081E0,6.084038615E-1,1.590340853E0
1.294872157E0,1.082268596E0,7.317950130E-1,1.541473031E0
1.297277574E0,1.150683522E0,7.501204610E-1,1.486496806E0
1.299682990E0,1.212989926E0,6.927008033E-1,1.429077148E0
1.302088407E0,1.264301062E0,6.597150564E-1,1.372879267E0
1.304493824E0,1.308282137E0,6.804838181E-1,1.326454878E0
1.306899240E0,1.348598003E0,7.403468490E-1,1.289803982E0
1.309304657E0,1.384027123E0,8.380824327E-1,1.259261608E0
1.311710074E0,1.413347840E0,9.333745837E-1,1.229941010E0
1.314115490E0,1.446333647E0,9.956810474E-1,1.201841950E0
1.316520907E0,1.481762767E0,1.021336675E0,1.172521353E0
1.318926324E0,1.518413544E0,1.040883780E0,1.145644069E0
1.321331740E0,1.547734261E0,1.071426034E0,1.118766785E0
1.323737157E0,1.573389769E0,1.104411840E0,1.099219680E0
1.326142574E0,1.595380306E0,1.131289124E0,1.085780978E0
1.328547990E0,1.616149187E0,1.148392797E0,1.079672575E0
1.330953407E0,1.633252859E0,1.171604991E0,1.080894232E0
1.333358824E0,1.647913218E0,1.205812454E0,1.083337665E0
1.335764240E0,1.652799964E0,1.227802992E0,1.089446068E0
1.338169657E0,1.654021621E0,1.237576604E0,1.097997904E0
1.340575074E0,1.661351800E0,1.233911514E0,1.107771516E0
1.342980490E0,1.672347069E0,1.216807723E0,1.124875188E0
1.345385907E0,1.682120681E0,1.231468081E0,1.143200636E0
1.347791324E0,1.682120681E0,1.258345366E0,1.161526084E0
1.350196740E0,1.684563994E0,1.277892470E0,1.179851532E0
1.352602157E0,1.689450860E0,1.281557560E0,1.198176861E0
1.355007574E0,1.704111099E0,1.275449038E0,1.223832488E0
1.357412990E0,1.715106368E0,1.284000993E0,1.251931429E0
1.359818407E0,1.722436547E0,1.275449038E0,1.277587056E0
1.362223824E0,1.724879980E0,1.262010455E0,1.303242683E0
1.364629240E0,1.727323294E0,1.260788798E0,1.327676535E0
1.367034657E0,1.741983652E0,1.262010455E0,1.356997132E0
1.369440074E0,1.761530757E0,1.271783948E0,1.388761282E0
1.371845490E0,1.771304369E0,1.282779217E0,1.415638566E0
1.374250907E0,1.779856205E0,1.271783948E0,1.436407328E0
1.376656324E0,1.790851474E0,1.254680276E0,1.455954432E0
1.379061740E0,1.815285325E0,1.255901933E0,1.481610060E0
1.381467157E0,1.834832430E0,1.288887739E0,1.507265568E0
1.383872574E0,1.849492788E0,1.307213187E0,1.517039180E0
1.386277990E0,1.866596460E0,1.308434844E0,1.521925926E0
1.388683407E0,1.892252088E0,1.321873426E0,1.523147583E0
1.391088824E0,1.914242625E0,1.382958174E0,1.520704269E0
1.393494240E0,1.933789730E0,1.424495816E0,1.499935389E0
1.395899657E0,1.958223581E0,1.436712742E0,1.469393134E0
1.398305074E0,1.993652701E0,1.473363638E0,1.442515850E0
1.400710490E0,2.021751642E0,1.541778445E0,1.407086611E0
1.403115907E0,2.047407389E0,1.583316088E0,1.359440565E0
1.405521324E0,2.075506210E0,1.617523551E0,1.311794519E0
1.407926740E0,2.113378763E0,1.665169597E0,1.272700310E0
1.410332157E0,2.137812614E0,1.696933627E0,1.236049414E0
1.412737574E0,2.153694630E0,1.692046881E0,1.194511771E0
1.415142990E0,2.169576645E0,1.688381791E0,1.165191174E0
1.417548407E0,2.190345526E0,1.725032687E0,1.152974248E0
1.419953824E0,2.203784227E0,1.751909971E0,1.150530815E0
1.422359240E0,2.205005884E0,1.743358135E0,1.146865726E0
1.424764657E0,2.203784227E0,1.709150672E0,1.149309158E0
1.427170074E0,2.201340914E0,1.706707239E0,1.163969398E0
1.429575490E0,2.196454048E0,1.740914702E0,1.189625025E0
1.431980907E0,2.183015347E0,1.743358135E0,1.210393786E0
1.434386324E0,2.163468361E0,1.700598717E0,1.225054145E0
1.436791740E0,2.145142794E0,1.652952671E0,1.239714503E0
1.439197157E0,2.135369301E0,1.663947940E0,1.262926698E0
1.441602574E0,2.113378763E0,1.690825224E0,1.281252146E0
1.444007990E0,2.090166569E0,1.682273388E0,1.286138892E0
1.446413407E0,2.069397688E0,1.666391373E0,1.289803982E0
1.448818824E0,2.060845852E0,1.706707239E0,1.300799251E0
1.451224240E0,2.040077209E0,1.748244882E0,1.306907654E0
1.453629657E0,2.022973299E0,1.737249613E0,1.299577594E0
1.456035074E0,2.005869627E0,1.728697777E0,1.292247415E0
1.458440490E0,2.000983000E0,1.766570330E0,1.292247415E0
1.460845907E0,1.985100865E0,1.778787255E0,1.280030489E0
1.463251324E0,1.967997193E0,1.744579792E0,1.256818295E0
1.465656740E0,1.959445238E0,1.718924165E0,1.232384324E0
1.468062157E0,1.957001925E0,1.760461807E0,1.217723966E0
1.470467574E0,1.942341566E0,1.778787255E0,1.192068458E0
1.472872990E0,1.927681208E0,1.749466538E0,1.157860994E0
1.475278407E0,1.921572804E0,1.732362866E0,1.128540277E0
1.477683824E0,1.924016118E0,1.777565479E0,1.107771516E0
1.480089240E0,1.915464282E0,1.794669271E0,1.083337665E0
1.482494657E0,1.909355879E0,1.748244882E0,1.051573515E0
1.484900074E0,1.906912446E0,1.698155403E0,1.019809484E0
1.487305490E0,1.902025700E0,1.718924165E0,9.978190064E-1
1.489710907E0,1.882478595E0,1.745801449E0,9.770501852E-1
1.492116324E0,1.861709714E0,1.701820493E0,9.428427219E-1
1.494521740E0,1.839719176E0,1.649287581E0,9.061918855E-1
1.496927157E0,1.826280594E0,1.677386522E0,8.780929446E-1
1.499332574E0,1.804290056E0,1.715259075E0,8.475505710E-1
1.501737990E0,1.778634548E0,1.683495045E0,8.084563613E-1
1.504143407E0,1.754200578E0,1.639514089E0,7.620319724E-1
1.506548824E0,1.730988383E0,1.676164865E0,7.266027927E-1
1.508954240E0,1.700446010E0,1.718924165E0,6.936170459E-1
1.511359657E0,1.661351800E0,1.688381791E0,6.520794630E-1
1.513765074E0,1.619814277E0,1.622410297E0,6.068767309E-1
1.516170490E0,1.575833201E0,1.602863193E0,5.702258945E-1
1.518575907E0,1.529408813E0,1.671278119E0,5.482354164E-1
1.520981324E0,1.471989155E0,1.712815762E0,5.299099684E-1
1.523386740E0,1.412126184E0,1.673721433E0,5.103628635E-1
1.525792157E0,1.349819779E0,1.605306625E0,4.908157587E-1
1.528197574E0,1.283848286E0,1.551552057E0,4.749337435E-1
1.530602990E0,1.212989926E0,1.525896430E0,4.663818777E-1
1.533008407E0,1.139688253E0,1.540556788E0,4.663818777E-1
1.535413824E0,1.065012217E0,1.566212416E0,4.724903405E-1
1.537819240E0,9.904888272E-1,1.530783176E0,4.773771465E-1
1.540224657E0,9.208522439E-1,1.456259847E0,4.737120569E-1
1.542630074E0,8.475505710E-1,1.391510010E0,4.676035643E-1
1.545035490E0,7.803573608E-1,1.347529054E0,4.627167881E-1
1.547440907E0,7.070556879E-1,1.325538516E0,4.590517282E-1
1.549846376E0,6.325323582E-1,1.314543247E0,4.541649222E-1
1.552251793E0,5.580089688E-1,1.298661232E0,4.517215490E-1
1.554657157E0,4.822639227E-1,1.280335903E0,4.443913698E-1
1.557062626E0,4.101839364E-1,1.262010455E0,4.395045936E-1
1.559467990E0,3.405473530E-1,1.244906664E0,4.333961308E-1
1.561873459E0,2.733541429E-1,1.232689738E0,4.285093546E-1
1.564278824E0,2.134911120E-1,1.224137902E0,4.248442650E-1
1.566684293E0,1.572931707E-1,1.220472813E0,4.236225784E-1
1.569089709E0,1.084253863E-1,1.221694469E0,4.285093546E-1
1.571495126E0,6.566607952E-2,1.229024649E0,4.346178174E-1
1.573900543E0,2.535016090E-2,1.238798261E0,4.382829070E-1
1.576305959E0,-1.007897966E-2,1.249793530E0,4.443913698E-1
1.578711376E0,-3.329117596E-2,1.260788798E0,4.382829070E-1
1.581116793E0,-4.795150831E-2,1.273005724E0,4.224008918E-1
1.583522209E0,-5.283828825E-2,1.286444306E0,3.967452943E-1
1.585927626E0,-5.039490014E-2,1.293774486E0,3.625378609E-1
1.588333043E0,-4.672981426E-2,1.284000993E0,3.307738006E-1
1.590738459E0,-5.161659420E-2,1.262010455E0,3.014531136E-1
1.593143876E0,-6.261184067E-2,1.236354828E0,2.819060087E-1
1.595549293E0,-7.971556485E-2,1.229024649E0,2.745758295E-1
1.597954709E0,-9.071081877E-2,1.227802992E0,2.819060087E-1
1.600360126E0,-9.926267713E-2,1.208255887E0,2.977880239E-1
1.602765543E0,-1.139230132E-1,1.180156946E0,3.246653080E-1
1.605170959E0,-1.285833418E-1,1.153279662E0,3.539859951E-1
1.607576376E0,-1.456870735E-1,1.125180602E0,3.857500553E-1
1.609981793E0,-1.640124917E-1,1.097081661E0,4.162923992E-1
1.612387209E0,-1.750077456E-1,1.068982720E0,4.456130862E-1
1.614792626E0,-1.811162084E-1,1.035996914E0,4.688252807E-1
1.617198043E0,-1.774511337E-1,1.000567794E0,4.871506989E-1
1.619603459E0,-1.676775664E-1,9.590302110E-1,4.969242513E-1
1.622008876E0,-1.530172378E-1,9.089407325E-1,5.005893111E-1
1.624414293E0,-1.322484314E-1,8.539644480E-1,5.005893111E-1
1.626819709E0,-1.102579311E-1,7.953231335E-1,4.969242513E-1
1.629225126E0,-8.460234851E-2,7.488987446E-1,4.969242513E-1
1.631630543E0,-5.894676223E-2,7.171346545E-1,4.957025647E-1
1.634035959E0,-3.451287001E-2,7.000309825E-1,4.957025647E-1
1.636441376E0,-1.007897966E-2,6.927008033E-1,5.005893111E-1
1.638846793E0,1.801999472E-2,6.865923405E-1,5.054761171E-1
1.641252209E0,4.734066129E-2,6.804838181E-1,5.152496696E-1
1.643657626E0,8.276980370E-2,6.707102656E-1,5.299099684E-1
1.646063043E0,1.218640283E-1,6.670452356E-1,5.470137000E-1
1.648468459E0,1.548497826E-1,6.914790869E-1,5.641174316E-1
1.650873876E0,1.878355294E-1,7.195780873E-1,5.763344169E-1
1.653279293E0,2.159345001E-1,7.330167294E-1,5.861079693E-1
1.655684709E0,2.464768738E-1,7.220214605E-1,5.958815217E-1
1.658090126E0,2.819060087E-1,7.036960125E-1,6.080984473E-1
1.660495543E0,3.112266660E-1,7.159129977E-1,6.129852533E-1
1.662900959E0,3.356605768E-1,7.269082665E-1,6.142069101E-1
1.665306376E0,3.625378609E-1,7.098045349E-1,6.154286265E-1
1.667711793E0,3.881934285E-1,6.670452356E-1,6.166502833E-1
1.670117209E0,4.211791754E-1,6.145123243E-1,6.264238358E-1
1.672522626E0,4.407263100E-1,6.071822047E-1,6.361974478E-1
1.674928043E0,4.407263100E-1,5.839699507E-1,6.520794630E-1
1.677333459E0,4.382829070E-1,5.387672782E-1,6.704048514E-1
1.679738876E0,4.419479966E-1,5.033381581E-1,6.960604787E-1
1.682144293E0,4.504998624E-1,5.057815313E-1,7.339329720E-1
1.684549709E0,4.480564594E-1,5.277720094E-1,7.693621516E-1
1.686955126E0,4.370612204E-1,4.874561131E-1,7.999044657E-1
1.689360543E0,4.248442650E-1,4.104893506E-1,8.255600929E-1
1.691765959E0,4.138490260E-1,3.237490356E-1,8.426637650E-1
1.694171428E0,3.967452943E-1,2.895416021E-1,8.609892130E-1
1.696576793E0,3.686463237E-1,3.127537966E-1,8.744278550E-1
1.698982261E0,3.332171738E-1,2.993151546E-1,8.756495714E-1
1.701387678E0,2.929012477E-1,2.565558553E-1,8.683193922E-1
1.703793095E0,2.550287247E-1,2.101314515E-1,8.548807502E-1
1.706198511E0,2.159345001E-1,1.661504507E-1,8.328902125E-1
1.708603928E0,1.743968874E-1,1.258345395E-1,8.047912717E-1
1.711009345E0,1.243074164E-1,1.075091213E-1,7.742488980E-1
1.713414761E0,6.444438547E-2,1.001789495E-1,7.363763452E-1
1.715820178E0,9.162708884E-4,8.429691941E-2,6.936170459E-1
1.718225595E0,-6.383354217E-2,7.330167294E-2,6.484143734E-1
1.720631011E0,-1.249182671E-1,6.597150117E-2,5.983248949E-1
1.723036428E0,-1.884463727E-1,6.597150117E-2,5.506787896E-1
1.725441845E0,-2.495311052E-1,6.841489673E-2,5.005893111E-1
1.727847261E0,-3.081724346E-1,7.941014320E-2,4.541649222E-1
1.730252678E0,-3.643703759E-1,9.162709117E-2,4.101839364E-1
1.732658095E0,-4.132381678E-1,1.062874198E-1,3.698680103E-1
1.735063511E0,-4.559974670E-1,1.221694499E-1,3.344388604E-1
1.737468928E0,-4.938700199E-1,1.404948682E-1,3.026748300E-1
1.739874345E0,-5.268557668E-1,1.649287641E-1,2.794626355E-1
1.742279761E0,-5.512896776E-1,1.893626451E-1,2.586938143E-1
1.744685178E0,-5.745018721E-1,2.150182426E-1,2.476985604E-1
1.747090595E0,-5.928272605E-1,2.345653474E-1,2.403683960E-1
1.749496011E0,-6.026008129E-1,2.467822880E-1,2.342599183E-1
1.751901428E0,-6.099309921E-1,2.602209449E-1,2.342599183E-1
1.754306845E0,-6.148177385E-1,2.699944973E-1,2.318165302E-1
1.756712261E0,-6.160394549E-1,2.797680497E-1,2.318165302E-1
1.759117678E0,-6.087092757E-1,2.761029601E-1,2.342599183E-1
1.761523095E0,-5.989357233E-1,2.638860047E-1,2.305948436E-1
1.763928511E0,-5.879405141E-1,2.528907657E-1,2.318165302E-1
1.766333928E0,-5.708367825E-1,2.443388999E-1,2.293731421E-1
1.768739345E0,-5.512896776E-1,2.394521236E-1,2.195995897E-1
1.771144761E0,-5.317425132E-1,2.345653474E-1,2.073826492E-1
1.773550178E0,-5.085303187E-1,2.309002578E-1,1.915006191E-1
1.775955595E0,-4.853181541E-1,2.284568697E-1,1.756185889E-1
1.778361011E0,-4.621059597E-1,2.272351831E-1,1.511846930E-1
1.780766428E0,-4.364503622E-1,2.284568697E-1,1.267508119E-1
1.783171845E0,-4.120164812E-1,2.284568697E-1,9.987352788E-2
1.785577261E0,-3.875826001E-1,2.309002578E-1,7.055285573E-2
1.787982678E0,-3.643703759E-1,2.272351831E-1,4.123219103E-2
1.790388095E0,-3.436015844E-1,2.247917950E-1,1.313321572E-2
1.792793511E0,-3.191677034E-1,2.284568697E-1,-1.374406368E-2
1.795198980E0,-2.947337925E-1,2.357870489E-1,-3.939964995E-2
1.797604345E0,-2.715215981E-1,2.455606014E-1,-6.383354217E-2
1.800009761E0,-2.495311052E-1,2.553341687E-1,-8.582404256E-2
1.802415230E0,-2.299840003E-1,2.638860047E-1,-1.065928489E-1
1.804820647E0,-2.141019702E-1,2.675510943E-1,-1.249182671E-1
1.807226063E0,-2.018850148E-1,2.663294077E-1,-1.420219839E-1
1.809631480E0,-1.884463727E-1,2.651077211E-1,-1.554606259E-1
1.812036897E0,-1.786728203E-1,2.626643181E-1,-1.652341783E-1
1.814442313E0,-1.676775664E-1,2.614426315E-1,-1.701209545E-1
1.816847730E0,-1.579040140E-1,2.761029601E-1,-1.688992679E-1
1.819253147E0,-1.530172378E-1,3.042019308E-1,-1.676775664E-1
1.821658563E0,-1.530172378E-1,3.310792148E-1,-1.615691036E-1
1.824063980E0,-1.542389393E-1,3.518480062E-1,-1.542389393E-1
1.826469397E0,-1.579040140E-1,3.616215885E-1,-1.420219839E-1
1.828874813E0,-1.615691036E-1,3.628432751E-1,-1.346918195E-1
1.831280230E0,-1.664558798E-1,3.579564989E-1,-1.285833418E-1
1.833685647E0,-1.688992679E-1,3.469612300E-1,-1.163664013E-1
1.836091063E0,-1.713426560E-1,3.445178568E-1,-1.004843712E-1
1.838496480E0,-1.835595965E-1,3.616215885E-1,-8.704573661E-2
1.840901897E0,-2.018850148E-1,3.787252903E-1,-7.482878864E-2
1.843307313E0,-2.238755226E-1,3.884988427E-1,-6.261184067E-2
1.845712730E0,-2.470877171E-1,3.884988427E-1,-5.650337040E-2
1.848118147E0,-2.666348219E-1,3.787252903E-1,-5.650337040E-2
1.850523563E0,-2.812951505E-1,3.677300513E-1,-5.650337040E-2
1.852928980E0,-2.922904193E-1,3.567348123E-1,-6.383354217E-2
1.855334397E0,-2.947337925E-1,3.457395434E-1,-6.872031838E-2
1.857739813E0,-2.947337925E-1,3.445178568E-1,-8.093725890E-2
1.860145230E0,-2.910687327E-1,3.506263196E-1,-9.804098308E-2
1.862550647E0,-2.861819267E-1,3.603998721E-1,-1.188097894E-1
1.864956063E0,-2.788517773E-1,3.652866483E-1,-1.432436854E-1
1.867361532E0,-2.654131353E-1,3.665083647E-1,-1.688992679E-1
1.869766949E0,-2.470877171E-1,3.652866483E-1,-1.957765520E-1
1.872172365E0,-2.238755226E-1,3.640649617E-1,-2.226538211E-1
1.874577782E0,-1.982199401E-1,3.701734245E-1,-2.483094037E-1
1.876983199E0,-1.713426560E-1,3.775036037E-1,-2.727433145E-1
1.879388615E0,-1.346918195E-1,3.933856487E-1,-2.971771955E-1
1.881794032E0,-9.437590092E-2,4.227063060E-1,-3.179459870E-1
1.884199449E0,-5.528167635E-2,4.544703662E-1,-3.362714052E-1
1.886604865E0,-1.130067464E-2,4.862344265E-1,-3.570402265E-1
1.889010282E0,2.779355086E-2,5.131117105E-1,-3.814741075E-1
1.891415699E0,7.910472155E-2,5.656445622E-1,-3.985778391E-1
1.893821115E0,1.634016484E-1,6.548282504E-1,-4.095730782E-1
1.896226532E0,2.452551723E-1,6.988092661E-1,-4.217900336E-1
1.898631949E0,3.173351586E-1,7.415685654E-1,-4.413371384E-1
1.901037365E0,3.845283389E-1,7.794411182E-1,-4.645493329E-1
1.903442782E0,4.517215490E-1,8.148702383E-1,-4.914266169E-1
1.905848199E0,5.213581324E-1,8.502993584E-1,-5.183038712E-1
1.908253615E0,5.934380889E-1,8.698465228E-1,-5.415160656E-1
1.910659032E0,6.679614782E-1,8.820634484E-1,-5.512896776E-1
1.913064449E0,7.424848676E-1,9.272661209E-1,-5.525113344E-1
1.915469865E0,8.035695553E-1,9.578084946E-1,-5.537330508E-1
