"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.056052862E0,1.078337097E1,-7.355026245E0,3.076019287E0
1.058585821E0,1.105392456E1,-7.237701416E0,3.082000732E0
1.061149297E0,1.035839844E1,-7.017440796E0,3.144256592E0
1.063682256E0,8.902725220E0,-6.641540527E0,4.177352905E0
1.066215215E0,7.931884766E0,-6.873779297E0,3.919967651E0
1.068748174E0,9.248687744E0,-7.717742920E0,3.358535767E0
1.071281133E0,8.241928101E0,-8.426422119E0,2.619918823E0
1.073844610E0,7.213623047E0,-8.943572998E0,1.440780640E0
1.076377569E0,6.586334229E0,-9.416427612E0,1.026580811E0
1.078910528E0,5.917160034E0,-9.720489502E0,9.918670654E-1
1.081443487E0,5.775894165E0,-9.781539917E0,9.140472412E-1
1.084006963E0,5.512542725E0,-1.000779724E1,7.141418457E-1
1.086539922E0,4.930740356E0,-1.056205750E1,5.657043457E-1
1.089072881E0,4.534500122E0,-1.093794250E1,5.465393066E-1
1.091605840E0,3.496627808E0,-1.109835815E1,3.478240967E-1
1.094169317E0,1.609985352E0,-1.136889648E1,-9.271240234E-2
1.096702276E0,-1.656890869E0,-1.149818420E1,3.933105469E-1
1.099235235E0,-2.766616821E0,-1.207997131E1,1.614364624E0
1.101768194E0,-8.368835449E-1,-1.282817078E1,1.544921875E0
1.104301153E0,8.009338379E-2,-1.319567871E1,2.581619263E0
1.106864629E0,1.384933472E0,-1.295625305E1,2.137496948E0
1.109397588E0,2.056503296E0,-1.257557678E1,1.608367920E0
1.111930547E0,3.890472412E0,-1.226553345E1,9.667205811E-1
1.114463506E0,4.605133057E0,-1.119891357E1,7.249145508E-1
1.117026983E0,6.370864868E0,-1.001976013E1,3.214874268E-1
1.119559942E0,8.494522095E0,-9.414031982E0,6.770324707E-2
1.122092901E0,9.601837158E0,-9.017791748E0,1.502990723E-1
1.124625860E0,9.944213867E0,-8.729293823E0,3.214874268E-1
1.127158819E0,9.993286133E0,-8.652679443E0,5.321807861E-1
1.129722295E0,1.058106995E1,-8.523391724E0,9.751129150E-1
1.132255254E0,1.124066162E1,-8.608383179E0,1.271987915E0
1.134788213E0,1.147050476E1,-8.820266724E0,1.607177734E0
1.137321172E0,1.106709290E1,-8.926818848E0,1.893280029E0
1.139884649E0,9.896316528E0,-9.276367188E0,1.965103149E0
1.142417608E0,9.818511963E0,-9.940750122E0,2.007003784E0
1.144950567E0,1.083245850E1,-1.042558289E1,1.766387939E0
1.147483526E0,1.065408325E1,-1.036213684E1,1.534149170E0
1.150016485E0,1.001603699E1,-1.023284912E1,1.544921875E0
1.152549444E0,9.652114868E0,-1.010476685E1,1.457534790E0
1.155112920E0,9.304946899E0,-9.926391602E0,1.562881470E0
1.157676397E0,8.978149414E0,-9.722885132E0,1.615554810E0
1.160209356E0,8.917098999E0,-9.496627808E0,1.598800659E0
1.162772832E0,8.506484985E0,-9.106384277E0,1.422821045E0
1.165305791E0,7.851669312E0,-8.766403198E0,1.309097290E0
1.167838750E0,7.347702026E0,-8.592819214E0,9.631347656E-1
1.170402227E0,7.168136597E0,-8.390518188E0,7.476501465E-1
1.172935186E0,6.525283813E0,-8.133132935E0,7.261047363E-1
1.175468145E0,5.802230835E0,-7.809921265E0,7.045593262E-1
1.178001104E0,5.274322510E0,-7.520217896E0,6.530914307E-1
1.180534063E0,4.854125977E0,-7.320297241E0,6.494903564E-1
1.183067022E0,4.511764526E0,-7.132354736E0,7.955474854E-1
1.185630498E0,4.182556152E0,-6.997085571E0,9.798889160E-1
1.188163457E0,3.825820923E0,-6.968353271E0,1.090026855E0
1.190696416E0,3.422393799E0,-6.921676636E0,1.115173340E0
1.193229375E0,3.057281494E0,-6.910888672E0,1.100799561E0
1.195792852E0,2.772369385E0,-6.931243896E0,1.011016846E0
1.198325811E0,2.428802490E0,-7.103622437E0,1.014617920E0
1.200858770E0,2.076858521E0,-7.201797485E0,1.069671631E0
1.203422246E0,1.655487061E0,-7.278411865E0,9.140472412E-1
1.205955205E0,1.241287231E0,-7.388534546E0,9.439849854E-1
1.208488164E0,1.162277222E0,-7.381362915E0,9.966583252E-1
1.211021123E0,1.059326172E0,-7.329879761E0,1.052917480E0
1.213554082E0,6.116027832E-1,-7.402908325E0,9.356079102E-1
1.216087041E0,1.189804077E0,-7.322692871E0,1.046936035E0
1.218650518E0,1.349029541E0,-7.004272461E0,1.026580811E0
1.221183477E0,1.593231201E0,-6.758865356E0,8.745422363E-1
1.223716436E0,2.550918579E0,-6.381774902E0,8.290557861E-1
1.226249395E0,3.050109863E0,-6.096862793E0,7.943420410E-1
1.228812871E0,2.989044189E0,-5.953216553E0,7.500457764E-1
1.231345830E0,3.339797974E0,-5.849060059E0,1.031372070E0
1.233878789E0,4.234039307E0,-5.774841309E0,1.475494385E0
1.236411748E0,4.626678467E0,-5.913711548E0,1.547317505E0
1.238944707E0,5.562820435E0,-6.291992188E0,1.722091675E0
1.241508184E0,5.993774414E0,-6.288406372E0,1.881317139E0
1.244041143E0,6.233200073E0,-6.452407837E0,1.740051270E0
1.246574102E0,5.878845215E0,-6.795974731E0,2.014190674E0
1.249107061E0,5.496978760E0,-6.902511597E0,2.230865479E0
1.251670537E0,4.954696655E0,-6.095672607E0,1.631118774E0
1.254203496E0,5.397613525E0,-6.320724487E0,2.129104614E0
1.256736455E0,6.331359863E0,-7.128768921E0,2.149459839E0
1.259269414E0,6.702453613E0,-7.734497070E0,2.513381958E0
1.261802373E0,6.512115479E0,-8.595214844E0,2.592391968E0
1.264365850E0,6.004547119E0,-8.663452148E0,2.319458008E0
1.266898809E0,5.543670654E0,-7.753646851E0,1.339019775E0
1.269431768E0,5.020523071E0,-7.234115601E0,1.145095825E0
1.271964727E0,4.773925781E0,-7.641128540E0,8.434295654E-1
1.274528203E0,5.535278320E0,-8.649078369E0,1.154678345E0
1.277061162E0,5.540069580E0,-7.965545654E0,3.609924316E-1
1.279594121E0,3.864135742E0,-7.253265381E0,-1.425079346E0
1.282127080E0,4.285507202E0,-8.007446289E0,1.787933350E0
1.284690557E0,4.164596558E0,-6.602050781E0,-4.207153320E-1
1.287223516E0,3.955108643E0,-8.780761719E0,2.819824219E-1
1.289756475E0,3.357757568E0,-8.935195923E0,1.435989380E0
1.292289434E0,2.396484375E0,-5.609649658E0,-2.871185303E0
1.294822393E0,3.145874023E0,-7.643524170E0,3.849334717E-1
1.297385869E0,5.590347290E0,-1.107081604E1,2.686965942E0
1.299918828E0,5.635833740E0,-1.032263184E1,2.617523193E0
1.302451787E0,3.114746094E0,-7.917663574E0,2.059677124E0
1.304984746E0,4.049682617E0,-1.090083313E1,-1.501617432E-1
1.307548223E0,6.194885254E0,-1.045550537E1,2.550491333E0
1.310081182E0,6.897583008E0,-1.024960327E1,4.646621704E0
1.312614141E0,7.306991577E0,-1.128509521E1,4.076797485E0
1.315147100E0,7.314178467E0,-1.072845459E1,3.874481201E0
1.317680059E0,6.823364258E0,-1.164303589E1,3.820617676E0
1.320243535E0,5.980606079E0,-9.350585938E0,2.822235107E0
1.322776494E0,5.760345459E0,-9.483459473E0,2.130310059E0
1.325309453E0,5.513732910E0,-1.107560730E1,2.338607788E0
1.327842412E0,5.106719971E0,-1.059796143E1,1.902862549E0
1.330405889E0,4.568023682E0,-1.184535217E1,1.266006470E0
1.332938848E0,3.812652588E0,-1.121566772E1,1.469512939E0
1.335471807E0,3.396057129E0,-1.025799561E1,9.774932861E-1
1.338004766E0,3.373321533E0,-9.260803223E0,1.730499268E-1
1.340568243E0,2.936370850E0,-8.033782959E0,-2.662811279E-1
1.343101202E0,3.038131714E0,-7.796752930E0,2.161407471E-1
1.345634160E0,3.907226562E0,-9.744430542E0,1.215667725E-1
1.348167119E0,4.141860962E0,-7.169464111E0,-2.734680176E-1
1.350700078E0,3.970672607E0,-2.794067383E0,-1.324523926E0
1.353263555E0,4.018554688E0,-5.069747925E0,-2.532394409E0
1.355796514E0,3.066864014E0,-5.990325928E0,3.417968750E-2
1.358329473E0,2.119949341E0,-6.879776001E0,1.477890015E0
1.360862432E0,1.958343506E0,-9.670211792E0,1.501831055E0
1.363425909E0,1.363388062E0,-1.055247498E1,2.155441284E0
1.365958868E0,1.363388062E0,-8.190597534E0,1.998626709E0
1.368491827E0,3.226074219E0,-4.762100220E0,-1.575912476E0
1.371024785E0,3.522964478E0,-5.688659668E0,2.963562012E-1
1.373588262E0,3.640274048E0,-8.966323853E0,2.855758667E0
1.376121221E0,2.851379395E0,-9.712112427E0,3.346557617E0
1.378654180E0,2.022994995E0,-8.383331299E0,3.328613281E0
1.381187139E0,2.899261475E0,-9.388900757E0,2.497817993E0
1.383720098E0,3.642669678E0,-7.544158936E0,1.565277100E0
1.386283575E0,4.085601807E0,-5.207427979E0,2.004608154E0
1.388816534E0,5.344940186E0,-4.526275635E0,2.232055664E0
1.391349493E0,6.278686523E0,-6.930053711E0,1.085235596E0
1.393882452E0,7.374023438E0,-5.419311523E0,1.493453979E0
1.396415410E0,7.375228882E0,-4.480773926E0,2.762374878E0
1.398978887E0,7.181304932E0,-4.193481445E0,5.999343872E0
1.401511846E0,4.601547241E0,-8.552124023E0,-1.921875000E0
1.404044805E0,4.666183472E0,-9.663024902E0,-7.104125977E0
1.406577764E0,3.744415283E0,-9.622329712E0,-6.146392822E-1
1.409141241E0,2.292343140E0,-8.631134033E0,6.087951660E-1
1.411674200E0,2.021789551E0,-7.556137085E0,9.583435059E-1
1.414207159E0,1.242477417E0,-1.024362183E1,1.444366455E0
1.416740118E0,3.075241089E0,-8.061309814E0,1.347412109E0
1.419303594E0,2.858566284E0,-7.914062500E0,2.143478394E0
1.421836553E0,3.124328613E0,-7.776397705E0,9.380035400E-1
1.424369512E0,4.438735962E0,-6.961166382E0,1.773574829E0
1.426902471E0,4.183761597E0,-8.501846313E0,2.214111328E0
1.429435430E0,3.566055298E0,-1.015264893E1,1.950744629E0
1.431998907E0,2.688583374E0,-9.125534058E0,2.764770508E0
1.434531866E0,2.299514771E0,-9.212921143E0,2.380508423E0
1.437064825E0,1.897293091E0,-9.094406128E0,2.773147583E0
1.439597784E0,1.352615356E0,-9.799499512E0,1.845397949E0
1.442161260E0,1.820678711E0,-9.815063477E0,2.108764648E0
1.444724737E0,1.740478516E0,-9.831817627E0,1.543731689E0
1.447257696E0,1.019821167E0,-9.672607422E0,2.101577759E0
1.449790655E0,6.163940430E-1,-9.351791382E0,1.722091675E0
1.452323614E0,9.204559326E-1,-8.570083618E0,1.959121704E0
1.454887090E0,9.599609375E-1,-9.570846558E0,1.475494385E0
1.457420049E0,8.953247070E-1,-1.080267334E1,7.225189209E-1
1.459953008E0,7.480773926E-1,-1.099659729E1,1.080444336E0
1.462485967E0,5.481567383E-1,-1.154846191E1,8.218841553E-1
1.465049444E0,3.231048584E-1,-1.123841858E1,9.164428711E-1
1.467582403E0,-4.897308350E-1,-1.182978821E1,9.475708008E-1
1.470115362E0,-6.357727051E-1,-1.211230469E1,5.597076416E-1
1.472648321E0,-3.460693359E-1,-1.035136414E1,9.032745361E-1
1.475211797E0,3.841552734E-1,-7.405303955E0,1.549713135E0
1.477744756E0,1.803924561E0,-5.299591064E0,9.487762451E-1
1.480277715E0,2.494644165E0,-7.520217896E0,-1.034851074E-1
1.482810674E0,1.788360596E0,-9.216506958E0,-1.707595825E0
1.485343633E0,9.024963379E-1,-8.597610474E0,-3.156082153E0
1.487907110E0,2.161849976E0,-8.930404663E0,-2.731124878E0
1.490440069E0,3.416412354E0,-8.815475464E0,-1.241928101E0
1.492973028E0,4.000595093E0,-7.356216431E0,-1.113830566E0
1.495505987E0,4.552459717E0,-6.707382202E0,-2.284606934E0
1.498069463E0,5.395217896E0,-8.009826660E0,-2.264251709E0
1.500602422E0,5.927932739E0,-9.317062378E0,-1.767456055E0
1.503135381E0,5.824981689E0,-9.544509888E0,-1.144958496E0
1.505668340E0,5.890823364E0,-1.086372375E1,-1.202423096E0
1.508231817E0,5.044479370E0,-1.224159241E1,-5.859069824E-1
1.510764776E0,4.388458252E0,-1.397138977E1,2.544555664E-1
1.513297735E0,2.446762085E0,-1.804513550E1,2.912017822E0
1.515830694E0,4.847106934E-1,-2.178367615E1,4.103134155E0
1.518363653E0,2.073272705E0,-1.948403931E1,7.249145508E-1
1.520927129E0,2.801101685E0,-1.862213135E1,2.077636719E-1
1.523460088E0,3.779144287E0,-1.699887085E1,3.753662109E-1
1.525993047E0,3.842590332E0,-1.621716309E1,-3.668365479E-1
1.528526006E0,3.907226562E0,-1.618124390E1,-3.512878418E-1
1.531058965E0,4.139465332E0,-1.578260803E1,-2.148132324E-1
1.533622442E0,4.279525757E0,-1.531933594E1,-1.395156860E0
1.536155401E0,4.162216187E0,-1.408990479E1,-2.436630249E0
1.538688360E0,3.823425293E0,-1.242953491E1,-2.302551270E0
1.541221319E0,3.739639282E0,-1.087210083E1,-1.839279175E0
1.543784795E0,3.560073853E0,-1.002815247E1,-1.547180176E0
1.546317754E0,3.427185059E0,-9.810272217E0,-1.393951416E0
1.548850713E0,3.099182129E0,-1.011433411E1,-1.222778320E0
1.551383672E0,2.583236694E0,-1.064823914E1,-1.314941406E0
1.553947149E0,2.203750610E0,-1.103251648E1,-1.179672241E0
1.556480108E0,2.170227051E0,-1.138566589E1,-1.093490601E0
1.559013067E0,2.113967896E0,-1.168014526E1,-1.077926636E0
1.561546026E0,1.556121826E0,-1.197224426E1,-1.699218750E0
1.564078985E0,8.821563721E-1,-1.199139404E1,-1.717178345E0
1.566642461E0,3.278961182E-1,-1.198181152E1,-1.635772705E0
1.569175420E0,4.179382324E-2,-1.206082153E1,-1.161712646E0
1.571708379E0,-1.449584961E-1,-1.184414673E1,-8.061828613E-1
1.574241338E0,4.656982422E-2,-1.145149231E1,-6.385803223E-1
1.576804815E0,6.547088623E-1,-1.092358398E1,-8.169555664E-1
1.579337774E0,1.176635742E0,-1.029869080E1,-9.570159912E-1
1.581870733E0,1.584854126E0,-9.831817627E0,-1.185653687E0
1.584403692E0,1.860183716E0,-9.528961182E0,-1.437057495E0
1.586967168E0,1.870956421E0,-9.173416138E0,-1.581893921E0
1.589500127E0,1.681823730E0,-9.051315308E0,-1.674072266E0
1.592033086E0,1.466339111E0,-8.900482178E0,-1.917083740E0
1.594566045E0,1.214950562E0,-8.647888184E0,-2.231933594E0
1.597099004E0,9.372253418E-1,-8.663452148E0,-2.881958008E0
1.599662481E0,4.990844727E-1,-8.594024658E0,-2.789779663E0
1.602195440E0,8.390502930E-1,-8.410858154E0,-2.052368164E0
1.604728399E0,1.971511841E0,-8.244461060E0,-7.559051514E-1
1.607261358E0,2.880111694E0,-8.026596069E0,8.123016357E-1
1.609824834E0,3.086013794E0,-7.685424805E0,1.451553345E0
1.612357793E0,2.644287109E0,-7.461563110E0,1.420425415E0
1.614890752E0,2.056503296E0,-7.326293945E0,1.477890015E0
1.617423711E0,1.852996826E0,-7.220947266E0,1.353393555E0
1.619956670E0,2.226501465E0,-7.374176025E0,1.185791016E0
1.622520147E0,2.658645630E0,-7.550140381E0,1.334243774E0
1.625053106E0,2.475494385E0,-7.590850830E0,1.020599365E0
1.627586065E0,2.421630859E0,-7.589645386E0,8.063201904E-1
1.630119024E0,2.373733521E0,-7.540573120E0,3.741607666E-1
1.632682500E0,2.439575195E0,-7.322692871E0,3.067016602E-3
1.635215459E0,2.574859619E0,-7.234115601E0,-1.441802979E-1
1.637748418E0,2.756805420E0,-7.185028076E0,-2.124176025E-1
1.640281377E0,2.919616699E0,-6.949203491E0,-1.705169678E-1
1.642844854E0,3.017776489E0,-6.752883911E0,-9.750366211E-2
1.645377813E0,2.807098389E0,-6.546981812E0,-2.148132324E-1
1.647910772E0,2.597595215E0,-6.463180542E0,-3.680419922E-1
1.650443731E0,2.638305664E0,-6.333892822E0,-2.650909424E-1
1.652976690E0,2.837020874E0,-6.156723022E0,8.326721191E-2
1.655540166E0,3.063278198E0,-6.025039673E0,2.460784912E-1
1.658073125E0,3.216506958E0,-5.851455688E0,2.760009766E-1
1.660606084E0,3.288330078E0,-5.791610718E0,2.807922363E-1
1.663139043E0,3.391281128E0,-5.867019653E0,2.544555664E-1
1.665702520E0,3.460708618E0,-6.148345947E0,4.016876221E-1
1.668235479E0,3.282333374E0,-6.127990723E0,7.249450684E-2
1.670768438E0,2.991439819E0,-6.059753418E0,-4.901428223E-1
1.673301397E0,2.805892944E0,-6.057357788E0,-8.636474609E-1
1.675834356E0,2.620346069E0,-6.078903198E0,-8.516693115E-1
1.678397832E0,2.412048340E0,-6.076522827E0,-7.870330811E-1
1.680930791E0,2.297119141E0,-6.306365967E0,-5.033111572E-1
1.683463750E0,2.179809570E0,-6.778015137E0,-3.608551025E-1
1.685996709E0,1.829055786E0,-6.870193481E0,-4.960632324E-2
1.688560186E0,1.528594971E0,-6.914489746E0,-1.274261475E-1
1.691093145E0,1.587249756E0,-6.605636597E0,-7.283630371E-1
1.693626104E0,2.520980835E0,-5.734146118E0,-2.036804199E0
1.696159063E0,2.530563354E0,-5.934066772E0,-1.864410400E0
1.698692022E0,1.596817017E0,-6.839065552E0,-4.350738525E-1
1.701255498E0,1.046157837E0,-7.389739990E0,1.898040771E-1
1.703788457E0,9.024963379E-1,-7.746475220E0,1.778411865E-1
1.706321416E0,7.576599121E-1,-8.109191895E0,1.383972168E-2
1.708854375E0,6.558990479E-1,-8.220520020E0,-1.417846680E-1
1.711417852E0,5.864715576E-1,-8.222915649E0,-3.955688477E-1
1.713950811E0,5.613250732E-1,-8.206161499E0,-7.080230713E-1
1.716483770E0,4.655609131E-1,-8.117568970E0,-8.983612061E-1
1.719016729E0,3.674011230E-1,-8.091232300E0,-1.045593262E0
1.721580205E0,1.938171387E-1,-7.922439575E0,-1.116226196E0
1.724113164E0,1.507263184E-1,-7.911666870E0,-1.099472046E0
1.726676641E0,1.785278320E-2,-8.034973145E0,-1.220382690E0
1.729209600E0,-1.282043457E-1,-7.934417725E0,-1.323333740E0
1.731742559E0,-2.000274658E-1,-7.802734375E0,-1.271850586E0
1.734306035E0,-3.293151855E-1,-7.908081055E0,-1.141372681E0
1.736838994E0,-4.059295654E-1,-8.051727295E0,-9.953155518E-1
1.739371953E0,-5.411987305E-1,-8.215728760E0,-9.366607666E-1
1.741904912E0,-5.878906250E-1,-8.306716919E0,-7.750549316E-1
1.744468389E0,-6.621093750E-1,-8.428817749E0,-6.409759521E-1
1.747001348E0,-6.812591553E-1,-8.659866333E0,-6.050720215E-1
1.749534307E0,-7.303466797E-1,-8.795135498E0,-5.871124268E-1
1.752067266E0,-7.961883545E-1,-8.854980469E0,-5.009155273E-1
1.754630743E0,-8.153381348E-1,-8.989059448E0,-3.536682129E-1
1.757163702E0,-5.926818848E-1,-9.495437622E0,-4.039611816E-1
1.759696660E0,-4.226837158E-1,-1.010237122E1,-5.679626465E-1
1.762229619E0,-3.329010010E-1,-1.039685059E1,-7.175903320E-1
1.764762578E0,-1.246032715E-1,-1.065303040E1,-8.684234619E-1
1.767326055E0,-3.242492676E-2,-1.093196106E1,-1.007293701E0
1.769859014E0,-9.689331055E-3,-1.119412231E1,-1.055175781E0
1.772391973E0,1.650848389E-1,-1.140960693E1,-1.080322266E0
1.774924932E0,2.429046631E-1,-1.169570923E1,-1.053985596E0
1.777457891E0,2.883911133E-1,-1.205004883E1,-1.142562866E0
1.780021368E0,3.051452637E-1,-1.287724304E1,-9.594116211E-1
1.782554327E0,3.841552734E-1,-1.391033936E1,-6.900634766E-1
1.785087285E0,-1.114349365E-1,-1.469923401E1,-5.021209717E-1
1.787620244E0,-6.190185547E-1,-1.531095886E1,-4.051513672E-1
1.790183721E0,-8.452606201E-1,-1.545460510E1,-2.555084229E-1
1.792716680E0,-1.515640259E0,-1.492788696E1,-7.475280762E-2
1.795249639E0,-1.729919434E0,-1.470761108E1,1.103195190E0
1.797782598E0,-1.453384399E0,-1.564852905E1,6.459045410E-1
1.800346075E0,-1.623382568E0,-1.608427429E1,3.322601318E-1
1.802879034E0,-1.695205688E0,-1.612857056E1,5.644989014E-1
1.805411993E0,-1.247482300E0,-1.629138184E1,3.657531738E-2
1.807944952E0,-8.572387695E-1,-1.604476929E1,-1.453857422E-1
1.810477910E0,-7.183685303E-1,-1.572634888E1,-1.645355225E-1
1.813041387E0,-1.569366455E-1,-1.538517761E1,-2.016448975E-1
1.815574346E0,7.397003174E-1,-1.518286133E1,-4.949340820E-1
1.818107305E0,9.635620117E-1,-1.492549133E1,-9.019470215E-1
1.820640264E0,8.055419922E-1,-1.451608276E1,-1.091094971E0
1.823203741E0,8.199005127E-1,-1.400012207E1,-1.211990356E0
1.825736700E0,8.019409180E-1,-1.342192078E1,-1.188049316E0
1.828269659E0,4.871063232E-1,-1.274916077E1,-8.839874268E-1
1.830802618E0,7.290649414E-2,-1.222842407E1,-7.451324463E-1
1.833335577E0,-4.035339355E-1,-1.199018860E1,-9.234924316E-1
1.835899053E0,-7.099914551E-1,-1.158078003E1,-8.684234619E-1
1.838432012E0,-7.734375000E-1,-1.100737000E1,-5.883026123E-1
1.840964971E0,-7.016143799E-1,-1.053211975E1,-3.740234375E-1
1.843497930E0,-5.615539551E-1,-1.036332703E1,-3.800048828E-1
1.846061407E0,-4.167022705E-1,-1.013948059E1,-4.781799316E-1
1.848594366E0,-2.491149902E-1,-9.988647461E0,-6.349945068E-1
1.851127325E0,-7.313537598E-2,-9.891677856E0,-6.146392822E-1
1.853660284E0,2.502441406E-2,-9.874923706E0,-6.074676514E-1
1.856223760E0,5.735778809E-2,-9.815063477E0,-8.325195312E-1
1.858756719E0,1.148071289E-1,-9.151870728E0,-1.015670776E0
1.861289678E0,3.183135986E-1,-5.037429810E0,-1.268264771E0
1.863822637E0,1.602935791E-1,5.781707764E-1,-2.404312134E0
1.866355596E0,2.668457031E-1,7.192153931E0,-5.395858765E0
1.868919073E0,-5.757141113E-2,1.013223267E1,-7.760131836E0
1.871452032E0,-1.670059204E0,7.855346680E0,-7.664367676E0
1.873984991E0,-2.116577148E0,2.841888428E0,-4.833221436E0
1.876517950E0,-6.537322998E-1,-7.027282715E-1,-2.136154175E0
1.879081426E0,6.894226074E-1,-2.258956909E0,-1.245513916E0
1.881614385E0,1.520202637E0,-3.770904541E0,-1.506484985E0
1.884147344E0,1.994262695E0,-4.710617065E0,-2.093063354E0
1.886680303E0,2.081649780E0,-5.671890259E0,-1.273056030E0
1.889243780E0,1.669845581E0,-6.308746338E0,-5.057067871E-1
1.891776739E0,1.735687256E0,-6.725341797E0,-1.122207642E0
1.894309698E0,1.589645386E0,-7.610000610E0,-1.358047485E0
1.896842657E0,1.688995361E0,-8.548522949E0,-1.149749756E0
1.899375616E0,1.383743286E0,-8.962722778E0,-8.480834961E-1
1.901939092E0,9.060974121E-1,-9.695358276E0,-4.685974121E-1
1.904472051E0,8.079376221E-1,-1.066261292E1,-4.159240723E-1
1.907005010E0,6.571044922E-1,-1.186689758E1,-5.188751221E-1
1.909537969E0,5.637207031E-1,-1.277789307E1,-8.313140869E-1
1.912101446E0,2.045898438E-1,-1.311306763E1,-9.618072510E-1
1.914634405E0,2.093811035E-1,-1.339558411E1,-9.270935059E-1
1.917167364E0,1.016387939E-1,-1.382415771E1,-1.356842041E0
1.919700323E0,-7.313537598E-2,-1.433891296E1,-1.455001831E0
1.922233282E0,-3.760070801E-1,-1.397618103E1,-2.075103760E0
1.924796758E0,-6.417541504E-1,-1.304244995E1,-2.492889404E0
1.927329717E0,-7.638549805E-1,-1.201773071E1,-2.236709595E0
1.929862676E0,-7.650604248E-1,-1.105406189E1,-2.041595459E0
1.932395635E0,-5.842895508E-1,-9.648666382E0,-2.072708130E0
1.934959112E0,-5.388031006E-1,-8.394104004E0,-2.026031494E0
1.937492071E0,-4.358520508E-1,-7.698593140E0,-1.556762695E0
1.940025030E0,-3.017730713E-1,-7.741683960E0,-1.159332275E0
1.942557989E0,-5.388031006E-1,-7.869766235E0,-7.187957764E-1
1.945121465E0,-1.084686279E0,-8.204956055E0,-5.500030518E-1
1.947654424E0,-1.415084839E0,-8.881317139E0,-1.585540771E-1
1.950187383E0,-1.904693604E0,-9.029769897E0,-3.584594727E-1
1.952720342E0,-2.376358032E0,-9.273971558E0,-7.882232666E-1
1.955253301E0,-2.725906372E0,-9.489456177E0,-1.116226196E0
1.957816778E0,-3.020401001E0,-9.148269653E0,-1.446624756E0
1.960349737E0,-3.019195557E0,-8.791534424E0,-1.472961426E0
1.962882696E0,-2.833648682E0,-8.506637573E0,-1.440643311E0
1.965415655E0,-2.687606812E0,-8.348617554E0,-1.239532471E0
1.967979131E0,-2.551132202E0,-8.184616089E0,-1.398742676E0
1.970512090E0,-2.257843018E0,-8.220520020E0,-1.132995605E0
1.973045049E0,-2.241088867E0,-8.125946045E0,-1.244323730E0
1.975578008E0,-2.438598633E0,-8.147506714E0,-1.725555420E0
1.978110967E0,-2.321289062E0,-8.058914185E0,-1.954193115E0
