"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.548658287E1,-6.954905391E-1,-1.071874976E0,-5.061292648E-1
1.549650787E1,-6.423809528E-1,-1.022981405E0,-4.693235457E-1
1.550643288E1,-5.752457976E-1,-9.566166997E-1,-4.268026352E-1
1.551635787E1,-5.038940907E-1,-8.685007095E-1,-3.895306289E-1
1.552628287E1,-4.305081964E-1,-8.067600131E-1,-3.696654439E-1
1.553620788E1,-3.618239462E-1,-7.307587266E-1,-3.522425294E-1
1.554613287E1,-2.541771233E-1,-6.208249331E-1,-3.299342990E-1
1.555605787E1,-1.464677155E-1,-5.013694167E-1,-3.127007186E-1
1.556598187E1,-4.953669012E-2,-4.211664498E-1,-2.962509990E-1
1.557590787E1,5.114091933E-2,-3.578966558E-1,-2.640120983E-1
1.558583287E1,1.676539928E-1,-2.714408636E-1,-2.181094885E-1
1.559575688E1,2.976420820E-1,-2.028354406E-1,-1.542301178E-1
1.560568187E1,4.476110637E-1,-1.482454985E-1,-6.294756383E-2
1.561560787E1,5.967302322E-1,-9.274441749E-2,4.168403521E-2
1.562553287E1,7.269771695E-1,-4.003966227E-2,1.268681735E-1
1.563545687E1,8.519356251E-1,1.074335910E-2,2.078783363E-1
1.564538187E1,9.667709470E-1,8.013841510E-2,2.900811732E-1
1.565530687E1,1.039793968E0,1.529114246E-1,3.557108045E-1
1.566523287E1,9.934400320E-1,2.188706696E-1,3.683086336E-1
1.567515687E1,8.354940414E-1,2.789246738E-1,2.843064070E-1
1.568508187E1,6.313518286E-1,3.850619197E-1,6.516634673E-2
1.569500688E1,2.935698628E-1,6.109890342E-1,-2.371317297E-1
1.570493187E1,-6.976865232E-2,8.866138458E-1,-4.684573412E-1
1.571485687E1,5.611390620E-2,7.228401303E-1,-4.422132075E-1
1.572478188E1,5.305876732E-1,5.778672695E-1,-3.338226080E-1
1.573470687E1,1.092005372E0,8.658575416E-1,-3.123215735E-1
1.574463187E1,1.271878123E0,6.505669951E-1,-1.733401120E-1
1.575455687E1,8.621087670E-1,5.422530770E-1,5.060030892E-2
1.576448221E1,7.305870652E-1,8.350293636E-1,1.801853776E-1
1.577440721E1,5.912640095E-1,8.268380165E-1,3.261862397E-1
1.578433221E1,4.601735473E-1,8.091383576E-1,4.360647202E-1
1.579425721E1,4.691923261E-1,8.010415435E-1,5.070871711E-1
1.580418221E1,6.239085197E-1,8.067536354E-1,5.360974073E-1
1.581410721E1,8.602291942E-1,9.281564951E-1,5.694721341E-1
1.582403221E1,1.156999469E0,1.095617890E0,6.397035718E-1
1.583395721E1,1.360216975E0,1.180748463E0,7.439519763E-1
1.584388221E1,1.409751534E0,1.229208231E0,8.706399798E-1
1.585380721E1,1.337812901E0,1.241770625E0,8.640028834E-1
1.586373221E1,1.298562288E0,1.153073430E0,7.767074704E-1
1.587365721E1,1.306536317E0,1.015620470E0,7.093654871E-1
1.588358221E1,1.300172806E0,9.095118642E-1,6.457819343E-1
1.589350721E1,1.259823799E0,8.413423896E-1,5.867327452E-1
1.590343221E1,1.213543057E0,8.436425328E-1,5.445771217E-1
1.591335721E1,1.175236702E0,8.997188210E-1,5.201842189E-1
1.592328221E1,1.195560455E0,1.011822343E0,5.047107935E-1
1.593320721E1,1.240066171E0,1.144134283E0,5.035509467E-1
1.594313221E1,1.242965460E0,1.284356833E0,5.205715299E-1
1.595305721E1,1.176609397E0,1.416123033E0,5.046953559E-1
1.596298221E1,1.073874474E0,1.530401707E0,4.514493346E-1
1.597290721E1,9.604648352E-1,1.575181961E0,3.982369602E-1
1.598283221E1,8.379784822E-1,1.535345674E0,3.603776991E-1
1.599275721E1,7.496116161E-1,1.444331050E0,3.035077751E-1
1.600268221E1,6.778069139E-1,1.340247035E0,2.476090789E-1
1.601260721E1,5.985107422E-1,1.125082016E0,2.298577875E-1
1.602253221E1,5.263403058E-1,8.018203974E-1,2.616962790E-1
1.603245721E1,4.690881670E-1,4.503078759E-1,3.040940464E-1
1.604238221E1,4.272125959E-1,2.201736718E-1,3.193897605E-1
1.605230721E1,4.241718054E-1,1.624323428E-1,3.127140105E-1
1.606223221E1,4.472229779E-1,2.189812809E-1,3.087957203E-1
1.607215721E1,4.348951876E-1,3.543950319E-1,3.148291111E-1
1.608208221E1,3.954612613E-1,4.760951400E-1,3.024363816E-1
1.609200721E1,3.938740194E-1,5.071755648E-1,2.642887235E-1
1.610193221E1,4.317277670E-1,5.027250051E-1,2.293301523E-1
1.611185721E1,4.549838006E-1,5.464325547E-1,1.992577314E-1
1.612178221E1,4.344052076E-1,5.626196265E-1,1.972122341E-1
1.613170721E1,3.969422579E-1,5.151304007E-1,2.253455967E-1
1.614163221E1,3.911615908E-1,4.632318616E-1,2.271758467E-1
1.615155721E1,4.241533577E-1,4.335195124E-1,2.177927345E-1
1.616148221E1,3.870691061E-1,4.509602785E-1,2.431239337E-1
1.617140721E1,3.033950627E-1,5.041745305E-1,2.776507735E-1
1.618133221E1,2.322891653E-1,5.432828069E-1,3.130190969E-1
1.619125721E1,2.081963420E-1,6.029223800E-1,3.205289543E-1
1.620118221E1,1.953489333E-1,6.024057865E-1,3.604991436E-1
1.621110721E1,1.975439042E-1,5.806853175E-1,4.127474427E-1
1.622103221E1,2.116379291E-1,5.204249620E-1,4.621576667E-1
1.623095721E1,2.477439940E-1,4.776072502E-1,5.052811503E-1
1.624088221E1,3.127593100E-1,4.235011935E-1,5.331741571E-1
1.625080721E1,3.922504187E-1,3.852073252E-1,5.417410135E-1
1.626073221E1,4.685743749E-1,3.877695501E-1,5.459600091E-1
1.627065721E1,5.256139636E-1,3.976629376E-1,5.325347781E-1
1.628058221E1,5.615427494E-1,3.467049599E-1,4.973369837E-1
1.629050721E1,5.885969996E-1,2.587767243E-1,4.295619130E-1
1.630043221E1,5.794825554E-1,2.062259763E-1,3.388457894E-1
1.631035721E1,5.470294952E-1,1.633602679E-1,2.384483814E-1
1.632028221E1,5.245314837E-1,9.851574153E-2,1.346307993E-1
1.633020721E1,5.163608789E-1,-4.462311044E-3,1.870579831E-2
1.634013221E1,5.103812814E-1,-1.221660972E-1,-9.176570922E-2
1.635005721E1,4.849669933E-1,-2.476808876E-1,-1.727692187E-1
1.635998221E1,4.397349060E-1,-3.478957117E-1,-2.018777579E-1
1.636990721E1,3.612227738E-1,-4.289735258E-1,-1.893422604E-1
1.637983221E1,2.548972666E-1,-5.073847175E-1,-1.597189158E-1
1.638975721E1,1.345042586E-1,-5.884976983E-1,-1.197219715E-1
1.639968221E1,-3.131671809E-3,-6.857902408E-1,-7.899493724E-2
1.640960721E1,-1.322310567E-1,-7.589738965E-1,-3.572123498E-2
1.641953221E1,-2.464868277E-1,-8.001907468E-1,-1.379963476E-2
1.642945721E1,-3.668792844E-1,-8.420942426E-1,-1.879520714E-4
1.643938221E1,-4.802753627E-1,-8.600857258E-1,1.077187993E-2
1.644930721E1,-5.872888565E-1,-8.376914859E-1,1.702045463E-2
1.645923221E1,-7.092982531E-1,-7.504447103E-1,3.674276918E-2
1.646915721E1,-8.621376157E-1,-6.322179437E-1,5.992079154E-2
1.647908221E1,-1.047055602E0,-5.263574123E-1,6.638579071E-2
1.648900721E1,-1.240624189E0,-4.236094952E-1,3.664041683E-2
1.649893221E1,-1.439322829E0,-3.131205142E-1,-3.700381145E-2
1.650885721E1,-1.600997686E0,-2.015652359E-1,-1.536689103E-1
1.651878221E1,-1.700552225E0,-1.520968080E-1,-2.954081595E-1
1.652870721E1,-1.793401480E0,-1.654168665E-1,-4.259472489E-1
1.653863221E1,-1.876558542E0,-2.099047154E-1,-5.737104416E-1
1.654855721E1,-1.947546244E0,-1.826488525E-1,-7.224959135E-1
1.655848221E1,-2.003409386E0,-4.682921246E-2,-8.654404283E-1
1.656840721E1,-1.998079896E0,3.171539679E-2,-9.786130786E-1
1.657833221E1,-1.917182803E0,-4.338065535E-2,-1.051143169E0
1.658825721E1,-1.772803307E0,-1.649454236E-1,-1.091764092E0
1.659818221E1,-1.570097566E0,-2.527655363E-1,-1.094836473E0
1.660810721E1,-1.349300265E0,-3.687163591E-1,-1.049942732E0
1.661803221E1,-1.068918347E0,-6.629236341E-1,-9.283539057E-1
1.662795721E1,-7.884504795E-1,-1.060663819E0,-7.711128592E-1
1.663788221E1,-6.357485652E-1,-1.391743660E0,-6.277770400E-1
1.664780721E1,-6.206009984E-1,-1.567034364E0,-5.355014205E-1
1.665773221E1,-7.132067084E-1,-1.619477272E0,-5.032381415E-1
1.666765721E1,-8.673533797E-1,-1.586201549E0,-4.780720770E-1
1.667758221E1,-1.016487479E0,-1.533727407E0,-4.608962238E-1
1.668750721E1,-1.103187799E0,-1.437466979E0,-4.622525871E-1
1.669743221E1,-1.148856640E0,-1.270264626E0,-4.939393103E-1
1.670735721E1,-1.124096870E0,-1.144981027E0,-5.551797748E-1
1.671728221E1,-1.080245137E0,-1.027561545E0,-6.194148660E-1
1.672720721E1,-1.049022555E0,-8.387727141E-1,-6.673315167E-1
1.673713221E1,-1.001600623E0,-6.714877486E-1,-6.755355000E-1
1.674705721E1,-9.360854626E-1,-6.511494517E-1,-6.413365006E-1
1.675698221E1,-8.700140119E-1,-7.336420417E-1,-6.105700135E-1
1.676690746E1,-8.209569454E-1,-8.389738202E-1,-5.973117352E-1
1.677683246E1,-8.248620033E-1,-9.200198650E-1,-5.513790846E-1
1.678675746E1,-8.059048057E-1,-1.007189870E0,-5.188599825E-1
1.679668246E1,-7.471402884E-1,-1.041400075E0,-5.168756843E-1
1.680660746E1,-6.995612979E-1,-1.055249810E0,-4.902262390E-1
1.681653246E1,-6.308962107E-1,-1.158305049E0,-4.940997362E-1
1.682645746E1,-5.876020193E-1,-1.250952959E0,-5.241814852E-1
1.683638246E1,-6.064040065E-1,-1.278880000E0,-5.610045195E-1
1.684630746E1,-5.835362077E-1,-1.208395481E0,-5.661138296E-1
1.685623246E1,-5.636302233E-1,-1.091609597E0,-5.582854748E-1
1.686615746E1,-5.488078594E-1,-9.689255357E-1,-5.500147939E-1
1.687608246E1,-4.949397147E-1,-8.571063280E-1,-5.031623840E-1
1.688600746E1,-4.073307514E-1,-8.085840344E-1,-4.510616064E-1
1.689593246E1,-3.203854859E-1,-7.545626760E-1,-3.969812393E-1
1.690585746E1,-2.439831048E-1,-6.641654372E-1,-3.390684128E-1
1.691578246E1,-1.471330673E-1,-5.159990191E-1,-2.829711139E-1
1.692570746E1,-4.258215427E-2,-3.822785020E-1,-2.282226533E-1
1.693563246E1,7.033426315E-2,-3.098172843E-1,-1.632592380E-1
1.694555746E1,1.759453714E-1,-2.740070820E-1,-8.758630604E-2
1.695548246E1,2.770549357E-1,-2.722847462E-1,-1.926039159E-2
1.696540746E1,3.515472710E-1,-2.453492880E-1,5.170006678E-2
1.697533246E1,4.048209488E-1,-2.080636322E-1,8.749451488E-2
1.698525746E1,4.755510390E-1,-1.710600853E-1,1.323416084E-1
1.699518246E1,5.325522423E-1,-9.671179205E-2,1.729560792E-1
1.700510746E1,5.908759832E-1,9.025825188E-3,2.073342800E-1
1.701503246E1,6.454269290E-1,1.431070268E-1,2.134354860E-1
1.702495746E1,6.939414740E-1,3.011794686E-1,1.972232312E-1
1.703488246E1,7.419315577E-1,4.908257127E-1,1.567825079E-1
1.704480746E1,7.091754675E-1,6.114695668E-1,8.116071671E-2
1.705473246E1,5.543778539E-1,6.589518785E-1,-7.288621366E-2
1.706465646E1,3.564602733E-1,7.284449339E-1,-3.278966844E-1
1.707458146E1,2.424315736E-2,9.201816916E-1,-6.174961925E-1
1.708450646E1,1.222922280E-1,9.852621555E-1,-7.088772655E-1
1.709443146E1,6.039617062E-1,1.248765588E0,-7.556399107E-1
1.710435646E1,1.194489717E0,1.420448899E0,-6.068080664E-1
1.711428146E1,1.256171703E0,8.827458620E-1,-2.205858678E-1
1.712420646E1,9.955897331E-1,7.491561174E-1,4.785477184E-3
1.713413146E1,6.003460288E-1,8.816120625E-1,8.916428685E-2
1.714405646E1,4.171093702E-1,8.926745653E-1,1.279809326E-1
1.715398146E1,3.974416554E-1,7.789692283E-1,1.747949719E-1
1.716390646E1,4.432975650E-1,6.760936975E-1,2.253021002E-1
1.717383146E1,5.477988124E-1,7.226557732E-1,2.315353304E-1
1.718375646E1,7.317800522E-1,8.828817010E-1,2.170474678E-1
1.719368146E1,8.806256056E-1,9.813479185E-1,2.103980184E-1
1.720360646E1,9.386835694E-1,9.118396640E-1,2.024213076E-1
1.721353146E1,9.999931455E-1,7.046480179E-1,2.262233794E-1
1.722345646E1,9.806362391E-1,5.539775491E-1,2.335633188E-1
1.723338146E1,8.762166500E-1,7.158797979E-1,2.719871700E-1
1.724330646E1,4.816360474E-1,1.422836661E0,3.972739875E-1
1.725323146E1,3.513710499E-1,1.783151746E0,5.936298370E-1
1.726315646E1,4.710431099E-1,1.863018870E0,9.418359995E-1
1.727308146E1,4.601863921E-1,1.886495948E0,9.852800369E-1
1.728300646E1,4.678981006E-1,1.738068104E0,9.498645067E-1
1.729293146E1,4.567243159E-1,1.560028195E0,8.628048301E-1
1.730285646E1,4.444207847E-1,1.478772759E0,7.096397877E-1
1.731278146E1,4.796026945E-1,1.401997089E0,5.711427331E-1
1.732270646E1,5.429813862E-1,1.341301560E0,4.625779390E-1
1.733263146E1,5.947886109E-1,1.331525207E0,3.625240326E-1
1.734255646E1,6.409105659E-1,1.374038100E0,2.959370017E-1
1.735248146E1,7.013498545E-1,1.291697621E0,2.515550256E-1
1.736240646E1,7.451881170E-1,1.141317964E0,2.171459347E-1
1.737233146E1,8.239294291E-1,9.856925607E-1,2.421809137E-1
1.738225646E1,8.516590595E-1,7.670920491E-1,1.979095787E-1
1.739218146E1,8.636406660E-1,6.219322085E-1,1.611049920E-1
1.740210646E1,8.829699159E-1,5.213968158E-1,1.643660367E-1
1.741203146E1,8.999313116E-1,3.856137395E-1,1.881378740E-1
1.742195646E1,8.896376491E-1,3.022573292E-1,2.245643139E-1
1.743188146E1,8.506501317E-1,2.608110011E-1,2.210932225E-1
1.744180646E1,8.573125601E-1,3.173168898E-1,2.273846716E-1
1.745173146E1,7.404591441E-1,1.607856750E-1,2.200535685E-1
1.746165646E1,6.805849075E-1,2.873284519E-1,2.264978886E-1
1.747158146E1,6.502569914E-1,4.403158128E-1,2.325408012E-1
1.748150646E1,5.701330900E-1,4.449062943E-1,2.550048232E-1
1.749143146E1,4.590248168E-1,4.182107151E-1,2.646764517E-1
1.750135646E1,3.604516387E-1,3.834282160E-1,2.348820567E-1
1.751128146E1,2.639754713E-1,4.163330197E-1,1.240496337E-1
1.752120646E1,1.798001379E-1,3.676086366E-1,1.706886292E-2
1.753113146E1,9.908018261E-2,4.229308963E-1,1.010770258E-2
1.754105646E1,5.625947565E-2,3.809805214E-1,1.904074475E-2
1.755098146E1,4.977278784E-2,3.848358095E-1,1.726413332E-2
1.756090646E1,4.862683266E-2,4.494188130E-1,1.819650643E-2
1.757083146E1,1.869291998E-2,4.269190133E-1,2.535076439E-2
1.758075646E1,-1.262505352E-2,3.546970189E-1,-1.348158345E-2
1.759068146E1,-7.626601309E-2,3.929849267E-1,-3.875759616E-2
1.760060646E1,-1.381650567E-1,3.527717292E-1,-6.839884818E-2
1.761053146E1,-1.406356990E-1,2.700261176E-1,-9.735228121E-2
1.762045646E1,-1.006408930E-1,1.859692931E-1,-1.116428077E-1
1.763038146E1,-5.749474838E-2,1.033684313E-1,-1.034999266E-1
1.764030646E1,-5.293541774E-2,7.968227565E-2,-5.869970098E-2
1.765023146E1,-7.590290159E-2,5.146315321E-2,-9.348333813E-3
1.766015646E1,-1.273655593E-1,1.127643213E-1,2.479658648E-2
1.767008146E1,-2.069077492E-1,1.825349480E-1,5.236772448E-2
1.768000646E1,-1.816977933E-2,2.020617723E-1,8.444229513E-2
1.768993146E1,1.679044664E-1,9.860467911E-2,1.526246667E-1
1.769985646E1,2.857469618E-1,1.018793061E-1,2.736448348E-1
1.770978146E1,2.943729758E-1,1.838098913E-1,3.887189925E-1
1.771970646E1,3.051939309E-1,3.400064111E-1,5.032727122E-1
1.772963146E1,2.536689341E-1,4.933194518E-1,5.912021399E-1
1.773955646E1,2.585715353E-1,6.008520126E-1,6.962761283E-1
1.774948146E1,2.866369486E-1,6.513974071E-1,7.807615995E-1
1.775940638E1,3.124672174E-1,6.868925095E-1,8.590303063E-1
1.776933137E1,3.018877804E-1,7.386362553E-1,8.880984783E-1
1.777925637E1,2.642048597E-1,8.225442171E-1,1.060910940E0
1.778918138E1,1.758184284E-1,1.080197930E0,1.355849624E0
1.779910537E1,7.194290310E-2,1.342279792E0,1.317887902E0
1.780903037E1,6.723793596E-2,1.172643900E0,9.832442999E-1
1.781895537E1,9.931145608E-2,9.442980289E-1,8.430547118E-1
1.782888037E1,1.075201854E-1,8.945224881E-1,1.135010362E0
1.783880537E1,3.025474027E-3,9.819465876E-1,1.033073902E0
1.784873038E1,-1.929322928E-1,1.012580514E0,9.091663957E-1
1.785865537E1,-3.462640345E-1,9.996261001E-1,9.131718278E-1
1.786858037E1,-4.778426588E-1,1.002776265E0,9.753770828E-1
1.787850538E1,-5.680212975E-1,9.811545014E-1,1.038536906E0
1.788843037E1,-6.141953468E-1,8.807142973E-1,1.046756268E0
1.789835537E1,-6.273683906E-1,6.924775243E-1,1.014463782E0
1.790828037E1,-5.709078312E-1,4.185408652E-1,9.802464247E-1
1.791820537E1,-4.865500331E-1,5.517944694E-2,9.124714136E-1
1.792813037E1,-4.334546626E-1,-3.020796180E-1,8.060806394E-1
1.793805537E1,-4.195241928E-1,-5.857262611E-1,6.384232044E-1
1.794798038E1,-4.411269724E-1,-7.161785960E-1,3.882203996E-1
1.795790537E1,-5.518002510E-1,-7.913033962E-1,1.254910380E-1
1.796783037E1,-7.097072601E-1,-7.547369599E-1,-1.478492320E-1
1.797775538E1,-8.704263568E-1,-6.013553739E-1,-4.067918360E-1
1.798768037E1,-1.002392650E0,-4.312348962E-1,-6.279425025E-1
1.799760537E1,-1.070389271E0,-2.768831551E-1,-8.070736527E-1
1.800753037E1,-1.065440536E0,-1.334014386E-1,-9.025611877E-1
1.801745537E1,-1.050049067E0,-4.663193226E-2,-9.554012418E-1
1.802738037E1,-1.040956259E0,-3.360564820E-3,-9.727968574E-1
1.803730537E1,-1.033369422E0,1.287086867E-2,-9.708042741E-1
1.804723037E1,-1.023990870E0,-1.701645553E-2,-9.559028149E-1
1.805715537E1,-1.010492086E0,-9.194822609E-2,-9.210617542E-1
1.806708037E1,-9.921009541E-1,-2.349445522E-1,-8.562132716E-1
1.807700538E1,-9.550824761E-1,-3.672418594E-1,-7.534897923E-1
1.808693037E1,-8.727238178E-1,-4.992608428E-1,-6.314035654E-1
1.809685537E1,-7.828527689E-1,-6.311914921E-1,-4.963311851E-1
1.810678038E1,-7.248669863E-1,-7.201982737E-1,-3.961268067E-1
1.811670537E1,-6.818790436E-1,-7.711376548E-1,-3.115687966E-1
1.812663037E1,-6.716372967E-1,-7.758784890E-1,-2.401635945E-1
1.813655537E1,-6.826471090E-1,-7.061913013E-1,-1.921369582E-1
1.814648037E1,-7.024330497E-1,-5.556878448E-1,-1.562445909E-1
1.815640537E1,-7.263687253E-1,-4.029856324E-1,-1.571756303E-1
1.816633037E1,-7.503582239E-1,-3.275395334E-1,-1.568709165E-1
1.817625538E1,-7.959606051E-1,-2.708424330E-1,-1.396280080E-1
1.818618037E1,-8.459137082E-1,-2.040538043E-1,-1.267596483E-1
1.819610537E1,-8.638993502E-1,-1.681056470E-1,-8.956621587E-2
1.820603038E1,-8.872436285E-1,-4.289930314E-2,-1.021828279E-1
1.821595537E1,-8.776258826E-1,1.015521437E-1,-1.357871294E-1
1.822588037E1,-8.523542881E-1,2.379929423E-1,-1.533997655E-1
1.823580537E1,-8.015297055E-1,2.857671082E-1,-1.551212370E-1
1.824573037E1,-7.494794726E-1,3.079857826E-1,-1.412018687E-1
1.825565537E1,-6.991981864E-1,2.876485586E-1,-9.957081079E-2
1.826558037E1,-6.665422916E-1,2.329748124E-1,-6.042525917E-2
1.827550538E1,-6.418534517E-1,2.817556560E-1,-2.556660771E-2
1.828543037E1,-5.797255635E-1,3.039456904E-1,3.398596495E-2
1.829535537E1,-4.930167496E-1,1.862297058E-1,7.903679460E-2
1.830528038E1,-4.149807990E-1,8.756620437E-2,1.232847571E-1
1.831520537E1,-3.479312062E-1,-1.277391762E-1,1.815901399E-1
1.832513037E1,-2.956939042E-1,-2.013308704E-1,2.124870420E-1
1.833505537E1,-2.532974482E-1,-1.471251547E-1,2.413389385E-1
1.834498037E1,-1.894949377E-1,-1.834852993E-1,2.636291683E-1
1.835490537E1,-1.152036712E-1,-1.806780547E-1,2.895739377E-1
1.836483037E1,-3.279093280E-2,-1.326327920E-1,3.268175721E-1
1.837475437E1,5.080196261E-2,-9.585160762E-2,3.705115318E-1
1.838467937E1,1.258829385E-1,-3.480699845E-3,3.978328109E-1
1.839460438E1,1.710637361E-1,9.372921288E-2,4.152264595E-1
1.840452937E1,2.106399238E-1,1.836043596E-1,4.561774135E-1
1.841445437E1,2.567216754E-1,2.073754668E-1,5.398622155E-1
1.842437937E1,3.218780756E-1,1.894948184E-1,6.353982091E-1
1.843430437E1,3.862088621E-1,3.080875278E-1,6.903038025E-1
1.844422937E1,4.265529811E-1,4.950234890E-1,7.063385248E-1
1.845415437E1,4.965176880E-1,5.338203907E-1,7.003290653E-1
1.846407938E1,5.793053508E-1,3.764865100E-1,7.231709957E-1
1.847400437E1,6.337417364E-1,3.539484441E-1,7.619061470E-1
1.848392937E1,7.546855807E-1,1.812458634E-1,7.881799936E-1
1.849385438E1,9.177296162E-1,2.229775302E-2,8.086813092E-1
1.850377937E1,9.954319596E-1,-9.801803157E-3,8.126507401E-1
1.851370437E1,1.064693570E0,6.898675114E-2,7.971817255E-1
1.852362937E1,1.119648933E0,2.700577676E-2,7.273658514E-1
1.853355437E1,1.132765770E0,3.374650329E-2,6.454510093E-1
1.854347937E1,1.104714036E0,-6.869560573E-3,5.364200473E-1
1.855340437E1,9.981255531E-1,1.150550172E-1,4.232991040E-1
1.856332937E1,8.132327795E-1,2.298555374E-1,2.947696447E-1
1.857325437E1,5.341729522E-1,2.777575552E-1,2.158188969E-1
1.858317937E1,1.983816624E-1,4.148703218E-1,1.527277976E-1
1.859310438E1,-3.165259957E-2,6.550033092E-1,1.473317482E-2
1.860302937E1,-8.271085471E-2,9.801798463E-1,-2.276084274E-1
1.861295437E1,-7.229950279E-3,1.286132932E0,-3.990052342E-1
1.862287937E1,1.249294579E-1,9.509419203E-1,-1.066373810E-1
1.863280437E1,5.659487844E-2,7.883290052E-1,-3.339142203E-1
1.864272937E1,-3.176290095E-1,1.095881701E0,-4.052253067E-1
1.865265437E1,-5.356151462E-1,1.061386228E0,-5.011689067E-1
1.866257937E1,-5.905428529E-1,8.800200820E-1,-6.039643288E-1
1.867250437E1,-5.245419741E-1,6.685427427E-1,-6.631703973E-1
1.868242937E1,-4.005679488E-1,6.058269143E-1,-6.818360686E-1
1.869235438E1,-3.246156573E-1,9.639296532E-1,-4.799447358E-1
1.870227937E1,-3.365545273E-1,1.087831855E0,-7.488470525E-2
1.871220437E1,-2.240514308E-1,9.921643734E-1,2.497588843E-1
1.872212938E1,-4.214239120E-2,7.933873534E-1,3.656325340E-1
1.873205437E1,2.101596296E-1,6.339955330E-1,4.329135716E-1
1.874197937E1,4.106823802E-1,5.964570642E-1,4.011970758E-1
1.875190437E1,5.153709650E-1,7.006841302E-1,2.929694057E-1
1.876182883E1,5.858627558E-1,9.074065089E-1,1.940006316E-1
1.877175383E1,6.490867138E-1,1.059051871E0,1.313540339E-1
1.878167883E1,6.465541124E-1,1.121852279E0,1.059435010E-1
1.879160383E1,6.374745965E-1,9.715533853E-1,1.460949033E-1
1.880152883E1,5.322428942E-1,8.077923059E-1,1.613632441E-1
1.881145383E1,3.412050009E-1,6.311467290E-1,1.509484202E-1
1.882137883E1,1.202957928E-1,5.582392812E-1,1.069152951E-1
1.883130283E1,-5.873494595E-2,5.751743317E-1,9.064844251E-2
1.884122783E1,-1.886419952E-1,7.235588431E-1,8.270747215E-2
1.885115283E1,-2.819120288E-1,9.890943766E-1,1.145149395E-1
1.886107783E1,-2.112589777E-1,1.123982191E0,1.704343408E-1
1.887100283E1,-4.195570201E-2,1.183411002E0,1.359591931E-1
1.888092783E1,1.113579050E-2,1.375977397E0,1.730020642E-1
1.889085283E1,1.657757014E-1,1.472601652E0,1.935813725E-1
1.890077783E1,2.089322209E-1,1.460851789E0,1.640662849E-1
1.891070283E1,1.897358894E-1,1.446417689E0,1.241923794E-1
1.892062783E1,1.222631559E-1,1.523474932E0,8.324330300E-2
1.893055283E1,2.748524398E-2,1.616393685E0,3.169195727E-2
1.894047783E1,-5.665607005E-2,1.739219069E0,-2.547829039E-2
1.895040283E1,-1.079695895E-1,1.832931399E0,-8.915048093E-2
1.896032783E1,-1.636032164E-1,1.811912656E0,-1.000279859E-1
1.897025283E1,-2.559398115E-1,1.762087226E0,-9.779199958E-2
1.898017783E1,-3.468597531E-1,1.689773083E0,-8.047227561E-2
1.899010283E1,-3.071994185E-1,1.520613313E0,6.504364312E-2
1.900002783E1,-4.597444236E-1,2.036216021E0,-3.107148688E-3
1.900995283E1,-4.447979927E-1,1.926030874E0,-9.488420188E-2
1.901987783E1,-3.375205100E-1,1.740212560E0,2.412235737E-2
1.902980283E1,-2.467370480E-1,1.597270012E0,3.037812188E-2
1.903972783E1,-9.907071292E-2,1.338384151E0,6.880082935E-2
1.904965283E1,-3.392872959E-2,1.170188189E0,7.502730191E-2
1.905957783E1,3.667521849E-2,9.370727539E-1,6.588365138E-2
1.906950283E1,1.931385994E-1,5.348840356E-1,5.976158008E-2
1.907942783E1,3.187404871E-1,2.162775248E-1,-2.637084201E-2
1.908935283E1,2.667649090E-1,2.654496133E-1,-1.615680754E-1
1.909927783E1,9.862573445E-2,5.098974109E-1,-3.132774234E-1
1.910920283E1,-1.159946918E-1,8.151577115E-1,-4.643782675E-1
1.911912783E1,-2.917130888E-1,1.013929367E0,-4.911880791E-1
1.912905283E1,-3.352096975E-1,1.131136894E0,-3.803521097E-1
1.913897783E1,-3.172165453E-1,1.271927595E0,-1.878863126E-1
1.914890283E1,-3.176290691E-1,1.371263027E0,3.240159154E-2
1.915882783E1,-2.947563827E-1,1.401647091E0,2.408522069E-1
1.916875283E1,-2.615563273E-1,1.305242777E0,3.677755296E-1
1.917867783E1,-2.405982167E-1,1.081211925E0,4.125525057E-1
1.918860283E1,-2.319317460E-1,9.044765234E-1,4.195590317E-1
1.919852783E1,-1.732427478E-1,7.938090563E-1,4.489329159E-1
1.920845283E1,-1.641414016E-1,7.842190266E-1,4.513806105E-1
1.921837783E1,-1.651663333E-1,8.297821879E-1,4.357179999E-1
1.922830183E1,-1.447446793E-1,8.000389338E-1,4.218522608E-1
1.923822683E1,-1.048106030E-1,7.761192918E-1,4.226022661E-1
1.924815183E1,-7.924772054E-2,7.943020463E-1,4.048139453E-1
1.925807683E1,-6.669619679E-2,8.562605977E-1,4.298696518E-1
1.926800183E1,-7.036443800E-2,9.596983194E-1,4.795104563E-1
1.927792683E1,-1.083110720E-1,1.060393095E0,4.762113690E-1
1.928785183E1,-1.730490476E-1,1.084397554E0,4.444116354E-1
1.929777683E1,-2.361502945E-1,1.097144842E0,4.700841904E-1
1.930770183E1,-2.359659970E-1,1.085655928E0,4.944832623E-1
1.931762683E1,-2.015770972E-1,1.091514349E0,4.891402721E-1
1.932755183E1,-1.612011790E-1,1.140177727E0,5.474110246E-1
1.933747683E1,-1.416655630E-1,1.197862625E0,5.850880146E-1
1.934740183E1,-1.482331902E-1,1.263338566E0,6.067011952E-1
