"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.545723127E0,9.468132257E-2,4.540122151E-1,-1.571404636E-1
9.548131200E0,7.635590434E-2,5.028799772E-1,-1.412584335E-1
9.550540054E0,5.680879578E-2,5.493044257E-1,-1.229330078E-1
9.552948075E0,3.726168349E-2,5.883986354E-1,-9.972081333E-2
9.555355315E0,1.527118124E-2,6.177192926E-1,-7.773031294E-2
9.557763388E0,6.108472589E-4,6.384881139E-1,-5.451811850E-2
9.560172242E0,-1.893626526E-2,6.445965767E-1,-3.008422814E-2
9.562580263E0,-3.726168349E-2,6.397097707E-1,-6.872031838E-3
9.564987450E0,-5.925218388E-2,6.189410090E-1,1.389677543E-2
9.567395575E0,-7.269082218E-2,5.871769190E-1,3.222219273E-2
9.569804377E0,-9.101624042E-2,5.395308137E-1,4.810422286E-2
9.572212450E0,-1.068982705E-1,4.821111858E-1,5.909947306E-2
9.574619638E0,-1.178935245E-1,4.173613787E-1,7.009471953E-2
9.577027763E0,-1.325538605E-1,3.465031087E-1,7.986827940E-2
9.579436565E0,-1.435490996E-1,2.658712566E-1,8.964183182E-2
9.581844638E0,-1.557660550E-1,1.827960461E-1,9.697200358E-2
9.584251825E0,-1.667613089E-1,1.009425074E-1,1.055238619E-1
9.586659898E0,-1.740914732E-1,2.031067200E-2,1.104106456E-1
9.589068752E0,-1.826433241E-1,-5.665608495E-2,1.189625040E-1
9.591476773E0,-1.887518018E-1,-1.262926757E-1,1.299577504E-1
9.593884013E0,-1.936385781E-1,-1.898207814E-1,1.397313178E-1
9.596292085E0,-1.948602796E-1,-2.447970361E-1,1.458397806E-1
9.598700940E0,-1.948602796E-1,-2.912214398E-1,1.519482583E-1
9.601108960E0,-1.911951900E-1,-3.266505599E-1,1.605001241E-1
9.603516200E0,-1.936385781E-1,-3.535278440E-1,1.690519750E-1
9.605924273E0,-1.899735034E-1,-3.742966652E-1,1.751604527E-1
9.608333127E0,-1.850867122E-1,-3.865135908E-1,1.776038408E-1
9.610741148E0,-1.789782494E-1,-3.914003670E-1,1.824906170E-1
9.613148335E0,-1.679829955E-1,-3.877353072E-1,1.885990947E-1
9.615556460E0,-1.606528312E-1,-3.828485310E-1,1.898207814E-1
9.617965263E0,-1.447708011E-1,-3.706315756E-1,1.898207814E-1
9.620373335E0,-1.313321590E-1,-3.559712470E-1,1.885990947E-1
9.622780523E0,-1.178935245E-1,-3.376458287E-1,1.849340051E-1
9.625188648E0,-1.007898003E-1,-3.132119179E-1,1.812689304E-1
9.627597450E0,-8.124268800E-2,-2.899997234E-1,1.776038408E-1
9.630005471E0,-5.925218388E-2,-2.631224692E-1,1.739387512E-1
9.632412710E0,-3.848337755E-2,-2.313583940E-1,1.690519750E-1
9.634820783E0,-1.893626526E-2,-2.008160353E-1,1.629435122E-1
9.637229638E0,6.108472589E-4,-1.653869003E-1,1.568350345E-1
9.639637658E0,2.504473738E-2,-1.299577504E-1,1.507265568E-1
9.642044898E0,4.459185153E-2,-9.208522737E-2,1.446180940E-1
9.644452971E0,6.413896382E-2,-5.421269313E-2,1.385096163E-1
9.646861825E0,8.368607610E-2,-1.634016447E-2,1.336228400E-1
9.649269846E0,1.032331884E-1,2.153236605E-2,1.287360638E-1
9.651677085E0,1.178935245E-1,5.818320066E-2,1.275143623E-1
9.654085158E0,1.313321590E-1,8.872556686E-2,1.214058921E-1
9.656493960E0,1.447708011E-1,1.204896197E-1,1.177408099E-1
9.658902033E0,1.545443535E-1,1.485885978E-1,1.177408099E-1
9.661309221E0,1.594311297E-1,1.718007922E-1,1.152974218E-1
9.663717346E0,1.655396074E-1,1.913478971E-1,1.128540337E-1
9.666126148E0,1.692046970E-1,2.084516287E-1,1.128540337E-1
9.668534221E0,1.667613089E-1,2.182251811E-1,1.079672500E-1
9.670941408E0,1.667613089E-1,2.243336588E-1,1.067455560E-1
9.673349481E0,1.679829955E-1,2.267770469E-1,1.067455560E-1
9.675758335E0,1.655396074E-1,2.267770469E-1,1.043021679E-1
9.678166356E0,1.569877416E-1,2.267770469E-1,1.055238619E-1
9.680573596E0,1.508792788E-1,2.157817930E-1,1.043021679E-1
9.682981669E0,1.411057115E-1,2.060082406E-1,1.018587798E-1
9.685390523E0,1.349972486E-1,1.962346882E-1,1.030804738E-1
9.687798544E0,1.288887709E-1,1.827960461E-1,1.006370857E-1
9.690205783E0,1.178935245E-1,1.656923145E-1,1.018587798E-1
9.692613856E0,1.117850468E-1,1.498102844E-1,1.030804738E-1
9.695022658E0,1.007898003E-1,1.314848661E-1,1.055238619E-1
9.697430731E0,8.857285231E-2,1.168245375E-1,1.091889441E-1
9.699837919E0,7.635590434E-2,9.849911928E-2,1.104106456E-1
9.702246044E0,7.024743408E-2,8.139539510E-2,1.104106456E-1
9.704654846E0,5.680879578E-2,6.795676053E-2,1.152974218E-1
9.707062919E0,4.947862774E-2,5.696150661E-2,1.189625040E-1
9.709470106E0,4.092676565E-2,4.474456236E-2,1.214058921E-1
9.711878231E0,3.481829539E-2,3.374931216E-2,1.262926757E-1
9.714287033E0,2.626643144E-2,2.275406010E-2,1.299577504E-1
9.716695106E0,1.893626526E-2,1.786728203E-2,1.348445266E-1
9.719102294E0,1.404948719E-2,1.175880991E-2,1.372879148E-1
9.721510367E0,9.162709117E-3,3.206948051E-3,1.385096163E-1
9.723919221E0,3.054236295E-3,7.635590737E-4,1.433963925E-1
9.726327242E0,1.832541777E-3,-2.901524538E-3,1.433963925E-1
9.728734481E0,-5.497625098E-3,-5.344913341E-3,1.458397806E-1
9.731142554E0,-9.162709117E-3,-7.788302377E-3,1.458397806E-1
9.733551408E0,-1.038440317E-2,-6.566607859E-3,1.482831687E-1
9.735959429E0,-1.527118124E-2,-9.009997360E-3,1.470614821E-1
9.738366617E0,-1.404948719E-2,-4.123218823E-3,1.458397806E-1
9.740774742E0,-1.282779220E-2,-4.581354442E-4,1.409530044E-1
9.743183544E0,-1.404948719E-2,1.985253533E-3,1.409530044E-1
9.745591617E0,-1.527118124E-2,6.872031838E-3,1.372879148E-1
9.747998804E0,-1.527118124E-2,1.298050396E-2,1.348445266E-1
9.750406929E0,-1.771457121E-2,2.031067200E-2,1.336228400E-1
9.752815731E0,-1.771457121E-2,2.886253223E-2,1.299577504E-1
9.755223804E0,-2.015795931E-2,3.741439432E-2,1.250709742E-1
9.757630992E0,-2.382304333E-2,4.840964451E-2,1.201841980E-1
9.760039065E0,-2.382304333E-2,6.062658876E-2,1.177408099E-1
9.762447919E0,-2.382304333E-2,7.406523079E-2,1.128540337E-1
9.764855940E0,-2.626643144E-2,8.506047726E-2,1.055238619E-1
9.767263179E0,-2.504473738E-2,9.605573118E-2,9.941539168E-2
9.769671252E0,-2.626643144E-2,1.070509851E-1,9.208522737E-2
9.772080106E0,-2.748812735E-2,1.204896197E-1,8.475505561E-2
9.774488127E0,-2.748812735E-2,1.314848661E-1,7.498150319E-2
9.776895367E0,-2.870982140E-2,1.424801201E-1,6.765133142E-2
9.779303440E0,-3.115320951E-2,1.522536725E-1,5.787777901E-2
9.781712242E0,-2.870982140E-2,1.608055383E-1,4.321744293E-2
9.784120315E0,-2.993151546E-2,1.730224788E-1,3.466558084E-2
9.786527502E0,-3.603998944E-2,1.815743446E-1,2.367033064E-2
9.788935627E0,-3.726168349E-2,1.913478971E-1,1.267508045E-2
9.791344429E0,-4.092676565E-2,2.011214644E-1,4.581354442E-4
9.793752502E0,-4.214845970E-2,2.108950168E-1,-1.175880991E-2
9.796159690E0,-4.337015375E-2,2.231119573E-1,-2.519745007E-2
9.798567815E0,-4.581354558E-2,2.341072112E-1,-3.741439432E-2
9.800976617E0,-5.192201585E-2,2.451024652E-1,-4.596625641E-2
9.803384638E0,-5.680879578E-2,2.622061968E-1,-5.696150661E-2
9.805791877E0,-6.536065787E-2,2.768665254E-1,-6.795676053E-2
9.808199950E0,-7.146912813E-2,2.951919436E-1,-7.773031294E-2
9.810608804E0,-7.635590434E-2,3.184041381E-1,-8.261708915E-2
9.813016825E0,-8.735115826E-2,3.379512429E-1,-9.361234307E-2
9.815424065E0,-9.712471068E-2,3.623851240E-1,-1.009425074E-1
9.817832138E0,-1.081199646E-1,3.880407214E-1,-1.082726792E-1
9.820240992E0,-1.178935245E-1,4.149180055E-1,-1.143811494E-1
9.822649013E0,-1.313321590E-1,4.405735731E-1,-1.168245375E-1
9.825056200E0,-1.423274130E-1,4.662291706E-1,-1.241547018E-1
9.827464325E0,-1.533226669E-1,4.931064546E-1,-1.290414780E-1
9.829873127E0,-1.667613089E-1,5.175403357E-1,-1.339282542E-1
9.832281200E0,-1.789782494E-1,5.407525301E-1,-1.388150454E-1
9.834688388E0,-1.936385781E-1,5.651864409E-1,-1.437018216E-1
9.837096513E0,-2.058555335E-1,5.847335458E-1,-1.473668963E-1
9.839505315E0,-2.205158621E-1,6.042806506E-1,-1.498102844E-1
9.841913335E0,-2.327328026E-1,6.189410090E-1,-1.546970755E-1
9.844320575E0,-2.449497581E-1,6.348230243E-1,-1.571404636E-1
9.846728648E0,-2.596100867E-1,6.433748603E-1,-1.595838517E-1
9.849137502E0,-2.718270421E-1,6.519267559E-1,-1.632489264E-1
9.851545523E0,-2.840439677E-1,6.592568755E-1,-1.644706279E-1
9.853952763E0,-2.950392365E-1,6.629219651E-1,-1.644706279E-1
9.856360835E0,-3.096995652E-1,6.629219651E-1,-1.656923145E-1
9.858769638E0,-3.194731176E-1,6.617003083E-1,-1.632489264E-1
9.861177710E0,-3.292466700E-1,6.592568755E-1,-1.620272398E-1
9.863584898E0,-3.414636254E-1,6.507050395E-1,-1.608055383E-1
9.865993023E0,-3.487937748E-1,6.397097707E-1,-1.595838517E-1
9.868401825E0,-3.597890437E-1,6.262711287E-1,-1.583621502E-1
9.870809898E0,-3.683409095E-1,6.128324866E-1,-1.534753740E-1
9.873217085E0,-3.732276857E-1,5.969504714E-1,-1.485885978E-1
9.875625210E0,-3.756710589E-1,5.810684562E-1,-1.485885978E-1
9.878034013E0,-3.830012381E-1,5.615213513E-1,-1.412584335E-1
9.880442033E0,-3.854446113E-1,5.444176197E-1,-1.388150454E-1
9.882849273E0,-3.866663277E-1,5.260922313E-1,-1.363716573E-1
9.885257346E0,-3.866663277E-1,5.077667832E-1,-1.327065676E-1
9.887666200E0,-3.842229247E-1,4.931064546E-1,-1.302631795E-1
9.890074221E0,-3.817795515E-1,4.784461260E-1,-1.278197914E-1
9.892481460E0,-3.744493723E-1,4.686725736E-1,-1.253764033E-1
9.894889533E0,-3.683409095E-1,4.625640810E-1,-1.217113137E-1
9.897298388E0,-3.610107303E-1,4.552339315E-1,-1.180462316E-1
9.899706408E0,-3.500154912E-1,4.540122151E-1,-1.168245375E-1
9.902113596E0,-3.377985358E-1,4.540122151E-1,-1.107160673E-1
9.904521721E0,-3.304683566E-1,4.564556181E-1,-1.082726792E-1
9.906930523E0,-3.194731176E-1,4.625640810E-1,-1.021642014E-1
9.909338596E0,-3.084778786E-1,4.686725736E-1,-9.849911928E-2
9.911745783E0,-2.925958335E-1,4.772244096E-1,-9.483403713E-2
9.914153908E0,-2.816005945E-1,4.857762754E-1,-8.994726092E-2
9.916562710E0,-2.706053257E-1,4.943281412E-1,-8.506047726E-2
9.918970731E0,-2.571666837E-1,5.004366040E-1,-7.895200700E-2
9.921377971E0,-2.412846684E-1,5.053234100E-1,-7.406523079E-2
9.923786044E0,-2.290677279E-1,5.102101564E-1,-6.917845458E-2
9.926194898E0,-2.205158621E-1,5.126535892E-1,-6.551336497E-2
9.928602919E0,-2.095206082E-1,5.150969625E-1,-5.940489471E-2
9.931010158E0,-1.948602796E-1,5.163186193E-1,-5.573981255E-2
9.933418231E0,-1.838650256E-1,5.150969625E-1,-5.329642445E-2
9.935827085E0,-1.753131598E-1,5.114318728E-1,-4.840964451E-2
9.938235106E0,-1.643179059E-1,5.077667832E-1,-4.474456236E-2
9.940642294E0,-1.533226669E-1,5.028799772E-1,-4.107947648E-2
9.943050419E0,-1.484358907E-1,4.931064546E-1,-3.741439432E-2
9.945459221E0,-1.374406368E-1,4.869979918E-1,-3.619270027E-2
9.947867294E0,-1.313321590E-1,4.808894992E-1,-3.252761811E-2
9.950274481E0,-1.215586066E-1,4.747810364E-1,-3.008422814E-2
9.952682606E0,-1.154501289E-1,4.698942602E-1,-3.008422814E-2
9.955091408E0,-1.105633527E-1,4.662291706E-1,-2.764083818E-2
9.957499429E0,-1.044548824E-1,4.650074840E-1,-2.886253223E-2
9.959906669E0,-1.020114943E-1,4.637857676E-1,-2.886253223E-2
9.962314742E0,-9.712471068E-2,4.662291706E-1,-2.886253223E-2
9.964723596E0,-9.345962852E-2,4.698942602E-1,-3.008422814E-2
9.967131617E0,-9.223793447E-2,4.747810364E-1,-3.374931216E-2
9.969538856E0,-9.101624042E-2,4.796678126E-1,-3.985778242E-2
9.971946929E0,-8.857285231E-2,4.869979918E-1,-4.474456236E-2
9.974355783E0,-9.101624042E-2,4.918847680E-1,-5.207473040E-2
9.976763804E0,-9.223793447E-2,5.004366040E-1,-5.818320066E-2
9.979170992E0,-9.590301663E-2,5.053234100E-1,-6.429167092E-2
9.981579117E0,-9.956810623E-2,5.126535892E-1,-7.406523079E-2
9.983987919E0,-1.032331884E-1,5.187620521E-1,-8.506047726E-2
9.986395992E0,-1.068982705E-1,5.273138881E-1,-9.483403713E-2
9.988803179E0,-1.105633527E-1,5.383091569E-1,-1.046075895E-1
9.991211304E0,-1.178935245E-1,5.407525301E-1,-1.168245375E-1
9.993620106E0,-1.240019947E-1,5.505260825E-1,-1.265980899E-1
9.996028127E0,-1.325538605E-1,5.578562617E-1,-1.351499557E-1
9.998435367E0,-1.398840249E-1,5.639647245E-1,-1.449235082E-1
1.000084344E1,-1.459924877E-1,5.712949038E-1,-1.546970755E-1
1.000325229E1,-1.533226669E-1,5.761816502E-1,-1.608055383E-1
1.000566032E1,-1.582094431E-1,5.835118294E-1,-1.656923145E-1
1.000806755E1,-1.679829955E-1,5.871769190E-1,-1.693574041E-1
1.001047563E1,-1.765348613E-1,5.908420086E-1,-1.730224788E-1
1.001288443E1,-1.838650256E-1,5.908420086E-1,-1.754658818E-1
1.001529250E1,-1.875301152E-1,5.871769190E-1,-1.754658818E-1
1.001769969E1,-1.948602796E-1,5.871769190E-1,-1.766875684E-1
1.002010782E1,-1.973036677E-1,5.798467398E-1,-1.779092699E-1
1.002251662E1,-2.021904439E-1,5.688515306E-1,-1.803526580E-1
1.002492469E1,-2.021904439E-1,5.554128885E-1,-1.815743446E-1
1.002733188E1,-2.034121305E-1,5.395308137E-1,-1.827960461E-1
1.002973995E1,-2.021904439E-1,5.236487985E-1,-1.852394342E-1
1.003214880E1,-2.021904439E-1,5.065450668E-1,-1.876828223E-1
1.003455683E1,-1.985253543E-1,4.882196784E-1,-1.901262105E-1
1.003696407E1,-1.960819662E-1,4.760027230E-1,-1.901262105E-1
1.003937214E1,-1.911951900E-1,4.650074840E-1,-1.913478971E-1
1.004178099E1,-1.863084137E-1,4.564556181E-1,-1.937913001E-1
1.004418901E1,-1.801999360E-1,4.540122151E-1,-1.937913001E-1
1.004659625E1,-1.704263836E-1,4.552339315E-1,-1.937913001E-1
1.004900432E1,-1.606528312E-1,4.625640810E-1,-1.937913001E-1
1.005141313E1,-1.484358907E-1,4.760027230E-1,-1.950129867E-1
1.005382120E1,-1.337755471E-1,4.943281412E-1,-1.889045089E-1
1.005622839E1,-1.178935245E-1,5.199837089E-1,-1.827960461E-1
1.005863651E1,-9.468132257E-2,5.505260825E-1,-1.754658818E-1
1.006104532E1,-7.146912813E-2,5.871769190E-1,-1.656923145E-1
1.006345334E1,-4.703523964E-2,6.287145615E-1,-1.559187621E-1
1.006586058E1,-2.015795931E-2,6.726955175E-1,-1.424801201E-1
1.006826865E1,1.038440317E-2,7.178982496E-1,-1.278197914E-1
1.007067750E1,4.214845970E-2,7.643226385E-1,-1.119377613E-1
1.007308552E1,7.879929990E-2,8.070819378E-1,-9.972081333E-2
1.007549276E1,1.154501289E-1,8.461761475E-1,-8.506047726E-2
1.007790084E1,1.557660550E-1,8.779402375E-1,-7.284353673E-2
1.008030969E1,1.973036677E-1,9.023740888E-1,-5.696150661E-2
1.008271771E1,2.388412803E-1,9.219212532E-1,-4.840964451E-2
1.008512490E1,2.816005945E-1,9.292513728E-1,-3.985778242E-2
1.008753302E1,3.219164908E-1,9.231429100E-1,-3.252761811E-2
1.008994182E1,3.658975065E-1,9.060391784E-1,-2.397575416E-2
1.009234990E1,4.013266563E-1,8.791618943E-1,-1.786728203E-2
1.009475709E1,4.355340898E-1,8.412894011E-1,-1.298050396E-2
1.009716516E1,4.672981501E-1,7.973083854E-1,-9.315420873E-3
1.009957401E1,4.990622103E-1,7.484406233E-1,-5.650337320E-3
1.010198203E1,5.247178078E-1,6.934643388E-1,1.679830020E-3
1.010438927E1,5.467082858E-1,6.348230243E-1,6.566607859E-3
1.010679735E1,5.662553906E-1,5.774033666E-1,1.634016447E-2
1.010920620E1,5.809157491E-1,5.138752460E-1,2.000524849E-2
1.011161422E1,5.931326747E-1,4.540122151E-1,2.977880463E-2
1.011402146E1,5.992411375E-1,3.978142738E-1,3.833066672E-2
1.011642953E1,6.004628539E-1,3.428380191E-1,4.810422286E-2
1.011883834E1,6.016845703E-1,2.951919436E-1,6.032116711E-2
1.012124641E1,5.943543911E-1,2.524326444E-1,7.253811508E-2
1.012365360E1,5.894675851E-1,2.157817930E-1,8.353336155E-2
1.012606172E1,5.772506595E-1,1.840177327E-1,9.452861547E-2
1.012847052E1,5.577035546E-1,1.595838517E-1,1.067455560E-1
1.013087860E1,5.393781066E-1,1.388150454E-1,1.165191159E-1
1.013328578E1,5.186093450E-1,1.265980899E-1,1.250709742E-1
1.013569386E1,4.941754341E-1,1.156028435E-1,1.348445266E-1
1.013810271E1,4.672981501E-1,1.094943732E-1,1.385096163E-1
1.014051073E1,4.404208660E-1,1.094943732E-1,1.458397806E-1
1.014291797E1,4.147652984E-1,1.094943732E-1,1.507265568E-1
1.014532604E1,3.842229247E-1,1.156028435E-1,1.531699449E-1
1.014773485E1,3.524588645E-1,1.217113137E-1,1.556133330E-1
1.015014292E1,3.255815804E-1,1.302631795E-1,1.592784226E-1
1.015255011E1,3.011476994E-1,1.363716573E-1,1.556133330E-1
1.015495823E1,2.779355049E-1,1.461452097E-1,1.531699449E-1
1.015736703E1,2.547233105E-1,1.546970755E-1,1.507265568E-1
1.015977511E1,2.302894145E-1,1.608055383E-1,1.470614821E-1
1.016218229E1,2.095206082E-1,1.681357026E-1,1.397313178E-1
1.016459042E1,1.899735034E-1,1.791309565E-1,1.360662282E-1
1.016699922E1,1.728697717E-1,1.876828223E-1,1.311794519E-1
1.016940724E1,1.557660550E-1,1.974563748E-1,1.262926757E-1
1.017181448E1,1.411057115E-1,2.047865391E-1,1.214058921E-1
1.017422255E1,1.276670843E-1,2.133384049E-1,1.189625040E-1
1.017663141E1,1.130067408E-1,2.206685692E-1,1.152974218E-1
1.017903943E1,1.068982705E-1,2.267770469E-1,1.116323397E-1
1.018144662E1,9.590301663E-2,2.316638231E-1,1.079672500E-1
1.018385474E1,8.979454637E-2,2.341072112E-1,1.030804738E-1
1.018626354E1,8.490777016E-2,2.377723008E-1,1.006370857E-1
1.018867162E1,8.124268800E-2,2.389939874E-1,9.697200358E-2
1.019107880E1,7.879929990E-2,2.389939874E-1,9.208522737E-2
1.019348693E1,8.002099395E-2,2.377723008E-1,8.842013776E-2
1.019589573E1,8.246438205E-2,2.402156889E-1,8.597674966E-2
1.019830375E1,8.735115826E-2,2.389939874E-1,8.108997345E-2
1.020071099E1,9.345962852E-2,2.377723008E-1,7.742489129E-2
1.020311907E1,9.468132257E-2,2.353289127E-1,7.742489129E-2
1.020552792E1,1.020114943E-1,2.389939874E-1,7.498150319E-2
1.020793594E1,1.081199646E-1,2.402156889E-1,7.009471953E-2
1.021034318E1,1.166718230E-1,2.426590770E-1,6.642963737E-2
1.021275125E1,1.252236813E-1,2.438807636E-1,6.398624927E-2
1.021516005E1,1.325538605E-1,2.463241518E-1,6.276455522E-2
1.021756813E1,1.411057115E-1,2.475458533E-1,5.909947306E-2
1.021997532E1,1.484358907E-1,2.499892414E-1,5.665608495E-2
1.022238344E1,1.557660550E-1,2.548760176E-1,5.787777901E-2
1.022479224E1,1.667613089E-1,2.573194206E-1,5.543438718E-2
1.022720032E1,1.716480851E-1,2.622061968E-1,5.665608495E-2
1.022960750E1,1.777565479E-1,2.658712566E-1,5.421269313E-2
1.023201563E1,1.875301152E-1,2.670929730E-1,5.299099907E-2
1.023442443E1,1.948602796E-1,2.658712566E-1,5.176930502E-2
1.023683245E1,1.985253543E-1,2.634278834E-1,5.054761097E-2
1.023923969E1,2.009687424E-1,2.609844804E-1,5.054761097E-2
1.024164776E1,2.009687424E-1,2.524326444E-1,5.176930502E-2
1.024405662E1,2.021904439E-1,2.463241518E-1,5.054761097E-2
1.024646464E1,2.046338320E-1,2.389939874E-1,5.299099907E-2
1.024887182E1,2.021904439E-1,2.316638231E-1,5.665608495E-2
1.025127995E1,1.985253543E-1,2.206685692E-1,5.787777901E-2
1.025368875E1,1.948602796E-1,2.121167034E-1,6.154286116E-2
1.025609682E1,1.899735034E-1,2.011214644E-1,6.398624927E-2
1.025850401E1,1.814216375E-1,1.901262105E-1,6.887302548E-2
1.026091214E1,1.753131598E-1,1.779092699E-1,7.375980914E-2
1.026332094E1,1.692046970E-1,1.644706279E-1,7.986827940E-2
1.026572896E1,1.594311297E-1,1.498102844E-1,8.231166750E-2
1.026813620E1,1.533226669E-1,1.351499557E-1,8.719844371E-2
1.027054427E1,1.459924877E-1,1.180462316E-1,8.842013776E-2
1.027295313E1,1.349972486E-1,1.009425074E-1,9.086353332E-2
1.027536115E1,1.252236813E-1,8.261708915E-2,9.208522737E-2
1.027776839E1,1.178935245E-1,6.306997687E-2,9.330692142E-2
1.028017646E1,1.068982705E-1,4.352286831E-2,9.697200358E-2
1.028258526E1,9.956810623E-2,2.519745007E-2,9.819369763E-2
1.028499334E1,9.590301663E-2,1.298050396E-2,9.819369763E-2
1.028740052E1,8.857285231E-2,-5.344913341E-3,1.006370857E-1
1.028980865E1,8.002099395E-2,-2.122694254E-2,1.030804738E-1
1.029221745E1,7.513421029E-2,-3.588727489E-2,1.030804738E-1
1.029462552E1,7.513421029E-2,-5.054761097E-2,1.018587798E-1
1.029703271E1,7.146912813E-2,-6.154286116E-2,1.043021679E-1
1.029944078E1,6.780404598E-2,-7.498150319E-2,1.043021679E-1
1.030184964E1,6.413896382E-2,-8.719844371E-2,1.055238619E-1
1.030425766E1,6.169557199E-2,-9.819369763E-2,1.055238619E-1
1.030666490E1,6.169557199E-2,-1.079672500E-1,1.043021679E-1
1.030907297E1,6.169557199E-2,-1.177408099E-1,1.043021679E-1
1.031148183E1,6.291726977E-2,-1.250709742E-1,1.043021679E-1
1.031388985E1,6.291726977E-2,-1.348445266E-1,9.941539168E-2
1.031629703E1,6.658235192E-2,-1.397313178E-1,9.697200358E-2
1.031870516E1,6.902574003E-2,-1.458397806E-1,9.330692142E-2
1.032111396E1,6.658235192E-2,-1.507265568E-1,9.086353332E-2
1.032352203E1,7.269082218E-2,-1.531699449E-1,8.597674966E-2
1.032592922E1,7.269082218E-2,-1.543916464E-1,8.108997345E-2
1.032833729E1,7.757759839E-2,-1.531699449E-1,7.986827940E-2
1.033074615E1,7.513421029E-2,-1.556133330E-1,7.375980914E-2
1.033315417E1,7.635590434E-2,-1.556133330E-1,6.887302548E-2
1.033556141E1,7.635590434E-2,-1.531699449E-1,6.520794332E-2
1.033796948E1,7.757759839E-2,-1.531699449E-1,5.909947306E-2
1.034037834E1,7.879929990E-2,-1.531699449E-1,5.787777901E-2
1.034278636E1,7.513421029E-2,-1.507265568E-1,5.299099907E-2
1.034519354E1,7.269082218E-2,-1.495048702E-1,4.932591692E-2
1.034760167E1,7.146912813E-2,-1.507265568E-1,4.566083103E-2
1.035001047E1,6.658235192E-2,-1.531699449E-1,4.321744293E-2
1.035241854E1,6.291726977E-2,-1.543916464E-1,4.077405483E-2
1.035482573E1,6.169557199E-2,-1.580567211E-1,3.955236077E-2
1.035723380E1,5.925218388E-2,-1.605001241E-1,3.833066672E-2
1.035964266E1,5.558710173E-2,-1.678302884E-1,3.710897267E-2
1.036205068E1,5.070032179E-2,-1.763821393E-1,3.466558084E-2
1.036445792E1,4.459185153E-2,-1.849340051E-1,3.344388679E-2
1.036686599E1,4.214845970E-2,-1.947075576E-1,3.466558084E-2
1.036927485E1,3.359659761E-2,-2.081461996E-1,3.588727489E-2
1.037168287E1,2.748812735E-2,-2.203631550E-1,3.588727489E-2
1.037409005E1,2.626643144E-2,-2.338017821E-1,3.588727489E-2
1.037649818E1,2.015795931E-2,-2.484621257E-1,3.833066672E-2
1.037890698E1,1.771457121E-2,-2.631224692E-1,3.710897267E-2
1.038131505E1,9.162709117E-3,-2.790044844E-1,4.077405483E-2
1.038372224E1,6.719320081E-3,-2.936648130E-1,4.443913698E-2
1.038613032E1,3.054236295E-3,-3.095468581E-1,4.443913698E-2
1.038853917E1,1.832541777E-3,-3.278722763E-1,4.810422286E-2
1.039094719E1,-5.497625098E-3,-3.437542915E-1,4.932591692E-2
1.039335443E1,-6.719320081E-3,-3.596363366E-1,5.176930502E-2
1.039576250E1,-5.497625098E-3,-3.755183518E-1,5.543438718E-2
1.039817136E1,-7.941014133E-3,-3.926220834E-1,5.665608495E-2
1.040057938E1,-7.941014133E-3,-4.109475017E-1,5.787777901E-2
1.040298656E1,-9.162709117E-3,-4.243861437E-1,5.909947306E-2
1.040539469E1,-9.162709117E-3,-4.378247857E-1,6.032116711E-2
1.040780349E1,-7.941014133E-3,-4.537068009E-1,6.154286116E-2
1.041021157E1,-7.941014133E-3,-4.671454430E-1,6.276455522E-2
1.041261875E1,-9.162709117E-3,-4.830274582E-1,6.520794332E-2
1.041502682E1,-7.941014133E-3,-4.940227270E-1,6.642963737E-2
1.041743568E1,-3.054236295E-3,-5.074613690E-1,6.642963737E-2
1.041984370E1,6.108472589E-4,-5.221216679E-1,6.520794332E-2
1.042225094E1,3.054236295E-3,-5.318952799E-1,6.398624927E-2
1.042465901E1,6.719320081E-3,-5.416688323E-1,6.276455522E-2
1.042706787E1,9.162709117E-3,-5.551074743E-1,5.909947306E-2
1.042947589E1,1.404948719E-2,-5.685460567E-1,5.543438718E-2
1.043188308E1,1.771457121E-2,-5.783196688E-1,4.932591692E-2
1.043429120E1,1.893626526E-2,-5.905365944E-1,4.443913698E-2
1.043670000E1,2.382304333E-2,-6.015318632E-1,3.710897267E-2
1.043910808E1,3.115320951E-2,-6.125270724E-1,2.855710872E-2
1.044151526E1,3.481829539E-2,-6.235223413E-1,2.122694254E-2
1.044392334E1,3.848337755E-2,-6.332958937E-1,1.267508045E-2
1.044633219E1,4.214845970E-2,-6.418477297E-1,4.123218823E-3
1.044874021E1,4.092676565E-2,-6.516213417E-1,-6.872031838E-3
1.045114745E1,3.970507160E-2,-6.577298045E-1,-1.664558798E-2
1.045355552E1,3.848337755E-2,-6.662816405E-1,-2.397575416E-2
1.045596438E1,4.092676565E-2,-6.711684465E-1,-3.374931216E-2
1.045837240E1,3.726168349E-2,-6.784985662E-1,-3.985778242E-2
1.046077959E1,3.603998944E-2,-6.846070886E-1,-4.840964451E-2
1.046318771E1,3.237490356E-2,-6.870504618E-1,-5.573981255E-2
1.046559651E1,2.626643144E-2,-6.894938350E-1,-6.184828654E-2
1.046800459E1,1.893626526E-2,-6.858287454E-1,-6.795676053E-2
1.047041177E1,7.941014133E-3,-6.846070886E-1,-7.040014863E-2
