"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.719036854E1,-4.893920422E0,8.202595711E0,1.349551916E0
3.719288286E1,-4.874777794E0,8.149953842E0,1.349551916E0
3.719539719E1,-4.869992256E0,8.173882484E0,1.363908887E0
3.719791156E1,-4.860421181E0,8.169096947E0,1.373480201E0
3.720042594E1,-4.855635166E0,8.145168304E0,1.392622828E0
3.720294026E1,-4.826921463E0,8.173882484E0,1.378265858E0
3.720545458E1,-4.811966419E0,8.173882484E0,1.421336651E0
3.720796896E1,-4.816751957E0,8.164310455E0,1.450050473E0
3.721048333E1,-4.802394867E0,8.212167740E0,1.435693622E0
3.721299766E1,-4.783252239E0,8.221738815E0,1.478764415E0
3.721551203E1,-4.831707001E0,8.193024635E0,1.483550072E0
3.721804172E1,-4.811966419E0,8.245666504E0,1.493121386E0
3.722055609E1,-4.797609329E0,8.212167740E0,1.459621787E0
3.722307042E1,-4.807180882E0,8.240880966E0,1.473978758E0
3.722558474E1,-4.797609329E0,8.264809608E0,1.483550072E0
3.722809911E1,-4.773681164E0,8.240880966E0,1.473978758E0
3.723061344E1,-4.811966419E0,8.226524353E0,1.502692580E0
3.723312781E1,-4.822135925E0,8.197810173E0,1.493121386E0
3.723564219E1,-4.802394867E0,8.231309891E0,1.464407444E0
3.723815651E1,-4.836492538E0,8.240880966E0,1.445264935E0
3.724067083E1,-4.816751957E0,8.226524353E0,1.459621787E0
3.724318521E1,-4.788038254E0,8.226524353E0,1.435693622E0
3.724569953E1,-4.860421181E0,8.250452042E0,1.459621787E0
3.724820672E1,-4.850849628E0,8.207381248E0,1.445264935E0
3.725072109E1,-4.865206718E0,8.212167740E0,1.411765337E0
3.725323542E1,-4.884349346E0,8.197810173E0,1.378265858E0
3.725574974E1,-4.879563808E0,8.169096947E0,1.383051515E0
3.725826411E1,-4.869992256E0,8.154739380E0,1.416550994E0
3.726077844E1,-4.884349346E0,8.159524918E0,1.378265858E0
3.726329281E1,-4.922634602E0,8.135597229E0,1.330409408E0
3.726580714E1,-4.893920422E0,8.178668022E0,1.330409408E0
3.726832151E1,-4.908277512E0,8.183453560E0,1.344766378E0
3.727083589E1,-4.898705959E0,8.183453560E0,1.335195065E0
3.727335021E1,-4.903491974E0,8.193024635E0,1.311266780E0
3.727586458E1,-4.903491974E0,8.202595711E0,1.316052437E0
3.727838177E1,-4.903491974E0,8.188239098E0,1.325623751E0
3.728089615E1,-4.903491974E0,8.207381248E0,1.330409408E0
3.728341047E1,-4.965705395E0,8.231309891E0,1.325623751E0
3.728592484E1,-4.917848587E0,8.202595711E0,1.320838094E0
3.728843917E1,-4.932205677E0,8.255238533E0,1.320838094E0
3.729095354E1,-4.936991215E0,8.236095428E0,1.330409408E0
3.729346786E1,-4.936991215E0,8.255238533E0,1.368694544E0
3.729598224E1,-4.946562767E0,8.279166222E0,1.378265858E0
3.729849656E1,-4.965705395E0,8.303094864E0,1.402194023E0
3.730101089E1,-4.956133842E0,8.264809608E0,1.402194023E0
3.730352526E1,-4.956133842E0,8.226524353E0,1.426122308E0
3.730603964E1,-4.951348305E0,8.260024071E0,1.430907965E0
3.730854896E1,-4.946562767E0,8.255238533E0,1.426122308E0
3.731106333E1,-4.956133842E0,8.231309891E0,1.411765337E0
3.731357766E1,-4.960919380E0,8.269595146E0,1.397408366E0
3.731609203E1,-4.951348305E0,8.288737297E0,1.406979680E0
3.731860635E1,-4.946562767E0,8.240880966E0,1.426122308E0
3.732112073E1,-4.956133842E0,8.236095428E0,1.416550994E0
3.732363505E1,-4.927420139E0,8.260024071E0,1.406979680E0
3.732614938E1,-4.903491974E0,8.250452042E0,1.435693622E0
3.732866375E1,-4.898705959E0,8.231309891E0,1.435693622E0
3.733117807E1,-4.889134884E0,8.221738815E0,1.426122308E0
3.733369245E1,-4.898705959E0,8.236095428E0,1.426122308E0
3.733620682E1,-4.893920422E0,8.226524353E0,1.440479279E0
3.733872385E1,-4.879563808E0,8.212167740E0,1.416550994E0
3.734123823E1,-4.860421181E0,8.183453560E0,1.416550994E0
3.734375255E1,-4.841278553E0,8.183453560E0,1.454836130E0
3.734626688E1,-4.836492538E0,8.202595711E0,1.421336651E0
3.734878125E1,-4.841278553E0,8.145168304E0,1.411765337E0
3.735129562E1,-4.860421181E0,8.159524918E0,1.435693622E0
3.735380995E1,-4.855635166E0,8.169096947E0,1.397408366E0
3.735632432E1,-4.822135925E0,8.178668022E0,1.430907965E0
3.735883865E1,-4.855635166E0,8.140382767E0,1.435693622E0
3.736135297E1,-4.874777794E0,8.140382767E0,1.426122308E0
3.736386734E1,-4.841278553E0,8.145168304E0,1.430907965E0
3.736638172E1,-4.822135925E0,8.154739380E0,1.450050473E0
3.736889135E1,-4.855635166E0,8.087740898E0,1.459621787E0
3.737140568E1,-4.889134884E0,8.135597229E0,1.435693622E0
3.737392005E1,-4.898705959E0,8.121239662E0,1.435693622E0
3.737643438E1,-4.908277512E0,8.111668587E0,1.445264935E0
3.737894875E1,-4.917848587E0,8.149953842E0,1.459621787E0
3.738146307E1,-4.946562767E0,8.149953842E0,1.450050473E0
3.738397745E1,-4.956133842E0,8.116454124E0,1.469193101E0
3.738649177E1,-4.970490932E0,8.164310455E0,1.464407444E0
3.738900615E1,-5.013561726E0,8.135597229E0,1.459621787E0
3.739152047E1,-5.037489891E0,8.126026154E0,1.473978758E0
3.739403484E1,-5.056632519E0,8.082955360E0,1.493121386E0
3.739654917E1,-5.042275429E0,8.078168869E0,1.450050473E0
3.739907521E1,-5.104488850E0,8.121239662E0,1.478764415E0
3.740158953E1,-5.137988567E0,8.121239662E0,1.512263894E0
3.740410391E1,-5.118845940E0,8.049455643E0,1.469193101E0
3.740661823E1,-5.142774105E0,8.059026718E0,1.493121386E0
3.740913260E1,-5.147559643E0,8.082955360E0,1.478764415E0
3.741164693E1,-5.181059361E0,8.068597794E0,1.521835208E0
3.741416130E1,-5.190630436E0,8.049455643E0,1.531406522E0
3.741667562E1,-5.228915691E0,8.006384850E0,1.560120344E0
3.741919000E1,-5.209773064E0,7.996813297E0,1.560120344E0
3.742170432E1,-5.209773064E0,8.015955925E0,1.579262972E0
3.742421870E1,-5.181059361E0,8.039883614E0,1.579262972E0
3.742673302E1,-5.219344616E0,8.001599312E0,1.574477315E0
3.742924443E1,-5.195415974E0,7.948358536E0,1.641476393E0
3.743175875E1,-5.181059361E0,7.943572998E0,1.612762451E0
3.743427313E1,-5.214558601E0,7.953144073E0,1.593619823E0
3.743678745E1,-5.195415974E0,7.953144073E0,1.607976794E0
3.743930182E1,-5.190630436E0,7.910073280E0,1.598405480E0
3.744181615E1,-5.166702271E0,7.953144073E0,1.617548108E0
3.744433052E1,-5.185844898E0,7.943572998E0,1.617548108E0
3.744684484E1,-5.190630436E0,7.919644833E0,1.607976794E0
3.744935922E1,-5.209773064E0,7.895716667E0,1.607976794E0
3.745187354E1,-5.195415974E0,7.934001446E0,1.607976794E0
3.745438792E1,-5.166702271E0,7.914859295E0,1.612762451E0
3.745690224E1,-5.152345181E0,7.919644833E0,1.612762451E0
3.745941526E1,-5.157131195E0,7.929215908E0,1.574477315E0
3.746192964E1,-5.157131195E0,7.953144073E0,1.584048629E0
3.746444396E1,-5.166702271E0,7.948358536E0,1.555334687E0
3.746695833E1,-5.176273346E0,7.987242222E0,1.555334687E0
3.746947266E1,-5.157131195E0,7.953144073E0,1.564906001E0
3.747198703E1,-5.133202553E0,7.968099594E0,1.497906923E0
3.747450135E1,-5.142774105E0,7.977670670E0,1.488335729E0
3.747701568E1,-5.181059361E0,7.982456207E0,1.526620865E0
3.747953005E1,-5.142774105E0,7.987242222E0,1.502692580E0
3.748204443E1,-5.099703312E0,8.006384850E0,1.493121386E0
3.748455875E1,-5.104488850E0,8.011170387E0,1.493121386E0
3.748707307E1,-5.099703312E0,8.020741463E0,1.521835208E0
3.748959911E1,-5.094917774E0,8.039883614E0,1.488335729E0
3.749211349E1,-5.099703312E0,8.073383331E0,1.497906923E0
3.749462781E1,-5.104488850E0,8.044670105E0,1.507478237E0
3.749714214E1,-5.152345181E0,8.082955360E0,1.502692580E0
3.749965651E1,-5.114060402E0,8.111668587E0,1.445264935E0
3.750217083E1,-5.147559643E0,8.087740898E0,1.488335729E0
3.750468521E1,-5.133202553E0,8.087740898E0,1.493121386E0
3.750719953E1,-5.123631477E0,8.135597229E0,1.493121386E0
3.750971391E1,-5.123631477E0,8.169096947E0,1.435693622E0
3.751222823E1,-5.109274387E0,8.159524918E0,1.421336651E0
3.751474260E1,-5.080560684E0,8.183453560E0,1.454836130E0
3.751725693E1,-5.070989609E0,8.149953842E0,1.440479279E0
3.751978870E1,-5.114060402E0,8.183453560E0,1.416550994E0
3.752230302E1,-5.094917774E0,8.154739380E0,1.416550994E0
3.752481740E1,-5.114060402E0,8.164310455E0,1.378265858E0
3.752733172E1,-5.070989609E0,8.154739380E0,1.344766378E0
3.752984609E1,-5.104488850E0,8.178668022E0,1.344766378E0
3.753236042E1,-5.128417015E0,8.159524918E0,1.359123230E0
3.753487479E1,-5.104488850E0,8.149953842E0,1.363908887E0
3.753738911E1,-5.118845940E0,8.178668022E0,1.383051515E0
3.753990344E1,-5.099703312E0,8.130811691E0,1.320838094E0
3.754241781E1,-5.099703312E0,8.149953842E0,1.335195065E0
3.754493219E1,-5.123631477E0,8.173882484E0,1.344766378E0
3.754744651E1,-5.157131195E0,8.116454124E0,1.349551916E0
3.754994818E1,-5.104488850E0,8.130811691E0,1.349551916E0
3.755246250E1,-5.104488850E0,8.164310455E0,1.354337573E0
3.755497688E1,-5.123631477E0,8.169096947E0,1.383051515E0
3.755749120E1,-5.075775146E0,8.149953842E0,1.368694544E0
3.756000557E1,-5.047060966E0,8.149953842E0,1.368694544E0
3.756251990E1,-5.085346222E0,8.111668587E0,1.402194023E0
3.756503427E1,-5.032704353E0,8.130811691E0,1.397408366E0
3.756754859E1,-5.018347263E0,8.130811691E0,1.430907965E0
3.757006297E1,-5.027918816E0,8.121239662E0,1.416550994E0
3.757257729E1,-5.027918816E0,8.126026154E0,1.435693622E0
3.757509167E1,-5.027918816E0,8.116454124E0,1.454836130E0
3.757760599E1,-5.003990173E0,8.116454124E0,1.445264935E0
3.758011500E1,-5.047060966E0,8.111668587E0,1.469193101E0
3.758262938E1,-5.037489891E0,8.102097511E0,1.464407444E0
3.758514375E1,-5.032704353E0,8.082955360E0,1.459621787E0
3.758765807E1,-4.999204636E0,8.078168869E0,1.445264935E0
3.759017245E1,-4.999204636E0,8.063812256E0,1.454836130E0
3.759268677E1,-4.975276470E0,8.145168304E0,1.512263894E0
3.759520115E1,-4.989633560E0,8.102097511E0,1.521835208E0
3.759771547E1,-4.999204636E0,8.130811691E0,1.507478237E0
3.760022984E1,-5.013561726E0,8.159524918E0,1.488335729E0
3.760274417E1,-4.994419098E0,8.126026154E0,1.512263894E0
3.760525849E1,-4.951348305E0,8.097311974E0,1.502692580E0
3.760777286E1,-4.970490932E0,8.149953842E0,1.478764415E0
3.761030469E1,-4.984847546E0,8.135597229E0,1.469193101E0
3.761281906E1,-5.023132801E0,8.145168304E0,1.488335729E0
3.761533349E1,-5.008776188E0,8.149953842E0,1.469193101E0
3.761784786E1,-5.018347263E0,8.126026154E0,1.497906923E0
3.762036224E1,-5.023132801E0,8.154739380E0,1.464407444E0
3.762287661E1,-4.989633560E0,8.092526436E0,1.445264935E0
3.762539104E1,-4.999204636E0,8.116454124E0,1.459621787E0
3.762790542E1,-5.003990173E0,8.135597229E0,1.440479279E0
3.763041979E1,-4.984847546E0,8.087740898E0,1.430907965E0
3.763293417E1,-5.023132801E0,8.126026154E0,1.430907965E0
3.763544859E1,-5.042275429E0,8.121239662E0,1.464407444E0
3.763796297E1,-5.037489891E0,8.159524918E0,1.478764415E0
3.764045609E1,-5.018347263E0,8.135597229E0,1.421336651E0
3.764297047E1,-5.066203594E0,8.149953842E0,1.440479279E0
3.764548490E1,-5.056632519E0,8.140382767E0,1.416550994E0
3.764799927E1,-5.066203594E0,8.121239662E0,1.406979680E0
3.765051365E1,-5.018347263E0,8.130811691E0,1.440479279E0
3.765302802E1,-5.061418056E0,8.126026154E0,1.383051515E0
3.765554245E1,-5.042275429E0,8.082955360E0,1.416550994E0
3.765805682E1,-5.066203594E0,8.039883614E0,1.416550994E0
3.766057120E1,-5.056632519E0,8.039883614E0,1.402194023E0
3.766308557E1,-5.094917774E0,8.030312538E0,1.406979680E0
3.766559995E1,-5.070989609E0,8.068597794E0,1.392622828E0
3.766811438E1,-5.099703312E0,8.049455643E0,1.354337573E0
3.767064568E1,-5.099703312E0,8.011170387E0,1.373480201E0
3.767316005E1,-5.114060402E0,8.020741463E0,1.387837172E0
3.767567448E1,-5.080560684E0,8.030312538E0,1.373480201E0
3.767818885E1,-5.114060402E0,8.025527000E0,1.354337573E0
3.768070323E1,-5.128417015E0,8.030312538E0,1.378265858E0
3.768321760E1,-5.123631477E0,8.035098076E0,1.416550994E0
3.768573198E1,-5.128417015E0,8.011170387E0,1.450050473E0
3.768824641E1,-5.118845940E0,8.020741463E0,1.416550994E0
3.769076078E1,-5.142774105E0,8.015955925E0,1.397408366E0
3.769327516E1,-5.147559643E0,8.030312538E0,1.435693622E0
3.769578953E1,-5.137988567E0,8.039883614E0,1.459621787E0
3.769830396E1,-5.114060402E0,8.059026718E0,1.459621787E0
3.770080755E1,-5.128417015E0,8.068597794E0,1.402194023E0
3.770332198E1,-5.114060402E0,8.097311974E0,1.435693622E0
3.770583641E1,-5.123631477E0,8.102097511E0,1.421336651E0
3.770835073E1,-5.066203594E0,8.121239662E0,1.402194023E0
3.771086516E1,-5.104488850E0,8.082955360E0,1.383051515E0
3.771337953E1,-5.094917774E0,8.063812256E0,1.373480201E0
3.771589391E1,-5.027918816E0,8.078168869E0,1.359123230E0
3.771840828E1,-5.056632519E0,8.135597229E0,1.359123230E0
3.772092271E1,-5.051846981E0,8.111668587E0,1.383051515E0
3.772343708E1,-5.042275429E0,8.097311974E0,1.359123230E0
3.772595146E1,-5.056632519E0,8.121239662E0,1.354337573E0
3.772846583E1,-5.023132801E0,8.126026154E0,1.363908887E0
3.773098359E1,-5.013561726E0,8.121239662E0,1.339980721E0
3.773349797E1,-5.013561726E0,8.126026154E0,1.292124271E0
3.773601240E1,-4.994419098E0,8.097311974E0,1.316052437E0
3.773852677E1,-5.003990173E0,8.154739380E0,1.363908887E0
3.774104115E1,-5.008776188E0,8.149953842E0,1.344766378E0
3.774355552E1,-4.999204636E0,8.130811691E0,1.339980721E0
3.774606995E1,-4.984847546E0,8.145168304E0,1.363908887E0
3.774858432E1,-4.980062008E0,8.106883049E0,1.368694544E0
3.775109870E1,-5.027918816E0,8.178668022E0,1.363908887E0
3.775361307E1,-5.018347263E0,8.178668022E0,1.387837172E0
3.775612750E1,-5.027918816E0,8.154739380E0,1.397408366E0
3.775864188E1,-5.051846981E0,8.173882484E0,1.378265858E0
3.776115990E1,-5.027918816E0,8.193024635E0,1.416550994E0
3.776367427E1,-5.037489891E0,8.183453560E0,1.411765337E0
3.776618870E1,-5.056632519E0,8.212167740E0,1.392622828E0
3.776870307E1,-5.056632519E0,8.164310455E0,1.411765337E0
3.777121745E1,-5.114060402E0,8.164310455E0,1.430907965E0
3.777373182E1,-5.123631477E0,8.154739380E0,1.387837172E0
3.777624625E1,-5.090131760E0,8.169096947E0,1.349551916E0
3.777876063E1,-5.047060966E0,8.164310455E0,1.402194023E0
3.778127500E1,-5.085346222E0,8.140382767E0,1.392622828E0
3.778378938E1,-5.075775146E0,8.154739380E0,1.368694544E0
3.778630375E1,-5.080560684E0,8.149953842E0,1.363908887E0
3.778881818E1,-5.061418056E0,8.145168304E0,1.392622828E0
3.779133609E1,-5.104488850E0,8.183453560E0,1.359123230E0
3.779385047E1,-5.066203594E0,8.154739380E0,1.349551916E0
3.779636490E1,-5.070989609E0,8.130811691E0,1.373480201E0
3.779887927E1,-5.075775146E0,8.159524918E0,1.330409408E0
3.780139365E1,-5.047060966E0,8.154739380E0,1.344766378E0
3.780390802E1,-5.042275429E0,8.159524918E0,1.397408366E0
3.780642240E1,-5.027918816E0,8.140382767E0,1.387837172E0
3.780893682E1,-5.037489891E0,8.154739380E0,1.387837172E0
3.781145120E1,-5.075775146E0,8.130811691E0,1.392622828E0
3.781396557E1,-5.051846981E0,8.130811691E0,1.411765337E0
3.781648000E1,-4.999204636E0,8.121239662E0,1.426122308E0
3.781899438E1,-5.008776188E0,8.140382767E0,1.426122308E0
3.782151948E1,-5.066203594E0,8.116454124E0,1.440479279E0
3.782403391E1,-5.018347263E0,8.130811691E0,1.411765337E0
3.782654828E1,-5.027918816E0,8.173882484E0,1.397408366E0
3.782906266E1,-5.037489891E0,8.154739380E0,1.440479279E0
3.783157703E1,-5.027918816E0,8.207381248E0,1.421336651E0
3.783409146E1,-4.999204636E0,8.173882484E0,1.368694544E0
3.783660578E1,-5.023132801E0,8.221738815E0,1.373480201E0
3.783912021E1,-4.999204636E0,8.236095428E0,1.339980721E0
3.784163458E1,-5.003990173E0,8.202595711E0,1.349551916E0
3.784414896E1,-5.037489891E0,8.207381248E0,1.359123230E0
3.784666333E1,-4.989633560E0,8.236095428E0,1.339980721E0
3.784917776E1,-5.008776188E0,8.255238533E0,1.363908887E0
3.785165880E1,-4.994419098E0,8.250452042E0,1.354337573E0
3.785417323E1,-4.994419098E0,8.226524353E0,1.325623751E0
3.785668760E1,-5.032704353E0,8.231309891E0,1.301695466E0
3.785920198E1,-4.975276470E0,8.236095428E0,1.354337573E0
3.786171635E1,-4.932205677E0,8.245666504E0,1.344766378E0
3.786423078E1,-4.913063049E0,8.212167740E0,1.344766378E0
3.786674510E1,-4.893920422E0,8.212167740E0,1.363908887E0
3.786925953E1,-4.908277512E0,8.207381248E0,1.406979680E0
3.787177391E1,-4.874777794E0,8.197810173E0,1.426122308E0
3.787428828E1,-4.850849628E0,8.193024635E0,1.450050473E0
3.787680266E1,-4.860421181E0,8.154739380E0,1.464407444E0
3.787931708E1,-4.850849628E0,8.193024635E0,1.464407444E0
3.788182854E1,-4.865206718E0,8.216953278E0,1.536192179E0
3.788434292E1,-4.836492538E0,8.212167740E0,1.545763373E0
3.788685734E1,-4.822135925E0,8.202595711E0,1.536192179E0
3.788937172E1,-4.788038254E0,8.145168304E0,1.584048629E0
3.789188609E1,-4.822135925E0,8.183453560E0,1.612762451E0
3.789440047E1,-4.855635166E0,8.154739380E0,1.598405480E0
3.789691484E1,-4.816751957E0,8.188239098E0,1.588834286E0
3.789942927E1,-4.807180882E0,8.212167740E0,1.631905079E0
3.790194365E1,-4.802394867E0,8.159524918E0,1.655833244E0
3.790445802E1,-4.797609329E0,8.154739380E0,1.655833244E0
3.790697240E1,-4.792823792E0,8.135597229E0,1.641476393E0
3.790948682E1,-4.807180882E0,8.159524918E0,1.631905079E0
3.791201807E1,-4.822135925E0,8.126026154E0,1.665404558E0
3.791453245E1,-4.811966419E0,8.126026154E0,1.655833244E0
3.791704688E1,-4.822135925E0,8.121239662E0,1.651047587E0
3.791956125E1,-4.816751957E0,8.106883049E0,1.689332843E0
3.792207563E1,-4.797609329E0,8.130811691E0,1.655833244E0
3.792459005E1,-4.850849628E0,8.154739380E0,1.660618901E0
3.792710438E1,-4.855635166E0,8.116454124E0,1.641476393E0
3.792961880E1,-4.841278553E0,8.111668587E0,1.641476393E0
3.793213318E1,-4.889134884E0,8.102097511E0,1.646261930E0
3.793464755E1,-4.893920422E0,8.130811691E0,1.593619823E0
3.793716193E1,-4.932205677E0,8.116454124E0,1.612762451E0
3.793967635E1,-4.917848587E0,8.126026154E0,1.622333765E0
3.794218016E1,-4.946562767E0,8.106883049E0,1.545763373E0
3.794469458E1,-4.946562767E0,8.102097511E0,1.531406522E0
3.794720896E1,-4.941776752E0,8.126026154E0,1.526620865E0
3.794972333E1,-4.965705395E0,8.154739380E0,1.502692580E0
3.795223771E1,-5.003990173E0,8.092526436E0,1.473978758E0
3.795475214E1,-5.013561726E0,8.092526436E0,1.445264935E0
3.795726646E1,-5.032704353E0,8.140382767E0,1.435693622E0
3.795978088E1,-5.008776188E0,8.082955360E0,1.445264935E0
3.796229526E1,-4.994419098E0,8.106883049E0,1.402194023E0
3.796480964E1,-4.989633560E0,8.102097511E0,1.402194023E0
3.796732401E1,-4.975276470E0,8.111668587E0,1.426122308E0
3.796983844E1,-4.999204636E0,8.087740898E0,1.383051515E0
3.797234854E1,-4.980062008E0,8.049455643E0,1.411765337E0
3.797486297E1,-5.018347263E0,8.073383331E0,1.383051515E0
3.797737734E1,-5.042275429E0,8.106883049E0,1.402194023E0
3.797989167E1,-5.027918816E0,8.078168869E0,1.406979680E0
3.798240609E1,-5.027918816E0,8.106883049E0,1.416550994E0
3.798492052E1,-5.013561726E0,8.082955360E0,1.397408366E0
3.798743484E1,-5.032704353E0,8.102097511E0,1.397408366E0
3.798994927E1,-5.047060966E0,8.092526436E0,1.397408366E0
3.799246365E1,-5.023132801E0,8.073383331E0,1.430907965E0
3.799497802E1,-5.027918816E0,8.097311974E0,1.416550994E0
3.799749240E1,-5.051846981E0,8.106883049E0,1.406979680E0
3.800000682E1,-5.047060966E0,8.082955360E0,1.392622828E0
3.800252099E1,-5.056632519E0,8.102097511E0,1.411765337E0
3.800503542E1,-5.042275429E0,8.130811691E0,1.430907965E0
3.800754979E1,-5.075775146E0,8.159524918E0,1.430907965E0
3.801006417E1,-5.066203594E0,8.135597229E0,1.416550994E0
3.801257854E1,-5.061418056E0,8.149953842E0,1.411765337E0
3.801509297E1,-5.047060966E0,8.149953842E0,1.402194023E0
3.801760729E1,-5.032704353E0,8.140382767E0,1.416550994E0
3.802012167E1,-5.013561726E0,8.178668022E0,1.426122308E0
3.802263609E1,-5.027918816E0,8.169096947E0,1.445264935E0
3.802515047E1,-5.018347263E0,8.197810173E0,1.421336651E0
3.802766484E1,-5.013561726E0,8.202595711E0,1.416550994E0
3.803017927E1,-5.008776188E0,8.193024635E0,1.421336651E0
3.803269438E1,-4.999204636E0,8.173882484E0,1.450050473E0
3.803520880E1,-4.984847546E0,8.178668022E0,1.459621787E0
3.803772318E1,-5.003990173E0,8.193024635E0,1.473978758E0
3.804023755E1,-4.951348305E0,8.173882484E0,1.450050473E0
3.804275193E1,-4.927420139E0,8.164310455E0,1.473978758E0
3.804526630E1,-4.908277512E0,8.183453560E0,1.517049551E0
3.804778068E1,-4.932205677E0,8.221738815E0,1.517049551E0
3.805029510E1,-4.927420139E0,8.178668022E0,1.478764415E0
3.805280948E1,-4.893920422E0,8.173882484E0,1.459621787E0
3.805532385E1,-4.932205677E0,8.212167740E0,1.450050473E0
3.805783823E1,-4.951348305E0,8.197810173E0,1.454836130E0
3.806035260E1,-4.946562767E0,8.197810173E0,1.435693622E0
3.806286490E1,-4.932205677E0,8.212167740E0,1.459621787E0
3.806537932E1,-4.927420139E0,8.212167740E0,1.464407444E0
3.806789370E1,-4.951348305E0,8.173882484E0,1.454836130E0
3.807040807E1,-4.946562767E0,8.202595711E0,1.435693622E0
3.807292245E1,-4.951348305E0,8.250452042E0,1.464407444E0
3.807543682E1,-4.936991215E0,8.202595711E0,1.445264935E0
3.807795125E1,-4.951348305E0,8.231309891E0,1.473978758E0
3.808046562E1,-4.917848587E0,8.231309891E0,1.497906923E0
3.808298000E1,-4.936991215E0,8.245666504E0,1.464407444E0
3.808549438E1,-4.927420139E0,8.288737297E0,1.454836130E0
3.808800875E1,-4.936991215E0,8.212167740E0,1.411765337E0
3.809052318E1,-4.951348305E0,8.216953278E0,1.430907965E0
3.809304588E1,-4.936991215E0,8.216953278E0,1.440479279E0
3.809556031E1,-4.917848587E0,8.226524353E0,1.402194023E0
3.809807469E1,-4.879563808E0,8.240880966E0,1.416550994E0
3.810058901E1,-4.889134884E0,8.207381248E0,1.426122308E0
3.810310344E1,-4.898705959E0,8.202595711E0,1.402194023E0
3.810561786E1,-4.903491974E0,8.216953278E0,1.383051515E0
3.810813219E1,-4.884349346E0,8.207381248E0,1.406979680E0
3.811064661E1,-4.860421181E0,8.188239098E0,1.416550994E0
3.811316099E1,-4.884349346E0,8.183453560E0,1.411765337E0
3.811567536E1,-4.874777794E0,8.226524353E0,1.397408366E0
3.811818974E1,-4.879563808E0,8.221738815E0,1.416550994E0
3.812070417E1,-4.893920422E0,8.207381248E0,1.416550994E0
3.812321146E1,-4.869992256E0,8.197810173E0,1.402194023E0
3.812572583E1,-4.855635166E0,8.173882484E0,1.416550994E0
3.812824016E1,-4.850849628E0,8.183453560E0,1.392622828E0
3.813075453E1,-4.850849628E0,8.188239098E0,1.416550994E0
3.813326891E1,-4.869992256E0,8.202595711E0,1.445264935E0
3.813578323E1,-4.869992256E0,8.197810173E0,1.430907965E0
3.813829760E1,-4.879563808E0,8.216953278E0,1.397408366E0
3.814081198E1,-4.889134884E0,8.212167740E0,1.411765337E0
3.814332635E1,-4.889134884E0,8.207381248E0,1.421336651E0
3.814584073E1,-4.884349346E0,8.197810173E0,1.464407444E0
3.814835505E1,-4.922634602E0,8.183453560E0,1.435693622E0
3.815086943E1,-4.898705959E0,8.193024635E0,1.406979680E0
3.815338563E1,-4.917848587E0,8.216953278E0,1.440479279E0
3.815590000E1,-4.932205677E0,8.221738815E0,1.445264935E0
3.815841432E1,-4.913063049E0,8.197810173E0,1.483550072E0
3.816092870E1,-4.903491974E0,8.221738815E0,1.445264935E0
3.816344307E1,-4.889134884E0,8.173882484E0,1.435693622E0
3.816595745E1,-4.917848587E0,8.226524353E0,1.435693622E0
3.816847177E1,-4.898705959E0,8.216953278E0,1.435693622E0
3.817098615E1,-4.941776752E0,8.226524353E0,1.430907965E0
3.817350052E1,-4.927420139E0,8.240880966E0,1.426122308E0
3.817601490E1,-4.898705959E0,8.216953278E0,1.397408366E0
3.817852922E1,-4.903491974E0,8.183453560E0,1.397408366E0
3.818104354E1,-4.903491974E0,8.231309891E0,1.402194023E0
3.818355917E1,-4.913063049E0,8.197810173E0,1.411765337E0
3.818607354E1,-4.922634602E0,8.188239098E0,1.392622828E0
3.818858786E1,-4.917848587E0,8.264809608E0,1.397408366E0
3.819110224E1,-4.903491974E0,8.269595146E0,1.363908887E0
3.819361661E1,-4.946562767E0,8.269595146E0,1.383051515E0
3.819613099E1,-4.936991215E0,8.274380684E0,1.387837172E0
3.819864531E1,-4.932205677E0,8.250452042E0,1.392622828E0
3.820115969E1,-4.965705395E0,8.240880966E0,1.344766378E0
3.820367406E1,-4.970490932E0,8.240880966E0,1.363908887E0
3.820618839E1,-4.965705395E0,8.279166222E0,1.349551916E0
3.820870276E1,-4.932205677E0,8.245666504E0,1.363908887E0
3.821121714E1,-4.946562767E0,8.279166222E0,1.320838094E0
3.821373859E1,-4.946562767E0,8.293522835E0,1.316052437E0
3.821625297E1,-4.960919380E0,8.298309326E0,1.344766378E0
3.821876729E1,-4.941776752E0,8.279166222E0,1.330409408E0
3.822128167E1,-4.936991215E0,8.236095428E0,1.316052437E0
3.822379604E1,-4.936991215E0,8.283951759E0,1.349551916E0
3.822631042E1,-4.965705395E0,8.202595711E0,1.359123230E0
3.822882474E1,-4.936991215E0,8.212167740E0,1.316052437E0
3.823133911E1,-4.932205677E0,8.245666504E0,1.330409408E0
3.823385349E1,-4.927420139E0,8.221738815E0,1.335195065E0
3.823636786E1,-4.893920422E0,8.207381248E0,1.373480201E0
3.823888219E1,-4.893920422E0,8.255238533E0,1.354337573E0
3.824139656E1,-4.884349346E0,8.245666504E0,1.354337573E0
3.824390193E1,-4.874777794E0,8.264809608E0,1.383051515E0
3.824641630E1,-4.884349346E0,8.197810173E0,1.373480201E0
3.824893062E1,-4.869992256E0,8.216953278E0,1.349551916E0
