"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.001719739E0,7.989247330E-3,-2.663082443E-3,4.820179567E-2
1.004223073E0,6.924014539E-3,-5.326165119E-4,4.820179567E-2
1.006855104E0,7.989247330E-3,3.728315700E-3,4.713656008E-2
1.009358437E0,7.989247330E-3,4.793548491E-3,4.500609636E-2
1.011861718E0,7.989247330E-3,2.663082443E-3,4.500609636E-2
1.014365000E0,9.187635034E-3,1.597849536E-3,4.394086078E-2
1.016868281E0,1.438064594E-2,3.728315700E-3,4.607132822E-2
1.019371562E0,1.344856713E-2,5.326165119E-4,4.500609636E-2
1.021874896E0,1.864157803E-2,-2.663082443E-3,4.394086078E-2
1.024378177E0,2.290250920E-2,-2.663082443E-3,4.287562892E-2
1.026881458E0,2.623136342E-2,-6.924014539E-3,4.500609636E-2
1.029384739E0,2.822867595E-2,-4.793548491E-3,4.713656008E-2
1.031888021E0,3.248960897E-2,-9.054481052E-3,5.033225939E-2
1.034391354E0,3.581846133E-2,-1.011971384E-2,4.926702753E-2
1.037026979E0,3.901416063E-2,-9.054481052E-3,5.139749497E-2
1.039530312E0,3.901416063E-2,-1.651111245E-2,5.246272683E-2
1.042033593E0,3.901416063E-2,-1.118494663E-2,5.352795869E-2
1.044536875E0,4.007939249E-2,-1.118494663E-2,5.672365800E-2
1.047040156E0,3.581846133E-2,-1.331541315E-2,5.991935730E-2
1.049543437E0,4.007939249E-2,-1.011971384E-2,5.991935730E-2
1.052046771E0,4.007939249E-2,-6.924014539E-3,6.098458916E-2
1.054550052E0,3.901416063E-2,-6.924014539E-3,6.311506033E-2
1.057053333E0,3.675054014E-2,-4.793548491E-3,6.311506033E-2
1.059556614E0,3.581846133E-2,-6.924014539E-3,6.098458916E-2
1.062059896E0,3.368799388E-2,-5.326165119E-4,5.991935730E-2
1.064563229E0,3.248960897E-2,-5.326165119E-4,5.991935730E-2
1.067202812E0,3.248960897E-2,1.597849536E-3,6.311506033E-2
1.069708333E0,2.822867595E-2,4.793548491E-3,6.204982474E-2
1.072213750E0,2.729659714E-2,6.924014539E-3,5.991935730E-2
1.074719271E0,2.503297664E-2,7.989247330E-3,5.885412544E-2
1.077224739E0,1.970681176E-2,9.054481052E-3,5.885412544E-2
1.079730260E0,1.770949923E-2,1.331541315E-2,5.885412544E-2
1.082235729E0,1.651111245E-2,1.544587873E-2,5.885412544E-2
1.084741198E0,1.438064594E-2,1.651111245E-2,6.098458916E-2
1.087246666E0,1.225017942E-2,1.757634431E-2,5.459319428E-2
1.089752187E0,1.011971384E-2,1.970681176E-2,5.139749497E-2
1.092257656E0,5.858781748E-3,2.077204362E-2,5.459319428E-2
1.094763125E0,6.924014539E-3,2.396774292E-2,5.352795869E-2
1.097375156E0,7.989247330E-3,2.822867595E-2,5.139749497E-2
1.099880677E0,5.858781748E-3,2.503297664E-2,5.246272683E-2
1.102386146E0,3.728315700E-3,2.503297664E-2,4.607132822E-2
1.104891614E0,2.663082443E-3,2.503297664E-2,4.394086078E-2
1.107397135E0,1.597849536E-3,2.822867595E-2,4.181039706E-2
1.109902604E0,-3.994623839E-4,2.609820850E-2,4.287562892E-2
1.112408073E0,-2.529928461E-3,2.929390781E-2,4.394086078E-2
1.114913541E0,-1.464695437E-3,2.716344222E-2,4.181039706E-2
1.117419062E0,-1.464695437E-3,2.929390781E-2,4.287562892E-2
1.119924479E0,-1.464695437E-3,3.142437339E-2,4.074516147E-2
1.122430000E0,-1.464695437E-3,3.035914153E-2,3.861469775E-2
1.124935468E0,-2.529928461E-3,3.142437339E-2,3.754946589E-2
1.127562916E0,-3.994623839E-4,3.142437339E-2,3.861469775E-2
1.130068385E0,-2.529928461E-3,3.355484083E-2,3.861469775E-2
1.132573906E0,-1.464695437E-3,3.142437339E-2,3.648423031E-2
1.135079375E0,-2.529928461E-3,3.248960897E-2,3.754946589E-2
1.137584896E0,-5.725627299E-3,3.462007269E-2,3.861469775E-2
1.140090312E0,-6.790860556E-3,3.675054014E-2,3.754946589E-2
1.142595833E0,-9.986559860E-3,3.888100386E-2,3.967992961E-2
1.145101302E0,-1.105179265E-2,4.101147130E-2,4.287562892E-2
1.147606771E0,-1.424749196E-2,4.420717061E-2,4.181039706E-2
1.150112239E0,-1.850842312E-2,4.633763805E-2,3.967992961E-2
1.152617760E0,-2.183727734E-2,5.059856921E-2,4.287562892E-2
1.155123229E0,-2.383458801E-2,5.166380107E-2,4.500609636E-2
1.157731823E0,-2.929390781E-2,5.272903293E-2,4.607132822E-2
1.160237291E0,-3.355484083E-2,5.698996782E-2,4.607132822E-2
1.162742760E0,-3.568530455E-2,5.912043154E-2,4.820179567E-2
1.165248281E0,-3.675054014E-2,6.125089899E-2,4.713656008E-2
1.167753750E0,-3.781577200E-2,6.657706201E-2,4.926702753E-2
1.170259218E0,-4.101147130E-2,7.190322876E-2,5.033225939E-2
1.172764739E0,-4.207670316E-2,7.509893179E-2,5.033225939E-2
1.175270208E0,-4.633763805E-2,7.722939551E-2,5.033225939E-2
1.177775677E0,-4.633763805E-2,7.829462737E-2,5.459319428E-2
1.180281198E0,-4.740286991E-2,8.362079412E-2,5.246272683E-2
1.182786666E0,-4.846810177E-2,8.575125784E-2,5.672365800E-2
1.185292135E0,-4.527240247E-2,8.681648970E-2,6.098458916E-2
1.187908906E0,-4.953333735E-2,8.681648970E-2,5.991935730E-2
1.190414427E0,-4.633763805E-2,9.107742459E-2,6.311506033E-2
1.192919896E0,-4.953333735E-2,9.107742459E-2,6.524552405E-2
1.195425364E0,-5.166380107E-2,9.320788831E-2,6.418029219E-2
1.197930885E0,-5.485950038E-2,9.214265645E-2,6.844121963E-2
1.200436354E0,-5.379426852E-2,9.214265645E-2,6.950645149E-2
1.202941823E0,-5.912043154E-2,9.214265645E-2,7.270215452E-2
1.205447291E0,-5.912043154E-2,9.001219273E-2,7.589785010E-2
1.207952812E0,-6.125089899E-2,9.214265645E-2,7.909355313E-2
1.210458281E0,-6.231613085E-2,9.320788831E-2,8.015878499E-2
1.212963750E0,-6.018566713E-2,9.640359133E-2,8.228924870E-2
1.215469218E0,-6.444659829E-2,9.640359133E-2,8.441971987E-2
1.218085729E0,-6.870753318E-2,1.006645188E-1,8.548495173E-2
1.220591198E0,-6.977276504E-2,1.017297506E-1,8.974587917E-2
1.223096718E0,-6.870753318E-2,1.038602218E-1,9.294158220E-2
1.225602187E0,-6.870753318E-2,1.059906855E-1,9.613727778E-2
1.228107708E0,-6.657706201E-2,1.038602218E-1,1.025286764E-1
1.230613125E0,-6.338136643E-2,1.038602218E-1,1.014634445E-1
1.233118646E0,-6.551183015E-2,1.038602218E-1,1.035939083E-1
1.235624114E0,-6.444659829E-2,1.027949899E-1,1.067896113E-1
1.238129635E0,-6.551183015E-2,1.027949899E-1,1.110505462E-1
1.240635052E0,-6.657706201E-2,1.006645188E-1,1.131810099E-1
1.243140573E0,-6.551183015E-2,9.853405505E-2,1.131810099E-1
1.245646041E0,-6.657706201E-2,9.533835202E-2,1.163767055E-1
1.248255104E0,-6.977276504E-2,9.214265645E-2,1.185071766E-1
1.250760573E0,-6.870753318E-2,8.788172156E-2,1.217028722E-1
1.253266093E0,-7.190322876E-2,8.362079412E-2,1.248985752E-1
1.255771562E0,-6.977276504E-2,7.829462737E-2,1.259638071E-1
1.258277031E0,-7.616416365E-2,7.509893179E-2,1.248985752E-1
1.260782500E0,-8.149032295E-2,6.870753318E-2,1.259638071E-1
1.263288021E0,-8.362079412E-2,6.657706201E-2,1.270290315E-1
1.265793489E0,-8.468602598E-2,6.231613085E-2,1.302247345E-1
1.268298958E0,-8.681648970E-2,6.018566713E-2,1.291595101E-1
1.270804427E0,-8.681648970E-2,5.698996782E-2,1.270290315E-1
1.273309948E0,-8.468602598E-2,5.272903293E-2,1.291595101E-1
1.275815416E0,-8.575125784E-2,5.059856921E-2,1.280942708E-1
1.278440677E0,-8.894696087E-2,5.272903293E-2,1.227681041E-1
1.280946146E0,-8.681648970E-2,5.272903293E-2,1.206376404E-1
1.283451666E0,-8.468602598E-2,5.272903293E-2,1.206376404E-1
1.285957135E0,-8.468602598E-2,5.272903293E-2,1.195724085E-1
1.288462656E0,-7.829462737E-2,5.592473224E-2,1.206376404E-1
1.290968073E0,-7.190322876E-2,5.272903293E-2,1.195724085E-1
1.293473593E0,-6.977276504E-2,5.272903293E-2,1.163767055E-1
1.295979062E0,-6.551183015E-2,5.166380107E-2,1.174419373E-1
1.298484583E0,-6.231613085E-2,5.379426852E-2,1.142462417E-1
1.300990000E0,-5.698996782E-2,5.272903293E-2,1.078548431E-1
1.303495521E0,-5.166380107E-2,4.740286991E-2,1.067896113E-1
1.306000989E0,-4.740286991E-2,4.740286991E-2,1.035939083E-1
1.308623750E0,-4.101147130E-2,4.420717061E-2,9.720251709E-2
1.311129218E0,-3.355484083E-2,3.994623944E-2,9.294158220E-2
1.313634739E0,-3.248960897E-2,4.207670316E-2,8.868064731E-2
1.316140208E0,-2.716344222E-2,4.101147130E-2,8.228924870E-2
1.318645729E0,-2.077204362E-2,4.207670316E-2,8.015878499E-2
1.321151146E0,-2.183727734E-2,4.420717061E-2,7.270215452E-2
1.323656666E0,-2.290250920E-2,4.846810177E-2,7.057169080E-2
1.326162135E0,-1.757634431E-2,4.953333735E-2,6.418029219E-2
1.328667604E0,-1.331541315E-2,4.846810177E-2,5.885412544E-2
1.331173073E0,-1.105179265E-2,4.633763805E-2,5.565842614E-2
1.333678593E0,-9.986559860E-3,4.633763805E-2,5.246272683E-2
1.336184062E0,-1.105179265E-2,5.059856921E-2,5.033225939E-2
1.338768489E0,-9.054481052E-3,5.166380107E-2,4.820179567E-2
1.341273958E0,-6.790860556E-3,4.953333735E-2,4.926702753E-2
1.343779479E0,-2.529928461E-3,4.633763805E-2,4.713656008E-2
1.346284948E0,-5.725627299E-3,4.527240247E-2,4.607132822E-2
1.348790416E0,-3.728315700E-3,4.527240247E-2,4.181039706E-2
1.351295937E0,-2.529928461E-3,3.994623944E-2,4.181039706E-2
1.353801406E0,-3.994623839E-4,3.994623944E-2,4.394086078E-2
1.356306875E0,-2.529928461E-3,3.675054014E-2,4.394086078E-2
1.358812396E0,-3.728315700E-3,3.781577200E-2,4.074516147E-2
1.361317864E0,-1.464695437E-3,3.994623944E-2,4.181039706E-2
1.363823333E0,-7.989247330E-3,3.568530455E-2,4.394086078E-2
1.366328802E0,-1.105179265E-2,3.568530455E-2,4.394086078E-2
1.368957343E0,-1.331541315E-2,3.781577200E-2,4.287562892E-2
1.371462812E0,-1.651111245E-2,3.994623944E-2,4.394086078E-2
1.373968281E0,-2.183727734E-2,3.781577200E-2,4.607132822E-2
1.376473802E0,-3.142437339E-2,3.888100386E-2,4.500609636E-2
1.378979271E0,-3.568530455E-2,3.675054014E-2,4.607132822E-2
1.381484739E0,-4.101147130E-2,3.568530455E-2,5.033225939E-2
1.383990260E0,-4.633763805E-2,3.355484083E-2,5.139749497E-2
1.386495729E0,-5.379426852E-2,3.675054014E-2,5.352795869E-2
1.389001250E0,-6.125089899E-2,3.888100386E-2,5.565842614E-2
1.391506666E0,-6.338136643E-2,3.888100386E-2,5.565842614E-2
1.394012187E0,-6.657706201E-2,4.101147130E-2,5.565842614E-2
1.396517656E0,-7.403369248E-2,4.420717061E-2,5.991935730E-2
1.399111562E0,-8.255556226E-2,4.527240247E-2,5.991935730E-2
1.401617031E0,-8.575125784E-2,5.166380107E-2,6.311506033E-2
1.404122500E0,-8.681648970E-2,5.912043154E-2,6.418029219E-2
1.406628021E0,-9.214265645E-2,6.551183015E-2,6.204982474E-2
1.409133489E0,-9.640359133E-2,6.657706201E-2,6.418029219E-2
1.411638958E0,-9.640359133E-2,7.083799690E-2,6.418029219E-2
1.414144479E0,-9.853405505E-2,7.616416365E-2,6.418029219E-2
1.416649948E0,-9.746882319E-2,8.042509109E-2,6.311506033E-2
1.419155468E0,-9.746882319E-2,8.575125784E-2,6.524552405E-2
1.421660885E0,-9.533835202E-2,8.681648970E-2,6.418029219E-2
1.424166406E0,-9.533835202E-2,9.001219273E-2,6.418029219E-2
1.426671875E0,-9.427312016E-2,9.320788831E-2,6.418029219E-2
1.429282760E0,-9.107742459E-2,9.746882319E-2,6.204982474E-2
1.431788229E0,-8.681648970E-2,1.027949899E-1,6.098458916E-2
1.434293750E0,-8.788172156E-2,1.017297506E-1,5.672365800E-2
1.436799218E0,-8.255556226E-2,1.038602218E-1,5.672365800E-2
1.439304739E0,-7.829462737E-2,1.017297506E-1,5.778888986E-2
1.441810156E0,-7.722939551E-2,1.027949899E-1,5.991935730E-2
1.444315677E0,-7.616416365E-2,1.006645188E-1,5.459319428E-2
1.446821146E0,-7.296846062E-2,1.006645188E-1,5.352795869E-2
1.449326666E0,-6.764229387E-2,1.027949899E-1,5.459319428E-2
1.451832083E0,-6.551183015E-2,9.533835202E-2,5.246272683E-2
1.454337604E0,-6.338136643E-2,9.107742459E-2,5.246272683E-2
1.456843073E0,-6.125089899E-2,9.001219273E-2,5.246272683E-2
1.459469427E0,-5.912043154E-2,8.681648970E-2,5.139749497E-2
1.461974896E0,-5.698996782E-2,8.255556226E-2,4.820179567E-2
1.464480416E0,-5.592473224E-2,7.935985923E-2,4.607132822E-2
1.466985885E0,-5.485950038E-2,7.083799690E-2,4.713656008E-2
1.469491406E0,-4.846810177E-2,6.231613085E-2,4.287562892E-2
1.471996823E0,-4.846810177E-2,5.485950038E-2,4.607132822E-2
1.474502343E0,-4.740286991E-2,4.846810177E-2,4.713656008E-2
1.477007812E0,-4.101147130E-2,4.207670316E-2,4.713656008E-2
1.479513333E0,-4.101147130E-2,3.462007269E-2,4.820179567E-2
1.482018750E0,-3.781577200E-2,2.822867595E-2,5.139749497E-2
1.484524271E0,-3.675054014E-2,2.396774292E-2,5.246272683E-2
1.487029739E0,-3.888100386E-2,2.077204362E-2,5.139749497E-2
1.489638437E0,-3.781577200E-2,2.183727734E-2,5.246272683E-2
1.492143906E0,-4.101147130E-2,2.077204362E-2,5.139749497E-2
1.494649375E0,-3.994623944E-2,2.077204362E-2,5.139749497E-2
1.497154896E0,-4.101147130E-2,2.503297664E-2,5.246272683E-2
1.499660416E0,-4.633763805E-2,2.716344222E-2,5.246272683E-2
1.502165833E0,-5.059856921E-2,2.822867595E-2,4.607132822E-2
1.504671354E0,-5.379426852E-2,3.035914153E-2,4.820179567E-2
1.507176823E0,-5.805519968E-2,2.716344222E-2,4.713656008E-2
1.509682291E0,-5.805519968E-2,2.503297664E-2,4.500609636E-2
1.512187760E0,-5.912043154E-2,2.290250920E-2,4.607132822E-2
1.514693281E0,-5.805519968E-2,1.970681176E-2,4.287562892E-2
1.517198750E0,-5.912043154E-2,1.864157803E-2,4.287562892E-2
1.519807812E0,-5.805519968E-2,1.757634431E-2,3.967992961E-2
1.522313281E0,-6.125089899E-2,1.438064594E-2,3.754946589E-2
1.524818750E0,-6.231613085E-2,1.544587873E-2,3.435376659E-2
1.527324271E0,-5.912043154E-2,1.970681176E-2,3.009283356E-2
1.529829791E0,-6.231613085E-2,1.970681176E-2,2.263620123E-2
1.532335260E0,-6.125089899E-2,2.396774292E-2,2.157096937E-2
1.534840729E0,-6.231613085E-2,2.503297664E-2,1.837527007E-2
1.537346198E0,-6.338136643E-2,2.716344222E-2,1.304910425E-2
1.539851718E0,-6.444659829E-2,2.822867595E-2,7.722939365E-3
1.542357187E0,-5.912043154E-2,2.929390781E-2,5.592473317E-3
1.544862656E0,-6.125089899E-2,3.142437339E-2,3.462007269E-3
1.547368177E0,-6.231613085E-2,3.355484083E-2,1.331541222E-3
1.549966093E0,-5.805519968E-2,2.822867595E-2,-1.864157850E-3
1.552471614E0,-5.592473224E-2,2.503297664E-2,-5.059856921E-3
1.554977031E0,-5.592473224E-2,2.290250920E-2,-8.255556226E-3
1.557482552E0,-4.953333735E-2,2.183727734E-2,-5.059856921E-3
1.559988021E0,-4.633763805E-2,2.183727734E-2,-6.125089712E-3
1.562493541E0,-4.420717061E-2,2.183727734E-2,-9.320789017E-3
1.564999010E0,-4.207670316E-2,1.970681176E-2,-9.320789017E-3
1.567504479E0,-4.101147130E-2,1.970681176E-2,-1.038602181E-2
1.570010000E0,-3.568530455E-2,2.290250920E-2,-7.190322969E-3
1.572515468E0,-3.248960897E-2,2.290250920E-2,-7.190322969E-3
1.575020937E0,-2.929390781E-2,2.503297664E-2,-6.125089712E-3
1.577526458E0,-2.716344222E-2,2.503297664E-2,-7.190322969E-3
1.580146250E0,-2.503297664E-2,2.396774292E-2,-6.125089712E-3
1.582653489E0,-2.290250920E-2,2.077204362E-2,-2.929390874E-3
1.585160781E0,-1.850842312E-2,1.757634431E-2,-7.989247679E-4
1.587668073E0,-1.651111245E-2,1.331541315E-2,-7.989247679E-4
1.590175312E0,-1.651111245E-2,1.011971384E-2,4.527240526E-3
1.592682604E0,-1.757634431E-2,4.793548491E-3,3.462007269E-3
1.595189843E0,-1.331541315E-2,3.728315700E-3,4.527240526E-3
1.597697135E0,-1.105179265E-2,1.597849536E-3,5.592473317E-3
1.600204427E0,-1.531272475E-2,-3.728315700E-3,7.722939365E-3
1.602711666E0,-1.531272475E-2,-5.858781748E-3,8.788172156E-3
1.605218958E0,-1.651111245E-2,-1.011971384E-2,8.788172156E-3
1.607726250E0,-1.850842312E-2,-1.331541315E-2,8.788172156E-3
1.610306771E0,-1.651111245E-2,-1.438064594E-2,1.304910425E-2
1.612814062E0,-1.850842312E-2,-1.651111245E-2,1.304910425E-2
1.615321354E0,-1.850842312E-2,-1.970681176E-2,1.198387146E-2
1.617828646E0,-1.957365684E-2,-1.864157803E-2,1.304910425E-2
1.620335885E0,-2.290250920E-2,-1.757634431E-2,1.517957076E-2
1.622843177E0,-2.716344222E-2,-1.864157803E-2,1.624480449E-2
1.625350416E0,-2.716344222E-2,-1.651111245E-2,1.731003635E-2
1.627857708E0,-2.929390781E-2,-1.438064594E-2,1.624480449E-2
1.630365000E0,-3.355484083E-2,-1.331541315E-2,1.411433797E-2
1.632872239E0,-3.355484083E-2,-1.331541315E-2,1.624480449E-2
1.635379531E0,-3.888100386E-2,-1.331541315E-2,1.731003635E-2
1.637886823E0,-3.888100386E-2,-1.331541315E-2,1.411433797E-2
1.640485781E0,-3.994623944E-2,-1.331541315E-2,1.517957076E-2
1.642993021E0,-3.994623944E-2,-5.858781748E-3,1.837527007E-2
1.645500312E0,-4.207670316E-2,-4.793548491E-3,1.731003635E-2
1.648007604E0,-4.633763805E-2,-1.597849536E-3,1.198387146E-2
1.650514843E0,-4.420717061E-2,4.793548491E-3,1.517957076E-2
1.653022135E0,-4.740286991E-2,4.793548491E-3,1.304910425E-2
1.655529375E0,-4.953333735E-2,4.793548491E-3,1.304910425E-2
1.658036666E0,-4.527240247E-2,5.858781748E-3,1.304910425E-2
1.660543958E0,-4.420717061E-2,1.011971384E-2,1.198387146E-2
1.663051198E0,-4.420717061E-2,1.011971384E-2,9.853405878E-3
1.665558489E0,-4.420717061E-2,9.054481052E-3,9.853405878E-3
1.668065781E0,-4.207670316E-2,9.054481052E-3,6.657706574E-3
1.670656354E0,-3.568530455E-2,1.118494663E-2,5.592473317E-3
1.673163646E0,-3.568530455E-2,6.924014539E-3,5.592473317E-3
1.675670937E0,-3.248960897E-2,7.989247330E-3,3.462007269E-3
1.678178229E0,-3.035914153E-2,6.924014539E-3,3.462007269E-3
1.680685468E0,-2.929390781E-2,6.924014539E-3,2.396774245E-3
1.683192760E0,-2.290250920E-2,1.597849536E-3,-2.929390874E-3
1.685700000E0,-1.957365684E-2,-3.728315700E-3,-6.125089712E-3
1.688207291E0,-1.850842312E-2,-7.989247330E-3,-2.929390874E-3
1.690714583E0,-1.651111245E-2,-9.054481052E-3,-5.059856921E-3
1.693221823E0,-1.331541315E-2,-1.438064594E-2,-7.190322969E-3
1.695729114E0,-1.331541315E-2,-2.183727734E-2,-9.320789017E-3
1.698236406E0,-1.105179265E-2,-2.822867595E-2,-1.251648832E-2
1.700821302E0,-4.660394508E-3,-2.822867595E-2,-1.145125460E-2
1.703328593E0,-3.728315700E-3,-3.355484083E-2,-1.251648832E-2
1.705835885E0,-4.660394508E-3,-3.355484083E-2,-1.677742042E-2
1.708343177E0,-4.660394508E-3,-3.888100386E-2,-1.890788600E-2
1.710850416E0,-4.660394508E-3,-4.314193875E-2,-1.677742042E-2
1.713357708E0,1.597849536E-3,-4.314193875E-2,-1.571218669E-2
1.715864948E0,5.326165119E-4,-4.953333735E-2,-1.890788600E-2
1.718372239E0,-3.994623839E-4,-5.379426852E-2,-2.210358530E-2
1.720879531E0,-1.464695437E-3,-5.485950038E-2,-2.529928461E-2
1.723386771E0,3.728315700E-3,-5.698996782E-2,-2.316881903E-2
1.725894062E0,1.597849536E-3,-6.018566713E-2,-2.423405088E-2
1.728401354E0,5.326165119E-4,-6.231613085E-2,-2.423405088E-2
1.730992604E0,1.597849536E-3,-6.338136643E-2,-2.423405088E-2
1.733499896E0,2.663082443E-3,-6.551183015E-2,-2.423405088E-2
1.736007187E0,2.663082443E-3,-6.977276504E-2,-2.742975019E-2
1.738514479E0,1.597849536E-3,-7.083799690E-2,-2.423405088E-2
1.741021718E0,1.597849536E-3,-7.190322876E-2,-2.636451647E-2
1.743529010E0,4.793548491E-3,-7.403369248E-2,-2.636451647E-2
1.746036250E0,6.924014539E-3,-7.296846062E-2,-2.529928461E-2
1.748543541E0,6.924014539E-3,-7.083799690E-2,-2.529928461E-2
1.751050833E0,5.858781748E-3,-6.977276504E-2,-2.316881903E-2
1.753558073E0,4.793548491E-3,-7.296846062E-2,-2.529928461E-2
1.756065364E0,6.924014539E-3,-7.296846062E-2,-2.742975019E-2
1.758572656E0,7.989247330E-3,-7.296846062E-2,-2.423405088E-2
1.761165208E0,9.187635034E-3,-7.083799690E-2,-2.210358530E-2
1.763672500E0,6.924014539E-3,-6.764229387E-2,-2.210358530E-2
1.766179791E0,7.989247330E-3,-6.977276504E-2,-2.316881903E-2
1.768687083E0,1.011971384E-2,-6.870753318E-2,-2.529928461E-2
1.771194323E0,1.544587873E-2,-6.764229387E-2,-2.529928461E-2
1.773701614E0,1.344856713E-2,-6.977276504E-2,-2.529928461E-2
1.776208854E0,1.344856713E-2,-6.870753318E-2,-2.529928461E-2
1.778716146E0,1.770949923E-2,-7.083799690E-2,-2.849498391E-2
1.781223437E0,1.770949923E-2,-7.083799690E-2,-3.062544949E-2
1.783730677E0,2.077204362E-2,-6.977276504E-2,-3.169068322E-2
1.786237968E0,2.396774292E-2,-7.190322876E-2,-3.382114694E-2
1.788745260E0,2.503297664E-2,-7.403369248E-2,-3.595161438E-2
1.791335364E0,2.623136342E-2,-7.722939551E-2,-3.488638252E-2
1.793842656E0,2.729659714E-2,-7.935985923E-2,-3.914731368E-2
1.796349948E0,2.942706272E-2,-8.149032295E-2,-4.021254554E-2
1.798857239E0,3.155753016E-2,-8.468602598E-2,-3.914731368E-2
1.801364479E0,3.475322574E-2,-8.468602598E-2,-4.021254554E-2
1.803871771E0,3.675054014E-2,-9.001219273E-2,-4.447348043E-2
1.806379010E0,3.794892505E-2,-9.001219273E-2,-4.766917601E-2
1.808886302E0,3.794892505E-2,-9.214265645E-2,-4.873441160E-2
1.811393593E0,3.901416063E-2,-9.427312016E-2,-4.766917601E-2
1.813900833E0,3.901416063E-2,-9.427312016E-2,-4.766917601E-2
1.816408125E0,4.007939249E-2,-9.640359133E-2,-4.979964346E-2
1.818915416E0,4.220985994E-2,-1.006645188E-1,-4.979964346E-2
1.821519583E0,4.220985994E-2,-9.959928691E-2,-5.193011090E-2
1.824026875E0,4.007939249E-2,-9.959928691E-2,-5.299534276E-2
1.826534166E0,4.114462435E-2,-9.746882319E-2,-5.299534276E-2
1.829041458E0,4.220985994E-2,-9.853405505E-2,-5.406057462E-2
1.831548698E0,4.327509180E-2,-9.746882319E-2,-5.512581021E-2
1.834055989E0,4.327509180E-2,-9.853405505E-2,-5.406057462E-2
1.836563229E0,3.901416063E-2,-9.533835202E-2,-5.512581021E-2
1.839070521E0,3.794892505E-2,-9.427312016E-2,-5.619104207E-2
1.841577812E0,3.794892505E-2,-9.427312016E-2,-5.725627393E-2
1.844085052E0,3.675054014E-2,-9.427312016E-2,-5.406057462E-2
1.846592343E0,3.675054014E-2,-9.001219273E-2,-5.725627393E-2
1.849099635E0,3.581846133E-2,-8.788172156E-2,-5.832150951E-2
1.851683698E0,3.581846133E-2,-8.788172156E-2,-5.832150951E-2
1.854190989E0,3.794892505E-2,-8.681648970E-2,-5.725627393E-2
1.856698281E0,4.007939249E-2,-8.362079412E-2,-5.938674137E-2
1.859205573E0,3.794892505E-2,-8.042509109E-2,-6.151720881E-2
1.861712812E0,3.675054014E-2,-7.935985923E-2,-6.151720881E-2
1.864220104E0,3.901416063E-2,-7.935985923E-2,-6.364767253E-2
1.866727343E0,3.794892505E-2,-8.042509109E-2,-6.577813625E-2
1.869234635E0,3.794892505E-2,-7.722939551E-2,-6.577813625E-2
1.871741927E0,3.675054014E-2,-7.722939551E-2,-6.790860742E-2
1.874249166E0,3.901416063E-2,-7.722939551E-2,-6.684337556E-2
1.876756458E0,4.007939249E-2,-7.616416365E-2,-6.790860742E-2
1.879263750E0,3.901416063E-2,-7.722939551E-2,-7.216953486E-2
1.881855833E0,3.581846133E-2,-7.509893179E-2,-7.643046975E-2
1.884363125E0,3.581846133E-2,-7.616416365E-2,-7.643046975E-2
1.886870416E0,3.675054014E-2,-7.190322876E-2,-7.536523789E-2
1.889377708E0,3.794892505E-2,-6.977276504E-2,-7.643046975E-2
1.891884948E0,3.794892505E-2,-7.296846062E-2,-7.749570161E-2
1.894392239E0,3.581846133E-2,-7.509893179E-2,-7.749570161E-2
1.896899479E0,3.368799388E-2,-7.403369248E-2,-7.749570161E-2
1.899406771E0,3.368799388E-2,-7.403369248E-2,-7.962616533E-2
1.901914062E0,3.368799388E-2,-7.403369248E-2,-8.282186836E-2
1.904421302E0,3.368799388E-2,-6.977276504E-2,-8.175663650E-2
1.906928593E0,3.155753016E-2,-6.977276504E-2,-8.282186836E-2
1.909435885E0,3.155753016E-2,-6.551183015E-2,-8.069140464E-2
1.912024635E0,2.822867595E-2,-6.551183015E-2,-8.388710022E-2
1.914531927E0,2.729659714E-2,-6.231613085E-2,-8.388710022E-2
1.917039218E0,2.623136342E-2,-5.592473224E-2,-8.601756394E-2
1.919546458E0,2.197043039E-2,-5.166380107E-2,-8.814803511E-2
1.922053750E0,2.197043039E-2,-4.953333735E-2,-8.601756394E-2
1.924561041E0,2.197043039E-2,-4.420717061E-2,-8.495233208E-2
1.927068281E0,2.077204362E-2,-4.101147130E-2,-8.601756394E-2
