"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.626992650E1,-3.275890350E0,-7.030247688E0,2.007298730E-2
1.627389681E1,-3.274003983E0,-6.979098320E0,-8.862376958E-2
1.627786712E1,-3.316792965E0,-6.890723228E0,-1.383657008E-1
1.628183743E1,-3.373238802E0,-6.785301685E0,-1.290187389E-1
1.628580775E1,-3.460033178E0,-6.605353355E0,-5.103480443E-2
1.628977806E1,-3.530710220E0,-6.415177345E0,5.573701486E-2
1.629374993E1,-3.531782627E0,-6.242402077E0,1.601433605E-1
1.629772025E1,-3.449489355E0,-6.040197372E0,2.614755630E-1
1.630169056E1,-3.308269501E0,-5.866531849E0,3.926873803E-1
1.630566087E1,-3.163008451E0,-5.779842377E0,5.672917366E-1
1.630963118E1,-2.994868755E0,-5.711463928E0,7.675331831E-1
1.631360150E1,-2.901446819E0,-5.719891548E0,9.353762865E-1
1.631757337E1,-2.863800526E0,-5.891354561E0,1.132974625E0
1.632154368E1,-2.953218937E0,-6.160721779E0,1.311103106E0
1.632551243E1,-3.065823317E0,-6.421143532E0,1.418133497E0
1.632948431E1,-3.239393234E0,-6.732428074E0,1.492602825E0
1.633345462E1,-3.371026278E0,-6.993061066E0,1.448003650E0
1.633742493E1,-3.461843252E0,-7.257582188E0,1.366284609E0
1.634139681E1,-3.524149895E0,-7.438698769E0,1.278072715E0
1.634536556E1,-3.528210402E0,-7.490039349E0,1.255969524E0
1.634933587E1,-3.555188417E0,-7.410332203E0,1.237333059E0
1.635330775E1,-3.622714281E0,-7.269026279E0,1.148172975E0
1.635727806E1,-3.711108446E0,-7.012760162E0,1.055948257E0
1.636124837E1,-3.734715223E0,-6.724000454E0,1.003783464E0
1.636521868E1,-3.771461487E0,-6.470023632E0,9.676693082E-1
1.636918900E1,-3.836947680E0,-6.239251614E0,9.104574323E-1
1.637315931E1,-3.832867861E0,-6.116591930E0,8.862376809E-1
1.637713587E1,-3.748582602E0,-6.026541233E0,9.419459701E-1
1.638110150E1,-3.650544643E0,-5.991719723E0,1.033998251E0
1.638507181E1,-3.578910112E0,-5.972547054E0,1.089840531E0
1.638904212E1,-3.443685532E0,-6.053671837E0,1.117297411E0
1.639301243E1,-3.279175282E0,-6.127260208E0,1.117440939E0
1.639698431E1,-3.237650156E0,-6.189567089E0,1.163265944E0
1.640095462E1,-3.240236044E0,-6.242459297E0,1.235886931E0
1.640492337E1,-3.285457850E0,-6.266842365E0,1.280639291E0
1.640889525E1,-3.419992685E0,-6.263825417E0,1.335552692E0
1.641286556E1,-3.537327528E0,-6.288907051E0,1.339479208E0
1.641683587E1,-3.560733318E0,-6.337911606E0,1.311553240E0
1.642080618E1,-3.325029135E0,-6.463799000E0,1.239909172E0
1.642477650E1,-2.980091572E0,-6.586247444E0,1.108668566E0
1.642874681E1,-2.680375814E0,-6.654788971E0,8.485434055E-1
1.643271868E1,-2.484645128E0,-6.695806503E0,5.404575467E-1
1.643668900E1,-2.433399677E0,-6.713562012E0,3.093021214E-1
1.644065931E1,-2.426571369E0,-6.755469799E0,2.103832811E-1
1.644462962E1,-2.551299572E0,-6.849753380E0,1.974067241E-1
1.644859993E1,-2.726306200E0,-7.038617611E0,3.118782938E-1
1.645257025E1,-2.911186457E0,-7.288773537E0,6.291866302E-1
1.645654056E1,-3.107568264E0,-7.555688858E0,9.723235965E-1
1.646051087E1,-3.556969643E0,-7.914043427E0,1.229910970E0
1.646448118E1,-3.973225594E0,-8.431220055E0,1.494278669E0
1.646845150E1,-4.515100479E0,-9.099834442E0,1.970504642E0
1.647242337E1,-5.017097473E0,-9.831617355E0,2.515578032E0
1.647639368E1,-5.340151787E0,-1.049613285E1,2.856732607E0
1.648036400E1,-5.577014923E0,-1.142525482E1,3.102569342E0
1.648433431E1,-5.677427769E0,-1.256983662E1,3.033846140E0
1.648830462E1,-5.769250393E0,-1.360964870E1,2.785892963E0
1.649227650E1,-5.868906975E0,-1.465637398E1,2.394364595E0
1.649624993E1,-6.090303421E0,-1.530071068E1,2.052491665E0
1.650021712E1,-6.131215096E0,-1.552261543E1,1.867400765E0
1.650419056E1,-5.935628414E0,-1.537952805E1,1.722819686E0
1.650815775E1,-5.628030777E0,-1.500932693E1,1.649336815E0
1.651212806E1,-5.343140125E0,-1.456422520E1,1.742471337E0
1.651609993E1,-5.208949566E0,-1.424919605E1,1.848773837E0
1.652009368E1,-5.006553650E0,-1.419671535E1,2.167834759E0
1.652403900E1,-4.810592651E0,-1.442152119E1,2.574829817E0
1.652801087E1,-4.763637543E0,-1.452906895E1,2.755649567E0
1.653198118E1,-4.540814400E0,-1.464370441E1,2.560991526E0
1.653595150E1,-4.176052570E0,-1.478693485E1,2.180571795E0
1.653992181E1,-3.603800297E0,-1.495561028E1,1.745037794E0
1.654389212E1,-3.247792006E0,-1.503586388E1,1.298730016E0
1.654786243E1,-3.095338821E0,-1.513472557E1,6.943280697E-1
1.655183431E1,-2.771748066E0,-1.547838020E1,1.468698978E-1
1.655580462E1,-2.557151079E0,-1.603109550E1,3.868072331E-1
1.655977493E1,-2.425996542E0,-1.640753174E1,4.392402470E-1
1.656374525E1,-2.184450388E0,-1.686086845E1,1.827542186E-1
1.656771556E1,-2.005326033E0,-1.715331650E1,4.752011597E-2
1.657168743E1,-1.885874391E0,-1.724499321E1,9.395805001E-2
1.657565775E1,-1.768673420E0,-1.720064545E1,1.894866973E-1
1.657962806E1,-1.523832798E0,-1.702247620E1,6.050147414E-1
1.658359837E1,-1.484405041E0,-1.664921188E1,1.225601435E0
1.658756868E1,-1.663165808E0,-1.618679619E1,1.816653252E0
1.659153900E1,-1.938393593E0,-1.557719326E1,2.776603460E0
1.659550931E1,-2.246010303E0,-1.492162323E1,3.591675997E0
1.659947962E1,-2.548330784E0,-1.436141777E1,4.132076263E0
1.660345618E1,-2.810208559E0,-1.377489567E1,4.597211838E0
1.660742181E1,-2.820216417E0,-1.337803364E1,4.583670616E0
1.661139212E1,-2.816893339E0,-1.291628742E1,4.352390766E0
1.661537025E1,-2.846820831E0,-1.242614651E1,3.964146614E0
1.661933275E1,-2.872984648E0,-1.202856541E1,3.572685242E0
1.662330306E1,-2.907729149E0,-1.166251087E1,3.186357021E0
1.662727337E1,-2.862287283E0,-1.138525295E1,2.866300106E0
1.663124525E1,-2.766107321E0,-1.110073566E1,2.648935318E0
1.663521556E1,-2.624542952E0,-1.069442940E1,2.418823719E0
1.663918587E1,-2.536043644E0,-1.026033211E1,2.311707020E0
1.664315618E1,-2.407178164E0,-9.747360229E0,2.329634666E0
1.664712650E1,-2.318669319E0,-9.410553932E0,2.254408836E0
1.665109681E1,-2.181969881E0,-9.203282356E0,2.335994005E0
1.665506868E1,-2.159838200E0,-9.097381592E0,2.234106302E0
1.665903743E1,-2.163573027E0,-9.140267372E0,2.231395960E0
1.666300775E1,-2.133961678E0,-9.264152527E0,2.057289600E0
1.666697962E1,-2.050145149E0,-9.470149040E0,1.906320810E0
1.667094993E1,-2.075265408E0,-9.631816864E0,2.010909081E0
1.667492025E1,-2.179039478E0,-9.746948242E0,2.030752420E0
1.667889056E1,-2.342247486E0,-9.828456879E0,2.116014719E0
1.668286087E1,-2.517589331E0,-9.971265793E0,2.434386015E0
1.668683118E1,-2.990922928E0,-9.978458405E0,2.923511744E0
1.669080306E1,-3.284308434E0,-1.002988529E1,3.082525253E0
1.669477337E1,-3.557630539E0,-1.003381252E1,3.153048754E0
1.669874368E1,-3.805104733E0,-9.965385437E0,3.071483135E0
1.670271400E1,-4.088750839E0,-9.810777664E0,2.941458702E0
1.670668431E1,-4.283265114E0,-9.625217438E0,2.808896542E0
1.671065462E1,-4.406221867E0,-9.431698799E0,2.645707846E0
1.671462650E1,-4.499873638E0,-9.157994270E0,2.485440016E0
1.671859525E1,-4.495343685E0,-8.907588959E0,2.419245005E0
1.672256556E1,-4.409995079E0,-8.606790543E0,2.408423424E0
1.672653900E1,-4.273966312E0,-8.283123970E0,2.393196106E0
1.673050775E1,-4.085073471E0,-8.012674332E0,2.377442360E0
1.673447806E1,-3.849397421E0,-7.708927155E0,2.377021074E0
1.673844837E1,-3.676114798E0,-7.410925865E0,2.392085314E0
1.674241868E1,-3.431312561E0,-7.157868385E0,2.330209494E0
1.674639056E1,-3.238473892E0,-6.879403114E0,2.253269434E0
1.675036087E1,-3.052894592E0,-6.659998417E0,2.173772335E0
1.675433118E1,-2.844445705E0,-6.407257557E0,2.101199150E0
1.675830150E1,-2.646665573E0,-6.185841084E0,1.981613755E0
1.676227181E1,-2.473363638E0,-5.987505913E0,1.843496919E0
1.676624212E1,-2.243788242E0,-5.812585354E0,1.658137918E0
1.677021243E1,-2.041382551E0,-5.668435574E0,1.539883494E0
1.677418431E1,-1.823194265E0,-5.527512550E0,1.407704473E0
1.677815306E1,-1.591808915E0,-5.430422783E0,1.310337067E0
1.678212493E1,-1.426886678E0,-5.372636795E0,1.216608763E0
1.678609525E1,-1.277708888E0,-5.348675251E0,1.142800450E0
1.679006556E1,-1.129431129E0,-5.318393707E0,1.056206942E0
1.679403587E1,-9.872346520E-1,-5.287345409E0,1.031872153E0
1.679800618E1,-8.458906412E-1,-5.346721649E0,1.041697979E0
1.680197650E1,-7.696688175E-1,-5.422512531E0,1.055546045E0
1.680594837E1,-6.954485178E-1,-5.485547066E0,1.112470627E0
1.680991868E1,-6.039038897E-1,-5.619076729E0,1.196009040E0
1.681388900E1,-5.986557603E-1,-5.827180862E0,1.195223808E0
1.681785931E1,-5.719556212E-1,-5.973169327E0,1.317471623E0
1.682182962E1,-5.955624580E-1,-5.996708870E0,1.428093433E0
1.682579993E1,-6.912156343E-1,-6.070833683E0,1.546098828E0
1.682977181E1,-7.270328403E-1,-6.180785179E0,1.602736115E0
1.683374212E1,-7.906420231E-1,-6.293839455E0,1.677933097E0
1.683771087E1,-8.662030101E-1,-6.379024982E0,1.788794279E0
1.684168275E1,-9.922529459E-1,-6.423566341E0,1.863416791E0
1.684565306E1,-1.029094934E0,-6.504260540E0,1.945652843E0
1.684962337E1,-1.151840806E0,-6.588316441E0,2.067192078E0
1.685359368E1,-1.349036813E0,-6.593238831E0,2.177104950E0
1.685756400E1,-1.570701718E0,-6.513023376E0,2.303078413E0
1.686153431E1,-1.800382257E0,-6.490250111E0,2.373755217E0
1.686550618E1,-2.079575062E0,-6.481496811E0,2.410903454E0
1.686947650E1,-2.362282276E0,-6.486696720E0,2.433141232E0
1.687344681E1,-2.606739759E0,-6.502326012E0,2.447429657E0
1.687741712E1,-2.889016151E0,-6.499424458E0,2.430459499E0
1.688138743E1,-3.074825525E0,-6.483976841E0,2.387593746E0
1.688535775E1,-3.346940756E0,-6.449155807E0,2.317328691E0
1.688932962E1,-3.537490368E0,-6.400332928E0,2.316303968E0
1.689329837E1,-3.708446026E0,-6.370817184E0,2.247628689E0
1.689727025E1,-3.822199345E0,-6.305580139E0,2.279232264E0
1.690124056E1,-3.879420996E0,-6.252860069E0,2.270134211E0
1.690521087E1,-3.918589830E0,-6.208499908E0,2.320718765E0
1.690918118E1,-3.967843533E0,-6.160386086E0,2.336922884E0
1.691315150E1,-3.967584848E0,-6.121198177E0,2.310921907E0
1.691712181E1,-3.947847128E0,-6.094449997E0,2.255807400E0
1.692109368E1,-3.909204483E0,-6.059380054E0,2.225889444E0
1.692506400E1,-3.857959270E0,-6.056420326E0,2.259197474E0
1.692903431E1,-3.826279163E0,-6.029979229E0,2.259350538E0
1.693300462E1,-3.780540228E0,-6.039335251E0,2.252053261E0
1.693697493E1,-3.797548532E0,-6.059657097E0,2.233924389E0
1.694094525E1,-3.767688274E0,-6.103863716E0,2.292170525E0
1.694491556E1,-3.731334686E0,-6.219398499E0,2.359706163E0
1.694888743E1,-3.742280960E0,-6.401827335E0,2.427845001E0
1.695285618E1,-3.790959835E0,-6.529361248E0,2.477050543E0
1.695682806E1,-3.805698395E0,-6.692540646E0,2.585824013E0
1.696079837E1,-3.883787870E0,-6.887840271E0,2.628709078E0
1.696476868E1,-4.022517204E0,-6.977259159E0,2.731611729E0
1.696873900E1,-4.130170345E0,-7.041845322E0,2.945653439E0
1.697271712E1,-4.222940922E0,-7.069857597E0,2.903132439E0
1.697667962E1,-4.327289581E0,-7.023936749E0,2.896629572E0
1.698065150E1,-4.451989174E0,-6.933435440E0,2.937465429E0
1.698462181E1,-4.581898689E0,-6.797483444E0,2.999082327E0
1.698859212E1,-4.731220245E0,-6.656302452E0,3.062883139E0
1.699256243E1,-4.814796925E0,-6.544627190E0,3.098671675E0
1.699653275E1,-4.949466228E0,-6.403685093E0,3.236185074E0
1.700050462E1,-5.026923180E0,-6.275805950E0,3.357092142E0
1.700447493E1,-5.133522987E0,-6.155482769E0,3.399555683E0
1.700844525E1,-5.202715397E0,-6.056535721E0,3.473488808E0
1.701241556E1,-5.196940422E0,-6.033838272E0,3.589550018E0
1.701638587E1,-5.189278603E0,-6.030917645E0,3.709403753E0
1.702035618E1,-5.152484894E0,-6.069033146E0,3.829429865E0
1.702432650E1,-5.100472927E0,-6.161803722E0,3.971233606E0
1.702829681E1,-4.972671032E0,-6.283879280E0,4.079556942E0
1.703226712E1,-4.889994144E0,-6.403177738E0,4.146039009E0
1.703623743E1,-4.764662743E0,-6.524142265E0,4.174999714E0
1.704020931E1,-4.631305695E0,-6.663886547E0,4.261104584E0
1.704417962E1,-4.528948784E0,-6.775246143E0,4.324751854E0
1.704814993E1,-4.406279087E0,-6.946536541E0,4.515560150E0
1.705212025E1,-4.400331974E0,-7.153606415E0,4.624084473E0
1.705609056E1,-4.340496063E0,-7.284588337E0,4.757384300E0
1.706006087E1,-4.193980694E0,-7.428461075E0,4.853248119E0
1.706403275E1,-4.087409973E0,-7.523481846E0,4.835128307E0
1.706800306E1,-4.104867935E0,-7.624507904E0,4.837293148E0
1.707197337E1,-4.119214535E0,-7.651772976E0,4.884774685E0
1.707594368E1,-4.163181782E0,-7.635923386E0,4.907759190E0
1.707991400E1,-4.240159988E0,-7.576355457E0,4.916694164E0
1.708388431E1,-4.368575096E0,-7.468415737E0,4.922440529E0
1.708785462E1,-4.592279911E0,-7.308425426E0,4.887073040E0
1.709184993E1,-4.849570274E0,-7.108585835E0,4.859999657E0
1.709579681E1,-4.998135090E0,-6.887486458E0,4.773635864E0
1.709976712E1,-5.120192051E0,-6.636123657E0,4.603791714E0
1.710373743E1,-5.187105179E0,-6.426851749E0,4.419092655E0
1.710770775E1,-5.194689751E0,-6.211823463E0,4.216763496E0
1.711167806E1,-5.160634995E0,-5.989286900E0,4.023484707E0
1.711564837E1,-5.143884659E0,-5.784774303E0,3.924518108E0
1.711961868E1,-5.121101379E0,-5.562975407E0,3.845806122E0
1.712359212E1,-5.052627563E0,-5.350973606E0,3.770264387E0
1.712756087E1,-5.003785610E0,-5.159179211E0,3.721681118E0
1.713153118E1,-4.928042889E0,-4.942551613E0,3.654088020E0
1.713550150E1,-4.828376770E0,-4.763245106E0,3.619027376E0
1.713947181E1,-4.659451485E0,-4.596924782E0,3.510349751E0
1.714344212E1,-4.461508751E0,-4.511604786E0,3.495208979E0
1.714741243E1,-4.358654022E0,-4.380833626E0,3.628862858E0
1.715138275E1,-4.264580727E0,-4.181540489E0,4.019433498E0
1.715535462E1,-4.199946880E0,-4.125832081E0,4.434320450E0
1.715932493E1,-4.188808918E0,-4.375164032E0,5.354038715E0
1.716329525E1,-4.244574547E0,-5.015316486E0,6.517515182E0
1.716726556E1,-4.312857628E0,-6.053106785E0,7.548266411E0
1.717123587E1,-4.516077042E0,-8.065078735E0,8.649801254E0
1.717520618E1,-4.936374664E0,-9.847227097E0,8.562756538E0
1.717917806E1,-5.482942581E0,-1.181966591E1,7.727410793E0
1.718314681E1,-6.263787270E0,-1.379904842E1,6.820467949E0
1.718711868E1,-6.776960373E0,-1.504895592E1,5.270556927E0
1.719108900E1,-7.186685085E0,-1.551839161E1,8.315157890E-1
1.719505931E1,-6.755872250E0,-1.586633587E1,-5.285583496E0
1.719902962E1,-5.290898323E0,-1.599750042E1,-1.283253765E1
1.720300150E1,-3.483534575E0,-1.550940895E1,-1.690573692E1
1.720697025E1,-2.176147461E0,-1.541527843E1,-1.668107414E1
1.721094056E1,-7.784507275E-1,-1.582398701E1,-1.392373848E1
1.721491243E1,-5.405149460E-1,-1.726406288E1,-1.053497601E1
1.721888275E1,-1.126807094E0,-1.931820107E1,-7.462028027E0
1.722285306E1,-2.434912682E0,-2.244540215E1,-2.716854095E0
1.722682337E1,-4.059866905E0,-2.563034248E1,6.019856453E0
1.723079368E1,-9.776435852E0,-2.950184250E1,2.891231155E1
1.723476556E1,-1.976739120E1,-3.341848755E1,4.609407043E1
1.723873431E1,-2.488402939E1,-3.383842850E1,3.692847443E1
1.724270618E1,-1.640731049E1,-3.357183838E1,2.450650215E1
1.724667650E1,-5.895127773E0,-3.150399780E1,1.074666214E1
1.725064681E1,3.199228346E-1,-2.433276939E1,-5.075736523E0
1.725461712E1,2.813062429E0,-1.738459587E1,-1.422471905E1
1.725858743E1,4.142342091E0,-1.342880917E1,-1.576716900E1
1.726255775E1,5.448714733E0,-1.004290009E1,-1.259916115E1
1.726652806E1,5.471411705E0,-7.388535023E0,-9.071103096E0
1.727049993E1,4.533018589E0,-4.939266682E0,-6.893222809E0
1.727447025E1,3.945127249E0,-2.917411327E0,-6.209113121E0
1.727844056E1,4.225085735E0,-1.887157679E0,-4.309994221E0
1.728241087E1,5.489282131E0,-2.201545238E0,-1.443885565E0
1.728638118E1,5.651848316E0,-3.213497639E0,-1.721632123E0
1.729035150E1,4.563061237E0,-4.324129581E0,-5.615581036E0
1.729432337E1,3.583775043E0,-5.480452061E0,-9.392625809E0
1.729829368E1,2.852806091E0,-6.546724319E0,-1.110183716E1
1.730226400E1,1.882110715E0,-8.031263351E0,-1.059046364E1
1.730623431E1,8.323777318E-1,-9.807866096E0,-8.692705154E0
1.731020462E1,-4.691869318E-1,-1.115085030E1,-7.660966873E0
1.731417493E1,-3.274185896E0,-1.223037720E1,-6.514967918E0
1.731814525E1,-5.994784355E0,-1.319819927E1,-5.335737228E0
1.732211712E1,-8.411128044E0,-1.460831738E1,-3.108909130E0
1.732608587E1,-9.949249268E0,-1.630224419E1,-3.097139299E-1
1.733005775E1,-1.046961403E1,-1.747541237E1,1.708885431E0
1.733402806E1,-1.070421696E1,-1.829745674E1,3.282373905E0
1.733799837E1,-1.052840614E1,-1.842493439E1,4.087831497E0
1.734196868E1,-9.252938271E0,-1.754657745E1,4.074375629E0
1.734593900E1,-7.443860531E0,-1.598197651E1,3.251632214E0
1.734990931E1,-6.104763985E0,-1.476086617E1,2.111140251E0
1.735388118E1,-4.996478558E0,-1.353489113E1,9.562058449E-1
1.735785150E1,-4.334481716E0,-1.273223019E1,4.925734997E-1
1.736182181E1,-3.793373346E0,-1.201285934E1,6.114695668E-1
1.736579212E1,-3.298855782E0,-1.141151237E1,1.351258636E0
1.736976243E1,-2.837971687E0,-1.098824596E1,1.995825648E0
1.737373275E1,-2.252493620E0,-1.069755173E1,2.463078022E0
1.737770462E1,-1.880731583E0,-1.048356724E1,2.721709251E0
1.738167337E1,-1.632012367E0,-1.029338169E1,2.422252178E0
1.738564368E1,-1.538178802E0,-1.003456879E1,1.785279512E0
1.738961556E1,-1.552524924E0,-9.795425415E0,1.074843407E0
1.739358587E1,-1.599154353E0,-9.471059799E0,2.562178969E-1
1.739755931E1,-1.645017743E0,-9.137374878E0,-3.672992885E-1
1.740152650E1,-1.729312778E0,-8.857090950E0,-6.671777964E-1
1.740549681E1,-1.859279513E0,-8.510304451E0,-8.202152252E-1
1.740946868E1,-1.918607950E0,-8.264094353E0,-8.152831197E-1
1.741343900E1,-1.946964860E0,-8.051978111E0,-7.549684048E-1
1.741740931E1,-2.007672310E0,-7.860269547E0,-6.897599697E-1
1.742137962E1,-2.104225636E0,-7.728502274E0,-6.036931872E-1
1.742534993E1,-2.267548323E0,-7.618052959E0,-5.691783428E-1
1.742932025E1,-2.410137415E0,-7.558743477E0,-6.186712980E-1
1.743329056E1,-2.613385916E0,-7.549272537E0,-6.808726788E-1
1.743726243E1,-2.758599043E0,-7.583078384E0,-6.535500288E-1
1.744123275E1,-2.800976515E0,-7.622506142E0,-6.277883649E-1
1.744520306E1,-2.757383108E0,-7.736642361E0,-5.274426341E-1
1.744917337E1,-2.691590309E0,-7.923830509E0,-2.967469394E-1
1.745314368E1,-2.589223862E0,-8.087029457E0,-7.319553196E-2
1.745711400E1,-2.417444468E0,-8.243417740E0,1.397639215E-1
1.746108431E1,-2.288425684E0,-8.351760864E0,3.586705625E-1
1.746505462E1,-2.105470419E0,-8.517861366E0,6.527168751E-1
1.746902650E1,-1.957298160E0,-8.639256477E0,9.094710350E-1
1.747299681E1,-1.790987372E0,-8.769950867E0,1.163725734E0
1.747696712E1,-1.640689015E0,-8.926004410E0,1.291978240E0
1.748093743E1,-1.514543176E0,-9.042938232E0,1.379251719E0
1.748490775E1,-1.358613610E0,-9.131082535E0,1.424866080E0
1.748887806E1,-1.208037615E0,-9.106135368E0,1.327096462E0
1.749284993E1,-1.193538308E0,-9.063241005E0,1.232113600E0
1.749682181E1,-1.214607358E0,-9.044959068E0,1.162787080E0
1.750079056E1,-1.297714710E0,-8.971792221E0,1.098038316E0
1.750476087E1,-1.436760545E0,-8.877853394E0,1.069595218E0
1.750873118E1,-1.617608905E0,-8.808363914E0,1.061196446E0
1.751272650E1,-1.791188478E0,-8.776769638E0,1.051542997E0
1.751667181E1,-2.106447220E0,-8.725562096E0,9.827527404E-1
1.752064212E1,-2.348702431E0,-8.690242767E0,8.855099082E-1
1.752461243E1,-2.642489910E0,-8.661311150E0,7.335929275E-1
1.752858431E1,-2.907738686E0,-8.626672745E0,6.091902256E-1
1.753255462E1,-3.091287851E0,-8.650012016E0,5.255560279E-1
1.753652493E1,-3.255386591E0,-8.696496964E0,4.432912171E-1
1.754049525E1,-3.362982035E0,-8.746076584E0,4.148289561E-1
1.754446556E1,-3.455455542E0,-8.786777496E0,3.642442524E-1
1.754843587E1,-3.517609119E0,-8.842610359E0,3.415568173E-1
1.755240775E1,-3.545027256E0,-8.916658401E0,3.525222540E-1
1.755637806E1,-3.524734020E0,-8.992516518E0,4.141490161E-1
1.756034837E1,-3.436828613E0,-9.068498611E0,4.615350664E-1
1.756431868E1,-3.261372089E0,-9.129397392E0,5.286780596E-1
1.756829681E1,-3.005977869E0,-9.204019547E0,5.859090686E-1
1.757225931E1,-2.781372786E0,-9.276066780E0,6.135094166E-1
1.757623118E1,-2.474464893E0,-9.327608109E0,6.580607295E-1
1.758019993E1,-2.209943771E0,-9.363569260E0,7.308444381E-1
1.758417181E1,-2.022200108E0,-9.382454872E0,7.356233001E-1
1.758814212E1,-1.891438484E0,-9.349903107E0,6.947302818E-1
1.759211243E1,-1.869383097E0,-9.317141533E0,6.192842126E-1
1.759608275E1,-1.945212245E0,-9.265847206E0,5.530797839E-1
1.760005306E1,-2.113898277E0,-9.162543297E0,4.397573769E-1
1.760402337E1,-2.260768175E0,-9.022405624E0,3.970640004E-1
1.760799525E1,-2.450254679E0,-8.812193871E0,4.791372120E-1
1.761196556E1,-2.643505096E0,-8.757826805E0,4.728931487E-1
1.761593431E1,-2.925149441E0,-8.804513931E0,3.305434883E-1
1.761990618E1,-3.220325708E0,-8.829854965E0,2.773634791E-1
1.762387650E1,-3.445888519E0,-8.864973068E0,1.908944845E-1
1.762784681E1,-3.653082609E0,-8.846192360E0,1.077773795E-1
1.763181712E1,-3.816156387E0,-8.864933968E0,5.229894072E-2
1.763578900E1,-4.003919125E0,-8.853547096E0,3.554910794E-2
1.763975775E1,-4.169627190E0,-8.852024078E0,3.230256960E-2
1.764372962E1,-4.220623016E0,-8.878351212E0,5.850471184E-2
1.764769993E1,-4.254879475E0,-8.938560486E0,1.064749360E-1
1.765167025E1,-4.220153809E0,-8.983676910E0,1.473966390E-1
1.765564056E1,-4.120794296E0,-9.070826530E0,1.918138564E-1
1.765961087E1,-4.035082340E0,-9.154143333E0,2.727282941E-1
1.766358118E1,-3.902797937E0,-9.240364075E0,3.414993584E-1
1.766755306E1,-3.671757221E0,-9.407977104E0,4.440956712E-1
1.767152337E1,-3.478392124E0,-9.621912956E0,5.147821307E-1
1.767549368E1,-3.326159239E0,-9.737112999E0,5.343953967E-1
1.767946400E1,-3.132314920E0,-9.751199722E0,5.532521605E-1
1.768343431E1,-3.030695200E0,-9.752427101E0,5.023801327E-1
1.768740462E1,-3.019979000E0,-9.772307396E0,4.044955671E-1
1.769137493E1,-3.144228458E0,-9.779029846E0,2.793841958E-1
1.769534525E1,-3.247772932E0,-9.773973465E0,1.527596414E-1
1.769931556E1,-3.398799181E0,-9.678531647E0,-3.557783738E-2
1.770328743E1,-3.480728865E0,-9.662069321E0,-2.244995087E-1
1.770725775E1,-3.554929972E0,-9.551093102E0,-3.816166222E-1
1.771122806E1,-3.597852945E0,-9.395363808E0,-4.639962912E-1
1.771519837E1,-3.635193110E0,-9.262495995E0,-4.661223590E-1
1.771916868E1,-3.660810947E0,-9.088724136E0,-4.378995001E-1
1.772313900E1,-3.610896826E0,-8.970020294E0,-4.026376903E-1
1.772711087E1,-3.520405531E0,-8.887467384E0,-3.682856858E-1
1.773108118E1,-3.412829161E0,-8.810882568E0,-3.230927289E-1
1.773505150E1,-3.294182062E0,-8.742360115E0,-2.845556736E-1
1.773902181E1,-3.182928562E0,-8.688797951E0,-2.481542230E-1
1.774299212E1,-3.083540201E0,-8.690798759E0,-2.335017025E-1
1.774696712E1,-2.944140196E0,-8.724347115E0,-1.786457449E-1
1.775093275E1,-2.829965591E0,-8.747359276E0,-1.881842464E-1
1.775490462E1,-2.668615580E0,-8.694601059E0,-1.845546365E-1
1.775887493E1,-2.496970415E0,-8.655038834E0,-2.173456252E-1
1.776284525E1,-2.382920265E0,-8.636766434E0,-2.844981849E-1
1.776681556E1,-2.388752460E0,-8.649024963E0,-3.938174546E-1
1.777078587E1,-2.433591127E0,-8.632658005E0,-4.477252662E-1
1.777475618E1,-2.516918898E0,-8.772786140E0,-5.383793116E-1
1.777872650E1,-2.693409920E0,-8.905845642E0,-6.245418787E-1
1.778269681E1,-2.913293362E0,-8.950847626E0,-6.904015541E-1
1.778666868E1,-3.099112034E0,-9.067550659E0,-7.188446522E-1
1.779063900E1,-3.292343378E0,-9.278642654E0,-7.401722670E-1
1.779460931E1,-3.410138130E0,-9.469861984E0,-7.311891913E-1
1.779857962E1,-3.486091852E0,-9.767165184E0,-6.978619099E-1
1.780254993E1,-3.558818102E0,-9.998109818E0,-7.040293813E-1
1.780652025E1,-3.590143681E0,-1.013246250E1,-6.267541647E-1
1.781049212E1,-3.504163027E0,-1.015070629E1,-3.522157967E-1
1.781446087E1,-3.442431211E0,-1.014566898E1,-8.681374788E-2
1.781843275E1,-3.430986881E0,-1.003447247E1,2.260413617E-1
1.782240306E1,-3.450341463E0,-9.902543068E0,4.496023655E-1
1.782637337E1,-3.482768536E0,-9.773792267E0,5.715054870E-1
1.783034525E1,-3.539626122E0,-9.651744843E0,6.691985726E-1
1.783431400E1,-3.576525688E0,-9.569155693E0,7.743614316E-1
1.783828431E1,-3.624208450E0,-9.484410286E0,9.069044590E-1
1.784225618E1,-3.670368671E0,-9.479660034E0,9.648249745E-1
1.784622650E1,-3.693525314E0,-9.474938393E0,9.256175756E-1
1.785019681E1,-3.685308695E0,-9.543028831E0,8.562909961E-1
1.785416712E1,-3.654068947E0,-9.687054634E0,7.613753080E-1
1.785813743E1,-3.621632338E0,-9.818860054E0,6.987813115E-1
1.786210775E1,-3.529082060E0,-1.000568485E1,6.539905667E-1
1.786607962E1,-3.399651527E0,-1.019587135E1,6.656934023E-1
