"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.605715687E1,-2.049452543E0,-9.664909363E0,1.900798440E0
3.605955208E1,-1.992024899E0,-9.763015747E0,1.946262121E0
3.606194807E1,-1.876870275E0,-9.847063065E0,1.975275040E0
3.606434406E1,-1.826620936E0,-9.926026344E0,2.008774519E0
3.606673927E1,-1.778764486E0,-1.002652550E1,2.049452543E0
3.606913448E1,-1.762014747E0,-1.009830952E1,2.121237278E0
3.607153052E1,-1.754836321E0,-1.016291618E1,2.183450699E0
3.607392651E1,-1.711765528E0,-1.022752190E1,2.243271112E0
3.607632172E1,-1.649552107E0,-1.031366348E1,2.300698996E0
3.607871693E1,-1.561017632E0,-1.037109184E1,2.336591244E0
3.608111297E1,-1.477268934E0,-1.043599701E1,2.319841623E0
3.608350896E1,-1.441376567E0,-1.049342442E1,2.367697954E0
3.608590416E1,-1.415055513E0,-1.055085278E1,2.394019127E0
3.608829937E1,-1.400399446E0,-1.059153080E1,2.355733871E0
3.609069536E1,-1.369292736E0,-1.060828018E1,2.367697954E0
3.609309140E1,-1.319043517E0,-1.066570759E1,2.322234392E0
3.609548656E1,-1.297508121E0,-1.065613651E1,2.262413740E0
3.609788177E1,-1.316650629E0,-1.064417267E1,2.214557409E0
3.610027781E1,-1.278365493E0,-1.059392357E1,2.152343988E0
3.610267385E1,-1.275972724E0,-1.057478046E1,2.090130568E0
3.610506901E1,-1.271187067E0,-1.057717323E1,2.051845312E0
3.610746422E1,-1.292722464E0,-1.056281662E1,2.051845312E0
3.610986026E1,-1.244866014E0,-1.051256752E1,2.003988981E0
3.611225625E1,-1.213759303E0,-1.046471119E1,1.960619092E0
3.611465146E1,-1.175474167E0,-1.042881870E1,1.960619092E0
3.611704667E1,-1.127617717E0,-1.043360424E1,1.953440547E0
3.611944271E1,-1.055832982E0,-1.038335514E1,1.924726725E0
3.612183870E1,-9.792626500E-1,-1.031366348E1,1.896012783E0
3.612423391E1,-9.050851464E-1,-1.025145054E1,1.886441588E0
3.612662911E1,-8.377870321E-1,-1.023230743E1,1.845763564E0
3.612902516E1,-7.923234105E-1,-1.016530895E1,1.836192250E0
3.613142115E1,-7.277171612E-1,-1.014855862E1,1.802692771E0
3.613381635E1,-6.894320250E-1,-1.010788059E1,1.790728688E0
3.613621156E1,-6.008976102E-1,-1.006959629E1,1.781157374E0
3.613860755E1,-5.219344497E-1,-1.005284595E1,1.771586061E0
3.614100359E1,-4.501497746E-1,-1.003609657E1,1.807478428E0
3.614339875E1,-3.855435550E-1,-1.003370380E1,1.864906192E0
3.614579396E1,-3.352942765E-1,-1.002891827E1,1.888834357E0
3.614819000E1,-2.799602449E-1,-1.004327488E1,1.980060697E0
3.615058599E1,-2.536391914E-1,-1.002891827E1,2.042274237E0
3.615298120E1,-2.297109663E-1,-1.000977516E1,2.126022816E0
3.615537641E1,-2.033899277E-1,-1.001934624E1,2.202593327E0
3.615777245E1,-2.225325108E-1,-1.000738239E1,2.293520451E0
3.616016844E1,-2.273181528E-1,-9.990633011E0,2.391626120E0
3.616256364E1,-2.297109663E-1,-1.001216793E1,2.444268227E0
3.616495885E1,-2.344966233E-1,-1.001216793E1,2.523231506E0
3.616735484E1,-2.584248483E-1,-9.995418549E0,2.554637194E0
3.616975088E1,-3.137588799E-1,-1.000738239E1,2.609672308E0
3.617214609E1,-3.616153300E-1,-1.001934624E1,2.609672308E0
3.617454130E1,-4.501497746E-1,-1.003370380E1,2.607279301E0
3.617693729E1,-5.123631358E-1,-1.002173901E1,2.590529680E0
3.617933328E1,-6.008976102E-1,-1.004327488E1,2.559422970E0
3.618172849E1,-6.798607111E-1,-1.003848934E1,2.535494804E0
3.618412370E1,-7.612167001E-1,-1.004327488E1,2.494517565E0
3.618651974E1,-8.401798606E-1,-1.003131104E1,2.444268227E0
3.618891573E1,-9.242277741E-1,-1.004327488E1,2.386840582E0
3.619131094E1,-9.792626500E-1,-1.003370380E1,2.350948334E0
3.619370614E1,-1.048654556E0,-1.004088211E1,2.276770830E0
3.619610219E1,-1.077368379E0,-1.005284595E1,2.231307030E0
3.619849818E1,-1.115653515E0,-1.004566765E1,2.204986095E0
3.620089338E1,-1.115653515E0,-1.002652550E1,2.181057930E0
3.620328859E1,-1.134796143E0,-1.003848934E1,2.169093609E0
3.620568458E1,-1.137188911E0,-1.003370380E1,2.190629244E0
3.620808062E1,-1.113260746E0,-1.002652550E1,2.181057930E0
3.621047578E1,-1.118046403E0,-1.003370380E1,2.212164640E0
3.621287099E1,-1.101296663E0,-1.005763149E1,2.250449657E0
3.621526703E1,-1.101296663E0,-1.004088211E1,2.271985054E0
3.621766307E1,-1.082154036E0,-1.007438183E1,2.286342144E0
3.622005823E1,-1.058225870E0,-1.009113121E1,2.300698996E0
3.622245344E1,-1.022333503E0,-1.010070229E1,2.283949137E0
3.622484948E1,-9.960124493E-1,-1.010788059E1,2.298306227E0
3.622724547E1,-9.672985673E-1,-1.010548782E1,2.303091764E0
3.622964068E1,-9.720842242E-1,-1.010548782E1,2.279163599E0
3.623203588E1,-9.505487680E-1,-1.011505985E1,2.269592285E0
3.623443193E1,-9.720842242E-1,-1.010548782E1,2.293520451E0
3.623682792E1,-9.888339639E-1,-1.011984539E1,2.322234392E0
3.623922312E1,-1.005583763E0,-1.011745262E1,2.362912416E0
3.624161833E1,-9.792626500E-1,-1.009830952E1,2.401197433E0
3.624401432E1,-9.601200819E-1,-1.004327488E1,2.403590441E0
3.624641036E1,-9.409775138E-1,-9.961918831E0,2.398804665E0
3.624880552E1,-9.385846853E-1,-9.844670296E0,2.425125837E0
3.625120073E1,-9.481559992E-1,-9.760622978E0,2.458625317E0
3.625359677E1,-9.625129104E-1,-9.643374443E0,2.496910334E0
3.625599276E1,-9.696913958E-1,-9.571589470E0,2.557030201E0
3.625838797E1,-9.385846853E-1,-9.535696983E0,2.600100994E0
3.626078318E1,-9.074779749E-1,-9.499805450E0,2.631207705E0
3.626317922E1,-8.668000102E-1,-9.451948166E0,2.643171787E0
3.626557521E1,-8.620143533E-1,-9.442377090E0,2.621636391E0
3.626797042E1,-8.476574421E-1,-9.456734657E0,2.604886532E0
3.627036562E1,-8.401798606E-1,-9.490233421E0,2.566601276E0
3.627276167E1,-8.114659786E-1,-9.518947601E0,2.449054003E0
3.627515766E1,-8.090731502E-1,-9.566803932E0,2.365305185E0
3.627755286E1,-7.995018363E-1,-9.645767212E0,2.269592285E0
3.627994807E1,-8.282157183E-1,-9.676874161E0,2.207378864E0
3.628234406E1,-8.572286963E-1,-9.808479309E0,2.171486616E0
3.628474010E1,-9.601200819E-1,-9.947562218E0,2.183450699E0
3.628713526E1,-1.101296663E0,-1.004806042E1,2.173879385E0
3.628953047E1,-1.211366415E0,-1.009113121E1,2.178664923E0
3.629192651E1,-1.225723386E0,-9.995418549E0,2.171486616E0
3.629432255E1,-1.321436286E0,-9.693623543E0,2.154736757E0
3.629671771E1,-1.592124343E0,-9.233902931E0,2.166700840E0
3.629911292E1,-1.788335800E0,-8.877371788E0,2.169093609E0
3.630150896E1,-1.747657895E0,-8.788837433E0,2.166700840E0
3.630390495E1,-1.551446438E0,-8.908478737E0,2.145165443E0
3.630630016E1,-1.424626827E0,-9.016156197E0,2.094916344E0
3.630869536E1,-1.393221021E0,-9.047262192E0,2.068595171E0
3.631109140E1,-1.398006678E0,-9.061619759E0,2.054238319E0
3.631348740E1,-1.407876968E0,-9.107083321E0,2.056631088E0
3.631588260E1,-1.386042476E0,-9.207581520E0,2.102094650E0
3.631827781E1,-1.328614831E0,-9.322735786E0,2.157129526E0
3.632067380E1,-1.275972724E0,-9.475876808E0,2.238485575E0
3.632306984E1,-1.223330617E0,-9.619445801E0,2.298306227E0
3.632546505E1,-1.240080357E0,-9.731908798E0,2.355733871E0
3.632786026E1,-1.268794179E0,-9.823135376E0,2.370090723E0
3.633025625E1,-1.359721422E0,-9.842277527E0,2.379662037E0
3.633265229E1,-1.431805253E0,-9.815657616E0,2.382055044E0
3.633504745E1,-1.455733418E0,-9.830313683E0,2.341377020E0
3.633744266E1,-1.486840129E0,-9.808479309E0,2.334198475E0
3.633983870E1,-1.486840129E0,-9.801301003E0,2.286342144E0
3.634223469E1,-1.446162224E0,-9.727123260E0,2.288734913E0
3.634462990E1,-1.364507079E0,-9.547661781E0,2.334198475E0
3.634702510E1,-1.335793257E0,-9.198010445E0,2.413161755E0
3.634942114E1,-1.242473125E0,-8.707481384E0,2.427518606E0
3.635181713E1,-1.065404296E0,-8.652147293E0,2.463410854E0
3.635421234E1,-5.267201066E-1,-8.362615585E0,2.212164640E0
3.635660755E1,-2.368894368E-1,-8.309973717E0,2.049452543E0
3.635900354E1,-1.651047617E-1,-8.345866203E0,1.999203324E0
3.636139958E1,-1.698904037E-1,-8.448758125E0,2.037488461E0
3.636379474E1,-1.507478207E-1,-8.539685249E0,2.149951220E0
3.636618995E1,-1.986042857E-1,-8.652147293E0,2.224128723E0
3.636858599E1,-2.656033039E-1,-8.781659126E0,2.257628202E0
3.637098203E1,-3.496512175E-1,-8.896514893E0,2.281556368E0
3.637337719E1,-4.381856322E-1,-9.023334503E0,2.286342144E0
3.637577240E1,-5.530411601E-1,-9.181260109E0,2.362912416E0
3.637816844E1,-6.320042610E-1,-9.337093353E0,2.429911375E0
3.638056443E1,-6.966105103E-1,-9.499805450E0,2.484946251E0
3.638295963E1,-7.396813035E-1,-9.693623543E0,2.470589399E0
3.638535484E1,-8.042874932E-1,-9.844670296E0,2.449054003E0
3.638775088E1,-8.715856671E-1,-9.942776680E0,2.398804665E0
3.639014687E1,-9.122636318E-1,-1.003370380E1,2.360519648E0
3.639254208E1,-9.457631707E-1,-1.010070229E1,2.295913219E0
3.639493729E1,-9.361918569E-1,-1.018445110E1,2.214557409E0
3.639733333E1,-9.242277741E-1,-1.025623608E1,2.142772675E0
3.639972932E1,-8.811569214E-1,-1.031366348E1,2.140379906E0
3.640212453E1,-8.931210637E-1,-1.035912704E1,2.164308071E0
3.640451974E1,-9.170492887E-1,-1.039292622E1,2.231307030E0
3.640691573E1,-9.050851464E-1,-1.038574791E1,2.305484533E0
3.640931177E1,-8.428717852E-1,-1.030409241E1,2.343769789E0
3.641170693E1,-8.330013752E-1,-1.020359421E1,2.353341103E0
3.641410213E1,-8.090731502E-1,-1.010309505E1,2.350948334E0
3.641649818E1,-7.827520967E-1,-1.001216793E1,2.300698996E0
3.641889417E1,-6.942176819E-1,-9.810872078E0,2.458625317E0
3.642128937E1,-5.434698462E-1,-9.590732574E0,2.463410854E0
3.642368458E1,-4.692923427E-1,-9.540482521E0,2.432304144E0
3.642608062E1,-4.166502357E-1,-9.559625626E0,2.461018085E0
3.642847661E1,-4.286143482E-1,-9.554840088E0,2.501696110E0
3.643087182E1,-3.855435550E-1,-9.528518677E0,2.472982168E0
3.643326703E1,-3.735794425E-1,-9.480662346E0,2.449054003E0
3.643566307E1,-3.664009571E-1,-9.444769859E0,2.374876499E0
3.643805906E1,-3.376871049E-1,-9.380164146E0,2.350948334E0
3.644045427E1,-2.416750938E-1,-9.188439369E0,2.288734913E0
3.644284948E1,-2.826521695E-1,-9.162117958E0,2.355733871E0
3.644524547E1,-3.065803945E-1,-9.159725189E0,2.432304144E0
3.644764151E1,-2.874378264E-1,-9.138189316E0,2.451446772E0
3.645003672E1,-2.081755698E-1,-8.982656479E0,2.348555326E0
3.645243193E1,-2.009970993E-1,-8.989834785E0,2.307877541E0
3.645482792E1,-2.273181528E-1,-9.001798630E0,2.377269268E0
3.645722390E1,-2.225325108E-1,-9.040083885E0,2.410768747E0
3.645961911E1,-1.890329868E-1,-9.092725754E0,2.451446772E0
3.646201432E1,-1.555334777E-1,-9.171689034E0,2.444268227E0
3.646441036E1,-1.627119333E-1,-9.294022560E0,2.456232548E0
3.646680635E1,-1.842473447E-1,-9.425627708E0,2.439482689E0
3.646920156E1,-2.512463629E-1,-9.535696983E0,2.482553482E0
3.647159677E1,-3.233301640E-1,-9.705587387E0,2.453839540E0
3.647399281E1,-3.616153300E-1,-9.830313683E0,2.477767944E0
3.647638880E1,-3.951148391E-1,-9.966704369E0,2.508874655E0
3.647878401E1,-3.903291821E-1,-1.005045319E1,2.449054003E0
3.648117922E1,-3.400799036E-1,-1.016052341E1,2.374876499E0
3.648357526E1,-2.392822690E-2,-1.025623608E1,2.190629244E0
3.648597125E1,3.209373355E-1,-1.027537823E1,2.032702923E0
3.648836646E1,7.971090674E-1,-1.022752190E1,1.819442511E0
3.649076166E1,1.494018674E0,-1.014138031E1,1.594517231E0
3.649315766E1,2.350948334E0,-1.000738239E1,1.225723386E0
3.649555370E1,3.440280676E0,-9.698409081E0,8.524430394E-1
3.649794885E1,4.000500202E0,-9.514162064E0,6.463612318E-1
3.650034406E1,4.177569389E0,-9.459127426E0,6.702894568E-1
3.650274010E1,4.141676903E0,-9.583553314E0,9.337990284E-1
3.650513614E1,3.720540047E0,-9.803693771E0,1.386042476E0
3.650753130E1,3.066701412E0,-1.004327488E1,1.946262121E0
3.650992651E1,2.315055847E0,-1.017248726E1,2.461018085E0
3.651232255E1,1.417448282E0,-1.028973579E1,2.724527597E0
3.651471854E1,6.008976102E-1,-1.041206837E1,2.836990356E0
3.651711375E1,-5.982056633E-2,-1.052453136E1,2.870489836E0
3.651950896E1,-6.511468887E-1,-1.061067295E1,2.841775894E0
3.652190500E1,-1.180259824E0,-1.063938713E1,2.664707184E0
3.652430099E1,-1.635195136E0,-1.066810036E1,2.659921408E0
3.652669620E1,-2.003988981E0,-1.059631634E1,2.731706142E0
3.652909140E1,-2.243271112E0,-1.050299549E1,2.753241539E0
3.653148745E1,-2.370090723E0,-1.042164040E1,2.750848770E0
3.653388344E1,-2.391626120E0,-1.034237766E1,2.738884687E0
3.653627864E1,-2.350948334E0,-1.024427223E1,2.767598391E0
3.653867385E1,-2.334198475E0,-1.017009449E1,2.817847729E0
3.654106984E1,-2.312663078E0,-1.008634567E1,2.899203777E0
3.654346588E1,-2.197807550E0,-9.952347755E0,2.973381281E0
3.654586104E1,-2.056631088E0,-9.830313683E0,3.037987471E0
3.654825625E1,-1.862513304E0,-9.727123260E0,2.951845884E0
3.655065229E1,-1.683051586E0,-9.645767212E0,2.798705101E0
3.655304828E1,-1.541875124E0,-9.593125343E0,2.647957325E0
3.655544349E1,-1.405484200E0,-9.545269012E0,2.533101797E0
3.655783870E1,-1.290329576E0,-9.495018959E0,2.429911375E0
3.656023474E1,-1.254437327E0,-9.447162628E0,2.331805706E0
3.656263073E1,-1.189831018E0,-9.423234940E0,2.252842426E0
3.656502594E1,-1.163509965E0,-9.396913528E0,2.197807550E0
3.656742115E1,-1.060618639E0,-9.372985840E0,1.951047778E0
3.656981719E1,-9.625129104E-1,-9.356235504E0,1.721336842E0
3.657221318E1,-9.529415965E-1,-9.334700584E0,1.649552107E0
3.657460838E1,-1.043868899E0,-9.315557480E0,1.680658817E0
3.657700359E1,-1.223330617E0,-9.308379173E0,1.771586061E0
3.657939958E1,-1.443769336E0,-9.310771942E0,1.891227245E0
3.658179562E1,-1.671087503E0,-9.351449966E0,1.980060697E0
3.658419083E1,-1.785943031E0,-9.406484604E0,2.092523336E0
3.658658604E1,-1.817049742E0,-9.449555397E0,2.190629244E0
3.658898203E1,-1.740479350E0,-9.521340370E0,2.207378864E0
3.659137807E1,-1.637588024E0,-9.583553314E0,2.087737799E0
3.659377323E1,-1.448554993E0,-9.624231339E0,1.936690807E0
3.659616844E1,-1.340578914E0,-9.727123260E0,1.723729610E0
3.659856448E1,-1.309472203E0,-9.882955551E0,1.424626827E0
3.660096047E1,-1.290329576E0,-9.945169449E0,1.228116274E0
3.660335568E1,-1.247258782E0,-1.000020409E1,1.139581800E0
3.660575088E1,-1.125224829E0,-1.011027431E1,1.141974568E0
3.660814693E1,-9.361918569E-1,-1.010788059E1,1.326221943E0
3.661054292E1,-8.500502706E-1,-1.013659477E1,1.565803289E0
3.661293812E1,-9.409775138E-1,-1.013180923E1,1.620838284E0
3.661533333E1,-1.115653515E0,-1.011745262E1,1.680658817E0
3.661772937E1,-1.321436286E0,-1.014138031E1,1.867298961E0
3.662012536E1,-1.580160260E0,-1.021795082E1,2.059023857E0
3.662252057E1,-1.793121457E0,-1.032323551E1,2.238485575E0
3.662491578E1,-1.900798440E0,-1.039292622E1,2.446661234E0
3.662731182E1,-1.972882271E0,-1.045513916E1,2.643171787E0
3.662970781E1,-1.970489502E0,-1.048624611E1,2.836990356E0
3.663210302E1,-1.941476464E0,-1.047188950E1,2.982952595E0
3.663449823E1,-1.874477386E0,-1.049581718E1,3.037987471E0
3.663689422E1,-1.750050664E0,-1.052931690E1,3.098107100E0
3.663929026E1,-1.666301847E0,-1.060588741E1,3.114856958E0
3.664168547E1,-1.587338686E0,-1.068724346E1,3.093321562E0
3.664408068E1,-1.510768414E0,-1.071834946E1,3.030808926E0
3.664647666E1,-1.386042476E0,-1.074227810E1,2.949453115E0
3.664887271E1,-1.168295622E0,-1.077577782E1,2.805883646E0
3.665126786E1,-9.409775138E-1,-1.086431217E1,2.714956284E0
3.665366307E1,-5.841478109E-1,-1.096271706E1,2.659921408E0
3.665605911E1,-1.890329868E-1,-1.107039356E1,2.592922449E0
3.665845510E1,1.100698411E-1,-1.113021469E1,2.583351135E0
3.666085031E1,2.727817893E-1,-1.121635628E1,2.612065077E0
3.666324552E1,3.999004960E-1,-1.124985600E1,2.712563515E0
3.666564156E1,4.716851711E-1,-1.127617645E1,2.805883646E0
3.666803755E1,4.884349108E-1,-1.128096199E1,2.882453918E0
3.667043276E1,5.075774789E-1,-1.127617645E1,3.030808926E0
3.667282797E1,4.190430641E-1,-1.127139091E1,3.193820000E0
3.667522401E1,2.632105052E-1,-1.128574753E1,3.291925669E0
3.667762000E1,5.264209956E-2,-1.129531956E1,3.279961586E0
3.668001521E1,-2.321037948E-1,-1.128574753E1,3.289532900E0
3.668241042E1,-5.243272781E-1,-1.127856922E1,3.363710403E0
3.668480640E1,-5.410770178E-1,-1.123310566E1,3.330210924E0
3.668720245E1,-5.721837282E-1,-1.116849995E1,3.361317635E0
3.668959766E1,-5.889334679E-1,-1.106321526E1,3.334996462E0
3.669199286E1,-6.678966284E-1,-1.099860954E1,3.150749207E0
3.669438885E1,-7.181459069E-1,-1.093609715E1,3.018844843E0
3.669678490E1,-7.037889361E-1,-1.085713387E1,2.927917719E0
3.669918005E1,-7.157530785E-1,-1.074945641E1,2.858525753E0
3.670157526E1,-6.559324861E-1,-1.058913708E1,2.688635349E0
3.670397130E1,-6.200401783E-1,-1.033759212E1,2.820240498E0
3.670636734E1,-9.744769931E-1,-1.016291618E1,3.021237612E0
3.670876250E1,-1.175474167E0,-1.002891827E1,3.085843801E0
3.671115771E1,-1.208973646E0,-9.873384476E0,2.903989315E0
3.671355375E1,-1.347757339E0,-9.758230209E0,2.796312332E0
3.671594974E1,-1.852941990E0,-9.674481392E0,3.083451033E0
3.671834495E1,-2.169093609E0,-9.691230774E0,3.107678413E0
3.672074016E1,-1.860120535E0,-9.619445801E0,2.710170746E0
3.672313620E1,-2.008774519E0,-9.552447319E0,2.719742060E0
3.672553219E1,-2.051845312E0,-9.530911446E0,2.549851656E0
3.672792740E1,-2.429911375E0,-9.428020477E0,2.920739174E0
3.673032260E1,-2.461018085E0,-9.358628273E0,2.734098911E0
3.673271865E1,-2.504088879E0,-9.289237022E0,2.832204819E0
3.673511463E1,-2.504088879E0,-9.245866776E0,2.827419043E0
3.673750984E1,-2.391626120E0,-9.107083321E0,2.825026274E0
3.673990505E1,-1.996810555E0,-8.839086533E0,3.208176851E0
3.674230109E1,-1.532303810E0,-8.652147293E0,3.344567776E0
3.674469708E1,-1.558624864E0,-8.436793327E0,3.533600807E0
3.674709229E1,-1.769193292E0,-8.302795410E0,3.792324781E0
3.674948750E1,-1.781157374E0,-8.099106789E0,3.602992773E0
3.675188349E1,-1.802692771E0,-7.835896015E0,3.279961586E0
3.675427953E1,-1.699801445E0,-7.651648521E0,2.978166819E0
3.675667469E1,-1.249651670E0,-7.476673603E0,2.686242580E0
3.675906990E1,-1.084546804E0,-7.316354275E0,2.097309113E0
3.676146594E1,-9.888339639E-1,-7.139285564E0,1.687837243E0
3.676386198E1,-8.428717852E-1,-7.055536747E0,1.419841170E0
3.676625713E1,-6.176473498E-1,-7.093822002E0,1.015154958E0
3.676865234E1,-3.616153300E-1,-7.053143978E0,8.162516356E-1
3.677104838E1,-3.352942765E-1,-7.182356358E0,9.098708034E-1
3.677344437E1,-7.253243923E-1,-7.263712406E0,1.165902853E0
3.677583958E1,-1.031904817E0,-7.433602810E0,1.307079315E0
3.677823479E1,-1.051047325E0,-7.627720356E0,1.252044439E0
3.678063083E1,-9.936196208E-1,-7.785646915E0,1.230509043E0
3.678302682E1,-1.039083242E0,-7.967501163E0,1.268794179E0
3.678542203E1,-1.237687469E0,-8.168797493E0,1.472483277E0
3.678781724E1,-1.515554070E0,-8.250153542E0,1.699801445E0
3.679021328E1,-1.888834357E0,-8.183154106E0,2.075773716E0
3.679260927E1,-2.240878344E0,-8.029714584E0,2.389233351E0
3.679500448E1,-2.329412937E0,-8.152048111E0,2.640778780E0
3.679739969E1,-1.929512382E0,-8.432007790E0,2.820240498E0
3.679979573E1,-1.594517231E0,-8.807980537E0,2.982952595E0
3.680219172E1,-1.307079315E0,-9.226723671E0,2.994916677E0
3.680458693E1,-9.936196208E-1,-9.674481392E0,2.750848770E0
3.680698213E1,-8.210372925E-1,-1.004806042E1,2.588136673E0
3.680937812E1,-8.811569214E-1,-1.034477043E1,2.583351135E0
3.681177416E1,-1.189831018E0,-1.055324554E1,2.932703257E0
3.681416937E1,-1.244866014E0,-1.073270702E1,3.155534744E0
3.681656458E1,-1.053440213E0,-1.082841969E1,3.047558784E0
3.681896057E1,-9.242277741E-1,-1.086670494E1,3.006880760E0
3.682135661E1,-8.835497499E-1,-1.092413235E1,3.090928555E0
3.682375177E1,-1.096511006E0,-1.078534889E1,3.160320520E0
3.682614698E1,-1.644766450E0,-1.099382401E1,2.875275612E0
3.682854302E1,-1.886441588E0,-1.081884861E1,2.841775894E0
3.683093901E1,-1.642373681E0,-1.057717323E1,2.688635349E0
3.683333422E1,-1.407876968E0,-1.040489006E1,2.736491680E0
3.683572943E1,-1.237687469E0,-1.043838978E1,2.882453918E0
3.683812547E1,-1.427019596E0,-1.036391354E1,2.793919563E0
3.684052151E1,-1.929512382E0,-1.007198906E1,2.676671267E0
3.684291667E1,-2.327019930E0,-9.866206169E0,2.528316259E0
3.684531187E1,-2.585743904E0,-9.624231339E0,2.453839540E0
3.684770792E1,-2.568994284E0,-9.748658180E0,2.511267424E0
3.685010391E1,-2.434697151E0,-1.032562828E1,2.545065880E0
3.685249911E1,-2.748456001E0,-1.060110188E1,2.508874655E0
3.685489432E1,-2.992523909E0,-1.050299549E1,2.619243383E0
3.685729036E1,-3.148356438E0,-1.047188950E1,2.815454960E0
3.685968635E1,-3.102892876E0,-1.064417267E1,2.956631422E0
3.686208156E1,-3.090928555E0,-1.078534889E1,3.066701412E0
3.686447677E1,-3.275176048E0,-1.080688477E1,3.181855917E0
3.686687281E1,-3.492922783E0,-1.080688477E1,3.093321562E0
3.686926880E1,-3.583850145E0,-1.085234833E1,3.076272726E0
3.687166401E1,-3.478565931E0,-1.105603695E1,3.181855917E0
3.687405922E1,-3.428316593E0,-1.114696407E1,3.308675528E0
3.687645526E1,-3.382853031E0,-1.110389328E1,3.124428272E0
3.687885125E1,-2.980559587E0,-1.131206894E1,2.927917719E0
3.688124646E1,-2.468196630E0,-1.154447174E1,2.856132984E0
3.688364166E1,-2.446661234E0,-1.142692471E1,2.691028118E0
3.688603766E1,-2.104487419E0,-1.134078312E1,2.427518606E0
3.688843370E1,-2.157129526E0,-1.101775169E1,2.307877541E0
3.689082890E1,-2.188236237E0,-1.076381397E1,2.082952023E0
3.689322411E1,-1.599302888E0,-1.098185921E1,1.697408557E0
3.689562010E1,-1.515554070E0,-1.107518005E1,1.685444474E0
3.689801614E1,-1.587338686E0,-1.116849995E1,1.819442511E0
3.690041135E1,-1.479661703E0,-1.119721317E1,1.951047778E0
3.690280656E1,-1.417448282E0,-1.121396351E1,2.135594130E0
3.690520255E1,-1.125224829E0,-1.136471081E1,2.324627161E0
3.690759859E1,-1.206580877E0,-1.137189007E1,2.576172590E0
3.690999380E1,-1.168295622E0,-1.145563793E1,2.688635349E0
3.691238901E1,-1.130010486E0,-1.151097202E1,2.844168901E0
3.691478500E1,-1.515554070E0,-1.119721317E1,2.884846687E0
3.691718104E1,-1.577767372E0,-1.109192944E1,2.583351135E0
3.691957620E1,-1.812264085E0,-1.087149048E1,2.516052961E0
3.692197140E1,-1.960619092E0,-1.066331482E1,2.525923491E0
3.692436745E1,-2.037488461E0,-1.050060272E1,2.580958366E0
3.692676349E1,-2.068595171E0,-1.041206837E1,2.557030201E0
3.692915864E1,-1.893620014E0,-1.053410244E1,2.420340061E0
3.693155385E1,-1.939083695E0,-1.065374374E1,2.358126640E0
3.693394990E1,-2.035095692E0,-1.078534889E1,2.367697954E0
3.693634588E1,-1.919941068E0,-1.090738297E1,2.482553482E0
3.693874109E1,-1.654337764E0,-1.122592735E1,2.453839540E0
3.694113630E1,-1.608874083E0,-1.142931747E1,2.408375978E0
3.694353234E1,-1.738086581E0,-1.146760273E1,2.391626120E0
3.694592833E1,-1.752443433E0,-1.156122208E1,2.384447813E0
3.694832354E1,-1.654337764E0,-1.159711361E1,2.472982168E0
3.695071875E1,-1.814656854E0,-1.134796143E1,2.437089920E0
3.695311479E1,-2.003988981E0,-1.109671497E1,2.571387053E0
3.695551078E1,-2.066202402E0,-1.119721317E1,2.465803623E0
3.695790599E1,-2.126022816E0,-1.120678520E1,2.403590441E0
3.696030120E1,-1.968096614E0,-1.140299606E1,2.281556368E0
3.696269724E1,-1.980060697E0,-1.141974640E1,2.233700037E0
3.696509323E1,-2.147558212E0,-1.134796143E1,2.305484533E0
3.696748844E1,-2.236092806E0,-1.135035419E1,2.236092806E0
3.696988364E1,-2.329412937E0,-1.140538883E1,2.193022013E0
3.697227969E1,-2.583351135E0,-1.123549843E1,2.269592285E0
3.697467568E1,-2.681456804E0,-1.105125141E1,2.712563515E0
3.697707088E1,-2.633600473E0,-1.086670494E1,3.495315790E0
3.697946609E1,-2.695813894E0,-1.080209827E1,3.983750582E0
3.698186213E1,-2.848954439E0,-1.009591675E1,4.268795490E0
3.698425812E1,-2.870489836E0,-1.081645584E1,3.567100286E0
3.698665333E1,-2.808276415E0,-1.237029457E1,4.740779996E-1
3.698904854E1,-2.750848770E0,-1.282762337E1,-1.486840129E0
3.699144453E1,-2.942274570E0,-1.240379429E1,-1.302293777E0
3.699384057E1,-2.693420887E0,-1.168564892E1,7.971090674E-1
3.699623578E1,-2.913560629E0,-1.113260746E1,2.451446772E0
3.699863099E1,-2.887239695E0,-1.080209827E1,3.172284603E0
3.700102698E1,-2.927917719E0,-1.100818062E1,2.801098108E0
3.700342302E1,-3.071486950E0,-1.121396351E1,2.537887573E0
3.700581823E1,-3.622135162E0,-1.085713387E1,2.475374937E0
3.700821344E1,-3.687040567E0,-1.080927753E1,2.592922449E0
3.701060943E1,-3.428316593E0,-1.095793152E1,3.023630619E0
3.701300547E1,-3.449851990E0,-1.096989536E1,3.174677372E0
3.701540062E1,-3.550350666E0,-1.098903847E1,3.033201694E0
3.701779583E1,-3.710968733E0,-1.092173958E1,2.652743101E0
3.702019187E1,-3.480958700E0,-1.094357395E1,1.980060697E0
3.702258792E1,-3.737289906E0,-9.803693771E0,2.595315218E0
3.702498307E1,-3.363710403E0,-1.008156013E1,3.267997503E0
3.702737828E1,-3.179463148E0,-1.068963623E1,2.111665964E0
