"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.635061932E1,8.017370105E-2,-1.346154660E-1,-4.222481698E-2
3.635301490E1,8.628217876E-2,-1.095707268E-1,-6.665870547E-2
3.635540974E1,8.444963396E-2,-6.925480813E-2,-1.143047959E-1
3.635780531E1,8.444963396E-2,-3.749075159E-2,-1.643942744E-1
3.636020177E1,8.444963396E-2,-1.366770733E-2,-2.053210288E-1
3.636259734E1,8.750387281E-2,8.322793990E-3,-2.383067906E-1
3.636499213E1,9.788827598E-2,2.848075330E-2,-2.664057612E-1
3.636738776E1,1.058292910E-1,4.497363046E-2,-2.828986347E-1
3.636978422E1,1.162136942E-1,5.352549255E-2,-2.896179557E-1
3.637217979E1,1.247655526E-1,4.741701856E-2,-2.847311795E-1
3.637457458E1,1.302631795E-1,2.909160033E-2,-2.719033957E-1
3.637697021E1,1.406475753E-1,-5.115845706E-3,-2.486911863E-1
3.637936666E1,1.510319859E-1,-3.993413970E-2,-2.157054394E-1
3.638176219E1,1.608055383E-1,-6.375718117E-2,-1.827196926E-1
3.638415703E1,1.742441803E-1,-7.353074104E-2,-1.491230875E-1
3.638655266E1,1.937913001E-1,-7.108735293E-2,-1.130831018E-1
3.638894906E1,2.102841735E-1,-6.009209901E-2,-7.948649675E-2
3.639134463E1,2.225011140E-1,-4.726430774E-2,-4.466820508E-2
3.639373948E1,2.292204350E-1,-4.054498672E-2,-1.046075951E-2
3.639613510E1,2.298312783E-1,-4.115583375E-2,2.069245093E-2
3.639853151E1,2.243336588E-1,-4.298837483E-2,4.634803534E-2
3.640092708E1,2.157817930E-1,-3.993413970E-2,7.017108053E-2
3.640332193E1,2.121167034E-1,-2.771719359E-2,8.971819282E-2
3.640571750E1,2.023431510E-1,-1.488940232E-2,1.056002229E-1
3.640811396E1,1.962346882E-1,-2.290677221E-4,1.178171635E-1
3.641050953E1,1.907370538E-1,1.687465608E-2,1.227039397E-1
3.641290432E1,1.791309565E-1,3.458922729E-2,1.245364845E-1
3.641529995E1,1.699682474E-1,4.497363046E-2,1.251473278E-1
3.641769640E1,1.656923145E-1,4.130854458E-2,1.251473278E-1
3.642009193E1,1.571404636E-1,2.848075330E-2,1.263690293E-1
3.642248677E1,1.522536725E-1,2.725905925E-2,1.239256412E-1
3.642488240E1,1.498102844E-1,1.931804419E-2,1.190388575E-1
3.642727885E1,1.510319859E-1,1.603474026E-3,1.147629321E-1
3.642967437E1,1.430909634E-1,-1.733279042E-2,1.135412306E-1
3.643206922E1,1.351499557E-1,-3.687990457E-2,1.098761484E-1
3.643446484E1,1.302631795E-1,-5.398362502E-2,1.062110662E-1
3.643686125E1,1.223221645E-1,-6.742226332E-2,1.056002229E-1
3.643925682E1,1.168245375E-1,-7.841751724E-2,1.001025960E-1
3.644165166E1,1.076618284E-1,-8.880192041E-2,9.704835713E-2
3.644404724E1,1.033858955E-1,-1.193442866E-1,9.032903612E-2
3.644644370E1,1.003316641E-1,-1.621035933E-1,8.544225991E-2
3.644883927E1,1.027750522E-1,-1.926459521E-1,7.444700599E-2
3.645123411E1,1.027750522E-1,-2.134147584E-1,6.528430432E-2
3.645362969E1,1.046075895E-1,-2.378486544E-1,5.612159148E-2
3.645602614E1,1.088835225E-1,-2.616716921E-1,4.573718831E-2
3.645842166E1,1.162136942E-1,-2.812187970E-1,3.229855001E-2
3.646081651E1,1.259872466E-1,-2.934357524E-1,2.069245093E-2
3.646321213E1,1.351499557E-1,-3.044309914E-1,6.642963737E-3
3.646560859E1,1.455343664E-1,-3.154262602E-1,-6.184828468E-3
3.646800411E1,1.559187621E-1,-3.123720288E-1,-1.107160654E-2
3.647039896E1,1.681357026E-1,-3.044309914E-1,-1.534753758E-2
3.647279458E1,1.797417998E-1,-2.946574390E-1,-1.351499557E-2
3.647519099E1,1.882936656E-1,-2.744994760E-1,-9.239064530E-3
3.647758656E1,1.998997629E-1,-2.549523711E-1,-5.573981442E-3
3.647998141E1,2.047865391E-1,-2.390703410E-1,-1.298050396E-3
3.648237703E1,2.078407854E-1,-2.323510200E-1,-7.635590737E-5
3.648477344E1,2.047865391E-1,-2.268534005E-1,-5.573981442E-3
3.648716901E1,1.901262105E-1,-2.317401767E-1,-2.328855172E-2
3.648956385E1,1.718007922E-1,-2.451788187E-1,-5.566345528E-2
3.649195943E1,1.467560530E-1,-2.659476399E-1,-1.069746241E-1
3.649435588E1,1.070509851E-1,-3.080960810E-1,-1.784437597E-1
3.649675146E1,5.635065958E-2,-3.740676045E-1,-2.706816792E-1
3.649914625E1,-1.068982761E-3,-4.632512927E-1,-3.586437106E-1
3.650154187E1,-4.382828996E-2,-5.182275176E-1,-4.386646748E-1
3.650393833E1,-6.398624927E-2,-5.255576968E-1,-5.021927953E-1
3.650633391E1,-6.948387623E-2,-5.005129576E-1,-5.449520946E-1
3.650872870E1,-6.093201414E-2,-4.357631505E-1,-5.687751770E-1
3.651112432E1,-4.627167806E-2,-3.545204699E-1,-5.761052966E-1
3.651352078E1,-2.550287358E-2,-2.726669312E-1,-5.687751770E-1
3.651591630E1,-1.450762246E-2,-2.207449228E-1,-5.492280126E-1
3.651831115E1,-9.009997360E-3,-1.859266311E-1,-5.186856985E-1
3.652070677E1,-7.177455351E-3,-1.724879891E-1,-4.795914590E-1
3.652310318E1,-1.023169141E-2,-1.627144367E-1,-4.343887568E-1
3.652549875E1,-7.788302377E-3,-1.541625708E-1,-3.836884201E-1
3.652789359E1,-1.679830020E-3,-1.407239437E-1,-3.299338818E-1
3.653028922E1,8.704573847E-3,-1.150683537E-1,-2.774010003E-1
3.653268562E1,1.420219894E-2,-7.230904698E-2,-2.321983129E-1
3.653508120E1,2.397575416E-2,-1.550024934E-2,-1.955474764E-1
3.653747604E1,3.069507517E-2,4.619532451E-2,-1.643942744E-1
3.653987161E1,4.107947648E-2,1.017824262E-1,-1.332410574E-1
3.654226807E1,4.840964451E-2,1.420983374E-1,-1.075854748E-1
3.654466364E1,6.429167092E-2,1.604237556E-1,-8.498412371E-2
3.654705844E1,7.650861889E-2,1.616454571E-1,-7.154548168E-2
3.654945406E1,8.628217876E-2,1.616454571E-1,-5.322006717E-2
3.655185052E1,9.116895497E-2,1.549261361E-1,-4.039227590E-2
3.655424604E1,9.910997003E-2,1.463742703E-1,-3.061871976E-2
3.655664088E1,9.849911928E-2,1.366007179E-1,-2.573194169E-2
3.655903651E1,9.910997003E-2,1.219403818E-1,-2.023431472E-2
3.656143297E1,9.239064902E-2,1.139993668E-1,-9.239064530E-3
3.656382849E1,8.872556686E-2,9.200886637E-2,-4.963133950E-3
3.656622333E1,8.078455180E-2,5.963396281E-2,-2.519744914E-3
3.656861896E1,6.368082762E-2,3.275668249E-2,5.344913807E-4
3.657101536E1,3.924693540E-2,2.115058713E-2,-6.872031372E-4
3.657341094E1,2.031067200E-2,1.259872504E-2,5.344913807E-4
3.657580578E1,3.206948051E-3,8.933641016E-3,3.588727675E-3
3.657820135E1,-1.328592747E-2,1.443126611E-2,9.086352773E-3
3.658059781E1,-2.611372061E-2,2.237228118E-2,2.557922900E-2
3.658299338E1,-4.016320780E-2,3.153498843E-2,4.329380020E-2
3.658538823E1,-5.238015205E-2,3.642176837E-2,5.978667364E-2
3.658778380E1,-6.093201414E-2,2.664821222E-2,7.627955079E-2
3.659018026E1,-7.375980914E-2,1.320957206E-2,9.399411827E-2
3.659257583E1,-8.719844371E-2,-2.061609412E-3,1.092653051E-1
3.659497062E1,-1.067455560E-1,-1.366770733E-2,1.227039397E-1
3.659736625E1,-1.342336833E-1,-1.977618039E-2,1.379751265E-1
3.659976271E1,-1.672194302E-1,-1.794363745E-2,1.588202864E-1
3.660215823E1,-2.063136548E-1,-2.283041552E-2,1.759240031E-1
3.660455307E1,-2.460187376E-1,-3.443651274E-2,1.979145110E-1
3.660694870E1,-2.790044844E-1,-5.825955793E-2,2.101314515E-1
3.660934516E1,-3.046600819E-1,-1.138466597E-1,2.186833173E-1
3.661174068E1,-3.266505599E-1,-1.566059589E-1,2.302894145E-1
3.661413552E1,-3.468085229E-1,-1.767639220E-1,2.492256761E-1
3.661653114E1,-3.553603888E-1,-1.840940863E-1,2.754921019E-1
3.661892755E1,-3.584146202E-1,-1.767639220E-1,3.103103936E-1
3.662132312E1,-3.559712470E-1,-1.492757946E-1,3.481829464E-1
3.662371797E1,-3.510844707E-1,-1.205659807E-1,3.897205591E-1
3.662611359E1,-3.413109183E-1,-9.429954737E-2,4.294256270E-1
3.662851000E1,-3.235963285E-1,-7.658497244E-2,4.691306949E-1
3.663090557E1,-3.077143133E-1,-7.353074104E-2,5.027272701E-1
3.663330042E1,-2.838912606E-1,-8.208259940E-2,5.344913602E-1
3.663569599E1,-2.686200738E-1,-8.147175610E-2,5.619794726E-1
3.663809245E1,-2.441861928E-1,-8.758022636E-2,5.839699507E-1
3.664048802E1,-2.221956849E-1,-9.552124143E-2,6.047387719E-1
3.664288286E1,-2.038702667E-1,-1.083490327E-1,6.261184216E-1
3.664527844E1,-1.849340051E-1,-1.321720779E-1,6.420004964E-1
3.664767490E1,-1.696628332E-1,-1.645469815E-1,6.603258848E-1
3.665007047E1,-1.605001241E-1,-2.060845941E-1,6.725428104E-1
3.665246526E1,-1.495048702E-1,-2.543415129E-1,6.804838181E-1
3.665486088E1,-1.440072358E-1,-2.989333868E-1,6.841489077E-1
3.665725734E1,-1.397313178E-1,-3.520770967E-1,6.774296165E-1
3.665965286E1,-1.336228400E-1,-3.997231722E-1,6.688777208E-1
3.666204771E1,-1.299577504E-1,-4.534777403E-1,6.584933400E-1
3.666444333E1,-1.220167428E-1,-5.029563904E-1,6.426113248E-1
3.666683974E1,-1.061347127E-1,-5.353312492E-1,6.285618544E-1
3.666923531E1,-8.536590636E-2,-5.603759885E-1,6.132906675E-1
3.667163016E1,-6.581879407E-2,-5.915291905E-1,5.974085927E-1
3.667402578E1,-4.077405483E-2,-6.159631014E-1,5.839699507E-1
3.667642219E1,-1.572931744E-2,-6.379535794E-1,5.754181147E-1
3.667881776E1,1.114796288E-2,-6.471163034E-1,5.674771070E-1
3.668121260E1,3.741439432E-2,-6.342885494E-1,5.705313683E-1
3.668360818E1,6.368082762E-2,-6.135197282E-1,5.699204803E-1
3.668600463E1,9.239064902E-2,-5.848098993E-1,5.589252710E-1
3.668840021E1,1.272089481E-1,-5.420506001E-1,5.522059202E-1
3.669079505E1,1.608055383E-1,-4.773007631E-1,5.448757410E-1
3.669319062E1,1.913478971E-1,-4.082750380E-1,5.344913602E-1
3.669558708E1,2.157817930E-1,-3.258106709E-1,5.271611810E-1
3.669798266E1,2.322746664E-1,-2.573957741E-1,5.155550838E-1
3.670037745E1,2.573194206E-1,-1.895917207E-1,5.033381581E-1
3.670277307E1,2.750339806E-1,-1.315612346E-1,4.844018817E-1
3.670516953E1,3.006895781E-1,-6.192464009E-2,4.764608741E-1
3.670756510E1,3.300102353E-1,1.076618303E-2,4.770717025E-1
3.670995990E1,3.495573401E-1,6.085565686E-2,4.868452549E-1
3.671235552E1,3.654393852E-1,1.103342846E-1,4.996730685E-1
3.671475198E1,3.831539452E-1,1.488176584E-1,5.198310018E-1
3.671714750E1,3.984251320E-1,1.830251068E-1,5.528167486E-1
3.671954234E1,3.972034156E-1,1.860793531E-1,5.809157491E-1
3.672193797E1,3.947600424E-1,1.909661293E-1,6.035171151E-1
3.672433437E1,3.953709006E-1,1.909661293E-1,6.285618544E-1
3.672672995E1,4.027010500E-1,2.074590027E-1,6.529957056E-1
3.672912479E1,4.124746025E-1,2.282278091E-1,6.914790869E-1
3.673152042E1,4.265241027E-1,2.532725334E-1,7.171346545E-1
3.673391682E1,4.424061179E-1,2.966426909E-1,7.409577370E-1
3.673631240E1,4.546230733E-1,3.363477588E-1,7.629482150E-1
3.673870724E1,4.778352678E-1,3.962107897E-1,7.733326554E-1
3.674110286E1,5.010474920E-1,4.731775522E-1,7.721109390E-1
3.674349927E1,5.346440673E-1,5.538094044E-1,7.592831254E-1
3.674589484E1,5.755708218E-1,6.258893609E-1,7.501204610E-1
3.674828969E1,5.908420086E-1,6.943042874E-1,7.501204610E-1
3.675068526E1,6.055023670E-1,7.413395047E-1,7.556180358E-1
3.675308172E1,6.073349118E-1,7.578324080E-1,7.580614686E-1
3.675547729E1,6.018372774E-1,7.578324080E-1,7.574505806E-1
3.675787208E1,5.664080977E-1,7.553889751E-1,7.440119386E-1
3.676026771E1,5.236487985E-1,7.621083260E-1,7.342383862E-1
3.676266417E1,4.741701782E-1,7.731035352E-1,7.311841846E-1
3.676505974E1,4.094203711E-1,7.743252516E-1,7.238540053E-1
3.676745453E1,3.465031087E-1,7.462263107E-1,7.079719901E-1
3.676985016E1,2.768665254E-1,7.077429295E-1,6.878139973E-1
3.677224661E1,2.218902707E-1,6.613185406E-1,6.664343476E-1
3.677464213E1,1.760767251E-1,6.142832637E-1,6.548282504E-1
3.677703698E1,1.211004704E-1,5.544202328E-1,6.462764144E-1
3.677943260E1,6.917845458E-2,4.908921421E-1,6.365028620E-1
3.678182906E1,2.153236605E-2,4.273640215E-1,6.230642200E-1
3.678422458E1,-1.878355257E-2,3.754419982E-1,6.181774139E-1
3.678661943E1,-5.299099907E-2,3.357369304E-1,6.193991303E-1
3.678901505E1,-7.375980914E-2,2.978644073E-1,6.303943992E-1
3.679141146E1,-9.819369763E-2,2.593810260E-1,6.505523324E-1
3.679380703E1,-1.097997949E-1,2.123457789E-1,6.725428104E-1
3.679620187E1,-1.171299592E-1,1.646996886E-1,6.853706241E-1
3.679859750E1,-1.207950488E-1,1.146102175E-1,6.798729897E-1
3.680099391E1,-1.250709742E-1,6.329904497E-2,6.682668924E-1
3.680338948E1,-1.378987730E-1,3.817795368E-4,6.493306160E-1
3.680578432E1,-1.568350345E-1,-6.681142002E-2,6.193991303E-1
3.680817990E1,-1.739387512E-1,-1.230093688E-1,5.919110179E-1
3.681057635E1,-1.904316396E-1,-1.730988473E-1,5.711421967E-1
3.681297193E1,-1.867665499E-1,-2.097496837E-1,5.564818382E-1
3.681536677E1,-1.983726472E-1,-2.592283189E-1,5.314370990E-1
3.681776234E1,-2.081461996E-1,-3.197021782E-1,5.045598149E-1
3.682015880E1,-2.203631550E-1,-3.850628436E-1,4.727957845E-1
3.682255437E1,-2.203631550E-1,-4.137726724E-1,4.477510452E-1
3.682494916E1,-2.136438340E-1,-4.168269038E-1,4.440859556E-1
3.682734479E1,-2.221956849E-1,-4.027774036E-1,4.666872919E-1
3.682974125E1,-2.270824611E-1,-4.076641798E-1,4.850127101E-1
3.683213677E1,-2.344126403E-1,-4.272113144E-1,4.813476503E-1
3.683453161E1,-2.392994165E-1,-5.029563904E-1,4.660764635E-1
3.683692724E1,-2.356343269E-1,-5.548783541E-1,4.337015450E-1
3.683932370E1,-2.344126403E-1,-5.536566973E-1,4.416425824E-1
3.684171927E1,-2.344126403E-1,-5.420506001E-1,4.740174711E-1
3.684411406E1,-2.325800955E-1,-5.133407712E-1,5.161659122E-1
3.684650969E1,-2.386885732E-1,-5.243360400E-1,5.564818382E-1
3.684890614E1,-2.557922900E-1,-5.872532725E-1,5.650337338E-1
3.685130166E1,-2.722851634E-1,-5.976377130E-1,5.668662786E-1
3.685369651E1,-2.741177082E-1,-5.701495409E-1,5.974085927E-1
3.685609213E1,-2.655658424E-1,-5.481590629E-1,6.340594292E-1
3.685848859E1,-2.576248348E-1,-5.579326153E-1,6.627692580E-1
3.686088411E1,-2.386885732E-1,-5.628194213E-1,6.817055345E-1
3.686327896E1,-2.270824611E-1,-6.092438102E-1,6.981984377E-1
3.686567458E1,-2.026485801E-1,-6.220715642E-1,7.269082665E-1
3.686807099E1,-1.843231618E-1,-6.287909150E-1,7.598940134E-1
3.687046656E1,-1.605001241E-1,-6.581115723E-1,7.879929543E-1
3.687286140E1,-1.366770715E-1,-6.733827591E-1,8.118160367E-1
3.687525703E1,-1.159082651E-1,-6.801020503E-1,8.374716043E-1
3.687765344E1,-1.024696305E-1,-6.965949535E-1,8.539644480E-1
3.688004901E1,-1.152974218E-1,-7.381325364E-1,8.319739699E-1
3.688244385E1,-1.097997949E-1,-7.039251328E-1,8.081509471E-1
3.688483943E1,-1.097997949E-1,-6.367319226E-1,7.812736630E-1
3.688723588E1,-1.317902952E-1,-5.341095924E-1,7.507312894E-1
3.688963146E1,-1.360662282E-1,-3.991123140E-1,7.256865501E-1
3.689202630E1,-1.769929975E-1,-3.227564096E-1,6.957550049E-1
3.689442187E1,-2.313583940E-1,-2.525089979E-1,6.358919740E-1
3.689681833E1,-2.521272004E-1,-1.266744435E-1,6.077930331E-1
3.689921390E1,-2.759502530E-1,-9.391776286E-3,5.845808387E-1
3.690160875E1,-2.820587158E-1,1.243837699E-1,5.619794726E-1
3.690400432E1,-3.064926267E-1,1.934095174E-1,5.289937258E-1
3.690640078E1,-3.211529553E-1,2.068481594E-1,4.844018817E-1
3.690879635E1,-3.254288733E-1,2.190651000E-1,4.660764635E-1
3.691119120E1,-3.309265077E-1,2.208976448E-1,4.312581718E-1
3.691358677E1,-3.193204105E-1,2.337254286E-1,4.220954478E-1
3.691598323E1,-3.248180151E-1,2.343362868E-1,4.227063060E-1
3.691837880E1,-3.254288733E-1,2.734304965E-1,4.153761268E-1
3.692077359E1,-3.297048211E-1,2.874799967E-1,4.355340898E-1
3.692316922E1,-3.376458287E-1,2.746522129E-1,4.526378214E-1
3.692556568E1,-3.419217467E-1,2.526617050E-1,4.801259339E-1
3.692796125E1,-3.590254784E-1,2.117349356E-1,5.021164417E-1
3.693035604E1,-3.730749488E-1,1.848576516E-1,5.106683373E-1
3.693275167E1,-3.822376728E-1,1.579803675E-1,5.283828974E-1
3.693514812E1,-4.066715539E-1,1.213295385E-1,5.503733754E-1
3.693754365E1,-4.048390090E-1,1.201078445E-1,5.503733754E-1
3.693993849E1,-4.158342779E-1,1.384332627E-1,5.485408306E-1
3.694233411E1,-4.249969721E-1,1.653105468E-1,5.509842038E-1
3.694473057E1,-4.414898455E-1,1.940203607E-1,5.625903010E-1
3.694712609E1,-4.494308829E-1,2.202867866E-1,5.607577562E-1
3.694952094E1,-4.640912116E-1,2.520508468E-1,5.638120174E-1
3.695191656E1,-4.756973088E-1,2.630461156E-1,5.741963983E-1
3.695431302E1,-4.940227270E-1,2.593810260E-1,5.845808387E-1
3.695670854E1,-4.921901822E-1,3.235199749E-1,5.888567567E-1
3.695910338E1,-4.940227270E-1,3.870480955E-1,5.900784731E-1
3.696149901E1,-5.068505406E-1,4.463002682E-1,5.858024955E-1
3.696389542E1,-5.251759291E-1,4.878378808E-1,5.894675851E-1
3.696629099E1,-5.477772951E-1,5.214344859E-1,5.955760479E-1
3.696868583E1,-5.801522136E-1,5.470900536E-1,5.992411375E-1
3.697108146E1,-6.027535200E-1,5.757998824E-1,6.071822047E-1
3.697347786E1,-6.149705052E-1,5.880168676E-1,6.236750484E-1
3.697587344E1,-6.143596172E-1,5.745782256E-1,6.426113248E-1
3.697826828E1,-5.923691392E-1,5.440358520E-1,6.603258848E-1
3.698066390E1,-5.722111464E-1,5.305972099E-1,6.810947061E-1
3.698306031E1,-5.618267655E-1,4.860053360E-1,7.116370797E-1
3.698545588E1,-6.168029904E-1,5.012765527E-1,7.269082665E-1
3.698785073E1,-7.371399403E-1,5.556419492E-1,7.391251922E-1
3.699024630E1,-8.477032781E-1,5.953469872E-1,7.513421178E-1
3.699264276E1,-9.026795626E-1,5.733565092E-1,7.647807598E-1
3.699503833E1,-8.886300325E-1,5.061632991E-1,7.666133046E-1
3.699743318E1,-8.629744649E-1,4.401918054E-1,7.904363275E-1
3.699982875E1,-8.409839869E-1,4.072060585E-1,7.959339619E-1
3.700222521E1,-8.422056437E-1,3.998758793E-1,8.191461563E-1
3.700462078E1,-8.464815617E-1,4.029301107E-1,8.564078808E-1
3.700701562E1,-8.666395545E-1,3.839938641E-1,9.144383669E-1
3.700941120E1,-8.550334573E-1,3.668901324E-1,9.535325766E-1
3.701180766E1,-8.470924497E-1,3.516189456E-1,9.761339426E-1
3.701420323E1,-8.397622705E-1,3.180223405E-1,1.005454540E0
3.701659802E1,-8.477032781E-1,2.868691385E-1,1.031720996E0
3.701899364E1,-8.794673681E-1,2.532725334E-1,1.065317631E0
3.702139010E1,-9.026795626E-1,2.245627195E-1,1.085475564E0
3.702378568E1,-8.886300325E-1,1.866901964E-1,1.113574505E0
3.702618047E1,-8.977927566E-1,1.854684949E-1,1.120293856E0
3.702857609E1,-9.546015263E-1,1.927986592E-1,1.130067468E0
3.703097255E1,-9.875873327E-1,1.805817187E-1,1.139840961E0
3.703336812E1,-1.049893737E0,1.482068151E-1,1.145949483E0
3.703576292E1,-1.060278177E0,1.091125906E-1,1.145338655E0
3.703815854E1,-1.065164924E0,8.834378421E-2,1.145338655E0
3.704055500E1,-1.068219185E0,9.872818738E-2,1.119683027E0
3.704295052E1,-1.099372387E0,1.262163222E-1,1.092194915E0
3.704534536E1,-1.110978484E0,1.311030984E-1,1.065928459E0
3.704774099E1,-1.118919492E0,7.612683624E-2,1.045770526E0
3.705013745E1,-1.117697716E0,8.895463496E-2,1.015228152E0
3.705253297E1,-1.117086887E0,1.286597103E-1,9.859074950E-1
3.705492781E1,-1.120751977E0,1.610346138E-1,9.498674870E-1
3.705732344E1,-1.140299082E0,1.866901964E-1,9.052756429E-1
3.705971990E1,-1.136633992E0,1.982962936E-1,8.448017836E-1
3.706211542E1,-1.100594044E0,2.166217119E-1,8.307522535E-1
3.706451026E1,-1.064554095E0,2.722088099E-1,8.234221339E-1
3.706690588E1,-1.013242841E0,3.241308331E-1,8.038749695E-1
3.706930234E1,-9.881981611E-1,3.222982883E-1,8.130376935E-1
3.707169786E1,-1.012632012E0,2.691545784E-1,8.594620824E-1
3.707409271E1,-1.055391312E0,2.807606757E-1,9.040539265E-1
3.707648833E1,-1.119530320E0,2.612135708E-1,9.443698525E-1
3.707888479E1,-1.163511276E0,2.025722265E-1,9.810206890E-1
3.708128031E1,-1.193442822E0,9.323056042E-2,1.006065488E0
3.708367516E1,-1.209324837E0,-7.169819623E-2,1.061652541E0
3.708607078E1,-1.628366113E0,1.329356283E-1,1.077534556E0
3.708846724E1,-1.930200934E0,3.094705045E-1,1.070204377E0
3.709086276E1,-1.881333232E0,5.780142173E-2,1.016449809E0
3.709325760E1,-1.720604062E0,-1.578276604E-1,9.407047629E-1
3.709565323E1,-1.639972210E0,-2.341835648E-1,8.893936276E-1
3.709804969E1,-1.576444030E0,-3.099286258E-1,8.570187092E-1
3.710044521E1,-1.531852245E0,-3.930038512E-1,8.289197087E-1
3.710284005E1,-1.492147088E0,-4.559211135E-1,8.050966859E-1
3.710523568E1,-1.503753185E0,-3.960580826E-1,7.733326554E-1
3.710763208E1,-1.421899676E0,-4.198811352E-1,7.757760286E-1
3.711002766E1,-1.325996637E0,-4.785224795E-1,7.739434838E-1
3.711242250E1,-1.244753957E0,-4.907394052E-1,7.562289238E-1
3.711481812E1,-1.231315374E0,-5.365529656E-1,7.556180358E-1
3.711721453E1,-1.265522838E0,-5.127299428E-1,7.666133046E-1
3.711961010E1,-1.341267824E0,-5.481590629E-1,7.733326554E-1
3.712200495E1,-1.407239318E0,-5.896966457E-1,7.757760286E-1
3.712440052E1,-1.491536260E0,-5.951942801E-1,7.708892226E-1
3.712679698E1,-1.605764747E0,-5.787014365E-1,7.647807598E-1
3.712919255E1,-1.713273883E0,-5.939726233E-1,7.660024762E-1
3.713158740E1,-1.809864044E0,-6.605549455E-1,7.672241330E-1
3.713398302E1,-1.862396955E0,-6.868214011E-1,7.666133046E-1
3.713637943E1,-1.867894530E0,-7.973847389E-1,7.751652002E-1
3.713877500E1,-1.847736597E0,-9.562050104E-1,7.886037827E-1
3.714116984E1,-1.777489185E0,-1.072876811E0,8.087617755E-1
3.714356547E1,-1.722436547E0,-1.254374862E0,8.545753360E-1
3.714596187E1,-1.648524046E0,-1.361883998E0,9.009997249E-1
3.714835745E1,-1.593547821E0,-1.470003963E0,9.529217482E-1
3.715075229E1,-1.577054858E0,-1.603779435E0,1.012784719E0
3.715314786E1,-1.538571477E0,-1.632489324E0,1.046992183E0
3.715554432E1,-1.580109119E0,-1.708234310E0,1.065928459E0
3.715793990E1,-1.581330895E0,-1.622715712E0,1.039662004E0
3.716033474E1,-1.624090195E0,-1.634932637E0,1.009119630E0
3.716273031E1,-1.638750434E0,-1.620272398E0,9.645278454E-1
3.716512677E1,-1.643026471E0,-1.676470280E0,9.236010313E-1
3.716752234E1,-1.616760015E0,-1.730224848E0,8.936695457E-1
3.716991719E1,-1.599045396E0,-1.828571320E0,8.832851648E-1
3.717231276E1,-1.508029222E0,-1.818186879E0,8.625163436E-1
3.717470922E1,-1.462826490E0,-1.900651217E0,8.612946272E-1
3.717710479E1,-1.343100429E0,-1.853615999E0,8.570187092E-1
3.717949963E1,-1.256971002E0,-1.956849217E0,8.832851648E-1
3.718189521E1,-1.074327588E0,-1.956238389E0,9.077190161E-1
3.718429166E1,-9.069554806E-1,-2.098565817E0,9.553651214E-1
3.718668724E1,-6.503996253E-1,-2.098565817E0,9.779664874E-1
3.718908208E1,-3.791834414E-1,-2.171867371E0,1.005454540E0
3.719147766E1,-1.470614821E-1,-2.378333807E0,1.051878929E0
3.719387411E1,1.681357026E-1,-2.421704054E0,1.063485026E0
3.719626969E1,4.643966258E-1,-2.490118742E0,1.062874198E0
3.719866453E1,7.435538173E-1,-2.540208340E0,1.061652541E0
3.720106010E1,1.012403011E0,-2.590908766E0,1.059209108E0
3.720345656E1,1.282397509E0,-2.621450901E0,1.051268101E0
3.720585213E1,1.531623125E0,-2.608012438E0,1.040883780E0
3.720824698E1,1.758247495E0,-2.570750713E0,1.028666735E0
3.721064255E1,1.965324640E0,-2.529824018E0,1.011563063E0
3.721303901E1,2.157741547E0,-2.498670816E0,9.877400398E-1
3.721543458E1,2.339774132E0,-2.480956078E0,9.645278454E-1
3.721782943E1,2.505313635E0,-2.482788801E0,9.382613897E-1
3.722022500E1,2.665355682E0,-2.495005608E0,9.144383669E-1
3.722262146E1,2.823565006E0,-2.520661116E0,9.022213817E-1
3.722501703E1,2.973833561E0,-2.567085505E0,8.967237473E-1
3.722741187E1,3.117993593E0,-2.624505281E0,9.016105533E-1
3.722980745E1,3.254823208E0,-2.695363522E0,9.168817401E-1
3.723220391E1,3.383712053E0,-2.772330284E0,9.333745837E-1
3.723459948E1,3.502216339E0,-2.846242905E0,9.437590241E-1
3.723699432E1,3.611023664E0,-2.910381794E0,9.498674870E-1
3.723938990E1,3.697763920E0,-2.960471153E0,9.504783154E-1
3.724178635E1,3.775341511E0,-3.006284714E0,9.407047629E-1
3.724418193E1,3.841312885E0,-3.038659573E0,9.217684865E-1
3.724657677E1,3.890791655E0,-3.058206797E0,9.009997249E-1
3.724897234E1,3.926831722E0,-3.062482834E0,8.716790676E-1
3.725136880E1,3.949432850E0,-3.059428453E0,8.380824327E-1
3.725376437E1,3.967758417E0,-3.043546438E0,7.995990515E-1
3.725615916E1,3.973866940E0,-3.019723415E0,7.629482150E-1
3.725855479E1,3.972034216E0,-2.992235184E0,7.299624681E-1
3.726095125E1,3.964093208E0,-2.969022989E0,6.963658929E-1
3.726334682E1,3.954930544E0,-2.945810795E0,6.688777208E-1
3.726574166E1,3.934772730E0,-2.927485466E0,6.487197876E-1
3.726813724E1,3.913393021E0,-2.912825108E0,6.334486008E-1
3.727053370E1,3.887737274E0,-2.906716585E0,6.261184216E-1
3.727292927E1,3.862692595E0,-2.913435936E0,6.267293096E-1
3.727532411E1,3.830928564E0,-2.922598600E0,6.365028620E-1
3.727771969E1,3.797942877E0,-2.943367481E0,6.529957056E-1
3.728011614E1,3.757627010E0,-2.979407549E0,6.688777208E-1
