"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007294935E0,-4.218546391E0,-1.962114573E-1,8.987442017E0
1.009751862E0,-4.113262177E0,-1.866401732E-1,8.963513374E0
1.012210664E0,-4.070191383E0,-2.201396823E-1,8.939585686E0
1.014668112E0,-4.046263218E0,-1.531406492E-1,8.901300430E0
1.017124727E0,-3.984049797E0,-1.531406492E-1,8.877371788E0
1.019582852E0,-3.960121393E0,-1.627119333E-1,8.901300430E0
1.022039466E0,-3.950550079E0,-1.483550072E-1,8.925228119E0
1.024594935E0,-3.988835335E0,-9.092725813E-2,9.049654961E0
1.027100196E0,-4.003192425E0,-7.657032460E-2,9.116654396E0
1.029606185E0,-3.960121393E0,-6.699903309E-2,9.212367058E0
1.032111966E0,-3.993621111E0,-6.699903309E-2,9.288937569E0
1.034618529E0,-4.022335052E0,-3.828516230E-2,9.312865257E0
1.037124154E0,-4.046263218E0,-1.148554832E-1,9.351150513E0
1.039630196E0,-4.051048756E0,-1.579262912E-1,9.451649666E0
1.042138529E0,-4.108476639E0,-1.866401732E-1,9.470791817E0
1.044641029E0,-4.132404804E0,-2.440679073E-1,9.518648148E0
1.047102227E0,-4.161118507E0,-2.871387303E-1,9.576674461E0
1.049653008E0,-4.189832687E0,-3.014956415E-1,9.658030510E0
1.052159883E0,-4.204189301E0,-3.302095234E-1,9.705886841E0
1.054665977E0,-4.175475597E0,-3.349951804E-1,9.806385040E0
1.057171394E0,-4.141975880E0,-3.445664644E-1,9.859027863E0
1.059630300E0,-4.132404804E0,-3.254238665E-1,9.887741089E0
1.062182696E0,-4.137190342E0,-3.349951804E-1,9.882955551E0
1.064688998E0,-4.098905087E0,-3.589234054E-1,9.887741089E0
1.067194727E0,-4.051048756E0,-3.637090325E-1,9.887741089E0
1.069700925E0,-4.012763500E0,-3.637090325E-1,9.911669731E0
1.072207591E0,-3.964907169E0,-3.732803464E-1,9.916455269E0
1.074714154E0,-3.916452408E0,-3.876372576E-1,9.868598938E0
1.077219779E0,-3.835096598E0,-3.876372576E-1,9.892526627E0
1.079725977E0,-3.777668715E0,-3.732803464E-1,9.887741089E0
1.082232591E0,-3.729812384E0,-3.541377485E-1,9.882955551E0
1.084737800E0,-3.634099483E0,-3.062812984E-1,9.863813400E0
1.087243373E0,-3.610171080E0,-2.871387303E-1,9.792028427E0
1.089749779E0,-3.591028690E0,-2.105683982E-1,9.691530228E0
1.092254519E0,-3.562314749E0,-1.483550072E-1,9.610174179E0
1.094758998E0,-3.605385542E0,-1.244267747E-1,9.537791252E0
1.097265821E0,-3.600599766E0,-9.092725813E-2,9.504291534E0
1.099772175E0,-3.509672642E0,-2.105683982E-1,9.509077072E0
1.102279571E0,-3.433102369E0,-1.483550072E-1,9.499505997E0
1.104786237E0,-3.337389469E0,-3.349951655E-2,9.513862610E0
1.107292539E0,-3.294318676E0,8.614161611E-2,9.528220177E0
1.109797904E0,-3.289532900E0,1.387837082E-1,9.504291534E0
1.112324362E0,-3.246462107E0,1.531406492E-1,9.595816612E0
1.114809206E0,-3.198605776E0,1.579262912E-1,9.686744690E0
1.117313737E0,-3.189034462E0,1.818545163E-1,9.801599503E0
1.119820196E0,-3.150749207E0,2.105683982E-1,9.892526627E0
1.122326341E0,-3.136392355E0,1.962114573E-1,9.997811317E0
1.124833633E0,-3.107678413E0,2.201396823E-1,1.010309505E1
1.127357227E0,-3.107678413E0,1.914258152E-1,1.020359421E1
1.129868269E0,-3.002394199E0,2.632105052E-1,1.029452133E1
1.132349779E0,-2.897109985E0,3.206382394E-1,1.046680450E1
1.134856810E0,-2.815753937E0,4.115654826E-1,1.057208824E1
1.137314310E0,-2.709871531E0,5.312066078E-1,1.062951660E1
1.139818216E0,-2.666800737E0,6.323033571E-1,1.059601688E1
1.142324623E0,-2.633301258E0,7.519445419E-1,1.045723343E1
1.144833216E0,-2.628515720E0,7.998009920E-1,1.031366348E1
1.147311498E0,-2.633301258E0,8.093722463E-1,1.020359421E1
1.149795248E0,-2.681157827E0,8.380861282E-1,1.009830952E1
1.152275925E0,-2.685943365E0,8.285148144E-1,1.002173901E1
1.154708946E0,-2.705085993E0,7.471588850E-1,9.945169449E0
1.157189310E0,-2.681157827E0,7.567301393E-1,9.921240807E0
1.159622852E0,-2.681157827E0,6.993024349E-1,9.815957069E0
1.162057435E0,-2.695514679E0,6.083751321E-1,9.662816048E0
1.164562539E0,-2.638087034E0,5.455635786E-1,9.533005714E0
1.166993269E0,-2.532802820E0,5.359922647E-1,9.523433685E0
1.169478060E0,-2.537588358E0,4.689932466E-1,9.489934921E0
1.171907591E0,-2.465803623E0,3.972085714E-1,9.394221306E0
1.174364154E0,-2.475374937E0,3.732803464E-1,9.379864693E0
1.176839206E0,-2.446661234E0,3.589234054E-1,9.370293617E0
1.179302071E0,-2.441875458E0,4.067798555E-1,9.370293617E0
1.181734519E0,-2.489732027E0,3.972085714E-1,9.360722542E0
1.184191394E0,-2.470589399E0,4.498506486E-1,9.346364975E0
1.186648112E0,-2.451446772E0,4.737788737E-1,9.322437286E0
1.189129102E0,-2.427518606E0,5.168496966E-1,9.245866776E0
1.191560716E0,-2.398804665E0,5.892325640E-1,9.236295700E0
1.194018841E0,-2.341377020E0,5.700899959E-1,9.245866776E0
1.196476966E0,-2.264806747E0,6.179464459E-1,9.298508644E0
1.198933477E0,-2.231307030E0,6.227321029E-1,9.255437851E0
1.201411341E0,-2.149951220E0,6.083751321E-1,9.303294182E0
1.203873060E0,-2.049452543E0,5.700899959E-1,9.288937569E0
1.206327539E0,-1.953739643E0,5.748756528E-1,9.303294182E0
1.208760248E0,-1.872383714E0,6.083751321E-1,9.298508644E0
1.211241029E0,-1.781456470E0,6.275177598E-1,9.236295700E0
1.213697019E0,-1.714457393E0,7.184450030E-1,9.217152596E0
1.216157019E0,-1.622931957E0,7.854440212E-1,9.217152596E0
1.218587227E0,-1.493719578E0,8.620143533E-1,9.164510727E0
1.221044154E0,-1.407577872E0,8.668000102E-1,9.150154114E0
1.223501133E0,-1.302293777E0,9.194421172E-1,9.111868858E0
1.225981446E0,-1.235294700E0,8.572286963E-1,9.064012527E0
1.228440664E0,-1.120439172E0,8.859425783E-1,9.083154678E0
1.230894623E0,-1.029511929E0,9.050851464E-1,9.107083321E0
1.233328946E0,-9.290133715E-1,9.242277741E-1,9.174081802E0
1.235784623E0,-8.955138922E-1,9.002995491E-1,9.188439369E0
1.238241498E0,-8.333004713E-1,9.481559992E-1,9.178867340E0
1.240698373E0,-7.806583643E-1,9.529415965E-1,9.131011009E0
1.243156081E0,-7.375875711E-1,9.768698215E-1,9.087940216E0
1.245613581E0,-7.040880919E-1,1.053440213E0,9.064012527E0
1.248069987E0,-7.471588850E-1,1.130010486E0,9.078369141E0
1.250526706E0,-7.471588850E-1,1.163509965E0,9.044869423E0
1.252983633E0,-7.375875711E-1,1.182652593E0,9.059226990E0
1.255440456E0,-7.375875711E-1,1.225723386E0,9.126225471E0
1.257898060E0,-7.902296782E-1,1.283151150E0,9.174081802E0
1.260354362E0,-8.380861282E-1,1.326221943E0,9.198010445E0
1.262811550E0,-8.237292171E-1,1.331007600E0,9.198010445E0
1.265267591E0,-7.950153351E-1,1.311864972E0,9.159725189E0
1.267724519E0,-7.184450030E-1,1.211366415E0,9.111868858E0
1.270180925E0,-5.940182209E-1,1.177866936E0,9.073583603E0
1.272591550E0,-5.120640397E-1,1.077368379E0,9.006584167E0
1.275095664E0,-4.737788737E-1,1.010369420E0,8.882157326E0
1.277570873E0,-5.024927258E-1,9.672985673E-1,8.786444664E0
1.280010196E0,-5.359922647E-1,9.290133715E-1,8.724231720E0
1.282466237E0,-5.844469070E-1,9.050851464E-1,8.748159409E0
1.284923737E0,-6.753742099E-1,8.524430394E-1,8.752944946E0
1.287379675E0,-7.184450030E-1,8.715856671E-1,8.757730484E0
1.289836498E0,-7.136593461E-1,8.715856671E-1,8.733802795E0
1.292293581E0,-7.710871100E-1,8.715856671E-1,8.709874153E0
1.294751029E0,-6.993024349E-1,8.285148144E-1,8.614161491E0
1.297207487E0,-5.988038778E-1,8.333004713E-1,8.547162056E0
1.299664258E0,-5.168496966E-1,8.141579032E-1,8.508877754E0
1.302121862E0,-4.354937077E-1,7.758727670E-1,8.523234367E0
1.304577696E0,-3.924229145E-1,7.471588850E-1,8.513663292E0
1.307037175E0,-3.206382394E-1,8.141579032E-1,8.484949112E0
1.309492852E0,-2.297109663E-1,8.668000102E-1,8.398209572E0
1.311948112E0,-9.571290761E-2,9.816554785E-1,8.374280930E0
1.314405196E0,1.914258115E-2,1.101296663E0,8.350353241E0
1.316861914E0,2.153540403E-1,1.206580877E0,8.321639061E0
1.319319466E0,3.254238665E-1,1.259222865E0,8.350353241E0
1.321775977E0,4.402793646E-1,1.354935765E0,8.422736168E0
1.324231550E0,6.083751321E-1,1.431506157E0,8.480163574E0
1.326690664E0,7.136593461E-1,1.445863128E0,8.518448830E0
1.329146602E0,8.141579032E-1,1.460219979E0,8.523234367E0
1.331604362E0,8.955138922E-1,1.402792215E0,8.489734650E0
1.334060769E0,1.034297585E0,1.316650629E0,8.518448830E0
1.336517071E0,1.130010486E0,1.216152072E0,8.461020470E0
1.338973946E0,1.211366415E0,1.144367456E0,8.402995110E0
1.341431498E0,1.259222865E0,1.077368379E0,8.364709854E0
1.343888112E0,1.220937729E0,1.091725349E0,8.335995674E0
1.346344466E0,1.187438250E0,1.139581800E0,8.345566750E0
1.348801185E0,1.130010486E0,1.235294700E0,8.335995674E0
1.351259102E0,1.158724308E0,1.311864972E0,8.388637543E0
1.353714987E0,1.187438250E0,1.345364571E0,8.359924316E0
1.356176394E0,1.182652593E0,1.326221943E0,8.268997192E0
1.358629519E0,1.115653515E0,1.335793257E0,8.197212219E0
1.361085821E0,1.125224829E0,1.316650629E0,8.044071198E0
1.363542748E0,1.096511006E0,1.240080357E0,7.914859295E0
1.366019362E0,1.039083242E0,1.182652593E0,7.752147198E0
1.368455508E0,1.024726272E0,1.082154036E0,7.656434059E0
1.370910560E0,8.811569214E-1,1.029511929E0,7.493722439E0
1.373368633E0,8.668000102E-1,7.375875711E-1,7.421937466E0
1.375824519E0,7.806583643E-1,6.370890141E-1,7.316653252E0
1.378299102E0,5.892325640E-1,5.748756528E-1,7.196413994E0
1.380738998E0,3.349951804E-1,5.312066078E-1,7.138986588E0
1.383195769E0,1.674975902E-1,4.785645306E-1,7.028916359E0
1.385675248E0,3.828516230E-2,4.546363056E-1,7.095915318E0
1.388110456E0,-1.579262912E-1,4.642075896E-1,7.100701332E0
1.390567696E0,-3.972085714E-1,4.450650215E-1,7.081558704E0
1.393024883E0,-5.359922647E-1,4.594219327E-1,7.105486870E0
1.395481550E0,-6.610172391E-1,4.402793646E-1,7.110272408E0
1.397940144E0,-8.189435601E-1,4.881358147E-1,7.129415035E0
1.400395352E0,-9.146564603E-1,5.407779217E-1,7.196413994E0
1.402852487E0,-9.625129104E-1,5.940182209E-1,7.158128738E0
1.405309414E0,-1.019940615E0,6.323033571E-1,7.038487911E0
1.407766289E0,-1.000798106E0,7.088736892E-1,6.899703979E0
1.410223685E0,-1.000798106E0,8.189435601E-1,6.708278179E0
1.412680508E0,-9.002995491E-1,9.146564603E-1,6.559923172E0
1.415134414E0,-8.141579032E-1,1.010369420E0,6.454638958E0
1.417591498E0,-7.710871100E-1,1.091725349E0,6.435496330E0
1.420048060E0,-7.663014531E-1,1.187438250E0,6.521637917E0
1.422505196E0,-7.806583643E-1,1.240080357E0,6.674778938E0
1.424969362E0,-7.232306600E-1,1.259222865E0,6.832705021E0
1.427422956E0,-6.275177598E-1,1.249651670E0,6.985845566E0
1.429878112E0,-5.748756528E-1,1.197009563E0,7.138986588E0
1.432334675E0,-4.689932466E-1,1.086939692E0,7.172485828E0
1.434792539E0,-3.732803464E-1,9.481559992E-1,7.272984505E0
1.437249102E0,-2.249253243E-1,7.519445419E-1,7.407580853E0
1.439705404E0,-1.004985496E-1,5.748756528E-1,7.503293514E0
1.442161966E0,4.785645381E-2,3.732803464E-1,7.608577728E0
1.444619310E0,1.339980662E-1,1.674975902E-1,7.680362701E0
1.447076185E0,1.722832322E-1,-8.614161611E-2,7.867002487E0
1.449533529E0,1.818545163E-1,-3.206382394E-1,8.082356453E0
1.451990508E0,1.962114573E-1,-5.551348329E-1,8.182855606E0
1.454446810E0,2.488535494E-1,-7.615157962E-1,8.278568268E0
1.456903373E0,2.440679073E-1,-9.385846853E-1,8.340781212E0
1.459359987E0,2.632105052E-1,-1.144367456E0,8.359924316E0
1.461816758E0,2.153540403E-1,-1.283151150E0,8.407780647E0
1.464273008E0,1.722832322E-1,-1.460219979E0,8.407780647E0
1.466730248E0,1.483550072E-1,-1.599003673E0,8.312067986E0
1.469186862E0,9.571290761E-2,-1.695314884E0,8.249854088E0
1.471643946E0,4.307080805E-2,-1.805384636E0,8.192426682E0
1.474101237E0,-3.349951655E-2,-1.853241086E0,8.130212784E0
1.476562331E0,-5.742774159E-2,-1.843669891E0,8.058428764E0
1.479032175E0,-4.307080805E-2,-1.853241086E0,7.953144073E0
1.481471446E0,-2.392822690E-2,-1.800599098E0,7.914859295E0
1.483926810E0,1.100698411E-1,-1.752742529E0,7.886145115E0
1.486408164E0,2.201396823E-1,-1.680359721E0,7.847859859E0
1.488840352E0,3.541377485E-1,-1.608574986E0,7.857431412E0
1.491298373E0,4.689932466E-1,-1.517647743E0,7.986643791E0
1.493755716E0,6.131607890E-1,-1.412363529E0,8.158926964E0
1.496214414E0,7.184450030E-1,-1.340578914E0,8.364709854E0
1.498669362E0,7.328019142E-1,-1.278365493E0,8.556734085E0
1.501126394E0,7.375875711E-1,-1.273579836E0,8.700303078E0
1.503583112E0,7.519445419E-1,-1.244866014E0,8.949156761E0
1.506042071E0,7.710871100E-1,-1.173081279E0,9.183652878E0
1.508496914E0,7.375875711E-1,-1.149153113E0,9.250652313E0
1.510955091E0,6.562315822E-1,-1.192223907E0,9.322437286E0
1.513409206E0,4.785645306E-1,-1.225723386E0,9.341579437E0
1.515867487E0,3.349951804E-1,-1.220937729E0,9.422935486E0
1.518322956E0,1.962114573E-1,-1.230509043E0,9.475577354E0
1.520779779E0,9.571290575E-3,-1.197009563E0,9.523433685E0
1.523239154E0,-1.962114573E-1,-1.134796143E0,9.466006279E0
1.525694987E0,-3.062812984E-1,-1.101296663E0,9.489934921E0
1.528151758E0,-4.546363056E-1,-1.005583763E0,9.461220741E0
1.530609050E0,-5.312066078E-1,-9.098708034E-1,9.451649666E0
1.533065560E0,-5.551348329E-1,-7.902296782E-1,9.360722542E0
1.535522435E0,-5.120640397E-1,-6.753742099E-1,9.293723106E0
1.537979258E0,-4.067798555E-1,-5.455635786E-1,9.198010445E0
1.540436810E0,-1.579262912E-1,-4.546363056E-1,9.241081238E0
1.542893269E0,1.914258115E-2,-3.445664644E-1,9.265008926E0
1.545307383E0,2.488535494E-1,-2.297109663E-1,9.327222824E0
1.547807331E0,4.689932466E-1,-1.866401732E-1,9.456435204E0
1.550263529E0,6.801598072E-1,-1.100698411E-1,9.557532310E0
1.552720716E0,8.811569214E-1,-1.435693651E-1,9.662816048E0
1.555177331E0,1.024726272E0,-1.435693651E-1,9.748957634E0
1.557634414E0,1.019940615E0,2.919243574E-1,9.930811882E0
1.560090873E0,1.158724308E0,1.244267747E-1,9.815957069E0
1.562548008E0,1.082154036E0,2.440679073E-1,1.001216793E1
1.565003425E0,1.039083242E0,1.052841991E-1,1.009830952E1
1.567460248E0,9.290133715E-1,1.866401732E-1,1.027537823E1
1.569917435E0,8.524430394E-1,9.571290761E-2,1.041416264E1
1.572373998E0,6.945167780E-1,1.722832322E-1,1.055294609E1
1.574832331E0,5.072783828E-1,1.770688742E-1,1.073061275E1
1.577307383E0,3.589234054E-1,1.818545163E-1,1.079282665E1
1.579748216E0,2.344966233E-1,3.445664644E-1,1.088853931E1
1.582202956E0,1.722832322E-1,3.924229145E-1,1.102732277E1
1.584659779E0,1.387837082E-1,5.120640397E-1,1.097468090E1
1.587141602E0,1.914258152E-1,5.024927258E-1,1.099860954E1
1.589578060E0,2.297109663E-1,5.312066078E-1,1.088853931E1
1.592031498E0,3.397808075E-1,5.216353536E-1,1.088853931E1
1.594487696E0,4.450650215E-1,6.370890141E-1,1.084068298E1
1.596943998E0,5.988038778E-1,6.466603279E-1,1.077847004E1
1.599400716E0,7.950153351E-1,6.753742099E-1,1.082632637E1
1.601857852E0,1.039083242E0,6.801598072E-1,1.081675434E1
1.604314727E0,1.359721422E0,6.705885530E-1,1.085503960E1
1.606771498E0,1.709671736E0,6.993024349E-1,1.083111191E1
1.609184258E0,2.068595171E0,6.227321029E-1,1.073539925E1
1.611685039E0,2.370090723E0,5.359922647E-1,1.054337502E1
1.614142331E0,2.681157827E0,5.216353536E-1,1.062473106E1
1.616597956E0,2.911466837E0,5.024927258E-1,1.041894817E1
1.619054466E0,3.117249727E0,4.498506486E-1,1.062951660E1
1.621511133E0,3.169891834E0,4.785645306E-1,1.084546852E1
1.623967748E0,3.198605776E0,4.929214716E-1,1.102732277E1
1.626425821E0,3.179463148E0,4.259224236E-1,1.120917797E1
1.628881810E0,3.145963669E0,3.972085714E-1,1.129053402E1
1.631338841E0,3.141177893E0,3.397808075E-1,1.132403278E1
1.633795612E0,3.107678413E0,3.684946895E-1,1.131924725E1
1.636252696E0,3.078964472E0,4.354937077E-1,1.120439243E1
1.638709154E0,3.059821844E0,4.450650215E-1,1.107996559E1
1.641165925E0,3.074178934E0,5.024927258E-1,1.097946644E1
1.643624050E0,3.145963669E0,5.599204898E-1,1.086939716E1
1.646079935E0,3.313461065E0,6.370890141E-1,1.076411247E1
1.648536654E0,3.524029493E0,5.359922647E-1,1.075932693E1
1.650994206E0,3.638885021E0,6.993024349E-1,1.063908768E1
1.653450352E0,3.753740549E0,8.141579032E-1,1.064865875E1
1.655907435E0,3.796811342E0,8.955138922E-1,1.069711399E1
1.658364154E0,3.863810301E0,9.290133715E-1,1.073539925E1
1.660821081E0,3.921238184E0,8.476574421E-1,1.077368355E1
1.663278008E0,3.820739508E0,8.668000102E-1,1.069711399E1
1.665734414E0,3.825525284E0,8.476574421E-1,1.068275642E1
1.668191550E0,3.787240028E0,9.194421172E-1,1.049073315E1
1.670648789E0,3.787240028E0,8.811569214E-1,1.041416264E1
1.673106081E0,3.729812384E0,8.859425783E-1,1.029930687E1
1.675563216E0,3.648456335E0,9.098708034E-1,1.022752190E1
1.678020039E0,3.571886063E0,9.098708034E-1,1.014138031E1
1.680475352E0,3.418745279E0,9.337990284E-1,1.019880867E1
1.682932644E0,3.222533941E0,1.101296663E0,1.020359421E1
1.685389466E0,3.093321562E0,1.091725349E0,1.036630630E1
1.687867748E0,2.964108944E0,1.086939692E0,1.064387321E1
1.690303321E0,2.944966555E0,1.115653515E0,1.076411247E1
1.692760248E0,3.045464993E0,1.120439172E0,1.094596672E1
1.695216862E0,3.265604734E0,1.063011408E0,1.119960594E1
1.697674466E0,3.514458179E0,1.019940615E0,1.128574753E1
1.700130560E0,3.768097401E0,9.002995491E-1,1.152981567E1
1.702587331E0,4.036691666E0,7.232306600E-1,1.170209885E1
1.705044362E0,4.213760853E0,5.455635786E-1,1.184626675E1
1.707501602E0,4.342973232E0,4.737788737E-1,1.178405285E1
1.709958164E0,4.481756687E0,3.924229145E-1,1.179841042E1
1.712414987E0,4.606183529E0,3.684946895E-1,1.177388382E1
1.714871758E0,4.716253281E0,4.546363056E-1,1.168295670E1
1.717328581E0,4.878965378E0,5.168496966E-1,1.152981567E1
1.719785404E0,5.090131760E0,6.658028960E-1,1.142453194E1
1.722242487E0,5.281557560E0,8.141579032E-1,1.152503014E1
1.724699675E0,5.425127029E0,9.098708034E-1,1.145803165E1
1.727156081E0,5.578267574E0,9.337990284E-1,1.147238827E1
1.729613269E0,5.654838085E0,8.668000102E-1,1.133360481E1
1.732069935E0,5.788836002E0,8.333004713E-1,1.135753250E1
1.734527279E0,5.884549141E0,7.328019142E-1,1.141496086E1
1.736983789E0,5.908477306E0,5.312066078E-1,1.152503014E1
1.739441394E0,5.894120216E0,2.153540403E-1,1.152503014E1
1.741897748E0,5.903691769E0,1.914258115E-2,1.157288647E1
1.744354206E0,5.788836002E0,-3.493520916E-1,1.175952721E1
1.746811550E0,5.530411243E0,-8.093722463E-1,1.180319595E1
1.749268894E0,5.085346222E0,-1.015154958E0,1.203769207E1
1.751725248E0,4.816751957E0,-1.235294700E0,1.241097260E1
1.754181758E0,4.711467743E0,-1.570289850E0,1.254975700E1
1.756638633E0,4.553541660E0,-1.685743570E0,1.202812099E1
1.759095560E0,4.328616142E0,-1.786242127E0,1.146281719E1
1.761556185E0,3.936193228E0,-1.622931957E0,1.119003487E1
1.764011550E0,3.734597921E0,-1.594218135E0,1.078804111E1
1.766420769E0,3.581457376E0,-1.259222865E0,1.087896824E1
1.768925039E0,3.581457376E0,-9.194421172E-1,1.118046379E1
1.771383946E0,3.710669756E0,-7.136593461E-1,1.146760273E1
1.773838789E0,3.787240028E0,-5.168496966E-1,1.177388382E1
1.776298425E0,3.945764542E0,-6.610172391E-1,1.195155048E1
1.778753789E0,4.137190342E0,-1.048654556E0,1.200897884E1
1.781209623E0,4.213760853E0,-1.680359721E0,1.200897884E1
1.783666446E0,4.247260094E0,-2.116451740E0,1.206162071E1
1.786121758E0,4.189832687E0,-2.508874655E0,1.212862015E1
1.788602175E0,4.051048756E0,-2.815753937E0,1.218126202E1
1.791155769E0,3.916452408E0,-3.040679455E0,1.211426258E1
1.793661654E0,3.835096598E0,-3.059821844E0,1.219561863E1
1.796167696E0,3.873381615E0,-3.083750248E0,1.208076286E1
1.798673946E0,3.782454491E0,-3.021536827E0,1.238704491E1
1.801179883E0,3.562314749E0,-3.031108141E0,1.265504074E1
1.803685769E0,3.313461065E0,-2.968894720E0,1.280339622E1
1.806192331E0,3.107678413E0,-2.839682341E0,1.265025520E1
1.808698008E0,2.940180779E0,-2.805584431E0,1.261675549E1
1.811202019E0,2.772084951E0,-2.930609465E0,1.259282780E1
1.813707956E0,2.614158630E0,-3.117249727E0,1.244925785E1
1.816213477E0,2.408375978E0,-3.318246841E0,1.225783253E1
1.818719154E0,2.207378864E0,-3.471387386E0,1.222911835E1
1.821226758E0,1.972882271E0,-3.638885021E0,1.218604755E1
1.823733789E0,1.622931957E0,-3.811168194E0,1.211426258E1
1.826241550E0,1.273579836E0,-4.036691666E0,1.201854992E1
1.828745716E0,9.290133715E-1,-4.170690060E0,1.189890862E1
1.831254050E0,5.312066078E-1,-4.390829563E0,1.171167088E1
1.833757591E0,1.579262912E-1,-4.529613495E0,1.148674488E1
1.836264102E0,-2.584248483E-1,-4.558327198E0,1.126181984E1
1.838767071E0,-6.323033571E-1,-4.663611412E0,1.098903847E1
1.841273321E0,-9.194421172E-1,-4.721039295E0,1.070668507E1
1.843779310E0,-1.192223907E0,-4.682754040E0,1.042373371E1
1.846285039E0,-1.417149186E0,-4.630111694E0,1.009830952E1
1.848791914E0,-1.594218135E0,-4.548755646E0,9.662816048E0
1.851297071E0,-1.690529227E0,-4.395615101E0,9.293723106E0
1.853803112E0,-1.743171334E0,-4.223331928E0,8.944371223E0
1.856308894E0,-1.555932879E0,-3.902095556E0,8.685946465E0
1.858815612E0,-1.555932879E0,-3.936193228E0,8.340781212E0
1.861320925E0,-1.642074585E0,-3.936193228E0,7.934001446E0
1.863829310E0,-1.613360643E0,-4.003192425E0,7.685148239E0
1.866335352E0,-1.613360643E0,-4.084548473E0,7.426723480E0
1.868841185E0,-1.661217093E0,-4.113262177E0,7.201199532E0
1.871347071E0,-1.532004714E0,-4.055834293E0,6.933203697E0
1.873853581E0,-1.503290772E0,-3.739383698E0,6.488138676E0
1.876359883E0,-1.278365493E0,-3.557528973E0,6.177071571E0
1.878873321E0,-9.864411354E-1,-3.361317635E0,5.956333637E0
1.881371237E0,-6.418746710E-1,-3.155534744E0,5.683551788E0
1.883877539E0,-3.732803464E-1,-3.021536827E0,5.568696499E0
1.886381029E0,-4.211367965E-1,-2.690729141E0,5.358128071E0
1.888910873E0,-3.684946895E-1,-2.638087034E0,5.219344616E0
1.891392800E0,-3.780659735E-1,-2.638087034E0,5.027320385E0
1.893898373E0,-2.871387303E-1,-2.609373093E0,5.070989609E0
1.896407748E0,-9.571290761E-2,-2.685943365E0,5.214558601E0
1.898913112E0,-1.770688742E-1,-2.642872572E0,5.104488850E0
1.901418789E0,-9.092725813E-2,-2.882753134E0,5.032105923E0
1.903924623E0,7.657032460E-2,-3.011965513E0,5.041677475E0
1.906430873E0,2.727817893E-1,-3.256033421E0,5.195415974E0
1.908937696E0,3.972085714E-1,-3.366103172E0,5.372485161E0
1.911422956E0,5.168496966E-1,-3.078964472E0,5.535196781E0
1.913879519E0,8.189435601E-1,-2.988037348E0,5.822335720E0
1.916334883E0,1.240080357E0,-3.141177893E0,6.177071571E0
1.918793373E0,1.570289850E0,-2.906681299E0,5.989833355E0
1.921250456E0,1.982453585E0,-2.873181820E0,6.095117569E0
1.923707227E0,2.389233351E0,-2.968894720E0,6.037689686E0
