"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.404329560E-1,-2.431172132E-1,-9.941539168E-2,-8.307522535E-2
9.428894660E-1,-2.492256761E-1,-1.152974218E-1,-8.307522535E-2
9.453460290E-1,-2.589992285E-1,-1.372879148E-1,-8.307522535E-2
9.478030600E-1,-2.712161839E-1,-1.580567211E-1,-7.941014320E-2
9.502609250E-1,-2.822114229E-1,-1.812689304E-1,-7.818844914E-2
9.527163940E-1,-2.932066917E-1,-2.008160353E-1,-7.207997888E-2
9.551734250E-1,-3.066453338E-1,-2.240282297E-1,-6.597150117E-2
9.576303000E-1,-3.115321100E-1,-2.557922900E-1,-5.864133686E-2
9.600871750E-1,-3.213056624E-1,-2.875563502E-1,-5.008947477E-2
9.625425910E-1,-3.274141252E-1,-3.217637837E-1,-4.031591862E-2
9.650169140E-1,-3.323009014E-1,-3.608580232E-1,-3.176405653E-2
9.674556640E-1,-3.323009014E-1,-4.048390090E-1,-2.076880634E-2
9.699120190E-1,-3.347443044E-1,-4.500417113E-1,-1.343864016E-2
9.723698310E-1,-3.335226178E-1,-5.013529062E-1,-4.886778072E-3
9.748274870E-1,-3.335226178E-1,-5.563291311E-1,3.665083554E-3
9.772857690E-1,-3.274141252E-1,-6.137487888E-1,1.099525020E-2
9.797393620E-1,-3.237490356E-1,-6.736118197E-1,1.588202827E-2
9.821961330E-1,-3.176405728E-1,-7.285880446E-1,2.199050039E-2
9.846532160E-1,-3.127537966E-1,-7.884510756E-1,2.809897438E-2
9.871101960E-1,-3.090887070E-1,-8.348754644E-1,3.054236248E-2
9.895673830E-1,-3.054236174E-1,-8.812998533E-1,3.298575059E-2
9.920236330E-1,-2.980934680E-1,-9.179506898E-1,3.420744836E-2
9.944809770E-1,-2.968717813E-1,-9.448279738E-1,3.420744836E-2
9.969374870E-1,-2.919849753E-1,-9.570449591E-1,3.787253052E-2
9.993950910E-1,-2.870981991E-1,-9.558232427E-1,3.787253052E-2
1.001851081E0,-2.834331393E-1,-9.399412274E-1,3.420744836E-2
1.004308008E0,-2.761029601E-1,-9.142856598E-1,2.809897438E-2
1.006764935E0,-2.712161839E-1,-8.861866593E-1,2.321219631E-2
1.009221862E0,-2.663294077E-1,-8.568660021E-1,1.343864016E-2
1.011680664E0,-2.577775419E-1,-8.348754644E-1,3.665083554E-3
1.014138112E0,-2.516690791E-1,-8.177717924E-1,-9.773556143E-3
1.016594727E0,-2.467822880E-1,-8.006680608E-1,-2.076880634E-2
1.019052852E0,-2.394521236E-1,-7.774558663E-1,-3.420744836E-2
1.021509466E0,-2.321219593E-1,-7.554653287E-1,-4.520269856E-2
1.024064935E0,-2.223484069E-1,-7.017107606E-1,-7.207997888E-2
1.026570196E0,-2.137965411E-1,-6.772769094E-1,-8.429691941E-2
1.029076185E0,-2.052446753E-1,-6.577298045E-1,-9.529217333E-2
1.031581966E0,-1.979145110E-1,-6.394043565E-1,-1.075091213E-1
1.034088529E0,-1.893626451E-1,-6.284091473E-1,-1.172826737E-1
1.036594154E0,-1.820324808E-1,-6.186355352E-1,-1.294996142E-1
1.039100196E0,-1.710372269E-1,-6.137487888E-1,-1.380514801E-1
1.041608529E0,-1.624853760E-1,-6.100836992E-1,-1.490467340E-1
1.044111029E0,-1.551551968E-1,-6.100836992E-1,-1.588202864E-1
1.046572227E0,-1.441599578E-1,-6.149705052E-1,-1.661504507E-1
1.049123008E0,-1.392731816E-1,-6.198572516E-1,-1.747023165E-1
1.051629883E0,-1.307213157E-1,-6.308525205E-1,-1.808107942E-1
1.054135977E0,-1.209477559E-1,-6.467345357E-1,-1.844758689E-1
1.056641394E0,-1.123958975E-1,-6.699467301E-1,-1.893626451E-1
1.059100300E0,-1.001789495E-1,-6.992673874E-1,-1.918060333E-1
1.061652696E0,-9.162709117E-2,-7.285880446E-1,-1.954711229E-1
1.064158998E0,-8.185353130E-2,-7.591304183E-1,-1.991362125E-1
1.066664727E0,-6.841489673E-2,-7.872294188E-1,-2.028012872E-1
1.069170925E0,-5.741964281E-2,-8.189934492E-1,-2.064663768E-1
1.071677591E0,-4.398100078E-2,-8.470924497E-1,-2.101314515E-1
1.074184154E0,-3.054236248E-2,-8.715263009E-1,-2.150182426E-1
1.076689779E0,-1.710372418E-2,-9.008470178E-1,-2.211267054E-1
1.079195977E0,1.221694518E-3,-9.301676750E-1,-2.247917950E-1
1.081702591E0,1.710372418E-2,-9.655967951E-1,-2.284568697E-1
1.084207800E0,3.542914242E-2,-1.004691005E0,-2.321219593E-1
1.086713373E0,5.375456065E-2,-1.043785214E0,-2.333436459E-1
1.089219779E0,7.207997888E-2,-1.086544514E0,-2.333436459E-1
1.091724519E0,9.040539712E-2,-1.128082156E0,-2.345653474E-1
1.094228998E0,1.050657257E-1,-1.162289619E0,-2.345653474E-1
1.096735821E0,1.209477559E-1,-1.196497083E0,-2.296785712E-1
1.099242175E0,1.307213157E-1,-1.228261113E0,-2.211267054E-1
1.101749571E0,1.429382563E-1,-1.261246920E0,-2.052446753E-1
1.104256237E0,1.539335102E-1,-1.300341129E0,-1.881409585E-1
1.106762539E0,1.698155403E-1,-1.336991906E0,-1.710372269E-1
1.109267904E0,1.869192570E-1,-1.369977713E0,-1.514901221E-1
1.111794362E0,2.076880634E-1,-1.391968250E0,-1.343863904E-1
1.114279206E0,2.284568697E-1,-1.416402102E0,-1.172826737E-1
1.116783737E0,2.541124523E-1,-1.446944475E0,-9.529217333E-2
1.119290196E0,2.822114229E-1,-1.479930162E0,-7.941014320E-2
1.121796341E0,3.151971996E-1,-1.514137626E0,-6.108472496E-2
1.124303633E0,3.506263196E-1,-1.548345089E0,-4.520269856E-2
1.126827227E0,3.872771561E-1,-1.582552552E0,-3.542914242E-2
1.129338269E0,4.214846194E-1,-1.619203329E0,-2.443389036E-2
1.131819779E0,4.605788291E-1,-1.653410792E0,-1.954711229E-2
1.134326810E0,5.008947253E-1,-1.692505002E0,-1.832541823E-2
1.136784310E0,5.363239050E-1,-1.737707734E0,-1.466033421E-2
1.139288216E0,5.754181147E-1,-1.775580287E0,-1.466033421E-2
1.141794623E0,6.108472347E-1,-1.812231064E0,-1.099525020E-2
1.144303216E0,6.426113248E-1,-1.842773438E0,-4.886778072E-3
1.146781498E0,6.731536984E-1,-1.864763975E0,1.221694518E-3
1.149265248E0,7.000309825E-1,-1.880645990E0,8.551862091E-3
1.151745925E0,7.244648337E-1,-1.890419602E0,1.710372418E-2
1.154178946E0,7.452336550E-1,-1.897749662E0,2.321219631E-2
1.156659310E0,7.611156702E-1,-1.901414752E0,2.565558441E-2
1.159092852E0,7.769976854E-1,-1.902636528E0,2.809897438E-2
1.161527435E0,7.879929543E-1,-1.894084692E0,2.687728032E-2
1.164032539E0,7.904363275E-1,-1.881867647E0,2.199050039E-2
1.166463269E0,7.928797603E-1,-1.865985632E0,1.710372418E-2
1.168948060E0,7.916580439E-1,-1.853768706E0,7.330167107E-3
1.171377591E0,7.892146707E-1,-1.839108348E0,-6.108472589E-3
1.173834154E0,7.806627750E-1,-1.819561243E0,-2.321219631E-2
1.176309206E0,7.684458494E-1,-1.801235914E0,-4.275930673E-2
1.178772071E0,7.550072074E-1,-1.779245377E0,-6.108472496E-2
1.181204519E0,7.366818190E-1,-1.749924660E0,-8.307522535E-2
1.183661394E0,7.159129977E-1,-1.721825719E0,-1.026223376E-1
1.186118112E0,6.963658929E-1,-1.692505002E0,-1.172826737E-1
1.188599102E0,6.780404449E-1,-1.666849494E0,-1.319430023E-1
1.191030716E0,6.597150564E-1,-1.644858956E0,-1.417165697E-1
1.193488841E0,6.438329816E-1,-1.624090195E0,-1.453816444E-1
1.195946966E0,6.316160560E-1,-1.604543090E0,-1.466033459E-1
1.198403477E0,6.230642200E-1,-1.591104388E0,-1.417165697E-1
1.200881341E0,6.132906675E-1,-1.578887463E0,-1.368297935E-1
1.203343060E0,6.108472347E-1,-1.569113851E0,-1.307213157E-1
1.205797539E0,6.047387719E-1,-1.558118701E0,-1.258345395E-1
1.208230248E0,6.022953987E-1,-1.547123432E0,-1.197260618E-1
1.210711029E0,5.986303091E-1,-1.543458343E0,-1.148392856E-1
1.213167019E0,5.974085927E-1,-1.539793253E0,-1.075091213E-1
1.215627019E0,5.913001299E-1,-1.544679999E0,-1.001789495E-1
1.218057227E0,5.937435627E-1,-1.558118701E0,-9.040539712E-2
1.220514154E0,5.925218463E-1,-1.577665806E0,-8.063183725E-2
1.222971133E0,5.913001299E-1,-1.605764747E0,-7.207997888E-2
1.225451446E0,5.937435627E-1,-1.638750434E0,-6.230641901E-2
1.227910664E0,5.961869359E-1,-1.675401330E0,-4.764608666E-2
1.230364623E0,5.961869359E-1,-1.709608793E0,-3.420744836E-2
1.232798946E0,5.961869359E-1,-1.754811406E0,-2.199050039E-2
1.235254623E0,5.925218463E-1,-1.806122661E0,-6.108472589E-3
1.237711498E0,5.888567567E-1,-1.858655453E0,9.773556143E-3
1.240168373E0,5.827482939E-1,-1.907523274E0,2.809897438E-2
1.242626081E0,5.803049207E-1,-1.958834410E0,4.398100078E-2
1.245083581E0,5.754181147E-1,-2.006480455E0,5.741964281E-2
1.247539987E0,5.815265775E-1,-2.052904844E0,7.330167294E-2
1.249996706E0,5.900784731E-1,-2.099329233E0,8.429691941E-2
1.252453633E0,6.096255779E-1,-2.142088652E0,9.284878522E-2
1.254910456E0,6.365028620E-1,-2.184847832E0,1.001789495E-1
1.257368060E0,6.633801460E-1,-2.228828907E0,1.062874198E-1
1.259824362E0,6.914790869E-1,-2.272809982E0,1.111742035E-1
1.262281550E0,7.183563709E-1,-2.314347506E0,1.111742035E-1
1.264737591E0,7.427902818E-1,-2.357106924E0,1.038440317E-1
1.267194519E0,7.586722970E-1,-2.391314268E0,9.284878522E-2
1.269650925E0,7.672241330E-1,-2.420634985E0,7.207997888E-2
1.272061550E0,7.635591030E-1,-2.437738657E0,4.520269856E-2
1.274565664E0,7.513421178E-1,-2.435295343E0,1.588202827E-2
1.277040873E0,7.244648337E-1,-2.410861492E0,-1.343864016E-2
1.279480196E0,6.878139973E-1,-2.354663372E0,-4.153761268E-2
1.281936237E0,6.487197876E-1,-2.286248684E0,-6.719319522E-2
1.284393737E0,6.096255779E-1,-2.208060026E0,-9.040539712E-2
1.286849675E0,5.839699507E-1,-2.123763323E0,-1.111742035E-1
1.289306498E0,5.644228458E-1,-2.027249336E0,-1.233911440E-1
1.291763581E0,5.448757410E-1,-1.922183633E0,-1.282779276E-1
1.294221029E0,5.216635466E-1,-1.797570825E0,-1.233911440E-1
1.296677487E0,4.960079789E-1,-1.664406061E0,-1.148392856E-1
1.299134258E0,4.618005157E-1,-1.526354551E0,-1.001789495E-1
1.301591862E0,4.324798584E-1,-1.380972981E0,-8.674030751E-2
1.304047696E0,4.068242610E-1,-1.227039456E0,-6.841489673E-2
1.306507175E0,3.848337829E-1,-1.063332319E0,-5.008947477E-2
1.308962852E0,3.665083647E-1,-8.971819282E-1,-2.932066843E-2
1.311418112E0,3.432961702E-1,-7.334748507E-1,-8.551862091E-3
1.313875196E0,3.213056624E-1,-5.819846988E-1,1.343864016E-2
1.316331914E0,2.932066917E-1,-4.463766217E-1,3.542914242E-2
1.318789466E0,2.712161839E-1,-3.242071867E-1,5.497625470E-2
1.321245977E0,2.480039895E-1,-2.228065431E-1,7.330167294E-2
1.323701550E0,2.272351831E-1,-1.409530044E-1,8.796200156E-2
1.326160664E0,2.064663768E-1,-7.009471953E-2,1.001789495E-1
1.328616602E0,1.918060333E-1,-1.267508045E-2,1.099525094E-1
1.331074362E0,1.783674061E-1,4.352286831E-2,1.172826737E-1
1.333530769E0,1.649287641E-1,9.849911928E-2,1.221694499E-1
1.335987071E0,1.563768983E-1,1.534753740E-1,1.221694499E-1
1.338443946E0,1.490467340E-1,2.060082406E-1,1.172826737E-1
1.340901498E0,1.417165697E-1,2.622061968E-1,1.123958975E-1
1.343358112E0,1.368297935E-1,3.159607351E-1,1.099525094E-1
1.345814466E0,1.331647038E-1,3.684936166E-1,1.123958975E-1
1.348271185E0,1.319430023E-1,4.124746025E-1,1.197260618E-1
1.350729102E0,1.331647038E-1,4.442386627E-1,1.356080920E-1
1.353184987E0,1.380514801E-1,4.601207078E-1,1.551551968E-1
1.355646394E0,1.441599578E-1,4.698942602E-1,1.783674061E-1
1.358099519E0,1.527118087E-1,4.674508572E-1,2.003578991E-1
1.360555821E0,1.588202864E-1,4.637857676E-1,2.211267054E-1
1.363012748E0,1.698155403E-1,4.527905285E-1,2.406738251E-1
1.365489362E0,1.771457046E-1,4.381301999E-1,2.577775419E-1
1.367925508E0,1.856975704E-1,4.185830951E-1,2.712161839E-1
1.370380560E0,1.954711229E-1,3.904841244E-1,2.785463631E-1
1.372838633E0,2.015796006E-1,3.562766612E-1,2.846548259E-1
1.375294519E0,2.052446753E-1,3.074088693E-1,2.822114229E-1
1.377769102E0,2.076880634E-1,2.536543310E-1,2.773246467E-1
1.380208998E0,2.076880634E-1,1.864611208E-1,2.724378705E-1
1.382665769E0,2.052446753E-1,1.107160673E-1,2.687727809E-1
1.385145248E0,1.979145110E-1,2.153236605E-2,2.651077211E-1
1.387580456E0,1.869192570E-1,-8.597674966E-2,2.687727809E-1
1.390037696E0,1.783674061E-1,-2.044811249E-1,2.712161839E-1
1.392494883E0,1.673721522E-1,-3.315373361E-1,2.809897363E-1
1.394951550E0,1.527118087E-1,-4.634803534E-1,2.956500649E-1
1.397410144E0,1.404948682E-1,-6.015318632E-1,3.164188862E-1
1.399865352E0,1.294996142E-1,-7.371399403E-1,3.408527672E-1
1.402322487E0,1.185043678E-1,-8.678612709E-1,3.750602305E-1
1.404779414E0,1.111742035E-1,-9.851438999E-1,4.165978432E-1
1.407236289E0,1.038440317E-1,-1.081657767E0,4.605788291E-1
1.409693685E0,9.284878522E-2,-1.161067963E0,5.106683373E-1
1.412150508E0,8.063183725E-2,-1.209935665E0,5.680879354E-1
1.414604414E0,6.597150117E-2,-1.233147860E0,6.267293096E-1
1.417061498E0,5.375456065E-2,-1.233147860E0,6.878139973E-1
1.419518060E0,4.398100078E-2,-1.222152710E0,7.537854910E-1
1.421975196E0,3.298575059E-2,-1.197718740E0,8.209787011E-1
1.424439362E0,2.565558441E-2,-1.167176366E0,8.893936276E-1
1.426892956E0,2.076880634E-2,-1.131747246E0,9.578084946E-1
1.429348112E0,1.221694518E-2,-1.095096469E0,1.028666735E0
1.431804675E0,6.108472589E-3,-1.056002140E0,1.093416572E0
1.434262539E0,4.886778072E-3,-1.001025915E0,1.148392797E0
1.436719102E0,2.443389036E-3,-9.374978542E-1,1.197260618E0
1.439175404E0,-2.443389036E-3,-8.874083757E-1,1.241241574E0
1.441631966E0,-7.330167107E-3,-8.348754644E-1,1.277892470E0
1.444089310E0,-1.832541823E-2,-7.860077024E-1,1.309656501E0
1.446546185E0,-2.565558441E-2,-7.408050299E-1,1.332868695E0
1.449003529E0,-3.909422457E-2,-7.114843726E-1,1.350125194E0
1.451460508E0,-5.253286287E-2,-7.017107606E-1,1.363563776E0
1.453916810E0,-6.719319522E-2,-6.931589246E-1,1.374559045E0
1.456373373E0,-8.185353130E-2,-6.797202826E-1,1.386775970E0
1.458829987E0,-9.529217333E-2,-6.577298045E-1,1.397771239E0
1.461286758E0,-1.087308154E-1,-6.247440577E-1,1.407544851E0
1.463743008E0,-1.185043678E-1,-5.807630420E-1,1.414874911E0
1.466200248E0,-1.331647038E-1,-5.270084739E-1,1.424648523E0
1.468656862E0,-1.441599578E-1,-4.549284875E-1,1.431978703E0
1.471113946E0,-1.612636745E-1,-3.730749488E-1,1.439308882E0
1.473571237E0,-1.795890927E-1,-2.814478874E-1,1.447860718E0
1.476032331E0,-2.003578991E-1,-1.873773932E-1,1.460077643E0
1.478502175E0,-2.199050188E-1,-8.719844371E-2,1.474738002E0
1.480941446E0,-2.406738251E-1,6.872031838E-3,1.488176584E0
1.483396810E0,-2.675510943E-1,9.605573118E-2,1.505280375E0
1.485878164E0,-2.919849753E-1,1.791309565E-1,1.519940734E0
1.488310352E0,-3.176405728E-1,2.658712566E-1,1.538266063E0
1.490768373E0,-3.432961702E-1,3.440597057E-1,1.554148197E0
1.493225716E0,-3.652866483E-1,4.149180055E-1,1.570030212E0
1.495684414E0,-3.823903799E-1,4.711159468E-1,1.585912228E0
1.498139362E0,-4.019374847E-1,5.150969625E-1,1.599350810E0
1.500596394E0,-4.153761268E-1,5.370874405E-1,1.614011168E0
1.503053112E0,-4.300364852E-1,5.407525301E-1,1.627449751E0
1.505512071E0,-4.324798584E-1,5.028799772E-1,1.640888453E0
1.507966914E0,-4.361449480E-1,4.466820657E-1,1.650662065E0
1.510425091E0,-4.410317242E-1,3.794888556E-1,1.662878990E0
1.512879206E0,-4.446968138E-1,2.976353168E-1,1.670209169E0
1.515337487E0,-4.459185004E-1,2.047865391E-1,1.677539229E0
1.517792956E0,-4.483618736E-1,1.070509851E-1,1.679982662E0
1.520249779E0,-4.495835900E-1,4.428642802E-3,1.682426095E0
1.522709154E0,-4.508052766E-1,-9.330692142E-2,1.682426095E0
1.525164987E0,-4.483618736E-1,-1.849340051E-1,1.679982662E0
1.527621758E0,-4.446968138E-1,-2.692309320E-1,1.678761005E0
1.530079050E0,-4.398100376E-1,-3.474193811E-1,1.677539229E0
1.532535560E0,-4.373666346E-1,-4.133908749E-1,1.677539229E0
1.534992435E0,-4.312581718E-1,-4.683671296E-1,1.673874259E0
1.537449258E0,-4.275930822E-1,-5.062396526E-1,1.666544080E0
1.539906810E0,-4.263713956E-1,-5.367820263E-1,1.660435557E0
1.542363269E0,-4.251496792E-1,-5.575508475E-1,1.655548811E0
1.544777383E0,-4.312581718E-1,-5.709894896E-1,1.653105378E0
1.547277331E0,-4.349232614E-1,-5.832064152E-1,1.653105378E0
1.549733529E0,-4.385883212E-1,-5.905365944E-1,1.653105378E0
1.552190716E0,-4.434750974E-1,-5.942016840E-1,1.656770468E0
1.554647331E0,-4.520269632E-1,-5.954233408E-1,1.659213901E0
1.557104414E0,-4.654656053E-1,-6.015318632E-1,1.661657214E0
1.559560873E0,-4.923428893E-1,-6.113054156E-1,1.667765737E0
1.562018008E0,-5.070032477E-1,-6.088619828E-1,1.670209169E0
1.564473425E0,-5.302154422E-1,-6.198572516E-1,1.672652483E0
1.566930248E0,-5.448757410E-1,-6.271874309E-1,1.672652483E0
1.569387435E0,-5.558710098E-1,-6.430694461E-1,1.676317573E0
1.571843998E0,-5.766398311E-1,-6.638382673E-1,1.675095916E0
1.574302331E0,-5.827482939E-1,-6.748335361E-1,1.672652483E0
1.576777383E0,-5.888567567E-1,-6.907155514E-1,1.668987393E0
1.579218216E0,-5.888567567E-1,-7.041541934E-1,1.671430826E0
1.581672956E0,-5.913001299E-1,-7.249229550E-1,1.673874259E0
1.584129779E0,-5.851916671E-1,-7.395833135E-1,1.683647752E0
1.586611602E0,-5.803049207E-1,-7.566870451E-1,1.693421364E0
1.589048060E0,-5.741963983E-1,-7.713474035E-1,1.708081603E0
1.591501498E0,-5.619794726E-1,-7.847860456E-1,1.726407051E0
1.593957696E0,-5.387672782E-1,-7.860077024E-1,1.753284335E0
1.596413998E0,-5.228852630E-1,-8.043331504E-1,1.778939962E0
1.598870716E0,-4.960079789E-1,-8.031114340E-1,1.807038903E0
1.601327852E0,-4.691306949E-1,-8.079982400E-1,1.836359620E0
1.603784727E0,-4.251496792E-1,-8.043331504E-1,1.863236904E0
1.606241498E0,-3.970507085E-1,-8.079982400E-1,1.880340576E0
1.608654258E0,-3.909422457E-1,-8.202151656E-1,1.881562233E0
1.611155039E0,-3.640649617E-1,-8.018897176E-1,1.885227323E0
1.613612331E0,-3.445178568E-1,-7.798992395E-1,1.871788740E0
1.616067956E0,-3.249707520E-1,-7.371399403E-1,1.857128382E0
1.618524466E0,-2.761029601E-1,-6.687250137E-1,1.851019859E0
1.620981133E0,-2.137965411E-1,-5.978667736E-1,1.859571815E0
1.623437748E0,-1.551551968E-1,-5.404471159E-1,1.869345307E0
1.625895821E0,-1.099525094E-1,-4.915793240E-1,1.874232054E0
1.628351810E0,-7.696675509E-2,-4.512633979E-1,1.874232054E0
1.630808841E0,-5.008947477E-2,-4.194993675E-1,1.863236904E0
1.633265612E0,-3.787253052E-2,-3.962871730E-1,1.849798203E0
1.635722696E0,-3.298575059E-2,-3.840702176E-1,1.830251098E0
1.638179154E0,-3.298575059E-2,-3.742966652E-1,1.807038903E0
1.640635925E0,-3.909422457E-2,-3.755183518E-1,1.781383276E0
1.643094050E0,-4.886778072E-2,-3.852919042E-1,1.753284335E0
1.645549935E0,-5.986303091E-2,-4.085040987E-1,1.722741961E0
1.648006654E0,-8.063183725E-2,-4.414898455E-1,1.689756274E0
1.650464206E0,-1.087308154E-1,-4.891359508E-1,1.655548811E0
1.652920352E0,-1.343863904E-1,-5.282301903E-1,1.621341348E0
1.655377435E0,-1.600419879E-1,-5.685460567E-1,1.588355541E0
1.657834154E0,-1.844758689E-1,-6.113054156E-1,1.556591511E0
1.660291081E0,-2.162399292E-1,-6.613948941E-1,1.526049137E0
1.662748008E0,-2.541124523E-1,-7.078192830E-1,1.500393629E0
1.665204414E0,-2.932066917E-1,-7.408050299E-1,1.478403091E0
1.667661550E0,-3.481829464E-1,-7.701256871E-1,1.456412554E0
1.670118789E0,-4.153761268E-1,-7.835643291E-1,1.424648523E0
1.672576081E0,-4.727957845E-1,-7.798992395E-1,1.384332657E0
1.675033216E0,-5.424323678E-1,-7.640172243E-1,1.340198874E0
1.677490039E0,-6.035171151E-1,-7.273663878E-1,1.299883008E0
1.679945352E0,-6.560499668E-1,-6.711684465E-1,1.259567022E0
1.682402644E0,-6.914790869E-1,-5.856497884E-1,1.224137902E0
1.684859466E0,-7.403468490E-1,-4.964661002E-1,1.192373872E0
1.687337748E0,-7.831062078E-1,-4.023956358E-1,1.171604991E0
1.689773321E0,-8.099834919E-1,-3.107685447E-1,1.160609841E0
1.692230248E0,-8.405258060E-1,-2.240282297E-1,1.159388065E0
1.694686862E0,-8.661814332E-1,-1.433963925E-1,1.160609841E0
1.697144466E0,-8.845068216E-1,-7.498150319E-2,1.163053155E0
1.699600560E0,-9.064973593E-1,-2.000524849E-2,1.170383334E0
1.702057331E0,-9.126058221E-1,3.130592033E-2,1.169161677E0
1.704514362E0,-9.321529269E-1,6.673506647E-2,1.166718245E0
1.706971602E0,-9.529217482E-1,9.727742523E-2,1.160609841E0
1.709428164E0,-1.003011227E0,1.204896197E-1,1.149614573E0
1.711884987E0,-1.075091124E0,1.302631795E-1,1.136175871E0
1.714341758E0,-1.104411840E0,1.571404636E-1,1.121515512E0
1.716798581E0,-1.121515512E0,1.962346882E-1,1.098303318E0
1.719255404E0,-1.155722976E0,2.499892414E-1,1.057987452E0
1.721712487E0,-1.194817185E0,2.964136302E-1,1.010341406E0
1.724169675E0,-1.219251156E0,3.330644667E-1,9.541434050E-1
1.726626081E0,-1.252236843E0,3.636068404E-1,8.906152844E-1
1.729083269E0,-1.281557560E0,3.880407214E-1,8.222004175E-1
1.731539935E0,-1.321873426E0,4.014793634E-1,7.537854910E-1
1.733997279E0,-1.348750710E0,3.917058110E-1,6.841489077E-1
1.736453789E0,-1.353637576E0,3.721587062E-1,6.206207871E-1
1.738911394E0,-1.349972486E0,3.403946459E-1,5.705313683E-1
1.741367748E0,-1.331647038E0,3.110739589E-1,5.277720094E-1
1.743824206E0,-1.313321590E0,2.609844804E-1,5.070032477E-1
1.746281550E0,-1.294996142E0,1.901262105E-1,4.898995161E-1
1.748738894E0,-1.281557560E0,1.033858955E-1,4.972296655E-1
1.751195248E0,-1.241241574E0,-2.901524538E-3,5.632011890E-1
1.753651758E0,-1.182600260E0,-1.287360638E-1,6.438329816E-1
1.756108633E0,-1.095860004E0,-2.289150059E-1,7.159129977E-1
1.758565560E0,-1.026223421E0,-2.667875290E-1,7.562289238E-1
1.761026185E0,-9.810206890E-1,-2.667875290E-1,7.831062078E-1
1.763481550E0,-9.162709117E-1,-2.240282297E-1,8.099834919E-1
1.765890769E0,-8.710681796E-1,-1.556133330E-1,8.197570443E-1
1.768395039E0,-8.417475224E-1,-9.575030953E-2,8.380824327E-1
1.770853946E0,-7.892146707E-1,-5.299099907E-2,8.698465228E-1
1.773308789E0,-7.452336550E-1,-2.367033064E-2,9.162709117E-1
1.775768425E0,-6.914790869E-1,-5.344913341E-3,9.981244206E-1
1.778223789E0,-6.365028620E-1,6.872031838E-3,1.076312900E0
1.780679623E0,-5.851916671E-1,2.764083818E-2,1.131289124E0
1.783136446E0,-5.363239050E-1,5.818320066E-2,1.158166409E0
1.785591758E0,-4.886777997E-1,8.994726092E-2,1.158166409E0
1.788072175E0,-4.422534108E-1,1.217113137E-1,1.138619304E0
1.790625769E0,-3.701734245E-1,1.962346882E-1,1.042105436E0
1.793131654E0,-3.457395434E-1,2.292204350E-1,9.590302110E-1
1.795637696E0,-3.164188862E-1,2.597627938E-1,8.759549856E-1
1.798143946E0,-2.761029601E-1,2.841966748E-1,7.843278646E-1
1.800649883E0,-2.333436459E-1,2.707580328E-1,6.975875497E-1
1.803155769E0,-1.808107942E-1,2.267770469E-1,6.255075932E-1
1.805662331E0,-1.185043678E-1,1.754658818E-1,5.741963983E-1
1.808168008E0,-5.131116882E-2,1.388150454E-1,5.363239050E-1
1.810672019E0,2.443389036E-2,9.483403713E-2,5.057815313E-1
1.813177956E0,1.050657257E-1,4.718795046E-2,4.837910235E-1
1.815683477E0,1.930277348E-1,-5.344913341E-3,4.691306949E-1
1.818189154E0,2.846548259E-1,-5.787777901E-2,4.605788291E-1
1.820696758E0,3.799470067E-1,-1.262926757E-1,4.532486796E-1
1.823203789E0,4.740174711E-1,-2.069245130E-1,4.544703662E-1
1.825711550E0,5.619794726E-1,-2.973299026E-1,4.654656053E-1
1.828215716E0,6.499415040E-1,-4.023956358E-1,4.898995161E-1
1.830724050E0,7.342383862E-1,-5.147915483E-1,5.277720094E-1
1.833227591E0,8.148702383E-1,-6.259657145E-1,5.778614879E-1
1.835734102E0,8.857285380E-1,-7.395833135E-1,6.401679516E-1
1.838237071E0,9.480349422E-1,-8.470924497E-1,7.134696245E-1
1.840743321E0,1.000567794E0,-9.546015263E-1,7.965448499E-1
1.843249310E0,1.044548869E0,-1.056002140E0,8.808417320E-1
1.845755039E0,1.079977989E0,-1.164733052E0,9.675820470E-1
1.848261914E0,1.100746751E0,-1.267355323E0,1.051878929E0
1.850767071E0,1.106855273E0,-1.368755937E0,1.138619304E0
