"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.566018390E-1,2.284263372E0,1.521009684E0,-7.383615971E-1
9.590071510E-1,2.298923731E0,1.506349325E0,-7.237012982E-1
9.614124640E-1,2.289150000E0,1.490467310E0,-7.114843726E-1
9.638177240E-1,2.284263372E0,1.457481503E0,-7.004891038E-1
9.662230370E-1,2.279376507E0,1.457481503E0,-6.784985662E-1
9.686283490E-1,2.257385969E0,1.424495816E0,-6.577298045E-1
9.710336620E-1,2.246390820E0,1.315765023E0,-6.381826997E-1
9.734389740E-1,2.236617327E0,1.220472813E0,-6.186355352E-1
9.758442870E-1,2.210961580E0,1.141062737E0,-6.076403260E-1
9.782495990E-1,2.188971043E0,1.064095974E0,-5.905365944E-1
9.806549120E-1,2.152320385E0,1.049435616E0,-5.697677732E-1
9.830602240E-1,2.105895996E0,1.037218690E0,-5.465555787E-1
9.854655370E-1,2.055806398E0,1.001789451E0,-5.172349215E-1
9.878708490E-1,2.016712189E0,1.023779988E0,-4.769189954E-1
9.902761620E-1,1.955627441E0,1.054322362E0,-4.341596961E-1
9.926814220E-1,1.895764470E0,1.029888511E0,-3.962871730E-1
9.950867340E-1,1.853005171E0,1.017671585E0,-3.523061574E-1
9.974920470E-1,1.790698767E0,1.061652541E0,-3.144336343E-1
9.998973590E-1,1.740609288E0,1.094638348E0,-2.851129472E-1
1.002302672E0,1.699071646E0,1.076312900E0,-2.582356930E-1
1.004707984E0,1.661199093E0,1.090973258E0,-2.350234836E-1
1.007113297E0,1.620883226E0,1.133732557E0,-2.215848416E-1
1.009518609E0,1.590340853E0,1.130067468E0,-2.166980654E-1
1.011923922E0,1.573237062E0,1.103190184E0,-2.057028115E-1
1.014329234E0,1.552468300E0,1.127624035E0,-2.032594234E-1
1.016734547E0,1.525591016E0,1.152057886E0,-2.057028115E-1
1.019139859E0,1.517039180E0,1.115407109E0,-2.081461996E-1
1.021545172E0,1.526812673E0,1.114185452E0,-2.118112892E-1
1.023950432E0,1.550024867E0,1.186265349E0,-2.166980654E-1
1.026355745E0,1.595227599E0,1.265675545E0,-2.228065431E-1
1.028761057E0,1.631878495E0,1.232689738E0,-2.228065431E-1
1.031166370E0,1.691741467E0,1.174048424E0,-2.142546773E-1
1.033571682E0,1.736944199E0,1.154501319E0,-2.081461996E-1
1.035976995E0,1.789476991E0,1.192373872E0,-2.032594234E-1
1.038382307E0,1.846896648E0,1.092194915E0,-1.922641695E-1
1.040787620E0,1.922641754E0,9.468132257E-1,-1.763821393E-1
1.043192932E0,1.970287800E0,8.710681796E-1,-1.592784226E-1
1.045598245E0,2.005717039E0,8.063184023E-1,-1.507265568E-1
1.048003557E0,2.041146040E0,7.330167294E-1,-1.433963925E-1
1.050408870E0,2.083905458E0,6.377245188E-1,-1.348445266E-1
1.052814130E0,2.141324997E0,6.328377724E-1,-1.238492802E-1
1.055219443E0,2.179197550E0,6.487197876E-1,-1.140757278E-1
1.057624755E0,2.221956968E0,6.328377724E-1,-1.055238619E-1
1.060030068E0,2.270824671E0,5.790832043E-1,-8.597674966E-2
1.062435380E0,2.311140537E0,5.693096519E-1,-7.009471953E-2
1.064840693E0,2.344126463E0,5.546492934E-1,-5.787777901E-2
1.067246005E0,2.366116762E0,5.289937258E-1,-4.810422286E-2
1.069651318E0,2.391772509E0,4.618005157E-1,-3.833066672E-2
1.072056630E0,2.416206360E0,4.666872919E-1,-2.611372061E-2
1.074461943E0,2.417428017E0,4.984513521E-1,-1.511846948E-2
1.076867255E0,2.405210972E0,4.911212027E-1,-1.145338640E-2
1.079272568E0,2.385663986E0,4.300364852E-1,-1.023169141E-2
1.081677880E0,2.374668837E0,4.019374847E-1,-2.901524538E-3
1.084083193E0,2.336796284E0,4.373666346E-1,1.175880991E-2
1.086488505E0,2.286706686E0,4.605788291E-1,2.397575416E-2
1.088893766E0,2.231730461E0,4.300364852E-1,3.619270027E-2
1.091299078E0,2.179197550E0,3.836120665E-1,5.573981255E-2
1.093704391E0,2.125442982E0,4.056025743E-1,7.406523079E-2
1.096109703E0,2.059471607E0,4.556920528E-1,9.483403713E-2
1.098515016E0,1.984948158E0,4.935645759E-1,1.180462316E-1
1.100920328E0,1.920198321E0,4.886777997E-1,1.388150454E-1
1.103325641E0,1.877439022E0,4.508052766E-1,1.644706279E-1
1.105730953E0,1.835901380E0,4.874561131E-1,1.864611208E-1
1.108136266E0,1.777260065E0,5.387672782E-1,2.096733153E-1
1.110541578E0,1.718618751E0,5.717530251E-1,2.304421216E-1
1.112946891E0,1.669750929E0,5.900784731E-1,2.499892414E-1
1.115352203E0,1.629435062E0,5.754181147E-1,2.719797492E-1
1.117757516E0,1.594005942E0,5.815265775E-1,2.939702570E-1
1.120162776E0,1.551246643E0,5.961869359E-1,3.159607351E-1
1.122568089E0,1.513374090E0,5.974085927E-1,3.379512429E-1
1.124973401E0,1.480388284E0,5.778614879E-1,3.550549746E-1
1.127378714E0,1.460841179E0,5.632011890E-1,3.746020794E-1
1.129784026E0,1.447402596E0,5.644228458E-1,3.917058110E-1
1.132189339E0,1.441294074E0,5.729747415E-1,4.124746025E-1
1.134594651E0,1.437628984E0,6.022953987E-1,4.356867969E-1
1.136999964E0,1.441294074E0,6.267293096E-1,4.601207078E-1
1.139405276E0,1.454732776E0,6.316160560E-1,4.857762754E-1
1.141810589E0,1.462062955E0,6.193991303E-1,5.089884996E-1
1.144215901E0,1.476723194E0,5.925218463E-1,5.395308137E-1
1.146621214E0,1.493826985E0,5.485408306E-1,5.712949038E-1
1.149026526E0,1.523147583E0,4.801259339E-1,6.091674566E-1
1.151431839E0,1.546359777E0,4.459185004E-1,6.543701291E-1
1.153837151E0,1.567128658E0,4.495835900E-1,6.946860552E-1
1.156242464E0,1.580567241E0,4.630222321E-1,7.313368917E-1
1.158647776E0,1.598892689E0,4.776825607E-1,7.618792653E-1
1.161053037E0,1.617218137E0,4.679090083E-1,7.850914598E-1
1.163458349E0,1.651425600E0,4.165978432E-1,7.997517586E-1
1.165863662E0,1.681967974E0,3.848337829E-1,8.021951914E-1
1.168268974E0,1.710066915E0,3.836120665E-1,7.936432958E-1
1.170674287E0,1.744274378E0,3.933856487E-1,7.740961909E-1
1.173079599E0,1.757712960E0,3.848337829E-1,7.496622801E-1
1.175484912E0,1.772373319E0,3.445178568E-1,7.240067124E-1
1.177890224E0,1.788255334E0,2.773246467E-1,6.995728016E-1
1.180295537E0,1.799250603E0,2.223484069E-1,6.751389503E-1
1.182700849E0,1.799250603E0,2.089097649E-1,6.531484127E-1
1.185106162E0,1.790698767E0,2.492256761E-1,6.336013079E-1
1.187511474E0,1.782146931E0,2.993151546E-1,6.226060390E-1
1.189916787E0,1.784590244E0,3.213056624E-1,6.152759194E-1
1.192322099E0,1.777260065E0,3.457395434E-1,6.116108298E-1
1.194727412E0,1.756491303E0,3.652866483E-1,6.055023670E-1
1.197132672E0,1.739387512E0,3.665083647E-1,5.993938446E-1
1.199537984E0,1.723505497E0,3.542914093E-1,5.896202922E-1
1.201943297E0,1.692963123E0,2.822114229E-1,5.627430081E-1
1.204348609E0,1.662420869E0,1.918060333E-1,5.077667832E-1
1.206753922E0,1.629435062E0,1.698155403E-1,4.369085133E-1
1.209159234E0,1.581789017E0,1.869192570E-1,3.574983478E-1
1.211564547E0,1.518260837E0,2.064663768E-1,2.805316150E-1
1.213969859E0,1.449845910E0,2.247917950E-1,2.072299272E-1
1.216375172E0,1.380209327E0,2.284568697E-1,1.400367320E-1
1.218780484E0,1.316681266E0,2.260134816E-1,8.872556686E-2
1.221185797E0,1.255596519E0,2.260134816E-1,5.085303262E-2
1.223591109E0,1.204285383E0,2.418955117E-1,2.031067200E-2
1.225996422E0,1.190846682E0,3.432961702E-1,-9.009997360E-3
1.228401734E0,1.177408099E0,4.214846194E-1,-3.710897267E-2
1.230807047E0,1.119988441E0,3.946073353E-1,-5.665608495E-2
1.233212359E0,1.067455530E0,3.420744538E-1,-6.765133142E-2
1.235617672E0,1.008661509E0,2.895416021E-1,-7.375980914E-2
1.238022932E0,9.500201941E-1,2.516690791E-1,-7.864658535E-2
1.240428245E0,8.974873424E-1,2.418955117E-1,-8.108997345E-2
1.242833557E0,8.596147895E-1,2.626643181E-1,-8.597674966E-2
1.245238870E0,8.388460279E-1,2.932066917E-1,-9.452861547E-2
1.247644182E0,8.327375054E-1,3.249707520E-1,-1.043021679E-1
1.250049495E0,8.583931327E-1,3.884988427E-1,-1.226275861E-1
1.252454807E0,8.742751479E-1,3.958290219E-1,-1.421747059E-1
1.254860120E0,8.852704167E-1,3.652866483E-1,-1.568350345E-1
1.257265432E0,8.852704167E-1,3.420744538E-1,-1.690519750E-1
1.259670745E0,8.913788795E-1,3.078670204E-1,-1.714953631E-1
1.262076057E0,9.023740888E-1,2.883199155E-1,-1.666085869E-1
1.264481370E0,9.194778204E-1,2.858765125E-1,-1.495048702E-1
1.266886682E0,9.463551044E-1,3.090887070E-1,-1.409530044E-1
1.269291995E0,9.781191945E-1,3.616215885E-1,-1.421747059E-1
1.271697307E0,1.004996419E0,4.178195298E-1,-1.531699449E-1
1.274102620E0,1.022100210E0,4.642439187E-1,-1.702736765E-1
1.276507932E0,1.036760569E0,5.021164417E-1,-1.995943487E-1
1.278913245E0,1.064859509E0,5.424323678E-1,-2.386885732E-1
1.281318557E0,1.085780978E0,5.583143830E-1,-2.887780368E-1
1.283723870E0,1.107771516E0,5.583143830E-1,-3.449759781E-1
1.286129182E0,1.138313890E0,5.460974574E-1,-4.109475017E-1
1.288534443E0,1.161526084E0,5.241069198E-1,-4.854708612E-1
1.290939755E0,1.181073189E0,4.862344265E-1,-5.612159371E-1
1.293345068E0,1.192068458E0,4.459185004E-1,-6.381826997E-1
1.295750380E0,1.200620294E0,3.994941115E-1,-7.065975666E-1
1.298155693E0,1.201841950E0,3.701734245E-1,-7.750124335E-1
1.300561005E0,1.201841950E0,3.640649617E-1,-8.411366940E-1
1.302966318E0,1.199398637E0,3.652866483E-1,-9.095515609E-1
1.305371630E0,1.193290114E0,3.726168275E-1,-9.804098606E-1
1.307776943E0,1.185959935E0,3.750602305E-1,-1.058598280E0
1.310182255E0,1.182294846E0,3.713951409E-1,-1.141673565E0
1.312587568E0,1.184738278E0,3.836120665E-1,-1.213753462E0
1.314992880E0,1.195733547E0,3.738385141E-1,-1.263842940E0
1.317398193E0,1.195733547E0,3.029802442E-1,-1.302937150E0
1.319803505E0,1.190846682E0,2.125748396E-1,-1.337144613E0
1.322208818E0,1.185959935E0,1.527118087E-1,-1.360356808E0
1.324614130E0,1.196955204E0,1.123958975E-1,-1.373795509E0
1.327019443E0,1.209172130E0,8.551861346E-2,-1.373795509E0
1.329424755E0,1.225054145E0,7.574506104E-2,-1.360356808E0
1.331830068E0,1.242157936E0,7.941014320E-2,-1.344474792E0
1.334235380E0,1.258039951E0,7.207997888E-2,-1.320040941E0
1.336640693E0,1.275143623E0,5.008947477E-2,-1.288276911E0
1.339046005E0,1.286138892E0,1.221694518E-2,-1.258956194E0
1.341451318E0,1.286138892E0,-3.054236248E-2,-1.224748731E0
1.343856630E0,1.283695459E0,-7.330167294E-2,-1.191763043E0
1.346261891E0,1.282473803E0,-1.026223376E-1,-1.152668834E0
1.348667203E0,1.284917235E0,-1.221694499E-1,-1.113574505E0
1.351072516E0,1.287360549E0,-1.368297935E-1,-1.073258638E0
1.353477828E0,1.293469071E0,-1.514901221E-1,-1.029277682E0
1.355883141E0,1.305685997E0,-1.661504507E-1,-9.816315174E-1
1.358288453E0,1.314237833E0,-1.808107942E-1,-9.303203821E-1
1.360693766E0,1.326454878E0,-1.918060333E-1,-8.704573512E-1
1.363099078E0,1.338671803E0,-2.076880634E-1,-8.020424247E-1
1.365504391E0,1.348445296E0,-2.260134816E-1,-7.285880446E-1
1.367909703E0,1.356997132E0,-2.394521236E-1,-6.455128193E-1
1.370315016E0,1.360662222E0,-2.541124523E-1,-5.587725043E-1
1.372720328E0,1.364327312E0,-2.651077211E-1,-4.647020400E-1
1.375125641E0,1.366770744E0,-2.626643181E-1,-3.694098890E-1
1.377530953E0,1.366770744E0,-2.541124523E-1,-2.704526186E-1
1.379936266E0,1.363105655E0,-2.406738251E-1,-1.690519750E-1
1.382341578E0,1.361883998E0,-2.235700935E-1,-6.642963737E-2
1.384746891E0,1.352110386E0,-2.199050188E-1,3.985778242E-2
1.387152203E0,1.333784938E0,-2.199050188E-1,1.485885978E-1
1.389557516E0,1.320346355E0,-2.076880634E-1,2.451024652E-1
1.391962828E0,1.299577594E0,-1.820324808E-1,3.355078697E-1
1.394368141E0,1.276365399E0,-1.612636745E-1,4.198047817E-1
1.396773453E0,1.254374862E0,-1.478250325E-1,4.979932308E-1
1.399178766E0,1.236049414E0,-1.368297935E-1,5.700731874E-1
1.401584078E0,1.212837219E0,-1.233911440E-1,6.348230243E-1
1.403989391E0,1.188403368E0,-1.062874198E-1,6.910209656E-1
1.406394651E0,1.170077920E0,-8.796200156E-2,7.398887277E-1
1.408800016E0,1.150530815E0,-5.741964281E-2,7.740961909E-1
1.411205276E0,1.143200636E0,2.321219631E-2,7.679877281E-1
1.413610589E0,1.137092113E0,9.773556143E-2,7.386670709E-1
1.416015901E0,1.133427143E0,1.478250325E-1,6.971294284E-1
1.418421214E0,1.134648800E0,1.771457046E-1,6.519267559E-1
1.420826526E0,1.140757203E0,1.881409585E-1,5.993938446E-1
1.423231839E0,1.149309158E0,1.930277348E-1,5.456393361E-1
1.425637151E0,1.152974248E0,1.966928244E-1,4.992149174E-1
1.428042464E0,1.165191174E0,1.893626451E-1,4.527905285E-1
1.430447776E0,1.174964666E0,1.759240031E-1,4.136963189E-1
1.432853089E0,1.176186442E0,1.551551968E-1,3.831539452E-1
1.435258401E0,1.179851532E0,1.160609797E-1,3.587200642E-1
1.437663714E0,1.182294846E0,5.375456065E-2,3.440597057E-1
1.440069026E0,1.181073189E0,-3.665083647E-2,3.342861533E-1
1.442474339E0,1.174964666E0,-1.160609797E-1,3.196258247E-1
1.444879651E0,1.177408099E0,-1.759240031E-1,3.013004065E-1
1.447284964E0,1.171299577E0,-2.272351831E-1,2.780882120E-1
1.449690276E0,1.157860994E0,-2.689255178E-1,2.573194206E-1
1.452095589E0,1.156639338E0,-3.104631305E-1,2.353289127E-1
1.454500901E0,1.150530815E0,-3.434488773E-1,2.133384049E-1
1.456906214E0,1.146865726E0,-3.666610718E-1,1.889045089E-1
1.459311526E0,1.144422293E0,-3.788780272E-1,1.595838517E-1
1.461716839E0,1.148087382E0,-3.910949528E-1,1.290414780E-1
1.464122151E0,1.154195905E0,-4.045335948E-1,9.972081333E-2
1.466527464E0,1.156639338E0,-4.216373265E-1,7.528692484E-2
1.468932776E0,1.162747741E0,-4.460712075E-1,5.085303262E-2
1.471338089E0,1.170077920E0,-4.717268050E-1,2.886253223E-2
1.473743401E0,1.178629756E0,-4.851654470E-1,1.542389300E-2
1.476148714E0,1.187181592E0,-4.802786708E-1,6.872031838E-3
1.478554026E0,1.192068458E0,-4.680617154E-1,4.428642802E-3
1.480959339E0,1.188403368E0,-4.521796703E-1,1.985253533E-3
1.483364651E0,1.199398637E0,-4.485146105E-1,9.315420873E-3
1.485769964E0,1.204285383E0,-4.436278343E-1,2.031067200E-2
1.488175276E0,1.211615562E0,-4.179722369E-1,3.741439432E-2
1.490580589E0,1.221389055E0,-3.886515796E-1,6.306997687E-2
1.492985901E0,1.221389055E0,-3.654393852E-1,9.116895497E-2
1.495391214E0,1.233605981E0,-3.678827584E-1,1.253764033E-1
1.497796526E0,1.249488115E0,-3.617742956E-1,1.632489264E-1
1.500201839E0,1.258039951E0,-3.397837877E-1,2.047865391E-1
1.502607151E0,1.265370131E0,-3.190149665E-1,2.524326444E-1
1.505012464E0,1.271478534E0,-3.129065037E-1,2.939702570E-1
1.507417776E0,1.286138892E0,-3.031329513E-1,3.355078697E-1
1.509823037E0,1.294690728E0,-2.664821148E-1,3.819322586E-1
1.512228401E0,1.303242683E0,-2.089097649E-1,4.259132445E-1
1.514633714E0,1.308129430E0,-1.575985998E-1,4.625640810E-1
1.517039026E0,1.319124699E0,-1.698155403E-1,4.882196784E-1
1.519444339E0,1.327676535E0,-1.759240031E-1,5.175403357E-1
1.521849599E0,1.327676535E0,-1.685938388E-1,5.346440673E-1
1.524254912E0,1.324011445E0,-1.856975704E-1,5.383091569E-1
1.526660276E0,1.317902923E0,-2.089097649E-1,5.419742465E-1
1.529065537E0,1.302020907E0,-2.357870489E-1,5.370874405E-1
1.531470849E0,1.293469071E0,-2.848075330E-1,5.199837089E-1
1.533876162E0,1.284917235E0,-3.287885487E-1,5.077667832E-1
1.536281474E0,1.269035220E0,-3.446705639E-1,4.882196784E-1
1.538686787E0,1.251931429E0,-3.410054743E-1,4.625640810E-1
1.541092099E0,1.238492846E0,-3.691044450E-1,4.259132445E-1
1.543497412E0,1.231162667E0,-4.265241027E-1,3.965925872E-1
1.545902724E0,1.223832488E0,-4.350759685E-1,3.672719002E-1
1.548308037E0,1.199398637E0,-4.106420577E-1,3.379512429E-1
1.550713349E0,1.171299577E0,-4.045335948E-1,3.086305857E-1
1.553118662E0,1.139535546E0,-4.179722369E-1,2.744231224E-1
1.555523974E0,1.110214949E0,-4.534013867E-1,2.341072112E-1
1.557929287E0,1.080894232E0,-4.839437306E-1,1.950129867E-1
1.560334599E0,1.052642584E0,-4.778352678E-1,1.571404636E-1
1.562739912E0,1.015991688E0,-4.778352678E-1,1.229330078E-1
1.565145224E0,9.720106721E-1,-4.900522232E-1,8.994726092E-2
1.567550537E0,9.304730892E-1,-5.059342384E-1,5.573981255E-2
1.569955849E0,8.889354467E-1,-5.267030597E-1,2.397575416E-2
1.572361162E0,8.364025950E-1,-5.621321797E-1,-1.679830020E-3
1.574766474E0,7.911999226E-1,-5.902311802E-1,-1.756185852E-2
1.577171787E0,7.374453545E-1,-6.012263894E-1,-2.977880463E-2
1.579577099E0,6.812474132E-1,-6.085565686E-1,-3.222219273E-2
1.581982412E0,6.274928451E-1,-6.122216582E-1,-2.611372061E-2
1.584387724E0,5.700731874E-1,-6.109999418E-1,-1.511846948E-2
1.586793037E0,5.150969625E-1,-6.048914790E-1,4.428642802E-3
1.589198349E0,4.613423944E-1,-5.914528370E-1,3.252761811E-2
1.591603662E0,4.088095427E-1,-5.670189857E-1,6.184828654E-2
1.594008974E0,3.636068404E-1,-5.364766121E-1,9.605573118E-2
1.596414287E0,3.208475113E-1,-5.034908652E-1,1.327065676E-1
1.598819599E0,2.829749882E-1,-4.705050886E-1,1.705790907E-1
1.601224912E0,2.512109280E-1,-4.448495209E-1,2.072299272E-1
1.603630224E0,2.231119573E-1,-4.228590131E-1,2.438807636E-1
1.606035537E0,2.047865391E-1,-4.069769979E-1,2.805316150E-1
1.608440849E0,1.889045089E-1,-3.947600424E-1,3.159607351E-1
1.610846162E0,1.766875684E-1,-3.862081766E-1,3.489464819E-1
1.613251474E0,1.705790907E-1,-3.813214004E-1,3.807105422E-1
1.615656787E0,1.693574041E-1,-3.764346242E-1,4.124746025E-1
1.618062099E0,1.705790907E-1,-3.703261614E-1,4.442386627E-1
1.620467412E0,1.779092699E-1,-3.654393852E-1,4.735593498E-1
1.622872724E0,1.864611208E-1,-3.642176688E-1,4.955498278E-1
1.625278037E0,1.986780763E-1,-3.642176688E-1,5.187620521E-1
1.627683349E0,2.084516287E-1,-3.666610718E-1,5.322006941E-1
1.630088662E0,2.206685692E-1,-3.739912212E-1,5.468609929E-1
1.632493974E0,2.341072112E-1,-3.849864900E-1,5.554128885E-1
1.634899287E0,2.475458533E-1,-3.947600424E-1,5.627430081E-1
1.637304599E0,2.622061968E-1,-4.008685052E-1,5.664080977E-1
1.639709912E0,2.768665254E-1,-3.972034156E-1,5.688515306E-1
1.642115224E0,2.951919436E-1,-3.898732662E-1,5.676298141E-1
1.644520537E0,3.171824515E-1,-3.813214004E-1,5.651864409E-1
1.646925849E0,3.403946459E-1,-3.703261614E-1,5.566345453E-1
1.649331162E0,3.623851240E-1,-3.642176688E-1,5.444176197E-1
1.651736474E0,3.819322586E-1,-3.703261614E-1,5.334223509E-1
1.654141787E0,4.027010500E-1,-3.874298632E-1,5.150969625E-1
1.656547099E0,4.198047817E-1,-4.094203711E-1,4.931064546E-1
1.658952412E0,4.295783341E-1,-4.375193417E-1,4.686725736E-1
1.661357724E0,4.417952895E-1,-4.680617154E-1,4.430169761E-1
1.663763037E0,4.454603493E-1,-4.961606860E-1,4.173613787E-1
1.666168349E0,4.491254389E-1,-5.205945969E-1,3.880407214E-1
1.668573662E0,4.454603493E-1,-5.401417017E-1,3.599417508E-1
1.670978974E0,4.405735731E-1,-5.694623590E-1,3.245126009E-1
1.673384287E0,4.381301999E-1,-5.951179266E-1,2.939702570E-1
1.675789599E0,4.320217371E-1,-6.048914790E-1,2.622061968E-1
1.678194964E0,4.234698713E-1,-6.048914790E-1,2.328855246E-1
1.680600276E0,4.124746025E-1,-6.061131954E-1,2.072299272E-1
1.683005537E0,4.014793634E-1,-6.134433746E-1,1.791309565E-1
1.685410901E0,3.965925872E-1,-6.293253899E-1,1.485885978E-1
1.687816214E0,3.868190348E-1,-6.317687631E-1,1.192679256E-1
1.690221526E0,3.721587062E-1,-6.256603003E-1,9.239064902E-2
1.692626839E0,3.611634374E-1,-6.281036735E-1,6.673506647E-2
1.695032151E0,3.489464819E-1,-6.403206587E-1,3.985778242E-2
1.697437464E0,3.342861533E-1,-6.562026739E-1,1.542389300E-2
1.699842776E0,3.171824515E-1,-6.671979427E-1,-9.009997360E-3
1.702248089E0,3.000787199E-1,-6.806365848E-1,-3.833066672E-2
1.704653401E0,2.817533016E-1,-6.940752268E-1,-6.032116711E-2
1.707058714E0,2.634278834E-1,-7.124006152E-1,-8.231166750E-2
1.709464026E0,2.426590770E-1,-7.307260633E-1,-1.030804738E-1
1.711869339E0,2.316638231E-1,-7.649334669E-1,-1.262926757E-1
1.714274651E0,2.206685692E-1,-7.857022882E-1,-1.446180940E-1
1.716679964E0,2.072299272E-1,-7.795938253E-1,-1.568350345E-1
1.719085276E0,1.962346882E-1,-7.661551833E-1,-1.666085869E-1
1.721490589E0,1.827960461E-1,-7.466080785E-1,-1.702736765E-1
1.723895901E0,1.766875684E-1,-7.295043468E-1,-1.714953631E-1
1.726301214E0,1.669140160E-1,-7.172874212E-1,-1.714953631E-1
1.728706526E0,1.583621502E-1,-7.099572420E-1,-1.678302884E-1
1.731111839E0,1.510319859E-1,-7.038487792E-1,-1.629435122E-1
1.733517151E0,1.424801201E-1,-6.989619732E-1,-1.531699449E-1
1.735922464E0,1.400367320E-1,-6.952968836E-1,-1.385096163E-1
1.738327776E0,1.351499557E-1,-6.891884208E-1,-1.238492802E-1
1.740733089E0,1.302631795E-1,-6.794148684E-1,-1.055238619E-1
1.743138401E0,1.290414780E-1,-6.696413159E-1,-8.475505561E-2
1.745543714E0,1.278197914E-1,-6.586460471E-1,-5.787777901E-2
1.747949026E0,1.229330078E-1,-6.476507783E-1,-2.855710872E-2
1.750354339E0,1.253764033E-1,-6.342121959E-1,4.428642802E-3
1.752759651E0,1.278197914E-1,-6.183301210E-1,3.741439432E-2
1.755164964E0,1.302631795E-1,-5.987830162E-1,7.528692484E-2
1.757570276E0,1.388150454E-1,-5.841227174E-1,1.082726792E-1
1.759975589E0,1.400367320E-1,-5.719057322E-1,1.412584335E-1
1.762380901E0,1.473668963E-1,-5.682406425E-1,1.705790907E-1
1.764786214E0,1.510319859E-1,-5.645755529E-1,1.974563748E-1
1.767191526E0,1.559187621E-1,-5.645755529E-1,2.157817930E-1
1.769596839E0,1.656923145E-1,-5.682406425E-1,2.255553454E-1
1.772002151E0,1.718007922E-1,-5.731274486E-1,2.316638231E-1
1.774407464E0,1.815743446E-1,-5.767925382E-1,2.267770469E-1
1.776812776E0,1.937913001E-1,-5.804576278E-1,2.145601064E-1
1.779218089E0,2.035648525E-1,-5.877877474E-1,1.986780763E-1
1.781623401E0,2.170034945E-1,-6.000047326E-1,1.766875684E-1
1.784028714E0,2.316638231E-1,-6.171084642E-1,1.498102844E-1
1.786434026E0,2.463241518E-1,-6.329904795E-1,1.253764033E-1
1.788839339E0,2.622061968E-1,-6.525375843E-1,9.727742523E-2
1.791244703E0,2.768665254E-1,-6.671979427E-1,7.284353673E-2
1.793649964E0,2.915268540E-1,-6.830799580E-1,5.085303262E-2
1.796055328E0,3.037438095E-1,-6.977402568E-1,3.008422814E-2
1.798460641E0,3.184041381E-1,-7.099572420E-1,1.786728203E-2
1.800865953E0,3.257342875E-1,-7.258392572E-1,1.053711493E-2
1.803271266E0,3.342861533E-1,-7.392778993E-1,8.093725890E-3
1.805676578E0,3.403946459E-1,-7.453863621E-1,1.053711493E-2
1.808081891E0,3.452814221E-1,-7.514948249E-1,1.664558798E-2
1.810487203E0,3.501681983E-1,-7.527165413E-1,2.886253223E-2
1.812892516E0,3.526115716E-1,-7.490514517E-1,4.718795046E-2
1.815297828E0,3.587200642E-1,-7.404996157E-1,6.795676053E-2
1.817703141E0,3.587200642E-1,-7.295043468E-1,9.361234307E-2
1.820108453E0,3.636068404E-1,-7.172874212E-1,1.204896197E-1
1.822513766E0,3.684936166E-1,-7.038487792E-1,1.546970755E-1
1.824919078E0,3.660502136E-1,-6.904101372E-1,1.852394342E-1
1.827324391E0,3.733803928E-1,-6.757497787E-1,2.218902707E-1
1.829729703E0,3.758237660E-1,-6.659762263E-1,2.573194206E-1
1.832135016E0,3.709369898E-1,-6.525375843E-1,2.890834510E-1
1.834540328E0,3.758237660E-1,-6.452074051E-1,3.196258247E-1
1.836945641E0,3.721587062E-1,-6.317687631E-1,3.501681983E-1
1.839350953E0,3.660502136E-1,-6.219952106E-1,3.733803928E-1
1.841756266E0,3.623851240E-1,-6.109999418E-1,3.953709006E-1
1.844161578E0,3.587200642E-1,-6.061131954E-1,4.124746025E-1
1.846566891E0,3.501681983E-1,-6.061131954E-1,4.198047817E-1
