"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.688682265E1,4.217349887E-1,9.850652695E0,2.273181438E0
5.688922807E1,4.313062727E-1,9.831509590E0,2.297109842E0
5.689163343E1,4.504488707E-1,9.850652695E0,2.277967215E0
5.689403880E1,4.313062727E-1,9.831509590E0,2.306680918E0
5.689644421E1,4.504488707E-1,9.850652695E0,2.292324066E0
5.689884958E1,4.552344978E-1,9.836296082E0,2.301895380E0
5.690125499E1,4.600201547E-1,9.865009308E0,2.287538528E0
5.690366036E1,4.456632137E-1,9.841081619E0,2.297109842E0
5.690606577E1,4.695914388E-1,9.836296082E0,2.292324066E0
5.690847119E1,4.265206456E-1,9.860223770E0,2.306680918E0
5.691087656E1,4.600201547E-1,9.807581902E0,2.282752752E0
5.691328197E1,4.408775866E-1,9.841081619E0,2.273181438E0
5.691568734E1,4.217349887E-1,9.850652695E0,2.287538528E0
5.691809270E1,4.313062727E-1,9.860223770E0,2.287538528E0
5.692049812E1,4.504488707E-1,9.826724052E0,2.297109842E0
5.692290354E1,4.456632137E-1,9.831509590E0,2.297109842E0
5.692530890E1,4.360919297E-1,9.855438232E0,2.306680918E0
5.692771432E1,4.552344978E-1,9.836296082E0,2.282752752E0
5.693011968E1,4.600201547E-1,9.817152977E0,2.282752752E0
5.693252510E1,4.839483798E-1,9.831509590E0,2.263610125E0
5.693493046E1,4.839483798E-1,9.798010826E0,2.277967215E0
5.693733588E1,4.887340367E-1,9.764511108E0,2.263610125E0
5.693974124E1,4.743770957E-1,9.817152977E0,2.249253273E0
5.694214666E1,4.743770957E-1,9.817152977E0,2.277967215E0
5.694455202E1,4.695914388E-1,9.807581902E0,2.301895380E0
5.694695744E1,4.648058116E-1,9.807581902E0,2.273181438E0
5.694936281E1,4.743770957E-1,9.821938515E0,2.273181438E0
5.695176822E1,4.600201547E-1,9.812367439E0,2.258824587E0
5.695417359E1,4.695914388E-1,9.788438797E0,2.277967215E0
5.695657895E1,4.791627228E-1,9.841081619E0,2.273181438E0
5.695898437E1,4.743770957E-1,9.817152977E0,2.292324066E0
5.696138978E1,4.983053207E-1,9.831509590E0,2.277967215E0
5.696379515E1,4.887340367E-1,9.802796364E0,2.282752752E0
5.696620051E1,4.887340367E-1,9.812367439E0,2.273181438E0
5.696860593E1,4.408775866E-1,9.831509590E0,2.297109842E0
5.697101135E1,4.456632137E-1,9.865009308E0,2.282752752E0
5.697341671E1,4.695914388E-1,9.855438232E0,2.273181438E0
5.697582213E1,4.887340367E-1,9.831509590E0,2.263610125E0
5.697822749E1,4.839483798E-1,9.826724052E0,2.306680918E0
5.698063291E1,4.935196638E-1,9.850652695E0,2.306680918E0
5.698303827E1,5.030909777E-1,9.850652695E0,2.311466694E0
5.698544369E1,5.126622319E-1,9.845867157E0,2.321038008E0
5.698784906E1,4.839483798E-1,9.831509590E0,2.311466694E0
5.699025447E1,4.935196638E-1,9.855438232E0,2.277967215E0
5.699265984E1,5.030909777E-1,9.841081619E0,2.306680918E0
5.699506525E1,4.983053207E-1,9.821938515E0,2.282752752E0
5.699747062E1,4.839483798E-1,9.845867157E0,2.287538528E0
5.699987604E1,5.365904570E-1,9.836296082E0,2.301895380E0
5.700228140E1,4.983053207E-1,9.821938515E0,2.282752752E0
5.700468676E1,4.791627228E-1,9.807581902E0,2.292324066E0
5.700709218E1,5.078766346E-1,9.831509590E0,2.263610125E0
5.700949760E1,5.030909777E-1,9.798010826E0,2.273181438E0
5.701190296E1,5.030909777E-1,9.798010826E0,2.282752752E0
5.701430838E1,5.318048596E-1,9.798010826E0,2.268395901E0
5.701671374E1,4.935196638E-1,9.788438797E0,2.273181438E0
5.701911916E1,4.887340367E-1,9.788438797E0,2.282752752E0
5.702152452E1,5.078766346E-1,9.788438797E0,2.292324066E0
5.702392994E1,4.887340367E-1,9.826724052E0,2.306680918E0
5.702633531E1,4.983053207E-1,9.788438797E0,2.287538528E0
5.702874072E1,4.887340367E-1,9.793225288E0,2.282752752E0
5.703114609E1,5.174478889E-1,9.812367439E0,2.311466694E0
5.703355150E1,4.983053207E-1,9.798010826E0,2.297109842E0
5.703595687E1,4.887340367E-1,9.812367439E0,2.287538528E0
5.703836229E1,4.839483798E-1,9.826724052E0,2.268395901E0
5.704076765E1,4.791627228E-1,9.826724052E0,2.297109842E0
5.704317307E1,4.983053207E-1,9.841081619E0,2.292324066E0
5.704557843E1,4.935196638E-1,9.855438232E0,2.268395901E0
5.704798385E1,4.791627228E-1,9.836296082E0,2.277967215E0
5.705038921E1,4.791627228E-1,9.831509590E0,2.292324066E0
5.705279463E1,4.552344978E-1,9.874580383E0,2.277967215E0
5.705519999E1,4.935196638E-1,9.865009308E0,2.297109842E0
5.705760541E1,4.695914388E-1,9.821938515E0,2.292324066E0
5.706001077E1,4.839483798E-1,9.841081619E0,2.277967215E0
5.706241619E1,4.695914388E-1,9.826724052E0,2.287538528E0
5.706482156E1,4.504488707E-1,9.845867157E0,2.292324066E0
5.706722697E1,4.456632137E-1,9.831509590E0,2.273181438E0
5.706963234E1,4.456632137E-1,9.826724052E0,2.297109842E0
5.707203770E1,4.265206456E-1,9.821938515E0,2.268395901E0
5.707444312E1,4.552344978E-1,9.821938515E0,2.273181438E0
5.707684848E1,4.552344978E-1,9.826724052E0,2.277967215E0
5.707925390E1,4.360919297E-1,9.798010826E0,2.287538528E0
5.708165932E1,4.265206456E-1,9.783653259E0,2.282752752E0
5.708406468E1,4.313062727E-1,9.807581902E0,2.301895380E0
5.708647010E1,4.313062727E-1,9.850652695E0,2.306680918E0
5.708887546E1,4.360919297E-1,9.831509590E0,2.292324066E0
5.709128083E1,4.025924206E-1,9.769296646E0,2.297109842E0
5.709368624E1,3.978067636E-1,9.793225288E0,2.282752752E0
5.709609166E1,4.313062727E-1,9.793225288E0,2.258824587E0
5.709849702E1,4.073780477E-1,9.793225288E0,2.258824587E0
5.710090244E1,3.930211067E-1,9.788438797E0,2.273181438E0
5.710330781E1,4.265206456E-1,9.802796364E0,2.258824587E0
5.710571322E1,4.169493318E-1,9.807581902E0,2.277967215E0
5.710811859E1,3.882354796E-1,9.798010826E0,2.277967215E0
5.711052400E1,4.025924206E-1,9.821938515E0,2.282752752E0
5.711292937E1,4.217349887E-1,9.812367439E0,2.287538528E0
5.711533473E1,3.882354796E-1,9.802796364E0,2.292324066E0
5.711774015E1,3.882354796E-1,9.831509590E0,2.273181438E0
5.712014551E1,3.834498227E-1,9.793225288E0,2.263610125E0
5.712255093E1,3.930211067E-1,9.788438797E0,2.268395901E0
5.712495635E1,4.073780477E-1,9.836296082E0,2.263610125E0
5.712736171E1,4.169493318E-1,9.817152977E0,2.263610125E0
5.712976713E1,3.786641955E-1,9.826724052E0,2.287538528E0
5.713217249E1,3.978067636E-1,9.831509590E0,2.287538528E0
5.713457791E1,3.451646566E-1,9.845867157E0,2.297109842E0
5.713698327E1,3.738785386E-1,9.817152977E0,2.292324066E0
5.713938864E1,3.499503136E-1,9.826724052E0,2.325823545E0
5.714179406E1,3.690928817E-1,9.826724052E0,2.321038008E0
5.714419947E1,3.738785386E-1,9.807581902E0,2.344966173E0
5.714660484E1,3.020938635E-1,9.826724052E0,2.311466694E0
5.714901020E1,3.499503136E-1,9.850652695E0,2.325823545E0
5.715141562E1,3.499503136E-1,9.826724052E0,2.297109842E0
5.715382098E1,3.403790295E-1,9.817152977E0,2.330609322E0
5.715622640E1,3.212364316E-1,9.817152977E0,2.344966173E0
5.715863176E1,3.260220885E-1,9.793225288E0,2.330609322E0
5.716103718E1,3.260220885E-1,9.817152977E0,2.311466694E0
5.716344254E1,3.068794906E-1,9.817152977E0,2.301895380E0
5.716584796E1,3.164508045E-1,9.812367439E0,2.316252232E0
5.716825333E1,3.403790295E-1,9.793225288E0,2.330609322E0
5.717065874E1,3.355933726E-1,9.793225288E0,2.321038008E0
5.717306411E1,3.260220885E-1,9.831509590E0,2.340180635E0
5.717546952E1,3.547359705E-1,9.831509590E0,2.311466694E0
5.717787489E1,3.643072546E-1,9.850652695E0,2.316252232E0
5.718028031E1,3.882354796E-1,9.836296082E0,2.330609322E0
5.718268567E1,3.451646566E-1,9.860223770E0,2.301895380E0
5.718509109E1,3.690928817E-1,9.817152977E0,2.297109842E0
5.718749645E1,3.690928817E-1,9.812367439E0,2.316252232E0
5.718990187E1,3.451646566E-1,9.845867157E0,2.321038008E0
5.719230723E1,3.690928817E-1,9.884152412E0,2.325823545E0
5.719471265E1,3.738785386E-1,9.831509590E0,2.316252232E0
5.719711801E1,3.308077157E-1,9.874580383E0,2.321038008E0
5.719952343E1,3.930211067E-1,9.850652695E0,2.325823545E0
5.720192880E1,3.786641955E-1,9.874580383E0,2.340180635E0
5.720433421E1,3.738785386E-1,9.865009308E0,2.340180635E0
5.720673958E1,3.930211067E-1,9.874580383E0,2.335394859E0
5.720914499E1,3.786641955E-1,9.869794846E0,2.364108801E0
5.721155036E1,3.930211067E-1,9.888937950E0,2.340180635E0
5.721395577E1,3.834498227E-1,9.888937950E0,2.340180635E0
5.721636114E1,3.786641955E-1,9.903294563E0,2.344966173E0
5.721876656E1,3.690928817E-1,9.908080101E0,2.330609322E0
5.722117192E1,3.738785386E-1,9.903294563E0,2.330609322E0
5.722357734E1,3.882354796E-1,9.903294563E0,2.344966173E0
5.722598270E1,3.882354796E-1,9.893723488E0,2.349751949E0
5.722838812E1,3.738785386E-1,9.912865639E0,2.330609322E0
5.723079348E1,3.643072546E-1,9.874580383E0,2.321038008E0
5.723319890E1,3.451646566E-1,9.879366875E0,2.330609322E0
5.723560426E1,3.547359705E-1,9.865009308E0,2.340180635E0
5.723800968E1,3.834498227E-1,9.831509590E0,2.335394859E0
5.724041505E1,4.169493318E-1,9.865009308E0,2.340180635E0
5.724282046E1,3.930211067E-1,9.821938515E0,2.325823545E0
5.724522583E1,4.121637046E-1,9.812367439E0,2.335394859E0
5.724763124E1,3.978067636E-1,9.817152977E0,2.335394859E0
5.725003661E1,3.834498227E-1,9.788438797E0,2.316252232E0
5.725244202E1,3.738785386E-1,9.778867722E0,2.330609322E0
5.725484739E1,3.643072546E-1,9.783653259E0,2.344966173E0
5.725725281E1,3.786641955E-1,9.769296646E0,2.321038008E0
5.725965817E1,3.499503136E-1,9.764511108E0,2.340180635E0
5.726206359E1,3.451646566E-1,9.769296646E0,2.349751949E0
5.726446895E1,3.547359705E-1,9.769296646E0,2.359323025E0
5.726687437E1,3.451646566E-1,9.778867722E0,2.340180635E0
5.726927973E1,3.834498227E-1,9.798010826E0,2.344966173E0
5.727168515E1,3.643072546E-1,9.802796364E0,2.344966173E0
5.727409051E1,3.547359705E-1,9.817152977E0,2.344966173E0
5.727649593E1,3.738785386E-1,9.836296082E0,2.330609322E0
5.727890130E1,3.451646566E-1,9.817152977E0,2.349751949E0
5.728130671E1,3.690928817E-1,9.845867157E0,2.330609322E0
5.728371208E1,3.499503136E-1,9.841081619E0,2.340180635E0
5.728611749E1,3.738785386E-1,9.841081619E0,2.311466694E0
5.728852286E1,3.451646566E-1,9.850652695E0,2.325823545E0
5.729092822E1,3.643072546E-1,9.869794846E0,2.335394859E0
5.729333364E1,3.643072546E-1,9.888937950E0,2.316252232E0
5.729573900E1,3.978067636E-1,9.841081619E0,2.306680918E0
5.729814442E1,4.217349887E-1,9.898509026E0,2.344966173E0
5.730054978E1,4.313062727E-1,9.869794846E0,2.344966173E0
5.730295520E1,4.504488707E-1,9.860223770E0,2.321038008E0
5.730536057E1,4.552344978E-1,9.841081619E0,2.321038008E0
5.730776598E1,4.600201547E-1,9.850652695E0,2.354537487E0
5.731017135E1,4.360919297E-1,9.831509590E0,2.316252232E0
5.731257676E1,4.695914388E-1,9.821938515E0,2.316252232E0
5.731498213E1,4.552344978E-1,9.817152977E0,2.321038008E0
5.731738754E1,4.265206456E-1,9.821938515E0,2.306680918E0
5.731979291E1,4.313062727E-1,9.788438797E0,2.316252232E0
5.732219833E1,4.408775866E-1,9.812367439E0,2.316252232E0
5.732460369E1,4.408775866E-1,9.774082184E0,2.311466694E0
5.732700911E1,4.648058116E-1,9.821938515E0,2.311466694E0
5.732941447E1,4.648058116E-1,9.817152977E0,2.292324066E0
5.733181989E1,4.360919297E-1,9.778867722E0,2.311466694E0
5.733422525E1,4.600201547E-1,9.812367439E0,2.325823545E0
5.733663067E1,4.456632137E-1,9.783653259E0,2.311466694E0
5.733903604E1,4.456632137E-1,9.783653259E0,2.335394859E0
5.734144145E1,4.648058116E-1,9.774082184E0,2.335394859E0
5.734384682E1,4.743770957E-1,9.798010826E0,2.301895380E0
5.734625223E1,4.839483798E-1,9.812367439E0,2.306680918E0
5.734865760E1,4.695914388E-1,9.798010826E0,2.311466694E0
5.735106301E1,4.456632137E-1,9.788438797E0,2.330609322E0
5.735346838E1,4.504488707E-1,9.769296646E0,2.325823545E0
5.735587380E1,4.887340367E-1,9.783653259E0,2.330609322E0
5.735827916E1,4.839483798E-1,9.754940033E0,2.297109842E0
5.736068458E1,4.600201547E-1,9.793225288E0,2.325823545E0
5.736308994E1,4.791627228E-1,9.774082184E0,2.301895380E0
5.736549536E1,4.887340367E-1,9.778867722E0,2.297109842E0
5.736790072E1,4.648058116E-1,9.769296646E0,2.316252232E0
5.737030614E1,4.408775866E-1,9.788438797E0,2.321038008E0
5.737271150E1,4.504488707E-1,9.769296646E0,2.306680918E0
5.737511692E1,4.695914388E-1,9.774082184E0,2.287538528E0
5.737752229E1,4.983053207E-1,9.740582466E0,2.282752752E0
5.737992770E1,4.600201547E-1,9.788438797E0,2.268395901E0
5.738233307E1,4.600201547E-1,9.754940033E0,2.277967215E0
5.738473843E1,4.552344978E-1,9.750154495E0,2.297109842E0
5.738714385E1,4.552344978E-1,9.793225288E0,2.292324066E0
5.738954926E1,4.743770957E-1,9.764511108E0,2.287538528E0
5.739195463E1,4.648058116E-1,9.798010826E0,2.263610125E0
5.739436005E1,4.600201547E-1,9.802796364E0,2.273181438E0
5.739676541E1,4.504488707E-1,9.769296646E0,2.263610125E0
5.739917083E1,4.073780477E-1,9.769296646E0,2.292324066E0
5.740157619E1,4.169493318E-1,9.783653259E0,2.287538528E0
5.740398156E1,4.073780477E-1,9.783653259E0,2.282752752E0
5.740638697E1,4.217349887E-1,9.759725571E0,2.301895380E0
5.740879234E1,4.169493318E-1,9.750154495E0,2.287538528E0
5.741119775E1,4.169493318E-1,9.769296646E0,2.330609322E0
5.741360312E1,3.930211067E-1,9.783653259E0,2.321038008E0
5.741600854E1,3.834498227E-1,9.788438797E0,2.306680918E0
5.741841390E1,3.930211067E-1,9.812367439E0,2.330609322E0
5.742081932E1,3.738785386E-1,9.759725571E0,2.321038008E0
5.742322468E1,3.882354796E-1,9.778867722E0,2.344966173E0
5.742563010E1,3.978067636E-1,9.778867722E0,2.321038008E0
5.742803546E1,3.643072546E-1,9.774082184E0,2.321038008E0
5.743044088E1,3.930211067E-1,9.812367439E0,2.364108801E0
5.743284624E1,3.882354796E-1,9.817152977E0,2.335394859E0
5.743525166E1,4.121637046E-1,9.798010826E0,2.354537487E0
5.743765702E1,4.073780477E-1,9.798010826E0,2.349751949E0
5.744006244E1,4.025924206E-1,9.783653259E0,2.335394859E0
5.744246781E1,4.169493318E-1,9.793225288E0,2.340180635E0
5.744487322E1,3.978067636E-1,9.783653259E0,2.340180635E0
5.744727859E1,4.360919297E-1,9.793225288E0,2.340180635E0
5.744968400E1,4.025924206E-1,9.802796364E0,2.354537487E0
5.745208937E1,4.360919297E-1,9.798010826E0,2.340180635E0
5.745449478E1,4.456632137E-1,9.798010826E0,2.325823545E0
5.745690015E1,4.073780477E-1,9.793225288E0,2.330609322E0
5.745930557E1,4.504488707E-1,9.807581902E0,2.316252232E0
5.746171093E1,4.073780477E-1,9.817152977E0,2.354537487E0
5.746411630E1,4.504488707E-1,9.793225288E0,2.344966173E0
5.746652171E1,4.552344978E-1,9.783653259E0,2.344966173E0
5.746892713E1,4.600201547E-1,9.812367439E0,2.354537487E0
5.747133249E1,4.600201547E-1,9.812367439E0,2.340180635E0
5.747373786E1,4.504488707E-1,9.798010826E0,2.340180635E0
5.747614327E1,4.743770957E-1,9.807581902E0,2.330609322E0
5.747854864E1,4.600201547E-1,9.812367439E0,2.330609322E0
5.748095406E1,4.791627228E-1,9.793225288E0,2.335394859E0
5.748335942E1,4.456632137E-1,9.807581902E0,2.359323025E0
5.748576484E1,4.265206456E-1,9.826724052E0,2.364108801E0
5.748817020E1,4.552344978E-1,9.802796364E0,2.340180635E0
5.749057562E1,4.839483798E-1,9.802796364E0,2.335394859E0
5.749298098E1,5.126622319E-1,9.845867157E0,2.330609322E0
5.749538640E1,4.983053207E-1,9.831509590E0,2.359323025E0
5.749779176E1,4.648058116E-1,9.821938515E0,2.344966173E0
5.750019718E1,4.839483798E-1,9.802796364E0,2.340180635E0
5.750260254E1,4.935196638E-1,9.802796364E0,2.340180635E0
5.750500796E1,5.030909777E-1,9.821938515E0,2.335394859E0
5.750741333E1,4.695914388E-1,9.812367439E0,2.349751949E0
5.750981874E1,4.648058116E-1,9.836296082E0,2.330609322E0
5.751222411E1,5.078766346E-1,9.817152977E0,2.349751949E0
5.751462952E1,4.983053207E-1,9.798010826E0,2.316252232E0
5.751703489E1,4.887340367E-1,9.855438232E0,2.325823545E0
5.751944031E1,5.126622319E-1,9.845867157E0,2.330609322E0
5.752184567E1,5.174478889E-1,9.817152977E0,2.330609322E0
5.752425109E1,5.318048596E-1,9.826724052E0,2.321038008E0
5.752665645E1,5.126622319E-1,9.821938515E0,2.330609322E0
5.752906187E1,5.126622319E-1,9.826724052E0,2.311466694E0
5.753146723E1,5.078766346E-1,9.807581902E0,2.359323025E0
5.753387265E1,5.126622319E-1,9.817152977E0,2.359323025E0
5.753627801E1,5.078766346E-1,9.788438797E0,2.354537487E0
5.753868338E1,5.174478889E-1,9.764511108E0,2.368894339E0
5.754108880E1,5.030909777E-1,9.812367439E0,2.392822742E0
5.754349416E1,4.648058116E-1,9.798010826E0,2.383251429E0
5.754589958E1,4.743770957E-1,9.836296082E0,2.388036966E0
5.754830499E1,4.839483798E-1,9.817152977E0,2.368894339E0
5.755071036E1,4.935196638E-1,9.841081619E0,2.383251429E0
5.755311572E1,4.791627228E-1,9.821938515E0,2.373680115E0
5.755552114E1,4.695914388E-1,9.841081619E0,2.378465652E0
5.755792650E1,4.887340367E-1,9.865009308E0,2.354537487E0
5.756033192E1,4.504488707E-1,9.836296082E0,2.344966173E0
5.756273729E1,4.935196638E-1,9.865009308E0,2.359323025E0
5.756514270E1,4.983053207E-1,9.817152977E0,2.388036966E0
5.756754807E1,4.600201547E-1,9.812367439E0,2.359323025E0
5.756995348E1,4.791627228E-1,9.836296082E0,2.373680115E0
5.757235885E1,4.695914388E-1,9.850652695E0,2.364108801E0
5.757476426E1,4.695914388E-1,9.855438232E0,2.364108801E0
5.757716963E1,4.887340367E-1,9.850652695E0,2.344966173E0
5.757957505E1,4.552344978E-1,9.817152977E0,2.364108801E0
5.758198041E1,4.791627228E-1,9.831509590E0,2.340180635E0
5.758438583E1,4.408775866E-1,9.812367439E0,2.311466694E0
5.758679119E1,4.456632137E-1,9.821938515E0,2.297109842E0
5.758919661E1,4.504488707E-1,9.812367439E0,2.330609322E0
5.759160197E1,4.456632137E-1,9.788438797E0,2.344966173E0
5.759400739E1,4.839483798E-1,9.831509590E0,2.311466694E0
5.759641275E1,4.648058116E-1,9.845867157E0,2.301895380E0
5.759881812E1,4.360919297E-1,9.817152977E0,2.311466694E0
5.760122354E1,4.265206456E-1,9.802796364E0,2.335394859E0
5.760362895E1,4.600201547E-1,9.793225288E0,2.340180635E0
5.760603432E1,4.743770957E-1,9.793225288E0,2.325823545E0
5.760843968E1,3.643072546E-1,9.783653259E0,2.335394859E0
5.761084510E1,4.265206456E-1,9.788438797E0,2.321038008E0
5.761325046E1,4.121637046E-1,9.783653259E0,2.321038008E0
5.761565588E1,3.978067636E-1,9.769296646E0,2.335394859E0
5.761806124E1,3.978067636E-1,9.817152977E0,2.306680918E0
5.762046666E1,3.690928817E-1,9.807581902E0,2.330609322E0
5.762287202E1,3.403790295E-1,9.812367439E0,2.330609322E0
5.762527744E1,3.738785386E-1,9.783653259E0,2.325823545E0
5.762768281E1,3.882354796E-1,9.802796364E0,2.335394859E0
5.763008822E1,3.882354796E-1,9.783653259E0,2.335394859E0
5.763249359E1,4.169493318E-1,9.821938515E0,2.297109842E0
5.763489900E1,3.834498227E-1,9.831509590E0,2.335394859E0
5.763730437E1,3.595215976E-1,9.817152977E0,2.335394859E0
5.763970978E1,3.978067636E-1,9.836296082E0,2.359323025E0
5.764211515E1,3.930211067E-1,9.812367439E0,2.340180635E0
5.764452057E1,3.690928817E-1,9.850652695E0,2.321038008E0
5.764692593E1,3.403790295E-1,9.831509590E0,2.354537487E0
5.764933130E1,3.547359705E-1,9.836296082E0,2.340180635E0
5.765173671E1,3.834498227E-1,9.845867157E0,2.316252232E0
5.765414208E1,4.169493318E-1,9.845867157E0,2.325823545E0
5.765654749E1,3.930211067E-1,9.860223770E0,2.340180635E0
5.765895286E1,3.738785386E-1,9.860223770E0,2.349751949E0
5.766135827E1,3.738785386E-1,9.836296082E0,2.349751949E0
5.766376364E1,4.025924206E-1,9.850652695E0,2.340180635E0
5.766616906E1,4.073780477E-1,9.850652695E0,2.340180635E0
5.766857442E1,4.313062727E-1,9.836296082E0,2.344966173E0
5.767097984E1,3.882354796E-1,9.841081619E0,2.344966173E0
5.767338520E1,3.978067636E-1,9.879366875E0,2.344966173E0
5.767579062E1,4.121637046E-1,9.826724052E0,2.359323025E0
5.767819598E1,3.690928817E-1,9.817152977E0,2.349751949E0
5.768060140E1,4.073780477E-1,9.802796364E0,2.344966173E0
5.768300676E1,3.690928817E-1,9.783653259E0,2.330609322E0
5.768541218E1,3.930211067E-1,9.802796364E0,2.344966173E0
5.768781754E1,3.690928817E-1,9.802796364E0,2.359323025E0
5.769022296E1,3.978067636E-1,9.807581902E0,2.349751949E0
5.769262833E1,4.313062727E-1,9.807581902E0,2.306680918E0
5.769503374E1,4.217349887E-1,9.802796364E0,2.321038008E0
5.769743911E1,3.499503136E-1,9.774082184E0,2.306680918E0
5.769984447E1,3.547359705E-1,9.778867722E0,2.306680918E0
5.770224989E1,3.595215976E-1,9.778867722E0,2.282752752E0
5.770465525E1,3.690928817E-1,9.826724052E0,2.306680918E0
5.770706067E1,3.834498227E-1,9.783653259E0,2.301895380E0
5.770946604E1,3.930211067E-1,9.793225288E0,2.297109842E0
5.771187145E1,3.882354796E-1,9.812367439E0,2.277967215E0
5.771427682E1,3.834498227E-1,9.812367439E0,2.301895380E0
5.771668223E1,3.834498227E-1,9.798010826E0,2.306680918E0
5.771908760E1,3.738785386E-1,9.807581902E0,2.311466694E0
5.772149301E1,3.834498227E-1,9.817152977E0,2.297109842E0
5.772389838E1,3.834498227E-1,9.807581902E0,2.292324066E0
5.772630380E1,3.786641955E-1,9.812367439E0,2.273181438E0
5.772870916E1,3.978067636E-1,9.802796364E0,2.273181438E0
5.773111458E1,3.738785386E-1,9.812367439E0,2.263610125E0
5.773351994E1,3.834498227E-1,9.778867722E0,2.268395901E0
5.773592531E1,3.690928817E-1,9.821938515E0,2.273181438E0
5.773833072E1,3.595215976E-1,9.788438797E0,2.268395901E0
5.774073614E1,3.978067636E-1,9.793225288E0,2.292324066E0
5.774314150E1,3.738785386E-1,9.807581902E0,2.282752752E0
5.774554692E1,3.738785386E-1,9.802796364E0,2.321038008E0
5.774795229E1,4.217349887E-1,9.807581902E0,2.297109842E0
5.775035765E1,4.265206456E-1,9.788438797E0,2.292324066E0
5.775276307E1,4.265206456E-1,9.845867157E0,2.311466694E0
5.775516843E1,4.313062727E-1,9.798010826E0,2.258824587E0
5.775757385E1,4.121637046E-1,9.812367439E0,2.297109842E0
5.775997921E1,4.169493318E-1,9.807581902E0,2.292324066E0
5.776238463E1,4.217349887E-1,9.817152977E0,2.297109842E0
5.776478999E1,4.217349887E-1,9.788438797E0,2.306680918E0
5.776719541E1,4.025924206E-1,9.817152977E0,2.301895380E0
5.776960077E1,3.978067636E-1,9.836296082E0,2.316252232E0
5.777200619E1,4.169493318E-1,9.807581902E0,2.282752752E0
5.777441156E1,4.169493318E-1,9.817152977E0,2.301895380E0
5.777681697E1,4.313062727E-1,9.817152977E0,2.297109842E0
5.777922234E1,4.456632137E-1,9.817152977E0,2.268395901E0
5.778162775E1,4.408775866E-1,9.802796364E0,2.297109842E0
5.778403312E1,4.217349887E-1,9.817152977E0,2.306680918E0
5.778643848E1,3.930211067E-1,9.831509590E0,2.263610125E0
5.778884390E1,4.169493318E-1,9.817152977E0,2.277967215E0
5.779124926E1,4.265206456E-1,9.826724052E0,2.301895380E0
5.779365468E1,4.265206456E-1,9.826724052E0,2.316252232E0
5.779606005E1,4.265206456E-1,9.769296646E0,2.282752752E0
5.779846546E1,4.025924206E-1,9.788438797E0,2.292324066E0
5.780087083E1,4.408775866E-1,9.802796364E0,2.311466694E0
5.780327624E1,4.121637046E-1,9.841081619E0,2.301895380E0
5.780568161E1,4.025924206E-1,9.841081619E0,2.254039049E0
5.780808702E1,4.073780477E-1,9.807581902E0,2.297109842E0
5.781049239E1,4.169493318E-1,9.821938515E0,2.311466694E0
5.781289781E1,4.265206456E-1,9.821938515E0,2.301895380E0
5.781530317E1,4.217349887E-1,9.826724052E0,2.287538528E0
5.781770859E1,3.978067636E-1,9.845867157E0,2.277967215E0
5.782011395E1,4.169493318E-1,9.798010826E0,2.277967215E0
5.782251937E1,4.313062727E-1,9.798010826E0,2.316252232E0
5.782492473E1,4.408775866E-1,9.807581902E0,2.301895380E0
5.782733010E1,4.121637046E-1,9.831509590E0,2.292324066E0
5.782973551E1,4.169493318E-1,9.831509590E0,2.301895380E0
5.783214088E1,3.738785386E-1,9.812367439E0,2.325823545E0
5.783454630E1,4.073780477E-1,9.817152977E0,2.325823545E0
5.783695166E1,4.025924206E-1,9.841081619E0,2.340180635E0
5.783935708E1,4.073780477E-1,9.845867157E0,2.340180635E0
5.784176244E1,3.978067636E-1,9.836296082E0,2.344966173E0
5.784416786E1,4.265206456E-1,9.855438232E0,2.311466694E0
5.784657322E1,3.786641955E-1,9.865009308E0,2.364108801E0
5.784897864E1,3.882354796E-1,9.860223770E0,2.364108801E0
5.785138400E1,3.738785386E-1,9.831509590E0,2.368894339E0
5.785378942E1,3.882354796E-1,9.812367439E0,2.344966173E0
5.785619479E1,3.978067636E-1,9.807581902E0,2.325823545E0
5.785860020E1,4.025924206E-1,9.802796364E0,2.349751949E0
5.786100557E1,3.834498227E-1,9.831509590E0,2.354537487E0
5.786341098E1,3.643072546E-1,9.836296082E0,2.335394859E0
5.786581635E1,3.930211067E-1,9.798010826E0,2.335394859E0
5.786822171E1,3.930211067E-1,9.812367439E0,2.349751949E0
5.787062713E1,3.930211067E-1,9.802796364E0,2.325823545E0
5.787303249E1,3.978067636E-1,9.826724052E0,2.325823545E0
5.787543791E1,3.643072546E-1,9.788438797E0,2.316252232E0
5.787784327E1,3.930211067E-1,9.793225288E0,2.321038008E0
5.788024869E1,4.169493318E-1,9.802796364E0,2.354537487E0
5.788265406E1,4.408775866E-1,9.817152977E0,2.321038008E0
5.788505947E1,4.504488707E-1,9.821938515E0,2.306680918E0
5.788746484E1,3.834498227E-1,9.826724052E0,2.316252232E0
5.788987025E1,3.930211067E-1,9.836296082E0,2.306680918E0
5.789227562E1,4.169493318E-1,9.798010826E0,2.306680918E0
5.789468104E1,3.690928817E-1,9.826724052E0,2.282752752E0
5.789708640E1,4.265206456E-1,9.836296082E0,2.301895380E0
5.789949182E1,4.169493318E-1,9.802796364E0,2.311466694E0
