"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.769861519E1,-1.227083921E0,-1.177976608E1,2.449376881E-1
3.770107858E1,-1.131264687E0,-1.263075924E1,6.078526974E-1
3.770354196E1,-9.210615158E-1,-1.370632935E1,8.372197747E-1
3.770600530E1,-4.808923304E-1,-1.483459949E1,1.048021913E0
3.770846868E1,1.838529855E-1,-1.600658798E1,1.224688411E0
3.771093207E1,9.923269749E-1,-1.707257652E1,1.382191062E0
3.771339545E1,1.384586573E0,-1.788045120E1,1.693004489E0
3.771585884E1,1.556462169E0,-1.845416832E1,2.046936512E0
3.771832217E1,1.508552670E0,-1.883684540E1,2.481715679E0
3.772078556E1,1.676236153E0,-1.905663109E1,2.835647821E0
3.772324894E1,1.570835114E0,-1.907100296E1,3.203353643E0
3.772571233E1,1.030654669E0,-1.863143349E1,3.643522978E0
3.772817572E1,4.228019714E-1,-1.813916206E1,4.001646996E0
3.773063905E1,-2.179885507E-1,-1.749837112E1,4.245387077E0
3.773310243E1,-6.964854002E-1,-1.691028214E1,4.322041988E0
3.773556582E1,-1.160010457E0,-1.631261063E1,4.384324551E0
3.773802920E1,-1.700789809E0,-1.577183056E1,4.216640949E0
3.774049254E1,-1.973275423E0,-1.527956009E1,3.868098974E0
3.774295592E1,-1.906202078E0,-1.472021580E1,3.414155722E0
3.774541931E1,-1.428304076E0,-1.412733459E1,2.883557320E0
3.774788269E1,-8.635700345E-1,-1.358236313E1,2.424224377E0
3.775034608E1,-3.281805515E-1,-1.302241993E1,2.194857121E0
3.775280941E1,3.988471627E-1,-1.235827351E1,2.051727295E0
3.775527280E1,1.379795671E0,-1.180851173E1,2.247557640E0
3.775773618E1,2.460755348E0,-1.157375431E1,2.802110910E0
3.776019957E1,3.364449501E0,-1.129647827E1,3.409364939E0
3.776266295E1,3.966912508E0,-1.097608280E1,4.073511124E0
3.776512629E1,4.201669216E0,-1.038799286E1,4.661601067E0
3.776758967E1,4.177714348E0,-9.628026962E0,5.201781750E0
3.777005306E1,4.158550739E0,-9.044728279E0,5.655725002E0
3.777251644E1,4.153759956E0,-8.523112297E0,5.861136913E0
3.777497978E1,3.933375835E0,-7.911067963E0,6.024029732E0
3.777744316E1,3.823782682E0,-7.394842148E0,6.234232903E0
3.777990655E1,3.732754469E0,-6.931317329E0,6.430063248E0
3.778236993E1,3.799827814E0,-6.663622379E0,6.482763767E0
3.778483332E1,4.163341522E0,-6.414492607E0,6.296515465E0
3.778729665E1,4.469364166E0,-6.223453045E0,6.119249821E0
3.778976004E1,4.598720074E0,-6.027622700E0,5.956956387E0
3.779222342E1,4.813714027E0,-5.797657013E0,5.703634262E0
3.779468681E1,4.871205807E0,-5.640154362E0,5.435939789E0
3.779715014E1,4.971815586E0,-5.520380497E0,5.029307365E0
3.779961353E1,5.392222404E0,-5.568289757E0,4.656810284E0
3.780207691E1,5.569487572E0,-5.501216412E0,4.274132729E0
3.780454030E1,5.679679394E0,-5.549126148E0,3.977692127E0
3.780700368E1,5.698843479E0,-5.529962063E0,3.653104782E0
3.780946702E1,5.722798347E0,-5.520380497E0,3.351873398E0
3.781193040E1,5.784482002E0,-5.573081017E0,3.146461010E0
3.781439379E1,5.545532703E0,-5.491634369E0,3.050642014E0
3.781685717E1,5.148482323E0,-5.281431198E0,3.084178686E0
3.781932056E1,4.713104248E0,-5.076018810E0,3.141670227E0
3.782178389E1,4.349590302E0,-4.975409031E0,3.198562622E0
3.782424728E1,4.048358917E0,-4.956244946E0,3.299172878E0
3.782671066E1,3.942957640E0,-4.937081337E0,3.294381857E0
3.782917405E1,3.723172426E0,-5.061645985E0,3.299172878E0
3.783163738E1,3.259048462E0,-5.042482376E0,3.466257334E0
3.783410077E1,2.943444252E0,-5.018527508E0,3.643522978E0
3.783656415E1,2.895534754E0,-5.085600853E0,3.729161263E0
3.783902754E1,2.861998081E0,-5.223939896E0,3.691432476E0
3.784149092E1,2.861998081E0,-5.429951191E0,3.633940935E0
3.784395426E1,2.843433142E0,-5.611408710E0,3.409364939E0
3.784641764E1,2.943444252E0,-5.788074970E0,3.260845184E0
3.784888103E1,2.800314426E0,-5.936594486E0,2.539207220E0
3.785134441E1,2.623049021E0,-6.209080219E0,2.242766857E0
3.785380775E1,1.494179726E0,-6.438447475E0,2.591907740E0
3.785627113E1,8.773440123E-1,-6.787588596E0,2.850020647E0
3.785873452E1,1.896021247E0,-7.595463753E0,2.854811668E0
3.786119790E1,2.723659039E0,-8.078751564E0,2.467342854E0
3.786366129E1,2.924280405E0,-8.107497215E0,2.290676355E0
3.786612462E1,2.728450060E0,-8.485383987E0,1.812778354E0
3.786858801E1,2.417636633E0,-9.226185799E0,1.085750699E0
3.787105139E1,1.671445131E0,-9.575326920E0,1.492383122E0
3.787351478E1,1.125874877E0,-9.756784439E0,2.018190622E0
3.787597816E1,1.207321167E0,-9.886139870E0,2.128382683E0
3.787844150E1,1.398959517E0,-1.001489735E1,1.874462008E0
3.788090488E1,1.743309498E0,-1.020174408E1,1.630722046E0
3.788336827E1,2.015795231E0,-1.035445595E1,1.903207660E0
3.788583165E1,1.915185094E0,-1.025444508E1,2.390687704E0
3.788829498E1,1.489388824E0,-1.008676147E1,2.935658932E0
3.789075837E1,1.312722206E0,-1.010592556E1,3.141670227E0
3.789322176E1,1.322304130E0,-9.790320396E0,3.280009031E0
3.789568514E1,1.226485014E0,-9.450761795E0,3.241681337E0
3.789814853E1,1.154620647E0,-9.173484802E0,3.241681337E0
3.790061186E1,1.116292953E0,-8.814762115E0,3.103342533E0
3.790307525E1,1.212112188E0,-8.480592728E0,2.893139124E0
3.790553863E1,1.240857840E0,-8.169779778E0,2.792529106E0
3.790800202E1,1.293558359E0,-7.868547916E0,2.893139124E0
3.791046540E1,1.283976555E0,-7.648164272E0,3.136879206E0
3.791292874E1,1.202530265E0,-7.409214973E0,3.318336725E0
3.791539212E1,1.245648861E0,-7.151102543E0,3.581240416E0
3.791785551E1,1.274394631E0,-6.773215771E0,3.820189476E0
3.792031889E1,1.283976555E0,-6.404910564E0,4.154957294E0
3.792278222E1,1.336677074E0,-6.199498653E0,4.475352764E0
3.792524561E1,1.236066937E0,-5.907848835E0,4.680765152E0
3.792770900E1,1.140247822E0,-5.668900013E0,4.790358067E0
3.793017238E1,1.188157320E0,-5.525171280E0,4.661601067E0
3.793263577E1,1.188157320E0,-5.305386066E0,4.575364113E0
3.793509910E1,1.006699800E0,-5.076018810E0,4.570572853E0
3.793756248E1,1.021072745E0,-4.961036205E0,4.508290768E0
3.794002587E1,1.097129226E0,-4.822697163E0,4.460979939E0
3.794248926E1,1.097129226E0,-4.808324337E0,4.479544640E0
3.794495259E1,1.030654669E0,-4.760414600E0,4.556200027E0
3.794741598E1,1.130665898E0,-4.655013561E0,4.599318981E0
3.794987936E1,1.264812708E0,-4.621477127E0,4.723883629E0
3.795234275E1,1.106711030E0,-4.578358173E0,4.742448807E0
3.795480613E1,9.827450514E-1,-4.578358173E0,4.795149326E0
3.795726946E1,9.156716466E-1,-4.678968430E0,4.847849846E0
3.795973285E1,9.539993405E-1,-4.688550472E0,4.919713974E0
3.796219624E1,8.965078592E-1,-4.702923298E0,5.029307365E0
3.796465962E1,8.965078592E-1,-4.746041775E0,5.101171494E0
3.796712301E1,9.204626083E-1,-4.817906380E0,5.086798668E0
3.796958634E1,8.485983014E-1,-4.808324337E0,5.196990490E0
3.797204973E1,8.533892035E-1,-4.946663380E0,5.173036098E0
3.797451311E1,8.246434927E-1,-5.032900333E0,5.120335579E0
3.797697650E1,7.527791262E-1,-5.138301373E0,5.072425842E0
3.797943983E1,7.150503397E-1,-5.314968109E0,5.005352497E0
3.798190322E1,6.863046288E-1,-5.444324017E0,4.905341148E0
3.798436660E1,7.102593780E-1,-5.553916931E0,4.886177540E0
3.798682998E1,6.575588584E-1,-5.582662582E0,4.823894978E0
3.798929337E1,6.815136671E-1,-5.755136967E0,4.742448807E0
3.799175670E1,7.958977222E-1,-5.903058052E0,4.690347195E0
3.799422009E1,7.623610497E-1,-5.989295006E0,4.742448807E0
3.799668348E1,6.527678967E-1,-6.051577568E0,4.628064632E0
3.799914686E1,7.767339349E-1,-6.080323219E0,4.608900547E0
3.800161019E1,8.581801653E-1,-6.204289436E0,4.570572853E0
3.800407358E1,8.246434927E-1,-6.280944824E0,4.537036419E0
3.800653696E1,8.294344544E-1,-6.319272518E0,4.489126682E0
3.800900035E1,8.006886840E-1,-6.362390995E0,4.417861462E0
3.801146374E1,8.156604171E-1,-6.424673557E0,4.331624031E0
3.801392707E1,7.773327827E-1,-6.543848515E0,4.164539337E0
3.801639045E1,8.012875915E-1,-6.563012123E0,4.073511124E0
3.801885384E1,6.671407819E-1,-6.596549034E0,3.906426668E0
3.802131723E1,7.054684162E-1,-6.634876728E0,3.648313761E0
3.802378061E1,7.869147062E-1,-6.697159290E0,3.418946743E0
3.802624394E1,7.102593780E-1,-6.835497856E0,3.313545704E0
3.802870733E1,6.910955310E-1,-6.859452724E0,3.031478167E0
3.803117072E1,7.342141867E-1,-6.845079899E0,2.720664740E0
3.803363410E1,7.964966297E-1,-7.017554283E0,2.577534914E0
3.803609743E1,8.731519580E-1,-7.117565632E0,2.410450220E0
3.803856082E1,1.054609418E0,-7.299622059E0,2.295467377E0
3.804102420E1,1.174383402E0,-7.342740536E0,2.357749701E0
3.804348759E1,1.231874824E0,-7.337949753E0,2.362540722E0
3.804595098E1,1.432496190E0,-7.390051365E0,2.295467377E0
3.804841431E1,1.576224923E0,-7.466706753E0,2.257139683E0
3.805087769E1,1.695399880E0,-7.672119141E0,2.195456028E0
3.805334108E1,1.839128613E0,-7.753565311E0,2.133173704E0
3.805580446E1,1.949320674E0,-7.930830479E0,2.085263968E0
3.805826785E1,2.073286772E0,-8.102705956E0,1.918179393E0
3.806073118E1,2.188269615E0,-8.256016731E0,1.836733222E0
3.806319457E1,2.298461676E0,-8.461428642E0,1.836733222E0
3.806565795E1,2.417636633E0,-8.618931770E0,1.855896950E0
3.806812134E1,2.570947409E0,-8.800988197E0,1.918179393E0
3.807058467E1,2.633229733E0,-8.934535980E0,2.046936512E0
3.807304806E1,2.814687252E0,-9.044728279E0,2.123591661E0
3.807551144E1,2.958415985E0,-9.230976105E0,2.343376875E0
3.807797483E1,3.068608046E0,-9.322004318E0,2.596698761E0
3.808043822E1,3.149455309E0,-9.413032532E0,2.763783455E0
3.808290155E1,3.163828373E0,-9.489089012E0,3.117715359E0
3.808536493E1,3.106336832E0,-9.604072571E0,3.518958092E0
3.808782832E1,3.092562914E0,-9.632818222E0,3.786652803E0
3.809029170E1,3.087771893E0,-9.661563873E0,3.997454882E0
3.809275504E1,2.977579832E0,-9.785530090E0,4.293296337E0
3.809521842E1,2.900924444E0,-9.819067001E0,4.460979939E0
3.809768181E1,2.900924444E0,-9.785530090E0,4.528053284E0
3.810014519E1,2.771568775E0,-9.757383347E0,4.699928761E0
3.810260858E1,2.695512295E0,-9.704682350E0,4.781375408E0
3.810507191E1,2.590111256E0,-9.489089012E0,4.608900547E0
3.810753530E1,2.551783562E0,-9.288468361E0,4.604109764E0
3.810999868E1,2.417636633E0,-9.183067322E0,4.532844067E0
3.811246207E1,2.293670654E0,-9.121383667E0,4.432234287E0
3.811492545E1,2.193060637E0,-9.035145760E0,4.408279419E0
3.811738879E1,1.997230291E0,-8.900999069E0,4.393906593E0
3.811985217E1,1.704981804E0,-8.815361023E0,4.331624031E0
3.812231556E1,1.566643000E0,-8.738705635E0,4.255567551E0
3.812477894E1,1.379795671E0,-8.690795898E0,4.164539337E0
3.812724238E1,1.045027494E0,-8.662050247E0,4.222031116E0
3.812970582E1,7.964966297E-1,-8.638095856E0,4.198076248E0
3.813216920E1,4.473556280E-1,-8.733914375E0,4.087883949E0
3.813463264E1,4.329827428E-1,-9.168694496E0,3.853726149E0
3.813709608E1,2.275704592E-1,-9.250140190E0,3.581240416E0
3.813955952E1,-5.030504987E-2,-9.432196617E0,3.505183935E0
3.814202295E1,-1.077965349E-1,-9.642399788E0,3.337500572E0
3.814448639E1,-1.676834933E-2,-9.695100784E0,3.084178686E0
3.814694978E1,-1.197739318E-2,-9.695100784E0,3.165624857E0
3.814941322E1,-2.700901926E-1,-9.723846436E0,3.414155722E0
3.815187665E1,-2.892540395E-1,-9.919676781E0,3.318336725E0
3.815434009E1,-2.557173371E-1,-9.958003998E0,3.438110590E0
3.815680353E1,-5.473668575E-1,-9.910094261E0,3.438110590E0
3.815926696E1,-6.336040497E-1,-1.008676147E1,3.701014280E0
3.816173040E1,-8.869259357E-1,-1.029756355E1,3.949545145E0
3.816419379E1,-1.102519035E0,-1.049339390E1,4.393906593E0
3.816665722E1,-1.202530265E0,-1.077066994E1,4.556798935E0
3.816912066E1,-1.327095151E0,-1.090960789E1,4.685555935E0
3.817158410E1,-1.796010017E0,-1.108148384E1,4.743047714E0
3.817404754E1,-1.346258998E0,-1.126833153E1,5.192199707E0
3.817651098E1,-1.446869016E0,-1.137313366E1,5.450312614E0
3.817897436E1,-1.556462169E0,-1.155519009E1,5.718007088E0
3.818143780E1,-1.542089343E0,-1.192768669E1,5.775498867E0
3.818390124E1,-1.384586573E0,-1.203308773E1,5.875510216E0
3.818636467E1,-1.327095151E0,-1.215765285E1,6.047984600E0
3.818882811E1,-1.197739244E0,-1.192289543E1,6.110266685E0
3.819129155E1,-8.917168975E-1,-1.166478252E1,6.167159557E0
3.819375493E1,-1.059400439E0,-1.171748352E1,6.124639988E0
3.819621837E1,-8.438073397E-1,-1.166478252E1,6.143204689E0
3.819868181E1,-3.946550786E-1,-1.154081631E1,6.224650860E0
3.820114525E1,-3.371635973E-1,-1.121563053E1,6.239023685E0
3.820360868E1,-7.186435629E-3,-1.076587963E1,6.210278034E0
3.820607212E1,3.611183763E-1,-1.027839947E1,6.133622646E0
3.820853556E1,6.383950114E-1,-9.828648567E0,6.124639988E0
3.821099894E1,8.539881110E-1,-9.245349884E0,6.157577515E0
3.821346238E1,1.092937112E0,-8.475802422E0,6.253396511E0
3.821592582E1,1.494778633E0,-7.930830479E0,6.382752419E0
3.821838926E1,1.600179672E0,-7.466706753E0,6.354006767E0
3.822085269E1,1.662462115E0,-7.064865112E0,6.262978554E0
3.822331613E1,1.705580711E0,-6.782797337E0,6.176741600E0
3.822577952E1,1.781637192E0,-6.486357212E0,6.210278034E0
3.822824295E1,1.805591941E0,-6.204289436E0,6.200695992E0
3.823070639E1,1.877456307E0,-5.922221661E0,6.019238472E0
3.823316983E1,2.173896790E0,-5.798255920E0,5.761126041E0
3.823563327E1,2.479919195E0,-5.692854881E0,5.349702358E0
3.823809670E1,2.628438950E0,-5.573081017E0,4.862222672E0
3.824056009E1,2.872178793E0,-5.673690796E0,4.451397896E0
3.824302353E1,3.111726522E0,-5.755136967E0,3.973500013E0
3.824548697E1,3.456076622E0,-5.922221661E0,3.486020088E0
3.824795040E1,3.718980551E0,-6.223453045E0,3.088969469E0
3.825041384E1,3.819590569E0,-6.500730038E0,2.663772106E0
3.825287728E1,4.130403996E0,-6.821125031E0,2.242766857E0
3.825534072E1,4.383725643E0,-7.141520500E0,2.008608818E0
3.825780410E1,4.627465725E0,-7.500243187E0,1.798405528E0
3.826026754E1,4.881386280E0,-7.748774052E0,1.435490489E0
3.826273098E1,5.010143280E0,-7.959576130E0,1.043230891E0
3.826519441E1,5.072425842E0,-8.260807991E0,8.090728521E-1
3.826765785E1,4.953250885E0,-8.618931770E0,4.695138037E-1
3.827012129E1,4.900550365E0,-9.097428322E0,2.066100240E-1
3.827258467E1,4.742448807E0,-9.498671532E0,1.682823747E-1
3.827504811E1,4.646629333E0,-9.785530090E0,2.880562842E-1
3.827751155E1,4.498708725E0,-1.010113430E1,3.120110929E-1
3.827997498E1,4.226222992E0,-1.030235481E1,3.790844679E-1
3.828243842E1,4.116031170E0,-1.046464825E1,4.982595444E-1
3.828490186E1,3.881872892E0,-1.056046677E1,5.988696218E-1
3.828736525E1,3.666279793E0,-1.061316776E1,7.851181030E-1
3.828982868E1,3.422539949E0,-1.060358620E1,8.953101039E-1
3.829229212E1,3.202155828E0,-1.064191341E1,1.105513334E0
3.829475556E1,3.049444199E0,-1.061316776E1,1.440281510E0
3.829721900E1,2.886551619E0,-1.052693081E1,1.822360277E0
3.829968243E1,2.810495138E0,-1.042632008E1,1.889433742E0
3.830214587E1,2.757794619E0,-1.032151794E1,1.956507087E0
3.830460926E1,2.685930252E0,-1.012508869E1,2.080473185E0
3.830707269E1,2.604484081E0,-9.958003998E0,2.171501398E0
3.830953613E1,2.532619715E0,-9.776546478E0,2.123591661E0
3.831199957E1,2.523037672E0,-9.560954094E0,2.118800879E0
3.831446301E1,2.551783562E0,-9.379496574E0,2.137964487E0
3.831692644E1,2.614065886E0,-9.254931450E0,2.271512508E0
3.831938983E1,2.738630772E0,-9.140546799E0,2.228394032E0
3.832185327E1,2.833851099E0,-9.150129318E0,2.128382683E0
3.832431670E1,2.729048967E0,-9.035145760E0,2.085263968E0
3.832678014E1,2.905715466E0,-9.039937019E0,2.032563448E0
3.832924358E1,2.853014946E0,-9.102219582E0,2.075682163E0
3.833170702E1,2.757794619E0,-9.307631493E0,2.099637032E0
3.833417040E1,2.791331291E0,-9.594490051E0,2.099637032E0
3.833663384E1,2.958415985E0,-9.804693222E0,1.989444971E0
3.833909728E1,3.164427042E0,-1.012987995E1,2.114009857E0
3.834156072E1,3.484822512E0,-1.043111134E1,2.128382683E0
3.834402415E1,3.776471853E0,-1.061795902E1,1.961298108E0
3.834648759E1,4.044166565E0,-1.084253502E1,1.855896950E0
3.834895103E1,4.101658344E0,-1.114376640E1,1.707377315E0
3.835141441E1,4.149567604E0,-1.155039883E1,1.473219275E0
3.835387785E1,4.221432209E0,-1.203787899E1,1.263016105E0
3.835634129E1,4.311861515E0,-1.250200272E1,1.019276142E0
3.835880473E1,4.388516903E0,-1.295115471E1,8.569824696E-1
3.836126816E1,4.465171814E0,-1.347217178E1,6.845079660E-1
3.836373160E1,4.465171814E0,-1.389317703E1,3.695025742E-1
3.836619498E1,4.331025124E0,-1.435191059E1,7.785305381E-2
3.836865842E1,4.326234341E0,-1.486394405E1,5.868922547E-2
3.837112186E1,4.369352818E0,-1.513163948E1,2.994348109E-2
3.837358530E1,4.359770775E0,-1.547598934E1,-3.233896196E-2
3.837604874E1,4.417262554E0,-1.586285877E1,-6.587565690E-2
3.837851217E1,4.570572853E0,-1.624074554E1,-8.503948897E-2
3.838097561E1,4.364562035E0,-1.652760506E1,-1.994235814E-1
3.838343900E1,4.135194778E0,-1.682404518E1,-4.192087427E-2
3.838590243E1,3.901036739E0,-1.711569405E1,2.994348109E-2
3.838836587E1,3.608788490E0,-1.765108299E1,1.922371536E-1
3.839082931E1,3.412958145E0,-1.799543381E1,3.934573531E-1
3.839329275E1,3.207545757E0,-1.815832710E1,6.180334687E-1
3.839575618E1,3.039862156E0,-1.834457397E1,9.522027373E-1
3.839821957E1,3.054235220E0,-1.833020210E1,1.033648968E0
3.840068301E1,3.059026003E0,-1.829666519E1,1.048021913E0
3.840314644E1,3.063817024E0,-1.811520767E1,1.057603836E0
3.840560988E1,3.049444199E0,-1.776606750E1,1.163004875E0
3.840807332E1,2.996743679E0,-1.741213417E1,1.282179832E0
3.841053676E1,3.063817024E0,-1.699172783E1,1.263016105E0
3.841300014E1,3.111726522E0,-1.650364876E1,1.200733662E0
3.841546358E1,3.150054216E0,-1.607845116E1,1.139050007E0
3.841792702E1,3.116517544E0,-1.557600021E1,1.100722432E0
3.842039045E1,3.197963953E0,-1.504540157E1,1.043230891E0
3.842285389E1,3.341093779E0,-1.461062241E1,8.953101039E-1
3.842531733E1,3.274020195E0,-1.410338020E1,5.557510257E-1
3.842778077E1,3.331511736E0,-1.373507500E1,1.353445351E-1
3.843024415E1,3.355466604E0,-1.353924465E1,-3.144065440E-1
3.843270759E1,3.297975063E0,-1.329550457E1,-5.821012855E-1
3.843517103E1,3.188381910E0,-1.304218292E1,-7.443949580E-1
3.843763446E1,2.910506487E0,-1.280323410E1,-9.737620354E-1
3.844009790E1,2.614065886E0,-1.262117767E1,-1.136654615E0
3.844256134E1,2.418235540E0,-1.250679302E1,-1.193547130E0
3.844502472E1,2.303252697E0,-1.244451141E1,-1.227083921E0
3.844748816E1,2.197851658E0,-1.238222885E1,-1.026462555E0
3.844995160E1,2.599693060E0,-1.246367455E1,-8.971067071E-1
3.845241504E1,2.867986679E0,-1.247325706E1,-8.066774011E-1
3.845487848E1,3.164427042E0,-1.239660168E1,-7.012763619E-1
3.845734191E1,3.408167124E0,-1.231515503E1,-5.437736511E-1
3.845980530E1,3.603997469E0,-1.220077133E1,-2.904517651E-1
3.846226874E1,3.934573412E0,-1.207620621E1,-1.796608977E-2
3.846473217E1,3.944155455E0,-1.178455639E1,1.353445351E-1
3.846719561E1,3.771681070E0,-1.153602600E1,2.305648029E-1
3.846965905E1,3.685443640E0,-1.126354027E1,2.353557646E-1
3.847212248E1,3.566268682E0,-1.101441002E1,1.922371536E-1
3.847458592E1,3.412958145E0,-1.062754059E1,8.743496984E-2
3.847704931E1,3.254856586E0,-1.039338207E1,6.827113777E-2
3.847951275E1,3.212336779E0,-1.016820717E1,6.348018348E-2
3.848197618E1,3.164427042E0,-9.919676781E0,4.431635141E-2
3.848443962E1,3.063817024E0,-9.685518265E0,-3.233896196E-2
3.848690306E1,3.078189850E0,-9.608862877E0,1.557061076E-2
3.848936650E1,3.126099586E0,-9.379496574E0,1.257626265E-1
3.849182988E1,3.212336779E0,-9.226185799E0,7.785305381E-2
3.849429332E1,3.293184042E0,-9.083055496E0,1.209716648E-1
3.849675676E1,3.231500626E0,-8.905790329E0,1.922371536E-1
3.849922019E1,3.183590889E0,-8.743496895E0,3.168020248E-1
3.850168363E1,3.130890369E0,-8.724332809E0,3.359658718E-1
3.850414707E1,3.164427042E0,-8.738705635E0,4.311861396E-1
3.850661045E1,3.307557106E0,-8.810569763E0,5.509600639E-1
3.850907389E1,3.441703796E0,-8.848897934E0,6.845079660E-1
3.851153733E1,3.580641508E0,-8.924954414E0,7.180446982E-1
3.851400077E1,3.718980551E0,-8.948908806E0,8.665643334E-1
3.851646420E1,3.829172373E0,-9.025564194E0,1.019276142E0
3.851892764E1,3.953737259E0,-9.015982628E0,1.158213854E0
3.852139108E1,4.039375782E0,-9.154920578E0,1.286970854E0
3.852385446E1,4.034584522E0,-9.269304276E0,1.272598028E0
3.852631790E1,4.077703476E0,-9.360332489E0,1.205524564E0
3.852878134E1,4.010630131E0,-9.441779137E0,1.086349487E0
3.853124478E1,3.958528280E0,-9.584908485E0,9.761574864E-1
3.853370822E1,3.929782629E0,-9.743010521E0,8.617734313E-1
3.853617165E1,3.920200586E0,-9.786128998E0,7.180446982E-1
3.853863504E1,3.877082109E0,-9.776546478E0,5.605419874E-1
3.854109848E1,3.833963394E0,-9.805292130E0,3.695025742E-1
3.854356191E1,3.776471853E0,-9.819067001E0,2.353557646E-1
3.854602535E1,3.599805355E0,-9.719055176E0,3.473443910E-2
3.854848879E1,3.470449448E0,-9.680727959E0,1.077965368E-2
3.855095222E1,3.446494818E0,-9.690309525E0,1.077965368E-2
3.855341561E1,3.480031490E0,-9.637609482E0,-7.545757294E-2
3.855587905E1,3.527940989E0,-9.513044357E0,-1.371411532E-1
3.855834249E1,3.480031490E0,-9.336378098E0,-1.179773211E-1
3.856080592E1,3.398585081E0,-9.054309845E0,-5.629374459E-2
3.856326936E1,3.297975063E0,-8.810569763E0,-3.233896196E-2
3.856573280E1,3.202754736E0,-8.652468681E0,1.257626265E-1
3.856819624E1,3.221918583E0,-8.432682991E0,3.168020248E-1
3.857065962E1,3.288393259E0,-8.317700386E0,4.030392766E-1
3.857312306E1,3.321929932E0,-8.198525429E0,4.599318802E-1
3.857558650E1,3.336302757E0,-8.050005913E0,5.365871787E-1
3.857804993E1,3.260246277E0,-7.930830479E0,6.988808513E-1
3.858051337E1,3.274020195E0,-7.820638657E0,8.378186226E-1
3.858297681E1,3.321929932E0,-7.677508831E0,1.019276142E0
3.858544019E1,3.360257626E0,-7.648763180E0,1.105513334E0
3.858790363E1,3.460867643E0,-7.634390354E0,1.469027162E0
3.859036707E1,3.297975063E0,-7.476288319E0,2.008608818E0
3.859283051E1,3.231500626E0,-7.452333927E0,2.099637032E0
3.859529394E1,3.283602238E0,-7.447542667E0,1.994235873E0
3.859775738E1,3.331511736E0,-7.423587799E0,1.755286932E0
3.860022082E1,3.345884562E0,-7.381068230E0,1.750495911E0
3.860268420E1,3.389003277E0,-7.328367710E0,1.822360277E0
3.860514764E1,3.542313814E0,-7.227757454E0,2.008608818E0
3.860761108E1,3.786053896E0,-7.213384628E0,2.195456028E0
3.861007452E1,3.829172373E0,-7.127147675E0,2.429614067E0
3.861253795E1,3.901036739E0,-7.094209671E0,2.458359957E0
3.861500139E1,3.934573412E0,-7.046299934E0,2.276303530E0
3.861746478E1,3.805217743E0,-6.936108112E0,2.219410896E0
3.861992822E1,3.680652857E0,-6.759441376E0,2.243365765E0
3.862239165E1,3.699816704E0,-6.697159290E0,2.152337551E0
3.862485509E1,3.618969202E0,-6.596549034E0,2.099637032E0
3.862731853E1,3.475240469E0,-6.453419209E0,2.137964487E0
3.862978196E1,3.417748928E0,-6.367181778E0,2.066100359E0
3.863224540E1,3.408167124E0,-6.252199173E0,1.908597589E0
3.863470884E1,3.436912775E0,-6.142605782E0,1.932552338E0
3.863717228E1,3.580641508E0,-6.142605782E0,1.937343240E0
3.863963577E1,3.771681070E0,-6.075532436E0,1.985252857E0
3.864209920E1,4.001646996E0,-6.003668308E0,1.908597589E0
3.864456264E1,4.163940430E0,-5.998877048E0,1.755286932E0
3.864702608E1,4.068121433E0,-5.979713440E0,1.592993259E0
3.864948952E1,4.120821953E0,-5.927012920E0,1.454654336E0
3.865195295E1,4.336414814E0,-6.051577568E0,1.325298548E0
3.865441639E1,4.441217422E0,-6.075532436E0,1.344462276E0
3.865687983E1,4.298087597E0,-6.085114479E0,1.354044199E0
3.865934327E1,4.341206074E0,-6.266571999E0,1.397162914E0
3.866180670E1,4.446008205E0,-6.357600212E0,1.473818183E0
3.866427014E1,4.417262554E0,-6.348018169E0,1.521128893E0
3.866673363E1,4.274132729E0,-6.524684906E0,1.578620315E0
3.866919707E1,4.048957825E0,-6.654040337E0,1.698394299E0
3.867166051E1,4.048957825E0,-6.854661942E0,1.788823605E0
3.867412394E1,4.029793739E0,-7.031927109E0,1.688812375E0
3.867658738E1,3.972901106E0,-7.103791714E0,1.660066605E0
3.867905082E1,4.029793739E0,-7.165475368E0,1.827151299E0
3.868151426E1,4.106449127E0,-7.285249233E0,1.860687971E0
3.868397769E1,4.034584522E0,-7.428379059E0,1.812778354E0
3.868644113E1,4.197477341E0,-7.567316532E0,1.597784162E0
3.868890457E1,4.183104515E0,-7.643971920E0,1.478609085E0
3.869136806E1,3.910618782E0,-7.672717571E0,1.727140069E0
3.869383150E1,3.614178181E0,-7.743983269E0,1.851106048E0
3.869629493E1,3.350675583E0,-7.892502785E0,1.918179393E0
3.869875837E1,3.174009085E0,-8.026050568E0,2.032563448E0
3.870122181E1,3.039862156E0,-8.203316689E0,2.147546530E0
3.870368525E1,3.087771893E0,-8.413519859E0,2.271512508E0
3.870614868E1,3.063817024E0,-8.557248116E0,2.252947569E0
3.870861212E1,3.106935740E0,-8.729124069E0,2.214619875E0
3.871107556E1,3.121308565E0,-8.982445717E0,2.176292181E0
3.871353900E1,3.150054216E0,-9.217202187E0,2.176292181E0
3.871600243E1,3.197963953E0,-9.489687920E0,2.123591661E0
3.871846592E1,3.174009085E0,-9.704682350E0,2.181083202E0
3.872092936E1,3.193172932E0,-9.847812653E0,2.228992701E0
