"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.636321580E-1,-2.302433968E0,-7.761776447E-1,-2.169142812E-1
9.660955950E-1,-2.505899191E0,-7.026744485E-1,-2.190448195E-1
9.685590330E-1,-2.146905422E0,6.608628631E-1,6.431528181E-2
9.710224700E-1,-1.680320024E0,1.883785367E0,4.297006726E-1
9.734859080E-1,-1.312804103E0,2.452636003E0,7.972165942E-1
9.759493450E-1,-9.325050712E-1,2.666754007E0,1.098686218E0
9.784128350E-1,-5.596628189E-1,2.763693094E0,1.326652527E0
9.808762720E-1,-2.294311374E-1,2.845718384E0,1.486442089E0
9.833397100E-1,-3.874896094E-2,2.781802654E0,1.561010480E0
9.858031470E-1,-9.986845776E-3,2.582598209E0,1.555684209E0
9.882665850E-1,-1.292963624E-1,2.227865458E0,1.435309410E0
9.907300220E-1,-4.307659268E-1,1.726126432E0,1.146623015E0
9.931934600E-1,-7.205176353E-1,1.417199969E0,8.462187052E-1
9.956569490E-1,-9.229176641E-1,1.274454594E0,6.321007609E-1
9.981203870E-1,-1.127448320E0,1.035835624E0,5.106607080E-1
1.000583824E0,-1.325587273E0,6.438186169E-1,4.275701344E-1
1.003047262E0,-1.456614733E0,1.090563536E-1,3.572627604E-1
1.005510699E0,-1.395894647E0,-5.162533522E-1,3.263701200E-1
1.007974137E0,-1.240366220E0,-1.241697788E0,3.008037806E-1
1.010437627E0,-1.268063068E0,-2.153563261E0,2.752374709E-1
1.012901064E0,-1.388437867E0,-2.499773979E0,1.814942658E-1
1.015364502E0,-1.391633630E0,-2.137584448E0,1.782984883E-1
1.017827939E0,-1.418265224E0,-1.691238999E0,3.593932688E-1
1.020291377E0,-1.310673594E0,-5.428849459E-1,4.904206991E-1
1.022754814E0,-7.450186610E-1,1.815608501E0,5.500754714E-1
1.025218304E0,-2.922816873E-1,3.577554464E0,8.238481879E-1
1.027681741E0,-2.059953362E-1,4.110186100E0,1.211604118E0
1.030145179E0,-5.202480555E-1,3.592468023E0,1.456614733E0
1.032608616E0,-1.098686218E0,2.615621328E0,1.435309410E0
1.035072054E0,-1.576989532E0,2.016943216E0,1.230778813E0
1.037535491E0,-1.832652688E0,2.098968506E0,1.021987200E0
1.039998929E0,-2.016943216E0,2.389785528E0,9.516798258E-1
1.042462418E0,-2.196972847E0,2.662492990E0,1.009204030E0
1.044925856E0,-2.207625389E0,3.104577303E0,1.168993592E0
1.047389293E0,-1.986050725E0,3.749061823E0,1.406547308E0
1.049852731E0,-1.589772701E0,4.439352512E0,1.594033718E0
1.052316168E0,-1.083772421E0,4.913394928E0,1.761280060E0
1.054779606E0,-3.444795907E-1,5.242561340E0,1.933852792E0
1.057243095E0,2.680469453E-1,4.868653774E0,2.069141150E0
1.059706533E0,4.459459484E-1,4.133622169E0,2.012682199E0
1.062169970E0,5.748428106E-1,3.817238569E0,1.861414909E0
1.064633408E0,6.930871010E-1,3.624425888E0,1.771932721E0
1.067096845E0,7.953523993E-1,3.514703751E0,1.758084297E0
1.069560283E0,9.231839776E-1,3.490202665E0,1.774063230E0
1.072023772E0,9.934914112E-1,3.396459579E0,1.769802213E0
1.074487210E0,9.434239864E-1,3.194059610E0,1.734648466E0
1.076950647E0,7.665902376E-1,2.885133028E0,1.639840007E0
1.079414085E0,5.322322845E-1,2.591120481E0,1.522661090E0
1.081877522E0,3.692469597E-1,2.517617226E0,1.453418970E0
1.084340960E0,2.371542901E-1,2.606034040E0,1.431048393E0
1.086804397E0,1.178447753E-1,2.737061501E0,1.419330478E0
1.089267887E0,-2.596579865E-2,2.731735229E0,1.432113647E0
1.091731324E0,-2.027995437E-1,2.590054989E0,1.441701055E0
1.094194762E0,-4.020038247E-1,2.384459257E0,1.428917885E0
1.096658199E0,-5.767070651E-1,2.153296947E0,1.416134715E0
1.099121637E0,-7.791070938E-1,1.767671704E0,1.396959901E0
1.101585074E0,-9.921598434E-1,1.358610511E0,1.372458935E0
1.104048564E0,-1.170058846E0,1.015595555E0,1.334109426E0
1.106512002E0,-1.311738849E0,7.396923304E-1,1.258475661E0
1.108975439E0,-1.383111477E0,3.902859092E-1,1.173254609E0
1.111438877E0,-1.284042001E0,2.070605904E-1,1.057140946E0
1.113902314E0,-1.031574607E0,1.154479310E-1,9.154608250E-1
1.116365752E0,-7.865639329E-1,-3.262369707E-2,7.769765854E-1
1.118829241E0,-5.319659710E-1,-1.125184596E-1,6.811028719E-1
1.121292679E0,-2.422142923E-1,-1.008005589E-1,6.512755156E-1
1.123756116E0,7.949528843E-2,2.383527160E-2,6.960165501E-1
1.126219554E0,3.458111584E-1,-2.796316752E-3,7.929555178E-1
1.128682939E0,4.661859572E-1,-2.861564159E-1,8.653934598E-1
1.131146377E0,5.524722934E-1,-5.428849459E-1,9.133303165E-1
1.133609762E0,7.111965418E-1,-6.504765153E-1,9.346355796E-1
1.136073147E0,9.988177419E-1,-6.089312434E-1,9.580714107E-1
1.138536585E0,1.287504077E0,-6.195839047E-1,9.857682586E-1
1.140999970E0,1.369529366E0,-8.315713406E-1,9.612671733E-1
1.143463408E0,1.310939908E0,-1.013731360E0,9.250482321E-1
1.145926793E0,1.218261957E0,-1.109605074E0,8.856334686E-1
1.148390231E0,1.117061973E0,-1.176716685E0,8.313050270E-1
1.150853616E0,1.030775666E0,-1.226784110E0,7.918902636E-1
1.153317054E0,9.796429873E-1,-1.270459890E0,7.705850005E-1
1.155780439E0,9.444893003E-1,-1.274720907E0,7.599323392E-1
1.158243877E0,9.295755625E-1,-1.198022008E0,7.546060681E-1
1.160707262E0,9.359671474E-1,-1.062733531E0,7.343660593E-1
1.163170699E0,9.455545545E-1,-9.263797998E-1,7.034733891E-1
1.165634085E0,9.423587322E-1,-7.932218313E-1,6.757765412E-1
1.168097522E0,9.338366389E-1,-6.834996939E-1,6.448839307E-1
1.170560908E0,9.210534692E-1,-5.940175653E-1,6.214480996E-1
1.173024345E0,9.114661217E-1,-5.237101912E-1,6.033385992E-1
1.175487731E0,9.082702994E-1,-4.917522669E-1,5.820333362E-1
1.177951168E0,9.146618843E-1,-4.853606820E-1,5.692501664E-1
1.180414554E0,9.317061305E-1,-5.034701824E-1,5.607280731E-1
1.182877991E0,9.636639953E-1,-5.407543778E-1,5.543364882E-1
1.185341377E0,1.009470344E0,-5.801691413E-1,5.479449034E-1
1.187804814E0,1.072320938E0,-6.281059980E-1,5.415533185E-1
1.190268199E0,1.142628312E0,-6.760428548E-1,5.362270474E-1
1.192731637E0,1.223588347E0,-7.314365506E-1,5.063996315E-1
1.195195022E0,1.312005162E0,-7.740471363E-1,4.776375294E-1
1.197658460E0,1.398291588E0,-8.060050011E-1,4.669848979E-1
1.200121845E0,1.480316877E0,-8.486155272E-1,4.637891054E-1
1.202585283E0,1.563407421E0,-9.061397910E-1,4.691154361E-1
1.205048668E0,1.639041066E0,-9.689903259E-1,4.755069911E-1
1.207512106E0,1.714674830E0,-1.025449276E0,4.776375294E-1
1.209975491E0,1.778590560E0,-1.062733531E0,4.818985760E-1
1.212438929E0,1.827592731E0,-1.079777718E0,4.925512075E-1
1.214902314E0,1.851028562E0,-1.101083040E0,4.978775382E-1
1.217365752E0,1.841441154E0,-1.111735702E0,5.138564706E-1
1.219829137E0,1.821201205E0,-1.122388244E0,5.426186323E-1
1.222292574E0,1.808418036E0,-1.122388244E0,5.617933273E-1
1.224755960E0,1.761546373E0,-1.124518752E0,5.830986500E-1
1.227219397E0,1.739175916E0,-1.118127227E0,6.075996757E-1
1.229682783E0,1.706152678E0,-1.100017786E0,6.193175912E-1
1.232146220E0,1.648628473E0,-1.071255684E0,6.246439219E-1
1.234609606E0,1.566603184E0,-1.030775666E0,6.331660151E-1
1.237073043E0,1.469664216E0,-9.913608432E-1,6.416881084E-1
1.239536429E0,1.385508418E0,-9.583377242E-1,6.448839307E-1
1.241999866E0,1.309874654E0,-9.306408763E-1,6.448839307E-1
1.244463252E0,1.240632534E0,-8.976176977E-1,6.470144391E-1
1.246926689E0,1.172455668E0,-8.837692738E-1,6.480796933E-1
1.249390074E0,1.110670328E0,-8.869650364E-1,6.278396845E-1
1.251853512E0,1.057407260E0,-9.018787146E-1,5.958817601E-1
1.254316897E0,9.870998263E-1,-9.402282238E-1,5.905554891E-1
1.256780335E0,9.221187234E-1,-9.700555801E-1,5.745764971E-1
1.259243720E0,8.720513582E-1,-9.849692583E-1,5.596628189E-1
1.261707158E0,8.081355691E-1,-1.008405089E0,5.596628189E-1
1.264170543E0,7.378281355E-1,-1.031840920E0,5.788375735E-1
1.266633981E0,6.866955161E-1,-1.072320938E0,5.980123281E-1
1.269097366E0,6.355628371E-1,-1.129845142E0,6.044039130E-1
1.271560804E0,5.854954720E-1,-1.176716685E0,6.033385992E-1
1.274024189E0,5.332975388E-1,-1.229979873E0,6.044039130E-1
1.276487627E0,4.938828051E-1,-1.292830467E0,6.107954979E-1
1.278951012E0,4.725775421E-1,-1.338636756E0,6.235786080E-1
1.281414449E0,4.597943723E-1,-1.384443164E0,6.363617778E-1
1.283877835E0,4.384891093E-1,-1.422792554E0,6.576670408E-1
1.286341272E0,3.905522525E-1,-1.445163131E0,6.779070497E-1
1.288804658E0,3.362238109E-1,-1.456881046E0,6.992123723E-1
1.291268095E0,2.765690386E-1,-1.466468453E0,7.311702371E-1
1.293731481E0,2.179795504E-1,-1.470729470E0,7.673892379E-1
1.296194918E0,1.647163779E-1,-1.460076809E0,8.036081791E-1
1.298658304E0,1.263668835E-1,-1.419596791E0,8.430229425E-1
1.301121741E0,9.653950483E-2,-1.358876824E0,8.739155531E-1
1.303585127E0,8.056055754E-2,-1.315200925E0,9.026776552E-1
1.306048564E0,5.499422923E-2,-1.293895721E0,9.282439947E-1
1.308511949E0,-1.105210930E-2,-1.280047297E0,9.474187493E-1
1.310975387E0,-8.242476732E-2,-1.257676721E0,9.612671733E-1
1.313438772E0,-1.378184706E-1,-1.234241009E0,9.783113599E-1
1.315902210E0,-1.868205965E-1,-1.210805178E0,1.014530301E0
1.318365595E0,-2.326269150E-1,-1.160737753E0,1.062467217E0
1.320829033E0,-2.645848393E-1,-1.118127227E0,1.109338760E0
1.323292418E0,-2.954774797E-1,-1.088299870E0,1.170058846E0
1.325755856E0,-3.263701200E-1,-1.080842972E0,1.211604118E0
1.328219241E0,-3.444795907E-1,-1.134106159E0,1.268063068E0
1.330682679E0,-3.625890613E-1,-1.201217771E0,1.328783035E0
1.333146064E0,-3.647195995E-1,-1.268329382E0,1.371393681E0
1.335609502E0,-3.466101289E-1,-1.351419926E0,1.369263053E0
1.338072887E0,-2.997385263E-1,-1.359942079E0,1.279780984E0
1.340536324E0,-2.400837690E-1,-1.326918840E0,1.176450372E0
1.342999710E0,-1.953427047E-1,-1.241697788E0,1.127448320E0
1.345463147E0,-1.601890028E-1,-1.143693566E0,1.061401963E0
1.347926533E0,-1.101216152E-1,-1.112800956E0,1.018791437E0
1.350389970E0,-5.579317734E-2,-1.119192481E0,1.000681877E0
1.352853356E0,-2.809632570E-2,-1.109605074E0,9.804419279E-1
1.355316793E0,-3.555316851E-2,-1.115996718E0,9.697892666E-1
1.357780179E0,-6.325002015E-2,-1.130910397E0,9.878987670E-1
1.360243616E0,-1.058605611E-1,-1.128779888E0,1.027313471E0
1.362707002E0,-1.452753097E-1,-1.113866210E0,1.072054625E0
1.365170439E0,-1.719069034E-1,-1.095756650E0,1.104012489E0
1.367633824E0,-1.900163740E-1,-1.039297700E0,1.139166236E0
1.370097262E0,-1.974732280E-1,-9.860345721E-1,1.155145168E0
1.372560647E0,-2.102563828E-1,-9.476850629E-1,1.146623015E0
1.375024085E0,-2.230395526E-1,-9.072050452E-1,1.134905100E0
1.377487470E0,-2.496711314E-1,-8.645945191E-1,1.113599896E0
1.379950908E0,-2.837595642E-1,-8.230492473E-1,1.095490336E0
1.382414293E0,-3.359574974E-1,-7.964176536E-1,1.109338760E0
1.384877731E0,-4.105259180E-1,-7.804386616E-1,1.149818778E0
1.387341116E0,-5.085301995E-1,-8.305060863E-1,1.214799881E0
1.389804554E0,-6.310355067E-1,-9.178577065E-1,1.284042001E0
1.392267939E0,-7.407576442E-1,-9.881650805E-1,1.358610511E0
1.394731377E0,-8.579366207E-1,-1.062733531E0,1.436374664E0
1.397194762E0,-9.900292754E-1,-1.162868261E0,1.510943174E0
1.399658199E0,-1.134905100E0,-1.284308314E0,1.579120040E0
1.402121585E0,-1.306412578E0,-1.455815792E0,1.622795820E0
1.404585022E0,-1.567402124E0,-1.747697949E0,1.662210584E0
1.407048408E0,-1.965810657E0,-2.178064346E0,1.741040111E0
1.409511845E0,-2.515486717E0,-2.791656256E0,1.900829554E0
1.411975231E0,-3.129078388E0,-3.409509182E0,2.180993795E0
1.414438668E0,-3.506181717E0,-3.645997524E0,2.381263494E0
1.416902054E0,-3.619099617E0,-3.606582880E0,2.302433968E0
1.419365491E0,-3.711777687E0,-3.682216644E0,2.150101185E0
1.421828877E0,-3.767171383E0,-3.756784916E0,2.024400234E0
1.424292314E0,-3.756518602E0,-3.699260712E0,1.934918046E0
1.426755699E0,-3.718169212E0,-3.560776472E0,1.868871689E0
1.429219137E0,-3.686211348E0,-3.449989080E0,1.829456925E0
1.431682522E0,-3.649992228E0,-3.402052164E0,1.776193738E0
1.434145960E0,-3.574358702E0,-3.343462706E0,1.673928499E0
1.436609345E0,-3.477419615E0,-3.259306908E0,1.557814717E0
1.439072783E0,-3.351718426E0,-3.171955347E0,1.469397902E0
1.441536168E0,-3.203646898E0,-3.137866974E0,1.394829392E0
1.443999606E0,-3.005507946E0,-3.220957518E0,1.301086187E0
1.446462991E0,-2.740257263E0,-3.393530130E0,1.179646254E0
1.448926429E0,-2.435591936E0,-3.577820778E0,1.010269284E0
1.451389814E0,-2.112817049E0,-3.709913492E0,8.430229425E-1
1.453853252E0,-1.762345314E0,-3.795134544E0,6.853639483E-1
1.456316637E0,-1.374589443E0,-3.818570375E0,5.234438777E-1
1.458780074E0,-9.878987670E-1,-3.777024984E0,3.796332777E-1
1.461243460E0,-6.310355067E-1,-3.668368101E0,2.731069326E-1
1.463706897E0,-3.221090436E-1,-3.507513285E0,1.889511198E-1
1.466170283E0,-7.603318244E-2,-3.288069010E0,1.175784618E-1
1.468633720E0,1.295626760E-1,-3.052645683E0,7.922897488E-2
1.471097106E0,2.914827466E-1,-2.790591002E0,7.283739001E-2
1.473560543E0,4.001396000E-1,-2.495512962E0,8.135949820E-2
1.476023929E0,4.800343812E-1,-2.174868584E0,8.455529064E-2
1.478487366E0,5.279712081E-1,-1.846767426E0,8.135949820E-2
1.480950752E0,5.418196321E-1,-1.515470505E0,7.177212834E-2
1.483414189E0,5.226449370E-1,-1.199087262E0,5.898896605E-2
1.485877574E0,4.725775421E-1,-9.104008675E-1,5.153212324E-2
1.488341012E0,3.948132992E-1,-6.526070833E-1,4.833633080E-2
1.490804397E0,2.893522084E-1,-3.969438076E-1,4.940159619E-2
1.493267835E0,1.636511087E-1,-1.412805766E-1,6.431528181E-2
1.495731220E0,2.516685054E-2,1.069258228E-1,8.242476732E-2
1.498194658E0,-1.303616166E-1,3.199785352E-1,1.122521460E-1
1.500658043E0,-2.890858948E-1,4.936164916E-1,1.516668946E-1
1.503121481E0,-4.403533041E-1,6.310355067E-1,1.974732280E-1
1.505584866E0,-5.713807344E-1,7.631281614E-1,2.336921841E-1
1.508048304E0,-6.779070497E-1,8.952208161E-1,2.688458860E-1
1.510511689E0,-7.801723480E-1,1.018791437E0,3.103911579E-1
1.512975127E0,-8.749808073E-1,1.123187184E0,3.444795907E-1
1.515438512E0,-9.559408426E-1,1.176450372E0,3.849596083E-1
1.517901949E0,-1.028378725E0,1.195625186E0,4.297006726E-1
1.520365335E0,-1.108273506E0,1.174319863E0,4.808333218E-1
1.522828772E0,-1.193494678E0,1.129578829E0,5.351617336E-1
1.525292158E0,-1.296825171E0,1.065662980E0,5.958817601E-1
1.527755595E0,-1.414004207E0,9.953556061E-1,6.821681261E-1
1.530218981E0,-1.539705276E0,9.058734775E-1,7.673892379E-1
1.532682418E0,-1.677124262E0,7.972165942E-1,8.600671291E-1
1.535145804E0,-1.819869518E0,7.045386434E-1,9.751155972E-1
1.537609241E0,-1.964745402E0,6.321007609E-1,1.109338760E0
1.540072627E0,-2.101099253E0,6.054691672E-1,1.248888373E0
1.542536064E0,-2.234256983E0,6.203828454E-1,1.390568376E0
1.544999449E0,-2.368480206E0,6.629933715E-1,1.516269445E0
1.547462887E0,-2.503768682E0,7.056038976E-1,1.617469549E0
1.549926272E0,-2.627339363E0,7.854986787E-1,1.711212635E0
1.552389710E0,-2.728539467E0,9.026776552E-1,1.796433806E0
1.554853095E0,-2.809499502E0,1.009204030E0,1.830522180E0
1.557316533E0,-2.871284723E0,1.112534642E0,1.813477993E0
1.559779918E0,-2.905373096E0,1.221191525E0,1.787911654E0
1.562243356E0,-2.925613165E0,1.351153612E0,1.759149551E0
1.564706741E0,-2.921352148E0,1.483246326E0,1.728256941E0
1.567170179E0,-2.895785809E0,1.634513736E0,1.717604280E0
1.569633564E0,-2.872349977E0,1.809216976E0,1.727191687E0
1.572097002E0,-2.824413061E0,1.955157995E0,1.676059008E0
1.574560387E0,-2.782867908E0,2.061684370E0,1.620665312E0
1.577023824E0,-2.741322517E0,2.170341253E0,1.562075853E0
1.579487210E0,-2.708299398E0,2.270476103E0,1.473658919E0
1.581950647E0,-2.672080278E0,2.363153934E0,1.401221037E0
1.584414033E0,-2.620947838E0,2.460093021E0,1.367132545E0
1.586877470E0,-2.573010921E0,2.557031870E0,1.369263053E0
1.589340856E0,-2.526139259E0,2.620947838E0,1.391633630E0
1.591804293E0,-2.496311903E0,2.642252922E0,1.433178902E0
1.594267679E0,-2.485659361E0,2.661427736E0,1.500290513E0
1.596731116E0,-2.509095192E0,2.632665634E0,1.596164227E0
1.599194502E0,-2.561292887E0,2.571945667E0,1.745301127E0
1.601657939E0,-2.611360312E0,2.476071835E0,1.942374825E0
1.604121324E0,-2.660362482E0,2.346109867E0,2.134122372E0
1.606584762E0,-2.688059330E0,2.223604441E0,2.287520170E0
1.609048147E0,-2.711495161E0,2.076598167E0,2.426004410E0
1.611511585E0,-2.729604721E0,1.913612723E0,2.568749905E0
1.613974970E0,-2.699777126E0,1.764475822E0,2.679537296E0
1.616438408E0,-2.641187668E0,1.610012650E0,2.746648788E0
1.618901793E0,-2.562358141E0,1.501355767E0,2.788194180E0
1.621365231E0,-2.462223530E0,1.450223088E0,2.826543570E0
1.623828616E0,-2.351436138E0,1.416134715E0,2.827608824E0
1.626292106E0,-2.210821390E0,1.368197799E0,2.808434010E0
1.628755699E0,-2.058488607E0,1.285107255E0,2.784998417E0
1.631219293E0,-1.893372774E0,1.182842016E0,2.769019365E0
1.633682835E0,-1.718669534E0,1.105077744E0,2.739192009E0
1.636146429E0,-1.538640022E0,1.067793489E0,2.691255093E0
1.638610022E0,-1.360741019E0,1.073119879E0,2.632665634E0
1.641073616E0,-1.197755694E0,1.075250387E0,2.577271938E0
1.643537210E0,-1.039031386E0,1.073119879E0,2.527204514E0
1.646000804E0,-8.760460615E-1,1.095490336E0,2.475006580E0
1.648464345E0,-7.151913047E-1,1.129578829E0,2.413221359E0
1.650927939E0,-5.564670563E-1,1.140231490E0,2.365284443E0
1.653391533E0,-4.083954096E-1,1.081641912E0,2.338652849E0
1.655855127E0,-2.667153478E-1,1.035835624E0,2.328000307E0
1.658318720E0,-1.335574090E-1,9.633976817E-1,2.337587595E0
1.660782314E0,-8.921582252E-3,8.930903077E-1,2.339718103E0
1.663245908E0,1.135837212E-1,8.078691959E-1,2.342913866E0
1.665709449E0,2.296974510E-1,6.960165501E-1,2.356762409E0
1.668173043E0,3.362238109E-1,6.257091761E-1,2.362088680E0
1.670636637E0,4.331627786E-1,6.161217690E-1,2.352501392E0
1.673100231E0,5.151880980E-1,5.649891496E-1,2.337587595E0
1.675563824E0,5.716470480E-1,5.191828012E-1,2.316282272E0
1.678027418E0,5.972133875E-1,5.245091319E-1,2.272606611E0
1.680490960E0,6.046702266E-1,5.042691231E-1,2.206560135E0
1.682954554E0,6.014744043E-1,4.744417369E-1,2.112817049E0
1.685418147E0,5.759080648E-1,4.637891054E-1,1.998833895E0
1.687881741E0,5.301017761E-1,4.371575117E-1,1.863545418E0
1.690345335E0,4.683164656E-1,4.265048802E-1,1.711212635E0
1.692808929E0,3.969438076E-1,4.030690789E-1,1.541835785E0
1.695272522E0,3.245058954E-1,3.572627604E-1,1.374589443E0
1.697736064E0,2.510027289E-1,2.848248482E-1,1.215865135E0
1.700199658E0,1.849563867E-1,2.230395526E-1,1.057140946E0
1.702663252E0,1.476721615E-1,1.814942658E-1,9.143955708E-1
1.705126845E0,1.274321526E-1,1.633847952E-1,7.918902636E-1
1.707590439E0,1.199753061E-1,1.548626870E-1,6.938860416E-1
1.710054033E0,1.178447753E-1,1.250353009E-1,6.278396845E-1
1.712517627E0,1.231710985E-1,8.029423654E-2,5.916207433E-1
1.714981168E0,1.316931993E-1,4.194474965E-2,5.692501664E-1
1.717444762E0,1.444763690E-1,2.063948102E-2,5.500754714E-1
1.719908356E0,1.572595239E-1,3.022685274E-2,5.266396403E-1
1.722371949E0,1.774995327E-1,5.792370439E-2,5.000080466E-1
1.724835543E0,2.009353340E-1,8.775108308E-2,4.755069911E-1
1.727299137E0,2.179795504E-1,1.324921548E-1,4.499406815E-1
1.729762679E0,2.286321819E-1,1.953427047E-1,4.169175029E-1
1.732226272E0,2.371542901E-1,2.613890469E-1,3.711111844E-1
1.734689866E0,2.360890359E-1,3.380880058E-1,3.189132810E-1
1.737153460E0,2.233058661E-1,4.360922575E-1,2.635195553E-1
1.739617054E0,2.073269188E-1,5.213133097E-1,2.070605904E-1
1.742080647E0,1.913479567E-1,6.097301841E-1,1.516668946E-1
1.744544241E0,1.785648018E-1,6.842986345E-1,1.069258228E-1
1.747007783E0,1.689774245E-1,7.535408139E-1,6.857633591E-2
1.749471377E0,1.604553163E-1,8.291745186E-1,3.661843389E-2
1.751934970E0,1.540637314E-1,9.101344943E-1,1.850895397E-2
1.754398564E0,1.412805766E-1,9.996166825E-1,-1.731053228E-3
1.756862158E0,1.221058294E-1,1.068858743E0,-4.926843569E-3
1.759325752E0,9.973529726E-2,1.111469388E0,3.994738217E-4
1.761789293E0,6.884265691E-2,1.155145168E0,1.211737283E-2
1.764252887E0,2.942790464E-2,1.205212474E0,2.916158922E-2
1.766716481E0,-2.490053512E-2,1.265932560E0,4.727106914E-2
1.769180074E0,-7.922897488E-2,1.328783035E0,6.964160502E-2
1.771643668E0,-1.463405788E-1,1.391633630E0,9.520792961E-2
1.774107262E0,-2.059953362E-1,1.455549479E0,1.175784618E-1
1.776570856E0,-2.624543011E-1,1.513073683E0,1.399489939E-1
1.779034397E0,-3.274353743E-1,1.570597887E0,1.687111109E-1
1.781497991E0,-3.860248625E-1,1.622795820E0,1.974732280E-1
1.783961585E0,-4.467448890E-1,1.662210584E0,2.241048068E-1
1.786425179E0,-5.085301995E-1,1.697364211E0,2.528669238E-1
1.788888772E0,-5.841639042E-1,1.730387449E0,2.848248482E-1
1.791352366E0,-6.608628631E-1,1.761280060E0,3.199785352E-1
1.793815908E0,-7.428881526E-1,1.784715891E0,3.572627604E-1
1.796279502E0,-8.398271203E-1,1.774063230E0,3.838943541E-1
1.798743095E0,-9.388966560E-1,1.715473771E0,4.158522487E-1
1.801206689E0,-1.040096641E0,1.610012650E0,4.499406815E-1
1.803670283E0,-1.142361999E0,1.484311581E0,4.882901609E-1
1.806133877E0,-1.241431475E0,1.394829392E0,5.319659710E-1
1.808597470E0,-1.326652527E0,1.362871528E0,5.862944126E-1
1.811061012E0,-1.374589443E0,1.380980968E0,6.566017866E-1
1.813524606E0,-1.393764138E0,1.402286291E0,7.322354913E-1
1.815988199E0,-1.379915714E0,1.382046223E0,8.131955266E-1
1.818451793E0,-1.337305188E0,1.345827341E0,8.984166384E-1
1.820915387E0,-1.272324085E0,1.303216815E0,9.825724363E-1
1.823378981E0,-1.182842016E0,1.211604118E0,1.062467217E0
1.825842522E0,-1.065662980E0,1.075250387E0,1.139166236E0
1.828306116E0,-9.122650623E-1,8.728502989E-1,1.205212474E0
1.830769710E0,-7.386270761E-1,6.225133538E-1,1.264867306E0
1.833233304E0,-5.458143950E-1,3.157174885E-1,1.314934611E0
1.835696897E0,-3.178479970E-1,-3.368895873E-2,1.360741019E0
1.838160491E0,-5.259738490E-2,-3.926827610E-1,1.385242105E0
1.840624085E0,2.829606235E-1,-7.303712964E-1,1.402286291E0
1.843087627E0,6.973481178E-1,-9.998829961E-1,1.417199969E0
1.845551220E0,1.166064143E0,-1.217196703E0,1.428917885E0
1.848014814E0,1.633714795E0,-1.420662045E0,1.431048393E0
1.850478408E0,2.080060244E0,-1.579386353E0,1.423591495E0
1.852942002E0,2.490186691E0,-1.702956915E0,1.416134715E0
1.855405595E0,2.864094257E0,-1.778590560E0,1.412938952E0
1.857869189E0,3.212435246E0,-1.794569612E0,1.420395732E0
1.860332731E0,3.521361828E0,-1.770068526E0,1.433178902E0
1.862796324E0,3.778090239E0,-1.709348440E0,1.445962071E0
1.865259918E0,3.976229191E0,-1.607083201E0,1.458745241E0
1.867723512E0,4.091277599E0,-1.563407421E0,1.447027326E0
1.870187106E0,4.071037769E0,-1.781786442E0,1.375654697E0
1.872650699E0,3.862246037E0,-2.244110823E0,1.243561983E0
1.875114241E0,3.507513285E0,-2.821483612E0,1.073119879E0
1.877577835E0,3.143193245E0,-3.391399622E0,8.835029602E-1
1.880041429E0,2.856637239E0,-3.855854511E0,6.800376177E-1
1.882505022E0,2.676607847E0,-4.200999737E0,4.616585672E-1
