"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.641622991E1,1.211964726E0,-9.518050194E0,1.596012712E0
2.641872277E1,1.379462242E0,-9.680762291E0,1.490728498E0
2.642121564E1,1.561316729E0,-9.747760773E0,1.481157184E0
2.642370720E1,1.666600943E0,-9.810572624E0,1.495514154E0
2.642620006E1,1.686341763E0,-9.796216011E0,1.524227977E0
2.642869293E1,1.609173179E0,-9.762118340E0,1.619940877E0
2.643118579E1,1.575673699E0,-9.772287369E0,1.735394597E0
2.643367866E1,1.537388563E0,-9.796216011E0,1.792822361E0
2.643617157E1,1.532602906E0,-9.934999466E0,1.773679733E0
2.643866444E1,1.542174220E0,-9.973284721E0,1.912463546E0
2.644115730E1,1.537388563E0,-9.944570541E0,2.175673962E0
2.644365017E1,1.432104349E0,-9.882357597E0,2.439482689E0
2.644614303E1,1.398604870E0,-9.733404160E0,2.678765059E0
2.644863590E1,1.451246977E0,-9.642477036E0,2.866003275E0
2.645112881E1,1.551745534E0,-9.599406242E0,3.114856958E0
2.645361038E1,1.637887120E0,-9.608977318E0,3.239283562E0
2.645610324E1,1.738983870E0,-9.623334885E0,3.071786165E0
2.645859610E1,1.666600943E0,-9.470193863E0,3.119642496E0
2.646108897E1,1.758126378E0,-9.206384659E0,3.297309637E0
2.646358183E1,2.026122570E0,-8.847461700E0,3.488735437E0
2.646607475E1,2.026122570E0,-8.545368195E0,3.809373617E0
2.646856762E1,1.944766641E0,-8.229515076E0,4.097110748E0
2.647106048E1,1.872981906E0,-7.936992645E0,4.389633179E0
2.647355334E1,1.853839397E0,-7.620542049E0,4.475774765E0
2.647604621E1,1.935195327E0,-7.338188648E0,4.384847641E0
2.647853907E1,2.011765718E0,-7.074379921E0,4.207180500E0
2.648103199E1,2.045265198E0,-6.954739094E0,3.910470486E0
2.648353116E1,2.054836512E0,-6.811169624E0,3.608376503E0
2.648602402E1,2.213361025E0,-6.748956203E0,3.272783279E0
2.648851689E1,2.266003132E0,-6.658029079E0,3.129213810E0
2.649100975E1,2.179263115E0,-6.581458569E0,3.133999348E0
2.649350262E1,1.978266120E0,-6.466004848E0,3.200998545E0
2.649599553E1,1.767697692E0,-6.437291145E0,3.287140131E0
2.649848840E1,1.710269928E0,-6.489933014E0,3.302095175E0
2.650098126E1,1.566102386E0,-6.533003807E0,3.248854876E0
2.650347412E1,1.479960799E0,-6.485147476E0,3.181855917E0
2.650596699E1,1.523031592E0,-6.499504566E0,3.028715372E0
2.650845985E1,1.590030670E0,-6.552146435E0,2.913859844E0
2.651095277E1,1.647458434E0,-6.600601196E0,2.851646423E0
2.651345459E1,1.691127419E0,-6.638886452E0,2.851646423E0
2.651594746E1,1.695913076E0,-6.518647194E0,2.846860647E0
2.651844032E1,1.724626899E0,-6.466004848E0,2.832503796E0
2.652093319E1,1.729412556E0,-6.470790863E0,2.736192703E0
2.652342605E1,1.758126378E0,-6.470790863E0,2.669193745E0
2.652591897E1,1.805982947E0,-6.504290104E0,2.760719061E0
2.652841183E1,1.925624013E0,-6.480361938E0,2.937788010E0
2.653090470E1,1.944766641E0,-6.504290104E0,3.019144058E0
2.653339756E1,1.954337835E0,-6.499504566E0,3.210569859E0
2.653589043E1,1.987837434E0,-6.528218269E0,3.340380430E0
2.653838329E1,2.006979942E0,-6.562315941E0,3.522234917E0
2.654087621E1,2.078764677E0,-6.576673031E0,3.704089403E0
2.654335928E1,2.088335991E0,-6.643671989E0,3.718446493E0
2.654585215E1,2.107478619E0,-6.739385128E0,3.723232031E0
2.654834501E1,2.232503414E0,-6.806384087E0,3.661018610E0
2.655083788E1,2.423929453E0,-6.868597507E0,3.550948858E0
2.655333074E1,2.677568436E0,-6.988238335E0,3.397808075E0
2.655582366E1,2.409572363E0,-7.132406235E0,3.522234917E0
2.655831652E1,2.280359983E0,-7.218547821E0,3.608376503E0
2.656080939E1,2.309073925E0,-7.299903870E0,3.608376503E0
2.656330225E1,2.419143677E0,-7.462615490E0,3.665804386E0
2.656579512E1,2.639283419E0,-7.645068169E0,3.684946775E0
2.656828798E1,2.907877684E0,-7.913064480E0,3.775874138E0
2.657078090E1,2.974876642E0,-8.085348129E0,3.814159393E0
2.657326683E1,3.166302681E0,-8.176873207E0,3.694518089E0
2.657575970E1,3.209373474E0,-8.152346611E0,3.713660717E0
2.657825256E1,3.027518749E0,-8.042277336E0,3.910470486E0
2.658074543E1,2.840878725E0,-7.994420528E0,4.006183147E0
2.658323829E1,2.783450842E0,-7.989634991E0,4.125824451E0
2.658573121E1,2.773879766E0,-7.936992645E0,4.211966038E0
2.658822407E1,2.802593470E0,-7.798209190E0,4.250251293E0
2.659071694E1,2.826521635E0,-7.726424217E0,4.269393921E0
2.659320980E1,2.788236618E0,-7.610970497E0,4.317250252E0
2.659570267E1,2.658426046E0,-7.539186001E0,4.293322086E0
2.659819553E1,2.596212626E0,-7.409973621E0,4.322035789E0
2.660068845E1,2.510071039E0,-7.285546780E0,4.408775806E0
2.660319262E1,2.376072884E0,-7.165905476E0,4.466203690E0
2.660568548E1,2.366501570E0,-7.055237770E0,4.480560303E0
2.660817834E1,2.309073925E0,-6.921239376E0,4.461417675E0
2.661067121E1,2.251646042E0,-6.744170666E0,4.456632137E0
2.661316407E1,2.256431818E0,-6.571887493E0,4.504488468E0
2.661565699E1,2.198405743E0,-6.542575359E0,4.557130814E0
2.661814985E1,2.232503414E0,-6.499504566E0,4.566701889E0
2.662064272E1,2.237289190E0,-6.494719028E0,4.499702930E0
2.662313558E1,2.246860504E0,-6.595815659E0,4.509274483E0
2.662562845E1,2.289931297E0,-6.638886452E0,4.585844517E0
2.662812131E1,2.347358942E0,-6.691528320E0,4.609772682E0
2.663061423E1,2.457428932E0,-6.787241459E0,4.671986103E0
2.663311491E1,2.581855536E0,-6.959524632E0,4.796412945E0
2.663560777E1,2.591426849E0,-7.050451756E0,4.902295589E0
2.663810064E1,2.644068956E0,-7.127620220E0,4.978865623E0
2.664059350E1,2.739781857E0,-7.199405193E0,5.127220631E0
2.664308637E1,2.773879766E0,-7.232904434E0,5.404788017E0
2.664557928E1,2.778665304E0,-7.151548862E0,5.721239090E0
2.664807215E1,2.855235577E0,-7.036095142E0,5.946164131E0
2.665056501E1,2.922234535E0,-6.978667259E0,6.253043652E0
2.665305788E1,2.912663460E0,-6.815955162E0,6.579065800E0
2.665555074E1,2.931805849E0,-6.653243542E0,6.803991318E0
2.665804360E1,2.994019270E0,-6.475576401E0,6.985845566E0
2.666053652E1,2.984447956E0,-6.241079807E0,7.168298244E0
2.666301788E1,2.950948477E0,-5.972485542E0,7.225726128E0
2.666551074E1,3.013161898E0,-5.632704735E0,7.287939548E0
2.666800360E1,3.008376360E0,-5.330610752E0,7.287939548E0
2.667049647E1,2.927020311E0,-5.091328144E0,7.216155052E0
2.667298933E1,2.855235577E0,-4.952544689E0,7.082156658E0
2.667548225E1,2.764308453E0,-4.746163845E0,6.971488953E0
2.667797512E1,2.677568436E0,-4.449453831E0,6.890132904E0
2.668046798E1,2.495713949E0,-4.290929317E0,6.641279221E0
2.668296084E1,2.289931297E0,-4.209573269E0,6.415755749E0
2.668545371E1,1.997408748E0,-4.061218262E0,6.181259155E0
2.668794657E1,1.719841242E0,-3.840480328E0,5.912664890E0
2.669043949E1,1.398604870E0,-3.735196114E0,5.735595703E0
2.669292803E1,1.154536963E0,-3.739981890E0,5.606383324E0
2.669542090E1,9.625129104E-1,-3.730410576E0,5.548955917E0
2.669791376E1,7.663014531E-1,-3.903291941E0,5.520241737E0
2.670040663E1,5.216353536E-1,-4.243072987E0,5.548955917E0
2.670289949E1,2.823530734E-1,-4.597808838E0,5.568098068E0
2.670539241E1,9.092725813E-2,-5.091328144E0,5.654240131E0
2.670788527E1,-1.872383654E-1,-5.675775528E0,5.816951752E0
2.671037814E1,-3.930211067E-1,-6.269793510E0,5.994618893E0
2.671287100E1,-6.807580590E-1,-6.849454880E0,6.205187321E0
2.671536386E1,-9.918249846E-1,-7.295117855E0,6.348756790E0
2.671785673E1,-1.226919770E0,-7.615756035E0,6.401398659E0
2.672034965E1,-1.365703583E0,-7.860422611E0,6.458826542E0
2.672286397E1,-1.403988719E0,-7.989634991E0,6.444469452E0
2.672535683E1,-1.351346612E0,-8.023134232E0,6.406184196E0
2.672784970E1,-1.255633712E0,-8.047062874E0,6.358327866E0
2.673034256E1,-1.083350420E0,-8.018348694E0,6.238687038E0
2.673283543E1,-8.099704385E-1,-7.917850018E0,6.090332031E0
2.673532834E1,-5.754738450E-1,-7.798209190E0,5.980261803E0
2.673782121E1,-4.169493318E-1,-7.543971539E0,5.869594097E0
2.674031407E1,-1.154536903E-1,-7.242475986E0,5.745167255E0
2.674280694E1,3.397808075E-1,-6.916453838E0,5.625525951E0
2.674529980E1,7.232306600E-1,-6.509075642E0,5.515456200E0
2.674779267E1,1.125224829E0,-6.078367710E0,5.496313572E0
2.675028558E1,1.499103427E0,-5.781059742E0,5.582455158E0
2.675275772E1,1.853839397E0,-5.532206059E0,5.606383324E0
2.675525058E1,2.251646042E0,-5.440680504E0,5.706882000E0
2.675774345E1,2.615355253E0,-5.498706341E0,5.783452511E0
2.676023631E1,2.864806890E0,-5.670989513E0,5.836094379E0
2.676272918E1,3.166302681E0,-5.900700569E0,5.716453075E0
2.676522209E1,3.568894863E0,-6.068796635E0,5.682953835E0
2.676771496E1,3.789034605E0,-6.351149559E0,5.692524910E0
2.677020782E1,3.798605919E0,-6.586244106E0,5.749952793E0
2.677270069E1,4.004986763E0,-6.830312252E0,5.883950710E0
2.677519355E1,4.062414646E0,-7.055237770E0,6.229115486E0
2.677768642E1,4.105485439E0,-7.443472862E0,6.693921566E0
2.678017933E1,4.124628067E0,-7.783852100E0,7.259225845E0
2.678267360E1,4.148556232E0,-8.282156944E0,7.872386456E0
2.678516647E1,4.028914928E0,-8.823533058E0,8.365905762E0
2.678765933E1,3.851846218E0,-9.293125153E0,8.840283394E0
2.679015220E1,3.597608805E0,-9.695118904E0,9.012566566E0
2.679264506E1,3.223730326E0,-1.010728264E1,8.644071579E0
2.679513798E1,2.855235577E0,-1.025563812E1,8.160123825E0
2.679763084E1,2.538784742E0,-1.036630630E1,7.555935860E0
2.680012371E1,2.313859463E0,-1.043330479E1,6.971488953E0
2.680261657E1,2.121835470E0,-1.046201897E1,6.468397617E0
2.680510944E1,1.920838356E0,-1.045244789E1,5.903093338E0
2.680760230E1,1.724626899E0,-1.040937710E1,5.477170944E0
2.681009522E1,1.527817249E0,-1.038544846E1,5.155934811E0
2.681258428E1,1.566102386E0,-1.051466084E1,4.676771641E0
2.681507715E1,1.623530149E0,-1.070608711E1,4.068396568E0
2.681757001E1,1.465603828E0,-1.083529949E1,3.550948858E0
2.682006288E1,1.326820135E0,-1.092682457E1,3.000001431E0
2.682255574E1,1.470389485E0,-1.125703430E1,2.539981127E0
2.682504866E1,1.762912035E0,-1.174098206E1,2.228914261E0
2.682754152E1,2.126621008E0,-1.242114258E1,2.300698996E0
2.683003439E1,2.414358139E0,-1.311147213E1,2.530410051E0
2.683252725E1,2.510071039E0,-1.374856091E1,2.765504837E0
2.683502012E1,2.333002090E0,-1.434736443E1,3.023929596E0
2.683751298E1,2.035693884E0,-1.480738449E1,3.258426189E0
2.684000590E1,1.652244091E0,-1.521476269E1,3.483949661E0
2.684251225E1,1.355534077E0,-1.559761429E1,3.780659676E0
2.684500512E1,1.120439172E0,-1.596670723E1,4.154538155E0
2.684749798E1,8.333004713E-1,-1.631187248E1,4.561916351E0
2.684999084E1,6.323033571E-1,-1.662772369E1,5.007579803E0
2.685248371E1,3.972085714E-1,-1.691546059E1,5.289932728E0
2.685497663E1,2.249253243E-1,-1.714995766E1,5.620740414E0
2.685746949E1,1.866401732E-1,-1.738026810E1,5.917450428E0
2.685996235E1,3.349951804E-1,-1.758605003E1,6.109474182E0
2.686245522E1,5.982056856E-1,-1.773440552E1,6.162116528E0
2.686494808E1,1.043868899E0,-1.783071709E1,6.142973900E0
2.686744095E1,1.566102386E0,-1.787857246E1,5.946164131E0
2.686993386E1,2.083550215E0,-1.787378693E1,5.654240131E0
2.687241423E1,2.486142635E0,-1.785464478E1,5.376074314E0
2.687490709E1,2.807379246E0,-1.791685867E1,5.160720348E0
2.687739996E1,2.974876642E0,-1.808914185E1,4.969294548E0
2.687989282E1,3.089732170E0,-1.840559196E1,4.945366383E0
2.688238569E1,3.195016384E0,-1.877887154E1,4.796412945E0
2.688487860E1,3.199802160E0,-1.945963097E1,4.691128731E0
2.688737147E1,3.104089260E0,-2.056631088E1,4.691128731E0
2.688986433E1,3.199802160E0,-2.183570290E1,4.312464714E0
2.689235720E1,3.803391695E0,-2.286102676E1,3.747160196E0
2.689485006E1,3.837489367E0,-2.363211441E1,3.829114437E0
2.689734293E1,3.588037491E0,-2.413999176E1,4.528416634E0
2.689983584E1,3.832703590E0,-2.448515511E1,4.954937458E0
2.690233298E1,4.320839405E0,-2.471486664E1,5.323431969E0
2.690482584E1,4.469792843E0,-2.466701126E1,5.773880959E0
2.690731871E1,4.508078098E0,-2.434158707E1,6.200401783E0
2.690981157E1,4.642076015E0,-2.394377899E1,6.550352097E0
2.691230444E1,5.044668198E0,-2.339283180E1,6.775277138E0
2.691479735E1,5.998208046E0,-2.259721947E1,6.708278179E0
2.691729022E1,6.932007313E0,-2.162992096E1,6.569494724E0
2.691978308E1,7.761120319E0,-2.037428665E1,6.238687038E0
2.692227595E1,8.638090134E0,-1.900918198E1,5.572884083E0
2.692476881E1,9.739984512E0,-1.767219162E1,5.155934811E0
2.692726168E1,1.075513935E1,-1.644586945E1,4.796412945E0
2.692975459E1,1.139282703E1,-1.543011665E1,4.240679741E0
2.693226267E1,1.176132107E1,-1.451964760E1,3.546163082E0
2.693475553E1,1.198205948E1,-1.361456299E1,2.794218540E0
2.693724845E1,1.205862999E1,-1.285723400E1,1.984248161E0
2.693974131E1,1.215912819E1,-1.213878918E1,9.972088337E-1
2.694223418E1,1.211605740E1,-1.156869888E1,-1.333998591E-1
2.694472709E1,1.181396389E1,-1.103210926E1,-1.187438250E0
2.694721996E1,1.145025444E1,-1.053380394E1,-2.150549412E0
2.694971282E1,1.098544884E1,-9.997213364E0,-3.065205812E0
2.695220574E1,1.029571724E1,-9.422337532E0,-3.808177233E0
2.695469860E1,9.730413437E0,-8.914461136E0,-4.397409916E0
2.695719147E1,9.193822861E0,-8.444869041E0,-4.776073933E0
2.695968439E1,8.714659691E0,-7.994420528E0,-4.910071850E0
2.696215902E1,8.249854088E0,-7.630711555E0,-4.742574692E0
2.696465189E1,7.828119278E0,-7.366902828E0,-4.579264164E0
2.696714480E1,7.554739475E0,-7.223333359E0,-4.397409916E0
2.696963767E1,7.286743164E0,-7.137191772E0,-4.292125702E0
2.697213053E1,7.033103943E0,-7.045666218E0,-4.147958279E0
2.697462345E1,6.798008919E0,-6.973881721E0,-4.090530396E0
2.697711631E1,6.462415695E0,-6.930810928E0,-4.052245140E0
2.697960918E1,6.041278839E0,-6.815955162E0,-3.994817495E0
2.698210209E1,5.576473236E0,-6.705885410E0,-3.975674868E0
2.698459496E1,5.178666592E0,-6.567101955E0,-4.023531437E0
2.698708782E1,4.953741074E0,-6.494719028E0,-3.942175388E0
2.698958074E1,4.603790760E0,-6.509075642E0,-3.649652719E0
2.699207439E1,4.239483356E0,-6.466004848E0,-3.113062143E0
2.699456725E1,3.947559118E0,-6.480361938E0,-2.538186550E0
2.699706017E1,3.842274904E0,-6.422934055E0,-1.834098577E0
2.699955303E1,3.511467218E0,-6.442076683E0,-1.091725349E0
2.700204590E1,3.199802160E0,-6.375077724E0,-4.253242314E-1
2.700453881E1,2.955734253E0,-6.303293228E0,3.649054468E-1
2.700703168E1,2.667997360E0,-6.221937180E0,1.170090318E0
2.700952454E1,2.371287346E0,-6.083153248E0,1.922034740E0
2.701201746E1,2.059622049E0,-5.962913990E0,2.818146944E0
2.701451032E1,1.691127419E0,-5.819344521E0,3.627519131E0
2.701700319E1,1.336391449E0,-5.575276852E0,4.221537113E0
2.701949610E1,9.577272534E-1,-5.277968407E0,5.146363258E0
2.702199912E1,5.455635786E-1,-5.024329185E0,6.401398659E0
2.702449199E1,2.105683982E-1,-4.727021217E0,7.316653252E0
2.702698485E1,-1.298106313E-1,-4.482953072E0,7.853243828E0
2.702947777E1,-4.552344978E-1,-4.286143780E0,8.337192535E0
2.703197064E1,-9.439685345E-1,-4.027718544E0,8.715856552E0
2.703446355E1,-1.250848055E0,-3.783052683E0,8.921639442E0
2.703695642E1,-1.518844128E0,-3.672982693E0,8.907281876E0
2.703944928E1,-1.734796405E0,-3.562912941E0,8.633902550E0
2.704194215E1,-1.964507341E0,-3.524627686E0,8.255836487E0
2.704443506E1,-2.204387903E0,-3.438486099E0,7.925028801E0
2.704692793E1,-2.496312141E0,-3.448057413E0,7.527221680E0
2.704942079E1,-2.669193745E0,-3.457628727E0,7.053442955E0
2.705190970E1,-2.807977438E0,-3.471985579E0,6.660421848E0
2.705440256E1,-2.836691141E0,-3.586841106E0,6.190830231E0
2.705689543E1,-2.841476917E0,-3.596412420E0,5.635097504E0
2.705938834E1,-2.836691141E0,-3.644268990E0,5.151148796E0
2.706188121E1,-2.779263496E0,-3.682554007E0,4.638486862E0
2.706437412E1,-2.572882652E0,-3.725624800E0,4.058825493E0
2.706686699E1,-2.223530531E0,-3.773481369E0,3.393022537E0
2.706935985E1,-1.902294040E0,-3.922434568E0,2.726621389E0
2.707185272E1,-1.710868239E0,-4.066003799E0,2.027318954E0
2.707434564E1,-1.557727575E0,-4.161716938E0,1.256231904E0
2.707683850E1,-1.293918848E0,-4.233501434E0,7.387840152E-1
2.707933142E1,-1.083350420E0,-4.324428558E0,5.036891699E-1
2.708182001E1,-8.817551732E-1,-4.425525665E0,3.696911037E-1
2.708431288E1,-8.434699774E-1,-4.478167534E0,2.117647976E-1
2.708680579E1,-8.865407705E-1,-4.516452789E0,1.734796464E-1
2.708929866E1,-8.673982024E-1,-4.573880672E0,1.351944804E-1
2.709179152E1,-8.913264275E-1,-4.626522541E0,1.734796464E-1
2.709428439E1,-9.056833982E-1,-4.679164886E0,2.261217386E-1
2.709677730E1,-8.817551732E-1,-4.736592293E0,3.649054468E-1
2.709927017E1,-8.578268886E-1,-4.712664127E0,4.941178858E-1
2.710176308E1,-8.051848412E-1,-4.693521500E0,6.334998012E-1
2.710425595E1,-7.716853023E-1,-4.698307037E0,7.292127013E-1
2.710674881E1,-7.334001660E-1,-4.803591251E0,7.579265833E-1
2.710924173E1,-6.807580590E-1,-4.827519894E0,7.962117195E-1
2.711173319E1,-6.137589812E-1,-4.880161762E0,8.679963946E-1
2.711422605E1,-5.324030519E-1,-4.942375183E0,9.254241586E-1
2.711671897E1,-4.648058116E-1,-5.014758110E0,9.684949517E-1
2.711921183E1,-3.595215976E-1,-5.148756027E0,1.021137118E0
2.712170470E1,-2.159522474E-1,-5.220541000E0,1.116850019E0
2.712419762E1,-6.281159073E-2,-5.282754421E0,1.194018483E0
2.712669048E1,1.339980662E-1,-5.344967365E0,1.308874011E0
2.712918334E1,2.871387303E-1,-5.435894966E0,1.371087432E0
2.713167626E1,4.546363056E-1,-5.489135265E0,1.409372568E0
2.713416913E1,6.275177598E-1,-5.565705299E0,1.452443361E0
2.713666199E1,7.567301393E-1,-5.637490273E0,1.505085468E0
2.713915491E1,9.194421172E-1,-5.661418438E0,1.572084427E0
2.714166970E1,1.053440213E0,-5.742774487E0,1.687538147E0
2.714416256E1,1.235892892E0,-5.833701611E0,1.864607096E0
2.714665543E1,1.446461320E0,-5.871986866E0,2.060818434E0
2.714914834E1,1.657029629E0,-5.924628735E0,2.267199516E0
2.715164121E1,1.829911113E0,-6.030511379E0,2.472982168E0
2.715413413E1,2.045265198E0,-6.083153248E0,2.707478762E0
2.715662699E1,2.299502611E0,-6.207580090E0,2.909074068E0
2.715911985E1,2.591426849E0,-6.288936138E0,3.124428272E0
2.716161277E1,2.912663460E0,-6.384648800E0,3.397808075E0
2.716410564E1,3.262015581E0,-6.494719028E0,3.641875982E0
2.716659850E1,3.645465374E0,-6.571887493E0,3.910470486E0
2.716909137E1,4.076771736E0,-6.648457527E0,4.149752617E0
2.717155907E1,4.484149456E0,-6.758527756E0,4.360321045E0
2.717405194E1,4.809573650E0,-6.868597507E0,4.557130814E0
2.717654485E1,5.135595798E0,-6.825526714E0,4.738985062E0
2.717903772E1,5.413163185E0,-6.772884369E0,4.940580368E0
2.718153058E1,5.643472195E0,-6.634100914E0,5.079364300E0
2.718402350E1,5.955137253E0,-6.461219311E0,5.261219025E0
2.718651637E1,6.299703598E0,-6.236293793E0,5.458028316E0
2.718900923E1,6.750152588E0,-5.977271080E0,5.673382282E0
2.719150215E1,7.387241840E0,-5.704489231E0,5.855237007E0
2.719399501E1,8.139784813E0,-5.359324455E0,6.257829189E0
2.719648788E1,8.934800148E0,-5.019543648E0,6.665207386E0
2.719898079E1,9.720842361E0,-4.545166492E0,7.009773731E0
2.720147407E1,1.046800041E1,-4.066003799E0,7.431509018E0
2.720396694E1,1.109551907E1,-3.629911900E0,7.771887779E0
2.720645985E1,1.162253761E1,-3.294318676E0,8.049455643E0
2.720895272E1,1.234576797E1,-3.026322365E0,8.504690170E0
2.721144558E1,1.308395386E1,-2.825325251E0,9.007781029E0
2.721393850E1,1.381197071E1,-2.604587555E0,9.597013474E0
2.721643137E1,1.454058456E1,-2.446661234E0,1.038305569E1
2.721892423E1,1.518245983E1,-2.259422779E0,1.125464153E1
2.722141715E1,1.548874092E1,-2.048854351E0,1.199761295E1
2.722391001E1,1.544567013E1,-1.871785522E0,1.253420353E1
2.722640288E1,1.491386509E1,-1.689332843E0,1.271605778E1
2.722889579E1,1.370190048E1,-1.517049551E0,1.271127224E1
2.723138637E1,1.184327602E1,-1.426122308E0,1.239541912E1
2.723387923E1,9.437891006E0,-1.406979680E0,1.178166008E1
2.723637215E1,6.640082836E0,-1.555334687E0,1.090528965E1
2.723886501E1,3.947559118E0,-2.005783558E0,9.937392235E0
2.724135788E1,2.054836512E0,-2.738585472E0,9.223732948E0
2.724385079E1,9.481559992E-1,-3.725624800E0,8.792427063E0
2.724634366E1,6.514459848E-1,-5.057828903E0,8.547760963E0
2.724883652E1,9.050851464E-1,-6.466004848E0,8.380263329E0
2.725132944E1,1.245464206E0,-7.750352383E0,8.082955360E0
2.725382230E1,1.470389485E0,-8.607581139E0,7.455437183E0
2.725631517E1,1.628315806E0,-9.139386177E0,6.669992924E0
2.725880808E1,1.796411633E0,-9.364909172E0,5.826523304E0
2.726130782E1,1.930409670E0,-9.422337532E0,5.194219589E0
2.726380069E1,2.045265198E0,-9.494122505E0,5.017150879E0
2.726629360E1,2.035693884E0,-9.465408325E0,5.342574596E0
2.726878647E1,2.035693884E0,-9.484550476E0,6.071189404E0
2.727127933E1,2.026122570E0,-9.580264091E0,6.894918442E0
2.727377225E1,2.208575249E0,-9.709476471E0,7.719245911E0
2.727626512E1,2.467000246E0,-9.868000984E0,8.658429146E0
2.727875798E1,2.788236618E0,-1.003071213E1,9.673583984E0
2.728125084E1,3.281756163E0,-1.015035343E1,1.084307575E1
2.728374376E1,4.081557274E0,-1.023649502E1,1.183430290E1
2.728623662E1,5.331807137E0,-1.032802105E1,1.220818138E1
2.728872954E1,6.687939167E0,-1.057687473E1,1.148495007E1
2.729121720E1,8.407780647E0,-1.090768242E1,1.011446095E1
2.729371006E1,1.007019424E1,-1.146820068E1,8.207980156E0
2.729620298E1,1.143589783E1,-1.205743313E1,6.090332031E0
2.729869584E1,1.255693531E1,-1.286201954E1,4.097110748E0
2.730118871E1,1.322273827E1,-1.382991695E1,2.511267424E0
2.730368163E1,1.358225918E1,-1.496052551E1,1.495514154E0
2.730617449E1,1.344287777E1,-1.621615982E1,7.818548083E-1
2.730866735E1,1.288714409E1,-1.749512291E1,2.931207716E-1
2.731116027E1,1.242772293E1,-1.877887154E1,8.255238086E-2
2.731365314E1,1.188634682E1,-1.977069664E1,1.639083475E-1
2.731614600E1,1.147418308E1,-2.047538376E1,6.574280262E-1
2.731863892E1,1.114816093E1,-2.096352005E1,1.256231904E0
2.732112918E1,1.088973618E1,-2.132304001E1,1.821536183E0
2.732362204E1,1.046800041E1,-2.145225334E1,2.228914261E0
2.732611496E1,1.001755238E1,-2.139482498E1,2.602194548E0
2.732860782E1,9.370891571E0,-2.099701881E1,3.071786165E0
2.733110069E1,8.407780647E0,-2.002493477E1,3.963112593E0
2.733359360E1,6.975078106E0,-1.804128456E1,5.084149837E0
2.733608647E1,5.341378212E0,-1.532483292E1,6.056832314E0
2.733857933E1,4.129413605E0,-1.276152134E1,6.626922131E0
2.734107225E1,3.353540897E0,-1.064865875E1,6.679564476E0
2.734356512E1,2.783450842E0,-9.048459053E0,6.123831272E0
2.734605798E1,2.160120726E0,-7.731209755E0,5.366502762E0
2.734855090E1,1.523031592E0,-6.600601196E0,4.724628448E0
2.735105032E1,1.029511929E0,-5.474180222E0,4.331607342E0
2.735354319E1,5.742774606E-1,-4.463810444E0,4.144967079E0
2.735603610E1,3.768695518E-2,-3.763910055E0,4.001397610E0
2.735852897E1,-5.467599630E-1,-3.236890793E0,3.756731510E0
2.736102183E1,-9.439685345E-1,-2.916252613E0,3.522234917E0
2.736351475E1,-1.159920812E0,-2.906681299E0,3.335594654E0
2.736600762E1,-1.121635556E0,-3.112463951E0,3.157927752E0
2.736850048E1,-8.003991842E-1,-3.634697676E0,2.985644341E0
2.737099340E1,-2.350948304E-1,-4.386641979E0,2.880360365E0
2.737348626E1,3.780659735E-1,-5.043471813E0,2.842075109E0
2.737597912E1,8.668000102E-1,-5.532206059E0,2.789433002E0
2.737847204E1,1.269392371E0,-6.040082455E0,2.645265341E0
2.738095480E1,1.666600943E0,-6.499504566E0,2.382055044E0
2.738344767E1,2.131406784E0,-6.964310169E0,2.156531334E0
2.738594058E1,2.524427891E0,-7.524828911E0,1.878963947E0
2.738843345E1,2.836092949E0,-8.027919769E0,1.615155339E0
2.739092631E1,2.812164783E0,-8.507082939E0,1.380658627E0
2.739341923E1,2.639283419E0,-8.880961418E0,1.135992527E0
2.739591209E1,2.467000246E0,-9.250054359E0,9.493523836E-1
2.739840496E1,2.222932339E0,-9.494122505E0,8.871390224E-1
2.740089788E1,1.954337835E0,-9.714262009E0,8.344969153E-1
2.740339074E1,1.853839397E0,-9.887143135E0,8.679963946E-1
2.740588360E1,1.734198213E0,-1.005942631E1,9.541380405E-1
2.740837652E1,1.666600943E0,-1.026520920E1,1.165304661E0
2.741086959E1,1.719841242E0,-1.053380394E1,1.342373490E0
2.741336246E1,1.983051777E0,-1.084068298E1,1.586441398E0
2.741585538E1,2.184048891E0,-1.128096199E1,1.754537225E0
2.741834824E1,2.644068956E0,-1.179841042E1,1.898106575E0
2.742084110E1,3.190230846E0,-1.232064342E1,2.103889227E0
2.742333402E1,3.530609846E0,-1.283330631E1,2.257628202E0
2.742582689E1,3.847060680E0,-1.329332638E1,2.377269268E0
2.742831975E1,4.201198578E0,-1.381555939E1,2.563909531E0
2.743081267E1,4.685146809E0,-1.438086414E1,2.702693224E0
2.743330553E1,5.011168957E0,-1.489352608E1,2.961716175E0
2.743579840E1,5.283950806E0,-1.531047535E1,3.200998545E0
2.743829131E1,5.499902725E0,-1.566521168E1,3.407379389E0
2.744078881E1,5.600401402E0,-1.584706593E1,3.550948858E0
2.744328168E1,5.633901119E0,-1.591885090E1,3.512663603E0
2.744577454E1,5.629115105E0,-1.580399513E1,3.493520975E0
2.744826741E1,5.729613781E0,-1.566521168E1,3.407379389E0
2.745076027E1,5.839683533E0,-1.530568981E1,3.369094372E0
2.745325308E1,5.748756409E0,-1.482174206E1,3.326023579E0
