"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.852409068E1,1.051116943E0,2.256423950E0,-1.642364502E0
1.852912608E1,1.052185059E0,2.290527344E0,-1.615722656E0
1.853419200E1,9.850769043E-1,2.478012085E0,-1.590164185E0
1.853922740E1,9.083709717E-1,2.670822144E0,-1.527313232E0
1.854426280E1,8.508453369E-1,2.811431885E0,-1.437835693E0
1.854929820E1,8.401947021E-1,2.775207520E0,-1.345153809E0
1.855436412E1,8.561706543E-1,2.610092163E0,-1.271652222E0
1.855939952E1,8.668212891E-1,2.457763672E0,-1.207733154E0
1.856443492E1,8.508453369E-1,2.402374268E0,-1.148071289E0
1.856947032E1,8.252868652E-1,2.376800537E0,-1.075637817E0
1.857453624E1,8.199615479E-1,2.297973633E0,-9.872283936E-1
1.857957164E1,7.645568848E-1,2.301177979E0,-9.275665283E-1
1.858460704E1,6.963806152E-1,2.283065796E0,-8.934783936E-1
1.858964244E1,6.569671631E-1,2.169082642E0,-8.583221436E-1
1.859470836E1,6.314086914E-1,1.998641968E0,-8.146514893E-1
1.859974376E1,6.037139893E-1,1.855895996E0,-7.826843262E-1
1.860477916E1,5.664215088E-1,1.721664429E0,-7.731018066E-1
1.860981456E1,5.216827393E-1,1.579986572E0,-7.475433350E-1
1.861488048E1,4.662933350E-1,1.436172485E0,-7.059936523E-1
1.861991588E1,4.013061523E-1,1.317932129E0,-6.473999023E-1
1.862495128E1,3.363342285E-1,1.248687744E0,-5.930786133E-1
1.862998668E1,2.734832764E-1,1.169860840E0,-5.579223633E-1
1.863505260E1,2.127532959E-1,1.072921753E0,-5.153045654E-1
1.864008800E1,1.562957764E-1,9.514770508E-1,-4.567260742E-1
1.864512340E1,1.147460938E-1,7.970123291E-1,-3.864135742E-1
1.865015880E1,2.952575684E-2,7.405548096E-1,-3.448638916E-1
1.865522471E1,-4.504394531E-2,6.084747314E-1,-2.820129395E-1
1.866026011E1,-1.089477539E-1,4.422912598E-1,-2.117156982E-1
1.866529552E1,-1.771240234E-1,3.016662598E-1,-1.744232178E-1
1.867033092E1,-2.506408691E-1,1.610565186E-1,-1.541900635E-1
1.867539683E1,-3.198699951E-1,2.363586426E-2,-1.307525635E-1
1.868043223E1,-3.869934082E-1,-1.137847900E-1,-1.041259766E-1
1.868546763E1,-4.508972168E-1,-2.352294922E-1,-7.109069824E-2
1.869050303E1,-5.126953125E-1,-3.470764160E-1,-3.913879395E-2
1.869556895E1,-5.808715820E-1,-4.578552246E-1,-9.307861328E-3
1.870060435E1,-6.564941406E-1,-5.729064941E-1,2.371215820E-2
1.870563975E1,-7.406616211E-1,-6.773071289E-1,5.780029297E-2
1.871067515E1,-8.397216797E-1,-7.167205811E-1,9.295654297E-2
1.871574107E1,-9.313354492E-1,-7.284393311E-1,1.249084473E-1
1.872077647E1,-1.017623901E0,-7.582702637E-1,1.664581299E-1
1.872581187E1,-1.110305786E0,-8.008728027E-1,2.282409668E-1
1.873084727E1,-1.202987671E0,-8.466796875E-1,2.910919189E-1
1.873591319E1,-1.298858643E0,-9.105987549E-1,3.560791016E-1
1.874094859E1,-1.401123047E0,-1.009674072E0,4.306488037E-1
1.874598399E1,-1.505508423E0,-1.130050659E0,5.169372559E-1
1.875101939E1,-1.629089355E0,-1.291961670E0,6.064147949E-1
1.875608531E1,-1.732421875E0,-1.498626709E0,7.129364014E-1
1.876112071E1,-1.771835327E0,-1.696762085E0,8.375701904E-1
1.876615611E1,-1.635482788E0,-1.812881470E0,9.728698730E-1
1.877119151E1,-1.308441162E0,-1.878921509E0,1.038909912E0
1.877625743E1,-8.972473145E-1,-2.166549683E0,9.856414795E-1
1.878129283E1,-5.020294189E-1,-2.801437378E0,8.748626709E-1
1.878632823E1,-3.369140625E-1,-3.637680054E0,6.607360840E-1
1.879136363E1,-4.008331299E-1,-4.249145508E0,3.528747559E-1
1.879642955E1,-5.435791016E-1,-4.189483643E0,6.668090820E-3
1.880146495E1,-6.330566406E-1,-3.497055054E0,-1.925354004E-1
1.880650035E1,-6.980438232E-1,-2.534057617E0,-1.179656982E-1
1.881156627E1,-7.555694580E-1,-1.362274170E0,1.142578125E-1
1.881660167E1,-7.129516602E-1,-2.149810791E-1,2.868347168E-1
1.882163707E1,-5.883178711E-1,4.625244141E-1,3.262481689E-1
1.882667247E1,-5.542297363E-1,7.874298096E-1,3.294372559E-1
1.883170787E1,-7.289428711E-1,8.662567139E-1,4.061431885E-1
1.883677379E1,-1.067687988E0,7.011413574E-1,5.457000732E-1
1.884180919E1,-1.375549316E0,3.890228271E-1,6.767272949E-1
1.884684459E1,-1.511901855E0,9.713745117E-2,8.141326904E-1
1.885187999E1,-1.459701538E0,-9.460449219E-2,9.611511230E-1
1.885694590E1,-1.303115845E0,-2.607879639E-1,1.088973999E0
1.886198131E1,-1.186996460E0,-4.738464355E-1,1.158218384E0
1.886701671E1,-1.180603027E0,-7.007446289E-1,1.164611816E0
1.887205211E1,-1.216827393E0,-9.691925049E-1,1.115615845E0
1.887711802E1,-1.227478027E0,-1.214202881E0,1.052764893E0
1.888215343E1,-1.225357056E0,-1.409149170E0,1.001632690E0
1.888718883E1,-1.218963623E0,-1.559341431E0,9.824523926E-1
1.889222423E1,-1.193389893E0,-1.648834229E0,9.792480469E-1
1.889729014E1,-1.153976440E0,-1.705291748E0,9.867095947E-1
1.890232554E1,-1.091125488E0,-1.731918335E0,1.011215210E0
1.890736094E1,-1.004837036E0,-1.747894287E0,1.044235229E0
1.891242686E1,-9.217529297E-1,-1.785186768E0,1.082580566E0
1.891746226E1,-8.461151123E-1,-1.848037720E0,1.130523682E0
1.892249766E1,-7.694244385E-1,-1.934326172E0,1.189117432E0
1.892753306E1,-7.172241211E-1,-2.009948730E0,1.244506836E0
1.893256846E1,-6.884613037E-1,-2.062149048E0,1.294570923E0
1.893763438E1,-6.724853516E-1,-2.079193115E0,1.341445923E0
1.894266978E1,-6.596984863E-1,-2.064285278E0,1.372344971E0
1.894770518E1,-6.458435059E-1,-2.047241211E0,1.394714355E0
1.895274058E1,-6.213531494E-1,-2.030197144E0,1.418151855E0
1.895780650E1,-5.861968994E-1,-1.991836548E0,1.446899414E0
1.896284190E1,-5.585021973E-1,-1.932189941E0,1.487380981E0
1.896787730E1,-5.361175537E-1,-1.855484009E0,1.526794434E0
1.897291270E1,-5.265350342E-1,-1.778793335E0,1.560882568E0
1.897797862E1,-5.105590820E-1,-1.714874268E0,1.582199097E0
1.898301402E1,-4.956512451E-1,-1.670135498E0,1.584320068E0
1.898804942E1,-4.860534668E-1,-1.610473633E0,1.566223145E0
1.899308482E1,-4.860534668E-1,-1.540176392E0,1.539581299E0
1.899815074E1,-4.913787842E-1,-1.474121094E0,1.504425049E0
1.900318614E1,-5.030975342E-1,-1.418731689E0,1.457565308E0
1.900822154E1,-5.190734863E-1,-1.364395142E0,1.406433105E0
1.901328746E1,-5.435791016E-1,-1.312210083E0,1.360626221E0
1.901832286E1,-5.765991211E-1,-1.251480103E0,1.305221558E0
1.902335826E1,-6.309356689E-1,-1.174789429E0,1.242370605E0
1.902839366E1,-7.065734863E-1,-1.116195679E0,1.180587769E0
1.903342906E1,-7.821960449E-1,-1.100219727E0,1.123062134E0
1.903849498E1,-8.482513428E-1,-1.107681274E0,1.067672729E0
1.904353038E1,-8.972473145E-1,-1.144958496E0,1.016540527E0
1.904856578E1,-9.111022949E-1,-1.235504150E0,9.760589600E-1
1.905363170E1,-8.929901123E-1,-1.352691650E0,9.387817383E-1
1.905866710E1,-8.450469971E-1,-1.467727661E0,9.004211426E-1
1.906370250E1,-7.800750732E-1,-1.589172363E0,8.663330078E-1
1.906873790E1,-7.055053711E-1,-1.703155518E0,8.375701904E-1
1.907377330E1,-6.320037842E-1,-1.781982422E0,8.130798340E-1
1.907883922E1,-5.798034668E-1,-1.816070557E0,7.832489014E-1
1.908387462E1,-5.499725342E-1,-1.807556152E0,7.470245361E-1
1.908891002E1,-5.350646973E-1,-1.818206787E0,7.438354492E-1
1.909394542E1,-5.425109863E-1,-1.850158691E0,7.534179688E-1
1.909901134E1,-5.734100342E-1,-1.885314941E0,7.598114014E-1
1.910404674E1,-6.160125732E-1,-1.928985596E0,7.491607666E-1
1.910908214E1,-6.682128906E-1,-1.959884644E0,7.150726318E-1
1.911411754E1,-7.172241211E-1,-1.982254028E0,6.820526123E-1
1.911918345E1,-7.459869385E-1,-1.979064941E0,6.500854492E-1
1.912421886E1,-7.608947754E-1,-1.909820557E0,6.181335449E-1
1.912925426E1,-7.566375732E-1,-1.761749268E0,5.904388428E-1
1.913428966E1,-7.342681885E-1,-1.567871094E0,5.659332275E-1
1.913935557E1,-7.012481689E-1,-1.376113892E0,5.403594971E-1
1.914439097E1,-6.746063232E-1,-1.220596313E0,5.030822754E-1
1.914942637E1,-6.586303711E-1,-1.115127563E0,4.604644775E-1
1.915446178E1,-6.554412842E-1,-1.061874390E0,4.157257080E-1
1.915952769E1,-6.639556885E-1,-1.063995361E0,3.805694580E-1
1.916456309E1,-6.650238037E-1,-1.134307861E0,3.432922363E-1
1.916959849E1,-6.479797363E-1,-1.234436035E0,3.092041016E-1
1.917466441E1,-6.266784668E-1,-1.317535400E0,2.942962646E-1
1.917969981E1,-6.064300537E-1,-1.411270142E0,3.028106689E-1
1.918473521E1,-5.893859863E-1,-1.489044189E0,3.198547363E-1
1.918977061E1,-5.606231689E-1,-1.500762939E0,3.262481689E-1
1.919483653E1,-5.116271973E-1,-1.451751709E0,3.294372559E-1
1.919987193E1,-4.445190430E-1,-1.378250122E0,3.368988037E-1
1.920490733E1,-3.646240234E-1,-1.284500122E0,3.432922363E-1
1.920994273E1,-2.889862061E-1,-1.158813477E0,3.592681885E-1
1.921500865E1,-2.229309082E-1,-1.000076294E0,3.869628906E-1
1.922004405E1,-1.675415039E-1,-8.392333984E-1,4.167938232E-1
1.922507945E1,-1.302642822E-1,-6.847686768E-1,4.508819580E-1
1.923011485E1,-1.153411865E-1,-5.292358398E-1,4.753875732E-1
1.923518077E1,-1.196136475E-1,-3.971405029E-1,4.849700928E-1
1.924021617E1,-1.291961670E-1,-3.044586182E-1,4.924316406E-1
1.924525157E1,-1.419830322E-1,-2.490692139E-1,5.009460449E-1
1.925028697E1,-1.622161865E-1,-2.085876465E-1,5.041503906E-1
1.925535289E1,-1.824493408E-1,-1.777038574E-1,5.052185059E-1
1.926038829E1,-2.058868408E-1,-1.425476074E-1,5.254516602E-1
1.926542369E1,-2.239990234E-1,-1.318969727E-1,5.510253906E-1
1.927045909E1,-2.314605713E-1,-1.510620117E-1,5.552825928E-1
1.927552501E1,-2.367858887E-1,-1.798248291E-1,5.382385254E-1
1.928056041E1,-2.367858887E-1,-2.171173096E-1,5.041503906E-1
1.928559581E1,-2.303924561E-1,-2.458801270E-1,4.583435059E-1
1.929063121E1,-2.197418213E-1,-2.490692139E-1,4.072113037E-1
1.929569713E1,-2.197418213E-1,-2.384185791E-1,3.571472168E-1
1.930073253E1,-2.325286865E-1,-2.384185791E-1,3.113403320E-1
1.930576793E1,-2.538299561E-1,-2.565307617E-1,2.751159668E-1
1.931080333E1,-2.879180908E-1,-2.852935791E-1,2.559356689E-1
1.931586925E1,-3.475799561E-1,-3.065948486E-1,2.548828125E-1
1.932090465E1,-4.242706299E-1,-3.236389160E-1,2.729797363E-1
1.932594005E1,-5.180206299E-1,-3.300323486E-1,2.996215820E-1
1.933097545E1,-6.213531494E-1,-3.332214355E-1,3.326416016E-1
1.933604136E1,-7.193450928E-1,-3.289642334E-1,3.667297363E-1
1.934107676E1,-8.194885254E-1,-3.012695312E-1,3.912353516E-1
1.934611216E1,-9.089660645E-1,-2.490692139E-1,4.029541016E-1
1.935114757E1,-9.696807861E-1,-1.851501465E-1,4.040069580E-1
1.935621348E1,-1.002716064E0,-1.137847900E-1,3.837738037E-1
1.936124888E1,-1.002716064E0,-3.814697266E-2,3.624725342E-1
1.936628428E1,-9.718170166E-1,3.109741211E-2,3.464813232E-1
1.937131968E1,-9.111022949E-1,9.713745117E-2,3.358306885E-1
1.937638560E1,-8.194885254E-1,1.631927490E-1,3.262481689E-1
1.938142100E1,-7.193450928E-1,2.228393555E-1,3.134613037E-1
1.938645640E1,-6.213531494E-1,2.622528076E-1,3.060150146E-1
1.939149180E1,-5.222778320E-1,2.803649902E-1,3.081359863E-1
1.939655772E1,-4.210815430E-1,2.835540771E-1,3.145294189E-1
1.940159312E1,-3.198699951E-1,2.665100098E-1,3.219909668E-1
1.940662852E1,-2.325286865E-1,2.239074707E-1,3.273162842E-1
1.941166392E1,-1.600799561E-1,1.514739990E-1,3.315734863E-1
1.941672984E1,-9.403991699E-2,5.558776855E-2,3.177337646E-1
1.942176524E1,-4.930114746E-2,-6.797790527E-2,3.070678711E-1
1.942680064E1,-1.521301270E-2,-1.851501465E-1,3.230590820E-1
1.943183604E1,1.780700684E-2,-2.820892334E-1,3.432922363E-1
1.943690196E1,5.509948730E-2,-3.545379639E-1,3.550109863E-1
1.944193736E1,9.451293945E-2,-4.099273682E-1,3.656616211E-1
1.944697276E1,1.392517090E-1,-4.354858398E-1,3.741912842E-1
1.945200816E1,1.893157959E-1,-4.109954834E-1,3.827056885E-1
1.945707408E1,2.447204590E-1,-3.492126465E-1,3.922882080E-1
1.946210948E1,2.926483154E-1,-2.469329834E-1,3.922882080E-1
1.946714488E1,3.288726807E-1,-1.233673096E-1,3.848419189E-1
1.947218028E1,3.629608154E-1,5.523681641E-3,3.763122559E-1
1.947724620E1,3.842620850E-1,1.354827881E-1,3.677978516E-1
1.948228160E1,3.981170654E-1,2.537384033E-1,3.592681885E-1
1.948731700E1,3.991699219E-1,3.496093750E-1,3.443603516E-1
1.949235240E1,3.938446045E-1,4.167175293E-1,3.187866211E-1
1.949741832E1,3.714752197E-1,4.444122314E-1,2.868347168E-1
1.950245372E1,3.373870850E-1,4.444122314E-1,2.474212646E-1
1.950748912E1,2.873229980E-1,4.103240967E-1,2.111968994E-1
1.951252452E1,2.202148438E-1,3.464050293E-1,1.813659668E-1
1.951759044E1,1.424560547E-1,2.516021729E-1,1.526031494E-1
1.952262584E1,5.189514160E-2,1.429443359E-1,1.217193604E-1
1.952766124E1,-4.077148438E-2,2.896118164E-2,7.804870605E-2
1.953269664E1,-1.281280518E-1,-7.543945312E-2,4.396057129E-2
1.953776256E1,-1.995086670E-1,-1.670379639E-1,2.584838867E-2
1.954279796E1,-2.101593018E-1,-2.693176270E-1,5.599975586E-3
1.954783336E1,-1.537017822E-1,-3.737030029E-1,-1.783752441E-2
1.955286876E1,-5.781555176E-2,-4.610595703E-1,-3.593444824E-2
1.955793468E1,7.533264160E-2,-5.090026855E-1,-5.831909180E-2
1.956297008E1,2.234039307E-1,-5.026092529E-1,-8.494567871E-2
1.956800548E1,3.821258545E-1,-4.376220703E-1,-1.179656982E-1
1.957304088E1,5.376586914E-1,-3.183135986E-1,-1.477966309E-1
1.957810679E1,6.782836914E-1,-1.617126465E-1,-1.840057373E-1
1.958314220E1,7.954559326E-1,9.796142578E-3,-2.276916504E-1
1.958817760E1,8.806762695E-1,1.546630859E-1,-2.884063721E-1
1.959321300E1,9.339447021E-1,2.409515381E-1,-3.789520264E-1
1.959827891E1,9.595031738E-1,2.622528076E-1,-4.812164307E-1
1.960331431E1,9.829406738E-1,2.334899902E-1,-5.760345459E-1
1.960834971E1,1.015960693E0,1.727752686E-1,-6.655120850E-1
1.961338511E1,1.068161011E0,8.862304688E-2,-7.539367676E-1
1.961845103E1,1.149124146E0,1.512145996E-2,-8.391571045E-1
1.962348643E1,1.264175415E0,-2.323913574E-2,-9.179840088E-1
1.962852183E1,1.421829224E0,-1.577758789E-2,-9.797668457E-1
1.963355723E1,1.610382080E0,6.625366211E-2,-1.029830933E0
1.963862315E1,1.813842773E0,2.121887207E-1,-1.069244385E0
1.964365855E1,2.014114380E0,4.209747314E-1,-1.113983154E0
1.964869395E1,2.192016602E0,6.798400879E-1,-1.147018433E0
1.965372935E1,2.327301025E0,9.514770508E-1,-1.154464722E0
1.965879527E1,2.411468506E0,1.187973022E0,-1.140625000E0
1.966383067E1,2.448745728E0,1.336044312E0,-1.122512817E0
1.966886607E1,2.455139160E0,1.390365601E0,-1.106536865E0
1.967390147E1,2.428512573E0,1.381851196E0,-1.107604980E0
1.967896739E1,2.381637573E0,1.308349609E0,-1.125701904E0
1.968400279E1,2.348617554E0,1.154953003E0,-1.142745972E0
1.968903819E1,2.326248169E0,9.408264160E-1,-1.165115356E0
1.969407359E1,2.314529419E0,7.149963379E-1,-1.180038452E0
1.969913951E1,2.298538208E0,5.157928467E-1,-1.186431885E0
1.970417491E1,2.265518188E0,3.804931641E-1,-1.202407837E0
1.970921031E1,2.212265015E0,3.059387207E-1,-1.230102539E0
1.971424571E1,2.152603149E0,2.548065186E-1,-1.248214722E0
1.971931163E1,2.098281860E0,1.887512207E-1,-1.281234741E0
1.972434703E1,2.032226562E0,1.216430664E-1,-1.309997559E0
1.972938243E1,1.952331543E0,7.690429688E-2,-1.296142578E0
1.973441783E1,1.846878052E0,6.837463379E-2,-1.264190674E0
1.973948375E1,1.712646484E0,9.394836426E-2,-1.251403809E0
1.974451915E1,1.570968628E0,1.312255859E-1,-1.248214722E0
1.974955455E1,1.446334839E0,1.749114990E-1,-1.230102539E0
1.975458995E1,1.337677002E0,2.132568359E-1,-1.184295654E0
1.975965587E1,1.236480713E0,2.132568359E-1,-1.115051270E0
1.976469127E1,1.158706665E0,1.866149902E-1,-1.031967163E0
1.976972667E1,1.099060059E0,1.621246338E-1,-9.339599609E-1
1.977476207E1,1.036209106E0,1.408233643E-1,-8.348846436E-1
1.977982799E1,9.765472412E-1,7.902526855E-2,-7.645874023E-1
1.978486339E1,9.200897217E-1,-5.126953125E-3,-7.081298828E-1
1.978989879E1,8.348693848E-1,-9.353637695E-2,-6.356811523E-1
1.979493419E1,7.176971436E-1,-1.585235596E-1,-5.579223633E-1
1.980000011E1,5.930480957E-1,-1.595916748E-1,-4.652404785E-1
1.980503551E1,4.641571045E-1,-1.393432617E-1,-3.970642090E-1
1.981007090E1,3.182220459E-1,-1.265716553E-1,-3.768310547E-1
1.981510631E1,1.626892090E-1,-1.308288574E-1,-3.800201416E-1
1.982017222E1,-2.426147461E-3,-8.821105957E-2,-3.970642090E-1
1.982520762E1,-1.579589844E-1,-2.990722656E-3,-4.055938721E-1
1.983024302E1,-2.708740234E-1,8.862304688E-2,-4.023895264E-1
1.983527843E1,-3.539581299E-1,2.164459229E-1,-4.034576416E-1
1.984034434E1,-4.114837646E-1,3.730468750E-1,-3.970642090E-1
1.984537974E1,-4.413146973E-1,5.328369141E-1,-3.704376221E-1
1.985041514E1,-4.541015625E-1,6.947479248E-1,-3.235626221E-1
1.985545054E1,-4.572906494E-1,8.364410400E-1,-2.607116699E-1
1.986051646E1,-4.615631104E-1,9.450836182E-1,-1.903991699E-1
1.986555186E1,-4.764709473E-1,1.013275146E0,-1.243591309E-1
1.987058726E1,-5.030975342E-1,1.030319214E0,-6.576538086E-2
1.987562266E1,-5.403900146E-1,9.887695312E-1,-1.676940918E-2
1.988068858E1,-5.893859863E-1,9.035491943E-1,2.478027344E-2
1.988572398E1,-6.405181885E-1,7.789154053E-1,6.845092773E-2
1.989075938E1,-6.778106689E-1,6.233825684E-1,1.110687256E-1
1.989579478E1,-7.097625732E-1,4.657287598E-1,1.515502930E-1
1.990086070E1,-7.278747559E-1,3.165893555E-1,1.952209473E-1
1.990589610E1,-7.417144775E-1,1.972808838E-1,2.442169189E-1
1.991093150E1,-7.417144775E-1,1.056671143E-1,2.964172363E-1
1.991596690E1,-7.310638428E-1,4.174804688E-2,3.550109863E-1
1.992103282E1,-7.161560059E-1,3.402709961E-3,4.167938232E-1
1.992606822E1,-6.980438232E-1,-1.684570312E-2,4.700622559E-1
1.993110362E1,-6.852569580E-1,-2.856445312E-2,5.105438232E-1
1.993613902E1,-6.650238037E-1,-7.223510742E-2,5.510253906E-1
1.994120494E1,-6.309356689E-1,-1.457366943E-1,5.914916992E-1
1.994624034E1,-5.979156494E-1,-2.437438965E-1,6.426391602E-1
1.995127574E1,-5.808715820E-1,-3.396148682E-1,7.054901123E-1
1.995631114E1,-5.851287842E-1,-4.344329834E-1,7.725982666E-1
1.996137706E1,-6.064300537E-1,-5.164489746E-1,8.418426514E-1
1.996641246E1,-6.383972168E-1,-5.846252441E-1,9.046936035E-1
1.997144786E1,-6.692810059E-1,-6.378936768E-1,9.494323730E-1
1.997648326E1,-6.863250732E-1,-6.858215332E-1,9.771270752E-1
1.998154918E1,-6.884613037E-1,-7.156524658E-1,9.973602295E-1
1.998658458E1,-6.735382080E-1,-7.284393311E-1,1.014404297E0
1.999161998E1,-6.533050537E-1,-7.167205811E-1,1.041046143E0
1.999665538E1,-6.522369385E-1,-6.804962158E-1,1.066604614E0
2.000172130E1,-6.852569580E-1,-6.336364746E-1,1.069808960E0
2.000675670E1,-7.385253906E-1,-6.048736572E-1,1.065536499E0
2.001179210E1,-8.035125732E-1,-5.931549072E-1,1.052764893E0
2.001685802E1,-8.716888428E-1,-5.963439941E-1,1.028259277E0
2.002189342E1,-9.419860840E-1,-6.112670898E-1,9.973602295E-1
2.002692882E1,-1.013366699E0,-6.261749268E-1,9.632720947E-1
2.003196422E1,-1.096450806E0,-6.101989746E-1,9.142761230E-1
2.003703013E1,-1.196594238E0,-5.388183594E-1,8.439636230E-1
2.004206553E1,-1.298858643E0,-4.003448486E-1,7.566223145E-1
2.004710094E1,-1.388336182E0,-2.117919922E-1,6.639404297E-1
2.005213634E1,-1.443725586E0,1.512145996E-2,5.808410645E-1
2.005720225E1,-1.446929932E0,2.452087402E-1,5.233154297E-1
2.006223765E1,-1.375549316E0,4.497375488E-1,5.052185059E-1
2.006727305E1,-1.247726440E0,6.223144531E-1,5.009460449E-1
2.007230845E1,-1.106048584E0,7.725219727E-1,4.668579102E-1
2.007734386E1,-9.664916992E-1,8.609313965E-1,3.720550537E-1
2.008240977E1,-7.875213623E-1,8.140563965E-1,2.442169189E-1
2.008744517E1,-5.446472168E-1,6.318969727E-1,9.828186035E-2
2.009248057E1,-2.548980713E-1,3.613281250E-1,-5.618286133E-2
2.009751597E1,2.952575684E-2,9.606933594E-2,-2.362060547E-1
2.010258189E1,2.660217285E-1,-7.437133789E-2,-4.514007568E-1
2.010761729E1,4.556427002E-1,-1.042022705E-1,-6.537933350E-1
2.011265269E1,6.239471436E-1,-1.258850098E-2,-7.581939697E-1
2.011771861E1,7.592315674E-1,1.291046143E-1,-7.560577393E-1
2.012275401E1,8.668212891E-1,2.260437012E-1,-6.601867676E-1
2.012778941E1,9.563140869E-1,2.707824707E-1,-5.270233154E-1
2.013282481E1,1.008514404E0,2.825012207E-1,-3.970642090E-1
2.013789073E1,1.021286011E0,2.281646729E-1,-2.671051025E-1
2.014292613E1,9.893341064E-1,1.291046143E-1,-1.350097656E-1
2.014796153E1,8.817443848E-1,4.707336426E-2,-4.020690918E-2
2.015299693E1,6.910552979E-1,-9.248352051E-2,1.092529297E-2
2.015806285E1,4.407196045E-1,-4.067230225E-1,4.608154297E-2
2.016309825E1,1.328582764E-1,-8.466796875E-1,6.845092773E-2
2.016813365E1,-2.293243408E-1,-1.255752563E0,8.656311035E-2
2.017316905E1,-6.043090820E-1,-1.551895142E0,1.217193604E-1
2.017823497E1,-9.600982666E-1,-1.677597046E0,1.941528320E-1
2.018327037E1,-1.261566162E0,-1.622192383E0,2.953491211E-1
2.018830577E1,-1.489532471E0,-1.416595459E0,4.040069580E-1
2.019334117E1,-1.620559692E0,-1.110870361E0,4.871063232E-1
2.019840709E1,-1.649322510E0,-6.804962158E-1,5.393066406E-1
2.020344249E1,-1.573684692E0,-1.649169922E-1,5.478210449E-1
2.020847789E1,-1.407516479E0,3.464050293E-1,5.254516602E-1
2.021351329E1,-1.172088623E0,7.938232422E-1,5.052185059E-1
2.021857921E1,-9.164276123E-1,1.151748657E0,5.307769775E-1
2.022361461E1,-6.948547363E-1,1.394638062E0,5.733947754E-1
2.022865001E1,-5.137481689E-1,1.512878418E0,5.989532471E-1
2.023368541E1,-3.635559082E-1,1.520339966E0,5.957641602E-1
2.023875133E1,-2.357177734E-1,1.436172485E0,5.606079102E-1
2.024378673E1,-1.174774170E-1,1.275329590E0,5.371704102E-1
2.024882213E1,-2.372741699E-2,1.062271118E0,5.457000732E-1
2.025385753E1,2.420043945E-2,8.332366943E-1,5.457000732E-1
2.025892344E1,5.616760254E-2,5.552062988E-1,5.424957275E-1
2.026395884E1,6.361389160E-2,2.814331055E-1,5.478210449E-1
2.026899425E1,4.338073730E-2,6.304931641E-2,5.520782471E-1
2.027402965E1,2.847290039E-2,-1.318969727E-1,5.659332275E-1
2.027909556E1,2.101135254E-2,-3.055267334E-1,5.925598145E-1
2.028413096E1,6.088256836E-3,-4.322967529E-1,6.351776123E-1
2.028916636E1,-1.095581055E-2,-4.930114746E-1,6.894989014E-1
2.029420176E1,-2.905273438E-2,-5.324249268E-1,7.161407471E-1
2.029926768E1,-3.758239746E-2,-5.633239746E-1,7.203979492E-1
2.030430308E1,-4.823303223E-2,-5.825042725E-1,7.235870361E-1
2.030933848E1,-4.077148438E-2,-6.123199463E-1,7.438354492E-1
2.031437388E1,-3.225708008E-2,-6.155242920E-1,7.459564209E-1
2.031943980E1,-1.307678223E-2,-6.027374268E-1,7.555541992E-1
2.032447520E1,1.036071777E-2,-5.409545898E-1,7.789916992E-1
2.032951060E1,3.379821777E-2,-4.663848877E-1,7.981567383E-1
2.033454600E1,7.321166992E-2,-4.195098877E-1,8.418426514E-1
2.033961192E1,1.168823242E-1,-3.886260986E-1,9.196014404E-1
2.034464732E1,1.296691895E-1,-3.353576660E-1,9.835205078E-1
2.034968272E1,1.094207764E-1,-2.618560791E-1,1.019729614E0
2.035471812E1,7.640075684E-2,-2.075195312E-1,1.036773682E0
2.035978404E1,3.059387207E-2,-1.777038574E-1,1.039978027E0
2.036481944E1,-1.840209961E-2,-1.670379639E-1,1.029327393E0
2.036985484E1,-6.208801270E-2,-1.723785400E-1,1.026123047E0
2.037489024E1,-9.722900391E-2,-1.681060791E-1,1.018676758E0
2.037995616E1,-1.664733887E-1,-5.519104004E-2,1.006958008E0
2.038499156E1,-2.836608887E-1,1.759643555E-1,9.771270752E-1
2.039002696E1,-3.560943604E-1,3.304290771E-1,8.535614014E-1
2.039506236E1,-3.912506104E-1,4.209747314E-1,6.927032471E-1
2.040012828E1,-4.061584473E-1,5.051422119E-1,5.627441406E-1
2.040516368E1,-4.029693604E-1,5.850372314E-1,4.689941406E-1
2.041019908E1,-3.869934082E-1,6.542663574E-1,3.848419189E-1
2.041523448E1,-3.624877930E-1,7.181854248E-1,2.974853516E-1
2.042030040E1,-3.401184082E-1,7.906341553E-1,2.197265625E-1
2.042533580E1,-3.166809082E-1,8.747863770E-1,1.451568604E-1
2.043037120E1,-2.932434082E-1,9.376373291E-1,3.224182129E-2
2.043540660E1,-2.644805908E-1,9.898376465E-1,-9.559631348E-2
2.044047252E1,-2.144165039E-1,1.040969849E0,-2.042541504E-1
2.044550792E1,-1.366577148E-1,1.087829590E0,-2.820129395E-1
2.045054332E1,-7.485961914E-2,1.159210205E0,-2.862854004E-1
2.045557872E1,-4.290771484E-2,1.214599609E0,-2.362060547E-1
2.046064464E1,-1.307678223E-2,1.219924927E0,-1.786804199E-1
2.046568004E1,2.420043945E-2,1.196487427E0,-1.115722656E-1
2.047071544E1,5.828857422E-2,1.141098022E0,-1.889038086E-2
2.047575084E1,7.214355469E-2,1.070785522E0,7.804870605E-2
2.048081676E1,6.681823730E-2,9.717254639E-1,1.685943604E-1
2.048585216E1,4.231262207E-2,8.438873291E-1,2.570037842E-1
