"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.482124443E1,-1.461761475E0,1.599685669E0,-1.925811768E-1
1.482621879E1,-1.861099243E0,2.023376465E0,-1.199188232E-1
1.483119316E1,-2.304199219E0,2.477920532E0,6.469726562E-2
1.483616752E1,-2.752792358E0,2.875701904E0,3.837127686E-1
1.484114189E1,-3.104980469E0,3.162277222E0,8.378601074E-1
1.484611625E1,-3.230804443E0,3.525695801E0,1.290512085E0
1.485109062E1,-2.975891113E0,3.959609985E0,1.541427612E0
1.485606498E1,-2.271789551E0,3.975830078E0,1.553726196E0
1.486103935E1,-1.281204224E0,3.632507324E0,1.393218994E0
1.486601371E1,-3.506011963E-1,3.265380859E0,1.102859497E0
1.487098808E1,1.823883057E-1,3.307617188E0,7.793121338E-1
1.487596244E1,1.510620117E-1,3.959014893E0,4.303741455E-1
1.488093681E1,-2.140808105E-1,4.824996948E0,7.861328125E-2
1.488591117E1,-6.111297607E-1,5.250930786E0,-1.839599609E-1
1.489088554E1,-9.472198486E-1,4.981170654E0,-3.619384766E-1
1.489585991E1,-1.174133301E0,4.234786987E0,-5.244598389E-1
1.490083427E1,-1.309844971E0,3.148010254E0,-7.626190186E-1
1.490580864E1,-1.368682861E0,1.624526978E0,-1.170806885E0
1.491078300E1,-1.331741333E0,-2.031402588E-1,-1.615859985E0
1.491575737E1,-1.252105713E0,-2.092834473E0,-1.939178467E0
1.492073173E1,-1.027114868E0,-3.939086914E0,-2.084320068E0
1.492570610E1,-4.787445068E-1,-5.705337524E0,-2.014434814E0
1.493068046E1,2.305603027E-1,-6.826492310E0,-1.691986084E0
1.493565483E1,8.162994385E-1,-6.778793335E0,-1.270874023E0
1.494062919E1,1.214080811E0,-5.707519531E0,-9.640960693E-1
1.494560356E1,1.364227295E0,-4.167404175E0,-8.179321289E-1
1.495057792E1,1.221130371E0,-2.678024292E0,-8.054656982E-1
1.495555229E1,8.929748535E-1,-1.473968506E0,-8.549346924E-1
1.496052665E1,6.270141602E-1,-5.096435547E-1,-8.734588623E-1
1.496550102E1,5.770111084E-1,2.778167725E-1,-8.131256104E-1
1.497047538E1,6.987915039E-1,8.576965332E-1,-6.878662109E-1
1.497544975E1,8.985748291E-1,1.205764771E0,-5.275268555E-1
1.498042411E1,1.121078491E0,1.323120117E0,-3.624572754E-1
1.498539848E1,1.324447632E0,1.240737915E0,-2.160034180E-1
1.499037284E1,1.474304199E0,9.933319092E-1,-1.056671143E-1
1.499534721E1,1.536926270E0,6.481475830E-1,-5.041503906E-2
1.500032158E1,1.500946045E0,3.383636475E-1,-3.633117676E-2
1.500529594E1,1.407440186E0,1.866302490E-1,-2.935791016E-2
1.501027030E1,1.323486328E0,1.873931885E-1,-2.186584473E-2
1.501524467E1,1.290588379E0,2.538604736E-1,-2.079772949E-2
1.502021904E1,1.308670044E0,3.499450684E-1,-1.596069336E-2
1.502519340E1,1.366134644E0,4.938201904E-1,-4.714965820E-3
1.503016777E1,1.461273193E0,6.790008545E-1,3.997802734E-3
1.503514213E1,1.580856323E0,8.400573730E-1,6.423950195E-3
1.504011650E1,1.704086304E0,8.996276855E-1,1.983642578E-3
1.504509086E1,1.792053223E0,8.434906006E-1,-1.419067383E-3
1.505006523E1,1.801223755E0,7.445983887E-1,-1.464843750E-3
1.505503959E1,1.723388672E0,6.621704102E-1,1.548767090E-2
1.506001396E1,1.587875366E0,5.992736816E-1,5.249023438E-2
1.506498832E1,1.432556152E0,5.359191895E-1,8.335876465E-2
1.506996269E1,1.277038574E0,4.709167480E-1,9.498596191E-2
1.507493705E1,1.129165649E0,4.246826172E-1,6.373596191E-2
1.507991142E1,9.834899902E-1,4.018554688E-1,-1.235961914E-2
1.508488578E1,8.339538574E-1,3.920745850E-1,-1.125183105E-1
1.508986015E1,6.819610596E-1,3.886108398E-1,-2.169189453E-1
1.509483451E1,5.403289795E-1,4.027252197E-1,-3.123168945E-1
1.509980888E1,4.269104004E-1,4.255676270E-1,-3.824462891E-1
1.510478324E1,3.502960205E-1,4.615631104E-1,-4.235839844E-1
1.510975761E1,3.077392578E-1,5.026092529E-1,-4.350585938E-1
1.511473198E1,2.864532471E-1,5.286254883E-1,-4.286499023E-1
1.511970634E1,2.870941162E-1,5.265960693E-1,-4.149017334E-1
1.512468071E1,3.086242676E-1,4.996795654E-1,-4.028778076E-1
1.512965507E1,3.439025879E-1,4.566192627E-1,-3.817138672E-1
1.513462944E1,3.888397217E-1,4.010467529E-1,-3.494567871E-1
1.513960380E1,4.372406006E-1,3.430328369E-1,-3.203735352E-1
1.514457817E1,4.866485596E-1,2.874908447E-1,-2.927551270E-1
1.514955253E1,5.358428955E-1,2.275543213E-1,-2.655944824E-1
1.515452690E1,5.797271729E-1,1.506195068E-1,-2.344360352E-1
1.515950126E1,6.167144775E-1,5.369567871E-2,-1.972198486E-1
1.516447563E1,6.428222656E-1,-6.083679199E-2,-1.560058594E-1
1.516944999E1,6.544342041E-1,-1.878814697E-1,-1.143035889E-1
1.517442436E1,6.488037109E-1,-3.274841309E-1,-7.440185547E-2
1.517939872E1,6.240081787E-1,-4.784240723E-1,-4.031372070E-2
1.518437309E1,5.821075439E-1,-6.250000000E-1,-1.174926758E-2
1.518934745E1,5.203094482E-1,-7.483062744E-1,1.345825195E-2
1.519432182E1,4.381561279E-1,-8.365783691E-1,3.523254395E-2
1.519929618E1,3.439636230E-1,-8.816833496E-1,5.735778809E-2
1.520427055E1,2.419281006E-1,-8.935546875E-1,8.444213867E-2
1.520924492E1,1.311187744E-1,-8.848724365E-1,1.087493896E-1
1.521421928E1,1.589965820E-2,-8.644561768E-1,1.267242432E-1
1.521919364E1,-9.909057617E-2,-8.369750977E-1,1.387023926E-1
1.522416801E1,-2.052154541E-1,-8.226928711E-1,1.482849121E-1
1.522914238E1,-3.046875000E-1,-8.339996338E-1,1.656036377E-1
1.523411674E1,-4.049224854E-1,-8.800354004E-1,1.947937012E-1
1.523909111E1,-5.057525635E-1,-9.429473877E-1,2.386322021E-1
1.524406547E1,-6.070861816E-1,-1.005004883E0,2.866210938E-1
1.524903984E1,-6.911773682E-1,-1.059539795E0,3.337860107E-1
1.525401420E1,-7.489471436E-1,-1.091796875E0,3.717498779E-1
1.525898857E1,-7.720031738E-1,-1.100997925E0,3.923797607E-1
1.526396293E1,-7.666473389E-1,-1.080795288E0,3.961791992E-1
1.526893730E1,-7.291717529E-1,-1.034271240E0,3.886871338E-1
1.527391166E1,-6.631774902E-1,-9.546966553E-1,3.703002930E-1
1.527888603E1,-5.718231201E-1,-8.207550049E-1,3.457336426E-1
1.528386039E1,-4.639282227E-1,-6.310729980E-1,3.188934326E-1
1.528883476E1,-3.377227783E-1,-4.003601074E-1,2.942352295E-1
1.529380912E1,-2.066040039E-1,-1.592864990E-1,2.758941650E-1
1.529878349E1,-7.427978516E-2,5.856323242E-2,2.708129883E-1
1.530375785E1,4.678344727E-2,2.364044189E-1,2.894744873E-1
1.530873222E1,1.436614990E-1,3.694305420E-1,3.438720703E-1
1.531370658E1,2.008056641E-1,4.471588135E-1,4.212188721E-1
1.531868095E1,2.127685547E-1,4.731597900E-1,5.106964111E-1
1.532365532E1,1.759338379E-1,4.723205566E-1,6.145935059E-1
1.532862968E1,8.378601074E-2,4.439849854E-1,7.375030518E-1
1.533360405E1,-5.632019043E-2,3.751983643E-1,8.882598877E-1
1.533857841E1,-2.376098633E-1,2.486724854E-1,1.064819336E0
1.534355278E1,-4.612884521E-1,5.825805664E-2,1.268066406E0
1.534852714E1,-7.309265137E-1,-1.637268066E-1,1.488952637E0
1.535350151E1,-1.044723511E0,-4.029388428E-1,1.721496582E0
1.535847587E1,-1.372802734E0,-6.488800049E-1,1.966247559E0
1.536345024E1,-1.608718872E0,-7.880249023E-1,2.231643677E0
1.536842460E1,-1.600723267E0,-6.238708496E-1,2.533538818E0
1.537339897E1,-1.264984131E0,-6.759643555E-3,2.839019775E0
1.537837333E1,-7.192840576E-1,1.007003784E0,3.027343750E0
1.538334770E1,-2.211151123E-1,2.118682861E0,2.950714111E0
1.538832206E1,3.224182129E-2,2.993408203E0,2.523330688E0
1.539329643E1,-5.288696289E-2,3.305404663E0,1.823364258E0
1.539827079E1,-4.766845703E-1,2.993713379E0,1.100341797E0
1.540324516E1,-1.082260132E0,2.352020264E0,5.296020508E-1
1.540821952E1,-1.658905029E0,1.607070923E0,1.228179932E-1
1.541319389E1,-2.108367920E0,8.318328857E-1,-1.665802002E-1
1.541816825E1,-2.436340332E0,1.253051758E-1,-3.934326172E-1
1.542314262E1,-2.699325562E0,-4.542694092E-1,-5.605926514E-1
1.542811698E1,-2.974594116E0,-8.757781982E-1,-6.655273438E-1
1.543309135E1,-3.317687988E0,-1.091079712E0,-7.412261963E-1
1.543806572E1,-3.735168457E0,-1.132934570E0,-7.869110107E-1
1.544304008E1,-4.118103027E0,-1.030593872E0,-7.864532471E-1
1.544801445E1,-4.315032959E0,-8.139038086E-1,-7.450408936E-1
1.545298881E1,-4.237289429E0,-4.943084717E-1,-6.832885742E-1
1.545796318E1,-3.893905640E0,-1.074218750E-1,-6.273498535E-1
1.546293754E1,-3.271591187E0,3.349304199E-1,-5.631103516E-1
1.546791191E1,-2.304382324E0,7.375793457E-1,-3.952331543E-1
1.547288627E1,-1.041870117E0,1.119918823E0,-1.918029785E-1
1.547786064E1,2.281036377E-1,1.358459473E0,-5.516052246E-2
1.548283500E1,1.159805298E0,1.199569702E0,-4.443359375E-2
1.548780937E1,1.657730103E0,6.155395508E-1,-9.147644043E-2
1.549278373E1,1.854690552E0,-3.145446777E-1,-1.306762695E-1
1.549775810E1,1.806427002E0,-1.502944946E0,-1.027832031E-1
1.550273246E1,1.610504150E0,-2.673339844E0,1.199340820E-2
1.550770683E1,1.374786377E0,-3.549728394E0,1.121063232E-1
1.551268119E1,1.062973022E0,-4.071578979E0,1.922454834E-1
1.551765556E1,6.898040771E-1,-4.203292847E0,2.657470703E-1
1.552262992E1,2.928314209E-1,-3.963241577E0,3.358764648E-1
1.552760429E1,-1.148529053E-1,-3.398696899E0,3.903198242E-1
1.553257866E1,-5.048828125E-1,-2.575744629E0,4.291229248E-1
1.553755302E1,-8.248596191E-1,-1.599365234E0,4.308166504E-1
1.554252739E1,-1.047821045E0,-5.751495361E-1,3.945159912E-1
1.554750175E1,-1.180694580E0,3.882293701E-1,3.557128906E-1
1.555247612E1,-1.238632202E0,1.177764893E0,3.382263184E-1
1.555745048E1,-1.234725952E0,1.701980591E0,3.244476318E-1
1.556242485E1,-1.187026978E0,1.929061890E0,2.984313965E-1
1.556739921E1,-1.113601685E0,1.903213501E0,2.647705078E-1
1.557237358E1,-1.022857666E0,1.721603394E0,2.277526855E-1
1.557734794E1,-9.183654785E-1,1.474914551E0,1.969451904E-1
1.558232231E1,-8.040618896E-1,1.218048096E0,1.784362793E-1
1.558729667E1,-6.807861328E-1,9.784393311E-1,1.670227051E-1
1.559227104E1,-5.575714111E-1,7.679138184E-1,1.545410156E-1
1.559724540E1,-4.429016113E-1,5.898895264E-1,1.381988525E-1
1.560221977E1,-3.438110352E-1,4.432678223E-1,1.215515137E-1
1.560719413E1,-2.627716064E-1,3.292388916E-1,1.001434326E-1
1.561216850E1,-1.949920654E-1,2.416534424E-1,7.693481445E-2
1.561714286E1,-1.224670410E-1,1.738739014E-1,5.326843262E-2
1.562211723E1,-3.273010254E-2,1.221771240E-1,2.287292480E-2
1.562709159E1,8.407592773E-2,1.067810059E-1,-2.734375000E-2
1.563206596E1,2.321929932E-1,1.201324463E-1,-8.364868164E-2
1.563704033E1,3.961181641E-1,1.237030029E-1,-1.255798340E-1
1.564201469E1,5.614318848E-1,8.950805664E-2,-1.542053223E-1
1.564698906E1,7.173614502E-1,1.019287109E-2,-1.793975830E-1
1.565196342E1,8.515472412E-1,-8.630371094E-2,-1.984100342E-1
1.565693779E1,9.616546631E-1,-1.728515625E-1,-2.049102783E-1
1.566191215E1,1.045730591E0,-2.275848389E-1,-2.124633789E-1
1.566688652E1,1.103607178E0,-2.429504395E-1,-2.211914062E-1
1.567186088E1,1.137298584E0,-2.073211670E-1,-2.288208008E-1
1.567683525E1,1.149246216E0,-1.335601807E-1,-2.308807373E-1
1.568180961E1,1.145706177E0,-4.870605469E-2,-2.304534912E-1
1.568678398E1,1.131576538E0,1.930236816E-2,-2.353668213E-1
1.569175834E1,1.112426758E0,6.108093262E-2,-2.428741455E-1
1.569673271E1,1.090103149E0,8.399963379E-2,-2.503967285E-1
1.570170707E1,1.062347412E0,9.359741211E-2,-2.582397461E-1
1.570668144E1,1.036422729E0,9.114074707E-2,-2.668762207E-1
1.571165580E1,1.013320923E0,8.644104004E-2,-2.750244141E-1
1.571663017E1,9.953155518E-1,8.476257324E-2,-2.847900391E-1
1.572160453E1,9.843902588E-1,8.212280273E-2,-2.966308594E-1
1.572657890E1,9.785003662E-1,7.011413574E-2,-3.022613525E-1
1.573155326E1,9.694213867E-1,4.174804688E-2,-2.978363037E-1
1.573652763E1,9.530487061E-1,-1.113891602E-2,-2.840576172E-1
1.574150200E1,9.281158447E-1,-8.764648438E-2,-2.635498047E-1
1.574647636E1,8.920593262E-1,-1.764678955E-1,-2.392120361E-1
1.575145073E1,8.375091553E-1,-2.663116455E-1,-2.069244385E-1
1.575642509E1,7.536163330E-1,-3.658752441E-1,-1.576232910E-1
1.576139946E1,6.358642578E-1,-4.915771484E-1,-8.460998535E-2
1.576637382E1,4.832916260E-1,-6.507873535E-1,1.719665527E-2
1.577134819E1,3.081054688E-1,-8.416137695E-1,1.519470215E-1
1.577632255E1,1.340789795E-1,-1.039306641E0,3.163604736E-1
1.578129692E1,-2.041625977E-2,-1.219787598E0,4.940795898E-1
1.578627128E1,-1.350097656E-1,-1.369338989E0,6.505279541E-1
1.579124565E1,-1.928710938E-1,-1.465133667E0,7.331542969E-1
1.579622001E1,-2.026824951E-1,-1.453979492E0,7.288360596E-1
1.580119438E1,-1.957092285E-1,-1.299285889E0,6.691894531E-1
1.580616874E1,-2.086639404E-1,-1.005645752E0,5.798797607E-1
1.581114311E1,-2.571258545E-1,-6.168060303E-1,4.602966309E-1
1.581611747E1,-3.422241211E-1,-2.028808594E-1,3.371429443E-1
1.582109184E1,-4.368438721E-1,1.414337158E-1,2.127685547E-1
1.582606620E1,-5.025024414E-1,3.609313965E-1,8.425903320E-2
1.583104057E1,-5.078125000E-1,4.396514893E-1,-6.219482422E-2
1.583601493E1,-4.439086914E-1,3.829803467E-1,-2.023162842E-1
1.584098930E1,-3.163757324E-1,2.133331299E-1,-3.073272705E-1
1.584596367E1,-1.319885254E-1,-3.997802734E-2,-3.611602783E-1
1.585093803E1,7.937622070E-2,-3.475036621E-1,-3.625793457E-1
1.585591240E1,2.978210449E-1,-6.353912354E-1,-3.513183594E-1
1.586088676E1,4.905395508E-1,-8.553619385E-1,-3.305816650E-1
1.586586113E1,6.244659424E-1,-1.013656616E0,-2.864685059E-1
1.587083549E1,6.913299561E-1,-1.101837158E0,-2.060394287E-1
1.587580986E1,6.905059814E-1,-1.100494385E0,-8.630371094E-2
1.588078422E1,6.337738037E-1,-1.000427246E0,5.001831055E-2
1.588575859E1,5.434722900E-1,-8.263702393E-1,1.864624023E-1
1.589073295E1,4.489746094E-1,-6.319732666E-1,3.137207031E-1
1.589570732E1,3.820648193E-1,-4.740905762E-1,4.026031494E-1
1.590068168E1,3.719787598E-1,-3.828277588E-1,4.299163818E-1
1.590565605E1,4.432067871E-1,-3.399200439E-1,4.079589844E-1
1.591063041E1,5.766754150E-1,-3.145446777E-1,3.482360840E-1
1.591560478E1,7.337799072E-1,-3.041229248E-1,2.873992920E-1
1.592057914E1,8.779754639E-1,-3.099975586E-1,2.461700439E-1
1.592555351E1,9.840698242E-1,-3.280334473E-1,2.271728516E-1
1.593052787E1,1.039154053E0,-3.505096436E-1,2.311248779E-1
1.593550224E1,1.039459229E0,-3.722839355E-1,2.510223389E-1
1.594047660E1,9.876556396E-1,-3.819274902E-1,2.735595703E-1
1.594545097E1,8.956604004E-1,-3.664093018E-1,2.866210938E-1
1.595042534E1,7.785339355E-1,-3.214263916E-1,2.883911133E-1
1.595539970E1,6.535491943E-1,-2.566986084E-1,2.879486084E-1
1.596037407E1,5.410461426E-1,-1.858673096E-1,2.859191895E-1
1.596534843E1,4.479370117E-1,-1.160583496E-1,2.790069580E-1
1.597032280E1,3.804321289E-1,-5.662536621E-2,2.743530273E-1
1.597529716E1,3.407287598E-1,-1.281738281E-2,2.778167725E-1
1.598027153E1,3.226165771E-1,1.641845703E-2,2.805480957E-1
1.598524589E1,3.202209473E-1,5.026245117E-2,2.753448486E-1
1.599022026E1,3.314666748E-1,1.057891846E-1,2.659301758E-1
1.599519462E1,3.606262207E-1,1.632232666E-1,2.578735352E-1
1.600016899E1,4.049835205E-1,2.216033936E-1,2.554321289E-1
1.600514335E1,4.585113525E-1,2.855224609E-1,2.499542236E-1
1.601011772E1,5.114135742E-1,3.934173584E-1,2.621154785E-1
1.601509208E1,5.244598389E-1,7.018890381E-1,2.626647949E-1
1.602006645E1,4.976654053E-1,1.142028809E0,2.419433594E-1
1.602504081E1,4.635009766E-1,1.567611694E0,2.117614746E-1
1.603001518E1,4.815368652E-1,1.839584351E0,1.949462891E-1
1.603498954E1,5.313110352E-1,2.018157959E0,1.868591309E-1
1.603996391E1,6.006774902E-1,2.113281250E0,1.893768311E-1
1.604493827E1,6.805725098E-1,2.118682861E0,1.918792725E-1
1.604991264E1,7.537078857E-1,2.054977417E0,1.858520508E-1
1.605488700E1,7.904663086E-1,1.934356689E0,1.817932129E-1
1.605986137E1,7.954559326E-1,1.794647217E0,1.785430908E-1
1.606483574E1,7.838287354E-1,1.668395996E0,1.936950684E-1
1.606981010E1,7.410888672E-1,1.530258179E0,2.144470215E-1
1.607478446E1,6.743011475E-1,1.388381958E0,2.425537109E-1
1.607975883E1,5.968475342E-1,1.246185303E0,2.642517090E-1
1.608473320E1,5.227050781E-1,1.096420288E0,2.674560547E-1
1.608970756E1,4.642639160E-1,9.328460693E-1,2.484741211E-1
1.609468193E1,4.194641113E-1,7.530517578E-1,2.112426758E-1
1.609965629E1,3.944091797E-1,5.561523438E-1,1.614227295E-1
1.610463066E1,3.962402344E-1,3.473663330E-1,1.054687500E-1
1.610960502E1,4.223175049E-1,1.433868408E-1,5.334472656E-2
1.611457939E1,4.623107910E-1,-3.506469727E-2,1.695251465E-2
1.611955375E1,5.140075684E-1,-1.777954102E-1,-3.890991211E-3
1.612452812E1,5.756683350E-1,-2.762603760E-1,-1.142883301E-2
1.612950248E1,6.404876709E-1,-3.329315186E-1,-1.142883301E-2
1.613447685E1,7.055053711E-1,-3.540344238E-1,-1.007080078E-2
1.613945121E1,7.685699463E-1,-3.455657959E-1,-4.180908203E-3
1.614442558E1,8.277740479E-1,-3.153076172E-1,6.484985352E-3
1.614939994E1,8.842620850E-1,-2.646942139E-1,2.352905273E-2
1.615437431E1,9.319305420E-1,-1.992797852E-1,4.600524902E-2
1.615934867E1,9.647369385E-1,-1.298370361E-1,7.397460938E-2
1.616432304E1,9.812164307E-1,-6.161499023E-2,1.031799316E-1
1.616929741E1,9.876251221E-1,-1.678466797E-4,1.288909912E-1
1.617427177E1,9.897155762E-1,4.042053223E-2,1.496582031E-1
1.617924614E1,9.905090332E-1,5.584716797E-2,1.648864746E-1
1.618422050E1,9.901428223E-1,4.508972168E-2,1.717987061E-1
1.618919487E1,9.885101318E-1,1.512145996E-2,1.727447510E-1
1.619416923E1,9.834899902E-1,-2.644348145E-2,1.669921875E-1
1.619914360E1,9.783935547E-1,-6.587219238E-2,1.590423584E-1
1.620411796E1,9.756011963E-1,-9.472656250E-2,1.542205811E-1
1.620909233E1,9.759368896E-1,-1.041412354E-1,1.492309570E-1
1.621406669E1,9.806671143E-1,-9.402465820E-2,1.459960938E-1
1.621904106E1,9.832763672E-1,-6.285095215E-2,1.500854492E-1
1.622401542E1,9.838714600E-1,-3.681945801E-2,1.550292969E-1
1.622898979E1,9.812316895E-1,-3.906250000E-2,1.540374756E-1
1.623396415E1,9.747772217E-1,-6.834411621E-2,1.431427002E-1
1.623893852E1,9.659576416E-1,-1.110992432E-1,1.292572021E-1
1.624391288E1,9.556121826E-1,-1.603698730E-1,1.076049805E-1
1.624888725E1,9.363861084E-1,-1.960144043E-1,8.290100098E-2
1.625386161E1,9.056854248E-1,-2.125244141E-1,5.616760254E-2
1.625883598E1,8.675537109E-1,-2.078247070E-1,2.769470215E-2
1.626381034E1,8.224182129E-1,-1.859893799E-1,2.090454102E-3
1.626878471E1,7.599029541E-1,-1.494293213E-1,-2.183532715E-2
1.627375908E1,6.729278564E-1,-9.973144531E-2,-4.931640625E-2
1.627873344E1,5.687866211E-1,-5.174255371E-2,-7.691955566E-2
1.628370781E1,4.616241455E-1,-2.030944824E-2,-9.480285645E-2
1.628868217E1,3.637695312E-1,-7.995605469E-3,-1.055450439E-1
1.629365654E1,2.845306396E-1,-4.486083984E-3,-1.103973389E-1
1.629863090E1,2.278900146E-1,3.387451172E-3,-1.136627197E-1
1.630360527E1,1.908721924E-1,1.899719238E-2,-1.172332764E-1
1.630857963E1,1.703338623E-1,3.761291504E-2,-1.166381836E-1
1.631355400E1,1.656341553E-1,5.949401855E-2,-1.080627441E-1
1.631852836E1,1.753692627E-1,8.015441895E-2,-9.017944336E-2
1.632350273E1,1.949615479E-1,9.828186035E-2,-6.532287598E-2
1.632847709E1,2.154998779E-1,1.169281006E-1,-4.595947266E-2
1.633345146E1,2.270202637E-1,1.407775879E-1,-4.481506348E-2
1.633842582E1,2.279663086E-1,1.699676514E-1,-5.461120605E-2
1.634340019E1,2.230834961E-1,1.887817383E-1,-6.430053711E-2
1.634837455E1,2.135314941E-1,1.871337891E-1,-6.977844238E-2
1.635334892E1,2.048187256E-1,1.741027832E-1,-7.055664062E-2
1.635832328E1,1.986083984E-1,1.652221680E-1,-6.236267090E-2
1.636329765E1,1.883544922E-1,1.658630371E-1,-5.152893066E-2
1.636827201E1,1.764526367E-1,1.780395508E-1,-3.707885742E-2
1.637324638E1,1.694793701E-1,1.965179443E-1,-2.288818359E-2
1.637822074E1,1.673889160E-1,2.215118408E-1,-1.013183594E-2
1.638319511E1,1.787567139E-1,2.474212646E-1,3.509521484E-4
1.638816948E1,2.071685791E-1,2.709655762E-1,9.292602539E-3
1.639314384E1,2.523345947E-1,2.885437012E-1,2.084350586E-2
1.639811821E1,3.056030273E-1,3.088989258E-1,3.388977051E-2
1.640309257E1,3.594665527E-1,3.413238525E-1,4.586791992E-2
1.640806694E1,4.112243652E-1,3.801879883E-1,5.842590332E-2
1.641304130E1,4.547271729E-1,4.218444824E-1,7.337951660E-2
1.641801567E1,4.901275635E-1,4.617767334E-1,9.022521973E-2
1.642299003E1,5.171051025E-1,4.973754883E-1,1.049499512E-1
1.642796440E1,5.345153809E-1,5.201263428E-1,1.148223877E-1
1.643293876E1,5.421447754E-1,5.231933594E-1,1.219787598E-1
1.643791313E1,5.349121094E-1,5.093536377E-1,1.201934814E-1
1.644288749E1,5.194702148E-1,4.829406738E-1,1.101989746E-1
1.644786186E1,4.901580811E-1,4.528961182E-1,9.402465820E-2
1.645283622E1,4.498443604E-1,4.211730957E-1,7.957458496E-2
1.645781059E1,4.058074951E-1,3.847961426E-1,6.933593750E-2
1.646278495E1,3.595886230E-1,3.547058105E-1,5.903625488E-2
1.646775932E1,3.125457764E-1,3.287506104E-1,4.945373535E-2
1.647273368E1,2.666320801E-1,2.989807129E-1,4.443359375E-2
1.647770805E1,2.222290039E-1,2.750396729E-1,5.265808105E-2
1.648268242E1,1.879272461E-1,2.715454102E-1,5.957031250E-2
1.648765678E1,1.706542969E-1,2.673034668E-1,5.079650879E-2
1.649263114E1,1.664886475E-1,2.449645996E-1,3.479003906E-2
1.649760551E1,1.716766357E-1,1.991729736E-1,1.969909668E-2
1.650257988E1,1.811065674E-1,1.361999512E-1,4.104614258E-3
1.650755424E1,1.902160645E-1,6.991577148E-2,-1.347351074E-2
1.651252861E1,1.973266602E-1,1.113891602E-2,-2.905273438E-2
1.651750297E1,1.974945068E-1,-3.752136230E-2,-3.907775879E-2
1.652247734E1,1.890411377E-1,-7.801818848E-2,-4.551696777E-2
1.652745170E1,1.711120605E-1,-1.129455566E-1,-5.265808105E-2
1.653242607E1,1.451721191E-1,-1.458892822E-1,-6.123352051E-2
1.653740043E1,1.140441895E-1,-1.711120605E-1,-6.959533691E-2
1.654237480E1,7.977294922E-2,-1.834564209E-1,-7.519531250E-2
1.654734916E1,4.603576660E-2,-1.792297363E-1,-8.178710938E-2
1.655232353E1,1.741027832E-2,-1.515350342E-1,-8.975219727E-2
1.655729789E1,-3.936767578E-3,-1.174011230E-1,-8.984375000E-2
1.656227226E1,-2.386474609E-2,-9.289550781E-2,-7.946777344E-2
1.656724662E1,-4.339599609E-2,-8.314514160E-2,-6.492614746E-2
1.657222099E1,-5.549621582E-2,-8.305358887E-2,-5.876159668E-2
1.657719535E1,-6.344604492E-2,-8.699035645E-2,-5.491638184E-2
1.658216972E1,-6.654357910E-2,-9.028625488E-2,-5.114746094E-2
1.658714409E1,-6.562805176E-2,-8.712768555E-2,-4.968261719E-2
1.659211845E1,-6.025695801E-2,-9.040832520E-2,-4.548645020E-2
1.659709282E1,-5.039978027E-2,-8.453369141E-2,-4.292297363E-2
1.660206718E1,-4.287719727E-2,-6.654357910E-2,-4.345703125E-2
1.660704155E1,-3.793334961E-2,-5.120849609E-2,-4.010009766E-2
1.661201591E1,-3.504943848E-2,-3.147888184E-2,-3.240966797E-2
1.661699028E1,-3.613281250E-2,-1.632690430E-2,-3.109741211E-2
1.662196464E1,-4.177856445E-2,-6.530761719E-3,-2.922058105E-2
1.662693901E1,-4.776000977E-2,1.693725586E-3,-2.699279785E-2
1.663191337E1,-5.570983887E-2,1.214599609E-2,-2.270507812E-2
1.663688774E1,-6.114196777E-2,3.102111816E-2,-1.916503906E-2
1.664186210E1,-5.996704102E-2,4.911804199E-2,-1.638793945E-2
1.664683647E1,-5.607604980E-2,6.507873535E-2,-1.248168945E-2
1.665181083E1,-4.878234863E-2,7.827758789E-2,-8.270263672E-3
1.665678520E1,-3.948974609E-2,7.788085938E-2,-4.501342773E-3
1.666175956E1,-3.112792969E-2,6.663513184E-2,-1.754760742E-3
1.666673393E1,-2.090454102E-2,5.143737793E-2,-1.556396484E-3
1.667170829E1,-1.002502441E-2,3.712463379E-2,-7.629394531E-5
1.667668266E1,-5.035400391E-4,2.758789062E-2,6.164550781E-3
1.668165702E1,5.599975586E-3,2.900695801E-2,1.460266113E-2
1.668663139E1,9.216308594E-3,2.896118164E-2,2.255249023E-2
1.669160575E1,8.392333984E-3,2.073669434E-2,2.703857422E-2
1.669658012E1,4.028320312E-3,-2.700805664E-3,2.423095703E-2
1.670155449E1,9.918212891E-4,-4.199218750E-2,1.052856445E-2
1.670652885E1,-1.998901367E-3,-8.000183105E-2,-4.837036133E-3
1.671150322E1,-3.860473633E-3,-1.076812744E-1,-1.818847656E-2
1.671647758E1,-8.544921875E-4,-1.193084717E-1,-2.920532227E-2
1.672145195E1,7.293701172E-3,-1.130371094E-1,-3.759765625E-2
1.672642631E1,1.976013184E-2,-9.706115723E-2,-4.817199707E-2
1.673140068E1,3.317260742E-2,-8.053588867E-2,-5.714416504E-2
1.673637504E1,4.237365723E-2,-6.617736816E-2,-5.937194824E-2
1.674134941E1,4.898071289E-2,-4.783630371E-2,-5.708312988E-2
1.674632377E1,5.760192871E-2,-2.070617676E-2,-5.158996582E-2
1.675129814E1,6.796264648E-2,6.286621094E-3,-4.338073730E-2
1.675627250E1,7.765197754E-2,2.259826660E-2,-3.709411621E-2
