"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.379459150E1,6.632141471E-1,9.522030830E0,-1.448536277E0
8.379659280E1,6.871568561E-1,9.510059357E0,-1.386285067E0
8.379859774E1,6.847625971E-1,9.534002304E0,-1.213897347E0
8.380059907E1,6.775797606E-1,9.555550575E0,-1.101366401E0
8.380260040E1,6.320885420E-1,9.608224869E0,-8.116591573E-1
8.380460174E1,5.650488734E-1,9.708784103E0,-4.405465722E-1
8.380660307E1,5.339232683E-1,9.794978142E0,-2.705530524E-1
8.380860440E1,4.453351200E-1,9.895537376E0,-6.943397224E-2
8.381060574E1,2.442160249E-1,1.014454269E1,2.226675600E-1
8.381260710E1,1.125309169E-1,1.027143860E1,3.735068738E-1
8.381460844E1,-6.943397224E-2,1.057072353E1,6.296942830E-1
8.381660337E1,-3.040728867E-1,1.091071033E1,8.116591573E-1
8.381860473E1,-4.429408312E-1,1.110943508E1,9.098244309E-1
8.382060607E1,-7.158881426E-1,1.156195259E1,1.079817891E0
8.382261207E1,-1.046298146E0,1.205517387E1,1.233051538E0
8.382461310E1,-1.218685865E0,1.230178356E1,1.295302629E0
8.382661443E1,-1.563461423E0,1.279261017E1,1.431776285E0
8.382861577E1,-1.757397652E0,1.303682613E1,1.517970204E0
8.383061713E1,-2.116539001E0,1.350131607E1,1.647261024E0
8.383261853E1,-2.432583094E0,1.388679409E1,1.719089270E0
8.383461993E1,-2.561874151E0,1.403763294E1,1.702329397E0
8.383662133E1,-2.727078915E0,1.426987743E1,1.611346960E0
8.383862273E1,-2.777358770E0,1.438240910E1,1.395862222E0
8.384062413E1,-2.777358770E0,1.437283134E1,1.225868702E0
8.384262566E1,-2.765387297E0,1.427945518E1,8.236305118E-1
8.384462707E1,-2.688770533E0,1.409749031E1,3.519583941E-1
8.384662847E1,-2.648067951E0,1.397538185E1,1.053480953E-1
8.384862986E1,-2.552296877E0,1.366412640E1,-3.759011328E-1
8.385063126E1,-2.446948767E0,1.330259037E1,-9.050358534E-1
8.385263336E1,-2.401457548E0,1.310147190E1,-1.151646137E0
8.385463476E1,-2.322446585E0,1.267289639E1,-1.594586968E0
8.385663617E1,-2.296109438E0,1.245022869E1,-1.788523316E0
8.385863390E1,-2.262589693E0,1.199531651E1,-2.085413456E0
8.386063526E1,-2.197944164E0,1.154279900E1,-2.229069948E0
8.386263660E1,-2.157241583E0,1.132013130E1,-2.236252785E0
8.386463793E1,-2.035133600E0,1.092986488E1,-2.092596292E0
8.386663906E1,-1.865140080E0,1.056832886E1,-1.805283189E0
8.386864040E1,-1.776551962E0,1.039354706E1,-1.644866824E0
8.387064173E1,-1.568249941E0,1.006074238E1,-1.182771802E0
8.387264306E1,-1.381496549E0,9.802161217E0,-8.068706393E-1
8.387464440E1,-1.288119793E0,9.665687561E0,-6.392713785E-1
8.387664603E1,-1.103760719E0,9.409500122E0,-3.974496126E-1
8.387864736E1,-9.217957854E-1,9.189227104E0,-1.963305324E-1
8.388064869E1,-8.236305118E-1,9.079090118E0,-9.577099234E-2
8.388264539E1,-6.464542150E-1,8.897125244E0,2.633702382E-2
8.388464706E1,-5.506832004E-1,8.806142807E0,9.816526622E-2
8.388664839E1,-3.902668059E-1,8.672063828E0,2.609759569E-1
8.388864976E1,-2.537931204E-1,8.561926842E0,4.429408312E-1
8.389065109E1,-1.963305324E-1,8.542772293E0,5.315290093E-1
8.389265243E1,-5.985686928E-2,8.554743767E0,7.182824612E-1
8.389465379E1,2.633702382E-2,8.576292038E0,9.026415944E-1
8.389665512E1,4.788549617E-2,8.602629662E0,9.936240315E-1
8.389865646E1,6.703969836E-2,8.681640625E0,1.127703428E0
8.390065782E1,5.746259540E-2,8.810931206E0,1.268965602E0
8.390265902E1,3.112557158E-2,8.901913643E0,1.324033976E0
8.390466002E1,-1.675992459E-2,9.095849991E0,1.426987767E0
8.390666139E1,-8.858817071E-2,9.292180061E0,1.477267504E0
8.390866272E1,-1.149251908E-1,9.404711723E0,1.513181686E0
8.391066406E1,-2.322446555E-1,9.591464996E0,1.541913033E0
8.391266442E1,-3.232271075E-1,9.754275322E0,1.570644259E0
8.391466575E1,-3.543526828E-1,9.845257759E0,1.608952641E0
8.391666709E1,-4.453351200E-1,9.921875000E0,1.656838179E0
8.391866845E1,-4.764606953E-1,9.991309166E0,1.695146561E0
8.392066979E1,-5.913859010E-1,1.007989693E1,1.762186289E0
8.392267855E1,-6.895511150E-1,1.016609097E1,1.802888989E0
8.392468062E1,-7.589851022E-1,1.019482231E1,1.824437380E0
8.392668218E1,-8.882759809E-1,1.025467873E1,1.845985889E0
8.392868352E1,-1.017566800E0,1.029298782E1,1.819648862E0
8.393068488E1,-1.087000728E0,1.031692982E1,1.783734679E0
8.393268622E1,-1.206714511E0,1.034805584E1,1.740637779E0
8.393468755E1,-1.292908430E0,1.036721039E1,1.668809533E0
8.393668892E1,-1.333611012E0,1.037439251E1,1.630501151E0
8.393869628E1,-1.419804931E0,1.037918091E1,1.570644259E0
8.394069761E1,-1.453324795E0,1.035763264E1,1.556278586E0
8.394269895E1,-1.553884387E0,1.035523891E1,1.527547359E0
8.394470028E1,-1.637683988E0,1.034326744E1,1.477267504E0
8.394670161E1,-1.687963724E0,1.034326744E1,1.479661822E0
8.394870295E1,-1.752609134E0,1.028580475E1,1.441353440E0
8.395070678E1,-1.819648862E0,1.024270725E1,1.364736676E0
8.395270814E1,-1.850774407E0,1.021397591E1,1.328822494E0
8.395470944E1,-1.898659945E0,1.014693642E1,1.221080184E0
8.395671078E1,-1.968093872E0,1.010862827E1,1.101366401E0
8.395871214E1,-1.982459545E0,1.006074238E1,1.031932473E0
8.396071348E1,-2.020767927E0,1.001764584E1,8.499675393E-1
8.396271481E1,-2.056682110E0,9.950606346E0,7.278595567E-1
8.396471651E1,-2.056682110E0,9.909903526E0,6.775797606E-1
8.396671784E1,-2.094990492E0,9.881172180E0,5.482889414E-1
8.396871918E1,-2.109356165E0,9.871595383E0,4.932205975E-1
8.397072054E1,-2.181184292E0,9.806949615E0,4.022381604E-1
8.397272218E1,-2.214704275E0,9.787795067E0,3.902668059E-1
8.397472351E1,-2.217098475E0,9.771035194E0,3.926610649E-1
8.397672487E1,-2.260195494E0,9.783006668E0,4.261809289E-1
8.397872591E1,-2.284138203E0,9.794978142E0,5.267404318E-1
8.398072724E1,-2.267378330E0,9.802161217E0,5.794144869E-1
8.398272117E1,-2.284138203E0,9.845257759E0,6.464542150E-1
8.398472181E1,-2.308080912E0,9.888355255E0,7.350423932E-1
8.398672314E1,-2.327235222E0,9.917086601E0,7.541965842E-1
8.398872454E1,-2.315263748E0,1.001046276E1,7.996878028E-1
8.399072587E1,-2.312869549E0,1.010144520E1,8.044763207E-1
8.399272721E1,-2.298503876E0,1.014933109E1,8.020820618E-1
8.399472857E1,-2.310475111E0,1.026665020E1,7.972934842E-1
8.399672990E1,-2.303292274E0,1.030735302E1,7.972934842E-1
8.399872520E1,-2.315263748E0,1.042706680E1,7.733507752E-1
8.400072657E1,-2.332023621E0,1.050128937E1,7.254652381E-1
8.400272790E1,-2.332023621E0,1.052762604E1,7.182824612E-1
8.400472924E1,-2.339206457E0,1.059945488E1,6.967339516E-1
8.400673060E1,-2.296109438E0,1.061621475E1,6.871568561E-1
8.400873194E1,-2.255406857E0,1.063057995E1,6.703969240E-1
8.401073077E1,-2.209915638E0,1.059945488E1,6.177229285E-1
8.401273210E1,-2.150058746E0,1.056593513E1,5.842030644E-1
8.401473347E1,-2.123721838E0,1.053720379E1,5.602602959E-1
8.401673480E1,-2.047105074E0,1.047734642E1,5.243461728E-1
8.401873613E1,-1.977671027E0,1.039594078E1,5.004034638E-1
8.402073747E1,-1.939362645E0,1.037918091E1,4.764606953E-1
8.402273883E1,-1.877111435E0,1.030735302E1,4.692778587E-1
8.402474010E1,-1.857957244E0,1.027862167E1,4.644893110E-1
8.402674136E1,-1.790917516E0,1.018524456E1,4.764606953E-1
8.402874266E1,-1.675992370E0,1.011341667E1,4.908263385E-1
8.403074393E1,-1.649655342E0,1.005116558E1,4.980091453E-1
8.403274493E1,-1.582615614E0,9.955394745E0,5.482889414E-1
8.403474623E1,-1.549095750E0,9.881172180E0,5.913859010E-1
8.403674756E1,-1.527547359E0,9.873989105E0,6.464542150E-1
8.403874920E1,-1.494027495E0,9.797372818E0,7.350423932E-1
8.404075056E1,-1.467690468E0,9.749486923E0,8.092648983E-1
8.404275190E1,-1.462901950E0,9.720755577E0,8.260248303E-1
8.404475323E1,-1.431776285E0,9.696812630E0,8.763045669E-1
8.404675459E1,-1.426987767E0,9.663292885E0,9.050358534E-1
8.404875589E1,-1.410227895E0,9.639349937E0,9.194015265E-1
8.405075723E1,-1.381496549E0,9.648927689E0,9.313728809E-1
8.405275859E1,-1.388679385E0,9.653716087E0,9.194015265E-1
8.405475993E1,-1.367130876E0,9.672870636E0,9.146129489E-1
8.405676126E1,-1.364736676E0,9.663292885E0,8.954587579E-1
8.405876262E1,-1.369525194E0,9.653716087E0,8.978530765E-1
8.406076396E1,-1.374313712E0,9.665687561E0,8.547561169E-1
8.406276759E1,-1.359948039E0,9.677659035E0,8.499675393E-1
8.406476896E1,-1.336005330E0,9.675264359E0,8.379961848E-1
8.406677029E1,-1.316851139E0,9.668081284E0,7.996878028E-1
8.406877162E1,-1.292908430E0,9.660899162E0,8.068706393E-1
8.407077299E1,-1.280937076E0,9.672870636E0,8.140534163E-1
8.407277432E1,-1.271359921E0,9.660899162E0,8.451790214E-1
8.407477566E1,-1.276148438E0,9.634561539E0,8.427847624E-1
8.407678229E1,-1.261782765E0,9.624984741E0,8.499675393E-1
8.407878362E1,-1.290514112E0,9.593858719E0,8.499675393E-1
8.408078495E1,-1.309668303E0,9.589070320E0,8.475732803E-1
8.408278709E1,-1.326428294E0,9.574705124E0,8.427847624E-1
8.408478849E1,-1.321639657E0,9.550762177E0,8.571503758E-1
8.408678989E1,-1.312062621E0,9.512454033E0,8.834874034E-1
8.408879129E1,-1.321639657E0,9.495694160E0,8.810931444E-1
8.409079269E1,-1.324033976E0,9.445414543E0,9.002473354E-1
8.409279439E1,-1.347976685E0,9.421471596E0,9.122186899E-1
8.409479579E1,-1.364736676E0,9.378374100E0,9.241901040E-1
8.409679712E1,-1.398256540E0,9.359220505E0,9.361614585E-1
8.409879849E1,-1.405439258E0,9.356825829E0,9.337671995E-1
8.410080095E1,-1.415016413E0,9.316123009E0,9.385557175E-1
8.410280229E1,-1.422199249E0,9.304151535E0,9.433442950E-1
8.410480365E1,-1.446141958E0,9.280209541E0,9.170072675E-1
8.410680498E1,-1.448536277E0,9.232323647E0,9.146129489E-1
8.410880632E1,-1.458113313E0,9.201197624E0,8.858816624E-1
8.411080768E1,-1.465296149E0,9.191620827E0,8.475732803E-1
8.411280902E1,-1.479661822E0,9.141341209E0,8.236305118E-1
8.411481035E1,-1.482056141E0,9.124581337E0,8.068706393E-1
8.411681172E1,-1.503604531E0,9.117398262E0,7.925049663E-1
8.411881305E1,-1.505998850E0,9.098244667E0,7.948992252E-1
8.412081438E1,-1.503604531E0,9.069513321E0,7.709565163E-1
8.412281345E1,-1.520364523E0,9.050358772E0,7.613793612E-1
8.412481478E1,-1.501210332E0,9.038387299E0,7.518022656E-1
8.412681611E1,-1.482056141E0,9.016839027E0,7.278595567E-1
8.412881748E1,-1.484450340E0,9.024022102E0,7.158881426E-1
8.413081881E1,-1.484450340E0,9.021627426E0,7.182824612E-1
8.413282015E1,-1.494027495E0,9.021627426E0,7.230709791E-1
8.413482151E1,-1.527547359E0,9.002472878E0,7.326480746E-1
8.413681758E1,-1.537124395E0,8.990502357E0,7.374366522E-1
8.413881914E1,-1.558672905E0,8.985713005E0,7.134938836E-1
8.414082051E1,-1.563461423E0,9.031204224E0,6.895511150E-1
8.414282104E1,-1.551490068E0,9.040781975E0,6.656084061E-1
8.414482238E1,-1.544307232E0,9.040781975E0,6.392713785E-1
8.414682374E1,-1.510787368E0,9.079090118E0,6.225114465E-1
8.414882507E1,-1.508393168E0,9.112609863E0,6.249057055E-1
8.415082641E1,-1.479661822E0,9.136552811E0,5.698373914E-1
8.415282774E1,-1.419804931E0,9.162889481E0,5.578660369E-1
8.415482907E1,-1.412622094E0,9.189227104E0,5.387118459E-1
8.415683041E1,-1.393467903E0,9.213169098E0,5.147690773E-1
8.415883174E1,-1.388679385E0,9.241900444E0,5.147690773E-1
8.416083194E1,-1.381496549E0,9.256266594E0,5.267404318E-1
8.416283401E1,-1.357553840E0,9.268238068E0,5.171633363E-1
8.416483534E1,-1.345582485E0,9.318517685E0,5.219519138E-1
8.416683667E1,-1.288119793E0,9.347249031E0,5.363175869E-1
8.416883804E1,-1.249811411E0,9.347249031E0,5.554717779E-1
8.417083937E1,-1.216291547E0,9.352037430E0,5.530774593E-1
8.417284070E1,-1.173194647E0,9.373585701E0,5.602602959E-1
8.417484277E1,-1.134886265E0,9.407105446E0,5.411061049E-1
8.417684410E1,-1.118126392E0,9.421471596E0,5.267404318E-1
8.417884544E1,-1.077423692E0,9.431048393E0,4.860377908E-1
8.418084647E1,-1.055875182E0,9.452596664E0,4.980091453E-1
8.418284780E1,-1.039115310E0,9.476539612E0,4.908263385E-1
8.418472171E1,-1.031932473E0,9.490905762E0,4.908263385E-1
8.418672308E1,-9.936240315E-1,9.498087883E0,4.860377908E-1
8.418872441E1,-1.000806928E0,9.512454033E0,4.932205975E-1
8.419072574E1,-9.840469360E-1,9.505270958E0,4.836435020E-1
8.419272711E1,-9.361614585E-1,9.493299484E0,5.051919818E-1
8.419472844E1,-9.194015265E-1,9.493299484E0,4.980091453E-1
8.419672978E1,-8.930644989E-1,9.512454033E0,4.836435020E-1
8.419873091E1,-8.858816624E-1,9.522030830E0,4.692778587E-1
8.420073224E1,-8.667274714E-1,9.526819229E0,4.477293789E-1
8.420273357E1,-8.356019258E-1,9.548367500E0,4.142095447E-1
8.420473494E1,-8.116591573E-1,9.548367500E0,4.213923812E-1
8.420673627E1,-7.589851022E-1,9.577098846E0,4.070267081E-1
8.420873761E1,-7.278595567E-1,9.603436470E0,4.022381604E-1
8.421073897E1,-7.230709791E-1,9.603436470E0,3.782954216E-1
8.421274031E1,-6.823683381E-1,9.593858719E0,3.399870098E-1
8.421474164E1,-6.512427330E-1,9.603436470E0,3.208328187E-1
8.421674327E1,-6.368771195E-1,9.605830193E0,3.088614643E-1
8.421874460E1,-5.913859010E-1,9.615407944E0,2.897072434E-1
8.422074594E1,-5.794144869E-1,9.615407944E0,2.657645047E-1
8.422274657E1,-5.530774593E-1,9.617801666E0,2.394274771E-1
8.422474790E1,-4.956148863E-1,9.613013268E0,2.322446555E-1
8.422674924E1,-4.692778587E-1,9.629773140E0,2.178790122E-1
8.422875057E1,-4.046324492E-1,9.627379417E0,2.083019018E-1
8.423075190E1,-3.591412306E-1,9.629773140E0,1.843591630E-1
8.423275327E1,-2.897072434E-1,9.636956215E0,1.532335877E-1
8.423475390E1,-2.370332032E-1,9.651321411E0,1.268965602E-1
8.423675523E1,-2.035133541E-1,9.624984741E0,1.460507661E-1
8.423875730E1,-2.202732861E-1,9.632167816E0,1.580221355E-1
8.424075897E1,-2.202732861E-1,9.615407944E0,1.867534369E-1
8.424276030E1,-1.747820675E-1,9.569916725E0,1.891477108E-1
8.424476166E1,-1.604164094E-1,9.562733650E0,1.843591630E-1
8.424676300E1,-1.149251908E-1,9.541185379E0,2.130904645E-1
8.424876433E1,-6.943397224E-2,9.524425507E0,1.843591630E-1
8.425076570E1,-5.506832153E-2,9.526819229E0,2.035133541E-1
8.425276670E1,-3.112557158E-2,9.522030830E0,1.939362586E-1
8.425476803E1,-1.197137404E-2,9.517242432E0,1.867534369E-1
8.425676940E1,1.915419847E-2,9.502876282E0,1.963305324E-1
8.425877073E1,3.351984918E-2,9.495694160E0,1.723877788E-1
8.426077206E1,4.070267081E-2,9.507665634E0,1.747820675E-1
8.426277343E1,6.943397224E-2,9.490905762E0,1.699935049E-1
8.426477476E1,8.140534163E-2,9.495694160E0,1.891477108E-1
8.426677589E1,8.379961550E-2,9.476539612E0,1.891477108E-1
8.426877726E1,8.379961550E-2,9.440625191E0,1.843591630E-1
8.427077859E1,8.619388938E-2,9.390345573E0,1.915419847E-1
8.427277993E1,8.858817071E-2,9.387951851E0,2.083019018E-1
8.427478129E1,1.149251908E-1,9.375980377E0,1.915419847E-1
8.427678359E1,1.340793967E-1,9.347249031E0,1.508393139E-1
8.427878659E1,1.412622184E-1,9.349642754E0,1.580221355E-1
8.428078796E1,1.316851079E-1,9.318517685E0,1.364736706E-1
8.428278929E1,1.245022863E-1,9.296969414E0,1.245022863E-1
8.428479062E1,1.125309169E-1,9.296969414E0,1.268965602E-1
8.428679199E1,1.077423692E-1,9.270631790E0,1.340793967E-1
8.428879332E1,1.101366431E-1,9.280209541E0,1.221080124E-1
8.429079466E1,1.077423692E-1,9.258660316E0,1.173194647E-1
8.429279599E1,8.379961550E-2,9.256266594E0,1.245022863E-1
8.429479732E1,8.379961550E-2,9.270631790E0,1.292908341E-1
8.429679836E1,6.225114316E-2,9.256266594E0,1.245022863E-1
8.429879899E1,0.000000000E0,9.253871918E0,1.388679445E-1
8.430080032E1,-1.915419847E-2,9.256266594E0,1.316851079E-1
8.430280169E1,-6.464541703E-2,9.251478195E0,1.388679445E-1
8.430480302E1,-1.029538140E-1,9.263449669E0,1.125309169E-1
8.430680435E1,-1.125309169E-1,9.280209541E0,9.577099234E-2
8.430880572E1,-1.532335877E-1,9.306546211E0,9.098244458E-2
8.431080705E1,-1.508393139E-1,9.306546211E0,1.077423692E-1
8.431281052E1,-1.963305324E-1,9.316123009E0,1.125309169E-1
8.431481188E1,-2.130904645E-1,9.337671280E0,8.858817071E-2
8.431681322E1,-2.346389294E-1,9.349642754E0,6.464541703E-2
8.431881488E1,-2.897072434E-1,9.349642754E0,4.070267081E-2
8.432081625E1,-3.256213665E-1,9.373585701E0,4.070267081E-2
8.432281758E1,-3.328042030E-1,9.380768776E0,2.873129770E-2
8.432481892E1,-3.615354896E-1,9.419076920E0,7.182824425E-3
8.432682048E1,-3.830839694E-1,9.423865318E0,-2.633702382E-2
8.432882181E1,-4.070267081E-1,9.435836792E0,-1.915419847E-2
8.433082315E1,-4.405465722E-1,9.428654671E0,-3.112557158E-2
8.433282451E1,-4.477293789E-1,9.419076920E0,-5.506832153E-2
8.433482585E1,-4.333637357E-1,9.414288521E0,-6.703969836E-2
8.433682595E1,-4.094209969E-1,9.397528648E0,-7.901106775E-2
8.433882565E1,-3.998439014E-1,9.399923325E0,-8.858817071E-2
8.434082698E1,-3.950553536E-1,9.397528648E0,-8.858817071E-2
8.434282831E1,-3.806896806E-1,9.373585701E0,-9.098244458E-2
8.434482974E1,-3.854782581E-1,9.395133972E0,-1.245022863E-1
8.434683108E1,-3.759011328E-1,9.392740250E0,-1.340793967E-1
8.434883241E1,-3.543526828E-1,9.414288521E0,-1.245022863E-1
8.435083378E1,-3.280156553E-1,9.390345573E0,-1.580221355E-1
8.435283511E1,-2.897072434E-1,9.371191978E0,-1.604164094E-1
8.435483644E1,-2.490045726E-1,9.364008904E0,-1.915419847E-1
8.435684348E1,-2.322446555E-1,9.364008904E0,-1.939362586E-1
8.435884481E1,-2.154847383E-1,9.354432106E0,-2.226675600E-1
8.436084614E1,-2.106961906E-1,9.352037430E0,-2.346389294E-1
8.436284748E1,-2.154847383E-1,9.347249031E0,-2.418217510E-1
8.436484881E1,-2.154847383E-1,9.330489159E0,-2.442160249E-1
8.436685044E1,-2.083019018E-1,9.337671280E0,-2.585816681E-1
8.436885187E1,-1.843591630E-1,9.332882881E0,-2.801301479E-1
8.437085387E1,-1.604164094E-1,9.344854355E0,-2.944957912E-1
8.437285344E1,-1.484450400E-1,9.356825829E0,-3.040728867E-1
8.437485477E1,-1.221080124E-1,9.368797302E0,-2.921015322E-1
8.437685611E1,-8.379961550E-2,9.373585701E0,-3.040728867E-1
8.437885714E1,-8.140534163E-2,9.371191978E0,-3.064671755E-1
8.438085847E1,-5.746259540E-2,9.395133972E0,-3.016786277E-1
8.438285981E1,-5.746259540E-2,9.392740250E0,-3.112557232E-1
8.438486117E1,-3.591412306E-2,9.402317047E0,-3.088614643E-1
8.438686250E1,-2.394274808E-2,9.423865318E0,-3.208328187E-1
8.438886384E1,-1.915419847E-2,9.428654671E0,-3.447755575E-1
8.439086520E1,-1.197137404E-2,9.426259995E0,-3.328042030E-1
8.439286654E1,9.577099234E-3,9.440625191E0,-3.447755575E-1
8.439486787E1,0.000000000E0,9.447808266E0,-3.711125851E-1
8.439686924E1,2.394274808E-3,9.471751213E0,-3.495641351E-1
8.439887057E1,4.788549617E-3,9.483722687E0,-3.423812985E-1
8.440087190E1,-7.182824425E-3,9.469356537E0,-3.615354896E-1
8.440287327E1,-9.577099234E-3,9.462174416E0,-3.591412306E-1
8.440487440E1,-3.351984918E-2,9.478934288E0,-3.543526828E-1
8.440687573E1,-4.549122229E-2,9.486116409E0,-3.591412306E-1
8.440887710E1,-4.549122229E-2,9.486116409E0,-3.519583941E-1
8.441088286E1,-6.464541703E-2,9.483722687E0,-3.304099143E-1
8.441288420E1,-8.858817071E-2,9.481328011E0,-3.256213665E-1
8.441488556E1,-1.005595401E-1,9.476539612E0,-3.495641351E-1
8.441688153E1,-1.436564922E-1,9.469356537E0,-3.208328187E-1
8.441888286E1,-1.508393139E-1,9.474145889E0,-3.088614643E-1
8.442088423E1,-1.795706153E-1,9.459779739E0,-3.184385598E-1
8.442288556E1,-2.178790122E-1,9.471751213E0,-2.849186957E-1
8.442488753E1,-2.466102988E-1,9.469356537E0,-2.849186957E-1
8.442688859E1,-2.753416002E-1,9.471751213E0,-2.753416002E-1
8.442888983E1,-3.016786277E-1,9.469356537E0,-2.801301479E-1
8.443089046E1,-3.543526828E-1,9.452596664E0,-2.729473412E-1
8.443289173E1,-3.711125851E-1,9.450202942E0,-2.705530524E-1
8.443489299E1,-3.711125851E-1,9.452596664E0,-2.801301479E-1
8.443689433E1,-4.022381604E-1,9.438231468E0,-2.944957912E-1
8.443889566E1,-3.878725171E-1,9.450202942E0,-3.088614643E-1
8.444089699E1,-4.142095447E-1,9.445414543E0,-2.849186957E-1
8.444289832E1,-4.285751879E-1,9.411893845E0,-2.705530524E-1
8.444489966E1,-4.453351200E-1,9.411893845E0,-2.513988614E-1
8.444690099E1,-4.501236677E-1,9.416683197E0,-2.513988614E-1
8.444890236E1,-4.908263385E-1,9.431048393E0,-2.322446555E-1
8.445090369E1,-5.099805593E-1,9.416683197E0,-2.130904645E-1
8.445290502E1,-5.099805593E-1,9.404711723E0,-1.675992310E-1
8.445490666E1,-5.363175869E-1,9.404711723E0,-1.245022863E-1
8.445690799E1,-5.698373914E-1,9.385557175E0,-1.101366431E-1
8.445890932E1,-5.889915824E-1,9.371191978E0,-8.858817071E-2
8.446091035E1,-6.105400920E-1,9.373585701E0,-8.858817071E-2
8.446291169E1,-6.273000240E-1,9.364008904E0,-7.182824612E-2
8.446491315E1,-6.440598965E-1,9.392740250E0,-2.394274808E-2
8.446691452E1,-6.560313106E-1,9.402317047E0,2.394274808E-2
8.446891585E1,-6.847625971E-1,9.399923325E0,5.267404765E-2
8.447091648E1,-7.278595567E-1,9.411893845E0,8.858817071E-2
8.447291785E1,-7.565908432E-1,9.416683197E0,1.316851079E-1
8.447491918E1,-7.661679387E-1,9.419076920E0,1.340793967E-1
8.447692052E1,-7.829278708E-1,9.447808266E0,1.771763414E-1
8.447892188E1,-7.781392932E-1,9.466962814E0,1.771763414E-1
8.448092322E1,-8.068706393E-1,9.466962814E0,2.274561077E-1
8.448292455E1,-8.308133483E-1,9.493299484E0,2.561874092E-1
8.448492528E1,-8.332076073E-1,9.476539612E0,2.729473412E-1
8.448692662E1,-8.236305118E-1,9.478934288E0,3.160442710E-1
8.448892818E1,-8.284190893E-1,9.483722687E0,3.471698463E-1
8.449092958E1,-8.451790214E-1,9.483722687E0,3.854782581E-1
8.449293098E1,-8.619389534E-1,9.476539612E0,4.453351200E-1
8.449493238E1,-9.433442950E-1,9.459779739E0,5.123748183E-1
8.449693375E1,-9.577099085E-1,9.452596664E0,5.243461728E-1
8.449893508E1,-9.672870040E-1,9.452596664E0,5.267404318E-1
8.450093641E1,-9.265843630E-1,9.443019867E0,4.692778587E-1
8.450293778E1,-9.050358534E-1,9.454991341E0,4.189980924E-1
8.450493911E1,-8.978530765E-1,9.431048393E0,3.974496126E-1
8.450694045E1,-8.619389534E-1,9.433443069E0,4.070267081E-1
8.450894178E1,-8.499675393E-1,9.404711723E0,4.166038036E-1
8.451094311E1,-8.332076073E-1,9.354432106E0,4.357580245E-1
8.451294444E1,-8.164477348E-1,9.330489159E0,4.549122155E-1
8.451494551E1,-7.589851022E-1,9.328094482E0,4.620950520E-1
8.451694684E1,-7.206767201E-1,9.292180061E0,4.261809289E-1
8.451894821E1,-6.895511150E-1,9.268238068E0,4.070267081E-1
8.452094988E1,-6.440598965E-1,9.258660316E0,3.806896806E-1
8.452295121E1,-6.368771195E-1,9.201197624E0,3.375927508E-1
8.452495257E1,-6.225114465E-1,9.203592300E0,3.280156553E-1
8.452695391E1,-5.865973234E-1,9.155706406E0,2.992843390E-1
8.452895524E1,-5.506832004E-1,9.115004539E0,2.849186957E-1
8.453095287E1,-5.267404318E-1,9.105426788E0,2.442160249E-1
8.453295421E1,-4.932205975E-1,9.057541847E0,2.178790122E-1
8.453495554E1,-4.884320498E-1,9.033598900E0,1.891477108E-1
8.453695744E1,-4.573064744E-1,9.002472878E0,1.628106833E-1
8.453895877E1,-4.573064744E-1,8.968953133E0,1.484450400E-1
8.454096011E1,-4.285751879E-1,8.947404861E0,1.412622184E-1
8.454296147E1,-4.309694767E-1,8.930644989E0,1.268965602E-1
8.454496280E1,-4.189980924E-1,8.899519920E0,6.703969836E-2
8.454696414E1,-4.333637357E-1,8.887548447E0,3.591412306E-2
8.454896527E1,-4.549122155E-1,8.861210823E0,-7.182824425E-3
8.455096660E1,-4.860377908E-1,8.844450951E0,-7.182824612E-2
8.455296824E1,-4.980091453E-1,8.839662552E0,-8.858817071E-2
8.455496960E1,-5.435003638E-1,8.830085754E0,-9.577099234E-2
8.455697094E1,-5.746259689E-1,8.832479477E0,-1.268965602E-1
8.455897227E1,-5.913859010E-1,8.844450951E0,-1.316851079E-1
8.456097363E1,-6.057515144E-1,8.863605499E0,-1.699935049E-1
8.456297497E1,-6.225114465E-1,8.892336845E0,-1.699935049E-1
8.456497703E1,-6.464542150E-1,8.901913643E0,-2.130904645E-1
8.456697840E1,-6.871568561E-1,8.966559410E0,-2.274561077E-1
8.456897973E1,-7.087053657E-1,8.988107681E0,-2.394274771E-1
8.457098107E1,-7.565908432E-1,9.045570374E0,-2.537931204E-1
8.457298243E1,-8.044763207E-1,9.103033066E0,-2.681587934E-1
8.457498376E1,-8.499675393E-1,9.141341209E0,-2.825244367E-1
8.457698510E1,-8.882759809E-1,9.241900444E0,-2.897072434E-1
8.457898643E1,-9.553156495E-1,9.330489159E0,-3.304099143E-1
8.458098750E1,-9.744698405E-1,9.375980377E0,-3.423812985E-1
8.458298883E1,-1.043903828E0,9.443019867E0,-3.591412306E-1
8.458499086E1,-1.108549237E0,9.531607628E0,-4.046324492E-1
8.458699196E1,-1.125309110E0,9.577098846E0,-4.189980924E-1
8.458899810E1,-1.192348838E0,9.687235832E0,-4.573064744E-1
8.459099943E1,-1.245022893E0,9.761458397E0,-4.573064744E-1
8.459300103E1,-1.343188167E0,9.802161217E0,-4.812492430E-1
8.459500239E1,-1.419804931E0,9.881172180E0,-5.363175869E-1
8.459700319E1,-1.458113313E0,9.883566856E0,-5.482889414E-1
