"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.902738855E1,-2.540887892E-1,2.167368233E-1,-8.803056926E-2
7.902938988E1,-2.699712813E-1,2.228454798E-1,-8.619797230E-2
7.903139124E1,-2.779125273E-1,2.277323902E-1,-8.680883795E-2
7.903339258E1,-2.882972360E-1,2.338410467E-1,-8.192191273E-2
7.903539391E1,-2.956276238E-1,2.387279719E-1,-8.680883795E-2
7.903739528E1,-3.102883995E-1,2.527778745E-1,-8.986316621E-2
7.903939661E1,-3.133427203E-1,2.582756579E-1,-8.741970360E-2
7.904139944E1,-3.286143541E-1,2.741581500E-1,-8.497624099E-2
7.904340081E1,-3.359447420E-1,2.900406420E-1,-9.413921833E-2
7.904540214E1,-3.457185626E-1,2.961492836E-1,-1.002478749E-1
7.904740347E1,-3.530489504E-1,3.144752383E-1,-9.413921833E-2
7.904940484E1,-3.585467637E-1,3.230273724E-1,-9.780441225E-2
7.905140617E1,-3.616010845E-1,3.211947978E-1,-1.014696062E-1
7.905340751E1,-3.658771217E-1,3.352446854E-1,-1.014696062E-1
7.905540887E1,-3.689314723E-1,3.431859016E-1,-1.051347926E-1
7.905740990E1,-3.677097261E-1,3.450185359E-1,-1.100217178E-1
7.905941124E1,-3.744292259E-1,3.566249609E-1,-1.185738295E-1
7.906141260E1,-3.744292259E-1,3.670096695E-1,-1.197955608E-1
7.906341394E1,-3.701531887E-1,3.725074530E-1,-1.295694113E-1
7.906541527E1,-3.707640469E-1,3.822813034E-1,-1.307911426E-1
7.906741660E1,-3.689314723E-1,3.902225792E-1,-1.362889260E-1
7.906941794E1,-3.670988381E-1,3.975529373E-1,-1.381215155E-1
7.907141927E1,-3.597684503E-1,4.018289745E-1,-1.448410302E-1
7.907342060E1,-3.579358757E-1,4.067158997E-1,-1.497279555E-1
7.907542737E1,-3.567141294E-1,4.158788919E-1,-1.546148807E-1
7.907742873E1,-3.438859880E-1,4.207658172E-1,-1.625561267E-1
7.907943007E1,-3.383881748E-1,4.152680337E-1,-1.607235223E-1
7.908143140E1,-3.304469287E-1,4.244309962E-1,-1.686647832E-1
7.908343277E1,-3.133427203E-1,4.311505258E-1,-1.704973727E-1
7.908543410E1,-3.066231906E-1,4.397026300E-1,-1.735516936E-1
7.908743543E1,-2.901298404E-1,4.433678389E-1,-1.759951562E-1
7.908943680E1,-2.827994823E-1,4.439786971E-1,-1.759951562E-1
7.909143813E1,-2.638626397E-1,4.500873387E-1,-1.839364171E-1
7.909343946E1,-2.455366701E-1,4.458112717E-1,-1.790494770E-1
7.909544050E1,-2.363737077E-1,4.482547641E-1,-1.766060293E-1
7.909744183E1,-2.204912007E-1,4.464221597E-1,-1.790494770E-1
7.909944316E1,-1.997217834E-1,4.464221597E-1,-1.711082458E-1
7.910144303E1,-1.936131269E-1,4.482547641E-1,-1.759951562E-1
7.910344436E1,-1.752871722E-1,4.476438761E-1,-1.759951562E-1
7.910544570E1,-1.545177400E-1,4.433678389E-1,-1.735516936E-1
7.910744706E1,-1.465765089E-1,4.390917718E-1,-1.692756563E-1
7.910944839E1,-1.282505542E-1,4.354265630E-1,-1.643887162E-1
7.911144973E1,-1.068702638E-1,4.305396378E-1,-1.656104624E-1
7.911345109E1,-1.038159430E-1,4.268744588E-1,-1.527822912E-1
7.911545243E1,-9.587468952E-2,4.280962050E-1,-1.454519033E-1
7.911745406E1,-9.098777175E-2,4.201549292E-1,-1.448410302E-1
7.911945542E1,-7.999219745E-2,4.158788919E-1,-1.436193138E-1
7.912145676E1,-7.144007832E-2,4.091593623E-1,-1.332346052E-1
7.912345809E1,-6.655315310E-2,4.024398625E-1,-1.350671947E-1
7.912545946E1,-5.433585495E-2,3.957203329E-1,-1.204064265E-1
7.912746079E1,-5.005979538E-2,3.816704452E-1,-1.124651805E-1
7.912946212E1,-4.456200823E-2,3.786161244E-1,-1.100217178E-1
7.913146349E1,-4.089681804E-2,3.651770651E-1,-1.026913375E-1
7.913346482E1,-3.295557201E-2,3.547923565E-1,-9.780441225E-2
7.913546072E1,-3.356643394E-2,3.486837149E-1,-8.741970360E-2
7.913746206E1,-3.295557201E-2,3.315795064E-1,-7.886759192E-2
7.913946339E1,-3.478816524E-2,3.211947978E-1,-7.336980104E-2
7.914146472E1,-2.745778300E-2,3.120318055E-1,-6.665028632E-2
7.914346605E1,-2.012739889E-2,2.992036343E-1,-6.054163352E-2
7.914546739E1,-1.707307249E-2,2.949275672E-1,-5.565470830E-2
7.914746845E1,-2.379259095E-2,2.820993960E-1,-5.076778680E-2
7.914946979E1,-1.585134305E-2,2.680495083E-1,-4.465913773E-2
7.915147112E1,-1.585134305E-2,2.588865459E-1,-3.488529101E-2
7.915347319E1,-6.688363384E-3,2.515561283E-1,-3.671788797E-2
7.915547485E1,-4.244902637E-3,2.326193303E-1,-2.511144802E-2
7.915747618E1,-1.190576353E-3,2.271215320E-1,-2.388971671E-2
7.915947755E1,6.750671659E-3,2.130716294E-1,-1.717020012E-2
7.916147888E1,1.102672890E-2,2.026869208E-1,-1.289414428E-2
7.916348022E1,1.408105437E-2,1.971891373E-1,-1.289414428E-2
7.916548158E1,2.263316698E-2,1.886370182E-1,-1.045068260E-2
7.916748292E1,2.629835904E-2,1.800848991E-1,-8.007220924E-3
7.916948425E1,2.935268544E-2,1.782523096E-1,-8.618086576E-3
7.917148588E1,3.057441674E-2,1.727545112E-1,-8.618086576E-3
7.917348721E1,3.423960879E-2,1.709219217E-1,-4.342030268E-3
7.917548855E1,3.729393333E-2,1.666458696E-1,-6.785491016E-3
7.917749031E1,4.401345178E-2,1.654241532E-1,-1.898569171E-3
7.917949165E1,4.767864197E-2,1.629806757E-1,-4.342030268E-3
7.918149298E1,5.500902608E-2,1.678676009E-1,-8.007220924E-3
7.918349434E1,5.195470154E-2,1.690893322E-1,-1.106154826E-2
7.918549568E1,5.317642912E-2,1.758088470E-1,-1.411587466E-2
7.918749701E1,4.767864197E-2,1.874152869E-1,-1.655933633E-2
7.918949838E1,4.034825787E-2,1.904696226E-1,-2.694404498E-2
7.919149971E1,4.401345178E-2,2.002434582E-1,-3.183096647E-2
7.919350104E1,3.057441674E-2,2.087955773E-1,-3.488529101E-2
7.919550241E1,2.263316698E-2,2.222346067E-1,-4.160480946E-2
7.919750374E1,1.896797679E-2,2.332301736E-1,-4.893519357E-2
7.919950508E1,-5.466633011E-3,2.485018224E-1,-5.809817091E-2
7.920150644E1,-1.401874609E-2,2.503344119E-1,-6.115249544E-2
7.920350777E1,-2.379259095E-2,2.692712545E-1,-7.031547278E-2
7.920550911E1,-4.272941127E-2,2.845428884E-1,-7.825671881E-2
7.920751074E1,-5.677931383E-2,2.949275672E-1,-8.680883795E-2
7.920951207E1,-7.327267528E-2,3.089774847E-1,-8.803056926E-2
7.921151341E1,-9.220949560E-2,3.260816932E-1,-1.020804644E-1
7.921351404E1,-1.056485400E-1,3.328012228E-1,-1.045239344E-1
7.921551537E1,-1.190875694E-1,3.529597819E-1,-1.149086356E-1
7.921751674E1,-1.404678524E-1,3.694531322E-1,-1.204064265E-1
7.921951807E1,-1.471873671E-1,3.798378408E-1,-1.259042174E-1
7.922151940E1,-1.581829339E-1,3.926660120E-1,-1.326237321E-1
7.922352077E1,-1.734545678E-1,4.085485339E-1,-1.381215155E-1
7.922552210E1,-1.801740825E-1,4.195441008E-1,-1.399541199E-1
7.922752344E1,-1.887262166E-1,4.360374510E-1,-1.460627615E-1
7.922952480E1,-1.875044703E-1,4.482547641E-1,-1.436193138E-1
7.923153034E1,-1.972783208E-1,4.690241814E-1,-1.442301720E-1
7.923353167E1,-1.991109103E-1,4.836849272E-1,-1.436193138E-1
7.923553303E1,-2.027761042E-1,4.952913821E-1,-1.485062242E-1
7.923753397E1,-2.131608129E-1,5.099521279E-1,-1.491170973E-1
7.923953530E1,-2.174368799E-1,5.178933740E-1,-1.454519033E-1
7.924153667E1,-2.229346633E-1,5.233911872E-1,-1.472844929E-1
7.924353800E1,-2.320976406E-1,5.331650376E-1,-1.448410302E-1
7.924553933E1,-2.382062972E-1,5.447714925E-1,-1.436193138E-1
7.924754070E1,-2.400389016E-1,5.496583581E-1,-1.478953511E-1
7.924954530E1,-2.229346633E-1,5.600430965E-1,-1.411758363E-1
7.925154663E1,-2.162151486E-1,5.698169470E-1,-1.460627615E-1
7.925354800E1,-2.027761042E-1,5.789799094E-1,-1.417867094E-1
7.925554933E1,-1.795632392E-1,5.954732895E-1,-1.399541199E-1
7.925755136E1,-1.600155383E-1,6.046362519E-1,-1.387323886E-1
7.925955273E1,-1.294722706E-1,6.192969680E-1,-1.271259487E-1
7.926155406E1,-9.343122691E-2,6.309034228E-1,-1.039130613E-1
7.926355540E1,-8.487911522E-2,6.382338405E-1,-9.413921833E-2
7.926555676E1,-5.677931383E-2,6.345686913E-1,-6.665028632E-2
7.926755809E1,-3.723162413E-2,6.174644232E-1,-3.793961555E-2
7.926955943E1,-3.295557201E-2,6.021928191E-1,-1.839193143E-2
7.927156079E1,-1.035355497E-2,5.569887757E-1,1.948171481E-2
7.927356213E1,7.972402498E-3,4.977348447E-1,6.102054939E-2
7.927556313E1,1.774624549E-2,4.616937935E-1,7.873564214E-2
7.927756446E1,3.301787749E-2,3.908334076E-1,1.208853424E-1
7.927956579E1,6.172854081E-2,3.211947978E-1,1.667002439E-1
7.928156713E1,7.211325318E-2,2.894297838E-1,1.905239820E-1
7.928356846E1,9.715873003E-2,2.454475015E-1,2.400040776E-1
7.928556979E1,1.032673791E-1,2.271215320E-1,2.681038678E-1
7.928757116E1,1.167064160E-1,2.173476815E-1,3.047558069E-1
7.928957269E1,1.154846847E-1,2.332301736E-1,3.389642239E-1
7.929157332E1,1.105977595E-1,2.430040240E-1,3.566793203E-1
7.929357469E1,7.638931274E-2,2.680495083E-1,3.737835586E-1
7.929557602E1,3.607220575E-2,2.863754630E-1,3.823356628E-1
7.929757736E1,3.696345491E-3,2.973710299E-1,3.835574090E-1
7.929957872E1,-5.922277272E-2,3.071448803E-1,3.817248046E-1
7.930158005E1,-1.331374645E-1,3.028688431E-1,3.798922002E-1
7.930358599E1,-1.685676575E-1,2.943167090E-1,3.780595958E-1
7.930558735E1,-2.467584014E-1,2.662169337E-1,3.688966334E-1
7.930758869E1,-3.170078993E-1,2.234563380E-1,3.670640290E-1
7.930958675E1,-3.567141294E-1,2.002434582E-1,3.646205664E-1
7.931158812E1,-4.281854033E-1,1.458764523E-1,3.609553874E-1
7.931358945E1,-4.868284464E-1,9.456377476E-2,3.597336411E-1
7.931559078E1,-5.198152065E-1,7.074002922E-2,3.585119247E-1
7.931759145E1,-5.613539815E-1,3.530984372E-2,3.585119247E-1
7.931959278E1,-5.851777196E-1,1.820561662E-2,3.517924249E-1
7.932159402E1,-6.254948974E-1,1.101389993E-3,3.462946117E-1
7.932359538E1,-6.542055011E-1,-1.172677986E-2,3.420185447E-1
7.932559672E1,-6.737532616E-1,-6.228992715E-3,3.395751119E-1
7.932759805E1,-7.036855817E-1,7.820907980E-3,3.481272161E-1
7.932959941E1,-7.220115066E-1,2.859032713E-2,3.487380743E-1
7.933160075E1,-7.293419242E-1,3.775330260E-2,3.517924249E-1
7.933360208E1,-7.421700954E-1,5.119233951E-2,3.530141413E-1
7.933560378E1,-7.433918715E-1,6.890743226E-2,3.475163579E-1
7.933760498E1,-7.495005131E-1,7.501608133E-2,3.517924249E-1
7.933960601E1,-7.397266626E-1,7.929214835E-2,3.505706787E-1
7.934160738E1,-7.244549990E-1,7.807040960E-2,3.481272161E-1
7.934360871E1,-7.006312609E-1,8.540079743E-2,3.432402909E-1
7.934561004E1,-6.609250307E-1,8.662252873E-2,3.438511789E-1
7.934761138E1,-6.383230090E-1,8.662252873E-2,3.365207911E-1
7.934961251E1,-5.931190252E-1,8.478993177E-2,3.273577988E-1
7.935161008E1,-5.369193554E-1,8.845512569E-2,3.236925900E-1
7.935361141E1,-5.027109385E-1,8.906598389E-2,3.261360824E-1
7.935561274E1,-4.410135448E-1,8.601165563E-2,3.224708736E-1
7.935761411E1,-3.774835765E-1,8.601165563E-2,3.243034780E-1
7.935961544E1,-3.426642418E-1,8.234646916E-2,3.230817318E-1
7.936161678E1,-2.773016691E-1,7.684867829E-2,3.212491572E-1
7.936361354E1,-2.198803425E-1,5.852272362E-2,3.230817318E-1
7.936561487E1,-1.887262166E-1,5.058147386E-2,3.212491572E-1
7.936761621E1,-1.294722706E-1,3.897503763E-2,3.261360824E-1
7.936961757E1,-1.013724729E-1,3.225551546E-2,3.298012614E-1
7.937161891E1,-4.578373954E-2,2.492513508E-2,3.383533657E-1
7.937362024E1,1.863749814E-3,1.698388718E-2,3.517924249E-1
7.937562160E1,2.446576394E-2,1.270782948E-2,3.621771336E-1
7.937762294E1,7.272411883E-2,1.270782948E-2,3.792813420E-1
7.937962427E1,1.179281473E-1,5.988311954E-3,3.860008419E-1
7.938162574E1,1.338106394E-1,4.905248061E-4,3.988290429E-1
7.938362707E1,1.606887281E-1,-3.174666548E-3,4.110463262E-1
7.938562910E1,1.845124513E-1,-3.785531968E-3,4.165441394E-1
7.938763047E1,1.887885183E-1,-5.007262342E-3,4.165441394E-1
7.938963180E1,1.912319809E-1,-3.785531968E-3,4.226527810E-1
7.939163314E1,1.887885183E-1,6.599177141E-3,4.220418930E-1
7.939363450E1,1.832907200E-1,1.209696475E-2,4.159332514E-1
7.939563583E1,1.661865115E-1,2.920119092E-2,4.055485427E-1
7.939763730E1,1.637430489E-1,3.775330260E-2,4.024942219E-1
7.939963897E1,1.356432289E-1,5.669012666E-2,3.927203715E-1
7.940164030E1,1.136520952E-1,8.112473786E-2,3.762270212E-1
7.940364163E1,9.166093916E-2,8.845512569E-2,3.701183796E-1
7.940564300E1,5.500902608E-2,1.165549234E-1,3.560684621E-1
7.940764433E1,9.194132872E-3,1.452655941E-1,3.420185447E-1
7.940964566E1,-8.520958945E-3,1.562611759E-1,3.352990448E-1
7.941164703E1,-4.944892973E-2,1.923022121E-1,3.163622022E-1
7.941364836E1,-9.465295821E-2,2.258998007E-1,2.980362475E-1
7.941564970E1,-1.178658381E-1,2.448366284E-1,2.888732851E-1
7.941765103E1,-1.679567844E-1,2.820993960E-1,2.638278306E-1
7.941965236E1,-2.125499547E-1,3.163078725E-1,2.345062792E-1
7.942165370E1,-2.345411032E-1,3.352446854E-1,2.235107124E-1
7.942365776E1,-2.815777361E-1,3.657879233E-1,2.033521533E-1
7.942565909E1,-2.999036908E-1,3.951094747E-1,1.874696463E-1
7.942766046E1,-3.414424956E-1,4.054941833E-1,1.654784977E-1
7.942966179E1,-3.787052929E-1,4.262636006E-1,1.410439014E-1
7.943166313E1,-3.939769268E-1,4.360374510E-1,1.343243867E-1
7.943366449E1,-4.190224111E-1,4.482547641E-1,1.147766933E-1
7.943566582E1,-4.391809702E-1,4.525308013E-1,9.583986551E-2
7.943766716E1,-4.501765370E-1,4.531416595E-1,8.850948513E-2
7.943966852E1,-4.666698873E-1,4.519199431E-1,7.201612741E-2
7.944166986E1,-4.782763422E-1,4.470330179E-1,6.163141504E-2
7.944367119E1,-4.825524092E-1,4.427569509E-1,5.552276224E-2
7.944567186E1,-4.825524092E-1,4.256527424E-1,4.147286341E-2
7.944767319E1,-4.831632674E-1,4.146571755E-1,3.292074800E-2
7.944967452E1,-4.849958420E-1,4.073267877E-1,3.047728911E-2
7.945167589E1,-4.770545959E-1,3.841138780E-1,2.253604122E-2
7.945367722E1,-4.782763422E-1,3.804486990E-1,1.642738655E-2
7.945567855E1,-4.715568125E-1,3.596792817E-1,5.431813654E-3
7.945767992E1,-4.532308578E-1,3.346338272E-1,-6.768386811E-4
7.945968125E1,-4.489547908E-1,3.218056262E-1,-3.731164848E-3
7.946168259E1,-4.324614406E-1,2.827102542E-1,-1.106154826E-2
7.946368395E1,-4.190224111E-1,2.509452701E-1,-2.633317932E-2
7.946568528E1,-4.080268145E-1,2.326193303E-1,-3.183096647E-2
7.946768662E1,-3.817596138E-1,1.971891373E-1,-4.282654077E-2
7.946968798E1,-3.585467637E-1,1.599263549E-1,-5.443298072E-2
7.947168932E1,-3.493837714E-1,1.422112584E-1,-5.870903656E-2
7.947369065E1,-3.353338540E-1,1.171657890E-1,-7.153721154E-2
7.947569202E1,-3.170078993E-1,8.295733482E-2,-7.947845757E-2
7.947769335E1,-3.054014444E-1,6.890743226E-2,-8.436538279E-2
7.947969468E1,-2.968493700E-1,3.408811241E-2,-9.230662882E-2
7.948169605E1,-2.925733030E-1,2.003821172E-2,-9.658268094E-2
7.948369465E1,-2.724147439E-1,-7.450723089E-3,-1.112434492E-1
7.948569598E1,-2.620300353E-1,-2.516581491E-2,-1.228498816E-1
7.948769731E1,-2.546996474E-1,-3.738312051E-2,-1.332346052E-1
7.948969935E1,-2.449258119E-1,-6.365032494E-2,-1.405649930E-1
7.949170068E1,-2.351519614E-1,-8.686320484E-2,-1.509496868E-1
7.949370201E1,-2.284324467E-1,-9.969137609E-2,-1.558366120E-1
7.949570335E1,-2.156042755E-1,-1.192390621E-1,-1.711082458E-1
7.949770471E1,-2.094956189E-1,-1.345106959E-1,-1.827146709E-1
7.949970605E1,-2.070521712E-1,-1.442845464E-1,-1.900450587E-1
7.950170738E1,-1.960565895E-1,-1.589452922E-1,-2.065384239E-1
7.950370874E1,-1.875044703E-1,-1.693300158E-1,-2.187557369E-1
7.950571008E1,-1.844501495E-1,-1.736060679E-1,-2.211991847E-1
7.950771141E1,-1.734545678E-1,-1.723843366E-1,-2.364708185E-1
7.950971278E1,-1.661241949E-1,-1.772712618E-1,-2.419686168E-1
7.951171411E1,-1.545177400E-1,-1.876559705E-1,-2.511315942E-1
7.951371544E1,-1.355809271E-1,-1.913211644E-1,-2.688466907E-1
7.951571681E1,-1.325266063E-1,-1.913211644E-1,-2.719010115E-1
7.951771784E1,-1.166441068E-1,-1.858233809E-1,-2.841183245E-1
7.951971917E1,-1.062593982E-1,-1.815473139E-1,-2.945030332E-1
7.952172054E1,-1.038159430E-1,-1.827690452E-1,-3.006116748E-1
7.952372187E1,-8.548998088E-2,-1.778821200E-1,-3.116072416E-1
7.952572321E1,-7.205094397E-2,-1.797147244E-1,-3.207702339E-1
7.952772457E1,-6.960748136E-2,-1.772712618E-1,-3.250463009E-1
7.952972590E1,-5.128152296E-2,-1.815473139E-1,-3.348201215E-1
7.953172724E1,-3.906422108E-2,-1.882668287E-1,-3.427613974E-1
7.953372860E1,-3.295557201E-2,-1.907102913E-1,-3.439830840E-1
7.953572994E1,-1.218615100E-2,-1.998732686E-1,-3.537569642E-1
7.953773127E1,-6.077498663E-3,-2.041493356E-1,-3.507026434E-1
7.953973264E1,9.804998524E-3,-2.120905817E-1,-3.604764640E-1
7.954173397E1,2.568749338E-2,-2.255296111E-1,-3.623090386E-1
7.954373530E1,3.179614618E-2,-2.304165363E-1,-3.616982102E-1
7.954573667E1,5.867421627E-2,-2.530185580E-1,-3.659742475E-1
7.954774357E1,7.394585013E-2,-2.719553709E-1,-3.653633893E-1
7.954974420E1,8.310882747E-2,-2.805074751E-1,-3.665851057E-1
7.955174557E1,1.020456478E-1,-2.988334298E-1,-3.629199266E-1
7.955375170E1,1.185390055E-1,-3.128833175E-1,-3.629199266E-1
7.955575303E1,1.264802665E-1,-3.159376979E-1,-3.580330312E-1
7.955775437E1,1.386975646E-1,-3.293766975E-1,-3.653633893E-1
7.955975570E1,1.466388106E-1,-3.330419064E-1,-3.598656058E-1
7.956175703E1,1.521365941E-1,-3.367070854E-1,-3.629199266E-1
7.956375836E1,1.484714001E-1,-3.458700478E-1,-3.574221432E-1
7.956575970E1,1.466388106E-1,-3.519787192E-1,-3.592547178E-1
7.956776106E1,1.441953629E-1,-3.562547863E-1,-3.543678224E-1
7.956976240E1,1.399192959E-1,-3.733589947E-1,-3.476482928E-1
7.957176373E1,1.386975646E-1,-3.800785244E-1,-3.482591510E-1
7.957376940E1,1.325889081E-1,-3.898523450E-1,-3.390961885E-1
7.957577090E1,1.215933412E-1,-4.014587998E-1,-3.287114799E-1
7.957777253E1,1.160955504E-1,-4.057348669E-1,-3.281006217E-1
7.957977536E1,1.063217074E-1,-4.124543667E-1,-3.146615624E-1
7.958177670E1,8.982834965E-2,-4.197847545E-1,-3.036659956E-1
7.958377813E1,8.433055878E-2,-4.167304337E-1,-2.969464660E-1
7.958577949E1,7.577843964E-2,-4.167304337E-1,-2.957247496E-1
7.958778083E1,6.233941019E-2,-4.191738963E-1,-2.877835035E-1
7.958978216E1,5.928508192E-2,-4.210065007E-1,-2.828965783E-1
7.959178353E1,4.584604502E-2,-4.167304337E-1,-2.719010115E-1
7.959378486E1,3.179614618E-2,-4.112326503E-1,-2.755661905E-1
7.959578636E1,2.446576394E-2,-4.087891877E-1,-2.639597356E-1
7.959778772E1,1.285932399E-2,-4.032914042E-1,-2.535750568E-1
7.959978906E1,1.041586325E-2,-3.959610164E-1,-2.529641986E-1
7.960179039E1,-9.742690250E-3,-3.892415166E-1,-2.468555272E-1
7.960379169E1,-2.379259095E-2,-3.825219870E-1,-2.407468855E-1
7.960579296E1,-3.173384070E-2,-3.782459497E-1,-2.376925498E-1
7.960778869E1,-3.723162413E-2,-3.727481365E-1,-2.315839082E-1
7.960978999E1,-5.433585495E-2,-3.641960025E-1,-2.273078412E-1
7.961179132E1,-5.983364210E-2,-3.599199951E-1,-2.279187143E-1
7.961378786E1,-7.266180962E-2,-3.532004356E-1,-2.199774683E-1
7.961578922E1,-8.060305566E-2,-3.464809358E-1,-2.230317891E-1
7.961779056E1,-8.671170473E-2,-3.446483314E-1,-2.193665951E-1
7.961979189E1,-1.001507491E-1,-3.348744810E-1,-2.193665951E-1
7.962179325E1,-1.117571890E-1,-3.354853392E-1,-2.199774683E-1
7.962379459E1,-1.135897860E-1,-3.318201602E-1,-2.254752517E-1
7.962579592E1,-1.154223755E-1,-3.251006603E-1,-2.273078412E-1
7.962779725E1,-1.251962185E-1,-3.257115185E-1,-2.303621620E-1
7.962979859E1,-1.306940168E-1,-3.251006603E-1,-2.352491021E-1
7.963179992E1,-1.325266063E-1,-3.318201602E-1,-2.413577437E-1
7.963379695E1,-1.337483376E-1,-3.348744810E-1,-2.407468855E-1
7.963579812E1,-1.368026584E-1,-3.354853392E-1,-2.431903332E-1
7.963779945E1,-1.337483376E-1,-3.373179734E-1,-2.505207360E-1
7.963980592E1,-1.380244046E-1,-3.397614062E-1,-2.511315942E-1
7.964180712E1,-1.361918002E-1,-3.409831524E-1,-2.547967732E-1
7.964380838E1,-1.300831437E-1,-3.440374732E-1,-2.590728402E-1
7.964580972E1,-1.258070767E-1,-3.446483314E-1,-2.609054148E-1
7.964781105E1,-1.251962185E-1,-3.495352566E-1,-2.706792951E-1
7.964981242E1,-1.227527633E-1,-3.586982489E-1,-2.676249444E-1
7.965181375E1,-1.166441068E-1,-3.562547863E-1,-2.688466907E-1
7.965381508E1,-1.160332412E-1,-3.605308235E-1,-2.700684071E-1
7.965581628E1,-1.135897860E-1,-3.623634279E-1,-2.694575489E-1
7.965781761E1,-1.068702638E-1,-3.611416817E-1,-2.700684071E-1
7.965981895E1,-1.056485400E-1,-3.605308235E-1,-2.700684071E-1
7.966182031E1,-1.044268012E-1,-3.623634279E-1,-2.670140862E-1
7.966382171E1,-9.831815213E-2,-3.611416817E-1,-2.633489072E-1
7.966582311E1,-1.007616147E-1,-3.611416817E-1,-2.572402358E-1
7.966782451E1,-9.343122691E-2,-3.623634279E-1,-2.554076314E-1
7.966982591E1,-9.282036871E-2,-3.727481365E-1,-2.486881316E-1
7.967182725E1,-9.953987598E-2,-3.739698827E-1,-2.438012064E-1
7.967382861E1,-1.038159430E-1,-3.721372783E-1,-2.401360124E-1
7.967582994E1,-1.019833460E-1,-3.599199951E-1,-2.328056395E-1
7.967783151E1,-1.135897860E-1,-3.428157270E-1,-2.181448638E-1
7.967983288E1,-1.123680472E-1,-3.367070854E-1,-2.181448638E-1
7.968183421E1,-1.227527633E-1,-3.153268099E-1,-2.157014012E-1
7.968383554E1,-1.288614124E-1,-3.122724891E-1,-2.120362073E-1
7.968583691E1,-1.306940168E-1,-2.902813554E-1,-2.047058195E-1
7.968783824E1,-1.368026584E-1,-2.719553709E-1,-1.998189092E-1
7.968983958E1,-1.423004419E-1,-2.621815205E-1,-1.955428421E-1
7.969184094E1,-1.465765089E-1,-2.456881702E-1,-1.869907379E-1
7.969384227E1,-1.539068967E-1,-2.279730886E-1,-1.784386337E-1
7.969584361E1,-1.539068967E-1,-2.188101113E-1,-1.747734398E-1
7.969784491E1,-1.612372696E-1,-2.010949999E-1,-1.711082458E-1
7.969983957E1,-1.612372696E-1,-1.907102913E-1,-1.625561267E-1
7.970184101E1,-1.691785157E-1,-1.815473139E-1,-1.564474851E-1
7.970384227E1,-1.691785157E-1,-1.668865532E-1,-1.552257389E-1
7.970584354E1,-1.679567844E-1,-1.626104861E-1,-1.521714181E-1
7.970784487E1,-1.685676575E-1,-1.601670384E-1,-1.472844929E-1
7.970984620E1,-1.728437096E-1,-1.546692550E-1,-1.387323886E-1
7.971184754E1,-1.789523661E-1,-1.497823149E-1,-1.393432468E-1
7.971384917E1,-1.758980453E-1,-1.510040611E-1,-1.350671947E-1
7.971585050E1,-1.661241949E-1,-1.510040611E-1,-1.271259487E-1
7.971785184E1,-1.661241949E-1,-1.528366506E-1,-1.234607548E-1
7.971985320E1,-1.624590009E-1,-1.565018445E-1,-1.173521057E-1
7.972185454E1,-1.514634192E-1,-1.632213593E-1,-1.161303744E-1
7.972385587E1,-1.484090984E-1,-1.626104861E-1,-1.136869118E-1
7.972585723E1,-1.380244046E-1,-1.668865532E-1,-1.075782552E-1
7.972785867E1,-1.288614124E-1,-1.766604036E-1,-1.057456583E-1
7.972986000E1,-1.245853603E-1,-1.833799183E-1,-1.026913375E-1
7.973186137E1,-1.117571890E-1,-1.955972165E-1,-9.902614355E-2
7.973386270E1,-1.032050699E-1,-2.102579772E-1,-9.352836013E-2
7.973586403E1,-1.013724729E-1,-2.200318277E-1,-9.352836013E-2
7.973786516E1,-8.915517479E-2,-2.383577824E-1,-8.925229311E-2
7.973986650E1,-8.976604044E-2,-2.481316328E-1,-8.314364403E-2
7.974186783E1,-7.877045870E-2,-2.646250129E-1,-8.619797230E-2
7.974386920E1,-7.388354093E-2,-2.847835422E-1,-8.436538279E-2
7.974587053E1,-7.144007832E-2,-2.890596092E-1,-7.947845757E-2
7.974787186E1,-7.205094397E-2,-3.147159517E-1,-7.581326365E-2
7.974987323E1,-7.205094397E-2,-3.342636526E-1,-8.008931577E-2
7.975188170E1,-7.144007832E-2,-3.452592194E-1,-8.253278583E-2
7.975388303E1,-6.777488440E-2,-3.623634279E-1,-8.192191273E-2
7.975588439E1,-7.327267528E-2,-3.764133155E-1,-8.558710665E-2
7.975788583E1,-7.388354093E-2,-3.867980242E-1,-8.680883795E-2
7.975988926E1,-7.632700354E-2,-4.124543667E-1,-8.558710665E-2
7.976189066E1,-7.999219745E-2,-4.558258057E-1,-8.192191273E-2
7.976389206E1,-8.487911522E-2,-4.729300439E-1,-8.741970360E-2
7.976589346E1,-8.182479441E-2,-4.998081028E-1,-8.680883795E-2
7.976789483E1,-8.426824957E-2,-5.059167743E-1,-9.108489007E-2
7.976989626E1,-9.953987598E-2,-5.138580203E-1,-9.963700920E-2
7.977189759E1,-1.032050699E-1,-5.132471323E-1,-1.063565314E-1
7.977389866E1,-1.074811295E-1,-5.126363039E-1,-1.112434492E-1
7.977589979E1,-1.178658381E-1,-5.065276027E-1,-1.216281578E-1
7.977790112E1,-1.245853603E-1,-5.004189610E-1,-1.295694113E-1
7.977990262E1,-1.319157481E-1,-4.979755282E-1,-1.356780529E-1
