"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.992887579E1,1.745193481E0,-7.179748535E0,-3.781036377E0
2.993394171E1,1.497390747E0,-7.062438965E0,-4.784210205E0
2.993897711E1,1.333389282E0,-7.324600220E0,-5.793365479E0
2.994401251E1,9.227905273E-1,-7.941116333E0,-7.748229980E0
2.994907843E1,1.499786377E0,-9.630218506E0,-8.671203613E0
2.995411383E1,2.542465210E0,-1.167607117E1,-8.543106079E0
2.995917975E1,3.166152954E0,-1.377218628E1,-8.309677124E0
2.996421515E1,3.639007568E0,-1.590782166E1,-6.305725098E0
2.996925055E1,3.729980469E0,-1.779325867E1,-3.567962646E0
2.997431646E1,3.526473999E0,-1.910766602E1,-1.469436646E0
2.997935187E1,2.653793335E0,-1.885029602E1,-3.717041016E-1
2.998438727E1,1.224456787E0,-1.773219299E1,-1.350921631E0
2.998945318E1,-3.329772949E-1,-1.619033813E1,-1.981796265E0
2.999448859E1,-1.656967163E0,-1.431925964E1,-1.149810791E0
2.999952399E1,-2.217208862E0,-1.267922974E1,-3.381805420E-1
3.000458990E1,-2.316574097E0,-1.170001221E1,-1.909332275E-1
3.000962530E1,-2.555984497E0,-1.123313904E1,-4.315490723E-1
3.001466070E1,-3.028839111E0,-1.087161255E1,-6.206970215E-1
3.001969610E1,-3.622604370E0,-1.038558960E1,-6.913299561E-1
3.002473151E1,-4.213973999E0,-9.763092041E0,-1.087570190E0
3.002979742E1,-4.002090454E0,-8.917953491E0,-1.593933105E0
3.003483282E1,-3.361633301E0,-8.039276123E0,-2.096725464E0
3.003989874E1,-2.591903687E0,-7.299468994E0,-3.233963013E0
3.004493414E1,-1.868850708E0,-6.643447876E0,-4.747100830E0
3.005000006E1,-1.125457764E0,-6.079620361E0,-5.415084839E0
3.005503546E1,-5.077514648E-1,-5.680984497E0,-5.472549438E0
3.006007086E1,-4.087829590E-2,-5.537338257E0,-4.756683350E0
3.006510626E1,2.943115234E-1,-5.472686768E0,-3.640975952E0
3.007017218E1,4.678802490E-1,-5.388885498E0,-3.312973022E0
3.007520758E1,4.044342041E-1,-5.238052368E0,-3.394378662E0
3.008027350E1,2.284698486E-1,-5.022583008E0,-3.006515503E0
3.008530890E1,-6.721496582E-2,-5.010604858E0,-2.543243408E0
3.009034430E1,-2.024841309E-1,-5.017791748E0,-2.117065430E0
3.009541022E1,-2.384033203E-1,-5.013000488E0,-1.874053955E0
3.010044562E1,-3.437500000E-1,-5.033355713E0,-1.884841919E0
3.010548102E1,-3.341674805E-1,-5.199752808E0,-1.997360229E0
3.011054693E1,-4.945831299E-1,-5.478668213E0,-1.808227539E0
3.011558234E1,-6.502075195E-1,-5.855758667E0,-1.384445190E0
3.012064825E1,-6.011199951E-1,-6.497406006E0,-2.046447754E0
3.012568365E1,-8.333587646E-1,-6.964279175E0,-1.938705444E0
3.013071905E1,-9.470825195E-1,-7.489807129E0,-1.609497070E0
3.013578497E1,-5.269012451E-1,-8.063217163E0,-7.176666260E-1
3.014082037E1,-7.627258301E-1,-8.380447388E0,-5.919647217E-1
3.014585577E1,-1.357696533E0,-8.471420288E0,-1.337753296E0
3.015089117E1,-1.579162598E0,-8.494171143E0,-1.380859375E0
3.015592657E1,-1.852096558E0,-8.524093628E0,-1.233612061E0
3.016099249E1,-1.957443237E0,-8.583953857E0,-1.426345825E0
3.016605841E1,-2.071166992E0,-8.724014282E0,-1.541275024E0
3.017109381E1,-1.950256348E0,-8.865280151E0,-1.710052490E0
3.017612921E1,-1.814987183E0,-8.921539307E0,-1.944686890E0
3.018119513E1,-1.799423218E0,-8.805419922E0,-1.858505249E0
3.018623053E1,-1.617462158E0,-8.685714722E0,-1.689712524E0
3.019126593E1,-1.512115479E0,-8.540863037E0,-1.398818970E0
3.019633185E1,-1.399597168E0,-8.299041748E0,-1.396423340E0
3.020136725E1,-1.424728394E0,-8.135040283E0,-1.626266479E0
3.020643317E1,-1.643798828E0,-7.702896118E0,-1.725616455E0
3.021146856E1,-1.947860718E0,-7.265945435E0,-1.975814819E0
3.021650396E1,-2.257904053E0,-6.940338135E0,-2.375640869E0
3.022153937E1,-2.607467651E0,-6.594375610E0,-2.925109863E0
3.022660528E1,-2.977371216E0,-6.283126831E0,-3.633804321E0
3.023164068E1,-3.256286621E0,-5.968292236E0,-4.480148315E0
3.023670660E1,-3.561553955E0,-5.610351562E0,-5.306152344E0
3.024174200E1,-3.842880249E0,-5.356567383E0,-6.108200073E0
3.024677740E1,-4.114608765E0,-5.151870728E0,-6.710342407E0
3.025184332E1,-4.400726318E0,-4.932800293E0,-6.891113281E0
3.025687872E1,-4.733520508E0,-4.634719849E0,-6.709152222E0
3.026191412E1,-4.983703613E0,-4.517410278E0,-6.520004272E0
3.026698004E1,-5.133346558E0,-4.781967163E0,-6.151306152E0
3.027201544E1,-5.199188232E0,-5.291931152E0,-5.546768188E0
3.027705084E1,-5.183624268E0,-5.880905151E0,-4.942230225E0
3.028211676E1,-5.189605713E0,-6.580001831E0,-3.881607056E0
3.028715216E1,-5.221939087E0,-7.231231689E0,-2.735977173E0
3.029218756E1,-5.194396973E0,-7.886047363E0,-1.993774414E0
3.029722296E1,-4.603027344E0,-8.847320557E0,-1.937515259E0
3.030228888E1,-3.865615845E0,-9.765487671E0,-1.736389160E0
3.030732428E1,-3.057571411E0,-1.032572937E1,-2.012924194E0
3.031239020E1,-2.746322632E0,-1.118765259E1,-7.595672607E-1
3.031742560E1,-2.429092407E0,-1.208666992E1,-5.584411621E-1
3.032246100E1,-1.927505493E0,-1.281930542E1,-2.022506714E0
3.032752692E1,-1.543243408E0,-1.336756897E1,-3.473388672E0
3.033256232E1,-1.512115479E0,-1.342861938E1,-4.292205811E0
3.033759772E1,-1.628234863E0,-1.286598206E1,-4.476562500E0
3.034263312E1,-1.592315674E0,-1.203520203E1,-4.733932495E0
3.034769903E1,-1.458251953E0,-1.117687988E1,-5.248687744E0
3.035276495E1,-1.575561523E0,-1.025390625E1,-5.447402954E0
3.035780035E1,-1.938278198E0,-9.350097656E0,-5.617401123E0
3.036283575E1,-2.239959717E0,-8.285873413E0,-5.814910889E0
3.036790167E1,-2.443466187E0,-7.130676270E0,-5.834075928E0
3.037293707E1,-2.465011597E0,-6.194534302E0,-5.735916138E0
3.037797247E1,-2.372833252E0,-5.680984497E0,-5.603027344E0
3.038300787E1,-2.223190308E0,-5.349395752E0,-5.194824219E0
3.038807379E1,-2.032852173E0,-5.185379028E0,-4.476562500E0
3.039310919E1,-1.828155518E0,-5.247634888E0,-3.455429077E0
3.039817511E1,-1.536056519E0,-5.339813232E0,-2.319381714E0
3.040321051E1,-1.358886719E0,-5.220108032E0,-1.508941650E0
3.040824591E1,-1.470214844E0,-5.115951538E0,-9.367370605E-1
3.041331183E1,-1.586334229E0,-5.341003418E0,-4.112091064E-1
3.041834723E1,-1.735977173E0,-6.175384521E0,2.172698975E-1
3.042341314E1,-1.865264893E0,-7.559234619E0,3.172302246E-2
3.042844855E1,-1.890396118E0,-9.014907837E0,-1.298828125E-1
3.043348395E1,-1.664154053E0,-1.128341675E1,1.933288574E-1
3.043851935E1,-1.524093628E0,-1.410737610E1,2.555847168E-1
3.044358526E1,-1.366073608E0,-1.798957825E1,-4.363403320E-1
3.044862067E1,-8.297729492E-1,-2.256608582E1,-1.542465210E0
3.045368658E1,7.044982910E-2,-2.731140137E1,-2.318191528E0
3.045872198E1,1.086791992E0,-3.140190125E1,-2.586334229E0
3.046375738E1,1.485427856E0,-3.441259766E1,-3.005325317E0
3.046882330E1,1.241210938E0,-3.575335693E1,-3.002929688E0
3.047385870E1,8.042755127E-1,-3.459097290E1,-1.810607910E0
3.047889410E1,2.907104492E-1,-3.044660950E1,5.572509766E-1
3.048396002E1,3.457794189E-1,-2.546667480E1,3.700836182E0
3.048899542E1,2.548065186E-1,-2.150187683E1,6.002868652E0
3.049403082E1,-4.682464600E-1,-1.810928345E1,6.652893066E0
3.049906622E1,-1.436706543E0,-1.539067078E1,5.972930908E0
3.050410162E1,-2.387191772E0,-1.307069397E1,4.536407471E0
3.050916754E1,-3.343688965E0,-1.094224548E1,2.476196289E0
3.051420294E1,-4.641342163E0,-8.910766602E0,-2.615661621E-1
3.051923834E1,-6.644088745E0,-7.027725220E0,-1.560424805E0
3.052427374E1,-7.650848389E0,-5.786331177E0,-1.933914185E0
3.052933966E1,-7.630493164E0,-4.908859253E0,-3.023284912E0
3.053437506E1,-7.509597778E0,-3.672256470E0,-3.690063477E0
3.053941046E1,-7.798095703E0,-1.822723389E0,-4.540008545E0
3.054447638E1,-8.482833862E0,-8.782196045E-1,-6.912658691E0
3.054951178E1,-8.876678467E0,-1.221786499E0,-7.092224121E0
3.055454718E1,-8.873092651E0,-1.580917358E0,-5.593460083E0
3.055958258E1,-7.998016357E0,-2.258468628E0,-3.951034546E0
3.056464850E1,-6.120956421E0,-3.882934570E0,-2.554016113E0
3.056971442E1,-4.793365479E0,-4.864562988E0,-2.106292725E0
3.057478033E1,-4.343261719E0,-5.103988647E0,-1.896804810E0
3.057984625E1,-3.812942505E0,-5.670211792E0,-1.809417725E0
3.058488165E1,-3.155731201E0,-6.207702637E0,-1.787872314E0
3.058988653E1,-2.541625977E0,-6.453109741E0,-1.573593140E0
3.059495245E1,-1.816177368E0,-6.620712280E0,-1.583160400E0
3.060001837E1,-9.985656738E-1,-6.781127930E0,-1.609497070E0
3.060508429E1,-2.970581055E-1,-6.936737061E0,-1.511337280E0
3.061011969E1,2.105102539E-1,-6.933151245E0,-1.555633545E0
3.061515509E1,6.737823486E-1,-7.006179810E0,-1.797439575E0
3.062019049E1,9.658813477E-1,-7.141448975E0,-2.087142944E0
3.062522589E1,1.041305542E0,-7.130676270E0,-2.169738770E0
3.063029181E1,8.832855225E-1,-7.116302490E0,-2.010528564E0
3.063535773E1,5.492858887E-1,-7.158203125E0,-1.784286499E0
3.064039313E1,1.338958740E-1,-7.294677734E0,-1.320999146E0
3.064542853E1,-2.192535400E-1,-7.350936890E0,-9.870147705E-1
3.065049444E1,-3.820495605E-1,-7.382064819E0,-7.583618164E-1
3.065552984E1,-2.348175049E-1,-7.287490845E0,-9.367370605E-1
3.066056524E1,1.171417236E-1,-7.239608765E0,-1.265930176E0
3.066560064E1,4.906311035E-1,-7.265945435E0,-1.437118530E0
3.067066656E1,7.970886230E-1,-7.101943970E0,-1.488601685E0
3.067570196E1,9.000396729E-1,-6.921188354E0,-1.643020630E0
3.068076788E1,1.001800537E0,-6.831405640E0,-1.992568970E0
3.068580328E1,1.223251343E0,-6.797882080E0,-2.300231934E0
3.069083868E1,1.594360352E0,-6.830200195E0,-2.544433594E0
3.069590460E1,1.987014771E0,-6.898437500E0,-2.709640503E0
3.070094000E1,2.110305786E0,-6.866119385E0,-2.850891113E0
3.070597540E1,2.027709961E0,-6.834991455E0,-2.941879272E0
3.071104132E1,1.843353271E0,-6.723663330E0,-3.038833618E0
3.071607672E1,1.532104492E0,-6.455505371E0,-3.363250732E0
3.072114264E1,1.108337402E0,-6.267562866E0,-3.767868042E0
3.072617804E1,6.965332031E-1,-6.144256592E0,-3.918716431E0
3.073121344E1,1.877593994E-1,-5.937164307E0,-4.038421631E0
3.073627936E1,-3.293762207E-1,-5.714508057E0,-4.109054565E0
3.074131476E1,-8.166046143E-1,-5.609161377E0,-4.257492065E0
3.074635016E1,-1.445083618E0,-5.294326782E0,-4.639358521E0
3.075141608E1,-2.125030518E0,-4.931594849E0,-4.957794189E0
3.075645148E1,-2.802597046E0,-4.755630493E0,-5.143341064E0
3.076148688E1,-3.408325195E0,-4.692184448E0,-5.361221313E0
3.076655279E1,-3.866821289E0,-4.708938599E0,-5.394729614E0
3.077158819E1,-4.252288818E0,-4.943572998E0,-5.142150879E0
3.077662359E1,-4.492904663E0,-5.584014893E0,-4.460998535E0
3.078168951E1,-4.666473389E0,-6.764358521E0,-3.636199951E0
3.078672491E1,-4.856811523E0,-8.194900513E0,-3.245941162E0
3.079176031E1,-5.104614258E0,-9.211242676E0,-3.579925537E0
3.079682623E1,-5.101028442E0,-9.765487671E0,-4.513671875E0
3.080186163E1,-4.814926147E0,-1.001808167E1,-5.527618408E0
3.080692755E1,-4.389953613E0,-1.011863708E1,-6.729507446E0
3.081196295E1,-3.429870605E0,-1.042749023E1,-7.842803955E0
3.081699835E1,-2.418319702E0,-1.068008423E1,-8.308471680E0
3.082203375E1,-1.878433228E0,-1.042509460E1,-7.800903320E0
3.082709967E1,-1.873641968E0,-9.850494385E0,-6.725906372E0
3.083213507E1,-2.287841797E0,-9.785842896E0,-5.397125244E0
3.083720099E1,-2.861251831E0,-1.058190918E1,-3.790618896E0
3.084223639E1,-3.426284790E0,-1.148931885E1,-2.607879639E0
3.084727179E1,-3.804565430E0,-1.252001953E1,-1.801040649E0
3.085230719E1,-4.100250244E0,-1.387992859E1,-1.392822266E0
3.085734259E1,-4.374389648E0,-1.524462891E1,-1.174957275E0
3.086240851E1,-5.232711792E0,-1.623582458E1,-1.099533081E0
3.086744391E1,-6.247848511E0,-1.686909485E1,-1.550842285E0
3.087250982E1,-7.027160645E0,-1.752391052E1,-2.182907104E0
3.087754523E1,-7.246231079E0,-1.805900574E1,-1.749557495E0
3.088261114E1,-7.276153564E0,-1.819308472E1,-4.219818115E-1
3.088764654E1,-7.436569214E0,-1.781719971E1,7.104797363E-1
3.089271246E1,-6.800903320E0,-1.762086487E1,1.247970581E0
3.089774786E1,-4.860412598E0,-1.759452820E1,1.447891235E0
3.090278326E1,-2.561981201E0,-1.682479858E1,9.091949463E-1
3.090781866E1,-1.120666504E0,-1.542059326E1,-9.032135010E-1
3.091285406E1,-4.024047852E-1,-1.432286072E1,-3.505706787E0
3.091791998E1,1.518554688E-1,-1.304196167E1,-4.071945190E0
3.092295538E1,5.708312988E-1,-1.120201111E1,-2.294250488E0
3.092802130E1,9.299621582E-1,-9.903167725E0,-5.991516113E-1
3.093305670E1,1.211288452E0,-9.309402466E0,2.807159424E-1
3.093809210E1,1.352539062E0,-8.968231201E0,1.037292480E0
3.094312750E1,1.560836792E0,-8.850906372E0,1.348541260E0
3.094819342E1,1.565628052E0,-8.678527832E0,1.080383301E0
3.095325934E1,1.087982178E0,-8.536071777E0,9.277343750E-2
3.095829474E1,3.326110840E-1,-8.594726562E0,-1.435928345E0
3.096333014E1,-2.838897705E-1,-8.852111816E0,-3.233963013E0
3.096839606E1,-8.381500244E-1,-9.327362061E0,-4.804565430E0
3.097343146E1,-1.515701294E0,-1.013899231E1,-5.834075928E0
3.097846686E1,-1.443878174E0,-1.189991760E1,-6.322494507E0
3.098350226E1,-7.304077148E-1,-1.397569275E1,-6.989273071E0
3.098856817E1,-1.665802002E-1,-1.579409790E1,-8.002014160E0
3.099360358E1,7.396240234E-1,-1.778128052E1,-6.701965332E0
3.099866949E1,1.146636963E0,-1.889936829E1,-4.541198730E0
3.100370489E1,1.430358887E0,-1.881318665E1,-3.133407593E0
3.100874029E1,1.260360718E0,-1.783874512E1,-1.583160400E0
3.101380621E1,5.516815186E-1,-1.618554688E1,-4.531097412E-1
3.101884161E1,3.924713135E-1,-1.444017029E1,-4.171905518E-1
3.102387701E1,4.942169189E-1,-1.287435913E1,-3.094482422E-1
3.102894293E1,2.404327393E-1,-1.146777344E1,-1.855468750E-2
3.103397833E1,-3.760681152E-1,-1.039277649E1,1.562194824E-1
3.103901373E1,-1.103912354E0,-9.584732056E0,-2.214050293E-2
3.104407965E1,-1.892791748E0,-8.803024292E0,-5.189361572E-1
3.104911505E1,-2.588317871E0,-7.932739258E0,-1.338958740E0
3.105415045E1,-3.036026001E0,-6.981033325E0,-1.657379150E0
3.105921637E1,-2.928283691E0,-6.186157227E0,-1.422760010E0
3.106425177E1,-2.278259277E0,-5.666625977E0,-1.410781860E0
3.106931769E1,-1.390014648E0,-5.500228882E0,-2.510925293E0
3.107432257E1,-8.884277344E-1,-5.300308228E0,-4.437057495E0
3.107938849E1,-3.652954102E-1,-5.096801758E0,-5.662887573E0
3.108445441E1,3.637390137E-1,-5.052505493E0,-5.585067749E0
3.108948981E1,3.098754883E-1,-5.211715698E0,-4.520858765E0
3.109452521E1,1.183319092E-1,-5.174606323E0,-3.356079102E0
3.109956061E1,4.367675781E-1,-5.319458008E0,-3.469802856E0
3.110462652E1,3.505706787E-1,-5.309890747E0,-3.348892212E0
3.110966192E1,1.913604736E-1,-5.095596313E0,-2.720413208E0
3.111472784E1,1.195373535E-1,-4.991455078E0,-2.107498169E0
3.111976324E1,-4.925537109E-2,-4.969909668E0,-1.834564209E0
3.112479864E1,-3.006439209E-1,-4.949554443E0,-9.690551758E-1
3.112986456E1,-2.874908447E-1,-5.077651978E0,-5.656280518E-1
3.113489996E1,-2.467803955E-1,-5.446350098E0,-9.056091309E-1
3.113993536E1,-2.000885010E-1,-5.889282227E0,-1.270721436E0
3.114497076E1,-2.755126953E-1,-6.431564331E0,-9.546813965E-1
3.115003668E1,-4.383239746E-1,-7.068420410E0,-4.914093018E-1
3.115510260E1,-2.755126953E-1,-7.732818604E0,-8.792724609E-1
3.116013800E1,-3.729248047E-2,-8.350524902E0,-1.106719971E0
3.116517340E1,-2.898712158E-1,-8.741973877E0,-1.001373291E0
3.117023932E1,-6.921081543E-1,-8.923934937E0,-1.040878296E0
3.117527472E1,-8.704681396E-1,-9.102294922E0,-1.042083740E0
3.118031012E1,-1.002151489E0,-9.279464722E0,-1.222839355E0
3.118534552E1,-1.319381714E0,-9.389602661E0,-1.444305420E0
3.119041144E1,-1.660552979E0,-9.467422485E0,-1.489791870E0
3.119544684E1,-2.000534058E0,-9.524871826E0,-1.554428101E0
3.120051276E1,-2.223190308E0,-9.651763916E0,-1.657379150E0
3.120554816E1,-2.370437622E0,-9.843307495E0,-1.584365845E0
3.121058356E1,-2.504516602E0,-9.901962280E0,-1.591552734E0
3.121564947E1,-2.544021606E0,-9.921112061E0,-1.785476685E0
3.122068487E1,-2.606262207E0,-9.842102051E0,-1.974624634E0
3.122572027E1,-2.784637451E0,-9.637405396E0,-1.999755859E0
3.123078619E1,-2.856460571E0,-9.429107666E0,-2.205657959E0
3.123582159E1,-2.992935181E0,-9.096313477E0,-2.439086914E0
3.124085699E1,-3.249114990E0,-8.751556396E0,-2.514511108E0
3.124592291E1,-3.500503540E0,-8.375656128E0,-2.682098389E0
3.125095831E1,-3.566345215E0,-7.980621338E0,-3.102279663E0
3.125602423E1,-3.611831665E0,-7.475433350E0,-3.583526611E0
3.126105963E1,-3.531631470E0,-7.080398560E0,-4.601058960E0
3.126609503E1,-3.638168335E0,-6.581207275E0,-4.464584351E0
3.127116095E1,-4.258270264E0,-5.991027832E0,-3.450637817E0
3.127616583E1,-4.108627319E0,-5.621124268E0,-5.356430054E0
3.128123175E1,-4.181655884E0,-5.180603027E0,-6.267425537E0
3.128629767E1,-4.331283569E0,-4.843017578E0,-6.086654663E0
3.129133307E1,-4.248687744E0,-4.476699829E0,-5.981307983E0
3.129636847E1,-4.249893188E0,-4.255233765E0,-6.074691772E0
3.130140387E1,-4.193618774E0,-4.222915649E0,-6.174041748E0
3.130646979E1,-4.125381470E0,-4.386917114E0,-6.083068848E0
3.131150519E1,-3.988922119E0,-4.991455078E0,-5.825698853E0
3.131657110E1,-3.707595825E0,-5.788726807E0,-5.383956909E0
3.132160651E1,-3.414306641E0,-6.692535400E0,-4.871597290E0
3.132667242E1,-3.270660400E0,-7.711273193E0,-4.457412720E0
3.133167731E1,-3.081512451E0,-8.683319092E0,-3.989334106E0
3.133674322E1,-2.783432007E0,-9.739151001E0,-3.551193237E0
3.134177862E1,-2.312973022E0,-1.076387024E1,-3.195663452E0
3.134684454E1,-1.723999023E0,-1.164973450E1,-3.069961548E0
3.135187994E1,-1.236785889E0,-1.243621826E1,-3.102279663E0
3.135694586E1,-1.020111084E0,-1.303358459E1,-3.168121338E0
3.136198126E1,-8.620910645E-1,-1.343341064E1,-3.478179932E0
3.136701666E1,-7.627258301E-1,-1.335919189E1,-4.407119751E0
3.137208258E1,-1.066802979E0,-1.306709290E1,-3.025665283E0
3.137711798E1,-1.000961304E0,-1.234405518E1,-3.735549927E0
3.138215338E1,-7.148437500E-1,-1.123313904E1,-4.762664795E0
3.138721930E1,-6.921081543E-1,-1.005758667E1,-4.455017090E0
3.139225470E1,-1.027297974E0,-9.150177002E0,-4.097076416E0
3.139729010E1,-1.704849243E0,-8.394805908E0,-3.753509521E0
3.140235602E1,-2.328536987E0,-7.537689209E0,-3.678085327E0
3.140739142E1,-2.617034912E0,-6.526138306E0,-3.842102051E0
3.141245734E1,-2.639785767E0,-5.652252197E0,-4.215591431E0
3.141749274E1,-2.591903687E0,-4.985473633E0,-4.470565796E0
3.142252814E1,-2.624221802E0,-4.653869629E0,-4.040817261E0
3.142759405E1,-2.552398682E0,-4.604797363E0,-3.371627808E0
3.143262945E1,-2.314178467E0,-4.684997559E0,-2.678512573E0
3.143766485E1,-2.397979736E0,-4.534164429E0,-1.684921265E0
3.144270026E1,-2.557189941E0,-4.622741699E0,-5.764007568E-1
3.144776617E1,-2.557189941E0,-5.205734253E0,2.483978271E-1
3.145280157E1,-2.400360107E0,-5.891677856E0,5.381011963E-1
3.145783697E1,-2.509307861E0,-6.741622925E0,5.991516113E-1
3.146287237E1,-2.913925171E0,-7.957870483E0,9.786224365E-1
3.146793829E1,-3.319732666E0,-1.001568604E1,1.628662109E0
3.147300421E1,-3.678863525E0,-1.263255310E1,1.482604980E0
3.147803961E1,-3.799774170E0,-1.569952393E1,-5.728149414E-1
3.148307501E1,-3.664505005E0,-1.915794373E1,-2.782653809E0
3.148811041E1,-2.984558105E0,-2.311317444E1,-3.393188477E0
3.149317633E1,-1.679718018E0,-2.700613403E1,-3.007720947E0
3.149821173E1,-4.538879395E-1,-3.021197510E1,-2.829345703E0
3.150324713E1,3.625488281E-1,-3.234400940E1,-2.735977173E0
3.150831305E1,6.737823486E-1,-3.268518066E1,-1.857299805E0
3.151337896E1,3.481750488E-1,-3.104635620E1,2.603759766E-1
3.151841437E1,5.876007080E-1,-2.832055664E1,3.020889282E0
3.152344977E1,1.079605103E0,-2.504768372E1,5.764633179E0
3.152848517E1,9.108123779E-1,-2.141926575E1,6.826461792E0
3.153352057E1,1.626281738E-1,-1.802908325E1,6.518814087E0
3.153855597E1,-8.872375488E-1,-1.501118469E1,5.789779663E0
3.154359137E1,-2.151367188E0,-1.238954163E1,4.884765625E0
3.154865729E1,-3.142562866E0,-1.032214355E1,3.079544067E0
3.155372320E1,-4.145736694E0,-8.534881592E0,6.506195068E-1
3.155878912E1,-5.181228638E0,-6.821823120E0,-1.819000244E0
3.156382452E1,-6.142501831E0,-5.244049072E0,-3.958221436E0
3.156889044E1,-6.669235229E0,-4.141510010E0,-4.228759766E0
3.157389532E1,-7.349182129E0,-2.773223877E0,-5.152923584E0
3.157893072E1,-7.683166504E0,-1.291213989E0,-5.429458618E0
3.158399664E1,-7.133697510E0,-5.765533447E-1,-4.689636230E0
3.158906256E1,-8.371505737E0,3.069152832E-1,-6.397903442E0
3.159409796E1,-8.689941406E0,-1.527709961E-1,-6.655288696E0
3.159916388E1,-7.052307129E0,-2.252487183E0,-4.743515015E0
3.160419928E1,-5.880340576E0,-3.738098145E0,-2.691680908E0
3.160923468E1,-5.358398438E0,-4.043350220E0,-1.853713989E0
3.161427008E1,-4.666473389E0,-4.532958984E0,-1.591552734E0
3.161930548E1,-3.705200195E0,-5.453536987E0,-1.058837891E0
3.162437140E1,-2.861251831E0,-6.138275146E0,-9.451141357E-1
3.162940680E1,-2.125030518E0,-6.678176880E0,-1.133056641E0
3.163447272E1,-1.357696533E0,-7.049270630E0,-1.352127075E0
3.163950812E1,-7.244262695E-1,-7.221649170E0,-1.453872681E0
3.164457403E1,-1.306610107E-1,-7.348541260E0,-1.801040649E0
3.164960943E1,4.044342041E-1,-7.524520874E0,-2.283462524E0
3.165464484E1,6.737823486E-1,-7.751968384E0,-2.538452148E0
3.165968024E1,7.719573975E-1,-7.939910889E0,-2.706039429E0
3.166471564E1,5.768280029E-1,-7.991394043E0,-2.670135498E0
3.166978155E1,1.087646484E-1,-8.057235718E0,-2.451065063E0
3.167484747E1,-4.574737549E-1,-8.156585693E0,-1.938705444E0
3.167988287E1,-9.015960693E-1,-8.233200073E0,-1.597534180E0
3.168494879E1,-1.106292725E0,-8.333755493E0,-1.330581665E0
3.168998419E1,-9.841918945E-1,-8.342147827E0,-1.158187866E0
3.169505011E1,-6.454162598E-1,-8.303833008E0,-1.072006226E0
3.170008551E1,-2.719268799E-1,-8.290664673E0,-1.173751831E0
3.170512091E1,1.973419189E-1,-8.369674683E0,-1.298263550E0
3.171015631E1,7.097015381E-1,-8.350524902E0,-1.306640625E0
3.171522223E1,1.083190918E0,-8.281082153E0,-1.435928345E0
3.172025763E1,1.286697388E0,-8.182922363E0,-1.795059204E0
3.172529303E1,1.653015137E0,-8.284683228E0,-2.021301270E0
3.173032843E1,1.955886841E0,-8.324188232E0,-2.035675049E0
3.173539435E1,1.995391846E0,-8.121871948E0,-2.125457764E0
3.174042975E1,2.014541626E0,-7.950683594E0,-2.264312744E0
3.174546515E1,1.852935791E0,-7.819000244E0,-2.364868164E0
3.175053106E1,1.533309937E0,-7.706481934E0,-2.548034668E0
3.175559698E1,1.046081543E0,-7.447906494E0,-2.891601562E0
3.176060187E1,5.109863281E-1,-7.147430420E0,-3.257904053E0
3.176566778E1,2.256774902E-2,-6.754791260E0,-3.673309326E0
3.177073370E1,-5.604248047E-1,-6.281936646E0,-3.936660767E0
3.177576910E1,-1.267913818E0,-5.856964111E0,-4.149749756E0
3.178080450E1,-2.087921143E0,-5.440368652E0,-4.352066040E0
3.178583990E1,-2.878005981E0,-4.981872559E0,-4.488525391E0
3.179090582E1,-3.609436035E0,-4.604797363E0,-4.799774170E0
3.179594122E1,-4.349243164E0,-4.188201904E0,-5.333679199E0
3.180100714E1,-5.163269043E0,-3.768020630E0,-5.708374023E0
3.180604254E1,-5.724716187E0,-3.412475586E0,-5.935821533E0
3.181107794E1,-6.019195557E0,-3.484298706E0,-5.495285034E0
3.181611334E1,-6.044342041E0,-4.182220459E0,-4.393951416E0
3.182114874E1,-5.953369141E0,-5.375732422E0,-3.278259277E0
3.182621466E1,-6.077865601E0,-6.601562500E0,-3.081939697E0
3.183128058E1,-6.296936035E0,-7.609512329E0,-3.716400146E0
3.183631598E1,-6.280166626E0,-8.428329468E0,-4.677673340E0
3.184138190E1,-6.015609741E0,-8.971817017E0,-6.055541992E0
3.184641730E1,-4.964553833E0,-9.640991211E0,-7.379531860E0
3.185145270E1,-3.328125000E0,-1.029461670E1,-8.289321899E0
3.185648810E1,-2.120239258E0,-1.048255920E1,-8.817245483E0
3.186152350E1,-1.515701294E0,-1.026109314E1,-8.434173584E0
3.186655890E1,-1.276290894E0,-1.009350586E1,-7.162857056E0
3.187162482E1,-1.109893799E0,-1.069444275E1,-6.259048462E0
3.187669073E1,-1.264312744E0,-1.182569885E1,-5.680847168E0
3.188172613E1,-1.854492188E0,-1.276542664E1,-4.868011475E0
3.188679205E1,-2.623031616E0,-1.374584961E1,-3.995330811E0
3.189182745E1,-3.531631470E0,-1.503512573E1,-2.810195923E0
3.189686285E1,-4.255874634E0,-1.667994690E1,-1.850112915E0
3.190189825E1,-4.705978394E0,-1.834510803E1,-1.143829346E0
3.190696417E1,-5.007644653E0,-1.971818542E1,-1.496978760E0
3.191199957E1,-5.494873047E0,-2.010365295E1,-2.220016479E0
3.191703497E1,-6.296936035E0,-1.931835938E1,-9.247589111E-1
3.192210089E1,-7.071456909E0,-1.862164307E1,1.613098145E0
3.192716681E1,-7.040328979E0,-1.861087036E1,3.693649292E0
