"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.074984897E1,1.742161870E0,-9.463988304E0,2.035937786E0
2.075236699E1,1.742161870E0,-9.468776703E0,2.050302267E0
2.075488470E1,1.732585549E0,-9.487928391E0,2.055090666E0
2.075740251E1,1.737373829E0,-9.478352547E0,2.035937786E0
2.075992032E1,1.737373829E0,-9.478352547E0,2.026361465E0
2.076243798E1,1.713432789E0,-9.483140945E0,2.040725946E0
2.076495594E1,1.751738429E0,-9.487928391E0,2.035937786E0
2.076747350E1,1.742161870E0,-9.468776703E0,2.059878826E0
2.076999115E1,1.727797389E0,-9.468776703E0,2.069455147E0
2.077250970E1,1.732585549E0,-9.478352547E0,2.026361465E0
2.077502704E1,1.732585549E0,-9.497506142E0,2.045514107E0
2.077754548E1,1.761314750E0,-9.492717743E0,2.016785145E0
2.078006240E1,1.742161870E0,-9.487928391E0,2.031149626E0
2.078258079E1,1.775679350E0,-9.502293587E0,2.026361465E0
2.078509850E1,1.770891190E0,-9.497506142E0,2.021573067E0
2.078764053E1,1.775679350E0,-9.487928391E0,2.035937786E0
2.079013365E1,1.751738429E0,-9.483140945E0,2.031149626E0
2.079265131E1,1.770891190E0,-9.492717743E0,2.035937786E0
2.079516928E1,1.746950150E0,-9.502293587E0,2.016785145E0
2.079768704E1,1.756526589E0,-9.502293587E0,2.026361465E0
2.080020501E1,1.742161870E0,-9.511869431E0,2.016785145E0
2.080272287E1,1.746950150E0,-9.511869431E0,2.011996746E0
2.080524037E1,1.756526589E0,-9.531023026E0,2.016785145E0
2.080775928E1,1.708644509E0,-9.516658783E0,2.011996746E0
2.081027636E1,1.746950150E0,-9.516658783E0,2.016785145E0
2.081279412E1,1.746950150E0,-9.550175667E0,2.026361465E0
2.081531167E1,1.742161870E0,-9.540599823E0,2.035937786E0
2.081778292E1,1.732585549E0,-9.550175667E0,2.007208586E0
2.082034740E1,1.737373829E0,-9.550175667E0,2.050302267E0
2.082286516E1,1.713432789E0,-9.545388222E0,2.016785145E0
2.082538339E1,1.713432789E0,-9.593270302E0,2.031149626E0
2.082790131E1,1.718221068E0,-9.554964066E0,2.026361465E0
2.083041803E1,1.723009109E0,-9.545388222E0,2.011996746E0
2.083293626E1,1.718221068E0,-9.588481903E0,2.016785145E0
2.083545407E1,1.694280028E0,-9.569329262E0,2.016785145E0
2.083797204E1,1.708644509E0,-9.554964066E0,2.031149626E0
2.084049063E1,1.703856468E0,-9.559751511E0,2.016785145E0
2.084300808E1,1.713432789E0,-9.583692551E0,1.992843986E0
2.084552496E1,1.703856468E0,-9.545388222E0,2.007208586E0
2.084804313E1,1.684703588E0,-9.578905106E0,2.016785145E0
2.085056079E1,1.684703588E0,-9.578905106E0,2.007208586E0
2.085307928E1,1.679915428E0,-9.545388222E0,2.021573067E0
2.085559730E1,1.689491749E0,-9.559751511E0,2.040725946E0
2.085811417E1,1.689491749E0,-9.531023026E0,2.050302267E0
2.086063292E1,1.679915428E0,-9.559751511E0,2.021573067E0
2.086314964E1,1.689491749E0,-9.526234627E0,2.031149626E0
2.086566746E1,1.689491749E0,-9.502293587E0,2.002420425E0
2.086818532E1,1.684703588E0,-9.526234627E0,1.988055825E0
2.087070313E1,1.670338988E0,-9.516658783E0,1.997631907E0
2.087322147E1,1.703856468E0,-9.516658783E0,2.016785145E0
2.087574001E1,1.684703588E0,-9.540599823E0,1.983267426E0
2.087825641E1,1.708644509E0,-9.550175667E0,1.978479266E0
2.088077454E1,1.679915428E0,-9.511869431E0,2.007208586E0
2.088329303E1,1.670338988E0,-9.502293587E0,1.997631907E0
2.088581006E1,1.679915428E0,-9.511869431E0,2.007208586E0
2.088832808E1,1.694280028E0,-9.516658783E0,2.011996746E0
2.089084584E1,1.675127149E0,-9.521447182E0,2.016785145E0
2.089336501E1,1.689491749E0,-9.507081985E0,2.002420425E0
2.089588115E1,1.689491749E0,-9.497506142E0,2.016785145E0
2.089839907E1,1.689491749E0,-9.492717743E0,2.021573067E0
2.090091678E1,1.679915428E0,-9.487928391E0,2.021573067E0
2.090343470E1,1.670338988E0,-9.487928391E0,2.002420425E0
2.090595230E1,1.689491749E0,-9.473565102E0,2.026361465E0
2.090847016E1,1.684703588E0,-9.492717743E0,1.992843986E0
2.091098824E1,1.675127149E0,-9.497506142E0,2.026361465E0
2.091350605E1,1.675127149E0,-9.492717743E0,2.007208586E0
2.091602344E1,1.679915428E0,-9.483140945E0,2.026361465E0
2.091854167E1,1.675127149E0,-9.492717743E0,2.055090666E0
2.092105959E1,1.660762668E0,-9.459199905E0,2.031149626E0
2.092357808E1,1.689491749E0,-9.478352547E0,2.016785145E0
2.092609516E1,1.689491749E0,-9.454411507E0,2.055090666E0
2.092861261E1,1.708644509E0,-9.468776703E0,2.026361465E0
2.093113058E1,1.703856468E0,-9.454411507E0,2.040725946E0
2.093364819E1,1.679915428E0,-9.459199905E0,2.074243307E0
2.093616636E1,1.703856468E0,-9.473565102E0,2.026361465E0
2.093868397E1,1.708644509E0,-9.473565102E0,2.064666748E0
2.094120157E1,1.689491749E0,-9.492717743E0,2.045514107E0
2.094372006E1,1.679915428E0,-9.468776703E0,2.026361465E0
2.094623725E1,1.660762668E0,-9.478352547E0,2.050302267E0
2.094875537E1,1.718221068E0,-9.473565102E0,2.040725946E0
2.095127277E1,1.675127149E0,-9.468776703E0,2.055090666E0
2.095379074E1,1.684703588E0,-9.478352547E0,2.064666748E0
2.095630871E1,1.684703588E0,-9.502293587E0,2.040725946E0
2.095882600E1,1.679915428E0,-9.492717743E0,2.045514107E0
2.096134412E1,1.660762668E0,-9.502293587E0,2.059878826E0
2.096386188E1,1.679915428E0,-9.468776703E0,2.055090666E0
2.096637944E1,1.665550828E0,-9.487928391E0,2.064666748E0
2.096889876E1,1.694280028E0,-9.483140945E0,2.050302267E0
2.097141516E1,1.689491749E0,-9.483140945E0,2.069455147E0
2.097393308E1,1.708644509E0,-9.468776703E0,2.026361465E0
2.097645074E1,1.689491749E0,-9.487928391E0,2.050302267E0
2.097896834E1,1.646398067E0,-9.507081985E0,2.031149626E0
2.098148621E1,1.675127149E0,-9.492717743E0,2.040725946E0
2.098400407E1,1.684703588E0,-9.511869431E0,2.055090666E0
2.098652204E1,1.694280028E0,-9.526234627E0,2.069455147E0
2.098904011E1,1.694280028E0,-9.535810471E0,2.050302267E0
2.099155740E1,1.713432789E0,-9.511869431E0,2.021573067E0
2.099407595E1,1.723009109E0,-9.507081985E0,2.059878826E0
2.099659386E1,1.703856468E0,-9.502293587E0,2.050302267E0
2.099911084E1,1.703856468E0,-9.487928391E0,2.059878826E0
2.100162865E1,1.737373829E0,-9.473565102E0,2.021573067E0
2.100417141E1,1.723009109E0,-9.526234627E0,2.055090666E0
2.100666537E1,1.699068189E0,-9.511869431E0,2.016785145E0
2.100918199E1,1.732585549E0,-9.526234627E0,2.016785145E0
2.101170089E1,1.727797389E0,-9.526234627E0,2.021573067E0
2.101423110E1,1.718221068E0,-9.531023026E0,2.011996746E0
2.101673537E1,1.746950150E0,-9.545388222E0,1.983267426E0
2.101925371E1,1.746950150E0,-9.516658783E0,2.021573067E0
2.102177100E1,1.723009109E0,-9.540599823E0,2.035937786E0
2.102429063E1,1.751738429E0,-9.502293587E0,2.026361465E0
2.102680678E1,1.751738429E0,-9.516658783E0,2.007208586E0
2.102932438E1,1.746950150E0,-9.531023026E0,1.992843986E0
2.103184303E1,1.761314750E0,-9.531023026E0,2.011996746E0
2.103436001E1,1.751738429E0,-9.502293587E0,1.992843986E0
2.103687803E1,1.766102910E0,-9.516658783E0,1.992843986E0
2.103939595E1,1.775679350E0,-9.511869431E0,1.983267426E0
2.104191339E1,1.746950150E0,-9.540599823E0,2.021573067E0
2.104443147E1,1.751738429E0,-9.507081985E0,1.983267426E0
2.104694985E1,1.756526589E0,-9.487928391E0,2.035937786E0
2.104946704E1,1.780467510E0,-9.507081985E0,2.040725946E0
2.105198558E1,1.770891190E0,-9.478352547E0,2.040725946E0
2.105450256E1,1.785255790E0,-9.507081985E0,2.050302267E0
2.105702037E1,1.799620271E0,-9.473565102E0,2.040725946E0
2.105953881E1,1.756526589E0,-9.511869431E0,2.064666748E0
2.106205589E1,1.761314750E0,-9.468776703E0,2.079031706E0
2.106457371E1,1.790043950E0,-9.473565102E0,2.035937786E0
2.106709141E1,1.780467510E0,-9.459199905E0,2.040725946E0
2.106960907E1,1.751738429E0,-9.473565102E0,2.069455147E0
2.107212824E1,1.713432789E0,-9.497506142E0,2.040725946E0
2.107464490E1,1.770891190E0,-9.502293587E0,2.059878826E0
2.107716272E1,1.761314750E0,-9.521447182E0,2.093396187E0
2.107968053E1,1.737373829E0,-9.492717743E0,2.059878826E0
2.108219808E1,1.746950150E0,-9.521447182E0,2.069455147E0
2.108471589E1,1.756526589E0,-9.540599823E0,2.074243307E0
2.108725860E1,1.718221068E0,-9.531023026E0,2.074243307E0
2.108973949E1,1.718221068E0,-9.550175667E0,2.055090666E0
2.109227006E1,1.713432789E0,-9.540599823E0,2.064666748E0
2.109478720E1,1.727797389E0,-9.550175667E0,2.074243307E0
2.109730485E1,1.727797389E0,-9.583692551E0,2.069455147E0
2.109982402E1,1.713432789E0,-9.583692551E0,2.069455147E0
2.110234084E1,1.737373829E0,-9.574116707E0,2.031149626E0
2.110488787E1,1.732585549E0,-9.583692551E0,2.079031706E0
2.110737746E1,1.708644509E0,-9.598057747E0,2.035937786E0
2.110989516E1,1.727797389E0,-9.598057747E0,2.026361465E0
2.111236527E1,1.727797389E0,-9.588481903E0,2.016785145E0
2.111492975E1,1.684703588E0,-9.612422943E0,2.035937786E0
2.111744761E1,1.713432789E0,-9.598057747E0,1.997631907E0
2.111996532E1,1.703856468E0,-9.583692551E0,2.007208586E0
2.112248318E1,1.699068189E0,-9.574116707E0,1.983267426E0
2.112500074E1,1.679915428E0,-9.545388222E0,1.988055825E0
2.112751881E1,1.684703588E0,-9.531023026E0,1.988055825E0
2.113003636E1,1.665550828E0,-9.550175667E0,1.983267426E0
2.113255412E1,1.679915428E0,-9.540599823E0,1.992843986E0
2.113507199E1,1.684703588E0,-9.507081985E0,1.964114785E0
2.113761459E1,1.675127149E0,-9.521447182E0,1.968902946E0
2.114010777E1,1.708644509E0,-9.478352547E0,1.983267426E0
2.114262542E1,1.723009109E0,-9.478352547E0,1.978479266E0
2.114509615E1,1.732585549E0,-9.440048218E0,1.992843986E0
2.114766089E1,1.775679350E0,-9.435258865E0,1.978479266E0
2.115017938E1,1.751738429E0,-9.411317825E0,1.992843986E0
2.115269751E1,1.794832110E0,-9.459199905E0,2.045514107E0
2.115521444E1,1.790043950E0,-9.440048218E0,2.035937786E0
2.115773225E1,1.818773150E0,-9.468776703E0,2.026361465E0
2.116025027E1,1.847502351E0,-9.444835663E0,2.050302267E0
2.116276787E1,1.828349590E0,-9.478352547E0,2.059878826E0
2.116528594E1,1.837925911E0,-9.502293587E0,2.064666748E0
2.116780329E1,1.833137631E0,-9.521447182E0,2.083819866E0
2.117032115E1,1.828349590E0,-9.531023026E0,2.102972507E0
2.117283897E1,1.809196830E0,-9.502293587E0,2.102972507E0
2.117535694E1,1.813984871E0,-9.511869431E0,2.079031706E0
2.117787553E1,1.766102910E0,-9.492717743E0,2.098184347E0
2.118039220E1,1.756526589E0,-9.516658783E0,2.088607788E0
2.118291105E1,1.742161870E0,-9.497506142E0,2.074243307E0
2.118542792E1,1.708644509E0,-9.531023026E0,2.064666748E0
2.118794615E1,1.694280028E0,-9.502293587E0,2.026361465E0
2.119046365E1,1.708644509E0,-9.511869431E0,2.026361465E0
2.119298157E1,1.665550828E0,-9.511869431E0,2.011996746E0
2.119549907E1,1.651186109E0,-9.497506142E0,1.973691106E0
2.119801683E1,1.651186109E0,-9.516658783E0,1.988055825E0
2.120053485E1,1.627245188E0,-9.511869431E0,1.954538465E0
2.120305282E1,1.655974388E0,-9.516658783E0,1.940173745E0
2.120559891E1,1.655974388E0,-9.526234627E0,1.925809026E0
2.120808818E1,1.651186109E0,-9.540599823E0,1.911444545E0
2.121060636E1,1.651186109E0,-9.497506142E0,1.906656384E0
2.121312371E1,1.660762668E0,-9.545388222E0,1.921020865E0
2.121564194E1,1.675127149E0,-9.540599823E0,1.916232705E0
2.121816001E1,1.617668748E0,-9.559751511E0,1.897080064E0
2.122067720E1,1.665550828E0,-9.559751511E0,1.906656384E0
2.122319454E1,1.660762668E0,-9.578905106E0,1.916232705E0
2.122571277E1,1.665550828E0,-9.569329262E0,1.949750066E0
2.122823053E1,1.679915428E0,-9.569329262E0,1.944961905E0
2.123074819E1,1.679915428E0,-9.554964066E0,1.968902946E0
2.123326647E1,1.665550828E0,-9.578905106E0,1.973691106E0
2.123578376E1,1.655974388E0,-9.535810471E0,2.002420425E0
2.123830256E1,1.665550828E0,-9.531023026E0,2.021573067E0
2.124081949E1,1.689491749E0,-9.497506142E0,2.045514107E0
2.124333714E1,1.703856468E0,-9.483140945E0,2.083819866E0
2.124585496E1,1.713432789E0,-9.521447182E0,2.093396187E0
2.124837324E1,1.732585549E0,-9.521447182E0,2.107760906E0
2.125089079E1,1.742161870E0,-9.511869431E0,2.146066427E0
2.125340844E1,1.761314750E0,-9.492717743E0,2.155642509E0
2.125592605E1,1.775679350E0,-9.463988304E0,2.193948269E0
2.125844480E1,1.761314750E0,-9.483140945E0,2.237042189E0
2.126096235E1,1.809196830E0,-9.507081985E0,2.260983229E0
2.126347980E1,1.842714190E0,-9.507081985E0,2.280135870E0
2.126599756E1,1.852290511E0,-9.507081985E0,2.304076910E0
2.126851496E1,1.857078671E0,-9.521447182E0,2.332806110E0
2.127103298E1,1.871443272E0,-9.550175667E0,2.323229551E0
2.127355089E1,1.885807872E0,-9.559751511E0,2.328017950E0
2.127606860E1,1.890596032E0,-9.554964066E0,2.366323471E0
2.127858673E1,1.904960632E0,-9.540599823E0,2.399840832E0
2.128105766E1,1.928901672E0,-9.574116707E0,2.366323471E0
2.128357652E1,1.928901672E0,-9.588481903E0,2.385476112E0
2.128609334E1,1.914537072E0,-9.607633591E0,2.399840832E0
2.128865803E1,1.914537072E0,-9.602846146E0,2.351958752E0
2.129117600E1,1.943266273E0,-9.593270302E0,2.356747150E0
2.129369324E1,1.967207313E0,-9.574116707E0,2.323229551E0
2.129621141E1,1.948054433E0,-9.574116707E0,2.313653469E0
2.129872975E1,1.957630873E0,-9.574116707E0,2.294500351E0
2.130124709E1,2.005512714E0,-9.593270302E0,2.323229551E0
2.130376433E1,1.986360073E0,-9.526234627E0,2.308865070E0
2.130630938E1,1.967207313E0,-9.531023026E0,2.284924030E0
2.130880058E1,2.015089035E0,-9.492717743E0,2.265771389E0
2.131131839E1,2.005512714E0,-9.473565102E0,2.260983229E0
2.131383605E1,2.048606634E0,-9.454411507E0,2.256194830E0
2.131635412E1,2.067759275E0,-9.435258865E0,2.232253790E0
2.131882428E1,2.053394794E0,-9.420894623E0,2.232253790E0
2.132138933E1,2.072547436E0,-9.387376785E0,2.198736668E0
2.132390709E1,2.106064796E0,-9.382588387E0,2.227465630E0
2.132642522E1,2.115641356E0,-9.349071503E0,2.232253790E0
2.132894256E1,2.144370317E0,-9.349071503E0,2.260983229E0
2.133145996E1,2.177887917E0,-9.320343018E0,2.256194830E0
2.133397782E1,2.197040558E0,-9.325130463E0,2.256194830E0
2.133649569E1,2.211405277E0,-9.310766220E0,2.294500351E0
2.133901360E1,2.268863678E0,-9.291612625E0,2.275347710E0
2.134153141E1,2.268863678E0,-9.291612625E0,2.280135870E0
2.134404980E1,2.268863678E0,-9.329918861E0,2.299288511E0
2.134656746E1,2.297592640E0,-9.344284058E0,2.313653469E0
2.134908438E1,2.283228159E0,-9.334707260E0,2.318441391E0
2.135160334E1,2.278439999E0,-9.315553665E0,2.332806110E0
2.135412011E1,2.254498959E0,-9.325130463E0,2.351958752E0
2.135663855E1,2.273651600E0,-9.344284058E0,2.366323471E0
2.135915579E1,2.259287119E0,-9.344284058E0,2.361535072E0
2.136167355E1,2.235346079E0,-9.349071503E0,2.347170591E0
2.136419152E1,2.201828957E0,-9.334707260E0,2.375899792E0
2.136670959E1,2.187464237E0,-9.320343018E0,2.371111631E0
2.136922699E1,2.144370317E0,-9.296401978E0,2.328017950E0
2.137174506E1,2.120429516E0,-9.310766220E0,2.318441391E0
2.137426282E1,2.091700315E0,-9.329918861E0,2.347170591E0
2.137678053E1,2.043818474E0,-9.272460938E0,2.318441391E0
2.137929902E1,2.019877434E0,-9.291612625E0,2.299288511E0
2.138181694E1,1.967207313E0,-9.253308296E0,2.304076910E0
2.138433381E1,1.943266273E0,-9.248519897E0,2.275347710E0
2.138680496E1,1.914537072E0,-9.258095741E0,2.256194830E0
2.138932282E1,1.866654992E0,-9.224578857E0,2.193948269E0
2.139184058E1,1.833137631E0,-9.215002060E0,2.198736668E0
2.139440553E1,1.809196830E0,-9.234154701E0,2.179583549E0
2.139692339E1,1.766102910E0,-9.234154701E0,2.131701708E0
2.139944089E1,1.694280028E0,-9.224578857E0,2.107760906E0
2.140195881E1,1.679915428E0,-9.286825180E0,2.088607788E0
2.140447647E1,1.665550828E0,-9.277248383E0,2.093396187E0
2.140701881E1,1.636821628E0,-9.296401978E0,2.079031706E0
2.140951204E1,1.569786906E0,-9.310766220E0,2.035937786E0
2.141202975E1,1.550634027E0,-9.310766220E0,1.988055825E0
2.141454772E1,1.536269426E0,-9.377800941E0,2.011996746E0
2.141706548E1,1.488387585E0,-9.377800941E0,1.992843986E0
2.141958230E1,1.440505505E0,-9.425683022E0,1.973691106E0
2.142210115E1,1.426140904E0,-9.449624062E0,1.964114785E0
2.142461850E1,1.373470783E0,-9.449624062E0,1.944961905E0
2.142713610E1,1.349529743E0,-9.492717743E0,1.925809026E0
2.142965412E1,1.339953423E0,-9.511869431E0,1.959326386E0
2.143217162E1,1.282495022E0,-9.516658783E0,1.930597425E0
2.143468938E1,1.248977661E0,-9.545388222E0,1.925809026E0
2.143723235E1,1.234613061E0,-9.564540863E0,1.925809026E0
2.143972522E1,1.220248461E0,-9.545388222E0,1.921020865E0
2.144224303E1,1.172366381E0,-9.559751511E0,1.911444545E0
2.144476032E1,1.158001900E0,-9.569329262E0,1.901868224E0
2.144727860E1,1.134060860E0,-9.588481903E0,1.887503505E0
2.144979615E1,1.138849020E0,-9.588481903E0,1.877927065E0
2.145231433E1,1.114908099E0,-9.598057747E0,1.897080064E0
2.145483272E1,1.105331779E0,-9.583692551E0,1.877927065E0
2.145735037E1,1.081390738E0,-9.593270302E0,1.877927065E0
2.145986818E1,1.076602578E0,-9.593270302E0,1.863562584E0
2.146238600E1,1.047873378E0,-9.564540863E0,1.858774424E0
2.146490391E1,1.062237859E0,-9.554964066E0,1.853986144E0
2.146742246E1,1.090967059E0,-9.564540863E0,1.839621663E0
2.146993902E1,1.071814299E0,-9.583692551E0,1.801316023E0
2.147245714E1,1.057449698E0,-9.545388222E0,1.830045104E0
2.147497417E1,1.095755339E0,-9.535810471E0,1.820468783E0
2.147749261E1,1.071814299E0,-9.593270302E0,1.801316023E0
2.148001110E1,1.052661538E0,-9.564540863E0,1.810892344E0
2.148252792E1,1.081390738E0,-9.564540863E0,1.825256944E0
2.148504569E1,1.052661538E0,-9.574116707E0,1.796527743E0
2.148758725E1,1.076602578E0,-9.583692551E0,1.801316023E0
2.149010397E1,1.052661538E0,-9.588481903E0,1.810892344E0
2.149262391E1,1.081390738E0,-9.607633591E0,1.810892344E0
2.149513985E1,1.076602578E0,-9.631574631E0,1.815680623E0
2.149765871E1,1.090967059E0,-9.612422943E0,1.849197984E0
2.150017574E1,1.095755339E0,-9.645939827E0,1.830045104E0
2.150269292E1,1.119696259E0,-9.650728226E0,1.844409704E0
2.150521194E1,1.119696259E0,-9.617210388E0,1.877927065E0
2.150773178E1,1.124484539E0,-9.641151428E0,1.873139024E0
2.151024756E1,1.138849020E0,-9.684246063E0,1.873139024E0
2.151277308E1,1.134060860E0,-9.689033508E0,1.868350744E0
2.151525985E1,1.177154660E0,-9.655515671E0,1.911444545E0
2.151779970E1,1.181942940E0,-9.684246063E0,1.935385585E0
2.152031975E1,1.177154660E0,-9.708187103E0,1.911444545E0
2.152283631E1,1.205883741E0,-9.693821907E0,1.940173745E0
2.152535329E1,1.215460300E0,-9.712974548E0,1.940173745E0
2.152787344E1,1.205883741E0,-9.665092468E0,1.954538465E0
2.153039001E1,1.248977661E0,-9.689033508E0,1.949750066E0
2.153290579E1,1.263342142E0,-9.679456711E0,1.968902946E0
2.153542537E1,1.287283182E0,-9.660305023E0,1.997631907E0
2.153794194E1,1.316012383E0,-9.641151428E0,2.007208586E0
2.154043756E1,1.344741583E0,-9.641151428E0,1.988055825E0
2.154295542E1,1.354317904E0,-9.655515671E0,2.011996746E0
2.154549537E1,1.363894463E0,-9.641151428E0,2.016785145E0
2.154801542E1,1.406988144E0,-9.636363983E0,2.007208586E0
2.155053121E1,1.450081944E0,-9.621998787E0,1.983267426E0
2.155304959E1,1.478811145E0,-9.641151428E0,2.007208586E0
2.155556730E1,1.488387585E0,-9.612422943E0,2.035937786E0
2.155808516E1,1.493175626E0,-9.617210388E0,2.026361465E0
2.156060220E1,1.531481266E0,-9.631574631E0,2.026361465E0
2.156312178E1,1.555422306E0,-9.617210388E0,2.026361465E0
2.156563975E1,1.541057706E0,-9.636363983E0,2.002420425E0
2.156815636E1,1.564998627E0,-9.607633591E0,2.007208586E0
2.157067391E1,1.564998627E0,-9.617210388E0,2.031149626E0
2.157319147E1,1.550634027E0,-9.598057747E0,1.992843986E0
2.157570933E1,1.550634027E0,-9.602846146E0,1.988055825E0
2.157820537E1,1.569786906E0,-9.593270302E0,1.997631907E0
2.158074490E1,1.545845866E0,-9.554964066E0,1.978479266E0
2.158326360E1,1.569786906E0,-9.516658783E0,2.016785145E0
2.158577928E1,1.550634027E0,-9.521447182E0,1.988055825E0
2.158830053E1,1.569786906E0,-9.550175667E0,2.007208586E0
2.159079423E1,1.564998627E0,-9.526234627E0,1.992843986E0
2.159333589E1,1.560210466E0,-9.511869431E0,1.992843986E0
2.159585084E1,1.598515987E0,-9.535810471E0,1.978479266E0
2.159837136E1,1.603304267E0,-9.511869431E0,1.988055825E0
2.160088824E1,1.651186109E0,-9.487928391E0,2.007208586E0
2.160338209E1,1.655974388E0,-9.487928391E0,2.002420425E0
2.160590063E1,1.660762668E0,-9.440048218E0,1.988055825E0
2.160843527E1,1.689491749E0,-9.473565102E0,1.978479266E0
2.161093647E1,1.708644509E0,-9.459199905E0,2.011996746E0
2.161345344E1,1.718221068E0,-9.444835663E0,2.045514107E0
2.161597230E1,1.723009109E0,-9.463988304E0,2.069455147E0
2.161848933E1,1.732585549E0,-9.473565102E0,2.059878826E0
2.162100704E1,1.790043950E0,-9.483140945E0,2.102972507E0
2.162352589E1,1.799620271E0,-9.497506142E0,2.150854588E0
2.162604350E1,1.837925911E0,-9.521447182E0,2.165219069E0
2.162856063E1,1.861866951E0,-9.497506142E0,2.184371948E0
2.163103074E1,1.871443272E0,-9.516658783E0,2.208312750E0
2.163359600E1,1.909748912E0,-9.554964066E0,2.251406670E0
2.163611376E1,1.900172591E0,-9.564540863E0,2.280135870E0
2.163863256E1,1.885807872E0,-9.564540863E0,2.289712429E0
2.164114949E1,1.919325352E0,-9.559751511E0,2.304076910E0
2.164366730E1,1.933689952E0,-9.559751511E0,2.332806110E0
2.164618610E1,1.957630873E0,-9.550175667E0,2.351958752E0
2.164870251E1,1.943266273E0,-9.569329262E0,2.361535072E0
2.165124417E1,1.957630873E0,-9.550175667E0,2.399840832E0
2.165373944E1,1.962419033E0,-9.521447182E0,2.414205313E0
2.165625641E1,1.976783633E0,-9.554964066E0,2.414205313E0
2.165877490E1,1.986360073E0,-9.521447182E0,2.457298994E0
2.166129136E1,1.991148233E0,-9.507081985E0,2.452510834E0
2.166380933E1,1.995936394E0,-9.502293587E0,2.471663952E0
2.166632735E1,2.034241915E0,-9.497506142E0,2.486028433E0
2.166884522E1,2.048606634E0,-9.478352547E0,2.505181074E0
2.167136303E1,2.072547436E0,-9.440048218E0,2.514757633E0
2.167388053E1,2.072547436E0,-9.435258865E0,2.524333954E0
2.167639803E1,2.058182955E0,-9.430470467E0,2.509969473E0
2.167891589E1,2.058182955E0,-9.420894623E0,2.500392914E0
2.168143344E1,2.082123995E0,-9.411317825E0,2.529122114E0
2.168395141E1,2.077335596E0,-9.368225098E0,2.514757633E0
2.168646985E1,2.062971115E0,-9.416107178E0,2.500392914E0
2.168898824E1,2.091700315E0,-9.368225098E0,2.509969473E0
2.169150470E1,2.139582396E0,-9.353859901E0,2.548274755E0
2.169402277E1,2.015089035E0,-9.382588387E0,2.529122114E0
2.169654027E1,1.847502351E0,-9.282036781E0,2.620097876E0
2.169905798E1,1.948054433E0,-9.411317825E0,2.735014677E0
2.170160287E1,1.766102910E0,-9.870985031E0,3.127646923E0
2.170409464E1,1.086178899E0,-9.904502869E0,3.831511974E0
2.170661209E1,9.329565167E-1,-9.655515671E0,3.553796291E0
2.170915360E1,1.229824781E0,-9.550175667E0,2.960059881E0
2.171164673E1,1.622457027E0,-9.526234627E0,2.572215796E0
2.171416459E1,2.019877434E0,-9.516658783E0,2.399840832E0
2.171668256E1,2.311957359E0,-9.497506142E0,2.227465630E0
2.171920063E1,2.556155443E0,-9.507081985E0,2.059878826E0
2.172171912E1,2.671072245E0,-9.511869431E0,1.882715344E0
2.172423720E1,2.618402004E0,-9.617210388E0,2.074243307E0
2.172675371E1,2.498697281E0,-9.621998787E0,1.772586823E0
2.172927178E1,2.450815201E0,-9.468776703E0,1.504447699E0
2.173178949E1,2.326321840E0,-9.497506142E0,1.346437216E0
2.173430803E1,2.039030075E0,-1.002420807E1,1.265037894E0
2.173682532E1,1.885807872E0,-1.029713440E1,1.207579494E0
2.173934345E1,1.952842712E0,-1.027798176E1,1.154909372E0
2.174186157E1,2.110852957E0,-9.909291267E0,1.250673294E0
2.174437839E1,2.249710560E0,-9.526234627E0,1.379954576E0
2.174689683E1,2.436450481E0,-9.215002060E0,1.585847139E0
2.174941391E1,2.656707764E0,-8.951650620E0,1.844409704E0
2.175195683E1,2.891329288E0,-8.755334854E0,2.059878826E0
2.175445074E1,3.006245852E0,-8.563806534E0,2.222677708E0
2.175696902E1,2.905694008E0,-8.717029572E0,2.227465630E0
2.175948490E1,2.843447208E0,-9.047414780E0,2.083819866E0
2.176200272E1,2.915270090E0,-9.550175667E0,2.074243307E0
2.176452063E1,3.049339771E0,-1.015348911E1,2.112548828E0
2.176703881E1,2.972728729E0,-1.000026703E1,2.332806110E0
2.176955746E1,2.762048006E0,-9.569329262E0,2.471663952E0
2.177207454E1,2.560943604E0,-9.267671585E0,2.486028433E0
2.177459173E1,2.355051279E0,-9.229367256E0,2.509969473E0
2.177711100E1,2.230557919E0,-9.229367256E0,2.538698673E0
2.177958032E1,2.015089035E0,-9.104873657E0,2.600944996E0
2.178214610E1,1.842714190E0,-8.970804214E0,2.682344437E0
2.178466412E1,1.536269426E0,-8.788852692E0,2.883448839E0
2.178718089E1,9.568975568E-1,-8.999532700E0,3.031882763E0
2.178969855E1,4.493485689E-1,-9.325130463E0,2.940907001E0
2.179221636E1,2.195151299E-1,-9.492717743E0,2.677556276E0
2.179473423E1,1.285393685E-1,-9.607633591E0,2.442934513E0
2.179725183E1,1.476921439E-1,-9.933232307E0,2.227465630E0
2.179976985E1,3.344318867E-1,-9.995477676E0,1.930597425E0
2.180228746E1,5.882063508E-1,-1.004814911E1,1.676822901E0
2.180480527E1,8.515571952E-1,-9.866196632E0,1.528388739E0
2.180732391E1,1.177154660E0,-9.660305023E0,1.466142058E0
2.180986777E1,1.430929184E0,-9.507081985E0,1.533177018E0
