"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.784987792E1,4.764707983E-1,-5.262115955E0,-4.043570995E0
2.785227406E1,4.812564552E-1,-5.307579517E0,-4.112963200E0
2.785467021E1,4.716851711E-1,-5.233402252E0,-4.223331928E0
2.785706557E1,4.740779996E-1,-5.247759342E0,-4.297509670E0
2.785946088E1,5.123631358E-1,-5.417948723E0,-4.314259052E0
2.786185703E1,5.195416212E-1,-5.520840168E0,-4.398007870E0
2.786425318E1,3.759722710E-1,-5.468197823E0,-4.486542225E0
2.786664849E1,3.041875660E-1,-5.458626747E0,-4.553541660E0
2.786904380E1,2.994019389E-1,-5.434698582E0,-4.627718925E0
2.787143995E1,2.536391914E-1,-5.542375565E0,-4.694717884E0
2.787383609E1,8.853443712E-2,-5.309972763E0,-4.742574692E0
2.787623141E1,-1.196411327E-1,-4.994120121E0,-4.677968502E0
2.787862677E1,-1.914258115E-2,-5.051547527E0,-4.677968502E0
2.788102292E1,-4.307080805E-2,-5.089832783E0,-4.685146809E0
2.788341906E1,-1.722832322E-1,-5.089832783E0,-4.740181446E0
2.788581438E1,-2.727817893E-1,-5.020441055E0,-4.773980141E0
2.788820969E1,-3.352942765E-1,-4.986941338E0,-4.768895626E0
2.789060583E1,-3.855435550E-1,-4.922335148E0,-4.783551693E0
2.789300198E1,-4.357928336E-1,-4.896014214E0,-4.771587372E0
2.789539729E1,-4.118646085E-1,-4.874478817E0,-4.744967461E0
2.789779260E1,-4.118646085E-1,-4.864907742E0,-4.701896667E0
2.790018875E1,-4.166502357E-1,-4.833800793E0,-4.661218643E0
2.790258490E1,-4.118646085E-1,-4.840979099E0,-4.663611412E0
2.790498026E1,-4.142574072E-1,-4.848157883E0,-4.685146809E0
2.790737557E1,-3.903291821E-1,-4.819443703E0,-4.687539577E0
2.790977172E1,-3.592225015E-1,-4.783551693E0,-4.670789719E0
2.791216786E1,-3.281157911E-1,-4.788337231E0,-4.670789719E0
2.791456318E1,-2.775674164E-1,-4.776372910E0,-4.718646049E0
2.791695849E1,-2.392822653E-1,-4.730610371E0,-4.744967461E0
2.791935464E1,-1.746760458E-1,-4.682754040E0,-4.788337231E0
2.792175078E1,-7.178468257E-2,-4.543970108E0,-4.850550652E0
2.792414609E1,-2.440679073E-1,-4.589433670E0,-4.946263313E0
2.792654146E1,-3.110669367E-2,-4.579862595E0,-5.015655518E0
2.792893760E1,-8.374879509E-2,-4.692325115E0,-5.159224510E0
2.793133375E1,-4.307080805E-2,-4.689932346E0,-5.257330418E0
2.793372906E1,1.842473447E-1,-4.658825874E0,-5.350949764E0
2.793612438E1,3.065803945E-1,-4.610969067E0,-5.372485161E0
2.793852052E1,4.238287210E-1,-4.548755646E0,-5.449055195E0
2.794091667E1,6.176473498E-1,-4.553541660E0,-5.477769375E0
2.794331198E1,8.763712645E-1,-4.503292084E0,-5.508875847E0
2.794570729E1,1.065404296E0,-4.448257446E0,-5.544768333E0
2.794810344E1,8.859425783E-1,-4.606183529E0,-5.645267010E0
2.795049958E1,9.888339639E-1,-4.656432629E0,-5.772086620E0
2.795289495E1,1.218544960E0,-4.654039860E0,-5.896812439E0
2.795529026E1,1.417448282E0,-4.591826439E0,-6.073881149E0
2.795768641E1,1.644766450E0,-4.555934429E0,-6.229414463E0
2.796008255E1,1.637588024E0,-4.658825874E0,-6.521637917E0
2.796247786E1,1.549053550E0,-5.010869503E0,-6.897311211E0
2.796487318E1,1.584945917E0,-5.358128071E0,-7.443173885E0
2.796726932E1,1.527518153E0,-5.788836002E0,-8.197511673E0
2.796966547E1,1.218544960E0,-6.428019047E0,-9.150154114E0
2.797206078E1,1.005583763E0,-7.108178616E0,-1.016770172E1
2.797445609E1,8.739784956E-1,-7.507780075E0,-1.121635628E1
2.797685229E1,5.865406394E-1,-8.700303078E0,-1.234397411E1
2.797924844E1,2.464607358E-1,-9.727123260E0,-1.356969738E1
2.798164375E1,-1.100698411E-1,-1.067288589E1,-1.539631844E1
2.798403906E1,-6.224330068E-1,-1.181007481E1,-1.762044716E1
2.798643521E1,-1.010369420E0,-1.323709488E1,-1.964357758E1
2.798883135E1,-1.402792215E0,-1.477627850E1,-2.056541252E1
2.799122667E1,-9.361918569E-1,-1.555932903E1,-1.955982971E1
2.799362198E1,-1.218544960E0,-1.663430405E1,-1.647847176E1
2.799601813E1,-1.666301847E0,-1.768056679E1,-1.178375435E1
2.799841427E1,-2.003988981E0,-1.758934021E1,-7.606184959E0
2.800080958E1,-2.169093609E0,-1.660798454E1,-4.860121727E0
2.800320495E1,-2.441875458E0,-1.624876213E1,-3.660719633E0
2.800560109E1,-1.869691849E0,-1.623440361E1,-4.115355968E0
2.800799724E1,-1.465304732E0,-1.602383614E1,-5.590231895E0
2.801039255E1,-1.333400369E0,-1.553061581E1,-7.132106781E0
2.801278786E1,-9.696913958E-1,-1.475713539E1,-8.386544228E0
2.801518401E1,-8.476574421E-1,-1.459442329E1,-8.752944946E0
2.801758016E1,-7.995018363E-1,-1.406291771E1,-7.919644833E0
2.801997547E1,-5.889334679E-1,-1.302622700E1,-6.832705021E0
2.802237083E1,-2.679961324E-1,-1.193450165E1,-5.709873199E0
2.802476698E1,-1.189831018E0,-1.024666500E1,-5.108975410E0
2.802716312E1,6.460621208E-2,-9.418449402E0,-5.391627789E0
2.802955844E1,2.536391914E-1,-9.949954987E0,-5.465805054E0
2.803195375E1,-8.476574421E-1,-9.535696983E0,-5.987739563E0
2.803434990E1,-1.778764486E0,-9.104690552E0,-6.334698677E0
2.803674604E1,-2.267199516E0,-8.707481384E0,-6.253343105E0
2.803914135E1,-2.805883646E0,-8.326724052E0,-5.970989704E0
2.804153667E1,-3.289532900E0,-8.063214302E0,-5.688337803E0
2.804393281E1,-3.559921980E0,-7.931608677E0,-5.410770416E0
2.804632896E1,-3.602992773E0,-7.924430370E0,-5.106582642E0
2.804872432E1,-3.272783279E0,-8.056035995E0,-4.737788677E0
2.805111964E1,-3.126821041E0,-8.326724052E0,-4.213760853E0
2.805351578E1,-2.937488794E0,-8.573184013E0,-3.579064369E0
2.805591193E1,-2.758027315E0,-8.798408508E0,-3.100499868E0
2.805830724E1,-2.662314177E0,-9.049654961E0,-2.927917719E0
2.806070255E1,-2.674278498E0,-9.339486122E0,-3.098107100E0
2.806309870E1,-2.743670225E0,-9.624231339E0,-3.394817114E0
2.806549484E1,-2.846561670E0,-9.887741089E0,-3.658326626E0
2.806789016E1,-2.815454960E0,-1.012702370E1,-3.818645954E0
2.807028552E1,-2.410768747E0,-1.043360424E1,-3.797110319E0
2.807268167E1,-2.315055847E0,-1.035673428E1,-3.574278831E0
2.807507781E1,-1.891227245E0,-1.102493000E1,-3.754039526E0
2.807747312E1,-1.608874083E0,-1.127378368E1,-3.780360699E0
2.807986844E1,-1.323829174E0,-1.136471081E1,-3.789932013E0
2.808226458E1,-1.156331539E0,-1.108953667E1,-3.670290947E0
2.808466073E1,-7.013961077E-1,-1.114696407E1,-3.579064369E0
2.808705604E1,-1.603191197E-1,-1.128574753E1,-3.675076485E0
2.808945141E1,1.890329868E-1,-1.125942707E1,-3.679862022E0
2.809184755E1,3.376871049E-1,-1.115892887E1,-3.734897137E0
2.809424370E1,3.735794425E-1,-1.093609715E1,-3.940679789E0
2.809663901E1,4.980062246E-1,-1.076859951E1,-4.117748737E0
2.809903432E1,6.655037999E-1,-1.064177990E1,-4.170390606E0
2.810143047E1,9.146564603E-1,-1.052213860E1,-4.256831646E0
2.810382661E1,9.290133715E-1,-1.014138031E1,-4.134498596E0
2.810622193E1,1.079761267E0,-1.013659477E1,-4.314259052E0
2.810861724E1,9.912267923E-1,-9.942776680E0,-4.378865242E0
2.811101339E1,8.377870321E-1,-9.746265411E0,-4.376472473E0
2.811340953E1,7.013961077E-1,-9.468698502E0,-4.285545349E0
2.811580484E1,5.721837282E-1,-9.152546883E0,-4.194318771E0
2.811820021E1,4.190430641E-1,-8.860622406E0,-4.134498596E0
2.812059635E1,2.922234535E-1,-8.549256325E0,-4.048357010E0
2.812299250E1,1.603191197E-1,-8.314759254E0,-4.019642830E0
2.812538781E1,3.110669367E-2,-8.108677864E0,-3.990929127E0
2.812778312E1,-2.057827413E-1,-7.981858253E0,-3.938287020E0
2.813017927E1,-5.458626747E-1,-7.847859859E0,-3.835395575E0
2.813257542E1,-6.439684033E-1,-7.584649563E0,-3.751646757E0
2.813497073E1,-7.588238716E-1,-7.380960464E0,-3.622135162E0
2.813736604E1,-8.811569214E-1,-7.282855034E0,-3.483351469E0
2.813976224E1,-9.744769931E-1,-7.187141895E0,-3.378067255E0
2.814215839E1,-1.130010486E0,-7.170392036E0,-3.244069338E0
2.814455370E1,-1.230509043E0,-7.144071102E0,-3.143570662E0
2.814694901E1,-1.340578914E0,-7.098607540E0,-3.057130098E0
2.814934516E1,-1.412662625E0,-7.105785847E0,-3.018844843E0
2.815174130E1,-1.491625786E0,-7.112964630E0,-2.915953398E0
2.815413661E1,-1.515554070E0,-7.141678333E0,-2.817847729E0
2.815653193E1,-1.556231976E0,-7.146463871E0,-2.741277456E0
2.815892807E1,-1.470090389E0,-7.220641613E0,-2.640778780E0
2.816132422E1,-1.342971683E0,-7.266105175E0,-2.523231506E0
2.816371953E1,-1.185045362E0,-7.385746002E0,-2.362912416E0
2.816611490E1,-1.022333503E0,-7.529315472E0,-2.193022013E0
2.816851104E1,-8.715856671E-1,-7.634898663E0,-2.087737799E0
2.817090719E1,-7.133602500E-1,-7.773682594E0,-2.013560295E0
2.817330250E1,-4.884349108E-1,-7.910073280E0,-1.833799481E0
2.817569781E1,-2.297109663E-1,-8.056035995E0,-1.654337764E0
2.817809396E1,-9.092725813E-2,-8.223832130E0,-1.529910922E0
2.818049010E1,7.178467698E-3,-8.381758690E0,-1.460519075E0
2.818288542E1,7.657032460E-2,-8.554041862E0,-1.429412484E0
2.818528078E1,2.273181528E-1,-8.745766640E0,-1.362114310E0
2.818767693E1,3.783650696E-1,-8.937192917E0,-1.249651670E0
2.819007307E1,5.721837282E-1,-9.133403778E0,-1.144367456E0
2.819246838E1,7.779664397E-1,-9.296415329E0,-1.070189953E0
2.819486370E1,1.010369420E0,-9.487840652E0,-1.053440213E0
2.819725984E1,1.280758262E0,-9.672088623E0,-9.720842242E-1
2.819965599E1,1.532303810E0,-9.839884758E0,-8.811569214E-1
2.820205130E1,1.740479350E0,-9.978668213E0,-7.827520967E-1
2.820444661E1,1.960619092E0,-1.013180923E1,-6.822535396E-1
2.820684276E1,2.176272154E0,-1.023230743E1,-6.176473498E-1
2.820923891E1,2.358126640E0,-1.035194874E1,-5.506483316E-1
2.821163427E1,2.595315218E0,-1.044556808E1,-4.429712892E-1
2.821402958E1,2.762812853E0,-1.060349464E1,-4.262215197E-1
2.821642573E1,2.923131943E0,-1.063938713E1,-4.070789516E-1
2.821882188E1,2.638386011E0,-1.055324554E1,-5.267201066E-1
2.822121719E1,2.640778780E0,-1.052213860E1,-4.621138871E-1
2.822361250E1,2.877668381E0,-1.056042385E1,-2.225325108E-1
2.822600864E1,3.177070379E0,-1.062263680E1,-2.632104978E-2
2.822840479E1,3.401995659E0,-1.062742233E1,9.571290575E-3
2.823080010E1,3.646063566E0,-1.066092205E1,1.914258115E-2
2.823319547E1,3.751646757E0,-1.063938713E1,-2.871387079E-2
2.823559161E1,3.964607954E0,-1.055085278E1,-5.742774159E-2
2.823798776E1,4.175176620E0,-1.050299549E1,-1.196411345E-2
2.824038307E1,4.254438877E0,-1.033759212E1,-2.392822690E-2
2.824277838E1,4.220939159E0,-1.026341438E1,-1.722832322E-1
2.824517453E1,4.084249020E0,-1.016770172E1,-3.305086195E-1
2.824757068E1,3.943072557E0,-9.990633011E0,-4.118646085E-1
2.824996599E1,3.844966888E0,-9.839884758E0,-4.501497746E-1
2.825236135E1,3.533600807E0,-9.660123825E0,-7.420741320E-1
2.825475750E1,3.270390272E0,-9.432806015E0,-9.744769931E-1
2.825715365E1,3.112463951E0,-9.164510727E0,-1.041476011E0
2.825954896E1,2.966202736E0,-8.874979019E0,-9.337990284E-1
2.826194427E1,2.839383125E0,-8.652147293E0,-7.540382147E-1
2.826434042E1,2.772384167E0,-8.403293610E0,-5.793621540E-1
2.826673656E1,2.628814697E0,-8.152048111E0,-5.482555032E-1
2.826913188E1,2.432304144E0,-7.900502205E0,-6.224330068E-1
2.827152719E1,2.274377823E0,-7.699504852E0,-6.774678826E-1
2.827392333E1,2.066202402E0,-7.548458099E0,-8.353942037E-1
2.827631948E1,1.764407635E0,-7.421638489E0,-9.672985673E-1
2.827871479E1,1.474876046E0,-7.294818878E0,-1.010369420E0
2.828111016E1,1.249651670E0,-7.225427151E0,-1.146760225E0
2.828350630E1,1.046261668E0,-7.187141895E0,-1.266401410E0
2.828590245E1,9.744769931E-1,-7.213462830E0,-1.366899967E0
2.828829776E1,9.194421172E-1,-7.237390995E0,-1.429412484E0
2.829069307E1,8.835497499E-1,-7.304390430E0,-1.525125384E0
2.829308922E1,8.907282352E-1,-7.383353233E0,-1.549053550E0
2.829548536E1,8.644071817E-1,-7.445566654E0,-1.429412484E0
2.829788068E1,7.851449251E-1,-7.538887024E0,-1.338186026E0
2.830027599E1,6.439684033E-1,-7.582256794E0,-1.247258782E0
2.830267219E1,6.152545214E-1,-7.632505894E0,-1.053440213E0
2.830506833E1,5.961119533E-1,-7.730611801E0,-1.065404296E0
2.830746365E1,1.746760458E-1,-7.685148239E0,-1.441376567E0
2.830985896E1,-2.153540403E-1,-7.644470215E0,-1.666301847E0
2.831225510E1,-4.142574072E-1,-7.733004570E0,-1.773978829E0
2.831465125E1,-5.578267574E-1,-7.862216949E0,-1.778764486E0
2.831704656E1,-6.104688644E-1,-8.046463966E0,-1.802692771E0
2.831944188E1,-6.702894568E-1,-8.290831566E0,-1.845763564E0
2.832183802E1,-7.995018363E-1,-8.532505989E0,-1.924726725E0
2.832423417E1,-8.859425783E-1,-8.733802795E0,-1.905584097E0
2.832662948E1,-8.835497499E-1,-8.925228119E0,-1.833799481E0
2.832902484E1,-8.931210637E-1,-9.066405296E0,-1.955833435E0
2.833142099E1,-9.194421172E-1,-9.282057762E0,-2.202593327E0
2.833381714E1,-1.022333503E0,-9.363413811E0,-2.197807550E0
2.833621245E1,-9.529415965E-1,-9.454340935E0,-2.121237278E0
2.833860776E1,-8.452646136E-1,-9.545269012E0,-2.030309916E0
2.834100391E1,-6.487540603E-1,-9.681659698E0,-1.955833435E0
2.834340005E1,-5.099703074E-1,-9.827920914E0,-1.927119493E0
2.834579536E1,-3.448655605E-1,-9.933204651E0,-1.934298038E0
2.834819068E1,-2.105683982E-1,-1.000738239E1,-1.922333837E0
2.835058688E1,-1.148554832E-1,-1.000977516E1,-1.864906192E0
2.835298302E1,9.571290575E-3,-9.945169449E0,-1.843370795E0
2.835537833E1,1.746760458E-1,-9.849455833E0,-1.843370795E0
2.835777364E1,3.448655605E-1,-9.763015747E0,-1.730908036E0
2.836016979E1,4.956133962E-1,-9.624231339E0,-1.723729610E0
2.836256594E1,6.463612318E-1,-9.502198219E0,-1.809871197E0
2.836496125E1,8.306085467E-1,-9.382556915E0,-1.936690807E0
2.836735656E1,9.864411354E-1,-9.260522842E0,-2.047059774E0
2.836975276E1,1.084546804E0,-9.147761345E0,-2.152343988E0
2.837214885E1,1.173081279E0,-9.037691116E0,-2.209771633E0
2.837454417E1,1.287936807E0,-8.946763992E0,-2.255235434E0
2.837693953E1,1.438983679E0,-8.932407379E0,-2.190629244E0
2.837933568E1,1.656730533E0,-8.958727837E0,-2.118844509E0
2.838173182E1,1.884048700E0,-8.989834785E0,-2.133201361E0
2.838412714E1,2.068595171E0,-8.987442017E0,-2.233700037E0
2.838652245E1,2.181057930E0,-8.997013092E0,-2.260020971E0
2.838891859E1,2.307877541E0,-8.997013092E0,-2.288734913E0
2.839131474E1,2.331805706E0,-9.018548965E0,-2.319841623E0
2.839371005E1,2.331805706E0,-9.044869423E0,-2.324627161E0
2.839610542E1,2.338984251E0,-9.083154678E0,-2.248056889E0
2.839850156E1,2.305484533E0,-9.116654396E0,-2.137987137E0
2.840089771E1,2.286342144E0,-9.174081802E0,-2.030309916E0
2.840329302E1,2.264806747E0,-9.233902931E0,-1.989632010E0
2.840568833E1,2.236092806E0,-9.303593636E0,-1.917548299E0
2.840808448E1,2.190629244E0,-9.351449966E0,-1.845763564E0
2.841048062E1,2.157129526E0,-9.454340935E0,-1.807478428E0
2.841287594E1,2.176272154E0,-9.545269012E0,-1.778764486E0
2.841527125E1,2.157129526E0,-9.629017830E0,-1.706979871E0
2.841766740E1,2.142772675E0,-9.739087105E0,-1.661516190E0
2.842006354E1,2.094916344E0,-9.832706451E0,-1.644766450E0
2.842245891E1,2.061416626E0,-9.897313118E0,-1.546660781E0
2.842485422E1,2.070987940E0,-9.959526062E0,-1.491625786E0
2.842725036E1,1.977667928E0,-9.971489906E0,-1.431805253E0
2.842964651E1,1.929512382E0,-9.990633011E0,-1.376471281E0
2.843204182E1,1.893620014E0,-9.985847473E0,-1.333400369E0
2.843443714E1,1.836192250E0,-9.964311600E0,-1.309472203E0
2.843683328E1,1.783550143E0,-9.918848038E0,-1.271187067E0
2.843922943E1,1.639980793E0,-9.880562782E0,-1.244866014E0
2.844162474E1,1.517946839E0,-9.808479309E0,-1.235294700E0
2.844402010E1,1.271187067E0,-9.789336205E0,-1.256830096E0
2.844641625E1,1.132403374E0,-9.731908798E0,-1.340578914E0
2.844881240E1,9.577272534E-1,-9.674481392E0,-1.283151150E0
2.845120771E1,9.888339639E-1,-9.672088623E0,-1.252044439E0
2.845360302E1,9.314061999E-1,-9.676874161E0,-1.153938770E0
2.845599917E1,8.859425783E-1,-9.667302132E0,-1.084546804E0
2.845839531E1,9.314061999E-1,-9.652945518E0,-1.055832982E0
2.846079062E1,8.524430394E-1,-9.624231339E0,-9.744769931E-1
2.846318594E1,7.971090674E-1,-9.593125343E0,-9.146564603E-1
2.846558214E1,9.074779749E-1,-9.578767776E0,-9.170492887E-1
2.846797828E1,1.003190875E0,-9.597910881E0,-9.314061999E-1
2.847037359E1,9.457631707E-1,-9.573982239E0,-8.763712645E-1
2.847276891E1,8.476574421E-1,-9.542876244E0,-8.162516356E-1
2.847516505E1,7.755736113E-1,-9.499805450E0,-7.755736113E-1
2.847756120E1,7.301099896E-1,-9.475876808E0,-7.396813035E-1
2.847995651E1,6.798607111E-1,-9.490233421E0,-7.660023570E-1
2.848235182E1,6.008976102E-1,-9.490233421E0,-8.524430394E-1
2.848474797E1,5.673980713E-1,-9.521340370E0,-9.577272534E-1
2.848714411E1,5.171487927E-1,-9.559625626E0,-1.089332461E0
2.848953943E1,5.051847100E-1,-9.617053032E0,-1.225723386E0
2.849193479E1,4.477569461E-1,-9.650552750E0,-1.362114310E0
2.849433094E1,3.735794425E-1,-9.703194618E0,-1.482054472E0
2.849672708E1,3.759722710E-1,-9.734301567E0,-1.520339727E0
2.849912240E1,4.621138871E-1,-9.873384476E0,-1.477268934E0
2.850151771E1,4.908277392E-1,-1.003131104E1,-1.342971683E0
2.850391385E1,8.066803217E-1,-1.023470020E1,-1.283151150E0
2.850631000E1,1.007976532E0,-1.025862885E1,-1.175474167E0
2.850870531E1,1.192223907E0,-1.039053345E1,-1.106082320E0
2.851110068E1,1.225723386E0,-1.050299549E1,-1.127617717E0
2.851349682E1,7.971090674E-1,-1.045753193E1,-9.816554785E-1
2.851589297E1,6.918248534E-1,-1.047906780E1,-8.500502706E-1
2.851828828E1,6.583253145E-1,-1.057478046E1,-7.564310431E-1
2.852068359E1,6.176473498E-1,-1.064177990E1,-6.631109715E-1
2.852307974E1,7.779664397E-1,-1.067049313E1,-7.492526174E-1
2.852547589E1,7.085745931E-1,-1.067767239E1,-7.277171612E-1
2.852787120E1,7.085745931E-1,-1.069442177E1,-6.966105103E-1
2.853026651E1,6.224330068E-1,-1.068963623E1,-5.697908998E-1
2.853266266E1,6.918248534E-1,-1.074945641E1,-7.229315639E-1
2.853505880E1,5.075774789E-1,-1.071834946E1,-9.194421172E-1
2.853745411E1,2.584248483E-1,-1.066331482E1,-9.768698215E-1
2.853984948E1,-9.571290575E-3,-1.067767239E1,-1.120439172E0
2.854224563E1,-1.698904037E-1,-1.070638561E1,-1.268794179E0
2.854464177E1,-3.376871049E-1,-1.075424194E1,-1.417448282E0
2.854703708E1,-5.458626747E-1,-1.076381397E1,-1.553839207E0
2.854943240E1,-7.564310431E-1,-1.083559799E1,-1.675873160E0
2.855182854E1,-7.372884750E-1,-1.102014446E1,-1.742872238E0
2.855422469E1,-8.353942037E-1,-1.115653515E1,-1.750050664E0
2.855662000E1,-1.000798106E0,-1.129292679E1,-1.754836321E0
2.855901531E1,-1.110867858E0,-1.146281719E1,-1.776371717E0
2.856141151E1,-1.146760225E0,-1.167846966E1,-1.757229090E0
2.856380766E1,-1.103689432E0,-1.203739357E1,-1.742872238E0
2.856620297E1,-1.029511929E0,-1.251147175E1,-1.769193292E0
2.856859828E1,-1.127617717E0,-1.300229931E1,-1.733300924E0
2.857099443E1,-1.275972724E0,-1.350509071E1,-1.575374603E0
2.857339057E1,-1.434198022E0,-1.399831200E1,-1.285543919E0
2.857578589E1,-1.479661703E0,-1.441496181E1,-8.907282352E-1
2.857818120E1,-1.410269856E0,-1.474995708E1,-4.692923427E-1
2.858057734E1,-1.079761267E0,-1.516660690E1,-1.866401732E-1
2.858297349E1,-6.008976102E-1,-1.558804321E1,1.627119333E-1
2.858536880E1,4.307080805E-2,-1.600947952E1,5.315057039E-1
2.858776417E1,4.716851711E-1,-1.641625977E1,7.109674215E-1
2.859016031E1,5.362913609E-1,-1.665823364E1,6.391827464E-1
2.859255646E1,1.363908947E-1,-1.666301918E1,1.507478207E-1
2.859495177E1,-6.104688644E-1,-1.645693588E1,-7.205387354E-1
2.859734708E1,-1.393221021E0,-1.614108467E1,-1.642373681E0
2.859974323E1,-1.625623941E0,-1.604297829E1,-2.444268227E0
2.860213938E1,-1.376471281E0,-1.615544128E1,-2.968595505E0
2.860453469E1,-8.401798606E-1,-1.633968925E1,-2.987738132E0
2.860693005E1,-8.374879509E-2,-1.662712669E1,-2.616850615E0
2.860932620E1,4.716851711E-1,-1.673001862E1,-2.145165443E0
2.861172234E1,1.228116274E0,-1.726630974E1,-1.939083695E0
2.861411766E1,2.176272154E0,-1.787677765E1,-1.860120535E0
2.861651297E1,2.691028118E0,-1.837239075E1,-1.951047778E0
2.861890911E1,2.894418001E0,-1.875524330E1,-2.252842426E0
2.862130526E1,2.918346405E0,-1.910010910E1,-2.638386011E0
2.862370057E1,2.710170746E0,-1.920539284E1,-2.918346405E0
2.862609588E1,2.303091764E0,-1.910489464E1,-3.138785124E0
2.862849203E1,1.860120535E0,-1.881296921E1,-3.258426189E0
2.863088818E1,1.544267893E0,-1.861885262E1,-3.471387386E0
2.863328349E1,1.668694735E0,-1.846092606E1,-3.507279873E0
2.863567885E1,1.769193292E0,-1.826232147E1,-3.413959742E0
2.863807500E1,1.886441588E0,-1.807538223E1,-3.303889751E0
2.864047115E1,2.006381750E0,-1.788874245E1,-3.186641455E0
2.864286646E1,2.027917147E0,-1.760609055E1,-3.085843801E0
2.864526177E1,1.953440547E0,-1.726391602E1,-3.100499868E0
2.864765792E1,1.814656854E0,-1.686640930E1,-3.196212769E0
2.865005406E1,1.608874083E0,-1.644497299E1,-3.409173965E0
2.865244938E1,1.388435364E0,-1.599990749E1,-3.701397419E0
2.865484474E1,1.225723386E0,-1.557847214E1,-3.998107433E0
2.865724088E1,1.084546804E0,-1.519053555E1,-4.252045631E0
2.865963703E1,9.888339639E-1,-1.484088421E1,-4.453042984E0
2.866203234E1,9.050851464E-1,-1.448913956E1,-4.668396950E0
2.866442766E1,9.002995491E-1,-1.419452286E1,-4.821836948E0
2.866682380E1,8.715856671E-1,-1.389781284E1,-4.876871586E0
2.866921995E1,8.377870321E-1,-1.360558987E1,-4.900799751E0
2.867161526E1,8.353942037E-1,-1.334716511E1,-4.802694321E0
2.867401057E1,8.210372925E-1,-1.305972672E1,-4.658825874E0
2.867640672E1,7.707880139E-1,-1.276780224E1,-4.431507587E0
2.867880286E1,7.923234105E-1,-1.246840096E1,-4.158426762E0
2.868119823E1,7.875377536E-1,-1.213340569E1,-3.837788343E0
2.868359354E1,7.277171612E-1,-1.182921791E1,-3.495315790E0
2.868598969E1,6.726822853E-1,-1.148913765E1,-3.138785124E0
2.868838583E1,5.889334679E-1,-1.113978577E1,-2.868097067E0
2.869078115E1,5.267201066E-1,-1.080688477E1,-2.655135870E0
2.869317646E1,5.123631358E-1,-1.053170967E1,-2.504088879E0
2.869557260E1,5.697908998E-1,-1.028495026E1,-2.382055044E0
2.869796875E1,5.099703074E-1,-1.005523872E1,-2.310270309E0
2.870036406E1,4.381856322E-1,-9.887741089E0,-2.315055847E0
2.870275943E1,4.262215197E-1,-9.789336205E0,-2.389233351E0
2.870515557E1,4.286143482E-1,-9.770194054E0,-2.533101797E0
2.870755172E1,5.003990531E-1,-9.791728973E0,-2.736491680E0
2.870994703E1,6.248258352E-1,-9.866206169E0,-2.975774050E0
2.871234234E1,8.066803217E-1,-1.000977516E1,-3.275176048E0
2.871473849E1,1.048654556E0,-1.016770172E1,-3.526422262E0
2.871713464E1,1.302293777E0,-1.036151981E1,-3.797110319E0
2.871952995E1,1.663909078E0,-1.053888798E1,-4.012464523E0
2.872192526E1,2.035095692E0,-1.074227810E1,-4.144069672E0
2.872432141E1,2.336591244E0,-1.088106155E1,-4.232903481E0
2.872671755E1,2.635993242E0,-1.102014446E1,-4.175176620E0
2.872911292E1,2.908775091E0,-1.109192944E1,-3.976572037E0
2.873150823E1,3.148356438E0,-1.118524933E1,-3.694219112E0
2.873390438E1,3.303889751E0,-1.131924725E1,-3.303889751E0
2.873630052E1,3.258426189E0,-1.148913765E1,-2.848954439E0
2.873869583E1,3.167499065E0,-1.164975643E1,-2.240878344E0
2.874109115E1,3.126821041E0,-1.173111248E1,-1.510768414E0
2.874348729E1,3.119642496E0,-1.180289650E1,-8.644071817E-1
2.874588344E1,3.236890793E0,-1.193210888E1,-4.310071766E-1
2.874827875E1,3.397209883E0,-1.207837009E1,-1.938186288E-1
2.875067411E1,3.464209080E0,-1.214536953E1,7.178467698E-3
2.875307026E1,3.413959742E0,-1.221236897E1,1.866401732E-1
2.875546641E1,3.483351469E0,-1.234636688E1,5.362913609E-1
2.875786172E1,3.435495138E0,-1.243968678E1,9.649057388E-1
2.876025703E1,3.361317635E0,-1.248036480E1,1.347757339E0
2.876265318E1,3.172284603E0,-1.249472141E1,1.474876046E0
2.876504932E1,2.714956284E0,-1.244207954E1,1.448554993E0
2.876744464E1,2.169093609E0,-1.234875965E1,1.319043517E0
2.876983995E1,1.599302888E0,-1.220758247E1,1.199402332E0
2.877223609E1,1.074975610E0,-1.211426258E1,1.118046403E0
2.877463224E1,6.607181430E-1,-1.194407368E1,1.086939692E0
2.877702760E1,3.903291821E-1,-1.183639622E1,1.106082320E0
2.877942292E1,2.464607358E-1,-1.178853989E1,1.280758262E0
2.878181906E1,2.799602449E-1,-1.181246853E1,1.503589988E0
2.878421521E1,2.464607358E-1,-1.180050373E1,1.637588024E0
2.878661052E1,8.853443712E-2,-1.177896881E1,1.692622900E0
2.878900583E1,-1.387837082E-1,-1.165932751E1,1.683051586E0
2.879140198E1,-5.003990531E-1,-1.146520996E1,1.450947881E0
2.879379813E1,-1.036690354E0,-1.125703430E1,1.120439172E0
2.879619344E1,-1.558624864E0,-1.106082249E1,7.588238716E-1
2.879858880E1,-1.972882271E0,-1.088584709E1,3.903291821E-1
2.880098495E1,-2.274377823E0,-1.071834946E1,1.579262912E-1
