"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.253793781E1,9.576806799E-3,-1.057069969E1,2.075772762E0
2.253993758E1,1.795651317E-1,-1.059703636E1,2.097320795E0
2.254193721E1,3.711012602E-1,-1.062097836E1,2.382230759E0
2.254393698E1,1.771709204E0,-8.514080048E0,2.219424963E0
2.254593674E1,2.609679937E0,-6.797437668E0,1.853112102E0
2.254793651E1,2.592920542E0,-4.953902721E0,1.429338455E0
2.254993631E1,1.776497602E0,-5.114314079E0,1.527500629E0
2.255193604E1,-3.878606856E-1,-6.869264126E0,2.173935175E0
2.255393577E1,-2.370259762E0,-9.510068893E0,3.236960649E0
2.255593551E1,-2.906560898E0,-1.062097836E1,3.768473387E0
2.255793524E1,-2.499546528E0,-1.139669895E1,4.225766182E0
2.255993497E1,-7.469909191E-1,-1.065210247E1,3.813963413E0
2.256193471E1,3.280056417E-1,-9.890746117E0,3.459621429E0
2.256393444E1,2.226607561E0,-7.963414192E0,3.105279684E0
2.256593424E1,2.796427488E0,-6.639420509E0,3.380612850E0
2.256793397E1,2.571372509E0,-6.428730965E0,3.438073635E0
2.256993370E1,1.448492050E0,-6.926724911E0,3.153163671E0
2.257193300E1,3.974374831E-1,-7.946654797E0,2.470816135E0
2.257393274E1,-2.633621916E-2,-8.650549889E0,2.149993181E0
2.257593247E1,-5.219359994E-1,-9.768642426E0,1.685518026E0
2.257793220E1,-4.644751251E-1,-1.034803867E1,1.359906554E0
2.257993194E1,-2.849099934E-1,-1.053957558E1,1.256955862E0
2.258193174E1,1.628057212E-1,-1.078857231E1,1.051054597E0
2.258393147E1,5.410895944E-1,-1.104954052E1,9.026140571E-1
2.258593120E1,6.584054828E-1,-1.115967369E1,8.906430602E-1
2.258793094E1,7.900865674E-1,-1.140148735E1,9.696516991E-1
2.258993067E1,7.302315235E-1,-1.160499477E1,1.098938584E0
2.259193040E1,6.320692301E-1,-1.223945808E1,1.173158884E0
2.259393013E1,5.530605912E-1,-1.271351051E1,1.300051570E0
2.259592993E1,6.153098345E-1,-1.275899982E1,1.359906554E0
2.259792973E1,8.116343617E-1,-1.259619427E1,1.453280449E0
2.259992947E1,9.026140571E-1,-1.238071632E1,1.568202138E0
2.260192920E1,8.810662031E-1,-1.235437965E1,1.620874524E0
2.260392893E1,1.022324085E0,-1.199285603E1,1.781286120E0
2.260592867E1,1.213860273E0,-1.166724396E1,1.769315004E0
2.260792840E1,1.448492050E0,-1.124347019E1,1.726219416E0
2.260992813E1,1.821987510E0,-1.052281570E1,1.532289028E0
2.261192793E1,1.912967205E0,-1.015650272E1,1.333570361E0
2.261392773E1,1.886630893E0,-1.007270622E1,1.278503656E0
2.261592747E1,1.905784607E0,-9.692028046E0,1.213860273E0
2.261792720E1,1.900996208E0,-9.385569572E0,1.247379065E0
2.261992650E1,1.735796213E0,-9.476549149E0,1.316810966E0
2.262192623E1,1.388636947E0,-9.742305756E0,1.470039845E0
2.262392596E1,1.244984865E0,-9.869198799E0,1.587355733E0
2.262592570E1,1.213860273E0,-9.905111313E0,1.637633920E0
2.262792550E1,1.199495077E0,-9.897929192E0,1.656787634E0
2.262992523E1,1.484405041E0,-9.421483040E0,1.661576033E0
2.263192540E1,1.601720929E0,-9.129390717E0,1.675941229E0
2.263392513E1,1.347935557E0,-9.217975616E0,1.702277422E0
2.263592486E1,9.169792533E-1,-9.577106476E0,1.702277422E0
2.263792460E1,5.985504389E-1,-9.967360497E0,1.702277422E0
2.263992433E1,1.388636976E-1,-1.067604446E1,1.647210717E0
2.264192406E1,-9.816227108E-2,-1.121713448E1,1.534683347E0
2.264392386E1,-2.250549644E-1,-1.157147598E1,1.565807939E0
2.264592359E1,5.171475410E-1,-1.074547672E1,1.556231141E0
2.264792333E1,1.223437071E0,-9.988908768E0,1.553836942E0
2.264992306E1,1.165976286E0,-9.411906242E0,1.721431017E0
2.265192279E1,6.320692301E-1,-9.601048470E0,2.116474390E0
2.265392253E1,3.016694188E-1,-9.720758438E0,2.360682964E0
2.265592226E1,-4.261679053E-1,-1.010861874E1,2.647987127E0
2.265792199E1,-9.457096457E-1,-1.044859505E1,2.561795712E0
2.265992179E1,-1.163581967E0,-1.062337208E1,2.439691544E0
2.266192152E1,-1.400607944E0,-1.088194561E1,2.190694571E0
2.266392126E1,-1.249773264E0,-1.072871685E1,2.035071373E0
2.266592099E1,-1.101332784E0,-1.055633450E1,1.987187386E0
2.266792072E1,-8.643068075E-1,-1.034803867E1,2.006340981E0
2.266992046E1,-6.631938815E-1,-1.021396351E1,2.118868589E0
2.267192019E1,-5.746083856E-1,-1.016129112E1,2.190694571E0
2.267391992E1,-3.711012602E-1,-1.006312943E1,2.308010340E0
2.267591972E1,-1.963245422E-1,-9.988908768E0,2.434903145E0
2.267791946E1,-1.053448766E-1,-9.941024780E0,2.489969730E0
2.267991962E1,5.267243832E-2,-9.840468407E0,2.573766708E0
2.268191936E1,2.011129409E-1,-9.761459351E0,2.624045134E0
2.268391909E1,2.489969730E-1,-9.732728958E0,2.621650934E0
2.268591882E1,3.950432837E-1,-9.680056572E0,2.600103140E0
2.268791855E1,6.057330370E-1,-9.562741280E0,2.566584110E0
2.268991835E1,6.967126727E-1,-9.522039413E0,2.545036316E0
2.269191815E1,8.499416113E-1,-9.450213432E0,2.509123325E0
2.269391789E1,9.672574997E-1,-9.397541046E0,2.415749550E0
2.269591762E1,1.036689281E0,-9.364022255E0,2.367865562E0
2.269791735E1,1.156399369E0,-9.277831078E0,2.262520552E0
2.269991692E1,1.297657371E0,-9.198822021E0,2.181117773E0
2.270191665E1,1.393425345E0,-9.146149635E0,2.111685991E0
2.270391639E1,1.618480325E0,-8.990526199E0,1.951274395E0
2.270591619E1,1.814804912E0,-8.921094894E0,1.886630893E0
2.270791592E1,1.912967205E0,-8.810961723E0,1.807622313E0
2.270991565E1,2.118868589E0,-8.693645477E0,1.754949808E0
2.271191538E1,2.231395960E0,-8.626607895E0,1.750161409E0
2.271391512E1,2.468421936E0,-8.502109528E0,1.790862918E0
2.271591485E1,2.647987127E0,-8.360851288E0,1.857900500E0
2.271791458E1,2.726995707E0,-8.291419983E0,1.893813491E0
2.271991432E1,2.856282711E0,-8.210017204E0,1.977610588E0
2.272191412E1,2.846705914E0,-8.198045731E0,2.056619167E0
2.272391388E1,2.722207308E0,-8.277054787E0,2.092532396E0
2.272591365E1,2.638410330E0,-8.320150375E0,2.111685991E0
2.272791341E1,2.473210335E0,-8.358457565E0,2.140416384E0
2.272991318E1,2.391807556E0,-8.344092369E0,2.161964178E0
2.273191295E1,2.190694571E0,-8.298602104E0,2.195482969E0
2.273391271E1,1.956062794E0,-8.255506516E0,2.236184359E0
2.273591248E1,1.872265697E0,-8.200440407E0,2.260126352E0
2.273791231E1,1.752555609E0,-8.035240173E0,2.264914751E0
2.273991218E1,1.592144132E0,-7.980173588E0,2.233790159E0
2.274191204E1,1.479616642E0,-8.006509781E0,2.200271368E0
2.274391191E1,1.309628367E0,-8.049605370E0,2.147598982E0
2.274591178E1,1.206677675E0,-8.080730438E0,2.080561161E0
2.274791164E1,1.161187768E0,-8.092700958E0,2.059013367E0
2.274991151E1,1.067813993E0,-8.133402824E0,2.006340981E0
2.275191137E1,1.146822572E0,-8.035240173E0,1.991975784E0
2.275391131E1,1.237802267E0,-7.970596790E0,2.023100376E0
2.275591124E1,1.247379065E0,-8.001721382E0,2.102109194E0
2.275791117E1,1.161187768E0,-8.140584946E0,2.085349798E0
2.275991127E1,1.106121182E0,-8.269871712E0,2.059013367E0
2.276191120E1,1.046266198E0,-8.470984459E0,2.027888775E0
2.276391114E1,1.108515382E0,-8.490138054E0,2.015917778E0
2.276591107E1,1.156399369E0,-8.561964989E0,1.963245392E0
2.276791107E1,1.209071875E0,-8.597877502E0,1.965639591E0
2.276991107E1,1.213860273E0,-8.602665901E0,2.039859772E0
2.277191104E1,1.256955862E0,-8.456619263E0,2.257732153E0
2.277391100E1,1.242590666E0,-8.320150375E0,2.363077164E0
2.277591097E1,1.187524080E0,-8.368034363E0,2.346317768E0
2.277791094E1,9.959878922E-1,-8.605060577E0,2.207453966E0
2.277991090E1,7.709329724E-1,-8.942642212E0,2.082955360E0
2.278191087E1,6.823474765E-1,-9.110237122E0,2.059013367E0
2.278391087E1,3.711012602E-1,-9.689633369E0,2.123656988E0
2.278591083E1,2.274491638E-1,-9.943418503E0,2.149993181E0
2.278791080E1,3.591302410E-2,-1.028578949E1,2.138022184E0
2.278991077E1,-5.674257874E-1,-1.140148735E1,1.841141105E0
2.279191073E1,-9.433154464E-1,-1.243099403E1,1.795651317E0
2.279391070E1,-9.624691010E-1,-1.267759705E1,1.929726601E0
2.279591066E1,-6.895300746E-1,-1.285476780E1,1.956062794E0
2.279791063E1,-1.101332754E-1,-1.239747524E1,1.704671621E0
2.279991056E1,3.112462163E-1,-1.202637482E1,1.551442742E0
2.280191050E1,1.110909581E0,-1.121713448E1,1.482010841E0
2.280391043E1,1.314416766E0,-1.026663589E1,1.759738207E0
2.280591036E1,1.326387763E0,-9.878775597E0,1.731007814E0
2.280791029E1,1.304839969E0,-9.428665161E0,1.532289028E0
2.280991023E1,1.094150186E0,-9.196428299E0,1.266532660E0
2.281191016E1,9.504981041E-1,-9.198822021E0,1.101332784E0
2.281391009E1,7.254431248E-1,-9.414299965E0,7.278373241E-1
2.281591003E1,6.105214357E-1,-9.646537781E0,5.171475410E-1
2.281790989E1,5.554547906E-1,-1.000088024E1,5.147533417E-1
2.281990976E1,5.386953950E-1,-1.033127975E1,6.823474765E-1
2.282190962E1,6.129156351E-1,-1.045098972E1,8.259995580E-1
2.282390949E1,6.847416759E-1,-1.038395214E1,1.280897856E0
2.282590936E1,9.097966552E-1,-1.018523312E1,1.910573006E0
2.282790922E1,1.010353088E0,-1.013256073E1,2.030282974E0
2.282990909E1,1.235408068E0,-9.969755173E0,2.092532396E0
2.283190899E1,1.510741234E0,-9.636960983E0,2.070984364E0
2.283390882E1,1.654393315E0,-9.419088364E0,2.099714994E0
2.283590865E1,1.941697598E0,-9.014469147E0,2.164358377E0
2.283790849E1,2.063801765E0,-8.437465668E0,2.252943754E0
2.283990832E1,2.080561161E0,-8.162133217E0,2.303221941E0
2.284190815E1,2.001552582E0,-7.609072208E0,2.525882721E0
2.284390799E1,1.740584612E0,-7.443872452E0,2.513911724E0
2.284590785E1,1.594538331E0,-7.458237648E0,2.485181332E0
2.284790772E1,1.403002143E0,-7.551611423E0,2.516305923E0
2.284990752E1,1.074996591E0,-7.668927193E0,2.633621931E0
2.285190732E1,9.002198577E-1,-7.752724171E0,2.688688517E0
2.285390712E1,6.464344859E-1,-7.934683800E0,2.837129116E0
2.285590692E1,5.339069963E-1,-8.047211647E0,3.224989653E0
2.285790672E1,4.955997467E-1,-8.157344818E0,3.308786631E0
2.285990652E1,3.998316824E-1,-8.360851288E0,3.450044632E0
2.286190632E1,3.112462163E-1,-8.482955933E0,3.564966440E0
2.286390612E1,3.375824392E-1,-8.557176590E0,3.600879431E0
2.286590585E1,4.357447028E-1,-8.672098160E0,3.706224203E0
2.286790558E1,6.200982332E-1,-8.669703484E0,3.873818398E0
2.286990532E1,6.631938815E-1,-8.667309761E0,3.940855980E0
2.287190505E1,7.422025204E-1,-8.722375870E0,3.864241600E0
2.287390478E1,7.637503147E-1,-8.806173325E0,3.653551817E0
2.287590452E1,7.302315235E-1,-9.069535255E0,3.543418407E0
2.287790432E1,7.015010715E-1,-9.335291862E0,3.423708439E0
2.287990405E1,7.374141216E-1,-9.402329445E0,3.442862034E0
2.288190378E1,9.074024558E-1,-9.428665161E0,3.586514235E0
2.288390352E1,1.060631394E0,-9.498097420E0,3.679888010E0
2.288590325E1,1.122880578E0,-9.598653793E0,3.689464808E0
2.288790298E1,1.278503656E0,-9.814131737E0,3.514688015E0
2.288990215E1,1.482010841E0,-9.948206902E0,3.268085241E0
2.289190188E1,1.565807939E0,-1.007988834E1,3.110068083E0
2.289390168E1,1.690306425E0,-1.041507626E1,2.652775526E0
2.289590141E1,1.659181833E0,-1.083885002E1,2.123656988E0
2.289790115E1,1.601720929E0,-1.107108784E1,1.860294700E0
2.289990088E1,1.465251446E0,-1.148289108E1,1.510741234E0
2.290190061E1,1.333570361E0,-1.186356831E1,1.316810966E0
2.290390034E1,1.264138460E0,-1.206707573E1,1.271321058E0
2.290590008E1,1.240196466E0,-1.212932491E1,1.304839969E0
2.290789981E1,1.338358760E0,-1.199046135E1,1.400607944E0
2.290989961E1,1.405396342E0,-1.189469337E1,1.417367458E0
2.291189934E1,1.333570361E0,-1.173906994E1,1.266532660E0
2.291389908E1,1.187524080E0,-1.154992867E1,9.911994934E-1
2.291589881E1,1.144428372E0,-1.144458294E1,8.643068075E-1
2.291789854E1,1.005564690E0,-1.143979454E1,7.302315235E-1
2.291989828E1,7.350199223E-1,-1.177498341E1,6.057330370E-1
2.292189801E1,5.817909837E-1,-1.199285603E1,5.650315881E-1
2.292389774E1,3.591302633E-1,-1.235677433E1,4.860229492E-1
2.292589754E1,3.112462163E-1,-1.248366737E1,4.620809257E-1
2.292789728E1,2.896983922E-1,-1.252436829E1,4.213795066E-1
2.292989701E1,2.202665508E-1,-1.269196224E1,2.801215947E-1
2.293189674E1,1.939303428E-1,-1.276378822E1,2.609679997E-1
2.293389647E1,2.082955539E-1,-1.267041492E1,3.806780577E-1
2.293589621E1,2.753331959E-1,-1.240944672E1,6.991068721E-1
2.293789594E1,2.801215947E-1,-1.235437965E1,7.948749661E-1
2.293989574E1,3.303998411E-1,-1.211974812E1,1.010353088E0
2.294189554E1,4.572925270E-1,-1.169358063E1,1.321599364E0
2.294389527E1,5.123591423E-1,-1.148289108E1,1.419761658E0
2.294589501E1,5.674257874E-1,-1.115967369E1,1.546654344E0
2.294789474E1,6.153098345E-1,-1.094419479E1,1.714248419E0
2.294989504E1,6.392518282E-1,-1.083166790E1,1.845929503E0
2.295189477E1,6.153098345E-1,-1.051084518E1,2.176329374E0
2.295389450E1,5.506663918E-1,-1.026903057E1,2.384624958E0
2.295589430E1,5.171475410E-1,-1.019480991E1,2.434903145E0
2.295789404E1,4.860229492E-1,-1.009185982E1,2.468421936E0
2.295989377E1,4.836287498E-1,-9.917082787E0,2.497152328E0
2.296189350E1,4.812345505E-1,-9.828496933E0,2.521094322E0
2.296389324E1,4.453215301E-1,-9.658509254E0,2.640804529E0
2.296589297E1,4.381389022E-1,-9.507674217E0,2.724601507E0
2.296789260E1,4.572925270E-1,-9.459790230E0,2.738966703E0
2.296989234E1,5.602431893E-1,-9.378387451E0,2.738966703E0
2.297189214E1,6.296750307E-1,-9.342473984E0,2.715024710E0
2.297389187E1,6.416460276E-1,-9.337685585E0,2.724601507E0
2.297589160E1,6.847416759E-1,-9.308955193E0,2.796427488E0
2.297789134E1,7.350199223E-1,-9.220370293E0,2.913743496E0
2.297989107E1,7.829039693E-1,-9.177274704E0,2.947262287E0
2.298189080E1,8.738836050E-1,-9.105448723E0,2.916137695E0
2.298389053E1,9.433154464E-1,-9.057564735E0,2.885013103E0
2.298589027E1,9.433154464E-1,-9.016862869E0,2.875436306E0
2.298789007E1,8.978256583E-1,-9.002497673E0,2.825158119E0
2.298988980E1,7.900865674E-1,-8.995314598E0,2.829946518E0
2.299188953E1,7.589619160E-1,-8.949825287E0,2.803610086E0
2.299388927E1,6.871358752E-1,-9.016862869E0,2.647987127E0
2.299588900E1,6.607996821E-1,-9.016862869E0,2.557007313E0
2.299788873E1,6.440402865E-1,-9.038411140E0,2.389413357E0
2.299988846E1,6.033388376E-1,-9.115025520E0,2.319981337E0
2.300188820E1,5.746083856E-1,-9.191639900E0,2.298433542E0
2.300388800E1,5.506663918E-1,-9.411906242E0,2.233790159E0
2.300588773E1,5.722141862E-1,-9.601048470E0,2.197877169E0
2.300788746E1,6.081272364E-1,-9.687239647E0,2.193088770E0
2.300988720E1,7.062895298E-1,-9.943418503E0,2.157175779E0
2.301188693E1,8.140285611E-1,-1.022354031E1,2.080561161E0
2.301388666E1,8.475474119E-1,-1.030973148E1,2.066195965E0
2.301588640E1,8.882488012E-1,-1.045098972E1,2.080561161E0
2.301788620E1,9.457096457E-1,-1.042465305E1,2.212242365E0
2.301988600E1,9.265560508E-1,-1.033846188E1,2.286462545E0
2.302188573E1,7.757213712E-1,-1.022114658E1,2.262520552E0
2.302388546E1,6.584054828E-1,-1.015650272E1,2.264914751E0
2.302588520E1,6.153098345E-1,-1.012298393E1,2.195482969E0
2.302788503E1,6.775590777E-1,-1.013734913E1,1.881842494E0
2.302988476E1,8.092401624E-1,-1.011819553E1,1.611297727E0
2.303188449E1,8.978256583E-1,-1.008228302E1,1.589749932E0
2.303388429E1,1.003170490E0,-9.943418503E0,1.678335428E0
2.303588403E1,9.289502501E-1,-9.718363762E0,1.714248419E0
2.303788376E1,8.619126081E-1,-9.620202065E0,1.675941229E0
2.303988349E1,6.631938815E-1,-9.538799286E0,1.594538331E0
2.304188323E1,4.381389022E-1,-9.457395554E0,1.606509328E0
2.304388296E1,3.663128614E-1,-9.397541046E0,1.651999116E0
2.304588269E1,2.705447972E-1,-9.347262383E0,1.716642618E0
2.304788242E1,2.753331959E-1,-9.340080261E0,1.726219416E0
2.304988222E1,2.609679997E-1,-9.342473984E0,1.778891921E0
2.305188196E1,1.268926859E-1,-9.423876762E0,1.826775908E0
2.305388169E1,9.576806799E-3,-9.445425034E0,1.836352706E0
2.305588142E1,-1.628057212E-1,-9.471760750E0,1.793257117E0
2.305788116E1,-2.250549644E-1,-9.433453560E0,1.735796213E0
2.305988089E1,-2.489969730E-1,-9.352050781E0,1.726219416E0
2.306188062E1,-2.585737705E-1,-9.141361237E0,1.738190413E0
2.306388036E1,-1.436520964E-1,-9.009679794E0,1.711854219E0
2.306588016E1,-8.619125932E-2,-8.964190483E0,1.716642618E0
2.306787989E1,-2.154781483E-2,-8.921094894E0,1.728613615E0
2.306987962E1,7.661445439E-2,-8.923488617E0,1.783680320E0
2.307187936E1,1.125274822E-1,-8.913911819E0,1.833958507E0
2.307387909E1,1.987187415E-1,-8.837297440E0,1.975216389E0
2.307587882E1,2.298433632E-1,-8.686463356E0,2.126051188E0
2.307787855E1,2.250549644E-1,-8.581118584E0,2.212242365E0
2.307987829E1,1.915361285E-1,-8.334515572E0,2.310404539E0
2.308187809E1,2.657563984E-1,-8.241141319E0,2.473210335E0
2.308387782E1,3.232172430E-1,-8.375216484E0,2.590526342E0
2.308587755E1,3.016694188E-1,-8.447042465E0,2.631227732E0
2.308787729E1,2.250549644E-1,-8.585906982E0,2.652775526E0
2.308987702E1,1.747767180E-1,-8.633790970E0,2.647987127E0
2.309187675E1,7.182604820E-2,-8.708010674E0,2.521094322E0
2.309387649E1,-3.351882473E-2,-8.765471458E0,2.360682964E0
2.309587629E1,-9.097966552E-2,-8.787019730E0,2.264914751E0
2.309787609E1,-1.532289088E-1,-8.863634109E0,2.056619167E0
2.309987582E1,-1.460463107E-1,-8.906729698E0,1.848323703E0
2.310187555E1,-1.077390760E-1,-9.081506729E0,1.757344007E0
2.310387528E1,2.154781483E-2,-9.311349869E0,1.649604917E0
2.310587502E1,1.460463107E-1,-9.411906242E0,1.632845521E0
2.310787475E1,2.394201756E-1,-9.613018990E0,1.702277422E0
2.310987448E1,4.022258818E-1,-9.833285332E0,1.778891921E0
2.311187428E1,4.477157295E-1,-9.895534515E0,1.802833915E0
2.311387408E1,4.668693244E-1,-9.873987198E0,1.821987510E0
2.311587382E1,4.357447028E-1,-9.759065628E0,1.807622313E0
2.311787355E1,4.189853072E-1,-9.725546837E0,1.817199111E0
2.311987328E1,3.782838583E-1,-9.701604843E0,1.848323703E0
2.312187302E1,3.495534360E-1,-9.708786964E0,1.833958507E0
2.312387275E1,3.423708379E-1,-9.715970039E0,1.821987510E0
2.312587248E1,3.663128614E-1,-9.708786964E0,1.807622313E0
2.312787228E1,4.022258818E-1,-9.766247749E0,1.752555609E0
2.312987201E1,4.165911078E-1,-9.804554939E0,1.711854219E0
2.313187175E1,5.051765442E-1,-9.890746117E0,1.699883223E0
2.313387148E1,6.440402865E-1,-9.988908768E0,1.781286120E0
2.313587121E1,7.110779285E-1,-1.004636955E1,1.817199111E0
2.313787095E1,7.637503147E-1,-1.011101341E1,1.936909199E0
2.313987068E1,7.565677166E-1,-1.005594635E1,2.032677174E0
2.314187041E1,7.374141216E-1,-9.984120369E0,2.066195965E0
2.314387021E1,6.895300746E-1,-9.799766541E0,2.094926596E0
2.314586994E1,6.799532771E-1,-9.634567261E0,2.121262789E0
2.314786968E1,6.655880809E-1,-9.565135002E0,2.123656988E0
2.314986941E1,6.536170840E-1,-9.457395554E0,2.159569979E0
2.315186914E1,6.272808313E-1,-9.344868660E0,2.212242365E0
2.315386888E1,6.081272364E-1,-9.294589996E0,2.240972757E0
2.315586861E1,5.889736414E-1,-9.215581894E0,2.252943754E0
2.315786834E1,5.626373887E-1,-9.177274704E0,2.221819162E0
2.315986814E1,5.602431893E-1,-9.131784439E0,2.195482969E0
2.316186788E1,5.722141862E-1,-9.043199539E0,2.157175779E0
2.316386761E1,5.746083856E-1,-8.997709274E0,2.152387381E0
2.316586734E1,6.368576288E-1,-8.906729698E0,2.161964178E0
2.316786708E1,6.703764796E-1,-8.822932243E0,2.240972757E0
2.316986681E1,6.823474765E-1,-8.791808128E0,2.305616140E0
2.317186784E1,7.254431248E-1,-8.731952667E0,2.432508945E0
2.317386757E1,7.637503147E-1,-8.703222275E0,2.573766708E0
2.317586737E1,7.589619160E-1,-8.686463356E0,2.650381327E0
2.317786711E1,7.661445141E-1,-8.684068680E0,2.731784105E0
2.317986684E1,7.972691655E-1,-8.693645477E0,2.750937700E0
2.318186657E1,7.972691655E-1,-8.705616951E0,2.753331900E0
2.318386631E1,7.565677166E-1,-8.765471458E0,2.719813108E0
2.318586604E1,6.631938815E-1,-8.844480515E0,2.671929121E0
2.318786577E1,6.200982332E-1,-8.899546623E0,2.645592928E0
2.318986557E1,4.955997467E-1,-9.009679794E0,2.549824715E0
2.319186537E1,4.501099288E-1,-9.177274704E0,2.446874142E0
2.319386510E1,4.501099288E-1,-9.270648003E0,2.377442360E0
2.319586484E1,4.572925270E-1,-9.457395554E0,2.197877169E0
2.319786457E1,5.219359994E-1,-9.627384186E0,2.035071373E0
2.319986430E1,5.626373887E-1,-9.720758438E0,1.956062794E0
2.320186404E1,6.536170840E-1,-9.881169319E0,1.824381709E0
2.320386377E1,7.230489254E-1,-1.008707142E1,1.747767210E0
2.320586357E1,7.350199223E-1,-1.017565632E1,1.735796213E0
2.320786334E1,7.661445141E-1,-1.036001015E1,1.750161409E0
2.320986310E1,7.445967197E-1,-1.049647999E1,1.774103403E0
2.321186287E1,7.254431248E-1,-1.054196930E1,1.764526606E0
2.321386263E1,7.038952708E-1,-1.058985329E1,1.774103403E0
2.321586240E1,6.703764796E-1,-1.063055515E1,1.733402014E0
2.321786217E1,6.607996821E-1,-1.077660084E1,1.731007814E0
2.321986100E1,6.248866320E-1,-1.092743587E1,1.673547029E0
2.322186083E1,6.057330370E-1,-1.097531986E1,1.654393315E0
2.322386060E1,5.889736414E-1,-1.102320385E1,1.592144132E0
2.322586036E1,5.434837937E-1,-1.101841545E1,1.458068848E0
2.322786013E1,5.339069963E-1,-1.101362705E1,1.419761658E0
2.322985990E1,5.626373887E-1,-1.100883865E1,1.407790542E0
2.323185836E1,6.368576288E-1,-1.103278065E1,1.438915253E0
2.323385813E1,6.919242740E-1,-1.104475212E1,1.436521053E0
2.323585789E1,7.637503147E-1,-1.108305931E1,1.381454349E0
2.323785773E1,7.900865674E-1,-1.104714584E1,1.280897856E0
2.323985749E1,7.852981687E-1,-1.099686813E1,1.259350061E0
2.324185726E1,7.517793179E-1,-1.086518669E1,1.259350061E0
2.324385702E1,7.254431248E-1,-1.068801594E1,1.225831270E0
2.324585679E1,7.110779285E-1,-1.060182476E1,1.201889277E0
2.324785656E1,6.751648784E-1,-1.042225933E1,1.137245774E0
2.324985632E1,6.607996821E-1,-1.027860737E1,1.146822572E0
2.325185609E1,6.368576288E-1,-1.023311710E1,1.177947283E0
2.325385592E1,6.081272364E-1,-1.013016701E1,1.261744261E0
2.325585569E1,6.320692301E-1,-1.007509995E1,1.367089152E0
2.325785502E1,6.392518282E-1,-1.003200436E1,1.393425345E0
2.325985479E1,6.751648784E-1,-9.943418503E0,1.472434044E0
2.326185455E1,6.584054828E-1,-9.811738014E0,1.515529633E0
2.326385432E1,6.105214357E-1,-9.725546837E0,1.453280449E0
2.326585408E1,6.009446383E-1,-9.579500198E0,1.515529633E0
2.326785388E1,6.105214357E-1,-9.481337547E0,1.738190413E0
2.326985368E1,6.440402865E-1,-9.395146370E0,1.673547029E0
2.327185342E1,5.937620401E-1,-9.208398819E0,1.719036818E0
2.327385315E1,5.123591423E-1,-9.122207642E0,1.922544003E0
2.327585288E1,4.979939461E-1,-8.904335022E0,2.039859772E0
2.327785262E1,4.716577232E-1,-8.650549889E0,2.159569979E0
2.327985328E1,4.453215301E-1,-8.523657799E0,2.135627985E0
2.328185302E1,3.639186621E-1,-8.310573578E0,2.102109194E0
2.328385282E1,2.082955539E-1,-8.119037628E0,2.104503393E0
2.328585215E1,1.244984865E-1,-8.013691902E0,1.932120800E0
2.328785188E1,-5.506663769E-2,-7.879617214E0,1.987187386E0
2.328985162E1,-1.723825186E-1,-7.843704224E0,2.494758129E0
2.329185135E1,-1.316810995E-1,-7.831733227E0,2.717418909E0
2.329385108E1,2.633621916E-2,-7.829339027E0,3.071760893E0
2.329585081E1,1.675941199E-1,-7.762300968E0,3.220201254E0
2.329785055E1,2.537853718E-1,-7.769483566E0,3.210624456E0
2.329985035E1,3.854664862E-1,-7.803002834E0,3.177105665E0
2.330185008E1,4.285621047E-1,-7.731176376E0,3.026270866E0
2.330384981E1,4.381389022E-1,-7.692869186E0,2.899378300E0
2.330584955E1,3.854664862E-1,-7.616254807E0,2.643198729E0
2.330784928E1,2.753331959E-1,-7.484573841E0,2.415749550E0
2.330984901E1,2.274491638E-1,-7.429507256E0,2.319981337E0
2.331184875E1,1.053448766E-1,-7.357681274E0,2.348711967E0
2.331384848E1,-4.788403399E-3,-7.393594265E0,2.580949545E0
2.331584828E1,-3.830722719E-2,-7.451055050E0,2.710236311E0
2.331784844E1,-5.985504389E-2,-7.585130215E0,2.906560898E0
2.331984818E1,7.900865376E-2,-7.795820236E0,2.978386879E0
2.332184791E1,1.699883193E-1,-7.917924404E0,2.980781078E0
2.332384764E1,3.519476354E-1,-8.183680534E0,2.877830505E0
2.332584738E1,5.793967843E-1,-8.427888870E0,2.650381327E0
2.332784711E1,6.967126727E-1,-8.549993515E0,2.525882721E0
2.332984684E1,8.667010069E-1,-8.763077736E0,2.286462545E0
2.333184664E1,9.959878922E-1,-8.856451035E0,2.185906172E0
2.333384638E1,1.036689281E0,-9.002497673E0,2.027888775E0
2.333584611E1,1.120486379E0,-9.103054047E0,1.886630893E0
2.333784584E1,1.151610970E0,-9.138967514E0,1.812410712E0
2.333984557E1,1.192312479E0,-9.184456825E0,1.671152830E0
2.334184531E1,1.192312479E0,-9.210793495E0,1.520318031E0
2.334384504E1,1.182735682E0,-9.215581894E0,1.438915253E0
2.334584524E1,1.144428372E0,-9.215581894E0,1.297657371E0
2.334784504E1,1.072602391E0,-9.227552414E0,1.201889277E0
2.334984477E1,1.043871999E0,-9.244312286E0,1.197100878E0
2.335184451E1,9.744400978E-1,-9.285013199E0,1.290474772E0
2.335384424E1,9.241618514E-1,-9.375992775E0,1.450886250E0
2.335584397E1,9.241618514E-1,-9.438241959E0,1.529894829E0
2.335784370E1,9.433154464E-1,-9.522039413E0,1.656787634E0
