"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.236995834E1,-1.309542358E-1,4.596760869E-2,3.894265974E-3
2.237195808E1,-1.138500124E-1,3.558290005E-2,-9.926559869E-4
2.237395781E1,-9.552405030E-2,3.558290005E-2,-3.436116967E-3
2.237595754E1,-8.941540122E-2,3.680463135E-2,-1.076649968E-2
2.237795734E1,-8.147415519E-2,4.291328415E-2,-1.320996135E-2
2.237995707E1,-6.498079002E-2,4.718934000E-2,-1.137736533E-2
2.238195681E1,-6.314819306E-2,4.657847434E-2,-7.101308554E-3
2.238395654E1,-4.848742858E-2,4.413501546E-2,-6.490443368E-3
2.238595627E1,-3.321579844E-2,3.863722831E-2,-9.544769302E-3
2.238795601E1,-2.955060638E-2,3.619376570E-2,-1.076649968E-2
2.238995574E1,-1.000291854E-2,2.641992271E-2,-1.870774850E-2
2.239195547E1,5.879578181E-3,1.175915636E-2,-2.420553565E-2
2.239395527E1,1.198823005E-2,5.650503561E-3,-2.420553565E-2
2.239595500E1,2.970332280E-2,-1.267545391E-2,-2.115120925E-2
2.239795474E1,3.825543448E-2,-2.550362423E-2,-1.931861416E-2
2.239995477E1,4.436408728E-2,-3.833179548E-2,-1.137736533E-2
2.240195450E1,4.558581859E-2,-5.238169432E-2,-1.603521290E-3
2.240395424E1,4.497495294E-2,-5.482515693E-2,3.894265974E-3
2.240595397E1,3.764457256E-2,-5.054909736E-2,1.672243699E-2
2.240795370E1,2.237293869E-2,-3.466660157E-2,3.199406713E-2
2.240995350E1,1.626428775E-2,-2.977968007E-2,3.932445124E-2
2.241195324E1,-8.170322515E-3,-1.450804994E-2,5.642867833E-2
2.241395297E1,-1.977676153E-2,6.261368748E-3,6.559165567E-2
2.241595270E1,-3.871358559E-2,2.580905706E-2,6.803511828E-2
2.241795244E1,-6.070473418E-2,6.185010448E-2,6.498079002E-2
2.241995217E1,-9.002626687E-2,1.058324054E-1,5.765040591E-2
2.242195190E1,-1.010218412E-1,1.290452778E-1,5.337435007E-2
2.242395170E1,-1.132391468E-1,1.608102769E-1,4.665483162E-2
2.242595150E1,-1.352302879E-1,1.944078654E-1,3.565925732E-2
2.242795123E1,-1.419498175E-1,2.023491114E-1,3.138320148E-2
2.242995097E1,-1.480584592E-1,2.096794993E-1,4.543310404E-2
2.243195070E1,-1.529453844E-1,2.109012306E-1,3.993531689E-2
2.243395043E1,-1.529453844E-1,2.060143054E-1,3.749185428E-2
2.243595017E1,-1.498910636E-1,1.956295967E-1,3.382666409E-2
2.243794990E1,-1.437824070E-1,1.718058437E-1,3.810271993E-2
2.243994970E1,-1.376737505E-1,1.595885456E-1,4.176791012E-2
2.244194950E1,-1.272890419E-1,1.302670091E-1,1.183551457E-2
2.244394923E1,-9.980010986E-2,7.712173462E-2,-1.504255645E-2
2.244594897E1,-7.903069258E-2,5.146539584E-2,-3.397937864E-2
2.244794870E1,-3.138320148E-2,-1.572977938E-2,-8.407033235E-2
2.244994843E1,4.375322163E-2,-9.269879758E-2,-1.372155994E-1
2.245194816E1,1.921934783E-1,-2.228130996E-1,-1.604284793E-1
2.245394790E1,6.039166451E-1,-5.355761051E-1,-1.671480089E-1
2.245594770E1,8.189412355E-1,-7.206682563E-1,-1.793653071E-1
2.245794743E1,1.163469195E0,-1.095128655E0,-2.520582676E-1
2.245994686E1,1.340620160E0,-1.340085626E0,-2.832123935E-1
2.246194660E1,1.379104614E0,-1.396285176E0,-2.288453877E-1
2.246394633E1,1.429806471E0,-1.586875200E0,-1.384373307E-1
2.246594606E1,1.443245530E0,-1.766469598E0,-1.451568604E-1
2.246794580E1,1.424308658E0,-1.842216849E0,-1.763109863E-1
2.246994553E1,1.356502652E0,-1.968665957E0,-2.636647224E-1
2.247194533E1,1.245325208E0,-2.029141665E0,-3.473532498E-1
2.247394506E1,1.181184292E0,-2.024865627E0,-3.821725547E-1
2.247594479E1,1.029689670E0,-1.918575048E0,-4.322635233E-1
2.247794453E1,8.647561073E-1,-1.725541592E0,-4.560872614E-1
2.247994426E1,7.847327590E-1,-1.607033730E0,-4.487568736E-1
2.248194413E1,6.344599128E-1,-1.366963744E0,-4.041637182E-1
2.248394386E1,4.964043796E-1,-1.126893640E0,-3.308598995E-1
2.248594359E1,4.298200607E-1,-1.019381404E0,-2.850449979E-1
2.248794339E1,3.186425865E-1,-8.489499688E-1,-1.921934783E-1
2.248994316E1,2.221258730E-1,-7.176139355E-1,-9.934195876E-2
2.249194292E1,1.866956949E-1,-6.681338549E-1,-5.902485549E-2
2.249394269E1,1.091158018E-1,-5.893322229E-1,6.337726954E-3
2.249594246E1,4.253149405E-2,-5.148066878E-1,4.604396969E-2
2.249794222E1,1.626428775E-2,-4.787656367E-1,5.642867833E-2
2.249994199E1,-3.382666409E-2,-4.036292136E-1,5.215261877E-2
2.250194175E1,-7.475463301E-2,-3.199406862E-1,2.527454868E-2
2.250394159E1,-9.552405030E-2,-2.765692472E-1,8.399396902E-4
2.250594135E1,-1.193477958E-1,-1.989893466E-1,-4.192062840E-2
2.250794112E1,-1.315651089E-1,-1.250746548E-1,-8.773551881E-2
2.250994089E1,-1.272890419E-1,-8.781187981E-2,-1.023962870E-1
2.251194065E1,-9.613491595E-2,-4.016438872E-2,-1.274417639E-1
2.251394042E1,-7.353290170E-2,-3.283400834E-2,-1.408807933E-1
2.251594018E1,-3.199406713E-2,-2.244929783E-2,-1.677588671E-1
2.251794002E1,-1.427897532E-2,-2.794708498E-2,-1.983021349E-1
2.251993985E1,-5.726861767E-3,-3.466660157E-2,-2.111303061E-1
2.252193962E1,6.490443368E-3,-6.520986557E-2,-2.257910669E-1
2.252393938E1,1.259909570E-2,-1.012509167E-1,-2.361757755E-1
2.252593915E1,1.992947794E-2,-1.238529310E-1,-2.331214547E-1
2.252793891E1,3.031418845E-2,-1.586722434E-1,-2.245693356E-1
2.252993868E1,4.130976275E-2,-1.941024363E-1,-2.264019251E-1
2.253193844E1,4.680754989E-2,-2.087631971E-1,-2.209041417E-1
2.253393828E1,6.574437022E-2,-2.325869352E-1,-2.031890452E-1
2.253593804E1,8.040513843E-2,-2.521346211E-1,-1.824196279E-1
2.253793781E1,7.735081017E-2,-2.374738604E-1,-1.604284793E-1
2.253993758E1,8.529205620E-2,-2.362521291E-1,-1.292743534E-1
2.254193721E1,3.520110995E-2,-1.488984078E-1,-1.066723466E-1
2.254393698E1,-7.559457328E-3,-7.987063378E-2,-1.323286891E-1
2.254593674E1,-2.038762718E-2,-1.434006095E-1,-3.723987341E-1
2.254793651E1,3.642284125E-2,-3.510948122E-1,-6.772204638E-1
2.254993631E1,7.368562371E-2,-4.476115108E-1,-7.804567218E-1
2.255193604E1,1.353830099E-1,-5.587889552E-1,-8.470410109E-1
2.255393577E1,1.243874356E-1,-4.683809280E-1,-7.315874696E-1
2.255593551E1,7.796167582E-2,-3.413209617E-1,-6.369034052E-1
2.255793524E1,-4.298964143E-2,-2.733621933E-2,-4.505894780E-1
2.255993497E1,-2.158645093E-1,2.383901626E-1,-3.620140254E-1
2.256193471E1,-2.891683280E-1,3.318525553E-1,-3.736204505E-1
2.256393444E1,-4.437172413E-1,4.900666475E-1,-5.208389759E-1
2.256593424E1,-5.072472095E-1,5.994115472E-1,-7.572438121E-1
2.256793397E1,-5.133558512E-1,6.085745096E-1,-8.647561073E-1
2.256993370E1,-4.547128081E-1,5.340489149E-1,-9.753227234E-1
2.257193300E1,-4.021784067E-1,4.595233798E-1,-9.850965738E-1
2.257393274E1,-3.050508201E-1,2.878702581E-1,-9.692140818E-1
2.257593247E1,-2.005928755E-1,1.156062484E-1,-9.020189047E-1
2.257793220E1,-1.602757722E-1,4.718934000E-2,-8.598691821E-1
2.257993194E1,-9.796751291E-2,-5.177082866E-2,-7.835110426E-1
2.258193174E1,-6.498079002E-2,-1.189660057E-1,-7.273114324E-1
2.258393147E1,-5.948300287E-2,-1.501201391E-1,-7.028768063E-1
2.258593120E1,-5.215261877E-2,-1.983784884E-1,-6.625596881E-1
2.258793094E1,-5.459608138E-2,-2.307543457E-1,-6.210208535E-1
2.258993067E1,-4.665483162E-2,-2.441933751E-1,-5.959753990E-1
2.259193040E1,-1.611157134E-2,-2.765692472E-1,-5.183955431E-1
2.259393013E1,9.926559869E-4,-2.924517393E-1,-4.267657399E-1
2.259592993E1,1.687515154E-2,-2.893974185E-1,-3.876703680E-1
2.259792973E1,2.176207490E-2,-2.594650090E-1,-3.198643029E-1
2.259992947E1,1.931861416E-2,-2.112066597E-1,-2.551125884E-1
2.260192920E1,2.298380435E-2,-1.812742651E-1,-2.172389477E-1
2.260392893E1,8.933904581E-3,-1.055269688E-1,-1.329395473E-1
2.260592867E1,-2.672535367E-3,-2.428189293E-2,-6.085744873E-2
2.260792840E1,-2.099849284E-2,1.359175146E-2,-3.703370690E-2
2.260992813E1,-3.565925732E-2,6.856962293E-2,-1.015563495E-2
2.261192793E1,-5.337435007E-2,6.856962293E-2,1.488984004E-2
2.261392773E1,-5.642867833E-2,6.551529467E-2,2.893974073E-2
2.261592747E1,-4.360050708E-2,3.008511290E-2,4.665483162E-2
2.261792720E1,-3.871358559E-2,-2.183843218E-2,5.276348442E-2
2.261992650E1,-1.977676153E-2,-5.360342562E-2,5.520694703E-2
2.262192623E1,1.748601720E-2,-1.238529310E-1,7.170030475E-2
2.262392596E1,3.092505224E-2,-1.562287807E-1,8.513934165E-2
2.262592570E1,8.040513843E-2,-2.197587788E-1,9.918924421E-2
2.262792550E1,9.812022746E-2,-2.741257846E-1,1.114065498E-1
2.262992523E1,1.249983013E-1,-3.126102984E-1,1.040761694E-1
2.263192540E1,1.457677186E-1,-3.633120954E-1,6.314819306E-2
2.263392513E1,1.732566506E-1,-4.237877727E-1,2.893974073E-2
2.263592486E1,1.885282844E-1,-4.567744732E-1,1.488984004E-2
2.263792460E1,2.196824104E-1,-5.319108963E-1,2.038762718E-2
2.263992433E1,2.557234764E-1,-6.027712822E-1,5.581781268E-2
2.264192406E1,2.703842223E-1,-6.461427212E-1,7.353290170E-2
2.264392386E1,2.819906771E-1,-6.974554062E-1,1.254564524E-1
2.264592359E1,2.764928937E-1,-7.200574279E-1,9.246972948E-2
2.264792333E1,2.795472145E-1,-7.316638231E-1,3.871358559E-2
2.264992306E1,2.599995136E-1,-7.292203903E-1,-7.735081017E-2
2.265192279E1,2.349540442E-1,-6.742424965E-1,-1.610393524E-1
2.265392253E1,2.264019251E-1,-6.382014751E-1,-1.897500157E-1
2.265592226E1,2.013564557E-1,-5.386304259E-1,-2.251801938E-1
2.265792199E1,1.598176211E-1,-4.439463317E-1,-2.428952903E-1
2.265992179E1,1.408807933E-1,-4.066835344E-1,-2.422844321E-1
2.266192152E1,8.651378751E-2,-3.388774991E-1,-2.276236564E-1
2.266392126E1,3.275764734E-2,-2.777909636E-1,-2.111303061E-1
2.266592099E1,5.268712528E-3,-2.533563673E-1,-2.044107765E-1
2.266792072E1,-4.909829423E-2,-1.941024363E-1,-2.019673288E-1
2.266992046E1,-1.022435725E-1,-1.214094684E-1,-1.921934783E-1
2.267192019E1,-1.278999150E-1,-7.987063378E-2,-1.891391575E-1
2.267391992E1,-1.908190250E-1,5.650503561E-3,-1.818087697E-1
2.267591972E1,-2.451860309E-1,9.483683109E-2,-1.653154045E-1
2.267791946E1,-2.696206570E-1,1.418734491E-1,-1.628719419E-1
2.267991962E1,-3.136029541E-1,2.255619913E-1,-1.494329125E-1
2.268191936E1,-3.386484087E-1,2.732094824E-1,-1.457677186E-1
2.268391909E1,-3.740786016E-1,3.452915847E-1,-1.311069578E-1
2.268591882E1,-4.058435857E-1,4.075998366E-1,-1.176679209E-1
2.268791855E1,-4.174500406E-1,4.320344329E-1,-1.085049361E-1
2.268991835E1,-4.253912866E-1,4.699080884E-1,-1.023962870E-1
2.269191815E1,-4.284456074E-1,4.845688641E-1,-8.651378751E-2
2.269391789E1,-4.198935032E-1,4.864014387E-1,-8.284860104E-2
2.269591762E1,-4.027892649E-1,4.711298347E-1,-6.879869848E-2
2.269791735E1,-3.722459972E-1,4.424191415E-1,-4.741841555E-2
2.269991692E1,-3.514765799E-1,4.228714705E-1,-3.520110995E-2
2.270191665E1,-3.148246706E-1,3.758348525E-1,-1.198823005E-2
2.270391639E1,-2.653445899E-1,3.080287874E-1,1.183551457E-2
2.270591619E1,-2.488512248E-1,2.707660198E-1,2.344195358E-2
2.270791592E1,-1.993711442E-1,1.937969923E-1,4.909829423E-2
2.270991565E1,-1.529453844E-1,1.156062484E-1,7.597636431E-2
2.271191538E1,-1.321759671E-1,7.895433158E-2,8.697193861E-2
2.271391512E1,-7.841982692E-2,8.704829961E-3,1.077413559E-1
2.271591485E1,-3.688098863E-2,-5.299255997E-2,1.193477958E-1
2.271791458E1,-9.392052889E-3,-7.987063378E-2,1.230129898E-1
2.271991432E1,2.909245715E-2,-1.256855279E-1,1.193477958E-1
2.272191412E1,6.574437022E-2,-1.611157060E-1,1.144608781E-1
2.272391388E1,8.407033235E-2,-1.757764816E-1,1.095739529E-1
2.272591365E1,1.170570552E-1,-1.989893466E-1,1.028544381E-1
2.272791341E1,1.427133977E-1,-2.136501223E-1,9.674578160E-2
2.272991318E1,1.530981064E-1,-2.185370475E-1,9.185886383E-2
2.273191295E1,1.732566506E-1,-2.234239578E-1,8.269587904E-2
2.273391271E1,1.928043365E-1,-2.197587788E-1,7.475463301E-2
2.273591248E1,1.989129931E-1,-2.167044431E-1,6.925684959E-2
2.273791231E1,2.147954851E-1,-2.130392492E-1,4.909829423E-2
2.273991218E1,2.215150148E-1,-2.112066597E-1,4.115704447E-2
2.274191204E1,2.337323129E-1,-2.099849284E-1,2.405281924E-2
2.274391191E1,2.361757755E-1,-2.087631971E-1,8.781188168E-3
2.274591178E1,2.373975068E-1,-2.093740702E-1,2.061670180E-3
2.274791164E1,2.422844321E-1,-2.130392492E-1,-1.259909570E-2
2.274991151E1,2.367866337E-1,-2.185370475E-1,-1.748601720E-2
2.275191137E1,2.355649173E-1,-2.215913683E-1,-1.809688285E-2
2.275391131E1,2.312888503E-1,-2.240348309E-1,-3.031418845E-2
2.275591124E1,2.294562608E-1,-2.191479057E-1,-5.597052723E-2
2.275791117E1,2.288453877E-1,-2.160935849E-1,-6.635523587E-2
2.275991127E1,2.221258730E-1,-2.050980031E-1,-8.284860104E-2
2.276191120E1,2.141846269E-1,-1.971567571E-1,-1.072832122E-1
2.276391114E1,2.062433809E-1,-1.928807050E-1,-1.207222417E-1
2.276591107E1,1.928043365E-1,-1.861611903E-1,-1.512655020E-1
2.276791107E1,1.634828150E-1,-1.776090711E-1,-1.842522323E-1
2.276991107E1,1.579850167E-1,-1.653917581E-1,-2.092977017E-1
2.277191104E1,1.427133977E-1,-1.293507218E-1,-2.606103718E-1
2.277391100E1,1.304960847E-1,-8.781187981E-2,-3.113121986E-1
2.277591097E1,1.201113760E-1,-6.948592514E-2,-3.302490115E-1
2.277791094E1,9.384417534E-2,-4.871650413E-2,-3.479641080E-1
2.277991090E1,6.757696718E-2,-3.405573592E-2,-3.369685411E-1
2.278191087E1,4.741841555E-2,-2.611448988E-2,-3.253620863E-1
2.278391087E1,2.787072770E-2,7.635815418E-4,-3.033709526E-1
2.278591083E1,2.214386594E-3,4.291328415E-2,-2.807689309E-1
2.278791080E1,-3.894265974E-3,6.734789163E-2,-2.654972970E-1
2.278991077E1,-2.649627998E-2,9.605856240E-2,-1.970804036E-1
2.279191073E1,-4.360050708E-2,1.345430762E-1,-1.201113760E-1
2.279391070E1,-4.360050708E-2,1.681406647E-1,-9.384417534E-2
2.279591066E1,-3.443752974E-2,2.298380435E-1,-6.330090761E-2
2.279791063E1,-2.710714564E-2,2.499966025E-1,-5.474879593E-2
2.279991056E1,-1.733330078E-2,2.634356320E-1,-5.352706835E-2
2.280191050E1,-5.726861767E-3,2.719877362E-1,-8.773551881E-2
2.280391043E1,1.076649968E-2,2.915354371E-1,-1.017854214E-1
2.280591036E1,3.947716579E-2,3.208569586E-1,-1.188896447E-1
2.280791029E1,6.818783283E-2,3.275764883E-1,-1.323286891E-1
2.280991023E1,7.002042979E-2,3.233004212E-1,-1.292743534E-1
2.281191016E1,7.796167582E-2,2.878702581E-1,-1.146135926E-1
2.281391009E1,5.841398984E-2,2.182316035E-1,-7.490734756E-2
2.281591003E1,4.558581859E-2,1.724167168E-1,-4.864014685E-2
2.281790989E1,3.153591976E-2,8.445212245E-2,1.305724494E-2
2.281990976E1,1.603521290E-3,6.261368748E-3,8.636107296E-2
2.282190962E1,-4.505131394E-3,-2.428189293E-2,1.230129898E-1
2.282390949E1,-8.170322515E-3,-7.009678334E-2,1.944842190E-1
2.282590936E1,9.544769302E-3,-6.582073122E-2,2.451860309E-1
2.282790922E1,1.931861416E-2,-6.948592514E-2,2.702315152E-1
2.282990909E1,2.542726509E-2,-7.681630552E-2,3.129920661E-1
2.283190899E1,3.214678168E-2,-9.147707373E-2,3.398701549E-1
2.283390882E1,3.336851299E-2,-9.819658846E-2,3.478114009E-1
2.283590865E1,4.008803144E-2,-1.153008118E-1,3.368158340E-1
2.283790849E1,4.802928120E-2,-1.317941695E-1,3.172681332E-1
2.283990832E1,4.741841555E-2,-1.440114826E-1,3.026073575E-1
2.284190815E1,5.902485549E-2,-1.507309973E-1,2.629011273E-1
2.284390799E1,5.841398984E-2,-1.562287807E-1,2.372447848E-1
2.284590785E1,5.169447139E-2,-1.666134894E-1,2.293035388E-1
2.284790772E1,4.925100878E-2,-1.855503172E-1,1.999820024E-1
2.284990752E1,4.497495294E-2,-1.959350258E-1,1.755474061E-1
2.285190732E1,4.497495294E-2,-1.977676302E-1,1.645518243E-1
2.285390712E1,3.764457256E-2,-1.965458989E-1,1.480584592E-1
2.285590692E1,4.253149405E-2,-1.837177277E-1,1.370628923E-1
2.285790672E1,5.352706835E-2,-1.531744599E-1,1.046870351E-1
2.285990652E1,6.940956414E-2,-1.165225431E-1,7.536549866E-2
2.286190632E1,7.429648191E-2,-9.086620808E-2,6.375905871E-2
2.286390612E1,8.773551881E-2,-2.611448988E-2,3.871358559E-2
2.286590585E1,9.017898142E-2,5.207626149E-2,1.916589774E-2
2.286790558E1,9.812022746E-2,9.850201756E-2,7.559457328E-3
2.286990532E1,1.115592644E-1,2.011273801E-1,-2.909245715E-2
2.287190505E1,1.237765700E-1,2.952006161E-1,-5.841398984E-2
2.287390478E1,1.280526221E-1,3.404046595E-1,-6.757696718E-2
2.287590452E1,1.329395473E-1,4.210388660E-1,-7.246389240E-2
2.287790432E1,1.451568604E-1,4.931209683E-1,-5.963572115E-2
2.287990405E1,1.555415690E-1,5.346598029E-1,-4.802928120E-2
2.288190378E1,1.934152097E-1,6.427829266E-1,-4.436408728E-2
2.288390352E1,2.380083650E-1,7.631233931E-1,-4.008803144E-2
2.288590325E1,2.606103718E-1,8.229882121E-1,-3.642284125E-2
2.288790298E1,3.094795942E-1,9.359982610E-1,-2.481640130E-2
2.288990215E1,3.442989290E-1,1.026406288E0,-2.542726509E-2
2.289190188E1,3.583488166E-1,1.067334294E0,-2.848159149E-2
2.289390168E1,3.730095923E-1,1.123533845E0,-4.130976275E-2
2.289590141E1,3.736204505E-1,1.139416456E0,-5.047274008E-2
2.289790115E1,3.662900627E-1,1.137583852E0,-4.680754989E-2
2.289990088E1,3.418554664E-1,1.119868755E0,-3.031418845E-2
2.290190061E1,3.174208403E-1,1.106429696E0,-1.603521290E-3
2.290390034E1,2.942079604E-1,1.100321054E0,1.183551457E-2
2.290590008E1,2.630538344E-1,1.097877502E0,4.787656292E-2
2.290789981E1,2.294562608E-1,1.110094905E0,7.414376736E-2
2.290989961E1,2.202932835E-1,1.114981771E0,7.475463301E-2
2.291189934E1,1.970804036E-1,1.113149166E0,7.292203605E-2
2.291389908E1,1.811978966E-1,1.103986263E0,7.170030475E-2
2.291589881E1,1.506546438E-1,1.067334294E0,7.108944654E-2
2.291789854E1,1.195005104E-1,1.020297647E0,7.231117040E-2
2.291989828E1,1.054506153E-1,9.836457372E-1,7.536549866E-2
2.292189801E1,9.628763795E-2,8.944594264E-1,8.452847600E-2
2.292389774E1,8.834638447E-2,7.912232280E-1,1.016327068E-1
2.292589754E1,8.834638447E-2,7.368562222E-1,1.059087589E-1
2.292789728E1,7.063129544E-2,6.366742849E-1,1.126282811E-1
2.292989701E1,5.597052723E-2,5.303837657E-1,1.211803928E-1
2.293189674E1,4.069889709E-2,4.723515511E-1,1.291216463E-1
2.293389647E1,1.137736533E-2,3.782783151E-1,1.431715488E-1
2.293589621E1,-1.488984004E-2,3.202461004E-1,1.486693323E-1
2.293789594E1,-3.260493279E-2,2.903137207E-1,1.553888470E-1
2.293989574E1,-5.826127157E-2,2.335032374E-1,1.694387496E-1
2.294189554E1,-8.575020730E-2,2.060143054E-1,1.718822122E-1
2.294389527E1,-1.022435725E-1,1.919644028E-1,1.676061451E-1
2.294589501E1,-1.242347211E-1,1.614211351E-1,1.724930704E-1
2.294789474E1,-1.474476010E-1,1.278235465E-1,1.694387496E-1
2.294989504E1,-1.559997052E-1,1.180497110E-1,1.657735556E-1
2.295189477E1,-1.669952869E-1,1.149953827E-1,1.529453844E-1
2.295389450E1,-1.663844138E-1,1.082758680E-1,1.413389444E-1
2.295589430E1,-1.633300930E-1,1.009454802E-1,1.395063549E-1
2.295789404E1,-1.584431678E-1,7.467827946E-2,1.309542358E-1
2.295989377E1,-1.419498175E-1,4.718934000E-2,1.150717437E-1
2.296189350E1,-1.364520192E-1,3.619376570E-2,1.040761694E-1
2.296389324E1,-1.272890419E-1,2.458732575E-2,8.819366992E-2
2.296589297E1,-1.224021241E-1,1.970040426E-2,8.147415519E-2
2.296789260E1,-1.156826094E-1,1.664607786E-2,6.864598393E-2
2.296989234E1,-1.052978933E-1,1.237002108E-2,4.665483162E-2
2.297189214E1,-1.046870351E-1,1.175915636E-2,3.627012298E-2
2.297389187E1,-9.857837856E-2,6.872233935E-3,1.977676153E-2
2.297589160E1,-9.430231899E-2,1.053742506E-2,2.672535367E-3
2.297789134E1,-9.063713253E-2,2.031126991E-2,-4.046982154E-3
2.297989107E1,-7.903069258E-2,4.291328415E-2,-1.748601720E-2
2.298189080E1,-7.047858089E-2,6.307183951E-2,-3.459024429E-2
2.298389053E1,-6.436992437E-2,7.406741381E-2,-4.375322163E-2
2.298589027E1,-5.154175684E-2,9.300423414E-2,-6.452263892E-2
2.298789007E1,-4.237877578E-2,1.046106741E-1,-8.162686974E-2
2.298988980E1,-3.260493279E-2,1.131627858E-1,-9.078984708E-2
2.299188953E1,-1.061378326E-2,1.253800988E-1,-1.115592644E-1
2.299388927E1,5.268712528E-3,1.327104717E-1,-1.249983013E-1
2.299588900E1,7.101308554E-3,1.314887404E-1,-1.256091595E-1
2.299788873E1,1.443169173E-2,1.266018152E-1,-1.396590620E-1
2.299988846E1,7.712173741E-3,1.259909570E-1,-1.494329125E-1
2.300188820E1,7.712173741E-3,1.272126883E-1,-1.518763751E-1
2.300388800E1,3.817907709E-4,1.308778822E-1,-1.524872333E-1
2.300588773E1,-1.427897532E-2,1.388191283E-1,-1.476003081E-1
2.300788746E1,-1.977676153E-2,1.467603743E-1,-1.463785917E-1
2.300988720E1,-3.565925732E-2,1.656972021E-1,-1.439351290E-1
2.301188693E1,-6.131559983E-2,1.803579628E-1,-1.384373307E-1
2.301388666E1,-6.620252132E-2,1.907426715E-1,-1.390482038E-1
2.301588640E1,-8.880453557E-2,2.151772827E-1,-1.341612786E-1
2.301788620E1,-9.613491595E-2,2.487748712E-1,-1.384373307E-1
2.301988600E1,-1.126282811E-1,2.793181241E-1,-1.372155994E-1
2.302188573E1,-1.138500124E-1,3.226895630E-1,-1.286634952E-1
2.302388546E1,-1.144608781E-1,3.428481221E-1,-1.219439730E-1
2.302588520E1,-1.224021241E-1,3.862195611E-1,-1.072832122E-1
2.302788503E1,-1.468367279E-1,4.100432992E-1,-9.995282441E-2
2.302988476E1,-1.737148017E-1,4.161519408E-1,-9.567677230E-2
2.303188449E1,-1.999820024E-1,4.289801121E-1,-1.048397496E-1
2.303388429E1,-2.238057554E-1,4.387539625E-1,-1.256091595E-1
2.303588403E1,-2.335795909E-1,4.405865669E-1,-1.353830099E-1
2.303788376E1,-2.433534414E-1,4.350887835E-1,-1.549306959E-1
2.303988349E1,-2.647337317E-1,4.094324410E-1,-1.610393524E-1
2.304188323E1,-2.708423734E-1,3.929390609E-1,-1.622610837E-1
2.304388296E1,-2.842814028E-1,3.605632186E-1,-1.579850167E-1
2.304588269E1,-2.861140072E-1,3.287982047E-1,-1.555415690E-1
2.304788242E1,-2.879466116E-1,3.092505336E-1,-1.549306959E-1
2.304988222E1,-2.897791862E-1,2.732094824E-1,-1.530981064E-1
2.305188196E1,-2.738966942E-1,2.365575731E-1,-1.555415690E-1
2.305388169E1,-2.757292986E-1,2.182316035E-1,-1.494329125E-1
2.305588142E1,-2.598468065E-1,1.773036420E-1,-1.335504204E-1
2.305788116E1,-2.610685229E-1,1.363756657E-1,-1.146135926E-1
2.305988089E1,-2.567924857E-1,1.198823079E-1,-1.030071527E-1
2.306188062E1,-2.549598813E-1,9.361509979E-2,-8.284860104E-2
2.306388036E1,-2.506838143E-1,6.673702598E-2,-7.002042979E-2
2.306588016E1,-2.537381649E-1,5.574145541E-2,-6.391177326E-2
2.306787989E1,-2.580142021E-1,3.252857551E-2,-5.413793400E-2
2.306987962E1,-2.561815977E-1,9.315694682E-3,-4.497495294E-2
2.307187936E1,-2.555707395E-1,1.374446787E-3,-3.947716579E-2
2.307387909E1,-2.537381649E-1,-1.328631863E-2,-3.336851299E-2
2.307587882E1,-2.445751727E-1,-1.389718428E-2,-3.520110995E-2
2.307787855E1,-2.433534414E-1,-1.084285788E-2,-3.397937864E-2
2.307987829E1,-2.299144119E-1,-7.788531948E-3,-3.764457256E-2
2.308187809E1,-2.207514346E-1,-2.290744567E-3,-4.741841555E-2
2.308387782E1,-1.993711442E-1,1.359175146E-2,-6.635523587E-2
2.308587755E1,-1.694387496E-1,3.069597855E-2,-8.773551881E-2
2.308787729E1,-1.584431678E-1,3.680463135E-2,-9.323330969E-2
2.308987702E1,-1.266781837E-1,5.085453019E-2,-1.048397496E-1
2.309187675E1,-9.491318464E-2,6.062837690E-2,-1.109483987E-1
2.309387649E1,-8.391761035E-2,5.696318299E-2,-1.103375331E-1
2.309587629E1,-6.192646548E-2,5.207626149E-2,-1.017854214E-1
2.309787609E1,-4.482223839E-2,3.069597855E-2,-8.895725012E-2
2.309987582E1,-3.749185428E-2,1.481348183E-2,-8.101600409E-2
2.310187555E1,-2.527454868E-2,-2.367102914E-2,-6.757696718E-2
2.310387528E1,-1.916589774E-2,-6.765332818E-2,-4.925100878E-2
2.310587502E1,-1.305724494E-2,-8.781187981E-2,-4.864014685E-2
2.310787475E1,-2.672535367E-3,-1.214094684E-1,-3.520110995E-2
2.310987448E1,6.490443368E-3,-1.434006095E-1,-2.909245715E-2
2.311187428E1,1.198823005E-2,-1.519527286E-1,-2.909245715E-2
2.311387408E1,2.237293869E-2,-1.629483104E-1,-2.115120925E-2
2.311587382E1,2.603813075E-2,-1.635591686E-1,-1.565342210E-2
2.311787355E1,2.970332280E-2,-1.611157060E-1,-1.504255645E-2
2.311987328E1,2.725986205E-2,-1.519527286E-1,-4.657847341E-3
2.312187302E1,2.542726509E-2,-1.342376322E-1,5.115996581E-3
2.312387275E1,2.298380435E-2,-1.250746548E-1,9.392052889E-3
2.312587248E1,1.198823005E-2,-1.030835137E-1,1.916589774E-2
2.312787228E1,3.817907709E-4,-8.170322329E-2,2.588541433E-2
2.312987201E1,-1.000291854E-2,-7.315111160E-2,2.710714564E-2
2.313187175E1,-2.405281924E-2,-5.543602258E-2,3.321579844E-2
