"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.521775301E1,-1.094716340E-1,9.366703987E0,-6.430711150E-1
2.522015817E1,-1.854437590E-2,9.318847656E0,-6.382854581E-1
2.522256333E1,2.931207791E-2,9.280562401E0,-6.669993401E-1
2.522496848E1,4.366901144E-2,9.218349457E0,-6.861419082E-1
2.522737364E1,8.673982322E-2,9.165707588E0,-7.004988194E-1
2.522977880E1,1.250249892E-1,9.103493690E0,-7.004988194E-1
2.523218395E1,1.680957973E-1,9.046066284E0,-7.292127013E-1
2.523458911E1,2.542374134E-1,9.012566566E0,-7.292127013E-1
2.523699421E1,3.212364316E-1,8.983852386E0,-7.483552694E-1
2.523939937E1,4.073780477E-1,8.950352669E0,-7.100701332E-1
2.524180453E1,4.265206456E-1,8.926424980E0,-6.334998012E-1
2.524420968E1,4.360919297E-1,8.849854469E0,-5.904290080E-1
2.524661484E1,4.648058116E-1,8.830712318E0,-5.228317380E-1
2.524901999E1,4.600201547E-1,8.801998138E0,-4.797609448E-1
2.525142515E1,5.126622319E-1,8.744570732E0,-4.893322289E-1
2.525383031E1,5.126622319E-1,8.706285477E0,-4.510470629E-1
2.525623541E1,5.461617708E-1,8.696713448E0,-4.510470629E-1
2.525864057E1,6.520441771E-1,8.668000221E0,-4.510470629E-1
2.526104572E1,7.238288522E-1,8.668000221E0,-4.223332107E-1
2.526345088E1,7.334001660E-1,8.672785759E0,-3.505485058E-1
2.526585604E1,6.999006271E-1,8.629714966E0,-3.409772217E-1
2.526826119E1,6.664010882E-1,8.577073097E0,-3.266202807E-1
2.527066635E1,7.286145091E-1,8.495717049E0,-2.739782035E-1
2.527307150E1,6.616154313E-1,8.438288689E0,-2.069791555E-1
2.527547661E1,5.509474277E-1,8.443074226E0,-1.543370634E-1
2.527788176E1,5.270192027E-1,8.399405479E0,-9.690931439E-2
2.528028692E1,4.791627228E-1,8.279764175E0,-4.426721856E-2
2.528269208E1,3.499503136E-1,8.251050949E0,-1.076770201E-2
2.528509723E1,2.494517565E-1,8.179265976E0,2.751746029E-2
2.528750239E1,9.631111473E-2,8.136195183E0,9.930214286E-2
2.528990755E1,-3.768695518E-2,8.121838570E0,9.451649338E-2
2.529231270E1,-1.716850251E-1,8.093124390E0,7.537391037E-2
2.529471781E1,-2.769692242E-1,8.002197266E0,3.230310604E-2
2.529712296E1,-4.348955154E-1,7.968697548E0,-2.991028316E-2
2.529952812E1,-5.258227587E-1,7.968697548E0,-1.112662554E-1
2.530193328E1,-5.162515044E-1,7.911269665E0,-1.160518974E-1
2.530433843E1,-5.401797295E-1,7.844270706E0,-1.591227055E-1
2.530674359E1,-6.556333899E-1,7.753343582E0,-1.734796464E-1
2.530914874E1,-6.125625968E-1,7.782057285E0,-2.356930375E-1
2.531155390E1,-6.460621357E-1,7.777271748E0,-2.739782035E-1
2.531395900E1,-7.130611539E-1,7.772486210E0,-2.644068897E-1
2.531636416E1,-7.657032609E-1,7.753343582E0,-2.309073806E-1
2.531876932E1,-7.944171429E-1,7.657630444E0,-2.691925466E-1
2.532117447E1,-7.992027402E-1,7.557132244E0,-3.218346536E-1
2.532357963E1,-7.513462901E-1,7.490133286E0,-2.787638307E-1
2.532598479E1,-6.699903607E-1,7.432705402E0,-2.596212626E-1
2.532838994E1,-7.178468108E-1,7.389634609E0,-2.404786795E-1
2.533079510E1,-7.130611539E-1,7.360920429E0,-2.739782035E-1
2.533320020E1,-6.939185858E-1,7.313064098E0,-3.218346536E-1
2.533560536E1,-6.364908218E-1,7.278966427E0,-3.649054468E-1
2.533801051E1,-6.221339107E-1,7.235895634E0,-4.127618968E-1
2.534041567E1,-5.647061467E-1,7.221538544E0,-4.606183469E-1
2.534282083E1,-4.779663086E-1,7.207181931E0,-4.366901219E-1
2.534522598E1,-4.205385745E-1,7.178467751E0,-4.462614357E-1
2.534763114E1,-3.631108403E-1,7.168896675E0,-4.654040039E-1
2.535003630E1,-3.487538993E-1,7.130611420E0,-5.084748268E-1
2.535244140E1,-3.008974493E-1,7.192824841E0,-4.989035130E-1
2.535484656E1,-2.051845491E-1,7.192824841E0,-4.127618968E-1
2.535725171E1,-1.716850251E-1,7.168896675E0,-3.696911037E-1
2.535965687E1,-7.597211748E-2,7.106683254E0,-3.218346536E-1
2.536206202E1,-5.204389244E-2,7.068397999E0,-2.548356056E-1
2.536446718E1,-3.768695518E-2,7.063612461E0,-2.069791555E-1
2.536687234E1,3.888336942E-2,7.097112179E0,-2.404786795E-1
2.536927749E1,9.152546525E-2,7.188039303E0,-2.691925466E-1
2.537168260E1,1.298106313E-1,7.264609337E0,-3.218346536E-1
2.537408775E1,2.446661144E-1,7.346563816E0,-3.888336718E-1
2.537649291E1,2.925225794E-1,7.418348312E0,-4.319044948E-1
2.537889807E1,2.973082066E-1,7.523632526E0,-5.371887088E-1
2.538130322E1,3.355933726E-1,7.585845947E0,-5.952146053E-1
2.538370838E1,3.930211067E-1,7.667201996E0,-6.478567123E-1
2.538611354E1,4.791627228E-1,7.695915699E0,-7.052844763E-1
2.538851869E1,4.648058116E-1,7.834699631E0,-7.579265833E-1
2.539092380E1,4.983053207E-1,7.911269665E0,-7.866404653E-1
2.539332895E1,5.509474277E-1,7.963912010E0,-8.584251404E-1
2.539573411E1,5.850451589E-1,8.050053596E0,-8.249256015E-1
2.539813926E1,5.557330847E-1,8.174480438E0,-8.584251404E-1
2.540054442E1,6.041877270E-1,8.251050949E0,-8.105686903E-1
2.540294958E1,7.525427341E-1,8.341978073E0,-7.962117195E-1
2.540535473E1,7.573283911E-1,8.443074226E0,-7.627122402E-1
2.540775989E1,6.951149702E-1,8.500502586E0,-7.531409264E-1
2.541016499E1,7.573283911E-1,8.529216766E0,-7.435696125E-1
2.541257015E1,8.482556343E-1,8.591429710E0,-7.531409264E-1
2.541497531E1,8.578268886E-1,8.634500504E0,-7.339983582E-1
2.541738046E1,9.487541914E-1,8.696713448E0,-7.866404653E-1
2.541978562E1,1.030110121E0,8.720642090E0,-8.249256015E-1
2.542219078E1,1.154536963E0,8.725427628E0,-8.344969153E-1
2.542459593E1,1.121037364E0,8.801998138E0,-8.919246197E-1
2.542700109E1,1.140179992E0,8.888139725E0,-9.254241586E-1
2.542940619E1,1.188036442E0,8.873783112E0,-9.541380405E-1
2.543181135E1,1.211964726E0,8.873783112E0,-9.589236975E-1
2.543421650E1,1.231107235E0,8.902496338E0,-1.006780148E0
2.543662166E1,1.245464206E0,8.940781593E0,-1.011565804E0
2.543902682E1,1.202393413E0,8.912068367E0,-1.025922656E0
2.544143197E1,1.226321578E0,8.945567131E0,-1.064207911E0
2.544383713E1,1.255035520E0,8.959924698E0,-1.088136077E0
2.544624228E1,1.274178028E0,8.955139160E0,-1.140778184E0
2.544864739E1,1.269392371E0,9.007781029E0,-1.207777262E0
2.545105255E1,1.293320656E0,9.012566566E0,-1.246062398E0
2.545345770E1,1.360319614E0,8.935996056E0,-1.360917926E0
2.545586286E1,1.341177106E0,8.912068367E0,-1.418345571E0
2.545826801E1,1.331605792E0,8.868997574E0,-1.485344648E0
2.546067317E1,1.345962763E0,8.854640007E0,-1.557129383E0
2.546307833E1,1.302891970E0,8.873783112E0,-1.633699656E0
2.546548348E1,1.350748420E0,8.864211082E0,-1.720439434E0
2.546788864E1,1.379462242E0,8.859425545E0,-1.777867198E0
2.547029374E1,1.403390527E0,8.873783112E0,-1.859223247E0
2.547269890E1,1.446461320E0,8.912068367E0,-1.892722726E0
2.547510406E1,1.432104349E0,8.935996056E0,-1.921436548E0
2.547750921E1,1.451246977E0,8.916853905E0,-1.945364833E0
2.547991437E1,1.542174220E0,8.840283394E0,-1.935793519E0
2.548231952E1,1.546959877E0,8.801998138E0,-1.931007862E0
2.548472468E1,1.551745534E0,8.801998138E0,-1.931007862E0
2.548712984E1,1.642672777E0,8.768498421E0,-1.873580098E0
2.548953494E1,1.719841242E0,8.782855988E0,-1.859223247E0
2.549194010E1,1.637887120E0,8.778069496E0,-1.801795483E0
2.549434525E1,1.661815286E0,8.768498421E0,-1.777867198E0
2.549675041E1,1.724626899E0,8.739784241E0,-1.720439434E0
2.549915557E1,1.767697692E0,8.711071014E0,-1.753939033E0
2.550156072E1,1.834696770E0,8.706285477E0,-1.696511269E0
2.550396588E1,1.935195327E0,8.663214684E0,-1.671984792E0
2.550637104E1,1.987837434E0,8.620143890E0,-1.643270969E0
2.550877614E1,2.050050735E0,8.639286041E0,-1.595414519E0
2.551118130E1,2.064407825E0,8.615358353E0,-1.557129383E0
2.551358645E1,2.145763636E0,8.572287560E0,-1.571486235E0
2.551599161E1,2.107478619E0,8.548358917E0,-1.566700578E0
2.551839676E1,2.179263115E0,8.519644737E0,-1.585843205E0
2.552080192E1,2.136192322E0,8.534002304E0,-1.537986755E0
2.552320708E1,2.155334949E0,8.519644737E0,-1.552343726E0
2.552561223E1,2.193620205E0,8.519644737E0,-1.581057549E0
2.552801739E1,2.203191519E0,8.543573380E0,-1.566700578E0
2.553042249E1,2.136192322E0,8.524430275E0,-1.614557028E0
2.553282765E1,2.050050735E0,8.548358917E0,-1.609771490E0
2.553523281E1,2.040479422E0,8.572287560E0,-1.633699656E0
2.553763796E1,2.078764677E0,8.557929993E0,-1.657627940E0
2.554004312E1,1.997408748E0,8.577073097E0,-1.710868239E0
2.554244828E1,1.987837434E0,8.553144455E0,-1.753939033E0
2.554485343E1,1.983051777E0,8.615358353E0,-1.873580098E0
2.554725859E1,1.906481385E0,8.648857117E0,-1.921436548E0
2.554966369E1,1.882553220E0,8.682356834E0,-1.978864312E0
2.555206885E1,1.896910191E0,8.668000221E0,-2.045863390E0
2.555447400E1,1.930409670E0,8.658429146E0,-2.098505497E0
2.555687916E1,1.906481385E0,8.734998703E0,-2.141576290E0
2.555928432E1,1.849053741E0,8.768498421E0,-2.208575249E0
2.556168947E1,1.868196249E0,8.768498421E0,-2.237289190E0
2.556409463E1,1.920838356E0,8.797212601E0,-2.246860504E0
2.556649978E1,1.935195327E0,8.782855988E0,-2.246860504E0
2.556890489E1,1.949552298E0,8.797212601E0,-2.261217356E0
2.557131004E1,1.911267042E0,8.835497856E0,-2.256431818E0
2.557371520E1,1.963909149E0,8.830712318E0,-2.203789711E0
2.557612036E1,1.987837434E0,8.883354187E0,-2.275574446E0
2.557852551E1,2.030908108E0,8.878568649E0,-2.280359983E0
2.558093067E1,2.112264156E0,8.907281876E0,-2.323430777E0
2.558333583E1,2.207977057E0,8.921639442E0,-2.328216314E0
2.558574098E1,2.174477577E0,8.993423462E0,-2.352144718E0
2.558814609E1,2.246262312E0,9.026923180E0,-2.347358942E0
2.559055124E1,2.356332064E0,9.060422897E0,-2.328216314E0
2.559295640E1,2.389831543E0,9.031708717E0,-2.356930256E0
2.559536156E1,2.538186550E0,8.974281311E0,-2.342573404E0
2.559776671E1,2.605185747E0,8.955139160E0,-2.328216314E0
2.560017187E1,2.629113913E0,8.964710236E0,-2.323430777E0
2.560257703E1,2.648256540E0,8.950352669E0,-2.337787628E0
2.560498218E1,2.648256540E0,8.950352669E0,-2.361716032E0
2.560738734E1,2.638685226E0,9.031708717E0,-2.337787628E0
2.560979244E1,2.648256540E0,9.026923180E0,-2.328216314E0
2.561219760E1,2.739183664E0,9.036494255E0,-2.356930256E0
2.561460275E1,2.772683144E0,9.069993973E0,-2.376072884E0
2.561700791E1,2.787040234E0,9.050851822E0,-2.390429735E0
2.561941307E1,2.710469961E0,9.079565048E0,-2.457428932E0
2.562181822E1,2.686541557E0,9.089137077E0,-2.481357098E0
2.562422338E1,2.739183664E0,9.098708153E0,-2.495713949E0
2.562662854E1,2.724826813E0,9.141778946E0,-2.514856577E0
2.562903364E1,2.700898647E0,9.151350021E0,-2.562713146E0
2.563143880E1,2.729612350E0,9.141778946E0,-2.557927370E0
2.563384395E1,2.724826813E0,9.127422333E0,-2.557927370E0
2.563624911E1,2.672184706E0,9.132207870E0,-2.562713146E0
2.563865426E1,2.667398930E0,9.165707588E0,-2.600998163E0
2.564105942E1,2.662613392E0,9.180064201E0,-2.615355253E0
2.564346458E1,2.686541557E0,9.170493126E0,-2.610569477E0
2.564586973E1,2.662613392E0,9.117850304E0,-2.610569477E0
2.564827484E1,2.705684185E0,9.098708153E0,-2.610569477E0
2.565067999E1,2.720041037E0,9.127422333E0,-2.620140791E0
2.565308515E1,2.648256540E0,9.184849739E0,-2.605783939E0
2.565549031E1,2.662613392E0,9.151350021E0,-2.586641312E0
2.565789546E1,2.821137905E0,9.036494255E0,-2.591426849E0
2.566030062E1,2.801397085E0,8.955139160E0,-2.548356056E0
2.566270578E1,2.816352367E0,8.950352669E0,-2.553141832E0
2.566511093E1,2.787040234E0,8.926424980E0,-2.538784742E0
2.566751604E1,2.859423161E0,8.892925262E0,-2.533999205E0
2.566992119E1,2.864208698E0,8.830712318E0,-2.524427891E0
2.567232635E1,2.868994236E0,8.806783676E0,-2.533999205E0
2.567473150E1,2.897708178E0,8.830712318E0,-2.567498684E0
2.567713666E1,2.864208698E0,8.830712318E0,-2.591426849E0
2.567954182E1,2.864208698E0,8.806783676E0,-2.557927370E0
2.568194697E1,2.825923443E0,8.830712318E0,-2.577069998E0
2.568435213E1,2.825923443E0,8.792427063E0,-2.577069998E0
2.568675723E1,2.801397085E0,8.811569214E0,-2.615355253E0
2.568916239E1,2.825923443E0,8.792427063E0,-2.663211584E0
2.569156754E1,2.854637384E0,8.778069496E0,-2.706282377E0
2.569397270E1,2.868994236E0,8.787641525E0,-2.734996319E0
2.569637786E1,2.854637384E0,8.782855988E0,-2.787638426E0
2.569878301E1,2.916850805E0,8.758927345E0,-2.821736097E0
2.570118817E1,2.897708178E0,8.744570732E0,-2.850450039E0
2.570359333E1,2.940778971E0,8.778069496E0,-2.879163742E0
2.570599848E1,2.979064226E0,8.787641525E0,-2.898306370E0
2.570840359E1,3.002992392E0,8.873783112E0,-2.931805849E0
2.571080874E1,3.041277647E0,8.859425545E0,-2.974876642E0
2.571321390E1,3.093919754E0,8.854640007E0,-2.974876642E0
2.571561906E1,3.136990547E0,8.916853905E0,-2.994019270E0
2.571802421E1,3.165704250E0,8.955139160E0,-2.984447956E0
2.572042937E1,3.223132133E0,8.979066849E0,-3.022733212E0
2.572283453E1,3.227917671E0,9.036494255E0,-3.027518749E0
2.572523968E1,3.256631613E0,9.017352104E0,-3.032304525E0
2.572764479E1,3.304488182E0,9.041280746E0,-3.037090063E0
2.573004994E1,3.414557934E0,9.055637360E0,-2.950948477E0
2.573245510E1,3.385843992E0,9.122636795E0,-2.860021353E0
2.573486025E1,3.314059258E0,9.132207870E0,-3.046661377E0
2.573726541E1,3.495913982E0,9.165707588E0,-3.156731367E0
2.573967057E1,3.467200041E0,9.175278664E0,-3.185445070E0
2.574207572E1,3.428914785E0,9.203991890E0,-3.166302681E0
2.574448088E1,3.438486099E0,9.242277145E0,-3.137588739E0
2.574688598E1,3.452843189E0,9.227920532E0,-3.089732170E0
2.574929114E1,3.481556892E0,9.232706070E0,-3.037090063E0
2.575169630E1,3.438486099E0,9.237491608E0,-2.979662418E0
2.575410145E1,3.467200041E0,9.251849174E0,-2.931805849E0
2.575650661E1,3.495913982E0,9.261420250E0,-2.893520832E0
2.575891176E1,3.500699520E0,9.242277145E0,-2.922234535E0
2.576131692E1,3.481556892E0,9.290133476E0,-2.907877684E0
2.576372208E1,3.524627686E0,9.318847656E0,-2.922234535E0
2.576612718E1,3.500699520E0,9.366703987E0,-2.869592667E0
2.576853234E1,3.481556892E0,9.352347374E0,-2.869592667E0
2.577093749E1,3.443271875E0,9.385847092E0,-2.864806890E0
2.577334265E1,3.438486099E0,9.414560318E0,-2.845664263E0
2.577574781E1,3.371487141E0,9.462417603E0,-2.855235577E0
2.577815296E1,3.318845034E0,9.524630547E0,-2.826521635E0
2.578055812E1,3.237488985E0,9.544371605E0,-2.725425005E0
2.578296328E1,3.122633457E0,9.544371605E0,-2.572284460E0
2.578536843E1,3.017349243E0,9.491130829E0,-2.376072884E0
2.578777354E1,2.897708178E0,9.390632629E0,-2.189432621E0
2.579017869E1,2.892922640E0,9.218349457E0,-1.959721804E0
2.579258385E1,2.892922640E0,8.931210518E0,-1.763510346E0
2.579498900E1,2.830709219E0,8.572287560E0,-1.480558991E0
2.579739416E1,2.595614433E0,8.136195183E0,-1.202991605E0
2.579979932E1,2.413759947E0,7.691130161E0,-9.684949517E-1
2.580220447E1,2.385046005E0,7.293323517E0,-9.158528447E-1
2.580460958E1,2.318047047E0,7.054041386E0,-9.541380405E-1
2.580701473E1,2.155334949E0,7.001399040E0,-1.126421213E0
2.580941989E1,1.892124534E0,7.226324558E0,-1.336989641E0
2.581182505E1,1.686341763E0,7.691130161E0,-1.490130305E0
2.581423020E1,1.460818172E0,8.457431793E0,-1.604985833E0
2.581663536E1,1.365105271E0,9.376275063E0,-1.595414519E0
2.581904051E1,1.298106313E0,1.046321487E1,-1.652842283E0
2.582144567E1,1.269392371E0,1.157408333E1,-1.840080619E0
2.582385083E1,1.250249863E0,1.255573845E1,-2.270788670E0
2.582625593E1,1.274178028E0,1.334596825E1,-2.864806890E0
2.582866109E1,1.101894855E0,1.398245907E1,-3.597010612E0
2.583106624E1,8.003991842E-1,1.460519123E1,-4.396811485E0
2.583347140E1,7.286145091E-1,1.497847176E1,-5.172684193E0
2.583587656E1,9.487541914E-1,1.517528152E1,-5.794818401E0
2.583828171E1,1.183250785E0,1.508375549E1,-6.245266914E0
2.584068687E1,1.264606714E0,1.496411419E1,-6.474977970E0
2.584309202E1,1.427318692E0,1.470568943E1,-6.503692150E0
2.584549713E1,1.666600943E0,1.436112309E1,-6.379265308E0
2.584790228E1,2.064407825E0,1.408834171E1,-6.115456581E0
2.585030744E1,2.504687071E0,1.380060482E1,-5.828317642E0
2.585271260E1,3.065205812E0,1.357089329E1,-5.426323414E0
2.585511775E1,3.610769272E0,1.335553932E1,-5.047659397E0
2.585752291E1,4.156930923E0,1.314018536E1,-4.573880672E0
2.585992807E1,4.592424870E0,1.298704529E1,-4.133601189E0
2.586233322E1,5.037489891E0,1.274237919E1,-3.702294827E0
2.586473838E1,5.382654667E0,1.252223873E1,-3.405584812E0
2.586714348E1,5.669793129E0,1.224467182E1,-3.190230846E0
2.586954864E1,5.765506268E0,1.192881870E1,-3.080160856E0
2.587195380E1,5.698507309E0,1.157408333E1,-3.003590584E0
2.587435895E1,5.325226784E0,1.120080280E1,-2.879163742E0
2.587676411E1,4.798207760E0,1.085623646E1,-2.787638426E0
2.587916926E1,4.290929317E0,1.048714352E1,-2.744567633E0
2.588157442E1,3.797409534E0,1.018564796E1,-2.658426046E0
2.588397952E1,3.290131092E0,9.879366875E0,-2.624926329E0
2.588638468E1,2.791825771E0,9.721440315E0,-2.644068956E0
2.588878984E1,2.284547329E0,9.640084267E0,-2.677568436E0
2.589119499E1,1.758126378E0,9.582656860E0,-2.754138947E0
2.589360015E1,1.307677627E0,9.597013474E0,-2.836092949E0
2.589600531E1,8.291130662E-1,9.654440880E0,-2.912663460E0
2.589841046E1,3.308077157E-1,9.731011391E0,-2.979662418E0
2.590081562E1,-1.046859920E-1,9.884152412E0,-3.084946632E0
2.590322072E1,-4.683950245E-1,1.008514881E1,-3.175873756E0
2.590562588E1,-8.422735929E-1,1.033400249E1,-3.228515863E0
2.590803104E1,-1.162911773E0,1.059721375E1,-3.257229805E0
2.591043619E1,-1.368694544E0,1.089930725E1,-3.214159012E0
2.591284135E1,-1.517049551E0,1.118644619E1,-3.161516905E0
2.591524650E1,-1.550549030E0,1.144965649E1,-3.075375319E0
2.591765166E1,-1.536192179E0,1.172722340E1,-2.970091105E0
2.592005682E1,-1.459621787E0,1.195753288E1,-2.907877684E0
2.592246192E1,-1.335195065E0,1.214417267E1,-2.898306370E0
2.592486708E1,-1.095912814E0,1.224467182E1,-2.955734253E0
2.592727223E1,-9.140582681E-1,1.241216946E1,-3.046661377E0
2.592967739E1,-7.034898400E-1,1.247438240E1,-3.142374277E0
2.593208254E1,-5.306084156E-1,1.248395348E1,-3.233301640E0
2.593448770E1,-4.109672904E-1,1.253659630E1,-3.295515060E0
2.593689286E1,-1.908276081E-1,1.249831104E1,-3.357728481E0
2.593929801E1,-1.854437590E-2,1.249831104E1,-3.352942705E0
2.594170312E1,1.824527234E-1,1.243131161E1,-3.376870871E0
2.594410828E1,3.738785386E-1,1.236431313E1,-3.276372433E0
2.594651343E1,5.706881881E-1,1.231167030E1,-3.161516905E0
2.594891859E1,8.243274093E-1,1.222552872E1,-3.056232691E0
2.595132374E1,9.296116233E-1,1.214417267E1,-2.893520832E0
2.595372890E1,1.049252748E0,1.209153080E1,-2.687139750E0
2.595613406E1,1.106680512E0,1.204367447E1,-2.452643156E0
2.595853916E1,1.168893814E0,1.193360519E1,-2.280359983E0
2.596094437E1,1.259821177E0,1.183310604E1,-2.093719721E0
2.596334947E1,1.274178028E0,1.169851017E1,-1.926222205E0
2.596575463E1,1.240678549E0,1.159322548E1,-1.859223247E0
2.596815978E1,1.125823021E0,1.146879864E1,-1.820937991E0
2.597056494E1,1.063609719E0,1.133480072E1,-1.797009826E0
2.597297010E1,1.001396298E0,1.121037388E1,-1.868794441E0
2.597537525E1,8.147560954E-1,1.106201935E1,-1.983649969E0
2.597778041E1,6.185446382E-1,1.089930725E1,-2.093719721E0
2.598018551E1,4.504488707E-1,1.071745300E1,-2.232503414E0
2.598259067E1,2.877369225E-1,1.058285618E1,-2.409572363E0
2.598499583E1,1.010967568E-1,1.044407272E1,-2.600998163E0
2.598740098E1,-1.142572835E-1,1.031007481E1,-2.730210543E0
2.598980614E1,-3.152543902E-1,1.021914768E1,-2.836092949E0
2.599221130E1,-4.971089065E-1,1.011864853E1,-2.883949518E0
2.599461645E1,-6.795616150E-1,1.002772141E1,-2.922234535E0
2.599702161E1,-7.752745152E-1,9.922437668E0,-2.960519791E0
2.599942671E1,-9.140582681E-1,9.826724052E0,-2.936591625E0
2.600183187E1,-1.019342422E0,9.778867722E0,-2.883949518E0
2.600423703E1,-1.143769264E0,9.750154495E0,-2.816950560E0
2.600664218E1,-1.225125194E0,9.683155060E0,-2.691925526E0
2.600904734E1,-1.320838094E0,9.606584549E0,-2.605783939E0
2.601145249E1,-1.344766378E0,9.558728218E0,-2.471785784E0
2.601385765E1,-1.421336651E0,9.534201622E0,-2.390429735E0
2.601626275E1,-1.454836130E0,9.563513756E0,-2.323430777E0
2.601866791E1,-1.512263894E0,9.553942680E0,-2.251646042E0
2.602107307E1,-1.569691658E0,9.491130829E0,-2.189432621E0
2.602347822E1,-1.545763373E0,9.467203140E0,-2.175075769E0
2.602588338E1,-1.560120344E0,9.448060036E0,-2.179861546E0
2.602828854E1,-1.631905079E0,9.443274498E0,-2.136790514E0
2.603069369E1,-1.603191137E0,9.452845573E0,-2.165504456E0
2.603309885E1,-1.598405480E0,9.443274498E0,-2.160718918E0
2.603550395E1,-1.536192179E0,9.476774216E0,-2.208575249E0
2.603790911E1,-1.493121386E0,9.495916367E0,-2.280359983E0
2.604031426E1,-1.397408366E0,9.538987160E0,-2.376072884E0
2.604271942E1,-1.354337573E0,9.582656860E0,-2.433500528E0
2.604512458E1,-1.306481123E0,9.630513191E0,-2.505285263E0
2.604752973E1,-1.277767301E0,9.716654778E0,-2.596212626E0
2.604993489E1,-1.234696507E0,9.754940033E0,-2.691925526E0
2.605234004E1,-1.253839016E0,9.817152977E0,-2.730210543E0
2.605474515E1,-1.186840057E0,9.850652695E0,-2.782852650E0
2.605715031E1,-1.162911773E0,9.936794281E0,-2.840878725E0
2.605955546E1,-1.091127157E0,9.960722923E0,-2.869592667E0
2.606196062E1,-1.057627559E0,9.936794281E0,-2.907877684E0
2.606436578E1,-1.004985452E0,9.975079536E0,-2.907877684E0
2.606677093E1,-9.858429432E-1,9.989436150E0,-2.917448997E0
2.606917609E1,-1.024128079E0,1.007079220E1,-2.936591625E0
2.607158124E1,-9.906286001E-1,1.005643559E1,-2.893520832E0
2.607398635E1,-9.810572863E-1,1.000379372E1,-2.879163742E0
2.607639150E1,-9.140582681E-1,1.003250694E1,-2.855235577E0
2.607879666E1,-9.619147182E-1,1.002772141E1,-2.845664263E0
2.608120182E1,-9.858429432E-1,1.002293587E1,-2.840878725E0
2.608360697E1,-9.954141974E-1,1.002293587E1,-2.812164783E0
2.608601213E1,-1.057627559E0,1.003729248E1,-2.855235577E0
2.608841729E1,-1.115055323E0,9.989436150E0,-2.845664263E0
2.609082239E1,-1.162911773E0,9.965508461E0,-2.812164783E0
2.609322754E1,-1.182054400E0,9.955936432E0,-2.836092949E0
2.609563270E1,-1.244267821E0,9.955936432E0,-2.850450039E0
2.609803786E1,-1.268195987E0,9.960722923E0,-2.850450039E0
2.610044301E1,-1.282552958E0,9.936794281E0,-2.826521635E0
2.610284817E1,-1.287338614E0,9.941579819E0,-2.845664263E0
2.610525333E1,-1.406979680E0,9.946365356E0,-2.836092949E0
2.610765848E1,-1.402194023E0,9.999007225E0,-2.855235577E0
2.611006359E1,-1.402194023E0,1.000379372E1,-2.864806890E0
2.611246874E1,-1.383051515E0,1.005165005E1,-2.850450039E0
2.611487390E1,-1.426122308E0,1.010429192E1,-2.869592667E0
2.611727906E1,-1.464407444E0,1.013300610E1,-2.860021353E0
2.611968421E1,-1.450050473E0,1.015693378E1,-2.821736097E0
2.612208937E1,-1.483550072E0,1.020000458E1,-2.826521635E0
2.612449453E1,-1.478764415E0,1.021436119E1,-2.850450039E0
2.612689968E1,-1.526620865E0,1.026700401E1,-2.826521635E0
2.612930479E1,-1.469193101E0,1.029093170E1,-2.816950560E0
2.613170994E1,-1.469193101E0,1.033878803E1,-2.860021353E0
2.613411510E1,-1.397408366E0,1.032921696E1,-2.869592667E0
2.613652025E1,-1.430907965E0,1.036271667E1,-2.912663460E0
2.613892541E1,-1.392622828E0,1.041057301E1,-2.917448997E0
2.614133057E1,-1.292124271E0,1.040100193E1,-2.864806890E0
2.614373572E1,-1.215553880E0,1.037707329E1,-2.883949518E0
2.614614083E1,-1.162911773E0,1.040578747E1,-2.864806890E0
2.614854598E1,-1.052842021E0,1.035314560E1,-2.840878725E0
2.615095114E1,-9.571290612E-1,1.034836006E1,-2.845664263E0
2.615335630E1,-8.709874153E-1,1.035793114E1,-2.778067112E0
2.615576145E1,-8.422735929E-1,1.036271667E1,-2.720639229E0
2.615816661E1,-8.422735929E-1,1.034357452E1,-2.701496840E0
2.616057176E1,-7.992027402E-1,1.033400249E1,-2.715853691E0
2.616297692E1,-6.604190469E-1,1.026700401E1,-2.691925526E0
2.616538203E1,-5.647061467E-1,1.024307537E1,-2.706282377E0
2.616778718E1,-5.162515044E-1,1.021436119E1,-2.734996319E0
2.617019234E1,-5.838487148E-1,1.020479012E1,-2.778067112E0
2.617259749E1,-6.412764788E-1,1.013300610E1,-2.773281336E0
2.617500265E1,-6.412764788E-1,1.002293587E1,-2.855235577E0
2.617740781E1,-6.412764788E-1,9.965508461E0,-2.893520832E0
2.617981296E1,-5.790630579E-1,9.869794846E0,-2.950948477E0
2.618221807E1,-5.306084156E-1,9.821938515E0,-3.037090063E0
2.618462322E1,-5.593222976E-1,9.731011391E0,-3.099303484E0
2.618702838E1,-5.593222976E-1,9.635298729E0,-3.171088219E0
2.618943354E1,-5.694918036E-1,9.538987160E0,-3.214159012E0
2.619183869E1,-5.742774606E-1,9.342776299E0,-3.247658491E0
2.619424385E1,-4.636093974E-1,9.175278664E0,-3.257229805E0
2.619664900E1,-5.258227587E-1,9.117850304E0,-3.233301640E0
2.619905416E1,-7.417750359E-1,9.017352104E0,-3.262015581E0
2.620145926E1,-8.757730722E-1,8.897710800E0,-3.309871912E0
2.620386442E1,-1.019342422E0,8.801998138E0,-3.305086374E0
