"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.540760080E1,2.340988159E0,-4.203491211E-1,2.008193970E0
7.541764108E1,2.611724854E0,7.542419434E-2,1.976791382E0
7.542774240E1,2.787704468E0,3.905487061E-1,1.895233154E0
7.543781320E1,2.839935303E0,3.980255127E-1,1.777160645E0
7.544785348E1,2.852371216E0,4.080657959E-1,1.646774292E0
7.545792428E1,2.855407715E0,4.797668457E-1,1.480789185E0
7.546802560E1,2.746154785E0,4.802551270E-1,1.290542603E0
7.547812692E1,2.554336548E0,3.094635010E-1,1.125701904E0
7.548819772E1,2.424392700E0,6.452941895E-2,1.042404175E0
7.549823800E1,2.553512573E0,-2.210083008E-1,1.086013794E0
7.550830880E1,2.913421631E0,-5.393676758E-1,1.226989746E0
7.551834909E1,3.052200317E0,-7.754516602E-1,1.251541138E0
7.552841989E1,3.208511353E0,-9.445037842E-1,1.292114258E0
7.553855172E1,3.650421143E0,-1.120819092E0,1.431671143E0
7.554862252E1,4.018264771E0,-1.302108765E0,1.603118896E0
7.555869333E1,4.263763428E0,-1.430282593E0,1.723922729E0
7.556876413E1,4.164749146E0,-1.451705933E0,1.733352661E0
7.557883493E1,3.916915894E0,-1.450347900E0,1.665420532E0
7.558890573E1,3.464691162E0,-1.424423218E0,1.544616699E0
7.559897653E1,2.703826904E0,-1.276580811E0,1.209930420E0
7.560904733E1,1.813217163E0,-1.049850464E0,7.841796875E-1
7.561908761E1,8.644256592E-1,-8.701629639E-1,3.835906982E-1
7.562921945E1,-3.981628418E-1,-7.129211426E-1,-5.172729492E-2
7.563935128E1,-1.433715820E0,-6.311035156E-1,-3.464355469E-1
7.564957467E1,-1.646087646E0,-5.800018311E-1,-4.408721924E-1
7.565976754E1,-1.612731934E0,-4.850158691E-1,-5.028991699E-1
7.566996042E1,-1.676879883E0,-4.439239502E-1,-5.211944580E-1
7.568018380E1,-1.691665649E0,-4.365081787E-1,-4.772186279E-1
7.569037667E1,-1.640029907E0,-4.127044678E-1,-4.261474609E-1
7.570047799E1,-1.742813110E0,-3.411712646E-1,-4.547424316E-1
7.571064035E1,-2.090560913E0,-2.414855957E-1,-5.486602783E-1
7.571979562E1,-2.498550415E0,-1.294250488E-1,-6.514892578E-1
7.572983590E1,-2.819381714E0,-5.464172363E-2,-7.133789062E-1
7.574152414E1,-2.922775269E0,-5.813598633E-3,-7.065887451E-1
7.575003854E1,-2.845825195E0,5.928039551E-2,-6.655120850E-1
7.576010934E1,-2.650451660E0,1.217651367E-1,-6.165466309E-1
7.577018014E1,-2.623931885E0,1.760253906E-1,-5.978393555E-1
7.578022042E1,-3.082611084E0,2.362976074E-1,-6.779632568E-1
7.579032174E1,-3.577301025E0,3.556671143E-1,-7.583312988E-1
7.580039254E1,-3.721725464E0,3.832092285E-1,-7.509918213E-1
7.581046334E1,-3.829254150E0,3.633575439E-1,-7.687225342E-1
7.582053415E1,-4.290283203E0,4.255676270E-1,-9.791259766E-1
7.583060495E1,-4.556564331E0,5.590362549E-1,-1.199600220E0
7.584064523E1,-4.015319824E0,6.109161377E-1,-1.128173828E0
7.585074655E1,-3.317764282E0,6.237640381E-1,-9.855194092E-1
7.586081735E1,-2.834167480E0,7.259368896E-1,-9.136810303E-1
7.587082711E1,-2.248092651E0,8.290710449E-1,-7.643585205E-1
7.588092843E1,-1.619689941E0,9.465789795E-1,-5.556335449E-1
7.589099923E1,-1.093292236E0,9.889068604E-1,-3.781890869E-1
7.590103952E1,-5.408477783E-1,1.071426392E0,-2.178649902E-1
7.591111032E1,-4.577636719E-5,1.132476807E0,-8.233642578E-2
7.592118112E1,4.665069580E-1,1.023086548E0,1.440429688E-2
7.593125192E1,8.748016357E-1,8.191070557E-1,8.038330078E-2
7.594135324E1,1.179351807E0,7.260894775E-1,1.080017090E-1
7.595142404E1,1.369155884E0,1.007980347E0,4.669189453E-2
7.596146432E1,1.370147705E0,1.654724121E0,-1.420745850E-1
7.597153512E1,1.242340088E0,1.941696167E0,-3.609313965E-1
7.598160592E1,9.424591064E-1,1.990768433E0,-5.792846680E-1
7.599170724E1,7.825927734E-1,2.083129883E0,-7.040252686E-1
7.600177804E1,9.169006348E-1,2.339813232E0,-6.520080566E-1
7.601181833E1,1.313644409E0,2.752441406E0,-4.109344482E-1
7.602198068E1,1.903366089E0,3.149917603E0,7.324218750E-4
7.603217355E1,2.674377441E0,3.368499756E0,5.521545410E-1
7.604236642E1,3.410385132E0,3.463256836E0,1.133407593E0
7.605258981E1,4.274658203E0,3.512054443E0,1.834136963E0
7.606275216E1,4.843902588E0,3.202865601E0,2.420867920E0
7.607309762E1,5.447891235E0,2.837036133E0,3.121276855E0
7.608332101E1,4.335662842E0,2.162185669E0,2.578903198E0
7.609333078E1,3.043533325E0,1.746917725E0,1.693939209E0
7.610251657E1,2.192367554E0,1.586776733E0,1.016433716E0
7.611258737E1,1.737976074E0,1.707839966E0,5.269165039E-1
7.612265817E1,1.430511475E0,1.726165771E0,2.566070557E-1
7.613269845E1,1.285461426E0,1.675369263E0,2.103424072E-1
7.614435617E1,1.373199463E0,1.518951416E0,4.582061768E-1
7.615287057E1,2.214645386E0,1.401000977E0,1.352447510E0
7.616294137E1,2.475143433E0,1.073318481E0,1.864501953E0
7.617298166E1,1.674880981E0,6.924438477E-1,1.443130493E0
7.618308297E1,6.692810059E-1,3.246307373E-1,8.309173584E-1
7.619318429E1,-3.515777588E-1,-8.767700195E-2,2.352752686E-1
7.620319406E1,-1.148056030E0,-4.052886963E-1,-2.669525146E-1
7.621326486E1,-1.686889648E0,-5.598754883E-1,-6.946716309E-1
7.622336618E1,-2.138137817E0,-6.345062256E-1,-1.156799316E0
7.623343698E1,-2.570571899E0,-6.159515381E-1,-1.757476807E0
7.624350778E1,-2.961425781E0,-4.813537598E-1,-2.379074097E0
7.625357858E1,-3.141693115E0,-3.973541260E-1,-2.715866089E0
7.626361886E1,-3.033569336E0,-4.042816162E-1,-2.691864014E0
7.627365915E1,-2.762756348E0,-4.482879639E-1,-2.454223633E0
7.628376046E1,-2.605041504E0,-6.110687256E-1,-2.303115845E0
7.629386178E1,-2.669998169E0,-1.077865601E0,-2.238800049E0
7.630390206E1,-2.573684692E0,-1.644546509E0,-1.981140137E0
7.631400338E1,-2.248458862E0,-1.704925537E0,-1.695144653E0
7.632404367E1,-1.977416992E0,-1.689605713E0,-1.540176392E0
7.633414499E1,-1.688507080E0,-1.751968384E0,-1.315490723E0
7.634418527E1,-1.414215088E0,-1.913162231E0,-1.032669067E0
7.635428659E1,-1.065643311E0,-2.228637695E0,-6.116027832E-1
7.636432687E1,-8.608398438E-1,-2.326477051E0,-3.535614014E-1
7.637439767E1,-8.431243896E-1,-2.654922485E0,-2.998352051E-1
7.638446847E1,-1.262664795E0,-2.883651733E0,-7.601776123E-1
7.639453927E1,-1.714004517E0,-2.780410767E0,-1.320220947E0
7.640464059E1,-1.973861694E0,-2.623596191E0,-1.699005127E0
7.641513864E1,-2.171524048E0,-2.475067139E0,-1.877502441E0
7.642493478E1,-2.353698730E0,-2.300201416E0,-1.927230835E0
7.643518869E1,-2.478027344E0,-1.994522095E0,-1.808471680E0
7.644535104E1,-2.438934326E0,-1.680267334E0,-1.506637573E0
7.645557443E1,-2.369308472E0,-1.340469360E0,-1.206558228E0
7.646570626E1,-2.046600342E0,-1.035263062E0,-7.812652588E-1
7.647586862E1,-1.341430664E0,-8.242950439E-1,-1.138153076E-1
7.648596994E1,1.138809204E0,-1.033035278E0,1.913482666E0
7.649607126E1,2.577255249E0,-1.214355469E0,2.945159912E0
7.650528756E1,2.813659668E0,-1.156951904E0,3.012573242E0
7.651538888E1,2.461151123E0,-9.068756104E-1,2.594253540E0
7.652545968E1,2.566375732E0,-7.329711914E-1,2.522537231E0
7.653553048E1,2.532485962E0,-5.799713135E-1,2.336242676E0
7.654712716E1,2.171722412E0,-3.206481934E-1,1.941879272E0
7.655564157E1,2.205673218E0,4.651641846E-1,1.653045654E0
7.656571237E1,2.206466675E0,8.305358887E-1,1.457092285E0
7.657584420E1,2.170150757E0,8.619079590E-1,1.311798096E0
7.658591500E1,2.142166138E0,8.122558594E-1,1.189163208E0
7.659598580E1,1.979507446E0,6.327209473E-1,1.039245605E0
7.660602609E1,1.781631470E0,4.039001465E-1,9.004669189E-1
7.661612741E1,1.679702759E0,1.712341309E-1,8.280334473E-1
7.662622872E1,1.721466064E0,-3.334045410E-2,8.484344482E-1
7.663626901E1,2.074874878E0,-2.794799805E-1,9.772491455E-1
7.664633981E1,2.357910156E0,-4.951782227E-1,1.094711304E0
7.665636751E1,2.630310059E0,-6.533966064E-1,1.174331665E0
7.666646883E1,2.859603882E0,-7.776489258E-1,1.250442505E0
7.667653963E1,3.275985718E0,-9.511871338E-1,1.410217285E0
7.668661043E1,3.601577759E0,-1.121002197E0,1.561157227E0
7.669668123E1,3.739685059E0,-1.244018555E0,1.648956299E0
7.670672152E1,3.562393188E0,-1.263839722E0,1.594360352E0
7.671682284E1,3.156570435E0,-1.218963623E0,1.427764893E0
7.672689364E1,2.620178223E0,-1.142196655E0,1.192947388E0
7.673696444E1,2.013732910E0,-1.037017822E0,9.470520020E-1
7.674703524E1,1.263610840E0,-9.168853760E-1,6.749267578E-1
7.675710604E1,5.254211426E-1,-7.264251709E-1,3.579711914E-1
7.676717684E1,-2.090606689E-1,-5.902862549E-1,8.674621582E-2
7.677724764E1,-7.611846924E-1,-5.553741455E-1,-5.552673340E-2
7.678728792E1,-1.077362061E0,-5.277252197E-1,-1.385192871E-1
7.679735872E1,-1.158432007E0,-4.639892578E-1,-2.141876221E-1
7.680739901E1,-1.197860718E0,-4.272918701E-1,-2.506103516E-1
7.681765291E1,-1.321060181E0,-4.190979004E-1,-2.625885010E-1
7.682787630E1,-1.343475342E0,-3.686981201E-1,-2.479705811E-1
7.683806917E1,-1.193405151E0,-2.607116699E-1,-2.405242920E-1
7.684817049E1,-1.217132568E0,-1.054229736E-1,-3.120117188E-1
7.685836336E1,-1.605285645E0,5.508422852E-2,-4.503021240E-1
7.686867830E1,-2.120758057E0,1.235504150E-1,-5.807037354E-1
7.687887118E1,-2.595397949E0,1.099243164E-1,-6.221008301E-1
7.688891146E1,-2.625885010E0,5.068969727E-2,-5.692138672E-1
7.689806673E1,-2.495162964E0,-2.714538574E-2,-4.773406982E-1
7.690813753E1,-2.338333130E0,-6.829833984E-2,-4.048461914E-1
7.691823885E1,-2.382995605E0,-3.517150879E-2,-3.881683350E-1
7.692830965E1,-2.686492920E0,1.050567627E-1,-4.308776855E-1
7.693838045E1,-2.833114624E0,2.270050049E-1,-4.721374512E-1
7.695034334E1,-2.810836792E0,3.147277832E-1,-4.795227051E-1
7.695852205E1,-3.152267456E0,4.804382324E-1,-6.722564697E-1
7.696853182E1,-3.814926147E0,6.888732910E-1,-1.040222168E0
7.697860262E1,-4.226501465E0,8.587799072E-1,-1.335464478E0
7.698870394E1,-3.825851440E0,9.009246826E-1,-1.292678833E0
7.699877474E1,-3.248550415E0,8.208465576E-1,-1.141021729E0
7.700884554E1,-2.909790039E0,7.413787842E-1,-1.076416016E0
7.701888582E1,-2.683822632E0,7.543182373E-1,-1.063690186E0
7.702895662E1,-2.257476807E0,8.029937744E-1,-9.475860596E-1
7.703902743E1,-1.682785034E0,7.783966064E-1,-7.691497803E-1
7.704909823E1,-1.006683350E0,7.973175049E-1,-5.753326416E-1
7.705916903E1,-3.861541748E-1,9.112854004E-1,-4.408721924E-1
7.706923983E1,2.313842773E-1,8.792266846E-1,-3.019714355E-1
7.707934115E1,7.602539062E-1,7.336273193E-1,-1.614074707E-1
7.708941195E1,1.162216187E0,6.748504639E-1,-5.354309082E-2
7.709945223E1,1.416900635E0,9.145050049E-1,-1.266479492E-2
7.710955355E1,1.541610718E0,1.617462158E0,-9.959411621E-2
7.711962435E1,1.416641235E0,2.138458252E0,-2.881622314E-1
7.712966463E1,1.226806641E0,2.344940186E0,-4.720458984E-1
7.713973543E1,1.089324951E0,2.547119141E0,-6.087646484E-1
7.714983675E1,1.130538940E0,2.766769409E0,-6.228485107E-1
7.715990755E1,1.377532959E0,2.972885132E0,-4.599914551E-1
7.716994784E1,1.934799194E0,2.935348511E0,-8.427429199E-2
7.717998812E1,2.502120972E0,2.773178101E0,3.634948730E-1
7.719011996E1,3.095687866E0,2.520599365E0,8.752441406E-1
7.720016024E1,3.468963623E0,2.311859131E0,1.272674561E0
7.721026156E1,3.748123169E0,2.196990967E0,1.570510864E0
7.722042391E1,4.537277222E0,2.021392822E0,2.375000000E0
7.723061678E1,5.458587646E0,2.004653931E0,3.218643188E0
7.724080965E1,4.419357300E0,1.649871826E0,2.528793335E0
7.725100252E1,3.936157227E0,1.644546509E0,2.108901978E0
7.726137850E1,3.546768188E0,1.775482178E0,1.697204590E0
7.727157137E1,3.072845459E0,1.886856079E0,1.196472168E0
7.728167269E1,2.435073853E0,1.826568604E0,6.803436279E-1
7.729177401E1,1.792190552E0,1.623092651E0,2.805938721E-1
7.730092928E1,1.303253174E0,1.432189941E0,9.094238281E-3
7.731100008E1,1.125961304E0,1.121902466E0,1.415252686E-1
7.732107088E1,8.710479736E-1,7.581176758E-1,3.331451416E-1
7.733114168E1,2.633056641E-1,3.892517090E-1,2.479400635E-1
7.734121248E1,-4.134368896E-1,5.430603027E-2,3.144836426E-2
7.735299227E1,-8.610382080E-1,-8.728027344E-2,-2.295989990E-1
7.736135409E1,-1.229583740E0,-2.309112549E-1,-4.986114502E-1
7.737139437E1,-1.536193848E0,-3.212432861E-1,-7.483215332E-1
7.738146517E1,-1.850723267E0,-3.517150879E-1,-1.106704712E0
7.739156649E1,-2.303695679E0,-3.180236816E-1,-1.622695923E0
7.740160677E1,-2.622955322E0,-3.036956787E-1,-2.034194946E0
7.741173861E1,-2.889205933E0,-3.032684326E-1,-2.328643799E0
7.742174837E1,-2.986190796E0,-3.359832764E-1,-2.442382812E0
7.743178866E1,-2.910385132E0,-3.992462158E-1,-2.396606445E0
7.744192049E1,-2.745513916E0,-5.342864990E-1,-2.282379150E0
7.745199129E1,-2.769149780E0,-8.502044678E-1,-2.262344360E0
7.746203158E1,-2.871841431E0,-1.413864136E0,-2.256332397E0
7.747204134E1,-2.495956421E0,-1.480178833E0,-1.895751953E0
7.748214266E1,-2.221206665E0,-1.613983154E0,-1.633331299E0
7.749224398E1,-2.079254150E0,-1.901245117E0,-1.447982788E0
7.750228426E1,-1.877395630E0,-2.237777710E0,-1.164901733E0
7.751238558E1,-1.537017822E0,-2.239624023E0,-8.173980713E-1
7.752245638E1,-1.296646118E0,-2.353897095E0,-5.585937500E-1
7.753252718E1,-1.047439575E0,-2.417541504E0,-3.819274902E-1
7.754256746E1,-8.702545166E-1,-2.389785767E0,-3.358612061E-1
7.755263826E1,-8.208618164E-1,-2.306091309E0,-4.673919678E-1
7.756273958E1,-1.115570068E0,-2.150726318E0,-8.939208984E-1
7.757281038E1,-1.596435547E0,-2.016830444E0,-1.429855347E0
7.758285067E1,-1.729949951E0,-1.805099487E0,-1.568267822E0
7.759295199E1,-1.362533569E0,-1.608627319E0,-1.223831177E0
7.760302279E1,-1.074066162E0,-1.472274780E0,-9.496765137E-1
7.761318514E1,-7.377014160E-1,-1.392669678E0,-6.406860352E-1
7.762337801E1,-3.363952637E-1,-1.334976196E0,-2.895660400E-1
7.763360140E1,6.276397705E-1,-1.340148926E0,5.294952393E-1
7.764379427E1,2.154769897E0,-1.648422241E0,1.828491211E0
7.765398714E1,2.912338257E0,-1.564971924E0,2.515335083E0
7.766418001E1,2.448776245E0,-1.133895874E0,2.214462280E0
7.767449496E1,2.304550171E0,-7.993621826E-1,2.155166626E0
7.768447420E1,2.347534180E0,-5.810546875E-1,2.195632935E0
7.769372103E1,2.176040649E0,-4.331512451E-1,2.048202515E0
7.770373080E1,2.014953613E0,-9.687805176E-2,1.783706665E0
7.771380160E1,2.177658081E0,4.091339111E-1,1.566558838E0
7.772390291E1,2.363388062E0,6.676635742E-1,1.421691895E0
7.773394320E1,2.740478516E0,8.210906982E-1,1.353515625E0
7.774404452E1,3.035827637E0,7.780761719E-1,1.309371948E0
7.775597689E1,2.951492310E0,4.697875977E-1,1.251632690E0
7.776418612E1,2.829055786E0,9.716796875E-2,1.259460449E0
7.777425692E1,2.754669189E0,-2.495574951E-1,1.324691772E0
7.778429720E1,2.796539307E0,-5.132141113E-1,1.454101562E0
7.779439852E1,2.889068604E0,-6.950531006E-1,1.590942383E0
7.780446932E1,2.974182129E0,-8.121337891E-1,1.678253174E0
7.781450960E1,2.849060059E0,-8.766784668E-1,1.666534424E0
7.782461092E1,2.593963623E0,-9.487609863E-1,1.609619141E0
7.783468172E1,2.453170776E0,-1.015426636E0,1.570800781E0
7.784475252E1,2.389495850E0,-1.048217773E0,1.493743896E0
7.785482332E1,2.264892578E0,-1.040100098E0,1.349380493E0
7.786489412E1,2.045654297E0,-1.012405396E0,1.142761230E0
7.787496493E1,1.691650391E0,-1.004745483E0,8.861389160E-1
7.788500521E1,1.218200684E0,-1.017456055E0,6.703948975E-1
7.789510653E1,7.219238281E-1,-8.869323730E-1,3.468627930E-1
7.790517733E1,-6.903076172E-2,-7.424316406E-1,-9.338378906E-3
7.791521761E1,-7.105560303E-1,-6.559906006E-1,-2.622833252E-1
7.792531893E1,-9.665985107E-1,-6.105804443E-1,-3.855133057E-1
7.793535921E1,-8.760223389E-1,-6.220092773E-1,-4.027862549E-1
7.794546053E1,-6.594238281E-1,-6.860504150E-1,-3.677978516E-1
7.795553133E1,-6.162414551E-1,-7.779998779E-1,-3.258666992E-1
7.796560213E1,-6.630706787E-1,-8.977661133E-1,-2.732696533E-1
7.797567293E1,-7.125701904E-1,-9.638824463E-1,-2.382507324E-1
7.798574373E1,-6.294097900E-1,-9.505310059E-1,-2.167358398E-1
7.799578402E1,-2.598724365E-1,-8.537445068E-1,-2.154083252E-1
7.800600741E1,-1.516265869E-1,-6.983184814E-1,-2.905578613E-1
7.801632235E1,-5.725860596E-1,-5.096435547E-1,-4.643707275E-1
7.802654574E1,-1.470870972E0,-2.620391846E-1,-7.475585938E-1
7.803673861E1,-2.390441895E0,-3.759765625E-2,-9.608001709E-1
7.804696200E1,-2.835845947E0,1.258239746E-1,-1.016128540E0
7.805715487E1,-2.903915405E0,2.336730957E-1,-9.678649902E-1
7.806707308E1,-2.768432617E0,3.114318848E-1,-8.800811768E-1
7.807631991E1,-2.731323242E0,3.612976074E-1,-8.032989502E-1
7.808639071E1,-2.864440918E0,4.190216064E-1,-7.740631104E-1
7.809649202E1,-2.960952759E0,4.599914551E-1,-7.515563965E-1
7.810656283E1,-3.069900513E0,5.000610352E-1,-7.541656494E-1
7.811660311E1,-3.358001709E0,5.630798340E-1,-7.903747559E-1
7.812667391E1,-3.522445679E0,6.150207520E-1,-8.196868896E-1
7.813677523E1,-3.425018311E0,6.158142090E-1,-7.935638428E-1
7.814684603E1,-3.011505127E0,6.623992920E-1,-7.098083496E-1
7.815688631E1,-2.511993408E0,7.917175293E-1,-6.093902588E-1
7.816698763E1,-2.180786133E0,8.844451904E-1,-5.516357422E-1
7.817702791E1,-1.992538452E0,8.930664062E-1,-5.101776123E-1
7.818712923E1,-1.835250854E0,8.889770508E-1,-4.846801758E-1
7.819720003E1,-1.751403809E0,1.036010742E0,-5.639190674E-1
7.820727083E1,-1.504470825E0,1.327804565E0,-6.350097656E-1
7.821734163E1,-1.081085205E0,1.321670532E0,-5.823364258E-1
7.822744295E1,-5.149993896E-1,1.113677979E0,-4.333648682E-1
7.823751375E1,-5.737304688E-3,9.978485107E-1,-3.020172119E-1
7.824758455E1,5.004577637E-1,1.023818970E0,-1.531066895E-1
7.825762484E1,1.076049805E0,1.278076172E0,4.425048828E-2
7.826769564E1,1.781997681E0,1.708694458E0,3.106994629E-1
7.827779696E1,2.119354248E0,1.828353882E0,4.598999023E-1
7.828783724E1,2.370208740E0,1.902023315E0,5.757446289E-1
7.829790804E1,2.583526611E0,2.001342773E0,6.778411865E-1
7.830800936E1,2.850524902E0,2.167449951E0,7.905120850E-1
7.831808016E1,3.225280762E0,2.441925049E0,9.650573730E-1
7.832815096E1,3.915969849E0,2.809753418E0,1.278869629E0
7.833822176E1,4.955398560E0,3.190261841E0,1.823471069E0
7.834829256E1,5.523712158E0,3.083663940E0,2.253646851E0
7.835833284E1,5.273162842E0,2.625686646E0,2.326293945E0
7.836840365E1,4.799987793E0,2.360641479E0,2.123260498E0
7.837859652E1,4.402114868E0,1.999267578E0,2.109802246E0
7.838878939E1,2.863189697E0,1.541915894E0,1.302520752E0
7.839934847E1,1.200820923E0,1.178710938E0,2.507324219E-1
7.840920565E1,7.541961670E-1,1.164062500E0,-1.661376953E-1
7.841939852E1,9.696197510E-1,1.324432373E0,-1.726531982E-1
7.842962191E1,9.753265381E-1,1.399917603E0,-1.956481934E-1
7.843984530E1,6.615600586E-1,1.397048950E0,-3.063659668E-1
7.844991610E1,5.426483154E-1,1.359375000E0,-1.971588135E-1
7.845904085E1,7.521820068E-1,1.225128174E0,2.219696045E-1
7.846914217E1,6.107330322E-1,9.523315430E-1,4.640655518E-1
7.847921297E1,2.531433105E-2,6.839141846E-1,2.460784912E-1
7.848928377E1,-7.935028076E-1,4.265899658E-1,-2.428283691E-1
7.849932406E1,-1.538803101E0,1.830139160E-1,-7.296142578E-1
7.850942538E1,-2.109786987E0,7.191467285E-2,-1.132766724E0
7.851946566E1,-2.365600586E0,1.495361328E-3,-1.352310181E0
7.852956698E1,-2.700027466E0,-9.587097168E-2,-1.627059937E0
7.853963778E1,-2.864532471E0,-1.582183838E-1,-1.812789917E0
7.854967806E1,-3.034378052E0,-1.871795654E-1,-2.021041870E0
7.856020662E1,-3.086776733E0,-2.158660889E-1,-2.163619995E0
7.856981966E1,-3.307846069E0,-2.295684814E-1,-2.425018311E0
7.857985995E1,-3.597747803E0,-3.124847412E-1,-2.767379761E0
7.858996126E1,-3.735580444E0,-4.443206787E-1,-2.925674438E0
7.860003206E1,-3.388565063E0,-5.550842285E-1,-2.647460938E0
7.861007235E1,-3.049209595E0,-7.402801514E-1,-2.355117798E0
7.862014315E1,-2.987182617E0,-1.211257935E0,-2.291992188E0
7.863021395E1,-2.387222290E0,-1.077758789E0,-1.840576172E0
7.864031527E1,-1.904525757E0,-1.088775635E0,-1.447967529E0
7.865038607E1,-1.520797729E0,-1.351745605E0,-1.079330444E0
7.866045687E1,-1.164688110E0,-1.693359375E0,-7.012786865E-1
7.867052767E1,-8.118438721E-1,-1.953308105E0,-3.274993896E-1
7.868059847E1,-5.664978027E-1,-2.357666016E0,-1.994323730E-2
7.869069979E1,-5.867156982E-1,-2.546661377E0,-3.298950195E-2
7.870080111E1,-7.615966797E-1,-2.444244385E0,-2.451171875E-1
7.871087191E1,-1.093002319E0,-2.374572754E0,-5.913696289E-1
7.872091219E1,-1.609252930E0,-2.293487549E0,-1.058593750E0
7.873095247E1,-1.880966187E0,-2.214019775E0,-1.258850098E0
7.874105379E1,-1.872894287E0,-1.987274170E0,-1.198562622E0
7.875112459E1,-1.694015503E0,-1.879837036E0,-9.991760254E-1
7.876122591E1,-1.510314941E0,-1.728424072E0,-8.041076660E-1
7.877138826E1,-1.337356567E0,-1.559997559E0,-6.459350586E-1
7.878161165E1,-1.094009399E0,-1.456085205E0,-4.500427246E-1
7.879180452E1,-8.425598145E-1,-1.433425903E0,-2.360229492E-1
7.880199740E1,-4.530181885E-1,-1.453308105E0,7.543945312E-2
7.881222079E1,1.039627075E0,-1.542205811E0,1.177886963E0
7.882241366E1,2.189239502E0,-1.588180542E0,1.989105225E0
7.883263704E1,2.140426636E0,-1.223190308E0,1.888092041E0
7.884261629E1,2.215408325E0,-8.975067139E-1,1.844696045E0
7.885183260E1,2.370285034E0,-6.481628418E-1,1.846954346E0
7.886193392E1,2.328414917E0,-4.999237061E-1,1.739013672E0
7.887191317E1,2.354965210E0,-1.726837158E-1,1.611907959E0
7.888201449E1,2.488662720E0,1.640930176E-1,1.526214600E0
7.889211580E1,2.673995972E0,3.442840576E-1,1.460235596E0
7.890218661E1,2.905960083E0,5.106658936E-1,1.388656616E0
7.891225741E1,3.003845215E0,5.660858154E-1,1.265380859E0
7.892229769E1,2.816101074E0,4.234008789E-1,1.096740723E0
7.893236849E1,2.517852783E0,1.774139404E-1,9.450378418E-1
7.894246981E1,2.310256958E0,-9.194946289E-2,8.672180176E-1
7.895254061E1,2.349395752E0,-3.273162842E-1,8.996276855E-1
7.896313021E1,2.556259155E0,-5.356750488E-1,1.003448486E0
7.897268221E1,2.833847046E0,-7.065429688E-1,1.147171021E0
7.898275301E1,2.983459473E0,-8.332366943E-1,1.217544556E0
7.899279330E1,3.117568970E0,-9.219207764E-1,1.291336060E0
7.900289461E1,3.314270020E0,-1.016021729E0,1.408264160E0
7.901296541E1,3.508132935E0,-1.128784180E0,1.533996582E0
7.902303622E1,3.548538208E0,-1.150924683E0,1.569091797E0
7.903310702E1,3.421203613E0,-1.242141724E0,1.623764038E0
7.904314730E1,2.886138916E0,-1.201171875E0,1.456146240E0
7.905321810E1,2.152084351E0,-1.013656616E0,1.086059570E0
7.906328890E1,1.396102905E0,-8.628692627E-1,7.046661377E-1
7.907332918E1,4.559783936E-1,-8.084411621E-1,4.006652832E-1
7.908343050E1,-4.742279053E-1,-7.797241211E-1,1.283264160E-1
7.909350130E1,-1.021163940E0,-7.350463867E-1,-4.617309570E-2
7.910354159E1,-1.374572754E0,-6.300048828E-1,-2.316436768E-1
7.911361239E1,-1.657287598E0,-5.196838379E-1,-3.800811768E-1
7.912371370E1,-1.778289795E0,-4.238586426E-1,-4.707489014E-1
7.913378451E1,-1.817153931E0,-3.431091309E-1,-4.769134521E-1
7.914385531E1,-1.727645874E0,-2.733001709E-1,-4.497375488E-1
7.915395662E1,-1.867767334E0,-1.679687500E-1,-5.098876953E-1
7.916414950E1,-2.213165283E0,-3.713989258E-2,-6.493988037E-1
7.917434237E1,-2.814407349E0,1.026306152E-1,-8.153686523E-1
7.918456576E1,-3.304855347E0,1.996765137E-1,-9.412078857E-1
7.919475863E1,-3.589141846E0,2.530364990E-1,-9.863281250E-1
7.920495150E1,-3.598251343E0,2.733459473E-1,-9.645690918E-1
7.921514437E1,-3.402572632E0,2.790069580E-1,-9.041442871E-1
7.922521517E1,-3.152130127E0,2.638854980E-1,-8.277435303E-1
7.923446200E1,-3.034805298E0,2.527923584E-1,-7.774047852E-1
7.924456331E1,-3.062530518E0,2.182464600E-1,-7.658691406E-1
7.925463412E1,-3.226394653E0,1.891021729E-1,-7.973175049E-1
7.926470492E1,-3.417678833E0,1.890869141E-1,-8.579864502E-1
7.927477572E1,-3.474807739E0,2.919921875E-1,-9.336547852E-1
7.928484652E1,-3.370834351E0,4.035186768E-1,-9.724578857E-1
7.929488680E1,-3.034179688E0,4.864196777E-1,-9.266357422E-1
7.930495760E1,-2.654159546E0,6.077728271E-1,-8.575134277E-1
7.931505892E1,-2.465042114E0,7.499237061E-1,-8.496551514E-1
7.932512972E1,-2.115432739E0,8.340759277E-1,-7.709197998E-1
7.933520052E1,-1.699737549E0,9.064788818E-1,-6.766967773E-1
7.934524080E1,-1.166503906E0,1.179367065E0,-5.823059082E-1
7.935531161E1,-6.035003662E-1,1.565856934E0,-5.058593750E-1
7.936574862E1,-5.136108398E-2,1.475601196E0,-4.272766113E-1
7.937545321E1,4.413909912E-1,1.150482178E0,-3.382568359E-1
7.938555452E1,8.415832520E-1,9.460296631E-1,-2.653656006E-1
7.939559481E1,1.070602417E0,1.043685913E0,-2.669982910E-1
7.940566561E1,1.342468262E0,1.406631470E0,-2.140197754E-1
7.941576693E1,1.567733765E0,1.923645020E0,-1.017913818E-1
