"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.739881173E1,8.233505249E0,-3.813415527E0,1.087783813E0
6.740393869E1,7.738189697E0,-3.968948364E0,1.274429321E0
6.740903512E1,7.769302368E0,-4.210617065E0,1.366546631E0
6.741474191E1,7.863815308E0,-4.402053833E0,1.309127808E0
6.741922799E1,7.857833862E0,-4.442733765E0,1.394073486E0
6.742432443E1,7.736999512E0,-4.393676758E0,1.457473755E0
6.742942086E1,7.697525024E0,-4.335052490E0,1.440734863E0
6.743451730E1,7.817153931E0,-4.362564087E0,1.546005249E0
6.743961374E1,7.993026733E0,-4.376922607E0,1.754180908E0
6.744471017E1,8.188049316E0,-4.289581299E0,1.944412231E0
6.744980661E1,8.008590698E0,-4.059875488E0,2.116699219E0
6.745490304E1,8.225143433E0,-3.942626953E0,1.910919189E0
6.745999948E1,8.590042114E0,-3.901947021E0,1.580703735E0
6.746509591E1,8.830520630E0,-3.822982788E0,1.542419434E0
6.747019235E1,8.881973267E0,-3.765563965E0,1.696762085E0
6.747528878E1,8.787445068E0,-3.736846924E0,1.689575195E0
6.748038522E1,8.627136230E0,-3.661468506E0,1.397659302E0
6.748551217E1,8.519454956E0,-3.552597046E0,1.061462402E0
6.749060861E1,8.490737915E0,-3.467651367E0,8.820037842E-1
6.749570504E1,8.144973755E0,-3.374328613E0,1.648910522E0
6.750080148E1,8.472793579E0,-3.339630127E0,6.594696045E-1
6.750589792E1,8.886749268E0,-3.222381592E0,-2.845001221E-1
6.751099435E1,9.191833496E0,-3.096771240E0,-3.921813965E-1
6.751609079E1,9.461029053E0,-2.978317261E0,1.366424561E-1
6.752118722E1,9.630920410E0,-2.833557129E0,5.829010010E-1
6.752631417E1,9.646469116E0,-2.660079956E0,6.762237549E-1
6.753141061E1,9.953948975E0,-2.576324463E0,5.757293701E-1
6.753650705E1,9.997024536E0,-2.384902954E0,5.769195557E-1
6.754160348E1,9.931213379E0,-2.225784302E0,6.977539062E-1
6.754669992E1,9.963516235E0,-2.175521851E0,8.820037842E-1
6.755179635E1,1.012982178E1,-2.378921509E0,1.053085327E0
6.755689279E1,1.022673035E1,-2.681610107E0,1.316299438E0
6.756198922E1,1.007240295E1,-2.956787109E0,2.139434814E0
6.756708566E1,9.866607666E0,-3.260681152E0,2.530654907E0
6.757218209E1,9.953948975E0,-3.633956909E0,1.883392334E0
6.757727853E1,1.046601868E1,-4.076629639E0,1.246902466E0
6.758243600E1,1.100439453E1,-4.550399780E0,8.532867432E-1
6.758747140E1,1.137528992E1,-4.959579468E0,8.891754150E-1
6.759256784E1,1.152125549E1,-5.188095093E0,9.059295654E-1
6.759766427E1,1.193162537E1,-5.566162109E0,7.683410645E-1
6.760306588E1,1.254537964E1,-6.073440552E0,4.656524658E-1
6.760785714E1,1.336491394E1,-6.523284912E0,1.701354980E-1
6.761307565E1,1.405644226E1,-6.724288940E0,-1.074218750E-1
6.761805001E1,1.411865234E1,-6.508926392E0,7.203674316E-2
6.762323800E1,1.379801941E1,-6.029174805E0,1.521911621E-1
6.762824288E1,1.402534485E1,-5.724090576E0,-1.193771362E0
6.763333932E1,1.426342773E1,-5.531463623E0,-1.680709839E0
6.763846627E1,1.446441650E1,-5.419006348E0,-1.238037109E0
6.764356271E1,1.460440063E1,-5.298156738E0,-6.075286865E-1
6.764865915E1,1.464987183E1,-5.202453613E0,-3.718414307E-1
6.765375558E1,1.443450928E1,-5.081619263E0,-5.513000488E-1
6.765885202E1,1.402413940E1,-4.951202393E0,-8.851013184E-1
6.766394845E1,1.345944214E1,-4.747817993E0,-1.273925781E0
6.766904489E1,1.282772827E1,-4.494171143E0,-1.607727051E0
6.767414132E1,1.222712708E1,-4.253692627E0,-1.863754272E0
6.767923776E1,1.178805542E1,-4.029968262E0,-1.976226807E0
6.768460885E1,1.139204407E1,-3.712921143E0,-2.058776855E0
6.768946115E1,1.082972717E1,-3.450897217E0,-2.449996948E0
6.769455758E1,9.519653320E0,-2.502151489E0,-3.494476318E0
6.769965402E1,9.112869263E0,-2.104934692E0,-3.440628052E0
6.770475045E1,9.157135010E0,-1.872833252E0,-2.854385376E0
6.770984689E1,9.305496216E0,-1.637145996E0,-1.997756958E0
6.771494333E1,9.526824951E0,-1.322494507E0,-1.076522827E0
6.772003976E1,9.711074829E0,-8.355407715E-1,-3.048400879E-1
6.772513620E1,9.863021851E0,-2.696380615E-1,3.675537109E-1
6.773026315E1,9.983856201E0,2.950592041E-1,8.389282227E-1
6.773535958E1,1.019442749E1,7.616577148E-1,8.939666748E-1
6.774045602E1,1.056053162E1,1.028457642E0,6.283569336E-1
6.774555246E1,1.097807312E1,1.106231689E0,2.120056152E-1
6.775064889E1,1.147219849E1,1.027267456E0,-2.366485596E-1
6.775574533E1,1.198545837E1,8.310546875E-1,-5.907745361E-1
6.776084176E1,1.252862549E1,5.044250488E-1,-9.281616211E-1
6.776593820E1,1.304907227E1,1.311492920E-1,-1.235641479E0
6.777103463E1,1.346780396E1,-2.636566162E-1,-1.545516968E0
6.777613107E1,1.374298096E1,-6.620635986E-1,-1.757278442E0
6.778122750E1,1.394996643E1,-1.050903320E0,-1.933151245E0
6.778635446E1,1.421676636E1,-1.391876221E0,-1.977416992E0
6.779145089E1,1.455415344E1,-1.655090332E0,-1.923583984E0
6.779654733E1,1.487838745E1,-1.810623169E0,-1.760864258E0
6.780164376E1,1.516432190E1,-1.835754395E0,-1.595764160E0
6.780674020E1,1.523013306E1,-1.719696045E0,-1.309829712E0
6.781183664E1,1.503511047E1,-1.458877563E0,-9.521026611E-1
6.781763498E1,1.463430786E1,-1.107131958E0,-4.244842529E-1
6.782202951E1,1.386022949E1,-7.039489746E-1,-1.911773682E-1
6.782715646E1,1.309931946E1,-3.258819580E-1,-8.828735352E-2
6.783225290E1,1.238146973E1,-6.983947754E-2,1.665496826E-1
6.783734933E1,1.161935425E1,-7.223510742E-2,6.463165283E-1
6.784244577E1,1.111088562E1,-3.641662598E-1,1.285186768E0
6.784754220E1,1.055813599E1,-8.511047363E-1,1.863067627E0
6.785263864E1,9.823547363E0,-1.401443481E0,2.463653564E0
6.785776559E1,9.389251709E0,-2.047515869E0,2.763961792E0
6.786286203E1,8.914276123E0,-2.570343018E0,2.629959106E0
6.786795846E1,8.463226318E0,-2.951995850E0,2.153793335E0
6.787305490E1,8.025329590E0,-3.173339844E0,1.718292236E0
6.787815133E1,7.656845093E0,-3.236740112E0,1.355789185E0
6.788324777E1,7.313476562E0,-3.182907104E0,1.178710938E0
6.788834420E1,6.958129883E0,-3.085998535E0,1.257675171E0
6.789344064E1,6.602798462E0,-2.986694336E0,1.482604980E0
6.789853708E1,6.261825562E0,-2.895767212E0,1.776916504E0
6.790366403E1,5.984252930E0,-2.796463013E0,2.105926514E0
6.790876046E1,5.767715454E0,-2.743820190E0,2.422988892E0
6.791385690E1,5.695922852E0,-2.705535889E0,2.579711914E0
6.791895334E1,5.680374146E0,-2.642135620E0,2.584503174E0
6.792404977E1,5.614562988E0,-2.534454346E0,2.631164551E0
6.792914621E1,5.618164062E0,-2.451904297E0,2.783096313E0
6.793424264E1,5.414764404E0,-2.241333008E0,2.945816040E0
6.793933908E1,5.059432983E0,-2.094177246E0,2.859664917E0
6.794443551E1,4.716064453E0,-1.923080444E0,2.878814697E0
6.794953195E1,4.446868896E0,-1.731658936E0,2.901550293E0
6.795465890E1,4.205200195E0,-1.519897461E0,2.835739136E0
6.795975534E1,4.000610352E0,-1.324874878E0,2.698150635E0
6.796485177E1,3.854644775E0,-1.171737671E0,2.543823242E0
6.796994821E1,3.675186157E0,-9.874877930E-1,2.432556152E0
6.797504464E1,3.458633423E0,-7.936706543E-1,2.328460693E0
6.798014108E1,3.202606201E0,-5.830993652E-1,2.217193604E0
6.798526803E1,2.904693604E0,-3.653564453E-1,2.134643555E0
6.799033395E1,2.596023560E0,-1.356506348E-1,2.086791992E0
6.799582711E1,2.310073853E0,8.569335938E-2,2.046112061E0
6.800052682E1,2.076782227E0,3.082275391E-1,1.967147827E0
6.800589792E1,1.898513794E0,5.020446777E-1,1.892974854E0
6.801075021E1,1.843475342E0,6.097106934E-1,1.835540771E0
6.801596872E1,1.963119507E0,6.408233643E-1,1.864257812E0
6.802094308E1,2.211975098E0,6.288604736E-1,1.940826416E0
6.802603952E1,2.544570923E0,5.570678711E-1,2.160964966E0
6.803113595E1,2.885559082E0,4.601593018E-1,2.583297729E0
6.803623239E1,3.210983276E0,3.548736572E-1,2.974533081E0
6.804135934E1,3.574691772E0,2.376403809E-1,3.341827393E0
6.804645578E1,3.961120605E0,9.526062012E-2,3.707931519E0
6.805155221E1,4.371490479E0,-9.855651855E-2,4.076416016E0
6.805664865E1,4.755538940E0,-3.653564453E-1,4.552597046E0
6.806174508E1,5.155151367E0,-7.147064209E-1,4.933059692E0
6.806684152E1,5.632507324E0,-1.078414917E0,5.185501099E0
6.807193795E1,6.271392822E0,-1.469650269E0,5.256088257E0
6.807703439E1,7.084960938E0,-1.913513184E0,5.256088257E0
6.808216134E1,8.112670898E0,-2.382507324E0,5.362564087E0
6.808734933E1,9.490936279E0,-2.815612793E0,5.491775513E0
6.809235421E1,1.115873718E1,-3.204437256E0,5.563568115E0
6.809745065E1,1.323570251E1,-3.570541382E0,5.585098267E0
6.810254708E1,1.546701050E1,-3.686599731E0,5.508529663E0
6.810764352E1,1.784667969E1,-3.776321411E0,5.416397095E0
6.811273996E1,2.001815796E1,-3.787094116E0,5.665252686E0
6.811783639E1,2.104588318E1,-3.520294189E0,6.027770996E0
6.812293283E1,2.126960754E1,-3.024978638E0,6.503936768E0
6.812805978E1,2.078027344E1,-2.370544434E0,7.511322021E0
6.813315622E1,1.986383057E1,-1.584503174E0,9.073837280E0
6.813825265E1,1.831925964E1,-8.594818115E-1,1.025588989E1
6.814334909E1,1.598745728E1,-3.067321777E-1,1.036834717E1
6.814844552E1,1.332783508E1,6.535339355E-2,9.948410034E0
6.815354196E1,1.106182861E1,1.885833740E-1,9.685195923E0
6.815863839E1,9.701507568E0,-1.361083984E-2,9.868255615E0
6.816376535E1,9.250457764E0,-5.687408447E-1,1.024632263E1
6.816886178E1,9.453857422E0,-1.487594604E0,1.047123718E1
6.817395822E1,9.964721680E0,-2.789291382E0,1.027383423E1
6.817905465E1,1.029133606E1,-4.233352661E0,9.630157471E0
6.818415109E1,1.020520020E1,-5.417800903E0,8.632354736E0
6.818924752E1,9.628524780E0,-6.023193359E0,7.920486450E0
6.819434396E1,9.208587646E0,-6.108139038E0,7.541229248E0
6.819944040E1,9.517257690E0,-5.907135010E0,7.256484985E0
6.820453683E1,1.036312866E1,-5.509933472E0,6.876022339E0
6.820966378E1,1.121257019E1,-5.067260742E0,6.305343628E0
6.821472970E1,1.169233704E1,-4.470245361E0,5.739440918E0
6.822046701E1,1.184307861E1,-3.751205444E0,5.128067017E0
6.822495309E1,1.194238281E1,-3.094375610E0,4.474822998E0
6.823004953E1,1.202255249E1,-2.395675659E0,4.091979980E0
6.823514596E1,1.187777710E1,-1.645523071E0,3.846710205E0
6.824024240E1,1.136930847E1,-8.570861816E-1,3.666046143E0
6.824533883E1,1.072323608E1,-4.113769531E-2,3.258071899E0
6.825043527E1,1.027099609E1,7.413177490E-1,2.473236084E0
6.825553170E1,1.003291321E1,1.477111816E0,1.764953613E0
6.826062814E1,9.889343262E0,2.077713013E0,1.852294922E0
6.826572458E1,9.732620239E0,2.678314209E0,2.335647583E0
6.827082101E1,9.516067505E0,3.232254028E0,2.780715942E0
6.827594796E1,9.324645996E0,3.668945312E0,3.045120239E0
6.828104440E1,9.172698975E0,3.923782349E0,3.030761719E0
6.828614084E1,9.111679077E0,3.904632568E0,2.746017456E0
6.829123727E1,9.106887817E0,3.558868408E0,2.405029297E0
6.829633371E1,9.132019043E0,2.976211548E0,2.156188965E0
6.830143014E1,9.124832153E0,2.254776001E0,1.883392334E0
6.830652658E1,9.055450439E0,1.474716187E0,1.604629517E0
6.831162301E1,8.996826172E0,6.767120361E-1,1.286392212E0
6.831671945E1,8.872390747E0,-4.830932617E-2,9.167022705E-1
6.832184640E1,8.758743286E0,-6.943664551E-1,5.182952881E-1
6.832694284E1,8.775482178E0,-1.239929199E0,1.091156006E-1
6.833203927E1,9.055450439E0,-1.688583374E0,-2.916717529E-1
6.833713571E1,9.047073364E0,-1.841735840E0,-7.044372559E-1
6.834223214E1,8.987258911E0,-1.781906128E0,-1.083694458E0
6.834732858E1,8.824539185E0,-1.559371948E0,-1.339736938E0
6.835242501E1,8.651062012E0,-1.330856323E0,-1.385192871E0
6.835752145E1,8.527832031E0,-1.126281738E0,-1.199752808E0
6.836264840E1,8.402206421E0,-1.000656128E0,-9.652557373E-1
6.836774484E1,8.399810791E0,-1.072433472E0,-6.769256592E-1
6.837284127E1,8.475189209E0,-1.221984863E0,-3.825988770E-1
6.837793771E1,8.635513306E0,-1.320098877E0,-4.521179199E-2
6.838303415E1,8.877182007E0,-1.412216187E0,2.586669922E-1
6.838813058E1,9.169097900E0,-1.510330200E0,5.781097412E-1
6.839322702E1,9.628524780E0,-1.667053223E0,8.760223389E-1
6.839868966E1,1.009751892E1,-1.811813354E0,1.065048218E0
6.840345040E1,1.051268005E1,-1.925476074E0,1.239730835E0
6.840872995E1,1.066223145E1,-1.906341553E0,1.425170898E0
6.841364328E1,1.050788879E1,-1.810623169E0,1.562759399E0
6.841883126E1,1.006642151E1,-1.617996216E0,1.781707764E0
6.842383615E1,9.444274902E0,-1.360778809E0,2.028167725E0
6.842893258E1,9.020751953E0,-1.207626343E0,2.061660767E0
6.843402902E1,8.749160767E0,-1.123886108E0,1.843917847E0
6.843912545E1,8.535003662E0,-1.076019287E0,1.672836304E0
6.844422189E1,8.250259399E0,-9.886932373E-1,1.735046387E0
6.844934884E1,8.176086426E0,-9.216918945E-1,1.471832275E0
6.845444528E1,8.191635132E0,-7.948760986E-1,1.035140991E0
6.845954171E1,8.203598022E0,-5.914764404E-1,5.876922607E-1
6.846463815E1,8.127029419E0,-3.354492188E-1,1.880798340E-1
6.846973458E1,8.076782227E0,-8.419799805E-2,-1.171875000E-2
6.847483102E1,8.043289185E0,1.167907715E-1,-3.804016113E-2
6.847995797E1,8.039688110E0,2.304534912E-1,9.954833984E-2
6.848505441E1,8.092330933E0,2.436218262E-1,2.514953613E-1
6.849030343E1,8.097122192E0,1.574707031E-1,3.412322998E-1
6.849524728E1,8.229919434E0,4.501342773E-2,5.924682617E-1
6.850034372E1,7.969100952E0,-8.898925781E-2,5.817108154E-1
6.850544015E1,7.696319580E0,-3.306579590E-1,3.101196289E-1
6.851053659E1,7.463027954E0,-7.637634277E-1,2.479095459E-1
6.851563302E1,7.431915283E0,-1.210021973E0,3.484039307E-1
6.852072946E1,7.530029297E0,-1.554595947E0,4.297637939E-1
6.852585641E1,7.781265259E0,-1.926681519E0,4.321594238E-1
6.853095285E1,7.802810669E0,-2.277221680E0,3.615570068E-1
6.853604928E1,7.454650879E0,-2.532058716E0,5.063323975E-1
6.854114572E1,7.360137939E0,-2.798858643E0,6.977539062E-1
6.854624215E1,7.335006714E0,-3.078826904E0,9.860839844E-1
6.855133859E1,7.317062378E0,-3.392272949E0,1.352188110E0
6.855643502E1,7.447463989E0,-3.738037109E0,1.672836304E0
6.856156198E1,7.528823853E0,-4.037139893E0,1.870239258E0
6.856665841E1,7.425933838E0,-4.221389771E0,1.900146484E0
6.857175485E1,7.364913940E0,-4.369750977E0,1.791275024E0
6.857685128E1,7.508483887E0,-4.459472656E0,1.678817749E0
6.858194772E1,7.768112183E0,-4.507339478E0,1.654891968E0
6.858704416E1,8.000213623E0,-4.520492554E0,1.591476440E0
6.859214059E1,8.225143433E0,-4.463073730E0,1.502944946E0
6.859726754E1,8.436904907E0,-4.404449463E0,1.408432007E0
6.860236398E1,8.621154785E0,-4.265655518E0,1.315109253E0
6.860746042E1,8.512268066E0,-4.055084229E0,1.543624878E0
6.861255685E1,8.909484863E0,-3.833755493E0,1.645309448E0
6.861765329E1,9.379669189E0,-3.581314087E0,1.446716309E0
6.862329904E1,9.358139038E0,-3.290588379E0,1.194259644E0
6.862784616E1,9.364120483E0,-3.030960083E0,8.975524902E-1
6.863294259E1,9.288742065E0,-2.857482910E0,6.032409668E-1
6.863803903E1,9.423934937E0,-2.737838745E0,1.701354980E-1
6.864316598E1,9.370101929E0,-2.672042847E0,6.007385254E-2
6.864826242E1,9.467010498E0,-2.685195923E0,4.333496094E-1
6.865335885E1,9.618957520E0,-2.748611450E0,1.252883911E0
6.865845529E1,1.012265015E1,-2.896957397E0,2.981567383E-1
6.866355172E1,1.049711609E1,-2.855087280E0,-2.163085938E-1
6.866864816E1,1.058326721E1,-2.715103149E0,-1.649475098E-2
6.867377511E1,1.060958862E1,-2.630172729E0,6.642608643E-1
6.867887155E1,1.086322021E1,-2.618194580E0,8.006439209E-1
6.868396798E1,1.117788696E1,-2.694778442E0,4.034423828E-1
6.868906442E1,1.091825867E1,-2.749801636E0,5.757293701E-1
6.869416085E1,1.048277283E1,-2.874237061E0,1.092575073E0
6.869925729E1,1.020639038E1,-3.206832886E0,1.443115234E0
6.870438424E1,1.015614319E1,-3.671035767E0,1.556777954E0
6.870948068E1,1.034518433E1,-4.213012695E0,1.549606323E0
6.871457711E1,1.035952759E1,-4.589889526E0,1.678817749E0
6.871967355E1,1.036312866E1,-4.872238159E0,1.635742188E0
6.872476999E1,1.061915588E1,-5.184509277E0,1.401245117E0
6.872986642E1,1.103192139E1,-5.496765137E0,9.944610596E-1
6.873496286E1,1.164688110E1,-5.888000488E0,6.809997559E-1
6.874005929E1,1.242932129E1,-6.376129150E0,4.465026855E-1
6.874518624E1,1.323211670E1,-6.825973511E0,2.275695801E-1
6.875028268E1,1.361975098E1,-6.898956299E0,-1.840057373E-1
6.875537912E1,1.352165222E1,-6.572341919E0,-5.788116455E-1
6.876047555E1,1.334457397E1,-6.077026367E0,-6.781158447E-1
6.876557199E1,1.310649109E1,-5.494369507E0,-3.323516846E-1
6.877066842E1,1.364967346E1,-5.371139526E0,-1.173431396E0
6.877576486E1,1.405644226E1,-5.363967896E0,-1.204544067E0
6.878089181E1,1.424787903E1,-5.421386719E0,-8.683471680E-1
6.878595773E1,1.426582336E1,-5.421386719E0,-7.176055908E-1
6.879145089E1,1.403012085E1,-5.289794922E0,-8.396301270E-1
6.879615060E1,1.353480530E1,-5.069641113E0,-1.119598389E0
6.880152169E1,1.299882507E1,-4.733459473E0,-1.350494385E0
6.880637399E1,1.236950684E1,-4.373336792E0,-1.373229980E0
6.881159250E1,1.185864258E1,-3.996459961E0,-1.155487061E0
6.881656686E1,1.128436279E1,-3.765563965E0,-1.177017212E0
6.882166330E1,9.871398926E0,-2.975921631E0,-1.947509766E0
6.882675973E1,9.169097900E0,-2.618194580E0,-1.742919922E0
6.883185617E1,9.027923584E0,-2.416000366E0,-1.404342651E0
6.883695260E1,9.170303345E0,-2.309524536E0,-8.910827637E-1
6.884204904E1,9.336608887E0,-2.120498657E0,-3.467102051E-1
6.884717599E1,9.236099243E0,-1.815414429E0,2.777099609E-2
6.885227243E1,9.072189331E0,-1.484008789E0,3.829956055E-3
6.885736886E1,8.972900391E0,-1.170547485E0,-6.829071045E-1
6.886246530E1,9.276779175E0,-9.539947510E-1,-1.812316895E0
6.886756173E1,9.885757446E0,-8.977661133E-1,-2.905838013E0
6.887268869E1,1.071247864E1,-9.862976074E-1,-3.460968018E0
6.887775460E1,1.159542847E1,-1.137039185E0,-3.238433838E0
6.888288156E1,1.259921265E1,-1.320098877E0,-2.622283936E0
6.888794748E1,1.355036926E1,-1.430160522E0,-1.819488525E0
6.889307443E1,1.429452515E1,-1.437347412E0,-9.138031006E-1
6.889814035E1,1.492982483E1,-1.408630371E0,-1.373443604E-1
6.890326730E1,1.551487732E1,-1.403839111E0,3.376312256E-1
6.890836374E1,1.596472168E1,-1.393081665E0,6.738281250E-1
6.891346017E1,1.626980591E1,-1.408630371E0,7.731323242E-1
6.891855661E1,1.644567871E1,-1.347610474E0,7.934722900E-1
6.892365304E1,1.661557007E1,-1.274627686E0,8.018493652E-1
6.892874948E1,1.673999023E1,-1.172943115E0,7.839050293E-1
6.893384591E1,1.667658997E1,-9.504089355E-1,6.451110840E-1
6.893894235E1,1.641456604E1,-7.506103516E-1,5.494079590E-1
6.894406930E1,1.577330017E1,-5.113220215E-1,2.203826904E-1
6.894913522E1,1.498365784E1,-1.954650879E-1,-7.427215576E-1
6.895426217E1,1.412104797E1,4.740905762E-2,-1.294265747E0
6.895935861E1,1.337329102E1,4.859924316E-2,-1.358871460E0
6.896445504E1,1.249871826E1,-1.416320801E-1,-1.317001343E0
6.896955148E1,1.155833435E1,-5.304565430E-1,-8.623657227E-1
6.897464792E1,1.059523010E1,-1.067657471E0,-1.744232178E-1
6.897974435E1,9.713470459E0,-1.647918701E0,5.781097412E-1
6.898484079E1,8.958541870E0,-2.148010254E0,1.004043579E0
6.898993722E1,8.424942017E0,-2.587097168E0,1.373733521E0
6.899506417E1,8.055252075E0,-2.919692993E0,1.445510864E0
6.900016061E1,7.802810669E0,-3.166152954E0,1.504135132E0
6.900525705E1,7.472595215E0,-3.277420044E0,1.489776611E0
6.901035348E1,7.113677979E0,-3.269042969E0,1.517303467E0
6.901544992E1,6.788253784E0,-3.240341187E0,1.596267700E0
6.902054635E1,6.455642700E0,-3.170944214E0,1.657272339E0
6.902616159E1,6.075180054E0,-3.046524048E0,1.703933716E0
6.903073922E1,5.814361572E0,-2.918502808E0,1.784103394E0
6.903583566E1,5.594223022E0,-2.840728760E0,1.776916504E0
6.904093209E1,5.414764404E0,-2.703140259E0,1.892974854E0
6.904605905E1,5.138397217E0,-2.471038818E0,2.092773438E0
6.905115548E1,5.001998901E0,-2.260467529E0,2.059265137E0
6.905625192E1,4.961334229E0,-2.132461548E0,1.957580566E0
6.906134835E1,4.921844482E0,-1.969741821E0,1.988677979E0
6.906644479E1,4.869201660E0,-1.724487305E0,2.059265137E0
6.907154122E1,4.769897461E0,-1.464859009E0,2.065261841E0
6.907666818E1,4.554550171E0,-1.214813232E0,1.953994751E0
6.908176461E1,4.262619019E0,-9.480133057E-1,1.857086182E0
6.908686105E1,3.959930420E0,-6.596832275E-1,1.814010620E0
6.909195749E1,3.657241821E0,-3.629608154E-1,1.757781982E0
6.909705392E1,3.353347778E0,-7.942199707E-2,1.697952271E0
6.910215036E1,3.073394775E0,1.550750732E-1,1.676422119E0
6.910727731E1,2.758728027E0,4.003448486E-1,1.690780640E0
6.911237374E1,2.403396606E0,6.109161377E-1,1.731460571E0
6.911747018E1,2.087539673E0,7.796020508E-1,1.767349243E0
6.912256662E1,1.766906738E0,9.279632568E-1,1.767349243E0
6.912766305E1,1.541976929E0,1.018890381E0,1.671630859E0
6.913275949E1,1.364913940E0,1.061965942E0,1.549606323E0
6.913788644E1,1.289535522E0,1.042816162E0,1.467041016E0
6.914298288E1,1.393630981E0,9.435119629E-1,1.493362427E0
6.914807931E1,1.642486572E0,7.999420166E-1,1.651290894E0
6.915317575E1,2.025329590E0,6.216735840E-1,1.942016602E0
6.915827218E1,2.515869141E0,4.362335205E-1,2.280609131E0
6.916339914E1,3.001602173E0,2.878875732E-1,2.671829224E0
6.916849557E1,3.452651978E0,1.610565186E-1,3.194671631E0
6.917368356E1,3.906097412E0,5.339050293E-2,3.743820190E0
6.917868844E1,4.378677368E0,-6.027221680E-2,4.328857422E0
6.918378488E1,4.866806030E0,-1.918792725E-1,4.860076904E0
6.918888131E1,5.425537109E0,-3.641662598E-1,5.465454102E0
6.919431344E1,6.035705566E0,-5.412292480E-1,6.057678223E0
6.919910470E1,6.740386963E0,-7.278747559E-1,6.392669678E0
6.920438424E1,7.602996826E0,-9.611663818E-1,6.573333740E0
6.920929757E1,8.820953369E0,-1.262664795E0,6.627166748E0
6.921445504E1,1.043969727E1,-1.701751709E0,6.633148193E0
6.921949044E1,1.250230408E1,-2.341827393E0,6.666656494E0
6.922461740E1,1.502673340E1,-3.143432617E0,6.752792358E0
6.922971383E1,1.776292419E1,-3.959381104E0,6.965759277E0
6.923481027E1,2.003970337E1,-4.488189697E0,7.425170898E0
6.923990670E1,2.151966858E1,-4.790878296E0,7.864257812E0
6.924500314E1,2.189173889E1,-4.997863770E0,8.061660767E0
6.925009958E1,2.137010193E1,-5.063659668E0,8.525878906E0
6.925522653E1,1.988894653E1,-4.856689453E0,9.142028809E0
6.926029245E1,1.733940125E1,-4.275238037E0,9.632553101E0
6.926541940E1,1.459602356E1,-3.583709717E0,9.716308594E0
6.927051584E1,1.198785400E1,-2.966354370E0,9.565551758E0
6.927561227E1,9.651260376E0,-2.506927490E0,9.287994385E0
6.928070871E1,7.842285156E0,-2.271240234E0,9.136047363E0
6.928583566E1,6.647064209E0,-2.265258789E0,9.156387329E0
6.929093209E1,6.257034302E0,-2.523681641E0,9.216201782E0
6.929602853E1,6.620742798E0,-3.138641357E0,9.124084473E0
6.930112496E1,7.422348022E0,-4.093383789E0,8.937438965E0
6.930625192E1,8.399810791E0,-5.140243530E0,8.986495972E0
6.931131784E1,9.007583618E0,-5.635543823E0,9.094177246E0
6.931644479E1,9.606994629E0,-5.515914917E0,9.017593384E0
6.932154122E1,1.046003723E1,-4.983505249E0,8.744812012E0
6.932663766E1,1.144587708E1,-4.240539551E0,8.345214844E0
6.933173410E1,1.227259827E1,-3.399459839E0,7.951599121E0
6.933686105E1,1.265544128E1,-2.628967285E0,7.659667969E0
6.934195749E1,1.260998535E1,-2.085800171E0,7.372528076E0
6.934705392E1,1.239224243E1,-1.757980347E0,6.876022339E0
6.935215036E1,1.209313965E1,-1.657485962E0,6.186889648E0
6.935727731E1,1.161337280E1,-1.504348755E0,5.655685425E0
6.936234323E1,1.115515137E1,-1.271041870E0,5.059875488E0
6.936743966E1,1.080340576E1,-9.719390869E-1,4.343215942E0
6.937253610E1,1.054737854E1,-6.201934814E-1,3.709121704E0
6.937766305E1,1.034397888E1,-1.942749023E-1,3.120483398E0
6.938275949E1,1.013580322E1,3.070220947E-1,2.732849121E0
6.938788644E1,9.995819092E0,8.238677979E-1,2.521087646E0
6.939295236E1,9.858245850E0,1.384994507E0,2.519897461E0
6.939807931E1,9.816360474E0,1.930557251E0,2.676620483E0
6.940317575E1,9.841491699E0,2.461761475E0,2.673034668E0
6.940827218E1,9.900115967E0,2.922378540E0,2.541427612E0
6.941336862E1,9.851058960E0,3.300445557E0,2.224380493E0
6.941849557E1,9.682373047E0,3.537338257E0,1.752990723E0
6.942356149E1,9.429916382E0,3.579208374E0,1.145217896E0
6.942911569E1,9.200210571E0,3.388977051E0,5.039367676E-1
6.943378488E1,9.048263550E0,2.995361328E0,-1.171875000E-2
6.943891183E1,8.968109131E0,2.411514282E0,-3.706359863E-1
6.944397775E1,8.950164795E0,1.667343140E0,-5.668487549E-1
6.944910470E1,8.932220459E0,8.561706543E-1,-7.618713379E-1
6.945420114E1,8.941787720E0,1.036376953E-1,-1.215301514E0
6.945929757E1,8.707290649E0,-4.443206787E-1,-1.504837036E0
6.946439401E1,8.550567627E0,-8.164062500E-1,-1.833847046E0
6.946949044E1,8.507492065E0,-1.037734985E0,-2.126968384E0
6.947458688E1,8.641494751E0,-1.144226074E0,-2.350692749E0
6.947971383E1,8.719253540E0,-1.223190308E0,-2.489486694E0
6.948481027E1,8.849670410E0,-1.277023315E0,-2.305236816E0
6.948990670E1,9.060226440E0,-1.359573364E0,-1.820693970E0
6.949500314E1,9.391632080E0,-1.513916016E0,-1.192581177E0
6.950013009E1,9.778076172E0,-1.747207642E0,-3.909759521E-1
6.950522653E1,1.003530884E1,-1.960174561E0,3.735351562E-1
6.951032296E1,1.016931152E1,-2.085800171E0,1.041122437E0
