"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.676116990E1,-2.209564209E0,-4.008941650E-1,-5.562438965E-1
2.676370286E1,-2.208496094E0,-3.955688477E-1,-5.370635986E-1
2.676623582E1,-2.210617065E0,-3.913116455E-1,-5.210876465E-1
2.676876878E1,-2.214889526E0,-3.966369629E-1,-5.008544922E-1
2.677133225E1,-2.227661133E0,-4.371185303E-1,-4.816741943E-1
2.677386521E1,-2.236190796E0,-5.042266846E-1,-4.529113770E-1
2.677639817E1,-2.241516113E0,-5.798645020E-1,-4.241485596E-1
2.677893113E1,-2.237258911E0,-6.640167236E-1,-3.996429443E-1
2.678149461E1,-2.224472046E0,-7.375183105E-1,-3.740844727E-1
2.678402757E1,-2.199966431E0,-7.982482910E-1,-3.527832031E-1
2.678656052E1,-2.175460815E0,-8.451080322E-1,-3.389282227E-1
2.678909348E1,-2.148834229E0,-8.824005127E-1,-3.293457031E-1
2.679162644E1,-2.112625122E0,-9.068908691E-1,-3.240203857E-1
2.679418992E1,-2.074264526E0,-9.207458496E-1,-3.218841553E-1
2.679672288E1,-2.032730103E0,-9.239349365E-1,-3.218841553E-1
2.679925584E1,-1.998641968E0,-9.335327148E-1,-3.165588379E-1
2.680178880E1,-1.967742920E0,-9.622955322E-1,-3.176269531E-1
2.680435227E1,-1.937911987E0,-9.953155518E-1,-3.197479248E-1
2.680688523E1,-1.913406372E0,-1.029403687E0,-3.240203857E-1
2.680941819E1,-1.885711670E0,-1.057098389E0,-3.325347900E-1
2.681195115E1,-1.849502563E0,-1.069885254E0,-3.485107422E-1
2.681448411E1,-1.812210083E0,-1.068817139E0,-3.687591553E-1
2.681704758E1,-1.768539429E0,-1.056030273E0,-3.889923096E-1
2.681958054E1,-1.725921631E0,-1.021942139E0,-4.134979248E-1
2.682211350E1,-1.677993774E0,-9.878540039E-1,-4.411926270E-1
2.682464646E1,-1.627929688E0,-9.580230713E-1,-4.742126465E-1
2.682720994E1,-1.581054688E0,-9.313964844E-1,-5.083007812E-1
2.682974290E1,-1.539505005E0,-9.100952148E-1,-5.391998291E-1
2.683227586E1,-1.492630005E0,-8.930511475E-1,-5.690307617E-1
2.683480882E1,-1.441497803E0,-8.834686279E-1,-5.988464355E-1
2.683734177E1,-1.393569946E0,-8.760070801E-1,-6.254882812E-1
2.683990525E1,-1.341369629E0,-8.728027344E-1,-6.531829834E-1
2.684243821E1,-1.294494629E0,-8.696136475E-1,-6.808776855E-1
2.684497117E1,-1.242294312E0,-8.685455322E-1,-6.989898682E-1
2.684750413E1,-1.187973022E0,-8.557586670E-1,-7.160339355E-1
2.685006760E1,-1.135772705E0,-8.397827148E-1,-7.320098877E-1
2.685260056E1,-1.087829590E0,-8.302001953E-1,-7.458648682E-1
2.685513352E1,-1.039901733E0,-8.184814453E-1,-7.533111572E-1
2.685766648E1,-9.908905029E-1,-8.046264648E-1,-7.543792725E-1
2.686019944E1,-9.418945312E-1,-7.865295410E-1,-7.522583008E-1
2.686276292E1,-8.960876465E-1,-7.694854736E-1,-7.447967529E-1
2.686529588E1,-8.481445312E-1,-7.524414062E-1,-7.362670898E-1
2.686782883E1,-7.970123291E-1,-7.343292236E-1,-7.234954834E-1
2.687036179E1,-7.416229248E-1,-7.183532715E-1,-7.043151855E-1
2.687292527E1,-6.851654053E-1,-6.938476562E-1,-6.819458008E-1
2.687545823E1,-6.265716553E-1,-6.618804932E-1,-6.553192139E-1
2.687799119E1,-5.647888184E-1,-6.267395020E-1,-6.244201660E-1
2.688052415E1,-5.019378662E-1,-5.894470215E-1,-5.935211182E-1
2.688305711E1,-4.433441162E-1,-5.372467041E-1,-5.594329834E-1
2.688562058E1,-3.740997314E-1,-4.722747803E-1,-5.264129639E-1
2.688818406E1,-3.005981445E-1,-3.987731934E-1,-4.859313965E-1
2.689071702E1,-2.207031250E-1,-3.188781738E-1,-4.486541748E-1
2.689324998E1,-1.429443359E-1,-2.453613281E-1,-4.124298096E-1
2.689578294E1,-7.051086426E-2,-1.825103760E-1,-3.783416748E-1
2.689834641E1,4.058837891E-3,-1.313781738E-1,-3.485107422E-1
2.690087937E1,7.969665527E-2,-8.770751953E-2,-3.133697510E-1
2.690341233E1,1.564025879E-1,-4.936218262E-2,-2.877960205E-1
2.690594529E1,2.352294922E-1,-2.059936523E-2,-2.728881836E-1
2.690850877E1,3.076629639E-1,-8.880615234E-3,-2.611694336E-1
2.691104172E1,3.800964355E-1,-1.206970215E-2,-2.590332031E-1
2.691357468E1,4.504089355E-1,-2.273559570E-2,-2.579650879E-1
2.691610764E1,5.196533203E-1,-3.443908691E-2,-2.590332031E-1
2.691864060E1,5.920867920E-1,-4.615783691E-2,-2.590332031E-1
2.692120408E1,6.655883789E-1,-6.320190430E-2,-2.547760010E-1
2.692373704E1,7.337646484E-1,-8.131408691E-2,-2.515716553E-1
2.692627000E1,8.062133789E-1,-1.004943848E-1,-2.441253662E-1
2.692880296E1,8.786468506E-1,-1.228637695E-1,-2.398529053E-1
2.693136643E1,9.457550049E-1,-1.430969238E-1,-2.334747314E-1
2.693389939E1,1.011810303E0,-1.729278564E-1,-2.249450684E-1
2.693643235E1,1.072525024E0,-2.059478760E-1,-2.164306641E-1
2.693896531E1,1.137496948E0,-2.315216064E-1,-2.079010010E-1
2.694149827E1,1.200347900E0,-2.624053955E-1,-2.047119141E-1
2.694406174E1,1.264266968E0,-2.911682129E-1,-2.036437988E-1
2.694659470E1,1.330322266E0,-3.167419434E-1,-2.036437988E-1
2.694912766E1,1.396362305E0,-3.391113281E-1,-2.036437988E-1
2.695166062E1,1.467742920E0,-3.572235107E-1,-2.047119141E-1
2.695422410E1,1.538040161E0,-3.657379150E-1,-2.015075684E-1
2.695675706E1,1.609420776E0,-3.763885498E-1,-2.004394531E-1
2.695929002E1,1.680786133E0,-3.881072998E-1,-1.940460205E-1
2.696182298E1,1.748962402E0,-3.955688477E-1,-1.919250488E-1
2.696435593E1,1.812881470E0,-3.966369629E-1,-1.791381836E-1
2.696691941E1,1.882125854E0,-3.966369629E-1,-1.620941162E-1
2.696945237E1,1.940719604E0,-3.966369629E-1,-1.450500488E-1
2.697198533E1,2.000366211E0,-3.955688477E-1,-1.216125488E-1
2.697451829E1,2.055755615E0,-3.881072998E-1,-9.817504883E-2
2.697708176E1,2.103698730E0,-3.806610107E-1,-7.154846191E-2
2.697961472E1,2.140975952E0,-3.731994629E-1,-4.492187500E-2
2.698214768E1,2.165481567E0,-3.614807129E-1,-1.934814453E-2
2.698468064E1,2.174011230E0,-3.518981934E-1,-1.235961914E-3
2.698721360E1,2.166549683E0,-3.486938477E-1,1.580810547E-2
2.698977708E1,2.149505615E0,-3.529663086E-1,2.539062500E-2
2.699231004E1,2.114349365E0,-3.614807129E-1,3.285217285E-2
2.699484299E1,2.057891846E0,-3.700103760E-1,3.710937500E-2
2.699737595E1,1.988647461E0,-3.859863281E-1,4.136657715E-2
2.699993943E1,1.903427124E0,-4.051513672E-1,4.243469238E-2
2.700247239E1,1.802230835E0,-4.328613281E-1,4.882812500E-2
2.700500535E1,1.679718018E0,-4.616241455E-1,4.882812500E-2
2.700753831E1,1.534851074E0,-4.914398193E-1,3.392028809E-2
2.701007127E1,1.369735718E0,-5.244750977E-1,1.580810547E-2
2.701260422E1,1.177978516E0,-5.457763672E-1,-7.629394531E-3
2.701516770E1,9.734497070E-1,-5.617523193E-1,-4.597473145E-2
2.701770066E1,7.572021484E-1,-5.553588867E-1,-9.391784668E-2
2.702023362E1,5.356292725E-1,-5.202026367E-1,-1.482543945E-1
2.702279710E1,3.225708008E-1,-4.509582520E-1,-2.057647705E-1
2.702533006E1,1.276397705E-1,-3.486938477E-1,-2.675628662E-1
2.702786301E1,-5.133056641E-2,-2.379150391E-1,-3.229522705E-1
2.703039597E1,-2.100524902E-1,-1.250000000E-1,-3.762207031E-1
2.703292893E1,-3.581237793E-1,-4.190063477E-2,-4.305419922E-1
2.703549241E1,-4.923553467E-1,7.095336914E-3,-4.806060791E-1
2.703802537E1,-6.063385010E-1,3.266906738E-2,-5.338745117E-1
2.704055833E1,-6.958160400E-1,4.118347168E-2,-5.839385986E-1
2.704309129E1,-7.746429443E-1,3.585815430E-2,-6.244201660E-1
2.704562424E1,-8.417510986E-1,2.627563477E-2,-6.606445312E-1
2.704818772E1,-8.950195312E-1,9.231567383E-3,-6.968536377E-1
2.705072068E1,-9.323120117E-1,-2.485656738E-2,-7.288208008E-1
2.705325364E1,-9.642639160E-1,-5.787658691E-2,-7.575836182E-1
2.705578660E1,-9.834442139E-1,-9.729003906E-2,-7.852783203E-1
2.705835007E1,-9.887695312E-1,-1.324462891E-1,-8.055114746E-1
2.706088303E1,-9.813079834E-1,-1.761322021E-1,-8.193664551E-1
2.706341599E1,-9.706573486E-1,-2.336578369E-1,-8.268280029E-1
2.706594895E1,-9.578704834E-1,-2.879791260E-1,-8.246917725E-1
2.706851243E1,-9.450836182E-1,-3.391113281E-1,-8.119049072E-1
2.707104539E1,-9.227142334E-1,-3.923797607E-1,-7.831420898E-1
2.707357835E1,-8.982238770E-1,-4.360504150E-1,-7.394714355E-1
2.707611130E1,-8.769073486E-1,-4.594879150E-1,-6.904602051E-1
2.707864426E1,-8.524169922E-1,-4.765319824E-1,-6.425323486E-1
2.708120774E1,-8.204498291E-1,-4.754638672E-1,-5.828704834E-1
2.708374070E1,-7.469482422E-1,-4.115447998E-1,-5.146942139E-1
2.708627366E1,-6.361541748E-1,-3.007659912E-1,-4.571685791E-1
2.708880662E1,-5.221710205E-1,-2.198028564E-1,-4.177551270E-1
2.709133958E1,-4.252319336E-1,-2.070159912E-1,-3.900604248E-1
2.709390305E1,-3.368225098E-1,-2.325897217E-1,-3.666229248E-1
2.709643601E1,-2.462768555E-1,-2.730712891E-1,-3.485107422E-1
2.709896897E1,-1.631774902E-1,-3.220672607E-1,-3.261413574E-1
2.710150193E1,-8.648681641E-2,-3.657379150E-1,-3.101654053E-1
2.710406541E1,-1.510620117E-2,-3.998260498E-1,-2.931213379E-1
2.710659836E1,4.667663574E-2,-4.211425781E-1,-2.696838379E-1
2.710913132E1,9.780883789E-2,-4.275360107E-1,-2.505187988E-1
2.711166428E1,1.404113770E-1,-4.126129150E-1,-2.292022705E-1
2.711419724E1,1.713104248E-1,-3.763885498E-1,-2.111053467E-1
2.711676072E1,1.947479248E-1,-3.188781738E-1,-1.983184814E-1
2.711929368E1,2.096557617E-1,-2.400360107E-1,-1.823425293E-1
2.712182664E1,2.128601074E-1,-1.463012695E-1,-1.770019531E-1
2.712435960E1,2.043304443E-1,-3.443908691E-2,-1.727447510E-1
2.712692307E1,1.851501465E-1,9.658813477E-2,-1.759490967E-1
2.712945603E1,1.627807617E-1,2.606353760E-1,-1.802062988E-1
2.713198899E1,1.372222900E-1,4.513092041E-1,-1.951141357E-1
2.713452195E1,1.116485596E-1,6.569061279E-1,-2.238769531E-1
2.713705491E1,9.141540527E-2,8.625030518E-1,-2.526397705E-1
2.713961839E1,8.715820312E-2,1.086212158E0,-2.846069336E-1
2.714215134E1,9.355163574E-2,1.335479736E0,-3.282775879E-1
2.714468430E1,9.248352051E-2,1.550674438E0,-3.751525879E-1
2.714721726E1,8.927917480E-2,1.709396362E0,-4.166870117E-1
2.714978074E1,8.715820312E-2,1.799942017E0,-4.550476074E-1
2.715231370E1,8.927917480E-2,1.779693604E0,-4.955291748E-1
2.715484666E1,9.674072266E-2,1.628433228E0,-5.328063965E-1
2.715737962E1,1.393585205E-1,1.381286621E0,-5.679626465E-1
2.715991257E1,2.224426270E-1,1.081954956E0,-5.956573486E-1
2.716244553E1,3.300323486E-1,7.783508301E-1,-6.052398682E-1
2.716500901E1,4.333648682E-1,5.184326172E-1,-5.999145508E-1
2.716754197E1,5.090026855E-1,3.202819824E-1,-5.903320312E-1
2.717007493E1,5.441589355E-1,2.190856934E-1,-5.850067139E-1
2.717263840E1,5.548095703E-1,2.393341064E-1,-5.828704834E-1
2.717520188E1,5.441589355E-1,3.842010498E-1,-5.839385986E-1
2.717773484E1,5.366973877E-1,6.419982910E-1,-5.775451660E-1
2.718026780E1,5.494842529E-1,9.711608887E-1,-5.647583008E-1
2.718280076E1,5.856933594E-1,1.332290649E0,-5.381317139E-1
2.718536423E1,6.538696289E-1,1.700866699E0,-5.008544922E-1
2.718789719E1,7.444152832E-1,2.035369873E0,-4.593048096E-1
2.719043015E1,8.424224854E-1,2.305938721E0,-4.039154053E-1
2.719296311E1,9.446868896E-1,2.493423462E0,-3.410644531E-1
2.719552659E1,1.040557861E0,2.581848145E0,-2.643585205E-1
2.719805955E1,1.109802246E0,2.575454712E0,-1.674194336E-1
2.720059251E1,1.155609131E0,2.487030029E0,-4.597473145E-2
2.720312547E1,1.176925659E0,2.318725586E0,9.356689453E-2
2.720565842E1,1.172653198E0,2.087554932E0,2.405700684E-1
2.720822190E1,1.150283813E0,1.841491699E0,3.875732422E-1
2.721075486E1,1.122589111E0,1.604995728E0,5.356597900E-1
2.721328782E1,1.094894409E0,1.399398804E0,6.741333008E-1
2.721582078E1,1.079986572E0,1.242813110E0,7.934417725E-1
2.721838425E1,1.078918457E0,1.141601562E0,8.946533203E-1
2.722091721E1,1.092758179E0,1.086212158E0,9.724121094E-1
2.722345017E1,1.132171631E0,1.077682495E0,1.039520264E0
2.722598313E1,1.190765381E0,1.113906860E0,1.091720581E0
2.722851609E1,1.279190063E0,1.181015015E0,1.130065918E0
2.723107957E1,1.381454468E0,1.269439697E0,1.153503418E0
2.723361252E1,1.490112305E0,1.370635986E0,1.160964966E0
2.723614548E1,1.594497681E0,1.481430054E0,1.163085938E0
2.723867844E1,1.690383911E0,1.594345093E0,1.163085938E0
2.724124192E1,1.763885498E0,1.694473267E0,1.158828735E0
2.724377488E1,1.821411133E0,1.776504517E0,1.150314331E0
2.724630784E1,1.867202759E0,1.845748901E0,1.139663696E0
2.724884080E1,1.892776489E0,1.896881104E0,1.116226196E0
2.725137376E1,1.907684326E0,1.930969238E0,1.092788696E0
2.725393723E1,1.914077759E0,1.950134277E0,1.055496216E0
2.725647019E1,1.914077759E0,1.943756104E0,1.012893677E0
2.725900315E1,1.909820557E0,1.900070190E0,9.628295898E-1
2.726153611E1,1.903427124E0,1.840423584E0,9.095611572E-1
2.726409959E1,1.895965576E0,1.777572632E0,8.467102051E-1
2.726663254E1,1.890640259E0,1.721115112E0,7.817230225E-1
2.726916550E1,1.870407104E0,1.671035767E0,7.188720703E-1
2.727169846E1,1.850158691E0,1.629501343E0,6.592254639E-1
2.727423142E1,1.828857422E0,1.586883545E0,5.963745117E-1
2.727679490E1,1.802230835E0,1.549606323E0,5.356597900E-1
2.727932786E1,1.779861450E0,1.515518188E0,4.781341553E-1
2.728186082E1,1.751098633E0,1.469711304E0,4.259338379E-1
2.728439378E1,1.718078613E0,1.421768188E0,3.769226074E-1
2.728692673E1,1.680786133E0,1.373840332E0,3.407135010E-1
2.728949021E1,1.645629883E0,1.328033447E0,3.087463379E-1
2.729202317E1,1.600891113E0,1.292877197E0,2.778625488E-1
2.729455613E1,1.566802979E0,1.270507812E0,2.480316162E-1
2.729708909E1,1.531646729E0,1.251327515E0,2.150115967E-1
2.729965257E1,1.500762939E0,1.244934082E0,1.894378662E-1
2.730218552E1,1.468795776E0,1.249191284E0,1.617431641E-1
2.730471848E1,1.444305420E0,1.264114380E0,1.361846924E-1
2.730725144E1,1.419799805E0,1.280090332E0,1.148681641E-1
2.730978440E1,1.400619507E0,1.305664062E0,9.463500977E-2
2.731234788E1,1.392105103E0,1.336547852E0,7.438659668E-2
2.731488084E1,1.392105103E0,1.377029419E0,6.054687500E-2
2.731741380E1,1.401687622E0,1.421768188E0,4.989624023E-2
2.731994675E1,1.421936035E0,1.478225708E0,4.776000977E-2
2.732251023E1,1.443237305E0,1.540008545E0,5.628967285E-2
2.732504319E1,1.474121094E0,1.607131958E0,6.480407715E-2
2.732757615E1,1.506088257E0,1.683822632E0,8.078002930E-2
2.733010911E1,1.538040161E0,1.773300171E0,1.020965576E-1
2.733264207E1,1.579589844E0,1.859588623E0,1.223297119E-1
2.733520554E1,1.623260498E0,1.945877075E0,1.425628662E-1
2.733773850E1,1.664810181E0,2.020446777E0,1.649475098E-1
2.734027146E1,1.702087402E0,2.085433960E0,1.862487793E-1
2.734280442E1,1.736175537E0,2.135498047E0,2.107543945E-1
2.734536790E1,1.760681152E0,2.169586182E0,2.373809814E-1
2.734790086E1,1.777725220E0,2.181304932E0,2.661437988E-1
2.735043382E1,1.788375854E0,2.169586182E0,2.938385010E-1
2.735296677E1,1.796905518E0,2.124847412E0,3.172760010E-1
2.735549973E1,1.795837402E0,2.068389893E0,3.460388184E-1
2.735806321E1,1.787322998E0,2.025772095E0,3.811950684E-1
2.736059617E1,1.768142700E0,1.990615845E0,4.152832031E-1
2.736312913E1,1.735122681E0,1.952270508E0,4.493713379E-1
2.736566209E1,1.698898315E0,1.917114258E0,4.823913574E-1
2.736822556E1,1.667999268E0,1.876632690E0,5.186157227E-1
2.737075852E1,1.639236450E0,1.825500488E0,5.494995117E-1
2.737329148E1,1.606216431E0,1.769042969E0,5.761260986E-1
2.737582444E1,1.575332642E0,1.715789795E0,6.016998291E-1
2.737835740E1,1.541244507E0,1.662521362E0,6.262054443E-1
2.738092088E1,1.500762939E0,1.604995728E0,6.464385986E-1
2.738345383E1,1.458145142E0,1.548538208E0,6.570892334E-1
2.738598679E1,1.407012939E0,1.487823486E0,6.677398682E-1
2.738851975E1,1.349487305E0,1.435623169E0,6.720123291E-1
2.739108323E1,1.295166016E0,1.375961304E0,6.762695312E-1
2.739361619E1,1.237640381E0,1.305664062E0,6.794586182E-1
2.739614915E1,1.187576294E0,1.255584717E0,6.826629639E-1
2.739868211E1,1.140701294E0,1.209777832E0,6.943817139E-1
2.740121507E1,1.097030640E0,1.175689697E0,7.018280029E-1
2.740377854E1,1.058670044E0,1.145874023E0,7.050323486E-1
2.740631150E1,1.026718140E0,1.126693726E0,7.050323486E-1
2.740884446E1,1.007537842E0,1.113906860E0,7.028961182E-1
2.741137742E1,9.851684570E-1,1.129882812E0,7.018280029E-1
2.741394090E1,9.638671875E-1,1.171432495E0,7.071533203E-1
2.741647385E1,9.468231201E-1,1.212982178E0,7.092895508E-1
2.741900681E1,9.340362549E-1,1.237472534E0,7.061004639E-1
2.742153977E1,9.276428223E-1,1.244934082E0,6.975708008E-1
2.742407273E1,9.265747070E-1,1.237472534E0,6.815948486E-1
2.742663621E1,9.244537354E-1,1.222564697E0,6.624145508E-1
2.742916917E1,9.180603027E-1,1.207656860E0,6.475067139E-1
2.743170212E1,9.169921875E-1,1.203384399E0,6.304626465E-1
2.743423508E1,9.127349854E-1,1.215103149E0,6.230010986E-1
2.743679856E1,9.105987549E-1,1.233215332E0,6.134185791E-1
2.743933152E1,9.063415527E-1,1.251327515E0,6.048889160E-1
2.744186448E1,9.063415527E-1,1.269439697E0,5.910491943E-1
2.744439744E1,9.116668701E-1,1.287551880E0,5.740051270E-1
2.744693040E1,9.148712158E-1,1.306716919E0,5.569610596E-1
2.744946336E1,9.169921875E-1,1.335479736E0,5.388488770E-1
2.745202683E1,9.265747070E-1,1.365310669E0,5.186157227E-1
2.745455979E1,9.329681396E-1,1.400466919E0,5.015716553E-1
2.745709275E1,9.425659180E-1,1.427093506E0,4.898529053E-1
2.745965623E1,9.500122070E-1,1.442016602E0,4.813232422E-1
2.746221970E1,9.596099854E-1,1.450531006E0,4.749298096E-1
2.746475266E1,9.691925049E-1,1.452667236E0,4.632110596E-1
2.746728562E1,9.723815918E-1,1.439880371E0,4.557647705E-1
2.746981858E1,9.766540527E-1,1.428161621E0,4.525604248E-1
2.747238206E1,9.787750244E-1,1.412185669E0,4.461669922E-1
2.747491502E1,9.809112549E-1,1.396209717E0,4.397735596E-1
2.747744798E1,9.819793701E-1,1.382354736E0,4.376525879E-1
2.747998093E1,9.787750244E-1,1.378097534E0,4.333801270E-1
2.748254441E1,9.777069092E-1,1.386611938E0,4.291229248E-1
2.748507737E1,9.734497070E-1,1.408981323E0,4.301910400E-1
2.748761033E1,9.660034180E-1,1.432418823E0,4.301910400E-1
2.749014329E1,9.649353027E-1,1.456924438E0,4.291229248E-1
2.749267625E1,9.617309570E-1,1.485687256E0,4.301910400E-1
2.749523972E1,9.532165527E-1,1.513381958E0,4.323272705E-1
2.749777268E1,9.521484375E-1,1.540008545E0,4.355163574E-1
2.750030564E1,9.468231201E-1,1.564514160E0,4.344482422E-1
2.750283860E1,9.425659180E-1,1.580490112E0,4.376525879E-1
2.750540208E1,9.382934570E-1,1.599670410E0,4.429779053E-1
2.750793504E1,9.425659180E-1,1.610321045E0,4.472351074E-1
2.751046799E1,9.414978027E-1,1.612457275E0,4.483032227E-1
2.751300095E1,9.404296875E-1,1.618850708E0,4.525604248E-1
2.751553391E1,9.446868896E-1,1.622039795E0,4.578857422E-1
2.751809739E1,9.521484375E-1,1.616714478E0,4.653472900E-1
2.752063035E1,9.617309570E-1,1.619903564E0,4.717407227E-1
2.752316331E1,9.713287354E-1,1.618850708E0,4.749298096E-1
2.752569627E1,9.894256592E-1,1.603927612E0,4.728088379E-1
2.752822922E1,1.002212524E0,1.585815430E0,4.728088379E-1
2.753079270E1,1.009674072E0,1.575164795E0,4.866485596E-1
2.753332566E1,1.019256592E0,1.570907593E0,5.047607422E-1
2.753585862E1,1.019256592E0,1.581558228E0,5.303192139E-1
2.753839158E1,1.013931274E0,1.608184814E0,5.548248291E-1
2.754095506E1,1.014999390E0,1.627365112E0,5.782623291E-1
2.754348801E1,1.009674072E0,1.630569458E0,6.016998291E-1
2.754602097E1,1.006469727E0,1.622039795E0,6.198120117E-1
2.754855393E1,1.006469727E0,1.597534180E0,6.368560791E-1
2.755108689E1,1.003280640E0,1.558120728E0,6.581573486E-1
2.755361985E1,1.000091553E0,1.510192871E0,6.783905029E-1
2.755618333E1,9.936981201E-1,1.448394775E0,6.954498291E-1
2.755871629E1,9.894256592E-1,1.372772217E0,7.135467529E-1
2.756124924E1,9.819793701E-1,1.289672852E0,7.327270508E-1
2.756381272E1,9.755859375E-1,1.197006226E0,7.476348877E-1
2.756634568E1,9.702606201E-1,1.095794678E0,7.636260986E-1
2.756887864E1,9.574737549E-1,9.935302734E-1,7.763977051E-1
2.757141160E1,9.382934570E-1,9.008636475E-1,7.945098877E-1
2.757394456E1,9.255218506E-1,8.103027344E-1,8.062286377E-1
2.757647752E1,9.074096680E-1,7.272186279E-1,8.126220703E-1
2.757904099E1,8.839721680E-1,6.601104736E-1,8.264770508E-1
2.758157395E1,8.562774658E-1,5.961914062E-1,8.381805420E-1
2.758410691E1,8.285827637E-1,5.418548584E-1,8.541717529E-1
2.758663987E1,7.923583984E-1,4.992523193E-1,8.680114746E-1
2.758920335E1,7.518768311E-1,4.683532715E-1,8.776092529E-1
2.759173630E1,7.135314941E-1,4.459838867E-1,8.914489746E-1
2.759426926E1,6.677246094E-1,4.342651367E-1,9.010314941E-1
2.759680222E1,6.251068115E-1,4.332122803E-1,9.042358398E-1
2.759936570E1,5.825042725E-1,4.417266846E-1,9.010314941E-1
2.760189866E1,5.420227051E-1,4.577026367E-1,8.957061768E-1
2.760443162E1,5.057983398E-1,4.843444824E-1,8.861236572E-1
2.760696458E1,4.738464355E-1,5.248107910E-1,8.733367920E-1
2.760952805E1,4.525451660E-1,5.674285889E-1,8.509674072E-1
2.761206101E1,4.312286377E-1,6.164245605E-1,8.232727051E-1
2.761459397E1,4.195098877E-1,6.739501953E-1,7.945098877E-1
2.761712693E1,4.120635986E-1,7.293548584E-1,7.625579834E-1
2.761965989E1,4.099273682E-1,7.911376953E-1,7.241973877E-1
2.762222336E1,4.163208008E-1,8.486633301E-1,6.815948486E-1
2.762475632E1,4.301757812E-1,9.040527344E-1,6.400451660E-1
2.762728928E1,4.461517334E-1,9.541168213E-1,5.942382812E-1
2.762982224E1,4.631958008E-1,1.002059937E0,5.484313965E-1
2.763238572E1,4.813079834E-1,1.046798706E0,5.036926270E-1
2.763491868E1,4.972839355E-1,1.084075928E0,4.610900879E-1
2.763745164E1,5.090026855E-1,1.112838745E0,4.152832031E-1
2.763998460E1,5.132598877E-1,1.129882812E0,3.748016357E-1
2.764251756E1,5.100708008E-1,1.132019043E0,3.428344727E-1
2.764508103E1,5.026092529E-1,1.117111206E0,3.098144531E-1
2.764761399E1,4.834289551E-1,1.077682495E0,2.789306641E-1
2.765014695E1,4.568023682E-1,1.026550293E0,2.554931641E-1
2.765267991E1,4.237823486E-1,9.636993408E-1,2.331237793E-1
2.765524339E1,3.822326660E-1,8.912658691E-1,2.150115967E-1
2.765777634E1,3.364257812E-1,8.188323975E-1,1.968994141E-1
2.766030930E1,2.895507812E-1,7.495880127E-1,1.830444336E-1
2.766284226E1,2.394866943E-1,6.814117432E-1,1.734619141E-1
2.766537522E1,1.990051270E-1,6.153717041E-1,1.617431641E-1
2.766793870E1,1.585235596E-1,5.578460693E-1,1.521606445E-1
2.767047166E1,1.255035400E-1,5.120391846E-1,1.425628662E-1
2.767300462E1,1.042022705E-1,4.747467041E-1,1.340484619E-1
2.767553757E1,8.715820312E-2,4.513092041E-1,1.287231445E-1
2.767810105E1,7.543945312E-2,4.342651367E-1,1.191406250E-1
2.768063401E1,7.011413574E-2,4.268188477E-1,1.106109619E-1
2.768316697E1,6.584167480E-2,4.225463867E-1,9.356689453E-2
2.768569993E1,6.158447266E-2,4.268188477E-1,7.545471191E-2
2.768823289E1,5.519104004E-2,4.406585693E-1,5.734252930E-2
2.769079636E1,4.454040527E-2,4.662322998E-1,3.924560547E-2
2.769332932E1,2.749633789E-2,4.939270020E-1,2.006530762E-2
2.769586228E1,7.263183594E-3,5.248107910E-1,7.278442383E-3
2.769839524E1,-1.405334473E-2,5.567779541E-1,-9.765625000E-3
2.770095872E1,-3.961181641E-2,5.940551758E-1,-2.574157715E-2
2.770349168E1,-7.369995117E-2,6.270904541E-1,-4.385375977E-2
2.770602464E1,-1.131134033E-1,6.590423584E-1,-6.089782715E-2
2.770855759E1,-1.546630859E-1,6.824798584E-1,-7.261657715E-2
2.771109055E1,-2.004699707E-1,7.016448975E-1,-8.859252930E-2
2.771365403E1,-2.494659424E-1,7.133636475E-1,-1.045684814E-1
2.771618699E1,-3.005981445E-1,7.154998779E-1,-1.077728271E-1
2.771871995E1,-3.538665771E-1,7.101745605E-1,-1.173553467E-1
2.772125291E1,-4.081878662E-1,6.920623779E-1,-1.258697510E-1
2.772381638E1,-4.710388184E-1,6.632995605E-1,-1.312103271E-1
2.772634934E1,-5.370941162E-1,6.356048584E-1,-1.407928467E-1
2.772888230E1,-6.063385010E-1,6.025848389E-1,-1.535797119E-1
2.773141526E1,-6.819610596E-1,5.834045410E-1,-1.695556641E-1
2.773394822E1,-7.597351074E-1,5.599670410E-1,-1.876678467E-1
2.773651170E1,-8.364257812E-1,5.471954346E-1,-2.132263184E-1
2.773904465E1,-9.173889160E-1,5.386657715E-1,-2.419891357E-1
2.774157761E1,-1.006866455E0,5.344085693E-1,-2.728881836E-1
2.774414109E1,-1.096359253E0,5.312042236E-1,-3.090972900E-1
2.774670457E1,-1.184768677E0,5.237579346E-1,-3.442535400E-1
2.774923752E1,-1.269989014E0,5.131072998E-1,-3.858032227E-1
2.775177048E1,-1.359481812E0,5.003204346E-1,-4.262847900E-1
2.775430344E1,-1.443634033E0,4.779510498E-1,-4.678192139E-1
2.775683640E1,-1.524597168E0,4.491882324E-1,-5.093688965E-1
2.775939988E1,-1.609817505E0,4.097747803E-1,-5.509185791E-1
2.776193284E1,-1.702484131E0,3.639678955E-1,-5.828704834E-1
2.776446580E1,-1.800491333E0,3.170928955E-1,-6.201629639E-1
