"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.884929300E-1,1.211466074E0,1.003649330E1,-3.519476354E-1
7.905070900E-1,1.173158884E0,9.979032516E0,-3.687070608E-1
7.924907330E-1,1.089361787E0,9.900024414E0,-3.758896589E-1
7.945048930E-1,1.019929886E0,9.830592155E0,-3.758896589E-1
7.964885350E-1,9.816226959E-1,9.775525093E0,-3.782838583E-1
7.985026950E-1,9.672574997E-1,9.720458984E0,-4.022258818E-1
8.004863380E-1,9.720458984E-1,9.653421402E0,-4.309563041E-1
8.025004980E-1,9.720458984E-1,9.598354340E0,-4.620809257E-1
8.044841410E-1,9.600749016E-1,9.543288231E0,-4.932055473E-1
8.064677830E-1,9.409212470E-1,9.493009567E0,-5.339069963E-1
8.084819430E-1,9.241618514E-1,9.449913979E0,-5.698199868E-1
8.104655860E-1,9.050082564E-1,9.428366661E0,-6.105214357E-1
8.124797460E-1,8.978256583E-1,9.428366661E0,-6.655880809E-1
8.144633890E-1,8.978256583E-1,9.430760384E0,-7.182605267E-1
8.164775490E-1,8.930372596E-1,9.421183586E0,-7.541735172E-1
8.184611920E-1,8.714894056E-1,9.399636269E0,-7.781155705E-1
8.204753520E-1,8.307880163E-1,9.387664795E0,-7.972691655E-1
8.224589940E-1,7.924807668E-1,9.375694275E0,-8.068459630E-1
8.244731540E-1,7.757213712E-1,9.366117477E0,-8.140285611E-1
8.264567970E-1,7.589619160E-1,9.370905876E0,-8.188169599E-1
8.284404400E-1,7.398083210E-1,9.392453194E0,-8.259995580E-1
8.304546000E-1,7.206547260E-1,9.399636269E0,-8.259995580E-1
8.324382420E-1,7.158663273E-1,9.397241592E0,-8.236053586E-1
8.344524020E-1,6.991068721E-1,9.387664795E0,-8.092401624E-1
8.364360450E-1,6.823474765E-1,9.387664795E0,-7.948749661E-1
8.384502050E-1,6.631938815E-1,9.392453194E0,-7.781155705E-1
8.404338480E-1,6.464344859E-1,9.387664795E0,-7.541735172E-1
8.424480080E-1,6.224924326E-1,9.385271072E0,-7.278373241E-1
8.444316510E-1,6.081272364E-1,9.382876396E0,-7.086837292E-1
8.464458110E-1,5.913678408E-1,9.394847870E0,-6.967126727E-1
8.484294530E-1,5.746083856E-1,9.416395187E0,-6.727706790E-1
8.504130960E-1,5.602431893E-1,9.428366661E0,-6.416460276E-1
8.523967380E-1,5.506663918E-1,9.428366661E0,-6.129156351E-1
8.544108990E-1,5.482721925E-1,9.418789864E0,-5.841852427E-1
8.563945410E-1,5.458779931E-1,9.425971985E0,-5.506663918E-1
8.584087010E-1,5.458779931E-1,9.461885452E0,-5.291185975E-1
8.603923440E-1,5.554547906E-1,9.514557838E0,-5.195417404E-1
8.623759860E-1,5.626373887E-1,9.560047150E0,-5.195417404E-1
8.643901470E-1,5.602431893E-1,9.607931137E0,-5.195417404E-1
8.663737890E-1,5.674257874E-1,9.662998199E0,-5.219359994E-1
8.683879490E-1,5.698199868E-1,9.710882187E0,-5.147533417E-1
8.703715920E-1,5.578489900E-1,9.753977776E0,-5.051765442E-1
8.723857520E-1,5.482721925E-1,9.789890289E0,-5.147533417E-1
8.743693950E-1,5.434837937E-1,9.821015358E0,-5.219359994E-1
8.763835550E-1,5.530605912E-1,9.856928825E0,-5.195417404E-1
8.783671970E-1,5.698199868E-1,9.890447617E0,-5.291185975E-1
8.803813580E-1,5.889736414E-1,9.914389610E0,-5.410895944E-1
8.823650000E-1,6.009446383E-1,9.938331604E0,-5.530605912E-1
8.843791600E-1,6.129156351E-1,9.959878922E0,-5.722141862E-1
8.863628030E-1,6.272808313E-1,9.962273598E0,-5.913678408E-1
8.883464450E-1,6.512228847E-1,9.964667320E0,-6.033388376E-1
8.903606060E-1,6.751648784E-1,9.962273598E0,-6.177040339E-1
8.923442480E-1,6.871358752E-1,9.955090523E0,-6.344634295E-1
8.943584080E-1,6.919242740E-1,9.938331604E0,-6.464344859E-1
8.963420510E-1,6.967126727E-1,9.926360130E0,-6.512228847E-1
8.983562110E-1,7.038952708E-1,9.902418137E0,-6.584054828E-1
9.003398540E-1,6.991068721E-1,9.876082420E0,-6.655880809E-1
9.023540140E-1,6.943184733E-1,9.854534149E0,-6.727706790E-1
9.043376560E-1,6.895300746E-1,9.837775230E0,-6.847416759E-1
9.063518170E-1,6.799532771E-1,9.821015358E0,-6.943184733E-1
9.083354590E-1,6.727706790E-1,9.804255486E0,-7.015010715E-1
9.103191020E-1,6.536170840E-1,9.787496567E0,-7.086837292E-1
9.123027440E-1,6.296750307E-1,9.770736694E0,-7.158663273E-1
9.142863870E-1,6.057330370E-1,9.756371498E0,-7.254431248E-1
9.163005470E-1,5.913678408E-1,9.751583099E0,-7.326257229E-1
9.182841900E-1,5.746083856E-1,9.751583099E0,-7.445967197E-1
9.202983500E-1,5.458779931E-1,9.756371498E0,-7.493851185E-1
9.222819920E-1,5.171475410E-1,9.761159897E0,-7.589619160E-1
9.242961520E-1,4.955997467E-1,9.765948296E0,-7.781155705E-1
9.262797950E-1,4.692635238E-1,9.775525093E0,-7.948749661E-1
9.282939550E-1,4.381389022E-1,9.794678688E0,-8.164227605E-1
9.302775980E-1,4.141969085E-1,9.818621635E0,-8.379706144E-1
9.322917580E-1,4.022258818E-1,9.828198433E0,-8.547300100E-1
9.342754010E-1,3.974374831E-1,9.828198433E0,-8.690952063E-1
9.362895610E-1,3.926490843E-1,9.825803757E0,-8.858546019E-1
9.382732030E-1,3.830722570E-1,9.821015358E0,-9.002198577E-1
9.402873630E-1,3.734954596E-1,9.823410034E0,-9.169792533E-1
9.422710060E-1,3.591302633E-1,9.821015358E0,-9.121908545E-1
9.442546490E-1,3.399766386E-1,9.813833237E0,-9.074024558E-1
9.462382910E-1,3.184288144E-1,9.818621635E0,-9.050082564E-1
9.482219340E-1,3.112462163E-1,9.825803757E0,-9.002198577E-1
9.502360940E-1,3.040636182E-1,9.825803757E0,-8.906430602E-1
9.522197360E-1,2.825157940E-1,9.823410034E0,-8.690952063E-1
9.542338970E-1,2.585737705E-1,9.821015358E0,-8.499416113E-1
9.562175390E-1,2.346317619E-1,9.823410034E0,-8.259995580E-1
9.582316990E-1,2.011129409E-1,9.821015358E0,-8.092401624E-1
9.602153420E-1,1.604115069E-1,9.825803757E0,-7.948749661E-1
9.622295020E-1,1.244984865E-1,9.832986832E0,-7.781155705E-1
9.642131450E-1,9.576806426E-2,9.835380554E0,-7.661445141E-1
9.662273050E-1,6.703764945E-2,9.835380554E0,-7.637503147E-1
9.682109470E-1,3.830722719E-2,9.828198433E0,-7.541735172E-1
9.701945900E-1,1.915361360E-2,9.832986832E0,-7.374141216E-1
9.721782330E-1,1.197100803E-2,9.842563629E0,-7.445967197E-1
9.741923930E-1,1.197100803E-2,9.852140427E0,-7.613561153E-1
9.761760350E-1,1.675941236E-2,9.856928825E0,-7.709329724E-1
9.781901950E-1,4.788403399E-3,9.849745750E0,-7.852981687E-1
9.801738380E-1,-2.154781483E-2,9.835380554E0,-7.996633649E-1
9.821574810E-1,-4.070143029E-2,9.825803757E0,-8.236053586E-1
9.841716410E-1,-5.267243832E-2,9.806650162E0,-8.667010069E-1
9.861552830E-1,-6.943184882E-2,9.789890289E0,-9.121908545E-1
9.881389260E-1,-8.858546615E-2,9.780313492E0,-9.552865028E-1
9.901225680E-1,-1.005564705E-1,9.775525093E0,-9.792284966E-1
9.921367290E-1,-1.173158810E-1,9.758766174E0,-1.024718285E0
9.941203710E-1,-1.173158810E-1,9.749189377E0,-1.065419793E0
9.961345310E-1,-1.149216816E-1,9.746794701E0,-1.091755986E0
9.981181740E-1,-1.173158810E-1,9.737217903E0,-1.110909581E0
1.000101817E0,-1.221042871E-1,9.722852707E0,-1.113303781E0
1.002115977E0,-1.221042871E-1,9.701305389E0,-1.110909581E0
1.004099619E0,-1.149216816E-1,9.674968719E0,-1.115697980E0
1.006113779E0,-1.101332754E-1,9.658209801E0,-1.110909581E0
1.008097422E0,-1.053448766E-1,9.634267807E0,-1.089361787E0
1.010111582E0,-9.576806426E-2,9.603142738E0,-1.074996591E0
1.012095225E0,-8.379705995E-2,9.569623947E0,-1.058237195E0
1.014109385E0,-8.858546615E-2,9.536105156E0,-1.043871999E0
1.016093027E0,-9.576806426E-2,9.514557838E0,-1.027112484E0
1.018107188E0,-1.077390760E-1,9.493009567E0,-1.022324085E0
1.020090830E0,-1.101332754E-1,9.478644371E0,-1.031900883E0
1.022104990E0,-1.125274822E-1,9.469067574E0,-1.043871999E0
1.024088633E0,-1.101332754E-1,9.461885452E0,-1.051054597E0
1.026102793E0,-1.053448766E-1,9.459490776E0,-1.067813993E0
1.028086436E0,-1.029506698E-1,9.461885452E0,-1.086967587E0
1.030100596E0,-1.029506698E-1,9.457097054E0,-1.108515382E0
1.032084238E0,-8.858546615E-2,9.452308655E0,-1.127668977E0
1.034098399E0,-6.703764945E-2,9.447520256E0,-1.151610970E0
1.036082041E0,-5.027823523E-2,9.445125580E0,-1.177947283E0
1.038096201E0,-2.633621916E-2,9.435548782E0,-1.199495077E0
1.040079844E0,2.394201700E-3,9.428366661E0,-1.218648672E0
1.042063486E0,2.633621916E-2,9.423578262E0,-1.225831270E0
1.044077647E0,4.070143029E-2,9.416395187E0,-1.235408068E0
1.046061289E0,5.985504389E-2,9.423578262E0,-1.244984865E0
1.048075449E0,8.140286058E-2,9.457097054E0,-1.268926859E0
1.050059092E0,1.077390760E-1,9.478644371E0,-1.290474772E0
1.052042735E0,1.388636976E-1,9.495404243E0,-1.302445769E0
1.054026377E0,1.963245422E-1,9.516951561E0,-1.307234168E0
1.056010020E0,2.489969730E-1,9.526528358E0,-1.314416766E0
1.057993662E0,2.992752194E-1,9.521739960E0,-1.319205165E0
1.059977305E0,3.543418646E-1,9.521739960E0,-1.323993564E0
1.061991465E0,4.237737060E-1,9.524134636E0,-1.326387763E0
1.063975108E0,5.075707436E-1,9.531316757E0,-1.321599364E0
1.065989268E0,5.865794420E-1,9.533711433E0,-1.309628367E0
1.067972910E0,6.871358752E-1,9.536105156E0,-1.290474772E0
1.069956553E0,7.972691655E-1,9.533711433E0,-1.266532660E0
1.071940195E0,9.074024558E-1,9.526528358E0,-1.244984865E0
1.073954356E0,1.019929886E0,9.519346237E0,-1.218648672E0
1.075937998E0,1.113303781E0,9.509769440E0,-1.187524080E0
1.077952158E0,1.216254473E0,9.493009567E0,-1.158793569E0
1.079935801E0,1.343147159E0,9.490615845E0,-1.142034173E0
1.081949961E0,1.470039845E0,9.497797966E0,-1.125274777E0
1.083933604E0,1.575384736E0,9.509769440E0,-1.091755986E0
1.085917246E0,1.671152830E0,9.536105156E0,-1.063025594E0
1.087931406E0,1.738190413E0,9.557653427E0,-1.048660398E0
1.089915049E0,1.802833915E0,9.564835548E0,-1.024718285E0
1.091929209E0,1.877054095E0,9.569623947E0,-1.000776291E0
1.093912852E0,1.927332401E0,9.583989143E0,-9.983820915E-1
1.095927012E0,1.965639591E0,9.607931137E0,-1.003170490E0
1.097910654E0,2.001552582E0,9.641449928E0,-1.012747288E0
1.099924815E0,2.042253971E0,9.679757118E0,-1.043871999E0
1.101908457E0,2.080561161E0,9.698910713E0,-1.077390790E0
1.103892100E0,2.116474390E0,9.710882187E0,-1.096544385E0
1.105875742E0,2.130839586E0,9.730035782E0,-1.108515382E0
1.107859385E0,2.130839586E0,9.751583099E0,-1.113303781E0
1.109873545E0,2.121262789E0,9.770736694E0,-1.125274777E0
1.111857188E0,2.099714994E0,9.780313492E0,-1.132457376E0
1.113871348E0,2.063801765E0,9.787496567E0,-1.134851575E0
1.115854990E0,2.035071373E0,9.787496567E0,-1.139639974E0
1.117869151E0,1.991975784E0,9.792284966E0,-1.137245774E0
1.119852793E0,1.932120800E0,9.797073364E0,-1.134851575E0
1.121866953E0,1.872265697E0,9.801861763E0,-1.132457376E0
1.123850596E0,1.805228114E0,9.801861763E0,-1.122880578E0
1.125864756E0,1.721431017E0,9.804255486E0,-1.118092179E0
1.127848399E0,1.637633920E0,9.825803757E0,-1.118092179E0
1.129862559E0,1.572990537E0,9.844957352E0,-1.120486379E0
1.131846201E0,1.513135433E0,9.866505623E0,-1.132457376E0
1.133829844E0,1.450886250E0,9.883264542E0,-1.154005170E0
1.135813486E0,1.393425345E0,9.895236015E0,-1.182735682E0
1.137827647E0,1.340752959E0,9.914389610E0,-1.221042871E0
1.139811289E0,1.292868972E0,9.926360130E0,-1.268926859E0
1.141825449E0,1.249773264E0,9.923966408E0,-1.319205165E0
1.143809092E0,1.209071875E0,9.911994934E0,-1.367089152E0
1.145792735E0,1.170764685E0,9.902418137E0,-1.410184860E0
1.147806895E0,1.142034173E0,9.880870819E0,-1.465251446E0
1.149790537E0,1.130063176E0,9.866505623E0,-1.493981838E0
1.151804697E0,1.106121182E0,9.844957352E0,-1.563413739E0
1.153788340E0,1.063025594E0,9.825803757E0,-1.630451322E0
1.155771983E0,1.000776291E0,9.809044838E0,-1.685518026E0
1.157755625E0,9.433154464E-1,9.785101891E0,-1.716642618E0
1.159769785E0,8.930372596E-1,9.763554573E0,-1.742978811E0
1.161753428E0,8.619126081E-1,9.739612579E0,-1.769315004E0
1.163767588E0,8.379706144E-1,9.713275909E0,-1.795651317E0
1.165751231E0,8.068459630E-1,9.691728592E0,-1.805228114E0
1.167734873E0,7.781155705E-1,9.674968719E0,-1.807622313E0
1.169749033E0,7.541735172E-1,9.662998199E0,-1.805228114E0
1.171732676E0,7.374141216E-1,9.646238327E0,-1.769315004E0
1.173746836E0,7.230489254E-1,9.622296333E0,-1.728613615E0
1.175730479E0,7.254431248E-1,9.603142738E0,-1.683123827E0
1.177744639E0,7.422025204E-1,9.586383820E0,-1.623268723E0
1.179728281E0,7.565677166E-1,9.569623947E0,-1.558625340E0
1.181711924E0,7.661445141E-1,9.567230225E0,-1.520318031E0
1.183695567E0,7.613561153E-1,9.569623947E0,-1.489193439E0
1.185679209E0,7.469909191E-1,9.572018623E0,-1.465251446E0
1.187693369E0,7.254431248E-1,9.576807022E0,-1.446097851E0
1.189677012E0,7.110779285E-1,9.588777542E0,-1.422155857E0
1.191691172E0,7.086837292E-1,9.598354340E0,-1.407790542E0
1.193674815E0,7.110779285E-1,9.598354340E0,-1.414973259E0
1.195688975E0,7.230489254E-1,9.598354340E0,-1.434126854E0
1.197672617E0,7.350199223E-1,9.598354340E0,-1.455674648E0
1.199686777E0,7.374141216E-1,9.598354340E0,-1.474828243E0
1.201670420E0,7.422025204E-1,9.600749016E0,-1.491587639E0
1.203684580E0,7.661445141E-1,9.598354340E0,-1.501164436E0
1.205668223E0,7.876923680E-1,9.593565941E0,-1.508347034E0
1.207651865E0,7.829039693E-1,9.591172218E0,-1.517923832E0
1.209635508E0,7.613561153E-1,9.595960617E0,-1.520318031E0
1.211619151E0,7.493851185E-1,9.598354340E0,-1.515529633E0
1.213633311E0,7.469909191E-1,9.595960617E0,-1.520318031E0
1.215616953E0,7.230489254E-1,9.581595421E0,-1.532289028E0
1.217631113E0,7.038952708E-1,9.576807022E0,-1.561019540E0
1.219614756E0,6.703764796E-1,9.572018623E0,-1.596932530E0
1.221628916E0,6.248866320E-1,9.567230225E0,-1.632845521E0
1.223612559E0,5.770025849E-1,9.576807022E0,-1.668758631E0
1.225626719E0,5.458779931E-1,9.586383820E0,-1.692700624E0
1.227610361E0,5.770025849E-1,9.598354340E0,-1.723825216E0
1.229624522E0,6.368576288E-1,9.617507935E0,-1.764526606E0
1.231608164E0,6.200982332E-1,9.627084732E0,-1.810016513E0
1.233591807E0,5.339069963E-1,9.624691010E0,-1.853112102E0
1.235575449E0,4.788403511E-1,9.624691010E0,-1.898601890E0
1.237589610E0,4.620809257E-1,9.629479408E0,-1.946485996E0
1.239573252E0,4.620809257E-1,9.646238327E0,-1.989581585E0
1.241587412E0,4.836287498E-1,9.674968719E0,-2.011129379E0
1.243571055E0,5.147533417E-1,9.691728592E0,-2.011129379E0
1.245554697E0,5.386953950E-1,9.696516991E0,-2.006340981E0
1.247568858E0,5.626373887E-1,9.720458984E0,-1.996764183E0
1.249552500E0,6.009446383E-1,9.758766174E0,-1.977610588E0
1.251566660E0,6.344634295E-1,9.799467087E0,-1.946485996E0
1.253550303E0,6.727706790E-1,9.835380554E0,-1.896207690E0
1.255564463E0,7.110779285E-1,9.861717224E0,-1.862688899E0
1.257548106E0,7.517793179E-1,9.885659218E0,-1.831564307E0
1.259562266E0,7.757213712E-1,9.928754807E0,-1.790862918E0
1.261545908E0,7.733271718E-1,9.971850395E0,-1.742978811E0
1.263560068E0,7.876923680E-1,1.000058079E1,-1.702277422E0
1.265543711E0,8.259995580E-1,1.002212811E1,-1.675941229E0
1.267527354E0,8.714894056E-1,1.004367638E1,-1.673547029E0
1.269541514E0,8.978256583E-1,1.007001209E1,-1.673547029E0
1.271525156E0,9.050082564E-1,1.007719517E1,-1.678335428E0
1.273539317E0,9.121908545E-1,1.007480049E1,-1.680729628E0
1.275522959E0,9.074024558E-1,1.007240677E1,-1.690306425E0
1.277537119E0,8.930372596E-1,1.007240677E1,-1.699883223E0
1.279520762E0,8.834604025E-1,1.007001209E1,-1.704671621E0
1.281534922E0,8.738836050E-1,1.006761837E1,-1.690306425E0
1.283518565E0,8.499416113E-1,1.007001209E1,-1.680729628E0
1.285532725E0,8.355764151E-1,1.007240677E1,-1.671152830E0
1.287516367E0,8.044517636E-1,1.007480049E1,-1.651999116E0
1.289500010E0,7.589619160E-1,1.007480049E1,-1.644816518E0
1.291483652E0,7.206547260E-1,1.006522369E1,-1.632845521E0
1.293497813E0,6.919242740E-1,1.004607010E1,-1.625662923E0
1.295481455E0,6.488286853E-1,1.002452278E1,-1.620874524E0
1.297465098E0,5.913678408E-1,9.995792389E0,-1.625662923E0
1.299479258E0,5.315127969E-1,9.962273598E0,-1.644816518E0
1.301462901E0,4.764461517E-1,9.923966408E0,-1.661576033E0
1.303477061E0,4.141969085E-1,9.878476143E0,-1.685518026E0
1.305460703E0,3.375824392E-1,9.835380554E0,-1.714248419E0
1.307474863E0,3.016694188E-1,9.813833237E0,-1.728613615E0
1.309458506E0,2.226607651E-1,9.761159897E0,-1.759738207E0
1.311442149E0,1.771709323E-1,9.720458984E0,-1.788468719E0
1.313425791E0,1.843535304E-1,9.679757118E0,-1.817199111E0
1.315409434E0,1.436520964E-1,9.636661530E0,-1.819593310E0
1.317423594E0,-4.788403399E-3,9.583989143E0,-1.817199111E0
1.319407236E0,-2.130839527E-1,9.504981041E0,-1.850717902E0
1.321421397E0,-3.830722570E-1,9.418789864E0,-1.910573006E0
1.323405039E0,-4.788403511E-1,9.346963882E0,-1.975216389E0
1.325419199E0,-5.195417404E-1,9.282320023E0,-2.025494576E0
1.327402842E0,-5.386953950E-1,9.224859238E0,-2.044648170E0
1.329417002E0,-5.530605912E-1,9.172186852E0,-2.044648170E0
1.331400645E0,-5.626373887E-1,9.129091263E0,-2.056619167E0
1.333414805E0,-5.698199868E-1,9.095572472E0,-2.080561161E0
1.335398447E0,-5.793967843E-1,9.078812599E0,-2.102109194E0
1.337412608E0,-5.817909837E-1,9.074024200E0,-2.121262789E0
1.339396250E0,-5.722141862E-1,9.074024200E0,-2.145204782E0
1.341410410E0,-5.626373887E-1,9.083600998E0,-2.169146776E0
1.343394053E0,-5.530605912E-1,9.102754593E0,-2.183511972E0
1.345438731E0,-5.602431893E-1,9.124302864E0,-2.185906172E0
1.347422373E0,-5.770025849E-1,9.138668060E0,-2.190694571E0
1.349436533E0,-5.841852427E-1,9.157821655E0,-2.195482969E0
1.351420176E0,-5.889736414E-1,9.167398453E0,-2.190694571E0
1.353434336E0,-5.937620401E-1,9.169792175E0,-2.176329374E0
1.355417979E0,-5.961562395E-1,9.172186852E0,-2.154781580E0
1.357401621E0,-5.961562395E-1,9.167398453E0,-2.126051188E0
1.359415781E0,-5.913678408E-1,9.160215378E0,-2.099714994E0
1.361399424E0,-6.057330370E-1,9.145850182E0,-2.073378563E0
1.363413584E0,-6.200982332E-1,9.124302864E0,-2.054224968E0
1.365397227E0,-6.224924326E-1,9.117119789E0,-2.037465572E0
1.367411387E0,-6.272808313E-1,9.109937668E0,-2.011129379E0
1.369395029E0,-6.224924326E-1,9.102754593E0,-1.987187386E0
1.371409190E0,-6.177040339E-1,9.088389397E0,-1.968033791E0
1.373392832E0,-6.368576288E-1,9.078812599E0,-1.941697598E0
1.375406992E0,-6.607996821E-1,9.078812599E0,-1.915361404E0
1.377390635E0,-6.919242740E-1,9.085995674E0,-1.903390408E0
1.379374277E0,-7.302315235E-1,9.100360870E0,-1.874659896E0
1.381357920E0,-7.565677166E-1,9.109937668E0,-1.860294700E0
1.383372080E0,-7.757213712E-1,9.121908188E0,-1.874659896E0
1.385355723E0,-7.924807668E-1,9.136273384E0,-1.893813491E0
1.387339365E0,-8.331822157E-1,9.150638580E0,-1.910573006E0
1.389353526E0,-8.762778044E-1,9.176975250E0,-1.927332401E0
1.391337168E0,-9.217676520E-1,9.203310966E0,-1.944091797E0
1.393351328E0,-9.720458984E-1,9.234436035E0,-1.953668594E0
1.395334971E0,-1.015141487E0,9.270348549E0,-1.965639591E0
1.397349131E0,-1.039083481E0,9.306262016E0,-1.980004787E0
1.399332774E0,-1.067813993E0,9.349357605E0,-1.996764183E0
1.401346934E0,-1.101332784E0,9.387664795E0,-2.001552582E0
1.403330576E0,-1.122880578E0,9.437943459E0,-1.987187386E0
1.405344736E0,-1.132457376E0,9.488221169E0,-1.977610588E0
1.407328379E0,-1.149216771E0,9.538499832E0,-1.975216389E0
1.409342539E0,-1.168370485E0,9.579200745E0,-1.963245392E0
1.411326182E0,-1.180341482E0,9.619902611E0,-1.924938202E0
1.413340342E0,-1.177947283E0,9.653421402E0,-1.889025092E0
1.415323985E0,-1.175553083E0,9.682151794E0,-1.848323703E0
1.417338145E0,-1.182735682E0,9.710882187E0,-1.798045516E0
1.419321787E0,-1.163581967E0,9.749189377E0,-1.747767210E0
1.421335947E0,-9.888052940E-1,9.782708168E0,-1.678335428E0
1.423319590E0,-6.679822803E-1,9.835380554E0,-1.596932530E0
1.425303233E0,-6.105214357E-1,9.880870819E0,-1.527500629E0
1.427317393E0,-8.212111592E-1,9.888052940E0,-1.501164436E0
1.429301035E0,-1.094150186E0,9.859322548E0,-1.520318031E0
1.431315195E0,-1.309628367E0,9.825803757E0,-1.577778935E0
1.433298838E0,-1.434126854E0,9.809044838E0,-1.625662923E0
1.435312998E0,-1.479616642E0,9.797073364E0,-1.651999116E0
1.437296641E0,-1.460463047E0,9.789890289E0,-1.666364431E0
1.439310801E0,-1.400607944E0,9.780313492E0,-1.678335428E0
1.441294443E0,-1.335964561E0,9.758766174E0,-1.675941229E0
1.443308604E0,-1.280897856E0,9.737217903E0,-1.678335428E0
1.445292246E0,-1.240196466E0,9.708487511E0,-1.695094824E0
1.447275889E0,-1.237802267E0,9.679757118E0,-1.721431017E0
1.449290049E0,-1.256955862E0,9.646238327E0,-1.750161409E0
1.451273692E0,-1.273715258E0,9.593565941E0,-1.778891921E0
1.453287852E0,-1.280897856E0,9.526528358E0,-1.805228114E0
1.455271494E0,-1.300051570E0,9.449913979E0,-1.836352706E0
1.457285654E0,-1.319205165E0,9.373299599E0,-1.869871497E0
1.459269297E0,-1.340752959E0,9.299078941E0,-1.881842494E0
1.461283457E0,-1.364694953E0,9.224859238E0,-1.877054095E0
1.463267100E0,-1.391031146E0,9.155426979E0,-1.857900500E0
1.465311777E0,-1.407790542E0,9.097966194E0,-1.836352706E0
1.467295420E0,-1.410184860E0,9.052476883E0,-1.821987510E0
1.469309580E0,-1.403002143E0,9.011775017E0,-1.814804912E0
1.471293223E0,-1.410184860E0,8.983044624E0,-1.819593310E0
1.473307383E0,-1.412579060E0,8.963891029E0,-1.821987510E0
1.475291026E0,-1.405396342E0,8.951920509E0,-1.817199111E0
1.477305186E0,-1.403002143E0,8.944737434E0,-1.812410712E0
1.479288828E0,-1.395819545E0,8.947132111E0,-1.798045516E0
1.481302988E0,-1.367089152E0,8.959102631E0,-1.776497602E0
1.483286631E0,-1.333570361E0,8.975862503E0,-1.757344007E0
1.485270274E0,-1.295263171E0,8.992621422E0,-1.735796213E0
1.487284434E0,-1.233013868E0,9.009381294E0,-1.719036818E0
1.489268076E0,-1.168370485E0,9.026140213E0,-1.723825216E0
1.491282236E0,-1.108515382E0,9.045293808E0,-1.728613615E0
1.493265879E0,-1.058237195E0,9.071630478E0,-1.728613615E0
1.495280039E0,-1.012747288E0,9.090784073E0,-1.723825216E0
1.497263682E0,-9.888052940E-1,9.102754593E0,-1.726219416E0
1.499277842E0,-9.481038451E-1,9.131484985E0,-1.742978811E0
1.501261485E0,-9.265560508E-1,9.167398453E0,-1.757344007E0
1.503275645E0,-9.002198577E-1,9.208099365E0,-1.757344007E0
1.505259287E0,-8.690952063E-1,9.253589630E0,-1.762132406E0
1.507242930E0,-8.403648138E-1,9.284713745E0,-1.776497602E0
1.509257090E0,-8.068459630E-1,9.311050415E0,-1.800439715E0
1.511240733E0,-7.733271718E-1,9.344569206E0,-1.807622313E0
1.513254893E0,-7.517793179E-1,9.375694275E0,-1.800439715E0
1.515238535E0,-7.374141216E-1,9.406818390E0,-1.798045516E0
1.517252695E0,-7.015010715E-1,9.423578262E0,-1.807622313E0
1.519236338E0,-6.631938815E-1,9.435548782E0,-1.829170108E0
1.521250498E0,-6.368576288E-1,9.445125580E0,-1.855506301E0
1.523234141E0,-6.177040339E-1,9.464279175E0,-1.893813491E0
