"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.610858290E-1,-1.370489120E0,-9.364909172E0,-1.712064624E0
8.633391860E-1,-1.375872970E0,-9.303294182E0,-1.558923960E0
8.655918710E-1,-1.347757339E0,-9.222537041E0,-1.524826288E0
8.678451660E-1,-1.337587833E0,-9.145966530E0,-1.634297848E0
8.700949830E-1,-1.327418327E0,-9.093324661E0,-1.758126378E0
8.723347290E-1,-1.321436286E0,-9.002396584E0,-2.011167526E0
8.745914440E-1,-1.334596872E0,-8.987442017E0,-2.158924341E0
8.768583500E-1,-1.338784218E0,-8.930013657E0,-2.331207514E0
8.791140870E-1,-1.399801254E0,-8.967700958E0,-2.455634356E0
8.813668950E-1,-1.384247899E0,-8.943174362E0,-2.704487801E0
8.836162240E-1,-1.420140266E0,-8.899505615E0,-3.038884640E0
8.858667740E-1,-1.548156261E0,-8.898907661E0,-3.202194929E0
8.881100590E-1,-1.646860242E0,-8.879764557E0,-3.307479143E0
8.903762330E-1,-1.757528186E0,-8.836693764E0,-3.159722328E0
8.926293460E-1,-1.833500385E0,-8.855836868E0,-3.126821041E0
8.948866090E-1,-1.910668850E0,-8.908478737E0,-2.912065268E0
8.971355110E-1,-1.912463546E0,-8.947361946E0,-2.558525562E0
8.993877090E-1,-1.886142492E0,-9.024530411E0,-2.224128723E0
9.016286750E-1,-1.796411633E0,-9.148957253E0,-2.033301115E0
9.038943010E-1,-1.668993831E0,-9.292527199E0,-1.913659930E0
9.061470470E-1,-1.526620865E0,-9.388239861E0,-1.841875196E0
9.084039430E-1,-1.350748420E0,-9.512666702E0,-1.789831281E0
9.106543090E-1,-1.179661512E0,-9.617950439E0,-1.789831281E0
9.129079100E-1,-1.055832982E0,-9.756135941E0,-1.789831281E0
9.151601090E-1,-9.696913958E-1,-9.865608215E0,-1.857428551E0
9.174130990E-1,-8.985049129E-1,-9.927821159E0,-1.843071699E0
9.196654790E-1,-8.650053740E-1,-9.975677490E0,-1.876571178E0
9.219193850E-1,-8.739784956E-1,-9.994221687E0,-1.933998942E0
9.241725590E-1,-8.979067206E-1,-1.004207802E1,-1.934597135E0
9.264257320E-1,-9.595218897E-1,-1.003250694E1,-1.968096614E0
9.286784180E-1,-1.040877819E0,-9.994221687E0,-1.916052699E0
9.309327510E-1,-1.102493048E0,-9.936794281E0,-1.925025821E0
9.331859250E-1,-1.164108157E0,-9.841679573E0,-1.992024899E0
9.354396490E-1,-1.244267821E0,-9.750752449E0,-2.063211441E0
9.376775020E-1,-1.292124271E0,-9.645467758E0,-2.038684845E0
9.399435540E-1,-1.396810174E0,-9.674181938E0,-2.053640127E0
9.421959960E-1,-1.415354609E0,-9.607182503E0,-2.115853310E0
9.444536250E-1,-1.372882009E0,-9.478569031E0,-2.143370867E0
9.467036870E-1,-1.335195065E0,-9.378668785E0,-2.070987940E0
9.489574700E-1,-1.321436286E0,-9.293125153E0,-1.950748682E0
9.512095450E-1,-1.317248821E0,-9.288339615E0,-1.912463546E0
9.534621700E-1,-1.341177106E0,-9.340981483E0,-1.879562140E0
9.557147940E-1,-1.359721422E0,-9.398408890E0,-1.855633974E0
9.579689450E-1,-1.340578914E0,-9.469595909E0,-1.918445587E0
9.602221790E-1,-1.354337573E0,-9.535996437E0,-1.962114573E0
9.624752320E-1,-1.320838094E0,-9.579067230E0,-2.043470621E0
9.647284660E-1,-1.325623751E0,-9.569496155E0,-2.029113531E0
9.669821890E-1,-1.356132269E0,-9.565308571E0,-1.641476393E0
9.692340820E-1,-1.409970760E0,-9.661619186E0,-1.341177106E0
9.714852420E-1,-1.533201098E0,-9.813564301E0,-1.400399446E0
9.737273070E-1,-1.541576028E0,-9.793823242E0,-1.658226132E0
9.759931770E-1,-1.370489120E0,-9.597013474E0,-2.483749866E0
9.782462280E-1,-1.284347534E0,-9.358329773E0,-2.644667149E0
9.805027580E-1,-1.243071318E0,-9.015557289E0,-2.465205431E0
9.827527590E-1,-9.296116233E-1,-8.637491226E0,-3.236292601E0
9.850070920E-1,-9.726824164E-1,-8.623134613E0,-3.269792080E0
9.872592290E-1,-1.012163997E0,-8.685946465E0,-2.925823927E0
9.895122790E-1,-1.005583763E0,-8.639286041E0,-2.404188633E0
9.917649640E-1,-1.212562919E0,-8.950352669E0,-1.904686809E0
9.940179550E-1,-1.668395638E0,-9.876375198E0,-1.047458172E0
9.962713730E-1,-1.633699656E0,-1.006181908E1,-1.296909928E0
9.985210080E-1,-1.728814363E0,-1.043809032E1,-1.208973646E0
1.000764599E0,-1.661815286E0,-1.045244789E1,-1.323829174E0
1.003031444E0,-1.440479279E0,-1.014616585E1,-1.846660852E0
1.005283885E0,-1.156331539E0,-9.601799011E0,-2.597409010E0
1.007540111E0,-9.493523836E-1,-9.114859581E0,-3.028715372E0
1.009789806E0,-1.064806104E0,-9.005388260E0,-2.899502754E0
1.012043101E0,-1.247856975E0,-9.034700394E0,-2.455634356E0
1.014296092E0,-1.386640668E0,-9.082556725E0,-2.255833626E0
1.016549144E0,-1.429113269E0,-9.120841980E0,-2.246262312E0
1.018802135E0,-1.511067510E0,-9.183054924E0,-2.089532375E0
1.021056346E0,-1.607378602E0,-9.321240425E0,-1.870589137E0
1.023308543E0,-1.650449395E0,-9.393025398E0,-1.761117458E0
1.025561779E0,-1.985444546E0,-9.803992271E0,-1.296909928E0
1.027814403E0,-2.422134638E0,-1.034357452E1,-5.509474277E-1
1.030067821E0,-2.327618122E0,-1.021974564E1,-4.689932466E-1
1.032320872E0,-2.255235434E0,-1.030050373E1,-6.747759581E-1
1.034570445E0,-2.210968018E0,-1.032383347E1,-9.326026440E-1
1.036814280E0,-2.200200319E0,-1.017547798E1,-1.137188911E0
1.039080699E0,-2.228316069E0,-1.002293587E1,-1.270588875E0
1.041333568E0,-2.266003132E0,-9.927223206E0,-1.351346612E0
1.043590770E0,-2.317448616E0,-9.817152977E0,-1.446461320E0
1.045837780E0,-2.340778828E0,-9.716654778E0,-1.527219057E0
1.048087109E0,-2.258824587E0,-9.497113228E0,-1.750349760E0
1.050345348E0,-2.163111687E0,-9.282357216E0,-1.948953986E0
1.052600046E0,-2.110469580E0,-9.115457535E0,-1.995614052E0
1.054858164E0,-2.096710920E0,-9.049057007E0,-1.904088616E0
1.057105600E0,-2.136192322E0,-9.125627518E0,-1.627717614E0
1.059356822E0,-2.382055044E0,-9.460622787E0,-9.708877802E-1
1.061605845E0,-2.464607239E0,-9.652048111E0,-6.616154313E-1
1.063863779E0,-2.411965132E0,-9.780662537E0,-7.483552694E-1
1.066117380E0,-2.182852507E0,-9.699306488E0,-9.332008362E-1
1.068371287E0,-1.780858278E0,-9.364909172E0,-1.407577872E0
1.070620433E0,-1.522433400E0,-9.169296265E0,-1.692323804E0
1.072864329E0,-1.494915962E0,-9.078967094E0,-1.610369682E0
1.075130320E0,-1.375872970E0,-8.945567131E0,-1.632503271E0
1.077382761E0,-1.246660590E0,-8.855237961E0,-1.813161373E0
1.079637706E0,-1.103091240E0,-8.773882866E0,-1.974676847E0
1.081883433E0,-9.936196208E-1,-8.745168686E0,-2.036292076E0
1.084141489E0,-9.409775138E-1,-8.793025017E0,-2.012363911E0
1.086394846E0,-9.852447510E-1,-8.922237396E0,-1.798206210E0
1.088649180E0,-1.119840980E0,-9.170493126E0,-1.499103427E0
1.090901683E0,-1.368694544E0,-9.585647583E0,-1.153938770E0
1.093155466E0,-1.660020709E0,-1.006241703E1,-8.518448472E-1
1.095407419E0,-1.835893154E0,-1.036750221E1,-7.639086246E-1
1.097660105E0,-1.868794441E0,-1.046740246E1,-8.793623447E-1
1.099909189E0,-1.848455548E0,-1.039561844E1,-1.137188911E0
1.102153513E0,-1.817348838E0,-1.025145054E1,-1.542772412E0
1.104419870E0,-1.806581140E0,-1.010788059E1,-1.823929071E0
1.106672984E0,-1.887338877E0,-1.002173901E1,-1.852642894E0
1.108929514E0,-1.920838356E0,-9.940981865E0,-1.808973908E0
1.111180002E0,-1.959721804E0,-9.855438232E0,-1.688734531E0
1.113432078E0,-1.960319996E0,-9.760323524E0,-1.597807288E0
1.115686227E0,-1.903490424E0,-9.641280174E0,-1.529611826E0
1.117937265E0,-1.837089539E0,-9.536594391E0,-1.494915962E0
1.120184763E0,-1.804188251E0,-9.517452240E0,-1.475773335E0
1.122428170E0,-1.747358680E0,-9.460622787E0,-1.460818172E0
1.124684945E0,-1.704287887E0,-9.427123070E0,-1.479362607E0
1.126951669E0,-1.642074585E0,-9.427123070E0,-1.512862086E0
1.129207772E0,-1.546959877E0,-9.407979965E0,-1.579262972E0
1.131460092E0,-1.479960799E0,-9.374481201E0,-1.683948994E0
1.133706552E0,-1.470389485E0,-9.384052277E0,-1.707877159E0
1.135946360E0,-1.408774376E0,-9.379266739E0,-1.674377680E0
1.138203744E0,-1.317248821E0,-9.345767021E0,-1.807179332E0
1.140469187E0,-1.193420291E0,-9.278767586E0,-1.945364833E0
1.142725717E0,-1.088136077E0,-9.259625435E0,-2.054836512E0
1.144978890E0,-9.541380405E-1,-9.264410973E0,-2.159522533E0
1.147229684E0,-7.968099117E-1,-9.259625435E0,-2.282752752E0
1.149480356E0,-6.628118753E-1,-9.245268822E0,-2.392224550E0
1.151729623E0,-5.246263742E-1,-9.269196510E0,-2.525624275E0
1.153987313E0,-3.762713671E-1,-9.297312737E0,-2.639881611E0
1.156240365E0,-2.189432681E-1,-9.340383530E0,-2.721237659E0
1.158495126E0,-8.973085135E-2,-9.383454323E0,-2.859423161E0
1.160747263E0,3.409772366E-2,-9.411569595E0,-2.949752092E0
1.163000559E0,1.633101404E-1,-9.440283775E0,-3.031108141E0
1.165254342E0,2.775674164E-1,-9.488140106E0,-3.111865759E0
1.167506234E0,4.067798555E-1,-9.554540634E0,-3.212364435E0
1.169757272E0,5.497509837E-1,-9.559326172E0,-3.293122053E0
1.172000497E0,6.598208547E-1,-9.611968994E0,-3.393620729E0
1.174253304E0,7.363911867E-1,-9.654440880E0,-3.513261795E0
1.176518441E0,8.225327730E-1,-9.711869240E0,-3.603590965E0
1.178773812E0,8.991031051E-1,-9.768698692E0,-3.670589924E0
1.181028023E0,9.230313301E-1,-9.845269203E0,-3.757329702E0
1.183278511E0,9.523434043E-1,-9.926026344E0,-3.796213150E0
1.185531258E0,9.475577474E-1,-9.992427826E0,-3.858426571E0
1.187785347E0,9.433703423E-1,-1.012104130E1,-3.897907972E0
1.190034554E0,7.728816867E-1,-1.030648518E1,-3.995415688E0
1.192279915E0,6.969096065E-1,-1.033519936E1,-3.981656790E0
1.194542793E0,9.050851464E-1,-1.013539886E1,-3.840480328E0
1.196796272E0,1.042672515E0,-1.007856941E1,-3.815953970E0
1.199049202E0,1.180259824E0,-1.005045319E1,-3.819543123E0
1.201291145E0,1.333400369E0,-1.003609657E1,-3.909872293E0
1.203555428E0,1.533799291E0,-1.005942631E1,-4.134199142E0
1.205809029E0,1.630708575E0,-1.012582684E1,-4.358526230E0
1.208064827E0,1.649851203E0,-1.019701385E1,-4.459623337E0
1.210315194E0,1.640878081E0,-1.024008465E1,-4.493122578E0
1.212568001E0,1.578664780E0,-1.026879883E1,-4.402793884E0
1.214821175E0,1.544566989E0,-1.026401234E1,-4.264608383E0
1.217074287E0,1.505683661E0,-1.021675491E1,-4.097110748E0
1.219327156E0,1.447059512E0,-1.018385315E1,-3.900899172E0
1.221576851E0,1.350748420E0,-1.015095139E1,-3.637688637E0
1.223833749E0,1.296909928E0,-1.005165005E1,-3.379263878E0
1.226086678E0,1.219741344E0,-9.951749802E0,-3.135195971E0
1.228340645E0,1.089930773E0,-9.880562782E0,-2.900699139E0
1.230591622E0,9.888339639E-1,-9.775876999E0,-2.690130949E0
1.232841682E0,9.212366939E-1,-9.681360245E0,-2.507678032E0
1.235096139E0,8.584251404E-1,-9.562317848E0,-2.316252232E0
1.237340401E0,7.573283911E-1,-9.462417603E0,-2.115255117E0
1.239605721E0,6.089733839E-1,-9.376873970E0,-1.942971945E0
1.241858344E0,5.126622319E-1,-9.310472488E0,-1.732403636E0
1.244114387E0,3.499503136E-1,-9.248857498E0,-1.551147223E0
1.246364447E0,2.679961324E-1,-9.144171715E0,-1.354337573E0
1.248617133E0,1.573280841E-1,-9.082556725E0,-1.139581800E0
1.250870734E0,3.230310604E-2,-9.049654961E0,-9.433703423E-1
1.253123848E0,-8.733802289E-2,-8.997611046E0,-7.573283911E-1
1.255377448E0,-2.069791555E-1,-8.964112282E0,-5.802595019E-1
1.257630073E0,-3.272185028E-1,-8.916853905E0,-3.702892959E-1
1.259884223E0,-4.420739710E-1,-8.888737679E0,-2.033899277E-1
1.262135993E0,-5.335994363E-1,-8.836693764E0,-4.067798331E-2
1.264389106E0,-6.107679605E-1,-8.798408508E0,1.124626622E-1
1.266641974E0,-7.106683254E-1,-8.784051895E0,1.692921966E-1
1.268895392E0,-7.633104324E-1,-8.774480820E0,1.788634956E-1
1.271148933E0,-8.536394835E-1,-8.769695282E0,2.213360965E-1
1.273403693E0,-9.583254457E-1,-8.736195564E0,2.069791555E-1
1.275654425E0,-1.048056364E0,-8.707481384E0,1.585244983E-1
1.277907660E0,-1.161715388E0,-8.702097893E0,4.845465720E-2
1.280160224E0,-1.265205026E0,-8.725427628E0,-1.004985496E-1
1.282413704E0,-1.378864050E0,-8.711071014E0,-2.350948304E-1
1.284666694E0,-1.492523074E0,-8.753543854E0,-3.218346536E-1
1.286919989E0,-1.643869162E0,-8.795417786E0,-4.660021961E-1
1.289173103E0,-1.804786444E0,-8.876175880E0,-5.676971674E-1
1.291427497E0,-1.970489502E0,-8.985049248E0,-7.268198729E-1
1.293679390E0,-2.149951220E0,-9.122636795E0,-8.865407705E-1
1.295932624E0,-2.353939295E0,-9.269794464E0,-1.007976532E0
1.298184943E0,-2.538186550E0,-9.450452805E0,-1.143769264E0
1.300437568E0,-2.699103832E0,-9.588040352E0,-1.278963685E0
1.302691291E0,-2.783450842E0,-9.673583984E0,-1.428515077E0
1.304944770E0,-2.854637384E0,-9.720842361E0,-1.524826288E0
1.307198493E0,-2.887538671E0,-9.768099785E0,-1.572682738E0
1.309452520E0,-2.948555708E0,-9.844670296E0,-1.640878081E0
1.311704473E0,-2.962912560E0,-9.915857315E0,-1.694118381E0
1.313956976E0,-2.924627542E0,-9.939785004E0,-1.736590981E0
1.316210089E0,-2.843869686E0,-9.915857315E0,-1.741376638E0
1.318463446E0,-2.705684185E0,-9.891928673E0,-1.725823283E0
1.320716558E0,-2.601596355E0,-9.878170013E0,-1.663609982E0
1.322969610E0,-2.550150633E0,-9.864411354E0,-1.557727575E0
1.325222784E0,-2.479562521E0,-9.873982430E0,-1.428515077E0
1.327476690E0,-2.417947292E0,-9.860223770E0,-1.308275819E0
1.329728949E0,-2.390429735E0,-9.875179291E0,-1.146162033E0
1.331983099E0,-2.362912416E0,-9.884750366E0,-9.690931439E-1
1.334233527E0,-2.311466694E0,-9.880562782E0,-8.297112584E-1
1.336482977E0,-2.250449657E0,-9.809376717E0,-7.190431952E-1
1.338740362E0,-2.165504456E0,-9.728618622E0,-6.227321029E-1
1.340994329E0,-2.094317913E0,-9.705288887E0,-5.312066078E-1
1.343249029E0,-2.042872429E0,-9.638887405E0,-4.348955154E-1
1.345501714E0,-1.995614052E0,-9.562915802E0,-3.481557071E-1
1.347753301E0,-1.943570137E0,-9.562915802E0,-3.433700502E-1
1.350006475E0,-1.925025821E0,-9.520442963E0,-2.949153781E-1
1.352259344E0,-1.943570137E0,-9.501300812E0,-2.805584669E-1
1.354512579E0,-1.957927108E0,-9.515657425E0,-2.901297510E-1
1.356765569E0,-1.991426587E0,-9.534201622E0,-2.859423161E-1
1.359018987E0,-2.024926186E0,-9.543772697E0,-2.715853751E-1
1.361272467E0,-2.057827473E0,-9.586843491E0,-3.152543902E-1
1.363526374E0,-2.090728760E0,-9.605388641E0,-3.296113312E-1
1.365778266E0,-2.118844509E0,-9.638887405E0,-3.828516304E-1
1.368031439E0,-2.109273195E0,-9.658030510E0,-4.211367965E-1
1.370283269E0,-2.104487419E0,-9.686145782E0,-4.785645306E-1
1.372533208E0,-2.099103689E0,-9.743574142E0,-5.126622319E-1
1.374789983E0,-2.060818434E0,-9.800403595E0,-5.605186820E-1
1.377043828E0,-2.051247120E0,-9.824331284E0,-6.035895348E-1
1.379297185E0,-1.984248161E0,-9.857831001E0,-6.658028960E-1
1.381547368E0,-1.965105653E0,-9.853045464E0,-7.136593461E-1
1.383802617E0,-1.902892232E0,-9.862018585E0,-7.896314859E-1
1.386056097E0,-1.826321840E0,-9.871589661E0,-8.374879360E-1
1.388309881E0,-1.749751568E0,-9.866804123E0,-9.326026440E-1
1.390562260E0,-1.673181176E0,-9.876375198E0,-1.009172916E0
1.392815312E0,-1.578066587E0,-9.866804123E0,-1.099501967E0
1.395068181E0,-1.505683661E0,-9.852447510E0,-1.213759303E0
1.397321356E0,-1.453041553E0,-9.838089943E0,-1.318445325E0
1.399572088E0,-1.376471281E0,-9.823733330E0,-1.395015597E0
1.401815923E0,-1.309472203E0,-9.803992271E0,-1.490130305E0
1.404082036E0,-1.252044439E0,-9.784850121E0,-1.590030670E0
1.406333684E0,-1.203589797E0,-9.760921478E0,-1.718644857E0
1.408589604E0,-1.165304661E0,-9.741779327E0,-1.800000787E0
1.410839726E0,-1.155135155E0,-9.765707016E0,-1.862214208E0
1.413093144E0,-1.121635556E0,-9.755537987E0,-1.938186288E0
1.415346502E0,-1.058824062E0,-9.774680138E0,-2.072184324E0
1.417600407E0,-1.116251707E0,-9.951150894E0,-2.025524378E0
1.419851994E0,-1.255633712E0,-1.016590691E1,-1.683350682E0
1.422105656E0,-1.323230863E0,-1.028554821E1,-1.531406522E0
1.424358281E0,-1.309472203E0,-1.029990482E1,-1.454836130E0
1.426611883E0,-1.305284739E0,-1.031486034E1,-1.354337573E0
1.428864935E0,-1.338784218E0,-1.033878803E1,-1.254437327E0
1.431118047E0,-1.305882931E0,-1.035314560E1,-1.173081279E0
1.433367863E0,-1.263410330E0,-1.031067276E1,-1.119840980E0
1.435612308E0,-1.197009563E0,-1.019162941E1,-1.109073281E0
1.437876590E0,-1.101894855E0,-1.004865837E1,-1.122233868E0
1.440130375E0,-1.006780148E0,-9.920044899E0,-1.192822099E0
1.442386356E0,-8.925228715E-1,-9.790832520E0,-1.277767301E0
1.444636540E0,-7.585247755E-1,-9.681360245E0,-1.414756417E0
1.446889469E0,-6.580262184E-1,-9.600004196E0,-1.538584948E0
1.449142215E0,-5.958128572E-1,-9.518648148E0,-1.647458434E0
1.451395939E0,-5.240281820E-1,-9.471389771E0,-1.742573142E0
1.453649662E0,-4.420739710E-1,-9.427721024E0,-1.875972986E0
1.455901372E0,-3.320041299E-1,-9.366106033E0,-2.003988981E0
1.458154973E0,-2.410768867E-1,-9.303893089E0,-2.132603168E0
1.460407841E0,-1.453639716E-1,-9.275178909E0,-2.237289190E0
1.462661197E0,-3.589234129E-2,-9.256035805E0,-2.322832584E0
1.464914249E0,3.110669367E-2,-9.232108116E0,-2.408375978E0
1.467167423E0,1.220339537E-1,-9.198608398E0,-2.465205431E0
1.469419804E0,1.836491376E-1,-9.189037323E0,-2.464607239E0
1.471667119E0,2.500499785E-1,-9.193822861E0,-2.493321180E0
1.473913883E0,3.026920557E-1,-9.212965012E0,-2.522035122E0
1.476180301E0,3.314059377E-1,-9.217751503E0,-2.526820660E0
1.478433598E0,3.451646566E-1,-9.241679192E0,-2.469393015E0
1.480689030E0,3.260220885E-1,-9.294321060E0,-2.436491728E0
1.482938236E0,3.308077157E-1,-9.313464165E0,-2.393420935E0
1.485192081E0,3.020938635E-1,-9.327820778E0,-2.331207514E0
1.487445499E0,3.014956415E-1,-9.337391853E0,-2.302493572E0
1.489699527E0,2.781656384E-1,-9.337391853E0,-2.350350142E0
1.491951358E0,2.446661144E-1,-9.332606316E0,-2.336591244E0
1.494204410E0,2.213360965E-1,-9.342177391E0,-2.346162558E0
1.496456912E0,1.686939895E-1,-9.327820778E0,-2.350948334E0
1.498707523E0,1.405783296E-1,-9.289535522E0,-2.370090723E0
1.500951174E0,8.315058798E-2,-9.289535522E0,-2.346162558E0
1.503216311E0,2.392822644E-3,-9.294321060E0,-2.327618122E0
1.505470157E0,-7.417750359E-2,-9.308678627E0,-2.246860504E0
1.507727115E0,-1.268195957E-1,-9.322437286E0,-2.246860504E0
1.509972843E0,-1.692921966E-1,-9.351150513E0,-2.290529490E0
1.512216006E0,-1.974078715E-1,-9.336793900E0,-2.314457655E0
1.514482119E0,-2.213360965E-1,-9.360722542E0,-2.309672117E0
1.516735415E0,-2.350948304E-1,-9.346364975E0,-2.347957134E0
1.518991275E0,-2.494517565E-1,-9.341579437E0,-2.367099762E0
1.521241642E0,-2.590230405E-1,-9.345767021E0,-2.400599241E0
1.523495060E0,-2.446661144E-1,-9.355338097E0,-2.395813704E0
1.525749026E0,-2.494517565E-1,-9.345767021E0,-2.391027927E0
1.528000613E0,-2.398804724E-1,-9.355338097E0,-2.376671076E0
1.530253787E0,-2.350948304E-1,-9.384052277E0,-2.396411896E0
1.532506656E0,-2.446661144E-1,-9.436694145E0,-2.396411896E0
1.534756655E0,-2.249253243E-1,-9.479166985E0,-2.439482689E0
1.536999819E0,-2.344966233E-1,-9.546165466E0,-2.440080881E0
1.539266727E0,-2.584248483E-1,-9.607781410E0,-2.445464849E0
1.541523441E0,-2.727817893E-1,-9.708279610E0,-2.441277266E0
1.543773624E0,-3.110669553E-1,-9.769894600E0,-2.398804665E0
1.546009464E0,-3.535395563E-1,-9.870393753E0,-2.366501570E0
1.548262393E0,-4.205385745E-1,-9.955936432E0,-2.309672117E0
1.550515872E0,-4.444667995E-1,-1.000857925E1,-2.267199516E0
1.552776736E0,-4.875376225E-1,-1.004686451E1,-2.224726915E0
1.555040286E0,-5.210371017E-1,-1.005643559E1,-2.196012974E0
1.557294131E0,-5.635097623E-1,-1.007557774E1,-2.182254314E0
1.559547182E0,-5.922235847E-1,-1.005165005E1,-2.172683001E0
1.561798402E0,-6.209374666E-1,-1.003250694E1,-2.172683001E0
1.564050172E0,-6.873382926E-1,-1.002293587E1,-2.167897224E0
1.566302980E0,-7.256234884E-1,-9.984650612E0,-2.182254314E0
1.568555544E0,-7.920243144E-1,-9.955936432E0,-2.201396942E0
1.570807925E0,-8.009973764E-1,-9.917651176E0,-2.268395901E0
1.573056215E0,-8.769695163E-1,-9.888937950E0,-2.325823545E0
1.575315187E0,-9.481559992E-1,-9.859625816E0,-2.359323025E0
1.577568789E0,-9.906286001E-1,-9.859625816E0,-2.402393818E0
1.579824465E0,-1.061815023E0,-9.873982430E0,-2.431705952E0
1.582074953E0,-1.104287624E0,-9.854840279E0,-2.474776745E0
1.584327882E0,-1.137787223E0,-9.854840279E0,-2.489133835E0
1.586580995E0,-1.170688510E0,-9.826126099E0,-2.503490686E0
1.588834413E0,-1.170688510E0,-9.806983948E0,-2.517847538E0
1.591087344E0,-1.175474167E0,-9.802198410E0,-2.536990166E0
1.593340212E0,-1.180259824E0,-9.835099220E0,-2.508276224E0
1.595593630E0,-1.180259824E0,-9.849455833E0,-2.489133835E0
1.597847048E0,-1.166501045E0,-9.854840279E0,-2.422134638E0
1.600097475E0,-1.133599758E0,-9.859625816E0,-2.374278307E0
1.602352236E0,-1.100100160E0,-9.850054741E0,-2.340778828E0
1.604605593E0,-1.048056364E0,-9.841081619E0,-2.306680918E0
1.606859194E0,-9.912267923E-1,-9.783653259E0,-2.286940336E0
1.609111636E0,-9.487541914E-1,-9.741181374E0,-2.243869543E0
1.611365175E0,-8.967102766E-1,-9.693324089E0,-2.209771633E0
1.613618655E0,-8.350951076E-1,-9.655637741E0,-2.190030813E0
1.615872621E0,-7.878368497E-1,-9.602995872E0,-2.175075769E0
1.618124574E0,-7.070791125E-1,-9.546165466E0,-2.126621008E0
1.620378053E0,-6.598208547E-1,-9.489336014E0,-2.102094650E0
1.622630311E0,-6.125625968E-1,-9.479764938E0,-2.078166485E0
1.624883973E0,-5.694918036E-1,-9.436694145E0,-2.034497499E0
1.627136719E0,-5.180460811E-1,-9.408578873E0,-1.986042738E0
1.629388917E0,-5.132604837E-1,-9.408578873E0,-1.914258122E0
1.631639466E0,-4.851447940E-1,-9.390034676E0,-1.832902193E0
1.633894349E0,-4.857429862E-1,-9.385248184E0,-1.732403636E0
1.636138978E0,-4.624129832E-1,-9.381061554E0,-1.684547186E0
1.638402650E0,-4.342973232E-1,-9.395418167E0,-1.617548108E0
1.640654969E0,-4.295116663E-1,-9.385847092E0,-1.555334687E0
1.642910829E0,-4.109672904E-1,-9.381061554E0,-1.531406522E0
1.645161377E0,-3.822534084E-1,-9.395418167E0,-1.507478237E0
1.647414490E0,-3.206382394E-1,-9.348159790E0,-1.569093466E0
1.649667908E0,-5.264209956E-2,-9.137591362E0,-1.881955028E0
1.651921815E0,2.931207791E-2,-9.128020287E0,-2.058425665E0
1.654173646E0,-2.285145670E-1,-9.409176826E0,-1.798206210E0
1.656426453E0,-4.342973232E-1,-9.452845573E0,-1.565504193E0
1.658679810E0,-5.108676553E-1,-9.467203140E0,-1.465005636E0
1.660933045E0,-5.395814776E-1,-9.462417603E0,-1.465005636E0
1.663186280E0,-5.682953596E-1,-9.490532875E0,-1.446461320E0
1.665439087E0,-6.305087805E-1,-9.547960281E0,-1.375274777E0
1.667692567E0,-6.640082598E-1,-9.567103386E0,-1.313659668E0
1.669945558E0,-6.921239495E-1,-9.600603104E0,-1.332802176E0
1.672194947E0,-6.921239495E-1,-9.600603104E0,-1.409372568E0
1.674448121E0,-6.819544435E-1,-9.619147301E0,-1.471585870E0
1.676688355E0,-6.909275651E-1,-9.628718376E0,-1.543370605E0
1.678942689E0,-6.957131624E-1,-9.614361763E0,-1.615155339E0
1.681195009E0,-6.999006271E-1,-9.642477036E0,-1.663011789E0
1.683451111E0,-7.142575383E-1,-9.656833649E0,-1.716252089E0
1.685705078E0,-7.232306600E-1,-9.661619186E0,-1.749751568E0
1.687960571E0,-7.423732281E-1,-9.675976753E0,-1.735394597E0
1.690213868E0,-7.710871100E-1,-9.684949875E0,-1.744965911E0
1.692480713E0,-7.854440212E-1,-9.671191216E0,-1.706680775E0
1.694732056E0,-8.285148144E-1,-9.666405678E0,-1.658824325E0
1.696985656E0,-8.380861282E-1,-9.671191216E0,-1.634896040E0
1.699231445E0,-8.476574421E-1,-9.652048111E0,-1.620539188E0
1.701475402E0,-8.662018180E-1,-9.642477036E0,-1.654038668E0
