"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.396835628E1,5.973205566E-1,6.351013184E-1,-4.023895264E-1
1.397339168E1,4.939880371E-1,5.786437988E-1,-3.778839111E-1
1.397842708E1,4.023742676E-1,5.381622314E-1,-3.555145264E-1
1.398349300E1,3.107604980E-1,5.147247314E-1,-3.352813721E-1
1.398852840E1,2.159576416E-1,5.061950684E-1,-3.150482178E-1
1.399356380E1,1.168823242E-1,4.976806641E-1,-3.075866699E-1
1.399859920E1,1.675415039E-2,4.817047119E-1,-3.171691895E-1
1.400366512E1,-7.806396484E-2,4.571990967E-1,-3.246307373E-1
1.400870052E1,-1.611480713E-1,4.167175293E-1,-3.182373047E-1
1.401373592E1,-2.389221191E-1,3.709106445E-1,-3.022613525E-1
1.401877132E1,-3.241424561E-1,3.208465576E-1,-2.734985352E-1
1.402383724E1,-4.093627930E-1,2.686462402E-1,-2.468566895E-1
1.402887264E1,-5.041656494E-1,2.047271729E-1,-2.255554199E-1
1.403390804E1,-6.096343994E-1,1.237792969E-1,-2.021179199E-1
1.403894344E1,-7.140197754E-1,2.044677734E-2,-1.786804199E-1
1.404400936E1,-8.088378906E-1,-9.460449219E-2,-1.605834961E-1
1.404904476E1,-8.791351318E-1,-1.990051270E-1,-1.414031982E-1
1.405408016E1,-9.260101318E-1,-2.789001465E-1,-1.275482178E-1
1.405914608E1,-9.569091797E-1,-3.151245117E-1,-1.105041504E-1
1.406418148E1,-9.856719971E-1,-3.097839355E-1,-8.494567871E-2
1.406921688E1,-1.016555786E0,-2.746429443E-1,-5.511474609E-2
1.407425228E1,-1.059173584E0,-2.171173096E-1,-3.274536133E-2
1.407928768E1,-1.106048584E0,-1.659851074E-1,-1.356506348E-2
1.408435360E1,-1.157180786E0,-1.222991943E-1,6.668090820E-3
1.408938900E1,-1.210433960E0,-9.248352051E-2,3.756713867E-2
1.409442440E1,-1.269027710E0,-1.191101074E-1,8.123779297E-2
1.409945980E1,-1.340393066E0,-2.203063965E-1,1.345062256E-1
1.410452571E1,-1.396865845E0,-2.948760986E-1,2.090759277E-1
1.410956112E1,-1.392593384E0,-3.321685791E-1,2.964172363E-1
1.411459652E1,-1.279678345E0,-4.823608398E-1,3.699188232E-1
1.411963192E1,-9.909973145E-1,-7.220458984E-1,3.976135254E-1
1.412469783E1,-4.754028320E-1,-9.521484375E-1,3.326416016E-1
1.412973323E1,1.222076416E-1,-1.052276611E0,1.281127930E-1
1.413476863E1,4.215545654E-1,-7.444152832E-1,-1.893463135E-1
1.413980404E1,3.022460938E-1,-2.426757812E-1,-4.396820068E-1
1.414486995E1,2.847290039E-2,-1.233673096E-1,-5.131835938E-1
1.414990535E1,-3.262634277E-1,-5.143280029E-1,-3.363494873E-1
1.415494075E1,-7.438507080E-1,-7.976837158E-1,-1.328735352E-1
1.416000667E1,-1.116699219E0,-7.209777832E-1,-1.307525635E-1
1.416504207E1,-1.422424316E0,-6.261749268E-1,-1.967926025E-1
1.417007747E1,-1.588607788E0,-6.517333984E-1,-1.509857178E-1
1.417511287E1,-1.574752808E0,-7.476196289E-1,1.199340820E-2
1.418017879E1,-1.518295288E0,-8.147277832E-1,2.048034668E-1
1.418521419E1,-1.551315308E0,-8.200531006E-1,3.507537842E-1
1.419024959E1,-1.670623779E0,-7.902221680E-1,4.189300537E-1
1.419528499E1,-1.789947510E0,-7.827606201E-1,4.136047363E-1
1.420035091E1,-1.858123779E0,-7.966156006E-1,3.795166016E-1
1.420538631E1,-1.884750366E0,-8.008728027E-1,3.507537842E-1
1.421042171E1,-1.863449097E0,-7.923583984E-1,3.624725342E-1
1.421545711E1,-1.794204712E0,-7.923583984E-1,4.242553711E-1
1.422052303E1,-1.739868164E0,-7.742462158E-1,4.924316406E-1
1.422555843E1,-1.733474731E0,-7.103271484E-1,5.414276123E-1
1.423059383E1,-1.742004395E0,-6.357574463E-1,5.936279297E-1
1.423562923E1,-1.740936279E0,-5.718383789E-1,6.468963623E-1
1.424069515E1,-1.720703125E0,-5.356292725E-1,6.927032471E-1
1.424573055E1,-1.696197510E0,-5.633239746E-1,7.257232666E-1
1.425076595E1,-1.697265625E0,-6.304321289E-1,7.608795166E-1
1.425580135E1,-1.712173462E0,-7.113952637E-1,8.034820557E-1
1.426086727E1,-1.714309692E0,-7.859649658E-1,8.450317383E-1
1.426590267E1,-1.699386597E0,-8.339080811E-1,8.908386230E-1
1.427093807E1,-1.688735962E0,-8.573303223E-1,9.451599121E-1
1.427597347E1,-1.682342529E0,-8.711853027E-1,9.973602295E-1
1.428103939E1,-1.672760010E0,-8.829040527E-1,1.041046143E0
1.428607479E1,-1.656784058E0,-8.946228027E-1,1.078323364E0
1.429111019E1,-1.637603760E0,-9.095306396E-1,1.104949951E0
1.429614559E1,-1.612045288E0,-9.233856201E-1,1.113479614E0
1.430121151E1,-1.584350586E0,-9.393615723E-1,1.112411499E0
1.430624691E1,-1.556640625E0,-9.510803223E-1,1.095367432E0
1.431128231E1,-1.545989990E0,-9.734497070E-1,1.069808960E0
1.431631771E1,-1.558776855E0,-1.017120361E0,1.038909912E0
1.432138363E1,-1.577957153E0,-1.081039429E0,9.963073730E-1
1.432641903E1,-1.592864990E0,-1.162002563E0,9.568786621E-1
1.433145442E1,-1.598190308E0,-1.262130737E0,9.249267578E-1
1.433648983E1,-1.608840942E0,-1.365463257E0,8.961639404E-1
1.434155574E1,-1.628021240E0,-1.467727661E0,8.759307861E-1
1.434659114E1,-1.648254395E0,-1.579589844E0,8.727264404E-1
1.435162654E1,-1.657852173E0,-1.661605835E0,8.780517578E-1
1.435666194E1,-1.666366577E0,-1.741500854E0,8.855133057E-1
1.436172786E1,-1.671691895E0,-1.822463989E0,9.046936035E-1
1.436676326E1,-1.674896240E0,-1.878921509E0,9.313201904E-1
1.437179866E1,-1.674896240E0,-1.933258057E0,9.483642578E-1
1.437683406E1,-1.673828125E0,-1.979064941E0,9.558258057E-1
1.438189998E1,-1.665298462E0,-1.984390259E0,9.654083252E-1
1.438693538E1,-1.652526855E0,-1.950302124E0,9.792480469E-1
1.439197078E1,-1.629089355E0,-1.895965576E0,1.016540527E0
1.439700618E1,-1.599258423E0,-1.839508057E0,1.068740845E0
1.440207210E1,-1.569427490E0,-1.759613037E0,1.128387451E0
1.440710750E1,-1.536407471E0,-1.649887085E0,1.198699951E0
1.441214290E1,-1.505508423E0,-1.506088257E0,1.264739990E0
1.441717830E1,-1.468231201E0,-1.356948853E0,1.321212769E0
1.442224422E1,-1.429885864E0,-1.208877563E0,1.367004395E0
1.442727962E1,-1.389404297E0,-1.046951294E0,1.393646240E0
1.443231502E1,-1.345718384E0,-8.829040527E-1,1.405364990E0
1.443735042E1,-1.305252075E0,-7.188568115E-1,1.412811279E0
1.444241634E1,-1.265823364E0,-5.686492920E-1,1.400039673E0
1.444745174E1,-1.225357056E0,-4.450836182E-1,1.373397827E0
1.445248714E1,-1.188064575E0,-3.268280029E-1,1.345703125E0
1.445752254E1,-1.147583008E0,-2.298889160E-1,1.307357788E0
1.446258846E1,-1.092193604E0,-1.659851074E-1,1.248764038E0
1.446762386E1,-1.022949219E0,-1.382904053E-1,1.176330566E0
1.447268978E1,-9.569091797E-1,-7.862854004E-2,1.127334595E0
1.447772518E1,-9.036407471E-1,2.896118164E-2,1.097503662E0
1.448276058E1,-8.535766602E-1,1.408233643E-1,1.071929932E0
1.448779598E1,-8.088378906E-1,2.398834229E-1,1.043167114E0
1.449283138E1,-7.683563232E-1,3.283081055E-1,1.009078979E0
1.449786678E1,-7.385253906E-1,4.092559814E-1,9.718017578E-1
1.450293270E1,-7.236175537E-1,4.870300293E-1,9.323883057E-1
1.450796810E1,-7.076263428E-1,5.456237793E-1,8.983001709E-1
1.451300350E1,-6.873931885E-1,5.754394531E-1,8.642120361E-1
1.451803890E1,-6.628875732E-1,5.743713379E-1,8.269195557E-1
1.452310482E1,-6.383972168E-1,5.626678467E-1,7.896423340E-1
1.452814022E1,-6.117553711E-1,5.498809814E-1,7.555541992E-1
1.453317562E1,-5.872497559E-1,5.051422119E-1,7.161407471E-1
1.453824154E1,-5.670166016E-1,4.465484619E-1,6.767272949E-1
1.454327694E1,-5.595550537E-1,3.879547119E-1,6.362457275E-1
1.454831234E1,-5.702056885E-1,3.741149902E-1,5.904388428E-1
1.455334774E1,-5.851287842E-1,4.071350098E-1,5.488891602E-1
1.455838314E1,-6.032409668E-1,4.156494141E-1,5.222625732E-1
1.456344905E1,-6.330566406E-1,3.560028076E-1,4.902954102E-1
1.456848446E1,-6.841888428E-1,2.377624512E-1,4.498138428E-1
1.457351986E1,-7.395935059E-1,1.418762207E-1,4.040069580E-1
1.457855526E1,-7.885894775E-1,9.181213379E-2,3.560791016E-1
1.458362117E1,-8.162841797E-1,5.879211426E-2,3.166656494E-1
1.458865657E1,-8.205566406E-1,3.321838379E-2,2.804412842E-1
1.459369197E1,-8.088378906E-1,-1.364135742E-2,2.570037842E-1
1.459872738E1,-7.960510254E-1,-8.395385742E-2,2.324981689E-1
1.460379329E1,-7.779388428E-1,-1.510620117E-1,1.973571777E-1
1.460882869E1,-7.513122559E-1,-2.011413574E-1,1.611328125E-1
1.461386409E1,-7.182922363E-1,-2.277679443E-1,1.281127930E-1
1.461893001E1,-7.012481689E-1,-2.831573486E-1,1.217193604E-1
1.462396541E1,-7.044372559E-1,-3.555908203E-1,1.451568604E-1
1.462900081E1,-7.172241211E-1,-3.694458008E-1,1.835021973E-1
1.463403621E1,-7.182922363E-1,-3.247070312E-1,2.239837646E-1
1.463907161E1,-6.959075928E-1,-2.565307617E-1,2.644653320E-1
1.464413753E1,-6.607666016E-1,-1.830291748E-1,3.060150146E-1
1.464917293E1,-6.202850342E-1,-1.244354248E-1,3.528747559E-1
1.465420833E1,-5.776672363E-1,-1.116485596E-1,3.976135254E-1
1.465927425E1,-5.414581299E-1,-1.340179443E-1,4.295806885E-1
1.466430965E1,-5.190734863E-1,-1.649169922E-1,4.487609863E-1
1.466934505E1,-4.988403320E-1,-1.979370117E-1,4.572753906E-1
1.467438045E1,-4.839324951E-1,-2.149810791E-1,4.626007080E-1
1.467944637E1,-4.679412842E-1,-2.320251465E-1,4.764556885E-1
1.468448177E1,-4.487762451E-1,-2.512054443E-1,4.977569580E-1
1.468951717E1,-4.391784668E-1,-2.682495117E-1,5.254516602E-1
1.469455257E1,-4.317321777E-1,-3.055267334E-1,5.520782471E-1
1.469961849E1,-4.189453125E-1,-3.545379639E-1,5.680694580E-1
1.470465389E1,-4.136199951E-1,-3.545379639E-1,5.819091797E-1
1.470968929E1,-4.189453125E-1,-2.810211182E-1,6.032104492E-1
1.471472469E1,-4.082946777E-1,-2.778320312E-1,5.829772949E-1
1.471979061E1,-4.050903320E-1,-2.480010986E-1,5.670013428E-1
1.472482601E1,-3.987121582E-1,-2.149810791E-1,5.393066406E-1
1.472986141E1,-3.752746582E-1,-2.693176270E-1,4.753875732E-1
1.473489681E1,-3.379821777E-1,-4.173889160E-1,3.986816406E-1
1.473996273E1,-3.081512451E-1,-5.420227051E-1,3.337097168E-1
1.474499813E1,-2.815246582E-1,-6.272430420E-1,2.889709473E-1
1.475003353E1,-2.666168213E-1,-6.485443115E-1,2.665863037E-1
1.475506893E1,-2.442474365E-1,-7.220458984E-1,2.165222168E-1
1.476013485E1,-2.239990234E-1,-8.402862549E-1,1.824340820E-1
1.476517025E1,-2.314605713E-1,-8.690490723E-1,1.803131104E-1
1.477020565E1,-2.506408691E-1,-8.275146484E-1,1.717834473E-1
1.477524105E1,-2.570190430E-1,-8.189849854E-1,1.472778320E-1
1.478030696E1,-2.580871582E-1,-8.370971680E-1,1.430206299E-1
1.478534237E1,-2.495727539E-1,-8.094024658E-1,1.526031494E-1
1.479037776E1,-2.218780518E-1,-8.083343506E-1,1.430206299E-1
1.479541317E1,-1.792602539E-1,-8.370971680E-1,1.323699951E-1
1.480047908E1,-1.313171387E-1,-8.807678223E-1,1.355590820E-1
1.480551448E1,-7.699584961E-2,-8.914184570E-1,1.494140625E-1
1.481054988E1,-1.414489746E-2,-8.520050049E-1,1.664581299E-1
1.481558529E1,6.256103516E-2,-8.115234375E-1,1.856384277E-1
1.482065120E1,1.339263916E-1,-7.742462158E-1,2.026824951E-1
1.482568660E1,1.989135742E-1,-7.188568115E-1,2.154541016E-1
1.483072200E1,2.574920654E-1,-6.549377441E-1,2.122650146E-1
1.483575740E1,3.118286133E-1,-5.984802246E-1,1.994781494E-1
1.484082332E1,3.565673828E-1,-5.345611572E-1,1.866912842E-1
1.484585872E1,3.863983154E-1,-4.642486572E-1,1.589965820E-1
1.485089412E1,4.002380371E-1,-4.067230225E-1,1.238555908E-1
1.485592952E1,3.959808350E-1,-3.609161377E-1,7.804870605E-2
1.486099544E1,3.853302002E-1,-3.225708008E-1,6.668090820E-3
1.486603084E1,3.757476807E-1,-2.852935791E-1,-7.748413086E-2
1.487106624E1,3.981170654E-1,-3.833007812E-1,-1.701660156E-1
1.487610164E1,4.076995850E-1,-4.333648682E-1,-2.170410156E-1
1.488116756E1,3.746795654E-1,-2.533264160E-1,-2.127685547E-1
1.488620296E1,3.597564697E-1,-1.542663574E-1,-2.404785156E-1
1.489123836E1,3.991699219E-1,-2.522735596E-1,-3.054504395E-1
1.489627376E1,4.780120850E-1,-3.630523682E-1,-3.746948242E-1
1.490133968E1,5.696258545E-1,-3.864898682E-1,-4.439392090E-1
1.490637508E1,6.697540283E-1,-4.024658203E-1,-4.450073242E-1
1.491141048E1,7.848052979E-1,-4.834289551E-1,-4.055938721E-1
1.491644588E1,9.115753174E-1,-5.771789551E-1,-3.789520264E-1
1.492151180E1,1.022354126E0,-6.016693115E-1,-3.821563721E-1
1.492654720E1,1.112899780E0,-5.686492920E-1,-4.077148438E-1
1.493158260E1,1.193862915E0,-5.516052246E-1,-4.279632568E-1
1.493661800E1,1.262039185E0,-5.825042725E-1,-4.631195068E-1
1.494168392E1,1.304656982E0,-6.442871094E-1,-4.950714111E-1
1.494671932E1,1.321701050E0,-7.060699463E-1,-5.227661133E-1
1.495175472E1,1.322769165E0,-7.369689941E-1,-5.344848633E-1
1.495679012E1,1.321701050E0,-7.444152832E-1,-5.366210938E-1
1.496185604E1,1.322769165E0,-7.369689941E-1,-5.355529785E-1
1.496689144E1,1.323822021E0,-7.018127441E-1,-5.163726807E-1
1.497192684E1,1.325958252E0,-6.570739746E-1,-4.822845459E-1
1.497696224E1,1.322769165E0,-6.165924072E-1,-4.439392090E-1
1.498202816E1,1.319564819E0,-5.579986572E-1,-3.981323242E-1
1.498706356E1,1.318496704E0,-4.535980225E-1,-3.480682373E-1
1.499209896E1,1.330215454E0,-3.822326660E-1,-3.267517090E-1
1.499713436E1,1.348327637E0,-3.396148682E-1,-3.033294678E-1
1.500220028E1,1.349395752E0,-2.501373291E-1,-2.596435547E-1
1.500723568E1,1.341934204E0,-1.478729248E-1,-2.085113525E-1
1.501227108E1,1.332351685E0,-6.690979004E-2,-1.563110352E-1
1.501730648E1,1.312103271E0,2.363586426E-2,-1.030578613E-1
1.502237239E1,1.266296387E0,8.541870117E-2,-6.469726562E-2
1.502740779E1,1.203445435E0,3.642272949E-2,-4.765319824E-2
1.503244320E1,1.135269165E0,-7.437133789E-2,-2.528381348E-2
1.503747860E1,1.052185059E0,-1.627807617E-1,2.410888672E-3
1.504254451E1,9.563140869E-1,-2.053985596E-1,9.872436523E-3
1.504757991E1,8.487243652E-1,-2.011413574E-1,2.410888672E-3
1.505261531E1,7.230224609E-1,-1.894226074E-1,-1.995849609E-2
1.505765071E1,5.951843262E-1,-1.936798096E-1,-4.339599609E-2
1.506271663E1,4.897308350E-1,-2.000732422E-1,-7.109069824E-2
1.506775203E1,4.183502197E-1,-2.075195312E-1,-9.666442871E-2
1.507278743E1,3.821258545E-1,-2.235107422E-1,-1.137084961E-1
1.507785335E1,3.746795654E-1,-2.778320312E-1,-1.158294678E-1
1.508288875E1,3.810729980E-1,-3.619842529E-1,-1.168975830E-1
1.508792415E1,3.800048828E-1,-3.875579834E-1,-1.360778809E-1
1.509295955E1,3.554992676E-1,-3.726348877E-1,-1.382141113E-1
1.509799495E1,3.235473633E-1,-4.099273682E-1,-1.211700439E-1
1.510306087E1,3.214111328E-1,-5.036621094E-1,-1.158294678E-1
1.510809627E1,3.171539307E-1,-4.962158203E-1,-1.051788330E-1
1.511313167E1,2.681427002E-1,-3.992767334E-1,-1.041259766E-1
1.511819759E1,2.063598633E-1,-4.067230225E-1,-6.364440918E-2
1.512323299E1,2.170104980E-1,-6.389617920E-1,6.738281250E-2
1.512826839E1,2.053070068E-1,-7.955474854E-1,7.058715820E-2
1.513330379E1,1.914520264E-1,-8.498840332E-1,8.016967773E-2
1.513836971E1,1.808013916E-1,-8.914184570E-1,1.014709473E-1
1.514340511E1,1.413879395E-1,-8.903656006E-1,8.337402344E-2
1.514844051E1,8.386230469E-2,-8.530731201E-1,7.058715820E-2
1.515347591E1,2.847290039E-2,-8.051452637E-1,7.165527344E-2
1.515854183E1,-5.630493164E-3,-7.721099854E-1,7.698059082E-2
1.516357723E1,-3.118896484E-2,-7.401580811E-1,8.549499512E-2
1.516861263E1,-5.462646484E-2,-6.847686768E-1,1.014709473E-1
1.517364803E1,-7.699584961E-2,-6.165924072E-1,1.302337646E-1
1.517871395E1,-9.403991699E-2,-5.462799072E-1,1.600646973E-1
1.518374935E1,-1.068267822E-1,-4.962158203E-1,1.877593994E-1
1.518878475E1,-1.174774170E-1,-4.461517334E-1,2.154541016E-1
1.519382015E1,-1.377105713E-1,-4.173889160E-1,2.388916016E-1
1.519888607E1,-1.664733887E-1,-4.099273682E-1,2.559356689E-1
1.520392147E1,-2.048339844E-1,-3.758392334E-1,2.687225342E-1
1.520895687E1,-2.559661865E-1,-3.097839355E-1,2.719268799E-1
1.521399227E1,-3.134918213E-1,-2.362823486E-1,2.751159668E-1
1.521905819E1,-3.614196777E-1,-1.627807617E-1,2.815093994E-1
1.522409358E1,-3.944396973E-1,-8.927917480E-2,2.868347168E-1
1.522912899E1,-4.104309082E-1,-3.068542480E-2,2.953491211E-1
1.523416439E1,-4.061584473E-1,2.789306641E-2,3.049468994E-1
1.523923030E1,-3.944396973E-1,6.625366211E-2,3.177337646E-1
1.524426570E1,-3.891143799E-1,1.088562012E-1,3.390350342E-1
1.524930110E1,-3.848571777E-1,1.706390381E-1,3.614044189E-1
1.525433651E1,-3.859252930E-1,2.484130859E-1,3.827056885E-1
1.525940242E1,-3.827209473E-1,2.792968750E-1,3.901672363E-1
1.526443782E1,-3.773956299E-1,2.846221924E-1,3.784484863E-1
1.526947322E1,-3.646240234E-1,3.027343750E-1,3.614044189E-1
1.527450863E1,-3.656768799E-1,3.421478271E-1,3.560791016E-1
1.527957454E1,-3.720703125E-1,3.410797119E-1,3.518218994E-1
1.528460994E1,-3.837890625E-1,3.251037598E-1,3.358306885E-1
1.528964534E1,-3.891143799E-1,3.410797119E-1,3.337097168E-1
1.529468074E1,-3.901824951E-1,3.485412598E-1,3.443603516E-1
1.529974666E1,-3.837890625E-1,3.368225098E-1,3.401031494E-1
1.530478206E1,-3.742065430E-1,3.368225098E-1,3.251800537E-1
1.530981746E1,-3.560943604E-1,3.378906250E-1,2.846984863E-1
1.531485286E1,-2.953796387E-1,2.409515381E-1,2.005462646E-1
1.531991878E1,-2.144165039E-1,1.397552490E-1,1.494140625E-1
1.532495418E1,-1.526336670E-1,8.967590332E-2,1.046752930E-1
1.532998958E1,-8.871459961E-2,-3.707885742E-2,3.649902344E-2
1.533502498E1,-2.586364746E-2,-1.670379639E-1,-2.102661133E-2
1.534009090E1,1.461791992E-2,-2.149810791E-1,-7.215881348E-2
1.534512630E1,3.273010254E-2,-2.000732422E-1,-8.601379395E-2
1.535016170E1,3.166198730E-2,-1.691741943E-1,-7.536315918E-2
1.535519710E1,2.526855469E-2,-1.382904053E-1,-7.215881348E-2
1.536026302E1,1.831054688E-3,-1.084594727E-1,-5.618286133E-2
1.536529842E1,-4.290771484E-2,-7.969665527E-2,-3.488159180E-2
1.537033382E1,-9.510803223E-2,-5.305480957E-2,-2.102661133E-2
1.537536922E1,-1.451721191E-1,-4.347229004E-2,-2.209472656E-2
1.538043514E1,-1.877899170E-1,-5.839538574E-2,-3.593444824E-2
1.538547054E1,-2.197418213E-1,-6.158447266E-2,-5.618286133E-2
1.539050594E1,-2.389221191E-1,-6.265258789E-2,-6.469726562E-2
1.539554134E1,-2.389221191E-1,-9.567260742E-2,-6.257629395E-2
1.540060726E1,-2.186737061E-1,-1.542663574E-1,-5.404663086E-2
1.540564266E1,-1.845855713E-1,-2.075195312E-1,-4.872131348E-2
1.541067806E1,-1.419830322E-1,-2.533264160E-1,-4.660034180E-2
1.541571346E1,-9.617614746E-2,-2.938079834E-1,-5.725097656E-2
1.542077938E1,-6.208801270E-2,-2.714385986E-1,-7.002258301E-2
1.542581478E1,-3.651428223E-2,-2.533264160E-1,-8.387756348E-2
1.543085018E1,-1.307678223E-2,-2.810211182E-1,-9.878540039E-2
1.543588558E1,6.088256836E-3,-3.108520508E-1,-9.133911133E-2
1.544095150E1,1.887512207E-2,-3.651885986E-1,-8.706665039E-2
1.544598690E1,2.526855469E-2,-4.397583008E-1,-9.346008301E-2
1.545102230E1,9.292602539E-3,-4.770355225E-1,-6.683349609E-2
1.545605770E1,-2.267456055E-2,-4.642486572E-1,-9.307861328E-3
1.546112362E1,-6.634521484E-2,-4.663848877E-1,4.501342773E-2
1.546615902E1,-1.185455322E-1,-4.812927246E-1,8.337402344E-2
1.547119442E1,-1.696777344E-1,-4.653167725E-1,1.057434082E-1
1.547622982E1,-2.197418213E-1,-3.918151855E-1,1.163940430E-1
1.548129573E1,-2.634124756E-1,-2.938079834E-1,1.270446777E-1
1.548633113E1,-2.889862061E-1,-2.213745117E-1,1.249084473E-1
1.549136654E1,-3.007049561E-1,-1.297607422E-1,1.206512451E-1
1.549640194E1,-3.038940430E-1,-5.093383789E-2,1.227874756E-1
1.550146785E1,-2.943115234E-1,-1.470947266E-2,1.185150146E-1
1.550650325E1,-2.687377930E-1,3.109741211E-2,1.142578125E-1
1.551153865E1,-2.378540039E-1,9.501647949E-2,1.089324951E-1
1.551657405E1,-2.080230713E-1,1.152496338E-1,1.057434082E-1
1.552163997E1,-1.760711670E-1,8.222961426E-2,9.721374512E-2
1.552667537E1,-1.504974365E-1,3.402709961E-3,8.656311035E-2
1.553171077E1,-1.291961670E-1,-9.034729004E-2,8.763122559E-2
1.553674617E1,-1.259918213E-1,-1.318969727E-1,8.337402344E-2
1.554181209E1,-1.483612061E-1,-7.969665527E-2,9.828186035E-2
1.554684749E1,-1.973724365E-1,1.617431641E-2,1.291809082E-1
1.555188289E1,-2.421112061E-1,-2.536010742E-2,1.131896973E-1
1.555691829E1,-2.655487061E-1,-7.862854004E-2,9.402465820E-2
1.556198421E1,-2.868499756E-1,-4.667663574E-2,7.484436035E-2
1.556701961E1,-3.049621582E-1,2.363586426E-2,6.419372559E-2
1.557205501E1,-3.113555908E-1,7.476806641E-2,4.289245605E-2
1.557709041E1,-2.975006104E-1,9.501647949E-2,1.625061035E-2
1.558215633E1,-2.687377930E-1,1.099243164E-1,-9.307861328E-3
1.558719173E1,-2.367858887E-1,1.322937012E-1,-2.209472656E-2
1.559222713E1,-2.154846191E-1,1.472015381E-1,-2.635192871E-2
1.559726253E1,-1.909790039E-1,1.408233643E-1,-2.742004395E-2
1.560232845E1,-1.664733887E-1,1.131134033E-1,-2.742004395E-2
1.560736385E1,-1.419830322E-1,8.755493164E-2,-2.102661133E-2
1.561239925E1,-1.153411865E-1,4.814147949E-2,-7.186889648E-3
1.561746517E1,-9.085083008E-2,7.659912109E-3,5.599975586E-3
1.562250057E1,-6.741333008E-2,-2.749633789E-2,2.478027344E-2
1.562753597E1,-5.462646484E-2,-6.158447266E-2,4.396057129E-2
1.563257137E1,-5.036926270E-2,-9.353637695E-2,5.461120605E-2
1.563760677E1,-4.609680176E-2,-1.116485596E-1,5.673217773E-2
1.564267269E1,-5.249023438E-2,-1.052551270E-1,6.419372559E-2
1.564770809E1,-6.846618652E-2,-8.714294434E-2,6.419372559E-2
1.565274349E1,-8.978271484E-2,-5.093383789E-2,6.526184082E-2
1.565780941E1,-1.132202148E-1,5.523681641E-3,7.165527344E-2
1.566284481E1,-1.334533691E-1,7.476806641E-2,8.016967773E-2
1.566788021E1,-1.409149170E-1,1.259002686E-1,8.016967773E-2
1.567291561E1,-1.473083496E-1,1.610565186E-1,7.377624512E-2
1.567798153E1,-1.537017822E-1,1.930084229E-1,6.738281250E-2
1.568301692E1,-1.579589844E-1,2.686462402E-1,7.165527344E-2
1.568805233E1,-1.750030518E-1,4.454803467E-1,1.419525146E-1
1.569308773E1,-1.781921387E-1,4.582672119E-1,1.558074951E-1
1.569815364E1,-1.515655518E-1,2.761077881E-1,1.625061035E-2
1.570318904E1,-1.398468018E-1,2.516021729E-1,-1.463317871E-2
1.570822444E1,-1.206665039E-1,2.654571533E-1,4.531860352E-3
1.571325985E1,-9.722900391E-2,2.558593750E-1,-2.914428711E-3
1.571832576E1,-8.338928223E-2,2.622528076E-1,-1.463317871E-2
1.572336116E1,-8.125305176E-2,2.665100098E-1,-8.239746094E-3
1.572839656E1,-8.551025391E-2,2.782287598E-1,6.668090820E-3
1.573343196E1,-9.617614746E-2,3.144531250E-1,2.478027344E-2
1.573849788E1,-1.196136475E-1,3.751678467E-1,4.075622559E-2
1.574353328E1,-1.483612061E-1,4.635925293E-1,6.526184082E-2
1.574856868E1,-1.707458496E-1,5.701141357E-1,8.549499512E-2
1.575360408E1,-1.973724365E-1,5.818328857E-1,7.377624512E-2
1.575867000E1,-2.208099365E-1,5.594635010E-1,5.354309082E-2
1.576370540E1,-2.229309082E-1,5.104675293E-1,2.796936035E-2
1.576874080E1,-1.952362061E-1,4.113922119E-1,1.342773438E-3
1.577377620E1,-1.558227539E-1,2.931518555E-1,-1.463317871E-2
1.577884212E1,-1.164093018E-1,1.940765381E-1,-2.955627441E-2
1.578387752E1,-7.806396484E-2,1.546630859E-1,-4.127502441E-2
1.578891292E1,-3.651428223E-2,1.333618164E-1,-4.232788086E-2
1.579394832E1,-4.562377930E-3,1.035308838E-1,-4.020690918E-2
1.579901424E1,1.568603516E-2,1.024627686E-1,-2.848815918E-2
1.580404964E1,1.780700684E-2,1.525268555E-1,-2.528381348E-2
1.580908504E1,7.156372070E-3,2.345581055E-1,-2.423095703E-2
1.581412044E1,-7.751464844E-3,3.165893555E-1,-1.570129395E-2
1.581918636E1,-1.733398438E-2,3.762359619E-1,-7.934570312E-4
1.582422176E1,-2.053833008E-2,4.145965576E-1,2.478027344E-2
1.582925716E1,-2.053833008E-2,4.593353271E-1,5.780029297E-2
1.583429256E1,-2.372741699E-2,5.147247314E-1,9.188842773E-2
1.583935848E1,-1.733398438E-2,5.583953857E-1,1.206512451E-1
1.584439388E1,5.035400391E-3,5.605316162E-1,1.440887451E-1
1.584942928E1,4.444885254E-2,5.179138184E-1,1.472778320E-1
1.585446468E1,8.493041992E-2,4.667816162E-1,1.355590820E-1
1.585953060E1,1.254119873E-1,4.231109619E-1,1.281127930E-1
1.586456600E1,1.573638916E-1,3.751678467E-1,1.217193604E-1
1.586960140E1,1.808013916E-1,3.442840576E-1,1.281127930E-1
1.587463680E1,1.850585938E-1,3.464050293E-1,1.430206299E-1
1.587970272E1,1.775970459E-1,3.623962402E-1,1.717834473E-1
1.588473812E1,1.775970459E-1,3.709106445E-1,2.111968994E-1
1.588977352E1,1.797332764E-1,3.527984619E-1,2.495422363E-1
1.589480892E1,1.808013916E-1,3.229827881E-1,2.825775146E-1
