"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.887678712E1,-1.268352270E-1,-9.728723526E0,-4.629811347E-1
6.888075743E1,-1.294784248E-1,-9.748327255E0,-4.457045794E-1
6.888472774E1,-1.235025004E-1,-9.783714294E0,-4.403894544E-1
6.888869805E1,-1.216829047E-1,-9.803106308E0,-4.433487058E-1
6.889266836E1,-1.099417433E-1,-9.834566116E0,-4.298453927E-1
6.889664024E1,-1.147780269E-1,-9.866247177E0,-4.109311998E-1
6.890061055E1,-1.293251961E-1,-9.891806602E0,-3.934439421E-1
6.890458086E1,-1.388445497E-1,-9.908959389E0,-3.734475672E-1
6.890855118E1,-1.546271145E-1,-9.914294243E0,-3.440755010E-1
6.891252149E1,-1.919575185E-1,-9.918325424E0,-3.186874092E-1
6.891649180E1,-2.365471274E-1,-9.932077408E0,-2.698265314E-1
6.892046212E1,-2.999168634E-1,-9.924263000E0,-2.470816225E-1
6.892443399E1,-3.617638946E-1,-9.911554337E0,-1.947156340E-1
6.892840430E1,-4.183245003E-1,-9.897639275E0,-1.767208129E-1
6.893237462E1,-5.066609383E-1,-9.879137039E0,-1.454429626E-1
6.893634493E1,-5.716300011E-1,-9.844583511E0,-1.116272584E-1
6.894031524E1,-6.574286222E-1,-9.806909561E0,-6.673119217E-2
6.894428555E1,-7.364563942E-1,-9.780227661E0,-4.378515854E-2
6.894825587E1,-8.210483789E-1,-9.761035919E0,-5.928043276E-3
6.895222618E1,-8.931809068E-1,-9.741844177E0,3.243664652E-2
6.895619805E1,-9.509769082E-1,-9.721387863E0,7.859685272E-2
6.896016836E1,-9.937852025E-1,-9.712768555E0,1.004319787E-1
6.896413868E1,-1.078089833E0,-9.697014809E0,1.210508347E-1
6.896810899E1,-1.092972279E0,-9.688176155E0,1.554603130E-1
6.897207930E1,-1.146927953E0,-9.704619408E0,1.690210551E-1
6.897604962E1,-1.154752254E0,-9.691690445E0,1.863646507E-1
6.898002149E1,-1.164405584E0,-9.675562859E0,2.105269432E-1
6.898399024E1,-1.160038590E0,-9.681117058E0,2.023291886E-1
6.898796055E1,-1.133434176E0,-9.662480354E0,1.960372329E-1
6.899193243E1,-1.084477663E0,-9.670094490E0,1.566669792E-1
6.899590274E1,-1.011071324E0,-9.659694672E0,1.449545473E-1
6.899987305E1,-9.529880285E-1,-9.668217659E0,1.276684105E-1
6.900384337E1,-9.080345035E-1,-9.677133560E0,1.161092073E-1
6.900781368E1,-8.701295257E-1,-9.668983459E0,9.339302033E-2
6.901178399E1,-8.128123283E-1,-9.675208092E0,1.161762476E-1
6.901575586E1,-8.106575608E-1,-9.664013863E0,1.123263687E-1
6.901972618E1,-8.004965186E-1,-9.642273903E0,1.150844842E-1
6.902369649E1,-7.713351250E-1,-9.626510620E0,1.225831285E-1
6.902766680E1,-7.796861529E-1,-9.614022255E0,1.301966906E-1
6.903163712E1,-7.942045927E-1,-9.624949455E0,1.419378519E-1
6.903560743E1,-8.037717938E-1,-9.621874809E0,1.566574126E-1
6.903957930E1,-8.355764151E-1,-9.635138512E0,1.578640938E-1
6.904354962E1,-8.773121238E-1,-9.620630264E0,1.918809116E-1
6.904751993E1,-9.207620621E-1,-9.621080399E0,1.920820177E-1
6.905149024E1,-9.800329804E-1,-9.646582603E0,1.919383556E-1
6.905546055E1,-1.025714397E0,-9.674077988E0,1.767399758E-1
6.905943087E1,-1.059300184E0,-9.673705101E0,1.614362299E-1
6.906340118E1,-1.089170337E0,-9.691009521E0,1.210125238E-1
6.906737149E1,-1.114989281E0,-9.716207504E0,8.891107142E-2
6.907134336E1,-1.131882787E0,-9.734335899E0,4.540364072E-2
6.907531368E1,-1.141028643E0,-9.731692314E0,9.270348586E-3
6.907928399E1,-1.154359579E0,-9.719644547E0,-2.278322354E-2
6.908325430E1,-1.136565804E0,-9.688251495E0,-7.948749512E-2
6.908722462E1,-1.138260961E0,-9.681347847E0,-1.324568242E-1
6.909119493E1,-1.135809302E0,-9.665219307E0,-1.505665630E-1
6.909516524E1,-1.093460679E0,-9.644495964E0,-1.868722439E-1
6.909913712E1,-1.040127397E0,-9.628875732E0,-2.347849905E-1
6.910310743E1,-9.883456230E-1,-9.608304977E0,-2.406747341E-1
6.910707774E1,-9.310571551E-1,-9.600557327E0,-2.509793639E-1
6.911104805E1,-8.870325685E-1,-9.586814880E0,-2.494566590E-1
6.911501836E1,-8.052274585E-1,-9.602175713E0,-2.297092825E-1
6.911898868E1,-7.223306298E-1,-9.631375313E0,-2.145300508E-1
6.912296055E1,-6.286119819E-1,-9.665469170E0,-2.271714360E-1
6.912692930E1,-5.567476749E-1,-9.689381599E0,-2.215115428E-1
6.913090118E1,-5.016043782E-1,-9.722383499E0,-2.369589210E-1
6.913487149E1,-4.391157627E-1,-9.754256248E0,-2.404927611E-1
6.913884180E1,-4.108258784E-1,-9.760058403E0,-2.422644794E-1
6.914281212E1,-3.584694564E-1,-9.774127007E0,-2.419197261E-1
6.914678243E1,-3.219435215E-1,-9.799113274E0,-2.515731454E-1
6.915075274E1,-3.034602702E-1,-9.791643143E0,-2.446586788E-1
6.915472462E1,-2.878117561E-1,-9.808192253E0,-2.499450892E-1
6.915869493E1,-2.896218002E-1,-9.784413338E0,-2.537949383E-1
6.916266368E1,-2.947836816E-1,-9.762769699E0,-2.592345774E-1
6.916663555E1,-3.176531196E-1,-9.751708031E0,-2.762525678E-1
6.917060586E1,-3.502717018E-1,-9.722489357E0,-3.256976306E-1
6.917457618E1,-3.661500514E-1,-9.697359085E0,-3.464888632E-1
6.917854649E1,-3.875350654E-1,-9.676683426E0,-3.608253598E-1
6.918251680E1,-3.959435225E-1,-9.673963547E0,-3.890002966E-1
6.918648712E1,-4.242046475E-1,-9.665287018E0,-4.235246778E-1
6.919045899E1,-4.407725334E-1,-9.668705940E0,-4.372865558E-1
6.919442930E1,-4.418642819E-1,-9.682142258E0,-4.781699479E-1
6.919839962E1,-4.546493292E-1,-9.698566437E0,-5.186702609E-1
6.920236993E1,-4.600219131E-1,-9.715756416E0,-5.273277164E-1
6.920634024E1,-4.537778199E-1,-9.743309975E0,-5.424494743E-1
6.921031212E1,-4.645613134E-1,-9.750644684E0,-5.795212984E-1
6.921428243E1,-4.644847214E-1,-9.780132294E0,-5.882362127E-1
6.921825274E1,-4.425825477E-1,-9.784039497E0,-6.166697145E-1
6.922222305E1,-4.485872090E-1,-9.798778534E0,-6.033292413E-1
6.922619336E1,-4.361756444E-1,-9.818382263E0,-5.975448489E-1
6.923016368E1,-4.063151777E-1,-9.820593834E0,-5.934843421E-1
6.923413399E1,-4.061715305E-1,-9.841116905E0,-5.915306211E-1
6.923810430E1,-3.834361732E-1,-9.856650352E0,-5.891938806E-1
6.924207462E1,-3.583449721E-1,-9.874808311E0,-5.485786796E-1
6.924604649E1,-3.313192129E-1,-9.886502266E0,-5.511643887E-1
6.925001680E1,-3.252283633E-1,-9.900752068E0,-5.377568603E-1
6.925398712E1,-3.460866511E-1,-9.878341675E0,-5.035389066E-1
6.925796993E1,-3.548685610E-1,-9.891720772E0,-4.773559272E-1
6.926192774E1,-3.547728062E-1,-9.887881279E0,-4.490373135E-1
6.926589805E1,-3.474848568E-1,-9.879865646E0,-3.975906968E-1
6.926986837E1,-3.475327492E-1,-9.845331192E0,-3.667821288E-1
6.927384024E1,-3.656041920E-1,-9.817539215E0,-3.345178664E-1
6.927781055E1,-3.957519531E-1,-9.778772354E0,-3.083061576E-1
6.928178086E1,-4.222414196E-1,-9.722833633E0,-2.822955251E-1
6.928575118E1,-4.411460161E-1,-9.677813530E0,-2.647987008E-1
6.928972149E1,-4.671183228E-1,-9.638031006E0,-2.682080269E-1
6.929369180E1,-4.963180125E-1,-9.615468979E0,-2.671067119E-1
6.929766212E1,-5.201067924E-1,-9.593173981E0,-2.738679647E-1
6.930163243E1,-5.552154183E-1,-9.604513168E0,-2.661298811E-1
6.930560430E1,-5.748574138E-1,-9.603085518E0,-2.745862007E-1
6.930957462E1,-5.814653635E-1,-9.626913071E0,-2.951284349E-1
6.931354493E1,-5.965105295E-1,-9.630197525E0,-2.938260138E-1
6.931751524E1,-6.166601777E-1,-9.638155937E0,-3.121751845E-1
6.932148555E1,-6.413300037E-1,-9.629364014E0,-3.014204204E-1
6.932545587E1,-6.582713723E-1,-9.620409966E0,-3.180648983E-1
6.932942618E1,-6.695432663E-1,-9.612719536E0,-3.183905482E-1
6.933339805E1,-6.706829071E-1,-9.593077660E0,-3.284461796E-1
6.933736836E1,-6.605410576E-1,-9.595873833E0,-3.420356512E-1
6.934133868E1,-6.503418088E-1,-9.588241577E0,-3.593217731E-1
6.934530899E1,-6.634237170E-1,-9.593250275E0,-3.764547110E-1
6.934927930E1,-6.492500901E-1,-9.609300613E0,-3.696360290E-1
6.935325118E1,-6.524103880E-1,-9.623522758E0,-3.616202474E-1
6.935722149E1,-6.329023838E-1,-9.629067421E0,-3.241270185E-1
6.936119024E1,-6.229138374E-1,-9.653670311E0,-3.204686940E-1
6.936516212E1,-6.296367049E-1,-9.640167236E0,-3.020429015E-1
6.936913243E1,-6.073610783E-1,-9.646995544E0,-2.922171056E-1
6.937310274E1,-5.921913981E-1,-9.662031174E0,-2.942090631E-1
6.937707305E1,-5.695231557E-1,-9.648728371E0,-2.806483209E-1
6.938104337E1,-5.589982271E-1,-9.648469925E0,-2.708033621E-1
6.938501524E1,-5.382069945E-1,-9.666206360E0,-2.583056390E-1
6.938898555E1,-4.996890426E-1,-9.678349495E0,-2.631323636E-1
6.939295586E1,-4.875839651E-1,-9.699208260E0,-2.709949017E-1
6.939692618E1,-4.539502263E-1,-9.710614204E0,-2.922649980E-1
6.940089649E1,-4.118697345E-1,-9.728924751E0,-2.996678352E-1
6.940486680E1,-3.910114467E-1,-9.753537178E0,-3.183330595E-1
6.940883712E1,-3.686687648E-1,-9.782430649E0,-3.185341656E-1
6.941280743E1,-3.665331006E-1,-9.780926704E0,-3.357628584E-1
6.941677774E1,-3.710725307E-1,-9.778964043E0,-3.639856875E-1
6.942074962E1,-3.844321966E-1,-9.782392502E0,-3.594367206E-1
6.942471993E1,-3.759279847E-1,-9.796709061E0,-3.732464612E-1
6.942869024E1,-4.078474641E-1,-9.785207748E0,-3.840012252E-1
6.943266055E1,-4.502918720E-1,-9.797715187E0,-3.969107568E-1
6.943663086E1,-4.893844128E-1,-9.806572914E0,-3.909348547E-1
6.944060118E1,-5.280555487E-1,-9.802292824E0,-3.659681082E-1
6.944457305E1,-6.090657115E-1,-9.802733421E0,-3.829669058E-1
6.944854336E1,-6.617764831E-1,-9.788942337E0,-3.666576147E-1
6.945251368E1,-7.127730250E-1,-9.786702156E0,-3.688411117E-1
6.945648399E1,-7.522965074E-1,-9.780533791E0,-3.793373108E-1
6.946045430E1,-7.837754488E-1,-9.778140068E0,-3.895462155E-1
6.946442462E1,-8.102169633E-1,-9.768467903E0,-3.511240482E-1
6.946839649E1,-8.103798032E-1,-9.761869431E0,-3.322960436E-1
6.947236680E1,-8.300314546E-1,-9.738942146E0,-3.151918650E-1
6.947633555E1,-8.523932695E-1,-9.738252640E0,-3.235236704E-1
6.948030743E1,-8.535329103E-1,-9.711619377E0,-3.000796437E-1
6.948427774E1,-8.673234582E-1,-9.700587273E0,-3.007308841E-1
6.948824805E1,-8.700720072E-1,-9.685924530E0,-3.066589236E-1
6.949221993E1,-8.551705480E-1,-9.667298317E0,-2.790202498E-1
6.949618868E1,-8.550747633E-1,-9.653123856E0,-2.593590617E-1
6.950015899E1,-8.606580496E-1,-9.665775299E0,-2.568691075E-1
6.950413087E1,-8.675820827E-1,-9.647321701E0,-2.439404279E-1
6.950810118E1,-8.478251100E-1,-9.657921791E0,-2.517072260E-1
6.951207149E1,-8.611273170E-1,-9.659569740E0,-2.234747857E-1
6.951604180E1,-8.898481727E-1,-9.647875786E0,-2.204101980E-1
6.952001212E1,-8.915815353E-1,-9.670535088E0,-2.068877518E-1
6.952398243E1,-9.091454744E-1,-9.664769173E0,-2.067441046E-1
6.952795430E1,-9.233956933E-1,-9.671731949E0,-2.032006830E-1
6.953192305E1,-9.129761457E-1,-9.689544678E0,-2.039093673E-1
6.953589336E1,-9.031790495E-1,-9.698498726E0,-1.927907020E-1
6.953986524E1,-9.203311205E-1,-9.696468353E0,-1.821796000E-1
6.954383555E1,-9.241522551E-1,-9.702071190E0,-1.741446555E-1
6.954780586E1,-9.368128181E-1,-9.716580391E0,-1.794885099E-1
6.955177618E1,-9.578147531E-1,-9.695741653E0,-1.795747131E-1
6.955574649E1,-9.590309858E-1,-9.691977501E0,-1.681399941E-1
6.955971837E1,-9.673819542E-1,-9.705510139E0,-1.594538242E-1
6.956368868E1,-9.843712449E-1,-9.679192543E0,-1.601337940E-1
6.956766680E1,-9.916113019E-1,-9.669510841E0,-1.536694467E-1
6.957162930E1,-1.005152941E0,-9.667374611E0,-1.682453454E-1
6.957559962E1,-9.827527404E-1,-9.660038948E0,-1.636867821E-1
6.957956993E1,-9.675926566E-1,-9.651735306E0,-1.673738509E-1
6.958354024E1,-9.558418989E-1,-9.659808159E0,-1.833288074E-1
6.958751212E1,-9.229742885E-1,-9.652521133E0,-2.040051371E-1
6.959148243E1,-9.090687633E-1,-9.657883644E0,-2.254475951E-1
6.959545274E1,-8.893213868E-1,-9.664291382E0,-2.382805347E-1
6.959942305E1,-8.765076995E-1,-9.666033745E0,-2.334250957E-1
6.960339336E1,-8.429792523E-1,-9.669060707E0,-2.322567105E-1
6.960736368E1,-8.207802176E-1,-9.690378189E0,-2.386157215E-1
6.961133399E1,-8.044805527E-1,-9.703469276E0,-2.556145489E-1
6.961530430E1,-7.968669534E-1,-9.696516991E0,-2.609871626E-1
6.961927618E1,-7.965221405E-1,-9.690857887E0,-2.584301531E-1
6.962324649E1,-7.773110867E-1,-9.707041740E0,-2.501940727E-1
6.962721680E1,-7.916092277E-1,-9.717087746E0,-2.635249794E-1
6.963118712E1,-8.003050089E-1,-9.707444191E0,-2.489012182E-1
6.963515743E1,-8.172176480E-1,-9.719511032E0,-2.425134778E-1
6.963912774E1,-8.147276640E-1,-9.704053879E0,-2.481829524E-1
6.964309962E1,-8.288534284E-1,-9.708449364E0,-2.595027387E-1
6.964706993E1,-8.407478929E-1,-9.702541351E0,-2.583248019E-1
6.965104024E1,-8.561569452E-1,-9.687696457E0,-2.710619569E-1
6.965501055E1,-8.728492856E-1,-9.670966148E0,-2.796140015E-1
6.965898086E1,-8.950866461E-1,-9.666311264E0,-2.676334679E-1
6.966295118E1,-8.928840160E-1,-9.655260086E0,-2.516784966E-1
6.966692305E1,-8.856534958E-1,-9.638979912E0,-2.481829524E-1
6.967089336E1,-8.831635714E-1,-9.641248703E0,-2.569936216E-1
6.967486212E1,-8.711925745E-1,-9.645769119E0,-2.647029459E-1
6.967883399E1,-8.521634340E-1,-9.624671936E0,-2.826498747E-1
6.968280430E1,-8.455170989E-1,-9.614922523E0,-2.899953127E-1
6.968679024E1,-8.232606053E-1,-9.627200127E0,-3.105854094E-1
6.969074493E1,-8.108873963E-1,-9.615247726E0,-3.096181750E-1
6.969471524E1,-7.769376040E-1,-9.628521919E0,-3.245388269E-1
6.969868555E1,-7.468760610E-1,-9.616147995E0,-3.285610974E-1
6.970265743E1,-7.508503795E-1,-9.604578972E0,-3.329759836E-1
6.970662774E1,-7.223114967E-1,-9.595951080E0,-3.455215991E-1
6.971059805E1,-6.742454767E-1,-9.593825340E0,-3.490171432E-1
6.971456836E1,-6.475932598E-1,-9.596046448E0,-3.476955593E-1
6.971853868E1,-5.812642574E-1,-9.595290184E0,-3.659968376E-1
6.972250899E1,-5.289461613E-1,-9.608056068E0,-3.416238427E-1
6.972647930E1,-4.702595174E-1,-9.628655434E0,-3.409343362E-1
6.973044962E1,-4.126646221E-1,-9.658659935E0,-3.232651055E-1
6.973442149E1,-3.514017761E-1,-9.696315765E0,-3.029239774E-1
6.973839180E1,-3.167337477E-1,-9.735743523E0,-2.712343037E-1
6.974236212E1,-2.604221106E-1,-9.782037735E0,-2.681601644E-1
6.974633243E1,-2.198164463E-1,-9.839210510E0,-2.487096637E-1
6.975030274E1,-1.765963137E-1,-9.886463165E0,-2.425805181E-1
6.975427305E1,-1.666556001E-1,-9.928112984E0,-2.227086425E-1
6.975824493E1,-1.463336051E-1,-9.977902412E0,-2.269128561E-1
6.976221524E1,-1.345445514E-1,-9.983036041E0,-2.140416205E-1
6.976618555E1,-1.238855720E-1,-9.982289314E0,-1.957690865E-1
6.977015586E1,-1.396681517E-1,-9.972932816E0,-1.962670684E-1
6.977412618E1,-1.754662544E-1,-9.951442719E0,-1.936238855E-1
6.977809649E1,-2.162538767E-1,-9.911621094E0,-2.023291886E-1
6.978206680E1,-2.770186961E-1,-9.879702568E0,-2.143672556E-1
6.978603868E1,-3.170880675E-1,-9.849544525E0,-2.231778949E-1
6.979000743E1,-4.065641761E-1,-9.818984985E0,-2.306861281E-1
6.979397930E1,-4.721078575E-1,-9.806735992E0,-2.266447097E-1
6.979794962E1,-5.279406309E-1,-9.795847893E0,-2.152100056E-1
6.980191993E1,-5.981673598E-1,-9.777412415E0,-1.982877851E-1
6.980589024E1,-6.666797996E-1,-9.760787010E0,-1.879831403E-1
6.980986055E1,-7.110108733E-1,-9.736280441E0,-1.948209852E-1
6.981383086E1,-7.570849061E-1,-9.718582153E0,-1.942559481E-1
6.981780274E1,-8.154459000E-1,-9.713535309E0,-1.961042732E-1
6.982177305E1,-8.492041826E-1,-9.702186584E0,-2.095405310E-1
6.982574337E1,-8.825506568E-1,-9.700576782E0,-2.025590390E-1
6.982971368E1,-9.077376127E-1,-9.722383499E0,-1.912679970E-1
6.983368399E1,-9.202257395E-1,-9.712059975E0,-1.774965376E-1
6.983765430E1,-9.146041870E-1,-9.704820633E0,-1.527883708E-1
6.984162618E1,-9.102850556E-1,-9.704063416E0,-1.628536135E-1
6.984559649E1,-8.981320858E-1,-9.700347900E0,-1.552975029E-1
6.984956524E1,-8.777909279E-1,-9.720746040E0,-1.367951035E-1
6.985353712E1,-8.746497631E-1,-9.710920334E0,-1.443129033E-1
6.985750743E1,-8.439081907E-1,-9.723752975E0,-1.303403527E-1
6.986147774E1,-8.081197143E-1,-9.710078239E0,-1.112250388E-1
6.986544805E1,-8.015691638E-1,-9.700270653E0,-9.845915437E-2
6.986941836E1,-7.783837318E-1,-9.703105927E0,-7.640375942E-2
6.987338868E1,-7.651869059E-1,-9.684163094E0,-6.111918390E-2
6.987736055E1,-7.576498985E-1,-9.682304382E0,-5.240428448E-2
6.988133087E1,-7.474506497E-1,-9.664846420E0,-4.166868702E-2
6.988530118E1,-7.733367085E-1,-9.636959076E0,-1.009395439E-2
6.988927149E1,-7.730494142E-1,-9.621147156E0,-1.038125902E-2
6.989324180E1,-7.819749713E-1,-9.592215538E0,-1.012268476E-2
6.989721368E1,-8.000847101E-1,-9.572315216E0,-3.234087676E-2
6.990118399E1,-8.095083237E-1,-9.550327301E0,-4.328716546E-2
6.990515274E1,-8.101786971E-1,-9.549839020E0,-5.902186036E-2
6.990912462E1,-8.463215828E-1,-9.531105995E0,-9.029013664E-2
6.991309493E1,-8.610889912E-1,-9.543642998E0,-1.146631092E-1
6.991706524E1,-8.741900921E-1,-9.546735764E0,-1.360672712E-1
6.992103555E1,-8.785475492E-1,-9.556753159E0,-1.571458280E-1
6.992500586E1,-8.953069448E-1,-9.570457458E0,-1.487852633E-1
6.992897618E1,-9.160120487E-1,-9.588366508E0,-1.620778739E-1
6.993294805E1,-9.286533594E-1,-9.613524437E0,-2.008064836E-1
6.993691837E1,-9.323787689E-1,-9.625122070E0,-2.077592462E-1
6.994088868E1,-9.368319511E-1,-9.653976440E0,-2.101821750E-1
6.994485899E1,-9.443688989E-1,-9.687964439E0,-2.010746300E-1
6.994882930E1,-9.265943766E-1,-9.692359924E0,-1.999062598E-1
6.995279962E1,-9.152746201E-1,-9.721752167E0,-1.963915676E-1
6.995676993E1,-9.071726203E-1,-9.725984573E0,-1.872361451E-1
6.996074180E1,-8.992525339E-1,-9.728637695E0,-1.887397170E-1
6.996471212E1,-8.684248924E-1,-9.708947182E0,-1.926566213E-1
6.996868243E1,-8.461587429E-1,-9.698948860E0,-1.881938279E-1
6.997265274E1,-8.290641308E-1,-9.687486649E0,-1.834437400E-1
6.997662305E1,-8.015978932E-1,-9.692456245E0,-1.767591238E-1
6.998059336E1,-7.852311134E-1,-9.682065010E0,-1.568585187E-1
6.998456368E1,-7.490020990E-1,-9.685033798E0,-1.598369032E-1
6.998853399E1,-7.058010697E-1,-9.690790176E0,-1.690306365E-1
6.999250586E1,-7.148798704E-1,-9.695366859E0,-1.489480734E-1
6.999647618E1,-7.003422976E-1,-9.692714691E0,-1.497812718E-1
7.000044649E1,-6.964637041E-1,-9.698536873E0,-1.596549600E-1
7.000441680E1,-6.847321391E-1,-9.719596863E0,-1.683411151E-1
7.000838712E1,-6.882085204E-1,-9.734661102E0,-1.726219505E-1
7.001235743E1,-6.703764796E-1,-9.749257088E0,-1.949454844E-1
7.001632930E1,-6.411193013E-1,-9.761428833E0,-1.739818454E-1
7.002029962E1,-6.455534101E-1,-9.762798309E0,-1.847844869E-1
7.002426993E1,-6.309104562E-1,-9.789756775E0,-1.982111633E-1
7.002824024E1,-6.293590069E-1,-9.804131508E0,-1.910955906E-1
7.003221055E1,-6.088072062E-1,-9.817672729E0,-1.814996451E-1
7.003618086E1,-6.334483027E-1,-9.801430702E0,-1.961234212E-1
7.004015118E1,-6.613360047E-1,-9.806764603E0,-1.892951727E-1
7.004412149E1,-6.588747501E-1,-9.804781914E0,-1.844014078E-1
7.004809336E1,-6.648410559E-1,-9.790340424E0,-1.766729206E-1
7.005207618E1,-7.015681267E-1,-9.784039497E0,-1.735700518E-1
7.005603399E1,-7.285460234E-1,-9.757290840E0,-1.836448461E-1
7.006000430E1,-7.394827008E-1,-9.756008148E0,-1.977323294E-1
7.006397462E1,-7.582436800E-1,-9.739832878E0,-1.956254244E-1
7.006794493E1,-7.720630169E-1,-9.724605560E0,-2.229959369E-1
7.007191680E1,-7.685770392E-1,-9.712806702E0,-2.203335911E-1
7.007588712E1,-7.637407780E-1,-9.698279381E0,-2.153249234E-1
7.007985743E1,-7.642387748E-1,-9.696775436E0,-2.409716249E-1
7.008382774E1,-7.232499719E-1,-9.716006279E0,-2.331952453E-1
7.008779805E1,-7.089997530E-1,-9.722757339E0,-2.358288765E-1
7.009176837E1,-7.031961679E-1,-9.730208397E0,-2.316725254E-1
7.009573868E1,-6.842245460E-1,-9.737476349E0,-2.427912056E-1
7.009970899E1,-6.649559736E-1,-9.761446953E0,-2.427145839E-1
7.010368086E1,-6.381601095E-1,-9.774624825E0,-2.314905673E-1
7.010765118E1,-6.191980243E-1,-9.780056000E0,-2.493034303E-1
7.011162149E1,-5.925362110E-1,-9.796957970E0,-2.568787038E-1
7.011559180E1,-5.782476068E-1,-9.817165375E0,-2.507878542E-1
7.011956212E1,-5.725877285E-1,-9.826177597E0,-2.467847317E-1
7.012353243E1,-5.805556178E-1,-9.829586983E0,-2.238865942E-1
7.012750274E1,-5.731048584E-1,-9.819723129E0,-2.130456418E-1
7.013147462E1,-5.868476033E-1,-9.820354462E0,-2.028942257E-1
7.013544493E1,-5.876616240E-1,-9.791020393E0,-1.584003866E-1
7.013941524E1,-6.074376702E-1,-9.768141747E0,-1.462857276E-1
7.014338555E1,-6.097074151E-1,-9.765479088E0,-1.379539073E-1
7.014735587E1,-6.150799990E-1,-9.760354996E0,-1.229853481E-1
7.015132618E1,-6.161238551E-1,-9.751841545E0,-1.175361499E-1
7.015529649E1,-6.253463030E-1,-9.717854500E0,-1.436425298E-1
7.015926680E1,-6.324139833E-1,-9.700013161E0,-1.295454651E-1
7.016323712E1,-6.362830400E-1,-9.660431862E0,-1.472529769E-1
7.016720899E1,-6.227127314E-1,-9.647646904E0,-1.557476074E-1
7.017117930E1,-6.290141940E-1,-9.629747391E0,-1.528075188E-1
7.017514962E1,-6.360532045E-1,-9.633108139E0,-1.606700867E-1
7.017911993E1,-6.306135654E-1,-9.628646851E0,-1.755811721E-1
7.018309024E1,-6.052637696E-1,-9.622928619E0,-1.846504062E-1
7.018706055E1,-5.943366289E-1,-9.618216515E0,-1.857230067E-1
7.019103243E1,-5.943078995E-1,-9.622010231E0,-2.019173950E-1
7.019500274E1,-5.837829709E-1,-9.639439583E0,-2.259551883E-1
7.019897305E1,-5.811876655E-1,-9.667921066E0,-2.303126156E-1
7.020294337E1,-5.709308982E-1,-9.703757286E0,-2.469762713E-1
7.020691368E1,-5.863782763E-1,-9.735551834E0,-2.397936732E-1
7.021088399E1,-5.823273063E-1,-9.759866714E0,-2.373803109E-1
7.021485430E1,-5.661424994E-1,-9.782966614E0,-2.347849905E-1
7.021882462E1,-5.769547224E-1,-9.786184311E0,-2.239632159E-1
7.022279649E1,-5.732772350E-1,-9.801709175E0,-2.247963846E-1
7.022676680E1,-5.760832429E-1,-9.810174942E0,-1.979238540E-1
7.023073712E1,-5.714576244E-1,-9.807943344E0,-1.815571040E-1
7.023470743E1,-5.613636971E-1,-9.793644905E0,-1.608137339E-1
7.023867774E1,-5.498235822E-1,-9.772106171E0,-1.405300647E-1
7.024264805E1,-5.693028569E-1,-9.746891022E0,-1.373218447E-1
7.024661993E1,-5.636333823E-1,-9.702425957E0,-1.247953698E-1
7.025059024E1,-5.825188756E-1,-9.652874947E0,-1.278408021E-1
7.025456055E1,-5.984163284E-1,-9.616875648E0,-1.264617294E-1
7.025853086E1,-6.263518929E-1,-9.598297119E0,-1.316140592E-1
7.026250118E1,-6.199737787E-1,-9.589468002E0,-1.182927191E-1
7.026647149E1,-6.097169518E-1,-9.585253716E0,-9.412086010E-2
7.027044180E1,-6.128294468E-1,-9.595079422E0,-1.158027500E-1
7.027441212E1,-6.176274419E-1,-9.617700577E0,-1.213381439E-1
7.027838399E1,-6.349039674E-1,-9.637820244E0,-1.074038818E-1
7.028236055E1,-6.066236496E-1,-9.658506393E0,-1.280323267E-1
7.028632462E1,-6.123985052E-1,-9.677315712E0,-1.395819485E-1
7.029029493E1,-6.146394610E-1,-9.682640076E0,-1.575001627E-1
7.029426680E1,-6.008871198E-1,-9.681012154E0,-1.642901152E-1
7.029823555E1,-5.985312462E-1,-9.683032990E0,-1.770847291E-1
7.030220586E1,-5.941642523E-1,-9.681730270E0,-1.783105582E-1
7.030617774E1,-6.023524404E-1,-9.666982651E0,-1.825339347E-1
7.031014805E1,-6.015288234E-1,-9.657596588E0,-1.698542535E-1
7.031411836E1,-6.190447807E-1,-9.671923637E0,-1.757727116E-1
7.031808868E1,-6.419237852E-1,-9.696306229E0,-1.829936206E-1
7.032205899E1,-6.553025842E-1,-9.715871811E0,-1.924842447E-1
7.032602930E1,-6.735942960E-1,-9.722871780E0,-1.859720200E-1
7.033000118E1,-6.603878736E-1,-9.743567467E0,-1.760887504E-1
7.033397149E1,-6.536266208E-1,-9.756046295E0,-1.572511792E-1
7.033794024E1,-6.397881508E-1,-9.749257088E0,-1.448204666E-1
7.034191212E1,-6.294931173E-1,-9.774204254E0,-1.580173224E-1
7.034588243E1,-6.275585890E-1,-9.774903297E0,-1.449353993E-1
7.034985274E1,-6.206824183E-1,-9.783186913E0,-1.162624359E-1
7.035382305E1,-6.077058911E-1,-9.798480988E0,-1.149216816E-1
7.035779336E1,-6.048614979E-1,-9.802245140E0,-1.201314628E-1
7.036176368E1,-5.985504389E-1,-9.812558174E0,-1.086105630E-1
7.036573555E1,-6.038655639E-1,-9.818880081E0,-9.709924459E-2
7.036970586E1,-6.280182600E-1,-9.821848869E0,-1.051054522E-1
7.037367618E1,-6.268020272E-1,-9.805654526E0,-1.165018529E-1
