"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.849033188E1,2.254026383E-1,5.786250830E-1,9.778137207E-1
1.849273974E1,2.363978922E-1,5.163186193E-1,9.814788103E-1
1.849514678E1,2.437280566E-1,4.479037523E-1,9.827005267E-1
1.849755464E1,2.498365343E-1,3.794888556E-1,9.814788103E-1
1.849996329E1,2.535016239E-1,3.135173619E-1,9.790354371E-1
1.850237115E1,2.559449971E-1,2.512109280E-1,9.778137207E-1
1.850477818E1,2.547233105E-1,1.913478971E-1,9.729269743E-1
1.850718610E1,2.547233105E-1,1.412584335E-1,9.680401683E-1
1.850959474E1,2.583884001E-1,9.605573118E-2,9.643751383E-1
1.851200256E1,2.669402659E-1,5.451811850E-2,9.607100487E-1
1.851440959E1,2.754921019E-1,2.153236605E-2,9.533798695E-1
1.851681751E1,2.889307439E-1,-4.123218823E-3,9.484930634E-1
1.851922615E1,3.072561622E-1,-1.634016447E-2,9.399412274E-1
1.852163396E1,3.304683566E-1,-2.000524849E-2,9.313893318E-1
1.852404099E1,3.512371778E-1,-1.634016447E-2,9.191724062E-1
1.852644891E1,3.744493723E-1,-4.123218823E-3,9.057337642E-1
1.852885756E1,3.939964771E-1,1.908897609E-2,8.898517489E-1
1.853126542E1,4.159869850E-1,4.596625641E-2,8.690829277E-1
1.853367240E1,4.318690002E-1,7.650861889E-2,8.446490765E-1
1.853608032E1,4.489727318E-1,1.180462316E-1,8.214368224E-1
1.853848896E1,4.636330605E-1,1.583621502E-1,7.921161652E-1
1.854089683E1,4.734066129E-1,2.060082406E-1,7.615737915E-1
1.854330386E1,4.795151055E-1,2.573194206E-1,7.285880446E-1
1.854571172E1,4.819584787E-1,3.122956753E-1,6.992673874E-1
1.854812037E1,4.856235683E-1,3.733803928E-1,6.723901033E-1
1.855052823E1,4.819584787E-1,4.332434237E-1,6.479562521E-1
1.855293527E1,4.807367921E-1,4.931064546E-1,6.223006248E-1
1.855534318E1,4.746283293E-1,5.456393361E-1,6.003101468E-1
1.855775178E1,4.709632397E-1,6.018372774E-1,5.807630420E-1
1.856015964E1,4.636330605E-1,6.519267559E-1,5.648810267E-1
1.856256667E1,4.550811946E-1,6.959077120E-1,5.538857579E-1
1.856497459E1,4.465293586E-1,7.362236381E-1,5.428904891E-1
1.856738323E1,4.355340898E-1,7.716528177E-1,5.306735635E-1
1.856979105E1,4.159869850E-1,7.973083854E-1,5.172349215E-1
1.857219808E1,3.952181637E-1,8.168554902E-1,4.952444136E-1
1.857460599E1,3.658975065E-1,8.241856694E-1,4.695888162E-1
1.857701464E1,3.304683566E-1,8.168554902E-1,4.341596961E-1
1.857942250E1,2.852656841E-1,8.058602214E-1,3.926220834E-1
1.858182948E1,2.327328026E-1,7.826480269E-1,3.437542915E-1
1.858423740E1,1.716480851E-1,7.545490861E-1,2.887780368E-1
1.858664605E1,1.056765765E-1,7.142331600E-1,2.276933193E-1
1.858905391E1,2.748812735E-2,6.714738607E-1,1.641651988E-1
1.859146094E1,-5.192201585E-2,6.250494719E-1,9.819369763E-2
1.859386886E1,-1.337755471E-1,5.700731874E-1,2.244863659E-2
1.859627745E1,-2.192941606E-1,5.138752460E-1,-5.451811850E-2
1.859868532E1,-3.048127890E-1,4.588989913E-1,-1.314848661E-1
1.860109235E1,-3.854446113E-1,4.112529159E-1,-2.133384049E-1
1.860350026E1,-4.648547769E-1,3.697153032E-1,-2.951919436E-1
1.860590891E1,-5.393781066E-1,3.355078697E-1,-3.807105422E-1
1.860831672E1,-6.102364063E-1,3.159607351E-1,-4.613423944E-1
1.861072376E1,-6.774296165E-1,3.037438095E-1,-5.419742465E-1
1.861313167E1,-7.409577370E-1,3.074088693E-1,-6.226060390E-1
1.861554032E1,-8.008207679E-1,3.257342875E-1,-6.983511448E-1
1.861794818E1,-8.619054556E-1,3.513898849E-1,-7.679877281E-1
1.862035516E1,-9.181034565E-1,3.855973184E-1,-8.315158486E-1
1.862276308E1,-9.730796814E-1,4.234698713E-1,-8.852704167E-1
1.862517172E1,-1.019504070E0,4.637857676E-1,-9.268079996E-1
1.862757959E1,-1.059819937E0,5.041016936E-1,-9.549070001E-1
1.862998662E1,-1.088071704E0,5.431959033E-1,-9.646805525E-1
1.863239448E1,-1.106397152E0,5.688515306E-1,-9.561286569E-1
1.863480313E1,-1.110062122E0,5.847335458E-1,-9.255862832E-1
1.863721099E1,-1.101510286E0,5.932853818E-1,-8.742751479E-1
1.863961802E1,-1.074633002E0,5.822901726E-1,-8.058602214E-1
1.864202594E1,-1.032942772E0,5.627430081E-1,-7.203416228E-1
1.864443459E1,-9.779664874E-1,5.358657837E-1,-6.238277555E-1
1.864684240E1,-9.119949341E-1,5.077667832E-1,-5.175403357E-1
1.864924943E1,-8.338065147E-1,4.796678126E-1,-4.100312293E-1
1.865165735E1,-7.519529462E-1,4.576773047E-1,-2.976353168E-1
1.865406599E1,-6.591041684E-1,4.417952895E-1,-1.889045089E-1
1.865647386E1,-5.723638535E-1,4.332434237E-1,-8.261708915E-2
1.865888084E1,-4.770717025E-1,4.332434237E-1,1.878355257E-2
1.866128876E1,-3.830012381E-1,4.454603493E-1,1.152974218E-1
1.866369740E1,-2.950392365E-1,4.625640810E-1,2.008160353E-1
1.866610527E1,-2.070772201E-1,4.796678126E-1,2.753393948E-1
1.866851230E1,-1.276670843E-1,5.041016936E-1,3.413109183E-1
1.867092021E1,-5.070032179E-2,5.309789777E-1,4.011739492E-1
1.867332881E1,2.015795931E-2,5.664080977E-1,4.610369802E-1
1.867573667E1,9.590301663E-2,6.079457402E-1,5.172349215E-1
1.867814370E1,1.643179059E-1,6.507050395E-1,5.807630420E-1
1.868055162E1,2.290677279E-1,6.959077120E-1,6.479562521E-1
1.868296027E1,2.950392365E-1,7.398887277E-1,7.127060294E-1
1.868536808E1,3.500154912E-1,7.814263701E-1,7.798992395E-1
1.868777511E1,4.049917459E-1,8.144121170E-1,8.458707333E-1
1.869018302E1,4.526378214E-1,8.449544907E-1,9.106205702E-1
1.869259167E1,4.966188073E-1,8.669449687E-1,9.704836011E-1
1.869499954E1,5.357130170E-1,8.718317747E-1,1.031568289E0
1.869740652E1,5.723638535E-1,8.730534315E-1,1.091431379E0
1.869981443E1,6.065713167E-1,8.620582223E-1,1.148851037E0
1.870222308E1,6.334486008E-1,8.400676847E-1,1.200162172E0
1.870463094E1,6.591041684E-1,8.144121170E-1,1.244143128E0
1.870703797E1,6.823163629E-1,7.924215794E-1,1.275907159E0
1.870944584E1,6.994200945E-1,7.740961909E-1,1.301562786E0
1.871185448E1,7.067502737E-1,7.777612805E-1,1.323553324E0
1.871426235E1,7.128587365E-1,8.119687438E-1,1.340656996E0
1.871666938E1,7.153021693E-1,8.730534315E-1,1.351652265E0
1.871907730E1,7.140804529E-1,9.414683580E-1,1.354095697E0
1.872148594E1,7.079719901E-1,1.008661509E0,1.344322085E0
1.872389376E1,7.043069005E-1,1.057529330E0,1.316223145E0
1.872630079E1,7.055285573E-1,1.090515018E0,1.268577099E0
1.872870870E1,7.006418109E-1,1.091736794E0,1.196497083E0
1.873111735E1,6.908682585E-1,1.077076435E0,1.101204872E0
1.873352521E1,6.835380793E-1,1.041647315E0,9.814788103E-1
1.873593224E1,6.627692580E-1,9.866710305E-1,8.397622705E-1
1.873834011E1,6.395570636E-1,9.243646264E-1,6.748335361E-1
1.874074876E1,6.041279435E-1,8.486195803E-1,4.952444136E-1
1.874315662E1,5.650337338E-1,7.643226385E-1,3.095468581E-1
1.874556365E1,5.186093450E-1,6.726955175E-1,1.250709742E-1
1.874797157E1,4.709632397E-1,5.676298141E-1,-5.085303262E-2
1.875038021E1,4.257605374E-1,4.479037523E-1,-2.084516287E-1
1.875278802E1,3.878880143E-1,3.098522723E-1,-3.513898849E-1
1.875519506E1,3.536805511E-1,1.559187621E-1,-4.747810364E-1
1.875760297E1,3.219164908E-1,-1.389677543E-2,-5.822901726E-1
1.876001162E1,2.974826097E-1,-1.788255423E-1,-6.665870547E-1
1.876241948E1,2.754921019E-1,-3.339807391E-1,-7.252284288E-1
1.876482646E1,2.559449971E-1,-4.598152637E-1,-7.557707429E-1
1.876723438E1,2.412846684E-1,-5.624375939E-1,-7.606575489E-1
1.876964302E1,2.290677279E-1,-6.455128193E-1,-7.386670709E-1
1.877205089E1,2.254026383E-1,-7.102626562E-1,-6.946860552E-1
1.877445792E1,2.278460264E-1,-7.603521347E-1,-6.409314871E-1
1.877686584E1,2.376195788E-1,-8.006680608E-1,-5.798467398E-1
1.877927443E1,2.486148328E-1,-8.409839869E-1,-5.150969625E-1
1.878168230E1,2.571666837E-1,-8.715263009E-1,-4.576773047E-1
1.878408933E1,2.632751763E-1,-9.032903910E-1,-4.088095427E-1
1.878649724E1,2.754921019E-1,-9.350544214E-1,-3.660502136E-1
1.878890589E1,2.742704153E-1,-9.668185115E-1,-3.257342875E-1
1.879131376E1,2.718270421E-1,-9.998042583E-1,-2.841966748E-1
1.879372073E1,2.644968629E-1,-1.031568289E0,-2.402156889E-1
1.879612865E1,2.510582209E-1,-1.066997409E0,-1.901262105E-1
1.879853730E1,2.302894145E-1,-1.106091619E0,-1.375933439E-1
1.880094516E1,2.034121305E-1,-1.150072694E0,-8.506047726E-2
1.880335219E1,1.679829955E-1,-1.197718740E0,-3.374931216E-2
1.880576011E1,1.252236813E-1,-1.240478039E0,1.756185852E-2
1.880816870E1,7.879929990E-2,-1.284459114E0,6.398624927E-2
1.881057657E1,2.504473738E-2,-1.317444801E0,1.091889441E-1
1.881298360E1,-3.237490356E-2,-1.340656996E0,1.507265568E-1
1.881539152E1,-9.223793447E-2,-1.358982444E0,1.934858710E-1
1.881780016E1,-1.508792788E-1,-1.351652265E0,2.338017821E-1
1.882020802E1,-2.082989216E-1,-1.325996637E0,2.728960216E-1
1.882261500E1,-2.657185495E-1,-1.280794024E0,3.144336343E-1
1.882502292E1,-3.182514310E-1,-1.206270576E0,3.571929336E-1
1.882743157E1,-3.610107303E-1,-1.109756708E0,3.999522328E-1
1.882983943E1,-3.964398801E-1,-9.924740791E-1,4.402681589E-1
1.883224646E1,-4.257605374E-1,-8.580876589E-1,4.756973088E-1
1.883465438E1,-4.465293586E-1,-7.151494026E-1,5.086830258E-1
1.883706297E1,-4.587462842E-1,-5.624375939E-1,5.367820263E-1
1.883947084E1,-4.599680007E-1,-4.060607255E-1,5.648810267E-1
1.884187787E1,-4.611896873E-1,-2.619007528E-1,5.954233408E-1
1.884428579E1,-4.526378214E-1,-1.299577504E-1,6.259657145E-1
1.884669443E1,-4.465293586E-1,-2.611372061E-2,6.503996253E-1
1.884910230E1,-4.355340898E-1,5.085303262E-2,6.687250137E-1
1.885150928E1,-4.269822240E-1,8.261708915E-2,6.858287454E-1
1.885391719E1,-4.086568058E-1,9.116895497E-2,6.943806410E-1
1.885632584E1,-3.817795515E-1,9.116895497E-2,6.943806410E-1
1.885873370E1,-3.475720882E-1,8.139539510E-2,6.870504618E-1
1.886114073E1,-3.060344756E-1,4.963133857E-2,6.748335361E-1
1.886354865E1,-2.620534599E-1,-6.566607859E-3,6.613948941E-1
1.886595730E1,-2.107423097E-1,-9.697200358E-2,6.430694461E-1
1.886836511E1,-1.557660550E-1,-2.142546773E-1,6.223006248E-1
1.887077214E1,-1.032331884E-1,-3.633013964E-1,6.003101468E-1
1.887318006E1,-4.703523964E-2,-5.257867575E-1,5.795413256E-1
1.887558870E1,9.162709117E-3,-6.980457306E-1,5.551074743E-1
1.887799657E1,6.658235192E-2,-8.666395545E-1,5.318952799E-1
1.888040360E1,1.276670843E-1,-1.021794796E0,5.025745630E-1
1.888281146E1,1.850867122E-1,-1.165954709E0,4.769189954E-1
1.888522011E1,2.449497581E-1,-1.308892965E0,4.488200247E-1
1.888762797E1,2.999260128E-1,-1.439614296E0,4.182776511E-1
1.889003500E1,3.524588645E-1,-1.552010179E0,3.926220834E-1
1.889244292E1,3.952181637E-1,-1.646080613E0,3.657447994E-1
1.889485157E1,4.453076422E-1,-1.721825719E0,3.388675153E-1
1.889725938E1,4.819584787E-1,-1.795127392E0,3.156553209E-1
1.889966641E1,5.137225389E-1,-1.852547050E0,2.948864996E-1
1.890207433E1,5.430431962E-1,-1.900193095E0,2.753393948E-1
1.890448297E1,5.686988235E-1,-1.940509081E0,2.570139766E-1
1.890689084E1,5.858024955E-1,-1.969829679E0,2.411319613E-1
1.890929787E1,6.004628539E-1,-1.990598559E0,2.252499312E-1
1.891170579E1,6.090146899E-1,-2.006480455E0,2.105895877E-1
1.891411438E1,6.126797795E-1,-2.015032291E0,1.995943487E-1
1.891652224E1,6.102364063E-1,-2.028470993E0,1.910424829E-1
1.891892928E1,6.004628539E-1,-2.035801172E0,1.849340051E-1
1.892133719E1,5.821374655E-1,-2.043131351E0,1.824906170E-1
1.892374584E1,5.674771070E-1,-2.040688038E0,1.824906170E-1
1.892615370E1,5.467082858E-1,-2.035801172E0,1.849340051E-1
1.892856073E1,5.222744346E-1,-2.028470993E0,1.885990947E-1
1.893096860E1,5.051707029E-1,-2.015032291E0,1.983726472E-1
1.893337724E1,4.892886579E-1,-1.991820216E0,2.105895877E-1
1.893578511E1,4.795151055E-1,-1.966164589E0,2.301367074E-1
1.893819214E1,4.746283293E-1,-1.938065648E0,2.533488870E-1
1.894060006E1,4.758500159E-1,-1.911188364E0,2.814478874E-1
1.894300870E1,4.782933891E-1,-1.892862916E0,3.144336343E-1
1.894541652E1,4.807367921E-1,-1.879424334E0,3.510844707E-1
1.894782355E1,4.844018817E-1,-1.868429065E0,3.865135908E-1
1.895023146E1,4.880669713E-1,-1.869650722E0,4.231644273E-1
1.895264011E1,4.880669713E-1,-1.874537468E0,4.585935771E-1
1.895504797E1,4.819584787E-1,-1.879424334E0,4.964661002E-1
1.895745500E1,4.782933891E-1,-1.890419602E0,5.294518471E-1
1.895986292E1,4.672981501E-1,-1.897749662E0,5.648810267E-1
1.896227157E1,4.563029110E-1,-1.902636528E0,5.978667736E-1
1.896467938E1,4.440859556E-1,-1.911188364E0,6.296308041E-1
1.896708641E1,4.282039404E-1,-1.930735469E0,6.626165509E-1
1.896949433E1,4.025483429E-1,-1.952726007E0,6.980457306E-1
1.897190297E1,3.756710589E-1,-1.982046604E0,7.322531343E-1
1.897431084E1,3.439069986E-1,-2.017475843E0,7.603521347E-1
1.897671787E1,3.109212518E-1,-2.051683187E0,7.872294188E-1
1.897912573E1,2.791571915E-1,-2.082225561E0,8.104416132E-1
1.898153438E1,2.596100867E-1,-2.107881069E0,8.275453448E-1
1.898394224E1,2.388412803E-1,-2.127428293E0,8.434273601E-1
1.898634928E1,2.254026383E-1,-2.139645338E0,8.544226289E-1
1.898875719E1,2.144073844E-1,-2.142088652E0,8.654178381E-1
1.899116584E1,2.095206082E-1,-2.135980129E0,8.703046441E-1
1.899357370E1,2.107423097E-1,-2.131093264E0,8.739697337E-1
1.899598068E1,2.058555335E-1,-2.120098114E0,8.776348233E-1
1.899838860E1,2.119639963E-1,-2.100551128E0,8.812998533E-1
1.900079724E1,2.119639963E-1,-2.088334084E0,8.800781965E-1
1.900320511E1,2.180724740E-1,-2.071230412E0,8.715263009E-1
1.900561214E1,2.205158621E-1,-2.046796560E0,8.629744649E-1
1.900802006E1,2.254026383E-1,-2.021140814E0,8.507575393E-1
1.901042870E1,2.302894145E-1,-1.990598559E0,8.385405540E-1
1.901283652E1,2.388412803E-1,-1.960056186E0,8.275453448E-1
1.901524355E1,2.473931462E-1,-1.930735469E0,8.214368224E-1
1.901765146E1,2.583884001E-1,-1.900193095E0,8.275453448E-1
1.902006011E1,2.706053257E-1,-1.864763975E0,8.312104344E-1
1.902246797E1,2.877090573E-1,-1.822004676E0,8.251019120E-1
1.902487501E1,3.072561622E-1,-1.769471765E0,8.177717924E-1
1.902728292E1,3.255815804E-1,-1.708387017E0,8.067765236E-1
1.902969157E1,3.439069986E-1,-1.649745703E0,7.933378816E-1
1.903209938E1,3.707842827E-1,-1.593547821E0,7.774558663E-1
1.903450641E1,3.988832533E-1,-1.537349820E0,7.640172243E-1
1.903691433E1,4.294256270E-1,-1.479930162E0,7.481352091E-1
1.903932297E1,4.599680007E-1,-1.416402102E0,7.334748507E-1
1.904173084E1,4.953971207E-1,-1.355317354E0,7.175928354E-1
1.904413787E1,5.271611810E-1,-1.300341129E0,7.041541934E-1
1.904654579E1,5.650337338E-1,-1.245364904E0,6.882721782E-1
1.904895443E1,5.980194807E-1,-1.192831993E0,6.723901033E-1
1.905136224E1,6.358919740E-1,-1.140299082E0,6.528429985E-1
1.905376928E1,6.737645268E-1,-1.093874693E0,6.296308041E-1
1.905617719E1,7.091936469E-1,-1.043785214E0,6.137487888E-1
1.905858584E1,7.397360206E-1,-9.973608851E-1,5.917583108E-1
1.906099370E1,7.751652002E-1,-9.521581531E-1,5.722111464E-1
1.906340073E1,8.069292307E-1,-9.106205702E-1,5.502206683E-1
1.906580865E1,8.386932611E-1,-8.678612709E-1,5.282301903E-1
1.906821730E1,8.680139780E-1,-8.287670016E-1,5.074613690E-1
1.907062516E1,8.924478292E-1,-7.872294188E-1,4.866925478E-1
1.907303214E1,9.168817401E-1,-7.456917763E-1,4.695888162E-1
1.907544006E1,9.400939345E-1,-7.102626562E-1,4.524851143E-1
1.907784870E1,9.608627558E-1,-6.809419990E-1,4.341596961E-1
1.908025657E1,9.730796814E-1,-6.540647149E-1,4.170559645E-1
1.908266360E1,9.840749502E-1,-6.247440577E-1,4.048390090E-1
1.908507152E1,9.950701594E-1,-6.027535200E-1,3.926220834E-1
1.908748016E1,1.009730577E0,-5.819846988E-1,3.791834414E-1
1.908988797E1,1.019504070E0,-5.624375939E-1,3.681881726E-1
1.909229500E1,1.025612593E0,-5.428904891E-1,3.608580232E-1
1.909470292E1,1.028055906E0,-5.233433843E-1,3.547495604E-1
1.909711157E1,1.030499339E0,-5.050179958E-1,3.474193811E-1
1.909951943E1,1.036607742E0,-4.830274582E-1,3.437542915E-1
1.910192646E1,1.036607742E0,-4.610369802E-1,3.425326049E-1
1.910433438E1,1.037829518E0,-4.366030693E-1,3.425326049E-1
1.910674302E1,1.035386086E0,-4.170559645E-1,3.413109183E-1
1.910915084E1,1.030499339E0,-3.987305462E-1,3.449759781E-1
1.911155787E1,1.025612593E0,-3.804051280E-1,3.425326049E-1
1.911396579E1,1.019504070E0,-3.620797098E-1,3.461976945E-1
1.911637443E1,1.009730577E0,-3.425326049E-1,3.486410677E-1
1.911878230E1,1.002400398E0,-3.278722763E-1,3.486410677E-1
1.912118933E1,9.914051294E-1,-3.058817685E-1,3.523061574E-1
1.912359724E1,9.804098606E-1,-2.887780368E-1,3.523061574E-1
1.912600589E1,9.681929350E-1,-2.728960216E-1,3.559712470E-1
1.912841370E1,9.547542930E-1,-2.557922900E-1,3.596363366E-1
1.913082073E1,9.388722181E-1,-2.423536479E-1,3.633013964E-1
1.913322865E1,9.217684865E-1,-2.325800955E-1,3.681881726E-1
1.913563730E1,9.071081877E-1,-2.252499312E-1,3.742966652E-1
1.913804516E1,8.912261724E-1,-2.228065431E-1,3.804051280E-1
1.914045219E1,8.790091872E-1,-2.215848416E-1,3.852919042E-1
1.914286011E1,8.643488884E-1,-2.203631550E-1,3.926220834E-1
1.914526876E1,8.484668136E-1,-2.264716178E-1,4.011739492E-1
1.914767662E1,8.338065147E-1,-2.374668717E-1,4.097257853E-1
1.915008360E1,8.191461563E-1,-2.509055138E-1,4.182776511E-1
1.915249152E1,8.008207679E-1,-2.704526186E-1,4.268295169E-1
1.915490016E1,7.861604095E-1,-2.936648130E-1,4.329380095E-1
1.915730803E1,7.727217674E-1,-3.217637837E-1,4.414898455E-1
1.915971506E1,7.568397522E-1,-3.523061574E-1,4.488200247E-1
1.916212297E1,7.446228266E-1,-3.889569938E-1,4.573718905E-1
1.916453162E1,7.348492742E-1,-4.219427407E-1,4.647020400E-1
1.916693948E1,7.214106321E-1,-4.610369802E-1,4.683671296E-1
1.916934646E1,7.165238261E-1,-4.976878166E-1,4.720322192E-1
1.917175438E1,7.030851841E-1,-5.270084739E-1,4.744756222E-1
1.917416303E1,6.994200945E-1,-5.612159371E-1,4.744756222E-1
1.917657089E1,6.920899153E-1,-5.905365944E-1,4.744756222E-1
1.917897792E1,6.810947061E-1,-6.186355352E-1,4.708105326E-1
1.918138584E1,6.688777208E-1,-6.479562521E-1,4.659237564E-1
1.918379448E1,6.554391384E-1,-6.784985662E-1,4.561502039E-1
1.918620235E1,6.371136904E-1,-7.065975666E-1,4.488200247E-1
1.918860938E1,6.187883019E-1,-7.334748507E-1,4.378247857E-1
1.919101730E1,5.943543911E-1,-7.566870451E-1,4.231644273E-1
1.919342589E1,5.723638535E-1,-7.737907767E-1,4.060607255E-1
1.919583376E1,5.515950918E-1,-7.872294188E-1,3.852919042E-1
1.919824079E1,5.259394646E-1,-7.982246280E-1,3.657447994E-1
1.920064870E1,5.039489865E-1,-8.031114340E-1,3.425326049E-1
1.920305735E1,4.770717025E-1,-8.055548072E-1,3.242071867E-1
1.920546521E1,4.550811946E-1,-7.982246280E-1,3.058817685E-1
1.920787224E1,4.343124032E-1,-7.896727920E-1,2.875563502E-1
1.921028016E1,4.172086716E-1,-7.786775231E-1,2.704526186E-1
1.921268881E1,4.025483429E-1,-7.627955079E-1,2.557922900E-1
1.921509667E1,3.878880143E-1,-7.493568659E-1,2.399102598E-1
1.921750365E1,3.768927455E-1,-7.346965671E-1,2.276933193E-1
1.921991157E1,3.695625961E-1,-7.261446714E-1,2.118112892E-1
1.922232021E1,3.622324169E-1,-7.212579250E-1,1.959292591E-1
1.922472808E1,3.573456407E-1,-7.224795818E-1,1.824906170E-1
1.922713511E1,3.512371778E-1,-7.285880446E-1,1.690519750E-1
1.922954302E1,3.439069986E-1,-7.432484031E-1,1.568350345E-1
1.923195167E1,3.365768492E-1,-7.652388811E-1,1.409530044E-1
1.923435954E1,3.243598938E-1,-7.957812548E-1,1.226275861E-1
1.923676657E1,3.121429384E-1,-8.299887180E-1,1.043021679E-1
1.923917448E1,2.962609231E-1,-8.629744649E-1,8.597674966E-2
1.924158308E1,2.828222811E-1,-8.996253014E-1,6.520794332E-2
1.924399094E1,2.644968629E-1,-9.350544214E-1,4.321744293E-2
1.924639797E1,2.473931462E-1,-9.741486907E-1,1.878355257E-2
1.924880589E1,2.217375487E-1,-1.014464617E0,-5.650337320E-3
1.925121454E1,1.985253543E-1,-1.049893737E0,-3.008422814E-2
1.925362240E1,1.777565479E-1,-1.091431379E0,-5.696150661E-2
1.925602943E1,1.545443535E-1,-1.132968903E0,-8.383878320E-2
1.925843735E1,1.288887709E-1,-1.175728321E0,-1.143811494E-1
1.926084599E1,1.032331884E-1,-1.218487620E0,-1.449235082E-1
1.926325386E1,7.391251624E-2,-1.258803487E0,-1.779092699E-1
1.926566089E1,4.337015375E-2,-1.296676040E0,-2.121167034E-1
1.926806876E1,1.404948719E-2,-1.335770249E0,-2.487675399E-1
1.927047740E1,-1.160609815E-2,-1.372421026E0,-2.890834510E-1
1.927288527E1,-3.970507160E-2,-1.411515355E0,-3.306210935E-1
1.927529230E1,-6.413896382E-2,-1.445722699E0,-3.758237660E-1
1.927770021E1,-8.979454637E-2,-1.479930162E0,-4.185830951E-1
1.928010886E1,-1.105633527E-1,-1.508029222E0,-4.625640810E-1
1.928251672E1,-1.276670843E-1,-1.532463074E0,-5.065450668E-1
1.928492376E1,-1.435490996E-1,-1.552010179E0,-5.480827093E-1
1.928733167E1,-1.582094431E-1,-1.565448761E0,-5.859552622E-1
1.928974032E1,-1.679829955E-1,-1.566670537E0,-6.213843822E-1
1.929214818E1,-1.777565479E-1,-1.561783671E0,-6.531484127E-1
1.929455516E1,-1.863084137E-1,-1.544679999E0,-6.812474132E-1
1.929696308E1,-1.911951900E-1,-1.519024372E0,-7.105680704E-1
1.929937172E1,-1.985253543E-1,-1.484817028E0,-7.423321605E-1
1.930177959E1,-2.095206082E-1,-1.445722699E0,-7.704311013E-1
1.930418662E1,-2.192941606E-1,-1.393189907E0,-8.009734750E-1
1.930659454E1,-2.290677279E-1,-1.334548593E0,-8.327375054E-1
1.930900318E1,-2.461714447E-1,-1.271020412E0,-8.657232523E-1
1.931141105E1,-2.620534599E-1,-1.198940516E0,-8.950439692E-1
1.931381808E1,-2.791571915E-1,-1.125638843E0,-9.243646264E-1
1.931622599E1,-2.962609231E-1,-1.047450304E0,-9.524635673E-1
1.931863459E1,-3.145863414E-1,-9.668185115E-1,-9.744541049E-1
1.932104245E1,-3.402419090E-1,-8.849649429E-1,-9.952229261E-1
1.932344948E1,-3.622324169E-1,-7.994463444E-1,-1.011104941E0
1.932585740E1,-3.866663277E-1,-7.163711190E-1,-1.026986957E0
1.932826605E1,-4.135435820E-1,-6.296308041E-1,-1.039203882E0
1.933067391E1,-4.379774928E-1,-5.489989519E-1,-1.051420808E0
1.933308094E1,-4.697415531E-1,-4.720322192E-1,-1.062416077E0
1.933548886E1,-4.990622103E-1,-3.938437700E-1,-1.075854778E0
1.933789750E1,-5.393781066E-1,-3.266505599E-1,-1.090515018E0
1.934030537E1,-5.772506595E-1,-2.606790662E-1,-1.102732062E0
1.934271240E1,-6.175665855E-1,-1.983726472E-1,-1.110062122E0
1.934512032E1,-6.542174220E-1,-1.409530044E-1,-1.119835734E0
1.934752896E1,-6.945333481E-1,-8.964183182E-2,-1.128387570E0
1.934993678E1,-7.360709310E-1,-4.077405483E-2,-1.133274436E0
1.935234381E1,-7.812736630E-1,5.650337320E-3,-1.141826272E0
1.935475172E1,-8.228112459E-1,4.718795046E-2,-1.150378108E0
1.935716037E1,-8.692356348E-1,9.116895497E-2,-1.158929944E0
1.935956823E1,-9.107732773E-1,1.302631795E-1,-1.169925213E0
1.936197526E1,-9.523108602E-1,1.705790907E-1,-1.180920482E0
1.936438318E1,-1.002400398E0,2.047865391E-1,-1.191915751E0
1.936679183E1,-1.051268101E0,2.341072112E-1,-1.204132676E0
1.936919969E1,-1.099066973E0,2.634278834E-1,-1.217571259E0
1.937160672E1,-1.152821541E0,2.841966748E-1,-1.232231617E0
1.937401464E1,-1.207797766E0,3.025220931E-1,-1.246891975E0
1.937642329E1,-1.257887244E0,3.135173619E-1,-1.263995647E0
1.937883110E1,-1.306754947E0,3.257342875E-1,-1.279877663E0
1.938123813E1,-1.351957679E0,3.330644667E-1,-1.296981454E0
1.938364605E1,-1.395938754E0,3.306210935E-1,-1.314085126E0
1.938605469E1,-1.437476277E0,3.269560039E-1,-1.326302052E0
1.938846256E1,-1.472905397E0,3.208475113E-1,-1.337297320E0
1.939086959E1,-1.505891204E0,3.086305857E-1,-1.351957679E0
1.939327750E1,-1.536433578E0,2.951919436E-1,-1.360509515E0
1.939568615E1,-1.568197608E0,2.756448388E-1,-1.370283127E0
1.939809402E1,-1.591409802E0,2.524326444E-1,-1.382500052E0
1.940050105E1,-1.615843654E0,2.328855246E-1,-1.389830232E0
1.940290896E1,-1.637834191E0,2.194468826E-1,-1.398382068E0
1.940531761E1,-1.650051117E0,2.194468826E-1,-1.409377337E0
1.940772547E1,-1.662268162E0,2.316638231E-1,-1.424037695E0
1.941013250E1,-1.670819998E0,2.658712566E-1,-1.442363143E0
1.941254037E1,-1.673263311E0,3.074088693E-1,-1.465575337E0
1.941494902E1,-1.675706744E0,3.636068404E-1,-1.493674278E0
1.941735688E1,-1.673263311E0,4.283566475E-1,-1.529103398E0
1.941976391E1,-1.668376565E0,5.077667832E-1,-1.568197608E0
1.942217183E1,-1.667154908E0,5.945070982E-1,-1.610956907E0
1.942458047E1,-1.659824729E0,6.910209656E-1,-1.657381296E0
1.942698834E1,-1.661046386E0,7.997517586E-1,-1.702584028E0
1.942939537E1,-1.659824729E0,9.133693576E-1,-1.749008417E0
