"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.752829378E1,-4.290771484E-2,8.055419922E-1,-1.275482178E-1
3.753332918E1,-1.015014648E-1,7.980804443E-1,-8.813476562E-2
3.753836458E1,-1.473083496E-1,7.874298096E-1,-4.660034180E-2
3.754343050E1,-1.920471191E-1,7.799682617E-1,-1.846313477E-3
3.754846590E1,-2.367858887E-1,7.810363770E-1,4.714965820E-2
3.755350130E1,-2.772674561E-1,7.778472900E-1,9.934997559E-2
3.755856722E1,-3.198699951E-1,7.778472900E-1,1.547393799E-1
3.756360262E1,-3.624877930E-1,7.842407227E-1,2.101287842E-1
3.756863802E1,-4.050903320E-1,7.906341553E-1,2.740478516E-1
3.757367342E1,-4.381256104E-1,8.076782227E-1,3.422241211E-1
3.757873934E1,-4.604949951E-1,8.343048096E-1,4.136047363E-1
3.758377474E1,-4.764709473E-1,8.588104248E-1,4.775085449E-1
3.758881014E1,-4.977722168E-1,8.737182617E-1,5.307769775E-1
3.759384554E1,-5.339965820E-1,8.769073486E-1,5.755157471E-1
3.759891146E1,-5.819244385E-1,8.673248291E-1,6.085510254E-1
3.760394686E1,-6.298675537E-1,8.396301270E-1,6.372985840E-1
3.760898226E1,-6.831359863E-1,7.863616943E-1,6.543426514E-1
3.761404818E1,-7.278747559E-1,7.000732422E-1,6.468963623E-1
3.761908358E1,-7.577056885E-1,5.775756836E-1,6.106719971E-1
3.762411898E1,-7.683563232E-1,3.986053467E-1,5.371704102E-1
3.762915438E1,-7.257385254E-1,9.288024902E-2,4.189300537E-1
3.763422030E1,-5.829925537E-1,-3.779602051E-1,2.516784668E-1
3.763925570E1,-3.667449951E-1,-9.382934570E-1,3.224182129E-2
3.764429110E1,-1.590270996E-1,-1.440032959E0,-1.989288330E-1
3.764932650E1,-4.290771484E-2,-1.698898315E0,-3.651123047E-1
3.765439242E1,-5.569458008E-2,-1.517807007E0,-3.906707764E-1
3.765942782E1,-1.249389648E-1,-9.926300049E-1,-2.458038330E-1
3.766446322E1,-1.132202148E-1,-4.482727051E-1,-6.118774414E-3
3.766952913E1,-1.358032227E-3,-2.642822266E-2,2.506103516E-1
3.767456453E1,1.062316895E-1,3.474731445E-1,4.924316406E-1
3.767959994E1,1.072998047E-1,8.076782227E-1,6.522216797E-1
3.768463534E1,-9.887695312E-3,1.282775879E0,7.001495361E-1
3.768970125E1,-1.686096191E-1,1.594909668E0,7.310485840E-1
3.769473665E1,-2.964477539E-1,1.670532227E0,8.120117188E-1
3.769977205E1,-3.837890625E-1,1.573593140E0,9.238586426E-1
3.770480745E1,-4.594268799E-1,1.395690918E0,1.078323364E0
3.770987337E1,-5.158843994E-1,1.196487427E0,1.253021240E0
3.771490877E1,-5.403900146E-1,9.930267334E-1,1.375534058E0
3.771994417E1,-5.457153320E-1,8.034057617E-1,1.414947510E0
3.772501009E1,-5.552978516E-1,6.478881836E-1,1.386184692E0
3.773004549E1,-5.872497559E-1,4.966125488E-1,1.342514038E0
3.773508089E1,-6.160125732E-1,3.527984619E-1,1.313751221E0
3.774011629E1,-6.181488037E-1,2.739715576E-1,1.332916260E0
3.774518221E1,-5.893859863E-1,2.995452881E-1,1.388320923E0
3.775021761E1,-5.457153320E-1,3.911590576E-1,1.428802490E0
3.775525301E1,-5.126953125E-1,4.827728271E-1,1.414947510E0
3.776028841E1,-5.073699951E-1,5.339050293E-1,1.357421875E0
3.776535433E1,-5.425109863E-1,5.573272705E-1,1.284988403E0
3.777038973E1,-5.829925537E-1,5.860900879E-1,1.196563721E0
3.777542513E1,-6.096343994E-1,6.169891357E-1,1.077255249E0
3.778049105E1,-6.043090820E-1,6.180572510E-1,9.441070557E-1
3.778552645E1,-5.829925537E-1,5.605316162E-1,8.386383057E-1
3.779056185E1,-5.233459473E-1,4.817047119E-1,7.864379883E-1
3.779559725E1,-4.221343994E-1,3.357543945E-1,7.683258057E-1
3.780066317E1,-3.273315430E-1,9.394836426E-2,7.299804688E-1
3.780569857E1,-2.506408691E-1,-1.393432617E-1,6.554107666E-1
3.781073397E1,-1.473083496E-1,-2.437438965E-1,6.149291992E-1
3.781576937E1,-3.225708008E-2,-1.713104248E-1,6.223907471E-1
3.782083529E1,3.166198730E-2,5.986022949E-2,6.245269775E-1
3.782587069E1,4.231262207E-2,3.954162598E-1,6.202545166E-1
3.783090609E1,2.740478516E-2,7.703857422E-1,6.128082275E-1
3.783597200E1,7.156372070E-3,1.108078003E0,6.074829102E-1
3.784100741E1,-1.200866699E-2,1.371200562E0,5.968322754E-1
3.784604281E1,-3.651428223E-2,1.540573120E0,5.851135254E-1
3.785107821E1,-6.101989746E-2,1.628997803E0,5.488891602E-1
3.785614412E1,-7.806396484E-2,1.593841553E0,4.934997559E-1
3.786117953E1,-1.078948975E-1,1.391433716E0,4.455566406E-1
3.786621492E1,-1.686096191E-1,1.062271118E0,4.136047363E-1
3.787125033E1,-2.698059082E-1,7.213897705E-1,4.082794189E-1
3.787631624E1,-4.040374756E-1,4.444122314E-1,4.114685059E-1
3.788135164E1,-5.659484863E-1,2.420196533E-1,3.986816406E-1
3.788638704E1,-7.470397949E-1,8.116149902E-2,3.656616211E-1
3.789145296E1,-9.238739014E-1,-3.068542480E-2,3.230590820E-1
3.789648836E1,-1.083663940E0,-1.212463379E-1,3.028106689E-1
3.790152376E1,-1.213638306E0,-2.149810791E-1,3.219909668E-1
3.790655916E1,-1.310577393E0,-2.778320312E-1,3.550109863E-1
3.791162508E1,-1.389404297E0,-3.183135986E-1,3.816375732E-1
3.791666048E1,-1.456512451E0,-3.566589355E-1,3.997497559E-1
3.792169588E1,-1.496994019E0,-3.705139160E-1,4.199981689E-1
3.792673128E1,-1.506576538E0,-3.481445312E-1,4.700622559E-1
3.793179720E1,-1.468231201E0,-3.023376465E-1,5.382385254E-1
3.793683260E1,-1.374481201E0,-2.735748291E-1,6.000213623E-1
3.794186800E1,-1.253051758E0,-2.895507812E-1,6.607360840E-1
3.794693392E1,-1.116699219E0,-3.268280029E-1,7.235870361E-1
3.795196932E1,-9.846038818E-1,-3.587951660E-1,7.832489014E-1
3.795700472E1,-8.844604492E-1,-3.790283203E-1,8.343811035E-1
3.796204012E1,-8.269348145E-1,-3.886260986E-1,8.759307861E-1
3.796710604E1,-8.109588623E-1,-3.737030029E-1,9.036254883E-1
3.797214144E1,-8.280029297E-1,-3.406829834E-1,9.238586426E-1
3.797717684E1,-8.738098145E-1,-3.204498291E-1,9.409027100E-1
3.798221224E1,-9.249420166E-1,-3.374938965E-1,9.611511230E-1
3.798727816E1,-9.867248535E-1,-4.056701660E-1,9.749908447E-1
3.799231356E1,-1.052780151E0,-5.239105225E-1,9.813842773E-1
3.799734896E1,-1.104980469E0,-6.464080811E-1,9.931030273E-1
3.800238436E1,-1.142257690E0,-7.433471680E-1,9.952392578E-1
3.800745028E1,-1.174224854E0,-8.104705811E-1,9.941711426E-1
3.801248568E1,-1.196594238E0,-8.637237549E-1,9.994964600E-1
3.801752108E1,-1.195526123E0,-9.052734375E-1,1.014404297E0
3.802258700E1,-1.173156738E0,-9.223175049E-1,1.038909912E0
3.802762240E1,-1.139068604E0,-9.276428223E-1,1.075134277E0
3.803265780E1,-1.102844238E0,-9.361724854E-1,1.118804932E0
3.803769320E1,-1.065567017E0,-9.542694092E-1,1.162475586E0
3.804275912E1,-1.028274536E0,-9.745178223E-1,1.210418701E0
3.804779452E1,-9.782104492E-1,-9.755859375E-1,1.255157471E0
3.805282992E1,-9.174957275E-1,-9.468231201E-1,1.279663086E0
3.805789583E1,-8.631591797E-1,-9.020843506E-1,1.294570923E0
3.806293123E1,-8.173522949E-1,-8.860931396E-1,1.279663086E0
3.806796663E1,-7.672882080E-1,-9.212493896E-1,1.251968384E0
3.807300203E1,-7.172241211E-1,-9.670562744E-1,1.212554932E0
3.807806795E1,-6.735382080E-1,-1.001144409E0,1.155029297E0
3.808310335E1,-6.351928711E-1,-1.040557861E0,1.093246460E0
3.808813875E1,-5.904541016E-1,-1.089569092E0,1.035720825E0
3.809317415E1,-5.318603516E-1,-1.138565063E0,9.792480469E-1
3.809824007E1,-4.594268799E-1,-1.205673218E0,9.227905273E-1
3.810327547E1,-3.795318604E-1,-1.317535400E0,8.599395752E-1
3.810831087E1,-3.038940430E-1,-1.453887939E0,7.875061035E-1
3.811337679E1,-2.303924561E-1,-1.579589844E0,7.097473145E-1
3.811841219E1,-1.473083496E-1,-1.703155518E0,6.394348145E-1
3.812344759E1,-3.012084961E-2,-1.819274902E0,5.957641602E-1
3.812848299E1,1.520385742E-1,-1.859756470E0,5.797882080E-1
3.813354891E1,3.853302002E-1,-1.688247681E0,5.680694580E-1
3.813858431E1,6.132965088E-1,-1.285568237E0,4.945526123E-1
3.814361971E1,7.464599609E-1,-8.061981201E-1,3.113403320E-1
3.814865511E1,7.421875000E-1,-5.068664551E-1,1.625061035E-2
3.815372103E1,6.654968262E-1,-4.791717529E-1,-2.734985352E-1
3.815875643E1,6.452484131E-1,-4.781036377E-1,-4.758911133E-1
3.816379183E1,7.560424805E-1,-3.513336182E-1,-6.431427002E-1
3.816882723E1,9.456634521E-1,-3.034057617E-1,-8.231658936E-1
3.817389315E1,1.123550415E0,-3.385467529E-1,-1.026641846E0
3.817892855E1,1.197067261E0,-4.461517334E-1,-1.266326904E0
3.818396395E1,1.161911011E0,-6.485443115E-1,-1.534774780E0
3.818902987E1,1.106506348E0,-8.978118896E-1,-1.773391724E0
3.819406527E1,1.080947876E0,-1.238708496E0,-1.919326782E0
3.819910067E1,1.087341309E0,-1.698898315E0,-1.902282715E0
3.820413607E1,1.101181030E0,-2.204895020E0,-1.758468628E0
3.820920199E1,1.110778809E0,-2.526611328E0,-1.564590454E0
3.821423739E1,1.136337280E0,-2.383865356E0,-1.399475098E0
3.821927279E1,1.146987915E0,-1.804351807E0,-1.301483154E0
3.822430819E1,1.099060059E0,-1.111938477E0,-1.223709106E0
3.822937411E1,1.003189087E0,-5.995483398E-1,-1.141693115E0
3.823440950E1,8.913269043E-1,-3.044586182E-1,-1.092681885E0
3.823944491E1,7.954559326E-1,-1.542663574E-1,-1.099075317E0
3.824451082E1,7.421875000E-1,-1.031341553E-1,-1.136352539E0
3.824954622E1,7.453918457E-1,-1.244354248E-1,-1.181106567E0
3.825458162E1,7.975921631E-1,-2.075195312E-1,-1.222640991E0
3.825961703E1,8.817443848E-1,-2.980804443E-1,-1.265258789E0
3.826468294E1,9.669647217E-1,-3.609161377E-1,-1.307861328E0
3.826971834E1,1.023422241E0,-3.833007812E-1,-1.337692261E0
3.827475374E1,1.052185059E0,-3.566589355E-1,-1.357940674E0
3.827981966E1,1.066040039E0,-2.895507812E-1,-1.373916626E0
3.828485506E1,1.071365356E0,-1.926116943E-1,-1.390960693E0
3.828989046E1,1.077743530E0,-8.076477051E-2,-1.400543213E0
3.829492586E1,1.086273193E0,2.896118164E-2,-1.399475098E0
3.829999178E1,1.091598511E0,1.259002686E-1,-1.383499146E0
3.830502718E1,1.091598511E0,2.004699707E-1,-1.360061646E0
3.831006258E1,1.085205078E0,2.548065186E-1,-1.332366943E0
3.831509798E1,1.069229126E0,2.814331055E-1,-1.302536011E0
3.832016390E1,1.040466309E0,2.665100098E-1,-1.278045654E0
3.832519930E1,1.006378174E0,2.026062012E-1,-1.253540039E0
3.833023470E1,9.733581543E-1,9.606933594E-2,-1.231170654E0
3.833527010E1,9.509887695E-1,-4.028320312E-2,-1.204544067E0
3.834033602E1,9.456634521E-1,-2.064666748E-1,-1.177902222E0
3.834537142E1,9.605712891E-1,-3.907470703E-1,-1.144882202E0
3.835040682E1,9.914703369E-1,-5.792999268E-1,-1.091613770E0
3.835547274E1,1.030883789E0,-7.369689941E-1,-1.023437500E0
3.836050814E1,1.073486328E0,-8.211212158E-1,-9.467468262E-1
3.836554354E1,1.108642578E0,-8.317718506E-1,-8.679199219E-1
3.837057894E1,1.126754761E0,-7.422943115E-1,-8.029327393E-1
3.837564486E1,1.131011963E0,-5.761108398E-1,-7.432708740E-1
3.838068026E1,1.103317261E0,-4.663848877E-1,-6.996002197E-1
3.838571566E1,1.037277222E0,-4.472045898E-1,-6.697692871E-1
3.839075106E1,9.509887695E-1,-4.834289551E-1,-6.484680176E-1
3.839581698E1,8.540496826E-1,-5.388183594E-1,-6.601867676E-1
3.840085238E1,7.571105957E-1,-5.931549072E-1,-7.091827393E-1
3.840588778E1,6.676177979E-1,-6.528015137E-1,-7.794952393E-1
3.841095370E1,5.823974609E-1,-7.124633789E-1,-8.679199219E-1
3.841598910E1,5.088958740E-1,-7.603912354E-1,-9.637908936E-1
3.842102450E1,4.215545654E-1,-8.189849854E-1,-1.078842163E0
3.842605990E1,3.192901611E-1,-8.733215332E-1,-1.191757202E0
3.843112581E1,2.393951416E-1,-8.658599854E-1,-1.307861328E0
3.843616121E1,1.786651611E-1,-7.870330811E-1,-1.442092896E0
3.844119662E1,1.296691895E-1,-6.762390137E-1,-1.566726685E0
3.844626253E1,9.237670898E-2,-5.878295898E-1,-1.673248291E0
3.845129793E1,6.468200684E-2,-5.558624268E-1,-1.745697021E0
3.845633333E1,5.296325684E-2,-5.420227051E-1,-1.777648926E0
3.846136873E1,5.084228516E-2,-4.908905029E-1,-1.768066406E0
3.846643465E1,7.000732422E-2,-3.630523682E-1,-1.736099243E0
3.847147005E1,1.040954590E-1,-1.681060791E-1,-1.693496704E0
3.847650545E1,1.371154785E-1,4.281616211E-2,-1.646621704E0
3.848154085E1,1.605529785E-1,2.420196533E-1,-1.592300415E0
3.848660677E1,1.626892090E-1,4.049987793E-1,-1.539031982E0
3.849164217E1,1.456451416E-1,4.923553467E-1,-1.477249146E0
3.849667757E1,1.062316895E-1,5.317687988E-1,-1.418655396E0
3.850171297E1,6.361389160E-2,5.498809814E-1,-1.360061646E0
3.850677889E1,2.526855469E-2,5.711822510E-1,-1.295089722E0
3.851181429E1,-7.751464844E-3,6.052703857E-1,-1.229034424E0
3.851684969E1,-3.865051270E-2,6.329650879E-1,-1.164062500E0
3.852191561E1,-7.167053223E-2,6.564025879E-1,-1.102264404E0
3.852695101E1,-1.068267822E-1,6.840972900E-1,-1.045806885E0
3.853198641E1,-1.366577148E-1,7.032775879E-1,-9.786987305E-1
3.853702181E1,-1.675415039E-1,7.139282227E-1,-9.083862305E-1
3.854208773E1,-2.005615234E-1,7.331085205E-1,-8.487396240E-1
3.854712313E1,-2.282562256E-1,7.544097900E-1,-7.912139893E-1
3.855215853E1,-2.548980713E-1,7.757110596E-1,-7.347564697E-1
3.855719393E1,-2.783355713E-1,7.970123291E-1,-6.814880371E-1
3.856225985E1,-2.943115234E-1,8.193969727E-1,-6.218414307E-1
3.856729525E1,-3.081512451E-1,8.524169922E-1,-5.579223633E-1
3.857233065E1,-3.145446777E-1,8.928985596E-1,-4.929351807E-1
3.857739657E1,-3.124237061E-1,9.301757812E-1,-4.226379395E-1
3.858243197E1,-3.038940430E-1,9.738464355E-1,-3.470001221E-1
3.858746737E1,-2.911071777E-1,1.013275146E0,-2.713623047E-1
3.859250277E1,-2.783355713E-1,1.043090820E0,-1.957244873E-1
3.859756869E1,-2.698059082E-1,1.068664551E0,-1.201019287E-1
3.860260408E1,-2.644805908E-1,1.076110840E0,-4.660034180E-2
3.860763949E1,-2.644805908E-1,1.052688599E0,9.872436523E-3
3.861267489E1,-2.687377930E-1,9.898376465E-1,6.100463867E-2
3.861774080E1,-2.783355713E-1,9.024810791E-1,1.163940430E-1
3.862277620E1,-2.921752930E-1,8.087310791E-1,1.771087646E-1
3.862781161E1,-3.102874756E-1,7.117919922E-1,2.506103516E-1
3.863287752E1,-3.294677734E-1,6.180572510E-1,3.368988037E-1
3.863791292E1,-3.465118408E-1,5.349578857E-1,4.380950928E-1
3.864294832E1,-3.624877930E-1,4.582672119E-1,5.531463623E-1
3.864798372E1,-3.784637451E-1,3.773040771E-1,6.681976318E-1
3.865304964E1,-3.987121582E-1,2.974090576E-1,7.811126709E-1
3.865808504E1,-4.264068604E-1,2.207183838E-1,8.844451904E-1
3.866312044E1,-4.647521973E-1,1.312255859E-1,9.792480469E-1
3.866815584E1,-5.063018799E-1,4.067993164E-2,1.070861816E0
3.867322176E1,-5.489044189E-1,-5.305480957E-2,1.150756836E0
3.867825716E1,-5.829925537E-1,-1.553344727E-1,1.215744019E0
3.868329256E1,-5.957794189E-1,-2.650451660E-1,1.260482788E0
3.868835848E1,-5.915222168E-1,-3.428192139E-1,1.272201538E0
3.869339388E1,-5.765991211E-1,-3.470764160E-1,1.242370605E0
3.869842928E1,-5.371856689E-1,-3.321685791E-1,1.156082153E0
3.870346468E1,-4.487762451E-1,-3.939514160E-1,9.963073730E-1
3.870853060E1,-2.953796387E-1,-6.144561768E-1,7.406311035E-1
3.871356600E1,-1.441040039E-1,-8.754425049E-1,4.391632080E-1
3.871860140E1,-1.110839844E-1,-9.500122070E-1,2.048034668E-1
3.872363680E1,-2.090911865E-1,-7.071380615E-1,1.611328125E-1
3.872870272E1,-2.602233887E-1,-3.982086182E-1,3.219909668E-1
3.873373812E1,-1.590270996E-1,-2.416076660E-1,5.851135254E-1
3.873877352E1,4.870605469E-2,-1.244354248E-1,8.514251709E-1
3.874383944E1,2.585601807E-1,2.149963379E-2,9.877777100E-1
3.874887484E1,2.937164307E-1,1.280364990E-1,9.867095947E-1
3.875391024E1,1.887512207E-2,1.216430664E-1,9.174652100E-1
3.875894564E1,-4.487762451E-1,1.205749512E-1,8.610076904E-1
3.876401156E1,-8.663635254E-1,3.858337402E-1,8.588867188E-1
3.876904696E1,-1.148651123E0,8.449554443E-1,9.036254883E-1
3.877408236E1,-1.293533325E0,1.301956177E0,9.728698730E-1
3.877911776E1,-1.335067749E0,1.625793457E0,1.030395508E0
3.878418368E1,-1.342529297E0,1.776000977E0,1.068740845E0
3.878921908E1,-1.361709595E0,1.767471313E0,1.086853027E0
3.879425448E1,-1.377685547E0,1.636444092E0,1.086853027E0
3.879932039E1,-1.353179932E0,1.385040283E0,1.076187134E0
3.880435579E1,-1.251983643E0,1.062271118E0,1.050628662E0
3.880939120E1,-1.078338623E0,7.586669922E-1,1.028259277E0
3.881442660E1,-8.578338623E-1,5.157928467E-1,1.009078979E0
3.881949251E1,-5.989685059E-1,3.645172119E-1,9.813842773E-1
3.882452791E1,-3.145446777E-1,3.538665771E-1,9.409027100E-1
3.882956331E1,-5.355834961E-2,4.912872314E-1,8.812561035E-1
3.883459871E1,1.360626221E-1,7.171173096E-1,8.269195557E-1
3.883966463E1,2.500457764E-1,1.044158936E0,8.013610840E-1
3.884470003E1,3.065032959E-1,1.451095581E0,8.152008057E-1
3.884973543E1,3.373870850E-1,1.827133179E0,8.397064209E-1
3.885480135E1,3.480377197E-1,1.967742920E0,8.237304688E-1
3.885983675E1,3.171539307E-1,1.746170044E0,7.555541992E-1
3.886487215E1,2.724151611E-1,1.287033081E0,6.650085449E-1
3.886990755E1,2.404479980E-1,7.959594727E-1,5.797882080E-1
3.887497347E1,2.042388916E-1,4.497375488E-1,5.179901123E-1
3.888000887E1,1.328582764E-1,3.347015381E-1,4.839019775E-1
3.888504427E1,1.887512207E-2,3.890228271E-1,4.689941406E-1
3.889007967E1,-1.228027344E-1,5.381622314E-1,4.551391602E-1
3.889514559E1,-2.623443604E-1,7.064666748E-1,4.380950928E-1
3.890018099E1,-3.742065430E-1,8.204498291E-1,4.253234863E-1
3.890521639E1,-4.636840820E-1,8.481445312E-1,4.221191406E-1
3.891028231E1,-5.339965820E-1,7.948913574E-1,4.221191406E-1
3.891531771E1,-5.840606689E-1,6.713104248E-1,4.274444580E-1
3.892035311E1,-6.160125732E-1,5.072631836E-1,4.317169189E-1
3.892538851E1,-6.405181885E-1,3.506774902E-1,4.327697754E-1
3.893045443E1,-6.767425537E-1,2.303009033E-1,4.338378906E-1
3.893548983E1,-7.246704102E-1,1.674499512E-1,4.306488037E-1
3.894052523E1,-7.779388428E-1,1.429443359E-1,4.210510254E-1
3.894556063E1,-8.397216797E-1,1.120605469E-1,4.157257080E-1
3.895062655E1,-8.961791992E-1,4.281616211E-2,4.114685059E-1
3.895566195E1,-9.366607666E-1,-6.051635742E-2,3.997497559E-1
3.896069735E1,-9.430541992E-1,-1.691741943E-1,3.784484863E-1
3.896576326E1,-9.196166992E-1,-2.533264160E-1,3.582000732E-1
3.897079867E1,-8.812713623E-1,-2.682495117E-1,3.518218994E-1
3.897583407E1,-8.439788818E-1,-2.043304443E-1,3.699188232E-1
3.898086947E1,-8.045654297E-1,-8.821105957E-2,4.104003906E-1
3.898593538E1,-7.608947754E-1,3.749084473E-2,4.647369385E-1
3.899097078E1,-7.150878906E-1,1.408233643E-1,5.307769775E-1
3.899600619E1,-6.692810059E-1,2.132568359E-1,5.883026123E-1
3.900104158E1,-6.437225342E-1,2.484130859E-1,6.287841797E-1
3.900610750E1,-6.383972168E-1,2.654571533E-1,6.564788818E-1
3.901114290E1,-6.511688232E-1,2.729034424E-1,6.713867188E-1
3.901617830E1,-6.692810059E-1,2.590637207E-1,6.767272949E-1
3.902121370E1,-6.937866211E-1,2.292327881E-1,6.745910645E-1
3.902627962E1,-7.278747559E-1,1.887512207E-1,6.681976318E-1
3.903131502E1,-7.566375732E-1,1.163177490E-1,6.522216797E-1
3.903635042E1,-7.864685059E-1,-5.126953125E-3,6.287841797E-1
3.904141634E1,-8.248138428E-1,-1.723785400E-1,6.159973145E-1
3.904645174E1,-8.578338623E-1,-3.492126465E-1,6.159973145E-1
3.905148714E1,-8.823394775E-1,-4.887542725E-1,6.266479492E-1
3.905652254E1,-8.972473145E-1,-5.729064941E-1,6.522216797E-1
3.906158846E1,-9.089660645E-1,-6.378936768E-1,6.852416992E-1
3.906662386E1,-9.089660645E-1,-6.762390137E-1,7.161407471E-1
3.907165926E1,-8.983154297E-1,-6.826324463E-1,7.374420166E-1
3.907672518E1,-8.834075928E-1,-6.730499268E-1,7.715301514E-1
3.908176058E1,-8.642272949E-1,-6.634521484E-1,8.141326904E-1
3.908679598E1,-8.418579102E-1,-6.421508789E-1,8.418426514E-1
3.909183138E1,-8.194885254E-1,-6.112670898E-1,8.631439209E-1
3.909689730E1,-8.003082275E-1,-5.888824463E-1,8.940277100E-1
3.910193270E1,-7.800750732E-1,-5.697174072E-1,9.238586426E-1
3.910696810E1,-7.438507080E-1,-5.228424072E-1,9.398345947E-1
3.911200350E1,-6.916503906E-1,-4.781036377E-1,9.494323730E-1
3.911706942E1,-6.298675537E-1,-4.408111572E-1,9.462280273E-1
3.912210482E1,-5.606231689E-1,-4.312286377E-1,9.270629883E-1
3.912714022E1,-4.924468994E-1,-4.514770508E-1,8.929748535E-1
3.913220614E1,-4.200134277E-1,-5.015411377E-1,8.386383057E-1
3.913724154E1,-3.390502930E-1,-5.856933594E-1,7.725982666E-1
3.914227694E1,-2.474365234E-1,-6.986083984E-1,7.022857666E-1
3.914731234E1,-1.398468018E-1,-8.285675049E-1,6.372985840E-1
3.915237826E1,-2.426147461E-3,-9.777069092E-1,5.744476318E-1
3.915741366E1,1.712036133E-1,-1.158813477E0,5.126647949E-1
3.916244906E1,3.800048828E-1,-1.332443237E0,4.327697754E-1
3.916748446E1,5.845336914E-1,-1.447494507E0,3.262481689E-1
3.917255037E1,7.379302979E-1,-1.446426392E0,1.952209473E-1
3.917758578E1,8.274078369E-1,-1.326049805E0,5.461120605E-2
3.918262118E1,8.913269043E-1,-1.157745361E0,-6.790161133E-2
3.918765658E1,1.013839722E0,-9.755859375E-1,-1.840057373E-1
3.919272249E1,1.231155396E0,-7.550659180E-1,-3.310241699E-1
3.919775789E1,1.491073608E0,-4.599914551E-1,-5.312957764E-1
3.920279329E1,1.672164917E0,-7.437133789E-2,-7.645874023E-1
3.920785921E1,1.693481445E0,3.464050293E-1,-1.027709961E0
3.921289461E1,1.537948608E0,6.915588379E-1,-1.352615356E0
3.921793001E1,1.270568848E0,8.130035400E-1,-1.752075195E0
3.922296541E1,9.776153564E-1,6.436157227E-1,-2.111083984E0
3.922803133E1,7.549743652E-1,2.143249512E-1,-2.343307495E0
3.923306673E1,6.473846436E-1,-4.397583008E-1,-2.457290649E0
3.923810213E1,6.505737305E-1,-1.204620361E0,-2.473266602E0
3.924313753E1,7.155609131E-1,-1.955627441E0,-2.409347534E0
3.924820345E1,8.167572021E-1,-2.489318848E0,-2.255950928E0
3.925323885E1,9.413909912E-1,-2.666152954E0,-2.046096802E0
3.925827425E1,1.093734741E0,-2.506362915E0,-1.818130493E0
3.926334017E1,1.240737915E0,-2.109024048E0,-1.635971069E0
3.926837557E1,1.328094482E0,-1.592376709E0,-1.523056030E0
3.927341097E1,1.312103271E0,-1.044830322E0,-1.465530396E0
3.927844637E1,1.201324463E0,-5.579986572E-1,-1.433563232E0
3.928351229E1,1.031951904E0,-1.979370117E-1,-1.411193848E0
3.928854769E1,8.433990479E-1,-2.990722656E-3,-1.381362915E0
3.929358309E1,6.633605957E-1,4.493713379E-2,-1.331298828E0
3.929861849E1,4.939880371E-1,2.334594727E-3,-1.243957520E0
3.930368441E1,3.352661133E-1,-7.649230957E-2,-1.134231567E0
3.930871981E1,2.084960938E-1,-1.808929443E-1,-1.012786865E0
3.931375521E1,1.179504395E-1,-3.268280029E-1,-8.700408936E-1
3.931882113E1,6.149291992E-2,-5.260467529E-1,-7.209014893E-1
3.932385653E1,4.763793945E-2,-7.540130615E-1,-6.239624023E-1
3.932889193E1,7.746887207E-2,-9.862365723E-1,-5.845489502E-1
3.933392733E1,1.595001221E-1,-1.209945679E0,-5.728302002E-1
3.933899325E1,3.171539307E-1,-1.407012939E0,-5.653839111E-1
3.934402865E1,5.568389893E-1,-1.500762939E0,-5.685729980E-1
3.934906405E1,8.188934326E-1,-1.470932007E0,-5.675048828E-1
3.935412996E1,1.019165039E0,-1.336700439E0,-5.334167480E-1
3.935916536E1,1.135269165E0,-1.132171631E0,-4.908142090E-1
3.936420076E1,1.189605713E0,-9.148559570E-1,-4.727020264E-1
3.936923617E1,1.201324463E0,-7.135314941E-1,-4.854888916E-1
3.937430208E1,1.187469482E0,-5.729064941E-1,-5.110473633E-1
3.937933748E1,1.161911011E0,-5.079345703E-1,-5.462036133E-1
3.938437288E1,1.136337280E0,-5.164489746E-1,-5.771026611E-1
3.938940828E1,1.117172241E0,-5.505371094E-1,-5.930786133E-1
3.939447420E1,1.108642578E0,-5.729064941E-1,-5.994720459E-1
3.939950960E1,1.104385376E0,-5.729064941E-1,-6.005249023E-1
3.940454500E1,1.097991943E0,-5.473480225E-1,-5.984039307E-1
3.940958040E1,1.083084106E0,-5.228424072E-1,-5.962677002E-1
3.941464632E1,1.058578491E0,-5.249786377E-1,-5.962677002E-1
3.941968172E1,1.022354126E0,-5.643920898E-1,-6.005249023E-1
3.942471712E1,9.765472412E-1,-6.315002441E-1,-6.133117676E-1
3.942978304E1,9.222259521E-1,-7.028808594E-1,-6.324920654E-1
3.943481844E1,8.657684326E-1,-7.497406006E-1,-6.537933350E-1
3.943985384E1,8.156890869E-1,-7.529449463E-1,-6.729736328E-1
3.944488924E1,7.709503174E-1,-7.273712158E-1,-6.942749023E-1
3.944995516E1,7.251434326E-1,-7.060699463E-1,-7.272949219E-1
3.945499056E1,6.782836914E-1,-7.082061768E-1,-7.454071045E-1
3.946002596E1,6.271514893E-1,-7.028808594E-1,-7.454071045E-1
3.946506136E1,5.717468262E-1,-6.794433594E-1,-7.475433350E-1
3.947012728E1,5.142211914E-1,-6.336364746E-1,-7.432708740E-1
3.947516268E1,4.545745850E-1,-5.675811768E-1,-7.304992676E-1
3.948019808E1,3.970489502E-1,-4.940795898E-1,-7.166442871E-1
3.948526400E1,3.246154785E-1,-4.259033203E-1,-7.123870850E-1
