"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.794903963E1,1.884765625E0,7.715286255E0,5.502166748E-1
3.795407503E1,1.829696655E0,7.631484985E0,7.058410645E-1
3.795911043E1,1.664505005E0,7.545288086E0,6.507720947E-1
3.796414583E1,1.391571045E0,7.595565796E0,6.507720947E-1
3.796921175E1,1.322128296E0,7.612335205E0,4.999389648E-1
3.797424715E1,1.202423096E0,7.636276245E0,4.089660645E-1
3.797928255E1,1.022857666E0,7.748794556E0,5.765533447E-1
3.798431795E1,1.080322266E0,7.753585815E0,6.842956543E-1
3.798938387E1,1.152145386E0,7.727249146E0,6.938781738E-1
3.799441927E1,1.058776855E0,7.940338135E0,7.633056641E-1
3.799945467E1,1.113830566E0,8.028915405E0,4.975433350E-1
3.800449007E1,1.240722656E0,8.076797485E0,1.168670654E-1
3.800955599E1,1.264663696E0,8.141448975E0,-2.015533447E-1
3.801459139E1,1.085098267E0,8.239608765E0,-2.518310547E-1
3.801962679E1,8.169555664E-1,8.383255005E0,-1.536712646E-1
3.802469271E1,5.440216064E-1,8.490997314E0,-2.566223145E-1
3.802972811E1,3.237457275E-1,8.409591675E0,-4.721069336E-1
3.803476351E1,7.235717773E-2,8.160598755E0,-6.995544434E-1
3.803979891E1,-2.676239014E-1,7.981033325E0,-8.264465332E-1
3.804486483E1,-5.166168213E-1,7.880477905E0,-8.575744629E-1
3.804990023E1,-6.842041016E-1,7.861328125E0,-7.354583740E-1
3.805493563E1,-1.028976440E0,8.057647705E0,-6.875762939E-1
3.806000155E1,-1.256423950E0,8.352142334E0,-5.702667236E-1
3.806503695E1,-1.359375000E0,8.543670654E0,-2.494354248E-1
3.807007235E1,-1.500625610E0,8.572402954E0,-8.184814453E-2
3.807510775E1,-1.514999390E0,8.502975464E0,-1.991577148E-1
3.808017367E1,-1.428802490E0,8.423965454E0,-4.888610840E-1
3.808520907E1,-1.481475830E0,8.505371094E0,-5.295562744E-1
3.809024447E1,-1.582031250E0,8.713653564E0,-4.505615234E-1
3.809527987E1,-1.603576660E0,9.015335083E0,-3.595733643E-1
3.810034578E1,-1.507812500E0,9.422348022E0,-2.877502441E-1
3.810538118E1,-1.378524780E0,9.879638672E0,-3.499908447E-1
3.811041658E1,-1.119949341E0,1.033213806E1,-4.649200439E-1
3.811548250E1,-7.009735107E-1,1.076069641E1,-3.787231445E-1
3.812051790E1,-6.267547607E-1,1.125390625E1,2.509460449E-1
3.812555330E1,-8.733520508E-1,1.194343567E1,1.663528442E0
3.813058870E1,-1.254028320E0,1.312377930E1,3.272430420E0
3.813565462E1,-1.270782471E0,1.462254333E1,4.431228638E0
3.814069002E1,-4.088745117E-1,1.570472717E1,4.586853027E0
3.814572542E1,1.578308105E0,1.560896301E1,3.818313599E0
3.815076082E1,2.526412964E0,1.468240356E1,3.380172729E0
3.815582674E1,1.549575806E0,1.416764832E1,3.138351440E0
3.816086214E1,9.294891357E-1,1.477099609E1,2.736129761E0
3.816589754E1,1.518463135E0,1.515167236E1,2.728942871E0
3.817093294E1,1.997299194E0,1.495056152E1,2.400939941E0
3.817599886E1,3.431427002E0,1.463452148E1,7.393646240E-1
3.818103426E1,5.576629639E0,1.482844543E1,-6.037902832E-1
3.818606966E1,7.410583496E0,1.568078613E1,-1.728210449E-1
3.819113558E1,9.017089844E0,1.625061035E1,1.641983032E0
3.819617098E1,9.946044922E0,1.590583801E1,3.918869019E0
3.820120638E1,1.067149353E1,1.524504089E1,5.695358276E0
3.820624178E1,1.154776001E1,1.459382629E1,6.257995605E0
3.821130770E1,1.195716858E1,1.388513184E1,5.448760986E0
3.821634310E1,1.187817383E1,1.299688721E1,3.648315430E0
3.822137850E1,1.049432373E1,1.257312012E1,1.917312622E0
3.822641390E1,8.071380615E0,1.280296326E1,1.287643433E0
3.823147982E1,6.522338867E0,1.292266846E1,1.249328613E0
3.823651522E1,5.789718628E0,1.285324097E1,1.038635254E0
3.824155062E1,5.157638550E0,1.283886719E1,7.034454346E-1
3.824661654E1,4.508819580E0,1.288197327E1,5.167083740E-1
3.825165194E1,3.955749512E0,1.286041260E1,6.364135742E-1
3.825668734E1,3.769012451E0,1.272155762E1,7.178192139E-1
3.826172274E1,3.634933472E0,1.241030884E1,7.154235840E-1
3.826678866E1,3.572677612E0,1.210385132E1,7.369689941E-1
3.827182406E1,3.622955322E0,1.186442566E1,7.250061035E-1
3.827685946E1,3.833648682E0,1.162501526E1,7.752838135E-1
3.828192537E1,4.113769531E0,1.139038086E1,7.609100342E-1
3.828696078E1,4.353195190E0,1.113180542E1,6.196594238E-1
3.829199618E1,4.372344971E0,1.080140686E1,4.137573242E-1
3.829703158E1,4.266998291E0,1.050691223E1,1.599731445E-1
3.830209749E1,4.228698730E0,1.026271057E1,-5.790710449E-2
3.830713289E1,4.257415771E0,1.007595825E1,-2.757720947E-1
3.831216829E1,4.341217041E0,9.941879272E0,-5.391387939E-1
3.831720370E1,4.458541870E0,9.848510742E0,-7.115173340E-1
3.832226961E1,4.707534790E0,9.824569702E0,-6.827850342E-1
3.832730501E1,4.978073120E0,9.743164062E0,-7.498321533E-1
3.833234041E1,5.150466919E0,9.597122192E0,-8.671417236E-1
3.833737581E1,5.205520630E0,9.340942383E0,-8.623504639E-1
3.834244173E1,5.126510620E0,9.044067383E0,-7.833557129E-1
3.834747713E1,4.779357910E0,8.684936523E0,-6.875762939E-1
3.835251253E1,4.472900391E0,8.253967285E0,-6.780090332E-1
3.835757845E1,4.233474731E0,7.961883545E0,-6.085662842E-1
3.836261385E1,4.006027222E0,7.806259155E0,-6.133575439E-1
3.836764925E1,3.900680542E0,7.528533936E0,-7.905273438E-1
3.837268465E1,3.857589722E0,7.193344116E0,-1.164031982E0
3.837775057E1,4.027572632E0,6.989837646E0,-1.073043823E0
3.838278597E1,3.941390991E0,7.052078247E0,-7.809600830E-1
3.838782137E1,3.448181152E0,7.020965576E0,-3.811187744E-1
3.839285677E1,3.026809692E0,6.977859497E0,-4.115295410E-2
3.839792269E1,2.579086304E0,6.973083496E0,1.551818848E-1
3.840295809E1,2.064331055E0,6.965896606E0,3.658752441E-1
3.840799349E1,1.559158325E0,6.946746826E0,4.520568848E-1
3.841305941E1,1.121017456E0,6.949127197E0,4.400939941E-1
3.841809481E1,6.637268066E-1,6.776748657E0,4.592437744E-1
3.842313021E1,1.681213379E-1,6.618728638E0,3.922119141E-1
3.842816561E1,-1.431121826E-1,6.664230347E0,3.802337646E-1
3.843323153E1,-2.269134521E-1,6.807876587E0,1.599731445E-1
3.843826693E1,-6.004180908E-1,6.989837646E0,-1.369171143E-1
3.844330233E1,-9.571533203E-1,7.246017456E0,-1.273345947E-1
3.844836825E1,-1.218109131E0,7.581207275E0,-1.536712646E-1
3.845340365E1,-1.258819580E0,7.755981445E0,-1.895904541E-1
3.845843905E1,-9.763031006E-1,7.971466064E0,-4.098510742E-1
3.846347445E1,-2.532501221E-1,8.198913574E0,-7.689819336E-1
3.846854036E1,4.698028564E-1,8.380859375E0,-1.073043823E0
3.847357576E1,9.606018066E-1,8.553253174E0,-1.271759033E0
3.847861117E1,1.192840576E0,8.773513794E0,-1.300491333E0
3.848364657E1,1.331710815E0,8.945892334E0,-1.276550293E0
3.848871248E1,1.386779785E0,9.175735474E0,-1.077835083E0
3.849374788E1,1.389175415E0,9.434310913E0,-8.384094238E-1
3.849878328E1,1.374801636E0,9.633041382E0,-6.827850342E-1
3.850381869E1,1.362838745E0,9.810211182E0,-5.989990234E-1
3.850888460E1,1.348464966E0,9.884429932E0,-5.798339844E-1
3.851392000E1,1.283828735E0,9.882034302E0,-5.606842041E-1
3.851895540E1,1.178482056E0,9.781478882E0,-6.085662842E-1
3.852402132E1,1.111434937E0,9.568389893E0,-6.756134033E-1
3.852905672E1,9.629974365E-1,9.467834473E0,-6.468811035E-1
3.853409212E1,8.432922363E-1,9.285873413E0,-6.205444336E-1
3.853912752E1,8.361053467E-1,9.087158203E0,-7.498321533E-1
3.854419344E1,7.427368164E-1,8.811828613E0,-8.743286133E-1
3.854922884E1,6.302032471E-1,8.651412964E0,-9.653015137E-1
3.855426424E1,5.320434570E-1,8.541275024E0,-1.013198853E0
3.855929964E1,4.171295166E-1,8.526916504E0,-1.029953003E0
3.856436556E1,4.027557373E-1,8.471847534E0,-1.022766113E0
3.856940096E1,4.602203369E-1,8.443115234E0,-9.940338135E-1
3.857443636E1,5.033111572E-1,8.392837524E0,-9.796752930E-1
3.857950228E1,6.733093262E-1,8.325805664E0,-9.198150635E-1
3.858453768E1,9.342651367E-1,8.282699585E0,-8.815155029E-1
3.858957308E1,1.149749756E0,8.256362915E0,-7.905273438E-1
3.859460848E1,1.326919556E0,8.184539795E0,-7.402496338E-1
3.859967440E1,1.528030396E0,8.098358154E0,-6.827850342E-1
3.860470980E1,1.942230225E0,7.878082275E0,-5.415344238E-1
3.860974520E1,2.334884644E0,7.693725586E0,-3.739471436E-1
3.861478060E1,2.571899414E0,7.437545776E0,-3.715515137E-1
3.861984652E1,2.674850464E0,7.226867676E0,-4.577331543E-1
3.862488192E1,2.694015503E0,7.042510986E0,-6.827850342E-1
3.862991732E1,2.658096313E0,6.970687866E0,-9.317932129E-1
3.863498324E1,2.598236084E0,6.941955566E0,-1.087417603E0
3.864001864E1,2.485717773E0,6.963500977E0,-1.219085693E0
3.864505404E1,2.500076294E0,6.989837646E0,-1.235855103E0
3.865008944E1,2.555145264E0,7.047302246E0,-1.166427612E0
3.865515536E1,2.514450073E0,7.119125366E0,-1.154449463E0
3.866019076E1,2.466552734E0,7.174194336E0,-1.082626343E0
3.866522616E1,2.423461914E0,7.174194336E0,-9.150238037E-1
3.867026156E1,2.342056274E0,7.171798706E0,-7.139129639E-1
3.867532747E1,2.296569824E0,7.114334106E0,-5.846252441E-1
3.868036287E1,2.234329224E0,7.032928467E0,-4.625244141E-1
3.868539828E1,2.184051514E0,7.013778687E0,-3.691558838E-1
3.869046419E1,2.140945435E0,7.080810547E0,-7.570190430E-1
3.869549959E1,2.181655884E0,7.296295166E0,-1.092193604E0
3.870053499E1,1.987716675E0,7.966674805E0,-1.108963013E0
3.870557039E1,1.274246216E0,9.005752563E0,-9.509429932E-1
3.871063631E1,-8.805847168E-2,1.053564453E1,-1.453720093E0
3.871567171E1,-1.924407959E0,1.239595032E1,-2.655609131E0
3.872070711E1,-3.394439697E0,1.383724976E1,-3.103332520E0
3.872574251E1,-3.590774536E0,1.381570435E1,-5.415344238E-1
3.873080843E1,-2.673797607E0,1.273831177E1,4.031387329E0
3.873584383E1,-1.594009399E0,1.153642273E1,7.100753784E0
3.874087923E1,2.686767578E-1,9.546844482E0,8.089569092E0
3.874594515E1,1.657318115E0,8.057647705E0,6.454330444E0
3.875098055E1,2.009262085E0,7.813446045E0,2.834289551E0
3.875601595E1,2.021240234E0,8.567611694E0,-3.092956543E-1
3.876105135E1,1.975753784E0,1.024833679E1,-2.253387451E0
3.876611727E1,2.327697754E0,1.133052063E1,-2.365921021E0
3.877115267E1,2.734710693E0,1.190034485E1,-1.008407593E0
3.877618807E1,3.527191162E0,1.215412903E1,5.597991943E-1
3.878122347E1,3.970123291E0,1.211581421E1,1.220596313E0
3.878628939E1,3.831253052E0,1.202244568E1,7.848510742E-1
3.879132479E1,3.457763672E0,1.164895630E1,1.288452148E-1
3.879636019E1,2.871185303E0,1.091871643E1,-5.072021484E-2
3.880142611E1,2.318115234E0,1.015496826E1,3.538970947E-1
3.880646151E1,1.623794556E0,9.793441772E0,5.238800049E-1
3.881149691E1,1.010879517E0,9.829360962E0,3.778381348E-1
3.881653231E1,6.804809570E-1,1.018130493E1,5.286712646E-1
3.882159823E1,5.464172363E-1,1.048297119E1,9.500579834E-1
3.882663363E1,5.200805664E-1,1.075592041E1,1.005126953E0
3.883166903E1,2.854461670E-1,1.110546875E1,4.903717041E-1
3.883670443E1,-3.609924316E-1,1.144305420E1,-2.518310547E-1
3.884177034E1,-1.321060181E0,1.167768860E1,-9.341888428E-1
3.884680575E1,-1.828643799E0,1.172317505E1,-1.051498413E0
3.885184115E1,-1.225296021E0,1.169444275E1,-2.677917480E-2
3.885690706E1,9.150695801E-2,1.154121399E1,1.093704224E0
3.886194246E1,9.701843262E-1,1.131376648E1,2.156738281E0
3.886697786E1,1.401138306E0,1.101687622E1,3.004272461E0
3.887201326E1,1.508880615E0,1.076548767E1,2.815139771E0
3.887707918E1,1.389175415E0,1.051170349E1,1.663528442E0
3.888211458E1,1.408325195E0,1.028904724E1,2.940368652E-1
3.888714998E1,1.561553955E0,1.022918701E1,-5.630798340E-1
3.889218538E1,1.714782715E0,1.026989746E1,-6.875762939E-1
3.889725130E1,1.662109375E0,1.023158264E1,-1.991577148E-1
3.890228670E1,1.671691895E0,1.027229309E1,5.023345947E-1
3.890732210E1,1.621414185E0,1.037045288E1,1.024276733E0
3.891238802E1,1.568740845E0,1.043508911E1,1.596481323E0
3.891742342E1,1.513671875E0,1.052368164E1,2.070541382E0
3.892245882E1,1.496902466E0,1.050451660E1,2.271652222E0
3.892749422E1,1.468185425E0,1.044946289E1,2.037017822E0
3.893256014E1,1.482543945E0,1.038241577E1,1.527053833E0
3.893759554E1,1.566345215E0,1.032734680E1,1.160736084E0
3.894263094E1,1.573516846E0,1.030819702E1,1.057785034E0
3.894766634E1,1.638168335E0,1.032257080E1,1.120040894E0
3.895273226E1,1.590286255E0,1.014300537E1,1.426498413E0
3.895776766E1,1.719573975E0,9.817382812E0,1.833511353E0
3.896280306E1,1.827301025E0,9.580368042E0,2.032226562E0
3.896786898E1,1.793792725E0,9.410369873E0,1.735351562E0
3.897290438E1,1.674072266E0,9.338546753E0,1.079345703E0
3.897793978E1,1.551971436E0,9.305023193E0,5.741577148E-1
3.898297518E1,1.370010376E0,9.297851562E0,3.610839844E-1
3.898804110E1,1.267059326E0,9.328964233E0,3.634796143E-1
3.899307650E1,1.252700806E0,9.338546753E0,4.592437744E-1
3.899811190E1,1.389175415E0,9.259536743E0,4.592437744E-1
3.900314730E1,1.463394165E0,9.194900513E0,3.036193848E-1
3.900821322E1,1.384384155E0,9.113494873E0,1.839141846E-1
3.901324862E1,1.331710815E0,9.027297974E0,3.179779053E-1
3.901828402E1,1.334106445E0,8.965057373E0,3.754425049E-1
3.902331942E1,1.255096436E0,8.847732544E0,2.964324951E-1
3.902838534E1,1.291000366E0,8.610717773E0,3.586883545E-1
3.903342074E1,1.468185425E0,8.431152344E0,6.292266846E-1
3.903845614E1,1.458602905E0,8.299468994E0,7.393646240E-1
3.904352205E1,1.326919556E0,8.306640625E0,8.016204834E-1
3.904855745E1,1.166503906E0,8.313827515E0,5.765533447E-1
3.905359286E1,1.030044556E0,8.330581665E0,3.275604248E-1
3.905862826E1,8.456878662E-1,8.304244995E0,9.532165527E-2
3.906369417E1,7.882232666E-1,8.383255005E0,1.631164551E-2
3.906872957E1,9.270935059E-1,8.380859375E0,-6.986999512E-2
3.907376497E1,7.618865967E-1,8.330581665E0,-1.441040039E-1
3.907883089E1,5.511932373E-1,8.285095215E0,-2.686004639E-1
3.908386629E1,5.487976074E-1,8.309036255E0,-3.643646240E-1
3.908890169E1,5.823211670E-1,8.344955444E0,-6.708221436E-1
3.909393709E1,4.721832275E-1,8.364105225E0,-9.030609131E-1
3.909900301E1,2.471313477E-1,8.447906494E0,-1.226272583E0
3.910403841E1,2.471313477E-1,8.581985474E0,-1.420211792E0
3.910907381E1,4.602050781E-2,8.447906494E0,-1.750610352E0
3.911410921E1,-1.598815918E-1,8.306640625E0,-1.884674072E0
3.911917513E1,-4.016876221E-1,8.067230225E0,-2.059463501E0
3.912421053E1,-4.304199219E-1,7.851745605E0,-2.126495361E0
3.912924593E1,-2.556457520E-1,7.751190186E0,-2.205505371E0
3.913431185E1,-1.574859619E-1,7.619506836E0,-2.231842041E0
3.913934725E1,2.447509766E-2,7.595565796E0,-2.294082642E0
3.914438265E1,8.193969727E-2,7.648239136E0,-2.282119751E0
3.914941805E1,1.992492676E-1,7.676971436E0,-1.712295532E0
3.915448397E1,1.393890381E-1,7.562057495E0,-7.258911133E-1
3.915951937E1,1.034851074E-1,7.758377075E0,5.621948242E-1
3.916455477E1,1.824951172E-1,8.404815674E0,1.371429443E0
3.916959017E1,3.093872070E-1,9.419952393E0,1.282852173E0
3.917465609E1,2.399597168E-1,1.032734680E1,6.364135742E-1
3.917969149E1,-2.173461914E-1,1.052368164E1,5.574035645E-1
3.918472689E1,-6.506958008E-1,1.037762451E1,1.838302612E0
3.918976229E1,-6.171722412E-1,1.073915100E1,4.096038818E0
3.919482821E1,-3.992919922E-1,1.198175049E1,5.561279297E0
3.919986361E1,-3.873291016E-1,1.385879517E1,5.194976807E0
3.920489901E1,-2.484588623E-1,1.582682800E1,3.313125610E0
3.920996492E1,7.259826660E-1,1.723222351E1,1.330734253E0
3.921500033E1,3.112991333E0,1.711730957E1,4.759979248E-1
3.922003573E1,4.568664551E0,1.596809387E1,1.062576294E0
3.922507113E1,4.963714600E0,1.539826965E1,2.760070801E0
3.923013704E1,5.952514648E0,1.528096008E1,4.622756958E0
3.923517244E1,7.252563477E0,1.553953552E1,5.901260376E0
3.924020784E1,8.684295654E0,1.608300781E1,5.841400146E0
3.924524325E1,9.170318604E0,1.673663330E1,4.601211548E0
3.925030916E1,9.079345703E0,1.721067810E1,3.191024780E0
3.925534456E1,9.026672363E0,1.696647644E1,2.379394531E0
3.926037996E1,9.280456543E0,1.624821472E1,2.077728271E0
3.926544588E1,9.709014893E0,1.553234863E1,1.637191772E0
3.927048128E1,9.871826172E0,1.498886108E1,8.255615234E-1
3.927551668E1,9.562973022E0,1.465367126E1,1.599731445E-1
3.928055208E1,9.076950073E0,1.408146667E1,-6.509399414E-2
3.928561800E1,8.454452515E0,1.344461060E1,-4.425048828E-4
3.929065340E1,7.520721436E0,1.292506409E1,9.053039551E-2
3.929568880E1,6.481643677E0,1.245100403E1,-1.871948242E-1
3.930072420E1,5.490432739E0,1.207991028E1,-5.032196045E-1
3.930579012E1,4.829635620E0,1.179499817E1,-6.109619141E-1
3.931082552E1,4.343612671E0,1.159628296E1,-4.864654541E-1
3.931586092E1,3.766616821E0,1.130418396E1,-3.284454346E-1
3.932092684E1,4.085037231E0,1.094505310E1,-1.704254150E-1
3.932596224E1,4.463317871E0,1.081097412E1,3.068542480E-2
3.933099764E1,4.413040161E0,1.087802124E1,1.647491455E-1
3.933603304E1,3.917449951E0,1.094505310E1,3.898162842E-1
3.934109896E1,3.309326172E0,1.081336975E1,5.789489746E-1
3.934613436E1,2.816116333E0,1.060269165E1,2.389831543E-1
3.935116976E1,2.327697754E0,1.043748474E1,-5.247802734E-1
3.935623568E1,2.275024414E0,1.008793640E1,-1.118530273E0
3.936127108E1,2.598236084E0,9.400802612E0,-1.274154663E0
3.936630648E1,2.926254272E0,8.593948364E0,-1.195144653E0
3.937134188E1,3.129760742E0,7.892456055E0,-9.676971436E-1
3.937640780E1,3.091445923E0,7.401641846E0,-5.726623535E-1
3.938144320E1,2.854415894E0,6.973083496E0,-3.157043457E-2
3.938647860E1,2.507263184E0,6.716903687E0,4.209289551E-1
3.939151400E1,2.207992554E0,6.520568848E0,6.555633545E-1
3.939657992E1,2.059539795E0,6.546905518E0,7.585144043E-1
3.940161532E1,2.066726685E0,6.537338257E0,7.992248535E-1
3.940665072E1,2.167282104E0,6.575637817E0,7.417602539E-1
3.941168612E1,2.270233154E0,6.680984497E0,7.441558838E-1
3.941675203E1,2.440231323E0,6.736053467E0,7.369689941E-1
3.942178744E1,2.605422974E0,6.850967407E0,6.220550537E-1
3.942682284E1,2.674850464E0,6.958709717E0,4.544525146E-1
3.943188875E1,2.533599854E0,7.121520996E0,2.748870850E-1
3.943692415E1,2.342056274E0,7.257980347E0,5.462646484E-2
3.944195955E1,2.133758545E0,7.394454956E0,-3.396606445E-2
3.944699495E1,2.006866455E0,7.650634766E0,-1.417083740E-1
3.945206087E1,1.784210205E0,7.782318115E0,-5.551147461E-2
3.945709627E1,1.597457886E0,7.897232056E0,6.744384766E-3
3.946213167E1,1.566345215E0,8.031311035E0,1.479949951E-1
3.946716707E1,1.449020386E0,8.095962524E0,2.413635254E-1
3.947223299E1,1.262283325E0,8.074401855E0,2.988281250E-1
3.947726839E1,1.147354126E0,8.139053345E0,4.448699951E-1
3.948230379E1,1.109054565E0,8.141448975E0,4.736022949E-1
3.948736971E1,1.027648926E0,8.091171265E0,5.119171143E-1
3.949240511E1,9.510345459E-1,8.076797485E0,4.783935547E-1
3.949744051E1,8.504791260E-1,8.115112305E0,5.262756348E-1
3.950250643E1,7.930145264E-1,8.151016235E0,7.537231445E-1
3.950754183E1,7.259826660E-1,8.167785645E0,7.465515137E-1
3.951257723E1,7.810363770E-1,8.136657715E0,6.483917236E-1
3.951761263E1,8.313140869E-1,8.122299194E0,4.807891846E-1
3.952267855E1,8.337097168E-1,8.189331055E0,3.419189453E-1
3.952771395E1,9.007568359E-1,8.213272095E0,4.017791748E-1
3.953274935E1,1.030044556E0,8.136657715E0,7.609100342E-1
3.953778475E1,1.185668945E0,8.081588745E0,1.033843994E0
3.954285067E1,1.346069336E0,8.028915405E0,1.105682373E0
3.954788607E1,1.472961426E0,8.052856445E0,1.079345703E0
3.955292147E1,1.652526855E0,7.961883545E0,9.189300537E-1
3.955795687E1,1.963775635E0,7.782318115E0,6.914825439E-1
3.956302279E1,2.279815674E0,7.662612915E0,5.478210449E-1
3.956805819E1,2.490509033E0,7.566833496E0,4.640350342E-1
3.957309359E1,2.629364014E0,7.468673706E0,4.496612549E-1
3.957812899E1,2.732315063E0,7.392059326E0,3.993835449E-1
3.958319491E1,2.753860474E0,7.368118286E0,3.012237549E-1
3.958823031E1,2.885543823E0,7.368118286E0,3.443145752E-1
3.959326571E1,2.919067383E0,7.439941406E0,2.581329346E-1
3.959833162E1,3.057922363E0,7.641052246E0,1.815185547E-1
3.960336703E1,3.345230103E0,7.806259155E0,1.599731445E-1
3.960840242E1,3.558319092E0,7.945129395E0,2.102508545E-1
3.961343783E1,3.757034302E0,8.086380005E0,3.299560547E-1
3.961850374E1,3.936599731E0,8.301864624E0,4.759979248E-1
3.962353914E1,4.041946411E0,8.732818604E0,6.100769043E-1
3.962857454E1,4.168838501E0,9.297851562E0,7.034454346E-1
3.963360994E1,4.403472900E0,9.889221191E0,2.700958252E-1
3.963867586E1,4.549514771E0,1.071041870E1,-6.851806641E-1
3.964371126E1,4.662048340E0,1.205836487E1,-1.120925903E0
3.964874666E1,4.444168091E0,1.367922974E1,-1.743423462E0
3.965381258E1,4.032363892E0,1.458184814E1,-2.492813110E0
3.965884798E1,3.555923462E0,1.492901611E1,4.237289429E0
3.966388338E1,-2.709701538E0,1.562092590E1,-1.040086365E1
3.966891878E1,-7.950607300E0,1.473507690E1,-1.692744446E1
3.967398470E1,-5.144607544E0,1.304956055E1,-9.835830688E0
3.967902010E1,-9.284210205E-1,1.225708008E1,-2.576599121E0
3.968405550E1,1.736328125E0,1.198414612E1,3.818313599E0
3.968909090E1,2.615005493E0,1.143107605E1,8.379257202E0
3.969415682E1,2.169677734E0,1.032017517E1,9.530868530E0
3.969919222E1,1.286224365E0,9.800628662E0,6.394470215E0
3.970422762E1,5.751342773E-1,9.944274902E0,1.467193604E0
3.970929354E1,1.750686646E0,9.783874512E0,-2.291702271E0
3.971432894E1,3.555923462E0,8.558044434E0,-3.553436279E0
3.971936434E1,2.679641724E0,8.366500854E0,-3.146423340E0
3.972439974E1,1.846466064E0,9.127853394E0,-2.483230591E0
3.972946566E1,2.255874634E0,9.726409912E0,-2.203109741E0
3.973450106E1,2.658096313E0,9.838928223E0,-1.707504272E0
3.973953646E1,2.816116333E0,9.692886353E0,-3.811187744E-1
3.974460238E1,2.763442993E0,9.518112183E0,1.033843994E0
3.974963778E1,1.516067505E0,9.542053223E0,2.250106812E0
3.975467318E1,6.517486572E-1,9.089553833E0,3.380172729E0
3.975970858E1,2.279815674E-1,8.483810425E0,3.930831909E0
3.976477450E1,-1.144409180E-2,8.134262085E0,3.753662109E0
3.976980990E1,-2.867736816E-1,8.148635864E0,2.937240601E0
3.977484530E1,-4.639434814E-1,8.390441895E0,1.637191772E0
3.977988070E1,-1.431121826E-1,8.486206055E0,1.886901855E-1
3.978494662E1,4.362792969E-1,8.481430054E0,-8.455963135E-1
3.978998202E1,8.576507568E-1,8.546066284E0,-1.195144653E0
3.979501742E1,9.965209961E-1,8.780700684E0,-8.863067627E-1
3.980005282E1,1.056381226E0,9.123062134E0,-1.752166748E-1
3.980511873E1,1.101867676E0,9.501358032E0,6.412048340E-1
3.981015413E1,1.271850586E0,9.853302002E0,1.309188843E0
3.981518953E1,1.482543945E0,1.009510803E1,1.596481323E0
3.982025545E1,1.743515015E0,1.021003723E1,1.582122803E0
3.982529085E1,1.932647705E0,1.024833679E1,1.311584473E0
3.983032625E1,2.207992554E0,1.013102722E1,8.710479736E-1
3.983536165E1,2.500076294E0,9.877243042E0,5.382537842E-1
3.984042757E1,2.588668823E0,9.750350952E0,4.161529541E-1
3.984546297E1,2.655700684E0,9.740768433E0,5.741577148E-1
3.985049837E1,2.761047363E0,9.702468872E0,7.872467041E-1
3.985553377E1,2.904693604E0,9.649795532E0,9.620208740E-1
3.986059969E1,3.055526733E0,9.606704712E0,1.064971924E0
3.986563509E1,3.232711792E0,9.568389893E0,9.931488037E-1
3.987067049E1,3.297348022E0,9.542053223E0,9.237213135E-1
3.987573641E1,3.354812622E0,9.374465942E0,9.189300537E-1
3.988077181E1,3.314102173E0,9.199676514E0,1.038635254E0
3.988580721E1,3.297348022E0,9.053634644E0,1.117645264E0
3.989084261E1,3.340438843E0,8.936325073E0,1.189468384E0
3.989590853E1,3.364379883E0,8.965057373E0,1.345092773E0
3.990094393E1,3.385940552E0,8.960266113E0,1.548599243E0
3.990597933E1,3.383544922E0,9.012939453E0,1.677886963E0
3.991104525E1,3.290161133E0,9.039276123E0,1.821548462E0
3.991608065E1,3.203979492E0,9.084762573E0,1.898162842E0
3.992111605E1,3.112991333E0,9.113494873E0,1.862243652E0
3.992615145E1,3.029190063E0,9.233200073E0,1.831115723E0
3.993121737E1,2.971740723E0,9.350524902E0,1.823944092E0
3.993625277E1,2.938217163E0,9.518112183E0,1.764083862E0
3.994128817E1,2.837661743E0,9.649795532E0,1.790420532E0
3.994632357E1,2.729919434E0,9.709655762E0,1.749710083E0
3.995138949E1,2.705978394E0,9.719223022E0,1.689865112E0
3.995642489E1,2.641342163E0,9.767105103E0,1.608459473E0
3.996146029E1,2.579086304E0,9.824569702E0,1.426498413E0
3.996649569E1,2.483322144E0,9.848510742E0,1.258911133E0
3.997156161E1,2.435440063E0,9.867660522E0,1.081741333E0
3.997659700E1,2.397125244E0,9.877243042E0,1.009902954E0
3.998163241E1,2.346847534E0,9.846115112E0,9.141387939E-1
3.998669832E1,2.279815674E0,9.814987183E0,7.537231445E-1
3.999173372E1,2.229537964E0,9.793441772E0,5.597991943E-1
3.999676912E1,2.184051514E0,9.788650513E0,3.898162842E-1
4.000180453E1,2.119400024E0,9.774291992E0,3.084106445E-1
4.000687044E1,2.057144165E0,9.807815552E0,2.772827148E-1
4.001190584E1,1.982925415E0,9.759933472E0,2.796783447E-1
4.001694124E1,1.891952515E0,9.716827393E0,4.065704346E-1
4.002197664E1,1.800979614E0,9.666549683E0,4.879760742E-1
4.002704256E1,1.676467896E0,9.599517822E0,5.143127441E-1
4.003207796E1,1.563949585E0,9.546844482E0,6.172637939E-1
4.003711336E1,1.475357056E0,9.496566772E0,7.321777344E-1
4.004217928E1,1.453811646E0,9.532470703E0,8.566741943E-1
4.004721468E1,1.441848755E0,9.623458862E0,9.907531738E-1
