"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.414815486E1,2.681274414E-1,4.720825195E0,-1.547241211E-2
1.415312923E1,6.641998291E-1,5.529815674E0,-2.862701416E-1
1.415810359E1,7.622985840E-1,5.987075806E0,-5.124664307E-1
1.416307796E1,6.123352051E-1,5.925308228E0,-6.833648682E-1
1.416805232E1,2.659454346E-1,5.441528320E0,-8.225402832E-1
1.417302669E1,-1.845550537E-1,4.665496826E0,-1.002197266E0
1.417800105E1,-5.939025879E-1,3.561828613E0,-1.249008179E0
1.418297542E1,-8.185424805E-1,2.083419800E0,-1.542572021E0
1.418794978E1,-8.076324463E-1,2.646484375E-1,-1.819549561E0
1.419292415E1,-4.796752930E-1,-1.746551514E0,-1.968429565E0
1.419789852E1,4.251098633E-2,-3.631851196E0,-1.832229614E0
1.420287288E1,4.535522461E-1,-4.710067749E0,-1.383880615E0
1.420784725E1,6.735229492E-1,-4.583541870E0,-8.549346924E-1
1.421282161E1,7.688751221E-1,-3.562118530E0,-4.662780762E-1
1.421779598E1,7.807159424E-1,-2.265396118E0,-2.401580811E-1
1.422277034E1,7.424926758E-1,-1.102081299E0,-1.608123779E-1
1.422774471E1,7.230224609E-1,-2.238006592E-1,-2.138824463E-1
1.423271907E1,7.916564941E-1,3.704071045E-1,-3.276062012E-1
1.423769344E1,9.566192627E-1,7.567138672E-1,-3.943481445E-1
1.424266780E1,1.178482056E0,9.657287598E-1,-3.560333252E-1
1.424764217E1,1.400512695E0,1.003204346E0,-2.351684570E-1
1.425261653E1,1.562347412E0,9.101104736E-1,-8.355712891E-2
1.425759090E1,1.610855103E0,7.426300049E-1,5.471801758E-2
1.426256526E1,1.531036377E0,5.386962891E-1,1.526031494E-1
1.426753963E1,1.373580933E0,3.283233643E-1,1.864318848E-1
1.427251399E1,1.226852417E0,1.392211914E-1,1.475067139E-1
1.427748836E1,1.154571533E0,3.292846680E-2,5.436706543E-2
1.428246272E1,1.168945312E0,4.676818848E-2,-5.607604980E-2
1.428743709E1,1.263931274E0,2.000427246E-1,-1.375579834E-1
1.429241145E1,1.410171509E0,4.918518066E-1,-1.586608887E-1
1.429738582E1,1.565795898E0,8.654785156E-1,-1.280517578E-1
1.430236019E1,1.697357178E0,1.225616455E0,-6.385803223E-2
1.430733455E1,1.774414062E0,1.454940796E0,1.164245605E-2
1.431230892E1,1.786254883E0,1.497467041E0,7.003784180E-2
1.431728328E1,1.729217529E0,1.401290894E0,1.110382080E-1
1.432225764E1,1.616256714E0,1.255477905E0,1.462554932E-1
1.432723201E1,1.483047485E0,1.098892212E0,1.759796143E-1
1.433220638E1,1.354415894E0,9.377441406E-1,1.844940186E-1
1.433718074E1,1.249450684E0,7.880096436E-1,1.717224121E-1
1.434215511E1,1.166336060E0,6.688232422E-1,1.359405518E-1
1.434712947E1,1.096649170E0,6.070251465E-1,7.563781738E-2
1.435210384E1,1.034286499E0,5.896606445E-1,-5.371093750E-3
1.435707820E1,9.673004150E-1,5.854187012E-1,-9.394836426E-2
1.436205257E1,8.869476318E-1,5.646820068E-1,-1.757354736E-1
1.436702693E1,8.008728027E-1,5.156097412E-1,-2.450408936E-1
1.437200130E1,7.164916992E-1,4.352569580E-1,-2.960510254E-1
1.437697566E1,6.380767822E-1,3.342895508E-1,-3.262786865E-1
1.438195003E1,5.750274658E-1,2.256317139E-1,-3.396606445E-1
1.438692439E1,5.305786133E-1,1.230468750E-1,-3.415832520E-1
1.439189876E1,5.015258789E-1,3.340148926E-2,-3.370361328E-1
1.439687312E1,4.848175049E-1,-4.475402832E-2,-3.240661621E-1
1.440184749E1,4.730377197E-1,-1.128082275E-1,-3.009643555E-1
1.440682185E1,4.605255127E-1,-1.679992676E-1,-2.693786621E-1
1.441179622E1,4.459533691E-1,-2.121734619E-1,-2.345428467E-1
1.441677058E1,4.295959473E-1,-2.474517822E-1,-1.972351074E-1
1.442174495E1,4.155273438E-1,-2.752380371E-1,-1.581115723E-1
1.442671141E1,4.053497314E-1,-2.890319824E-1,-1.229553223E-1
1.443168577E1,4.042053223E-1,-2.810363770E-1,-9.242248535E-2
1.443666014E1,4.111785889E-1,-2.548370361E-1,-6.838989258E-2
1.444163450E1,4.195861816E-1,-2.272949219E-1,-5.213928223E-2
1.444660887E1,4.253234863E-1,-2.210235596E-1,-4.235839844E-2
1.445158324E1,4.193267822E-1,-2.544555664E-1,-3.442382812E-2
1.445655760E1,3.917083740E-1,-3.336486816E-1,-2.026367188E-2
1.446153196E1,3.412322998E-1,-4.538421631E-1,-5.950927734E-4
1.446650633E1,2.726898193E-1,-5.871124268E-1,2.522277832E-2
1.447148070E1,1.904449463E-1,-7.009429932E-1,5.996704102E-2
1.447645506E1,1.057739258E-1,-7.967681885E-1,1.073303223E-1
1.448142943E1,2.532958984E-2,-8.751373291E-1,1.701965332E-1
1.448640379E1,-5.038452148E-2,-9.332122803E-1,2.442474365E-1
1.449137816E1,-1.151428223E-1,-9.762725830E-1,3.189086914E-1
1.449635252E1,-1.610107422E-1,-1.024337769E0,3.855895996E-1
1.450132689E1,-1.962127686E-1,-1.082977295E0,4.421234131E-1
1.450630125E1,-2.294616699E-1,-1.138931274E0,4.889831543E-1
1.451127562E1,-2.669067383E-1,-1.181915283E0,5.219573975E-1
1.451624998E1,-3.097229004E-1,-1.205902100E0,5.440673828E-1
1.452122435E1,-3.517456055E-1,-1.201110840E0,5.645904541E-1
1.452619871E1,-3.825988770E-1,-1.174499512E0,5.826721191E-1
1.453117308E1,-4.067840576E-1,-1.126220703E0,5.996246338E-1
1.453614744E1,-4.222412109E-1,-1.057800293E0,6.166229248E-1
1.454112181E1,-4.314880371E-1,-9.690856934E-1,6.312255859E-1
1.454609617E1,-4.351196289E-1,-8.693695068E-1,6.502227783E-1
1.455107054E1,-4.348754883E-1,-7.667846680E-1,6.722259521E-1
1.455604490E1,-4.347381592E-1,-6.672058105E-1,7.045135498E-1
1.456101927E1,-4.408111572E-1,-5.707397461E-1,7.466583252E-1
1.456599364E1,-4.590301514E-1,-4.844512939E-1,7.947540283E-1
1.457096800E1,-5.005187988E-1,-3.974609375E-1,8.405914307E-1
1.457594237E1,-5.776519775E-1,-2.978515625E-1,8.854370117E-1
1.458091673E1,-6.941833496E-1,-1.740112305E-1,9.393463135E-1
1.458589110E1,-8.461914062E-1,-3.436279297E-2,1.013671875E0
1.459086546E1,-1.017974854E0,8.938598633E-2,1.118133545E0
1.459583983E1,-1.209533691E0,1.928863525E-1,1.259704590E0
1.460081419E1,-1.425064087E0,2.640228271E-1,1.441406250E0
1.460578856E1,-1.649322510E0,2.877807617E-1,1.652694702E0
1.461076292E1,-1.836517334E0,3.558654785E-1,1.896972656E0
1.461573729E1,-1.898971558E0,5.907745361E-1,2.195663452E0
1.462071165E1,-1.732986450E0,1.004013062E0,2.531097412E0
1.462568602E1,-1.295471191E0,1.547683716E0,2.829742432E0
1.463066038E1,-6.746063232E-1,2.229644775E0,2.992675781E0
1.463563475E1,-5.128479004E-2,2.860580444E0,2.904098511E0
1.464060911E1,3.774566650E-1,3.018142700E0,2.458724976E0
1.464558348E1,3.789825439E-1,2.565078735E0,1.707336426E0
1.465055784E1,-1.298065186E-1,1.794692993E0,8.468322754E-1
1.465553221E1,-1.019790649E0,9.524078369E-1,7.191467285E-2
1.466050657E1,-2.027236938E0,5.050659180E-2,-4.539184570E-1
1.466548094E1,-2.826232910E0,-8.445281982E-1,-6.379547119E-1
1.467045530E1,-3.315383911E0,-1.566070557E0,-6.646575928E-1
1.467542967E1,-3.562301636E0,-1.965164185E0,-6.633300781E-1
1.468040404E1,-3.666717529E0,-2.121170044E0,-6.434173584E-1
1.468537840E1,-3.699798584E0,-2.099487305E0,-6.019134521E-1
1.469035277E1,-3.720504761E0,-1.920333862E0,-5.693511963E-1
1.469532713E1,-3.910934448E0,-1.593185425E0,-5.948333740E-1
1.470030150E1,-4.485260010E0,-1.032943726E0,-6.800994873E-1
1.470527586E1,-5.094024658E0,-2.679138184E-1,-6.728668213E-1
1.471025023E1,-5.397125244E0,5.127868652E-1,-5.825958252E-1
1.471522459E1,-5.275466919E0,1.183746338E0,-4.783020020E-1
1.472019896E1,-4.638015747E0,1.791000366E0,-3.888092041E-1
1.472517332E1,-3.136093140E0,2.712356567E0,-1.745605469E-1
1.473014769E1,-1.225585938E0,3.540893555E0,5.004882812E-2
1.473512205E1,2.671966553E-1,3.761581421E0,1.278381348E-1
1.474009642E1,1.304199219E0,3.450942993E0,8.964538574E-2
1.474507078E1,2.002731323E0,2.658554077E0,3.321838379E-2
1.475004515E1,2.458007812E0,1.506011963E0,3.140258789E-2
1.475501951E1,2.716522217E0,1.082000732E-1,6.027221680E-2
1.475999388E1,2.805831909E0,-1.347473145E0,9.043884277E-2
1.476496824E1,2.746139526E0,-2.671401978E0,1.189575195E-1
1.476994261E1,2.534118652E0,-3.740020752E0,1.445159912E-1
1.477491698E1,2.154769897E0,-4.469207764E0,1.740417480E-1
1.477989134E1,1.626510620E0,-4.791015625E0,2.281799316E-1
1.478486571E1,9.845275879E-1,-4.628646851E0,2.894439697E-1
1.478984007E1,2.726593018E-1,-3.992904663E0,2.893371582E-1
1.479481444E1,-4.090576172E-1,-3.024230957E0,1.975708008E-1
1.479978880E1,-9.523162842E-1,-1.892059326E0,7.653808594E-2
1.480476317E1,-1.315414429E0,-7.341766357E-1,9.765625000E-4
1.480973753E1,-1.506607056E0,3.233489990E-1,-8.743286133E-3
1.481471190E1,-1.563171387E0,1.148544312E0,1.164245605E-2
1.481968626E1,-1.534622192E0,1.617965698E0,2.293395996E-2
1.482466063E1,-1.455398560E0,1.735946655E0,1.521301270E-2
1.482963499E1,-1.334930420E0,1.617950439E0,4.104614258E-3
1.483460936E1,-1.175750732E0,1.400695801E0,4.074096680E-3
1.483958372E1,-9.804534912E-1,1.178588867E0,1.649475098E-2
1.484455809E1,-7.515258789E-1,9.996948242E-1,3.446960449E-2
1.484953245E1,-4.979858398E-1,8.848724365E-1,3.468322754E-2
1.485450682E1,-2.373809814E-1,8.311614990E-1,9.857177734E-3
1.485948118E1,5.722045898E-2,8.577880859E-1,-3.642272949E-2
1.486445555E1,4.091491699E-1,9.773559570E-1,-9.729003906E-2
1.486942991E1,7.959899902E-1,1.128829956E0,-1.437225342E-1
1.487440428E1,1.126602173E0,1.179260254E0,-1.535797119E-1
1.487937865E1,1.343826294E0,1.040527344E0,-1.460418701E-1
1.488435301E1,1.429443359E0,7.176971436E-1,-1.531524658E-1
1.488932738E1,1.411041260E0,2.616882324E-1,-1.904754639E-1
1.489430174E1,1.338409424E0,-2.285003662E-1,-2.315826416E-1
1.489927611E1,1.249099731E0,-6.124267578E-1,-2.615661621E-1
1.490425047E1,1.165939331E0,-8.036651611E-1,-2.893066406E-1
1.490922484E1,1.095397949E0,-8.109283447E-1,-3.111419678E-1
1.491419920E1,1.047973633E0,-6.672668457E-1,-3.320617676E-1
1.491917357E1,1.021133423E0,-4.279632568E-1,-3.525085449E-1
1.492414793E1,1.020645142E0,-1.580352783E-1,-3.635406494E-1
1.492912230E1,1.041748047E0,8.903503418E-2,-3.673706055E-1
1.493409666E1,1.077285767E0,2.749938965E-1,-3.554077148E-1
1.493907103E1,1.120727539E0,3.879547119E-1,-3.342132568E-1
1.494404539E1,1.162185669E0,4.390258789E-1,-3.189392090E-1
1.494901976E1,1.199386597E0,4.365539551E-1,-3.032989502E-1
1.495399412E1,1.229888916E0,3.855133057E-1,-2.890625000E-1
1.495896849E1,1.256790161E0,3.042907715E-1,-2.784423828E-1
1.496394285E1,1.278762817E0,2.101287842E-1,-2.779998779E-1
1.496891722E1,1.284576416E0,9.332275391E-2,-2.906646729E-1
1.497389158E1,1.264785767E0,-6.443786621E-2,-2.931518555E-1
1.497886595E1,1.220672607E0,-2.550811768E-1,-2.768402100E-1
1.498384032E1,1.152359009E0,-4.576568604E-1,-2.328186035E-1
1.498881468E1,1.052932739E0,-6.548614502E-1,-1.525573730E-1
1.499378905E1,9.160156250E-1,-8.374328613E-1,-4.318237305E-2
1.499876341E1,7.449035645E-1,-1.002365112E0,9.390258789E-2
1.500373778E1,5.571441650E-1,-1.160644531E0,2.674560547E-1
1.500871214E1,3.683319092E-1,-1.339859009E0,4.828186035E-1
1.501368651E1,1.944580078E-1,-1.578048706E0,7.253875732E-1
1.501866087E1,5.673217773E-2,-1.873016357E0,9.499359131E-1
1.502363524E1,-2.445983887E-2,-2.105316162E0,1.074462891E0
1.502860960E1,-5.303955078E-2,-2.145523071E0,1.044906616E0
1.503358397E1,-8.604431152E-2,-1.970672607E0,8.939819336E-1
1.503855833E1,-1.808166504E-1,-1.591262817E0,6.572723389E-1
1.504353270E1,-3.365478516E-1,-1.071578979E0,3.849639893E-1
1.504850706E1,-5.073242188E-1,-5.217742920E-1,1.301422119E-1
1.505348143E1,-6.420593262E-1,-3.594970703E-2,-6.077575684E-2
1.505845579E1,-7.042694092E-1,3.275146484E-1,-1.825408936E-1
1.506343016E1,-6.780548096E-1,5.429077148E-1,-2.359161377E-1
1.506840452E1,-5.668640137E-1,6.118164062E-1,-2.389984131E-1
1.507337889E1,-3.716125488E-1,5.688476562E-1,-2.377777100E-1
1.507835325E1,-1.141815186E-1,4.429016113E-1,-2.395782471E-1
1.508332762E1,1.678924561E-1,2.624511719E-1,-2.088928223E-1
1.508830199E1,4.371643066E-1,5.990600586E-2,-1.328430176E-1
1.509327635E1,6.744232178E-1,-1.323852539E-1,-5.249023438E-3
1.509825072E1,8.529510498E-1,-2.889709473E-1,1.677246094E-1
1.510322508E1,9.601745605E-1,-3.930206299E-1,3.589172363E-1
1.510819944E1,9.970703125E-1,-4.429779053E-1,5.421600342E-1
1.511317381E1,9.743041992E-1,-4.589538574E-1,6.904296875E-1
1.511814818E1,9.069519043E-1,-4.694213867E-1,7.939453125E-1
1.512312254E1,8.188476562E-1,-4.689941406E-1,8.201446533E-1
1.512809691E1,7.416076660E-1,-4.416046143E-1,7.379150391E-1
1.513307127E1,6.797790527E-1,-4.098968506E-1,6.073913574E-1
1.513804564E1,6.393280029E-1,-3.748321533E-1,4.778747559E-1
1.514302000E1,6.298217773E-1,-3.393859863E-1,3.672180176E-1
1.514799437E1,6.496887207E-1,-2.967681885E-1,2.789001465E-1
1.515296873E1,6.928100586E-1,-2.249298096E-1,2.153167725E-1
1.515794310E1,7.441711426E-1,-1.272583008E-1,1.788330078E-1
1.516291746E1,7.900543213E-1,-3.350830078E-2,1.714935303E-1
1.516789183E1,8.175811768E-1,2.029418945E-2,1.853790283E-1
1.517286619E1,8.206024170E-1,2.566528320E-2,2.058868408E-1
1.517784056E1,7.967071533E-1,-6.347656250E-3,2.079772949E-1
1.518281492E1,7.571868896E-1,-6.729125977E-2,2.033996582E-1
1.518778929E1,7.173919678E-1,-1.336517334E-1,2.045135498E-1
1.519276365E1,6.748046875E-1,-1.433868408E-1,2.067108154E-1
1.519773802E1,6.350402832E-1,-6.561279297E-2,2.192077637E-1
1.520271239E1,6.086120605E-1,9.016418457E-2,2.492523193E-1
1.520768675E1,6.101531982E-1,3.054809570E-1,3.005828857E-1
1.521266112E1,6.369476318E-1,5.542297363E-1,3.436737061E-1
1.521763548E1,6.702880859E-1,8.386230469E-1,3.439483643E-1
1.522260985E1,7.039947510E-1,1.157882690E0,3.318176270E-1
1.522758421E1,7.235107422E-1,1.497314453E0,3.300781250E-1
1.523255858E1,7.173919678E-1,1.859176636E0,3.254241943E-1
1.523753294E1,6.912994385E-1,2.227172852E0,3.054809570E-1
1.524250731E1,6.596069336E-1,2.547912598E0,2.601013184E-1
1.524748167E1,6.487731934E-1,2.777359009E0,2.013854980E-1
1.525245604E1,6.925048828E-1,2.865921021E0,1.707763672E-1
1.525743040E1,7.540588379E-1,2.801177979E0,1.793518066E-1
1.526240477E1,7.943420410E-1,2.684127808E0,2.394561768E-1
1.526737913E1,8.273315430E-1,2.620239258E0,2.988433838E-1
1.527235350E1,8.273162842E-1,2.541549683E0,3.217926025E-1
1.527732786E1,7.814025879E-1,2.399063110E0,3.210601807E-1
1.528230223E1,7.175750732E-1,2.189300537E0,3.175506592E-1
1.528727659E1,6.653137207E-1,1.922485352E0,3.054656982E-1
1.529225096E1,6.396942139E-1,1.595840454E0,2.579956055E-1
1.529722532E1,6.523742676E-1,1.240966797E0,1.890411377E-1
1.530219969E1,6.987304688E-1,8.940124512E-1,1.111450195E-1
1.530717406E1,7.630920410E-1,5.940399170E-1,4.733276367E-2
1.531214842E1,8.234558105E-1,3.740386963E-1,2.243041992E-3
1.531712278E1,8.635559082E-1,2.620697021E-1,-1.644897461E-2
1.532209715E1,8.719787598E-1,2.396087646E-1,-1.202392578E-2
1.532707152E1,8.540649414E-1,2.615966797E-1,3.890991211E-3
1.533204588E1,8.244781494E-1,2.902069092E-1,2.694702148E-2
1.533702025E1,7.921295166E-1,3.207397461E-1,6.256103516E-2
1.534199461E1,7.661590576E-1,3.573455811E-1,1.100463867E-1
1.534696898E1,7.509460449E-1,3.816223145E-1,1.597442627E-1
1.535194334E1,7.497863770E-1,3.800048828E-1,2.052917480E-1
1.535691771E1,7.644653320E-1,3.562622070E-1,2.440490723E-1
1.536189207E1,7.933044434E-1,3.112792969E-1,2.705993652E-1
1.536686644E1,8.322753906E-1,2.509155273E-1,2.881622314E-1
1.537184080E1,8.713531494E-1,1.912841797E-1,2.999267578E-1
1.537681517E1,9.034881592E-1,1.518402100E-1,3.075866699E-1
1.538178953E1,9.275512695E-1,1.388854980E-1,3.134918213E-1
1.538676390E1,9.409790039E-1,1.523590088E-1,3.252105713E-1
1.539173826E1,9.493560791E-1,1.919860840E-1,3.357086182E-1
1.539671263E1,9.558563232E-1,2.523498535E-1,3.419952393E-1
1.540168699E1,9.631958008E-1,3.148803711E-1,3.450775146E-1
1.540666136E1,9.726562500E-1,3.606109619E-1,3.460693359E-1
1.541163573E1,9.817657471E-1,3.849639893E-1,3.462219238E-1
1.541661009E1,9.929504395E-1,3.862609863E-1,3.386230469E-1
1.542158446E1,1.004379272E0,3.602294922E-1,3.261260986E-1
1.542655882E1,1.018173218E0,3.034362793E-1,3.124847412E-1
1.543153319E1,1.037277222E0,2.167816162E-1,2.992248535E-1
1.543650755E1,1.056793213E0,1.172943115E-1,2.936096191E-1
1.544148192E1,1.076324463E0,2.313232422E-2,2.914123535E-1
1.544645628E1,1.095169067E0,-6.044006348E-2,3.015594482E-1
1.545143065E1,1.113952637E0,-1.260528564E-1,3.175354004E-1
1.545640501E1,1.127304077E0,-1.567840576E-1,3.368377686E-1
1.546137938E1,1.135971069E0,-1.518554688E-1,3.587341309E-1
1.546635374E1,1.130966187E0,-1.180114746E-1,3.812255859E-1
1.547132811E1,1.111038208E0,-5.895996094E-2,3.980255127E-1
1.547630247E1,1.063339233E0,2.281188965E-2,3.941955566E-1
1.548127684E1,9.805297852E-1,1.338348389E-1,3.681793213E-1
1.548625120E1,8.685302734E-1,2.532806396E-1,3.193054199E-1
1.549122557E1,7.275543213E-1,3.916778564E-1,2.656555176E-1
1.549619993E1,5.723724365E-1,5.578002930E-1,2.273101807E-1
1.550117430E1,4.222564697E-1,7.401885986E-1,1.880950928E-1
1.550614866E1,2.954559326E-1,9.072113037E-1,1.367797852E-1
1.551112303E1,1.994934082E-1,1.040161133E0,8.062744141E-2
1.551609740E1,1.389617920E-1,1.123031616E0,3.076171875E-2
1.552107176E1,1.203460693E-1,1.144821167E0,-5.416870117E-3
1.552604612E1,1.385650635E-1,1.102539062E0,-2.662658691E-2
1.553102049E1,1.788024902E-1,1.004806519E0,-3.155517578E-2
1.553599486E1,2.205047607E-1,8.714294434E-1,-3.179931641E-2
1.554096922E1,2.424316406E-1,7.312011719E-1,-4.312133789E-2
1.554594359E1,2.290802002E-1,6.101989746E-1,-6.727600098E-2
1.555091795E1,1.875152588E-1,5.276031494E-1,-9.246826172E-2
1.555589232E1,1.364593506E-1,4.857482910E-1,-1.093292236E-1
1.556086668E1,8.842468262E-2,4.803924561E-1,-1.159515381E-1
1.556584105E1,4.873657227E-2,5.061035156E-1,-1.129608154E-1
1.557081541E1,2.488708496E-2,5.531616211E-1,-1.031341553E-1
1.557578978E1,2.064514160E-2,6.113433838E-1,-8.972167969E-2
1.558076414E1,3.564453125E-2,6.683654785E-1,-6.660461426E-2
1.558573851E1,7.688903809E-2,7.022857666E-1,-3.102111816E-2
1.559071287E1,1.391906738E-1,7.028045654E-1,6.439208984E-3
1.559568724E1,2.107849121E-1,6.869812012E-1,3.703308105E-2
1.560066160E1,2.780456543E-1,6.780395508E-1,4.861450195E-2
1.560563597E1,3.322296143E-1,6.819305420E-1,3.900146484E-2
1.561061033E1,3.711547852E-1,6.922607422E-1,2.558898926E-2
1.561558470E1,3.942718506E-1,6.954193115E-1,1.542663574E-2
1.562055906E1,4.064331055E-1,6.887817383E-1,1.077270508E-2
1.562553343E1,4.143676758E-1,6.714172363E-1,9.185791016E-3
1.563050780E1,4.168701172E-1,6.548767090E-1,7.919311523E-3
1.563548216E1,4.141693115E-1,6.523437500E-1,1.068115234E-2
1.564045653E1,4.122009277E-1,6.693115234E-1,1.028442383E-2
1.564543089E1,4.036407471E-1,6.912231445E-1,6.011962891E-3
1.565040526E1,3.847503662E-1,7.021026611E-1,-8.911132812E-3
1.565537962E1,3.562164307E-1,6.879425049E-1,-2.052307129E-2
1.566035399E1,3.201141357E-1,6.492156982E-1,-1.119995117E-2
1.566532835E1,2.875366211E-1,5.853424072E-1,6.118774414E-3
1.567030272E1,2.627105713E-1,5.154418945E-1,2.629089355E-2
1.567527708E1,2.516632080E-1,4.465484619E-1,3.681945801E-2
1.568025145E1,2.544708252E-1,3.817596436E-1,4.129028320E-2
1.568522581E1,2.660675049E-1,3.197631836E-1,3.703308105E-2
1.569020018E1,2.821502686E-1,2.557830811E-1,3.367614746E-2
1.569517454E1,3.003845215E-1,1.811370850E-1,3.271484375E-2
1.570014891E1,3.200836182E-1,9.310913086E-2,3.323364258E-2
1.570512327E1,3.381347656E-1,-5.477905273E-3,2.880859375E-2
1.571009764E1,3.530120850E-1,-1.110687256E-1,2.310180664E-2
1.571507200E1,3.636474609E-1,-2.132263184E-1,2.273559570E-2
1.572004637E1,3.683013916E-1,-3.008117676E-1,2.783203125E-2
1.572502074E1,3.630523682E-1,-3.711090088E-1,3.396606445E-2
1.572999510E1,3.480682373E-1,-4.235229492E-1,3.125000000E-2
1.573496946E1,3.232574463E-1,-4.542541504E-1,2.001953125E-2
1.573994383E1,2.886199951E-1,-4.554443359E-1,4.943847656E-3
1.574491820E1,2.455749512E-1,-4.246215820E-1,-1.170349121E-2
1.574989256E1,1.989288330E-1,-3.715972900E-1,-2.853393555E-2
1.575486693E1,1.543273926E-1,-3.118286133E-1,-4.177856445E-2
1.575984129E1,1.139984131E-1,-2.610015869E-1,-5.123901367E-2
1.576481566E1,8.209228516E-2,-2.220611572E-1,-6.092834473E-2
1.576979002E1,6.001281738E-2,-1.904602051E-1,-6.883239746E-2
1.577476439E1,4.821777344E-2,-1.643066406E-1,-7.344055176E-2
1.577973875E1,4.348754883E-2,-1.450195312E-1,-7.548522949E-2
1.578471312E1,4.698181152E-2,-1.382751465E-1,-7.144165039E-2
1.578968748E1,5.419921875E-2,-1.343688965E-1,-6.423950195E-2
1.579466185E1,5.790710449E-2,-1.204528809E-1,-5.670166016E-2
1.579963621E1,5.403137207E-2,-1.000976562E-1,-4.722595215E-2
1.580461058E1,4.685974121E-2,-7.678222656E-2,-3.466796875E-2
1.580958494E1,4.092407227E-2,-5.976867676E-2,-2.621459961E-2
1.581455931E1,3.636169434E-2,-5.326843262E-2,-1.708984375E-2
1.581953367E1,2.915954590E-2,-5.712890625E-2,3.463745117E-3
1.582450804E1,1.763916016E-2,-6.616210938E-2,2.941894531E-2
1.582948240E1,9.262084961E-3,-7.612609863E-2,4.573059082E-2
1.583445677E1,5.950927734E-3,-7.530212402E-2,6.018066406E-2
1.583943114E1,1.510620117E-3,-5.718994141E-2,6.967163086E-2
1.584440550E1,-9.017944336E-3,-2.662658691E-2,8.270263672E-2
1.584937987E1,-2.993774414E-2,-3.158569336E-3,1.045684814E-1
1.585435423E1,-5.361938477E-2,1.751708984E-2,1.161651611E-1
1.585932860E1,-6.893920898E-2,6.127929688E-2,1.180114746E-1
1.586430296E1,-7.592773438E-2,1.409454346E-1,1.150665283E-1
1.586927733E1,-7.582092285E-2,2.340698242E-1,1.119842529E-1
1.587425169E1,-7.373046875E-2,2.842712402E-1,1.010131836E-1
1.587922606E1,-6.503295898E-2,2.842102051E-1,8.166503906E-2
1.588420042E1,-5.453491211E-2,2.833251953E-1,6.491088867E-2
1.588917479E1,-4.466247559E-2,3.013916016E-1,4.910278320E-2
1.589414915E1,-3.430175781E-2,3.158111572E-1,3.369140625E-2
1.589912352E1,-2.116394043E-2,3.097686768E-1,1.963806152E-2
1.590409788E1,-7.644653320E-3,2.739105225E-1,1.274108887E-2
1.590907225E1,4.730224609E-3,2.079315186E-1,6.317138672E-3
1.591404661E1,1.589965820E-2,1.293334961E-1,2.670288086E-3
1.591902098E1,2.137756348E-2,5.973815918E-2,4.196166992E-3
1.592399534E1,2.439880371E-2,8.331298828E-3,1.113891602E-2
1.592896971E1,3.297424316E-2,-2.709960938E-2,1.815795898E-2
1.593394407E1,4.487609863E-2,-4.739379883E-2,2.098083496E-2
1.593891844E1,5.352783203E-2,-5.389404297E-2,2.186584473E-2
1.594389280E1,6.184387207E-2,-4.067993164E-2,1.908874512E-2
1.594886717E1,6.907653809E-2,3.250122070E-3,1.770019531E-2
1.595384154E1,7.165527344E-2,6.947326660E-2,2.276611328E-2
1.595881590E1,6.475830078E-2,1.198883057E-1,4.571533203E-2
1.596379027E1,5.966186523E-2,1.342468262E-1,7.507324219E-2
1.596876463E1,7.479858398E-2,1.259155273E-1,8.078002930E-2
1.597373900E1,9.933471680E-2,1.131744385E-1,7.354736328E-2
1.597871336E1,1.207275391E-1,8.557128906E-2,7.270812988E-2
1.598368773E1,1.436004639E-1,4.386901855E-2,7.034301758E-2
1.598866209E1,1.742248535E-1,8.193969727E-3,5.000305176E-2
1.599363646E1,1.943054199E-1,-2.770996094E-2,3.292846680E-2
1.599861082E1,1.945037842E-1,-6.927490234E-2,2.311706543E-2
1.600358519E1,1.806182861E-1,-1.177825928E-1,1.379394531E-2
1.600855955E1,1.622009277E-1,-1.522979736E-1,6.057739258E-3
1.601353392E1,1.371612549E-1,-1.666717529E-1,1.403808594E-3
1.601850828E1,1.101531982E-1,-1.851501465E-1,4.028320312E-3
1.602348265E1,9.226989746E-2,-2.051391602E-1,9.582519531E-3
1.602845701E1,9.153747559E-2,-2.189636230E-1,1.411437988E-2
1.603343138E1,9.933471680E-2,-2.304229736E-1,2.932739258E-2
1.603840574E1,1.139984131E-1,-2.628784180E-1,4.887390137E-2
1.604338011E1,1.114654541E-1,-2.919616699E-1,6.129455566E-2
1.604835448E1,8.857727051E-2,-2.992095947E-1,7.901000977E-2
1.605332884E1,5.615234375E-2,-2.710876465E-1,9.936523438E-2
1.605830320E1,4.650878906E-2,-2.140960693E-1,9.219360352E-2
1.606327757E1,7.066345215E-2,-1.627807617E-1,5.390930176E-2
1.606825194E1,8.811950684E-2,-1.031646729E-1,3.076171875E-2
1.607322630E1,7.215881348E-2,-2.969360352E-2,3.746032715E-2
1.607820067E1,5.227661133E-2,1.205444336E-3,5.343627930E-2
1.608317503E1,4.977416992E-2,-4.147338867E-2,7.664489746E-2
1.608814940E1,4.246520996E-2,-1.354980469E-1,1.003570557E-1
1.609312376E1,2.316284180E-2,-2.366333008E-1,1.105346680E-1
1.609809813E1,3.097534180E-3,-2.954101562E-1,1.024627686E-1
