"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.722574868E1,1.596755981E0,-9.637039185E0,3.075851440E0
3.722822060E1,1.546478271E0,-9.646606445E0,3.114151001E0
3.723066201E1,1.541687012E0,-9.704071045E0,3.099792480E0
3.723313393E1,1.527328491E0,-9.775894165E0,3.099792480E0
3.723560586E1,1.517745972E0,-9.759140015E0,3.095001221E0
3.723804726E1,1.524932861E0,-9.809417725E0,3.066268921E0
3.724051919E1,1.527328491E0,-9.869262695E0,3.099792480E0
3.724299111E1,1.553665161E0,-9.862091064E0,3.051895142E0
3.724543252E1,1.572814941E0,-9.866882324E0,3.030349731E0
3.724790444E1,1.582397461E0,-9.895599365E0,3.054290771E0
3.725037636E1,1.620697021E0,-9.917160034E0,2.965713501E0
3.725281777E1,1.649429321E0,-9.941101074E0,2.925003052E0
3.725528969E1,1.738021851E0,-9.950668335E0,2.848388672E0
3.725776162E1,1.802658081E0,-9.953063965E0,2.788543701E0
3.726023354E1,1.860122681E0,-9.931518555E0,2.723892212E0
3.726267495E1,1.948699951E0,-9.905181885E0,2.664047241E0
3.726514687E1,2.022933960E0,-9.890823364E0,2.587432861E0
3.726761880E1,2.077987671E0,-9.881240845E0,2.549118042E0
3.727006020E1,2.159393311E0,-9.811813354E0,2.453353882E0
3.727253213E1,2.207275391E0,-9.785476685E0,2.386306763E0
3.727500405E1,2.212066650E0,-9.718429565E0,2.333648682E0
3.727744546E1,2.291076660E0,-9.742370605E0,2.300125122E0
3.727991738E1,2.348541260E0,-9.646606445E0,2.345611572E0
3.728238930E1,2.362899780E0,-9.581970215E0,2.388702393E0
3.728483071E1,2.398818970E0,-9.531692505E0,2.424621582E0
3.728730263E1,2.360504150E0,-9.445495605E0,2.486877441E0
3.728977456E1,2.336563110E0,-9.431137085E0,2.585037231E0
3.729224648E1,2.269531250E0,-9.411972046E0,2.695159912E0
3.729468789E1,2.236007690E0,-9.383239746E0,2.843612671E0
3.729715981E1,2.147430420E0,-9.361694336E0,2.963317871E0
3.729963173E1,2.147430420E0,-9.316207886E0,3.054290771E0
3.730207314E1,2.099548340E0,-9.337753296E0,3.142883301E0
3.730454506E1,2.018142700E0,-9.337753296E0,3.250625610E0
3.730701699E1,1.905609131E0,-9.378463745E0,3.327239990E0
3.730945839E1,1.800262451E0,-9.414367676E0,3.413421631E0
3.731193032E1,1.773925781E0,-9.433532715E0,3.399063110E0
3.731440224E1,1.721252441E0,-9.452682495E0,3.449340820E0
3.731684365E1,1.599151611E0,-9.524505615E0,3.540313721E0
3.731931557E1,1.532119751E0,-9.586761475E0,3.590591431E0
3.732178750E1,1.429168701E0,-9.629852295E0,3.607360840E0
3.732422890E1,1.421981812E0,-9.687316895E0,3.578628540E0
3.732670083E1,1.407623291E0,-9.744766235E0,3.640869141E0
3.732917275E1,1.386062622E0,-9.768707275E0,3.633697510E0
3.733164467E1,1.393249512E0,-9.821380615E0,3.619323730E0
3.733408608E1,1.405227661E0,-9.826171875E0,3.621719360E0
3.733655800E1,1.383682251E0,-9.799835205E0,3.664825439E0
3.733899941E1,1.500991821E0,-9.874053955E0,3.686370850E0
3.734147133E1,1.534515381E0,-9.871658325E0,3.703125000E0
3.734394326E1,1.544082642E0,-9.909973145E0,3.722274780E0
3.734641518E1,1.637466431E0,-9.900390625E0,3.717483521E0
3.734885659E1,1.649429321E0,-9.977005005E0,3.758193970E0
3.735132851E1,1.709289551E0,-1.005122375E1,3.873107910E0
3.735380044E1,1.788299561E0,-1.010629272E1,3.942550659E0
3.735624184E1,1.881668091E0,-1.011108398E1,4.043106079E0
3.735871377E1,1.946319580E0,-1.010150146E1,4.098175049E0
3.736118569E1,1.953491211E0,-1.012306213E1,4.083801270E0
3.736365761E1,1.987014771E0,-1.011587524E1,4.246612549E0
3.736609902E1,1.989410400E0,-1.008474731E1,4.407012939E0
3.736857094E1,2.008560181E0,-1.007995605E1,4.450119019E0
3.737101235E1,2.010955811E0,-1.005841064E1,4.452514648E0
3.737348427E1,1.975036621E0,-1.004165649E1,4.507583618E0
3.737595620E1,1.908004761E0,-9.993774414E0,4.536300659E0
3.737842812E1,1.881668091E0,-9.962646484E0,4.526733398E0
3.738086953E1,1.893646240E0,-9.957855225E0,4.505187988E0
3.738334145E1,1.891250610E0,-9.979400635E0,4.505187988E0
3.738581338E1,1.812240601E0,-9.941101074E0,4.486022949E0
3.738825478E1,1.860122681E0,-9.907577515E0,4.428573608E0
3.739072671E1,1.879272461E0,-9.886032104E0,4.459686279E0
3.739319863E1,1.900817871E0,-9.840545654E0,4.483627319E0
3.739564004E1,1.960678101E0,-9.850112915E0,4.421386719E0
3.739811196E1,2.042083740E0,-9.802230835E0,4.450119019E0
3.740058388E1,2.168975830E0,-9.773498535E0,4.409408569E0
3.740305581E1,2.286285400E0,-9.780685425E0,4.347167969E0
3.740549721E1,2.427551270E0,-9.821380615E0,4.193939209E0
3.740796914E1,2.492187500E0,-9.859695435E0,4.043106079E0
3.741044106E1,2.635848999E0,-9.883636475E0,3.880294800E0
3.741288247E1,2.674148560E0,-9.818984985E0,3.688766479E0
3.741535439E1,2.707672119E0,-9.807022095E0,3.636093140E0
3.741782631E1,2.772308350E0,-9.795043945E0,3.473281860E0
3.742026772E1,2.779495239E0,-9.763931274E0,3.387084961E0
3.742273964E1,2.808227539E0,-9.718429565E0,3.327239990E0
3.742521157E1,2.827377319E0,-9.627456665E0,3.269775391E0
3.742765297E1,2.836959839E0,-9.558029175E0,3.229080200E0
3.743012490E1,2.827377319E0,-9.469436646E0,3.099792480E0
3.743259682E1,2.848922729E0,-9.371276855E0,3.078231812E0
3.743503823E1,2.925537109E0,-9.280288696E0,3.106964111E0
3.743751015E1,3.004547119E0,-9.253967285E0,3.106964111E0
3.743998208E1,2.963851929E0,-9.119888306E0,3.099792480E0
3.744245400E1,2.983001709E0,-9.127059937E0,3.133300781E0
3.744489541E1,2.923141479E0,-9.093551636E0,3.035140991E0
3.744736733E1,2.880050659E0,-9.062423706E0,2.992050171E0
3.744983925E1,2.887237549E0,-9.131851196E0,2.879516602E0
3.745228066E1,2.944686890E0,-9.148620605E0,2.776565552E0
3.745475258E1,2.906387329E0,-9.210861206E0,2.601791382E0
3.745722451E1,2.865692139E0,-9.194107056E0,2.362365723E0
3.745966591E1,2.868072510E0,-9.179733276E0,2.173233032E0
3.746213784E1,2.798645020E0,-9.201293945E0,1.924240112E0
3.746460976E1,2.755554199E0,-9.201293945E0,1.608200073E0
3.746705117E1,2.681335449E0,-9.148620605E0,1.373565674E0
3.746952309E1,2.516128540E0,-9.100738525E0,1.126968384E0
3.747199502E1,2.348541260E0,-9.064819336E0,9.354248047E-1
3.747443642E1,2.176162720E0,-8.976226807E0,7.367095947E-1
3.747690835E1,1.860122681E0,-8.954681396E0,5.475616455E-1
3.747938027E1,1.539291382E0,-8.849334717E0,4.637756348E-1
3.748185219E1,1.309448242E0,-8.777511597E0,3.703918457E-1
3.748429360E1,1.108337402E0,-8.696105957E0,3.009643555E-1
3.748676552E1,9.096221924E-1,-8.681747437E0,1.836547852E-1
3.748923745E1,7.803344727E-1,-8.686538696E0,1.118164062E-1
3.749167885E1,6.606292725E-1,-8.655410767E0,9.506225586E-2
3.749415078E1,4.403533936E-1,-8.657806396E0,8.547973633E-2
3.749662270E1,2.272796631E-1,-8.664993286E0,-1.268005371E-2
3.749906411E1,-4.959106445E-3,-8.686538696E0,-3.422546387E-2
3.750153603E1,-3.042297363E-1,-8.691329956E0,-2.703857422E-2
3.750400796E1,-5.484466553E-1,-8.748779297E0,6.393432617E-2
3.750644936E1,-6.609802246E-1,-8.935531616E0,2.219543457E-1
3.750892128E1,-7.423706055E-1,-9.110305786E0,3.919372559E-1
3.751139321E1,-7.088623047E-1,-9.397613525E0,8.348693848E-1
3.751383462E1,-9.746093750E-1,-9.526901245E0,1.210754395E0
3.751630654E1,-1.374450684E0,-9.579574585E0,1.411880493E0
3.751877846E1,-1.448669434E0,-9.615478516E0,1.495666504E0
3.752125039E1,-1.053619385E0,-9.811813354E0,1.510040283E0
3.752369179E1,-1.106292725E0,-1.018530273E1,1.866775513E0
3.752616372E1,-1.261917114E0,-1.047261047E1,2.393493652E0
3.752863564E1,-1.156570435E0,-1.082215881E1,2.762207031E0
3.753107705E1,-9.506683350E-1,-1.118128967E1,3.085418701E0
3.753354897E1,-7.423706055E-1,-1.152366638E1,3.475677490E0
3.753602089E1,-9.051818848E-1,-1.185646057E1,3.834808350E0
3.753846230E1,-9.985504150E-1,-1.213897705E1,4.122116089E0
3.754093422E1,-8.453216553E-1,-1.235444641E1,4.390258789E0
3.754340615E1,-5.556335449E-1,-1.260823059E1,4.794876099E0
3.754584755E1,-6.920928955E-1,-1.297454834E1,5.369491577E0
3.754831948E1,-7.974395752E-1,-1.339114380E1,6.003952026E0
3.755079140E1,-2.946624756E-1,-1.371435547E1,6.396606445E0
3.755326333E1,4.714813232E-1,-1.410700989E1,6.873046875E0
3.755570473E1,1.292694092E0,-1.450204468E1,7.062194824E0
3.755817666E1,1.635070801E0,-1.475344849E1,7.280059814E0
3.756064858E1,1.807449341E0,-1.482527161E1,7.452438354E0
3.756308999E1,1.716476440E0,-1.472949219E1,7.313583374E0
3.756556191E1,1.702102661E0,-1.460978699E1,7.086135864E0
3.756803383E1,1.864913940E0,-1.459063721E1,6.724609375E0
3.757047524E1,2.166580200E0,-1.457626343E1,6.185913086E0
3.757294716E1,2.391632080E0,-1.447570801E1,5.465255737E0
3.757541909E1,2.422760010E0,-1.427699280E1,4.766143799E0
3.757786049E1,2.643020630E0,-1.414051819E1,4.081405640E0
3.758033242E1,2.908782959E0,-1.399687195E1,3.363143921E0
3.758280434E1,2.738800049E0,-1.358985901E1,2.652069092E0
3.758527627E1,2.848922729E0,-1.330255127E1,1.852401733E0
3.758771767E1,3.631835938E0,-1.327621460E1,1.263427734E0
3.759018960E1,3.971801758E0,-1.301286316E1,9.090881348E-1
3.759266152E1,4.213623047E0,-1.264894104E1,7.510681152E-1
3.759510292E1,4.503326416E0,-1.246937561E1,4.087066650E-1
3.759757485E1,4.311782837E0,-1.223234558E1,-1.874542236E-1
3.760004677E1,4.268692017E0,-1.196897888E1,-8.482513428E-1
3.760248818E1,4.263900757E0,-1.163858032E1,-1.410888672E0
3.760496010E1,4.201644897E0,-1.131057739E1,-1.947189331E0
3.760743203E1,3.488174438E0,-1.088201904E1,-2.265625000E0
3.760987343E1,2.568801880E0,-1.042233276E1,-1.944793701E0
3.761234536E1,2.736404419E0,-9.929122925E0,-1.283996582E0
3.761481728E1,3.332550049E0,-9.699279785E0,-7.764282227E-1
3.761725869E1,4.050811768E0,-9.605911255E0,-3.933563232E-1
3.761973061E1,4.405151367E0,-9.680130005E0,6.153869629E-2
3.762220254E1,4.378814697E0,-9.795043945E0,2.626647949E-1
3.762467446E1,4.247146606E0,-9.852508545E0,2.339324951E-1
3.762711586E1,4.247146606E0,-9.739990234E0,3.488464355E-1
3.762958779E1,4.412338257E0,-9.720825195E0,2.650451660E-1
3.763205971E1,4.678100586E0,-9.759140015E0,-1.012573242E-1
3.763450112E1,4.948638916E0,-9.756744385E0,-4.149017334E-1
3.763697304E1,4.924697876E0,-9.692092896E0,-4.388427734E-1
3.763944497E1,4.788223267E0,-9.730407715E0,-3.670196533E-1
3.764188637E1,4.563171387E0,-9.637039185E0,-2.640686035E-1
3.764435830E1,4.211227417E0,-9.507751465E0,1.693725586E-3
3.764683022E1,3.864074707E0,-9.481414795E0,2.243499756E-1
3.764927163E1,3.698867798E0,-9.366485596E0,4.613800049E-1
3.765174355E1,3.605499268E0,-9.347335815E0,8.971252441E-1
3.765421547E1,3.504943848E0,-9.390426636E0,1.387939453E0
3.765665688E1,3.452270508E0,-9.337753296E0,1.917053223E0
3.765912880E1,3.351715088E0,-9.366485596E0,2.412643433E0
3.766160073E1,3.136230469E0,-9.426345825E0,2.965713501E0
3.766407265E1,2.777099609E0,-9.364089966E0,3.640869141E0
3.766651406E1,2.540069580E0,-9.347335815E0,4.234634399E0
3.766898598E1,2.307830811E0,-9.342544556E0,4.677566528E0
3.767145791E1,2.094757080E0,-9.299453735E0,5.036697388E0
3.767389931E1,1.800262451E0,-9.311416626E0,5.352737427E0
3.767637124E1,1.582397461E0,-9.320999146E0,5.537078857E0
3.767884316E1,1.362121582E0,-9.340148926E0,5.661575317E0
3.768128457E1,1.223266602E0,-9.462249756E0,5.764526367E0
3.768375649E1,1.082000732E0,-9.507751465E0,5.766921997E0
3.768622841E1,8.832855225E-1,-9.534088135E0,5.795654297E0
3.768866982E1,7.228698730E-1,-9.555633545E0,5.707077026E0
3.769114174E1,6.773834229E-1,-9.541259766E0,5.570602417E0
3.769361367E1,5.840148926E-1,-9.598724365E0,5.307235718E0
3.769608559E1,4.619140625E-1,-9.699279785E0,5.024719238E0
3.769852700E1,3.972625732E-1,-9.790267944E0,4.691925049E0
3.770099892E1,3.733215332E-1,-9.833358765E0,4.361526489E0
3.770347085E1,4.044494629E-1,-9.847717285E0,4.117324829E0
3.770591225E1,3.876800537E-1,-9.886032104E0,3.806076050E0
3.770838418E1,4.331817627E-1,-9.888427734E0,3.494827271E0
3.771085610E1,5.026092529E-1,-9.821380615E0,3.269775391E0
3.771329750E1,5.744323730E-1,-9.850112915E0,3.068664551E0
3.771576943E1,6.103515625E-1,-9.842926025E0,2.824447632E0
3.771824135E1,5.720367432E-1,-9.807022095E0,2.582641602E0
3.772068276E1,5.193634033E-1,-9.771102905E0,2.376739502E0
3.772315468E1,5.361328125E-1,-9.720825195E0,2.235473633E0
3.772562661E1,5.145721436E-1,-9.672943115E0,2.048736572E0
3.772806801E1,5.289459229E-1,-9.586761475E0,2.031967163E0
3.773053994E1,5.121917725E-1,-9.562805176E0,1.993667603E0
3.773301186E1,5.480957031E-1,-9.490982056E0,1.964935303E0
3.773548378E1,5.169677734E-1,-9.352127075E0,2.000854492E0
3.773792519E1,4.954223633E-1,-9.294662476E0,2.029571533E0
3.774039712E1,4.690856934E-1,-9.206069946E0,1.943389893E0
3.774286904E1,4.499359131E-1,-9.177352905E0,1.933807373E0
3.774531044E1,4.547271729E-1,-9.167770386E0,2.029571533E0
3.774778237E1,5.002136230E-1,-9.129455566E0,1.984085083E0
3.775025429E1,6.007690430E-1,-9.043273926E0,2.041549683E0
3.775269570E1,6.055603027E-1,-9.012145996E0,2.031967163E0
3.775516762E1,6.917572021E-1,-8.961868286E0,2.132522583E0
3.775763955E1,7.085113525E-1,-8.990600586E0,2.161254883E0
3.776011147E1,7.420349121E-1,-9.007354736E0,2.197174072E0
3.776255288E1,8.665313721E-1,-9.045669556E0,2.221115112E0
3.776502480E1,9.551086426E-1,-9.112701416E0,2.168441772E0
3.776746621E1,9.838409424E-1,-9.182128906E0,2.221115112E0
3.776993813E1,1.038909912E0,-9.201293945E0,2.278579712E0
3.777241005E1,1.134674072E0,-9.177352905E0,2.381530762E0
3.777488198E1,1.168197632E0,-9.194107056E0,2.506027222E0
3.777732338E1,1.182556152E0,-9.225234985E0,2.589828491E0
3.777979531E1,1.237625122E0,-9.270721436E0,2.678405762E0
3.778226723E1,1.309448242E0,-9.251571655E0,2.704742432E0
3.778470864E1,1.295089722E0,-9.232406616E0,2.800506592E0
3.778718056E1,1.311843872E0,-9.265930176E0,2.769393921E0
3.778965249E1,1.400436401E0,-9.309020996E0,2.800506592E0
3.779209389E1,1.429168701E0,-9.299453735E0,2.805297852E0
3.779456582E1,1.455505371E0,-9.285079956E0,2.841217041E0
3.779703774E1,1.431564331E0,-9.244384766E0,2.891494751E0
3.779947915E1,1.390853882E0,-9.253967285E0,2.996841431E0
3.780195107E1,1.410003662E0,-9.297058105E0,3.095001221E0
3.780442299E1,1.438735962E0,-9.337753296E0,3.229080200E0
3.780686440E1,1.527328491E0,-9.330581665E0,3.312866211E0
3.780933632E1,1.548873901E0,-9.359298706E0,3.320053101E0
3.781180825E1,1.661407471E0,-9.337753296E0,3.375122070E0
3.781428017E1,1.745193481E0,-9.275512695E0,3.434967041E0
3.781672158E1,1.769134521E0,-9.194107056E0,3.509201050E0
3.781919350E1,1.747589111E0,-9.069610596E0,3.494827271E0
3.782166542E1,1.845748901E0,-8.985809326E0,3.415817261E0
3.782410683E1,1.934341431E0,-9.000167847E0,3.384689331E0
3.782657876E1,1.994201660E0,-8.981018066E0,3.377517700E0
3.782905068E1,2.054046631E0,-8.918777466E0,3.324844360E0
3.783149209E1,2.101928711E0,-8.904403687E0,3.174011230E0
3.783396401E1,2.147430420E0,-8.849334717E0,3.176406860E0
3.783643593E1,2.204879761E0,-8.789489746E0,3.152465820E0
3.783887734E1,2.288681030E0,-8.688934326E0,3.195556641E0
3.784134926E1,2.281494141E0,-8.612319946E0,3.154846191E0
3.784382119E1,2.331771851E0,-8.521331787E0,3.128509521E0
3.784626259E1,2.417968750E0,-8.415985107E0,3.126129150E0
3.784873452E1,2.494583130E0,-8.296279907E0,3.106964111E0
3.785120644E1,2.513732910E0,-8.198120117E0,3.128509521E0
3.785367836E1,2.578384399E0,-8.133468628E0,3.154846191E0
3.785611977E1,2.643020630E0,-8.042495728E0,3.178802490E0
3.785859170E1,2.741180420E0,-7.968276978E0,3.202743530E0
3.786106362E1,2.760345459E0,-7.906021118E0,3.298507690E0
3.786350502E1,2.714843750E0,-7.843780518E0,3.355972290E0
3.786597695E1,2.681335449E0,-7.838989258E0,3.432586670E0
3.786844887E1,2.769912720E0,-7.793502808E0,3.530746460E0
3.787089028E1,2.848922729E0,-7.767166138E0,3.559478760E0
3.787336220E1,2.954269409E0,-7.829406738E0,3.604965210E0
3.787583413E1,3.009338379E0,-7.867721558E0,3.715103149E0
3.787827553E1,3.121871948E0,-7.879684448E0,3.849166870E0
3.788074746E1,3.212844849E0,-7.884475708E0,3.928176880E0
3.788321938E1,3.320587158E0,-7.870117188E0,3.973663330E0
3.788566079E1,3.375656128E0,-7.963485718E0,4.069442749E0
3.788813271E1,3.361282349E0,-8.030517578E0,4.158020020E0
3.789060463E1,3.394805908E0,-8.090377808E0,4.275344849E0
3.789307656E1,3.464233398E0,-8.097564697E0,4.335189819E0
3.789551796E1,3.555221558E0,-8.164596558E0,4.447723389E0
3.789798989E1,3.619857788E0,-8.183746338E0,4.502792358E0
3.790046181E1,3.684509277E0,-8.193328857E0,4.648834229E0
3.790290322E1,3.809005737E0,-8.269943237E0,4.663192749E0
3.790537514E1,3.880828857E0,-8.348953247E0,4.605743408E0
3.790784707E1,3.962234497E0,-8.372894287E0,4.679962158E0
3.791028847E1,4.036453247E0,-8.427963257E0,4.756576538E0
3.791276040E1,4.168136597E0,-8.569213867E0,4.794876099E0
3.791523232E1,4.268692017E0,-8.674560547E0,4.754180908E0
3.791767373E1,4.278259277E0,-8.710479736E0,4.773330688E0
3.792014565E1,4.227981567E0,-8.772720337E0,4.806854248E0
3.792261757E1,4.239959717E0,-8.897216797E0,4.780517578E0
3.792505898E1,4.208831787E0,-8.995391846E0,4.730239868E0
3.792753090E1,4.273483276E0,-9.079177856E0,4.691925049E0
3.793000283E1,4.251922607E0,-9.194107056E0,4.737426758E0
3.793247475E1,4.263900757E0,-9.261138916E0,4.696716309E0
3.793491616E1,4.237564087E0,-9.320999146E0,4.675170898E0
3.793738808E1,4.108276367E0,-9.385635376E0,4.593765259E0
3.793986000E1,3.871246338E0,-9.438308716E0,4.517150879E0
3.794230141E1,3.770690918E0,-9.584365845E0,4.435745239E0
3.794477334E1,3.708450317E0,-9.684921265E0,4.380691528E0
3.794724526E1,3.648590088E0,-9.792648315E0,4.311248779E0
3.794968667E1,3.624649048E0,-9.895599365E0,4.265762329E0
3.795215859E1,3.605499268E0,-9.931518555E0,4.289703369E0
3.795463051E1,3.516906738E0,-1.002488708E1,4.205902100E0
3.795710244E1,3.382827759E0,-1.010389709E1,4.117324829E0
3.795954384E1,3.265518188E0,-1.016375732E1,4.067047119E0
3.796201577E1,3.150588989E0,-1.023558044E1,4.102951050E0
3.796448769E1,3.006942749E0,-1.028825378E1,4.143661499E0
3.796692910E1,2.959060669E0,-1.031698608E1,4.251403809E0
3.796940102E1,2.937515259E0,-1.031698608E1,4.325622559E0
3.797187294E1,2.911178589E0,-1.025233459E1,4.409408569E0
3.797431435E1,2.901596069E0,-1.021643066E1,4.488418579E0
3.797678628E1,2.868072510E0,-1.025233459E1,4.452514648E0
3.797925820E1,2.882446289E0,-1.016375732E1,4.438140869E0
3.798169960E1,2.927932739E0,-1.009672546E1,4.387863159E0
3.798417153E1,2.939910889E0,-1.005122375E1,4.351959229E0
3.798664345E1,2.990188599E0,-9.991378784E0,4.325622559E0
3.798908486E1,3.090744019E0,-9.914764404E0,4.225067139E0
3.799155678E1,3.193695068E0,-9.821380615E0,4.220275879E0
3.799402871E1,3.299041748E0,-9.809417725E0,4.169998169E0
3.799650063E1,3.445083618E0,-9.718429565E0,4.083801270E0
3.799894204E1,3.543243408E0,-9.574783325E0,4.002395630E0
3.800141396E1,3.646194458E0,-9.493377686E0,3.932968140E0
3.800388588E1,3.763504028E0,-9.352127075E0,3.877899170E0
3.800632729E1,3.878433228E0,-9.241989136E0,3.734252930E0
3.800879921E1,3.947860718E0,-9.141433716E0,3.624114990E0
3.801127114E1,3.998138428E0,-8.990600586E0,3.549896240E0
3.801371255E1,4.072357178E0,-8.858917236E0,3.379913330E0
3.801618447E1,4.108276367E0,-8.818222046E0,3.255416870E0
3.801865639E1,4.156158447E0,-8.686538696E0,3.174011230E0
3.802109780E1,4.268692017E0,-8.643432617E0,3.037536621E0
3.802356972E1,4.472198486E0,-8.696105957E0,2.922622681E0
3.802604165E1,4.759506226E0,-8.873275757E0,2.936981201E0
3.802851357E1,5.094680786E0,-9.246780396E0,2.905853271E0
3.803095498E1,5.420303345E0,-9.632247925E0,2.846008301E0
3.803342690E1,5.693237305E0,-1.002728271E1,2.728683472E0
3.803589882E1,5.551986694E0,-1.025712585E1,2.623336792E0
3.803834023E1,5.537612915E0,-1.065217590E1,2.259414673E0
3.804081215E1,5.968566895E0,-1.116932678E1,2.041549683E0
3.804328408E1,6.009277344E0,-1.170083618E1,1.981689453E0
3.804572548E1,5.951812744E0,-1.219642639E1,1.914657593E0
3.804819741E1,5.901535034E0,-1.249092102E1,1.876342773E0
3.805066933E1,5.726760864E0,-1.271836853E1,1.878738403E0
3.805311074E1,5.482543945E0,-1.293145752E1,1.883529663E0
3.805558266E1,5.097076416E0,-1.302722168E1,1.771011353E0
3.805805459E1,4.620635986E0,-1.298892212E1,1.605804443E0
3.806049599E1,4.041244507E0,-1.301046753E1,1.435821533E0
3.806296792E1,3.485778809E0,-1.300088501E1,1.208374023E0
3.806543984E1,2.839355469E0,-1.295060730E1,8.947296143E-1
3.806791176E1,2.092361450E0,-1.293862915E1,5.619354248E-1
3.807035317E1,1.340576172E0,-1.292906189E1,2.458953857E-1
3.807282509E1,6.486511230E-1,-1.288597107E1,-2.703857422E-2
3.807529702E1,-7.917785645E-2,-1.283807373E1,-1.778717041E-1
3.807773842E1,-6.154785156E-1,-1.275189209E1,-2.377319336E-1
3.808021035E1,-9.889831543E-1,-1.273512268E1,-2.113952637E-1
3.808265175E1,-1.204452515E0,-1.276385498E1,-2.161865234E-1
3.808512368E1,-1.295440674E0,-1.283090210E1,-1.659088135E-1
3.808759560E1,-1.278671265E0,-1.296975708E1,-5.097961426E-2
3.809006752E1,-1.161361694E0,-1.313975525E1,1.788635254E-1
3.809250893E1,-1.082351685E0,-1.333607483E1,4.134979248E-1
3.809498086E1,-1.096725464E0,-1.355155945E1,5.475616455E-1
3.809745278E1,-9.817962646E-1,-1.383168030E1,6.624908447E-1
3.809989419E1,-7.232208252E-1,-1.410700989E1,7.582550049E-1
3.810236611E1,-4.981689453E-1,-1.439192200E1,7.654418945E-1
3.810483803E1,-3.138122559E-1,-1.461936951E1,7.821960449E-1
3.810730996E1,-1.605834961E-1,-1.483006287E1,8.540191650E-1
3.810975136E1,-1.007232666E-1,-1.489230347E1,9.809112549E-1
3.811222329E1,2.137756348E-2,-1.480850220E1,1.055145264E0
3.811469521E1,3.134613037E-1,-1.464331055E1,1.232315063E0
3.811713662E1,5.935821533E-1,-1.441107178E1,1.402297974E0
3.811960854E1,8.569488525E-1,-1.410461426E1,1.541168213E0
3.812204995E1,1.184951782E0,-1.370478821E1,1.670440674E0
3.812452187E1,1.398040771E0,-1.317805481E1,1.725509644E0
3.812699380E1,1.465072632E0,-1.257951355E1,1.715942383E0
3.812946572E1,1.515350342E0,-1.198095703E1,1.694396973E0
3.813190713E1,1.534515381E0,-1.133212280E1,1.577072144E0
3.813437905E1,1.603942871E0,-1.071681213E1,1.522003174E0
3.813685097E1,1.623092651E0,-1.014939880E1,1.550735474E0
3.813929238E1,1.539291382E0,-9.646606445E0,1.519607544E0
3.814176430E1,1.445922852E0,-9.239593506E0,1.454971313E0
3.814423623E1,1.448318481E0,-8.878067017E0,1.474121094E0
3.814667763E1,1.551269531E0,-8.562042236E0,1.615386963E0
3.814914956E1,1.632675171E0,-8.372894287E0,1.744674683E0
3.815162148E1,1.594360352E0,-8.181350708E0,1.929016113E0
3.815409340E1,1.603942871E0,-8.020950317E0,1.972122192E0
3.815653481E1,1.493804932E0,-7.932357788E0,2.070281982E0
3.815900673E1,1.424377441E0,-7.791107178E0,2.178024292E0
3.816147866E1,1.275939941E0,-7.647445679E0,2.391098022E0
3.816392006E1,1.213684082E0,-7.537322998E0,2.498840332E0
3.816639199E1,1.120315552E0,-7.472671509E0,2.568267822E0
3.816886391E1,9.575042725E-1,-7.451126099E0,2.687988281E0
3.817130532E1,9.239807129E-1,-7.436767578E0,2.673614502E0
3.817377724E1,9.192047119E-1,-7.422393799E0,2.628128052E0
3.817624917E1,8.282165527E-1,-7.427185059E0,2.573059082E0
3.817869057E1,7.156982422E-1,-7.448730469E0,2.539535522E0
3.818116250E1,6.941375732E-1,-7.506195068E0,2.496444702E0
3.818363442E1,7.875213623E-1,-7.580413818E0,2.400680542E0
3.818610634E1,5.361328125E-1,-7.589996338E0,2.175628662E0
3.818854775E1,4.666900635E-1,-7.733642578E0,2.017608643E0
3.819101967E1,6.031646729E-1,-7.917999268E0,2.039154053E0
3.819349160E1,7.348480225E-1,-8.042495728E0,2.041549683E0
3.819593300E1,8.377990723E-1,-8.200515747E0,1.986480713E0
3.819840493E1,9.311676025E-1,-8.339370728E0,1.929016113E0
3.820087685E1,1.156219482E0,-8.509368896E0,1.900283813E0
3.820331826E1,1.314239502E0,-8.705688477E0,1.778182983E0
3.820579018E1,1.311843872E0,-8.818222046E0,1.720733643E0
3.820826210E1,1.340576172E0,-9.000167847E0,1.639328003E0
3.821073403E1,1.419586182E0,-9.206069946E0,1.541168213E0
3.821317544E1,1.410003662E0,-9.340148926E0,1.442993164E0
3.821564736E1,1.486618042E0,-9.510147095E0,1.440597534E0
3.821811928E1,1.606338501E0,-9.663375854E0,1.292160034E0
3.822056069E1,1.745193481E0,-9.811813354E0,1.237091064E0
3.822303261E1,1.864913940E0,-9.957855225E0,1.215545654E0
3.822550454E1,1.917587280E0,-1.010389709E1,1.131759644E0
3.822794594E1,2.075592041E0,-1.025952148E1,1.076690674E0
3.823041787E1,2.140243530E0,-1.044387817E1,1.088653564E0
3.823288979E1,2.209671021E0,-1.060429382E1,1.148513794E0
3.823533120E1,2.315017700E0,-1.079342651E1,1.136535645E0
3.823780312E1,2.360504150E0,-1.091792297E1,1.174850464E0
3.824027505E1,2.382049561E0,-1.099693298E1,1.158081055E0
3.824271645E1,2.348541260E0,-1.105439758E1,1.143722534E0
3.824518838E1,2.348541260E0,-1.115016174E1,1.064712524E0
3.824766030E1,2.458663940E0,-1.116932678E1,9.402160645E-1
