"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.974185322E1,-3.264978528E-1,-9.517000318E-1,-1.774511337E-1
3.974425853E1,-3.277195692E-1,-9.969027042E-1,-1.701209545E-1
3.974666384E1,-3.326063454E-1,-1.033553600E0,-1.652341783E-1
3.974906915E1,-3.411581814E-1,-1.072647810E0,-1.652341783E-1
3.975147441E1,-3.497100472E-1,-1.109298587E0,-1.676775664E-1
3.975387973E1,-3.582619131E-1,-1.142284393E0,-1.725643575E-1
3.975628504E1,-3.692571819E-1,-1.169161677E0,-1.774511337E-1
3.975869030E1,-3.790307343E-1,-1.187487125E0,-1.835595965E-1
3.976109561E1,-3.936910629E-1,-1.199704051E0,-1.896680743E-1
3.976350092E1,-4.034646153E-1,-1.200925708E0,-2.006633282E-1
3.976590624E1,-4.156815708E-1,-1.193595529E0,-2.104368806E-1
3.976831155E1,-4.291202128E-1,-1.182600260E0,-2.226538211E-1
3.977071681E1,-4.401154518E-1,-1.164274931E0,-2.360924631E-1
3.977312212E1,-4.523324072E-1,-1.141062737E0,-2.519744933E-1
3.977552743E1,-4.645493329E-1,-1.115407109E0,-2.702999115E-1
3.977793275E1,-4.755446017E-1,-1.086086392E0,-2.874036431E-1
3.978033801E1,-4.840964675E-1,-1.057987452E0,-3.045073450E-1
3.978274332E1,-4.926483035E-1,-1.032331824E0,-3.203893900E-1
3.978514863E1,-5.012001991E-1,-1.009119630E0,-3.362714052E-1
3.978755394E1,-5.109737515E-1,-9.907942414E-1,-3.545968235E-1
3.978995920E1,-5.183038712E-1,-9.712471366E-1,-3.680354655E-1
3.979236452E1,-5.231906772E-1,-9.480349422E-1,-3.790307343E-1
3.979476983E1,-5.219689608E-1,-9.223793745E-1,-3.863608837E-1
3.979717514E1,-5.170822144E-1,-8.967237473E-1,-3.973561525E-1
3.979958046E1,-5.109737515E-1,-8.600729704E-1,-4.046863019E-1
3.980198572E1,-4.987567961E-1,-7.794411182E-1,-4.095730782E-1
3.980439103E1,-4.865398407E-1,-7.757760286E-1,-4.205683470E-1
3.980679634E1,-4.743228853E-1,-8.173136115E-1,-4.364503622E-1
3.980920165E1,-4.645493329E-1,-8.539644480E-1,-4.437805414E-1
3.981160691E1,-4.474456310E-1,-8.857285380E-1,-4.498890042E-1
3.981401223E1,-4.340069890E-1,-9.052756429E-1,-4.535540938E-1
3.981641754E1,-4.205683470E-1,-9.248227477E-1,-4.657710493E-1
3.981882285E1,-4.107947946E-1,-9.492566586E-1,-4.804313779E-1
3.982122811E1,-4.010212123E-1,-9.688037634E-1,-4.853181541E-1
3.982363342E1,-3.888042867E-1,-9.895725846E-1,-4.828747511E-1
3.982603874E1,-3.802524209E-1,-1.011563063E0,-4.840964675E-1
3.982844405E1,-3.704788685E-1,-1.029888511E0,-4.889832437E-1
3.983084931E1,-3.582619131E-1,-1.045770526E0,-4.926483035E-1
3.983325462E1,-3.460449576E-1,-1.056765795E0,-4.975350797E-1
3.983565993E1,-3.313846290E-1,-1.068982720E0,-5.060869455E-1
3.983806525E1,-3.167243004E-1,-1.079977989E0,-5.158604980E-1
3.984047056E1,-3.032856584E-1,-1.089751482E0,-5.268557668E-1
3.984287582E1,-2.874036431E-1,-1.098303318E0,-5.378510356E-1
3.984528113E1,-2.764083743E-1,-1.104411840E0,-5.488462448E-1
3.984768644E1,-2.641914487E-1,-1.101968408E0,-5.622848868E-1
3.985009176E1,-2.507528067E-1,-1.093416572E0,-5.781669021E-1
3.985249702E1,-2.385358512E-1,-1.076312900E0,-5.977140665E-1
3.985490233E1,-2.263189107E-1,-1.055544019E0,-6.148177385E-1
3.985730764E1,-2.116585821E-1,-1.028666735E0,-6.319214702E-1
3.985971296E1,-2.031067163E-1,-1.005454540E0,-6.514685750E-1
3.986211822E1,-1.933331639E-1,-9.810206890E-1,-6.710157394E-1
3.986452353E1,-1.835595965E-1,-9.614735842E-1,-6.905628443E-1
3.986692884E1,-1.725643575E-1,-9.468132257E-1,-7.101099491E-1
3.986933415E1,-1.615691036E-1,-9.345963001E-1,-7.308787704E-1
3.987173941E1,-1.530172378E-1,-9.309312105E-1,-7.528692484E-1
3.987414473E1,-1.371352077E-1,-9.284878373E-1,-7.711946368E-1
3.987655004E1,-1.212531775E-1,-9.284878373E-1,-7.870767117E-1
3.987895535E1,-1.041494608E-1,-9.321529269E-1,-8.029587269E-1
3.988136066E1,-8.582404256E-2,-9.382613897E-1,-8.139539957E-1
3.988376592E1,-6.627693027E-2,-9.504783154E-1,-8.273926377E-1
3.988617124E1,-4.672981426E-2,-9.614735842E-1,-8.371661901E-1
3.988857655E1,-2.596100792E-2,-9.724688530E-1,-8.469397426E-1
3.989098186E1,-5.192201585E-3,-9.846857786E-1,-8.567132950E-1
3.989338712E1,9.468132630E-3,-9.956810474E-1,-8.640434742E-1
3.989579243E1,2.412846684E-2,-1.006676316E0,-8.713735938E-1
3.989819775E1,4.001049697E-2,-1.020114899E0,-8.774821162E-1
3.990060306E1,5.467082933E-2,-1.031110168E0,-8.848122358E-1
3.990300832E1,6.933116168E-2,-1.044548869E0,-8.933641315E-1
3.990541363E1,8.154810965E-2,-1.062874198E0,-8.982508779E-1
3.990781894E1,9.498675168E-2,-1.082421303E0,-9.043593407E-1
3.991022426E1,1.133121699E-1,-1.110520363E0,-9.080244303E-1
3.991262952E1,1.243074164E-1,-1.137397647E0,-9.129112363E-1
3.991503483E1,1.353026628E-1,-1.166718245E0,-9.177979827E-1
3.991744014E1,1.426328421E-1,-1.196038961E0,-9.202414155E-1
3.991984546E1,1.511846930E-1,-1.224137902E0,-9.239065051E-1
3.992225077E1,1.585148573E-1,-1.255901933E0,-9.263498783E-1
3.992465603E1,1.621799469E-1,-1.285222650E0,-9.300149679E-1
3.992706134E1,1.634016484E-1,-1.314543247E0,-9.324583411E-1
3.992946665E1,1.609582454E-1,-1.342642307E0,-9.374978542E-1
3.993187196E1,1.548497826E-1,-1.364632726E0,-9.387195110E-1
3.993427728E1,1.475196183E-1,-1.387844920E0,-9.399412274E-1
3.993668254E1,1.377460510E-1,-1.408613801E0,-9.423846006E-1
3.993908785E1,1.291942000E-1,-1.430604339E0,-9.436063170E-1
3.994149316E1,1.169772521E-1,-1.448929667E0,-9.411629438E-1
3.994389848E1,1.059819981E-1,-1.472141862E0,-9.387195110E-1
3.994630374E1,9.743013978E-2,-1.492910743E0,-9.324583411E-1
3.994870905E1,9.132166207E-2,-1.517344594E0,-9.275715351E-1
3.995111436E1,8.276980370E-2,-1.539335132E0,-9.165763259E-1
3.995351967E1,8.032641560E-2,-1.561325550E0,-9.068027735E-1
3.995592493E1,7.910472155E-2,-1.582094431E0,-9.006943107E-1
3.995833025E1,8.032641560E-2,-1.599198103E0,-8.909206986E-1
3.996073556E1,8.521319181E-2,-1.615080118E0,-8.787037730E-1
3.996314087E1,8.887827396E-2,-1.621188641E0,-8.628217578E-1
3.996554613E1,9.620844573E-2,-1.626075387E0,-8.493831158E-1
3.996795144E1,1.047603041E-1,-1.627297044E0,-8.347227573E-1
3.997035676E1,1.108687744E-1,-1.622410297E0,-8.212841153E-1
3.997276207E1,1.206423342E-1,-1.613858461E0,-8.102889061E-1
3.997516733E1,1.279724985E-1,-1.601641536E0,-7.968502641E-1
3.997757264E1,1.328592747E-1,-1.584537745E0,-7.846332788E-1
3.997997796E1,1.389677525E-1,-1.566212416E0,-7.748597264E-1
3.998238327E1,1.450762302E-1,-1.549108624E0,-7.675296068E-1
3.998478853E1,1.487413049E-1,-1.532004952E0,-7.601994276E-1
3.998719384E1,1.462979168E-1,-1.511236072E0,-7.528692484E-1
3.998959915E1,1.475196183E-1,-1.489245653E0,-7.467607856E-1
3.999200446E1,1.450762302E-1,-1.469698548E0,-7.443174124E-1
3.999440973E1,1.389677525E-1,-1.447708011E0,-7.394306064E-1
3.999681504E1,1.353026628E-1,-1.423274159E0,-7.369872332E-1
3.999922035E1,1.328592747E-1,-1.400061965E0,-7.333221436E-1
4.000162566E1,1.316375881E-1,-1.376849771E0,-7.308787704E-1
4.000403098E1,1.304158866E-1,-1.356080890E0,-7.259919643E-1
4.000643624E1,1.279724985E-1,-1.337755442E0,-7.211052179E-1
4.000884155E1,1.291942000E-1,-1.323095202E0,-7.162184119E-1
4.001124686E1,1.316375881E-1,-1.312099934E0,-7.101099491E-1
4.001365217E1,1.304158866E-1,-1.299883008E0,-7.027797699E-1
4.001605749E1,1.340809762E-1,-1.287665963E0,-6.942279339E-1
4.001846275E1,1.365243644E-1,-1.277892470E0,-6.881194115E-1
4.002086806E1,1.401894391E-1,-1.273005724E0,-6.820109487E-1
4.002327337E1,1.426328421E-1,-1.266897202E0,-6.759024858E-1
4.002567868E1,1.450762302E-1,-1.263232112E0,-6.710157394E-1
4.002808394E1,1.499630064E-1,-1.257123709E0,-6.624638438E-1
4.003048926E1,1.572931707E-1,-1.252236843E0,-6.551336646E-1
4.003289457E1,1.634016484E-1,-1.248571754E0,-6.514685750E-1
4.003529988E1,1.707318127E-1,-1.244906664E0,-6.453601122E-1
4.003770514E1,1.768402755E-1,-1.242463350E0,-6.404733658E-1
4.004011046E1,1.841704547E-1,-1.238798261E0,-6.343649030E-1
4.004251577E1,1.902789176E-1,-1.238798261E0,-6.306998134E-1
4.004492108E1,1.951656938E-1,-1.240019917E0,-6.270347238E-1
4.004732639E1,2.000524700E-1,-1.240019917E0,-6.221479177E-1
4.004973165E1,2.037175596E-1,-1.242463350E0,-6.221479177E-1
4.005213696E1,2.061609477E-1,-1.243685007E0,-6.184828281E-1
4.005454228E1,2.049392611E-1,-1.243685007E0,-6.172611713E-1
4.005694759E1,2.061609477E-1,-1.246128440E0,-6.172611713E-1
4.005935285E1,2.024958730E-1,-1.246128440E0,-6.184828281E-1
4.006175816E1,2.012741715E-1,-1.247350097E0,-6.197045445E-1
4.006416348E1,1.988307834E-1,-1.246128440E0,-6.209262609E-1
4.006656879E1,1.976090819E-1,-1.244906664E0,-6.233696342E-1
4.006897405E1,1.951656938E-1,-1.243685007E0,-6.245913506E-1
4.007137936E1,1.915006191E-1,-1.242463350E0,-6.258130074E-1
4.007378467E1,1.866138428E-1,-1.238798261E0,-6.282563806E-1
4.007618999E1,1.817270666E-1,-1.232689738E0,-6.282563806E-1
4.007859530E1,1.768402755E-1,-1.226581335E0,-6.294780970E-1
4.008100056E1,1.707318127E-1,-1.214364409E0,-6.306998134E-1
4.008340587E1,1.646233350E-1,-1.204590797E0,-6.319214702E-1
4.008581118E1,1.585148573E-1,-1.192373872E0,-6.319214702E-1
4.008821650E1,1.511846930E-1,-1.180156946E0,-6.319214702E-1
4.009062176E1,1.462979168E-1,-1.165496588E0,-6.355865598E-1
4.009302707E1,1.450762302E-1,-1.152057886E0,-6.331431866E-1
4.009543238E1,1.450762302E-1,-1.139840961E0,-6.306998134E-1
4.009783769E1,1.475196183E-1,-1.131289124E0,-6.306998134E-1
4.010024296E1,1.524063945E-1,-1.122737288E0,-6.282563806E-1
4.010264827E1,1.572931707E-1,-1.114185452E0,-6.258130074E-1
4.010505358E1,1.658450365E-1,-1.105633497E0,-6.197045445E-1
4.010745889E1,1.719534993E-1,-1.098303318E0,-6.135960817E-1
4.010986415E1,1.780619770E-1,-1.093416572E0,-6.099309921E-1
4.011226947E1,1.829487532E-1,-1.086086392E0,-6.038225293E-1
4.011467478E1,1.866138428E-1,-1.081199646E0,-5.977140665E-1
4.011708009E1,1.902789176E-1,-1.073869467E0,-5.916055441E-1
4.011948540E1,1.915006191E-1,-1.067761064E0,-5.891621709E-1
4.012189066E1,1.951656938E-1,-1.061652541E0,-5.842754245E-1
4.012429598E1,2.000524700E-1,-1.053100705E0,-5.781669021E-1
4.012670129E1,2.073826492E-1,-1.049435616E0,-5.757235289E-1
4.012910660E1,2.159345001E-1,-1.049435616E0,-5.732801557E-1
4.013151186E1,2.220429778E-1,-1.050657272E0,-5.683933496E-1
4.013391717E1,2.293731421E-1,-1.050657272E0,-5.647283196E-1
4.013632249E1,2.379250079E-1,-1.051878929E0,-5.586197972E-1
4.013872780E1,2.428117841E-1,-1.053100705E0,-5.537330508E-1
4.014113306E1,2.476985604E-1,-1.054322362E0,-5.476245880E-1
4.014353837E1,2.538070381E-1,-1.054322362E0,-5.415160656E-1
4.014594368E1,2.623589039E-1,-1.055544019E0,-5.354076028E-1
4.014834900E1,2.672456801E-1,-1.057987452E0,-5.317425132E-1
4.015075426E1,2.745758295E-1,-1.056765795E0,-5.292991400E-1
4.015315957E1,2.806843221E-1,-1.055544019E0,-5.256340504E-1
4.015556488E1,2.880144715E-1,-1.055544019E0,-5.219689608E-1
4.015797019E1,2.941229641E-1,-1.054322362E0,-5.207473040E-1
4.016037551E1,2.990097404E-1,-1.050657272E0,-5.170822144E-1
4.016278077E1,3.063398898E-1,-1.050657272E0,-5.158604980E-1
4.016518608E1,3.112266660E-1,-1.051878929E0,-5.146388412E-1
4.016759139E1,3.173351586E-1,-1.050657272E0,-5.121954083E-1
4.016999670E1,3.210002482E-1,-1.048213840E0,-5.085303187E-1
4.017240197E1,3.283303976E-1,-1.046992183E0,-5.048652887E-1
4.017480728E1,3.332171738E-1,-1.046992183E0,-5.024218559E-1
4.017721259E1,3.405473530E-1,-1.050657272E0,-4.987567961E-1
4.017961790E1,3.478775024E-1,-1.054322362E0,-4.914266169E-1
4.018202322E1,3.539859951E-1,-1.060430884E0,-4.853181541E-1
4.018442848E1,3.625378609E-1,-1.066539288E0,-4.804313779E-1
4.018683379E1,3.698680103E-1,-1.075091124E0,-4.718795121E-1
4.018923910E1,3.771981895E-1,-1.083643079E0,-4.645493329E-1
4.019164441E1,3.845283389E-1,-1.093416572E0,-4.559974670E-1
4.019404973E1,3.943018913E-1,-1.100746751E0,-4.474456310E-1
4.019645499E1,4.040754735E-1,-1.108076930E0,-4.376720488E-1
4.019886030E1,4.101839364E-1,-1.116628766E0,-4.315635860E-1
4.020126561E1,4.175141156E-1,-1.123958945E0,-4.230117202E-1
4.020367087E1,4.236225784E-1,-1.126402378E0,-4.156815708E-1
4.020607618E1,4.272876680E-1,-1.130067468E0,-4.107947946E-1
4.020848150E1,4.333961308E-1,-1.131289124E0,-4.022429287E-1
4.021088681E1,4.382829070E-1,-1.132510781E0,-3.961344361E-1
4.021329212E1,4.407263100E-1,-1.134954214E0,-3.936910629E-1
4.021569738E1,4.468347728E-1,-1.132510781E0,-3.912476599E-1
4.021810269E1,4.529432356E-1,-1.131289124E0,-3.900259733E-1
4.022050801E1,4.578300118E-1,-1.125180602E0,-3.863608837E-1
4.022291332E1,4.663818777E-1,-1.120293856E0,-3.839175105E-1
4.022531858E1,4.737120569E-1,-1.117850542E0,-3.814741075E-1
4.022772389E1,4.822639227E-1,-1.112963676E0,-3.790307343E-1
4.023012921E1,4.920374751E-1,-1.110520363E0,-3.778090179E-1
4.023253452E1,5.018110275E-1,-1.109298587E0,-3.765873313E-1
4.023493983E1,5.128062963E-1,-1.108076930E0,-3.741439581E-1
4.023734509E1,5.250232220E-1,-1.105633497E0,-3.765873313E-1
4.023975040E1,5.360184908E-1,-1.103190184E0,-3.753656447E-1
4.024215572E1,5.445703268E-1,-1.101968408E0,-3.753656447E-1
4.024456103E1,5.531222224E-1,-1.100746751E0,-3.741439581E-1
4.024696629E1,5.604523420E-1,-1.095860004E0,-3.753656447E-1
4.024937160E1,5.653391480E-1,-1.092194915E0,-3.765873313E-1
4.025177691E1,5.702258945E-1,-1.086086392E0,-3.765873313E-1
4.025418223E1,5.726693273E-1,-1.079977989E0,-3.790307343E-1
4.025658749E1,5.714476109E-1,-1.073869467E0,-3.826957941E-1
4.025899280E1,5.726693273E-1,-1.067761064E0,-3.863608837E-1
4.026139811E1,5.702258945E-1,-1.062874198E0,-3.900259733E-1
4.026380342E1,5.665608048E-1,-1.061652541E0,-3.949127495E-1
4.026620874E1,5.628957748E-1,-1.062874198E0,-4.022429287E-1
4.026861400E1,5.567872524E-1,-1.068982720E0,-4.107947946E-1
4.027101931E1,5.506787896E-1,-1.072647810E0,-4.156815708E-1
4.027342462E1,5.396835804E-1,-1.082421303E0,-4.217900336E-1
4.027582993E1,5.335750580E-1,-1.089751482E0,-4.266768098E-1
4.027823519E1,5.250232220E-1,-1.095860004E0,-4.327852726E-1
4.028064051E1,5.164713860E-1,-1.099525094E0,-4.376720488E-1
4.028304582E1,5.115845799E-1,-1.103190184E0,-4.376720488E-1
4.028545113E1,5.042544007E-1,-1.101968408E0,-4.376720488E-1
4.028785644E1,4.993676245E-1,-1.103190184E0,-4.376720488E-1
4.029026171E1,4.993676245E-1,-1.099525094E0,-4.352286756E-1
4.029266702E1,4.993676245E-1,-1.093416572E0,-4.315635860E-1
4.029507233E1,5.054761171E-1,-1.084864736E0,-4.327852726E-1
4.029747764E1,5.152496696E-1,-1.075091124E0,-4.315635860E-1
4.029988290E1,5.250232220E-1,-1.061652541E0,-4.303418994E-1
4.030228822E1,5.347967744E-1,-1.045770526E0,-4.278984964E-1
4.030469353E1,5.470137000E-1,-1.031110168E0,-4.303418994E-1
4.030709884E1,5.567872524E-1,-1.012784719E0,-4.291202128E-1
4.030950410E1,5.641174316E-1,-9.920159578E-1,-4.254551232E-1
4.031190941E1,5.726693273E-1,-9.712471366E-1,-4.242334068E-1
4.031431473E1,5.714476109E-1,-9.480349422E-1,-4.181249440E-1
4.031672004E1,5.726693273E-1,-9.260444641E-1,-4.071297050E-1
4.031912535E1,5.665608048E-1,-9.052756429E-1,-4.010212123E-1
4.032153061E1,5.616740584E-1,-8.918370008E-1,-4.071297050E-1
4.032393592E1,5.555655956E-1,-8.771766424E-1,-4.144598544E-1
4.032634124E1,5.409052372E-1,-8.674030900E-1,-4.242334068E-1
4.032874655E1,5.250232220E-1,-8.698465228E-1,-4.278984964E-1
4.033115181E1,5.079194903E-1,-8.771766424E-1,-4.303418994E-1
4.033355712E1,4.895940721E-1,-8.918370008E-1,-4.327852726E-1
4.033596243E1,4.737120569E-1,-9.113841057E-1,-4.327852726E-1
4.033836775E1,4.590517282E-1,-9.382613897E-1,-4.291202128E-1
4.034077301E1,4.468347728E-1,-9.639169574E-1,-4.193466306E-1
4.034317832E1,4.382829070E-1,-9.907942414E-1,-4.107947946E-1
4.034558363E1,4.321744442E-1,-1.027445078E0,-4.010212123E-1
4.034798894E1,4.297310412E-1,-1.056765795E0,-3.802524209E-1
4.035039426E1,4.297310412E-1,-1.079977989E0,-3.484883606E-1
4.035279952E1,4.260659516E-1,-1.103190184E0,-3.228327632E-1
4.035520483E1,4.224008918E-1,-1.126402378E0,-2.910687327E-1
4.035761014E1,4.150707126E-1,-1.143506050E0,-2.605263591E-1
4.036001546E1,4.040754735E-1,-1.148392797E0,-2.275405973E-1
4.036242072E1,3.943018913E-1,-1.148392797E0,-1.957765520E-1
4.036482603E1,3.808632791E-1,-1.139840961E0,-1.701209545E-1
4.036723134E1,3.686463237E-1,-1.125180602E0,-1.481304616E-1
4.036963665E1,3.564293683E-1,-1.103190184E0,-1.298050433E-1
4.037204196E1,3.393256664E-1,-1.079977989E0,-1.175880954E-1
4.037444723E1,3.210002482E-1,-1.056765795E0,-1.053711548E-1
4.037685254E1,3.026748300E-1,-1.031110168E0,-9.804098308E-2
4.037925785E1,2.794626355E-1,-1.000567794E0,-9.193251282E-2
4.038166316E1,2.525853515E-1,-9.724688530E-1,-8.826743066E-2
4.038406848E1,2.269297540E-1,-9.419264793E-1,-8.215895295E-2
4.038647374E1,1.963873953E-1,-9.150491953E-1,-7.727217674E-2
4.038887905E1,1.658450365E-1,-8.930587173E-1,-7.360709459E-2
4.039128436E1,1.377460510E-1,-8.747332692E-1,-6.383354217E-2
4.039368967E1,1.059819981E-1,-8.576295376E-1,-5.405998230E-2
4.039609493E1,7.421794534E-2,-8.478559852E-1,-3.939964995E-2
4.039850025E1,4.489727318E-2,-8.380824327E-1,-2.596100792E-2
4.040090556E1,1.801999472E-2,-8.331956863E-1,-1.252236869E-2
4.040331087E1,-5.192201585E-3,-8.441908956E-1,-3.970507067E-3
4.040571613E1,-2.351761982E-2,-8.564078808E-1,1.068982668E-2
4.040812144E1,-3.451287001E-2,-8.686248064E-1,3.023693897E-2
4.041052676E1,-3.939964995E-2,-8.783983588E-1,4.734066129E-2
4.041293207E1,-3.817795217E-2,-8.967237473E-1,6.200099736E-2
4.041533738E1,-2.962609194E-2,-9.174925685E-1,7.910472155E-2
4.041774264E1,-2.107422985E-2,-9.407047629E-1,9.132166207E-2
4.042014796E1,-6.413896102E-3,-9.688037634E-1,9.865183383E-2
4.042255327E1,9.468132630E-3,-9.810206890E-1,1.084253863E-1
4.042495858E1,2.657185495E-2,-9.859074950E-1,1.206423342E-1
4.042736384E1,4.856235534E-2,-9.846857786E-1,1.316375881E-1
4.042976915E1,6.322269142E-2,-9.761339426E-1,1.401894391E-1
4.043217446E1,7.666133344E-2,-9.712471366E-1,1.426328421E-1
4.043457978E1,8.765657991E-2,-9.626953006E-1,1.414111406E-1
4.043698509E1,9.254335612E-2,-9.455915689E-1,1.438545287E-1
4.043939035E1,9.865183383E-2,-9.272661209E-1,1.426328421E-1
4.044179566E1,1.072036922E-1,-9.089407325E-1,1.353026628E-1
4.044420098E1,1.157555580E-1,-8.906152844E-1,1.230857223E-1
4.044660629E1,1.291942000E-1,-8.674030900E-1,1.133121699E-1
4.044901155E1,1.401894391E-1,-8.380824327E-1,1.047603041E-1
4.045141686E1,1.548497826E-1,-8.099834919E-1,9.620844573E-2
4.045382217E1,1.731752008E-1,-7.806627750E-1,8.765657991E-2
4.045622749E1,1.890572309E-1,-7.550072074E-1,7.788302749E-2
4.045863280E1,2.086043358E-1,-7.317950130E-1,6.688777357E-2
4.046103806E1,2.281514555E-1,-7.159129977E-1,5.344913527E-2
4.046344337E1,2.452551723E-1,-7.012526393E-1,4.367557913E-2
4.046584868E1,2.635805905E-1,-6.890357137E-1,3.268032894E-2
4.046825400E1,2.806843221E-1,-6.780404449E-1,2.412846684E-2
4.047065926E1,2.953446507E-1,-6.658235192E-1,1.679829881E-2
4.047306457E1,3.087832928E-1,-6.536065936E-1,1.191152167E-2
4.047546988E1,3.197785318E-1,-6.413896084E-1,9.468132630E-3
4.047787519E1,3.307738006E-1,-6.267293096E-1,7.024743594E-3
4.048028046E1,3.405473530E-1,-6.157340407E-1,2.137965523E-3
4.048268577E1,3.527642787E-1,-6.047387719E-1,-3.054236295E-4
4.048509108E1,3.564293683E-1,-5.925218463E-1,-3.054236295E-4
4.048749639E1,3.625378609E-1,-5.827482939E-1,-1.527118147E-3
4.048990170E1,3.735330999E-1,-5.766398311E-1,-5.192201585E-3
4.049230697E1,3.796415627E-1,-5.778614879E-1,-8.857285604E-3
4.049471228E1,3.881934285E-1,-5.815265775E-1,-1.740914769E-2
4.049711759E1,3.979669809E-1,-5.815265775E-1,-2.351761982E-2
4.049952290E1,4.028537571E-1,-5.839699507E-1,-3.206948191E-2
4.050192822E1,4.101839364E-1,-5.815265775E-1,-3.695625812E-2
4.050433348E1,4.175141156E-1,-5.827482939E-1,-4.306473210E-2
4.050673879E1,4.175141156E-1,-5.876350403E-1,-4.672981426E-2
4.050914410E1,4.089622498E-1,-5.974085927E-1,-5.650337040E-2
4.051154941E1,3.930802047E-1,-6.084038615E-1,-6.872031838E-2
4.051395467E1,3.723114133E-1,-6.169557571E-1,-8.093725890E-2
4.051635999E1,3.515425920E-1,-6.242858768E-1,-9.681928903E-2
4.051876530E1,3.295520842E-1,-6.316160560E-1,-1.102579311E-1
4.052117061E1,3.051182032E-1,-6.462764144E-1,-1.200314835E-1
4.052357592E1,2.819060087E-1,-6.682668924E-1,-1.285833418E-1
4.052598118E1,2.538070381E-1,-7.073611021E-1,-1.359135211E-1
4.052838650E1,2.195995897E-1,-7.550072074E-1,-1.395785958E-1
4.053079181E1,1.805053651E-1,-8.075400591E-1,-1.395785958E-1
4.053319712E1,1.340809762E-1,-8.625163436E-1,-1.456870735E-1
4.053560238E1,8.399149776E-2,-9.394831061E-1,-1.627907902E-1
4.053800769E1,6.200099736E-2,-9.590302110E-1,-1.627907902E-1
4.054041301E1,7.666133344E-2,-9.333745837E-1,-1.481304616E-1
4.054281832E1,1.133121699E-1,-9.394831061E-1,-1.383569092E-1
4.054522363E1,1.597365588E-1,-9.846857786E-1,-1.346918195E-1
4.054762889E1,2.134911120E-1,-1.056765795E0,-1.273616552E-1
4.055003420E1,2.696890533E-1,-1.130067468E0,-1.224748790E-1
4.055243952E1,3.246653080E-1,-1.194817185E0,-1.102579311E-1
4.055484483E1,3.771981895E-1,-1.243685007E0,-9.681928903E-2
4.055725009E1,4.162923992E-1,-1.280335903E0,-8.338065445E-2
4.055965540E1,4.553866386E-1,-1.312099934E0,-7.360709459E-2
4.056206072E1,4.847072959E-1,-1.337755442E0,-6.505523622E-2
4.056446603E1,5.103628635E-1,-1.363411069E0,-6.261184067E-2
4.056687134E1,5.323534012E-1,-1.385401607E0,-6.016845629E-2
4.056927660E1,5.506787896E-1,-1.406170368E0,-6.261184067E-2
4.057168191E1,5.653391480E-1,-1.420830727E0,-6.261184067E-2
4.057408723E1,5.775560737E-1,-1.431825995E0,-6.627693027E-2
4.057649254E1,5.885513425E-1,-1.439156175E0,-6.994201243E-2
4.057889780E1,5.909947157E-1,-1.442821264E0,-7.482878864E-2
4.058130311E1,5.909947157E-1,-1.445264578E0,-7.727217674E-2
4.058370842E1,5.909947157E-1,-1.442821264E0,-7.849387079E-2
4.058611374E1,5.836645365E-1,-1.444042921E0,-7.971556485E-2
4.058851905E1,5.751127005E-1,-1.446486354E0,-7.849387079E-2
4.059092431E1,5.592306852E-1,-1.451373100E0,-7.971556485E-2
4.059332962E1,5.409052372E-1,-1.456259847E0,-7.849387079E-2
4.059573493E1,5.225798488E-1,-1.462368369E0,-7.605048269E-2
4.059814025E1,5.018110275E-1,-1.468476772E0,-7.360709459E-2
4.060054551E1,4.847072959E-1,-1.480693698E0,-6.872031838E-2
4.060295082E1,4.688252807E-1,-1.492910743E0,-6.505523622E-2
4.060535613E1,4.553866386E-1,-1.507570982E0,-6.261184067E-2
4.060776144E1,4.443913698E-1,-1.523453116E0,-6.139015034E-2
4.061016676E1,4.358395338E-1,-1.538113356E0,-6.139015034E-2
4.061257202E1,4.346178174E-1,-1.555217147E0,-5.528167635E-2
4.061497733E1,4.321744442E-1,-1.568655729E0,-5.283828825E-2
4.061738264E1,4.358395338E-1,-1.584537745E0,-4.550812021E-2
4.061978796E1,4.382829070E-1,-1.605306625E0,-4.062134400E-2
4.062219322E1,4.407263100E-1,-1.626075387E0,-3.451287001E-2
4.062459853E1,4.504998624E-1,-1.649287581E0,-2.718270384E-2
4.062700384E1,4.566083252E-1,-1.674943209E0,-1.740914769E-2
4.062940915E1,4.627167881E-1,-1.705485582E0,-1.130067464E-2
4.063181447E1,4.676035643E-1,-1.737249613E0,-2.748812549E-3
4.063421973E1,4.749337435E-1,-1.775122166E0,5.803049076E-3
4.063662504E1,4.810422063E-1,-1.811772943E0,1.557660475E-2
4.063903035E1,4.883723855E-1,-1.852088928E0,2.535016090E-2
4.064143566E1,4.944808483E-1,-1.894848228E0,3.512371704E-2
4.064384092E1,4.944808483E-1,-1.936385870E0,4.734066129E-2
4.064624624E1,4.981459379E-1,-1.982810259E0,6.077930331E-2
4.064865155E1,4.981459379E-1,-2.028012991E0,7.299624383E-2
4.065105686E1,4.981459379E-1,-2.076880693E0,8.399149776E-2
4.065346217E1,5.018110275E-1,-2.125748396E0,9.498675168E-2
4.065586743E1,4.993676245E-1,-2.172172785E0,1.096470803E-1
4.065827275E1,5.005893111E-1,-2.221040726E0,1.218640283E-1
4.066067806E1,5.018110275E-1,-2.271130085E0,1.353026628E-1
