"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.640266165E1,7.334001660E-1,9.304491043E0,5.012963414E-1
4.640506696E1,7.908278704E-1,9.333204269E0,4.917250574E-1
4.640747228E1,4.935196638E-1,9.538987160E0,2.859423161E-1
4.640987754E1,4.121637046E-1,9.568299294E0,2.811566591E-1
4.641228285E1,3.308077157E-1,9.625727654E0,3.098705411E-1
4.641468816E1,3.116651475E-1,9.640084267E0,3.816552162E-1
4.641709348E1,2.446661144E-1,9.692726135E0,5.395814776E-1
4.641949874E1,4.169493318E-1,9.716654778E0,6.358926296E-1
4.642190405E1,5.078766346E-1,9.644869804E0,7.124629617E-1
4.642430936E1,4.935196638E-1,9.625727654E0,7.507480979E-1
4.642671467E1,4.408775866E-1,9.659226418E0,7.746763229E-1
4.642911993E1,4.025924206E-1,9.716654778E0,7.794619799E-1
4.643152525E1,4.313062727E-1,9.702297211E0,7.890332937E-1
4.643393056E1,6.951149702E-1,9.462417603E0,9.756734371E-1
4.643633587E1,3.882354796E-1,9.774082184E0,8.273184299E-1
4.643874113E1,2.207378894E-1,1.000379372E1,7.316055298E-1
4.644114644E1,2.829512656E-1,1.000379372E1,8.464609981E-1
4.644355176E1,2.255235314E-1,1.006600666E1,8.799605370E-1
4.644595707E1,2.111666054E-1,1.011386299E1,9.948160052E-1
4.644836233E1,1.968096644E-1,1.012821960E1,1.119242787E0
4.645076764E1,2.111666054E-1,1.015214825E1,1.248455167E0
4.645317296E1,1.728814393E-1,1.020957565E1,1.392024517E0
4.645557827E1,1.250249892E-1,1.023350430E1,1.511665702E0
4.645798353E1,8.673982322E-2,1.026221848E1,1.616949916E0
4.646038884E1,7.716853172E-2,1.027178955E1,1.679163337E0
4.646279415E1,7.716853172E-2,1.027657509E1,1.746760488E0
4.646519947E1,4.845465720E-2,1.031964588E1,1.804188251E0
4.646760478E1,3.888336942E-2,1.029093170E1,1.813759565E0
4.647001004E1,2.931207791E-2,1.028136063E1,1.847259045E0
4.647241535E1,1.974078640E-2,1.025264645E1,1.842473388E0
4.647482066E1,5.802594870E-2,1.021914768E1,1.808973908E0
4.647722598E1,1.974078640E-2,1.016650486E1,1.794616938E0
4.647963124E1,5.802594870E-2,1.013300610E1,1.751546144E0
4.648203655E1,1.010967568E-1,1.010907745E1,1.703689694E0
4.648444186E1,1.202393398E-1,1.008993530E1,1.626521230E0
4.648684712E1,1.920240223E-1,1.007557774E1,1.530808330E0
4.648925243E1,2.685943544E-1,9.979865074E0,1.526022673E0
4.649165775E1,3.451646566E-1,9.922437668E0,1.564307809E0
4.649406306E1,4.456632137E-1,9.869794846E0,1.564307809E0
4.649646837E1,4.504488707E-1,9.845867157E0,1.497308731E0
4.649887363E1,5.174478889E-1,9.788438797E0,1.487737536E0
4.650127894E1,5.222335458E-1,9.726225853E0,1.468594909E0
4.650368426E1,5.557330847E-1,9.678369522E0,1.473380566E0
4.650608957E1,5.611169338E-1,9.654440880E0,1.478166223E0
4.650849483E1,6.137589812E-1,9.611370087E0,1.506880045E0
4.651090014E1,6.664010882E-1,9.592227936E0,1.535593987E0
4.651330546E1,6.664010882E-1,9.601799011E0,1.593021631E0
4.651571077E1,6.855437160E-1,9.549157143E0,1.650449395E0
4.651811603E1,6.855437160E-1,9.549157143E0,1.737189293E0
4.652052134E1,6.472585201E-1,9.563513756E0,1.813759565E0
4.652292665E1,6.520441771E-1,9.519845009E0,1.828116536E0
4.652533196E1,5.946164131E-1,9.558728218E0,1.818545222E0
4.652773723E1,5.994020700E-1,9.563513756E0,1.866401672E0
4.653014254E1,5.898307562E-1,9.549157143E0,1.933400750E0
4.653254785E1,9.200403094E-1,9.251849174E0,2.153540373E0
4.653495316E1,4.408775866E-1,9.587442398E0,1.981257200E0
4.653735842E1,4.313062727E-1,9.726225853E0,1.880758643E0
4.653976374E1,3.690928817E-1,9.855438232E0,1.813759565E0
4.654216905E1,3.308077157E-1,9.960722923E0,1.741974831E0
4.654457436E1,3.738785386E-1,1.000379372E1,1.708475351E0
4.654697962E1,3.547359705E-1,9.994221687E0,1.713261008E0
4.654938493E1,3.547359705E-1,9.999007225E0,1.703689694E0
4.655179025E1,3.643072546E-1,1.002772141E1,1.708475351E0
4.655419556E1,5.126622319E-1,9.865009308E0,1.832902193E0
4.655660082E1,4.648058116E-1,9.994221687E0,1.660020709E0
4.655900613E1,3.882354796E-1,1.009472084E1,1.530808330E0
4.656141144E1,4.600201547E-1,1.008514881E1,1.497308731E0
4.656381676E1,4.073780477E-1,1.020000458E1,1.325025558E0
4.656622202E1,3.499503136E-1,1.028614616E1,1.191027522E0
4.656862733E1,3.260220885E-1,1.027657509E1,1.138385415E0
4.657103264E1,3.595215976E-1,1.031486034E1,1.071386337E0
4.657343796E1,3.308077157E-1,1.028614616E1,1.018744230E0
4.657584327E1,2.255235314E-1,1.042492962E1,1.009172916E0
4.657824853E1,4.695914388E-1,1.030050373E1,9.278169870E-1
4.658065384E1,6.089733839E-1,1.023828983E1,8.847461939E-1
4.658305915E1,6.616154313E-1,1.022871876E1,8.225327730E-1
4.658546441E1,6.281159520E-1,1.022393322E1,7.459624410E-1
4.658786973E1,7.956135273E-1,1.002772141E1,7.938188910E-1
4.659027504E1,1.054038405E0,9.826724052E0,9.038887620E-1
4.659268035E1,8.482556343E-1,9.975079536E0,5.976074338E-1
4.659508561E1,8.386843204E-1,1.004207802E1,4.725824594E-1
4.659749092E1,8.147560954E-1,1.012343407E1,3.960121572E-1
4.659989624E1,9.056833982E-1,1.005165005E1,3.433700502E-1
4.660230155E1,9.343972206E-1,1.005165005E1,3.768695593E-1
4.660470681E1,9.439685345E-1,9.941579819E0,4.007977843E-1
4.660711212E1,9.343972206E-1,9.855438232E0,4.582255483E-1
4.660951743E1,7.812566161E-1,9.888937950E0,5.108676553E-1
4.661192275E1,9.248259664E-1,9.754940033E0,6.071787477E-1
4.661432806E1,9.296116233E-1,9.697511673E0,7.555337548E-1
4.661673332E1,8.769695163E-1,9.659226418E0,8.273184299E-1
4.661913863E1,8.291130662E-1,9.668798447E0,9.086744189E-1
4.662154394E1,7.668996453E-1,9.702297211E0,9.373882413E-1
4.662394926E1,8.147560954E-1,9.462417603E0,1.171884894E0
4.662635452E1,7.381857634E-1,9.471988678E0,1.339382529E0
4.662875983E1,2.877369225E-1,9.778867722E0,1.052243710E0
4.663116514E1,1.058823988E-1,9.927223206E0,9.517452121E-1
4.663357046E1,5.802594870E-2,1.006600666E1,8.943174481E-1
4.663597572E1,-1.854437590E-2,1.010907745E1,8.943174481E-1
4.663838103E1,-5.682953820E-2,1.014257717E1,9.230313301E-1
4.664078634E1,-1.429711580E-1,1.013779163E1,9.996016622E-1
4.664319165E1,-1.621137410E-1,1.012821960E1,1.114457130E0
4.664559691E1,-2.099701911E-1,1.017607689E1,1.272383451E0
4.664800223E1,-3.631108403E-1,1.023350430E1,1.387238979E0
4.665040754E1,-4.540380836E-1,1.021914768E1,1.473380566E0
4.665281285E1,-5.401797295E-1,1.026221848E1,1.573879123E0
4.665521811E1,-6.556333899E-1,1.031964588E1,1.602592945E0
4.665762342E1,-7.657032609E-1,1.030050373E1,1.660020709E0
4.666002874E1,-6.891329288E-1,1.017607689E1,1.866401672E0
4.666243405E1,-6.125625968E-1,1.022871876E1,1.962114573E0
4.666483931E1,-1.033699393E0,1.060199928E1,1.578664780E0
4.666724462E1,-1.119840980E0,1.070309544E1,1.511665702E0
4.666964993E1,-1.043270707E0,1.076052380E1,1.439880967E0
4.667205525E1,-8.709874153E-1,1.067438221E1,1.459023595E0
4.667446051E1,-6.699903607E-1,1.066481018E1,1.468594909E0
4.667686582E1,-5.647061467E-1,1.062114143E1,1.487737536E0
4.667927113E1,-5.066801906E-1,1.059242725E1,1.516451359E0
4.668167644E1,-5.162515044E-1,1.061157036E1,1.588235974E0
4.668408171E1,-4.636093974E-1,1.060678482E1,1.626521230E0
4.668648702E1,-3.966103494E-1,1.061157036E1,1.713261008E0
4.668889233E1,-3.248256743E-1,1.059721375E1,1.737189293E0
4.669129764E1,-2.673979402E-1,1.063071251E1,1.775474429E0
4.669370290E1,-2.626122832E-1,1.068873882E1,1.794616938E0
4.669610822E1,-1.429711580E-1,1.059242725E1,1.981257200E0
4.669851353E1,-8.075776696E-2,1.058285618E1,2.062613010E0
4.670091884E1,-3.583251834E-1,1.094237804E1,1.640878081E0
4.670332410E1,-3.248256743E-1,1.103809071E1,1.444666624E0
4.670572941E1,-1.238285750E-1,1.104766178E1,1.310668588E0
4.670813473E1,3.888336942E-2,1.105723381E1,1.219741344E0
4.671054004E1,1.489532143E-1,1.108594704E1,1.124028444E0
4.671294530E1,1.680957973E-1,1.113858986E1,1.080957651E0
4.671535061E1,2.446661144E-1,1.117687416E1,1.042672515E0
4.671775592E1,3.499503136E-1,1.123908806E1,1.033101201E0
4.672016124E1,4.695914388E-1,1.124865913E1,9.565308690E-1
4.672256650E1,5.898307562E-1,1.133480072E1,9.038887620E-1
4.672497181E1,7.381857634E-1,1.138744259E1,7.890332937E-1
4.672737712E1,9.008977413E-1,1.147358418E1,6.646065116E-1
4.672978243E1,1.006181955E0,1.156451225E1,4.677968323E-1
4.673218769E1,1.221535921E0,1.166022491E1,2.285145670E-1
4.673459301E1,1.417747378E0,1.175115204E1,-1.555334684E-2
4.673699832E1,1.613958836E0,1.178524971E1,-2.787638307E-1
4.673940363E1,1.801197290E0,1.183310604E1,-5.084748268E-1
4.674180894E1,1.896910191E0,1.183310604E1,-7.292127013E-1
4.674421421E1,2.006979942E0,1.191446209E1,-8.967102766E-1
4.674661952E1,2.088335991E0,1.194317627E1,-1.006780148E0
4.674902483E1,2.193620205E0,1.199103260E1,-1.078564763E0
4.675143009E1,2.274976015E0,1.207238865E1,-1.164706469E0
4.675383540E1,2.274976015E0,1.209153080E1,-1.269990563E0
4.675624072E1,2.284547329E0,1.219681549E1,-1.313061476E0
4.675864603E1,2.222334146E0,1.228295708E1,-1.375274777E0
4.676105134E1,2.164906263E0,1.229731369E1,-1.437488198E0
4.676345660E1,2.050050735E0,1.231167030E1,-1.427916884E0
4.676586191E1,1.868196249E0,1.235474110E1,-1.413560033E0
4.676826723E1,1.647458434E0,1.232124233E1,-1.380060434E0
4.677067249E1,1.427318692E0,1.237866974E1,-1.308275819E0
4.677307780E1,1.130608678E0,1.244088268E1,-1.183848977E0
4.677548311E1,8.003991842E-1,1.244088268E1,-1.011565804E0
4.677788842E1,5.222335458E-1,1.246959686E1,-8.679963946E-1
4.678029368E1,1.345962733E-1,1.247916794E1,-6.957131624E-1
4.678269900E1,-1.668993831E-1,1.243131161E1,-5.665007830E-1
4.678510431E1,-4.588237405E-1,1.236431313E1,-4.510470629E-1
4.678750962E1,-7.513462901E-1,1.228774261E1,-3.649054468E-1
4.678991493E1,-1.024128079E0,1.222074318E1,-2.979064286E-1
4.679232019E1,-1.244267821E0,1.212503052E1,-2.548356056E-1
4.679472551E1,-1.469193101E0,1.203410339E1,-1.830509305E-1
4.679713082E1,-1.670190215E0,1.186182022E1,-1.064806059E-1
4.679953613E1,-1.828714728E0,1.166022491E1,-5.982056726E-3
4.680194139E1,-2.024926186E0,1.150708389E1,1.184447184E-1
4.680434670E1,-2.225923300E0,1.133958626E1,2.907279432E-1
4.680675202E1,-2.340778828E0,1.112901783E1,4.295116663E-1
4.680915728E1,-2.532204628E0,1.094716358E1,5.736792088E-1
4.681156259E1,-2.680559635E0,1.073659515E1,6.837490797E-1
4.681396790E1,-2.804986238E0,1.056849957E1,8.273184299E-1
4.681637322E1,-2.925225735E0,1.031007481E1,9.469595551E-1
4.681877853E1,-3.001796007E0,1.009950638E1,1.085743308E0
4.682118379E1,-3.068794966E0,9.869794846E0,1.176670551E0
4.682358910E1,-3.131008387E0,9.649655342E0,1.186241865E0
4.682599441E1,-3.126222849E0,9.476774216E0,1.214955688E0
4.682839973E1,-3.140579700E0,9.223134995E0,1.229312658E0
4.683080499E1,-3.126222849E0,9.036494255E0,1.291526079E0
4.683321030E1,-3.116651535E0,8.835497856E0,1.368096352E0
4.683561561E1,-3.116651535E0,8.706285477E0,1.492523074E0
4.683802087E1,-3.140579700E0,8.562715530E0,1.645663738E0
4.684042618E1,-3.102294445E0,8.476573944E0,1.780260086E0
4.684283150E1,-3.068794966E0,8.365905762E0,1.904686809E0
4.684523681E1,-3.044866800E0,8.370692253E0,1.976471543E0
4.684764212E1,-3.044866800E0,8.375477791E0,1.986042738E0
4.685004738E1,-3.020938635E0,8.337192535E0,1.919043779E0
4.685245269E1,-2.949153900E0,8.337192535E0,1.718046665E0
4.685485801E1,-2.930011272E0,8.365905762E0,1.497308731E0
4.685726332E1,-2.867797852E0,8.394619942E0,1.320239902E0
4.685966858E1,-2.795415163E0,8.462217331E0,1.162313581E0
4.686207389E1,-2.757129908E0,8.524430275E0,1.052243710E0
4.686447920E1,-2.666202545E0,8.663214684E0,1.009172916E0
4.686688452E1,-2.546561480E0,8.720642090E0,1.009172916E0
4.686928978E1,-2.359921217E0,8.696713448E0,1.071386337E0
4.687169509E1,-2.312064886E0,8.854640007E0,1.080957651E0
4.687410040E1,-2.168495417E0,8.969495773E0,1.138385415E0
4.687650572E1,-2.134995937E0,9.055637360E0,1.267597795E0
4.687891098E1,-1.910070658E0,9.160921097E0,1.482951880E0
4.688131629E1,-2.024926186E0,9.395418167E0,1.492523074E0
4.688372160E1,-1.914856315E0,9.558728218E0,1.526022673E0
4.688612691E1,-1.780858278E0,9.716654778E0,1.549950838E0
4.688853217E1,-1.617548108E0,9.745368004E0,1.521237016E0
4.689093749E1,-1.517049551E0,9.955936432E0,1.449452281E0
4.689334280E1,-1.416550994E0,1.012821960E1,1.348953724E0
4.689574806E1,-1.359123230E0,1.024786091E1,1.267597795E0
4.689815337E1,-1.311266780E0,1.033878803E1,1.258026481E0
4.690055868E1,-1.229910851E0,1.042014408E1,1.258026481E0
4.690296400E1,-9.906286001E-1,1.049671459E1,1.334596872E0
4.690536931E1,-9.571290612E-1,1.065464115E1,1.296311617E0
4.690777457E1,-8.374879360E-1,1.069830990E1,1.325025558E0
4.691017988E1,-7.417750359E-1,1.070309544E1,1.372882009E0
4.691258519E1,-7.178468108E-1,1.078445148E1,1.372882009E0
4.691499051E1,-7.130611539E-1,1.081316566E1,1.415952802E0
4.691739577E1,-6.843472719E-1,1.085623646E1,1.454237938E0
4.691980108E1,-6.077769399E-1,1.084666538E1,1.511665702E0
4.692220639E1,-5.210371017E-1,1.082273674E1,1.631306887E0
4.692461171E1,-5.790630579E-1,1.078923702E1,1.746760488E0
4.692701696E1,-5.306084156E-1,1.066481018E1,1.871187329E0
4.692942228E1,-6.364908218E-1,1.071745300E1,1.947757602E0
4.693182759E1,-6.891329288E-1,1.066959572E1,1.981257200E0
4.693423285E1,-7.848458290E-1,1.064507008E1,1.957328916E0
4.693663816E1,-9.188438654E-1,1.064985561E1,1.952543259E0
4.693904348E1,-1.057627559E0,1.066481018E1,1.914258122E0
4.694144879E1,-1.119840980E0,1.064028454E1,1.847259045E0
4.694385410E1,-1.143769264E0,1.060678482E1,1.780260086E0
4.694625936E1,-1.215553880E0,1.063549805E1,1.684547186E0
4.694866467E1,-1.225125194E0,1.057807064E1,1.597807288E0
4.695106999E1,-1.311266780E0,1.057328510E1,1.573879123E0
4.695347525E1,-1.344766378E0,1.054935646E1,1.516451359E0
4.695588056E1,-1.383051515E0,1.048714352E1,1.497308731E0
4.695828587E1,-1.483550072E0,1.049192905E1,1.463809252E0
4.696069118E1,-1.584048629E0,1.045842934E1,1.406381488E0
4.696309650E1,-1.670190215E0,1.040578747E1,1.411167145E0
4.696550176E1,-1.752144337E0,1.037228775E1,1.392024517E0
4.696790707E1,-1.747358680E0,1.033400249E1,1.459023595E0
4.697031238E1,-1.804786444E0,1.025743294E1,1.549950838E0
4.697271769E1,-1.886142492E0,1.026221848E1,1.650449395E0
4.697512296E1,-1.895713687E0,1.019043350E1,1.722832322E0
4.697752827E1,-1.809572101E0,1.013300610E1,1.909472466E0
4.697993358E1,-1.828714728E0,1.008993530E1,1.947757602E0
4.698233889E1,-1.847857237E0,1.002772141E1,1.928615093E0
4.698474415E1,-1.972284079E0,9.999007225E0,1.957328916E0
4.698714946E1,-2.000998020E0,9.955936432E0,2.062613010E0
4.698955478E1,-1.977069736E0,9.888937950E0,2.215753794E0
4.699196009E1,-1.948355794E0,9.831509590E0,2.282752752E0
4.699436535E1,-1.866999865E0,9.817152977E0,2.402393818E0
4.699677066E1,-1.876571178E0,9.769296646E0,2.459821701E0
4.699917598E1,-1.866999865E0,9.754940033E0,2.502892494E0
4.700158124E1,-1.790429592E0,9.654440880E0,2.512463808E0
4.700398655E1,-1.766501307E0,9.582656860E0,2.545963287E0
4.700639186E1,-1.752144337E0,9.563513756E0,2.555534601E0
4.700879717E1,-1.771286964E0,9.549157143E0,2.526820660E0
4.701120249E1,-1.689931035E0,9.443274498E0,2.541177750E0
4.701360775E1,-1.689931035E0,9.438488960E0,2.526820660E0
4.701601306E1,-1.699502230E0,9.414560318E0,2.474178553E0
4.701841837E1,-1.631905079E0,9.361918449E0,2.498106956E0
4.702082368E1,-1.564906001E0,9.328418732E0,2.498106956E0
4.702322894E1,-1.617548108E0,9.290133476E0,2.493321180E0
4.702563426E1,-1.704287887E0,9.218349457E0,2.440679073E0
4.702803957E1,-1.655833244E0,9.227920532E0,2.455035925E0
4.703044488E1,-1.574477315E0,9.203991890E0,2.407179594E0
4.703285014E1,-1.430907965E0,9.093922615E0,2.373680115E0
4.703525546E1,-1.320838094E0,8.950352669E0,2.402393818E0
4.703766077E1,-1.258624673E0,8.935996056E0,2.378465652E0
4.704006603E1,-1.167697430E0,8.849854469E0,2.383251429E0
4.704247134E1,-1.091127157E0,8.782855988E0,2.383251429E0
4.704487665E1,-1.019342422E0,8.744570732E0,2.402393818E0
4.704728196E1,-1.033699393E0,8.782855988E0,2.455035925E0
4.704968728E1,-9.188438654E-1,8.739784241E0,2.478964329E0
4.705209254E1,-9.092726111E-1,8.706285477E0,2.545963287E0
4.705449785E1,-8.374879360E-1,8.725427628E0,2.579462767E0
4.705690316E1,-7.226324677E-1,8.711071014E0,2.593819857E0
4.705930848E1,-6.987041831E-1,8.672785759E0,2.651247501E0
4.706171374E1,-6.412764788E-1,8.624929428E0,2.703889608E0
4.706411905E1,-6.029912829E-1,8.648857117E0,2.775674343E0
4.706652436E1,-6.221339107E-1,8.658429146E0,2.790031195E0
4.706892967E1,-5.593222976E-1,8.672785759E0,2.819343328E0
4.707133493E1,-5.162515044E-1,8.677571297E0,2.891128063E0
4.707374025E1,-4.683950245E-1,8.567501068E0,2.986840963E0
4.707614556E1,-4.492524564E-1,8.538787842E0,3.005983353E0
4.707855087E1,-4.971089065E-1,8.553144455E0,3.025125980E0
4.708095613E1,-4.492524564E-1,8.481359482E0,3.053839922E0
4.708336144E1,-4.348955154E-1,8.438288689E0,3.139981508E0
4.708576676E1,-4.061816335E-1,8.413763046E0,3.202194929E0
4.708817207E1,-3.774677813E-1,8.351549149E0,3.254837036E0
4.709057733E1,-3.822534084E-1,8.303692818E0,3.307479143E0
4.709298264E1,-3.726821244E-1,8.222336769E0,3.336193085E0
4.709538796E1,-4.492524564E-1,8.184051514E0,3.345764160E0
4.709779322E1,-5.210371017E-1,8.102695465E0,3.350549936E0
4.710019853E1,-5.066801906E-1,8.054839134E0,3.403192043E0
4.710260384E1,-5.162515044E-1,8.045268059E0,3.417548895E0
4.710500915E1,-5.838487148E-1,7.992625713E0,3.398406267E0
4.710741441E1,-5.982056856E-1,7.911269665E0,3.551547050E0
4.710981973E1,-5.545366406E-1,7.973483086E0,3.527618885E0
4.711222504E1,-4.875376225E-1,8.021339417E0,3.561118364E0
4.711463035E1,-4.588237405E-1,8.102695465E0,3.551547050E0
4.711703566E1,-4.301098585E-1,8.169694901E0,3.585046530E0
4.711944092E1,-4.253242314E-1,8.274978638E0,3.666402578E0
4.712184624E1,-4.157529473E-1,8.375477791E0,3.733401537E0
4.712425155E1,-3.631108403E-1,8.443074226E0,3.819543123E0
4.712665681E1,-3.056831062E-1,8.543573380E0,3.910470486E0
4.712906212E1,-2.482553422E-1,8.701499939E0,3.978067636E0
4.713146743E1,-2.673979402E-1,8.763712883E0,4.021138668E0
4.713387275E1,-2.673979402E-1,8.892925262E0,4.068994999E0
4.713627801E1,-2.721835673E-1,9.017352104E0,4.126422882E0
4.713868332E1,-2.626122832E-1,9.069993973E0,4.241278172E0
4.714108863E1,-2.243271172E-1,9.175278664E0,4.336990833E0
4.714349394E1,-1.812563092E-1,9.294919968E0,4.380061626E0
4.714589921E1,-2.291127741E-1,9.328418732E0,4.494917393E0
4.714830452E1,-2.147558331E-1,9.404989243E0,4.600201607E0
4.715070983E1,-2.147558331E-1,9.395418167E0,4.662415028E0
4.715311514E1,-2.626122832E-1,9.381061554E0,4.796412945E0
4.715552046E1,-1.956132501E-1,9.419346809E0,4.882554531E0
4.715792572E1,-6.640082598E-2,9.481559753E0,4.896911621E0
4.716033103E1,1.495514158E-2,9.495916367E0,4.916054249E0
4.716273634E1,5.802594870E-2,9.471988678E0,4.944767952E0
4.716514160E1,1.010967568E-1,9.491130829E0,4.954339504E0
4.716754691E1,1.106680483E-1,9.495916367E0,4.968696117E0
4.716995223E1,1.585244983E-1,9.495916367E0,5.006981373E0
4.717235754E1,2.303091735E-1,9.529416084E0,5.021338463E0
4.717476280E1,3.020938635E-1,9.549157143E0,5.065007210E0
4.717716811E1,3.116651475E-1,9.558728218E0,5.103292465E0
4.717957342E1,3.786641955E-1,9.568299294E0,5.132006168E0
4.718197874E1,5.126622319E-1,9.577870369E0,5.088935375E0
4.718438400E1,5.461617708E-1,9.563513756E0,5.069792747E0
4.718678931E1,6.376872063E-1,9.573084831E0,5.021338463E0
4.718919462E1,6.999006271E-1,9.568299294E0,4.935196877E0
4.719159993E1,8.195417523E-1,9.544371605E0,4.896911621E0
4.719400519E1,8.673982024E-1,9.558728218E0,4.805984497E0
4.719641051E1,9.583254457E-1,9.471988678E0,4.734199524E0
4.719881582E1,9.726824164E-1,9.491130829E0,4.643272400E0
4.720122113E1,1.001396298E0,9.471988678E0,4.542773724E0
4.720362639E1,1.063609719E0,9.385847092E0,4.509274483E0
4.720603170E1,1.140179992E0,9.304491043E0,4.384847641E0
4.720843702E1,1.235892892E0,9.280562401E0,4.303491592E0
4.721084233E1,1.269392371E0,9.227920532E0,4.250849247E0
4.721324759E1,1.250249863E0,9.160921097E0,4.222135544E0
4.721565290E1,1.302891970E0,9.031708717E0,4.217350006E0
4.721805822E1,1.326820135E0,8.945567131E0,4.241278172E0
4.722046353E1,1.307677627E0,8.835497856E0,4.308277130E0
4.722286879E1,1.312463164E0,8.720642090E0,4.384847641E0
4.722527410E1,1.288534999E0,8.601000786E0,4.470989227E0
4.722767941E1,1.231107235E0,8.490931511E0,4.547559261E0
4.723008473E1,1.173679471E0,8.399405479E0,4.604987144E0
4.723248999E1,1.087537885E0,8.289336205E0,4.691128731E0
4.723489530E1,1.034895778E0,8.164909363E0,4.753342152E0
4.723730061E1,9.583254457E-1,8.054839134E0,4.805984497E0
4.723970592E1,8.721838593E-1,8.011768341E0,4.829912663E0
4.724211118E1,7.573283911E-1,7.925626755E0,4.791627407E0
4.724451650E1,6.472585201E-1,7.896913052E0,4.738985062E0
4.724692181E1,6.041877270E-1,7.863413334E0,4.715056896E0
4.724932712E1,5.557330847E-1,7.844270706E0,4.681557655E0
4.725173238E1,4.456632137E-1,7.791628838E0,4.585844517E0
4.725413769E1,4.073780477E-1,7.844270706E0,4.523631096E0
4.725654301E1,3.643072546E-1,7.863413334E0,4.418346882E0
4.725894832E1,3.020938635E-1,7.906484127E0,4.327419758E0
4.726135358E1,2.303091735E-1,7.887341499E0,4.241278172E0
4.726375889E1,1.537388563E-1,7.877770424E0,4.212564468E0
4.726616420E1,1.010967568E-1,7.935198307E0,4.169493675E0
4.726856952E1,-1.375873014E-2,7.959126472E0,4.155136585E0
4.727097478E1,-1.429711580E-1,7.949554920E0,4.226921082E0
4.727338009E1,-2.769692242E-1,7.949554920E0,4.269991875E0
4.727578540E1,-3.583251834E-1,7.959126472E0,4.327419758E0
4.727819072E1,-4.205385745E-1,7.954340458E0,4.360919476E0
4.728059598E1,-4.636093974E-1,8.011768341E0,4.389633179E0
4.728300129E1,-5.694918036E-1,8.011768341E0,4.418346882E0
4.728540660E1,-5.449653864E-1,8.026124954E0,4.447061062E0
4.728781191E1,-6.077769399E-1,8.011768341E0,4.475774765E0
4.729021717E1,-6.747759581E-1,7.992625713E0,4.528416634E0
4.729262249E1,-7.178468108E-1,7.978269100E0,4.595416069E0
4.729502780E1,-7.513462901E-1,7.911269665E0,4.671986103E0
4.729743306E1,-8.327022791E-1,7.896913052E0,4.686343193E0
4.729983837E1,-8.518448472E-1,7.906484127E0,4.691128731E0
4.730224368E1,-8.614161611E-1,7.916055679E0,4.628915310E0
4.730464900E1,-7.992027402E-1,7.872984886E0,4.542773724E0
4.730705431E1,-7.992027402E-1,7.882555962E0,4.403990269E0
4.730945957E1,-7.417750359E-1,7.839485168E0,4.284348965E0
4.731186488E1,-7.513462901E-1,7.896913052E0,4.145565033E0
4.731427019E1,-7.513462901E-1,7.911269665E0,3.949353695E0
4.731667546E1,-7.752745152E-1,7.916055679E0,3.723830223E0
4.731908077E1,-7.752745152E-1,7.954340458E0,3.532404423E0
4.732148608E1,-7.896314859E-1,8.016553879E0,3.384049416E0
4.732389139E1,-8.087740541E-1,8.050053596E0,3.216551781E0
4.732629665E1,-8.518448472E-1,8.136195183E0,3.029911757E0
4.732870196E1,-9.858429432E-1,8.222336769E0,2.929413080E0
4.733110728E1,-1.076770186E0,8.346763611E0,2.876770973E0
4.733351259E1,-1.177268744E0,8.457431793E0,2.867199659E0
4.733591785E1,-1.320838094E0,8.481359482E0,2.891128063E0
4.733832316E1,-1.402194023E0,8.586644173E0,2.962912560E0
4.734072848E1,-1.464407444E0,8.691927910E0,3.039483070E0
4.734313379E1,-1.454836130E0,8.739784241E0,3.159124136E0
4.734553905E1,-1.540977836E0,8.778069496E0,3.331407309E0
4.734794436E1,-1.612762451E0,8.797212601E0,3.489333630E0
4.735034967E1,-1.636690736E0,8.797212601E0,3.661616802E0
4.735275499E1,-1.593619823E0,8.768498421E0,3.872185230E0
4.735516025E1,-1.517049551E0,8.720642090E0,4.016352654E0
4.735756556E1,-1.488335729E0,8.701499939E0,4.236492634E0
4.735997087E1,-1.473978758E0,8.629714966E0,4.413561344E0
4.736237618E1,-1.435693622E0,8.586644173E0,4.581058979E0
4.736478144E1,-1.411765337E0,8.510073662E0,4.667200565E0
4.736718676E1,-1.406979680E0,8.467002869E0,4.738985062E0
4.736959207E1,-1.440479279E0,8.404191017E0,4.748556614E0
4.737199738E1,-1.330409408E0,8.341978073E0,4.815555573E0
4.737440264E1,-1.359123230E0,8.313263893E0,4.892126083E0
4.737680796E1,-1.454836130E0,8.279764175E0,4.906482697E0
4.737921327E1,-1.550549030E0,8.279764175E0,4.844269276E0
4.738161858E1,-1.641476393E0,8.246265411E0,4.762913704E0
4.738402384E1,-1.665404558E0,8.270193100E0,4.652843475E0
4.738642915E1,-1.766501307E0,8.303692818E0,4.418346882E0
4.738883446E1,-1.636690736E0,8.399405479E0,4.341776848E0
4.739123978E1,-1.512263894E0,8.486145973E0,4.327419758E0
4.739364504E1,-1.502692580E0,8.562715530E0,4.313062668E0
4.739605035E1,-1.588834286E0,8.639286041E0,4.313062668E0
4.739845566E1,-1.713859200E0,8.663214684E0,4.217350006E0
4.740086098E1,-1.804786444E0,8.763712883E0,4.207778454E0
4.740326624E1,-1.890928149E0,8.797212601E0,4.188635826E0
