"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.996682032E1,1.752555609E0,9.833285332E0,1.216254473E0
1.996882032E1,1.759738207E0,9.763854027E0,1.209071875E0
1.997082032E1,1.206677675E0,9.675268173E0,1.065419793E0
1.997281945E1,1.132457376E0,9.665691376E0,1.041477680E0
1.997481858E1,1.132457376E0,9.665691376E0,1.041477680E0
1.997681878E1,1.132457376E0,9.665691376E0,1.041477680E0
1.997881882E1,1.182735682E0,9.737517357E0,1.070208192E0
1.998081885E1,1.237802267E0,9.754277229E0,1.108515382E0
1.998281888E1,1.161187768E0,9.811738014E0,1.209071875E0
1.998481891E1,1.089361787E0,9.864410400E0,1.374271750E0
1.998681895E1,1.034295082E0,9.895534515E0,1.429338455E0
1.998881898E1,1.048660398E0,9.950601578E0,1.537077546E0
1.999081898E1,1.053448796E0,9.869198799E0,1.675941229E0
1.999281985E1,1.098938584E0,9.850045204E0,1.740584612E0
1.999482068E1,1.302445769E0,9.981725693E0,1.795651317E0
1.999682124E1,1.106121182E0,1.028818417E1,1.881842494E0
1.999882121E1,1.005564690E0,1.057309437E1,2.001552582E0
2.000082168E1,7.924807668E-1,1.137515163E1,2.410961151E0
2.000282164E1,1.268926859E0,1.196173096E1,3.007117271E0
2.000482161E1,1.594538331E0,1.215326691E1,3.256114244E0
2.000682161E1,2.568978310E0,1.263689613E1,3.476380825E0
2.000882164E1,3.703830004E0,1.260098267E1,3.531447411E0
2.001082168E1,4.139574528E0,1.135839176E1,3.801992416E0
2.001282084E1,4.139574528E0,1.135839176E1,3.801992416E0
2.001482001E1,4.139574528E0,1.135839176E1,3.801992416E0
2.001681927E1,4.139574528E0,1.135839176E1,3.801992416E0
2.001881931E1,3.557783842E0,1.087955189E1,3.392583847E0
2.002081934E1,2.762908697E0,1.074308205E1,2.954444885E0
2.002281937E1,2.324769735E0,1.079575443E1,2.810792685E0
2.002481937E1,1.443703651E0,1.096095467E1,2.731784105E0
2.002681937E1,9.457096457E-1,1.098489666E1,2.741360903E0
2.002881937E1,8.930372596E-1,1.099926186E1,2.683900118E0
2.003081937E1,9.720458984E-1,1.096095467E1,2.554613113E0
2.003282024E1,1.072602391E0,1.094180107E1,2.557007313E0
2.003482110E1,1.242590666E0,1.083885002E1,2.647987127E0
2.003682057E1,1.393425345E0,1.078857231E1,2.664746523E0
2.003882054E1,1.764526606E0,1.079096603E1,2.652775526E0
2.004082050E1,1.946485996E0,1.086518669E1,2.624045134E0
2.004282047E1,2.152387381E0,1.091307068E1,2.530671120E0
2.004482043E1,2.248155355E0,1.086997509E1,2.461239338E0
2.004682040E1,2.363077164E0,1.086279202E1,2.463633537E0
2.004882117E1,2.389413357E0,1.082448483E1,2.499546528E0
2.005082113E1,2.197877169E0,1.046535492E1,2.595314741E0
2.005282023E1,2.197877169E0,1.046535492E1,2.604891539E0
2.005481936E1,2.197877169E0,1.044380665E1,2.604891539E0
2.005681850E1,2.197877169E0,1.044380665E1,2.604891539E0
2.005881853E1,2.209848166E0,1.041747093E1,2.571372509E0
2.006081806E1,2.238578558E0,1.036958694E1,2.499546528E0
2.006281810E1,2.367865562E0,1.037916374E1,2.286462545E0
2.006481813E1,2.410961151E0,1.045577812E1,2.181117773E0
2.006681726E1,2.367865562E0,1.045098972E1,2.188300371E0
2.006881726E1,2.353500366E0,1.042944145E1,2.152387381E0
2.007081726E1,2.425326347E0,1.041507626E1,2.054224968E0
2.007281810E1,2.473210335E0,1.041507626E1,2.001552582E0
2.007481990E1,2.585737944E0,1.042225933E1,1.821987510E0
2.007682063E1,2.695871115E0,1.041747093E1,1.549048543E0
2.007882060E1,2.717418909E0,1.039352894E1,1.410184860E0
2.008082056E1,2.710236311E0,1.032409668E1,1.142034173E0
2.008282053E1,2.647987127E0,1.023551178E1,1.007958889E0
2.008482053E1,2.643198729E0,1.022832870E1,9.576807022E-1
2.008682056E1,3.002328873E0,9.850045204E0,7.254431248E-1
2.008882059E1,3.612850428E0,8.813355446E0,4.453215301E-1
2.009082063E1,2.461239338E0,9.703998566E0,1.484405100E-1
2.009281979E1,2.461239338E0,9.703998566E0,1.484405100E-1
2.009481896E1,2.461239338E0,9.703998566E0,1.484405100E-1
2.009681939E1,2.461239338E0,9.703998566E0,1.484405100E-1
2.009881942E1,2.348711967E0,1.000806236E1,1.819593310E-1
2.010081946E1,2.516305923E0,1.009664822E1,2.466027737E-1
2.010281946E1,2.705447912E0,1.008228302E1,2.873041928E-1
2.010481946E1,3.189076662E0,9.941024780E0,2.681505978E-1
2.010681946E1,3.615244627E0,9.761459351E0,1.939303428E-1
2.010881866E1,3.811569214E0,9.725546837E0,1.316810995E-1
2.011081866E1,4.058171749E0,9.735123634E0,6.703764945E-2
2.011281952E1,4.139574528E0,9.864410400E0,-3.830722719E-2
2.011482039E1,4.086902142E0,9.924264908E0,-4.548983276E-2
2.011682126E1,3.948038578E0,9.986514091E0,-9.576806426E-2
2.011882122E1,3.859453201E0,1.005834103E1,-1.651999205E-1
2.012082119E1,3.857059002E0,1.009904194E1,-1.532289088E-1
2.012282115E1,3.871424198E0,1.009185982E1,-1.364694983E-1
2.012482112E1,3.861847401E0,1.001285076E1,-8.858546615E-2
2.012682199E1,3.842693806E0,9.996091843E0,-4.548983276E-2
2.012882195E1,3.739742994E0,9.900322914E0,9.576806799E-3
2.013082192E1,3.569754839E0,9.785401344E0,-1.867477298E-1
2.013282105E1,3.569754839E0,9.785401344E0,-1.867477298E-1
2.013481925E1,3.588908434E0,9.794978142E0,-2.442085743E-1
2.013681852E1,3.588908434E0,9.794978142E0,-2.442085743E-1
2.013881855E1,3.617638826E0,9.826103210E0,-3.040636182E-1
2.014081858E1,3.660734415E0,9.828496933E0,-3.758896589E-1
2.014281862E1,3.754108191E0,9.816526413E0,-3.758896589E-1
2.014481865E1,3.787626982E0,9.780612946E0,-3.136404157E-1
2.014681865E1,3.794809580E0,9.723152161E0,-1.604115069E-1
2.014881865E1,3.639186621E0,9.629778862E0,9.576806426E-2
2.015081861E1,3.541024208E0,9.617807388E0,2.298433632E-1
2.015281945E1,3.421314240E0,9.660902977E0,3.806780577E-1
2.015482028E1,3.380612850E0,9.684844971E0,4.118026793E-1
2.015682018E1,3.368641853E0,9.675268173E0,4.070142806E-1
2.015882015E1,3.459621429E0,9.703998566E0,3.663128614E-1
2.016082011E1,3.701435804E0,9.780612946E0,2.849099934E-1
2.016282011E1,3.804386616E0,9.756670952E0,2.298433632E-1
2.016482011E1,3.967192173E0,9.749488831E0,2.370259613E-1
2.016682011E1,4.084507942E0,9.842862129E0,2.944868207E-1
2.016882011E1,4.098873138E0,9.854833603E0,3.423708379E-1
2.017082011E1,3.373430252E0,9.466972351E0,9.265560508E-1
2.017281925E1,3.373430252E0,9.466972351E0,9.265560508E-1
2.017481838E1,3.373430252E0,9.466972351E0,9.265560508E-1
2.017681748E1,3.373430252E0,9.466972351E0,9.265560508E-1
2.017881748E1,3.023876667E0,9.261071205E0,1.154005170E0
2.018081751E1,2.734178305E0,9.208398819E0,1.292868972E0
2.018281754E1,2.600103140E0,9.091083527E0,1.331176162E0
2.018481758E1,2.432508945E0,9.055170059E0,1.309628367E0
2.018681808E1,2.394201756E0,9.040804863E0,1.223437071E0
2.018881811E1,2.430114746E0,9.093477249E0,1.165976286E0
2.019081814E1,2.401384354E0,9.093477249E0,1.091755986E0
2.019281924E1,2.437297344E0,9.155726433E0,1.096544385E0
2.019482011E1,2.494758129E0,9.174880028E0,1.072602391E0
2.019682084E1,2.640804529E0,9.244312286E0,1.063025594E0
2.019882081E1,2.700659513E0,9.308955193E0,1.142034173E0
2.020082077E1,2.748543501E0,9.387964249E0,1.221042871E0
2.020282074E1,2.825158119E0,9.443030357E0,1.379060149E0
2.020482071E1,2.633621931E0,9.143755913E0,1.501164436E0
2.020682067E1,2.511517525E0,8.988132477E0,1.561019540E0
2.020882064E1,2.305616140E0,8.885181427E0,1.699883223E0
2.021082154E1,1.623268723E0,9.074323654E0,1.723825216E0
2.021282070E1,1.623268723E0,9.074323654E0,1.723825216E0
2.021481987E1,1.556231141E0,9.074323654E0,1.723825216E0
2.021681900E1,1.556231141E0,9.074323654E0,1.723825216E0
2.021881904E1,1.537077546E0,9.091083527E0,1.728613615E0
2.022081907E1,1.570596337E0,9.208398819E0,1.697489023E0
2.022281910E1,1.616086125E0,9.292196274E0,1.671152830E0
2.022481914E1,1.608903527E0,9.206005096E0,1.656787634E0
2.022681917E1,1.666364431E0,8.918700218E0,1.606509328E0
2.022881917E1,1.750161409E0,8.755894661E0,1.529894829E0
2.023081917E1,1.783680320E0,8.729558945E0,1.508347034E0
2.023282003E1,1.877054095E0,8.901941299E0,1.410184860E0
2.023482090E1,1.970427990E0,9.273042679E0,1.388636947E0
2.023682180E1,2.035071373E0,9.593865395E0,1.434126854E0
2.023882180E1,2.176329374E0,1.025227070E1,1.580173135E0
2.024082177E1,2.200271368E0,1.047014332E1,1.766920805E0
2.024282173E1,2.238578558E0,1.050366211E1,1.869871497E0
2.024482170E1,2.317587137E0,1.033846188E1,2.130839586E0
2.024682120E1,2.363077164E0,1.014453220E1,2.312798738E0
2.024882116E1,2.334346771E0,1.006791782E1,2.334346771E0
2.025082113E1,1.611297727E0,1.024987698E1,2.157175779E0
2.025282003E1,1.374271750E0,1.020199299E1,2.183511972E0
2.025481913E1,1.374271750E0,1.020199299E1,2.183511972E0
2.025681826E1,1.374271750E0,1.020199299E1,2.183511972E0
2.025881740E1,1.177947283E0,1.019720459E1,2.226607561E0
2.026081743E1,1.247379065E0,1.039592266E1,2.257732153E0
2.026281746E1,1.194706678E0,1.071435165E1,2.446874142E0
2.026481750E1,5.243301988E-1,1.031451988E1,2.908955097E0
2.026681753E1,4.070143029E-2,9.871592522E0,3.280056238E0
2.026881756E1,-7.733271718E-1,9.009679794E0,3.945644379E0
2.027081669E1,-9.457096457E-1,8.842085838E0,4.074931145E0
2.027281756E1,-9.864110947E-1,8.947430611E0,3.955221176E0
2.027481839E1,-1.177947283E0,9.162909508E0,3.548206806E0
2.027681926E1,-1.309628367E0,9.239523888E0,3.134010077E0
2.027881923E1,-1.244984865E0,9.352050781E0,2.928108692E0
2.028081919E1,-9.816226959E-1,9.548376083E0,2.533065319E0
2.028281876E1,-6.177040339E-1,9.701604843E0,2.185906172E0
2.028481872E1,-4.501099288E-1,9.759065628E0,2.061407566E0
2.028681869E1,-2.154781520E-1,9.787796021E0,1.934514999E0
2.028881869E1,-1.197100803E-2,9.749488831E0,1.982398987E0
2.029081872E1,1.699883193E-1,9.850045204E0,1.407790542E0
2.029281789E1,1.699883193E-1,9.850045204E0,1.407790542E0
2.029481705E1,1.699883193E-1,9.850045204E0,1.407790542E0
2.029681619E1,1.771709323E-1,9.826103210E0,1.340752959E0
2.029881622E1,1.843535304E-1,9.866804123E0,1.254561663E0
2.030081702E1,1.340752989E-1,1.008228302E1,8.331822157E-1
2.030281705E1,1.149216816E-1,1.013974380E1,7.278373241E-1
2.030481709E1,6.703764945E-2,1.012059021E1,9.361328483E-1
2.030681709E1,-9.576806799E-3,1.005594635E1,1.436521053E0
2.030881709E1,-8.140286058E-2,1.008946514E1,1.414973259E0
2.031081709E1,-1.532289088E-1,1.018283939E1,1.240196466E0
2.031281795E1,-3.471592367E-1,1.020678139E1,1.170764685E0
2.031481882E1,-5.602431893E-1,1.018523312E1,1.211466074E0
2.031681968E1,-6.416460276E-1,1.003439903E1,1.271321058E0
2.031882055E1,-7.781155705E-1,9.943418503E0,1.276109457E0
2.032082052E1,-9.026140571E-1,9.862015724E0,1.110909581E0
2.032282048E1,-9.648633003E-1,9.842862129E0,9.624691010E-1
2.032482045E1,-1.058237195E0,9.787796021E0,6.967126727E-1
2.032682041E1,-1.144428372E0,9.742305756E0,5.698199868E-1
2.032882038E1,-1.187524080E0,9.739912033E0,5.147533417E-1
2.033082035E1,-1.288080573E0,9.591471672E0,4.333505034E-1
2.033281945E1,-1.352723956E0,9.514857292E0,5.339069963E-1
2.033481858E1,-1.352723956E0,9.514857292E0,5.339069963E-1
2.033681778E1,-1.352723956E0,9.514857292E0,5.339069963E-1
2.033881781E1,-1.405396342E0,9.390357971E0,6.033388376E-1
2.034081784E1,-1.338358760E0,9.383175850E0,5.003881454E-1
2.034281828E1,-1.328781962E0,9.313743591E0,3.519476354E-1
2.034481831E1,-1.606509328E0,9.320926666E0,5.171475410E-1
2.034681834E1,-1.644816518E0,9.409511566E0,4.836287498E-1
2.034881838E1,-1.546654344E0,9.581894875E0,-2.873042040E-2
2.035081838E1,-1.139639974E0,9.569923401E0,-4.884171486E-1
2.035281921E1,-1.041477680E0,9.371204376E0,-5.027823448E-1
2.035482004E1,-9.720458984E-1,9.208398819E0,-4.309563041E-1
2.035682091E1,-1.077390790E0,9.074323654E0,-3.136404157E-1
2.035882088E1,-1.213860273E0,8.983344078E0,-1.651999205E-1
2.036082008E1,-1.594538331E0,8.906729698E0,2.657563984E-1
2.036282004E1,-1.953668594E0,9.012074471E0,7.302315235E-1
2.036482001E1,-2.092532396E0,9.088688850E0,8.810662031E-1
2.036682054E1,-2.260126352E0,9.239523888E0,1.051054597E0
2.036882054E1,-2.276885748E0,9.340080261E0,1.122880578E0
2.037082054E1,-1.410184860E0,9.397541046E0,1.017535686E0
2.037281967E1,-1.410184860E0,9.397541046E0,1.017535686E0
2.037481881E1,-1.410184860E0,9.397541046E0,1.017535686E0
2.037681861E1,-1.410184860E0,9.397541046E0,1.017535686E0
2.037881874E1,-1.086967587E0,9.385569572E0,9.672574997E-1
2.038081874E1,-9.217676520E-1,9.428665161E0,8.858546019E-1
2.038281874E1,-9.433154464E-1,9.471760750E0,8.523358107E-1
2.038481877E1,-1.218648672E0,9.557952881E0,8.451532125E-1
2.038681880E1,-1.616086125E0,9.574711800E0,9.504981041E-1
2.038881884E1,-1.821987510E0,9.567529678E0,1.029506683E0
2.039081887E1,-2.181117773E0,9.565135002E0,1.225831270E0
2.039281977E1,-2.456450939E0,9.555558205E0,1.405396342E0
2.039482067E1,-2.497152328E0,9.536404610E0,1.470039845E0
2.039682150E1,-2.513911724E0,9.522039413E0,1.529894829E0
2.039882150E1,-2.379836559E0,9.536404610E0,1.522712231E0
2.040082147E1,-2.327163935E0,9.569923401E0,1.505952835E0
2.040282144E1,-2.202665567E0,9.663297653E0,1.460463047E0
2.040482140E1,-2.032677174E0,9.761459351E0,1.388636947E0
2.040682137E1,-2.025494576E0,9.797372818E0,1.357512355E0
2.040882133E1,-2.080561161E0,9.826103210E0,1.307234168E0
2.041082130E1,-2.466027737E0,9.589076996E0,1.142034173E0
2.041282043E1,-2.466027737E0,9.589076996E0,1.142034173E0
2.041481960E1,-2.537853718E0,9.541193008E0,1.142034173E0
2.041681873E1,-2.537853718E0,9.541193008E0,1.142034173E0
2.041881876E1,-2.621650934E0,9.476549149E0,1.139639974E0
2.042081840E1,-2.726995707E0,9.354445457E0,1.163581967E0
2.042281843E1,-2.817975283E0,9.253889084E0,1.189918280E0
2.042481846E1,-2.870647907E0,9.203610420E0,1.218648672E0
2.042681796E1,-3.021482468E0,9.129390717E0,1.268926859E0
2.042881800E1,-3.098097086E0,9.098265648E0,1.371877551E0
2.043081800E1,-3.131615877E0,9.100660324E0,1.429338455E0
2.043281886E1,-3.136404276E0,9.115025520E0,1.577778935E0
2.043481973E1,-3.234566450E0,9.136572838E0,1.716642618E0
2.043681993E1,-3.342305660E0,9.141361237E0,1.793257117E0
2.043881980E1,-3.378218651E0,9.155726433E0,1.936909199E0
2.044081980E1,-3.457227230E0,9.196428299E0,2.080561161E0
2.044281980E1,-3.497928619E0,9.210793495E0,2.229001760E0
2.044481976E1,-3.512293816E0,9.244312286E0,2.286462545E0
2.044681973E1,-3.581725836E0,9.282619476E0,2.389413357E0
2.044881969E1,-3.653551817E0,9.318531990E0,2.458845139E0
2.045081966E1,-3.859453201E0,9.787796021E0,2.573766708E0
2.045281876E1,-3.859453201E0,9.969755173E0,2.573766708E0
2.045481786E1,-3.859453201E0,9.969755173E0,2.573766708E0
2.045681703E1,-3.859453201E0,9.969755173E0,2.573766708E0
2.045881699E1,-3.536235809E0,1.040549946E1,2.731784105E0
2.046081699E1,-2.473210335E0,1.080772591E1,2.712630510E0
2.046281702E1,-2.003946781E0,1.080533123E1,2.693476915E0
2.046481706E1,-1.541865945E0,1.063055515E1,2.705447912E0
2.046681709E1,-1.532289028E0,1.058506489E1,2.748543501E0
2.046881712E1,-1.637633920E0,1.062576675E1,2.784456491E0
2.047081716E1,-1.975216389E0,1.075984192E1,2.920926094E0
2.047281806E1,-2.336740971E0,1.086758041E1,3.055001259E0
2.047481892E1,-2.475604534E0,1.085800362E1,3.119644880E0
2.047681982E1,-2.650381327E0,1.074308205E1,3.246537447E0
2.047881979E1,-2.691082716E0,1.054675770E1,3.289633036E0
2.048082015E1,-2.674323320E0,1.044141293E1,3.313575268E0
2.048282012E1,-2.662352324E0,1.023072338E1,3.313575268E0
2.048482009E1,-2.681505919E0,1.007031155E1,3.301604033E0
2.048682005E1,-2.705447912E0,1.001524544E1,3.280056238E0
2.048882002E1,-2.774879694E0,9.960178375E0,3.208230257E0
2.049082002E1,-3.031059265E0,9.852438927E0,2.975992680E0
2.049281915E1,-3.031059265E0,9.852438927E0,2.975992680E0
2.049481832E1,-3.052607059E0,9.818920135E0,2.928108692E0
2.049681815E1,-3.052607059E0,9.818920135E0,2.928108692E0
2.049881818E1,-3.052607059E0,9.785401344E0,2.892195702E0
2.050081822E1,-3.019088268E0,9.744700432E0,2.796427488E0
2.050281825E1,-2.923320293E0,9.723152161E0,2.719813108E0
2.050481828E1,-2.865859509E0,9.725546837E0,2.691082716E0
2.050681832E1,-2.746149302E0,9.778219223E0,2.636016130E0
2.050881832E1,-2.698265314E0,9.835680008E0,2.568978310E0
2.051081832E1,-2.705447912E0,9.857227325E0,2.513911724E0
2.051281918E1,-2.724601507E0,9.912294388E0,2.382230759E0
2.051482005E1,-2.743755102E0,9.945813179E0,2.231395960E0
2.051682085E1,-2.743755102E0,9.945813179E0,2.166752577E0
2.051882085E1,-2.710236311E0,9.924264908E0,2.061407566E0
2.052082085E1,-2.638410330E0,9.893140793E0,1.972822189E0
2.052282081E1,-2.609679937E0,9.866804123E0,1.932120800E0
2.052482078E1,-2.573766708E0,9.838073730E0,1.855506301E0
2.052682075E1,-2.535459518E0,9.864410400E0,1.788468719E0
2.052882071E1,-2.511517525E0,9.900322914E0,1.769315004E0
2.053082068E1,-2.387019157E0,1.011101341E1,1.836352706E0
2.053281978E1,-2.370259762E0,1.014932060E1,1.889025092E0
2.053481888E1,-2.370259762E0,1.014932060E1,1.889025092E0
2.053681794E1,-2.370259762E0,1.014932060E1,1.889025092E0
2.053881794E1,-2.331952572E0,1.020678139E1,2.001552582E0
2.054081798E1,-2.334346771E0,1.022832870E1,2.054224968E0
2.054281801E1,-2.379836559E0,1.024987698E1,2.145204782E0
2.054481804E1,-2.466027737E0,1.021156979E1,2.231395960E0
2.054681808E1,-2.523488522E0,1.020438671E1,2.276885748E0
2.054881811E1,-2.671929121E0,1.013495541E1,2.370259762E0
2.055081814E1,-2.813186884E0,1.004397583E1,2.468421936E0
2.055281904E1,-2.882618904E0,9.986514091E0,2.511517525E0
2.055481991E1,-3.038241863E0,9.888352394E0,2.612074137E0
2.055682007E1,-3.198653460E0,9.845256805E0,2.700659513E0
2.055882004E1,-3.289633036E0,9.845256805E0,2.743755102E0
2.056082000E1,-3.495534420E0,9.850045204E0,2.784456491E0
2.056281997E1,-3.665522814E0,9.862015724E0,2.774879694E0
2.056481994E1,-3.756502390E0,9.842862129E0,2.782062292E0
2.056681990E1,-3.763684988E0,9.751882553E0,2.813186884E0
2.056881990E1,-3.696647406E0,9.663297653E0,2.873042107E0
2.057081990E1,-3.229778051E0,9.581894875E0,2.944868088E0
2.057281904E1,-3.229778051E0,9.581894875E0,2.944868088E0
2.057481817E1,-3.229778051E0,9.581894875E0,2.944868088E0
2.057681730E1,-3.150769472E0,9.617807388E0,2.925714493E0
2.057881730E1,-3.076549292E0,9.668086052E0,2.892195702E0
2.058081730E1,-2.930502892E0,9.790189743E0,2.834734917E0
2.058281730E1,-2.810792685E0,9.933841705E0,2.755726099E0
2.058481730E1,-2.738966703E0,1.001045704E1,2.717418909E0
2.058681734E1,-2.624045134E0,1.013016701E1,2.619256735E0
2.058881737E1,-2.499546528E0,1.021156979E1,2.528276920E0
2.059081740E1,-2.434903145E0,1.024269390E1,2.497152328E0
2.059281830E1,-2.331952572E0,1.027381897E1,2.427720547E0
2.059481920E1,-2.255337954E0,1.024030018E1,2.387019157E0
2.059682013E1,-2.214636564E0,1.021635818E1,2.365471363E0
2.059882017E1,-2.200271368E0,1.014213753E1,2.351106167E0
2.060082017E1,-2.257732153E0,1.007749462E1,2.300827742E0
2.060282013E1,-2.291250944E0,1.005594635E1,2.276885748E0
2.060482010E1,-2.319981337E0,1.003679276E1,2.214636564E0
2.060682006E1,-2.315192938E0,1.004397583E1,2.142810583E0
2.060882003E1,-2.310404539E0,1.004397583E1,2.104503393E0
2.061082000E1,-2.425326347E0,9.936236382E0,2.126051188E0
2.061281910E1,-2.497152328E0,9.912294388E0,2.149993181E0
2.061481820E1,-2.497152328E0,9.912294388E0,2.149993181E0
2.061681803E1,-2.497152328E0,9.912294388E0,2.149993181E0
2.061881806E1,-2.633621931E0,9.864410400E0,2.166752577E0
2.062081810E1,-2.734178305E0,9.840468407E0,2.178723574E0
2.062281813E1,-2.916137695E0,9.759065628E0,2.205059767E0
2.062481816E1,-3.117250681E0,9.672874451E0,2.252943754E0
2.062681820E1,-3.215412855E0,9.644144058E0,2.296039343E0
2.062881823E1,-3.406949043E0,9.608230591E0,2.420537949E0
2.063081826E1,-3.545812607E0,9.615413666E0,2.585737944E0
2.063281916E1,-3.603273630E0,9.636960983E0,2.667140722E0
2.063482003E1,-3.696647406E0,9.684844971E0,2.825158119E0
2.063682089E1,-3.830722809E0,9.725546837E0,2.990357876E0
2.063882089E1,-3.895366192E0,9.744700432E0,3.078943491E0
2.064082089E1,-3.986345768E0,9.766247749E0,3.239354849E0
2.064282089E1,-4.036623955E0,9.759065628E0,3.315969467E0
2.064482089E1,-4.031835556E0,9.744700432E0,3.327940464E0
2.064682086E1,-3.967192173E0,9.713575363E0,3.337517262E0
2.064882033E1,-3.885789394E0,9.665691376E0,3.280056238E0
2.065082029E1,-3.548206806E0,9.931447983E0,2.906560898E0
2.065281939E1,-3.548206806E0,9.931447983E0,2.906560898E0
2.065481849E1,-3.548206806E0,9.931447983E0,2.906560898E0
2.065681766E1,-3.548206806E0,9.931447983E0,2.906560898E0
2.065881762E1,-3.390189648E0,1.005355263E1,2.810792685E0
2.066081759E1,-3.208230257E0,1.015410900E1,2.698265314E0
2.066281759E1,-3.126827478E0,1.017326260E1,2.640804529E0
2.066481762E1,-2.973598480E0,1.019002151E1,2.506729126E0
2.066681766E1,-2.825158119E0,1.013495541E1,2.310404539E0
2.066881769E1,-2.772485495E0,1.009664822E1,2.217030764E0
2.067081772E1,-2.698265314E0,1.001045704E1,2.032677174E0
2.067281862E1,-2.652775526E0,9.893140793E0,1.872265697E0
2.067481952E1,-2.640804529E0,9.840468407E0,1.814804912E0
2.067681972E1,-2.647987127E0,9.756670952E0,1.752555609E0
2.067881972E1,-2.640804529E0,9.699210167E0,1.745373011E0
2.068081969E1,-2.631227732E0,9.677662849E0,1.771709204E0
2.068281965E1,-2.650381327E0,9.636960983E0,1.872265697E0
2.068481962E1,-2.683900118E0,9.589076996E0,1.970427990E0
2.068681959E1,-2.691082716E0,9.574711800E0,2.006340981E0
2.068881955E1,-2.731784105E0,9.522039413E0,2.056619167E0
2.069081952E1,-2.640804529E0,9.493309021E0,1.819593310E0
2.069281862E1,-2.602497339E0,9.519645691E0,1.774103403E0
2.069481775E1,-2.602497339E0,9.519645691E0,1.774103403E0
2.069681692E1,-2.602497339E0,9.519645691E0,1.774103403E0
2.069881695E1,-2.530671120E0,9.538799286E0,1.733402014E0
2.070081698E1,-2.518700123E0,9.560346603E0,1.699883223E0
2.070281702E1,-2.525882721E0,9.574711800E0,1.699883223E0
2.070481705E1,-2.607285738E0,9.574711800E0,1.738190413E0
2.070681708E1,-2.683900118E0,9.569923401E0,1.771709204E0
2.070881761E1,-2.908955097E0,9.510068893E0,1.850717902E0
2.071081765E1,-3.208230257E0,9.402329445E0,1.972822189E0
2.071281851E1,-3.359065056E0,9.320926666E0,2.020706177E0
2.071481938E1,-3.600879431E0,9.182063103E0,2.109291792E0
2.071682018E1,-3.758896589E0,9.103054047E0,2.171540976E0
2.071882018E1,-3.770867586E0,9.088688850E0,2.173935175E0
2.072082018E1,-3.749319792E0,9.138967514E0,2.159569979E0
2.072282018E1,-3.672705412E0,9.222764015E0,2.099714994E0
2.072482015E1,-3.612850428E0,9.292196274E0,2.066195965E0
2.072682011E1,-3.462015629E0,9.490914345E0,2.015917778E0
2.072882008E1,-3.282450438E0,9.708786964E0,1.999158382E0
2.073082004E1,-2.980781078E0,9.984120369E0,2.308010340E0
2.073281914E1,-2.980781078E0,9.984120369E0,2.308010340E0
2.073481824E1,-2.980781078E0,9.984120369E0,2.308010340E0
2.073681744E1,-2.980781078E0,9.984120369E0,2.308010340E0
2.073881741E1,-3.062183857E0,9.974543571E0,2.466027737E0
2.074081741E1,-3.193865061E0,9.941024780E0,2.604891539E0
2.074281741E1,-3.270479441E0,9.917082787E0,2.664746523E0
2.074481744E1,-3.409343243E0,9.885957718E0,2.765302896E0
2.074681748E1,-3.507505417E0,9.833285332E0,2.841917515E0
2.074881751E1,-3.543418407E0,9.821314812E0,2.877830505E0
2.075081754E1,-3.593696833E0,9.799766541E0,2.935291290E0
2.075281844E1,-3.651157618E0,9.727940559E0,2.947262287E0
2.075481934E1,-3.684676409E0,9.701604843E0,2.952050686E0
2.075682091E1,-3.720589399E0,9.658509254E0,2.920926094E0
2.075882087E1,-3.682282209E0,9.610625267E0,2.873042107E0
2.076082084E1,-3.667917013E0,9.596260071E0,2.846705914E0
2.076282080E1,-3.617638826E0,9.589076996E0,2.762908697E0
2.076482077E1,-3.548206806E0,9.610625267E0,2.679111719E0
2.076682074E1,-3.514688015E0,9.622595787E0,2.652775526E0
2.076882070E1,-3.464409828E0,9.663297653E0,2.652775526E0
2.077082067E1,-3.335123062E0,9.754277229E0,2.789244890E0
2.077281980E1,-3.335123062E0,9.754277229E0,2.789244890E0
2.077481894E1,-3.325546265E0,9.780612946E0,2.815581083E0
2.077681814E1,-3.325546265E0,9.780612946E0,2.815581083E0
2.077881814E1,-3.311181068E0,9.806949615E0,2.827552319E0
2.078081814E1,-3.277662039E0,9.878775597E0,2.849100113E0
2.078281814E1,-3.198653460E0,9.957783699E0,2.829946518E0
2.078481814E1,-3.131615877E0,1.000088024E1,2.825158119E0
2.078681814E1,-3.009511471E0,1.009425354E1,2.786850691E0
2.078881814E1,-2.911349297E0,1.015171432E1,2.664746523E0
2.079081817E1,-2.889801502E0,1.015889740E1,2.580949545E0
2.079281907E1,-2.925714493E0,1.013495541E1,2.396595955E0
2.079481997E1,-3.019088268E0,1.003200436E1,2.245761156E0
2.079682077E1,-3.093308687E0,9.957783699E0,2.209848166E0
2.079882080E1,-3.260902643E0,9.818920135E0,2.221819162E0
2.080082083E1,-3.445256233E0,9.677662849E0,2.233790159E0
2.080282087E1,-3.524264812E0,9.601048470E0,2.224213362E0
2.080482087E1,-3.653551817E0,9.447818756E0,2.190694571E0
2.080682083E1,-3.727771997E0,9.308955193E0,2.130839586E0
2.080882080E1,-3.778050184E0,9.225158691E0,2.099714994E0
2.081082077E1,-3.787626982E0,9.091083527E0,1.996764183E0
