"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.282357739E1,3.207283497E0,7.403369546E-1,1.707568526E0
2.282609625E1,3.075327635E0,5.986609459E-1,1.607569814E0
2.282861505E1,2.938977957E0,4.485962689E-1,1.501046538E0
2.283113385E1,2.794106245E0,2.866808474E-1,1.394523144E0
2.283365265E1,2.651365042E0,1.162435561E-1,1.290130377E0
2.283617146E1,2.501300335E0,-5.193011090E-2,1.183607101E0
2.283869026E1,2.343645811E0,-2.063889056E-1,1.078148961E0
2.284120906E1,2.190252304E0,-3.565867543E-1,9.792154431E-1
2.284372786E1,2.034728289E0,-4.950670600E-1,8.844097257E-1
2.284624672E1,1.875076413E0,-6.271559596E-1,8.066477180E-1
2.284876552E1,1.725943804E0,-7.505898476E-1,7.374075651E-1
2.285128432E1,1.594920158E0,-8.677654266E-1,6.884068251E-1
2.285380312E1,1.485201120E0,-9.647016525E-1,6.543194056E-1
2.285632198E1,1.391460657E0,-1.035007000E0,6.287537813E-1
2.285884078E1,1.299850583E0,-1.064833522E0,6.340799332E-1
2.286135958E1,1.215830326E0,-1.028615594E0,6.553846002E-1
2.286387838E1,1.154046774E0,-9.167661667E-1,6.809502244E-1
2.286639718E1,1.091198087E0,-7.218285203E-1,6.979939342E-1
2.286891599E1,1.025153637E0,-4.726971686E-1,7.182333469E-1
2.287143479E1,9.559134841E-1,-1.946713328E-1,7.437989712E-1
2.287395359E1,8.919994831E-1,8.961272985E-2,7.725602388E-1
2.287647244E1,8.408682942E-1,3.655080795E-1,8.130391240E-1
2.287899120E1,8.067808747E-1,6.295527220E-1,8.620398045E-1
2.288151000E1,7.918676138E-1,8.777520061E-1,9.121057987E-1
2.288402880E1,7.908023596E-1,1.095059514E0,9.643021822E-1
2.288654765E1,7.961285114E-1,1.253646135E0,1.017430663E0
2.288906646E1,8.003894687E-1,1.356973767E0,1.065366149E0
2.289158526E1,8.089113235E-1,1.413431048E0,1.106910229E0
2.289410406E1,8.131722808E-1,1.403843999E0,1.139932513E0
2.289662286E1,8.121070266E-1,1.336734295E0,1.168693781E0
2.289914166E1,8.025199175E-1,1.235537171E0,1.188933253E0
2.290166047E1,7.812152505E-1,1.132342696E0,1.201715946E0
2.290417927E1,7.588453889E-1,1.024754167E0,1.208107352E0
2.290669812E1,7.332797647E-1,9.214265943E-1,1.189998388E0
2.290921692E1,7.023880482E-1,8.266208172E-1,1.156976223E0
2.291173573E1,6.577813625E-1,7.403369546E-1,1.115432143E0
2.291425453E1,6.162372828E-1,6.583139896E-1,1.073888063E0
2.291677338E1,5.704323053E-1,5.816172361E-1,1.032343984E0
2.291929218E1,5.203663111E-1,5.050535798E-1,9.909330010E-1
2.292181099E1,4.713656008E-1,4.368786812E-1,9.557803273E-1
2.292432979E1,4.202344418E-1,3.804213405E-1,9.280842543E-1
2.292684859E1,3.648423254E-1,3.303554058E-1,9.003882408E-1
2.292936739E1,3.222329915E-1,2.770937383E-1,8.748226166E-1
2.293188620E1,2.849498391E-1,2.227668613E-1,8.439308405E-1
2.293440500E1,2.508623898E-1,1.652442664E-1,8.162348270E-1
2.293692385E1,2.242315561E-1,1.055912226E-1,7.927996516E-1
2.293944260E1,2.050573528E-1,4.274247587E-2,7.714950442E-1
2.294196140E1,1.826874614E-1,-1.797580719E-2,7.469946742E-1
2.294448020E1,1.592523307E-1,-7.536523789E-2,7.246247530E-1
2.294699906E1,1.368824393E-1,-1.179745570E-1,7.171681523E-1
2.294951786E1,1.102516204E-1,-1.520620137E-1,7.097114921E-1
2.295203666E1,8.255556226E-2,-1.840189993E-1,7.107767463E-1
2.295455547E1,5.392742157E-2,-2.095845938E-1,7.203638554E-1
2.295707427E1,2.836182900E-2,-2.298240215E-1,7.267552018E-1
2.295959307E1,-6.790860556E-3,-2.511286736E-1,7.342118621E-1
2.296211187E1,-3.555215150E-2,-2.798899710E-1,7.459294200E-1
2.296463067E1,-5.259587988E-2,-3.182383776E-1,7.523208261E-1
2.296714953E1,-6.324820966E-2,-3.565867543E-1,7.512555718E-1
2.296966828E1,-7.816147059E-2,-3.928046823E-1,7.469946742E-1
2.297218708E1,-9.520520270E-2,-4.236964285E-1,7.427337170E-1
2.297470588E1,-1.111836955E-1,-4.460663199E-1,7.363423109E-1
2.297722474E1,-1.314231306E-1,-4.641752839E-1,7.320814133E-1
2.297974354E1,-1.580539495E-1,-4.748276174E-1,7.246247530E-1
2.298226234E1,-1.857500076E-1,-4.833494723E-1,7.118419409E-1
2.298478114E1,-2.145113051E-1,-4.918713570E-1,6.969286799E-1
2.298729994E1,-2.443378270E-1,-4.993279874E-1,6.830806732E-1
2.298981875E1,-2.762948275E-1,-5.078498721E-1,6.702978611E-1
2.299233755E1,-3.061213493E-1,-5.206326246E-1,6.500584483E-1
2.299485635E1,-3.327521682E-1,-5.344806910E-1,6.159709692E-1
2.299737520E1,-3.668396175E-1,-5.451329947E-1,5.925358534E-1
2.299989401E1,-3.977313936E-1,-5.504591465E-1,5.744268894E-1
2.300241281E1,-4.318188429E-1,-5.579158068E-1,5.563179255E-1
2.300493161E1,-4.669715166E-1,-5.632419586E-1,5.382089615E-1
2.300745047E1,-5.021241903E-1,-5.632419586E-1,5.169043541E-1
2.300996927E1,-5.392742157E-1,-5.600462556E-1,5.073172450E-1
2.301248807E1,-5.765573978E-1,-5.515244007E-1,4.977301359E-1
2.301500687E1,-6.149057746E-1,-5.483286977E-1,4.742949903E-1
2.301752567E1,-6.543194056E-1,-5.419372916E-1,4.434032440E-1
2.302004448E1,-6.873416305E-1,-5.376763940E-1,4.071853161E-1
2.302256328E1,-7.235595584E-1,-5.323501825E-1,3.615134656E-1
2.302508208E1,-7.533860803E-1,-5.366111398E-1,3.146432042E-1
2.302760093E1,-7.810820937E-1,-5.472634435E-1,2.656424940E-1
2.303011968E1,-8.119738698E-1,-5.600462556E-1,2.219679356E-1
2.303263849E1,-8.343437910E-1,-5.781552196E-1,1.793586165E-1
2.303515729E1,-8.545832038E-1,-6.058512926E-1,1.303578913E-1
2.303767614E1,-8.716269135E-1,-6.378082633E-1,8.348763734E-2
2.304019495E1,-8.876054287E-1,-6.728277802E-1,3.448691964E-2
2.304271375E1,-8.971925378E-1,-7.133066654E-1,-1.664426550E-2
2.304523255E1,-8.961272836E-1,-7.527202964E-1,-7.310161740E-2
2.304775135E1,-8.918663263E-1,-7.931991220E-1,-1.370155960E-1
2.305027015E1,-8.865401745E-1,-8.294170499E-1,-2.009295821E-1
2.305278896E1,-8.748226166E-1,-8.603088260E-1,-2.700365782E-1
2.305530776E1,-8.631050587E-1,-8.869396448E-1,-3.350157738E-1
2.305782661E1,-8.471265435E-1,-9.071790576E-1,-3.914731443E-1
2.306034536E1,-8.290175796E-1,-9.263532758E-1,-4.500609636E-1
2.306286416E1,-8.119738698E-1,-9.444622397E-1,-5.065183043E-1
2.306538297E1,-7.938649058E-1,-9.529840946E-1,-5.640408993E-1
2.306790182E1,-7.789516449E-1,-9.604407549E-1,-6.194329858E-1
2.307042062E1,-7.629731297E-1,-9.604407549E-1,-6.726946831E-1
2.307293942E1,-7.491251230E-1,-9.551145434E-1,-7.227606177E-1
2.307545823E1,-7.384728193E-1,-9.465926886E-1,-7.717612982E-1
2.307797703E1,-7.256900072E-1,-9.327446818E-1,-8.216941357E-1
2.308049583E1,-7.171681523E-1,-9.210271239E-1,-8.706948161E-1
2.308301463E1,-7.043853402E-1,-9.125052094E-1,-9.186303020E-1
2.308553343E1,-6.916025281E-1,-9.018529058E-1,-9.633701444E-1
2.308805229E1,-6.830806732E-1,-8.943963051E-1,-1.009175181E0
2.309057109E1,-6.766892672E-1,-8.880048990E-1,-1.051784515E0
2.309308989E1,-6.671021581E-1,-8.794830441E-1,-1.092263341E0
2.309560870E1,-6.575151086E-1,-8.698959351E-1,-1.127416015E0
2.309812755E1,-6.521888971E-1,-8.581783772E-1,-1.163633943E0
2.310064635E1,-6.521888971E-1,-8.379389048E-1,-1.191329956E0
2.310316515E1,-6.564498544E-1,-8.187647462E-1,-1.212634683E0
2.310568396E1,-6.734935641E-1,-7.953296304E-1,-1.223286986E0
2.310820276E1,-6.926677823E-1,-7.580464482E-1,-1.225417495E0
2.311072156E1,-7.203638554E-1,-7.186328173E-1,-1.217960835E0
2.311324036E1,-7.512555718E-1,-6.760234833E-1,-1.199851871E0
2.311575916E1,-7.800168991E-1,-6.367430687E-1,-1.171090603E0
2.311827802E1,-8.119738698E-1,-5.994598866E-1,-1.135937810E0
2.312079682E1,-8.439308405E-1,-5.664376616E-1,-1.084806681E0
2.312331562E1,-8.684312105E-1,-5.408720970E-1,-1.025153637E0
2.312583442E1,-8.918663263E-1,-5.238283277E-1,-9.580439329E-1
2.312835328E1,-9.099752903E-1,-5.195674300E-1,-8.845428824E-1
2.313087208E1,-9.174319506E-1,-5.248935819E-1,-8.026530743E-1
2.313339088E1,-9.184971452E-1,-5.376763940E-1,-7.110430598E-1
2.313590968E1,-9.153015018E-1,-5.536548495E-1,-6.151720881E-1
2.313842849E1,-9.025186896E-1,-5.643072128E-1,-5.129097104E-1
2.314094729E1,-8.844097257E-1,-5.664376616E-1,-4.074516296E-1
2.314346609E1,-8.673660159E-1,-5.632419586E-1,-2.924064696E-1
2.314598489E1,-8.471265435E-1,-5.589810014E-1,-1.817553788E-1
2.314850375E1,-8.204957247E-1,-5.483286977E-1,-7.416684926E-2
2.315102250E1,-7.885387540E-1,-5.366111398E-1,2.063889056E-2
2.315354130E1,-7.565817833E-1,-5.195674300E-1,1.015966013E-1
2.315606010E1,-7.331466079E-1,-4.897408783E-1,1.740324497E-1
2.315857896E1,-7.129071951E-1,-4.471315742E-1,2.326202542E-1
2.316109776E1,-6.947982311E-1,-3.960003853E-1,2.784252763E-1
2.316361656E1,-6.777545214E-1,-3.448691964E-1,3.167736828E-1
2.316613536E1,-6.639064550E-1,-2.948032320E-1,3.444697261E-1
2.316865416E1,-6.500584483E-1,-2.479329854E-1,3.615134656E-1
2.317117297E1,-6.404713392E-1,-2.074541301E-1,3.796224296E-1
2.317369177E1,-6.266233325E-1,-1.808233112E-1,3.902747631E-1
2.317621057E1,-6.138405204E-1,-1.552577168E-1,3.977313936E-1
2.317872942E1,-5.989272594E-1,-1.350182891E-1,4.019923210E-1
2.318124823E1,-5.818835497E-1,-1.179745570E-1,3.977313936E-1
2.318376703E1,-5.659050345E-1,-9.880036116E-2,3.956009150E-1
2.318628583E1,-5.509917736E-1,-8.708280325E-2,3.849485815E-1
2.318880468E1,-5.392742157E-1,-8.388710022E-2,3.668396175E-1
2.319132349E1,-5.298202634E-1,-8.921326697E-2,3.455349505E-1
2.319384229E1,-5.212984085E-1,-1.147788614E-1,3.125127256E-1
2.319636109E1,-5.191679597E-1,-1.552577168E-1,2.677729428E-1
2.319887989E1,-5.181027055E-1,-2.021279633E-1,2.166417688E-1
2.320139870E1,-5.234288573E-1,-2.479329854E-1,1.591191888E-1
2.320391750E1,-5.414046645E-1,-2.926727831E-1,1.026618332E-1
2.320643630E1,-5.691007376E-1,-3.342168629E-1,4.194355011E-2
2.320895515E1,-6.053186655E-1,-3.768261969E-1,-2.516612969E-2
2.321147390E1,-6.394061446E-1,-4.268921316E-1,-8.481918275E-2
2.321399271E1,-6.798849702E-1,-4.876104295E-1,-1.402112991E-1
2.321651151E1,-7.224943042E-1,-5.483286977E-1,-1.913424879E-1
2.321903036E1,-7.736254930E-1,-6.026555896E-1,-2.370143533E-1
2.322154916E1,-8.279523849E-1,-6.452649236E-1,-2.828193605E-1
2.322406797E1,-8.918663263E-1,-6.824148893E-1,-3.190372884E-1
2.322658677E1,-9.568455815E-1,-7.111762166E-1,-3.563204408E-1
2.322910557E1,-1.020759583E0,-7.335460782E-1,-3.936035931E-1
2.323162437E1,-1.078282118E0,-7.410027385E-1,-4.244953692E-1
2.323414317E1,-1.130478501E0,-7.441984415E-1,-4.596480429E-1
2.323666198E1,-1.182541847E0,-7.473941445E-1,-4.873441160E-1
2.323918083E1,-1.227281570E0,-7.410027385E-1,-5.150401592E-1
2.324169958E1,-1.265630007E0,-7.218285203E-1,-5.363448262E-1
2.324421838E1,-1.301847935E0,-6.973281503E-1,-5.544537902E-1
2.324673718E1,-1.334870100E0,-6.706973314E-1,-5.629756451E-1
2.324925604E1,-1.366827130E0,-6.388735175E-1,-5.746932030E-1
2.325177484E1,-1.390262246E0,-5.951989293E-1,-5.821498632E-1
2.325429364E1,-1.411566854E0,-5.472634435E-1,-5.896064639E-1
2.325681244E1,-1.427545428E0,-4.971975088E-1,-5.885412693E-1
2.325933125E1,-1.437132478E0,-4.450010955E-1,-5.832150578E-1
2.326185005E1,-1.443523884E0,-3.896089792E-1,-5.810846090E-1
2.326436885E1,-1.444589138E0,-3.235645294E-1,-5.768237114E-1
2.326688765E1,-1.445654392E0,-2.543243766E-1,-5.693670511E-1
2.326940651E1,-1.437132478E0,-1.872147024E-1,-5.587147474E-1
2.327192531E1,-1.425414920E0,-1.318225861E-1,-5.469971299E-1
2.327444411E1,-1.401979804E0,-7.749570161E-2,-5.267577171E-1
2.327696291E1,-1.384936094E0,-2.117150649E-2,-5.182358623E-1
2.327948177E1,-1.378544688E0,3.528584540E-2,-5.256925225E-1
2.328200057E1,-1.359370470E0,9.067796171E-2,-5.171706080E-1
2.328451937E1,-1.339131117E0,1.407439113E-1,-4.926702678E-1
2.328703817E1,-1.321022153E0,1.790923029E-1,-4.553871155E-1
2.328955698E1,-1.297586918E0,2.057231218E-1,-4.063864052E-1
2.329207578E1,-1.277347565E0,2.291582525E-1,-3.446028829E-1
2.329459458E1,-1.246455789E0,2.472672164E-1,-2.785584331E-1
2.329711338E1,-1.205976963E0,2.696371078E-1,-2.199706137E-1
2.329963224E1,-1.163367629E0,3.037245572E-1,-1.636464298E-1
2.330215099E1,-1.115565300E0,3.463338912E-1,-1.093195379E-1
2.330466979E1,-1.053781748E0,4.006607831E-1,-5.286218971E-2
2.330718859E1,-9.888025522E-1,4.613790512E-1,-6.657706108E-4
2.330970744E1,-9.142362475E-1,5.231625438E-1,5.153064802E-2
2.331222625E1,-8.258218765E-1,5.869433880E-1,1.037270650E-1
2.331474505E1,-7.267552018E-1,6.540530920E-1,1.420754492E-1
2.331726385E1,-6.426018476E-1,7.179670334E-1,1.846847683E-1
2.331978265E1,-5.616441369E-1,7.829462886E-1,2.368811965E-1
2.332230146E1,-4.722976983E-1,8.351426721E-1,2.837514579E-1
2.332482026E1,-3.774919510E-1,8.670997024E-1,3.316869438E-1
2.332733906E1,-2.805557549E-1,8.873391151E-1,3.711005449E-1
2.332985791E1,-1.750976741E-1,8.969262242E-1,4.041227698E-1
2.333237672E1,-6.857437640E-2,8.862738609E-1,4.295552075E-1
2.333489552E1,3.581846133E-2,8.489907384E-1,4.519250989E-1
2.333741432E1,1.272953451E-1,7.850767374E-1,4.615122080E-1
2.333993317E1,2.039921284E-1,7.019885778E-1,4.700340629E-1
2.334245198E1,2.721670270E-1,5.954652429E-1,4.710993171E-1
2.334497078E1,3.158415854E-1,4.656399786E-1,4.615122080E-1
2.334748958E1,3.403419554E-1,3.260944486E-1,4.497946501E-1
2.335000838E1,3.552552164E-1,1.748313755E-1,4.284899831E-1
2.335252718E1,3.595161438E-1,2.782921307E-2,4.062532485E-1
2.335504599E1,3.499290347E-1,-1.062569916E-1,3.806876540E-1
2.335756479E1,3.360810280E-1,-2.308892608E-1,3.466002047E-1
2.336008364E1,3.222329915E-1,-3.480648994E-1,3.125127256E-1
2.336260239E1,3.083849549E-1,-4.492620230E-1,2.858819067E-1
2.336512120E1,3.051892519E-1,-5.195674300E-1,2.624467909E-1
2.336764000E1,3.254286945E-1,-5.461982489E-1,2.411421239E-1
2.337015885E1,3.627118468E-1,-5.238283277E-1,2.209026963E-1
2.337267765E1,4.319519997E-1,-4.450010955E-1,1.942718774E-1
2.337519646E1,5.363448262E-1,-3.150426745E-1,1.655105799E-1
2.337771526E1,6.810833812E-1,-1.318225861E-1,1.303578913E-1
2.338023406E1,8.674991727E-1,9.919982404E-2,9.627043456E-2
2.338275286E1,1.073089123E0,3.484643400E-1,6.644391268E-2
2.338527166E1,1.285070539E0,5.848129392E-1,4.407401755E-2
2.338779047E1,1.472418308E0,7.818810344E-1,3.129122034E-2
2.339030932E1,1.616224766E0,9.437964559E-1,3.342168778E-2
2.339282807E1,1.713160992E0,1.027949810E0,4.087831825E-2
2.339534687E1,1.769618392E0,1.005579948E0,5.259587988E-2
2.339786567E1,1.778140187E0,8.979914188E-1,7.496577501E-2
2.340038453E1,1.737661362E0,7.318150997E-1,1.079879999E-1
2.340290333E1,1.656703711E0,5.656387210E-1,1.420754492E-1
2.340542213E1,1.545919418E0,4.507267177E-1,1.729672104E-1
2.340794093E1,1.421287179E0,3.974650800E-1,2.038589716E-1
2.341045974E1,1.290263534E0,3.889431953E-1,2.390116602E-1
2.341297854E1,1.155112028E0,4.091826379E-1,2.688381970E-1
2.341549734E1,1.031545043E0,4.592485726E-1,3.018604219E-1
2.341801614E1,9.186303020E-1,5.210320950E-1,3.338173926E-1
2.342053500E1,8.206288815E-1,5.816172361E-1,3.636439145E-1
2.342305380E1,7.322145700E-1,6.263570189E-1,3.881442845E-1
2.342557260E1,6.556509137E-1,6.263570189E-1,3.977313936E-1
2.342809140E1,5.885412693E-1,5.784215331E-1,4.030575454E-1
2.343061026E1,5.256925225E-1,4.816184938E-1,3.977313936E-1
2.343312906E1,4.703003764E-1,3.537905216E-1,3.849485815E-1
2.343564786E1,4.170387387E-1,1.812227666E-1,3.679048419E-1
2.343816666E1,3.637770712E-1,-2.756290510E-2,3.487306535E-1
2.344068547E1,3.126458824E-1,-2.372806519E-1,3.295564651E-1
2.344320427E1,2.519276142E-1,-4.290226102E-1,3.103822768E-1
2.344572307E1,1.816222370E-1,-5.898727775E-1,2.944037914E-1
2.344824187E1,1.070559174E-1,-7.111762166E-1,2.752295732E-1
2.345076073E1,3.155753016E-2,-7.985253334E-1,2.528596818E-1
2.345327948E1,-5.259587988E-2,-8.592435718E-1,2.262288630E-1
2.345579828E1,-1.303578913E-1,-8.880048990E-1,1.889457107E-1
2.345831708E1,-2.113156021E-1,-8.858743906E-1,1.505973190E-1
2.346083593E1,-2.912080884E-1,-8.539174199E-1,1.122489274E-1
2.346335474E1,-3.615134656E-1,-7.868077159E-1,7.283531129E-2
2.346587354E1,-4.243622124E-1,-6.962629557E-1,3.342168778E-2
2.346839234E1,-4.786891043E-1,-5.962641835E-1,-2.796236658E-3
2.347091114E1,-5.191679597E-1,-4.940018058E-1,-3.368799388E-2
2.347342995E1,-5.488613248E-1,-3.949351311E-1,-6.138405204E-2
2.347594875E1,-5.627093315E-1,-3.022598624E-1,-8.481918275E-2
2.347846755E1,-5.573831797E-1,-2.170412242E-1,-9.547150880E-2
2.348098640E1,-5.392742157E-1,-1.488663107E-1,-1.007976755E-1
2.348350515E1,-5.149070024E-1,-8.814803511E-2,-1.114500016E-1
2.348602396E1,-4.861457348E-1,-3.501953557E-2,-1.178414002E-1
2.348854276E1,-4.552539587E-1,1.717688330E-2,-1.274285018E-1
2.349106161E1,-4.286231399E-1,6.724283099E-2,-1.370155960E-1
2.349358041E1,-3.956009150E-1,1.183740199E-1,-1.476679295E-1
2.349609922E1,-3.742962480E-1,1.705704331E-1,-1.519288570E-1
2.349861802E1,-3.551220596E-1,2.334191799E-1,-1.551245600E-1
2.350113682E1,-3.370130956E-1,2.930722237E-1,-1.625811905E-1
2.350365562E1,-3.146432042E-1,3.452686667E-1,-1.668421179E-1
2.350617442E1,-2.965342402E-1,3.868127465E-1,-1.721682847E-1
2.350869323E1,-2.826862037E-1,4.102478623E-1,-1.753639877E-1
2.351121208E1,-2.699034214E-1,4.123783410E-1,-1.785596907E-1
2.351373088E1,-2.603163123E-1,4.006607831E-1,-1.806901544E-1
2.351624968E1,-2.528596818E-1,3.782908916E-1,-1.785596907E-1
2.351876849E1,-2.464682907E-1,3.442034125E-1,-1.806901544E-1
2.352128734E1,-2.390116602E-1,3.047898114E-1,-1.806901544E-1
2.352380614E1,-2.262288630E-1,2.653761804E-1,-1.838858575E-1
2.352632495E1,-2.102503628E-1,2.206363827E-1,-1.849510819E-1
2.352884375E1,-1.932066381E-1,1.737661362E-1,-1.892120093E-1
2.353136255E1,-1.729672104E-1,1.226349548E-1,-1.945381761E-1
2.353388135E1,-1.527277827E-1,6.617759913E-2,-1.998643428E-1
2.353640015E1,-1.388797611E-1,1.331541280E-4,-2.071878165E-1
2.353891896E1,-1.175750941E-1,-6.897383928E-2,-2.135792226E-1
2.354143781E1,-9.733566642E-2,-1.318225861E-1,-2.221010923E-1
2.354395656E1,-8.348763734E-2,-1.957365721E-1,-2.327534109E-1
2.354647541E1,-6.857437640E-2,-2.500634491E-1,-2.434057444E-1
2.354899416E1,-5.792204663E-2,-2.937380075E-1,-2.540580630E-1
2.355151302E1,-4.726971686E-2,-3.288906813E-1,-2.636451721E-1
2.355403182E1,-4.194355011E-2,-3.501953483E-1,-2.742975056E-1
2.355655062E1,-4.087831825E-2,-3.629781604E-1,-2.860150635E-1
2.355906942E1,-3.661738336E-2,-3.651086092E-1,-2.966673970E-1
2.356158823E1,-3.448691964E-2,-3.640433848E-1,-3.019935489E-1
2.356410703E1,-3.235645220E-2,-3.565867543E-1,-3.062545061E-1
2.356662583E1,-3.129122034E-2,-3.416734934E-1,-3.073197305E-1
2.356914463E1,-2.489982173E-2,-3.331516385E-1,-3.062545061E-1
2.357166349E1,-1.850842312E-2,-3.214340508E-1,-3.051892519E-1
2.357418229E1,-9.986559860E-3,-3.086512685E-1,-3.009283245E-1
2.357670109E1,6.657706108E-4,-2.948032320E-1,-2.956021726E-1
2.357921989E1,9.187635034E-3,-2.766942680E-1,-2.902759910E-1
2.358173875E1,1.664426550E-2,-2.543243766E-1,-2.860150635E-1
2.358425755E1,2.942706272E-2,-2.319544852E-1,-2.849498391E-1
2.358677635E1,4.327509180E-2,-2.042584270E-1,-2.870802879E-1
2.358929515E1,6.138405204E-2,-1.627143472E-1,-2.945369184E-1
2.359181396E1,8.149032295E-2,-1.243659556E-1,-3.051892519E-1
2.359433276E1,9.640359133E-2,-9.986559302E-2,-3.094501793E-1
2.359685156E1,1.145125479E-1,-8.388710022E-2,-3.030588031E-1
2.359937036E1,1.283605844E-1,-8.495233208E-2,-2.913412452E-1
2.360188922E1,1.390129030E-1,-9.027849883E-2,-2.742975056E-1
2.360440797E1,1.496652365E-1,-1.019960642E-1,-2.551233172E-1
2.360692677E1,1.645784974E-1,-1.105179265E-1,-2.402100414E-1
2.360944557E1,1.773612946E-1,-1.115831584E-1,-2.306229472E-1
2.361196442E1,1.922745556E-1,-1.009308323E-1,-2.242315561E-1
2.361448323E1,2.135792226E-1,-7.749570161E-2,-2.199706137E-1
2.361700203E1,2.316881865E-1,-4.460663348E-2,-2.146444470E-1
2.361952083E1,2.444709837E-1,-3.062544856E-3,-2.125139832E-1
2.362203963E1,2.604494691E-1,4.593817517E-2,-2.146444470E-1
2.362455843E1,2.785584331E-1,1.034607589E-1,-2.199706137E-1
2.362707724E1,2.945369184E-1,1.695052087E-1,-2.252967805E-1
2.362959604E1,3.169068098E-1,2.430062890E-1,-2.434057444E-1
2.363211489E1,3.307548463E-1,3.079854846E-1,-2.700365782E-1
2.363463370E1,3.371462524E-1,3.633776009E-1,-2.870802879E-1
2.363715250E1,3.414071798E-1,4.134435654E-1,-2.977326214E-1
2.363967130E1,3.360810280E-1,4.645747542E-1,-3.019935489E-1
2.364219015E1,3.296896219E-1,5.050535798E-1,-3.009283245E-1
2.364470896E1,3.222329915E-1,5.359453559E-1,-3.094501793E-1
2.364722776E1,3.158415854E-1,5.656387210E-1,-3.158415854E-1
2.364974656E1,3.073197305E-1,5.826824903E-1,-3.211677670E-1
2.365226536E1,2.945369184E-1,5.944000483E-1,-3.307548463E-1
2.365478416E1,2.849498391E-1,6.007914543E-1,-3.392767310E-1
2.365730297E1,2.742975056E-1,6.082480550E-1,-3.467333615E-1
2.365982177E1,2.711018026E-1,6.157047153E-1,-3.509942889E-1
2.366234062E1,2.711018026E-1,6.178351641E-1,-3.573856652E-1
2.366485937E1,2.721670270E-1,6.125090122E-1,-3.627118468E-1
2.366737817E1,2.817541361E-1,6.093133092E-1,-3.659075499E-1
2.366989698E1,2.924064696E-1,6.125090122E-1,-3.722989559E-1
2.367241583E1,3.030588031E-1,6.125090122E-1,-3.733641803E-1
2.367493463E1,3.105154335E-1,6.135742068E-1,-3.616466224E-1
2.367745343E1,3.243634701E-1,6.157047153E-1,-3.467333615E-1
2.367997224E1,3.392767310E-1,6.220960617E-1,-3.350157738E-1
2.368249104E1,3.573856652E-1,6.252917647E-1,-3.254286945E-1
2.368500984E1,3.797555864E-1,6.306179762E-1,-3.222329915E-1
2.368752864E1,4.042559266E-1,6.359441280E-1,-3.179720640E-1
2.369004744E1,4.319519997E-1,6.423355341E-1,-3.158415854E-1
2.369256630E1,4.639089704E-1,6.572487950E-1,-3.126458824E-1
2.369508510E1,4.958659708E-1,6.700315475E-1,-3.083849549E-1
2.369760390E1,5.288882256E-1,6.828143597E-1,-3.073197305E-1
2.370012271E1,5.587147474E-1,6.977276206E-1,-3.051892519E-1
2.370264156E1,5.810846090E-1,7.126408815E-1,-3.009283245E-1
2.370516036E1,5.981283188E-1,7.190322876E-1,-2.987978756E-1
2.370767916E1,6.162372828E-1,7.264889479E-1,-2.956021726E-1
2.371019797E1,6.258243918E-1,7.328802943E-1,-2.966673970E-1
2.371271677E1,6.364767551E-1,7.371412516E-1,-2.924064696E-1
2.371523557E1,6.524552107E-1,7.435326576E-1,-2.849498391E-1
2.371775437E1,6.705641747E-1,7.456631064E-1,-2.785584331E-1
2.372027317E1,6.896052361E-1,7.414022088E-1,-2.711018026E-1
2.372279203E1,7.077142000E-1,7.286193967E-1,-2.615146935E-1
2.372531078E1,7.332797647E-1,7.062494755E-1,-2.551233172E-1
2.372782958E1,7.620410919E-1,6.668358445E-1,-2.391448170E-1
2.373034838E1,7.939980626E-1,6.199656129E-1,-2.199706137E-1
2.373286724E1,8.291507363E-1,5.613778234E-1,-1.966686398E-1
2.373538604E1,8.706948161E-1,4.975969791E-1,-1.657768935E-1
2.373790484E1,9.133041501E-1,4.294220507E-1,-1.359503716E-1
2.374042364E1,9.591091871E-1,3.676385581E-1,-1.018629074E-1
2.374294244E1,1.003849030E0,3.058550358E-1,-6.031882018E-2
2.374546125E1,1.053914905E0,2.376801223E-1,-1.557903271E-2
2.374798005E1,1.105046153E0,1.780270636E-1,3.448691964E-2
2.375049885E1,1.161503434E0,1.162435561E-1,8.881380409E-2
2.375301770E1,1.221156478E0,5.765573680E-2,1.548582464E-1
2.375553651E1,1.278679132E0,2.263620263E-3,2.336854935E-1
2.375805531E1,1.335003257E0,-4.673709720E-2,3.242303133E-1
2.376057411E1,1.389330149E0,-8.069140464E-2,4.263595045E-1
2.376309297E1,1.440461397E0,-1.019960642E-1,5.456656218E-1
2.376561177E1,1.489462018E0,-1.137136221E-1,6.756240726E-1
2.376813057E1,1.533136606E0,-1.115831584E-1,8.183652759E-1
2.377064937E1,1.575745940E0,-9.986559302E-2,9.728240371E-1
2.377316817E1,1.611963868E0,-7.749570161E-2,1.134606361E0
2.377568698E1,1.647116542E0,-5.725627393E-2,1.302913189E0
2.377820578E1,1.687595367E0,-4.460663348E-2,1.469089508E0
2.378072458E1,1.731269956E0,-3.288906813E-2,1.637263179E0
2.378324343E1,1.777074933E0,-3.182383627E-2,1.802374244E0
2.378576218E1,1.823945284E0,-2.223674022E-2,1.957898259E0
2.378828099E1,1.864424109E0,-8.388710208E-3,2.101704836E0
