"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.117626967E1,-1.436521053E0,9.169792175E0,2.164358377E0
5.117828383E1,-1.398213744E0,9.148244858E0,2.145204782E0
5.118023695E1,-1.359906554E0,9.126696587E0,2.123656988E0
5.118225111E1,-1.338358760E0,9.112331390E0,2.109291792E0
5.118423476E1,-1.319205165E0,9.095572472E0,2.109291792E0
5.118621840E1,-1.297657371E0,9.081207275E0,2.111685991E0
5.118820204E1,-1.297657371E0,9.066842079E0,2.116474390E0
5.119021620E1,-1.307234168E0,9.054870605E0,2.133233786E0
5.119223036E1,-1.302445769E0,9.047688484E0,2.154781580E0
5.119421400E1,-1.285686255E0,9.040505409E0,2.181117773E0
5.119622816E1,-1.268926859E0,9.038111687E0,2.195482969E0
5.119821181E1,-1.252167463E0,9.026140213E0,2.200271368E0
5.120022597E1,-1.225831270E0,9.006986618E0,2.212242365E0
5.120220961E1,-1.187524080E0,8.995016098E0,2.233790159E0
5.120419325E1,-1.142034173E0,8.985439301E0,2.245761156E0
5.120617689E1,-1.091755986E0,8.973467827E0,2.250549555E0
5.120819105E1,-1.058237195E0,8.966285706E0,2.260126352E0
5.121020521E1,-1.051054597E0,8.963891029E0,2.269703150E0
5.121218886E1,-1.043871999E0,8.963891029E0,2.305616140E0
5.121417250E1,-1.027112484E0,8.973467827E0,2.353500366E0
5.121615614E1,-1.022324085E0,8.992621422E0,2.396595955E0
5.121817030E1,-1.027112484E0,9.011775017E0,2.425326347E0
5.122018446E1,-1.036689281E0,9.033323288E0,2.454056740E0
5.122219862E1,-1.058237195E0,9.059659004E0,2.487575531E0
5.122418226E1,-1.074996591E0,9.090784073E0,2.497152328E0
5.122619643E1,-1.094150186E0,9.124302864E0,2.504334927E0
5.122821059E1,-1.113303781E0,9.174580574E0,2.494758129E0
5.123019423E1,-1.125274777E0,9.229647636E0,2.468421936E0
5.123220839E1,-1.139639974E0,9.289502144E0,2.427720547E0
5.123419203E1,-1.180341482E0,9.354146004E0,2.379836559E0
5.123620619E1,-1.242590666E0,9.416395187E0,2.317587137E0
5.123818983E1,-1.304839969E0,9.469067574E0,2.233790159E0
5.124017348E1,-1.374271750E0,9.512163162E0,2.126051188E0
5.124215712E1,-1.438915253E0,9.552865028E0,2.018311977E0
5.124417128E1,-1.486799240E0,9.593565941E0,1.920149803E0
5.124618544E1,-1.525106430E0,9.627084732E0,1.821987510E0
5.124816908E1,-1.570596337E0,9.655815125E0,1.733402014E0
5.125018324E1,-1.618480325E0,9.667786598E0,1.663970232E0
5.125216688E1,-1.663970232E0,9.672574997E0,1.594538331E0
5.125418104E1,-1.714248419E0,9.677363396E0,1.534683347E0
5.125619520E1,-1.776497602E0,9.679757118E0,1.482010841E0
5.125817885E1,-1.841141105E0,9.674968719E0,1.443703651E0
5.126016249E1,-1.903390408E0,9.672574997E0,1.417367458E0
5.126214613E1,-1.960851192E0,9.677363396E0,1.398213744E0
5.126412977E1,-2.020706177E0,9.682151794E0,1.386242747E0
5.126611342E1,-2.085349798E0,9.677363396E0,1.383848548E0
5.126812758E1,-2.138022184E0,9.665391922E0,1.403002143E0
5.127014174E1,-2.169146776E0,9.660603523E0,1.410184860E0
5.127212538E1,-2.202665567E0,9.665391922E0,1.407790542E0
5.127413954E1,-2.231395960E0,9.679757118E0,1.410184860E0
5.127612318E1,-2.245761156E0,9.684545517E0,1.419761658E0
5.127813734E1,-2.260126352E0,9.684545517E0,1.426944256E0
5.128012098E1,-2.288856745E0,9.689333916E0,1.434126854E0
5.128213515E1,-2.310404539E0,9.694122314E0,1.443703651E0
5.128411879E1,-2.324769735E0,9.694122314E0,1.453280449E0
5.128613295E1,-2.331952572E0,9.701305389E0,1.470039845E0
5.128811659E1,-2.336740971E0,9.713275909E0,1.484405041E0
5.129010023E1,-2.339135170E0,9.727641106E0,1.484405041E0
5.129208388E1,-2.324769735E0,9.732429504E0,1.489193439E0
5.129409804E1,-2.308010340E0,9.730035782E0,1.503558636E0
5.129611220E1,-2.310404539E0,9.730035782E0,1.508347034E0
5.129809584E1,-2.312798738E0,9.722852707E0,1.510741234E0
5.130004896E1,-2.315192938E0,9.715670586E0,1.508347034E0
5.130206312E1,-2.308010340E0,9.710882187E0,1.510741234E0
5.130404677E1,-2.296039343E0,9.696516991E0,1.501164436E0
5.130603041E1,-2.284068346E0,9.672574997E0,1.477222443E0
5.130801405E1,-2.255337954E0,9.651026726E0,1.460463047E0
5.131002821E1,-2.209848166E0,9.627084732E0,1.453280449E0
5.131204237E1,-2.159569979E0,9.603142738E0,1.446097851E0
5.131402602E1,-2.109291792E0,9.572018623E0,1.434126854E0
5.131604018E1,-2.056619167E0,9.550470352E0,1.419761658E0
5.131802382E1,-2.008735180E0,9.526528358E0,1.398213744E0
5.132003798E1,-1.965639591E0,9.504981041E0,1.364694953E0
5.132202162E1,-1.929726601E0,9.490615845E0,1.321599364E0
5.132400526E1,-1.905784607E0,9.481039047E0,1.276109457E0
5.132598890E1,-1.884236693E0,9.478644371E0,1.237802267E0
5.132800307E1,-1.853112102E0,9.473855972E0,1.199495077E0
5.133001723E1,-1.810016513E0,9.466673851E0,1.161187768E0
5.133200087E1,-1.757344007E0,9.459490776E0,1.127668977E0
5.133401503E1,-1.695094824E0,9.457097054E0,1.098938584E0
5.133599867E1,-1.630451322E0,9.452308655E0,1.082179189E0
5.133801283E1,-1.572990537E0,9.457097054E0,1.070208192E0
5.133996596E1,-1.534683347E0,9.459490776E0,1.060631394E0
5.134198012E1,-1.510741234E0,9.461885452E0,1.067813993E0
5.134396376E1,-1.484405041E0,9.464279175E0,1.074996591E0
5.134594740E1,-1.441309452E0,9.471462250E0,1.079784989E0
5.134793104E1,-1.395819545E0,9.478644371E0,1.082179189E0
5.134994520E1,-1.350329757E0,9.485827446E0,1.089361787E0
5.135195936E1,-1.300051570E0,9.490615845E0,1.094150186E0
5.135394301E1,-1.254561663E0,9.493009567E0,1.094150186E0
5.135592665E1,-1.213860273E0,9.483432770E0,1.096544385E0
5.135791029E1,-1.180341482E0,9.473855972E0,1.108515382E0
5.135992445E1,-1.139639974E0,9.461885452E0,1.106121182E0
5.136190810E1,-1.120486379E0,9.454702377E0,1.103726983E0
5.136392226E1,-1.086967587E0,9.437943459E0,1.103726983E0
5.136590590E1,-1.043871999E0,9.418789864E0,1.110909581E0
5.136792006E1,-1.000776291E0,9.387664795E0,1.113303781E0
5.136993422E1,-9.696516991E-1,9.361329079E0,1.103726983E0
5.137191786E1,-9.409212470E-1,9.332598686E0,1.101332784E0
5.137390150E1,-9.097966552E-1,9.299078941E0,1.096544385E0
5.137588515E1,-8.810662031E-1,9.272743225E0,1.096544385E0
5.137789931E1,-8.595184088E-1,9.239224434E0,1.098938584E0
5.137988295E1,-8.451532125E-1,9.205705643E0,1.096544385E0
5.138186659E1,-8.283938169E-1,9.176975250E0,1.096544385E0
5.138388075E1,-8.164227605E-1,9.150638580E0,1.089361787E0
5.138586439E1,-8.020575643E-1,9.129091263E0,1.070208192E0
5.138784804E1,-7.805097699E-1,9.109937668E0,1.046266198E0
5.138983168E1,-7.589619160E-1,9.093177795E0,1.027112484E0
5.139184584E1,-7.374141216E-1,9.083600998E0,1.019929886E0
5.139386000E1,-7.015010715E-1,9.076418877E0,1.019929886E0
5.139584364E1,-6.536170840E-1,9.066842079E0,1.027112484E0
5.139782728E1,-6.129156351E-1,9.066842079E0,1.015141487E0
5.139981093E1,-5.889736414E-1,9.078812599E0,1.003170490E0
5.140182509E1,-5.602431893E-1,9.093177795E0,1.005564690E0
5.140380873E1,-5.195417404E-1,9.117119789E0,1.015141487E0
5.140579237E1,-4.812345505E-1,9.141061783E0,1.003170490E0
5.140777602E1,-4.285621047E-1,9.169792175E0,9.935936928E-1
5.140979018E1,-3.615244627E-1,9.222464561E0,9.864110947E-1
5.141177382E1,-2.992752194E-1,9.291896820E0,9.816226959E-1
5.141375746E1,-2.537853718E-1,9.366117477E0,9.768342972E-1
5.141574110E1,-2.154781520E-1,9.449913979E0,9.648633003E-1
5.141775526E1,-1.675941199E-1,9.540893555E0,9.528923035E-1
5.141976942E1,-1.077390760E-1,9.643844604E0,9.504981041E-1
5.142175307E1,-4.070143029E-2,9.725247383E0,9.457096457E-1
5.142376723E1,2.394201700E-3,9.799467087E0,9.241618514E-1
5.142578139E1,-2.633621916E-2,9.890447617E0,8.906430602E-1
5.142776503E1,-7.182604820E-2,1.000776291E1,8.547300100E-1
5.142977919E1,-1.125274822E-1,1.013704967E1,8.283938169E-1
5.143176283E1,-1.364694983E-1,1.025915432E1,8.212111592E-1
5.143377699E1,-1.412578970E-1,1.037647057E1,8.307880163E-1
5.143576063E1,-1.388636976E-1,1.048899746E1,8.619126081E-1
5.143774428E1,-1.316810995E-1,1.060391903E1,8.954314590E-1
5.143969740E1,-1.173158810E-1,1.071644688E1,9.409212470E-1
5.144171156E1,-8.140286058E-2,1.081700325E1,9.816226959E-1
5.144369520E1,-2.633621916E-2,1.090558910E1,1.027112484E0
5.144567885E1,4.548983276E-2,1.098938560E1,1.067813993E0
5.144766249E1,1.340752989E-1,1.108275986E1,1.106121182E0
5.144967665E1,2.298433632E-1,1.117852783E1,1.132457376E0
5.145169081E1,3.040636182E-1,1.126711273E1,1.139639974E0
5.145367445E1,3.687070608E-1,1.136527538E1,1.134851575E0
5.145568861E1,4.189853072E-1,1.145146656E1,1.137245774E0
5.145767226E1,4.620809257E-1,1.152568722E1,1.154005170E0
5.145968642E1,4.979939461E-1,1.159511852E1,1.175553083E0
5.146167006E1,5.267243981E-1,1.165257931E1,1.194706678E0
5.146365370E1,5.434837937E-1,1.169567490E1,1.223437071E0
5.146566786E1,5.674257874E-1,1.172679996E1,1.249773264E0
5.146768202E1,5.889736414E-1,1.175074196E1,1.273715258E0
5.146966566E1,5.913678408E-1,1.176271248E1,1.312022567E0
5.147164931E1,5.985504389E-1,1.175553036E1,1.367089152E0
5.147363295E1,5.961562395E-1,1.172679996E1,1.436521053E0
5.147564711E1,5.841852427E-1,1.169088650E1,1.503558636E0
5.147763075E1,5.650315881E-1,1.164539719E1,1.580173135E0
5.147961439E1,5.434837937E-1,1.157835960E1,1.671152830E0
5.148159804E1,5.051765442E-1,1.149456215E1,1.766920805E0
5.148361220E1,4.668693244E-1,1.139879417E1,1.853112102E0
5.148562636E1,4.165911078E-1,1.130781460E1,1.941697598E0
5.148761000E1,3.471592367E-1,1.119049835E1,2.039859772E0
5.148959364E1,2.681505978E-1,1.106360626E1,2.140416384E0
5.149157728E1,1.867477298E-1,1.094389629E1,2.245761156E0
5.149359144E1,1.077390760E-1,1.081939793E1,2.353500366E0
5.149560560E1,2.394201607E-2,1.069729328E1,2.477998734E0
5.149758925E1,-6.464344263E-2,1.057758331E1,2.597708941E0
5.149957289E1,-1.125274822E-1,1.052012253E1,2.659958124E0
5.150158705E1,-2.059013397E-1,1.041477776E1,2.789244890E0
5.150357069E1,-3.040636182E-1,1.030943298E1,2.906560898E0
5.150555434E1,-4.333505034E-1,1.020887566E1,2.997540474E0
5.150753798E1,-5.913678408E-1,1.011550236E1,3.071760893E0
5.150955214E1,-7.517793179E-1,1.002691650E1,3.153163671E0
5.151153578E1,-9.026140571E-1,9.945513725E0,3.215412855E0
5.151351942E1,-1.060631394E0,9.868899345E0,3.260902643E0
5.151550307E1,-1.240196466E0,9.794678688E0,3.287238836E0
5.151751723E1,-1.460463047E0,9.737217903E0,3.303998232E0
5.151950087E1,-1.692700624E0,9.689333916E0,3.311181068E0
5.152148451E1,-1.920149803E0,9.639056206E0,3.313575268E0
5.152349867E1,-2.154781580E0,9.576807022E0,3.301604033E0
5.152551283E1,-2.384624958E0,9.524134636E0,3.284844637E0
5.152749647E1,-2.597708941E0,9.488221169E0,3.270479441E0
5.152951063E1,-2.810792685E0,9.457097054E0,3.241749048E0
5.153149428E1,-3.016694069E0,9.428366661E0,3.208230257E0
5.153350844E1,-3.213018656E0,9.409213066E0,3.179499865E0
5.153549208E1,-3.392583847E0,9.387664795E0,3.153163671E0
5.153747572E1,-3.557783842E0,9.370905876E0,3.131615877E0
5.153945936E1,-3.682282209E0,9.356540680E0,3.136404276E0
5.154144301E1,-3.763684988E0,9.337387085E0,3.145981073E0
5.154342665E1,-3.837905407E0,9.325415611E0,3.129221678E0
5.154541029E1,-3.924096584E0,9.318233490E0,3.081337690E0
5.154742445E1,-4.019864559E0,9.308655739E0,3.031059265E0
5.154943861E1,-4.118026733E0,9.289502144E0,2.975992680E0
5.155142226E1,-4.201824188E0,9.258378029E0,2.911349297E0
5.155343642E1,-4.266467571E0,9.203310966E0,2.841917515E0
5.155542006E1,-4.309563160E0,9.129091263E0,2.774879694E0
5.155743422E1,-4.314351559E0,9.030928612E0,2.724601507E0
5.155941786E1,-4.244919777E0,8.911218643E0,2.700659513E0
5.156140150E1,-4.084507942E0,8.786720276E0,2.688688517E0
5.156338515E1,-3.806780815E0,8.652645111E0,2.700659513E0
5.156539931E1,-3.409343243E0,8.520963669E0,2.719813108E0
5.156738295E1,-2.980781078E0,8.415618896E0,2.731784105E0
5.156936659E1,-2.640804529E0,8.341399193E0,2.715024710E0
5.157138075E1,-2.425326347E0,8.291120529E0,2.683900118E0
5.157336439E1,-2.298433542E0,8.264783859E0,2.626439333E0
5.157537855E1,-2.200271368E0,8.264783859E0,2.568978310E0
5.157736220E1,-2.109291792E0,8.276755333E0,2.513911724E0
5.157934584E1,-2.008735180E0,8.298302650E0,2.461239338E0
5.158136000E1,-1.889025092E0,8.353369713E0,2.420537949E0
5.158334364E1,-1.757344007E0,8.427590370E0,2.382230759E0
5.158532728E1,-1.630451322E0,8.513781548E0,2.341529369E0
5.158731093E1,-1.517923832E0,8.607154846E0,2.308010340E0
5.158932509E1,-1.410184860E0,8.702922821E0,2.286462545E0
5.159130873E1,-1.309628367E0,8.803479195E0,2.276885748E0
5.159329237E1,-1.221042871E0,8.911218643E0,2.269703150E0
5.159527602E1,-1.139639974E0,9.026140213E0,2.260126352E0
5.159729018E1,-1.074996591E0,9.148244858E0,2.250549555E0
5.159927382E1,-1.012747288E0,9.277531624E0,2.240972757E0
5.160128798E1,-9.481038451E-1,9.402029991E0,2.233790159E0
5.160327162E1,-8.690952063E-1,9.526528358E0,2.229001760E0
5.160528578E1,-7.924807668E-1,9.653421402E0,2.236184359E0
5.160726942E1,-7.110779285E-1,9.768342972E0,2.257732153E0
5.160925307E1,-6.248866320E-1,9.876082420E0,2.291250944E0
5.161123671E1,-5.482721925E-1,9.976638794E0,2.346317768E0
5.161325087E1,-4.932055473E-1,1.005564690E1,2.418143749E0
5.161526503E1,-4.740519226E-1,1.011789608E1,2.506729126E0
5.161724867E1,-4.884171486E-1,1.017056847E1,2.597708941E0
5.161920180E1,-5.243301988E-1,1.021366405E1,2.688688517E0
5.162121596E1,-5.698199868E-1,1.025197124E1,2.772485495E0
5.162319960E1,-6.177040339E-1,1.028070164E1,2.863465309E0
5.162518324E1,-6.488286853E-1,1.029027843E1,2.906560898E0
5.162716688E1,-7.206547260E-1,1.029506683E1,2.985569477E0
5.162918104E1,-7.805097699E-1,1.028549004E1,3.066972494E0
5.163119520E1,-8.331822157E-1,1.025675964E1,3.150769472E0
5.163317885E1,-9.050082564E-1,1.021127033E1,3.222595453E0
5.163516249E1,-9.911994934E-1,1.014183807E1,3.284844637E0
5.163714613E1,-1.067813993E0,1.004607010E1,3.335123062E0
5.163916029E1,-1.120486379E0,9.943120003E0,3.368641853E0
5.164114394E1,-1.144428372E0,9.842563629E0,3.404554844E0
5.164312758E1,-1.170764685E0,9.722852707E0,3.440467834E0
5.164511122E1,-1.218648672E0,9.588777542E0,3.447650433E0
5.164712538E1,-1.276109457E0,9.452308655E0,3.435679436E0
5.164913954E1,-1.343147159E0,9.327810287E0,3.426102638E0
5.165112318E1,-1.410184860E0,9.215282440E0,3.426102638E0
5.165313734E1,-1.465251446E0,9.102754593E0,3.409343243E0
5.165512098E1,-1.513135433E0,8.992621422E0,3.394978046E0
5.165713515E1,-1.570596337E0,8.882488251E0,3.385401249E0
5.165908827E1,-1.630451322E0,8.774748802E0,3.383007050E0
5.166110243E1,-1.673547029E0,8.683769226E0,3.387795448E0
5.166311659E1,-1.702277422E0,8.602366447E0,3.394978046E0
5.166510023E1,-1.704671621E0,8.544905663E0,3.402160645E0
5.166711439E1,-1.711854219E0,8.504204750E0,3.406949043E0
5.166909804E1,-1.723825216E0,8.480262756E0,3.421314240E0
5.167111220E1,-1.752555609E0,8.470685959E0,3.447650433E0
5.167309584E1,-1.793257117E0,8.477868080E0,3.485957623E0
5.167507948E1,-1.850717902E0,8.487444878E0,3.536235809E0
5.167706312E1,-1.924938202E0,8.508993149E0,3.600879431E0
5.167907728E1,-2.001552582E0,8.544905663E0,3.667917013E0
5.168106093E1,-2.059013367E0,8.583212852E0,3.744531393E0
5.168307509E1,-2.092532396E0,8.621520042E0,3.837905407E0
5.168505873E1,-2.118868589E0,8.667010307E0,3.936067581E0
5.168707289E1,-2.118868589E0,8.714894295E0,4.031835556E0
5.168905653E1,-2.087743998E0,8.769960403E0,4.110844135E0
5.169104018E1,-2.020706177E0,8.813055992E0,4.165910721E0
5.169302382E1,-1.956062794E0,8.851364136E0,4.206612587E0
5.169503798E1,-1.900996208E0,8.896853447E0,4.223371983E0
5.169705214E1,-1.836352706E0,8.939949036E0,4.213795185E0
5.169903578E1,-1.771709204E0,8.975862503E0,4.177882195E0
5.170101942E1,-1.714248419E0,9.006986618E0,4.139574528E0
5.170303358E1,-1.661576033E0,9.040505409E0,4.101267338E0
5.170501723E1,-1.616086125E0,9.064447403E0,4.060565948E0
5.170700087E1,-1.582567334E0,9.078812599E0,4.029441357E0
5.170898451E1,-1.568202138E0,9.088389397E0,4.003105164E0
5.171099867E1,-1.558625340E0,9.097966194E0,3.974374771E0
5.171301283E1,-1.549048543E0,9.114726067E0,3.940855980E0
5.171499647E1,-1.546654344E0,9.131484985E0,3.892971992E0
5.171701063E1,-1.534683347E0,9.145850182E0,3.842693806E0
5.171899428E1,-1.529894829E0,9.162610054E0,3.787626982E0
5.172100844E1,-1.544260144E0,9.184157372E0,3.727771997E0
5.172299208E1,-1.570596337E0,9.212887764E0,3.653551817E0
5.172497572E1,-1.611297727E0,9.227252960E0,3.572149038E0
5.172695936E1,-1.668758631E0,9.239224434E0,3.493140221E0
5.172897352E1,-1.742978811E0,9.248801231E0,3.421314240E0
5.173095717E1,-1.821987510E0,9.258378029E0,3.342305660E0
5.173294081E1,-1.884236693E0,9.275136948E0,3.263296843E0
5.173492445E1,-1.929726601E0,9.284713745E0,3.179499865E0
5.173693861E1,-1.972822189E0,9.277531624E0,3.083731890E0
5.173895277E1,-1.996764183E0,9.277531624E0,2.985569477E0
5.174093642E1,-1.999158382E0,9.289502144E0,2.887407303E0
5.174295058E1,-2.006340981E0,9.294290543E0,2.798821688E0
5.174496474E1,-2.027888775E0,9.299078941E0,2.698265314E0
5.174694838E1,-2.054224968E0,9.296685219E0,2.602497339E0
5.174896254E1,-2.082955360E0,9.284713745E0,2.518700123E0
5.175094618E1,-2.114080191E0,9.287108421E0,2.454056740E0
5.175296034E1,-2.140416384E0,9.291896820E0,2.408566952E0
5.175497450E1,-2.161964178E0,9.296685219E0,2.391807556E0
5.175695814E1,-2.188300371E0,9.296685219E0,2.396595955E0
5.175894179E1,-2.229001760E0,9.303867340E0,2.406172752E0
5.176095595E1,-2.281674147E0,9.311050415E0,2.427720547E0
5.176293959E1,-2.329558372E0,9.303867340E0,2.473210335E0
5.176492323E1,-2.372653961E0,9.294290543E0,2.528276920E0
5.176690687E1,-2.413355350E0,9.277531624E0,2.573766708E0
5.176892103E1,-2.449268341E0,9.246406555E0,2.628833532E0
5.177093519E1,-2.494758129E0,9.208099365E0,2.674323320E0
5.177291884E1,-2.547430515E0,9.169792175E0,2.719813108E0
5.177490248E1,-2.568978310E0,9.136273384E0,2.772485495E0
5.177688612E1,-2.566584110E0,9.107542992E0,2.827552319E0
5.177890028E1,-2.561795712E0,9.093177795E0,2.858676910E0
5.178088393E1,-2.542642117E0,9.074024200E0,2.935291290E0
5.178286757E1,-2.504334927E0,9.071630478E0,3.023876667E0
5.178488173E1,-2.468421936E0,9.069235802E0,3.098097086E0
5.178689589E1,-2.463633537E0,9.064447403E0,3.145981073E0
5.178887953E1,-2.477998734E0,9.040505409E0,3.189076662E0
5.179086317E1,-2.494758129E0,9.014169693E0,3.208230257E0
5.179284682E1,-2.521094322E0,8.980650902E0,3.217807055E0
5.179486098E1,-2.542642117E0,8.947132111E0,3.215412855E0
5.179684462E1,-2.559401512E0,8.916007042E0,3.198653460E0
5.179882826E1,-2.573766708E0,8.880094528E0,3.160346270E0
5.180081190E1,-2.595314741E0,8.836998940E0,3.124433279E0
5.180282606E1,-2.619256735E0,8.796297073E0,3.098097086E0
5.180484022E1,-2.621650934E0,8.762778282E0,3.066972494E0
5.180682387E1,-2.624045134E0,8.722076416E0,3.035847664E0
5.180883803E1,-2.628833532E0,8.686163902E0,2.999934673E0
5.181082167E1,-2.621650934E0,8.650250435E0,2.956839085E0
5.181283583E1,-2.614468336E0,8.621520042E0,2.925714493E0
5.181481947E1,-2.607285738E0,8.609549522E0,2.887407303E0
5.181680311E1,-2.604891539E0,8.599972725E0,2.846705914E0
5.181878676E1,-2.604891539E0,8.578424454E0,2.803610086E0
5.182077040E1,-2.607285738E0,8.559270859E0,2.765302896E0
5.182278456E1,-2.614468336E0,8.535328865E0,2.729389906E0
5.182476820E1,-2.616862535E0,8.508993149E0,2.683900118E0
5.182678236E1,-2.614468336E0,8.497021675E0,2.643198729E0
5.182876601E1,-2.583343744E0,8.487444878E0,2.619256735E0
5.183074965E1,-2.561795712E0,8.477868080E0,2.597708941E0
5.183273329E1,-2.573766708E0,8.473079681E0,2.557007313E0
5.183474745E1,-2.607285738E0,8.468291283E0,2.499546528E0
5.183676161E1,-2.645592928E0,8.477868080E0,2.434903145E0
5.183874525E1,-2.693476915E0,8.504204750E0,2.367865562E0
5.184072890E1,-2.729389906E0,8.535328865E0,2.305616140E0
5.184274306E1,-2.738966703E0,8.556877136E0,2.245761156E0
5.184475722E1,-2.736572504E0,8.583212852E0,2.185906172E0
5.184674086E1,-2.722207308E0,8.619126320E0,2.104503393E0
5.184872450E1,-2.705447912E0,8.667010307E0,2.059013367E0
5.185070814E1,-2.681505919E0,8.719682693E0,2.042253971E0
5.185272230E1,-2.655169725E0,8.779537201E0,2.015917778E0
5.185473646E1,-2.667140722E0,8.841787338E0,1.989581585E0
5.185672011E1,-2.679111719E0,8.920795441E0,1.972822189E0
5.185870375E1,-2.643198729E0,9.028534889E0,1.987187386E0
5.186071791E1,-2.592920542E0,9.148244858E0,1.975216389E0
5.186270155E1,-2.545036316E0,9.265560150E0,1.946485996E0
5.186468519E1,-2.492363930E0,9.375694275E0,1.944091797E0
5.186666884E1,-2.446874142E0,9.485827446E0,1.972822189E0
5.186868300E1,-2.415749550E0,9.591172218E0,1.996764183E0
5.187069716E1,-2.415749550E0,9.682151794E0,1.989581585E0
5.187268080E1,-2.439691544E0,9.749189377E0,1.970427990E0
5.187469496E1,-2.451662540E0,9.794678688E0,1.948880196E0
5.187667860E1,-2.451662540E0,9.825803757E0,1.929726601E0
5.187869276E1,-2.422932148E0,9.844957352E0,1.920149803E0
5.188067640E1,-2.360682964E0,9.854534149E0,1.915361404E0
5.188266005E1,-2.248155355E0,9.868899345E0,1.924938202E0
5.188464369E1,-2.121262789E0,9.878476143E0,1.939303398E0
5.188665785E1,-2.020706177E0,9.883264542E0,1.939303398E0
5.188867201E1,-1.939303398E0,9.885659218E0,1.929726601E0
5.189065565E1,-1.877054095E0,9.888052940E0,1.910573006E0
5.189263930E1,-1.848323703E0,9.900024414E0,1.905784607E0
5.189462294E1,-1.833958507E0,9.916783333E0,1.891419291E0
5.189663710E1,-1.824381709E0,9.931148529E0,1.879448295E0
5.189859022E1,-1.831564307E0,9.926360130E0,1.855506301E0
5.190060438E1,-1.889025092E0,9.931148529E0,1.829170108E0
5.190261854E1,-1.965639591E0,9.931148529E0,1.826775908E0
5.190460219E1,-2.020706177E0,9.923966408E0,1.850717902E0
5.190661635E1,-2.080561161E0,9.897629738E0,1.889025092E0
5.190859999E1,-2.197877169E0,9.830592155E0,1.946485996E0
5.191061415E1,-2.422932148E0,9.658209801E0,2.037465572E0
5.191262831E1,-2.712630510E0,9.380482674E0,2.145204782E0
5.191461195E1,-2.796427488E0,9.095572472E0,2.252943754E0
5.191659560E1,-2.501940727E0,8.961497307E0,2.336740971E0
5.191860976E1,-2.003946781E0,8.968679428E0,2.355894566E0
5.192062392E1,-1.541865945E0,9.033323288E0,2.274491549E0
5.192260756E1,-1.252167463E0,9.054870605E0,2.138022184E0
5.192459120E1,-1.170764685E0,9.035717010E0,2.059013367E0
5.192657484E1,-1.084573388E0,8.956708908E0,1.877054095E0
5.192858900E1,-1.065419793E0,8.887276649E0,1.668758631E0
5.193057265E1,-1.029506683E0,8.865729332E0,1.458068848E0
5.193255629E1,-9.911994934E-1,8.899248123E0,1.297657371E0
5.193453993E1,-1.012747288E0,8.954314232E0,1.225831270E0
5.193655409E1,-1.120486379E0,8.997409821E0,1.235408068E0
5.193856825E1,-1.254561663E0,9.035717010E0,1.278503656E0
5.194055189E1,-1.340752959E0,9.078812599E0,1.309628367E0
5.194256605E1,-1.386242747E0,9.138668060E0,1.352723956E0
5.194458021E1,-1.403002143E0,9.200917244E0,1.393425345E0
5.194656386E1,-1.424550056E0,9.260771751E0,1.395819545E0
5.194854750E1,-1.465251446E0,9.296685219E0,1.383848548E0
5.195053114E1,-1.460463047E0,9.330204010E0,1.391031146E0
5.195254530E1,-1.405396342E0,9.354146004E0,1.391031146E0
5.195455946E1,-1.350329757E0,9.366117477E0,1.379060149E0
5.195654310E1,-1.261744261E0,9.378087997E0,1.355118155E0
5.195849623E1,-1.134851575E0,9.392453194E0,1.314416766E0
5.196051039E1,-9.840168953E-1,9.382876396E0,1.240196466E0
5.196252455E1,-7.541735172E-1,9.332598686E0,1.110909581E0
5.196450819E1,-5.770025849E-1,9.253589630E0,9.696516991E-1
5.196652235E1,-5.817909837E-1,9.157821655E0,8.858546019E-1
5.196850600E1,-5.937620401E-1,9.097966194E0,8.547300100E-1
5.197052016E1,-5.865794420E-1,9.107542992E0,8.283938169E-1
5.197253432E1,-6.320692301E-1,9.165003777E0,8.212111592E-1
5.197451796E1,-5.961562395E-1,9.258378029E0,7.852981687E-1
5.197650160E1,-5.674257874E-1,9.370905876E0,7.445967197E-1
5.197848524E1,-6.200982332E-1,9.483432770E0,7.374141216E-1
5.198046889E1,-7.493851185E-1,9.603142738E0,7.565677166E-1
5.198245253E1,-8.523358107E-1,9.734824181E0,8.188169599E-1
5.198446669E1,-8.212111592E-1,9.856928825E0,8.714894056E-1
5.198648085E1,-7.062895298E-1,9.971850395E0,8.595184088E-1
5.198846449E1,-6.703764796E-1,1.007958889E1,8.283938169E-1
5.199044813E1,-6.943184733E-1,1.018253994E1,8.379706144E-1
5.199243178E1,-6.440402865E-1,1.029985619E1,8.427590132E-1
5.199444594E1,-5.530605912E-1,1.044350815E1,7.924807668E-1
5.199642958E1,-5.075707436E-1,1.057997704E1,7.302315235E-1
5.199838270E1,-5.674257874E-1,1.071644688E1,6.919242740E-1
5.200039686E1,-6.703764796E-1,1.082418633E1,7.541735172E-1
5.200238051E1,-7.182605267E-1,1.087925243E1,8.475474119E-1
5.200436415E1,-6.775590777E-1,1.088882923E1,9.193734527E-1
5.200634779E1,-6.153098345E-1,1.087207031E1,9.504981041E-1
5.200836195E1,-5.889736414E-1,1.088404083E1,9.289502501E-1
