"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.758036930E-1,-7.559457328E-3,-1.647808999E-1,2.304870844E0
7.778036930E-1,1.198823005E-2,-1.531744599E-1,2.303038359E0
7.798036590E-1,2.420553565E-2,-1.446223408E-1,2.296318769E0
7.818037250E-1,4.619668424E-2,-1.043052375E-1,2.279825449E0
7.838036910E-1,6.513350457E-2,-6.337726861E-2,2.259666920E0
7.858036570E-1,7.429648191E-2,-3.283400834E-2,2.250504017E0
7.878036230E-1,8.895725012E-2,2.947424725E-2,2.232788801E0
7.898027230E-1,8.651378751E-2,1.650863290E-1,2.183919668E0
7.918018230E-1,8.651378751E-2,1.650863290E-1,2.183919668E0
7.938014560E-1,8.651378751E-2,1.650863290E-1,2.183919668E0
7.958014890E-1,6.696610153E-2,1.913535446E-1,2.160706758E0
7.978015220E-1,3.397937864E-2,2.005165219E-1,2.139937401E0
7.998015550E-1,1.748601720E-2,1.931861341E-1,2.127720118E0
8.018015880E-1,-2.160935849E-2,1.601994038E-1,2.107561350E0
8.038016210E-1,-7.170030475E-2,1.253800988E-1,2.090457201E0
8.058016540E-1,-9.552405030E-2,9.239336848E-2,2.074574709E0
8.078016870E-1,-1.511127949E-1,2.275473066E-2,2.051361799E0
8.098025870E-1,-2.109775841E-1,-6.398813426E-2,2.020207644E0
8.118034200E-1,-2.396882474E-1,-1.091921628E-1,2.004325151E0
8.138034200E-1,-2.885574698E-1,-2.075414658E-1,1.969505906E0
8.158033530E-1,-3.337614834E-1,-3.126102984E-1,1.937130094E0
8.178033530E-1,-3.783546686E-1,-4.305072725E-1,1.899256349E0
8.198033530E-1,-3.954588771E-1,-5.374087095E-1,1.892536879E0
8.218033530E-1,-4.235586822E-1,-7.408268452E-1,1.872989178E0
8.238033190E-1,-4.363868535E-1,-9.387471676E-1,1.849165440E0
8.281295380E-1,-4.351651371E-1,-1.048092008E0,1.840613365E0
8.301295040E-1,-4.272238910E-1,-1.253342748E0,1.824730873E0
8.321286040E-1,-4.088979363E-1,-1.455539107E0,1.804572344E0
8.341285700E-1,-3.924045563E-1,-1.558775425E0,1.792354941E0
8.361285360E-1,-3.563635051E-1,-1.760360956E0,1.774029016E0
8.381285020E-1,-3.019964993E-1,-1.965611696E0,1.755092263E0
8.401284680E-1,-2.378556579E-1,-2.172084093E0,1.736155391E0
8.421284680E-1,-2.060906589E-1,-2.266768217E0,1.726992369E0
8.441285010E-1,-1.352302879E-1,-2.462244987E0,1.713553429E0
8.461285340E-1,-5.642867833E-2,-2.654056787E0,1.700725198E0
8.481285670E-1,-1.366810966E-2,-2.740799665E0,1.693394780E0
8.501286000E-1,7.185302675E-2,-2.921615839E0,1.678123236E0
8.521295000E-1,1.640936732E-1,-3.097544909E0,1.656131983E0
8.541304000E-1,2.111303061E-1,-3.179400921E0,1.645136476E0
8.561308000E-1,3.082578778E-1,-3.344945431E0,1.623145342E0
8.581308000E-1,4.127158225E-1,-3.500715971E0,1.595656395E0
8.601307660E-1,5.214498639E-1,-3.647934437E0,1.565113068E0
8.621307320E-1,5.794820189E-1,-3.718183994E0,1.548619747E0
8.641306980E-1,6.955464482E-1,-3.846465826E0,1.513800383E0
8.661306640E-1,8.177194595E-1,-3.964362621E0,1.471039891E0
8.681306300E-1,8.836929202E-1,-4.020562172E0,1.449048758E0
8.701305960E-1,1.007087708E0,-4.127463818E0,1.402622938E0
8.721296960E-1,1.196455956E0,-4.252080441E0,1.318323612E0
8.741287960E-1,1.256931543E0,-4.281401634E0,1.285336852E0
8.761288290E-1,1.318018079E0,-4.306447029E0,1.248684883E0
8.781288620E-1,1.429195642E0,-4.330882072E0,1.171715856E0
8.801288950E-1,1.518992782E0,-4.269184589E0,1.083140492E0
8.821289280E-1,1.544649124E0,-4.178776264E0,1.043434143E0
8.841289610E-1,1.556255579E0,-3.869678497E0,9.939541221E-1
8.861289940E-1,1.481729984E0,-3.417638302E0,1.034271240E0
8.881290270E-1,1.402928352E0,-3.180011749E0,1.093525171E0
8.901290600E-1,1.164080024E0,-2.773175478E0,1.285336852E0
8.921299260E-1,8.085564971E-1,-2.516001225E0,1.543121934E0
8.941299260E-1,5.819255114E-1,-2.439643145E0,1.691562176E0
8.961299260E-1,4.619668424E-2,-2.403602123E0,2.009212255E0
8.981299260E-1,-5.384013653E-1,-2.433534384E0,2.333581686E0
9.001299260E-1,-1.102229953E0,-2.472629786E0,2.642068624E0
9.021299260E-1,-1.352073908E0,-2.488512278E0,2.788065434E0
9.041298920E-1,-1.759521008E0,-2.520888090E0,3.048904896E0
9.061298580E-1,-2.055179834E0,-2.611296177E0,3.259653330E0
9.081298240E-1,-2.147420406E0,-2.710256338E0,3.348839521E0
9.101297900E-1,-2.205452681E0,-2.885574818E0,3.508275509E0
9.121288900E-1,-2.129094362E0,-2.844646692E0,3.801490784E0
9.141285230E-1,-2.106492519E0,-2.792112350E0,3.902283430E0
9.161284890E-1,-2.089998960E0,-2.751184464E0,3.989637375E0
9.181284550E-1,-2.047849417E0,-2.731636763E0,4.135633945E0
9.201284550E-1,-2.016084433E0,-2.746297359E0,4.193666458E0
9.221280880E-1,-1.918956757E0,-2.792112350E0,4.284074306E0
9.241281210E-1,-1.802281499E0,-2.847701073E0,4.375704288E0
9.261281540E-1,-1.674610734E0,-2.895959377E0,4.427016735E0
9.281281870E-1,-1.600695968E0,-2.930778742E0,4.442288399E0
9.301282200E-1,-1.444314480E0,-3.007136822E0,4.442288399E0
9.321291200E-1,-1.270217896E0,-3.085938454E0,4.414188385E0
9.341300530E-1,-1.176755548E0,-3.120146990E0,4.391586781E0
9.361300530E-1,-9.892199039E-1,-3.168405294E0,4.324391365E0
9.381300190E-1,-7.931321859E-1,-3.186120510E0,4.239480972E0
9.401299850E-1,-6.972263455E-1,-3.192229033E0,4.195498943E0
9.421299510E-1,-5.133558512E-1,-3.181233406E0,4.097760201E0
9.441299170E-1,-3.398701549E-1,-3.126255512E0,3.999411106E0
9.461298830E-1,-1.816560477E-1,-3.032793283E0,3.898618460E0
9.481298490E-1,-1.138500124E-1,-2.962543726E0,3.850970745E0
9.501298150E-1,8.933904581E-3,-2.815936089E0,3.757508516E0
9.521289480E-1,1.714240611E-1,-2.544711828E0,3.626783371E0
9.541280810E-1,2.227367461E-1,-2.446973562E0,3.580968380E0
9.561277470E-1,2.673299015E-1,-2.351678371E0,3.539429665E0
9.581277800E-1,3.394120038E-1,-2.177581787E0,3.450243235E0
9.601278130E-1,3.614031374E-1,-2.098169327E0,3.410537004E0
9.621278460E-1,4.053854346E-1,-1.975996375E0,3.340898275E0
9.641278790E-1,4.279874563E-1,-1.879479647E0,3.280422688E0
9.661279120E-1,4.365395904E-1,-1.794569373E0,3.231553555E0
9.681279450E-1,4.359287024E-1,-1.761582613E0,3.213838339E0
9.701279450E-1,4.292092025E-1,-1.698052645E0,3.179019213E0
9.721288110E-1,4.145484269E-1,-1.624748826E0,3.150919199E0
9.741291440E-1,4.011093974E-1,-1.589929461E0,3.141756296E0
9.761291440E-1,3.821725547E-1,-1.530675530E0,3.133204222E0
9.781291440E-1,3.589596748E-1,-1.449430466E0,3.128928185E0
9.801291440E-1,3.485749662E-1,-1.409113407E0,3.130760670E0
9.821295100E-1,3.333033621E-1,-1.334587812E0,3.139923811E0
9.841294760E-1,3.235295117E-1,-1.247844934E0,3.155195236E0
9.861294420E-1,3.125339448E-1,-1.148273945E0,3.168023586E0
9.881294080E-1,3.100904822E-1,-1.100015640E0,3.172299623E0
9.901293740E-1,2.960405648E-1,-1.008996725E0,3.174742937E0
9.921284740E-1,2.716059685E-1,-9.149234295E-1,3.191847324E0
9.941275740E-1,2.563343346E-1,-9.088147879E-1,3.194901705E0
9.961267400E-1,2.563343346E-1,-9.088147879E-1,3.194901705E0
9.981267400E-1,2.239584774E-1,-9.106473923E-1,3.194901705E0
1.000126773E0,2.050216496E-1,-9.198103547E-1,3.196734190E0
1.002126806E0,1.738675237E-1,-9.301950336E-1,3.208951473E0
1.004126839E0,8.590292186E-2,-9.515753388E-1,3.207729816E0
1.006126872E0,5.879578181E-3,-9.686795473E-1,3.200399399E0
1.008126905E0,-3.810271993E-2,-9.741773605E-1,3.198566675E0
1.010126938E0,-1.022435725E-1,-9.863946438E-1,3.201010227E0
1.012127838E0,-1.627192348E-1,-1.010218382E0,3.208340645E0
1.014128738E0,-1.883755773E-1,-1.030376911E0,3.213227510E0
1.016129071E0,-1.963168234E-1,-1.091463447E0,3.224223137E0
1.018129037E0,-2.195297033E-1,-1.161713004E0,3.240716457E0
1.020129003E0,-2.201405615E-1,-1.210582256E0,3.244381666E0
1.022128969E0,-2.427425832E-1,-1.302212000E0,3.259042501E0
1.024128935E0,-2.610685229E-1,-1.401782990E0,3.282255411E0
1.026128901E0,-2.280818075E-1,-1.513571382E0,3.301803112E0
1.028128867E0,-2.079232633E-1,-1.567938328E0,3.312798500E0
1.030127967E0,-1.645518243E-1,-1.679726720E0,3.334789753E0
1.032127133E0,-1.236238554E-1,-1.804343224E0,3.352504730E0
1.034127166E0,-1.016327068E-1,-1.859931946E0,3.355559111E0
1.036126966E0,-7.231117040E-2,-1.952172637E0,3.350672245E0
1.038126999E0,-2.405281924E-2,-2.016313553E0,3.323794127E0
1.040127032E0,3.817907709E-4,-2.035250187E0,3.304246426E0
1.042127065E0,4.558581859E-2,-2.052965403E0,3.252322912E0
1.044127098E0,7.551821321E-2,-2.063961029E0,3.185738564E0
1.046127131E0,9.140071273E-2,-2.068847895E0,3.145421505E0
1.048127131E0,1.207222417E-1,-2.082897663E0,3.053180933E0
1.050127131E0,1.384373307E-1,-2.109164953E0,2.960329294E0
1.052127997E0,1.268308908E-1,-2.148871183E0,2.877862453E0
1.054128863E0,1.219439730E-1,-2.186134100E0,2.851595402E0
1.056129663E0,1.207222417E-1,-2.274098635E0,2.830214977E0
1.058129663E0,1.317178160E-1,-2.391384602E0,2.848541021E0
1.060129629E0,1.451568604E-1,-2.457968950E0,2.870532036E0
1.062129595E0,1.421025246E-1,-2.559983492E0,2.946890354E0
1.064129561E0,8.345946670E-2,-2.630843878E0,3.038520098E0
1.066129527E0,4.741841555E-2,-2.660776377E0,3.090443611E0
1.068129493E0,-4.237877578E-2,-2.688876152E0,3.179630041E0
1.070129459E0,-1.211803928E-1,-2.740799665E0,3.260874987E0
1.072128559E0,-1.645518243E-1,-2.818379641E0,3.259653330E0
1.074127625E0,-1.645518243E-1,-2.818379641E0,3.259653330E0
1.076127625E0,-1.718822122E-1,-2.851977110E0,3.273703098E0
1.078127658E0,-1.456149966E-1,-2.891072512E0,3.316463709E0
1.080127691E0,-1.248455867E-1,-2.894737720E0,3.337844133E0
1.082127724E0,-7.841982692E-2,-2.909398556E0,3.377550364E0
1.084127757E0,-3.260493279E-2,-2.948493719E0,3.405650139E0
1.086127790E0,-1.305724494E-2,-2.954602480E0,3.407482624E0
1.088127823E0,6.490443368E-3,-2.945439577E0,3.405039310E0
1.090128756E0,2.054034360E-2,-2.950937271E0,3.364111185E0
1.092129622E0,4.069889709E-2,-2.966208935E0,3.316463709E0
1.094129588E0,4.864014685E-2,-2.974150181E0,3.293861866E0
1.096129788E0,3.764457256E-2,-2.981480598E0,3.244992495E0
1.098129754E0,3.436116967E-3,-2.996141195E0,3.206507921E0
1.100129720E0,-1.183551457E-2,-3.013856411E0,3.196123362E0
1.102129686E0,-6.131559983E-2,-3.031571388E0,3.174132109E0
1.104129652E0,-1.187369302E-1,-3.060893059E0,3.140534639E0
1.106129618E0,-1.468367279E-1,-3.074331999E0,3.119154215E0
1.108129618E0,-2.146427780E-1,-3.076775551E0,3.091054440E0
1.110129651E0,-3.081051707E-1,-3.074942827E0,3.095330477E0
1.112128817E0,-4.919756055E-1,-3.041345358E0,3.172299623E0
1.114128050E0,-4.919756055E-1,-3.041345358E0,3.172299623E0
1.116128083E0,-6.092617512E-1,-3.026684523E0,3.233996868E0
1.118128116E0,-7.070001364E-1,-3.012023926E0,3.282866240E0
1.120128149E0,-7.540367842E-1,-2.990643501E0,3.309744358E0
1.122128182E0,-8.285623193E-1,-2.961322069E0,3.356780767E0
1.124128215E0,-8.578838706E-1,-2.956434965E0,3.397098064E0
1.126128215E0,-8.566621542E-1,-2.957656860E0,3.411758661E0
1.128128215E0,-8.285623193E-1,-2.966208935E0,3.438636780E0
1.130128215E0,-8.041277528E-1,-2.949715614E0,3.469790936E0
1.132129081E0,-7.613671422E-1,-2.955824137E0,3.496058226E0
1.134129981E0,-7.399868965E-1,-2.958267689E0,3.508275509E0
1.136129981E0,-7.002806664E-1,-2.971095800E0,3.530266523E0
1.138129947E0,-6.471353769E-1,-3.002860785E0,3.542483807E0
1.140129913E0,-6.135377884E-1,-3.018743277E0,3.546149015E0
1.142129879E0,-5.683337450E-1,-3.018132448E0,3.558366299E0
1.144129845E0,-5.384013653E-1,-3.012634754E0,3.570583820E0
1.146129811E0,-5.261840224E-1,-3.024241209E0,3.587077141E0
1.148129777E0,-5.072472095E-1,-3.077386379E0,3.630448580E0
1.150129743E0,-5.084689856E-1,-3.048675776E0,3.646331072E0
1.152128843E0,-5.115233064E-1,-2.938109159E0,3.616398573E0
1.154127976E0,-5.157993436E-1,-2.883131266E0,3.602348804E0
1.156127976E0,-5.182427764E-1,-2.828764200E0,3.580357552E0
1.158128009E0,-5.188536644E-1,-2.705369473E0,3.514384031E0
1.160128042E0,-5.188536644E-1,-2.625346184E0,3.466736555E0
1.162128075E0,-5.188536644E-1,-2.451249599E0,3.348839521E0
1.164128108E0,-5.304601192E-1,-2.253940105E0,3.260874987E0
1.166128141E0,-5.408447981E-1,-2.150092840E0,3.228499174E0
1.168128174E0,-5.689446330E-1,-1.954005241E0,3.185738564E0
1.170128174E0,-5.982661247E-1,-1.781130314E0,3.174742937E0
1.172129007E0,-6.049856544E-1,-1.705383062E0,3.180240870E0
1.174129773E0,-5.958226919E-1,-1.568549275E0,3.195512533E0
1.176129739E0,-5.646685362E-1,-1.443321824E0,3.214449167E0
1.178129705E0,-5.170210600E-1,-1.333976984E0,3.231553555E0
1.180129671E0,-4.919756055E-1,-1.287551165E0,3.236440420E0
1.182129637E0,-4.455498457E-1,-1.202030063E0,3.245603323E0
1.184129603E0,-3.991240859E-1,-1.145219564E0,3.240716457E0
1.186129603E0,-3.740786016E-1,-1.126282811E0,3.231553555E0
1.188129636E0,-3.258202374E-1,-1.101237297E0,3.211395025E0
1.190129669E0,-2.806162238E-1,-1.085965633E0,3.185127735E0
1.192128835E0,-1.816560477E-1,-1.098183036E0,3.105715275E0
1.194128001E0,-1.584431678E-1,-1.103069901E0,3.085556746E0
1.196128067E0,-1.584431678E-1,-1.103069901E0,3.085556746E0
1.198128100E0,-1.150717437E-1,-1.115898132E0,3.036076546E0
1.200128133E0,-9.369145334E-2,-1.123228431E0,3.010420322E0
1.202128166E0,-5.765040591E-2,-1.135445833E0,2.964605331E0
1.204128166E0,-3.199406713E-2,-1.138500094E0,2.929175138E0
1.206128166E0,-1.488984004E-2,-1.140332699E0,2.915736198E0
1.208128166E0,6.490443368E-3,-1.141554475E0,2.899853706E0
1.210128166E0,1.992947794E-2,-1.141554475E0,2.880306005E0
1.212129032E0,1.809688285E-2,-1.137278318E0,2.869921207E0
1.214129898E0,1.198823005E-2,-1.128726244E0,2.851595402E0
1.216129898E0,-4.505131394E-3,-1.126893640E0,2.837545395E0
1.218129864E0,-2.832887508E-2,-1.112843752E0,2.817386866E0
1.220129830E0,-4.237877578E-2,-1.094517827E0,2.807002068E0
1.222129796E0,-6.925684959E-2,-1.045648575E0,2.779513121E0
1.224129762E0,-8.513934165E-2,-1.001666307E0,2.745304823E0
1.226129728E0,-9.308059514E-2,-9.821186066E-1,2.723313570E0
1.228129694E0,-1.034653038E-1,-9.442449808E-1,2.664670467E0
1.230129660E0,-1.101848185E-1,-9.057604671E-1,2.586479902E0
1.232128793E0,-1.150717437E-1,-8.746063113E-1,2.477745771E0
1.234128793E0,-1.181260645E-1,-8.544477820E-1,2.416048288E0
1.236128826E0,-1.187369302E-1,-8.251262307E-1,2.281047106E0
1.238128859E0,-1.181260645E-1,-7.927503586E-1,2.136883020E0
1.240128892E0,-1.175151989E-1,-7.744244337E-1,2.062357426E0
1.242128925E0,-1.138500124E-1,-7.206682563E-1,1.910862803E0
1.244128958E0,-1.175151989E-1,-6.565274000E-1,1.759368300E0
1.246128991E0,-1.230129898E-1,-6.168211699E-1,1.686675310E0
1.248128991E0,-1.346194297E-1,-5.471825600E-1,1.553506732E0
1.250128957E0,-1.602757722E-1,-4.787656367E-1,1.427668452E0
1.252129790E0,-1.755474061E-1,-4.586070776E-1,1.374523163E0
1.254130623E0,-2.060906589E-1,-4.213443100E-1,1.286558509E0
1.256130556E0,-2.274709493E-1,-3.773620129E-1,1.205313444E0
1.258130522E0,-2.384665161E-1,-3.278819323E-1,1.131398797E0
1.260130488E0,-2.415208519E-1,-3.003929853E-1,1.097801208E0
1.262130454E0,-2.500729561E-1,-2.509129047E-1,1.035492897E0
1.264130454E0,-2.580142021E-1,-2.154827118E-1,9.829585552E-1
1.266130487E0,-2.580142021E-1,-1.996002197E-1,9.597456455E-1
1.268130520E0,-2.745075822E-1,-2.020436823E-1,8.907178640E-1
1.270130553E0,-3.484222591E-1,-2.918408811E-1,7.380015850E-1
1.272129719E0,-5.701663494E-1,-5.978843570E-1,4.099669456E-1
1.274128852E0,-5.701663494E-1,-5.978843570E-1,4.099669456E-1
1.276128885E0,-7.204391956E-1,-6.803511381E-1,2.053270787E-1
1.278128918E0,-8.377253413E-1,-6.724098921E-1,2.878702432E-2
1.280128951E0,-8.676577210E-1,-7.170031071E-1,-4.879286140E-2
1.282128951E0,-9.715048075E-1,-6.601926088E-1,-2.070069611E-1
1.284128951E0,-1.033813119E0,-6.039929986E-1,-3.420081735E-1
1.286129751E0,-1.068021536E0,-5.636758804E-1,-4.134794176E-1
1.288129751E0,-1.117501616E0,-4.353941977E-1,-4.935027659E-1
1.290129751E0,-1.140103579E0,-3.400992155E-1,-5.399284959E-1
1.292130617E0,-1.146823168E0,-2.997821271E-1,-5.582544804E-1
1.294130617E0,-1.173701167E0,-2.277000248E-1,-6.113997698E-1
1.296130583E0,-1.179809809E0,-1.941024363E-1,-6.706537008E-1
1.298130549E0,-1.220126987E0,-1.348485053E-1,-6.999751925E-1
1.300130515E0,-1.234787703E0,-1.128573567E-1,-7.079164386E-1
1.302130481E0,-1.262887478E0,-9.514226019E-2,-7.152468562E-1
1.304130447E0,-1.301982880E0,-8.842274547E-2,-7.427358031E-1
1.306130413E0,-1.316643715E0,-9.269879758E-2,-7.445683479E-1
1.308130379E0,-1.349019527E0,-7.925976813E-2,-7.360162735E-1
1.310130379E0,-1.369789004E0,-9.269879758E-2,-7.250207067E-1
1.312129512E0,-1.397888780E0,-5.910121277E-2,-7.128033638E-1
1.314129045E0,-1.397888780E0,-5.910121277E-2,-7.128033638E-1
1.316129078E0,-1.399110436E0,-6.826419383E-2,-6.956991553E-1
1.318129111E0,-1.401553988E0,-7.254024595E-2,-6.963100433E-1
1.320128877E0,-1.389336586E0,-7.803803682E-2,-6.932557225E-1
1.322128910E0,-1.371010661E0,-9.880745411E-2,-6.847035885E-1
1.324128943E0,-1.358793378E0,-1.183551401E-1,-7.115816474E-1
1.326128943E0,-1.366123796E0,-2.855795063E-2,-7.274641395E-1
1.328128909E0,-1.279991746E0,-1.098030284E-1,-8.032114506E-1
1.330128875E0,-1.169425130E0,-5.955935922E-3,-7.775551081E-1
1.332129708E0,-1.088180065E0,4.535674304E-2,-7.738898993E-1
1.334130641E0,-9.085856676E-1,1.626428664E-1,-7.616726160E-1
1.336130607E0,-7.699192762E-1,1.754710376E-1,-7.488444448E-1
1.338130573E0,-7.179957628E-1,1.559233516E-1,-7.580074072E-1
1.340130539E0,-6.043748260E-1,1.424843222E-1,-7.928267121E-1
1.342130539E0,-4.840343595E-1,1.620320082E-1,-8.215373755E-1
1.344130572E0,-3.679699600E-1,1.394299865E-1,-8.380307555E-1
1.346129805E0,-3.386484087E-1,9.605856240E-2,-8.520806432E-1
1.348129838E0,-2.690097690E-1,1.542434748E-2,-8.563567400E-1
1.350129871E0,-1.767691374E-1,2.580905706E-2,-8.496372104E-1
1.352129037E0,-1.315651089E-1,-1.207986027E-1,-8.465828896E-1
1.354128803E0,-1.315651089E-1,-1.207986027E-1,-8.465828896E-1
1.356128836E0,-1.926516294E-1,-2.796235681E-1,-8.691849113E-1
1.358128869E0,-1.871538460E-1,-3.596469164E-1,-8.740718365E-1
1.360128869E0,-1.413389444E-1,-2.539672256E-1,-8.514698148E-1
1.362128869E0,-1.480584592E-1,-2.979495227E-1,-8.050440550E-1
1.364128869E0,-1.211803928E-1,-2.454151064E-1,-7.390705943E-1
1.366128869E0,-1.046870351E-1,-2.197587788E-1,-7.366271019E-1
1.368128869E0,-7.719809562E-2,-1.030835137E-1,-7.329619527E-1
1.370128869E0,7.063129544E-2,1.614211351E-1,-7.066947222E-1
1.372129735E0,1.543198377E-1,2.463314086E-1,-6.914231181E-1
1.374130201E0,2.789363563E-1,3.355177343E-1,-6.755406260E-1
1.376130167E0,3.986659348E-1,4.815145433E-1,-6.175084114E-1
1.378130133E0,4.927391708E-1,5.878050923E-1,-5.918520689E-1
1.380130366E0,6.973790526E-1,7.735081315E-1,-5.374850631E-1
1.382130332E0,9.007971883E-1,9.243918061E-1,-4.770093858E-1
1.384130298E0,1.025413632E0,8.743008971E-1,-4.330270886E-1
1.386130264E0,1.032744050E0,7.661777139E-1,-4.244749844E-1
1.388130264E0,9.667705894E-1,4.509712756E-1,-4.250858426E-1
1.390130264E0,8.061130643E-1,4.230241850E-2,-4.678464234E-1
1.392129430E0,2.508365512E-1,-8.239045143E-1,-5.142721534E-1
1.394128530E0,2.508365512E-1,-8.239045143E-1,-5.142721534E-1
1.396127830E0,1.243874356E-1,-9.851729274E-1,-5.289329290E-1
1.398127863E0,-4.505131394E-3,-1.107956886E0,-5.448154211E-1
1.400127896E0,-2.176970989E-1,-1.252121091E0,-5.649740100E-1
1.402127929E0,-3.496440053E-1,-1.196532249E0,-5.863542557E-1
1.404127929E0,-4.174500406E-1,-1.074359298E0,-6.120105982E-1
1.406127929E0,-4.547128081E-1,-1.001666307E0,-6.187301278E-1
1.408127895E0,-5.109124184E-1,-8.654433489E-1,-6.162866950E-1
1.410127861E0,-5.719989538E-1,-7.896960378E-1,-5.845217109E-1
1.412128694E0,-6.080399752E-1,-7.585419416E-1,-5.631414056E-1
1.414128927E0,-6.727917194E-1,-6.913467646E-1,-5.185482502E-1
1.416128893E0,-7.259370089E-1,-6.614143252E-1,-5.099961162E-1
1.418128859E0,-7.558693886E-1,-6.693555713E-1,-5.014439821E-1
1.420128859E0,-7.949647307E-1,-7.017314434E-1,-5.044983625E-1
1.422128892E0,-8.200102448E-1,-7.713701129E-1,-5.283221006E-1
1.424128925E0,-8.456665874E-1,-8.862127662E-1,-5.704717636E-1
1.426128958E0,-8.383361697E-1,-9.240863919E-1,-6.022367477E-1
1.428128991E0,-8.187885284E-1,-1.026711702E0,-6.529386044E-1
1.430129024E0,-7.815257311E-1,-1.158658624E0,-6.798166633E-1
1.432128190E0,-7.534258962E-1,-1.317483664E0,-7.231881022E-1
1.434127956E0,-7.302130461E-1,-1.368185401E0,-7.317401767E-1
1.436127989E0,-6.862307191E-1,-1.486082435E0,-7.366271019E-1
1.438127989E0,-6.776786447E-1,-1.556942821E0,-7.457901239E-1
1.440127989E0,-6.410267353E-1,-1.607644558E0,-7.268533111E-1
1.442127989E0,-6.153703928E-1,-1.677283287E0,-6.944774389E-1
1.444127989E0,-6.147595048E-1,-1.701717854E0,-6.847035885E-1
1.446127822E0,-5.976552963E-1,-1.726763368E0,-6.798166633E-1
1.448127822E0,-5.805510283E-1,-1.716989517E0,-6.614906788E-1
1.450127822E0,-5.799401999E-1,-1.742645860E0,-6.492733955E-1
1.452128655E0,-5.903248787E-1,-1.764026165E0,-6.517168880E-1
1.454129488E0,-6.123160720E-1,-1.795791149E0,-6.694319248E-1
1.456130188E0,-6.086508632E-1,-1.778686881E0,-6.908122301E-1
1.458130154E0,-6.007096171E-1,-1.770745635E0,-6.975317597E-1
1.460130120E0,-5.854379535E-1,-1.771356463E0,-6.956991553E-1
1.462130086E0,-5.707772374E-1,-1.780519485E0,-6.853144765E-1
1.464130052E0,-5.616142154E-1,-1.786628127E0,-6.712645292E-1
1.466130018E0,-5.426774025E-1,-1.787238955E0,-6.425538659E-1
1.468130018E0,-5.060254931E-1,-1.768302202E0,-6.126214862E-1
1.470130051E0,-4.614323378E-1,-1.749976158E0,-5.857434273E-1
1.472129217E0,-3.838524520E-1,-1.757306576E0,-5.808565021E-1
1.474128350E0,-3.838524520E-1,-1.757306576E0,-5.808565021E-1
1.476128383E0,-3.349832296E-1,-1.797623754E0,-5.887977481E-1
1.478128416E0,-3.117703497E-1,-1.830610394E0,-5.924629569E-1
1.480128149E0,-2.641228735E-1,-1.910022855E0,-6.052911282E-1
1.482128149E0,-2.121993154E-1,-2.018756866E0,-6.199518442E-1
1.484128149E0,-1.798234582E-1,-2.083508730E0,-6.285039783E-1
1.486128115E0,-1.175151989E-1,-2.224007607E0,-6.340017915E-1
1.488128081E0,-6.559165567E-2,-2.374280453E0,-6.291148663E-1
1.490128047E0,-2.649627998E-2,-2.544101000E0,-6.236170530E-1
1.492128880E0,-6.948592141E-3,-2.633287430E0,-6.223953366E-1
1.494129113E0,3.581197560E-2,-2.792112350E0,-6.120105982E-1
1.496129079E0,7.918340713E-2,-2.935054779E0,-5.961281061E-1
1.498129079E0,1.048397496E-1,-2.993697882E0,-5.863542557E-1
1.500129112E0,1.579850167E-1,-3.095101595E0,-5.594761968E-1
1.502129145E0,2.117411643E-1,-3.212998390E0,-5.313764215E-1
1.504129178E0,2.312888503E-1,-3.256980658E0,-5.179373622E-1
1.506129378E0,2.673299015E-1,-3.337004185E0,-4.928919077E-1
1.508129411E0,2.997057736E-1,-3.415194988E0,-4.641812146E-1
1.510129444E0,3.326924741E-1,-3.495218277E0,-4.415792227E-1
