"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.060129629E0,9.574711800E0,-3.490746021E0,8.798990250E0
1.062129595E0,8.573935509E0,-3.696647406E0,8.353669167E0
1.064129561E0,7.913136005E0,-3.914519787E0,7.652167797E0
1.066129527E0,7.549217224E0,-4.120420933E0,7.111078262E0
1.068129493E0,7.460631847E0,-4.220977783E0,6.852504730E0
1.070129459E0,8.327332497E0,-4.357447147E0,7.726387978E0
1.072128559E0,8.327332497E0,-4.357447147E0,7.726387978E0
1.074127625E0,8.485349655E0,-4.156333923E0,7.688080788E0
1.076127625E0,8.413523674E0,-4.050989151E0,7.776666164E0
1.078127658E0,8.006509781E0,-4.280832767E0,8.011298180E0
1.080127691E0,7.925107002E0,-4.422090530E0,8.109460831E0
1.082127724E0,8.217199326E0,-4.328716755E0,8.083124161E0
1.084127757E0,8.894758224E0,-4.079719543E0,7.975385189E0
1.086127790E0,9.206005096E0,-4.244919777E0,7.616254807E0
1.088127823E0,9.337685585E0,-4.378994942E0,7.448660851E0
1.090128756E0,9.522039413E0,-4.522646904E0,7.278672218E0
1.092129622E0,9.531616211E0,-4.627991676E0,7.178115845E0
1.094129588E0,9.498097420E0,-4.752490520E0,7.096713066E0
1.096129788E0,9.301773071E0,-4.906018734E0,6.555623531E0
1.098129754E0,9.031228065E0,-4.953902721E0,6.069600582E0
1.100129720E0,8.734347343E0,-5.016151905E0,5.743988991E0
1.102129686E0,8.643367767E0,-5.052064896E0,5.612308025E0
1.104129652E0,8.435071945E0,-5.279513836E0,5.506963253E0
1.106129618E0,7.927501202E0,-5.696105003E0,5.303455830E0
1.108129618E0,7.599495411E0,-5.878064632E0,5.166986465E0
1.110129651E0,6.165368557E0,-5.820603371E0,4.534617901E0
1.112128817E0,6.165368557E0,-5.820603371E0,4.534617901E0
1.114128050E0,6.165368557E0,-5.820603371E0,4.534617901E0
1.116128083E0,6.239588737E0,-5.526116848E0,4.793191910E0
1.118128116E0,6.383241177E0,-5.451896667E0,5.114314079E0
1.120128149E0,6.457461357E0,-5.475838661E0,5.296273232E0
1.122128182E0,6.749553680E0,-5.499780655E0,5.882853031E0
1.124128215E0,7.077559471E0,-5.490203857E0,6.818985939E0
1.126128215E0,7.388805866E0,-5.490203857E0,7.834127426E0
1.128128215E0,7.525275230E0,-5.415983677E0,8.154950142E0
1.130128215E0,7.743147373E0,-5.265148640E0,8.643367767E0
1.132129081E0,7.891588211E0,-5.193322659E0,9.304166794E0
1.134129981E0,7.927501202E0,-5.202899456E0,9.538799286E0
1.136129981E0,7.949048996E0,-5.305850029E0,9.926659584E0
1.138129947E0,8.056788445E0,-5.411195278E0,1.033127975E1
1.140129913E0,8.078335762E0,-5.468656063E0,1.046774864E1
1.142129879E0,8.032846451E0,-5.648221016E0,1.032170296E1
1.144129845E0,7.829339027E0,-6.012139797E0,1.024508858E1
1.146129811E0,7.108684063E0,-7.065588474E0,1.001285076E1
1.148129777E0,6.974608898E0,-7.429507256E0,9.814131737E0
1.150129743E0,7.848492622E0,-7.970596790E0,9.689633369E0
1.152128843E0,7.848492622E0,-7.970596790E0,9.689633369E0
1.154127976E0,7.992144585E0,-8.078335762E0,9.761459351E0
1.156127976E0,8.176498413E0,-8.178892136E0,9.962572098E0
1.158128009E0,8.602665901E0,-8.466196060E0,1.022832870E1
1.160128042E0,8.772654533E0,-8.640973091E0,1.030494308E1
1.162128075E0,8.837297440E0,-8.808567047E0,1.037676907E1
1.164128108E0,8.559570312E0,-8.700828552E0,1.021875191E1
1.166128141E0,8.205228806E0,-8.542811394E0,1.012059021E1
1.168128174E0,7.982567787E0,-8.425495148E0,1.007270622E1
1.170128174E0,7.448660851E0,-8.114249229E0,1.020199299E1
1.172129007E0,6.871658325E0,-7.692869186E0,1.062816048E1
1.174129773E0,6.625055313E0,-7.467814445E0,1.088912868E1
1.176129739E0,6.289866924E0,-7.079953671E0,1.137515163E1
1.178129705E0,6.234800339E0,-6.859687328E0,1.171273422E1
1.180129671E0,6.292261124E0,-6.783072472E0,1.180850220E1
1.182129637E0,6.486191750E0,-6.771101475E0,1.177977180E1
1.184129603E0,6.751947880E0,-6.792649269E0,1.185159779E1
1.186129603E0,7.060800076E0,-6.778284073E0,1.188751030E1
1.188129636E0,7.173327446E0,-6.754342079E0,1.187314510E1
1.190129669E0,7.609072208E0,-6.356904984E0,1.177019501E1
1.192128835E0,7.609072208E0,-6.280290127E0,1.172949314E1
1.194128001E0,7.661744595E0,-6.280290127E0,1.172949314E1
1.196128067E0,7.661744595E0,-6.280290127E0,1.172949314E1
1.198128100E0,7.783848763E0,-6.162974358E0,1.160978317E1
1.200128133E0,7.846098423E0,-6.129455566E0,1.155950546E1
1.202128166E0,7.865252018E0,-6.043264389E0,1.130571938E1
1.204128166E0,7.609072208E0,-5.954679012E0,1.099926186E1
1.206128166E0,7.427113056E0,-5.868487835E0,1.079814911E1
1.208128166E0,7.357681274E0,-5.842151642E0,1.068562126E1
1.210128166E0,7.374440670E0,-5.837363243E0,1.036240387E1
1.212129032E0,7.415142059E0,-5.767930984E0,9.962572098E0
1.214129898E0,7.465420246E0,-5.708076000E0,9.816526413E0
1.216129898E0,7.644985199E0,-5.540482044E0,9.617807388E0
1.218129864E0,8.040028572E0,-5.341763496E0,9.414299965E0
1.220129830E0,8.310573578E0,-5.212476254E0,9.289801598E0
1.222129796E0,8.988132477E0,-4.867412090E0,9.222764015E0
1.224129762E0,9.835680008E0,-4.446032524E0,9.375992775E0
1.226129728E0,1.030254936E1,-4.007893562E0,9.447818756E0
1.228129694E0,1.124825859E1,-3.797203779E0,9.572318077E0
1.230129660E0,1.316601467E1,-3.100491285E0,9.720758438E0
1.232128793E0,1.316601467E1,-3.100491285E0,9.720758438E0
1.234128793E0,1.355148125E1,-2.968810081E0,9.735123634E0
1.236128826E0,1.419312668E1,-2.822763920E0,9.773430824E0
1.238128859E0,1.470309162E1,-2.894589901E0,9.742305756E0
1.240128892E0,1.491408062E1,-3.016694069E0,9.692028046E0
1.242128925E0,1.514871311E1,-3.332728863E0,9.505280495E0
1.244128958E0,1.510561752E1,-3.687070608E0,9.210793495E0
1.246128991E0,1.499308968E1,-3.823540211E0,9.100660324E0
1.248128991E0,1.453789234E1,-4.019864559E0,8.866027832E0
1.250128957E0,1.387469769E1,-4.101267338E0,8.700828552E0
1.252129790E0,1.305109310E1,-4.015076160E0,8.679280281E0
1.254130623E0,1.257943535E1,-3.914519787E0,8.705616951E0
1.256130556E0,1.178695393E1,-3.983951569E0,8.760683060E0
1.258130522E0,1.115249062E1,-4.192247391E0,8.877999306E0
1.260130488E0,1.086758041E1,-4.299986362E0,8.911518097E0
1.262130454E0,1.038155746E1,-4.429273129E0,8.990526199E0
1.264130454E0,1.002003384E1,-4.486733913E0,9.158121109E0
1.266130487E0,9.905111313E0,-4.489128113E0,9.251494408E0
1.268130520E0,1.098010826E1,-4.441244125E0,8.909123421E0
1.270130553E0,1.747827148E1,-3.086126089E0,4.015076160E0
1.272129719E0,1.747827148E1,-3.086126089E0,4.015076160E0
1.274128852E0,1.747827148E1,-3.086126089E0,4.015076160E0
1.276128885E0,1.746869469E1,-2.240972757E0,3.270479441E0
1.278128918E0,1.701379585E1,-1.561019540E0,3.234566450E0
1.280128951E0,1.685099030E1,-1.352723956E0,3.342305660E0
1.282128951E0,1.675761604E1,-1.132457376E0,3.567360640E0
1.284128951E0,1.633384323E1,-1.438915253E0,3.988739967E0
1.286129751E0,1.610639381E1,-1.632845521E0,4.266467571E0
1.288129751E0,1.465281391E1,-2.322375536E0,4.829104900E0
1.290129751E0,1.336473274E1,-2.719813108E0,5.492598057E0
1.292130617E0,1.270632744E1,-2.908955097E0,5.925948620E0
1.294130617E0,1.290983486E1,-2.777273893E0,6.000168800E0
1.296130583E0,1.229691887E1,-3.062183857E0,6.316203594E0
1.298130549E0,1.131529617E1,-3.529053211E0,6.677727699E0
1.300130515E0,1.076223564E1,-3.770867586E0,6.823774338E0
1.302130481E0,1.006552315E1,-4.019864559E0,7.158962250E0
1.304130447E0,9.783007622E0,-4.153939724E0,7.281066418E0
1.306130413E0,9.340080261E0,-4.343081951E0,7.467814445E0
1.308130379E0,8.645761490E0,-4.620809078E0,7.683292389E0
1.310130379E0,7.623437405E0,-4.723760128E0,8.842085838E0
1.312129512E0,7.623437405E0,-4.723760128E0,8.842085838E0
1.314129045E0,7.364863873E0,-4.762067318E0,9.028834343E0
1.316129078E0,7.336133480E0,-4.740519524E0,9.227552414E0
1.318129111E0,7.494150639E0,-4.601655483E0,9.579500198E0
1.320128877E0,7.302614689E0,-4.666299343E0,9.826103210E0
1.322128910E0,7.376834869E0,-4.520252705E0,1.005594635E1
1.324128943E0,8.387187958E0,-3.775655985E0,9.996091843E0
1.326128943E0,9.129390717E0,-3.344699860E0,1.003200436E1
1.328128909E0,8.782231331E0,-3.730166197E0,1.104954052E1
1.330128875E0,7.637802601E0,-4.383783340E0,1.238789845E1
1.332129708E0,7.659350395E0,-4.390965939E0,1.404708099E1
1.334130641E0,7.479785442E0,-4.491522312E0,1.464563084E1
1.336130607E0,7.556399822E0,-4.199429989E0,1.446606636E1
1.338130573E0,8.047211647E0,-3.955221176E0,1.403510952E1
1.340130539E0,8.324938774E0,-3.849876404E0,1.394412994E1
1.342130539E0,7.910741806E0,-3.967192173E0,1.406862831E1
1.344130572E0,7.690474987E0,-3.811569214E0,1.318037987E1
1.346129805E0,7.486968040E0,-3.763684988E0,1.262492466E1
1.348129838E0,6.919542313E0,-3.775655985E0,1.202637482E1
1.350129871E0,6.261136532E0,-2.865859509E0,9.991303444E0
1.352129037E0,6.261136532E0,-2.865859509E0,9.991303444E0
1.354128803E0,6.261136532E0,-2.865859509E0,9.991303444E0
1.356128836E0,7.065588474E0,-2.059013367E0,7.834127426E0
1.358128869E0,6.610690117E0,-2.693476915E0,8.356062889E0
1.360128869E0,6.081571579E0,-2.959233284E0,8.650549889E0
1.362128869E0,5.243600845E0,-2.640804529E0,7.489362240E0
1.364128869E0,5.394435883E0,-2.410961151E0,8.171710014E0
1.366128869E0,6.043264389E0,-2.011129379E0,7.733570576E0
1.368128869E0,6.625055313E0,-2.011129379E0,8.973767281E0
1.370128869E0,6.153397560E0,-2.662352324E0,1.126262379E1
1.372129735E0,6.277895927E0,-2.387019157E0,1.188751030E1
1.374130201E0,6.349722385E0,-2.260126352E0,1.183723259E1
1.376130167E0,5.463867664E0,-2.932897091E0,1.297208405E1
1.378130133E0,5.119102478E0,-3.028665066E0,1.451634407E1
1.380130366E0,4.965873718E0,-2.999934673E0,1.522772121E1
1.382130332E0,4.541800499E0,-2.911349297E0,1.598428917E1
1.384130298E0,4.817133904E0,-2.509123325E0,1.455465126E1
1.386130264E0,5.025728703E0,-2.305616140E0,1.314686108E1
1.388130264E0,5.389647484E0,-1.922544003E0,9.696816444E0
1.390130264E0,5.461473465E0,3.926490843E-1,-1.805228114E0
1.392129430E0,5.461473465E0,3.926490843E-1,-1.805228114E0
1.394128530E0,5.382464886E0,7.972691655E-1,-2.865859509E0
1.396127830E0,5.382464886E0,7.972691655E-1,-2.865859509E0
1.398127863E0,5.104737282E0,1.391031146E0,-3.746925592E0
1.400127896E0,5.131073475E0,1.496376038E0,-3.519476414E0
1.402127929E0,5.442319870E0,1.541865945E0,-2.197877169E0
1.404127929E0,5.928342819E0,1.659181833E0,-8.834604025E-1
1.406127929E0,6.036081791E0,1.687912226E0,-4.501099288E-1
1.408127895E0,5.459079266E0,1.671152830E0,-5.961562395E-1
1.410127861E0,4.963479519E0,1.549048543E0,-9.624691010E-1
1.412128694E0,4.757278919E0,1.522712231E0,-1.134851575E0
1.414128927E0,4.656722069E0,1.216254473E0,-1.271321058E0
1.416128893E0,4.977844715E0,1.022324085E0,-1.321599364E0
1.418128859E0,5.222053051E0,8.283938169E-1,-1.096544385E0
1.420128859E0,5.356128693E0,7.781155705E-1,-8.475474119E-1
1.422128892E0,5.820603371E0,6.943184733E-1,-2.154781483E-2
1.424128925E0,6.514922142E0,8.259995580E-1,7.158663273E-1
1.426128958E0,6.689698696E0,7.230489254E-1,1.446097851E0
1.428128991E0,6.917148113E0,6.607996821E-1,2.655169725E0
1.430129024E0,6.589142323E0,6.248866320E-1,3.490746021E0
1.432128190E0,6.718429089E0,5.195417404E-1,3.811569214E0
1.434127956E0,6.426336765E0,2.920926213E-1,4.240131378E0
1.436127989E0,6.021716595E0,2.873041928E-1,4.103661537E0
1.438127989E0,5.925948620E0,4.046200812E-1,4.027047157E0
1.440127989E0,5.468656063E0,3.112462163E-1,4.266467571E0
1.442127989E0,5.171774864E0,4.716577232E-1,3.823540211E0
1.444127989E0,5.593154430E0,4.740519226E-1,3.550601006E0
1.446127822E0,5.655403614E0,3.687070608E-1,3.598485231E0
1.448127822E0,5.461473465E0,2.035071403E-1,3.588908434E0
1.450127822E0,5.483021259E0,4.046200812E-1,3.028665066E0
1.452128655E0,5.626673222E0,5.147533417E-1,2.667140722E0
1.454129488E0,5.921160221E0,5.482721925E-1,2.370259762E0
1.456130188E0,6.009745598E0,3.974374831E-1,2.748543501E0
1.458130154E0,5.569212437E0,3.160346150E-1,2.896984100E0
1.460130120E0,5.322609425E0,3.088520169E-1,2.896984100E0
1.462130086E0,4.893748283E0,2.873041928E-1,2.839523315E0
1.464130052E0,4.465186119E0,1.412578970E-1,2.825158119E0
1.466130018E0,4.242525578E0,2.394201607E-2,2.892195702E0
1.468130018E0,3.967192173E0,-2.011129409E-1,3.227383852E0
1.470130051E0,4.405331135E0,-1.867477298E-1,3.960009575E0
1.472129217E0,4.405331135E0,-1.867477298E-1,3.960009575E0
1.474128350E0,4.405331135E0,-1.867477298E-1,3.960009575E0
1.476128383E0,4.630385876E0,4.788403399E-3,4.129997730E0
1.478128416E0,4.728548527E0,1.963245422E-1,4.314351559E0
1.480128149E0,4.925172329E0,3.040636182E-1,4.400542736E0
1.482128149E0,5.078401089E0,4.596867263E-1,4.695029736E0
1.484128149E0,5.037699699E0,4.094084799E-1,4.973056316E0
1.486128115E0,4.973056316E0,3.663128614E-1,5.073612690E0
1.488128081E0,4.903624535E0,3.950432837E-1,5.095160484E0
1.490128047E0,4.879383087E0,4.189853072E-1,5.037699699E0
1.492128880E0,4.860229492E0,4.070142806E-1,5.102343082E0
1.494129113E0,4.716577530E0,2.896983922E-1,5.238812447E0
1.496129079E0,4.675876141E0,1.747767180E-1,5.279513836E0
1.498129079E0,4.654327869E0,1.963245422E-1,5.332186222E0
1.500129112E0,4.558559895E0,1.005564705E-1,5.420772076E0
1.502129145E0,4.630385876E0,-1.436520964E-1,5.224447250E0
1.504129178E0,4.807557106E0,-3.423708379E-1,4.961085320E0
1.506129378E0,4.829104900E0,-4.668693244E-1,4.833893299E0
1.508129411E0,5.004180908E0,-4.429273009E-1,4.592078686E0
1.510129444E0,4.929960728E0,-4.070142806E-1,3.991134167E0
1.512128610E0,4.929960728E0,-4.070142806E-1,3.991134167E0
1.514127776E0,4.929960728E0,-4.070142806E-1,3.991134167E0
1.516127776E0,4.711789131E0,-5.530605912E-1,3.818751812E0
1.518127776E0,4.623203278E0,-5.219359994E-1,3.722983599E0
1.520127776E0,4.546588898E0,-3.782838583E-1,3.620033026E0
1.522127776E0,4.450820923E0,-1.388636976E-1,3.256114244E0
1.524127776E0,4.343081951E0,8.379705995E-2,3.043030262E0
1.526127776E0,4.304774761E0,5.267243832E-2,2.913743496E0
1.528127776E0,4.367023945E0,-2.729389966E-1,2.537853718E0
1.530127742E0,4.321534157E0,-2.370259613E-1,2.044648170E0
1.532128575E0,4.376600742E0,-2.729389966E-1,1.869871497E0
1.534129441E0,4.493916512E0,-1.939303428E-1,1.522712231E0
1.536129407E0,5.255571842E0,5.267243832E-2,1.113303781E0
1.538129373E0,5.523722649E0,0.000000000E0,8.283938169E-1
1.540129639E0,5.705681801E0,-7.182604820E-2,3.711012602E-1
1.542129605E0,5.949890614E0,-1.364694983E-1,1.891419291E-1
1.544129571E0,5.902006626E0,-9.433154464E-1,6.967126727E-1
1.546129571E0,5.806238174E0,-1.283292055E0,1.070208192E0
1.548129604E0,5.684134007E0,-1.810016513E0,1.778891921E0
1.550129637E0,5.827786446E0,-1.984793186E0,2.971204281E0
1.552128803E0,5.827786446E0,-1.984793186E0,2.971204281E0
1.554127936E0,5.827786446E0,-1.984793186E0,2.971204281E0
1.556127969E0,6.179733753E0,-1.798045516E0,3.112462282E0
1.558128002E0,6.335357189E0,-1.788468719E0,3.201047659E0
1.560128002E0,6.840533733E0,-2.236184359E0,3.378218651E0
1.562128002E0,7.247547626E0,-2.659958124E0,3.363853455E0
1.564127968E0,7.905953407E0,-2.856282711E0,3.574543238E0
1.566127934E0,8.442254066E0,-2.389413357E0,3.998316765E0
1.568127900E0,8.056788445E0,-2.485181332E0,4.144362926E0
1.570127866E0,7.400776863E0,-2.935291290E0,3.667917013E0
1.572128699E0,7.245153427E0,-2.995146275E0,3.076549292E0
1.574129532E0,7.403171062E0,-3.327940464E0,2.454056740E0
1.576129532E0,7.556399822E0,-3.155557871E0,1.764526606E0
1.578129565E0,7.685686588E0,-3.105279684E0,1.326387763E0
1.580129598E0,8.411129951E0,-3.521870613E0,8.068459630E-1
1.582129631E0,9.004891396E0,-4.168305397E0,1.070208192E0
1.584129664E0,9.797372818E0,-4.898836136E0,1.836352706E0
1.586129697E0,9.948206902E0,-5.104737282E0,2.011129379E0
1.588129730E0,1.026903057E1,-5.384859085E0,2.032677174E0
1.590129763E0,1.120995140E1,-7.362469673E0,-6.440402865E-1
1.592128929E0,1.120995140E1,-7.362469673E0,-6.440402865E-1
1.594128062E0,1.120995140E1,-7.362469673E0,-6.440402865E-1
1.596128262E0,1.097771454E1,-7.264307022E0,-1.276109457E0
1.598128262E0,1.083885002E1,-7.113472462E0,-1.968033791E0
1.600128262E0,1.006791782E1,-5.945102215E0,-2.913743496E0
1.602128262E0,9.806949615E0,-4.786009312E0,-3.038241863E0
1.604128262E0,9.883563995E0,-4.223371983E0,-1.881842494E0
1.606128262E0,1.067604446E1,-4.180276394E0,-8.978256583E-1
1.608128228E0,1.251718616E1,-4.496310711E0,1.206677675E0
1.610128194E0,1.417636776E1,-5.930737019E0,1.644816518E0
1.612129027E0,1.465281391E1,-6.366481781E0,1.668758631E0
1.614129893E0,1.494041729E1,-7.084742069E0,1.079784989E0
1.616129859E0,1.470788002E1,-6.371270180E0,1.036689281E0
1.618129825E0,1.468633270E1,-5.770325184E0,1.039083481E0
1.620129791E0,1.517744350E1,-3.873818398E0,1.637633920E0
1.622129757E0,1.501224327E1,-1.881842494E0,9.528923035E-1
1.624129757E0,1.330727196E1,-2.513911724E-1,2.142810583E0
1.626129790E0,1.308221722E1,-4.000710964E0,1.161187768E0
1.628129823E0,1.431044292E1,-1.115009689E1,-4.118026793E-1
1.630129856E0,1.084124470E1,-1.122431660E1,2.209848166E0
1.632129022E0,9.900322914E0,-1.122431660E1,3.521870613E0
1.634128655E0,1.053957558E1,-1.275899982E1,4.874594688E0
1.636128688E0,1.059464169E1,-1.611357689E1,9.131784439E0
1.638128688E0,8.643367767E0,-1.531870079E1,1.013734913E1
1.640128688E0,5.873276234E0,-1.356824017E1,9.119813919E0
1.642128654E0,5.669768810E0,-1.408778191E1,7.549217224E0
1.644128620E0,6.129455566E0,-1.438466263E1,6.450278759E0
1.646128586E0,6.694487095E0,-1.433917332E1,4.893748283E0
1.648128552E0,7.345710278E0,-1.480394745E1,2.679111719E0
1.650128518E0,8.135796547E0,-1.462647724E1,-3.926490843E-1
1.652129351E0,8.377611160E0,-1.387230396E1,-1.388636947E0
1.654130217E0,8.669703484E0,-1.216523838E1,-1.865083098E0
1.656130017E0,9.687239647E0,-1.264407825E1,-2.281674147E0
1.658130050E0,1.002482224E1,-1.296011353E1,-2.035071373E0
1.660130083E0,1.047732544E1,-1.322347546E1,-1.151610970E0
1.662130116E0,1.084842682E1,-1.279970169E1,-7.517793179E-1
1.664130149E0,1.109502983E1,-1.253633976E1,-4.955997467E-1
1.666130182E0,1.171512794E1,-1.188990498E1,-2.059013397E-1
1.668130215E0,1.205031681E1,-1.113573170E1,-2.059013397E-1
1.670130248E0,1.149725628E1,-1.024987698E1,-4.070143029E-2
1.672129381E0,1.149725628E1,-1.024987698E1,-4.070143029E-2
1.674128481E0,1.149725628E1,-1.024987698E1,-4.070143029E-2
1.676128481E0,1.096095467E1,-9.957783699E0,2.178723514E-1
1.678128481E0,1.067843914E1,-9.806949615E0,3.375824392E-1
1.680128481E0,1.010861874E1,-9.660902977E0,4.357447028E-1
1.682128481E0,9.510068893E0,-9.591471672E0,5.123591423E-1
1.684128481E0,9.251494408E0,-9.598653793E0,5.123591423E-1
1.686128447E0,8.545205116E0,-9.581894875E0,9.576807022E-1
1.688128413E0,8.099884033E0,-9.531616211E0,6.799532771E-1
1.690128379E0,7.630620003E0,-9.708786964E0,5.793967843E-1
1.692129212E0,7.386411667E0,-9.790189743E0,7.517793179E-1
1.694129578E0,6.921936512E0,-9.869198799E0,8.236053586E-1
1.696129544E0,6.969820499E0,-9.282619476E0,6.871358752E-1
1.698129510E0,6.897994518E0,-8.959402084E0,8.786720037E-1
1.700129476E0,6.653785706E0,-8.468590736E0,2.042253971E0
1.702129476E0,6.268319130E0,-8.583512306E0,2.114080191E0
1.704129509E0,6.239588737E0,-8.463802338E0,2.085349798E0
1.706129542E0,7.216423035E0,-7.151779652E0,2.600103140E0
1.708129575E0,8.648156166E0,-5.183745861E0,2.473210335E0
1.710129608E0,1.138233376E1,-2.303221941E0,2.578555346E0
1.712128774E0,1.186117458E1,-2.413355350E0,2.523488522E0
1.714127974E0,1.186117458E1,-2.413355350E0,2.523488522E0
1.716128007E0,1.209820080E1,-3.026270866E0,2.705447912E0
1.718128007E0,1.202637482E1,-3.351882458E0,2.856282711E0
1.720127973E0,1.059464169E1,-4.194641590E0,2.499546528E0
1.722127939E0,1.168370485E0,-8.770259857E0,4.170699596E0
1.724127905E0,2.609679937E0,-9.419088364E0,3.768473387E0
1.726127871E0,1.168370485E0,-1.065689087E1,2.614468336E0
1.728127837E0,3.057395458E0,-9.850045204E0,2.317587137E0
1.730127803E0,7.542034626E0,-8.075942039E0,2.667140722E0
1.732128669E0,1.175104141E1,-5.815814972E0,2.767697096E0
1.734129569E0,6.862081528E0,-4.627991676E0,2.281674147E0
1.736129569E0,6.656179905E0,-4.333505154E0,2.116474390E0
1.738129569E0,5.863699436E0,-4.814739704E0,1.400607944E0
1.740129569E0,1.365203762E1,-3.588908434E0,1.290474772E0
1.742129569E0,1.279491329E1,-1.965639591E0,9.265560508E-1
1.744129569E0,4.596867085E0,-3.715801001E0,1.886630893E0
1.746129569E0,-1.869871497E0,-7.036858082E0,3.141192675E0
1.748129569E0,5.506663918E-1,-7.788637638E0,1.592144132E0
1.750129602E0,6.759130478E0,-4.084507942E0,-7.493851185E-1
1.752128768E0,6.158185959E0,-3.196259260E0,-8.020575643E-1
1.754128601E0,6.158185959E0,-3.196259260E0,-8.020575643E-1
1.756128634E0,4.244919777E0,-3.600879431E0,1.101332754E-1
1.758128667E0,5.542876244E0,-4.247313976E0,1.259350061E0
1.760128700E0,9.308955193E0,-4.446032524E0,2.284068346E0
1.762128733E0,8.655338287E0,-4.369418144E0,2.782062292E0
1.764128733E0,8.523657799E0,-4.271255970E0,3.165134668E0
1.766128699E0,1.136078644E1,-3.179499865E0,4.223371983E0
1.768128665E0,1.118122101E1,-2.272097349E0,4.230554581E0
1.770128631E0,1.212932491E1,-1.113303781E0,4.070142746E0
1.772129464E0,1.139191055E1,-1.036689281E0,2.911349297E0
1.774130264E0,9.153332710E0,-1.651999116E0,2.224213362E0
1.776130230E0,9.629778862E0,-2.056619167E0,1.407790542E0
1.778130196E0,9.811738014E0,-1.716642618E0,8.619126081E-1
1.780130196E0,9.672874451E0,-1.412579060E0,8.523358107E-1
1.782130229E0,1.025227070E1,-7.278373241E-1,1.580173075E-1
1.784130262E0,8.243535995E0,-1.051054597E0,2.011129409E-1
1.786130295E0,7.585130215E0,-1.836352706E0,1.249773264E0
1.788130328E0,8.868422508E0,-1.594538331E0,6.895300746E-1
1.790130361E0,1.073589993E1,-9.935936928E-1,2.202665508E-1
1.792129527E0,1.073589993E1,-9.935936928E-1,2.202665508E-1
1.794128693E0,1.073589993E1,-9.935936928E-1,2.202665508E-1
1.796128826E0,1.115249062E1,-7.805097699E-1,1.723825186E-1
1.798128826E0,1.096334839E1,-6.488286853E-1,9.337386489E-2
1.800128826E0,1.011101341E1,-7.015010715E-1,2.394201756E-1
1.802128826E0,6.435913563E0,-1.221042871E0,6.871358752E-1
1.804128826E0,4.489128113E0,-1.742978811E0,1.022324085E0
1.806128826E0,5.473444462E0,-2.741360903E0,1.374271750E0
