"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.281104471E1,4.507751465E-1,-1.220578003E1,2.112899780E0
3.281604959E1,7.261199951E-1,-1.242843628E1,2.403793335E0
3.282105447E1,9.607543945E-1,-1.260202026E1,2.663558960E0
3.282608987E1,1.006240845E0,-1.258885193E1,2.700668335E0
3.283109476E1,9.607543945E-1,-1.241407776E1,2.421752930E0
3.283609964E1,8.685760498E-1,-1.219859314E1,2.091354370E0
3.284110452E1,7.823791504E-1,-1.193045044E1,1.923751831E0
3.284613992E1,6.902008057E-1,-1.162278748E1,1.851928711E0
3.285114480E1,7.249145508E-1,-1.134027100E1,1.648422241E0
3.285614969E1,7.153472900E-1,-1.100389099E1,1.517944336E0
3.286115457E1,5.980224609E-1,-1.069145203E1,1.328796387E0
3.286615945E1,4.962768555E-1,-1.033830261E1,1.148040771E0
3.287116434E1,4.280395508E-1,-9.954025269E0,9.756469727E-1
3.287616922E1,3.586120605E-1,-9.596099854E0,7.841186523E-1
3.288120462E1,3.478240967E-1,-9.270492554E0,5.626525879E-1
3.288620950E1,2.736053467E-1,-8.964035034E0,2.933044434E-1
3.289121438E1,2.209320068E-1,-8.707855225E0,1.053619385E-1
3.289621927E1,1.862182617E-1,-8.486389160E0,-5.505371094E-2
3.290122415E1,9.764099121E-2,-8.324783325E0,-1.077270508E-1
3.290622903E1,6.652832031E-3,-8.193099976E0,-2.789154053E-1
3.291123392E1,-9.869384766E-2,-8.086547852E0,-4.728393555E-1
3.291623880E1,-1.992492676E-1,-8.032684326E0,-6.871185303E-1
3.292127420E1,-2.938079834E-1,-8.087753296E0,-9.157714844E-1
3.292627908E1,-3.824005127E-1,-8.257736206E0,-1.152786255E0
3.293128396E1,-3.357086182E-1,-8.545043945E0,-1.387420654E0
3.293628885E1,-2.387542725E-1,-8.993957520E0,-1.539459229E0
3.294129373E1,-5.200195312E-2,-9.597290039E0,-1.562194824E0
3.294629861E1,2.640380859E-1,-1.028681946E1,-1.474807739E0
3.295130350E1,6.303405762E-1,-1.108050537E1,-1.298843384E0
3.295633890E1,1.022994995E0,-1.194241333E1,-1.150390625E0
3.296134378E1,1.374938965E0,-1.278996277E1,-9.744262695E-1
3.296634866E1,1.499435425E0,-1.354891968E1,-6.811370850E-1
3.297135354E1,1.471908569E0,-1.416543579E1,-4.022064209E-1
3.297635843E1,1.382125854E0,-1.460476685E1,-2.753143311E-1
3.298136331E1,1.303115845E0,-1.485736084E1,-2.693328857E-1
3.298636819E1,1.262420654E0,-1.492199707E1,-3.208007812E-1
3.299137308E1,1.430007935E0,-1.480708313E1,-4.465026855E-1
3.299640848E1,1.676620483E0,-1.449942017E1,-6.117095947E-1
3.300141336E1,1.795120239E0,-1.405769348E1,-7.254333496E-1
3.300641824E1,1.866958618E0,-1.344238281E1,-7.685241699E-1
3.301142312E1,1.960327148E0,-1.272053528E1,-8.319702148E-1
3.301642801E1,1.939971924E0,-1.193403625E1,-8.319702148E-1
3.302143289E1,1.846603394E0,-1.114395142E1,-8.008422852E-1
3.302646829E1,1.791534424E0,-1.036943054E1,-7.469787598E-1
3.303147317E1,1.637115479E0,-9.641586304E0,-5.877532959E-1
3.303647806E1,1.465927124E0,-9.031066895E0,-4.644622803E-1
3.304148294E1,1.371353149E0,-8.468429565E0,-3.579101562E-1
3.304648782E1,1.279174805E0,-8.019515991E0,-2.657470703E-1
3.305149270E1,1.234878540E0,-7.766921997E0,-1.819458008E-1
3.305649759E1,1.204956055E0,-7.703475952E0,-3.948974609E-2
3.306153299E1,1.224105835E0,-7.719039917E0,1.149444580E-1
3.306653787E1,1.219314575E0,-7.877059937E0,3.280181885E-1
3.307154275E1,1.181015015E0,-8.096130371E0,6.536254883E-1
3.307654764E1,1.121154785E0,-8.311614990E0,9.313659668E-1
3.308155252E1,1.100814819E0,-8.530685425E0,1.165985107E0
3.308655740E1,1.094818115E0,-8.723419189E0,1.374282837E0
3.309156228E1,1.067291260E0,-8.845520020E0,1.588562012E0
3.309656717E1,1.057708740E0,-8.851501465E0,1.752578735E0
3.310160257E1,1.116363525E0,-8.852706909E0,1.824401855E0
3.310660745E1,1.176223755E0,-8.814392090E0,1.851928711E0
3.311161233E1,1.244461060E0,-8.742568970E0,1.807632446E0
3.311661722E1,1.268402100E0,-8.669540405E0,1.693908691E0
3.312162210E1,1.276779175E0,-8.588134766E0,1.546676636E0
3.312662698E1,1.309097290E0,-8.525894165E0,1.379074097E0
3.313163186E1,1.292343140E0,-8.475616455E0,1.222259521E0
3.313663675E1,1.340225220E0,-8.449279785E0,1.169586182E0
3.314164163E1,1.418045044E0,-8.432510376E0,1.114517212E0
3.314667703E1,1.445571899E0,-8.451675415E0,1.057052612E0
3.315168191E1,1.461135864E0,-8.482788086E0,1.033111572E0
3.315668680E1,1.447967529E0,-8.464843750E0,1.059448242E0
3.316169168E1,1.356994629E0,-8.438507080E0,1.052261353E0
3.316669656E1,1.245651245E0,-8.372665405E0,1.109725952E0
3.317173196E1,1.069686890E0,-8.273300171E0,1.133666992E0
3.317673684E1,9.320220947E-1,-8.190704346E0,1.189941406E0
3.318174173E1,8.889160156E-1,-8.082962036E0,1.207885742E0
3.318674661E1,8.278656006E-1,-8.059020996E0,1.266555786E0
3.319175149E1,8.865203857E-1,-8.037475586E0,1.258163452E0
3.319675638E1,9.810943604E-1,-8.075775146E0,1.258163452E0
3.320176126E1,1.113983154E0,-8.154785156E0,1.341964722E0
3.320676614E1,1.264816284E0,-8.202667236E0,1.420974731E0
3.321180154E1,1.432403564E0,-8.254150391E0,1.422164917E0
3.321680642E1,1.605987549E0,-8.281677246E0,1.522735596E0
3.322181131E1,1.809494019E0,-8.331954956E0,1.617294312E0
3.322681619E1,1.972290039E0,-8.359497070E0,1.613708496E0
3.323182107E1,2.163833618E0,-8.394210815E0,1.671173096E0
3.323682596E1,2.270370483E0,-8.370269775E0,1.842361450E0
3.324186136E1,2.238052368E0,-8.354705811E0,1.942916870E0
3.324686624E1,2.281143188E0,-8.308013916E0,2.057830811E0
3.325187112E1,2.307479858E0,-8.300842285E0,2.065017700E0
3.325687600E1,2.326644897E0,-8.355895996E0,2.041076660E0
3.326188089E1,2.362548828E0,-8.443298340E0,2.005157471E0
3.326688577E1,2.397262573E0,-8.500747681E0,1.929748535E0
3.327189065E1,2.472686768E0,-8.613281250E0,1.883056641E0
3.327692605E1,2.534927368E0,-8.709045410E0,1.793273926E0
3.328193094E1,2.649856567E0,-8.871856689E0,1.696304321E0
3.328693582E1,2.708511353E0,-9.057403564E0,1.580184937E0
3.329194070E1,2.780334473E0,-9.259719849E0,1.507171631E0
3.329694558E1,2.844985962E0,-9.563781738E0,1.447311401E0
3.330195047E1,2.980255127E0,-9.852279663E0,1.385055542E0
3.330695535E1,3.034118652E0,-1.017909241E1,1.394638062E0
3.331196023E1,3.062850952E0,-1.048794556E1,1.441329956E0
3.331699563E1,3.054473877E0,-1.078601074E1,1.470062256E0
3.332200052E1,3.058074951E0,-1.107452393E1,1.504776001E0
3.332700540E1,2.962295532E0,-1.134745789E1,1.649627686E0
3.333201028E1,2.849777222E0,-1.149470520E1,1.738204956E0
3.333701517E1,2.698944092E0,-1.164433289E1,1.897415161E0
3.334202005E1,2.579223633E0,-1.177003479E1,2.042266846E0
3.334702493E1,2.506210327E0,-1.184904480E1,2.140426636E0
3.335202981E1,2.491836548E0,-1.184664917E1,2.116485596E0
3.335706521E1,2.488250732E0,-1.183706665E1,2.038681030E0
3.336207010E1,2.410430908E0,-1.185263062E1,2.097335815E0
3.336707498E1,2.382904053E0,-1.178918457E1,2.170364380E0
3.337207986E1,2.378112793E0,-1.177482605E1,2.249374390E0
3.337708475E1,2.299102783E0,-1.177003479E1,2.323593140E0
3.338208963E1,2.217697144E0,-1.168264771E1,2.536666870E0
3.338712503E1,2.127914429E0,-1.146357727E1,2.712646484E0
3.339212991E1,2.056091309E0,-1.124331665E1,2.655181885E0
3.339713479E1,2.003417969E0,-1.107092285E1,2.492385864E0
3.340213968E1,1.894485474E0,-1.091529846E1,2.319992065E0
3.340714456E1,1.720901489E0,-1.085066223E1,2.297256470E0
3.341214944E1,1.380935669E0,-1.088537598E1,2.379852295E0
3.341715433E1,1.025390625E0,-1.100987244E1,2.348724365E0
3.342215921E1,5.573272705E-1,-1.131872559E1,2.240982056E0
3.342719461E1,-5.310058594E-3,-1.173171997E1,2.043472290E0
3.343219949E1,-5.787200928E-1,-1.210641479E1,1.842361450E0
3.343720438E1,-1.063552856E0,-1.236380005E1,1.778900146E0
3.344220926E1,-1.280227661E0,-1.242724609E1,1.679550171E0
3.344721414E1,-1.513656616E0,-1.234344482E1,1.388656616E0
3.345221902E1,-1.846450806E0,-1.205613708E1,1.149230957E0
3.345725442E1,-2.157699585E0,-1.160961914E1,8.607330322E-1
3.346225931E1,-2.332473755E0,-1.102543640E1,3.699188232E-1
3.346726419E1,-2.210372925E0,-1.043167114E1,-1.220855713E-1
3.347226907E1,-1.747100830E0,-9.854675293E0,-6.416320801E-1
3.347727396E1,-1.095870972E0,-9.306396484E0,-1.046249390E0
3.348227884E1,-5.272521973E-1,-8.827560425E0,-1.266510010E0
3.348728372E1,1.048126221E-1,-8.458847046E0,-1.277297974E0
3.349231912E1,6.902008057E-1,-8.252944946E0,-1.252151489E0
3.349732400E1,1.147491455E0,-8.223022461E0,-1.176727295E0
3.350232889E1,1.517395020E0,-8.249359131E0,-9.863891602E-1
3.350733377E1,1.695770264E0,-8.300842285E0,-8.211975098E-1
3.351233865E1,1.760406494E0,-8.427734375E0,-6.212768555E-1
3.351734354E1,1.735275269E0,-8.485183716E0,-4.596710205E-1
3.352234842E1,1.676620483E0,-8.422943115E0,-2.777099609E-1
3.352738382E1,1.477890015E0,-8.212249756E0,-3.570556641E-3
3.353238870E1,1.289947510E0,-7.923751831E0,3.124542236E-1
3.353739358E1,1.013412476E0,-7.563415527E0,5.315246582E-1
3.354239847E1,7.775878906E-1,-7.198303223E0,8.260192871E-1
3.354740335E1,5.992279053E-1,-7.022338867E0,1.131271362E0
3.355240823E1,4.579620361E-1,-6.918182373E0,1.266555786E0
3.355741312E1,3.358612061E-1,-6.958892822E0,1.416183472E0
3.356241800E1,2.089691162E-1,-7.080993652E0,1.513153076E0
3.356745340E1,1.407318115E-1,-7.345550537E0,1.540679932E0
3.357245828E1,1.359405518E-1,-7.739395142E0,1.547866821E0
3.357746316E1,5.813598633E-2,-8.257736206E0,1.510757446E0
3.358246805E1,1.264953613E-2,-8.843124390E0,1.434143066E0
3.358747293E1,-3.883361816E-2,-9.415344238E0,1.381469727E0
3.359247781E1,-1.214294434E-1,-1.015155029E1,1.346755981E0
3.359748270E1,-2.255859375E-1,-1.085903931E1,1.280914307E0
3.360251810E1,-1.800842285E-1,-1.144442749E1,1.204299927E0
3.360752298E1,-1.106567383E-1,-1.187059021E1,1.170776367E0
3.361252786E1,-3.164672852E-2,-1.210163879E1,1.243804932E0
3.361753274E1,1.072082520E-1,-1.208128357E1,1.368301392E0
3.362253763E1,2.161560059E-1,-1.177961731E1,1.526321411E0
3.362754251E1,2.975463867E-1,-1.129837036E1,1.790878296E0
3.363254739E1,3.346557617E-1,-1.075967407E1,1.912979126E0
3.363755228E1,2.628326416E-1,-1.027725220E1,1.942916870E0
3.364258768E1,1.622772217E-1,-9.854675293E0,1.807632446E0
3.364759256E1,4.496765137E-2,-9.477584839E0,1.538284302E0
3.365259744E1,-1.202392578E-1,-9.142395020E0,1.292877197E0
3.365760232E1,-2.579040527E-1,-8.886215210E0,1.016357422E0
3.366260721E1,-3.297271729E-1,-8.688690186E0,7.865142822E-1
3.366761209E1,-3.225402832E-1,-8.579757690E0,5.602569580E-1
3.367264749E1,-2.998046875E-1,-8.478012085E0,4.046325684E-1
3.367765237E1,-2.028350830E-1,-8.394210815E0,2.514038086E-1
3.368265726E1,-1.968383789E-2,-8.365478516E0,1.508483887E-1
3.368766214E1,2.221374512E-1,-8.418151855E0,9.098815918E-2
3.369266702E1,4.495849609E-1,-8.432510376E0,1.604309082E-1
3.369767190E1,6.686553955E-1,-8.476806641E0,1.472625732E-1
3.370267679E1,9.703216553E-1,-8.580963135E0,2.250671387E-1
3.370771219E1,1.230087280E0,-8.649185181E0,3.172454834E-1
3.371271707E1,1.512603760E0,-8.826370239E0,4.573059082E-1
3.371772195E1,1.690979004E0,-8.975997925E0,5.949707031E-1
3.372272684E1,1.820266724E0,-9.137603760E0,8.559417725E-1
3.372773172E1,1.911239624E0,-9.289642334E0,1.079803467E0
3.373273660E1,1.983078003E0,-9.444061279E0,1.282104492E0
3.373774148E1,1.985458374E0,-9.615249634E0,1.492797852E0
3.374277688E1,1.894485474E0,-9.717010498E0,1.725036621E0
3.374778177E1,1.972290039E0,-9.852279663E0,1.862701416E0
3.375278665E1,2.024963379E0,-9.974380493E0,1.906997681E0
3.375779153E1,1.997436523E0,-1.009768677E1,1.942916870E0
3.376279642E1,2.089614868E0,-1.019824219E1,1.993194580E0
3.376780130E1,2.179397583E0,-1.024971008E1,1.991989136E0
3.377280618E1,2.317062378E0,-1.025091553E1,2.014739990E0
3.377784158E1,2.434371948E0,-1.011923218E1,2.115295410E0
3.378284646E1,2.548095703E0,-9.979171753E0,2.239791870E0
3.378785135E1,2.584014893E0,-9.819961548E0,2.427734375E0
3.379285623E1,2.599578857E0,-9.579345703E0,2.572586060E0
3.379786111E1,2.545715332E0,-9.319564819E0,2.685119629E0
3.380286600E1,2.487045288E0,-9.069381714E0,2.705459595E0
3.380787088E1,2.420013428E0,-8.782073975E0,2.700668335E0
3.381287576E1,2.390090942E0,-8.504348755E0,2.662368774E0
3.381791116E1,2.275161743E0,-8.244567871E0,2.539062500E0
3.382291604E1,2.084823608E0,-7.995574951E0,2.427734375E0
3.382792093E1,1.854980469E0,-7.778900146E0,2.331970215E0
3.383292581E1,1.647888184E0,-7.564620972E0,2.232604980E0
3.383793069E1,1.451553345E0,-7.315628052E0,2.142822266E0
3.384293558E1,1.206146240E0,-7.120498657E0,2.018325806E0
3.384797098E1,8.949127197E-1,-6.980438232E0,1.904602051E0
3.385297586E1,6.171722412E-1,-6.857131958E0,1.866302490E0
3.385798074E1,3.346557617E-1,-6.810440063E0,1.897415161E0
3.386298562E1,8.326721191E-2,-6.787704468E0,1.982421875E0
3.386799051E1,-1.824798584E-1,-6.830795288E0,1.989593506E0
3.387299539E1,-4.662017822E-1,-6.960083008E0,2.037475586E0
3.387800027E1,-7.068176270E-1,-7.161193848E0,2.080581665E0
3.388303567E1,-9.043426514E-1,-7.471252441E0,2.108108521E0
3.388804056E1,-1.015670776E0,-7.765731812E0,2.063812256E0
3.389304544E1,-9.893341064E-1,-8.069793701E0,1.933334351E0
3.389805032E1,-9.318695068E-1,-8.460052490E0,1.673568726E0
3.390305520E1,-7.834320068E-1,-8.970016479E0,1.382659912E0
3.390806009E1,-6.206207275E-1,-9.558990479E0,1.126480103E0
3.391306497E1,-3.022003174E-1,-1.028204346E1,9.960021973E-1
3.391810037E1,1.287689209E-1,-1.104698181E1,1.042694092E0
3.392310525E1,6.123962402E-1,-1.187538147E1,1.322814941E0
3.392811014E1,1.080459595E0,-1.256011963E1,1.801651001E0
3.393311502E1,1.412048340E0,-1.305332947E1,2.140426636E0
3.393811990E1,1.579650879E0,-1.325085449E1,2.102127075E0
3.394312478E1,1.683792114E0,-1.313592529E1,1.673568726E0
3.394812967E1,1.761611938E0,-1.283065796E1,1.231826782E0
3.395313455E1,1.870544434E0,-1.240330505E1,9.900207520E-1
3.395813943E1,1.961517334E0,-1.204296875E1,7.889099121E-1
3.396317483E1,2.105178833E0,-1.171377563E1,4.980163574E-1
3.396817972E1,2.259597778E0,-1.136421204E1,1.963348389E-1
3.397318460E1,2.349380493E0,-1.104339600E1,-1.220855713E-1
3.397818948E1,2.460708618E0,-1.077404785E1,-4.716491699E-1
3.398319436E1,2.537322998E0,-1.056455994E1,-6.859283447E-1
3.398819925E1,2.515777588E0,-1.041371155E1,-7.697143555E-1
3.399320413E1,2.376922607E0,-1.026766968E1,-8.283843994E-1
3.399820901E1,2.148269653E0,-1.011444092E1,-9.792175293E-1
3.400324441E1,1.973495483E0,-9.974380493E0,-1.168350220E0
3.400824930E1,1.716110229E0,-9.927688599E0,-1.322784424E0
3.401325418E1,1.546127319E0,-9.910934448E0,-1.485580444E0
3.401825906E1,1.394104004E0,-1.003424072E1,-1.663955688E0
3.402326395E1,1.232482910E0,-1.024493408E1,-1.774093628E0
3.402826883E1,1.135528564E0,-1.060884094E1,-1.778869629E0
3.403330423E1,1.055313110E0,-1.106613159E1,-1.611282349E0
3.403830911E1,1.008636475E0,-1.158927917E1,-1.282073975E0
3.404331399E1,1.028976440E0,-1.210641479E1,-9.780120850E-1
3.404831888E1,1.090026855E0,-1.255892944E1,-7.972564697E-1
3.405332376E1,1.022994995E0,-1.290249634E1,-6.595916748E-1
3.405832864E1,8.697662354E-1,-1.308564758E1,-4.740295410E-1
3.406333353E1,6.878051758E-1,-1.309881592E1,-3.686981201E-1
3.406833841E1,5.980224609E-1,-1.299107361E1,-2.789154053E-1
3.407337381E1,5.860595703E-1,-1.281390381E1,-1.544036865E-1
3.407837869E1,5.932312012E-1,-1.252420044E1,-1.161041260E-1
3.408338357E1,6.279602051E-1,-1.218063354E1,-1.113128662E-1
3.408838846E1,6.375274658E-1,-1.175567627E1,-1.256866455E-1
3.409339334E1,6.004180908E-1,-1.133189392E1,-1.867370605E-1
3.409839822E1,5.668945312E-1,-1.080876160E1,-1.999053955E-1
3.410340311E1,5.022583008E-1,-1.020422363E1,-1.412353516E-1
3.410843850E1,4.711303711E-1,-9.581741333E0,-5.624389648E-2
3.411344339E1,4.878845215E-1,-8.971206665E0,1.525878906E-5
3.411844827E1,4.962768555E-1,-8.402587891E0,1.843719482E-1
3.412345315E1,4.831085205E-1,-7.865097046E0,3.950653076E-1
3.412845804E1,4.160614014E-1,-7.295272827E0,6.488494873E-1
3.413346292E1,3.155059814E-1,-6.763763428E0,9.277648926E-1
3.413849832E1,2.460784912E-1,-6.244216919E0,1.088180542E0
3.414350320E1,1.778411865E-1,-5.788116455E0,1.255767822E0
3.414850808E1,2.089691162E-1,-5.446945190E0,1.344360352E0
3.415351297E1,2.424926758E-1,-5.233856201E0,1.468856812E0
3.415851785E1,3.155059814E-1,-5.104583740E0,1.492797852E0
3.416352273E1,3.406524658E-1,-5.074645996E0,1.586181641E0
3.416852762E1,2.628326416E-1,-5.179992676E0,1.679550171E0
3.417356302E1,2.113647461E-1,-5.408645630E0,1.725036621E0
3.417856790E1,2.472686768E-1,-5.772552490E0,1.798065186E0
3.418357278E1,2.975463867E-1,-6.243026733E0,1.874679565E0
3.418857767E1,3.346557617E-1,-6.691925049E0,1.893829346E0
3.419358255E1,3.849487305E-1,-7.155212402E0,1.933334351E0
3.419858743E1,4.064941406E-1,-7.652008057E0,1.965652466E0
3.420359231E1,3.849487305E-1,-8.092544556E0,1.875869751E0
3.420859720E1,4.148712158E-1,-8.456466675E0,1.763351440E0
3.421363260E1,4.771118164E-1,-8.863479614E0,1.663986206E0
3.421863748E1,6.123962402E-1,-9.205841064E0,1.556243896E0
3.422364236E1,7.476654053E-1,-9.515899658E0,1.545471191E0
3.422864725E1,8.877258301E-1,-9.793624878E0,1.478439331E0
3.423365213E1,1.044540405E0,-1.004740906E1,1.499984741E0
3.423865701E1,1.213333130E0,-1.026168823E1,1.543075562E0
3.424366189E1,1.413253784E0,-1.045681763E1,1.537094116E0
3.424866678E1,1.574859619E0,-1.049272156E1,1.594558716E0
3.425367166E1,1.681396484E0,-1.046519470E1,1.610122681E0
3.425870706E1,1.808288574E0,-1.031555176E1,1.662796021E0
3.426371194E1,1.933990479E0,-1.005339050E1,1.680740356E0
3.426871683E1,2.086029053E0,-9.787628174E0,1.634063721E0
3.427372171E1,2.240447998E0,-9.568572998E0,1.702285767E0
3.427875711E1,2.467895508E0,-9.357879639E0,1.823196411E0
3.428376199E1,2.646270752E0,-9.184295654E0,1.947692871E0
3.428876688E1,2.835403442E0,-9.017898560E0,2.050643921E0
3.429377176E1,3.026947021E0,-8.934097290E0,2.151199341E0
3.429877664E1,3.241226196E0,-8.877838135E0,2.311614990E0
3.430378152E1,3.388473511E0,-8.889816284E0,2.474426270E0
3.430878641E1,3.443527222E0,-8.956848145E0,2.615676880E0
3.431379129E1,3.522537231E0,-9.021484375E0,2.622863770E0
3.431882669E1,3.526138306E0,-9.118453979E0,2.566604614E0
3.432383157E1,3.544097900E0,-9.201049805E0,2.384643555E0
3.432883646E1,3.546478271E0,-9.309997559E0,2.201477051E0
3.433384134E1,3.603942871E0,-9.389007568E0,2.015930176E0
3.433884622E1,3.678161621E0,-9.473999023E0,1.886642456E0
3.434385110E1,3.684158325E0,-9.578140259E0,1.731018066E0
3.434885599E1,3.693725586E0,-9.700241089E0,1.563430786E0
3.435386087E1,3.697326660E0,-9.846298218E0,1.430557251E0
3.435889627E1,3.705703735E0,-1.004380798E1,1.344360352E0
3.436390115E1,3.698516846E0,-1.026887512E1,1.271331787E0
3.436890604E1,3.655426025E0,-1.050828552E1,1.235427856E0
3.437391092E1,3.623092651E0,-1.078482056E1,1.282104492E0
3.437891580E1,3.644653320E0,-1.097874451E1,1.321609497E0
3.438392068E1,3.596755981E0,-1.119541931E1,1.485610962E0
3.438892557E1,3.566833496E0,-1.136541748E1,1.652008057E0
3.439396097E1,3.510574341E0,-1.151026917E1,1.839965820E0
3.439896585E1,3.441146851E0,-1.159405518E1,1.990798950E0
3.440397073E1,3.416000366E0,-1.172454834E1,2.063812256E0
3.440897562E1,3.443527222E0,-1.176763916E1,2.023117065E0
3.441398050E1,3.522537231E0,-1.181791687E1,1.947692871E0
3.441898538E1,3.562042236E0,-1.192445374E1,1.912979126E0
3.442402078E1,3.560852051E0,-1.198312378E1,1.812423706E0
3.442902566E1,3.462692261E0,-1.202861023E1,1.776519775E0
3.443403055E1,3.315444946E0,-1.208367920E1,1.717849731E0
3.443903543E1,3.095184326E0,-1.222134399E1,1.691513062E0
3.444404031E1,2.821044922E0,-1.236380005E1,1.677154541E0
3.444904520E1,2.527755737E0,-1.253617859E1,1.721450806E0
3.445405008E1,2.203338623E0,-1.285221863E1,1.781295776E0
3.445908548E1,1.863357544E0,-1.312156677E1,2.015930176E0
3.446409036E1,1.287551880E0,-1.342921448E1,1.988403320E0
3.446909524E1,6.638641357E-1,-1.366864014E1,1.708282471E0
3.447410013E1,1.036224365E-1,-1.369258118E1,1.434143066E0
3.447910501E1,-8.911743164E-1,-1.366624451E1,1.267745972E0
3.448410989E1,-2.063125610E0,-1.353097534E1,1.157608032E0
3.448911478E1,-2.734710693E0,-1.314430237E1,1.043884277E0
3.449411966E1,-3.335647583E0,-1.257687378E1,1.040298462E0
3.449915506E1,-3.752243042E0,-1.201663208E1,1.110931396E0
3.450415994E1,-3.815689087E0,-1.137977600E1,1.160003662E0
3.450916482E1,-3.832443237E0,-1.063517761E1,1.137268066E0
3.451416971E1,-3.704360962E0,-9.927688599E0,1.168380737E0
3.451917459E1,-3.162063599E0,-9.171127319E0,1.103744507E0
3.452417947E1,-2.340850830E0,-8.506744385E0,8.726959229E-1
3.452918436E1,-1.350860596E0,-7.859100342E0,5.889892578E-1
3.453421976E1,-4.243011475E-1,-7.355133057E0,4.561157227E-1
3.453922464E1,3.753662109E-1,-6.994796753E0,4.345703125E-1
3.454422952E1,1.018203735E0,-6.768539429E0,4.142150879E-1
3.454923440E1,1.483886719E0,-6.762557983E0,3.842926025E-1
3.455423929E1,1.720901489E0,-6.891845703E0,2.681732178E-1
3.455924417E1,1.980682373E0,-7.161193848E0,-1.256866455E-1
3.456424905E1,2.216506958E0,-7.503570557E0,-5.027618408E-1
3.456925394E1,2.214111328E0,-7.817199707E0,-8.427429199E-1
3.457428934E1,2.041732788E0,-8.043457031E0,-1.188705444E0
3.457929422E1,1.762802124E0,-8.166763306E0,-1.549026489E0
3.458429910E1,1.493453979E0,-8.185913086E0,-1.788452148E0
3.458930398E1,1.102005005E0,-8.078170776E0,-1.757324219E0
3.459430887E1,6.530914307E-1,-8.002761841E0,-1.516708374E0
3.459931375E1,2.448730469E-1,-7.914169312E0,-1.155181885E0
3.460431863E1,2.102661133E-2,-7.830368042E0,-7.134552002E-1
3.460935403E1,-8.432006836E-2,-7.857910156E0,-2.406005859E-1
3.461435892E1,-1.956481934E-1,-8.069793701E0,3.543548584E-1
3.461936380E1,-3.584594727E-1,-8.430130005E0,8.798828125E-1
3.462436868E1,-5.116882324E-1,-8.809600830E0,1.343170166E0
3.462937356E1,-6.098480225E-1,-9.275268555E0,1.668777466E0
3.463437845E1,-6.984405518E-1,-9.784042358E0,1.826797485E0
3.463938333E1,-7.008361816E-1,-1.031675720E1,1.778900146E0
3.464441873E1,-7.259674072E-1,-1.086981201E1,1.638839722E0
3.464942361E1,-7.463226318E-1,-1.130316162E1,1.429351807E0
3.465442850E1,-6.828765869E-1,-1.165272522E1,1.241409302E0
3.465943338E1,-4.302825928E-1,-1.176644897E1,1.077407837E0
3.466443826E1,-2.411499023E-1,-1.163955688E1,9.995880127E-1
3.466944314E1,-1.070709229E-1,-1.130914307E1,1.035507202E0
3.467444803E1,-9.269714355E-2,-1.082911682E1,1.109725952E0
3.467948343E1,-1.238250732E-1,-1.031915283E1,1.180358887E0
3.468448831E1,-2.794494629E-1,-9.851074219E0,1.289291382E0
3.468949319E1,-3.955688477E-1,-9.400970459E0,1.364715576E0
3.469449808E1,-4.458465576E-1,-9.037048340E0,1.424560547E0
3.469950296E1,-6.302032471E-1,-8.789245605E0,1.443725586E0
3.470450784E1,-7.367401123E-1,-8.491180420E0,1.383865356E0
3.470951272E1,-8.157501221E-1,-8.282882690E0,1.308441162E0
3.471451761E1,-8.576507568E-1,-8.152389526E0,1.218658447E0
3.471955301E1,-9.210968018E-1,-8.021911621E0,1.077407837E0
3.472455789E1,-9.330596924E-1,-7.945297241E0,9.457244873E-1
3.472956277E1,-8.540649414E-1,-7.906982422E0,7.937011719E-1
3.473456766E1,-6.924438477E-1,-7.890228271E0,6.739807129E-1
3.473957254E1,-4.781646729E-1,-7.906982422E0,5.638427734E-1
3.474457742E1,-1.920623779E-1,-7.987197876E0,4.441375732E-1
3.474961282E1,2.329101562E-1,-8.088943481E0,4.201965332E-1
3.475461770E1,5.956268311E-1,-8.178726196E0,3.962554932E-1
3.475962259E1,9.583587646E-1,-8.346328735E0,2.370452881E-1
3.476462747E1,1.257629395E0,-8.564193726E0,1.520538330E-1
3.476963235E1,1.450363159E0,-8.789245605E0,1.460571289E-1
3.477463724E1,1.585632324E0,-9.041839600E0,1.783905029E-1
3.477964212E1,1.772384644E0,-9.253723145E0,2.478179932E-1
3.478467752E1,1.914840698E0,-9.435684204E0,3.244323730E-1
3.478968240E1,1.935180664E0,-9.648773193E0,4.465332031E-1
3.479468728E1,1.890899658E0,-9.766082764E0,5.494842529E-1
3.479969217E1,1.789138794E0,-9.888198853E0,7.086944580E-1
3.480469705E1,1.741256714E0,-9.963607788E0,8.284149170E-1
3.480970193E1,1.710128784E0,-1.002586365E1,9.050292969E-1
3.481470682E1,1.620346069E0,-1.007374573E1,1.114517212E0
3.481971170E1,1.516204834E0,-1.018865967E1,1.247390747E0
3.482474710E1,1.473098755E0,-1.018148804E1,1.319213867E0
3.482975198E1,1.366561890E0,-1.013958740E1,1.423370361E0
3.483475686E1,1.371353149E0,-1.004261780E1,1.546676636E0
3.483976175E1,1.434799194E0,-9.873825073E0,1.638839722E0
3.484476663E1,1.470718384E0,-9.628417969E0,1.739410400E0
3.484977151E1,1.530563354E0,-9.405761719E0,1.842361450E0
3.485477640E1,1.610778809E0,-9.201049805E0,2.006362915E0
