"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.081706167E1,2.541476727E0,-9.596116066E0,-2.886342406E-1
2.081955005E1,2.519941330E0,-9.643972397E0,-2.048854381E-1
2.082203755E1,2.476870537E0,-9.634401321E0,-2.120639086E-1
2.082452510E1,2.263909340E0,-9.505188942E0,-2.982055247E-1
2.082701344E1,2.247159481E0,-9.366106033E0,-3.269194067E-1
2.082950182E1,2.237588167E0,-9.334999084E0,-3.580260873E-1
2.083198932E1,2.280659199E0,-9.287142754E0,-4.420739710E-1
2.083447682E1,2.213660002E0,-9.232108116E0,-4.923232496E-1
2.083696521E1,2.220838547E0,-9.234500885E0,-5.425725579E-1
2.083945354E1,2.199303150E0,-9.279964447E0,-5.258227587E-1
2.084194104E1,2.247159481E0,-9.351749420E0,-5.688936114E-1
2.084442859E1,1.957328916E0,-9.454640388E0,-3.508476317E-1
2.084691698E1,2.014756680E0,-9.493225098E0,-3.460619748E-1
2.084940531E1,2.239981174E0,-9.529116631E0,-3.293122053E-1
2.085189281E1,2.321336985E0,-9.553045273E0,-3.843471408E-1
2.085438036E1,2.335694075E0,-9.468997002E0,-4.205385745E-1
2.085686870E1,2.371586323E0,-9.447462082E0,-4.588237405E-1
2.085935708E1,2.373979092E0,-9.416355133E0,-4.947160780E-1
2.086184458E1,2.342872381E0,-9.404391289E0,-5.210371017E-1
2.086433214E1,2.318944216E0,-9.406784058E0,-4.947160780E-1
2.086682047E1,2.357229471E0,-9.447462082E0,-5.258227587E-1
2.086930885E1,2.340479612E0,-9.507581711E0,-5.066801906E-1
2.087179635E1,2.326122761E0,-9.435498238E0,-4.947160780E-1
2.087428385E1,2.347658157E0,-9.437891006E0,-5.018945336E-1
2.087677224E1,2.405085802E0,-9.385248184E0,-6.646065116E-1
2.087926057E1,2.311765671E0,-9.536295891E0,-6.765705943E-1
2.088174807E1,2.072184324E0,-9.541081429E0,-4.875376225E-1
2.088423563E1,2.096112728E0,-9.514760017E0,-4.229314029E-1
2.088672401E1,2.213660002E0,-9.519545555E0,-4.085744619E-1
2.088921234E1,2.271087885E0,-9.505188942E0,-4.755735099E-1
2.089169984E1,2.292623281E0,-9.468997002E0,-5.282155871E-1
2.089418740E1,2.237588167E0,-9.493225098E0,-5.449653864E-1
2.089667573E1,2.211267233E0,-9.480961800E0,-4.947160780E-1
2.089916412E1,2.244766712E0,-9.471389771E0,-4.827519655E-1
2.090165162E1,2.256730795E0,-9.428318977E0,-4.444667995E-1
2.090413917E1,2.228017092E0,-9.390034676E0,-4.564309120E-1
2.090662750E1,2.237588167E0,-9.397212982E0,-4.683950245E-1
2.090911589E1,2.230409861E0,-9.404391289E0,-4.564309120E-1
2.091160339E1,2.244766712E0,-9.435498238E0,-4.660021961E-1
2.091409089E1,2.225624084E0,-9.471389771E0,-4.516452849E-1
2.091657927E1,2.201695919E0,-9.521938324E0,-4.420739710E-1
2.091906760E1,2.216052771E0,-9.548259735E0,-4.731806815E-1
2.092155510E1,2.189731836E0,-9.576973915E0,-4.683950245E-1
2.092404266E1,2.163111687E0,-9.600901604E0,-4.540380836E-1
2.092653104E1,2.141576290E0,-9.624830246E0,-4.516452849E-1
2.092901938E1,2.103291035E0,-9.596116066E0,-4.109672904E-1
2.093150688E1,2.081755638E0,-9.574581146E0,-4.085744619E-1
2.093399443E1,2.041077614E0,-9.596116066E0,-3.580260873E-1
2.093648276E1,2.038684845E0,-9.579366684E0,-3.484548032E-1
2.093897115E1,2.012363911E0,-9.560223579E0,-3.149552941E-1
2.094145865E1,1.986042738E0,-9.560223579E0,-3.053839803E-1
2.094394620E1,1.966900229E0,-9.569794655E0,-2.958126962E-1
2.094643453E1,1.966900229E0,-9.490832329E0,-2.958126962E-1
2.094892292E1,1.962114573E0,-9.452247620E0,-3.221337497E-1
2.095141042E1,1.969292998E0,-9.428318977E0,-3.556332588E-1
2.095389792E1,1.947757602E0,-9.394820213E0,-3.460619748E-1
2.095638630E1,1.954936147E0,-9.394820213E0,-3.484548032E-1
2.095887464E1,1.986042738E0,-9.373284340E0,-3.604189157E-1
2.096136214E1,1.990828395E0,-9.366106033E0,-3.364906907E-1
2.096384969E1,1.993221283E0,-9.373284340E0,-3.675973713E-1
2.096633807E1,2.014756680E0,-9.366106033E0,-4.037888348E-1
2.096882641E1,2.041077614E0,-9.409176826E0,-3.915255964E-1
2.097131391E1,2.072184324E0,-9.399605751E0,-4.157529473E-1
2.097380146E1,2.053041935E0,-9.409176826E0,-4.348955154E-1
2.097628979E1,2.045863390E0,-9.401998520E0,-4.588237405E-1
2.097877818E1,2.036292076E0,-9.401998520E0,-4.516452849E-1
2.098126568E1,2.132004976E0,-9.334999084E0,-5.234299302E-1
2.098375323E1,2.192124605E0,-9.454640388E0,-5.449653864E-1
2.098624156E1,1.962114573E0,-9.454640388E0,-4.731806815E-1
2.098872995E1,2.000399828E0,-9.517152786E0,-4.827519655E-1
2.099121745E1,2.115255117E0,-9.569794655E0,-4.899304509E-1
2.099370500E1,2.158325911E0,-9.565009117E0,-4.612165689E-1
2.099619333E1,2.124826431E0,-9.476176262E0,-4.301098585E-1
2.099868167E1,2.139183521E0,-9.442676544E0,-4.444667995E-1
2.100116917E1,2.192124605E0,-9.457033157E0,-4.516452849E-1
2.100365672E1,2.220838547E0,-9.493225098E0,-4.372883439E-1
2.100614510E1,2.196910381E0,-9.588937759E0,-3.867399693E-1
2.100863344E1,2.314158678E0,-9.679864883E0,-4.875376225E-1
2.101112094E1,2.426621199E0,-9.749257088E0,-5.090730190E-1
2.101360849E1,2.584547520E0,-9.849755287E0,-5.018945336E-1
2.101609688E1,2.613261461E0,-9.821041107E0,-5.258227587E-1
2.101858521E1,2.630011082E0,-9.789935112E0,-5.258227587E-1
2.102107271E1,2.613261461E0,-9.792327881E0,-5.186443329E-1
2.102356026E1,2.527119875E0,-9.730113983E0,-4.707878530E-1
2.102604859E1,2.448156595E0,-9.694221497E0,-3.891327679E-1
2.102853698E1,2.438585281E0,-9.667901039E0,-3.819543123E-1
2.103102448E1,2.448156595E0,-9.725328445E0,-3.077768087E-1
2.103351203E1,2.507977247E0,-9.746864319E0,-3.053839803E-1
2.103600036E1,2.507977247E0,-9.694221497E0,-2.790629268E-1
2.103848870E1,2.517548561E0,-9.579366684E0,-3.125624657E-1
2.104097620E1,2.555833578E0,-9.459425926E0,-3.843471408E-1
2.104346375E1,2.620440006E0,-9.440283775E0,-4.348955154E-1
2.104595214E1,2.711367130E0,-9.390034676E0,-4.612165689E-1
2.104844047E1,2.610868692E0,-9.413962364E0,-3.843471408E-1
2.105092797E1,2.649153709E0,-9.495617867E0,-3.269194067E-1
2.105341552E1,2.543869495E0,-9.502796173E0,-2.670988142E-1
2.105590391E1,2.491227388E0,-9.486045837E0,-3.197409213E-1
2.105839224E1,2.400300264E0,-9.428318977E0,-3.436691463E-1
2.106087974E1,2.369193554E0,-9.404391289E0,-3.293122053E-1
2.106336729E1,2.354836702E0,-9.370891571E0,-3.364906907E-1
2.106585562E1,2.345265388E0,-9.428318977E0,-2.766701281E-1
2.106834401E1,2.385943174E0,-9.368498802E0,-4.109672904E-1
2.107083151E1,2.239981174E0,-9.325428009E0,-3.364906907E-1
2.107331906E1,2.297408819E0,-9.299106598E0,-3.508476317E-1
2.107580740E1,2.230409861E0,-9.299106598E0,-3.699901998E-1
2.107829573E1,2.196910381E0,-9.318249702E0,-3.915255964E-1
2.108078323E1,2.199303150E0,-9.327820778E0,-4.516452849E-1
2.108327078E1,2.194517374E0,-9.390034676E0,-4.707878530E-1
2.108575917E1,2.192124605E0,-9.423533440E0,-4.013960063E-1
2.108824750E1,2.165803671E0,-9.461818695E0,-4.564309120E-1
2.109073500E1,2.122433662E0,-9.433105469E0,-5.306084156E-1
2.109322255E1,2.170589209E0,-9.409176826E0,-5.425725579E-1
2.109571094E1,2.235195398E0,-9.430712700E0,-5.425725579E-1
2.109819927E1,2.242373943E0,-9.495617867E0,-5.880361795E-1
2.110068677E1,2.223231316E0,-9.488439560E0,-5.401797295E-1
2.110317432E1,2.323729992E0,-9.500403404E0,-6.095715761E-1
2.110566266E1,2.259123564E0,-9.399605751E0,-6.382854581E-1
2.110815104E1,2.263909340E0,-9.342177391E0,-6.406782866E-1
2.111063854E1,2.259123564E0,-9.320642471E0,-5.210371017E-1
2.111312609E1,2.247159481E0,-9.279964447E0,-2.790629268E-1
2.111561443E1,2.192124605E0,-9.244071960E0,-2.718844712E-1
2.111810276E1,2.091326952E0,-9.394820213E0,-7.124629617E-1
2.112059026E1,2.108076811E0,-9.519545555E0,-1.021436214E0
2.112307781E1,2.287837505E0,-9.610472679E0,-9.206385016E-1
2.112556620E1,2.553440809E0,-9.687043190E0,-6.574280262E-1
2.112805453E1,2.577368975E0,-9.720542908E0,-5.042873621E-1
2.113054203E1,2.457727909E0,-9.643972397E0,-4.420739710E-1
2.113302958E1,2.376372099E0,-9.622437477E0,-3.915255964E-1
2.113551797E1,2.366800785E0,-9.660722733E0,-3.412763178E-1
2.113800630E1,2.450549603E0,-9.758828163E0,-4.181457460E-1
2.114049380E1,2.486441851E0,-9.706186295E0,-4.492524564E-1
2.114298135E1,2.460120678E0,-9.660722733E0,-4.372883439E-1
2.114546969E1,2.457727909E0,-9.617651939E0,-4.444667995E-1
2.114795807E1,2.443371058E0,-9.550652504E0,-4.707878530E-1
2.115044557E1,2.498405933E0,-9.610472679E0,-4.181457460E-1
2.115293312E1,2.474477768E0,-9.675079346E0,-3.990031779E-1
2.115542146E1,2.493620396E0,-9.754042625E0,-4.181457460E-1
2.115790979E1,2.512762785E0,-9.840184212E0,-4.564309120E-1
2.116039729E1,2.467299223E0,-9.804291725E0,-3.867399693E-1
2.116288484E1,2.450549603E0,-9.785149574E0,-4.325026870E-1
2.116537323E1,2.424228430E0,-9.699007034E0,-3.149552941E-1
2.116786156E1,2.381157637E0,-9.622437477E0,-2.431706041E-1
2.117034906E1,2.297408819E0,-9.543474197E0,-1.833500415E-1
2.117283662E1,2.239981174E0,-9.486045837E0,-1.761715710E-1
2.117532500E1,2.172981977E0,-9.413962364E0,-2.527419031E-1
2.117781333E1,2.165803671E0,-9.411569595E0,-3.173480928E-1
2.118030083E1,2.170589209E0,-9.449854851E0,-3.556332588E-1
2.118278839E1,2.151147604E0,-9.459425926E0,-3.723830283E-1
2.118527677E1,2.165803671E0,-9.476176262E0,-3.771686554E-1
2.118776510E1,2.165803671E0,-9.498010635E0,-3.963112533E-1
2.119025260E1,2.151147604E0,-9.382855415E0,-4.636093974E-1
2.119274016E1,2.158325911E0,-9.545866966E0,-4.372883439E-1
2.119522849E1,2.168196440E0,-9.632008553E0,-3.293122053E-1
2.119771682E1,2.172981977E0,-9.624830246E0,-3.747758567E-1
2.120020432E1,2.163111687E0,-9.572187424E0,-3.963112533E-1
2.120269188E1,2.165803671E0,-9.529116631E0,-4.516452849E-1
2.120518026E1,2.177767754E0,-9.509974480E0,-4.779663086E-1
2.120766859E1,2.177767754E0,-9.483653069E0,-4.707878530E-1
2.121015609E1,2.208874464E0,-9.488439560E0,-4.683950245E-1
2.121264365E1,2.201695919E0,-9.445069313E0,-4.683950245E-1
2.121513203E1,2.204088688E0,-9.418747902E0,-4.468596280E-1
2.121762037E1,2.213660002E0,-9.373284340E0,-4.540380836E-1
2.122010787E1,2.223231316E0,-9.303893089E0,-4.683950245E-1
2.122259542E1,2.218445778E0,-9.351749420E0,-4.348955154E-1
2.122508375E1,2.249552488E0,-9.404391289E0,-3.723830283E-1
2.122757214E1,2.273480654E0,-9.387641907E0,-3.556332588E-1
2.123005964E1,2.271087885E0,-9.368498802E0,-3.891327679E-1
2.123254719E1,2.304587364E0,-9.315856934E0,-4.468596280E-1
2.123503552E1,2.323729992E0,-9.323035240E0,-5.138586760E-1
2.123752391E1,2.328515530E0,-9.301499367E0,-5.090730190E-1
2.124001141E1,2.357229471E0,-9.327820778E0,-5.377869010E-1
2.124249891E1,2.347658157E0,-9.349356651E0,-5.042873621E-1
2.124498729E1,2.309372902E0,-9.368498802E0,-4.995017350E-1
2.124747562E1,2.311765671E0,-9.385248184E0,-4.803591371E-1
2.124996312E1,2.345265388E0,-9.363713264E0,-4.420739710E-1
2.125245068E1,2.342872381E0,-9.334999084E0,-4.444667995E-1
2.125493906E1,2.357229471E0,-9.315856934E0,-4.588237405E-1
2.125742740E1,2.395514488E0,-9.256035805E0,-4.444667995E-1
2.125991490E1,2.390728951E0,-9.220144272E0,-4.229314029E-1
2.126240245E1,2.117648125E0,-8.760422707E0,-6.622136831E-1
2.126489078E1,1.813759565E0,-8.729315758E0,-5.210371017E-1
2.126737917E1,1.899901152E0,-8.865707397E0,-1.019940674E-1
2.126986667E1,1.950150490E0,-8.978468895E0,-1.106680464E-2
2.127235422E1,1.945364833E0,-9.071788788E0,-3.260220960E-2
2.127484255E1,2.067398787E0,-9.007183075E0,-2.670988142E-1
2.127733094E1,1.907079697E0,-9.162715912E0,-2.910270393E-1
2.127981844E1,1.952543259E0,-9.330213547E0,-2.766701281E-1
2.128230594E1,2.062613010E0,-9.394820213E0,-3.532404304E-1
2.128479432E1,2.141576290E0,-9.354142189E0,-4.157529473E-1
2.128728266E1,2.143969059E0,-9.277571678E0,-4.205385745E-1
2.128977016E1,2.112862349E0,-9.143573761E0,-5.449653864E-1
2.129225771E1,2.026720762E0,-9.203393936E0,-5.258227587E-1
2.129474609E1,1.964507341E0,-9.318249702E0,-4.588237405E-1
2.129723443E1,1.966900229E0,-9.327820778E0,-4.181457460E-1
2.129972193E1,1.931007862E0,-9.301499367E0,-4.037888348E-1
2.130220948E1,1.887937069E0,-9.334999084E0,-3.675973713E-1
2.130469781E1,1.696511269E0,-9.220144272E0,-2.910270393E-1
2.130718620E1,1.552642822E0,-9.095717430E0,-1.689931005E-1
2.130967370E1,1.653440475E0,-9.153144836E0,-2.024926096E-1
2.131216125E1,1.744367719E0,-9.246464729E0,-2.383849621E-1
2.131464958E1,1.856830359E0,-9.291928291E0,-2.766701281E-1
2.131713797E1,1.899901152E0,-9.208179474E0,-3.149552941E-1
2.131962547E1,1.866401672E0,-9.220144272E0,-3.460619748E-1
2.132211297E1,1.868794441E0,-9.339784622E0,-2.312064916E-1
2.132460135E1,1.806581140E0,-9.270393372E0,-2.048854381E-1
2.132708969E1,1.739582062E0,-9.268000603E0,-3.652045429E-1
2.132957719E1,1.746760488E0,-9.301499367E0,-2.647060156E-1
2.133206474E1,1.777867198E0,-9.428318977E0,-2.192423791E-1
2.133455313E1,1.789831281E0,-9.560223579E0,-2.335993052E-1
2.133704146E1,1.811366796E0,-9.498010635E0,-2.407777756E-1
2.133952896E1,1.830509305E0,-9.581759453E0,-2.431706041E-1
2.134201651E1,1.911865234E0,-9.749257088E0,-2.742772996E-1
2.134450490E1,1.954936147E0,-9.825826645E0,-2.766701281E-1
2.134699323E1,2.093719721E0,-9.811470032E0,-3.675973713E-1
2.134948073E1,2.306980133E0,-9.773184776E0,-4.037888348E-1
2.135196828E1,2.524727106E0,-9.801898956E0,-3.963112533E-1
2.135445662E1,2.766701221E0,-9.861719131E0,-3.747758567E-1
2.135694500E1,2.886342287E0,-9.883255005E0,-3.364906907E-1
2.135943250E1,3.008376360E0,-9.909575462E0,-3.723830283E-1
2.136192005E1,3.156731367E0,-9.971789360E0,-3.580260873E-1
2.136440839E1,3.245265722E0,-1.007019424E1,-4.229314029E-1
2.136689672E1,3.403491020E0,-1.014197922E1,-3.675973713E-1
2.136938422E1,3.570988655E0,-1.015633583E1,-3.867399693E-1
2.137187177E1,3.659523249E0,-1.014437199E1,-4.181457460E-1
2.137436016E1,3.760021687E0,-1.018983555E1,-4.444667995E-1
2.137684849E1,3.887140274E0,-1.020179939E1,-4.564309120E-1
2.137933599E1,4.004388809E0,-1.018026352E1,-4.660021961E-1
2.138182354E1,4.092923164E0,-1.008694363E1,-4.899304509E-1
2.138431193E1,4.159922123E0,-9.861719131E0,-5.210371017E-1
2.138680026E1,4.167100430E0,-9.667901039E0,-6.071787477E-1
2.138928776E1,4.080958843E0,-9.588937759E0,-6.382854581E-1
2.139177531E1,3.980460405E0,-9.627223015E0,-6.526423693E-1
2.139426365E1,3.918246984E0,-9.703793526E0,-6.741777658E-1
2.139675203E1,3.879961967E0,-9.766006470E0,-6.837490797E-1
2.139923953E1,3.858426571E0,-9.792327881E0,-7.052844763E-1
2.140172708E1,3.807878017E0,-9.787542343E0,-6.430711150E-1
2.140421542E1,3.728914976E0,-9.756435394E0,-5.569294691E-1
2.140670375E1,3.570988655E0,-9.730113983E0,-4.683950245E-1
2.140919125E1,3.389134169E0,-9.596116066E0,-3.915255964E-1
2.141167880E1,3.065804005E0,-9.270393372E0,-3.699901998E-1
2.141416719E1,2.704188585E0,-8.913563728E0,-3.005983531E-1
2.141665552E1,2.452942371E0,-8.834600449E0,-2.312064916E-1
2.141914302E1,2.268694878E0,-8.827422142E0,-2.766701281E-1
2.142163057E1,2.180160522E0,-8.760422707E0,-4.899304509E-1
2.142411896E1,2.359622240E0,-9.081359863E0,-2.718844712E-1
2.142660729E1,2.424228430E0,-9.279964447E0,-1.594218016E-1
2.142909479E1,2.498405933E0,-9.363713264E0,-1.354935765E-1
2.143158234E1,2.539083958E0,-9.337391853E0,-2.455634177E-1
2.143407068E1,2.644368172E0,-9.390034676E0,-4.157529473E-1
2.143655906E1,2.833700180E0,-9.493225098E0,-4.779663086E-1
2.143904656E1,3.001197815E0,-9.531510353E0,-6.263213158E-1
2.144153412E1,3.235694408E0,-9.428318977E0,-5.808576941E-1
2.144402245E1,3.626023531E0,-9.375677109E0,-1.642074585E-1
2.144651083E1,3.695415497E0,-9.586544991E0,6.137589812E-1
2.144899833E1,3.779164314E0,-9.486045837E0,1.854437590E-1
2.145148583E1,3.530310631E0,-9.890433311E0,-2.303091809E-2
2.145397422E1,2.670689106E0,-9.466604233E0,-4.348955154E-1
2.145646255E1,2.088934183E0,-8.607281685E0,-1.114756227E0
2.145895005E1,2.091326952E0,-8.341380119E0,-1.155434251E0
2.146143760E1,2.189731836E0,-8.645566940E0,-1.009472013E0
2.146392599E1,2.283051968E0,-8.901598930E0,-8.321040869E-1
2.146641432E1,2.452942371E0,-9.248857498E0,-6.358926296E-1
2.146890182E1,2.728415966E0,-9.687043190E0,-3.795614839E-1
2.147138938E1,2.955734253E0,-1.001246738E1,-2.359921336E-1
2.147387771E1,3.005983353E0,-9.971789360E0,-1.881356835E-1
2.147636609E1,2.879163742E0,-9.591330528E0,-2.886342406E-1
2.147885359E1,2.596511602E0,-9.167501450E0,-5.042873621E-1
2.148134115E1,2.266302109E0,-8.841778755E0,-6.646065116E-1
2.148382948E1,1.971685886E0,-8.647959709E0,-8.608179688E-1
2.148631786E1,1.844866276E0,-8.650353432E0,-8.967102766E-1
2.148880536E1,1.763510346E0,-8.786744118E0,-8.344969153E-1
2.149129287E1,1.744367719E0,-9.000003815E0,-7.004988194E-1
2.149378125E1,1.789831281E0,-9.184251785E0,-5.425725579E-1
2.149626958E1,1.945364833E0,-9.289535522E0,-4.253242314E-1
2.149875708E1,2.079362869E0,-9.299106598E0,-3.628117442E-1
2.150124464E1,2.220838547E0,-9.272786140E0,-3.939184248E-1
2.150373302E1,2.376372099E0,-9.320642471E0,-4.564309120E-1
2.150622135E1,2.469691992E0,-9.366106033E0,-5.377869010E-1
2.150870885E1,2.529512644E0,-9.380462646E0,-5.736792088E-1
2.151119641E1,2.479263306E0,-9.363713264E0,-5.641079545E-1
2.151368479E1,2.469691992E0,-9.449854851E0,-5.904290080E-1
2.151617312E1,2.484049082E0,-9.519545555E0,-6.191428304E-1
2.151866063E1,2.543869495E0,-9.600901604E0,-6.358926296E-1
2.152114818E1,2.637189627E0,-9.593723297E0,-6.717849374E-1
2.152363651E1,2.785843849E0,-9.658329964E0,-7.292127013E-1
2.152612490E1,2.917448997E0,-9.789935112E0,-7.651050687E-1
2.152861240E1,2.941377163E0,-9.816255569E0,-7.674978375E-1
2.153109995E1,2.953341246E0,-9.842576981E0,-7.076773047E-1
2.153358828E1,2.982055187E0,-9.945467949E0,-6.765705943E-1
2.153607662E1,3.013161898E0,-1.001007462E1,-6.693921089E-1
2.153856412E1,3.010769129E0,-9.938289642E0,-6.478567123E-1
2.154105167E1,3.015554667E0,-9.888040543E0,-6.430711150E-1
2.154354005E1,3.053839922E0,-9.880862236E0,-6.406782866E-1
2.154602839E1,3.061018467E0,-9.789935112E0,-6.047859192E-1
2.154851589E1,3.128017426E0,-9.756435394E0,-5.904290080E-1
2.155100344E1,3.072982550E0,-9.545866966E0,-5.473581553E-1
2.155349182E1,3.063411236E0,-9.382855415E0,-4.707878530E-1
2.155598016E1,3.147160053E0,-9.459425926E0,-4.923232496E-1
2.155846766E1,3.051447153E0,-9.215357780E0,-4.707878530E-1
2.156095521E1,3.185445070E0,-9.330213547E0,-4.995017350E-1
2.156344354E1,3.118446112E0,-9.050253868E0,-4.325026870E-1
2.156593193E1,3.206980467E0,-9.181859016E0,-4.636093974E-1
2.156841943E1,3.151945591E0,-9.000003815E0,-4.181457460E-1
2.157090698E1,3.180659533E0,-9.026325226E0,-4.253242314E-1
2.157339531E1,3.080160856E0,-8.894420624E0,-3.963112533E-1
2.157588370E1,3.022733212E0,-8.820243835E0,-3.891327679E-1
2.157837120E1,3.046661377E0,-8.882456779E0,-3.412763178E-1
2.158085870E1,3.108874798E0,-9.088538170E0,-3.269194067E-1
2.158334708E1,3.168695450E0,-9.265607834E0,-3.269194067E-1
2.158583542E1,3.082553864E0,-9.263215065E0,-3.484548032E-1
2.158832292E1,3.161516905E0,-9.421140671E0,-3.990031779E-1
2.159081047E1,3.008376360E0,-9.248857498E0,-4.301098585E-1
2.159329885E1,2.948555708E0,-9.102895737E0,-4.540380836E-1
2.159578719E1,3.001197815E0,-9.124430656E0,-4.755735099E-1
2.159827469E1,3.003590584E0,-9.105288506E0,-4.683950245E-1
2.160076224E1,3.046661377E0,-9.279964447E0,-4.683950245E-1
2.160325062E1,2.836092949E0,-9.078967094E0,-4.253242314E-1
2.160573896E1,2.991626501E0,-9.289535522E0,-4.636093974E-1
2.160822646E1,2.955734253E0,-9.313464165E0,-5.162515044E-1
2.161071401E1,2.965305567E0,-9.536295891E0,-5.952146053E-1
2.161320234E1,2.824128866E0,-9.423533440E0,-5.832505226E-1
2.161569073E1,2.766701221E0,-9.246464729E0,-5.760720372E-1
2.161817823E1,3.034697294E0,-9.399605751E0,-5.114658475E-1
2.162066578E1,2.979662418E0,-9.210572243E0,-5.401797295E-1
2.162315412E1,2.998805046E0,-9.117252350E0,-5.401797295E-1
2.162564245E1,3.015554667E0,-9.083752632E0,-5.210371017E-1
2.162812995E1,3.130410194E0,-9.354142189E0,-5.832505226E-1
2.163061750E1,3.070589542E0,-9.591330528E0,-5.880361795E-1
2.163310589E1,2.962912560E0,-9.813862801E0,-6.143572330E-1
2.163559422E1,2.833700180E0,-9.821041107E0,-6.000002623E-1
2.163808172E1,2.653939486E0,-9.562616348E0,-5.688936114E-1
2.164056927E1,2.589333296E0,-9.303893089E0,-5.090730190E-1
2.164305766E1,2.699403048E0,-9.406784058E0,-4.899304509E-1
2.164554599E1,2.965305567E0,-9.868897438E0,-5.473581553E-1
2.164803349E1,2.843271494E0,-9.837791443E0,-5.832505226E-1
2.165052104E1,2.745165825E0,-9.600901604E0,-5.353940725E-1
2.165300938E1,2.812164783E0,-9.437891006E0,-4.660021961E-1
2.165549776E1,2.713759899E0,-9.232108116E0,-4.899304509E-1
2.165798526E1,2.704188585E0,-9.119645119E0,-4.803591371E-1
2.166047281E1,2.795415163E0,-9.289535522E0,-5.306084156E-1
2.166296115E1,2.903092146E0,-9.553045273E0,-6.478567123E-1
2.166544953E1,2.831307411E0,-9.608079910E0,-6.813562512E-1
2.166793703E1,2.800200701E0,-9.498010635E0,-6.000002623E-1
2.167042453E1,2.769093990E0,-9.373284340E0,-5.473581553E-1
2.167291292E1,2.720938444E0,-9.399605751E0,-5.569294691E-1
2.167540125E1,2.615654230E0,-9.449854851E0,-5.856433511E-1
2.167788875E1,2.637189627E0,-9.514760017E0,-6.095715761E-1
2.168037630E1,2.699403048E0,-9.586544991E0,-6.119644046E-1
2.168286469E1,2.668296337E0,-9.505188942E0,-6.071787477E-1
2.168535302E1,2.637189627E0,-9.351749420E0,-5.377869010E-1
2.168784052E1,2.622832775E0,-9.236893654E0,-5.018945336E-1
2.169032807E1,2.639582396E0,-9.253643036E0,-4.707878530E-1
2.169281646E1,2.658725023E0,-9.315856934E0,-4.564309120E-1
2.169530479E1,2.713759899E0,-9.401998520E0,-4.995017350E-1
2.169779229E1,2.675474882E0,-9.452247620E0,-5.090730190E-1
2.170027984E1,2.723331213E0,-9.466604233E0,-4.899304509E-1
2.170276818E1,2.711367130E0,-9.433105469E0,-4.396811724E-1
2.170525656E1,2.677867651E0,-9.330213547E0,-4.109672904E-1
2.170774406E1,2.668296337E0,-9.349356651E0,-4.301098585E-1
2.171023162E1,2.697010279E0,-9.433105469E0,-4.827519655E-1
2.171271995E1,2.644368172E0,-9.459425926E0,-5.186443329E-1
2.171520828E1,2.653939486E0,-9.440283775E0,-4.995017350E-1
2.171769578E1,2.603690147E0,-9.291928291E0,-4.660021961E-1
2.172018333E1,2.584547520E0,-9.220144272E0,-3.771686554E-1
2.172267172E1,2.649153709E0,-9.265607834E0,-3.412763178E-1
2.172516005E1,2.692224503E0,-9.346963882E0,-3.915255964E-1
2.172764755E1,2.610868692E0,-9.268000603E0,-3.990031779E-1
2.173013510E1,2.673082113E0,-9.256035805E0,-3.867399693E-1
2.173262349E1,2.630011082E0,-9.177073479E0,-4.157529473E-1
2.173511182E1,2.548655272E0,-9.019146919E0,-3.508476317E-1
2.173759932E1,2.651546478E0,-8.976076126E0,-3.245265782E-1
2.174008688E1,2.764308453E0,-9.184251785E0,-3.699901998E-1
2.174257521E1,2.881556749E0,-9.457033157E0,-4.061816335E-1
2.174506359E1,2.833700180E0,-9.512367249E0,-4.995017350E-1
2.174755109E1,2.639582396E0,-9.416355133E0,-5.234299302E-1
2.175003865E1,2.570190668E0,-9.385248184E0,-5.066801906E-1
2.175252698E1,2.646760941E0,-9.449854851E0,-4.516452849E-1
2.175501537E1,2.682653189E0,-9.512367249E0,-4.540380836E-1
2.175750287E1,2.639582396E0,-9.447462082E0,-5.018945336E-1
2.175999042E1,2.543869495E0,-9.334999084E0,-5.353940725E-1
2.176247875E1,2.438585281E0,-9.224929810E0,-5.377869010E-1
2.176496708E1,2.376372099E0,-9.189037323E0,-4.325026870E-1
2.176745458E1,2.771486759E0,-9.586544991E0,-3.604189157E-1
2.176994214E1,2.893520832E0,-9.880862236E0,-3.580260873E-1
2.177243052E1,2.720938444E0,-9.806684494E0,-4.588237405E-1
2.177491885E1,2.443371058E0,-9.473783493E0,-5.377869010E-1
2.177740635E1,2.273480654E0,-9.160323143E0,-5.162515044E-1
2.177989391E1,2.397907495E0,-9.062217712E0,-4.492524564E-1
2.178238229E1,2.563012123E0,-9.117252350E0,-4.037888348E-1
2.178487062E1,2.713759899E0,-9.224929810E0,-4.420739710E-1
2.178735812E1,2.716152906E0,-9.236893654E0,-5.401797295E-1
2.178984568E1,2.639582396E0,-9.234500885E0,-5.497509837E-1
2.179233401E1,2.522334099E0,-9.167501450E0,-5.114658475E-1
2.179482240E1,2.503191471E0,-9.100502968E0,-4.947160780E-1
2.179730990E1,2.546262503E0,-9.078967094E0,-4.492524564E-1
2.179979745E1,2.565404892E0,-9.086145401E0,-4.420739710E-1
2.180228578E1,2.596511602E0,-9.148359299E0,-4.564309120E-1
2.180477412E1,2.577368975E0,-9.169894218E0,-3.556332588E-1
