"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.128048152E1,3.550698042E0,-9.667552948E0,5.868922547E-2
2.128294506E1,3.861511469E0,-9.553168297E0,1.161807105E-1
2.128540855E1,4.411273956E0,-9.643597603E0,4.126211703E-1
2.128787210E1,4.688550472E0,-9.657970428E0,6.563611031E-1
2.129033564E1,4.507092953E0,-9.428603172E0,1.440281510E0
2.129279918E1,4.062132835E0,-9.428603172E0,1.492982030E0
2.129526272E1,4.220234394E0,-1.002148438E1,1.464236259E0
2.129772621E1,4.578957081E0,-1.021252346E1,2.118800879E0
2.130018975E1,4.550211430E0,-1.020294189E1,2.783545971E0
2.130265329E1,4.358573437E0,-1.030355167E1,2.544597149E0
2.130511684E1,3.072201252E0,-1.014125824E1,1.316315413E0
2.130758038E1,3.139274597E0,-1.029876137E1,1.182168603E0
2.131004387E1,3.392596483E0,-9.930456161E0,1.459445357E0
2.131250741E1,3.172811270E0,-9.404648781E0,1.488191009E0
2.131497095E1,2.675150633E0,-8.979451180E0,7.761350274E-1
2.131743449E1,2.756597042E0,-9.266309738E0,4.509488344E-1
2.131989803E1,3.134483576E0,-9.581913948E0,8.953101039E-1
2.132236152E1,3.507579565E0,-1.006460285E1,1.057603836E0
2.132482506E1,3.775274277E0,-1.027001572E1,1.397162914E0
2.132728861E1,3.746528387E0,-1.029397011E1,1.234869242E0
2.132975215E1,3.368641615E0,-1.063352966E1,1.015084028E0
2.133221569E1,3.565070868E0,-1.113059139E1,8.234457374E-1
2.133467918E1,3.296777248E0,-1.101141644E1,2.215817720E-1
2.133714272E1,2.847625017E0,-1.073413944E1,-1.658868939E-1
2.133960626E1,2.842834234E0,-1.051375580E1,4.365759790E-1
2.134206980E1,2.345173597E0,-1.015563107E1,1.053411722E0
2.134453335E1,1.512744665E0,-1.005981255E1,8.474005461E-1
2.134699684E1,9.006999135E-1,-1.001190281E1,1.392371893E0
2.134946038E1,-2.694913372E-2,-9.538795471E0,1.650484681E0
2.135192392E1,-8.306322098E-1,-8.893214226E0,1.263614893E0
2.135438746E1,-3.335703909E-1,-1.014125824E1,1.903806567E0
2.135685100E1,-7.485870272E-2,-1.221634197E1,2.988958359E0
2.135931449E1,5.419770479E-1,-1.292360687E1,3.189579725E0
2.136177803E1,1.192349434E0,-1.113538170E1,8.713552952E-1
2.136424158E1,1.613354802E0,-9.361530304E0,-2.090055048E-1
2.136670512E1,1.823558092E0,-8.768649101E0,5.036493540E-1
2.136916866E1,1.976868629E0,-9.146535873E0,1.119886160E0
2.137163215E1,2.091851711E0,-9.471722603E0,1.679230452E0
2.137409569E1,2.507467270E0,-9.830445290E0,2.472732782E0
2.137655923E1,2.479320288E0,-1.012688541E1,3.060822725E0
2.137902277E1,1.837930918E0,-9.954411507E0,2.602088451E0
2.138148631E1,1.483999014E0,-9.729834557E0,2.243365765E0
2.138394980E1,1.493580818E0,-9.667552948E0,2.467941761E0
2.138641335E1,1.240259051E0,-9.385484695E0,2.238574743E0
2.138887689E1,1.269004703E0,-9.614851952E0,2.100235701E0
2.139134043E1,1.426507473E0,-9.595687866E0,1.956507087E0
2.139380397E1,2.024778128E0,-9.739417076E0,1.636111856E0
2.139626746E1,2.564958572E0,-9.648388863E0,1.076767564E0
2.139873100E1,2.747014999E0,-9.457348824E0,8.426095843E-1
2.140119454E1,2.890144825E0,-9.361530304E0,5.653329492E-1
2.140365808E1,2.938054323E0,-9.318411827E0,1.401354969E-1
2.140612158E1,3.081783056E0,-9.428603172E0,-3.617172539E-1
2.140858512E1,3.339895964E0,-9.395067215E0,-3.665082157E-1
2.141104866E1,3.645918369E0,-9.175281525E0,-7.485870272E-2
2.141351220E1,3.899839163E0,-9.189654350E0,8.264400810E-2
2.141597574E1,3.928584814E0,-9.151327133E0,4.078302085E-1
2.141843923E1,3.847138643E0,-9.112998962E0,6.276153922E-1
2.142090277E1,3.617172718E0,-9.194445610E0,8.953101039E-1
2.142336631E1,3.301568270E0,-9.638806343E0,1.239660144E0
2.142582986E1,2.947636366E0,-9.878355026E0,1.650484681E0
2.142829340E1,2.608077288E0,-1.004064846E1,1.975670934E0
2.143075689E1,2.436201572E0,-1.008376694E1,2.114009857E0
2.143322043E1,2.148744345E0,-9.963993073E0,2.161919355E0
2.143568397E1,2.201444864E0,-1.039457989E1,2.066699028E0
2.143814751E1,2.311636686E0,-1.114496422E1,1.961298108E0
2.144061105E1,2.244563341E0,-1.185282803E1,2.013998508E0
2.144307454E1,2.244563341E0,-1.246487236E1,1.961298108E0
2.144553809E1,2.555376768E0,-1.319669151E1,1.684021473E0
2.144800163E1,2.627241135E0,-1.335419369E1,1.741512895E0
2.145046517E1,2.579331636E0,-1.323441982E1,1.755885720E0
2.145292871E1,2.579331636E0,-1.289546013E1,1.564846396E0
2.145539220E1,2.521840096E0,-1.243133545E1,1.579219222E0
2.145785574E1,2.541003942E0,-1.199176598E1,1.588202238E0
2.146031928E1,2.421828747E0,-1.137492943E1,1.507354856E0
2.146278282E1,2.201444864E0,-1.098266983E1,1.531309605E0
2.146524637E1,2.120597363E0,-1.055687428E1,1.574428320E0
2.146770986E1,1.972077727E0,-1.040416241E1,1.722349048E0
2.147017340E1,2.005614519E0,-1.078204918E1,1.751094818E0
2.147263694E1,2.024778128E0,-1.109286213E1,1.994834781E0
2.147510048E1,2.048732996E0,-1.137492943E1,2.386495590E0
2.147756402E1,1.785829306E0,-1.139409351E1,2.682935953E0
2.148002751E1,1.589400053E0,-1.156117821E1,3.017704010E0
2.148249105E1,1.230677128E0,-1.160908794E1,3.060822725E0
2.148495460E1,1.010891914E0,-1.181929111E1,2.716472626E0
2.148741814E1,8.479993939E-1,-1.178575420E1,2.520642281E0
2.148988168E1,1.054010510E0,-1.203907585E1,2.405659437E0
2.149234517E1,1.307332397E0,-1.217322350E1,2.066699028E0
2.149480871E1,1.933750033E0,-1.254631901E1,1.875060797E0
2.149727225E1,2.474529266E0,-1.264632988E1,1.621739030E0
2.149973579E1,3.067410231E0,-1.285234165E1,1.277987838E0
2.150219934E1,3.397387505E0,-1.273735809E1,9.911292195E-1
2.150466282E1,3.655500174E0,-1.301942635E1,9.480106235E-1
2.150712637E1,3.765692234E0,-1.296193409E1,8.330276608E-1
2.150958991E1,3.804019928E0,-1.300026226E1,6.611520648E-1
2.151205345E1,4.047760010E0,-1.314399052E1,5.180222392E-1
2.151451699E1,3.861511469E0,-1.293318844E1,5.749148726E-1
2.151698048E1,3.904629946E0,-1.296193409E1,7.617622018E-1
2.151944402E1,3.871093273E0,-1.273735809E1,8.713552952E-1
2.152190756E1,3.851929426E0,-1.276610374E1,9.144739509E-1
2.152437111E1,3.923793793E0,-1.299067974E1,1.129468083E0
2.152683465E1,3.975895405E0,-1.292839813E1,1.143841028E0
2.152929814E1,3.712991714E0,-1.275173092E1,1.254032969E0
2.153176168E1,3.483624697E0,-1.269903088E1,1.536100626E0
2.153422522E1,3.220721006E0,-1.277089500E1,1.588202238E0
2.153668876E1,2.713478327E0,-1.267507553E1,1.698394299E0
2.153915230E1,1.909795284E0,-1.181929111E1,2.128382683E0
2.154161579E1,8.336265087E-1,-1.046165371E1,2.554178953E0
2.154407934E1,-4.144177735E-1,-9.304039001E0,2.955421686E0
2.154654288E1,-1.289965153E0,-8.759067535E0,3.386008978E0
2.154900642E1,-1.892428041E0,-8.620728493E0,3.629748821E0
2.155146996E1,-2.050529718E0,-8.854886055E0,3.447692394E0
2.155393345E1,-2.136766911E0,-9.132163048E0,3.624957800E0
2.155639699E1,-2.021783829E0,-9.505258560E0,3.056031704E0
2.155886053E1,-1.763671041E0,-9.705880165E0,2.171501398E0
2.156132408E1,-1.643897176E0,-9.715461731E0,2.176292181E0
2.156378762E1,-1.107908845E0,-9.634016037E0,2.296066284E0
2.156625111E1,-8.354231715E-1,-9.323202133E0,2.429614067E0
2.156871465E1,-9.504061341E-1,-8.969869614E0,2.339184761E0
2.157117819E1,-9.695699215E-1,-8.711157799E0,1.855896950E0
2.157364173E1,-1.117490768E0,-8.960287094E0,1.636111856E0
2.157610527E1,-9.791518450E-1,-9.031553268E0,1.230078220E0
2.157856876E1,-2.521241307E-1,-8.874050140E0,9.815473557E-1
2.158103230E1,3.126099408E-1,-8.529700279E0,5.132312775E-1
2.158349585E1,5.180222392E-1,-8.811767578E0,5.461691022E-1
2.158595939E1,1.507953763E0,-8.787813187E0,2.599094212E-1
2.158842293E1,2.694314480E0,-9.060298920E0,-4.431635439E-1
2.159088642E1,3.980686426E0,-1.012209415E1,-2.377512455E-1
2.159334996E1,5.477860451E0,-1.175221729E1,-8.348242640E-1
2.159581350E1,6.898379326E0,-1.185761833E1,-1.604371786E0
2.159827704E1,7.634988785E0,-1.131264782E1,-1.236665845E0
2.160074058E1,7.702062607E0,-1.023647881E1,3.120110929E-1
2.160320408E1,6.601938725E0,-9.395067215E0,8.761462569E-1
2.160566762E1,6.047385693E0,-9.538795471E0,1.621739030E0
2.160813116E1,6.061758518E0,-9.638806343E0,2.573342800E0
2.161059470E1,5.822210789E0,-9.806489944E0,3.500392914E0
2.161305824E1,5.683871746E0,-9.701088905E0,1.841524124E0
2.161552173E1,5.679080963E0,-8.965078354E0,5.785080910E0
2.161798527E1,5.042482376E0,-9.266309738E0,3.963918209E0
2.162044881E1,4.947262287E0,-8.620728493E0,-4.239996970E-1
2.162291236E1,4.837069988E0,-8.338661194E0,7.831418037E0
2.162537590E1,3.669873238E0,-7.826627254E0,1.416326642E0
2.162783939E1,2.220608711E0,-7.434966564E0,6.134221554E0
2.163030293E1,1.718755841E0,-7.879327774E0,8.983044624E0
2.163276647E1,8.432084322E-1,-7.534977913E0,7.319384575E0
2.163523001E1,-1.117490768E0,-7.382266045E0,7.176254749E0
2.163769355E1,-2.193659544E0,-7.506231785E0,5.335928440E0
2.164015704E1,-1.964292407E0,-8.290751457E0,5.699442387E0
2.164262059E1,-1.624733329E0,-9.529213905E0,4.265149593E0
2.164508413E1,-1.993038177E0,-9.084253311E0,3.452483416E0
2.164754767E1,-2.370924950E0,-9.112998962E0,4.604708672E0
2.165001121E1,-2.830257893E0,-1.035146141E1,5.446120262E0
2.165247470E1,-3.930381536E0,-1.179054546E1,4.705318928E0
2.165493824E1,-5.919826508E0,-1.260800266E1,-8.731519580E-1
2.165740178E1,-5.541939735E0,-1.109705448E1,-4.969420433E0
2.165986522E1,-4.489725590E0,-1.065269279E1,-4.066324711E0
2.166232871E1,-2.873376608E0,-1.062873840E1,-5.921024323E0
2.166479220E1,-4.132200405E-2,-1.073413944E1,-7.259497643E0
2.166725569E1,1.876258612E0,-1.111621857E1,-7.990717411E0
2.166971913E1,2.182281017E0,-1.088685131E1,-5.117939949E0
2.167218262E1,1.876258612E0,-1.001669312E1,2.864992380E0
2.167464611E1,6.761237979E-1,-9.744207382E0,1.014006042E1
2.167710960E1,5.132312775E-1,-1.088206005E1,1.006340504E1
2.167957303E1,1.948122978E0,-1.182887268E1,5.493431091E0
2.168203652E1,2.383501053E0,-1.272777653E1,1.325298548E0
2.168450001E1,1.312123418E0,-1.306254482E1,-2.995545864E0
2.168696350E1,3.030280471E-1,-1.147014999E1,-7.240334034E0
2.168942694E1,-9.983156919E-1,-1.029876137E1,-8.420705795E0
2.169189043E1,-1.997829080E0,-9.911292076E0,-4.778380871E0
2.169435392E1,-1.203727961E0,-1.095392418E1,-5.431747437E-1
2.169681741E1,5.850956440E-1,-1.281401348E1,2.506269455E0
2.169928085E1,1.837930918E0,-1.381771946E1,1.818168163E0
2.170174434E1,2.134970188E0,-1.336377621E1,1.636111856E0
2.170420782E1,2.828461409E0,-1.207740402E1,2.750009298E0
2.170667131E1,3.641127348E0,-1.153243256E1,4.399296284E0
2.170913475E1,4.641239643E0,-1.165699768E1,5.555713654E0
2.171159824E1,5.210165977E0,-1.161866951E1,6.698357105E0
2.171406173E1,5.989893913E0,-1.146056843E1,6.559419155E0
2.171652522E1,6.391735554E0,-1.154201412E1,6.717520714E0
2.171898866E1,6.821723938E0,-1.179533672E1,6.908560276E0
2.172145215E1,7.171463966E0,-1.171868134E1,6.373170853E0
2.172391564E1,6.582775116E0,-1.200553989E1,4.547217369E0
2.172637913E1,5.186211109E0,-1.169951725E1,3.036867857E0
2.172884256E1,3.636336327E0,-1.164262486E1,1.363626122E0
2.173130605E1,2.163117170E0,-1.144140434E1,5.797058344E-1
2.173376954E1,9.486095309E-1,-1.112100887E1,5.797058344E-1
2.173623303E1,3.174009025E-1,-1.101141644E1,5.323951244E-1
2.173869647E1,2.515252493E-2,-1.034667110E1,-4.527454376E-1
2.174115996E1,4.030392766E-1,-9.404648781E0,-7.869147062E-1
2.174362345E1,1.209716648E-1,-9.505258560E0,-4.192087352E-1
2.174608694E1,-2.712879479E-1,-1.024606037E1,-6.821125150E-1
2.174855038E1,-7.018752098E-1,-1.057124710E1,-1.518733382E0
2.175101387E1,-6.012651324E-1,-1.099704266E1,-5.096380711E-1
2.175347736E1,-4.527454376E-1,-1.094434261E1,6.827113777E-2
2.175594079E1,-4.287906587E-1,-1.089164162E1,6.180334687E-1
2.175840428E1,-1.371411532E-1,-1.112100887E1,9.623835087E-1
2.176086777E1,4.892764986E-1,-1.127431965E1,8.905191422E-1
2.176333126E1,1.225886106E0,-1.104016209E1,2.832653522E-1
2.176579470E1,2.234981537E0,-1.094913387E1,-1.398959517E0
2.176825819E1,3.019500732E0,-1.127911091E1,-2.780551672E0
2.177072168E1,1.307332397E0,-1.147973251E1,2.296066284E0
2.177318517E1,9.342366457E-1,-1.271340370E1,-1.681027055E0
2.177564861E1,-3.191975057E-1,-1.080540466E1,4.074110031E0
2.177811210E1,-4.958640635E-1,-9.089044571E0,9.609461784E0
2.178057558E1,1.139648914E0,-9.036343575E0,7.644570827E0
2.178303908E1,3.459669828E0,-9.883145332E0,4.762211323E0
2.178550251E1,4.774787426E0,-1.085331440E1,5.536549568E0
2.178796600E1,5.099973679E0,-1.136055660E1,7.362503529E0
2.179042949E1,3.995059252E0,-1.207740402E1,7.367294312E0
2.179289298E1,2.010405302E0,-1.206782246E1,6.052775383E0
2.179535642E1,7.282254696E-1,-1.067664814E1,3.987872839E0
2.179781991E1,4.910730943E-2,-9.433394432E0,2.152337551E0
2.180028340E1,-1.131863594E0,-9.375903130E0,2.076281071E0
2.180274689E1,-1.734925389E0,-9.949620247E0,1.454654336E0
2.180521032E1,-2.390088797E0,-1.044248962E1,8.330276608E-1
2.180767381E1,-3.021297216E0,-9.859190941E0,3.473443910E-2
2.181013730E1,-3.227308512E0,-9.395067215E0,-2.563162148E-1
2.181260079E1,-3.552494764E0,-8.783021927E0,3.533929825E0
2.181506423E1,-3.829771280E0,-8.433880806E0,-2.030168056E0
2.181752772E1,-3.317737818E0,-8.276378632E0,2.276902437E0
2.181999121E1,-3.073997736E0,-8.577610016E0,1.717558146E0
2.182245470E1,-2.505071640E0,-8.381180763E0,1.736721992E-1
2.182491814E1,-1.504959345E0,-8.084739685E0,1.899015665E0
2.182738163E1,-4.239996970E-1,-7.534977913E0,1.081558585E0
2.182984512E1,1.015682936E0,-7.281655788E0,1.545682549E0
2.183230861E1,1.981659651E0,-7.248119354E0,1.019874930E0
2.183477204E1,2.770969868E0,-7.358311176E0,9.815473557E-1
2.183723553E1,3.942957640E0,-8.032638550E0,1.316315413E0
2.183969902E1,4.382527828E0,-8.515327454E0,9.432196617E-1
2.184216251E1,4.535838604E0,-8.606355667E0,1.220496297E0
2.184462595E1,4.693341255E0,-8.601564407E0,1.172586799E0
2.184708944E1,4.956843853E0,-8.338661194E0,7.234345078E-1
2.184955293E1,5.234120846E0,-7.989519596E0,2.215817720E-1
2.185201642E1,5.238911629E0,-7.578096390E0,-1.946326345E-1
2.185447986E1,5.176629066E0,-7.616424084E0,-1.437287092E0
2.185694335E1,4.612493992E0,-8.075757027E0,-4.123816490E0
2.185940684E1,3.832765579E0,-8.481790543E0,-6.848074436E0
2.186187032E1,3.086574078E0,-8.577610016E0,-9.333982468E0
2.186433376E1,2.211026669E0,-8.333869934E0,-1.106411648E1
2.186679725E1,1.479207993E0,-8.003892899E0,-1.234030819E1
2.186926074E1,7.378073931E-1,-7.487068176E0,-1.359254456E1
2.187172423E1,4.796945751E-1,-6.908560276E0,-1.472081470E1
2.187418767E1,1.120485067E0,-6.660029411E0,-1.435730076E1
2.187665116E1,1.804394245E0,-6.717520714E0,-1.229239845E1
2.187911465E1,2.302054882E0,-6.334843159E0,-9.529812813E0
2.188157814E1,2.493693113E0,-5.928809166E0,-8.812965393E0
2.188404158E1,2.579331636E0,-5.694052696E0,-7.981135845E0
2.188650506E1,2.445783615E0,-5.651532650E0,-7.508028507E0
2.188896855E1,2.019987345E0,-5.799453735E0,-6.661825657E0
2.189143204E1,1.541490436E0,-6.349215984E0,-5.002956867E0
2.189389548E1,1.039637685E0,-6.922933102E0,-4.185499668E0
2.189635897E1,8.719542027E-1,-7.071452618E0,-3.602799654E0
2.189882246E1,8.767451644E-1,-6.951678753E0,-2.684732676E0
2.190128595E1,1.101321220E0,-6.889396191E0,-1.613953710E0
2.190374939E1,1.522326589E0,-6.884605408E0,-5.767114758E-1
2.190621288E1,2.015196323E0,-6.889396191E0,1.062394738E0
2.190867637E1,2.359546423E0,-6.837294579E0,2.410450220E0
2.191113986E1,2.564958572E0,-6.818130970E0,3.873488903E0
2.191360329E1,2.703896523E0,-6.884605408E0,5.049069881E0
2.191606678E1,2.847625017E0,-7.104989529E0,5.804244518E0
2.191853027E1,2.899726868E0,-7.310401440E0,6.712729931E0
2.192099376E1,2.981173038E0,-7.664333820E0,7.467904568E0
2.192345720E1,3.086574078E0,-7.893700600E0,7.893101692E0
2.192592069E1,3.067410231E0,-7.975146770E0,8.070366859E0
2.192838418E1,3.100946903E0,-7.941610336E0,8.548265457E0
2.193084767E1,3.163229465E0,-7.912864685E0,8.562638283E0
2.193331111E1,3.363850832E0,-7.774525642E0,8.418909073E0
2.193577460E1,3.526743174E0,-7.573305607E0,8.194333076E0
2.193823809E1,3.727364540E0,-7.324774742E0,7.745181084E0
2.194070158E1,4.052550793E0,-7.152898788E0,7.367294312E0
2.194316501E1,4.339409351E0,-7.028334141E0,6.751057625E0
2.194562850E1,4.641239643E0,-6.884605408E0,5.813826561E0
2.194809199E1,4.966425896E0,-6.818130970E0,4.781375408E0
2.195055548E1,5.238911629E0,-6.612119675E0,3.705805302E0
2.195301892E1,5.544933796E0,-6.392334461E0,2.563760996E0
2.195548241E1,5.913239002E0,-6.291724205E0,1.401953816E0
2.195794590E1,6.315080166E0,-6.095893860E0,3.168020248E-1
2.196040939E1,6.745667458E0,-5.828199387E0,-6.581577063E-1
2.196287282E1,7.199610710E0,-5.565295696E0,-1.451660037E0
2.196533631E1,7.692480564E0,-5.307182789E0,-2.273907900E0
2.196779980E1,8.175767899E0,-5.067635059E0,-3.138675690E0
2.197026329E1,8.629711151E0,-4.895759106E0,-3.860912561E0
2.197272673E1,9.146535873E0,-4.775985241E0,-4.448403835E0
2.197519022E1,9.639405251E0,-4.709510803E0,-4.974211216E0
2.197765371E1,1.003166485E1,-4.714301586E0,-5.361680031E0
2.198011720E1,1.040476131E1,-4.752629280E0,-5.796459198E0
2.198258064E1,1.080600357E1,-4.838267803E0,-6.092899799E0
2.198504413E1,1.106471539E1,-4.733465672E0,-5.987498760E0
2.198750762E1,1.139948368E1,-4.685555935E0,-6.398921967E0
2.198997111E1,1.170550632E1,-4.761612415E0,-6.355803490E0
2.199243454E1,1.188696384E1,-4.809522152E0,-6.374967098E0
2.199489803E1,1.198278236E1,-4.871804714E0,-6.293520927E0
2.199736152E1,1.193487263E1,-4.871804714E0,-5.911442280E0
2.199982501E1,1.189175415E1,-4.871804714E0,-5.194595337E0
2.200228845E1,1.181090736E1,-4.895759106E0,-4.367556095E0
2.200475194E1,1.166717815E1,-4.967623711E0,-3.530935287E0
2.200721543E1,1.149470425E1,-5.096380711E0,-2.699105501E0
2.200967892E1,1.139948368E1,-5.225736618E0,-1.948721766E0
2.201214236E1,1.141385651E1,-5.464685440E0,-1.179174304E0
2.201460585E1,1.143302059E1,-5.560504436E0,-6.342029572E-1
2.201706934E1,1.156656837E1,-5.665306568E0,-4.611296207E-2
2.201953283E1,1.182587910E1,-5.785679340E0,7.809259892E-1
2.202199626E1,1.204147148E1,-5.842572212E0,1.617546916E0
2.202445975E1,1.224688435E1,-5.809634209E0,2.511659145E0
2.202692324E1,1.255769730E1,-5.856945038E0,3.520155668E0
2.202938673E1,1.285892868E1,-6.039001465E0,4.366358280E0
2.203185017E1,1.327993393E1,-6.253995419E0,5.111951351E0
2.203431366E1,1.373447609E1,-6.445034981E0,6.034210682E0
2.203677715E1,1.416985416E1,-6.540853977E0,6.751057625E0
2.203924064E1,1.462439632E1,-6.569600105E0,7.616424084E0
2.204170408E1,1.504480267E1,-6.512108326E0,8.223677635E0
2.204416756E1,1.537957096E1,-6.407306194E0,9.107609749E0
2.204663105E1,1.574787617E1,-6.301905155E0,9.623834610E0
2.204909454E1,1.597305107E1,-6.143803596E0,1.003046799E1
2.205155798E1,1.616888046E1,-6.077329159E0,1.059460258E1
2.205402147E1,1.635093689E1,-6.019837379E0,1.102459145E1
2.205648496E1,1.643238449E1,-5.938391209E0,1.126354027E1
2.205894845E1,1.647969437E1,-5.904854774E0,1.133540440E1
2.206141189E1,1.653239441E1,-5.962346077E0,1.111561966E1
2.206387538E1,1.658030510E1,-6.067747116E0,1.087666988E1
2.206633887E1,1.656593132E1,-6.210876942E0,1.060418510E1
2.206880236E1,1.649885941E1,-6.459407806E0,1.024546146E1
2.207126579E1,1.640843010E1,-6.737283230E0,9.772355080E0
2.207372928E1,1.625990868E1,-6.966650486E0,9.256129265E0
2.207619277E1,1.607845116E1,-7.248718262E0,8.768649101E0
2.207865626E1,1.583411312E1,-7.482876301E0,8.209304810E0
2.208111970E1,1.563828278E1,-7.693079472E0,7.683497429E0
2.208358319E1,1.546101761E1,-7.798480511E0,7.253509045E0
2.208604668E1,1.516936779E1,-7.913463593E0,6.942695618E0
2.208851017E1,1.500228310E1,-8.152412415E0,6.789384842E0
2.209097361E1,1.470524406E1,-8.219485283E0,6.631882191E0
2.209343710E1,1.428483772E1,-8.195530891E0,6.665419102E0
2.209590059E1,1.387820530E1,-8.290751457E0,6.894785881E0
2.209836408E1,1.351948166E1,-8.496762276E0,7.013961315E0
2.210082751E1,1.327514362E1,-8.778829575E0,7.196017742E0
2.210329100E1,1.314638615E1,-9.046525002E0,7.463712215E0
2.210575449E1,1.310326767E1,-9.213609695E0,7.788299561E0
2.210821798E1,1.306973076E1,-9.266309738E0,8.194931984E0
2.211068142E1,1.309847641E1,-9.256728172E0,8.553654671E0
2.211314491E1,1.315117741E1,-9.251936913E0,8.839914322E0
2.211560840E1,1.340449905E1,-9.247145653E0,9.121982574E0
2.211807189E1,1.383029556E1,-9.376502037E0,9.399258614E0
2.212053533E1,1.417464542E1,-9.562750816E0,9.815473557E0
2.212299881E1,1.455253220E1,-9.672942162E0,1.046045589E1
2.212546230E1,1.494479179E1,-9.887936592E0,1.114915562E1
2.212792579E1,1.494000053E1,-9.849609375E0,1.168454552E1
2.213038923E1,1.473878098E1,-9.759179115E0,1.176539326E1
2.213285272E1,1.452378654E1,-9.792117119E0,1.161268139E1
2.213531621E1,1.468667889E1,-1.004124737E1,1.186600304E1
2.213777970E1,1.517415905E1,-1.038020706E1,1.234869194E1
2.214024314E1,1.530830574E1,-1.048560810E1,1.252056789E1
2.214270663E1,1.536579704E1,-1.044728088E1,1.293199062E1
2.214517012E1,1.535621548E1,-1.038020706E1,1.327155018E1
2.214763361E1,1.538016987E1,-1.049039936E1,1.346738052E1
2.215009704E1,1.527476883E1,-1.064850140E1,1.338593388E1
2.215256053E1,1.495916462E1,-1.070539379E1,1.315656662E1
2.215502402E1,1.458606911E1,-1.078683949E1,1.306074810E1
2.215748751E1,1.416506386E1,-1.097368717E1,1.287449932E1
2.215995105E1,1.375364017E1,-1.132222939E1,1.231036377E1
2.216241465E1,1.347157288E1,-1.164262486E1,1.192828560E1
2.216487824E1,1.311284924E1,-1.197260189E1,1.161268139E1
2.216734184E1,1.266309834E1,-1.225946045E1,1.131624031E1
2.216980543E1,1.221394634E1,-1.244630718E1,1.095272636E1
2.217226897E1,1.173065853E1,-1.262297440E1,1.067065907E1
2.217473256E1,1.125216198E1,-1.279065800E1,1.054190254E1
2.217719616E1,1.080241013E1,-1.276670265E1,1.048441029E1
2.217965975E1,1.028618526E1,-1.283796883E1,1.058022976E1
2.218212335E1,9.831643105E0,-1.283796883E1,1.068503189E1
2.218458694E1,9.506456375E0,-1.287629604E1,1.073294163E1
2.218705048E1,9.243553162E0,-1.290504169E1,1.079043293E1
2.218951408E1,8.980648994E0,-1.290504169E1,1.088625240E1
2.219197767E1,8.856083870E0,-1.290983295E1,1.096709919E1
2.219444126E1,8.846502304E0,-1.295295143E1,1.099105453E1
2.219690486E1,8.884829521E0,-1.296732426E1,1.107729149E1
2.219936845E1,9.023168564E0,-1.294816017E1,1.112999249E1
2.220183199E1,9.104615211E0,-1.291941452E1,1.137373257E1
2.220429558E1,9.214807510E0,-1.289066887E1,1.154081631E1
2.220675918E1,9.281880379E0,-1.285713196E1,1.156956291E1
2.220922277E1,9.405846596E0,-1.283317757E1,1.167017269E1
2.221168637E1,9.472919464E0,-1.279544830E1,1.172227383E1
2.221414991E1,9.520829201E0,-1.270921135E1,1.180851173E1
2.221661350E1,9.549574852E0,-1.257985592E1,1.178455639E1
2.221907710E1,9.539993286E0,-1.241277122E1,1.182767487E1
2.222154069E1,9.506456375E0,-1.235527992E1,1.185642147E1
2.222400428E1,9.539993286E0,-1.230737019E1,1.178455639E1
2.222646788E1,9.583111763E0,-1.225466919E1,1.157914448E1
2.222893142E1,9.559157372E0,-1.244630718E1,1.124916744E1
2.223139501E1,9.458546638E0,-1.252715492E1,1.122521210E1
2.223385861E1,9.162106514E0,-1.256548309E1,1.139289570E1
2.223632220E1,8.865666389E0,-1.260860157E1,1.146416187E1
2.223878579E1,8.535689354E0,-1.265651131E1,1.126833153E1
2.224124939E1,8.401541710E0,-1.259901905E1,1.109166431E1
2.224371293E1,8.267993927E0,-1.263734722E1,1.095751762E1
2.224617652E1,8.239248276E0,-1.273795700E1,1.073773289E1
2.224864012E1,8.263203621E0,-1.289066887E1,1.053232002E1
2.225110371E1,8.229666710E0,-1.309188938E1,1.037002659E1
2.225356730E1,8.244039536E0,-1.319669151E1,1.015982342E1
2.225603085E1,8.272785187E0,-1.327334690E1,9.820263863E0
2.225849444E1,8.334468842E0,-1.321106434E1,9.418422699E0
2.226095803E1,8.420705795E0,-1.309667969E1,9.241756439E0
2.226342163E1,8.387168884E0,-1.297690582E1,9.045926094E0
2.226588522E1,8.425497055E0,-1.285713196E1,8.797394753E0
2.226834881E1,8.463824272E0,-1.273795700E1,8.534491539E0
2.227081236E1,8.435078621E0,-1.269004726E1,8.285960197E0
2.227327595E1,8.377587318E0,-1.265172005E1,8.084739685E0
2.227573954E1,8.196129799E0,-1.249421692E1,7.951192379E0
2.227820314E1,7.899689198E0,-1.238402557E1,7.927237511E0
2.228066673E1,7.650559425E0,-1.228341484E1,7.884118557E0
2.228313033E1,7.277463913E0,-1.209716702E1,7.812853336E0
2.228559387E1,7.009768963E0,-1.193906498E1,7.898491859E0
2.228805746E1,6.727701664E0,-1.172407055E1,8.008683205E0
2.229052105E1,6.450424671E0,-1.150907707E1,8.003892899E0
2.229298465E1,6.182730198E0,-1.128450012E1,8.075757027E0
2.229544824E1,5.976718903E0,-1.099764156E1,8.099112511E0
2.229791178E1,5.771306515E0,-1.072934818E1,8.132649422E0
2.230037538E1,5.617996216E0,-1.055268192E1,8.238050461E0
