"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.662039197E1,-7.780666947E-1,1.079977989E0,-2.895416021E-1
2.662276972E1,-7.730271816E-1,1.076771021E0,-2.614426315E-1
2.662514749E1,-7.632536292E-1,1.069593549E0,-2.383831441E-1
2.662752525E1,-7.534800768E-1,1.065164924E0,-2.116585821E-1
2.662990306E1,-7.363763452E-1,1.056765795E0,-1.873773932E-1
2.663228082E1,-7.157602906E-1,1.053406119E0,-1.679829955E-1
2.663465858E1,-6.963658929E-1,1.046381354E0,-1.485885978E-1
2.663703634E1,-6.771242023E-1,1.039051175E0,-1.353026628E-1
2.663941410E1,-6.554391384E-1,1.029430389E0,-1.269035190E-1
2.664179186E1,-6.360446811E-1,1.018282413E0,-1.221694499E-1
2.664416967E1,-6.216897964E-1,1.008508801E0,-1.172826737E-1
2.664654743E1,-6.071822047E-1,9.936957955E-1,-1.185043678E-1
2.664892519E1,-5.952706337E-1,9.726215601E-1,-1.172826737E-1
2.665130296E1,-5.844281316E-1,9.477295280E-1,-1.207950488E-1
2.665368072E1,-5.676298141E-1,9.179506898E-1,-1.218640283E-1
2.665605848E1,-5.592306852E-1,8.782456517E-1,-1.288887709E-1
2.665843629E1,-5.520532131E-1,8.336538076E-1,-1.298050433E-1
2.666081405E1,-5.460974574E-1,7.876875401E-1,-1.356080920E-1
2.666319181E1,-5.399889946E-1,7.417212725E-1,-1.388150454E-1
2.666556957E1,-5.387672782E-1,6.946860552E-1,-1.360662282E-1
2.666794733E1,-5.340332389E-1,6.525375843E-1,-1.308740228E-1
2.667032509E1,-5.363239050E-1,6.142069101E-1,-1.244601309E-1
2.667270290E1,-5.398362875E-1,5.821374655E-1,-1.143811494E-1
2.667508066E1,-5.396835804E-1,5.500679612E-1,-1.055238619E-1
2.667745842E1,-5.312843919E-1,5.228852630E-1,-9.926267713E-2
2.667983618E1,-5.215108395E-1,4.918847680E-1,-9.300149232E-2
2.668221394E1,-5.071559548E-1,4.585935771E-1,-8.551861346E-2
2.668459171E1,-4.865398407E-1,4.228590131E-1,-7.574506104E-2
2.668696946E1,-4.648547769E-1,3.846810758E-1,-6.093201414E-2
2.668934728E1,-4.417952895E-1,3.501681983E-1,-4.504998401E-2
2.669172504E1,-4.176668227E-1,3.158080280E-1,-3.023693897E-2
2.669410280E1,-3.910949528E-1,2.849602401E-1,-1.695101149E-2
2.669648056E1,-3.633013964E-1,2.567085624E-1,-4.734066315E-3
2.669885832E1,-3.379512429E-1,2.333436459E-1,8.704573847E-3
2.670123608E1,-3.103103936E-1,2.137965411E-1,2.076880634E-2
2.670361389E1,-2.788517773E-1,1.904316396E-1,3.405473381E-2
2.670599165E1,-2.535016239E-1,1.672194302E-1,4.504998401E-2
2.670836941E1,-2.270824611E-1,1.450762302E-1,5.589252338E-2
2.671074717E1,-1.968455315E-1,1.243074164E-1,7.040014863E-2
2.671312493E1,-1.692046970E-1,1.033858955E-1,8.261708915E-2
2.671550269E1,-1.426328421E-1,8.246438205E-2,9.345962852E-2
2.671788046E1,-1.160609797E-1,6.658235192E-2,1.067455560E-1
2.672025827E1,-8.826743066E-2,5.451811850E-2,1.163664013E-1
2.672263603E1,-6.184828654E-2,4.718795046E-2,1.235438585E-1
2.672501379E1,-3.405473381E-2,4.367557913E-2,1.342336833E-1
2.672739155E1,-3.970507067E-3,4.382828996E-2,1.449235082E-1
2.672976931E1,2.137965336E-2,4.902049154E-2,1.531699449E-1
2.673214707E1,4.902049154E-2,5.543438718E-2,1.650814712E-1
2.673452488E1,7.559234649E-2,6.429167092E-2,1.745496094E-1
2.673690264E1,1.007898003E-1,7.818844914E-2,1.826433241E-1
2.673928040E1,1.238492802E-1,9.575030953E-2,1.945548505E-1
2.674165816E1,1.467560530E-1,1.169772521E-1,2.050919682E-1
2.674403592E1,1.647760421E-1,1.408002973E-1,2.156290859E-1
2.674641368E1,1.841704547E-1,1.695101112E-1,2.273878902E-1
2.674879150E1,2.034121305E-1,1.995943487E-1,2.415900975E-1
2.675116926E1,2.215848416E-1,2.283041626E-1,2.557922900E-1
2.675354702E1,2.397575527E-1,2.594573796E-1,2.675510943E-1
2.675592478E1,2.554868758E-1,2.919849753E-1,2.854183912E-1
2.675830254E1,2.724378705E-1,3.245126009E-1,2.996205688E-1
2.676068030E1,2.881672084E-1,3.633013964E-1,3.148917556E-1
2.676305811E1,3.051182032E-1,4.019374847E-1,3.278722763E-1
2.676543587E1,3.231382072E-1,4.468347728E-1,3.419217467E-1
2.676781363E1,3.437542915E-1,4.929537475E-1,3.547495604E-1
2.677019139E1,3.678827584E-1,5.390726924E-1,3.651339412E-1
2.677256915E1,3.930802047E-1,5.850389600E-1,3.753656447E-1
2.677494691E1,4.147652984E-1,6.311579347E-1,3.833066523E-1
2.677732467E1,4.425588250E-1,6.746807694E-1,3.924693763E-1
2.677970249E1,4.654656053E-1,7.171346545E-1,4.004103839E-1
2.678208025E1,4.882196784E-1,7.568397522E-1,4.046863019E-1
2.678445801E1,5.086830258E-1,7.979192138E-1,4.103366435E-1
2.678683577E1,5.268557668E-1,8.377770185E-1,4.170559645E-1
2.678921353E1,5.436540842E-1,8.738170266E-1,4.239279926E-1
2.679159129E1,5.569399595E-1,9.086353183E-1,4.295783341E-1
2.679396910E1,5.665608048E-1,9.422318935E-1,4.341596961E-1
2.679634686E1,5.737382770E-1,9.683456421E-1,4.350759685E-1
2.679872462E1,5.809157491E-1,9.918632507E-1,4.372139275E-1
2.680110238E1,5.821374655E-1,1.010494113E0,4.333961308E-1
2.680348014E1,5.784723759E-1,1.024085402E0,4.295783341E-1
2.680585790E1,5.712949038E-1,1.031415582E0,4.271349311E-1
2.680823572E1,5.580089688E-1,1.035080671E0,4.199574888E-1
2.681061348E1,5.363239050E-1,1.031110168E0,4.080459774E-1
2.681299124E1,5.060869455E-1,1.017060637E0,3.877353072E-1
2.681536900E1,4.746283293E-1,9.955283403E-1,3.637595475E-1
2.681774676E1,4.454603493E-1,9.616262913E-1,3.338280320E-1
2.682012452E1,4.201101959E-1,9.214630723E-1,3.040492237E-1
2.682250233E1,4.017847776E-1,8.799254894E-1,2.741177082E-1
2.682488009E1,3.895678520E-1,8.336538076E-1,2.441861928E-1
2.682725785E1,3.796415627E-1,7.873821259E-1,2.165453583E-1
2.682962238E1,3.807105422E-1,7.423321605E-1,1.913478971E-1
2.683201337E1,3.816268146E-1,7.010999322E-1,1.673721522E-1
2.683439113E1,3.839175105E-1,6.684195995E-1,1.444653720E-1
2.683675566E1,3.897205591E-1,6.470399499E-1,1.226275861E-1
2.683914670E1,3.967452943E-1,6.406260729E-1,1.030804738E-1
2.684152447E1,4.014793634E-1,6.453601122E-1,8.719844371E-2
2.684388894E1,4.049917459E-1,6.551336646E-1,7.482878864E-2
2.684627999E1,4.095730782E-1,6.734591126E-1,6.368082762E-2
2.684865775E1,4.120164812E-1,6.994200945E-1,5.619794875E-2
2.685102228E1,4.130854607E-1,7.266027927E-1,5.100574717E-2
2.685341332E1,4.081986845E-1,7.537854910E-1,4.474456236E-2
2.685579108E1,3.997995257E-1,7.809682488E-1,4.092676565E-2
2.685815561E1,3.842229247E-1,8.032641411E-1,4.092676565E-2
2.686054660E1,3.625378609E-1,8.107470274E-1,4.596625641E-2
2.686292436E1,3.350497186E-1,8.095253110E-1,5.222744122E-2
2.686528889E1,2.965663373E-1,7.995990515E-1,5.635065958E-2
2.686767993E1,2.533488870E-1,7.872294188E-1,5.925218388E-2
2.687005769E1,2.005106062E-1,7.809682488E-1,6.230641901E-2
2.687242217E1,1.429382563E-1,7.771504521E-1,7.024743408E-2
2.687481322E1,7.941014320E-2,7.734853625E-1,8.047912270E-2
2.687719098E1,1.466033421E-2,7.699729800E-1,1.006370857E-1
2.687955551E1,-5.238015205E-2,7.664605975E-1,1.220167428E-1
2.688194655E1,-1.230857223E-1,7.605048418E-1,1.507265568E-1
2.688432431E1,-1.911951900E-1,7.521057129E-1,1.832541823E-1
2.688670207E1,-2.547233105E-1,7.438592315E-1,2.130329758E-1
2.688907983E1,-3.156553209E-1,7.391251922E-1,2.417428046E-1
2.689145759E1,-3.730749488E-1,7.369872332E-1,2.678565085E-1
2.689383535E1,-4.234698713E-1,7.346965671E-1,2.915268540E-1
2.689621311E1,-4.653128982E-1,7.374453545E-1,3.126010895E-1
2.689859092E1,-5.024218559E-1,7.463026643E-1,3.300102353E-1
2.690096868E1,-5.238015056E-1,7.551599145E-1,3.458922505E-1
2.690334644E1,-5.405998230E-1,7.664605975E-1,3.581092060E-1
2.690572421E1,-5.476245880E-1,7.826480269E-1,3.691044450E-1
2.690808874E1,-5.476245880E-1,7.963921428E-1,3.762819171E-1
2.691047973E1,-5.415160656E-1,8.064711094E-1,3.834593594E-1
2.691285749E1,-5.318952799E-1,8.189934492E-1,3.917058110E-1
2.691522202E1,-5.210527182E-1,8.290724158E-1,3.964398801E-1
2.691761306E1,-5.005893111E-1,8.389987350E-1,3.985778391E-1
2.691999082E1,-4.813476503E-1,8.464815617E-1,3.958290219E-1
2.692235535E1,-4.598152637E-1,8.539644480E-1,3.956763148E-1
2.692474634E1,-4.381301999E-1,8.614473343E-1,3.929274976E-1
2.692712410E1,-4.141544402E-1,8.651124239E-1,3.901786804E-1
2.692950191E1,-3.950654566E-1,8.651124239E-1,3.839175105E-1
2.693187967E1,-3.733803928E-1,8.675557971E-1,3.813214004E-1
2.693425743E1,-3.494046330E-1,8.699992299E-1,3.749074936E-1
2.693663519E1,-3.303156495E-1,8.774821162E-1,3.698680103E-1
2.693901296E1,-3.086305857E-1,8.823688626E-1,3.634541333E-1
2.694139077E1,-2.930539846E-1,8.896990418E-1,3.596363366E-1
2.694376853E1,-2.786990702E-1,9.032903910E-1,3.497100472E-1
2.694614629E1,-2.657185495E-1,9.167290330E-1,3.384093940E-1
2.694852405E1,-2.513636351E-1,9.326110482E-1,3.223746419E-1
2.695090181E1,-2.371614426E-1,9.423846006E-1,3.075616062E-1
2.695327957E1,-2.276933193E-1,9.458969831E-1,2.878617644E-1
2.695565733E1,-2.122694254E-1,9.407047629E-1,2.683146596E-1
2.695803514E1,-1.956238300E-1,9.292513728E-1,2.451024652E-1
2.696041290E1,-1.789782494E-1,9.139801860E-1,2.206685692E-1
2.696279066E1,-1.598892659E-1,8.938222528E-1,1.974563748E-1
2.696516842E1,-1.432436854E-1,8.761076927E-1,1.743968874E-1
2.696754618E1,-1.279724985E-1,8.596147895E-1,1.487413049E-1
2.696992394E1,-1.125486046E-1,8.432746530E-1,1.232384369E-1
2.697228848E1,-9.468132257E-2,8.304468393E-1,9.513945878E-2
2.697467952E1,-7.818844914E-2,8.176190853E-1,6.581879407E-2
2.697705728E1,-6.032116711E-2,7.999044657E-1,3.771981969E-2
2.697942181E1,-4.504998401E-2,7.795938253E-1,9.773556143E-3
2.698181280E1,-2.718270384E-2,7.531746626E-1,-1.939439960E-2
2.698419056E1,-1.542389300E-2,7.204943299E-1,-4.978405312E-2
2.698655509E1,-9.773556143E-3,6.754443645E-1,-8.108997345E-2
2.698894613E1,-3.970507067E-3,6.155813336E-1,-1.073564067E-1
2.699132389E1,-5.344913341E-3,5.445703268E-1,-1.287360638E-1
2.699368837E1,-1.267508045E-2,4.611896873E-1,-1.475196183E-1
2.699607941E1,-2.596100792E-2,3.703261614E-1,-1.647760421E-1
2.699845717E1,-4.886778072E-2,2.634278834E-1,-1.820324808E-1
2.700082171E1,-7.666133344E-2,1.540862173E-1,-1.916533262E-1
2.700321275E1,-1.114796251E-1,3.619270027E-2,-1.928750277E-1
2.700559051E1,-1.473668963E-1,-7.910472155E-2,-1.853921413E-1
2.700795499E1,-1.867665499E-1,-1.892099380E-1,-1.609582454E-1
2.701034603E1,-2.296785712E-1,-2.892361879E-1,-1.267508119E-1
2.701272379E1,-2.773246467E-1,-3.704788685E-1,-8.047912270E-2
2.701508832E1,-3.165715933E-1,-4.243861437E-1,-2.855710872E-2
2.701747936E1,-3.425326049E-1,-4.509579837E-1,2.565558441E-2
2.701985712E1,-3.515425920E-1,-4.488200247E-1,8.047912270E-2
2.702222160E1,-3.451287150E-1,-4.144598544E-1,1.386623234E-1
2.702461264E1,-3.145863414E-1,-3.490992188E-1,1.974563748E-1
2.702699040E1,-2.696890533E-1,-2.564031482E-1,2.560977042E-1
2.702935493E1,-2.092151791E-1,-1.499630064E-1,3.093941510E-1
2.703174598E1,-1.391204596E-1,-3.252761811E-2,3.600944579E-1
2.703412374E1,-6.902574003E-2,9.590301663E-2,3.985778391E-1
2.703648822E1,-5.192201585E-3,2.267770469E-1,4.333961308E-1
2.703887926E1,4.795150831E-2,3.512371778E-1,4.610369802E-1
2.704125702E1,7.941014320E-2,4.682144225E-1,4.865398407E-1
2.704362155E1,9.987352788E-2,5.752654076E-1,5.086830258E-1
2.704601254E1,1.145338640E-1,6.748335361E-1,5.296045542E-1
2.704839035E1,1.288887709E-1,7.629482150E-1,5.360184908E-1
2.705075483E1,1.575985998E-1,8.335011005E-1,5.204418898E-1
2.705314587E1,1.779092699E-1,8.594620824E-1,5.054761171E-1
2.705552363E1,1.742441803E-1,8.034168482E-1,4.973823726E-1
2.705788816E1,1.430909634E-1,6.743753552E-1,4.964661002E-1
2.706027915E1,8.903098851E-2,5.070032477E-1,5.031854510E-1
2.706265697E1,2.076880634E-2,3.309265077E-1,5.187620521E-1
2.706502144E1,-5.711421743E-2,1.661504507E-1,5.367820263E-1
2.706741249E1,-1.372879148E-1,2.489202656E-2,5.583143830E-1
2.706979025E1,-2.225011140E-1,-9.284878522E-2,5.746545792E-1
2.707215478E1,-3.148917556E-1,-1.908897758E-1,5.836645365E-1
2.707454577E1,-4.133908749E-1,-2.765611112E-1,5.829010010E-1
2.707692358E1,-5.095993280E-1,-3.487937748E-1,5.770979524E-1
2.707928806E1,-6.009209752E-1,-3.962871730E-1,5.662553906E-1
2.708167910E1,-6.862868667E-1,-4.190412164E-1,5.514423847E-1
2.708405686E1,-7.574505806E-1,-4.144598544E-1,5.288410187E-1
2.708642139E1,-8.202151656E-1,-3.852919042E-1,4.999784827E-1
2.708881238E1,-8.684720993E-1,-3.388675153E-1,4.621059597E-1
2.709119014E1,-9.000834227E-1,-2.725905776E-1,4.228590131E-1
2.709355467E1,-9.064973593E-1,-1.739387512E-1,3.807105422E-1
2.709594572E1,-8.926005363E-1,-3.451287001E-2,3.318427801E-1
2.709832348E1,-8.547280431E-1,1.307213157E-1,2.629697323E-1
2.710068801E1,-7.989882231E-1,2.983988822E-1,1.878355294E-1
2.710307900E1,-7.264500856E-1,4.401154518E-1,1.177408099E-1
2.710545676E1,-6.452074051E-1,5.471664071E-1,5.512896553E-2
2.710782129E1,-5.520532131E-1,6.146650314E-1,-6.108472589E-3
2.711021233E1,-4.469874799E-1,6.523848772E-1,-7.559234649E-2
2.711259009E1,-3.274141252E-1,6.589514613E-1,-1.438545287E-1
2.711495462E1,-2.018850148E-1,6.421532035E-1,-2.057028115E-1
2.711734561E1,-6.658235192E-2,6.032116413E-1,-2.663294077E-1
2.711972337E1,7.116370648E-2,5.431959033E-1,-3.159607351E-1
2.712208790E1,2.043284029E-1,4.698942602E-1,-3.469612300E-1
2.712447894E1,3.290939629E-1,4.103366435E-1,-3.634541333E-1
2.712685670E1,4.456130862E-1,3.681881726E-1,-3.739912212E-1
2.712923447E1,5.465555787E-1,3.362714052E-1,-3.672719002E-1
2.713161222E1,6.259657145E-1,3.132119179E-1,-3.471139669E-1
2.713398999E1,6.864396334E-1,3.051182032E-1,-3.135173619E-1
2.713636780E1,7.131641507E-1,3.492519259E-1,-2.689255178E-1
2.713874556E1,6.943806410E-1,4.379774928E-1,-2.171562016E-1
2.714112332E1,6.479562521E-1,5.602996349E-1,-1.641651988E-1
2.714350108E1,5.954233408E-1,6.910209656E-1,-1.221694499E-1
2.714587884E1,5.416688323E-1,8.043331504E-1,-7.879929990E-2
2.714825660E1,5.048652887E-1,8.620582223E-1,-2.901524492E-2
2.715063436E1,4.752391577E-1,8.812998533E-1,1.985253580E-2
2.715301217E1,4.672981501E-1,8.596147895E-1,6.276455522E-2
2.715538993E1,4.711159468E-1,8.093726039E-1,1.009425074E-1
2.715776769E1,4.883723855E-1,7.455390692E-1,1.391204596E-1
2.716014546E1,5.187620521E-1,6.580352187E-1,1.713426560E-1
2.716252322E1,5.489989519E-1,5.630484819E-1,2.011214644E-1
2.716490098E1,5.804576278E-1,4.727957845E-1,2.247917950E-1
2.716727879E1,6.119162440E-1,3.962871730E-1,2.422009408E-1
2.716965655E1,6.348230243E-1,3.283303976E-1,2.583884001E-1
2.717203431E1,6.601731777E-1,2.764083743E-1,2.658712566E-1
2.717441207E1,6.759024858E-1,2.331909388E-1,2.698417902E-1
2.717678983E1,6.890357137E-1,1.786728203E-1,2.713688910E-1
2.717916759E1,7.047650218E-1,1.067455560E-1,2.693836391E-1
2.718154540E1,7.240067124E-1,2.733541466E-2,2.675510943E-1
2.718392316E1,7.430956960E-1,-5.955760926E-2,2.571666837E-1
2.718630092E1,7.658497691E-1,-1.527118087E-1,2.406738251E-1
2.718867868E1,7.788302302E-1,-2.449497581E-1,2.157817930E-1
2.719105644E1,7.942541242E-1,-3.382566571E-1,1.860029846E-1
2.719343421E1,8.072346449E-1,-4.378247857E-1,1.586675793E-1
2.719581202E1,8.154810667E-1,-5.349494815E-1,1.337755471E-1
2.719818978E1,8.261709213E-1,-6.282563806E-1,1.113269106E-1
2.720056754E1,8.258655071E-1,-7.130114436E-1,8.887827396E-2
2.720294530E1,8.269344568E-1,-7.876875401E-1,6.276455522E-2
2.720532306E1,8.254073858E-1,-8.588512540E-1,2.932066843E-2
2.720770082E1,8.130376935E-1,-9.228374958E-1,-1.145338640E-2
2.721007858E1,8.008207679E-1,-9.816315174E-1,-4.993676394E-2
2.721245639E1,7.847860456E-1,-1.029277682E0,-8.460234851E-2
2.721483415E1,7.725690603E-1,-1.076007485E0,-1.255291104E-1
2.721721191E1,7.601994276E-1,-1.115101695E0,-1.641651988E-1
2.721958967E1,7.371399403E-1,-1.136633992E0,-1.930277348E-1
2.722196743E1,7.128587365E-1,-1.138161182E0,-2.134911120E-1
2.722434519E1,6.911736727E-1,-1.126096964E0,-2.304421216E-1
2.722672301E1,6.728482842E-1,-1.102884769E0,-2.536543310E-1
2.722910077E1,6.641436815E-1,-1.062416077E0,-2.855710983E-1
2.723147853E1,6.566607952E-1,-1.008356094E0,-3.200839758E-1
2.723385629E1,6.551336646E-1,-9.480349422E-1,-3.547495604E-1
2.723623405E1,6.609367132E-1,-9.138274789E-1,-3.868190348E-1
2.723861181E1,6.702521443E-1,-9.068027735E-1,-4.149180055E-1
2.724098957E1,6.904101372E-1,-9.184088707E-1,-4.466820657E-1
2.724336738E1,7.142331600E-1,-9.472714067E-1,-4.746283293E-1
2.724574514E1,7.417212725E-1,-9.871291518E-1,-4.929537475E-1
2.724812290E1,7.728744745E-1,-1.030652046E0,-5.050179958E-1
2.725048743E1,8.064711094E-1,-1.064248681E0,-5.111264586E-1
2.725287842E1,8.435800672E-1,-1.087766290E0,-5.137225389E-1
2.725525618E1,8.869501948E-1,-1.114948988E0,-5.102101564E-1
2.725762072E1,9.161182046E-1,-1.156792045E0,-4.955498278E-1
2.726001176E1,9.378032684E-1,-1.201231122E0,-4.770717025E-1
2.726238952E1,9.571976662E-1,-1.245517612E0,-4.573718905E-1
2.726475405E1,9.718579650E-1,-1.286138892E0,-4.399627447E-1
2.726714504E1,9.840749502E-1,-1.313168883E0,-4.216373265E-1
2.726952285E1,9.949174523E-1,-1.329050899E0,-4.069769979E-1
2.727190061E1,1.009425044E0,-1.338671803E0,-3.936910629E-1
2.727427837E1,1.022863746E0,-1.344627500E0,-3.814741075E-1
2.727665613E1,1.037371397E0,-1.353179336E0,-3.694098890E-1
2.727903389E1,1.050657272E0,-1.362800241E0,-3.523061574E-1
2.728141165E1,1.065317631E0,-1.373642802E0,-3.329117596E-1
2.728378941E1,1.081046939E0,-1.379445791E0,-3.122956753E-1
2.728616723E1,1.088529825E0,-1.381583810E0,-2.892361879E-1
2.728854499E1,1.092347622E0,-1.380056620E0,-2.660239935E-1
2.729092275E1,1.087613583E0,-1.372268319E0,-2.441861928E-1
2.729330051E1,1.078298092E0,-1.362036705E0,-2.197522968E-1
2.729567827E1,1.064095974E0,-1.350430608E0,-1.928750277E-1
2.729805603E1,1.047450304E0,-1.340198874E0,-1.684411317E-1
2.730043384E1,1.029735804E0,-1.328745484E0,-1.415638477E-1
2.730281160E1,1.011868477E0,-1.318361044E0,-1.122431830E-1
2.730518936E1,9.953756332E-1,-1.305533290E0,-7.818844914E-2
2.730756712E1,9.813261032E-1,-1.296370625E0,-4.153761268E-2
2.730994488E1,9.671239257E-1,-1.284764528E0,-9.773556143E-3
2.731232264E1,9.518527389E-1,-1.274380088E0,2.076880634E-2
2.731470040E1,9.388722181E-1,-1.257887244E0,4.749337584E-2
2.731707822E1,9.245173335E-1,-1.242768764E0,6.948387623E-2
2.731945598E1,9.077190161E-1,-1.232537031E0,9.025268257E-2
2.732183374E1,8.947384953E-1,-1.223527074E0,1.097997949E-1
2.732421150E1,8.877137899E-1,-1.210852027E0,1.304158866E-1
2.732658926E1,8.829796910E-1,-1.194511771E0,1.498102844E-1
2.732896702E1,8.832851648E-1,-1.175575495E0,1.692046970E-1
2.733134483E1,8.834378719E-1,-1.152821541E0,1.945548505E-1
2.733372259E1,8.812998533E-1,-1.137703061E0,2.176143378E-1
2.733610035E1,8.814526200E-1,-1.124875188E0,2.455606014E-1
2.733847811E1,8.817580342E-1,-1.110825777E0,2.722851634E-1
2.734085587E1,8.759549856E-1,-1.096776247E0,2.977880239E-1
2.734323363E1,8.724426031E-1,-1.085322857E0,3.220692277E-1
2.734561139E1,8.703046441E-1,-1.070204377E0,3.414636254E-1
2.734798920E1,8.716790676E-1,-1.051268101E0,3.596363366E-1
2.735036697E1,8.741224408E-1,-1.035996914E0,3.739912212E-1
2.735274472E1,8.754968047E-1,-1.013548255E0,3.872771561E-1
2.735512249E1,8.791618943E-1,-9.897252917E-1,3.991886973E-1
2.735750025E1,8.852704167E-1,-9.660549164E-1,4.086568058E-1
2.735987801E1,8.961129189E-1,-9.359707236E-1,4.217900336E-1
2.736225582E1,9.022213817E-1,-9.098569751E-1,4.275930822E-1
2.736463358E1,9.118422270E-1,-8.825215697E-1,4.356867969E-1
2.736701134E1,9.265025854E-1,-8.487722874E-1,4.437805414E-1
2.736938910E1,9.385668039E-1,-8.151756525E-1,4.520269632E-1
2.737176686E1,9.518527389E-1,-7.791357040E-1,4.613423944E-1
2.737414462E1,9.663603902E-1,-7.441646457E-1,4.694361091E-1
2.737652243E1,9.796462655E-1,-7.081246972E-1,4.775298536E-1
2.737890019E1,9.941539168E-1,-6.733064055E-1,4.844018817E-1
2.738127796E1,1.004996419E0,-6.433748603E-1,4.912739098E-1
2.738365572E1,1.018129706E0,-6.160394549E-1,4.958552718E-1
2.738603348E1,1.030346632E0,-5.897729993E-1,5.039489865E-1
2.738841129E1,1.045923233E0,-5.661026835E-1,5.085303187E-1
2.739078905E1,1.061652541E0,-5.351021886E-1,5.129590034E-1
2.739316681E1,1.077229142E0,-5.015056133E-1,5.161659122E-1
2.739554457E1,1.091584086E0,-4.642439187E-1,5.181511641E-1
2.739792233E1,1.104869962E0,-4.306473136E-1,5.225798488E-1
2.740030009E1,1.116934180E0,-3.970507085E-1,5.247178078E-1
2.740267785E1,1.125333309E0,-3.536805511E-1,5.242596865E-1
2.740505566E1,1.134954214E0,-3.103103936E-1,5.238015056E-1
2.740743342E1,1.146865726E0,-2.855710983E-1,5.186093450E-1
2.740981118E1,1.164733052E0,-2.794626355E-1,5.097520351E-1
2.741218894E1,1.179240584E0,-2.893888950E-1,5.036435723E-1
2.741456671E1,1.192373872E0,-3.043546379E-1,4.999784827E-1
2.741694446E1,1.211462855E0,-3.142809272E-1,4.914266169E-1
2.741932228E1,1.229482770E0,-3.243598938E-1,4.815003574E-1
2.742170004E1,1.242616057E0,-3.355078697E-1,4.741701782E-1
2.742407780E1,1.256971002E0,-3.504736125E-1,4.669927359E-1
2.742645556E1,1.273769259E0,-3.605526090E-1,4.582881629E-1
2.742883332E1,1.290414810E0,-3.668137789E-1,4.534013867E-1
2.743121108E1,1.312099934E0,-3.655920923E-1,4.457657933E-1
2.743358889E1,1.330119848E0,-3.668137789E-1,4.443913698E-1
2.743596665E1,1.343253136E0,-3.631486893E-1,4.405735731E-1
2.743834441E1,1.357608080E0,-3.643703759E-1,4.393518865E-1
2.744072217E1,1.368450522E0,-3.655920923E-1,4.355340898E-1
2.744309993E1,1.384027123E0,-3.718532622E-1,4.318690002E-1
2.744547769E1,1.397160411E0,-3.756710589E-1,4.280512035E-1
2.744785546E1,1.411668062E0,-3.793361485E-1,4.254551232E-1
2.745023327E1,1.427244663E0,-3.793361485E-1,4.240806997E-1
2.745261103E1,1.442821264E0,-3.793361485E-1,4.253024161E-1
2.745498879E1,1.458397865E0,-3.854446113E-1,4.263713956E-1
2.745736655E1,1.478861213E0,-3.965925872E-1,4.286620617E-1
2.745974431E1,1.493368864E0,-4.089622498E-1,4.298837483E-1
2.746212207E1,1.507723689E0,-4.237752855E-1,4.274403751E-1
2.746449988E1,1.519788027E0,-4.485146105E-1,4.288147688E-1
2.746687764E1,1.529408813E0,-4.770717025E-1,4.240806997E-1
2.746925540E1,1.540251374E0,-5.117372870E-1,4.254551232E-1
2.747163316E1,1.548650503E0,-5.502206683E-1,4.257605374E-1
2.747401092E1,1.554606318E0,-5.948125124E-1,4.297310412E-1
2.747638868E1,1.559493065E0,-6.529957056E-1,4.326325655E-1
2.747876644E1,1.571557283E0,-7.075138092E-1,4.353813827E-1
2.748114426E1,1.584843159E0,-7.545490861E-1,4.381301999E-1
2.748352202E1,1.597976446E0,-7.966975570E-1,4.372139275E-1
2.748589978E1,1.614774704E0,-8.327375054E-1,4.361449480E-1
2.748827754E1,1.630504012E0,-8.612946272E-1,4.312581718E-1
2.749065530E1,1.643637300E0,-8.898517489E-1,4.265241027E-1
2.749303306E1,1.656770468E0,-9.196305275E-1,4.205683470E-1
2.749541087E1,1.666391373E0,-9.445225596E-1,4.146125913E-1
2.749778863E1,1.672347069E0,-9.669712186E-1,4.062134326E-1
2.750016639E1,1.677081108E0,-9.794935584E-1,3.990359604E-1
2.750254415E1,1.681815267E0,-9.746068120E-1,3.915531039E-1
2.750492191E1,1.679219127E0,-9.660549164E-1,3.805578351E-1
2.750729967E1,1.673110604E0,-9.513946176E-1,3.707842827E-1
2.750967749E1,1.656312346E0,-9.341381788E-1,3.658975065E-1
2.751205525E1,1.635848999E0,-9.093988538E-1,3.597890437E-1
2.751443301E1,1.610651493E0,-8.958075047E-1,3.623851240E-1
2.751681077E1,1.575833201E0,-8.895463347E-1,3.637595475E-1
2.751918853E1,1.532615781E0,-8.872556686E-1,3.654393852E-1
2.752156629E1,1.490467310E0,-8.935168386E-1,3.683409095E-1
2.752394410E1,1.444959164E0,-9.046648145E-1,3.724641204E-1
2.752632186E1,1.399298310E0,-9.220739603E-1,3.779617548E-1
2.752869962E1,1.348903418E0,-9.381086826E-1,3.846810758E-1
2.753107738E1,1.294843435E0,-9.506310225E-1,3.877353072E-1
2.753345514E1,1.233605981E0,-9.556705356E-1,3.920112252E-1
2.753583290E1,1.171146870E0,-9.408574700E-1,3.947600424E-1
2.753821066E1,1.103953719E0,-9.211576581E-1,3.939964771E-1
2.754058848E1,1.034164429E0,-8.878664970E-1,3.883461356E-1
2.754296624E1,9.607100487E-1,-8.397622705E-1,3.776563108E-1
2.754534400E1,8.944330812E-1,-7.881456614E-1,3.631486893E-1
