"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.151347473E1,-6.122634888E0,8.426922798E0,2.523231506E0
2.151583926E1,-5.868995667E0,8.624331474E0,2.724826813E0
2.151823030E1,-5.635097504E0,8.888139725E0,2.921636343E0
2.152060806E1,-5.358128071E0,9.105886459E0,3.157329559E0
2.152297259E1,-5.051846981E0,9.308678627E0,3.401995659E0
2.152536358E1,-4.712664127E0,9.516255379E0,3.579064369E0
2.152774134E1,-4.447061062E0,9.745368004E0,3.627519131E0
2.153010587E1,-4.134199142E0,1.000738239E1,3.602992773E0
2.153249691E1,-3.725624800E0,1.020897770E1,3.578466177E0
2.153487467E1,-3.322434187E0,1.039501953E1,3.496512175E0
2.153723921E1,-3.014358282E0,1.056191921E1,3.454039574E0
2.153963019E1,-2.733799934E0,1.069113159E1,3.445664644E0
2.154200796E1,-2.501097918E0,1.080120182E1,3.409173965E0
2.154437249E1,-2.353939295E0,1.085324574E1,3.378665686E0
2.154676353E1,-2.178066730E0,1.088255692E1,3.357728481E0
2.154914129E1,-2.069193363E0,1.085922718E1,3.294916868E0
2.155150577E1,-1.983649969E0,1.083051395E1,3.218346357E0
2.155389681E1,-1.884347796E0,1.078265667E1,3.112463951E0
2.155627457E1,-1.723430514E0,1.071147060E1,3.006581545E0
2.155863910E1,-1.633101463E0,1.058345413E1,2.901895761E0
2.156103014E1,-1.537388563E0,1.045543861E1,2.806781054E0
2.156340790E1,-1.508076429E0,1.021795082E1,2.723630428E0
2.156578566E1,-1.502692580E0,1.000379372E1,2.663809776E0
2.156816342E1,-1.516451359E0,9.785448074E0,2.604587555E0
2.157054118E1,-1.554138303E0,9.534201622E0,2.559721947E0
2.157291894E1,-1.557727575E0,9.259625435E0,2.529811859E0
2.157529676E1,-1.585245013E0,9.003593445E0,2.504687071E0
2.157767452E1,-1.574477315E0,8.719446182E0,2.502892494E0
2.158005228E1,-1.592423439E0,8.487939835E0,2.511267424E0
2.158243004E1,-1.562513232E0,8.251050949E0,2.508874655E0
2.158480780E1,-1.556531072E0,8.033304214E0,2.487937450E0
2.158717233E1,-1.607976794E0,7.806583881E0,2.510071039E0
2.158956332E1,-1.621735573E0,7.625925541E0,2.474178553E0
2.159194113E1,-1.591825247E0,7.455437183E0,2.471187592E0
2.159430561E1,-1.514656782E0,7.295117855E0,2.463410854E0
2.159669665E1,-1.466202021E0,7.191030025E0,2.454437733E0
2.159907441E1,-1.494915962E0,7.106084824E0,2.450848579E0
2.160145217E1,-1.561915040E0,7.043871880E0,2.442473650E0
2.160382993E1,-1.599601984E0,6.967301369E0,2.400599241E0
2.160620775E1,-1.637288928E0,6.896713257E0,2.406581402E0
2.160858551E1,-1.699502230E0,6.810571671E0,2.365305185E0
2.161096327E1,-1.718046665E0,6.767500877E0,2.361117840E0
2.161334103E1,-1.722832322E0,6.696314335E0,2.337787628E0
2.161571879E1,-1.746162295E0,6.624529362E0,2.324627161E0
2.161809655E1,-1.722234130E0,6.587440968E0,2.344367981E0
2.162047436E1,-1.731207132E0,6.530013084E0,2.330609322E0
2.162285212E1,-1.697707653E0,6.521039963E0,2.354537487E0
2.162522988E1,-1.678565025E0,6.497709751E0,2.378465652E0
2.162760764E1,-1.606182218E0,6.494719028E0,2.464607239E0
2.162998540E1,-1.562513232E0,6.467799664E0,2.555534601E0
2.163236316E1,-1.512862086E0,6.421737671E0,2.661417007E0
2.163474098E1,-1.502094388E0,6.351747513E0,2.752942562E0
2.163711874E1,-1.524826288E0,6.305685997E0,2.873780012E0
2.163949650E1,-1.537986755E0,6.278766632E0,2.998805046E0
2.164187426E1,-1.570888042E0,6.260222435E0,3.066402197E0
2.164425202E1,-1.579861164E0,6.203990936E0,3.111267567E0
2.164662978E1,-1.574477315E0,6.176473618E0,3.187838078E0
2.164900759E1,-1.612164259E0,6.157928944E0,3.250649452E0
2.165138535E1,-1.658824325E0,6.144170284E0,3.318246841E0
2.165376311E1,-1.648654819E0,6.130411625E0,3.357130051E0
2.165614087E1,-1.681556106E0,6.111867428E0,3.405584812E0
2.165851863E1,-1.661815286E0,6.065207005E0,3.463610888E0
2.166089639E1,-1.628315806E0,6.023332596E0,3.487539053E0
2.166327415E1,-1.622931957E0,5.928816319E0,3.503092289E0
2.166565197E1,-1.612762451E0,5.862415314E0,3.504288673E0
2.166802972E1,-1.641476393E0,5.776872158E0,3.486342669E0
2.167040749E1,-1.694118381E0,5.723631859E0,3.396013498E0
2.167278525E1,-1.761117458E0,5.699105263E0,3.324826956E0
2.167516301E1,-1.832902193E0,5.678766251E0,3.263211966E0
2.167754077E1,-1.895115495E0,5.635695457E0,3.226123095E0
2.167991858E1,-1.951945066E0,5.616552830E0,3.260220766E0
2.168229634E1,-2.032702923E0,5.611767292E0,3.299104214E0
2.168467410E1,-2.122433662E0,5.593223095E0,3.357130051E0
2.168705186E1,-2.159522533E0,5.560919762E0,3.458825111E0
2.168942962E1,-2.224726915E0,5.499304771E0,3.541377544E0
2.169180738E1,-2.209771633E0,5.438287735E0,3.604189157E0
2.169418519E1,-2.256431818E0,5.358128071E0,3.668197155E0
2.169656296E1,-2.303091764E0,5.277968407E0,3.712464333E0
2.169894072E1,-2.359323025E0,5.193023205E0,3.762115479E0
2.170131848E1,-2.397010088E0,5.112864017E0,3.782454491E0
2.170369624E1,-2.458625317E0,5.050650597E0,3.778865099E0
2.170607400E1,-2.505883455E0,4.965705395E0,3.789632797E0
2.170845181E1,-2.577069998E0,4.913063049E0,3.786043644E0
2.171082957E1,-2.586043119E0,4.832305431E0,3.777668715E0
2.171320733E1,-2.638087034E0,4.765904427E0,3.783650875E0
2.171558509E1,-2.686541557E0,4.685146809E0,3.741776466E0
2.171796285E1,-2.718844652E0,4.599603176E0,3.752544165E0
2.172034061E1,-2.704487801E0,4.500301361E0,3.729812384E0
2.172271837E1,-2.723032236E0,4.414159775E0,3.716651678E0
2.172509618E1,-2.689532757E0,4.291527271E0,3.703491211E0
2.172747394E1,-2.721835852E0,4.149154663E0,3.686741590E0
2.172985170E1,-2.936591625E0,4.128815651E0,3.659224033E0
2.173222946E1,-3.050848961E0,4.061218262E0,3.622733593E0
2.173460722E1,-3.050250769E0,3.999603033E0,3.618546009E0
2.173698499E1,-3.059821844E0,3.933202267E0,3.624528170E0
2.173936280E1,-3.110669374E0,3.853640795E0,3.707080364E0
2.174174056E1,-3.200400352E0,3.802195072E0,3.809373617E0
2.174411832E1,-3.275176048E0,3.741178274E0,3.896711588E0
2.174649608E1,-3.388236761E0,3.684946775E0,3.999004841E0
2.174887384E1,-3.553939819E0,3.623331785E0,4.091726780E0
2.175125165E1,-3.628715515E0,3.552743435E0,4.199403763E0
2.175362941E1,-3.770490170E0,3.577269793E0,4.334598064E0
2.175600717E1,-4.051646709E0,3.637688637E0,4.412364960E0
2.175838493E1,-4.265804768E0,3.741178274E0,4.474578381E0
2.176076269E1,-4.418346882E0,3.911068678E0,4.540979385E0
2.176314046E1,-4.675575256E0,4.080958843E0,4.631308079E0
2.176551822E1,-4.884947300E0,4.127619267E0,4.694717884E0
2.176789603E1,-5.070989609E0,4.259822369E0,4.775475979E0
2.177027379E1,-5.162514687E0,4.444668293E0,4.802993298E0
2.177265155E1,-5.144568920E0,4.695914268E0,4.837689400E0
2.177502931E1,-5.250451088E0,5.050052166E0,4.886742115E0
2.177740707E1,-5.595017433E0,5.336592674E0,4.880760193E0
2.177977160E1,-5.972485542E0,5.566303730E0,4.822733879E0
2.178216264E1,-6.509075642E0,5.854638577E0,4.717449665E0
2.178454040E1,-7.040880680E0,6.204588890E0,4.567898273E0
2.178690488E1,-7.534998417E0,6.607181549E0,4.441677094E0
2.178929592E1,-8.038089752E0,7.009773731E0,4.286143780E0
2.179167368E1,-8.385048866E0,7.374679565E0,4.134797573E0
2.179403822E1,-8.616554260E0,7.740781307E0,3.992424488E0
2.179642926E1,-8.800203323E0,8.084749222E0,3.898506403E0
2.179880702E1,-8.940183640E0,8.419146538E0,3.837489367E0
2.180117150E1,-9.047262192E0,8.758329391E0,3.809971809E0
2.180356254E1,-9.148957253E0,9.094520569E0,3.806382656E0
2.180594030E1,-9.273982048E0,9.439684868E0,3.860221148E0
2.180830483E1,-9.375079155E0,9.751350403E0,3.900300980E0
2.181069587E1,-9.433703423E0,1.003549862E1,3.959523201E0
2.181307363E1,-9.454042435E0,1.030110168E1,3.999603033E0
2.181543811E1,-9.478569031E0,1.056670475E1,4.058825493E0
2.181782915E1,-9.546165466E0,1.078445148E1,4.104289055E0
2.182020691E1,-9.622735977E0,1.097767162E1,4.131208420E0
2.182257144E1,-9.671191216E0,1.115294647E1,4.162913322E0
2.182496243E1,-9.662218094E0,1.129591751E1,4.185046673E0
2.182734025E1,-9.595816612E0,1.141496086E1,4.207778454E0
2.182970473E1,-9.501300812E0,1.151964664E1,4.234099865E0
2.183209577E1,-9.309276581E0,1.151665497E1,4.309473515E0
2.183447353E1,-9.061020851E0,1.148554897E1,4.371088982E0
2.183685129E1,-8.739784241E0,1.135214901E1,4.523631096E0
2.183922905E1,-8.461020470E0,1.115174961E1,4.721039295E0
2.184160686E1,-8.200202942E0,1.088136101E1,4.942973614E0
2.184398462E1,-8.001599312E0,1.062473106E1,5.136792183E0
2.184636238E1,-7.865208149E0,1.033460140E1,5.346762180E0
2.184874014E1,-7.805387497E0,1.008156013E1,5.512465000E0
2.185111790E1,-7.688138962E0,9.884750366E0,5.724828243E0
2.185349566E1,-7.599006653E0,9.708877563E0,5.995217323E0
2.185587348E1,-7.439285755E0,9.560523033E0,6.230910301E0
2.185823796E1,-7.246065140E0,9.460622787E0,6.476174355E0
2.186062900E1,-7.090531826E0,9.374481201E0,6.744768620E0
2.186300676E1,-6.902695179E0,9.301499367E0,6.917052269E0
2.186537129E1,-6.767500877E0,9.247661591E0,7.084549427E0
2.186776228E1,-6.652047157E0,9.221340179E0,7.217949390E0
2.187014004E1,-6.465406895E0,9.261420250E0,7.341179848E0
2.187251785E1,-6.317649841E0,9.315258980E0,7.420741081E0
2.187489561E1,-6.213562012E0,9.424730301E0,7.414160728E0
2.187727337E1,-6.109474182E0,9.533603668E0,7.354340553E0
2.187965113E1,-6.030511379E0,9.688538551E0,7.189235687E0
2.188202889E1,-5.967101574E0,9.936794281E0,6.960123062E0
2.188440665E1,-5.927021503E0,1.021017456E1,6.764509678E0
2.188678446E1,-5.977869034E0,1.052961636E1,6.592824459E0
2.188916222E1,-6.157330990E0,1.082991505E1,6.489933014E0
2.189153999E1,-6.358327866E0,1.111346436E1,6.544968128E0
2.189391775E1,-6.567699909E0,1.135035419E1,6.668198586E0
2.189629551E1,-6.700501442E0,1.153579807E1,6.824928284E0
2.189867327E1,-6.690331936E0,1.164168072E1,7.010372162E0
2.190105108E1,-6.512664795E0,1.169671535E1,7.171887875E0
2.190342884E1,-6.239883423E0,1.167159081E1,7.318448067E0
2.190580660E1,-5.862415314E0,1.159382439E1,7.384250641E0
2.190818436E1,-5.443073273E0,1.149212933E1,7.339385033E0
2.191056212E1,-5.034498692E0,1.138863945E1,7.174878597E0
2.191293988E1,-4.607978344E0,1.131745243E1,6.870990276E0
2.191530441E1,-4.253840446E0,1.125344467E1,6.471388817E0
2.191769546E1,-3.929014683E0,1.128395367E1,6.026922226E0
2.192007322E1,-3.619144201E0,1.138026428E1,5.529813290E0
2.192243775E1,-3.257229805E0,1.150050354E1,5.055436134E0
2.192482874E1,-2.967100143E0,1.168654537E1,4.600201607E0
2.192720650E1,-2.681157827E0,1.189173031E1,4.188037872E0
2.192957103E1,-2.513062000E0,1.209811115E1,3.886542082E0
2.193196207E1,-2.401795626E0,1.227577877E1,3.658625841E0
2.193433983E1,-2.394019127E0,1.235534000E1,3.513261795E0
2.193670436E1,-2.461616278E0,1.234875965E1,3.389433384E0
2.193909535E1,-2.603989124E0,1.219561863E1,3.330210924E0
2.194147311E1,-2.675175667E0,1.182473087E1,3.220141172E0
2.194383764E1,-2.673381090E0,1.132223892E1,3.116053343E0
2.194622868E1,-2.628515720E0,1.072463131E1,2.955136061E0
2.194860644E1,-2.641077995E0,1.013659477E1,2.813959360E0
2.195097098E1,-2.701496840E0,9.628120422E0,2.715255499E0
2.195336197E1,-2.632104874E0,9.226723671E0,2.705085993E0
2.195573972E1,-2.422732830E0,8.995218277E0,2.611167669E0
2.195810426E1,-2.280359983E0,8.679964066E0,2.312064886E0
2.196049530E1,-2.070987940E0,8.358129501E0,2.151745796E0
2.196287306E1,-1.733600020E0,8.126026154E0,1.921436548E0
2.196523754E1,-1.362712502E0,7.941180229E0,1.691127419E0
2.196762858E1,-8.877372146E-1,7.765905857E0,1.459621787E0
2.197000634E1,-4.881358147E-1,7.573283672E0,1.325623751E0
2.197237087E1,-2.344966233E-1,7.365706444E0,1.244866014E0
2.197476186E1,-2.620140910E-1,7.133602619E0,1.223928809E0
2.197713967E1,-5.521438122E-1,6.933203697E0,1.218544960E0
2.197950415E1,-1.007976532E0,6.736992359E0,1.262812138E0
2.198189519E1,-1.444666624E0,6.592824459E0,1.348953724E0
2.198427296E1,-1.901695848E0,6.537789822E0,1.338186026E0
2.198665072E1,-2.484348059E0,6.598806858E0,1.197607756E0
2.198902848E1,-2.957528830E0,6.666403770E0,1.123430252E0
2.199140629E1,-3.296711445E0,6.772884369E0,1.076171994E0
2.199377077E1,-3.531806231E0,6.859624386E0,9.044869542E-1
2.199616181E1,-3.595814228E0,6.856633186E0,6.693921089E-1
2.199853957E1,-3.592225075E0,6.926623344E0,5.629115105E-1
2.200091733E1,-3.683750391E0,7.005586624E0,4.761717021E-1
2.200329509E1,-3.824328899E0,7.116254330E0,3.224328458E-1
2.200567290E1,-3.978665829E0,7.303493023E0,1.914258152E-1
2.200805066E1,-4.051646709E0,7.500900745E0,1.268195957E-1
2.201042842E1,-4.124029636E0,7.727620602E0,1.483550072E-1
2.201280618E1,-4.125226021E0,8.003393173E0,2.075773627E-1
2.201518394E1,-4.021138668E0,8.297710419E0,2.799602449E-1
2.201756171E1,-3.964907169E0,8.649456024E0,4.139583111E-1
2.201993952E1,-3.988237143E0,9.045467377E0,6.634100676E-1
2.202230400E1,-3.917050600E0,9.402596474E0,8.602197170E-1
2.202469504E1,-3.658625841E0,9.628718376E0,1.071386337E0
2.202707280E1,-3.290729284E0,9.794421196E0,1.325623751E0
2.202943733E1,-2.950350285E0,9.923035622E0,1.652842283E0
2.203182832E1,-2.687139750E0,1.008933640E1,1.945963025E0
2.203420613E1,-2.628515720E0,1.031426239E1,2.154736757E0
2.203657061E1,-2.603989124E0,1.056251717E1,2.362314224E0
2.203896165E1,-2.412563324E0,1.071685410E1,2.560320139E0
2.204133941E1,-2.274377823E0,1.081795120E1,2.649452925E0
2.204370394E1,-2.121835470E0,1.087119102E1,2.681157827E0
2.204609493E1,-1.576271892E0,1.071685410E1,2.952743053E0
2.204847269E1,-1.332802176E0,1.068156052E1,3.484548092E0
2.205083723E1,-1.456630826E0,1.091844940E1,3.587439299E0
2.205322827E1,-1.437488198E0,1.104227829E1,3.686741590E0
2.205560603E1,-1.322034478E0,1.116849995E1,3.885943890E0
2.205797056E1,-1.159322619E0,1.129412270E1,4.017549038E0
2.206036155E1,-1.064806104E0,1.138923740E1,4.039682865E0
2.206273936E1,-9.032905698E-1,1.149930763E1,4.041477680E0
2.206511712E1,-8.039883971E-1,1.150409317E1,3.959523201E0
2.206749488E1,-7.627122402E-1,1.153579807E1,3.824328899E0
2.206987264E1,-7.441678643E-1,1.151067352E1,3.704687595E0
2.207225040E1,-7.453642488E-1,1.149571800E1,3.618546009E0
2.207462816E1,-6.454638839E-1,1.144845963E1,3.537189960E0
2.207700598E1,-5.694918036E-1,1.135813046E1,3.456432343E0
2.207938374E1,-5.461617708E-1,1.124387360E1,3.357130051E0
2.208176150E1,-5.078766346E-1,1.110568810E1,3.296113253E0
2.208413926E1,-4.689932466E-1,1.086401272E1,3.231507063E0
2.208651702E1,-3.774677813E-1,1.062233829E1,3.142972469E0
2.208889478E1,-2.763710022E-1,1.035254669E1,3.087937593E0
2.209127254E1,-2.183450609E-1,1.008275604E1,3.028116941E0
2.209365035E1,-2.608176768E-1,9.797411919E0,2.960519791E0
2.209602811E1,-3.792623878E-1,9.597013474E0,2.863012314E0
2.209840587E1,-4.797609448E-1,9.378069878E0,2.789433002E0
2.210078363E1,-6.699903607E-1,9.186644554E0,2.706880569E0
2.210316139E1,-8.458628058E-1,9.067003250E0,2.681157827E0
2.210553915E1,-9.690931439E-1,8.943174362E0,2.669193745E0
2.210791696E1,-9.822536707E-1,8.834300995E0,2.708675146E0
2.211029473E1,-8.225327730E-1,8.672187805E0,2.925225735E0
2.211267249E1,-9.864411354E-1,8.626724243E0,3.196212769E0
2.211505025E1,-1.109073281E0,8.555537224E0,3.279363394E0
2.211742801E1,-1.341177106E0,8.503493309E0,3.415754318E0
2.211980577E1,-1.512263894E0,8.478966713E0,3.403192043E0
2.212218358E1,-1.581655741E0,8.528019905E0,3.177668571E0
2.212456134E1,-1.426122308E0,8.545368195E0,2.955136061E0
2.212693910E1,-1.116850019E0,8.495118141E0,2.915056229E0
2.212931686E1,-1.054636598E0,8.505288124E0,2.972483873E0
2.213169462E1,-1.054636598E0,8.538188934E0,2.933600664E0
2.213407238E1,-1.165304661E0,8.598608017E0,2.871387243E0
2.213645014E1,-1.328016520E0,8.592027664E0,2.800200701E0
2.213882796E1,-1.452443361E0,8.528019905E0,2.672782898E0
2.214120572E1,-1.365105271E0,8.511868477E0,2.873780012E0
2.214358348E1,-1.278365493E0,8.547760963E0,3.520440340E0
2.214596124E1,-1.192822099E0,8.630312920E0,4.103690624E0
2.214833900E1,-1.225723386E0,8.820542336E0,4.255635262E0
2.215071676E1,-1.224527001E0,8.951549530E0,4.508078098E0
2.215309457E1,-1.494317770E0,9.250652313E0,4.285545349E0
2.215547233E1,-1.679163337E0,9.573683739E0,4.104887009E0
2.215785009E1,-1.781456470E0,9.917651176E0,4.029513359E0
2.216022785E1,-2.008176327E0,1.025085258E1,3.887738705E0
2.216260561E1,-2.242672920E0,1.051466084E1,3.919443607E0
2.216497014E1,-2.530410051E0,1.069113159E1,3.784847260E0
2.216736118E1,-2.790629387E0,1.090110207E1,3.611367464E0
2.216973894E1,-3.106482029E0,1.106800079E1,3.510869026E0
2.217210342E1,-3.367299557E0,1.132941723E1,3.254837036E0
2.217449447E1,-3.651447296E0,1.143769264E1,2.957528830E0
2.217687222E1,-3.965505362E0,1.144068336E1,2.518445730E0
2.217923676E1,-4.297509670E0,1.138205910E1,2.061416626E0
2.218162780E1,-4.618147850E0,1.123071289E1,1.805982947E0
2.218400556E1,-4.810770035E0,1.102193928E1,1.464407444E0
2.218637009E1,-4.964509010E0,1.084845924E1,1.266401410E0
2.218876108E1,-5.145166874E0,1.067139053E1,1.159322619E0
2.219113884E1,-5.274379253E0,1.047039413E1,1.018744230E0
2.219350337E1,-5.416153908E0,1.024247742E1,9.990034699E-1
2.219589441E1,-5.519643784E0,1.005703354E1,9.924231768E-1
2.219827217E1,-5.580062389E0,9.848259926E0,1.028913736E0
2.220064993E1,-5.611168861E0,9.598808289E0,1.180858016E0
2.220302769E1,-5.680561066E0,9.386445045E0,1.246660590E0
2.220540546E1,-5.769693375E0,9.226125717E0,1.359123230E0
2.220778322E1,-5.863013744E0,9.061619759E0,1.472184181E0
2.221016103E1,-5.918646812E0,8.900103569E0,1.498505235E0
2.221253879E1,-5.979663849E0,8.762516975E0,1.534397483E0
2.221491655E1,-5.985047817E0,8.629117012E0,1.402194023E0
2.221729431E1,-5.846862316E0,8.463413239E0,1.331007600E0
2.221967207E1,-5.801996708E0,8.346763611E0,1.452443361E0
2.222204983E1,-5.776872158E0,8.196015358E0,1.511665702E0
2.222442759E1,-5.723033428E0,8.093722343E0,1.632503271E0
2.222680540E1,-5.598606586E0,8.009973526E0,1.685145378E0
2.222918316E1,-5.475376606E0,7.934001446E0,1.589432478E0
2.223156092E1,-5.427519798E0,7.858029366E0,1.556531072E0
2.223393868E1,-5.285147190E0,7.791628838E0,1.441077471E0
2.223631644E1,-5.185844898E0,7.762316704E0,1.369292736E0
2.223869420E1,-5.066203594E0,7.692326546E0,1.374078393E0
2.224107202E1,-4.975874901E0,7.631309509E0,1.335793257E0
2.224344978E1,-4.861617565E0,7.583453178E0,1.210768223E0
2.224582754E1,-4.752145767E0,7.522436142E0,1.205982566E0
2.224820530E1,-4.646263599E0,7.481160164E0,1.277767301E0
2.225058306E1,-4.518247128E0,7.400402069E0,1.191625714E0
2.225296082E1,-4.321437836E0,7.261020184E0,1.316650629E0
2.225533858E1,-4.100699902E0,7.155138016E0,1.451246977E0
2.225771639E1,-4.037888050E0,7.074978352E0,1.451845169E0
2.226009415E1,-3.955934048E0,7.005586624E0,1.542772412E0
2.226247191E1,-3.744169235E0,6.908677101E0,1.657627940E0
2.226484967E1,-3.562314749E0,6.839883327E0,1.753340840E0
2.226722743E1,-3.494717360E0,6.789036274E0,1.806581140E0
2.226960519E1,-3.418147087E0,6.766304016E0,1.853839397E0
2.227198301E1,-3.322434187E0,6.738786697E0,1.868196249E0
2.227436077E1,-3.145365477E0,6.688537598E0,1.939382792E0
2.227673853E1,-3.116651535E0,6.650850773E0,1.978864312E0
2.227911629E1,-3.231507063E0,6.706483841E0,1.906481385E0
2.228149405E1,-3.266202927E0,6.771687984E0,1.819143414E0
2.228387186E1,-3.151945591E0,6.814758778E0,1.803590059E0
2.228624962E1,-3.095714331E0,6.894918442E0,1.744965911E0
2.228862738E1,-3.044268608E0,6.955935478E0,1.671984792E0
2.229100514E1,-2.958725214E0,6.989434719E0,1.675574064E0
2.229338290E1,-2.825923443E0,7.018746853E0,1.683948994E0
2.229576066E1,-2.764906645E0,7.089933395E0,1.634297848E0
2.229813842E1,-2.693720102E0,7.127620220E0,1.595414519E0
2.230051624E1,-2.665006161E0,7.165307522E0,1.566102386E0
2.230289400E1,-2.612962246E0,7.174878597E0,1.541576028E0
2.230527176E1,-2.589632273E0,7.179066181E0,1.493121386E0
2.230764952E1,-2.575873613E0,7.226324558E0,1.459023595E0
2.231002728E1,-2.580659151E0,7.225726128E0,1.439880967E0
2.231240504E1,-2.604587555E0,7.244270325E0,1.420738459E0
2.231478285E1,-2.642872572E0,7.263412952E0,1.435095429E0
2.231716061E1,-2.719442844E0,7.277172089E0,1.454237938E0
2.231953837E1,-2.810370207E0,7.305287361E0,1.459621787E0
2.232191613E1,-2.800200701E0,7.301100254E0,1.502692580E0
2.232429389E1,-2.751745939E0,7.273582458E0,1.550549030E0
2.232667165E1,-2.751147747E0,7.264609337E0,1.632503271E0
2.232904946E1,-2.717648268E0,7.246663570E0,1.685145378E0
2.233142723E1,-2.745764017E0,7.256234646E0,1.737787485E0
2.233380499E1,-2.797209740E0,7.266404152E0,1.805384636E0
2.233618275E1,-2.849253654E0,7.237690449E0,1.829911113E0
2.233856051E1,-2.896511793E0,7.214360237E0,1.844866276E0
2.234093827E1,-2.967698336E0,7.232904434E0,1.898106575E0
2.234331603E1,-3.048455954E0,7.232904434E0,1.951346874E0
2.234569384E1,-3.066402197E0,7.210771084E0,2.053041935E0
2.234807160E1,-3.084946632E0,7.177869797E0,2.111067772E0
2.235044936E1,-3.141177893E0,7.178467751E0,2.188236237E0
2.235282712E1,-3.159124136E0,7.165307522E0,2.283949137E0
2.235520488E1,-3.177668571E0,7.165905476E0,2.375474691E0
2.235758264E1,-3.248256683E0,7.176074982E0,2.457428932E0
2.235996046E1,-3.285943747E0,7.204789162E0,2.543570518E0
2.236233822E1,-3.394817114E0,7.232904434E0,2.596810818E0
2.236471598E1,-3.479762316E0,7.185646534E0,2.645863533E0
2.236709374E1,-3.468994617E0,7.125825882E0,2.761317253E0
2.236947150E1,-3.539582968E0,7.154539585E0,2.871985435E0
2.237184926E1,-3.562314749E0,7.132406235E0,3.001796007E0
2.237422707E1,-3.547359467E0,7.143173695E0,3.098107100E0
2.237660483E1,-3.542573929E0,7.181458950E0,3.140579700E0
2.237898259E1,-3.632304668E0,7.138388157E0,3.189632654E0
2.238136035E1,-3.689134359E0,7.181458950E0,3.256631613E0
2.238373811E1,-3.698107481E0,7.210172653E0,3.299702406E0
2.238611587E1,-3.722035646E0,7.272386074E0,3.351746321E0
2.238849368E1,-3.750151396E0,7.353144169E0,3.418147087E0
2.239087144E1,-3.741178274E0,7.448258877E0,3.455235958E0
2.239324920E1,-3.803989887E0,7.590033531E0,3.458825111E0
2.239562696E1,-3.828516245E0,7.669594765E0,3.419343472E0
2.239800472E1,-3.847658873E0,7.746165276E0,3.490530014E0
2.240038249E1,-3.847658873E0,7.841877937E0,3.546761274E0
2.240276025E1,-3.867399693E0,7.954340458E0,3.502494097E0
2.240513806E1,-3.834498405E0,8.016553879E0,3.520440340E0
2.240751582E1,-3.805784464E0,8.073982239E0,3.582055569E0
2.240989358E1,-3.772883177E0,8.163712502E0,3.518047571E0
2.241227134E1,-3.753740549E0,8.210970879E0,3.546163082E0
2.241464910E1,-3.793222189E0,8.291130066E0,3.507279873E0
2.241702691E1,-3.740580082E0,8.342576027E0,3.453441381E0
2.241940467E1,-3.588635683E0,8.300702095E0,3.414557934E0
2.242178243E1,-3.527020693E0,8.243872643E0,3.371487141E0
2.242416019E1,-3.527020693E0,8.204988480E0,3.295515060E0
2.242653796E1,-3.545564890E0,8.162516594E0,3.320041418E0
2.242891572E1,-3.512065411E0,8.101499557E0,3.349353552E0
2.243129348E1,-3.468994617E0,7.945367813E0,3.288934708E0
2.243367129E1,-3.369094372E0,7.783253670E0,3.189632654E0
2.243604905E1,-3.325425386E0,7.665407181E0,3.214757204E0
2.243842681E1,-3.253042459E0,7.505088329E0,3.177668571E0
2.244080457E1,-3.187239647E0,7.347760201E0,3.044268608E0
2.244318233E1,-3.115455151E0,7.172485828E0,2.979064226E0
2.244556009E1,-3.034697294E0,7.058826923E0,2.883949518E0
2.244793790E1,-3.044268608E0,6.929614544E0,2.766103029E0
2.245031566E1,-3.002394199E0,6.819544315E0,2.613560438E0
2.245269342E1,-2.927618504E0,6.827321053E0,2.454437733E0
2.245507118E1,-2.852842808E0,6.726224422E0,2.201396942E0
2.245744894E1,-2.768495798E0,6.629314899E0,2.005185366E0
2.245982670E1,-2.704487801E0,6.650850773E0,1.754537225E0
2.246220447E1,-2.649452925E0,6.714858532E0,1.451246977E0
2.246458228E1,-2.528017044E0,6.750751019E0,1.191027522E0
2.246696004E1,-2.492124796E0,6.819544315E0,1.003190875E0
2.246933780E1,-2.435893536E0,6.866204739E0,9.158528447E-1
2.247171556E1,-2.461018085E0,6.950551510E0,8.183453679E-1
2.247409332E1,-2.422732830E0,6.969694138E0,8.273184299E-1
2.247647108E1,-2.499303341E0,7.054639339E0,8.422735929E-1
2.247884889E1,-2.562114954E0,7.147959232E0,8.021938205E-1
2.248122665E1,-2.649452925E0,7.326822758E0,7.477570772E-1
2.248360441E1,-2.765504837E0,7.448258877E0,6.849454641E-1
2.248598217E1,-2.822932482E0,7.651648521E0,7.160521746E-1
2.248835993E1,-2.924029350E0,7.898109436E0,7.710871100E-1
2.249073775E1,-2.976671457E0,8.140382767E0,8.889335990E-1
2.249311551E1,-3.014956474E0,8.387441635E0,1.030110121E0
2.249549327E1,-3.028715372E0,8.615956306E0,1.180858016E0
2.249787103E1,-3.138186932E0,8.877371788E0,1.345962763E0
2.250023556E1,-3.214159012E0,9.120243073E0,1.511067510E0
2.250262655E1,-3.294318676E0,9.349356651E0,1.710269928E0
2.250500431E1,-3.375076294E0,9.530014038E0,1.890928149E0
2.250736884E1,-3.368496180E0,9.693922997E0,2.157727718E0
2.250975988E1,-3.343371391E0,9.820143700E0,2.429313183E0
2.251213764E1,-3.221935749E0,9.923633575E0,2.767299414E0
