"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.142280315E1,4.213795066E-1,-7.814674377E0,-4.716577232E-1
5.142774715E1,6.655880809E-1,-7.671022415E0,-4.070142806E-1
5.143256915E1,7.685387731E-1,-7.575253963E0,-2.992752194E-1
5.143775715E1,8.738836050E-1,-7.479485989E0,-1.963245422E-1
5.144276215E1,1.029506683E0,-7.374141216E0,3.280056417E-1
5.144776715E1,1.199495077E0,-7.275979042E0,6.464344859E-1
5.145277215E1,1.300051570E0,-7.103596210E0,1.019929886E0
5.145777615E1,1.352723956E0,-7.153874874E0,6.655880809E-1
5.146278115E1,1.393425345E0,-7.247248650E0,1.101332754E-1
5.146778615E1,1.611297727E0,-7.273584843E0,-2.753331959E-1
5.147279115E1,1.611297727E0,-7.278373241E0,-3.998316824E-1
5.147779615E1,1.529894829E0,-7.311892033E0,-6.224924326E-1
5.148280115E1,1.434126854E0,-7.386112213E0,-8.020575643E-1
5.148780615E1,1.405396342E0,-7.522581577E0,-9.864110947E-1
5.149256615E1,1.312022567E0,-7.759607792E0,-1.225831270E0
5.149775415E1,1.122880578E0,-7.960720539E0,-1.376665950E0
5.150275915E1,1.079784989E0,-8.209717751E0,-1.513135433E0
5.150776415E1,1.055842996E0,-8.403648376E0,-1.546654344E0
5.151276915E1,8.786720037E-1,-8.564059258E0,-1.541865945E0
5.151777415E1,5.841852427E-1,-8.738836288E0,-1.572990537E0
5.152277915E1,3.232172430E-1,-8.904036522E0,-1.584961534E0
5.152876015E1,-3.830722719E-2,-9.002198219E0,-1.355118155E0
5.153376515E1,-1.867477298E-1,-8.937555313E0,-1.261744261E0
5.153877015E1,-5.171475410E-1,-8.985439301E0,-1.323993564E0
5.154377515E1,-7.015010715E-1,-9.126696587E0,-1.455674648E0
5.154878015E1,-7.254431248E-1,-9.200917244E0,-1.350329757E0
5.155378415E1,-7.924807668E-1,-9.289502144E0,-1.194706678E0
5.155878915E1,-8.810662031E-1,-9.447520256E0,-8.834604025E-1
5.156379415E1,-9.648633003E-1,-9.713275909E0,-5.674257874E-1
5.156879915E1,-1.007958889E0,-9.947908401E0,4.788403511E-1
5.157374315E1,-8.690952063E-1,-1.037647057E1,4.812345505E-1
5.157874815E1,-5.363011956E-1,-1.068053341E1,4.189853072E-1
5.158375315E1,-1.699883193E-1,-1.080263805E1,6.200982332E-1
5.158875815E1,1.508347094E-1,-1.093431950E1,7.254431248E-1
5.159376215E1,3.615244627E-1,-1.117373943E1,5.123591423E-1
5.159876715E1,4.477157295E-1,-1.158314800E1,1.173158810E-1
5.160377215E1,5.027823448E-1,-1.216015053E1,-3.399766386E-1
5.160877715E1,5.793967843E-1,-1.287122822E1,-8.882488012E-1
5.161378215E1,6.488286853E-1,-1.368286228E1,-1.254561663E0
5.161878715E1,9.409212470E-1,-1.483447361E1,-1.376665950E0
5.162379215E1,1.192312479E0,-1.576103020E1,-1.185129881E0
5.162879615E1,1.335964561E0,-1.663491249E1,-9.552865028E-1
5.163477815E1,1.472434044E0,-1.731726074E1,-6.200982332E-1
5.163978315E1,1.695094824E0,-1.731007767E1,-6.033388376E-1
5.164472715E1,1.771709204E0,-1.676659393E1,-7.757213712E-1
5.164979315E1,1.850717902E0,-1.572990513E1,-1.175553083E0
5.165473615E1,2.123656988E0,-1.432690334E1,-1.867477298E0
5.166077915E1,2.339135170E0,-1.258152962E1,-2.528276920E0
5.166578415E1,2.432508945E0,-1.127668953E1,-2.846705914E0
5.167072815E1,2.339135170E0,-1.004128170E1,-3.050212860E0
5.167579315E1,2.128445387E0,-8.918401718E0,-3.122039080E0
5.168079815E1,1.934514999E0,-7.924807549E0,-3.102885485E0
5.168580315E1,1.754949808E0,-6.952761650E0,-3.043030262E0
5.169074715E1,1.510741234E0,-6.050147533E0,-3.019088268E0
5.169575215E1,1.204283476E0,-5.202600479E0,-2.971204281E0
5.170075715E1,9.481038451E-1,-4.481945515E0,-2.908955097E0
5.170576215E1,5.554547906E-1,-3.995922565E0,-2.822763920E0
5.171076615E1,2.154781520E-1,-3.725377798E0,-2.789244890E0
5.171577115E1,4.788403399E-3,-3.713406801E0,-2.782062292E0
5.172175315E1,-5.267243832E-2,-3.902548790E0,-2.676717520E0
5.172675815E1,-6.464344263E-2,-4.623203278E0,-2.477998734E0
5.173176315E1,-3.208230138E-1,-5.647922039E0,-2.161964178E0
5.173676715E1,-8.451532125E-1,-7.182605267E0,-1.948880196E0
5.174177215E1,-1.613691926E0,-9.150638580E0,-1.738190413E0
5.174665515E1,-3.081337690E0,-1.249294472E1,-9.002198577E-1
5.175178215E1,-3.940855980E0,-1.467885017E1,-1.685518026E0
5.175678715E1,-4.879383087E0,-1.748006630E1,-3.550601006E0
5.176179215E1,-5.341464043E0,-1.908178711E1,-4.872200489E0
5.176777315E1,-4.608838081E0,-1.886152077E1,-5.880159378E0
5.177375515E1,-3.066972494E0,-1.690306473E1,-8.109161377E0
5.177979715E1,-1.817199111E0,-1.494939518E1,-9.828198433E0
5.178480215E1,-6.057330370E-1,-1.428380775E1,-1.010592556E1
5.178980715E1,9.576806799E-3,-1.434605694E1,-9.428366661E0
5.179475115E1,-9.576806799E-3,-1.452322769E1,-8.010998726E0
5.179975615E1,3.423708379E-1,-1.353442192E1,-6.576871872E0
5.180476015E1,1.060631394E0,-1.213620853E1,-5.561730385E0
5.180976515E1,1.625662923E0,-1.096304989E1,-4.972756863E0
5.181574715E1,2.770091295E0,-9.895236015E0,-4.328716755E0
5.182075215E1,3.287238836E0,-9.227252960E0,-2.844311714E0
5.182575615E1,2.647987127E0,-8.990227699E0,-5.770025849E-1
5.183076115E1,2.348711967E0,-8.571242332E0,1.410184860E0
5.183576615E1,2.418143749E0,-8.135497093E0,2.549824715E0
5.184077115E1,2.837129116E0,-7.754819393E0,2.935291290E0
5.184577615E1,3.110068083E0,-7.898471355E0,1.795651317E0
5.185078115E1,3.138798475E0,-8.312667847E0,5.075707436E-1
5.185578615E1,3.220201254E0,-8.530540466E0,-5.315127969E-1
5.186079115E1,3.476380825E0,-9.002198219E0,-1.829170108E0
5.186579515E1,3.100491285E0,-9.155426979E0,-3.191470861E0
5.187177715E1,3.040636063E0,-8.451532364E0,-3.703830004E0
5.187672315E1,2.873042107E0,-7.795520782E0,-2.834734917E0
5.188178915E1,2.248155355E0,-7.524975777E0,-1.594538331E0
5.188679415E1,1.649604917E0,-7.647080421E0,-4.525041282E-1
5.189277515E1,3.447650373E-1,-7.999027729E0,4.213795066E-1
5.189778015E1,-2.274491638E-1,-8.042123795E0,6.153098345E-1
5.190278515E1,-2.106897533E-1,-7.862558365E0,5.315127969E-1
5.190779015E1,-2.992752194E-1,-7.659051418E0,2.609679997E-1
5.191279515E1,-4.477157295E-1,-7.364564419E0,-5.506663769E-2
5.191780015E1,-6.895300746E-1,-7.141903877E0,-4.141969085E-1
5.192378115E1,-1.187524080E0,-7.022193432E0,-6.440402865E-1
5.192872515E1,-1.410184860E0,-6.945579052E0,-6.344634295E-1
5.193379115E1,-1.529894829E0,-6.804321289E0,-5.243301988E-1
5.193879615E1,-1.577778935E0,-6.660669327E0,-3.112462163E-1
5.194380115E1,-1.568202138E0,-6.540958881E0,-4.070143029E-2
5.194880615E1,-1.510741234E0,-6.399701118E0,1.867477298E-1
5.195374915E1,-1.434126854E0,-6.224924564E0,5.482721925E-1
5.195875415E1,-1.273715258E0,-6.078877926E0,6.057330370E-1
5.196375915E1,-1.223437071E0,-6.014234543E0,9.026140571E-1
5.196876415E1,-1.225831270E0,-5.966350555E0,1.259350061E0
5.197376915E1,-1.106121182E0,-5.870582581E0,1.383848548E0
5.197877415E1,-9.337386489E-1,-5.710171223E0,1.323993564E0
5.198377915E1,-9.074024558E-1,-5.841852188E0,1.225831270E0
5.198878315E1,-7.733271718E-1,-5.978321552E0,1.125274777E0
5.199378815E1,-6.464344859E-1,-6.129156113E0,1.007958889E0
5.199879315E1,-3.687070608E-1,-6.167463779E0,9.744400978E-1
5.200379815E1,-4.788403213E-2,-6.160281181E0,9.768342972E-1
5.200880315E1,2.705447972E-1,-6.078877926E0,1.058237195E0
5.201374715E1,5.554547906E-1,-5.875370979E0,1.247379065E0
5.201875215E1,8.643068075E-1,-5.841852188E0,1.484405041E0
5.202375715E1,1.213860273E0,-5.853823185E0,1.853112102E0
5.202876115E1,1.350329757E0,-5.928043365E0,2.166752577E0
5.203376615E1,1.467645645E0,-6.461950302E0,2.233790159E0
5.203877115E1,1.771709204E0,-7.223306656E0,2.106897593E0
5.204377615E1,1.941697598E0,-7.850587368E0,1.898601890E0
5.204878115E1,1.956062794E0,-8.358158112E0,1.793257117E0
5.205378615E1,2.288856745E0,-8.702922821E0,1.810016513E0
5.205879115E1,2.657563925E0,-9.188945770E0,1.819593310E0
5.206477215E1,2.693476915E0,-1.024000072E1,1.668758631E0
5.207075315E1,2.676717520E0,-1.126232433E1,1.316810966E0
5.207575815E1,2.782062292E0,-1.188960552E1,1.168370485E0
5.208076315E1,2.647987127E0,-1.247857952E1,8.619126081E-1
5.208576815E1,2.501940727E0,-1.297178459E1,3.854664862E-1
5.209077315E1,2.451662540E0,-1.321838760E1,-4.788403399E-3
5.209577815E1,2.080561161E0,-1.312501335E1,2.154781483E-2
5.210078315E1,1.980004787E0,-1.268687439E1,1.723825186E-1
5.210676415E1,2.485181332E0,-1.190397072E1,1.723825186E-1
5.211176915E1,2.772485495E0,-1.150174522E1,1.053448766E-1
5.211677415E1,2.808398485E0,-1.136767006E1,-2.394201607E-2
5.212177915E1,2.834734917E0,-1.128866100E1,-2.154781483E-2
5.212678415E1,3.023876667E0,-1.106839466E1,1.388636976E-1
5.213178815E1,3.809175014E0,-1.195664310E1,-2.992752194E-1
5.213679315E1,4.441244125E0,-1.352723980E1,-8.619126081E-1
5.214179815E1,4.716577530E0,-1.554076290E1,-1.240196466E0
5.214680315E1,4.692635536E0,-1.722628212E1,-1.177947283E0
5.215174715E1,4.225766182E0,-1.873941612E1,-6.488286853E-1
5.215675215E1,2.691082716E0,-2.088701630E1,-4.213795066E-1
5.216175715E1,1.675941229E0,-2.228044128E1,-2.920926213E-1
5.216676215E1,1.098938584E0,-2.182793617E1,-2.202665508E-1
5.217176615E1,-5.985504389E-2,-1.976174164E1,-5.386953950E-1
5.217677115E1,-1.168370485E0,-1.702277374E1,-1.647210717E0
5.218177615E1,-1.616086125E0,-1.442506504E1,-3.150769472E0
5.218678115E1,-1.845929503E0,-1.235408115E1,-2.916137695E0
5.219276215E1,-1.891419291E0,-1.069729328E1,-1.376665950E0
5.219776715E1,-2.027888775E0,-1.018253994E1,2.394201700E-3
5.220277215E1,-2.142810583E0,-9.979032516E0,3.471592367E-1
5.220777715E1,-1.553836942E0,-9.188945770E0,1.108515382E0
5.221278215E1,-1.249773264E0,-8.252813339E0,1.616086125E0
5.221778715E1,-1.417367458E0,-7.675810814E0,1.587355733E0
5.222376815E1,-1.685518026E0,-7.180211067E0,8.595184088E-1
5.222877315E1,-1.776497602E0,-6.828263283E0,-3.112462163E-2
5.223377815E1,-1.771709204E0,-6.552929878E0,-1.204283476E0
5.223878315E1,-1.443703651E0,-6.399701118E0,-2.114080191E0
5.224378815E1,-1.307234168E0,-6.533776283E0,-2.449268341E0
5.224873215E1,-9.600749016E-1,-6.928819656E0,-3.078943491E0
5.225379715E1,-2.873041928E-1,-7.618350029E0,-3.658340216E0
5.225880215E1,-3.016694188E-1,-8.923190117E0,-4.225766182E0
5.226380715E1,-8.762778044E-1,-1.047463226E1,-4.489128113E0
5.226875115E1,-2.102109194E0,-1.199016190E1,-4.357447147E0
5.227375615E1,-3.232172251E0,-1.316332054E1,-4.350264549E0
5.227876115E1,-4.314351559E0,-1.374990082E1,-4.632780075E0
5.228376615E1,-4.752490520E0,-1.373314095E1,-5.068524837E0
5.228877015E1,-4.642356873E0,-1.341231823E1,-5.726930618E0
5.229371415E1,-4.247313976E0,-1.304121685E1,-6.526593685E0
5.229871915E1,-3.098097086E0,-1.250012684E1,-6.892906666E0
5.230378515E1,-1.865083098E0,-1.190157700E1,-6.691793919E0
5.230879015E1,-1.074996591E0,-1.140358257E1,-5.834669590E0
5.231379515E1,-4.884171486E-1,-1.109473038E1,-4.802768707E0
5.231880015E1,-7.182604820E-2,-1.075954247E1,-3.634398222E0
5.232380515E1,8.619125932E-2,-1.031900978E1,-2.509123325E0
5.232868715E1,-1.197100803E-2,-9.818621635E0,-1.520318031E0
5.233375315E1,-3.351882398E-1,-9.469067574E0,-8.355764151E-1
5.233979615E1,-7.445967197E-1,-9.282320023E0,-5.315127969E-1
5.234480115E1,-8.140285611E-1,-9.210494041E0,-3.016694188E-1
5.234980515E1,-9.720458984E-1,-9.234436035E0,-3.830722719E-2
5.235474915E1,-1.063025594E0,-9.186552048E0,2.609679997E-1
5.235975415E1,-1.077390790E0,-9.114726067E0,3.136404157E-1
5.236475915E1,-1.113303781E0,-9.016563416E0,2.633621991E-1
5.236976415E1,-1.347935557E0,-8.880094528E0,2.106897533E-1
5.237476915E1,-1.553836942E0,-8.702922821E0,1.747767180E-1
5.237959115E1,-1.589749932E0,-8.638279915E0,1.029506698E-1
5.238477915E1,-1.611297727E0,-8.540117264E0,-5.746084079E-2
5.238978315E1,-1.558625340E0,-8.422801971E0,-2.681505978E-1
5.239478815E1,-1.474828243E0,-8.252813339E0,-4.548983276E-1
5.239979315E1,-1.364694953E0,-8.149862289E0,-5.985504389E-1
5.240479815E1,-1.158793569E0,-8.054094315E0,-7.493851185E-1
5.240980315E1,-1.074996591E0,-8.006210327E0,-8.834604025E-1
5.241474715E1,-1.036689281E0,-7.920019150E0,-9.481038451E-1
5.241975215E1,-9.720458984E-1,-7.735665798E0,-9.385270476E-1
5.242457315E1,-7.924807668E-1,-7.762001991E0,-1.426944256E0
5.242976115E1,-7.469909191E-1,-7.881711960E0,-1.786074519E0
5.243476615E1,-5.578489900E-1,-7.951143742E0,-2.346317768E0
5.243977115E1,3.112462163E-2,-7.852981567E0,-3.665522814E0
5.244477615E1,-8.236053586E-1,-8.121131897E0,-2.580949545E0
5.244978115E1,-8.906430602E-1,-7.970297337E0,-1.896207690E0
5.245478615E1,-5.171475410E-1,-7.903259754E0,-1.884236693E0
5.245979115E1,-6.224924326E-2,-7.812280178E0,-1.958456993E0
5.246479515E1,3.830722719E-2,-7.740454197E0,-1.833958507E0
5.246980015E1,1.699883193E-1,-7.663839817E0,-1.759738207E0
5.247480515E1,3.184288144E-1,-7.699752808E0,-1.927332401E0
5.247974915E1,2.968810201E-1,-7.699752808E0,-1.848323703E0
5.248475415E1,2.035071403E-1,-7.671022415E0,-1.515529633E0
5.248975915E1,1.867477298E-1,-7.644686222E0,-1.051054597E0
5.249476415E1,2.873041928E-1,-7.601590633E0,-5.937620401E-1
5.249976815E1,4.572925270E-1,-7.486668587E0,-2.202665508E-1
5.250477315E1,4.836287498E-1,-7.271190643E0,3.256114423E-1
5.250977815E1,6.847416759E-1,-7.232883453E0,2.202665508E-1
5.251478315E1,8.547300100E-1,-7.177816868E0,1.628057212E-1
5.251978815E1,9.241618514E-1,-7.115567684E0,1.651999205E-1
5.252479315E1,9.241618514E-1,-7.070077419E0,1.484405100E-1
5.252979815E1,1.034295082E0,-7.041347027E0,-1.675941236E-2
5.253480315E1,9.361328483E-1,-7.137115479E0,-1.699883193E-1
5.253980715E1,8.307880163E-1,-7.283161640E0,-4.740519226E-1
5.254475115E1,8.643068075E-1,-7.338228226E0,-6.751648784E-1
5.254975615E1,8.355764151E-1,-7.450755596E0,-8.427590132E-1
5.255476115E1,9.121908545E-1,-7.580042362E0,-9.840168953E-1
5.255976615E1,8.188169599E-1,-7.783549786E0,-1.067813993E0
5.256574715E1,7.781155705E-1,-7.970297337E0,-1.151610970E0
5.257179015E1,7.972691655E-1,-8.140285492E0,-1.278503656E0
5.257679515E1,8.355764151E-1,-8.248024940E0,-1.314416766E0
5.258180015E1,8.762778044E-1,-8.341399193E0,-1.434126854E0
5.258778115E1,8.499416113E-1,-8.475474358E0,-1.616086125E0
5.259278615E1,8.475474119E-1,-8.568847656E0,-1.711854219E0
5.259779115E1,9.097966552E-1,-8.676587105E0,-1.690306425E0
5.260279615E1,1.029506683E0,-8.786720276E0,-1.637633920E0
5.260780015E1,1.077390790E0,-8.870517731E0,-1.486799240E0
5.261280515E1,9.289502501E-1,-8.913613319E0,-1.295263171E0
5.261756615E1,4.860229492E-1,-9.011775017E0,-9.959878922E-1
5.262269315E1,2.466027737E-1,-9.033323288E0,-8.499416113E-1
5.262775915E1,-1.795651317E-1,-9.035717010E0,-9.313444495E-1
5.263276415E1,-4.908113480E-1,-8.961497307E0,-1.053448796E0
5.263776915E1,-7.398083210E-1,-8.913613319E0,-1.295263171E0
5.264271215E1,-9.241618514E-1,-8.947132111E0,-1.388636947E0
5.264777815E1,-1.003170490E0,-9.045293808E0,-1.381454349E0
5.265272215E1,-1.283292055E0,-9.612719536E0,-1.314416766E0
5.265876515E1,-1.419761658E0,-1.052491093E1,-1.278503656E0
5.266480715E1,-1.558625340E0,-1.158075333E1,-1.084573388E0
5.266975115E1,-1.541865945E0,-1.217451572E1,-3.902548850E-1
5.267579315E1,-1.125274777E0,-1.259828949E1,1.891419291E-1
5.268079815E1,-5.339069963E-1,-1.282334423E1,3.758896589E-1
5.268678015E1,1.340752989E-1,-1.301248646E1,2.250549644E-1
5.269276115E1,8.834604025E-1,-1.358709431E1,-9.744400978E-1
5.269776615E1,1.312022567E0,-1.402283955E1,-1.206677675E0
5.270374715E1,1.549048543E0,-1.470279217E1,-8.140285611E-1
5.270875215E1,1.654393315E0,-1.522472858E1,-6.895300746E-1
5.271375715E1,1.642422318E0,-1.573948193E1,-7.038952708E-1
5.271876215E1,1.477222443E0,-1.603396797E1,-7.924807668E-1
5.272376715E1,1.350329757E0,-1.586637497E1,-8.403648138E-1
5.272877215E1,1.529894829E0,-1.516726780E1,-1.221042871E0
5.273371615E1,1.836352706E0,-1.400847435E1,-1.980004787E0
5.273878215E1,1.860294700E0,-1.277546024E1,-2.679111719E0
5.274378615E1,1.786074519E0,-1.172679996E1,-3.045424461E0
5.274879115E1,1.778891921E0,-1.073560047E1,-3.105279684E0
5.275477315E1,1.747767210E0,-9.466673851E0,-3.069366693E0
5.275977815E1,1.556231141E0,-8.451532364E0,-2.952050686E0
5.276478215E1,1.335964561E0,-7.460332394E0,-2.724601507E0
5.276978715E1,1.082179189E0,-6.416460514E0,-2.477998734E0
5.277479215E1,7.541735172E-1,-5.415684223E0,-2.406172752E0
5.277979715E1,4.716577232E-1,-4.503493309E0,-2.667140722E0
5.278577815E1,3.280056417E-1,-4.161122322E0,-3.141192675E0
5.279078315E1,5.746084079E-2,-4.187458992E0,-3.394978046E0
5.279566615E1,-1.388636976E-1,-4.462791920E0,-3.430891037E0
5.280073215E1,-2.394201756E-1,-4.960785866E0,-3.390189648E0
5.280579815E1,-3.064578176E-1,-5.705382824E0,-3.332728863E0
5.281080315E1,-5.291185975E-1,-6.742072105E0,-3.112462282E0
5.281678415E1,-9.097966552E-1,-8.276755333E0,-2.667140722E0
5.282178915E1,-1.556231141E0,-9.722852707E0,-2.492363930E0
5.282679415E1,-2.322375536E0,-1.139640045E1,-2.518700123E0
5.283277515E1,-3.375824451E0,-1.351526833E1,-2.372653961E0
5.283771915E1,-3.995922565E0,-1.524627686E1,-3.495534420E0
5.284278515E1,-4.165910721E0,-1.660857773E1,-4.568136692E0
5.284779015E1,-4.031835556E0,-1.705629349E1,-5.465962410E0
5.285279515E1,-3.169923067E0,-1.648886681E1,-6.177040577E0
5.285780015E1,-2.497152328E0,-1.555033970E1,-7.204153061E0
5.286280515E1,-1.788468719E0,-1.462138939E1,-8.434772491E0
5.286878615E1,-7.613561153E-1,-1.377863121E1,-9.363722801E0
5.287379115E1,2.633621916E-2,-1.363258457E1,-9.402029991E0
5.287873715E1,-1.675941236E-2,-1.379060173E1,-8.686163902E0
5.288380315E1,2.657563984E-1,-1.349850941E1,-7.290344238E0
5.288874715E1,1.031900883E0,-1.255519390E1,-6.236895561E0
5.289375215E1,1.905784607E0,-1.144907284E1,-5.468356609E0
5.289875715E1,2.647987127E0,-1.060152531E1,-4.376600742E0
5.290376215E1,2.779668093E0,-9.753977776E0,-2.925714493E0
5.290876715E1,2.377442360E0,-9.552865028E0,-1.678335428E0
5.291474815E1,2.145204782E0,-9.390059471E0,-8.858546019E-1
5.292079015E1,1.948880196E0,-9.076418877E0,-6.775590777E-1
5.292579515E1,1.790862918E0,-8.279149055E0,-7.422025502E-2
5.293080015E1,2.458845139E0,-7.659051418E0,1.412578970E-1
5.293580515E1,2.952050686E0,-7.386112213E0,-7.900865376E-2
5.294074915E1,3.320757866E0,-7.304709435E0,-6.296750307E-1
5.294575415E1,3.248931646E0,-7.647080421E0,-1.350329757E0
5.295057615E1,3.107673883E0,-8.032546997E0,-1.900996208E0
5.295558015E1,2.949656487E0,-8.049305916E0,-1.865083098E0
5.296058515E1,3.169923067E0,-7.577648163E0,-1.067813993E0
5.296565115E1,3.299209833E0,-7.412448406E0,-8.092401624E-1
5.297175515E1,3.107673883E0,-7.405265808E0,2.154781483E-2
5.297676015E1,2.327163935E0,-7.587224960E0,7.062895298E-1
5.298176415E1,1.735796213E0,-7.659051418E0,6.751648784E-1
5.298676915E1,1.474828243E0,-7.718906403E0,5.363011956E-1
5.299177415E1,1.192312479E0,-7.735665798E0,4.596867263E-1
5.299677915E1,9.911994934E-1,-7.618350029E0,9.816227108E-2
5.300178415E1,8.379706144E-1,-7.467514992E0,-5.027823448E-1
5.300678915E1,5.626373887E-1,-7.388506413E0,-1.211466074E0
5.301179415E1,1.364694983E-1,-7.412448406E0,-1.611297727E0
5.301679915E1,-1.532289088E-1,-7.419631004E0,-1.709460020E0
5.302180315E1,-4.955997467E-1,-7.414842606E0,-1.668758631E0
5.302674715E1,-8.092401624E-1,-7.410054207E0,-1.441309452E0
5.303175215E1,-9.888052940E-1,-7.374141216E0,-1.144428372E0
5.303675715E1,-1.106121182E0,-7.235277653E0,-8.212111592E-1
5.304176215E1,-1.125274777E0,-7.091625214E0,-5.770025849E-1
5.304676715E1,-1.053448796E0,-6.998251438E0,-4.165911078E-1
5.305177215E1,-9.983820915E-1,-6.773196697E0,-1.604115069E-1
5.305677615E1,-1.074996591E0,-6.552929878E0,-9.576806799E-3
5.306178115E1,-1.175553083E0,-6.390124321E0,-7.182605099E-3
5.306677504E1,-1.192312479E0,-6.251260757E0,-1.005564705E-1
5.307178004E1,-1.108515382E0,-6.071695328E0,-2.370259613E-1
5.307678504E1,-8.762778044E-1,-5.755661011E0,-1.867477298E-1
5.308179004E1,-7.924807668E-1,-5.693411827E0,-1.053448766E-1
5.308679504E1,-5.770025849E-1,-5.537788391E0,4.070143029E-2
5.309173904E1,-2.944868207E-1,-5.329493046E0,2.968810201E-1
5.309674304E1,-1.436521020E-2,-4.850652695E0,8.379706144E-1
5.310168704E1,1.221042871E-1,-4.510675907E0,1.379060149E0
5.310675304E1,2.011129409E-1,-4.955997467E0,1.362300754E0
5.311175804E1,2.322375625E-1,-5.590460777E0,1.027112484E0
5.311676304E1,2.920926213E-1,-5.992686749E0,6.631938815E-1
5.312176804E1,3.854664862E-1,-6.282385349E0,7.015010715E-1
5.312677304E1,8.212111592E-1,-6.624756336E0,1.072602391E0
5.313177704E1,1.455674648E0,-7.232883453E0,1.654393315E0
5.313678204E1,1.879448295E0,-7.841010571E0,2.422932148E0
5.314276404E1,2.027888775E0,-8.829815865E0,3.150769472E0
5.314776904E1,1.984793186E0,-9.794678688E0,3.222595453E0
5.315277404E1,2.001552582E0,-1.047702694E1,3.004723072E0
5.315777804E1,2.157175779E0,-1.095826149E1,2.408566952E0
5.316278304E1,2.221819162E0,-1.124317074E1,1.939303398E0
5.316760504E1,2.197877169E0,-1.153047562E1,1.537077546E0
5.317279304E1,2.061407566E0,-1.178186703E1,1.374271750E0
5.317877404E1,1.989581585E0,-1.247379112E1,9.648633003E-1
5.318377904E1,2.094926596E0,-1.284728622E1,2.920926213E-1
5.318878404E1,2.331952572E0,-1.309149456E1,-2.896983922E-1
5.319378904E1,2.650381327E0,-1.304600525E1,-4.501099288E-1
5.319879404E1,3.011905670E0,-1.299812126E1,-4.381389022E-1
5.320477504E1,3.818751812E0,-1.330936718E1,-6.512228847E-1
5.320978004E1,4.556165695E0,-1.357033539E1,-7.015010715E-1
5.321478504E1,5.044582844E0,-1.367328548E1,-2.992752194E-1
5.321979004E1,5.465962410E0,-1.367807388E1,1.268926859E-1
5.322479504E1,5.868188381E0,-1.396777248E1,3.711012602E-1
5.322973904E1,6.572083473E0,-1.459026527E1,4.932055473E-1
5.323474404E1,7.326257229E0,-1.529894924E1,6.631938815E-1
5.323974804E1,7.869740963E0,-1.606748772E1,9.385270476E-1
5.324579104E1,6.320692539E0,-1.714727211E1,7.805097699E-1
5.325177204E1,3.914519787E0,-1.802355003E1,-3.639186621E-1
5.325677704E1,2.073378563E0,-1.827015305E1,-1.319205165E0
5.326178204E1,5.913678408E-1,-1.786313820E1,-1.762132406E0
5.326678704E1,-8.475474119E-1,-1.690545845E1,-2.288856745E0
5.327179204E1,-2.279279947E0,-1.567004967E1,-2.992752075E0
5.327679704E1,-3.787626982E0,-1.435802746E1,-3.560178041E0
5.328174004E1,-4.448426723E0,-1.331415558E1,-3.380612850E0
5.328778304E1,-4.714183331E0,-1.217212105E1,-2.834734917E0
5.329376404E1,-5.030217648E0,-1.112346077E1,-1.774103403E0
5.329876904E1,-5.346252441E0,-1.071165848E1,-9.002198577E-1
5.330377404E1,-5.485116005E0,-1.025915432E1,2.873042040E-2
5.330877904E1,-5.109226227E0,-8.963891029E0,5.865794420E-1
5.331378404E1,-4.881777287E0,-7.869740963E0,5.386953950E-1
5.331878904E1,-4.453215122E0,-6.737283707E0,4.022258818E-1
5.332379404E1,-3.811569214E0,-5.669469833E0,5.626373887E-1
5.332867604E1,-2.774879694E0,-4.936843872E0,3.830722719E-2
5.333374204E1,-1.649604917E0,-4.718971729E0,-2.681505978E-1
5.333874704E1,-6.296750307E-1,-4.953603268E0,-4.070143029E-2
5.334375204E1,0.000000000E0,-5.908889771E0,5.434837937E-1
5.334875704E1,2.202665508E-1,-7.247248650E0,4.333505034E-1
5.335376204E1,-3.782838583E-1,-8.449137688E0,5.793967843E-1
5.335876704E1,-1.086967587E0,-9.502586365E0,5.746084079E-2
5.336377204E1,-1.467645645E0,-1.041956615E1,-1.125274777E0
5.336877604E1,-1.817199111E0,-1.117613316E1,-2.451662540E0
5.337365904E1,-1.764526606E0,-1.232535076E1,-5.058948040E0
5.337860304E1,-1.675941229E0,-1.271560478E1,-6.411672115E0
5.338379104E1,-1.438915253E0,-1.286643982E1,-7.824251175E0
5.338879604E1,-1.077390790E0,-1.278982544E1,-8.571242332E0
5.339374004E1,-4.812345505E-1,-1.272278786E1,-8.623914719E0
5.339874504E1,-2.394201700E-3,-1.293587208E1,-8.082824707E0
5.340374904E1,1.556231081E-1,-1.319923401E1,-7.055712223E0
5.340875404E1,1.029506698E-1,-1.311064816E1,-5.767632008E0
5.341357604E1,-2.394201700E-3,-1.252646351E1,-4.290409565E0
5.341876404E1,-5.267243832E-2,-1.206917095E1,-3.541024208E0
5.342376904E1,-1.747767180E-1,-1.153765774E1,-2.930502892E0
5.342877404E1,-3.998316824E-1,-1.114740276E1,-2.600103140E0
5.343377904E1,-5.027823448E-1,-1.090319443E1,-2.334346771E0
5.343878404E1,-5.171475410E-1,-1.071644688E1,-2.042253971E0
5.344378804E1,-4.860229492E-1,-1.048420906E1,-1.764526606E0
5.344879304E1,-5.913678408E-1,-1.024000072E1,-1.359906554E0
