"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.051445346E1,-4.493713379E-2,-5.766601562E-1,-2.824707031E-1
1.051701694E1,-3.428649902E-2,-5.596160889E-1,-2.888641357E-1
1.051954990E1,-3.215026855E-2,-5.681457520E-1,-2.963256836E-1
1.052208286E1,-5.665588379E-2,-6.043701172E-1,-3.495788574E-1
1.052461582E1,-8.541870117E-2,-6.139526367E-1,-4.188232422E-1
1.052717929E1,-1.067199707E-1,-6.139526367E-1,-4.688873291E-1
1.052971225E1,-1.227111816E-1,-6.331176758E-1,-4.987182617E-1
1.053224521E1,-1.429443359E-1,-6.704101562E-1,-5.402679443E-1
1.053477817E1,-1.408081055E-1,-6.735992432E-1,-5.509185791E-1
1.053731113E1,-1.333618164E-1,-7.066345215E-1,-5.509185791E-1
1.053987461E1,-1.227111816E-1,-7.588195801E-1,-5.796813965E-1
1.054240757E1,-9.288024902E-2,-7.716064453E-1,-5.775451660E-1
1.054494052E1,-4.600524902E-2,-8.056945801E-1,-5.317382812E-1
1.054747348E1,7.263183594E-3,-8.589630127E-1,-4.667663574E-1
1.055003696E1,5.307006836E-2,-9.452514648E-1,-3.911285400E-1
1.055256992E1,8.927917480E-2,-1.076278687E0,-3.027038574E-1
1.055510288E1,1.265716553E-1,-1.213699341E0,-2.164306641E-1
1.055763584E1,1.691741943E-1,-1.340454102E0,-1.205444336E-1
1.056016880E1,1.904907227E-1,-1.520492554E0,-1.509094238E-2
1.056273227E1,1.990051270E-1,-1.705841064E0,8.505249023E-2
1.056526523E1,2.032623291E-1,-1.808105469E0,1.617431641E-1
1.056779819E1,2.053985596E-1,-1.815567017E0,1.990356445E-1
1.057033115E1,2.160491943E-1,-1.770828247E0,2.075500488E-1
1.057289462E1,2.320251465E-1,-1.701583862E0,2.064819336E-1
1.057542758E1,2.469482422E-1,-1.587600708E0,2.128753662E-1
1.057796054E1,2.490692139E-1,-1.428878784E0,2.299194336E-1
1.058049350E1,2.501373291E-1,-1.252044678E0,2.554931641E-1
1.058302646E1,2.426757812E-1,-1.057098389E0,2.821197510E-1
1.058558994E1,2.352294922E-1,-8.600311279E-1,3.066253662E-1
1.058812290E1,2.213745117E-1,-6.725463867E-1,3.268585205E-1
1.059065586E1,1.958160400E-1,-4.935760498E-1,3.471069336E-1
1.059318882E1,1.734466553E-1,-3.209991455E-1,3.598785400E-1
1.059575229E1,1.489410400E-1,-1.771850586E-1,3.748016357E-1
1.059828525E1,1.212463379E-1,-5.787658691E-2,3.833160400E-1
1.060081821E1,9.780883789E-2,4.545593262E-2,3.907775879E-1
1.060335117E1,7.862854004E-2,1.285400391E-1,4.003601074E-1
1.060591464E1,6.265258789E-2,1.860656738E-1,4.078216553E-1
1.060844760E1,5.519104004E-2,2.254791260E-1,4.120788574E-1
1.061098056E1,5.307006836E-2,2.371978760E-1,4.163360596E-1
1.061351352E1,5.093383789E-2,2.371978760E-1,4.237976074E-1
1.061604648E1,4.879760742E-2,2.265472412E-1,4.280548096E-1
1.061860996E1,4.241943359E-2,1.892547607E-1,4.259338379E-1
1.062114292E1,1.898193359E-2,1.306762695E-1,4.163360596E-1
1.062367588E1,-1.617431641E-2,6.036376953E-2,4.014282227E-1
1.062620883E1,-5.772399902E-2,-2.911376953E-2,3.758697510E-1
1.062874179E1,-1.109924316E-1,-1.324462891E-1,3.407135010E-1
1.063130527E1,-1.653137207E-1,-2.453613281E-1,2.980957031E-1
1.063383823E1,-2.164459229E-1,-3.689422607E-1,2.512207031E-1
1.063637119E1,-2.622528076E-1,-5.042266846E-1,2.000885010E-1
1.063890415E1,-2.963409424E-1,-6.224670410E-1,1.500244141E-1
1.064146762E1,-3.165893555E-1,-7.236785889E-1,1.031494141E-1
1.064400058E1,-3.272399902E-1,-8.003692627E-1,6.480407715E-2
1.064653354E1,-3.251037598E-1,-8.504333496E-1,3.392028809E-2
1.064906650E1,-3.133850098E-1,-8.738708496E-1,1.687622070E-2
1.065162998E1,-2.974090576E-1,-8.749389648E-1,1.153564453E-2
1.065416294E1,-2.856903076E-1,-8.600311279E-1,1.260375977E-2
1.065669590E1,-2.771606445E-1,-8.408508301E-1,1.260375977E-2
1.065922885E1,-2.782287598E-1,-8.195495605E-1,1.580810547E-2
1.066176181E1,-2.814331055E-1,-8.131561279E-1,1.473999023E-2
1.066432529E1,-2.984771729E-1,-8.174133301E-1,6.210327148E-3
1.066685825E1,-3.240356445E-1,-8.355255127E-1,-6.561279297E-3
1.066942173E1,-3.527984619E-1,-8.738708496E-1,-1.828002930E-2
1.067195468E1,-3.964691162E-1,-9.282073975E-1,-3.427124023E-2
1.067451816E1,-4.390869141E-1,-9.910583496E-1,-5.450439453E-2
1.067705112E1,-4.838256836E-1,-1.060302734E0,-7.154846191E-2
1.067958408E1,-5.253753662E-1,-1.125274658E0,-8.859252930E-2
1.068211704E1,-5.509338379E-1,-1.171081543E0,-1.077728271E-1
1.068465000E1,-5.509338379E-1,-1.174285889E0,-1.237487793E-1
1.068721347E1,-5.264434814E-1,-1.130599976E0,-1.375885010E-1
1.068974643E1,-4.838256836E-1,-1.044311523E0,-1.471862793E-1
1.069227939E1,-4.188537598E-1,-9.132843018E-1,-1.397247314E-1
1.069481235E1,-3.485412598E-1,-7.566986084E-1,-1.365356445E-1
1.069737583E1,-2.867584229E-1,-6.043701172E-1,-1.439819336E-1
1.069990879E1,-2.356262207E-1,-4.669494629E-1,-1.482543945E-1
1.070244174E1,-1.983337402E-1,-3.529663086E-1,-1.535797119E-1
1.070497470E1,-1.738433838E-1,-2.751922607E-1,-1.514434814E-1
1.070750766E1,-1.599884033E-1,-2.240600586E-1,-1.418609619E-1
1.071007114E1,-1.589202881E-1,-1.995697021E-1,-1.312103271E-1
1.071260410E1,-1.599884033E-1,-1.952972412E-1,-1.184234619E-1
1.071513706E1,-1.663818359E-1,-2.006225586E-1,-1.067047119E-1
1.071767002E1,-1.695709229E-1,-2.155456543E-1,-9.391784668E-2
1.072023349E1,-1.727752686E-1,-2.272644043E-1,-8.326721191E-2
1.072276645E1,-1.717071533E-1,-2.453613281E-1,-7.794189453E-2
1.072529941E1,-1.685028076E-1,-2.613525391E-1,-6.941223145E-2
1.072783237E1,-1.653137207E-1,-2.666778564E-1,-6.835937500E-2
1.073036533E1,-1.599884033E-1,-2.666778564E-1,-6.729125977E-2
1.073292880E1,-1.504058838E-1,-2.687988281E-1,-5.769348145E-2
1.073546176E1,-1.472015381E-1,-2.677459717E-1,-5.024719238E-2
1.073799472E1,-1.408081055E-1,-2.666778564E-1,-4.171752930E-2
1.074052768E1,-1.408081055E-1,-2.741241455E-1,-2.893066406E-2
1.074309116E1,-1.461334229E-1,-2.783966064E-1,-2.574157715E-2
1.074562412E1,-1.631774902E-1,-2.773284912E-1,-2.360534668E-2
1.074815708E1,-1.663818359E-1,-2.709350586E-1,-3.106689453E-2
1.075069004E1,-1.663818359E-1,-2.602844238E-1,-3.106689453E-2
1.075325351E1,-1.674499512E-1,-2.517547607E-1,-2.680969238E-2
1.075578647E1,-1.610565186E-1,-2.496337891E-1,-2.787780762E-2
1.075831943E1,-1.599884033E-1,-2.581481934E-1,-3.106689453E-2
1.076085239E1,-1.610565186E-1,-2.783966064E-1,-2.787780762E-2
1.076338535E1,-1.589202881E-1,-2.996978760E-1,-2.680969238E-2
1.076594882E1,-1.514587402E-1,-3.135528564E-1,-2.360534668E-2
1.076848178E1,-1.386871338E-1,-3.114166260E-1,-2.148437500E-2
1.077101474E1,-1.163177490E-1,-2.869110107E-1,-2.574157715E-2
1.077354770E1,-9.074401855E-2,-2.421722412E-1,-2.999877930E-2
1.077611118E1,-5.986022949E-2,-1.846466064E-1,-3.213500977E-2
1.077864414E1,-3.535461426E-2,-1.367187500E-1,-3.532409668E-2
1.078117710E1,-1.084899902E-2,-9.091186523E-2,-3.532409668E-2
1.078371006E1,1.937866211E-3,-6.001281738E-2,-2.893066406E-2
1.078624301E1,1.258850098E-2,-3.764343262E-2,-1.934814453E-2
1.078880649E1,1.470947266E-2,-3.338623047E-2,-2.304077148E-3
1.079133945E1,2.217102051E-2,-3.657531738E-2,1.260375977E-2
1.079387241E1,2.323913574E-2,-4.296875000E-2,2.645874023E-2
1.079640537E1,2.537536621E-2,-5.361938477E-2,4.136657715E-2
1.079896884E1,2.749633789E-2,-5.575561523E-2,5.096435547E-2
1.080150180E1,3.388977051E-2,-5.787658691E-2,5.522155762E-2
1.080403476E1,3.707885742E-2,-5.468750000E-2,5.947875977E-2
1.080656772E1,4.028320312E-2,-5.361938477E-2,6.161499023E-2
1.080910068E1,4.454040527E-2,-5.043029785E-2,5.947875977E-2
1.081166416E1,5.200195312E-2,-4.403686523E-2,5.522155762E-2
1.081419712E1,5.839538574E-2,-4.510498047E-2,5.096435547E-2
1.081673008E1,6.372070312E-2,-4.296875000E-2,4.882812500E-2
1.081926303E1,6.797790527E-2,-4.403686523E-2,4.669189453E-2
1.082182651E1,6.690979004E-2,-6.214904785E-2,4.562377930E-2
1.082435947E1,6.051635742E-2,-8.345031738E-2,4.562377930E-2
1.082689243E1,4.986572266E-2,-1.015625000E-1,4.243469238E-2
1.082942539E1,4.241943359E-2,-1.239318848E-1,4.562377930E-2
1.083195835E1,3.175354004E-2,-1.580200195E-1,5.308532715E-2
1.083452182E1,1.791381836E-2,-1.910400391E-1,6.266784668E-2
1.083705478E1,1.937866211E-3,-2.261962891E-1,8.078002930E-2
1.083958774E1,-1.191711426E-2,-2.517547607E-1,1.042175293E-1
1.084212070E1,-1.937866211E-2,-2.687988281E-1,1.255187988E-1
1.084468418E1,-2.149963379E-2,-2.933044434E-1,1.468353271E-1
1.084721714E1,-2.043151855E-2,-3.231353760E-1,1.681365967E-1
1.084975009E1,-7.659912109E-3,-3.561553955E-1,1.862487793E-1
1.085228305E1,8.697509766E-4,-3.945007324E-1,1.947631836E-1
1.085481601E1,1.470947266E-2,-4.488372803E-1,2.022247314E-1
1.085737949E1,3.814697266E-2,-5.042266846E-1,2.214050293E-1
1.085991245E1,8.502197266E-2,-5.947723389E-1,2.693328857E-1
1.086244541E1,1.510620117E-1,-6.927795410E-1,3.151397705E-1
1.086497837E1,1.766357422E-1,-6.672058105E-1,3.279266357E-1
1.086754184E1,1.744995117E-1,-5.564270020E-1,3.013000488E-1
1.087007480E1,1.713104248E-1,-4.477691650E-1,2.682647705E-1
1.087260776E1,1.681060791E-1,-3.060913086E-1,2.395019531E-1
1.087514072E1,1.585235596E-1,-1.430969238E-1,2.128753662E-1
1.087770420E1,1.542663574E-1,-3.555297852E-3,1.926422119E-1
1.088023716E1,1.521301270E-1,1.040344238E-1,1.819915771E-1
1.088277011E1,1.468048096E-1,1.732788086E-1,1.745300293E-1
1.088530307E1,1.372222900E-1,1.956481934E-1,1.713256836E-1
1.088783603E1,1.265716553E-1,1.935272217E-1,1.660003662E-1
1.089039951E1,1.212463379E-1,1.732788086E-1,1.574859619E-1
1.089293247E1,1.148529053E-1,1.391906738E-1,1.479034424E-1
1.089546543E1,1.127166748E-1,1.051025391E-1,1.340484619E-1
1.089799839E1,1.180419922E-1,7.315063477E-2,1.074218750E-1
1.090053134E1,1.255035400E-1,4.757690430E-2,7.545471191E-2
1.090309482E1,1.382904053E-1,3.266906738E-2,3.924560547E-2
1.090562778E1,1.542663574E-1,1.669311523E-2,5.157470703E-3
1.090816074E1,1.723785400E-1,6.027221680E-3,-1.828002930E-2
1.091069370E1,1.947479248E-1,-5.691528320E-3,-3.532409668E-2
1.091325717E1,2.181854248E-1,-1.953125000E-2,-5.131530762E-2
1.091579013E1,2.416229248E-1,-3.018188477E-2,-6.196594238E-2
1.091832309E1,2.682495117E-1,-4.829406738E-2,-6.408691406E-2
1.092085605E1,2.959442139E-1,-6.747436523E-2,-6.408691406E-2
1.092341953E1,3.247070312E-1,-1.058197021E-1,-6.835937500E-2
1.092595249E1,3.449401855E-1,-1.857147217E-1,-7.048034668E-2
1.092848545E1,3.524017334E-1,-2.858428955E-1,-6.729125977E-2
1.093101841E1,3.556060791E-1,-3.998260498E-1,-6.408691406E-2
1.093355136E1,3.524017334E-1,-5.116882324E-1,-5.982971191E-2
1.093611484E1,3.406829834E-1,-6.022338867E-1,-5.982971191E-2
1.093864780E1,3.300323486E-1,-6.789245605E-1,-6.622314453E-2
1.094118076E1,3.183135986E-1,-7.364501953E-1,-6.515502930E-2
1.094371372E1,3.119201660E-1,-7.577667236E-1,-6.408691406E-2
1.094627719E1,3.087310791E-1,-7.513732910E-1,-6.729125977E-2
1.094881015E1,3.055267334E-1,-7.279357910E-1,-7.901000977E-2
1.095134311E1,3.119201660E-1,-6.895904541E-1,-9.391784668E-2
1.095387607E1,3.183135986E-1,-6.384582520E-1,-1.152191162E-1
1.095643955E1,3.321685791E-1,-5.638885498E-1,-1.418609619E-1
1.095900302E1,3.492126465E-1,-4.743957520E-1,-1.908569336E-1
1.096153598E1,3.662567139E-1,-4.083557129E-1,-2.451934814E-1
1.096406894E1,3.790283203E-1,-3.668060303E-1,-2.973785400E-1
1.096660190E1,3.854217529E-1,-3.657379150E-1,-3.421325684E-1
1.096916538E1,3.928833008E-1,-3.742675781E-1,-3.825988770E-1
1.097169834E1,4.003448486E-1,-3.827819824E-1,-4.145660400E-1
1.097423130E1,4.088592529E-1,-4.040985107E-1,-4.465179443E-1
1.097676425E1,4.014129639E-1,-4.136810303E-1,-4.806060791E-1
1.097929721E1,3.747711182E-1,-4.008941650E-1,-5.157623291E-1
1.098186069E1,3.524017334E-1,-3.891754150E-1,-5.530548096E-1
1.098439365E1,3.396148682E-1,-3.731994629E-1,-5.796813965E-1
1.098692661E1,3.289642334E-1,-3.721313477E-1,-5.945892334E-1
1.098945957E1,3.215179443E-1,-3.668060303E-1,-5.988464355E-1
1.099202304E1,3.204498291E-1,-3.540191650E-1,-5.924682617E-1
1.099455600E1,3.247070312E-1,-3.380432129E-1,-5.796813965E-1
1.099708896E1,3.268432617E-1,-3.337860107E-1,-5.541076660E-1
1.099962192E1,3.236389160E-1,-3.327178955E-1,-5.168304443E-1
1.100215488E1,3.172454834E-1,-3.444366455E-1,-4.731597900E-1
1.100471836E1,3.108520508E-1,-3.657379150E-1,-4.230804443E-1
1.100725132E1,3.108520508E-1,-3.902435303E-1,-3.634338379E-1
1.100978427E1,3.087310791E-1,-4.083557129E-1,-3.016510010E-1
1.101231723E1,3.108520508E-1,-4.190063477E-1,-2.430572510E-1
1.101485019E1,3.183135986E-1,-4.339141846E-1,-1.961822510E-1
1.101741367E1,3.289642334E-1,-4.530944824E-1,-1.365356445E-1
1.101994663E1,3.417510986E-1,-4.743957520E-1,-6.729125977E-2
1.102247959E1,3.534698486E-1,-4.967651367E-1,5.157470703E-3
1.102501255E1,3.662567139E-1,-5.351257324E-1,8.184814453E-2
1.102754550E1,3.854217529E-1,-5.830535889E-1,1.681365967E-1
1.103010898E1,4.014129639E-1,-6.299285889E-1,2.576141357E-1
1.103264194E1,4.099273682E-1,-6.778717041E-1,3.524322510E-1
1.103517490E1,4.141845703E-1,-7.226104736E-1,4.387207031E-1
1.103770786E1,4.291076660E-1,-7.716064453E-1,5.154113770E-1
1.104027133E1,4.514770508E-1,-8.227386475E-1,5.931701660E-1
1.104280429E1,4.781036377E-1,-8.685455322E-1,6.752014160E-1
1.104533725E1,5.164489746E-1,-9.207458496E-1,7.497711182E-1
1.104790073E1,5.612030029E-1,-9.931793213E-1,8.094329834E-1
1.105043369E1,5.952911377E-1,-1.089065552E0,8.690795898E-1
1.105296665E1,6.133880615E-1,-1.184936523E0,9.266052246E-1
1.105549961E1,6.101989746E-1,-1.264831543E0,9.830627441E-1
1.105803257E1,5.856933594E-1,-1.338333130E0,1.045913696E0
1.106056552E1,5.505371094E-1,-1.401184082E0,1.122619629E0
1.106312900E1,4.983520508E-1,-1.411834717E0,1.192916870E0
1.106566196E1,4.333648682E-1,-1.380935669E0,1.249374390E0
1.106819492E1,3.577270508E-1,-1.320220947E0,1.312225342E0
1.107072788E1,2.863616943E-1,-1.252044678E0,1.385726929E0
1.107329135E1,2.384185791E-1,-1.178543091E0,1.465621948E0
1.107582431E1,2.181854248E-1,-1.105041504E0,1.559371948E0
1.107835727E1,1.990051270E-1,-1.008102417E0,1.658447266E0
1.108089023E1,1.872863770E-1,-8.845214844E-1,1.752182007E0
1.108345371E1,1.947479248E-1,-7.833251953E-1,1.845932007E0
1.108598667E1,2.053985596E-1,-6.927795410E-1,1.926895142E0
1.108851962E1,2.064666748E-1,-6.033020020E-1,1.991867065E0
1.109105258E1,2.064666748E-1,-5.511016846E-1,2.046203613E0
1.109358554E1,2.160491943E-1,-5.383148193E-1,2.097335815E0
1.109614902E1,2.171173096E-1,-5.521697998E-1,2.139938354E0
1.109868198E1,2.245788574E-1,-5.670776367E-1,2.181488037E0
1.110121494E1,2.458801270E-1,-5.862579346E-1,2.234756470E0
1.110374790E1,2.693176270E-1,-6.565551758E-1,2.292266846E0
1.110631137E1,3.044738770E-1,-7.705383301E-1,2.342346191E0
1.110884433E1,3.470764160E-1,-9.090270996E-1,2.392410278E0
1.111137729E1,3.896942139E-1,-1.056030273E0,2.440338135E0
1.111391025E1,4.259033203E-1,-1.200912476E0,2.465911865E0
1.111647373E1,4.631958008E-1,-1.357498169E0,2.472305298E0
1.111900669E1,4.972839355E-1,-1.530075073E0,2.463775635E0
1.112153964E1,5.143280029E-1,-1.663238525E0,2.439285278E0
1.112407260E1,5.292358398E-1,-1.781478882E0,2.421173096E0
1.112660556E1,5.324401855E-1,-1.880554199E0,2.398803711E0
1.112916904E1,5.303039551E-1,-1.960449219E0,2.370040894E0
1.113170200E1,5.239105225E-1,-2.028625488E0,2.341278076E0
1.113423496E1,5.047302246E-1,-2.059509277E0,2.312515259E0
1.113676792E1,4.930114746E-1,-2.115966797E0,2.277359009E0
1.113933139E1,4.866333008E-1,-2.216110229E0,2.243270874E0
1.114186435E1,4.717102051E-1,-2.272567749E0,2.208114624E0
1.114439731E1,4.482727051E-1,-2.275756836E0,2.182556152E0
1.114693027E1,4.280395508E-1,-2.254455566E0,2.177230835E0
1.114946323E1,4.099273682E-1,-2.189483643E0,2.178283691E0
1.115202670E1,3.864898682E-1,-2.120239258E0,2.199600220E0
1.115455966E1,3.822326660E-1,-2.096801758E0,2.230484009E0
1.115709262E1,3.822326660E-1,-2.089340210E0,2.264572144E0
1.115962558E1,3.875579834E-1,-2.087203979E0,2.309310913E0
1.116218906E1,3.950195312E-1,-2.079757690E0,2.346603394E0
1.116472202E1,4.067382812E-1,-2.066970825E0,2.376434326E0
1.116725498E1,4.291076660E-1,-2.072296143E0,2.412643433E0
1.116978794E1,4.429473877E-1,-2.072296143E0,2.452056885E0
1.117232090E1,4.663848877E-1,-2.118103027E0,2.484024048E0
1.117488437E1,4.951477051E-1,-2.162841797E0,2.495742798E0
1.117741733E1,5.303039551E-1,-2.189483643E0,2.508529663E0
1.117995029E1,5.686492920E-1,-2.188415527E0,2.515975952E0
1.118248325E1,6.038055420E-1,-2.160720825E0,2.503189087E0
1.118504673E1,6.378936768E-1,-2.102127075E0,2.477630615E0
1.118757968E1,6.655883789E-1,-2.023300171E0,2.432891846E0
1.119011264E1,6.794433594E-1,-1.957244873E0,2.380691528E0
1.119264560E1,6.964874268E-1,-1.910369873E0,2.326354980E0
1.119520908E1,7.060699463E-1,-1.911437988E0,2.269897461E0
1.119774204E1,7.039489746E-1,-1.881622314E0,2.242202759E0
1.120027500E1,6.996765137E-1,-1.833679199E0,2.224090576E0
1.120280796E1,6.943511963E-1,-1.819824219E0,2.212371826E0
1.120534091E1,6.986083984E-1,-1.815567017E0,2.200668335E0
1.120790439E1,7.071380615E-1,-1.815567017E0,2.184677124E0
1.121043735E1,7.145996094E-1,-1.813430786E0,2.161239624E0
1.121297031E1,7.305755615E-1,-1.816635132E0,2.122894287E0
1.121550327E1,7.529449463E-1,-1.829421997E0,2.090942383E0
1.121806675E1,7.635955811E-1,-1.835815430E0,2.076019287E0
1.122059970E1,7.646636963E-1,-1.850723267E0,2.066436768E0
1.122313266E1,7.593383789E-1,-1.888000488E0,2.077087402E0
1.122566562E1,7.497406006E-1,-1.975357056E0,2.107986450E0
1.122819858E1,7.412261963E-1,-2.099990845E0,2.141006470E0
1.123076206E1,7.284393311E-1,-2.249130249E0,2.174026489E0
1.123329502E1,7.113952637E-1,-2.417449951E0,2.194274902E0
1.123582798E1,6.911621094E-1,-2.582565308E0,2.207046509E0
1.123836093E1,6.698455811E-1,-2.725311279E0,2.196395874E0
1.124092441E1,6.421508789E-1,-2.811584473E0,2.167633057E0
1.124348789E1,5.995483398E-1,-2.832901001E0,2.131423950E0
1.124602085E1,5.558624268E-1,-2.812652588E0,2.092010498E0
1.124855380E1,5.121917725E-1,-2.747680664E0,2.058975220E0
1.125108676E1,4.610595703E-1,-2.635818481E0,2.044067383E0
1.125365024E1,4.067382812E-1,-2.485626221E0,2.034484863E0
1.125618320E1,3.524017334E-1,-2.335418701E0,2.012115479E0
1.125871616E1,3.065948486E-1,-2.209716797E0,1.980148315E0
1.126124912E1,2.671813965E-1,-2.087203979E0,1.941802979E0
1.126381259E1,2.256317139E-1,-1.972167969E0,1.894927979E0
1.126634555E1,1.947479248E-1,-1.882675171E0,1.815032959E0
1.126887851E1,1.744995117E-1,-1.823028564E0,1.674423218E0
1.127141147E1,1.500091553E-1,-1.759109497E0,1.517822266E0
1.127394443E1,1.105957031E-1,-1.685607910E0,1.364425659E0
1.127650791E1,7.223510742E-2,-1.628082275E0,1.228073120E0
1.127904087E1,3.707885742E-2,-1.598251343E0,1.103439331E0
1.128157382E1,2.990722656E-3,-1.584411621E0,9.873199463E-1
1.128410678E1,-4.174804688E-2,-1.571624756E0,8.776092529E-1
1.128667026E1,-9.713745117E-2,-1.558837891E0,7.753295898E-1
1.128920322E1,-1.557312012E-1,-1.534332275E0,6.858520508E-1
1.129173618E1,-2.207031250E-1,-1.500244141E0,6.198120117E-1
1.129426914E1,-2.888793945E-1,-1.462966919E0,5.708007812E-1
1.129680210E1,-3.485412598E-1,-1.392654419E0,5.335235596E-1
1.129936557E1,-4.060668945E-1,-1.318084717E0,5.090179443E-1
1.130189853E1,-4.635925293E-1,-1.256301880E0,4.898529053E-1
1.130443149E1,-5.189819336E-1,-1.200912476E0,4.791870117E-1
1.130696445E1,-5.733032227E-1,-1.147644043E0,4.728088379E-1
1.130952793E1,-6.287078857E-1,-1.097579956E0,4.738616943E-1
1.131206089E1,-6.787719727E-1,-1.053909302E0,4.791870117E-1
1.131459384E1,-7.277679443E-1,-1.025146484E0,4.685363770E-1
1.131712680E1,-7.650604248E-1,-1.013427734E0,4.408416748E-1
1.131965976E1,-7.980804443E-1,-1.001708984E0,4.056854248E-1
1.132222324E1,-8.268432617E-1,-9.889221191E-1,3.588256836E-1
1.132475620E1,-8.460235596E-1,-9.622955322E-1,3.013000488E-1
1.132728916E1,-8.598632812E-1,-9.250030518E-1,2.373809814E-1
1.132982212E1,-8.726501465E-1,-8.919830322E-1,1.692047119E-1
1.133238559E1,-8.854370117E-1,-8.760070801E-1,9.570312500E-2
1.133491855E1,-8.875579834E-1,-8.781280518E-1,1.792907715E-2
1.133745151E1,-8.875579834E-1,-9.058380127E-1,-6.622314453E-2
1.133998447E1,-8.822326660E-1,-9.654846191E-1,-1.482543945E-1
1.134251743E1,-8.758392334E-1,-1.044311523E0,-2.345275879E-1
1.134508091E1,-8.662567139E-1,-1.155105591E0,-3.154907227E-1
1.134761386E1,-8.428192139E-1,-1.293594360E0,-3.975219727E-1
1.135014682E1,-8.034057617E-1,-1.450180054E0,-4.816741943E-1
1.135267978E1,-7.714538574E-1,-1.601455688E0,-5.466613770E-1
1.135521274E1,-7.565307617E-1,-1.704788208E0,-5.871429443E-1
1.135777622E1,-7.544097900E-1,-1.790008545E0,-6.031188965E-1
1.136030918E1,-7.554779053E-1,-1.876281738E0,-5.956573486E-1
1.136284214E1,-7.671813965E-1,-1.954055786E0,-5.775451660E-1
1.136537509E1,-7.821044922E-1,-2.026489258E0,-5.541076660E-1
1.136793857E1,-8.044738770E-1,-2.089340210E0,-5.178985596E-1
1.137047153E1,-8.396301270E-1,-2.131958008E0,-4.699554443E-1
1.137300449E1,-8.854370117E-1,-2.145797729E0,-4.134979248E-1
1.137553745E1,-9.365692139E-1,-2.145797729E0,-3.517150879E-1
1.137810092E1,-9.802398682E-1,-2.151123047E0,-2.846069336E-1
1.138063388E1,-1.017532349E0,-2.170303345E0,-2.068328857E-1
1.138316684E1,-1.043090820E0,-2.189483643E0,-1.407928467E-1
1.138569980E1,-1.055877686E0,-2.226760864E0,-8.219909668E-2
1.138823276E1,-1.053741455E0,-2.262985229E0,-3.852844238E-2
1.139079624E1,-1.040954590E0,-2.297073364E0,-1.402282715E-2
1.139332920E1,-1.019653320E0,-2.326889038E0,-5.508422852E-3
1.139586216E1,-9.951629639E-1,-2.330093384E0,-1.295471191E-2
1.139839511E1,-9.653320312E-1,-2.316238403E0,-4.492187500E-2
1.140095859E1,-9.344329834E-1,-2.291748047E0,-1.003112793E-1
1.140349155E1,-9.003448486E-1,-2.248062134E0,-1.716766357E-1
1.140602451E1,-8.641204834E-1,-2.188415527E0,-2.696838379E-1
1.140855747E1,-8.343048096E-1,-2.128753662E0,-3.879241943E-1
1.141112094E1,-8.012847900E-1,-2.069107056E0,-5.274810791E-1
1.141365390E1,-7.629241943E-1,-2.028625488E0,-6.925964355E-1
1.141618686E1,-7.235107422E-1,-2.014770508E0,-8.736877441E-1
1.141871982E1,-6.809082031E-1,-2.023300171E0,-1.056915283E0
1.142125278E1,-6.361541748E-1,-2.038208008E0,-1.236953735E0
1.142381626E1,-5.978088379E-1,-2.062713623E0,-1.401000977E0
1.142634922E1,-5.583953857E-1,-2.097869873E0,-1.537353516E0
1.142888217E1,-5.221710205E-1,-2.146865845E0,-1.647079468E0
1.143141513E1,-4.838256836E-1,-2.190536499E0,-1.722702026E0
1.143397861E1,-4.454803467E-1,-2.220367432E0,-1.768508911E0
1.143651157E1,-4.039306641E-1,-2.228897095E0,-1.797271729E0
1.143904453E1,-3.506774902E-1,-2.210784912E0,-1.818588257E0
1.144157749E1,-2.974090576E-1,-2.170303345E0,-1.835632324E0
1.144411045E1,-2.366943359E-1,-2.103195190E0,-1.851608276E0
1.144667392E1,-1.748962402E-1,-2.019027710E0,-1.872909546E0
1.144920688E1,-1.109924316E-1,-1.927413940E0,-1.894210815E0
1.145173984E1,-4.281616211E-2,-1.833679199E0,-1.917648315E0
1.145427280E1,2.642822266E-2,-1.748458862E0,-1.947479248E0
1.145683628E1,9.887695312E-2,-1.670684814E0,-1.980499268E0
1.145936924E1,1.681060791E-1,-1.608901978E0,-2.018844604E0
1.146190219E1,2.373504639E-1,-1.562042236E0,-2.063598633E0
1.146443515E1,3.076629639E-1,-1.524749756E0,-2.108337402E0
1.146696811E1,3.673248291E-1,-1.498123169E0,-2.155212402E0
1.146953159E1,4.312286377E-1,-1.472549438E0,-2.211669922E0
1.147206455E1,4.834289551E-1,-1.441665649E0,-2.280899048E0
1.147459751E1,5.292358398E-1,-1.406509399E0,-2.367187500E0
1.147713046E1,5.707855225E-1,-1.371353149E0,-2.466262817E0
1.147969394E1,6.006164551E-1,-1.328735352E0,-2.571716309E0
1.148222690E1,6.261749268E-1,-1.283996582E0,-2.672927856E0
1.148475986E1,6.464233398E-1,-1.238189697E0,-2.765594482E0
1.148729282E1,6.613311768E-1,-1.191329956E0,-2.848693848E0
1.148985630E1,6.741180420E-1,-1.136993408E0,-2.920059204E0
1.149238925E1,6.837005615E-1,-1.072006226E0,-2.993576050E0
1.149492221E1,6.954193115E-1,-1.005966187E0,-3.069198608E0
