"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.063270908E1,-1.342056274E0,-9.204544067E0,2.817443848E0
1.063524204E1,-1.433044434E0,-8.961532593E0,2.852157593E0
1.063777500E1,-1.476135254E0,-8.906463623E0,2.959899902E0
1.064030796E1,-1.416275024E0,-8.923217773E0,3.055664062E0
1.064287143E1,-1.272628784E0,-8.985473633E0,3.121505737E0
1.064540439E1,-1.136154175E0,-9.135101318E0,3.144256592E0
1.064793735E1,-9.960937500E-1,-9.262008667E0,3.145446777E0
1.065047031E1,-8.512420654E-1,-9.332626343E0,3.048492432E0
1.065303379E1,-7.075958252E-1,-9.355377197E0,2.977859497E0
1.065556674E1,-6.130218506E-1,-9.325454712E0,2.775543213E0
1.065809970E1,-4.933166504E-1,-9.277557373E0,2.570846558E0
1.066063266E1,-4.705657959E-1,-9.234466553E0,2.355361938E0
1.066316562E1,-4.657897949E-1,-9.156661987E0,2.114746094E0
1.066572910E1,-4.526214600E-1,-9.072860718E0,1.939971924E0
1.066826206E1,-4.717712402E-1,-8.992660522E0,1.740051270E0
1.067082553E1,-5.711212158E-1,-8.924423218E0,1.595199585E0
1.067335849E1,-6.178131104E-1,-8.819076538E0,1.513793945E0
1.067592197E1,-6.752777100E-1,-8.834640503E0,1.499435425E0
1.067845493E1,-7.219696045E-1,-8.799926758E0,1.567672729E0
1.068098789E1,-7.267456055E-1,-8.833435059E0,1.754425049E0
1.068352085E1,-6.525268555E-1,-8.966323853E0,2.045318604E0
1.068605380E1,-5.950622559E-1,-9.244049072E0,2.464294434E0
1.068861728E1,-5.400085449E-1,-9.502624512E0,2.860534668E0
1.069115024E1,-5.651397705E-1,-9.837814331E0,3.240020752E0
1.069368320E1,-6.154174805E-1,-9.884490967E0,3.509368896E0
1.069621616E1,-6.369628906E-1,-9.793518066E0,3.463882446E0
1.069877964E1,-6.812591553E-1,-9.791122437E0,3.313049316E0
1.070131259E1,-7.662506104E-1,-9.692962646E0,3.073623657E0
1.070384555E1,-8.416748047E-1,-9.591201782E0,2.776748657E0
1.070637851E1,-8.285064697E-1,-9.554092407E0,2.564849854E0
1.070891147E1,-8.045654297E-1,-9.501419067E0,2.348175049E0
1.071147495E1,-7.961883545E-1,-9.397277832E0,2.244033813E0
1.071400791E1,-6.728820801E-1,-9.305099487E0,2.133895874E0
1.071654087E1,-6.070404053E-1,-9.323059082E0,2.107559204E0
1.071907382E1,-5.471801758E-1,-9.345794678E0,2.138687134E0
1.072163730E1,-5.196533203E-1,-9.269180298E0,2.214111328E0
1.072417026E1,-5.088806152E-1,-9.254821777E0,2.294311523E0
1.072670322E1,-4.885253906E-1,-9.179397583E0,2.335006714E0
1.072923618E1,-4.849395752E-1,-9.242843628E0,2.373321533E0
1.073176914E1,-4.897308350E-1,-9.311080933E0,2.368530273E0
1.073433261E1,-4.430389404E-1,-9.403259277E0,2.427185059E0
1.073686557E1,-4.274749756E-1,-9.483459473E0,2.415222168E0
1.073939853E1,-3.807830811E-1,-9.560073853E0,2.341003418E0
1.074193149E1,-3.688201904E-1,-9.494232178E0,2.246429443E0
1.074449497E1,-3.233337402E-1,-9.476287842E0,2.281143188E0
1.074702793E1,-2.922058105E-1,-9.698944092E0,2.348175049E0
1.074956089E1,-2.383270264E-1,-9.932373047E0,2.427185059E0
1.075209384E1,-2.814331055E-1,-1.016821289E1,2.458312988E0
1.075465732E1,-2.742462158E-1,-1.036811829E1,2.427185059E0
1.075719028E1,-2.598876953E-1,-1.054051208E1,2.399658203E0
1.075972324E1,-3.520507812E-1,-1.062550354E1,2.312271118E0
1.076225620E1,-3.736114502E-1,-1.066740417E1,2.252410889E0
1.076478916E1,-4.262847900E-1,-1.070690918E1,2.272766113E0
1.076735263E1,-5.447845459E-1,-1.063148499E1,2.378112793E0
1.076988559E1,-5.316162109E-1,-1.056324768E1,2.503799438E0
1.077241855E1,-4.741668701E-1,-1.049382019E1,2.558868408E0
1.077495151E1,-5.435943604E-1,-1.039086914E1,2.593582153E0
1.077751499E1,-6.226043701E-1,-1.032383728E1,2.443954468E0
1.078004795E1,-6.393585205E-1,-1.023405457E1,2.258392334E0
1.078258091E1,-5.591583252E-1,-1.014187622E1,2.138687134E0
1.078511386E1,-5.603485107E-1,-1.018736267E1,1.981872559E0
1.078764682E1,-4.813385010E-1,-1.016461182E1,1.902862549E0
1.079021030E1,-3.281097412E-1,-1.019094849E1,1.767593384E0
1.079274326E1,-2.946014404E-1,-1.013708496E1,1.852584839E0
1.079527622E1,-2.251586914E-1,-9.971878052E0,1.918426514E0
1.079780918E1,-1.988220215E-1,-9.878509521E0,1.975875854E0
1.080037265E1,-1.976318359E-1,-9.736053467E0,2.132705688E0
1.080290561E1,-1.688995361E-1,-9.667816162E0,2.226074219E0
1.080543857E1,-1.701049805E-1,-9.606765747E0,2.250015259E0
1.080797153E1,-1.736907959E-1,-9.552902222E0,2.252410889E0
1.081050449E1,-1.617126465E-1,-9.511001587E0,2.307479858E0
1.081306796E1,-1.796722412E-1,-9.516983032E0,2.343399048E0
1.081560092E1,-2.562866211E-1,-9.562469482E0,2.357757568E0
1.081813388E1,-2.562866211E-1,-9.605575562E0,2.373321533E0
1.082066684E1,-2.251586914E-1,-9.677398682E0,2.191360474E0
1.082323032E1,-2.347412109E-1,-9.805480957E0,2.095596313E0
1.082576328E1,-2.299499512E-1,-9.882095337E0,2.119537354E0
1.082829624E1,-2.491149902E-1,-9.871322632E0,2.123123169E0
1.083082920E1,-2.814331055E-1,-9.882095337E0,2.090805054E0
1.083336216E1,-2.479095459E-1,-9.788726807E0,2.045318604E0
1.083592563E1,-1.701049805E-1,-9.786331177E0,2.064468384E0
1.083845859E1,-1.030578613E-1,-9.769577026E0,2.144668579E0
1.084099155E1,-1.068115234E-4,-9.720489502E0,2.360153198E0
1.084352451E1,9.086608887E-2,-9.639083862E0,2.387680054E0
1.084608798E1,1.459350586E-1,-9.563674927E0,2.321838379E0
1.084862094E1,2.572631836E-1,-9.606765747E0,2.404449463E0
1.085115390E1,3.793640137E-1,-9.789916992E0,2.427185059E0
1.085368686E1,3.685913086E-1,-9.945541382E0,2.341003418E0
1.085621982E1,2.752227783E-1,-1.010116577E1,2.361343384E0
1.085878330E1,1.255798340E-1,-1.003892517E1,2.244033813E0
1.086131626E1,2.716369629E-1,-1.083380127E1,1.999816895E0
1.086384922E1,4.667663574E-1,-1.149938965E1,2.252410889E0
1.086638217E1,7.145538330E-1,-1.059677124E1,2.726470947E0
1.086894565E1,3.123321533E-1,-1.065782166E1,2.613937378E0
1.087147861E1,-1.353759766E-1,-1.077394104E1,2.848571777E0
1.087401157E1,-4.969024658E-1,-1.097984314E1,3.132278442E0
1.087654453E1,-7.482910156E-1,-1.108998108E1,3.141860962E0
1.087910800E1,-9.434204102E-1,-1.118933105E1,3.028137207E0
1.088164096E1,-9.338531494E-1,-1.122644043E1,2.838989258E0
1.088417392E1,-7.710418701E-1,-1.124679565E1,2.709701538E0
1.088670688E1,-5.878906250E-1,-1.134854126E1,2.576828003E0
1.088923984E1,-4.262847900E-1,-1.132699585E1,2.584014893E0
1.089180332E1,-2.419281006E-1,-1.135572815E1,2.646255493E0
1.089433628E1,-1.018676758E-1,-1.137368774E1,2.700134277E0
1.089686924E1,9.924316406E-2,-1.128988647E1,2.825820923E0
1.089940219E1,3.063507080E-1,-1.112948608E1,2.846176147E0
1.090193515E1,4.260559082E-1,-1.102532959E1,2.890472412E0
1.090449863E1,5.936584473E-1,-1.094752502E1,2.862930298E0
1.090703159E1,6.810455322E-1,-1.089125061E1,2.889266968E0
1.090956455E1,8.462371826E-1,-1.081703186E1,2.866531372E0
1.091209751E1,9.958801270E-1,-1.085653687E1,2.792312622E0
1.091466098E1,1.339447021E0,-1.100138855E1,2.722869873E0
1.091719394E1,1.587249756E0,-1.114863586E1,2.631896973E0
1.091972690E1,1.758438110E0,-1.139881897E1,2.605560303E0
1.092225986E1,2.155868530E0,-1.164662170E1,2.589996338E0
1.092482334E1,2.228897095E0,-1.177951050E1,2.260787964E0
1.092735630E1,2.257629395E0,-1.173760986E1,1.978271484E0
1.092988925E1,2.102005005E0,-1.159155273E1,1.851379395E0
1.093242221E1,1.858993530E0,-1.153050232E1,1.803497314E0
1.093495517E1,1.852996826E0,-1.171127319E1,1.817871094E0
1.093751865E1,1.888916016E0,-1.150416565E1,1.837020874E0
1.094005161E1,1.598022461E0,-1.131263733E1,1.950744629E0
1.094258457E1,1.448379517E0,-1.118334961E1,2.241638184E0
1.094511753E1,1.262832642E0,-1.102772522E1,2.434371948E0
1.094768100E1,1.163467407E0,-1.089604187E1,2.623519897E0
1.095021396E1,1.149108887E0,-1.086132812E1,2.781524658E0
1.095274692E1,1.068893433E0,-1.097386169E1,2.989822388E0
1.095527988E1,8.773651123E-1,-1.119891357E1,3.335784912E0
1.095784336E1,1.298736572E0,-1.134016418E1,3.493804932E0
1.096040683E1,1.417251587E0,-1.135693359E1,3.626678467E0
1.096293979E1,1.349029541E0,-1.133537292E1,3.661407471E0
1.096547275E1,1.109603882E0,-1.128988647E1,3.521347046E0
1.096800571E1,9.539794922E-1,-1.122285461E1,3.411209106E0
1.097056919E1,8.318786621E-1,-1.103251648E1,3.612319946E0
1.097310214E1,6.092071533E-1,-1.104927063E1,3.772735596E0
1.097563510E1,6.738586426E-1,-1.129946899E1,3.720062256E0
1.097816806E1,6.654815674E-1,-1.141558838E1,3.785903931E0
1.098070102E1,7.768096924E-1,-1.148980713E1,3.850540161E0
1.098326450E1,6.152038574E-1,-1.153889465E1,3.832580566E0
1.098579746E1,3.314819336E-1,-1.156044006E1,3.870895386E0
1.098833042E1,-7.792663574E-2,-1.153889465E1,3.864913940E0
1.099086338E1,-3.508605957E-1,-1.160711670E1,3.831390381E0
1.099342685E1,-3.807830811E-1,-1.164303589E1,3.711685181E0
1.099595981E1,-5.579528809E-1,-1.184535217E1,3.570419312E0
1.099849277E1,-6.824645996E-1,-1.206800842E1,3.352554321E0
1.100102573E1,-8.704071045E-1,-1.223080444E1,3.121505737E0
1.100355869E1,-8.153381348E-1,-1.232537842E1,2.973068237E0
1.100612216E1,-1.072708130E0,-1.246064758E1,2.794692993E0
1.100865512E1,-1.020034790E0,-1.263064575E1,2.666610718E0
1.101118808E1,-9.278564453E-1,-1.283654785E1,2.645065308E0
1.101372104E1,-7.518920898E-1,-1.306878662E1,2.663024902E0
1.101625400E1,-1.085876465E0,-1.315856934E1,2.592391968E0
1.101881748E1,-1.349243164E0,-1.296583557E1,2.572036743E0
1.102135044E1,-1.272628784E0,-1.273120117E1,2.533737183E0
1.102388340E1,-1.486907959E0,-1.253367615E1,2.539718628E0
1.102641635E1,-1.702392578E0,-1.236848450E1,2.471481323E0
1.102894931E1,-1.822097778E0,-1.221763611E1,2.483459473E0
1.103151279E1,-1.741897583E0,-1.220567322E1,2.345779419E0
1.103404575E1,-1.482116699E0,-1.233375549E1,2.289520264E0
1.103657871E1,-1.387542725E0,-1.246664429E1,2.360153198E0
1.103911167E1,-1.149322510E0,-1.246304321E1,2.528945923E0
1.104167514E1,-1.270233154E0,-1.255403137E1,2.483459473E0
1.104420810E1,-1.170867920E0,-1.256838989E1,2.556472778E0
1.104674106E1,-7.890014648E-1,-1.262226868E1,2.489440918E0
1.104930454E1,-1.029617310E0,-1.243551636E1,2.406845093E0
1.105183750E1,-1.039199829E0,-1.222363281E1,2.297897339E0
1.105437046E1,-1.002090454E0,-1.188963318E1,2.111160278E0
1.105690341E1,-1.120590210E0,-1.165022278E1,1.918426514E0
1.105943637E1,-1.337265015E0,-1.174359131E1,2.024963379E0
1.106196933E1,-1.425857544E0,-1.184535217E1,2.171005249E0
1.106453281E1,-8.584289551E-1,-1.200096130E1,2.394866943E0
1.106706577E1,-8.787841797E-1,-1.190519714E1,2.598373413E0
1.106959873E1,-9.877166748E-1,-1.172444153E1,2.900039673E0
1.107213169E1,-1.014053345E0,-1.193392944E1,3.509368896E0
1.107469516E1,-1.005676270E0,-1.157719421E1,4.025314331E0
1.107722812E1,-1.248687744E0,-1.129826355E1,4.234817505E0
1.107976108E1,-9.099121094E-1,-1.124679565E1,4.429931641E0
1.108229404E1,-7.375183105E-1,-1.140002441E1,4.719635010E0
1.108485752E1,-6.884460449E-1,-1.151255798E1,4.761535645E0
1.108739048E1,-2.491149902E-1,-1.133657837E1,4.465850830E0
1.108992343E1,-3.721618652E-2,-1.131622314E1,4.261154175E0
1.109245639E1,-2.048187256E-1,-1.127671814E1,4.057647705E0
1.109498935E1,-1.796722412E-1,-1.120610046E1,3.797866821E0
1.109755283E1,-1.832733154E-1,-1.102174377E1,3.449508667E0
1.110008579E1,-8.392791748E-1,-1.085893250E1,3.631469727E0
1.110261875E1,-9.781494141E-1,-1.076196289E1,3.566833496E0
1.110515170E1,-6.752777100E-1,-1.070570374E1,3.175384521E0
1.110771518E1,-9.206848145E-1,-1.072964478E1,3.004196167E0
1.111024814E1,-1.014053345E0,-1.069612122E1,2.786315918E0
1.111278110E1,-6.752777100E-1,-1.067817688E1,2.402053833E0
1.111531406E1,-5.998535156E-1,-1.068894958E1,2.142272949E0
1.111787754E1,-5.256347656E-1,-1.059078979E1,2.075241089E0
1.112041050E1,-3.783874512E-1,-1.021369934E1,1.772369385E0
1.112294345E1,-6.381683350E-1,-9.896469116E0,1.868148804E0
1.112547641E1,-9.350433350E-1,-9.603179932E0,1.781951904E0
1.112800937E1,-8.464660645E-1,-9.308685303E0,1.619140625E0
1.113057285E1,-1.218765259E0,-9.230880737E0,1.796310425E0
1.113310581E1,-1.650909424E0,-9.151870728E0,1.829833984E0
1.113563877E1,-1.623382568E0,-9.205734253E0,2.148269653E0
1.113817173E1,-1.472549438E0,-9.488250732E0,2.059677124E0
1.114073520E1,-1.732315063E0,-9.545715332E0,2.069259644E0
1.114326816E1,-2.256652832E0,-9.406845093E0,2.309875488E0
1.114580112E1,-3.283752441E0,-9.464309692E0,2.797088623E0
1.114833408E1,-4.181579590E0,-9.566070557E0,3.262771606E0
1.115086704E1,-4.646057129E0,-9.642684937E0,3.588378906E0
1.115343051E1,-5.140457153E0,-1.003771973E1,3.826599121E0
1.115596347E1,-5.314041138E0,-9.993423462E0,3.711685181E0
1.115849643E1,-5.479248047E0,-9.937164307E0,3.759567261E0
1.116102939E1,-5.564239502E0,-1.013948059E1,3.655410767E0
1.116359287E1,-5.361923218E0,-1.029510498E1,3.648239136E0
1.116612583E1,-5.269744873E0,-9.959915161E0,3.809844971E0
1.116865879E1,-5.116516113E0,-9.588806152E0,3.650619507E0
1.117119175E1,-4.437759399E0,-9.603179932E0,3.341781616E0
1.117372470E1,-3.559097290E0,-9.795913696E0,3.120315552E0
1.117628818E1,-3.071868896E0,-9.961105347E0,3.287902832E0
1.117882114E1,-2.503250122E0,-9.649856567E0,3.649429321E0
1.118135410E1,-1.638946533E0,-9.443954468E0,3.636260986E0
1.118388706E1,-6.369628906E-1,-9.186584473E0,3.611129761E0
1.118645053E1,-1.305999756E-1,-8.990264893E0,3.861312866E0
1.118898349E1,4.631652832E-1,-8.957931519E0,3.807449341E0
1.119151645E1,8.761749268E-1,-8.895690918E0,3.781112671E0
1.119404941E1,1.841033936E0,-8.772384644E0,3.619506836E0
1.119661289E1,1.286773682E0,-8.613174438E0,3.396835327E0
1.119914585E1,1.005447388E0,-8.627532959E0,3.584793091E0
1.120167880E1,1.016235352E0,-8.857376099E0,3.760757446E0
1.120421176E1,1.006652832E0,-8.860977173E0,3.749984741E0
1.120674472E1,9.216613770E-1,-8.841812134E0,3.819412231E0
1.120930820E1,8.929290771E-1,-8.991455078E0,3.843353271E0
1.121184116E1,1.038970947E0,-9.222503662E0,4.081588745E0
1.121437412E1,7.373046875E-1,-9.239257812E0,4.054046631E0
1.121690708E1,1.231842041E-1,-9.078842163E0,4.014541626E0
1.121947055E1,-3.484649658E-1,-9.062088013E0,3.657806396E0
1.122200351E1,-4.945068359E-1,-9.058486938E0,3.380081177E0
1.122453647E1,-6.070404053E-1,-9.057296753E0,2.792312622E0
1.122706943E1,-6.609039307E-1,-9.015396118E0,2.088409424E0
1.122960239E1,-4.430389404E-1,-8.914840698E0,1.645477295E0
1.123216587E1,6.213378906E-2,-8.635910034E0,1.003829956E0
1.123469882E1,2.225494385E-1,-8.341430664E0,5.836486816E-1
1.123723178E1,5.373840332E-1,-8.109191895E0,5.537261963E-1
1.123976474E1,1.091644287E0,-7.829071045E0,8.589935303E-1
1.124232822E1,1.417251587E0,-7.647109985E0,1.102005005E0
1.124489170E1,1.378952026E0,-7.527404785E0,1.554504395E0
1.124742466E1,1.199386597E0,-7.401702881E0,2.173400879E0
1.124995761E1,5.589294434E-1,-7.272415161E0,2.736038208E0
1.125249057E1,-3.707885742E-3,-7.462753296E0,3.108337402E0
1.125505405E1,1.100158691E-1,-7.785980225E0,3.345367432E0
1.125758701E1,1.866302490E-1,-7.951171875E0,3.757171631E0
1.126011997E1,2.476959229E-1,-7.984695435E0,3.861312866E0
1.126265293E1,3.841552734E-1,-7.957168579E0,3.891250610E0
1.126521640E1,1.319091797E0,-7.924835205E0,4.119888306E0
1.126774936E1,3.287124634E0,-7.635147095E0,4.446701050E0
1.127028232E1,4.654220581E0,-6.915679932E0,4.428741455E0
1.127281528E1,5.091156006E0,-6.093276978E0,4.288681030E0
1.127534824E1,5.155807495E0,-5.449234009E0,4.317413330E0
1.127791172E1,4.983413696E0,-5.181091309E0,4.483810425E0
1.128044467E1,4.797866821E0,-5.342697144E0,4.572387695E0
1.128297763E1,4.656616211E0,-5.682662964E0,4.505355835E0
1.128551059E1,4.453109741E0,-6.108840942E0,4.518524170E0
1.128807407E1,4.296279907E0,-6.543380737E0,4.421554565E0
1.129060703E1,3.968276978E0,-6.824707031E0,4.431137085E0
1.129313999E1,3.572036743E0,-7.009063721E0,4.471832275E0
1.129567295E1,3.343399048E0,-7.112014771E0,4.802230835E0
1.129820591E1,3.143478394E0,-7.119186401E0,5.270309448E0
1.130076938E1,2.900466919E0,-7.110809326E0,5.131439209E0
1.130330234E1,2.737655640E0,-7.159896851E0,5.101516724E0
1.130583530E1,2.686187744E0,-7.244888306E0,5.136230469E0
1.130836826E1,2.544921875E0,-7.339462280E0,5.020111084E0
1.131093174E1,2.360565186E0,-7.473526001E0,4.975814819E0
1.131346469E1,2.450347900E0,-7.611206055E0,5.087142944E0
1.131599765E1,2.608367920E0,-7.763229370E0,5.271499634E0
1.131853061E1,2.594009399E0,-7.886535645E0,5.216430664E0
1.132106357E1,2.528167725E0,-7.756042480E0,5.368469238E0
1.132362705E1,2.453948975E0,-7.406494141E0,5.532470703E0
1.132616001E1,2.085235596E0,-6.939620972E0,5.591125488E0
1.132869296E1,1.741668701E0,-6.598449707E0,5.582748413E0
1.133122592E1,1.554916382E0,-6.436843872E0,5.552825928E0
1.133378940E1,1.352615356E0,-6.415298462E0,5.455856323E0
1.133632236E1,1.255645752E0,-6.451202393E0,5.334945679E0
1.133885532E1,1.097625732E0,-6.549377441E0,5.278686523E0
1.134138828E1,9.695434570E-1,-6.591262817E0,5.142211914E0
1.134392124E1,7.384948730E-1,-6.579299927E0,5.053634644E0
1.134648471E1,5.960388184E-1,-6.536209106E0,5.094329834E0
1.134901767E1,7.157592773E-1,-6.400924683E0,5.297836304E0
1.135155063E1,5.888671875E-1,-6.308746338E0,5.466629028E0
1.135408359E1,4.896545410E-2,-6.288406372E0,5.294250488E0
1.135661655E1,-3.149414062E-1,-6.418884277E0,5.185302734E0
1.135918003E1,-3.436737061E-1,-6.785202026E0,5.243972778E0
1.136171298E1,-4.190979004E-1,-7.106018066E0,5.239181519E0
1.136424594E1,-4.669799805E-1,-7.396911621E0,5.220031738E0
1.136677890E1,-5.830993652E-1,-7.575286865E0,5.223617554E0
1.136934238E1,-6.250000000E-1,-7.666259766E0,5.178131104E0
1.137187534E1,-7.064056396E-1,-7.606414795E0,5.142211914E0
1.137440830E1,-4.131164551E-1,-7.523803711E0,5.163757324E0
1.137694126E1,-3.903656006E-1,-7.568099976E0,5.247558594E0
1.137950473E1,-3.987426758E-1,-7.723724365E0,5.510925293E0
1.138203769E1,-1.208496094E-2,-7.759643555E0,5.713226318E0
1.138457065E1,5.649261475E-1,-7.730911255E0,6.061584473E0
1.138710361E1,9.420013428E-1,-7.638732910E0,6.421920776E0
1.138963657E1,1.384933472E0,-7.448394775E0,6.769073486E0
1.139220005E1,1.662658691E0,-7.176651001E0,7.207214355E0
1.139473300E1,1.900878906E0,-6.779220581E0,7.595077515E0
1.139726596E1,2.172622681E0,-6.321914673E0,7.850051880E0
1.139979892E1,2.503021240E0,-5.817947388E0,8.306152344E0
1.140236240E1,2.732864380E0,-5.438461304E0,8.606628418E0
1.140489536E1,2.945953369E0,-5.147567749E0,8.734710693E0
1.140742832E1,3.266784668E0,-5.027862549E0,8.820907593E0
1.140996128E1,3.539718628E0,-5.114044189E0,8.977722168E0
1.141252475E1,3.843780518E0,-5.284042358E0,9.005264282E0
1.141505771E1,4.037704468E0,-5.306777954E0,9.060317993E0
1.141759067E1,4.044891357E0,-5.149963379E0,9.059127808E0
1.142012363E1,3.841384888E0,-4.951248169E0,9.056732178E0
1.142265659E1,3.689361572E0,-4.939270020E0,9.066314697E0
1.142522007E1,3.483459473E0,-5.110458374E0,9.127365112E0
1.142775302E1,3.272766113E0,-5.365432739E0,9.123764038E0
1.143028598E1,3.088409424E0,-5.712600708E0,9.239883423E0
1.143281894E1,2.901657104E0,-6.026245117E0,9.335662842E0
1.143538242E1,2.820266724E0,-6.354248047E0,9.530792236E0
1.143791538E1,2.793930054E0,-6.691818237E0,9.834854126E0
1.144044834E1,2.799911499E0,-6.898925781E0,1.011616516E1
1.144298130E1,2.853775024E0,-6.977935791E0,1.036755371E1
1.144551425E1,2.876525879E0,-7.059341431E0,1.059739685E1
1.144807773E1,2.875320435E0,-7.046173096E0,1.073387146E1
1.145061069E1,2.841812134E0,-7.001876831E0,1.085238647E1
1.145314365E1,2.851379395E0,-6.896530151E0,1.084880066E1
1.145567661E1,2.880111694E0,-6.817520142E0,1.081048584E1
1.145824008E1,2.815475464E0,-6.671478271E0,1.074464417E1
1.146077304E1,2.750823975E0,-6.505081177E0,1.063690186E1
1.146330600E1,2.713714600E0,-6.314743042E0,1.052317810E1
1.146583896E1,2.706527710E0,-6.161514282E0,1.043220520E1
1.146837192E1,2.735260010E0,-6.205795288E0,1.025143433E1
1.147093540E1,2.869338989E0,-6.349456787E0,1.013652039E1
1.147346836E1,3.097991943E0,-6.728942871E0,1.005511475E1
1.147600132E1,3.260787964E0,-7.003067017E0,1.005392456E1
1.147853427E1,3.323043823E0,-7.224533081E0,1.000125122E1
1.148109775E1,3.229675293E0,-7.220947266E0,9.883926392E0
1.148363071E1,3.069259644E0,-7.210174561E0,9.869567871E0
1.148616367E1,2.796310425E0,-7.226928711E0,9.725906372E0
1.148869663E1,2.681396484E0,-7.369384766E0,9.679229736E0
1.149126010E1,2.724487305E0,-7.632751465E0,9.782180786E0
1.149379306E1,2.754425049E0,-8.061309814E0,9.877944946E0
1.149632602E1,2.795120239E0,-8.449172974E0,9.870758057E0
1.149885898E1,2.762802124E0,-8.795135498E0,1.001919556E1
1.150139194E1,2.566467285E0,-8.945968628E0,1.018081665E1
1.150395542E1,2.328247070E0,-9.035751343E0,1.021313477E1
1.150648838E1,2.076858521E0,-9.123138428E0,1.030410767E1
1.150902133E1,1.854202271E0,-9.192565918E0,1.040466309E1
1.151155429E1,1.764419556E0,-9.329040527E0,1.052078247E1
1.151411777E1,1.681823730E0,-9.616348267E0,1.064888000E1
1.151665073E1,1.716537476E0,-9.932373047E0,1.078295898E1
1.151921420E1,1.777587891E0,-1.021249390E1,1.099005127E1
1.152174716E1,1.802719116E0,-1.040522766E1,1.117799377E1
1.152428012E1,1.753646851E0,-1.046748352E1,1.137432861E1
1.152681308E1,1.722518921E0,-1.046029663E1,1.152276611E1
1.152937656E1,1.717727661E0,-1.038488770E1,1.170950317E1
1.153190952E1,1.722518921E0,-1.030946350E1,1.175260925E1
1.153444248E1,1.754837036E0,-1.024960327E1,1.175260925E1
1.153700595E1,1.806320190E0,-1.018975830E1,1.162451172E1
1.153953891E1,1.936798096E0,-1.014187622E1,1.147128296E1
1.154207187E1,2.063690186E0,-1.018017578E1,1.136354065E1
1.154460483E1,2.267196655E0,-1.022686768E1,1.125939941E1
1.154713779E1,2.480285645E0,-1.022805786E1,1.125341797E1
1.154970127E1,2.742446899E0,-1.015982056E1,1.122468567E1
1.155223423E1,3.002212524E0,-1.018855286E1,1.120074463E1
1.155476718E1,3.239242554E0,-1.022926331E1,1.115286255E1
1.155730014E1,3.501403809E0,-1.020411682E1,1.104631042E1
1.155986362E1,3.647460938E0,-1.004011536E1,1.095175171E1
1.156239658E1,3.773147583E0,-9.994628906E0,1.094216919E1
1.156492954E1,3.935958862E0,-1.011553955E1,1.101878357E1
1.156746250E1,4.068832397E0,-1.037171936E1,1.108222961E1
1.156999546E1,4.123901367E0,-1.045910645E1,1.112052917E1
1.157255893E1,3.915603638E0,-1.028073120E1,1.118876648E1
1.157509189E1,3.551681519E0,-1.015264893E1,1.123664856E1
1.157762485E1,3.109954834E0,-1.013468933E1,1.131446838E1
1.158015781E1,2.784347534E0,-1.033340454E1,1.140185547E1
1.158272129E1,2.420425415E0,-1.059677124E1,1.141981506E1
1.158525425E1,2.100799561E0,-1.087689209E1,1.141621399E1
1.158778720E1,1.854202271E0,-1.114144897E1,1.144494629E1
1.159032016E1,1.643508911E0,-1.136170959E1,1.142579651E1
1.159285312E1,1.428024292E0,-1.159394836E1,1.141981506E1
1.159541660E1,1.216140747E0,-1.164901733E1,1.138389587E1
1.159794956E1,1.030593872E0,-1.165859985E1,1.131925964E1
1.160051303E1,8.582153320E-1,-1.160353088E1,1.118159485E1
1.160304599E1,6.319580078E-1,-1.149818420E1,1.096131897E1
1.160557895E1,5.194244385E-1,-1.137966919E1,1.084880066E1
1.160811191E1,4.176788330E-1,-1.128988647E1,1.069676208E1
1.161064487E1,3.183135986E-1,-1.116539001E1,1.057585144E1
1.161317783E1,3.638153076E-1,-1.111869812E1,1.042262268E1
1.161571079E1,3.470458984E-1,-1.102053833E1,1.030531311E1
1.161827426E1,4.093017578E-1,-1.089604187E1,1.019638062E1
1.162080722E1,6.762542725E-1,-1.090202332E1,1.008145142E1
1.162334018E1,9.527893066E-1,-1.095350647E1,9.907867432E0
1.162587314E1,1.226913452E0,-1.084696960E1,9.707962036E0
1.162843662E1,1.508239746E0,-1.078829956E1,9.462554932E0
1.163096958E1,1.940383911E0,-1.104089355E1,9.251861572E0
1.163350254E1,2.531753540E0,-1.157240295E1,9.189605713E0
1.163603550E1,3.057281494E0,-1.211589050E1,9.061523438E0
1.163856845E1,3.212905884E0,-1.215658569E1,8.875976562E0
1.164113193E1,2.854980469E0,-1.150776672E1,8.705978394E0
1.164366489E1,2.145095825E0,-1.063388062E1,8.660491943E0
1.164619785E1,1.455566406E0,-9.949142456E0,8.682037354E0
1.164873081E1,9.037017822E-1,-9.694152832E0,8.714370728E0
1.165129428E1,4.679565430E-1,-9.785140991E0,8.761047363E0
1.165382724E1,2.835998535E-1,-1.029270935E1,8.692810059E0
1.165636020E1,1.626892090E-1,-1.085653687E1,8.604232788E0
1.165889316E1,-1.925659180E-2,-1.132460022E1,8.534805298E0
1.166142612E1,-1.593322754E-1,-1.152333069E1,8.460571289E0
1.166398960E1,-3.987426758E-1,-1.144192505E1,8.366012573E0
1.166652256E1,-6.872406006E-1,-1.110314941E1,8.185241699E0
1.166905551E1,-8.680114746E-1,-1.104568481E1,8.054763794E0
1.167158847E1,-1.029617310E0,-1.109715271E1,7.846466064E0
