"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.018919083E1,9.483403713E-2,2.626643144E-2,2.290677279E-2
2.019161270E1,1.009425074E-1,1.160609815E-2,3.756710514E-2
2.019403541E1,1.070509851E-1,-3.054236295E-3,5.589252338E-2
2.019645724E1,1.119377613E-1,-1.771457121E-2,7.055285573E-2
2.019887833E1,1.192679256E-1,-3.481829539E-2,8.032641560E-2
2.020130026E1,1.217113137E-1,-5.803048983E-2,8.399149776E-2
2.020372296E1,1.229330078E-1,-8.124268800E-2,8.154810965E-2
2.020614479E1,1.229330078E-1,-1.056765765E-1,7.910472155E-2
2.020856588E1,1.229330078E-1,-1.313321590E-1,7.421794534E-2
2.021098776E1,1.265980899E-1,-1.484358907E-1,6.688777357E-2
2.021341046E1,1.314848661E-1,-1.594311297E-1,6.077930331E-2
2.021583229E1,1.339282542E-1,-1.667613089E-1,5.222744122E-2
2.021825338E1,1.351499557E-1,-1.753131598E-1,4.489727318E-2
2.022067531E1,1.327065676E-1,-1.911951900E-1,3.268032894E-2
2.022309802E1,9.116895497E-2,-2.706053257E-1,-3.970507067E-3
2.022551984E1,3.130592033E-2,-4.049917459E-1,-7.360709459E-2
2.022794093E1,6.872031838E-3,-4.440859556E-1,-1.151447073E-1
2.023036281E1,2.031067200E-2,-3.903313875E-1,-1.273616552E-1
2.023278552E1,6.062658876E-2,-2.950392365E-1,-1.224748790E-1
2.023520739E1,1.070509851E-1,-1.789782494E-1,-1.090362370E-1
2.023762849E1,1.461452097E-1,-8.124268800E-2,-9.559759498E-2
2.024005036E1,1.742441803E-1,-6.719320081E-3,-8.582404256E-2
2.024247307E1,1.913478971E-1,3.481829539E-2,-7.971556485E-2
2.024489489E1,1.925695986E-1,5.680879578E-2,-7.605048269E-2
2.024731598E1,1.889045089E-1,6.047387794E-2,-7.605048269E-2
2.024973786E1,1.803526580E-1,6.536065787E-2,-7.605048269E-2
2.025216057E1,1.742441803E-1,6.658235192E-2,-7.727217674E-2
2.025458239E1,1.681357026E-1,7.269082218E-2,-7.482878864E-2
2.025700354E1,1.644706279E-1,7.757759839E-2,-7.360709459E-2
2.025942536E1,1.620272398E-1,8.857285231E-2,-7.116370648E-2
2.026184812E1,1.595838517E-1,9.712471068E-2,-7.116370648E-2
2.026426994E1,1.583621502E-1,1.020114943E-1,-7.238540053E-2
2.026669104E1,1.510319859E-1,1.154501289E-1,-7.116370648E-2
2.026911291E1,1.461452097E-1,1.264453828E-1,-6.994201243E-2
2.027153562E1,1.388150454E-1,1.423274130E-1,-6.749862432E-2
2.027395750E1,1.314848661E-1,1.618745178E-1,-6.261184067E-2
2.027637854E1,1.241547018E-1,1.838650256E-1,-5.894676223E-2
2.027880046E1,1.168245375E-1,2.058555335E-1,-5.283828825E-2
2.028122317E1,1.082726792E-1,2.229592502E-1,-4.795150831E-2
2.028364500E1,9.483403713E-2,2.388412803E-1,-4.550812021E-2
2.028606609E1,8.139539510E-2,2.473931462E-1,-4.062134400E-2
2.028848796E1,7.040014863E-2,2.559449971E-1,-3.451287001E-2
2.029091067E1,5.818320066E-2,2.632751763E-1,-2.962609194E-2
2.029333250E1,4.840964451E-2,2.644968629E-1,-2.596100792E-2
2.029575364E1,3.863608837E-2,2.657185495E-1,-2.473931387E-2
2.029817552E1,2.397575416E-2,2.693836391E-1,-2.351761982E-2
2.030059822E1,1.298050396E-2,2.657185495E-1,-2.473931387E-2
2.030302005E1,-1.679830020E-3,2.644968629E-1,-2.473931387E-2
2.030544114E1,-1.511846948E-2,2.620534599E-1,-2.596100792E-2
2.030786302E1,-3.344388679E-2,2.596100867E-1,-2.473931387E-2
2.031028572E1,-4.688252881E-2,2.559449971E-1,-2.718270384E-2
2.031270755E1,-6.398624927E-2,2.473931462E-1,-2.840439789E-2
2.031512869E1,-8.231166750E-2,2.376195788E-1,-2.962609194E-2
2.031755057E1,-9.941539168E-2,2.266243398E-1,-3.206948191E-2
2.031997328E1,-1.165191159E-1,2.168507725E-1,-3.573456407E-2
2.032239510E1,-1.324011385E-1,2.107423097E-1,-3.939964995E-2
2.032481619E1,-1.482831687E-1,2.058555335E-1,-4.184303805E-2
2.032723807E1,-1.653869003E-1,1.911951900E-1,-4.184303805E-2
2.032966078E1,-1.812689304E-1,1.826433241E-1,-3.939964995E-2
2.033208265E1,-1.959292591E-1,1.740914732E-1,-4.062134400E-2
2.033450369E1,-2.093679011E-1,1.667613089E-1,-4.306473210E-2
2.033692562E1,-2.215848416E-1,1.582094431E-1,-4.672981426E-2
2.033934833E1,-2.362451702E-1,1.533226669E-1,-5.161659420E-2
2.034177015E1,-2.472404242E-1,1.398840249E-1,-5.894676223E-2
2.034419124E1,-2.570139766E-1,1.288887709E-1,-7.116370648E-2
2.034661312E1,-2.692309320E-1,1.166718230E-1,-8.460234851E-2
2.034903583E1,-2.741177082E-1,9.956810623E-2,-9.804098308E-2
2.035145765E1,-2.777827978E-1,8.368607610E-2,-1.114796251E-1
2.035387880E1,-2.814478874E-1,6.047387794E-2,-1.188097894E-1
2.035630067E1,-2.838912606E-1,2.993151546E-2,-1.236965731E-1
2.035872338E1,-2.814478874E-1,-4.275931045E-3,-1.224748790E-1
2.036114520E1,-2.814478874E-1,-4.214845970E-2,-1.175880954E-1
2.036356630E1,-2.814478874E-1,-8.612946421E-2,-1.102579311E-1
2.036598817E1,-2.814478874E-1,-1.203369126E-1,-1.053711548E-1
2.036841088E1,-2.838912606E-1,-1.521009654E-1,-1.053711548E-1
2.037083276E1,-2.826695740E-1,-1.704263836E-1,-1.078145429E-1
2.037325385E1,-2.851129472E-1,-1.753131598E-1,-1.175880954E-1
2.037567572E1,-2.838912606E-1,-1.679829955E-1,-1.334701329E-1
2.037809843E1,-2.887780368E-1,-1.435490996E-1,-1.542389393E-1
2.038052026E1,-2.887780368E-1,-1.178935245E-1,-1.786728203E-1
2.038294135E1,-2.899997234E-1,-8.857285231E-2,-2.043284029E-1
2.038536323E1,-2.936648130E-1,-6.536065787E-2,-2.287622988E-1
2.038778593E1,-2.924431264E-1,-5.803048983E-2,-2.495311052E-1
2.039020776E1,-2.912214398E-1,-6.169557199E-2,-2.702999115E-1
2.039262890E1,-2.887780368E-1,-6.291726977E-2,-2.812951505E-1
2.039505078E1,-2.814478874E-1,-6.047387794E-2,-2.849602401E-1
2.039747349E1,-2.716743052E-1,-5.192201585E-2,-2.849602401E-1
2.039989531E1,-2.619007528E-1,-4.214845970E-2,-2.837385535E-1
2.040231640E1,-2.545706034E-1,-2.626643144E-2,-2.849602401E-1
2.040473828E1,-2.472404242E-1,-1.893626526E-2,-2.898470163E-1
2.040716098E1,-2.447970361E-1,-1.038440317E-2,-2.947337925E-1
2.040958286E1,-2.509055138E-1,-1.832541777E-3,-2.959555089E-1
2.041200395E1,-2.594573796E-1,1.038440317E-2,-2.910687327E-1
2.041442583E1,-2.741177082E-1,2.748812735E-2,-2.751866877E-1
2.041684854E1,-2.887780368E-1,4.581354558E-2,-2.519744933E-1
2.041927036E1,-3.022166789E-1,6.169557199E-2,-2.263189107E-1
2.042169145E1,-3.119902313E-1,6.780404598E-2,-1.957765520E-1
2.042411333E1,-3.168770075E-1,6.536065787E-2,-1.627907902E-1
2.042653604E1,-3.180987239E-1,5.680879578E-2,-1.249182671E-1
2.042895791E1,-3.168770075E-1,4.581354558E-2,-8.582404256E-2
2.043137895E1,-3.144336343E-1,3.481829539E-2,-4.672981426E-2
2.043380088E1,-3.083251417E-1,1.038440317E-2,-1.374406368E-2
2.043622359E1,-3.034383655E-1,-2.015795931E-2,1.313321572E-2
2.043864541E1,-3.009949923E-1,-5.192201585E-2,3.268032894E-2
2.044106651E1,-2.924431264E-1,-8.368607610E-2,4.734066129E-2
2.044348838E1,-2.814478874E-1,-1.154501289E-1,5.711421743E-2
2.044591109E1,-2.655658424E-1,-1.411057115E-1,6.200099736E-2
2.044833296E1,-2.484621257E-1,-1.630962193E-1,6.077930331E-2
2.045075406E1,-2.276933193E-1,-1.850867122E-1,5.344913527E-2
2.045317593E1,-2.069245130E-1,-2.058555335E-1,4.367557913E-2
2.045559864E1,-1.885990947E-1,-2.266243398E-1,2.901524492E-2
2.045802046E1,-1.739387512E-1,-2.449497581E-1,8.246437646E-3
2.046044156E1,-1.605001241E-1,-2.718270421E-1,-7.635590620E-3
2.046286343E1,-1.531699449E-1,-3.035911024E-1,-2.229592577E-2
2.046528614E1,-1.495048702E-1,-3.329117596E-1,-3.817795217E-2
2.046770796E1,-1.507265568E-1,-3.622324169E-1,-5.405998230E-2
2.047012911E1,-1.507265568E-1,-3.903313875E-1,-6.505523622E-2
2.047255098E1,-1.580567211E-1,-4.172086716E-1,-7.238540053E-2
2.047497369E1,-1.678302884E-1,-4.367557764E-1,-7.482878864E-2
2.047739552E1,-1.824906170E-1,-4.416425824E-1,-7.238540053E-2
2.047981661E1,-2.008160353E-1,-4.355340898E-1,-5.894676223E-2
2.048223848E1,-2.215848416E-1,-4.245388508E-1,-3.573456407E-2
2.048466119E1,-2.423536479E-1,-4.111002088E-1,-2.748812549E-3
2.048708302E1,-2.728960216E-1,-3.915531039E-1,3.756710514E-2
2.048950416E1,-2.863346636E-1,-3.952181637E-1,8.399149776E-2
2.049192604E1,-2.741177082E-1,-4.147652984E-1,1.316375881E-1
2.049434874E1,-2.655658424E-1,-4.245388508E-1,1.853921413E-1
2.049677057E1,-2.606790662E-1,-4.367557764E-1,2.428117841E-1
2.049919166E1,-2.631224692E-1,-4.526378214E-1,2.977880239E-1
2.050161354E1,-2.728960216E-1,-4.636330605E-1,3.429907262E-1
2.050403624E1,-2.863346636E-1,-4.721849263E-1,3.808632791E-1
2.050645807E1,-2.973299026E-1,-4.734066129E-1,4.065188468E-1
2.050887916E1,-3.095468581E-1,-4.709632397E-1,4.199574888E-1
2.051130109E1,-3.254288733E-1,-4.575245976E-1,4.211791754E-1
2.051372380E1,-3.400892019E-1,-4.343124032E-1,4.052971601E-1
2.051614562E1,-3.498627543E-1,-4.111002088E-1,3.759764731E-1
2.051856671E1,-3.510844707E-1,-3.842229247E-1,3.332171738E-1
2.052098859E1,-3.425326049E-1,-3.536805511E-1,2.660239935E-1
2.052341130E1,-3.608580232E-1,-3.952181637E-1,1.829487532E-1
2.052583317E1,-4.048390090E-1,-4.660764635E-1,1.414111406E-1
2.052825421E1,-3.999522328E-1,-4.697415531E-1,1.291942000E-1
2.053067614E1,-3.694098890E-1,-4.379774928E-1,1.010952219E-1
2.053309885E1,-3.327590525E-1,-3.964398801E-1,6.200099736E-2
2.053552067E1,-3.144336343E-1,-3.573456407E-1,1.924168877E-2
2.053794177E1,-3.156553209E-1,-3.280249834E-1,-2.107422985E-2
2.054036364E1,-3.266505599E-1,-3.072561622E-1,-5.772506446E-2
2.054278635E1,-3.510844707E-1,-2.925958335E-1,-9.681928903E-2
2.054520817E1,-3.742966652E-1,-2.742704153E-1,-1.371352077E-1
2.054762932E1,-4.060607255E-1,-2.473931462E-1,-1.725643575E-1
2.055005119E1,-4.402681589E-1,-2.156290859E-1,-2.006633282E-1
2.055247390E1,-4.793623984E-1,-1.801999360E-1,-2.177670449E-1
2.055489572E1,-5.123481154E-1,-1.459924877E-1,-2.287622988E-1
2.055731682E1,-5.404471159E-1,-1.191152185E-1,-2.336490750E-1
2.055973869E1,-5.722111464E-1,-9.223793447E-2,-2.373141646E-1
2.056216140E1,-5.990884304E-1,-7.146912813E-2,-2.348707765E-1
2.056458322E1,-6.332958937E-1,-5.803048983E-2,-2.312056869E-1
2.056700432E1,-6.675033569E-1,-6.291726977E-2,-2.238755226E-1
2.056942625E1,-6.943806410E-1,-8.490777016E-2,-2.128802687E-1
2.057184895E1,-7.212579250E-1,-1.191152185E-1,-1.982199401E-1
2.057427078E1,-7.420266867E-1,-1.569877416E-1,-1.774511337E-1
2.057669187E1,-7.603521347E-1,-1.973036677E-1,-1.530172378E-1
2.057911374E1,-7.786775231E-1,-2.327328026E-1,-1.236965731E-1
2.058153645E1,-7.982246280E-1,-2.583884001E-1,-9.071081877E-2
2.058395833E1,-8.214368224E-1,-2.816005945E-1,-5.650337040E-2
2.058637942E1,-8.458707333E-1,-2.987042964E-1,-1.985253580E-2
2.058880130E1,-8.874083757E-1,-3.316900730E-1,2.901524492E-2
2.059122401E1,-9.692618847E-1,-4.538595080E-1,1.206423342E-1
2.059364583E1,-1.074327588E0,-5.980194807E-1,2.134911120E-1
2.059606692E1,-1.150072694E0,-6.774296165E-1,2.574721277E-1
2.059848880E1,-1.169619799E0,-6.713211536E-1,2.635805905E-1
2.060091151E1,-1.139077425E0,-5.858024955E-1,2.367033064E-1
2.060333333E1,-1.079214454E0,-4.477510452E-1,1.878355294E-1
2.060575448E1,-1.005912781E0,-3.011476994E-1,1.328592747E-1
2.060817635E1,-9.374978542E-1,-1.789782494E-1,9.132166207E-2
2.061059906E1,-8.812998533E-1,-9.223793447E-2,6.688777357E-2
2.061302088E1,-8.507575393E-1,-3.970507160E-2,6.322269142E-2
2.061544198E1,-8.483141065E-1,-7.941014133E-3,7.055285573E-2
2.061786385E1,-8.654178381E-1,1.160609815E-2,7.788302749E-2
2.062028656E1,-8.812998533E-1,2.870982140E-2,7.666133344E-2
2.062270838E1,-8.947384953E-1,4.214845970E-2,6.566607952E-2
2.062512948E1,-9.008470178E-1,4.459185153E-2,4.734066129E-2
2.062755140E1,-9.045121074E-1,3.603998944E-2,2.046338283E-2
2.062997411E1,-8.996253014E-1,2.015795931E-2,-5.192201585E-3
2.063239593E1,-8.910734653E-1,-6.719320081E-3,-2.596100792E-2
2.063481703E1,-8.800781965E-1,-2.382304333E-2,-3.817795217E-2
2.063723890E1,-8.764131069E-1,-2.504473738E-2,-4.062134400E-2
2.063966161E1,-8.739697337E-1,-4.275931045E-3,-3.084778599E-2
2.064208343E1,-8.654178381E-1,3.848337755E-2,-1.740914769E-2
2.064450453E1,-8.483141065E-1,8.857285231E-2,-1.527118147E-3
2.064692645E1,-8.275453448E-1,1.484358907E-1,1.557660475E-2
2.064934916E1,-8.128849864E-1,2.144073844E-1,2.901524492E-2
2.065177099E1,-8.055548072E-1,2.816005945E-1,3.756710514E-2
2.065419208E1,-8.018897176E-1,3.365768492E-1,4.367557913E-2
2.065661395E1,-8.116632700E-1,3.817795515E-1,4.489727318E-2
2.065903666E1,-8.263236284E-1,4.172086716E-1,4.367557913E-2
2.066145848E1,-8.470924497E-1,4.440859556E-1,4.001049697E-2
2.066387958E1,-8.727480173E-1,4.636330605E-1,3.145863488E-2
2.066630151E1,-8.996253014E-1,4.807367921E-1,1.191152167E-2
2.066872421E1,-9.240592122E-1,4.892886579E-1,-8.857285604E-3
2.067114604E1,-9.448279738E-1,4.856235683E-1,-2.962609194E-2
2.067356713E1,-9.582666159E-1,4.611896873E-1,-5.405998230E-2
2.067598901E1,-9.765920639E-1,4.159869850E-1,-7.727217674E-2
2.067841171E1,-9.998042583E-1,3.671191931E-1,-9.315420687E-2
2.068083354E1,-1.012021184E0,3.585673273E-1,-1.029277667E-1
2.068325463E1,-1.018129706E0,4.391991794E-1,-1.236965731E-1
2.068567656E1,-9.949174523E-1,6.798729897E-1,-1.933331639E-1
2.068809927E1,-9.326110482E-1,1.003622055E0,-2.666348219E-1
2.069052109E1,-8.788564801E-1,1.162442327E0,-2.617480457E-1
2.069294218E1,-8.544226289E-1,1.133121610E0,-2.299840003E-1
2.069536406E1,-8.483141065E-1,1.025612593E0,-2.263189107E-1
2.069778677E1,-8.507575393E-1,9.217684865E-1,-2.263189107E-1
2.070020859E1,-8.568660021E-1,8.350282311E-1,-1.969982386E-1
2.070262968E1,-8.727480173E-1,7.751652002E-1,-1.432436854E-1
2.070505156E1,-8.837432861E-1,7.715001106E-1,-9.071081877E-2
2.070747432E1,-8.812998533E-1,8.093726039E-1,-5.405998230E-2
2.070989614E1,-8.593093753E-1,8.692356348E-1,-3.573456407E-2
2.071231724E1,-8.165500760E-1,9.290986657E-1,-3.329117596E-2
2.071473911E1,-7.652388811E-1,9.669712186E-1,-3.573456407E-2
2.071716182E1,-7.188144922E-1,9.877400398E-1,-4.184303805E-2
2.071958364E1,-6.760551929E-1,1.013395548E0,-4.795150831E-2
2.072200474E1,-6.296308041E-1,1.061041713E0,-4.917320609E-2
2.072442661E1,-5.942016840E-1,1.090362310E0,-3.573456407E-2
2.072684937E1,-5.795413256E-1,1.102579355E0,-1.252236869E-2
2.072927119E1,-5.795413256E-1,1.103801012E0,2.046338283E-2
2.073169229E1,-5.856497884E-1,1.067150116E0,5.833591148E-2
2.073411416E1,-6.125270724E-1,1.014617324E0,1.023169160E-1
2.073653687E1,-6.406260729E-1,9.437590241E-1,1.450762302E-1
2.073895869E1,-6.858287454E-1,8.619054556E-1,1.853921413E-1
2.074137979E1,-7.322531343E-1,7.776085734E-1,2.159345001E-1
2.074380166E1,-7.530219555E-1,6.762079000E-1,2.318165302E-1
2.074622442E1,-7.750124335E-1,5.870242119E-1,2.354816198E-1
2.074864624E1,-7.798992395E-1,5.112791657E-1,2.208212912E-1
2.075106734E1,-7.774558663E-1,4.782933891E-1,1.976090819E-1
2.075348921E1,-7.713474035E-1,4.758500159E-1,1.621799469E-1
2.075591192E1,-7.664605975E-1,4.941754341E-1,1.291942000E-1
2.075833374E1,-7.615737915E-1,5.296045542E-1,1.047603041E-1
2.076075484E1,-7.542436719E-1,5.479300022E-1,8.765657991E-2
2.076317671E1,-7.505785823E-1,5.577035546E-1,7.788302749E-2
2.076559948E1,-7.469134927E-1,5.503733754E-1,7.299624383E-2
2.076802130E1,-7.530219555E-1,5.259394646E-1,6.566607952E-2
2.077044239E1,-7.713474035E-1,4.892886579E-1,5.589252338E-2
2.077286427E1,-7.982246280E-1,4.343124032E-1,3.634541109E-2
2.077528698E1,-8.043331504E-1,3.133646548E-1,-3.054236295E-4
2.077770880E1,-7.615737915E-1,1.313321590E-1,-6.016845629E-2
2.078012989E1,-7.237012982E-1,5.497625098E-3,-1.188097894E-1
2.078255177E1,-7.029324770E-1,-5.314370990E-2,-1.737860441E-1
2.078497453E1,-6.992673874E-1,-6.291726977E-2,-2.189887464E-1
2.078739635E1,-7.249229550E-1,-2.382304333E-2,-2.507528067E-1
2.078981744E1,-7.664605975E-1,4.581354558E-2,-2.678565085E-1
2.079223932E1,-8.128849864E-1,1.252236813E-1,-2.727433145E-1
2.079466203E1,-8.666395545E-1,2.131856978E-1,-2.666348219E-1
2.079708385E1,-9.167290330E-1,3.060344756E-1,-2.495311052E-1
2.079950494E1,-9.118422270E-1,3.341334462E-1,-2.263189107E-1
2.080192682E1,-9.081771374E-1,3.854446113E-1,-1.945548505E-1
2.080434958E1,-9.558232427E-1,5.100574493E-1,-1.530172378E-1
2.080677140E1,-1.059667230E0,6.872031689E-1,-9.804098308E-2
2.080919250E1,-1.225817680E0,8.863393664E-1,-3.206948191E-2
2.081161437E1,-1.324774981E0,9.364288449E-1,4.367557913E-2
2.081403708E1,-1.354095697E0,8.680139780E-1,1.181989461E-1
2.081645890E1,-1.339435339E0,7.372926474E-1,2.000524700E-1
2.081888000E1,-1.220930934E0,5.418215394E-1,2.867927849E-1
2.082130187E1,-1.233147860E0,4.330907166E-1,3.503209054E-1
2.082372463E1,-1.186723471E0,3.365768492E-1,4.529432356E-1
2.082614645E1,-1.154959440E0,2.583884001E-1,5.738909841E-1
2.082856755E1,-1.132968903E0,2.058555335E-1,7.119424939E-1
2.083098942E1,-1.097539783E0,1.887518018E-1,8.561024070E-1
2.083341213E1,-1.019351363E0,1.777565479E-1,1.002705812E0
2.083583395E1,-8.886300325E-1,1.533226669E-1,1.144422293E0
2.083825505E1,-7.273663878E-1,1.130067408E-1,1.287360549E0
2.084067692E1,-5.404471159E-1,7.757759839E-2,1.433963895E0
2.084309963E1,-3.327590525E-1,7.879929990E-2,1.568350315E0
2.084552151E1,-1.311794519E-1,1.240019947E-1,1.690672517E0
2.084794260E1,4.963133857E-2,2.095206082E-1,1.794516563E0
2.085036448E1,2.072299272E-1,3.329117596E-1,1.878813505E0
2.085278718E1,3.452814221E-1,4.905103445E-1,1.948450089E0
2.085520901E1,4.686725736E-1,6.713211536E-1,2.011978149E0
2.085763010E1,5.822901726E-1,8.496885300E-1,2.073062897E0
2.086005198E1,6.824691296E-1,1.001178622E0,2.134147644E0
2.086247468E1,7.814263701E-1,1.072036982E0,2.189123869E0
2.086489651E1,8.950439692E-1,1.056154966E0,2.233104944E0
2.086731765E1,1.001331329E0,1.002400398E0,2.270977497E0
2.086973953E1,1.100288630E0,9.364288449E-1,2.297854662E0
2.087216224E1,1.184585571E0,8.753440976E-1,2.319845200E0
2.087458406E1,1.259108901E0,8.386932611E-1,2.336948872E0
2.087700515E1,1.323858738E0,8.191461563E-1,2.349165916E0
2.087942703E1,1.392273664E0,8.215895891E-1,2.346722364E0
2.088184974E1,1.460688472E0,8.301414251E-1,2.332062006E0
2.088427161E1,1.533990145E0,8.484668136E-1,2.299076319E0
2.088669270E1,1.613400340E0,8.655705452E-1,2.251430273E0
2.088911458E1,1.700140595E0,8.814526200E-1,2.195232391E0
2.089153729E1,1.788102627E0,8.948912621E-1,2.131704330E0
2.089395911E1,1.885838151E0,9.046648145E-1,2.063289404E0
2.089638020E1,1.979908705E0,9.217684865E-1,1.994874477E0
2.089880208E1,2.073979139E0,9.425373077E-1,1.927681208E0
2.090122479E1,2.161941051E0,9.694145918E-1,1.865374804E0
2.090364666E1,2.249903202E0,9.962918758E-1,1.812842011E0
2.090606770E1,2.337865114E0,1.024390817E0,1.767639279E0
2.090848963E1,2.424605370E0,1.050046444E0,1.734653473E0
2.091091234E1,2.513789177E0,1.073258638E0,1.716328144E0
2.091333416E1,2.605416298E0,1.080588818E0,1.715106368E0
2.091575526E1,2.697043419E0,1.084253907E0,1.728545070E0
2.091817713E1,2.798444033E0,1.075702071E0,1.757865667E0
2.092059984E1,2.902287960E0,1.058598280E0,1.801846743E0
2.092302166E1,3.011018753E0,1.034164429E0,1.855601311E0
2.092544276E1,3.128301620E0,1.004843712E0,1.915464282E0
2.092786468E1,3.251692772E0,9.730796814E-1,1.980214119E0
2.093028739E1,3.384857416E0,9.364288449E-1,2.044963837E0
2.093270921E1,3.516952991E0,9.058864713E-1,2.112157106E0
2.093513031E1,3.656226158E0,8.716790676E-1,2.185458899E0
2.093755218E1,3.797942877E0,8.484668136E-1,2.257538795E0
2.093997489E1,3.937216043E0,8.374716043E-1,2.329618692E0
2.094239671E1,4.074045658E0,8.338065147E-1,2.398033619E0
2.094481781E1,4.203545570E0,8.264763355E-1,2.471335411E0
2.094723974E1,4.325715065E0,8.215895891E-1,2.542193651E0
2.094966244E1,4.444219112E0,8.191461563E-1,2.611830235E0
2.095208427E1,4.561501980E0,8.203678727E-1,2.677801609E0
2.095450536E1,4.667789459E0,8.240329623E-1,2.742551565E0
2.095692724E1,4.764303207E0,8.313631415E-1,2.798749447E0
2.095934994E1,4.848599911E0,8.423583508E-1,2.845173836E0
2.096177177E1,4.917015076E0,8.582404256E-1,2.881824732E0
2.096419286E1,4.973213196E0,8.741224408E-1,2.913588762E0
2.096661479E1,5.014750481E0,8.985562921E-1,2.945352793E0
2.096903750E1,5.048957825E0,9.205468297E-1,2.980781794E0
2.097145932E1,5.077056885E0,9.425373077E-1,3.029649734E0
2.097388041E1,5.095382214E0,9.681929350E-1,3.089512825E0
2.097630229E1,5.100269318E0,9.962918758E-1,3.155484200E0
2.097872500E1,5.089273930E0,1.029277682E0,3.220234156E0
2.098114682E1,5.062396526E0,1.054933190E0,3.284983873E0
2.098356791E1,5.019637585E0,1.059819937E0,3.346068621E0
2.098598979E1,4.963439465E0,1.048824787E0,3.402266502E0
2.098841255E1,4.893802643E0,1.024390817E0,3.456021070E0
2.099083437E1,4.821722984E0,9.987352490E-1,3.506110668E0
2.099325546E1,4.742312908E0,9.767447710E-1,3.551313162E0
2.099567734E1,4.662902355E0,9.523108602E-1,3.592850924E0
2.099810005E1,4.576162338E0,9.290986657E-1,3.628279924E0
2.100052187E1,4.490643501E0,8.961129189E-1,3.655157328E0
2.100294296E1,4.402681828E0,8.680139780E-1,3.677147865E0
2.100536484E1,4.313498020E0,8.423583508E-1,3.694251537E0
2.100778760E1,4.223092556E0,8.362498879E-1,3.705246687E0
2.101020942E1,4.133908749E0,8.545753360E-1,3.712576866E0
2.101263052E1,4.044724941E0,9.071081877E-1,3.713798523E0
2.101505239E1,3.955541372E0,9.877400398E-1,3.712576866E0
2.101747510E1,3.866357803E0,1.098914266E0,3.705246687E0
2.101989692E1,3.784504175E0,1.233300567E0,3.700360060E0
2.102231802E1,3.706315756E0,1.372573733E0,3.696694851E0
2.102473989E1,3.633013964E0,1.515512109E0,3.691808224E0
2.102716265E1,3.567042589E0,1.652341843E0,3.686921358E0
2.102958448E1,3.503514528E0,1.773289561E0,3.683256149E0
2.103200557E1,3.438611984E0,1.883242130E0,3.682034492E0
2.103442744E1,3.370197058E0,1.977312565E0,3.688143015E0
2.103685015E1,3.300560474E0,2.060387850E0,3.699138403E0
2.103927198E1,3.230923891E0,2.136132956E0,3.715020418E0
2.104169307E1,3.158843994E0,2.214321375E0,3.740675926E0
2.104411494E1,3.085542202E0,2.303504944E0,3.777326822E0
2.104653770E1,3.014683962E0,2.395132065E0,3.821307659E0
2.104895953E1,2.942604065E0,2.501419544E0,3.875062227E0
2.105138062E1,2.870523930E0,2.611371994E0,3.933703661E0
2.105380250E1,2.796000719E0,2.723767996E0,3.993566751E0
2.105622520E1,2.712925434E0,2.847159147E0,4.047321320E0
2.105864703E1,2.623741627E0,2.968106747E0,4.092524052E0
2.106106812E1,2.524784327E0,3.091497898E0,4.130396366E0
2.106349000E1,2.422162056E0,3.203893900E0,4.167047501E0
2.106591276E1,2.319539785E0,3.299185991E0,4.207363129E0
2.106833458E1,2.219360828E0,3.378596306E0,4.257452488E0
2.107075567E1,2.115516663E0,3.453119516E0,4.318537235E0
2.107317755E1,2.010451078E0,3.519243717E0,4.393060684E0
2.107560026E1,1.890725017E0,3.582771778E0,4.474914074E0
2.107802208E1,1.758782029E0,3.646300077E0,4.549437523E0
2.108044317E1,1.610956907E0,3.702497959E0,4.610522270E0
2.108286505E1,1.457023382E0,3.744035482E0,4.653281689E0
2.108528776E1,1.301868200E0,3.772134542E0,4.683824062E0
2.108770963E1,1.149156451E0,3.783129692E0,4.709479809E0
2.109013072E1,1.001331329E0,3.783129692E0,4.736356735E0
2.109255260E1,8.583931327E-1,3.777021408E0,4.768120766E0
2.109497531E1,7.166765332E-1,3.763582706E0,4.801106930E0
2.109739713E1,5.798467398E-1,3.747700691E0,4.831649303E0
2.109981822E1,4.454603493E-1,3.731818676E0,4.854861259E0
2.110224010E1,3.135173619E-1,3.731818676E0,4.867078304E0
2.110466286E1,1.864611208E-1,3.746479034E0,4.859747887E0
2.110708468E1,6.673506647E-2,3.791681767E0,4.830427647E0
2.110950578E1,-4.688252881E-2,3.867426634E0,4.777894497E0
2.111192765E1,-1.446180940E-1,3.963940620E0,4.707036495E0
2.111435036E1,-2.338017821E-1,4.075114727E0,4.622739315E0
2.111677218E1,-3.107685447E-1,4.193619251E0,4.532333851E0
2.111919328E1,-3.767400384E-1,4.306015015E0,4.443150043E0
2.112161515E1,-4.329380095E-1,4.412302494E0,4.358853340E0
2.112403791E1,-4.818057716E-1,4.507594585E0,4.283108234E0
2.112645974E1,-5.294518471E-1,4.596778393E0,4.220801830E0
2.112888083E1,-5.685460567E-1,4.673745155E0,4.173155785E0
2.113130270E1,-6.088619828E-1,4.748268604E0,4.141391754E0
2.113372541E1,-6.442911625E-1,4.825235367E0,4.123066425E0
2.113614724E1,-6.784985662E-1,4.897315025E0,4.121844769E0
