"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.017255554E1,4.175319195E0,-8.745892525E0,-1.778642774E0
4.017501892E1,4.160946369E0,-8.784219742E0,-1.769060850E0
4.017748231E1,4.165737152E0,-8.726728439E0,-1.778642774E0
4.017994570E1,4.189692020E0,-8.697982788E0,-1.821761489E0
4.018240903E1,4.165737152E0,-8.745892525E0,-1.764269948E0
4.018487242E1,4.189692020E0,-8.765055656E0,-1.812179565E0
4.018733580E1,4.194482803E0,-8.726728439E0,-1.793015718E0
4.018979919E1,4.204064846E0,-8.745892525E0,-1.807388544E0
4.019226257E1,4.199274063E0,-8.779428482E0,-1.821761489E0
4.019472596E1,4.189692020E0,-8.784219742E0,-1.845716238E0
4.019718934E1,4.213646889E0,-8.779428482E0,-1.869670987E0
4.019965273E1,4.180109978E0,-8.779428482E0,-1.831343293E0
4.020211611E1,4.204064846E0,-8.769846916E0,-1.754688025E0
4.020457950E1,4.194482803E0,-8.769846916E0,-1.821761489E0
4.020704288E1,4.180109978E0,-8.731519699E0,-1.812179565E0
4.020950627E1,4.151963234E0,-8.702773094E0,-1.754688025E0
4.021196966E1,4.118426323E0,-8.721937180E0,-1.749897122E0
4.021443304E1,4.156754017E0,-8.726728439E0,-1.740315199E0
4.021689642E1,4.171126842E0,-8.697982788E0,-1.716360331E0
4.021935981E1,4.123217583E0,-8.693191528E0,-1.769060850E0
4.022182320E1,4.137590408E0,-8.721937180E0,-1.802597642E0
4.022428658E1,4.161545277E0,-8.717146873E0,-1.749897122E0
4.022674997E1,4.171126842E0,-8.741101265E0,-1.759479046E0
4.022921335E1,4.199274063E0,-8.717146873E0,-1.812179565E0
4.023167674E1,4.199274063E0,-8.669237137E0,-1.874462008E0
4.023414012E1,4.180708885E0,-8.693191528E0,-1.826552391E0
4.023660351E1,4.194482803E0,-8.664445877E0,-1.807388544E0
4.023906689E1,4.208855629E0,-8.702773094E0,-1.869670987E0
4.024153028E1,4.180708885E0,-8.721937180E0,-1.912789583E0
4.024399361E1,4.199274063E0,-8.712355614E0,-1.807388544E0
4.024645700E1,4.180708885E0,-8.674027443E0,-1.888834834E0
4.024892038E1,4.232810497E0,-8.659654617E0,-1.888834834E0
4.025138377E1,4.232810497E0,-8.745892525E0,-1.860089064E0
4.025384716E1,4.228019714E0,-8.736310005E0,-1.821761489E0
4.025631054E1,4.247183323E0,-8.721937180E0,-1.845716238E0
4.025877392E1,4.208855629E0,-8.755474091E0,-1.874462008E0
4.026123731E1,4.213646889E0,-8.745892525E0,-1.831343293E0
4.026370070E1,4.237601757E0,-8.750682831E0,-1.879252911E0
4.026616408E1,4.195081711E0,-8.750682831E0,-1.869670987E0
4.026862747E1,4.171126842E0,-8.765055656E0,-1.869670987E0
4.027109085E1,4.209454536E0,-8.726728439E0,-1.860089064E0
4.027355424E1,4.175918102E0,-8.755474091E0,-1.788224697E0
4.027601762E1,4.156754017E0,-8.755474091E0,-1.812179565E0
4.027848101E1,4.151963234E0,-8.721937180E0,-1.802597642E0
4.028094439E1,4.175918102E0,-8.669237137E0,-1.797806621E0
4.028340778E1,4.161545277E0,-8.674027443E0,-1.826552391E0
4.028587116E1,4.113635540E0,-8.702773094E0,-1.836134315E0
4.028833455E1,4.175918102E0,-8.726728439E0,-1.855298162E0
4.029079794E1,4.185499668E0,-8.721937180E0,-1.831343293E0
4.029326132E1,4.161545277E0,-8.683609962E0,-1.869670987E0
4.029572471E1,4.118426323E0,-8.683609962E0,-1.874462008E0
4.029818809E1,4.156754017E0,-8.678818703E0,-1.836134315E0
4.030065148E1,4.118426323E0,-8.707564354E0,-1.888834834E0
4.030311486E1,4.147172451E0,-8.683609962E0,-1.850507140E0
4.030557825E1,4.219036579E0,-8.688400269E0,-1.855298162E0
4.030804158E1,4.199872971E0,-8.674027443E0,-1.893625736E0
4.031050497E1,4.214245796E0,-8.621327400E0,-1.888834834E0
4.031296835E1,4.233409405E0,-8.678818703E0,-1.807388544E0
4.031543174E1,4.261556149E0,-8.707564354E0,-1.898416758E0
4.031789512E1,4.233409405E0,-8.717146873E0,-1.845716238E0
4.032035851E1,4.233409405E0,-8.707564354E0,-1.850507140E0
4.032282189E1,4.266347408E0,-8.712355614E0,-1.836134315E0
4.032528528E1,4.262155056E0,-8.726728439E0,-1.788224697E0
4.032774866E1,4.242991447E0,-8.736310005E0,-1.836134315E0
4.033021205E1,4.262155056E0,-8.721937180E0,-1.836134315E0
4.033267544E1,4.228618622E0,-8.789011002E0,-1.860089064E0
4.033513882E1,4.199872971E0,-8.736310005E0,-1.831343293E0
4.033760221E1,4.238200188E0,-8.707564354E0,-1.836134315E0
4.034006559E1,4.204663754E0,-8.678818703E0,-1.778642774E0
4.034252898E1,4.219036579E0,-8.702773094E0,-1.754688025E0
4.034499236E1,4.185499668E0,-8.654864311E0,-1.797806621E0
4.034745575E1,4.175918102E0,-8.731519699E0,-1.754688025E0
4.034991913E1,4.151963234E0,-8.702773094E0,-1.759479046E0
4.035238252E1,4.199872971E0,-8.707564354E0,-1.740315199E0
4.035484591E1,4.132799149E0,-8.693191528E0,-1.793015718E0
4.035730929E1,4.180708885E0,-8.736310005E0,-1.721151352E0
4.035977268E1,4.128008366E0,-8.745892525E0,-1.697196603E0
4.036223606E1,4.175918102E0,-8.750682831E0,-1.716360331E0
4.036469945E1,4.156754017E0,-8.721937180E0,-1.730733275E0
4.036716283E1,4.175918102E0,-8.674027443E0,-1.749897122E0
4.036962616E1,4.166336060E0,-8.717146873E0,-1.754688025E0
4.037208955E1,4.195081711E0,-8.659654617E0,-1.754688025E0
4.037455294E1,4.214245796E0,-8.750682831E0,-1.730733275E0
4.037701632E1,4.185499668E0,-8.750682831E0,-1.701987505E0
4.037947971E1,4.171126842E0,-8.702773094E0,-1.773851871E0
4.038194309E1,4.185499668E0,-8.741101265E0,-1.840925217E0
4.038440648E1,4.195081711E0,-8.750682831E0,-1.764269948E0
4.038686986E1,4.195081711E0,-8.745892525E0,-1.773851871E0
4.038933325E1,4.228618622E0,-8.736310005E0,-1.783433795E0
4.039179663E1,4.233409405E0,-8.755474091E0,-1.884043932E0
4.039426002E1,4.271737099E0,-8.736310005E0,-1.831343293E0
4.039672340E1,4.266946316E0,-8.745892525E0,-1.778642774E0
4.039918679E1,4.271737099E0,-8.745892525E0,-1.778642774E0
4.040165018E1,4.238200188E0,-8.745892525E0,-1.764269948E0
4.040411356E1,4.219036579E0,-8.750682831E0,-1.764269948E0
4.040657695E1,4.228618622E0,-8.750682831E0,-1.793015718E0
4.040904033E1,4.228618622E0,-8.736310005E0,-1.788224697E0
4.041150372E1,4.195081711E0,-8.765055656E0,-1.788224697E0
4.041396710E1,4.223827362E0,-8.745892525E0,-1.845716238E0
4.041643049E1,4.223827362E0,-8.745892525E0,-1.845716238E0
4.041889387E1,4.223827362E0,-8.731519699E0,-1.850507140E0
4.042135726E1,4.195081711E0,-8.736310005E0,-1.864880085E0
4.042382064E1,4.228618622E0,-8.774638176E0,-1.864880085E0
4.042628403E1,4.242991447E0,-8.769846916E0,-1.879252911E0
4.042874742E1,4.228618622E0,-8.702773094E0,-1.884043932E0
4.043121075E1,4.271737099E0,-8.697982788E0,-1.921772718E0
4.043367413E1,4.271737099E0,-8.755474091E0,-1.836134315E0
4.043613752E1,4.252573490E0,-8.731519699E0,-1.802597642E0
4.043860090E1,4.247782230E0,-8.741101265E0,-1.869670987E0
4.044106429E1,4.223827362E0,-8.741101265E0,-1.793015718E0
4.044352768E1,4.195081711E0,-8.717146873E0,-1.831343293E0
4.044599106E1,4.238200188E0,-8.640491486E0,-1.831343293E0
4.044845445E1,4.238200188E0,-8.678818703E0,-1.850507140E0
4.045091783E1,4.199872971E0,-8.654864311E0,-1.869670987E0
4.045338122E1,4.242991447E0,-8.616536140E0,-1.850507140E0
4.045584460E1,4.252573490E0,-8.678818703E0,-1.807388544E0
4.045830799E1,4.276527882E0,-8.693191528E0,-1.831343293E0
4.046077137E1,4.238200188E0,-8.645281792E0,-1.850507140E0
4.046323476E1,4.276527882E0,-8.659654617E0,-1.850507140E0
4.046569814E1,4.238200188E0,-8.611745834E0,-1.812179565E0
4.046816153E1,4.185499668E0,-8.630908966E0,-1.788224697E0
4.047062492E1,4.185499668E0,-8.626118660E0,-1.730733275E0
4.047308830E1,4.156754017E0,-8.664445877E0,-1.773851871E0
4.047555169E1,4.171126842E0,-8.630908966E0,-1.740315199E0
4.047801507E1,4.175918102E0,-8.611745834E0,-1.701987505E0
4.048047846E1,4.180708885E0,-8.678818703E0,-1.793015718E0
4.048294184E1,4.190290928E0,-8.645281792E0,-1.759479046E0
4.048540523E1,4.180708885E0,-8.635700226E0,-1.754688025E0
4.048786861E1,4.151963234E0,-8.674027443E0,-1.788224697E0
4.049033200E1,4.142381191E0,-8.635700226E0,-1.797806621E0
4.049279538E1,4.137590408E0,-8.626118660E0,-1.740315199E0
4.049525872E1,4.132799149E0,-8.654864311E0,-1.802597642E0
4.049772210E1,4.080098629E0,-8.664445877E0,-1.783433795E0
4.050018549E1,4.104053497E0,-8.697982788E0,-1.802597642E0
4.050264887E1,4.156754017E0,-8.693191528E0,-1.754688025E0
4.050511226E1,4.156754017E0,-8.674027443E0,-1.749897122E0
4.050757564E1,4.151963234E0,-8.712355614E0,-1.764269948E0
4.051003903E1,4.151963234E0,-8.731519699E0,-1.773851871E0
4.051250242E1,4.223827362E0,-8.755474091E0,-1.793015718E0
4.051496580E1,4.199872971E0,-8.745892525E0,-1.836134315E0
4.051742919E1,4.195081711E0,-8.750682831E0,-1.836134315E0
4.051989257E1,4.199872971E0,-8.755474091E0,-1.855298162E0
4.052235596E1,4.252573490E0,-8.726728439E0,-1.788224697E0
4.052481934E1,4.276527882E0,-8.741101265E0,-1.821761489E0
4.052728273E1,4.262155056E0,-8.779428482E0,-1.802597642E0
4.052974611E1,4.276527882E0,-8.769846916E0,-1.836134315E0
4.053220950E1,4.228618622E0,-8.721937180E0,-1.869670987E0
4.053467288E1,4.219036579E0,-8.741101265E0,-1.816970468E0
4.053713627E1,4.242991447E0,-8.736310005E0,-1.826552391E0
4.053959966E1,4.204663754E0,-8.741101265E0,-1.836134315E0
4.054206304E1,4.166336060E0,-8.678818703E0,-1.836134315E0
4.054452642E1,4.166336060E0,-8.736310005E0,-1.860089064E0
4.054698981E1,4.199872971E0,-8.745892525E0,-1.769060850E0
4.054945320E1,4.195081711E0,-8.745892525E0,-1.769060850E0
4.055191658E1,4.209454536E0,-8.760265350E0,-1.773851871E0
4.055437997E1,4.190290928E0,-8.736310005E0,-1.716360331E0
4.055684330E1,4.214245796E0,-8.693191528E0,-1.769060850E0
4.055930669E1,4.132799149E0,-8.645281792E0,-1.764269948E0
4.056177007E1,4.113635540E0,-8.678818703E0,-1.749897122E0
4.056423346E1,4.175918102E0,-8.635700226E0,-1.692405581E0
4.056669684E1,4.161545277E0,-8.688400269E0,-1.821761489E0
4.056916023E1,4.171126842E0,-8.683609962E0,-1.759479046E0
4.057162361E1,4.209454536E0,-8.645281792E0,-1.735524178E0
4.057408700E1,4.180708885E0,-8.659654617E0,-1.754688025E0
4.057655038E1,4.151963234E0,-8.654864311E0,-1.783433795E0
4.057901377E1,4.204663754E0,-8.678818703E0,-1.740315199E0
4.058147716E1,4.151963234E0,-8.726728439E0,-1.730733275E0
4.058394054E1,4.171126842E0,-8.664445877E0,-1.716360331E0
4.058640392E1,4.132799149E0,-8.635700226E0,-1.730733275E0
4.058886731E1,4.137590408E0,-8.707564354E0,-1.730733275E0
4.059133070E1,4.156754017E0,-8.674027443E0,-1.711569428E0
4.059379408E1,4.180708885E0,-8.664445877E0,-1.740315199E0
4.059625747E1,4.195081711E0,-8.683609962E0,-1.797806621E0
4.059872085E1,4.161545277E0,-8.654864311E0,-1.855298162E0
4.060118424E1,4.156754017E0,-8.726728439E0,-1.855298162E0
4.060364762E1,4.171126842E0,-8.760265350E0,-1.797806621E0
4.060611101E1,4.171126842E0,-8.726728439E0,-1.864880085E0
4.060857439E1,4.166336060E0,-8.726728439E0,-1.812179565E0
4.061103778E1,4.175918102E0,-8.755474091E0,-1.840925217E0
4.061350116E1,4.209454536E0,-8.750682831E0,-1.840925217E0
4.061596455E1,4.204663754E0,-8.741101265E0,-1.764269948E0
4.061842794E1,4.180708885E0,-8.731519699E0,-1.816970468E0
4.062089127E1,4.147770882E0,-8.741101265E0,-1.812179565E0
4.062335466E1,4.133398056E0,-8.697982788E0,-1.773851871E0
4.062581804E1,4.119025230E0,-8.693191528E0,-1.716360331E0
4.062828143E1,4.180708885E0,-8.702773094E0,-1.797806621E0
4.063074481E1,4.175918102E0,-8.674027443E0,-1.812179565E0
4.063320820E1,4.171126842E0,-8.741101265E0,-1.860089064E0
4.063567158E1,4.209454536E0,-8.726728439E0,-1.840925217E0
4.063813497E1,4.204663754E0,-8.707564354E0,-1.850507140E0
4.064059841E1,4.204663754E0,-8.755474091E0,-1.778642774E0
4.064306189E1,4.223827362E0,-8.702773094E0,-1.783433795E0
4.064552538E1,4.185499668E0,-8.702773094E0,-1.859490275E0
4.064798887E1,4.204663754E0,-8.697982788E0,-1.797806621E0
4.065045236E1,4.219036579E0,-8.750682831E0,-1.706778407E0
4.065291585E1,4.204663754E0,-8.765055656E0,-1.682823658E0
4.065537934E1,4.223827362E0,-8.702773094E0,-1.706778407E0
4.065784283E1,4.228618622E0,-8.669237137E0,-1.706778407E0
4.066030632E1,4.238200188E0,-8.697982788E0,-1.678032756E0
4.066276981E1,4.238200188E0,-8.741101265E0,-1.701987505E0
4.066523330E1,4.247782230E0,-8.784219742E0,-1.725942254E0
4.066769679E1,4.266946316E0,-8.779428482E0,-1.802597642E0
4.067016028E1,4.281319141E0,-8.755474091E0,-1.735524178E0
4.067262377E1,4.271737099E0,-8.789011002E0,-1.701987505E0
4.067508726E1,4.271737099E0,-8.793801308E0,-1.764269948E0
4.067755070E1,4.295691967E0,-8.812965393E0,-1.778642774E0
4.068001419E1,4.295691967E0,-8.779428482E0,-1.793015718E0
4.068247768E1,4.286109924E0,-8.779428482E0,-1.812179565E0
4.068494117E1,4.276527882E0,-8.774638176E0,-1.826552391E0
4.068740466E1,4.262155056E0,-8.812965393E0,-1.893026948E0
4.068986814E1,4.242991447E0,-8.851293564E0,-1.878654003E0
4.069233163E1,4.281319141E0,-8.798592567E0,-1.873863101E0
4.069479512E1,4.295691967E0,-8.803383827E0,-1.916981697E0
4.069725861E1,4.223827362E0,-8.817756653E0,-1.893026948E0
4.069972210E1,4.266946316E0,-8.827338219E0,-1.864281178E0
4.070218559E1,4.281319141E0,-8.851293564E0,-1.888235927E0
4.070464908E1,4.257364273E0,-8.760265350E0,-1.840925217E0
4.070711257E1,4.242991447E0,-8.769846916E0,-1.849908352E0
4.070957606E1,4.262155056E0,-8.827338219E0,-1.816970468E0
4.071203950E1,4.229217529E0,-8.769846916E0,-1.831343293E0
4.071450299E1,4.219635487E0,-8.765055656E0,-1.807388544E0
4.071696648E1,4.186098576E0,-8.784219742E0,-1.797806621E0
4.071942997E1,4.219635487E0,-8.779428482E0,-1.759479046E0
4.072189346E1,4.200471401E0,-8.755474091E0,-1.816970468E0
4.072435695E1,4.229217529E0,-8.793801308E0,-1.812179565E0
4.072682044E1,4.229217529E0,-8.779428482E0,-1.840326428E0
4.072928393E1,4.210053444E0,-8.731519699E0,-1.821761489E0
4.073174742E1,4.248381138E0,-8.697982788E0,-1.826552391E0
4.073421091E1,4.243590355E0,-8.707564354E0,-1.807388544E0
4.073667439E1,4.224426270E0,-8.693191528E0,-1.793015718E0
4.073913788E1,4.257963181E0,-8.717146873E0,-1.773851871E0
4.074160137E1,4.200471401E0,-8.707564354E0,-1.759479046E0
4.074406486E1,4.257963181E0,-8.769846916E0,-1.764269948E0
4.074652835E1,4.219635487E0,-8.721937180E0,-1.849908352E0
4.074899179E1,4.214844704E0,-8.726728439E0,-1.812179565E0
4.075145528E1,4.276527882E0,-8.717146873E0,-1.740315199E0
4.075391877E1,4.253171921E0,-8.731519699E0,-1.749897122E0
4.075638226E1,4.219635487E0,-8.712355614E0,-1.788224697E0
4.075884575E1,4.176517010E0,-8.712355614E0,-1.802597642E0
4.076130924E1,4.229217529E0,-8.721937180E0,-1.821761489E0
4.076377273E1,4.190889835E0,-8.693191528E0,-1.873863101E0
4.076623622E1,4.190889835E0,-8.731519699E0,-1.807388544E0
4.076869971E1,4.176517010E0,-8.697982788E0,-1.764269948E0
4.077116320E1,4.229217529E0,-8.717146873E0,-1.816970468E0
4.077362669E1,4.147770882E0,-8.659654617E0,-1.797806621E0
4.077609018E1,4.147770882E0,-8.683609962E0,-1.773851871E0
4.077855367E1,4.142980099E0,-8.688400269E0,-1.802597642E0
4.078101716E1,4.147770882E0,-8.712355614E0,-1.793015718E0
4.078348059E1,4.123816490E0,-8.693191528E0,-1.687614679E0
4.078594408E1,4.128607273E0,-8.654864311E0,-1.740315199E0
4.078840757E1,4.133398056E0,-8.688400269E0,-1.793015718E0
4.079087106E1,4.162144184E0,-8.659654617E0,-1.802597642E0
4.079333455E1,4.152562141E0,-8.664445877E0,-1.812179565E0
4.079579804E1,4.157352924E0,-8.650073051E0,-1.802597642E0
4.079826153E1,4.166934967E0,-8.631507874E0,-1.893026948E0
4.080072502E1,4.205262661E0,-8.654864311E0,-1.888235927E0
4.080318851E1,4.190889835E0,-8.717146873E0,-1.816970468E0
4.080565200E1,4.195680618E0,-8.697982788E0,-1.883445024E0
4.080811549E1,4.243590355E0,-8.693191528E0,-1.964891315E0
4.081057898E1,4.210053444E0,-8.712355614E0,-1.845117331E0
4.081304247E1,4.224426270E0,-8.683609962E0,-1.869072080E0
4.081550596E1,4.257963181E0,-8.688400269E0,-1.883445024E0
4.081796945E1,4.229217529E0,-8.650073051E0,-1.878654003E0
4.082043288E1,4.253171921E0,-8.750682831E0,-1.873863101E0
4.082289637E1,4.257963181E0,-8.745892525E0,-1.873863101E0
4.082535986E1,4.219635487E0,-8.721937180E0,-1.859490275E0
4.082782335E1,4.234008312E0,-8.731519699E0,-1.807388544E0
4.083028684E1,4.214844704E0,-8.726728439E0,-1.840326428E0
4.083275033E1,4.219635487E0,-8.645281792E0,-1.773851871E0
4.083521382E1,4.248381138E0,-8.654864311E0,-1.793015718E0
4.083767731E1,4.224426270E0,-8.712355614E0,-1.793015718E0
4.084014080E1,4.238799095E0,-8.697982788E0,-1.840326428E0
4.084260429E1,4.229217529E0,-8.688400269E0,-1.740315199E0
4.084506778E1,4.253171921E0,-8.669237137E0,-1.759479046E0
4.084753127E1,4.234008312E0,-8.683609962E0,-1.745106101E0
4.084999476E1,4.214844704E0,-8.697982788E0,-1.773851871E0
4.085245825E1,4.219635487E0,-8.683609962E0,-1.711569428E0
4.085492169E1,4.219635487E0,-8.674027443E0,-1.749897122E0
4.085738518E1,4.200471401E0,-8.678818703E0,-1.825953484E0
4.085984866E1,4.147770882E0,-8.654864311E0,-1.749897122E0
4.086231216E1,4.176517010E0,-8.659654617E0,-1.754688025E0
4.086477564E1,4.200471401E0,-8.702773094E0,-1.816371560E0
4.086723913E1,4.214844704E0,-8.669237137E0,-1.816371560E0
4.086970262E1,4.210053444E0,-8.726728439E0,-1.793015718E0
4.087216611E1,4.243590355E0,-8.712355614E0,-1.797806621E0
4.087462960E1,4.195680618E0,-8.697982788E0,-1.793015718E0
4.087709309E1,4.229217529E0,-8.702773094E0,-1.801998734E0
4.087955658E1,4.214844704E0,-8.789011002E0,-1.759479046E0
4.088202007E1,4.214844704E0,-8.755474091E0,-1.759479046E0
4.088448356E1,4.234008312E0,-8.731519699E0,-1.682823658E0
4.088694705E1,4.186098576E0,-8.678818703E0,-1.725942254E0
4.088941054E1,4.166934967E0,-8.745892525E0,-1.754688025E0
4.089187398E1,4.181307793E0,-8.712355614E0,-1.663659811E0
4.089433747E1,4.152562141E0,-8.726728439E0,-1.697196603E0
4.089680096E1,4.147770882E0,-8.717146873E0,-1.682823658E0
4.089926445E1,4.133398056E0,-8.745892525E0,-1.711569428E0
4.090172794E1,4.166934967E0,-8.674027443E0,-1.783433795E0
4.090419142E1,4.186098576E0,-8.664445877E0,-1.783433795E0
4.090665492E1,4.190889835E0,-8.702773094E0,-1.788224697E0
4.090911840E1,4.238799095E0,-8.755474091E0,-1.801998734E0
4.091158189E1,4.248381138E0,-8.731519699E0,-1.821162581E0
4.091404538E1,4.248381138E0,-8.741101265E0,-1.873863101E0
4.091650887E1,4.272336006E0,-8.736310005E0,-1.854699254E0
4.091897236E1,4.325036526E0,-8.717146873E0,-1.825953484E0
4.092143585E1,4.281918049E0,-8.731519699E0,-1.821162581E0
4.092389934E1,4.286708832E0,-8.707564354E0,-1.835535407E0
4.092636278E1,4.353782177E0,-8.726728439E0,-1.830744505E0
4.092882627E1,4.339409351E0,-8.731519699E0,-1.816371560E0
4.093128976E1,4.286708832E0,-8.712355614E0,-1.845117331E0
4.093375325E1,4.368155003E0,-8.683609962E0,-1.845117331E0
4.093621674E1,4.358573437E0,-8.702773094E0,-1.845117331E0
4.093868023E1,4.325036526E0,-8.721937180E0,-1.787625909E0
4.094114372E1,4.301081657E0,-8.717146873E0,-1.816371560E0
4.094360721E1,4.305872917E0,-8.717146873E0,-1.845117331E0
4.094607070E1,4.305872917E0,-8.707564354E0,-1.873863101E0
4.094853419E1,4.296290874E0,-8.712355614E0,-1.854699254E0
4.095099768E1,4.301081657E0,-8.741101265E0,-1.883445024E0
4.095346116E1,4.272336006E0,-8.745892525E0,-1.883445024E0
4.095592466E1,4.257963181E0,-8.683609962E0,-1.878654003E0
4.095838814E1,4.210053444E0,-8.650671959E0,-1.759479046E0
4.096085163E1,4.243590355E0,-8.693191528E0,-1.778043985E0
4.096331507E1,4.262753963E0,-8.688400269E0,-1.864281178E0
4.096577856E1,4.200471401E0,-8.678818703E0,-1.878654003E0
4.096824205E1,4.229217529E0,-8.683609962E0,-1.854699254E0
4.097070554E1,4.238799095E0,-8.678818703E0,-1.859490275E0
4.097316903E1,4.224426270E0,-8.655463219E0,-1.840326428E0
4.097563252E1,4.257963181E0,-8.660253525E0,-1.883445024E0
4.097809601E1,4.195680618E0,-8.621926308E0,-1.854699254E0
4.098055950E1,4.166934967E0,-8.665044785E0,-1.883445024E0
4.098302299E1,4.190889835E0,-8.669836044E0,-1.806789637E0
4.098548648E1,4.181307793E0,-8.660253525E0,-1.883445024E0
4.098794997E1,4.181307793E0,-8.693191528E0,-1.960100293E0
4.099041346E1,4.229217529E0,-8.688400269E0,-1.878654003E0
4.099287695E1,4.176517010E0,-8.678818703E0,-1.888235927E0
4.099534044E1,4.171725750E0,-8.678818703E0,-1.888235927E0
4.099780387E1,4.190889835E0,-8.707564354E0,-1.840326428E0
4.100026736E1,4.181307793E0,-8.712355614E0,-1.806789637E0
4.100273085E1,4.219635487E0,-8.697982788E0,-1.797207832E0
4.100519434E1,4.210053444E0,-8.660253525E0,-1.773252964E0
4.100765783E1,4.224426270E0,-8.697982788E0,-1.768462062E0
4.101012132E1,4.162144184E0,-8.674626350E0,-1.845117331E0
4.101258481E1,4.205262661E0,-8.650671959E0,-1.773252964E0
4.101504830E1,4.195680618E0,-8.636299133E0,-1.778043985E0
4.101751179E1,4.208855629E0,-8.693191528E0,-1.778642774E0
4.101997528E1,4.199274063E0,-8.678818703E0,-1.764868855E0
4.102243877E1,4.170527935E0,-8.688400269E0,-1.831343293E0
4.102490226E1,4.232810497E0,-8.717146873E0,-1.797806621E0
4.102736575E1,4.232810497E0,-8.654864311E0,-1.764868855E0
4.102982924E1,4.189692020E0,-8.683609962E0,-1.807388544E0
4.103229273E1,4.189692020E0,-8.688400269E0,-1.778642774E0
4.103475617E1,4.218437672E0,-8.693191528E0,-1.778642774E0
4.103721966E1,4.242392540E0,-8.683609962E0,-1.793015718E0
4.103968314E1,4.184901237E0,-8.640491486E0,-1.793015718E0
4.104214663E1,4.184901237E0,-8.640491486E0,-1.740913987E0
4.104461012E1,4.218437672E0,-8.630908966E0,-1.788224697E0
4.104707361E1,4.223228455E0,-8.731519699E0,-1.850507140E0
4.104953710E1,4.218437672E0,-8.674027443E0,-1.807388544E0
4.105200059E1,4.218437672E0,-8.678818703E0,-1.797806621E0
4.105446408E1,4.213646889E0,-8.664445877E0,-1.788224697E0
4.105692757E1,4.247183323E0,-8.712355614E0,-1.783433795E0
4.105939106E1,4.242392540E0,-8.745293617E0,-1.764868855E0
4.106185455E1,4.189692020E0,-8.654864311E0,-1.773851871E0
4.106431804E1,4.242392540E0,-8.717146873E0,-1.774450779E0
4.106678153E1,4.256765366E0,-8.726728439E0,-1.793015718E0
4.106924497E1,4.247183323E0,-8.741101265E0,-1.797806621E0
4.107170846E1,4.232810497E0,-8.741101265E0,-1.816970468E0
4.107417195E1,4.223228455E0,-8.726728439E0,-1.783433795E0
4.107663544E1,4.204064846E0,-8.750083923E0,-1.821761489E0
4.107909893E1,4.223228455E0,-8.726728439E0,-1.826552391E0
4.108156242E1,4.261556149E0,-8.731519699E0,-1.783433795E0
4.108402591E1,4.223228455E0,-8.717146873E0,-1.793015718E0
4.108648939E1,4.213646889E0,-8.721937180E0,-1.836134315E0
4.108895288E1,4.199274063E0,-8.717146873E0,-1.821761489E0
4.109141637E1,4.184901237E0,-8.741101265E0,-1.836134315E0
4.109387986E1,4.180109978E0,-8.736310005E0,-1.845716238E0
4.109634335E1,4.218437672E0,-8.712355614E0,-1.750495911E0
4.109880684E1,4.180109978E0,-8.712355614E0,-1.764868855E0
4.110127033E1,4.184901237E0,-8.664445877E0,-1.683422565E0
4.110373382E1,4.184901237E0,-8.688400269E0,-1.745705009E0
4.110619726E1,4.223228455E0,-8.640491486E0,-1.760077834E0
4.110866075E1,4.208855629E0,-8.731519699E0,-1.731332064E0
4.111112424E1,4.228019714E0,-8.712355614E0,-1.769659758E0
4.111358773E1,4.247183323E0,-8.707564354E0,-1.712168336E0
4.111605122E1,4.232810497E0,-8.697982788E0,-1.769659758E0
4.111851471E1,4.275928974E0,-8.707564354E0,-1.769659758E0
4.112097820E1,4.242392540E0,-8.702773094E0,-1.760077834E0
4.112344169E1,4.184901237E0,-8.683609962E0,-1.788224697E0
4.112590518E1,4.237601757E0,-8.731519699E0,-1.836134315E0
4.112836866E1,4.256765366E0,-8.712355614E0,-1.807388544E0
4.113083216E1,4.290302277E0,-8.726728439E0,-1.826552391E0
4.113329564E1,4.280720234E0,-8.712355614E0,-1.826552391E0
4.113575913E1,4.309465885E0,-8.707564354E0,-1.807388544E0
4.113822262E1,4.242392540E0,-8.717146873E0,-1.864880085E0
4.114068601E1,4.290302277E0,-8.726728439E0,-1.826552391E0
4.114314934E1,4.295093060E0,-8.726728439E0,-1.879252911E0
4.114561268E1,4.251974583E0,-8.759666443E0,-1.816970468E0
4.114807601E1,4.232810497E0,-8.807576180E0,-1.797806621E0
4.115053934E1,4.275928974E0,-8.774039268E0,-1.850507140E0
4.115300268E1,4.247183323E0,-8.721937180E0,-1.816970468E0
4.115546601E1,4.266347408E0,-8.788412094E0,-1.879252911E0
4.115792934E1,4.251974583E0,-8.764456749E0,-1.903207660E0
4.116039268E1,4.218437672E0,-8.769248009E0,-1.869670987E0
4.116285601E1,4.194482803E0,-8.721937180E0,-1.898416758E0
4.116531934E1,4.199274063E0,-8.674027443E0,-1.826552391E0
4.116778273E1,4.199274063E0,-8.717146873E0,-1.831343293E0
4.117024606E1,4.223228455E0,-8.741101265E0,-1.888834834E0
4.117270939E1,4.218437672E0,-8.702773094E0,-1.907998681E0
4.117517273E1,4.213646889E0,-8.640491486E0,-1.850507140E0
4.117763606E1,4.180109978E0,-8.745293617E0,-1.826552391E0
4.118009939E1,4.218437672E0,-8.712355614E0,-1.826552391E0
