"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.765250117E1,-3.221090436E-1,-1.411474198E-1,-9.691234827E-1
3.765496450E1,-3.018690646E-1,-1.454084665E-1,-9.680582285E-1
3.765742783E1,-2.848248482E-1,-1.518000513E-1,-9.659277201E-1
3.765989122E1,-2.613890469E-1,-1.507347822E-1,-9.584708810E-1
3.766235455E1,-2.443448156E-1,-1.581916362E-1,-9.542098045E-1
3.766481794E1,-2.241048068E-1,-1.571263671E-1,-9.510139823E-1
3.766728127E1,-2.081258595E-1,-1.581916362E-1,-9.446224570E-1
3.766974460E1,-1.889511198E-1,-1.656484753E-1,-9.350350499E-1
3.767220799E1,-1.665805876E-1,-1.784316450E-1,-9.254477024E-1
3.767467132E1,-1.484711021E-1,-1.944105923E-1,-9.169255495E-1
3.767713471E1,-1.282310933E-1,-2.125200778E-1,-9.073382020E-1
3.767959804E1,-1.101216152E-1,-2.306295484E-1,-8.924245238E-1
3.768206137E1,-8.881634474E-2,-2.498043031E-1,-8.764455914E-1
3.768452476E1,-6.964160502E-2,-2.700442970E-1,-8.615318537E-1
3.768698809E1,-5.046685785E-2,-2.892190516E-1,-8.519445062E-1
3.768945148E1,-2.809632570E-2,-3.020022213E-1,-8.338350058E-1
3.769191481E1,-6.791055202E-3,-3.179811537E-1,-8.125297427E-1
3.769437814E1,1.238368824E-2,-3.392864466E-1,-7.922897339E-1
3.769684153E1,3.049316816E-2,-3.584611714E-1,-7.699192166E-1
3.769930486E1,4.966791347E-2,-3.755053878E-1,-7.486139536E-1
3.770176820E1,6.777739525E-2,-3.925496042E-1,-7.241128683E-1
3.770423158E1,8.801739663E-2,-4.053327739E-1,-6.964160204E-1
3.770669492E1,1.050616130E-1,-4.202464521E-1,-6.687191725E-1
3.770915830E1,1.231710985E-1,-4.362254143E-1,-6.378265619E-1
3.771162163E1,1.455416232E-1,-4.490085840E-1,-6.079991460E-1
3.771408497E1,1.689774245E-1,-4.639222622E-1,-5.771065354E-1
3.771654835E1,1.902827024E-1,-4.745748937E-1,-5.462138653E-1
3.771901169E1,2.105227113E-1,-4.830970168E-1,-5.142559409E-1
3.772147507E1,2.350237668E-1,-4.916191101E-1,-4.801675379E-1
3.772393841E1,2.563290298E-1,-4.969454408E-1,-4.450138509E-1
3.772640174E1,2.776342928E-1,-5.012065172E-1,-4.162517190E-1
3.772886512E1,2.968090475E-1,-5.012065172E-1,-3.853590786E-1
3.773132846E1,3.181143105E-1,-5.033370256E-1,-3.480748534E-1
3.773379184E1,3.330280185E-1,-5.086633563E-1,-3.193127513E-1
3.773625518E1,3.458111584E-1,-5.065327883E-1,-2.873548269E-1
3.773871851E1,3.596596122E-1,-5.054675341E-1,-2.575274706E-1
3.774118189E1,3.713774979E-1,-5.139896274E-1,-2.298306078E-1
3.774364523E1,3.809648752E-1,-5.182507038E-1,-2.010684907E-1
3.774610856E1,3.948132992E-1,-5.214464664E-1,-1.733716428E-1
3.774857195E1,4.065311849E-1,-5.225117803E-1,-1.488705724E-1
3.775103528E1,4.139880240E-1,-5.278380513E-1,-1.243695170E-1
3.775349866E1,4.246406853E-1,-5.363602042E-1,-1.051947698E-1
3.775596200E1,4.363585711E-1,-5.448822975E-1,-9.347687662E-2
3.775842533E1,4.480764568E-1,-5.597959757E-1,-7.856318355E-2
3.776088872E1,4.608596265E-1,-5.661875606E-1,-6.897581369E-2
3.776335205E1,4.704470038E-1,-5.715138912E-1,-6.258422881E-2
3.776581544E1,4.800343812E-1,-5.757749081E-1,-5.193159729E-2
3.776827877E1,4.864259660E-1,-5.768402219E-1,-4.554001614E-2
3.777074210E1,4.981438518E-1,-5.811012387E-1,-4.340948910E-2
3.777320549E1,5.045354366E-1,-5.885580778E-1,-4.447475076E-2
3.777566882E1,5.119922757E-1,-5.864275694E-1,-4.340948910E-2
3.777813221E1,5.173186064E-1,-5.832318068E-1,-4.447475076E-2
3.778059554E1,5.183838606E-1,-5.789707303E-1,-4.873580486E-2
3.778305887E1,5.269059539E-1,-5.672528148E-1,-5.512738600E-2
3.778552226E1,5.332975388E-1,-5.619264841E-1,-6.258422881E-2
3.778798559E1,5.407543778E-1,-5.555348992E-1,-7.110633701E-2
3.779044892E1,5.450154543E-1,-5.406212211E-1,-8.282423764E-2
3.779291231E1,5.514070392E-1,-5.310338736E-1,-9.880319238E-2
3.779537564E1,5.599291325E-1,-5.129243731E-1,-1.094558239E-1
3.779783903E1,5.641902089E-1,-4.958801568E-1,-1.233042553E-1
3.780030236E1,5.663207173E-1,-4.799012244E-1,-1.414137334E-1
3.780276570E1,5.695165396E-1,-4.660528004E-1,-1.563274264E-1
3.780522908E1,5.737775564E-1,-4.554001689E-1,-1.669800580E-1
3.780769242E1,5.791038871E-1,-4.383559525E-1,-1.786979586E-1
3.781015580E1,5.759080648E-1,-4.255727828E-1,-1.925463825E-1
3.781261913E1,5.780386329E-1,-4.213117361E-1,-2.063948065E-1
3.781508247E1,5.833649635E-1,-4.149201512E-1,-2.191779763E-1
3.781754585E1,5.822996497E-1,-4.127896130E-1,-2.287653387E-1
3.782000919E1,5.791038871E-1,-4.085285664E-1,-2.426137626E-1
3.782247257E1,5.748428106E-1,-4.074633121E-1,-2.447443008E-1
3.782493591E1,5.716470480E-1,-4.106590748E-1,-2.500706017E-1
3.782739924E1,5.684512258E-1,-4.063980281E-1,-2.575274706E-1
3.782986262E1,5.631249547E-1,-4.042675197E-1,-2.596579790E-1
3.783232596E1,5.577986240E-1,-4.042675197E-1,-2.607232332E-1
3.783478929E1,5.588638783E-1,-4.063980281E-1,-2.617885172E-1
3.783725268E1,5.546028018E-1,-4.085285664E-1,-2.596579790E-1
3.783971601E1,5.471459627E-1,-4.074633121E-1,-2.564621866E-1
3.784217939E1,5.471459627E-1,-4.032022357E-1,-2.468748242E-1
3.784464273E1,5.407543778E-1,-4.063980281E-1,-2.404832393E-1
3.784710606E1,5.375586152E-1,-4.063980281E-1,-2.287653387E-1
3.784956945E1,5.343627930E-1,-4.063980281E-1,-2.181127071E-1
3.785203278E1,5.279712081E-1,-4.138548672E-1,-2.063948065E-1
3.785449616E1,5.237101912E-1,-4.181159437E-1,-1.957421750E-1
3.785695950E1,5.237101912E-1,-4.223769903E-1,-1.818937510E-1
3.785942283E1,5.183838606E-1,-4.287685752E-1,-1.648495346E-1
3.786188622E1,5.173186064E-1,-4.330296218E-1,-1.510011107E-1
3.786434955E1,5.194491148E-1,-4.372906685E-1,-1.350221485E-1
3.786681294E1,5.279712081E-1,-4.458127916E-1,-1.201084629E-1
3.786927627E1,5.343627930E-1,-4.511390924E-1,-1.073253006E-1
3.787173960E1,5.418196321E-1,-4.617917240E-1,-9.667266160E-2
3.787420299E1,5.567333698E-1,-4.671180546E-1,-8.495476842E-2
3.787666632E1,5.737775564E-1,-4.681833088E-1,-7.643266022E-2
3.787912966E1,5.897565484E-1,-4.777706861E-1,-6.151896715E-2
3.788159304E1,6.004091501E-1,-4.799012244E-1,-5.406212434E-2
3.788405637E1,6.153228283E-1,-4.830970168E-1,-5.086633191E-2
3.788651976E1,6.334323287E-1,-4.862928092E-1,-4.340948910E-2
3.788898309E1,6.472807527E-1,-4.873580635E-1,-3.914843500E-2
3.789144643E1,6.547375917E-1,-4.873580635E-1,-3.701790795E-2
3.789390981E1,6.685860157E-1,-4.862928092E-1,-3.488738090E-2
3.789637314E1,6.760428548E-1,-4.862928092E-1,-2.743053623E-2
3.789883653E1,6.834996939E-1,-4.841622710E-1,-2.423474565E-2
3.790129986E1,6.866955161E-1,-4.820317328E-1,-1.997369155E-2
3.790376320E1,6.845649481E-1,-4.809664786E-1,-1.251684688E-2
3.790622658E1,6.813691854E-1,-4.820317328E-1,-3.994738217E-3
3.790868992E1,6.749776006E-1,-4.820317328E-1,4.527369980E-3
3.791115330E1,6.621944308E-1,-4.809664786E-1,1.837579533E-2
3.791361663E1,6.483460069E-1,-4.767054319E-1,3.542001173E-2
3.791607997E1,6.313018203E-1,-4.756401777E-1,5.992107466E-2
3.791854335E1,6.142575741E-1,-4.767054319E-1,8.122634143E-2
3.792100669E1,5.940175653E-1,-4.777706861E-1,1.057274044E-1
3.792347002E1,5.769733787E-1,-4.745748937E-1,1.302284598E-1
3.792593340E1,5.652554631E-1,-4.820317328E-1,1.557947844E-1
3.792839674E1,5.524722934E-1,-4.905538559E-1,1.856221706E-1
3.793086012E1,5.364933610E-1,-4.969454408E-1,2.133190185E-1
3.793332346E1,5.215796828E-1,-4.969454408E-1,2.474074513E-1
3.793578679E1,5.130575299E-1,-4.980106950E-1,2.836264074E-1
3.793825018E1,5.066659451E-1,-4.990759492E-1,3.187801242E-1
3.794071351E1,4.981438518E-1,-5.001412034E-1,3.486074805E-1
3.794317689E1,4.938828051E-1,-5.139896274E-1,3.816306591E-1
3.794564023E1,4.928175509E-1,-5.278380513E-1,4.093275070E-1
3.794810356E1,4.906870127E-1,-5.384907126E-1,4.402201474E-1
3.795056695E1,4.874912202E-1,-5.470128059E-1,4.711127877E-1
3.795303028E1,4.885564744E-1,-5.566002131E-1,4.977443814E-1
3.795549367E1,4.896217585E-1,-5.661875606E-1,5.222454667E-1
3.795795700E1,4.842954278E-1,-5.768402219E-1,5.435507298E-1
3.796042033E1,4.853606820E-1,-5.885580778E-1,5.669865012E-1
3.796288372E1,4.832301736E-1,-5.960149169E-1,5.872265100E-1
3.796534705E1,4.810996354E-1,-6.077328324E-1,6.021401882E-1
3.796781038E1,4.779038429E-1,-6.151896715E-1,6.149233580E-1
3.797027377E1,4.715122581E-1,-6.247770786E-1,6.277065277E-1
3.797273710E1,4.651206732E-1,-6.386255026E-1,6.362286210E-1
3.797520049E1,4.565985799E-1,-6.503433585E-1,6.490117908E-1
3.797766382E1,4.448806942E-1,-6.546044350E-1,6.511423588E-1
3.798012716E1,4.331627786E-1,-6.588655114E-1,6.532728672E-1
3.798259054E1,4.171838164E-1,-6.578001976E-1,6.543381214E-1
3.798505387E1,3.990743458E-1,-6.578001976E-1,6.500770450E-1
3.798751726E1,3.798995912E-1,-6.556696892E-1,6.490117908E-1
3.798998059E1,3.532680273E-1,-6.503433585E-1,6.458160281E-1
3.799244392E1,3.319627345E-1,-6.450170875E-1,6.383591890E-1
3.799490731E1,3.042658865E-1,-6.343644261E-1,6.287717819E-1
3.799737064E1,2.776342928E-1,-6.194507480E-1,6.191844344E-1
3.799983403E1,2.488721907E-1,-6.045370698E-1,6.074665189E-1
3.800229736E1,2.201100737E-1,-5.853623152E-1,5.925528407E-1
3.800476070E1,1.924132258E-1,-5.661875606E-1,5.808349252E-1
3.800722408E1,1.689774245E-1,-5.448822975E-1,5.701823235E-1
3.800968742E1,1.444763690E-1,-5.257075429E-1,5.552685857E-1
3.801215075E1,1.199753061E-1,-5.086633563E-1,5.339633226E-1
3.801461413E1,1.082574055E-1,-4.862928092E-1,5.126580596E-1
3.801707747E1,9.960214049E-2,-4.607264698E-1,4.913527966E-1
3.801954085E1,9.108003229E-2,-4.234422445E-1,4.668517411E-1
3.802200419E1,8.788423985E-2,-3.904190958E-1,4.434159398E-1
3.802446752E1,8.575371653E-2,-3.616569638E-1,4.135885537E-1
3.802693090E1,8.681897819E-2,-3.339601159E-1,3.858917058E-1
3.802939424E1,9.001477063E-2,-3.083937764E-1,3.624559045E-1
3.803185762E1,9.534108639E-2,-2.860232592E-1,3.368895948E-1
3.803432096E1,1.017326638E-1,-2.636527121E-1,3.155843318E-1
3.803678429E1,1.102547720E-1,-2.444779724E-1,2.942790389E-1
3.803924768E1,1.155810952E-1,-2.316948175E-1,2.729737759E-1
3.804171101E1,1.209074110E-1,-2.210421860E-1,2.559295595E-1
3.804417439E1,1.283642501E-1,-2.061284930E-1,2.431464046E-1
3.804663773E1,1.315600425E-1,-1.869537532E-1,2.324937582E-1
3.804910106E1,1.315600425E-1,-1.731053293E-1,2.261021882E-1
3.805156445E1,1.368863583E-1,-1.613874286E-1,2.186453342E-1
3.805402778E1,1.411474198E-1,-1.539305747E-1,2.154495418E-1
3.805649117E1,1.379516274E-1,-1.400821507E-1,2.101232260E-1
3.805895450E1,1.283642501E-1,-1.241032034E-1,2.069274336E-1
3.806141783E1,1.283642501E-1,-1.134505644E-1,2.047969103E-1
3.806388122E1,1.283642501E-1,-1.059937179E-1,2.016011178E-1
3.806634455E1,1.219726726E-1,-1.006674021E-1,1.973400712E-1
3.806880788E1,1.123853028E-1,-9.747160971E-2,1.898832172E-1
3.807127127E1,1.038631946E-1,-9.534108639E-2,1.834916472E-1
3.807373460E1,9.214529395E-2,-8.894950151E-2,1.771000624E-1
3.807619799E1,8.042739332E-2,-8.255792409E-2,1.728390008E-1
3.807866132E1,7.084002346E-2,-7.829686999E-2,1.653821617E-1
3.808112466E1,6.231791526E-2,-7.510107756E-2,1.600558460E-1
3.808358804E1,5.486107245E-2,-7.190528512E-2,1.568600535E-1
3.808605137E1,4.740422592E-2,-7.616633922E-2,1.525990069E-1
3.808851476E1,3.994738311E-2,-7.403581589E-2,1.483379453E-1
3.809097809E1,3.568632901E-2,-7.190528512E-2,1.440768987E-1
3.809344142E1,3.568632901E-2,-7.616633922E-2,1.430116296E-1
3.809590481E1,3.781685606E-2,-8.468844742E-2,1.398158371E-1
3.809836814E1,4.101264477E-2,-8.681897819E-2,1.355547905E-1
3.810083153E1,4.846949130E-2,-9.214529395E-2,1.334242523E-1
3.810329486E1,5.805686116E-2,-1.070589870E-1,1.334242523E-1
3.810575820E1,6.870950013E-2,-1.219726726E-1,1.334242523E-1
3.810822158E1,8.149266243E-2,-1.294295192E-1,1.344895214E-1
3.811068492E1,9.853687882E-2,-1.400821507E-1,1.344895214E-1
3.811314825E1,1.155810952E-1,-1.528653204E-1,1.355547905E-1
3.811561163E1,1.294295192E-1,-1.645832211E-1,1.355547905E-1
3.811807497E1,1.464737356E-1,-1.784316450E-1,1.376853138E-1
3.812053835E1,1.688442677E-1,-1.944105923E-1,1.387505680E-1
3.812300169E1,1.848232150E-1,-2.093242854E-1,1.366200447E-1
3.812546502E1,2.050632238E-1,-2.210421860E-1,1.387505680E-1
3.812792841E1,2.233058661E-1,-2.327600867E-1,1.408811063E-1
3.813039174E1,2.392848134E-1,-2.444779724E-1,1.408811063E-1
3.813285512E1,2.552637756E-1,-2.540653646E-1,1.376853138E-1
3.813531846E1,2.691121995E-1,-2.593916655E-1,1.366200447E-1
3.813778179E1,2.817622125E-1,-2.636527121E-1,1.355547905E-1
3.814024528E1,2.904174626E-1,-2.700442970E-1,1.334242523E-1
3.814270877E1,2.968090475E-1,-2.679137886E-1,1.323589981E-1
3.814517226E1,3.000048399E-1,-2.668485045E-1,1.280979365E-1
3.814763580E1,2.978743017E-1,-2.657832503E-1,1.227716208E-1
3.815009929E1,3.010700941E-1,-2.657832503E-1,1.163800433E-1
3.815256283E1,2.968090475E-1,-2.604569197E-1,1.131842509E-1
3.815502632E1,2.893522084E-1,-2.540653646E-1,1.078579351E-1
3.815748981E1,2.829606235E-1,-2.487390339E-1,1.004010886E-1
3.815995335E1,2.765690386E-1,-2.412821949E-1,9.187898040E-2
3.816241684E1,2.701774538E-1,-2.327600867E-1,8.548739552E-2
3.816488038E1,2.605900764E-1,-2.221074402E-1,8.016107976E-2
3.816734387E1,2.478069216E-1,-2.146506011E-1,7.376950234E-2
3.816980742E1,2.392848134E-1,-2.071937621E-1,6.418212503E-2
3.817227091E1,2.307627052E-1,-1.912147999E-1,5.672528222E-2
3.817473439E1,2.211753428E-1,-1.752358526E-1,5.033370107E-2
3.817719794E1,2.137184888E-1,-1.645832211E-1,4.287685826E-2
3.817966142E1,2.041311264E-1,-1.528653204E-1,3.222422302E-2
3.818212497E1,1.977395415E-1,-1.368863583E-1,2.689790353E-2
3.818458846E1,1.934784949E-1,-1.241032034E-1,2.157158591E-2
3.818705195E1,1.849563867E-1,-1.102547720E-1,1.518000476E-2
3.818951549E1,1.817605942E-1,-9.640634805E-2,6.657897029E-3
3.819197898E1,1.796300560E-1,-8.468844742E-2,-3.994738217E-3
3.819444252E1,1.764342785E-1,-7.190528512E-2,-6.125265267E-3
3.819690601E1,1.721732169E-1,-6.018738821E-2,-8.255792782E-3
3.819936955E1,1.721732169E-1,-5.166528001E-2,-1.784316450E-2
3.820183304E1,1.700426936E-1,-4.420843720E-2,-2.103895508E-2
3.820429653E1,1.657816321E-1,-3.888211772E-2,-2.316948213E-2
3.820676007E1,1.657816321E-1,-3.781685606E-2,-2.743053623E-2
3.820922356E1,1.636511087E-1,-3.142527491E-2,-3.062632680E-2
3.821168710E1,1.593900621E-1,-2.396842837E-2,-3.488738090E-2
3.821415059E1,1.593900621E-1,-1.651158556E-2,-4.234422371E-2
3.821661408E1,1.561942697E-1,-1.118526701E-2,-4.447475076E-2
3.821907762E1,1.551290005E-1,-4.793685861E-3,-4.767054319E-2
3.822154111E1,1.529984772E-1,3.728422336E-3,-5.193159729E-2
3.822400466E1,1.487374157E-1,7.989476435E-3,-5.619265139E-2
3.822646814E1,1.444763690E-1,6.924212910E-3,-6.045370549E-2
3.822893163E1,1.412805766E-1,1.438105758E-2,-6.258422881E-2
3.823139518E1,1.423458457E-1,1.757684723E-2,-6.684528291E-2
3.823385866E1,1.380847842E-1,1.757684723E-2,-7.004107535E-2
3.823632221E1,1.348889917E-1,1.757684723E-2,-7.217160612E-2
3.823878570E1,1.327584684E-1,1.864211261E-2,-7.536739111E-2
3.824124924E1,1.263668835E-1,1.544632111E-2,-7.536739111E-2
3.824371273E1,1.284974068E-1,1.331579406E-2,-7.856318355E-2
3.824617622E1,1.253016293E-1,1.118526701E-2,-8.069371432E-2
3.824863976E1,1.231710985E-1,1.012000348E-2,-8.495476842E-2
3.825110325E1,1.210405678E-1,5.858949386E-3,-8.388949931E-2
3.825356679E1,1.167795137E-1,2.663158812E-3,-8.495476842E-2
3.825603028E1,1.093226671E-1,-1.597895287E-3,-8.815055341E-2
3.825849377E1,1.082574055E-1,-5.858949386E-3,-8.815055341E-2
3.826095731E1,1.039963514E-1,-1.544632111E-2,-8.921582252E-2
3.826342080E1,9.867003560E-2,-2.183790132E-2,-9.134634584E-2
3.826588434E1,9.121318907E-2,-2.503369376E-2,-9.560739994E-2
3.826834783E1,8.588687330E-2,-3.675159067E-2,-9.986845404E-2
3.827081137E1,7.843002677E-2,-3.888211772E-2,-9.880319238E-2
3.827327486E1,7.203844935E-2,-4.846949130E-2,-9.880319238E-2
3.827573835E1,6.458160281E-2,-5.379580706E-2,-1.041295081E-1
3.827820189E1,5.499422923E-2,-5.699159950E-2,-1.051947698E-1
3.828066538E1,4.647212103E-2,-6.657896936E-2,-1.051947698E-1
3.828312892E1,4.114580527E-2,-6.764423102E-2,-1.051947698E-1
3.828559242E1,3.155843168E-2,-7.190528512E-2,-1.094558239E-1
3.828805590E1,2.516685054E-2,-7.723160833E-2,-1.094558239E-1
3.829051945E1,1.877526939E-2,-7.723160833E-2,-1.073253006E-1
3.829298294E1,9.187897667E-3,-7.936213166E-2,-1.083905622E-1
3.829544648E1,1.731053228E-3,-7.936213166E-2,-1.083905622E-1
3.829790997E1,-5.725791678E-3,-8.149266243E-2,-1.073253006E-1
3.830037351E1,-1.318263635E-2,-8.255792409E-2,-1.051947698E-1
3.830283700E1,-2.063948102E-2,-8.149266243E-2,-1.073253006E-1
3.830530049E1,-2.277000807E-2,-7.829686999E-2,-1.062600389E-1
3.830776403E1,-3.129211441E-2,-7.616633922E-2,-1.062600389E-1
3.831022752E1,-3.981422260E-2,-7.403581589E-2,-1.062600389E-1
3.831269106E1,-4.727106914E-2,-6.870950013E-2,-1.009337157E-1
3.831515455E1,-5.153212324E-2,-6.977476180E-2,-9.986845404E-2
3.831761804E1,-5.472791195E-2,-6.657896936E-2,-1.009337157E-1
3.832008158E1,-6.218475848E-2,-5.805686116E-2,-9.667266160E-2
3.832254507E1,-6.111949310E-2,-5.699159950E-2,-9.560739994E-2
3.832500861E1,-6.005423144E-2,-5.486107245E-2,-9.454213828E-2
3.832747210E1,-6.005423144E-2,-5.060001835E-2,-9.347687662E-2
3.832993559E1,-6.005423144E-2,-4.633896425E-2,-8.815055341E-2
3.833239913E1,-5.898896605E-2,-4.740422592E-2,-8.602003008E-2
3.833486262E1,-5.472791195E-2,-4.527369887E-2,-8.282423764E-2
3.833732616E1,-5.366265029E-2,-4.101264477E-2,-7.856318355E-2
3.833978966E1,-5.153212324E-2,-4.101264477E-2,-7.536739111E-2
3.834225320E1,-4.727106914E-2,-3.888211772E-2,-7.536739111E-2
3.834471669E1,-4.087948799E-2,-3.568632901E-2,-7.536739111E-2
3.834718018E1,-3.129211441E-2,-3.036000952E-2,-7.430212945E-2
3.834964372E1,-2.490053512E-2,-2.716422081E-2,-7.323686779E-2
3.835210721E1,-2.063948102E-2,-2.609895542E-2,-7.217160612E-2
3.835457075E1,-1.424789988E-2,-2.609895542E-2,-7.110633701E-2
3.835703424E1,-4.660528153E-3,-2.503369376E-2,-6.897581369E-2
3.835949773E1,2.796316752E-3,-2.609895542E-2,-6.471475959E-2
3.836196127E1,1.131842472E-2,-2.290316671E-2,-6.471475959E-2
3.836442476E1,1.771000586E-2,-1.970737427E-2,-6.151896715E-2
3.836688830E1,2.623211406E-2,-2.609895542E-2,-5.938844010E-2
3.836935179E1,3.155843168E-2,-2.716422081E-2,-5.512738600E-2
3.837181533E1,4.114580527E-2,-2.716422081E-2,-5.193159729E-2
3.837427882E1,4.966791347E-2,-2.929474786E-2,-4.767054319E-2
3.837674231E1,5.392896757E-2,-3.249053657E-2,-4.554001614E-2
3.837920585E1,5.925528333E-2,-3.462106362E-2,-4.340948910E-2
3.838166934E1,6.458160281E-2,-3.462106362E-2,-3.914843500E-2
3.838413288E1,6.671212614E-2,-3.781685606E-2,-3.382211551E-2
3.838659637E1,6.884265691E-2,-4.420843720E-2,-2.743053623E-2
3.838905986E1,6.990791857E-2,-4.633896425E-2,-2.636527270E-2
3.839152340E1,7.523423433E-2,-5.060001835E-2,-2.316948213E-2
3.839398689E1,7.629950345E-2,-5.699159950E-2,-1.997369155E-2
3.839645044E1,7.523423433E-2,-6.231791526E-2,-1.358211040E-2
3.839891392E1,7.949528843E-2,-6.551370770E-2,-1.358211040E-2
3.840137742E1,8.162581921E-2,-6.764423102E-2,-1.358211040E-2
3.840384096E1,8.482161164E-2,-7.403581589E-2,-1.358211040E-2
3.840630445E1,8.056055754E-2,-7.829686999E-2,-1.251684688E-2
3.840876799E1,7.843002677E-2,-8.149266243E-2,-1.038631983E-2
3.841123148E1,7.843002677E-2,-8.468844742E-2,-1.145158336E-2
3.841369502E1,7.949528843E-2,-8.362318575E-2,-9.321056306E-3
3.841615851E1,7.843002677E-2,-8.149266243E-2,-9.321056306E-3
3.841862200E1,7.629950345E-2,-8.042739332E-2,-8.255792782E-3
3.842108554E1,7.523423433E-2,-7.616633922E-2,-8.255792782E-3
3.842354903E1,7.416897267E-2,-7.616633922E-2,-7.190528791E-3
3.842601257E1,7.416897267E-2,-7.297055423E-2,-5.060001742E-3
3.842847606E1,7.523423433E-2,-7.190528512E-2,-5.060001742E-3
3.843093955E1,7.416897267E-2,-6.657896936E-2,-8.255792782E-3
3.843340309E1,6.990791857E-2,-6.551370770E-2,-6.125265267E-3
3.843586658E1,6.990791857E-2,-6.018738821E-2,-7.190528791E-3
3.843833012E1,7.203844935E-2,-5.805686116E-2,-9.321056306E-3
3.844079361E1,6.990791857E-2,-5.379580706E-2,-9.321056306E-3
3.844325716E1,6.884265691E-2,-4.740422592E-2,-1.145158336E-2
3.844572064E1,6.671212614E-2,-4.207791016E-2,-1.571263745E-2
3.844818413E1,6.777739525E-2,-4.101264477E-2,-1.464737393E-2
3.845064768E1,6.671212614E-2,-3.781685606E-2,-1.571263745E-2
3.845311116E1,6.671212614E-2,-3.355580196E-2,-1.677790098E-2
3.845557471E1,6.564686447E-2,-2.716422081E-2,-1.677790098E-2
3.845803820E1,6.777739525E-2,-2.290316671E-2,-1.464737393E-2
3.846050169E1,6.564686447E-2,-1.651158556E-2,-1.677790098E-2
3.846296523E1,6.458160281E-2,-1.012000348E-2,-1.784316450E-2
3.846542872E1,6.458160281E-2,-4.793685861E-3,-1.677790098E-2
3.846789226E1,6.458160281E-2,-5.326317623E-4,-1.890842803E-2
3.847035575E1,6.671212614E-2,3.728422336E-3,-1.571263745E-2
3.847281929E1,6.777739525E-2,2.663158812E-3,-1.251684688E-2
3.847528278E1,6.458160281E-2,5.858949386E-3,-1.145158336E-2
3.847774627E1,6.884265691E-2,4.793685861E-3,-1.038631983E-2
3.848020981E1,6.671212614E-2,6.924212910E-3,-8.255792782E-3
3.848267330E1,6.777739525E-2,4.793685861E-3,-5.060001742E-3
3.848513684E1,6.458160281E-2,3.728422336E-3,-1.864211168E-3
3.848760033E1,6.032054871E-2,5.326317623E-4,-7.989476435E-4
3.849006382E1,6.032054871E-2,5.326317623E-4,3.462106455E-3
3.849252736E1,6.032054871E-2,-2.663158812E-3,5.592633504E-3
3.849499085E1,6.138581038E-2,-3.728422336E-3,5.592633504E-3
3.849745439E1,5.925528333E-2,-5.858949386E-3,7.723160554E-3
3.849991788E1,5.605949461E-2,-1.118526701E-2,1.198421419E-2
3.850238137E1,5.499422923E-2,-1.438105758E-2,1.411474124E-2
3.850484492E1,5.605949461E-2,-1.757684723E-2,2.050632238E-2
3.850730840E1,5.179844052E-2,-2.290316671E-2,2.263684943E-2
3.850977195E1,4.753738642E-2,-2.609895542E-2,2.689790353E-2
3.851223544E1,4.434159398E-2,-2.716422081E-2,3.009369411E-2
3.851469898E1,4.008053988E-2,-3.036000952E-2,3.435475007E-2
3.851716247E1,3.795001283E-2,-3.568632901E-2,3.861580417E-2
3.851962596E1,3.368895873E-2,-3.994738311E-2,4.074633121E-2
3.852208950E1,3.155843168E-2,-4.314317182E-2,4.287685826E-2
3.852455299E1,2.942790464E-2,-4.633896425E-2,4.394211993E-2
3.852701653E1,2.090579644E-2,-4.527369887E-2,4.500738531E-2
3.852948002E1,1.984053291E-2,-4.846949130E-2,4.820317402E-2
3.853194351E1,1.771000586E-2,-5.166528001E-2,4.500738531E-2
3.853440705E1,1.557947882E-2,-5.060001835E-2,4.926843941E-2
3.853687054E1,1.451421529E-2,-5.166528001E-2,5.352949351E-2
3.853933408E1,1.025316119E-2,-5.273054540E-2,5.139896646E-2
3.854179757E1,8.122634143E-3,-5.486107245E-2,4.713791236E-2
3.854426111E1,8.122634143E-3,-5.699159950E-2,4.713791236E-2
3.854672460E1,2.796316752E-3,-5.592633411E-2,5.033370107E-2
3.854918809E1,-1.464737346E-3,-5.379580706E-2,5.139896646E-2
3.855165163E1,-3.994738217E-4,-5.273054540E-2,4.820317402E-2
3.855411512E1,-2.530000871E-3,-5.486107245E-2,4.500738531E-2
3.855657866E1,-3.595264396E-3,-5.166528001E-2,4.607264698E-2
3.855904216E1,-6.791055202E-3,-5.166528001E-2,4.500738531E-2
3.856150564E1,-1.105210930E-2,-5.166528001E-2,4.607264698E-2
3.856396919E1,-1.531316340E-2,-4.953475296E-2,4.181159288E-2
3.856643268E1,-1.850895397E-2,-4.740422592E-2,3.968106583E-2
3.856889622E1,-2.063948102E-2,-4.740422592E-2,3.755053878E-2
3.857135971E1,-2.277000807E-2,-4.527369887E-2,3.968106583E-2
3.857382325E1,-2.703106217E-2,-4.207791016E-2,3.861580417E-2
3.857628674E1,-2.596579865E-2,-3.568632901E-2,3.328948468E-2
3.857875023E1,-3.022685274E-2,-3.249053657E-2,3.328948468E-2
3.858121377E1,-3.342264146E-2,-3.036000952E-2,3.009369411E-2
3.858367726E1,-3.555316851E-2,-2.503369376E-2,2.583264001E-2
3.858614080E1,-3.874896094E-2,-2.077263966E-2,2.476737648E-2
