"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.083828207E1,1.735550761E0,-9.736080170E0,-5.156869292E-1
4.084070873E1,1.752309561E0,-9.688198090E0,-5.539925098E-1
4.084313623E1,1.747521281E0,-9.633133888E0,-5.779335499E-1
4.084556363E1,1.749915481E0,-9.602009773E0,-6.473624110E-1
4.084799025E1,1.740339041E0,-9.551733971E0,-7.024266720E-1
4.085041691E1,1.725974441E0,-9.532582283E0,-7.670673132E-1
4.085284441E1,1.718792081E0,-9.472728729E0,-8.125551939E-1
4.085527181E1,1.680486560E0,-9.479910851E0,-8.987427950E-1
4.085769847E1,1.687668800E0,-9.458365440E0,-9.705657363E-1
4.086012514E1,1.690062881E0,-9.448788643E0,-1.037600517E0
4.086255259E1,1.658939719E0,-9.444000244E0,-1.085482359E0
4.086497998E1,1.630210400E0,-9.434424400E0,-1.150123119E0
4.086740660E1,1.603875399E0,-9.446393967E0,-1.236310601E0
4.086983327E1,1.567963958E0,-9.475123405E0,-1.303345442E0
4.087226076E1,1.529658318E0,-9.506247520E0,-1.379956603E0
4.087468816E1,1.496140957E0,-9.546946526E0,-1.482902884E0
4.087711478E1,1.441076636E0,-9.609192848E0,-1.557119846E0
4.087954144E1,1.405165195E0,-9.652287483E0,-1.662460327E0
4.088196894E1,1.347706795E0,-9.683410645E0,-1.741465569E0
4.088439634E1,1.292642593E0,-9.726504326E0,-1.796529770E0
4.088682295E1,1.232790112E0,-9.779173851E0,-1.837229371E0
4.088924962E1,1.163361192E0,-9.815085411E0,-1.899476051E0
4.089167712E1,1.105902791E0,-9.874938011E0,-1.918628812E0
4.089410452E1,1.029291630E0,-9.930002213E0,-1.889899611E0
4.089653118E1,9.598627687E-1,-9.987460136E0,-1.885111451E0
4.089895785E1,8.760693073E-1,-1.003055382E1,-1.856382251E0
4.090138530E1,8.186109066E-1,-1.009519482E1,-1.813288569E0
4.090381269E1,7.252410650E-1,-1.013350010E1,-1.748647809E0
4.090623936E1,6.510239840E-1,-1.017180634E1,-1.729495049E0
4.090866603E1,5.839892626E-1,-1.020292950E1,-1.684007168E0
4.091109347E1,4.954075813E-1,-1.020292950E1,-1.614578247E0
4.091352087E1,4.116141498E-1,-1.018856525E1,-1.542755246E0
4.091594754E1,3.373970687E-1,-1.017659378E1,-1.478114605E0
4.091837420E1,2.799387276E-1,-1.017659378E1,-1.396715283E0
4.092080165E1,2.248744369E-1,-1.017180634E1,-1.320104122E0
4.092322905E1,1.913570762E-1,-1.013828945E1,-1.245887041E0
4.092565571E1,1.793865710E-1,-1.010955906E1,-1.226734281E0
4.092808238E1,1.578396857E-1,-1.008801270E1,-1.159699559E0
4.093050983E1,1.841747761E-1,-1.007843590E1,-1.109423399E0
4.093293722E1,1.793865710E-1,-1.005928326E1,-1.066329598E0
4.093536389E1,2.655741274E-1,-1.006407261E1,-1.051964998E0
4.093779056E1,2.775446177E-1,-1.006167698E1,-1.018447757E0
4.094021801E1,3.254266083E-1,-1.005928326E1,-9.897185564E-1
4.094264540E1,3.326088786E-1,-1.002576637E1,-9.681715965E-1
4.094507207E1,4.044318497E-1,-1.002337170E1,-9.442306161E-1
4.094749873E1,4.882253110E-1,-1.000900745E1,-9.466246963E-1
4.094992618E1,5.313190818E-1,-1.000661278E1,-9.585952163E-1
4.095235358E1,5.983538628E-1,-1.000421906E1,-9.538069963E-1
4.095478024E1,6.558122039E-1,-1.000661278E1,-9.705657363E-1
4.095720691E1,7.443938851E-1,-9.965912819E0,-9.825361967E-1
4.095963436E1,8.233991265E-1,-9.970702171E0,-9.849302769E-1
4.096206176E1,8.856456876E-1,-9.973095894E0,-9.562010765E-1
4.096448842E1,9.694391489E-1,-9.973095894E0,-9.777480364E-1
4.096691509E1,1.005350709E0,-9.997036934E0,-9.418365359E-1
4.096934254E1,1.053232670E0,-9.965912819E0,-9.250778556E-1
4.097176993E1,1.101114631E0,-9.946761131E0,-8.915604353E-1
4.097419660E1,1.134631991E0,-9.913243294E0,-8.724076748E-1
4.097662326E1,1.144208431E0,-9.927608490E0,-8.604371548E-1
4.097905071E1,1.165755272E0,-9.944367409E0,-8.125551939E-1
4.098147816E1,1.177725792E0,-9.951549530E0,-7.790378332E-1
4.098390478E1,1.187302232E0,-9.941972733E0,-7.718555331E-1
4.098633144E1,1.216031432E0,-9.946761131E0,-7.479144931E-1
4.098875889E1,1.199272633E0,-9.930002213E0,-7.359440327E-1
4.099118634E1,1.218425393E0,-9.920426369E0,-7.167912126E-1
4.099361295E1,1.235184193E0,-9.934790611E0,-6.641210914E-1
4.099603962E1,1.228001952E0,-9.970702171E0,-6.497564316E-1
4.099846707E1,1.220819592E0,-9.973095894E0,-6.138449907E-1
4.100089452E1,1.223213673E0,-9.994643211E0,-5.922980905E-1
4.100332113E1,1.232790112E0,-9.999431610E0,-5.587807298E-1
4.100574780E1,1.225607753E0,-9.980278015E0,-5.276574492E-1
4.100817525E1,1.235184193E0,-9.985066414E0,-4.917459190E-1
4.101060269E1,1.275883794E0,-1.001619053E1,-4.869577587E-1
4.101302931E1,1.290248394E0,-9.989853859E0,-4.678049386E-1
4.101545597E1,1.330948234E0,-9.973095894E0,-4.606226385E-1
4.101788342E1,1.374041915E0,-9.992249489E0,-4.342875481E-1
4.102031087E1,1.402770996E0,-9.997036934E0,-4.510462284E-1
4.102273748E1,1.450653076E0,-9.970702171E0,-4.941399992E-1
4.102516415E1,1.488958716E0,-9.927608490E0,-4.893518388E-1
4.102759160E1,1.512899637E0,-9.870150566E0,-5.324456692E-1
4.103001905E1,1.563175678E0,-9.827055931E0,-5.180810094E-1
4.103244566E1,1.639786839E0,-9.831844330E0,-5.324456692E-1
4.103487233E1,1.666121960E0,-9.822268486E0,-5.156869292E-1
4.103729978E1,1.658939719E0,-9.810297012E0,-5.037164688E-1
4.103972722E1,1.697245121E0,-9.769597054E0,-5.252633095E-1
4.104215384E1,1.716398001E0,-9.764809608E0,-5.228692293E-1
4.104458051E1,1.723580360E0,-9.795931816E0,-5.132928491E-1
4.104700795E1,1.709215641E0,-9.779173851E0,-5.492043495E-1
4.104943540E1,1.714003921E0,-9.810297012E0,-5.180810094E-1
4.105186202E1,1.718792081E0,-9.834238052E0,-5.228692293E-1
4.105428868E1,1.685274720E0,-9.853391647E0,-5.228692293E-1
4.105671613E1,1.718792081E0,-9.841420174E0,-5.156869292E-1
4.105914358E1,1.728368521E0,-9.822268486E0,-5.563866496E-1
4.106157019E1,1.745127201E0,-9.850996971E0,-5.803275704E-1
4.106399686E1,1.757097721E0,-9.817479134E0,-5.922980905E-1
4.106642431E1,1.802585602E0,-9.822268486E0,-5.731453300E-1
4.106885176E1,1.769068122E0,-9.836631775E0,-5.779335499E-1
4.107127837E1,1.800191402E0,-9.850996971E0,-6.018745303E-1
4.107370504E1,1.781038642E0,-9.860572815E0,-5.731453300E-1
4.107613248E1,1.759491801E0,-9.882120132E0,-5.851158500E-1
4.107855993E1,1.754703522E0,-9.886908531E0,-5.803275704E-1
4.108098655E1,1.706821680E0,-9.867754936E0,-5.827217102E-1
4.108341321E1,1.692457080E0,-9.848603249E0,-5.731453300E-1
4.108584066E1,1.685274720E0,-9.867754936E0,-5.348396897E-1
4.108826811E1,1.649363279E0,-9.872544289E0,-5.252633095E-1
4.109069472E1,1.615845919E0,-9.896485329E0,-5.013223886E-1
4.109312139E1,1.558387518E0,-9.908454895E0,-4.606226385E-1
4.109554884E1,1.488958716E0,-9.865361214E0,-4.630167484E-1
4.109797629E1,1.438682556E0,-9.846209526E0,-4.725931585E-1
4.110040290E1,1.457835317E0,-9.786355972E0,-5.061105490E-1
4.110282957E1,1.450653076E0,-9.721714973E0,-5.300515294E-1
4.110525702E1,1.421923876E0,-9.669045448E0,-5.539925098E-1
4.110768446E1,1.371647835E0,-9.597222328E0,-5.707511902E-1
4.111011108E1,1.369253635E0,-9.539764404E0,-5.731453300E-1
4.111253775E1,1.357283235E0,-9.506247520E0,-5.970862508E-1
4.111496519E1,1.352495074E0,-9.470335007E0,-6.353918910E-1
4.111739264E1,1.381224155E0,-9.444000244E0,-6.425741315E-1
4.111981926E1,1.419529796E0,-9.424847603E0,-6.928502917E-1
4.112224592E1,1.429106236E0,-9.405694008E0,-7.311558127E-1
4.112467337E1,1.443470836E0,-9.398511887E0,-7.383381724E-1
4.112710082E1,1.469805837E0,-9.388936043E0,-7.694613934E-1
4.112952743E1,1.524870157E0,-9.374570847E0,-8.077670336E-1
4.113195410E1,1.558387518E0,-9.367388725E0,-8.221315742E-1
4.113438155E1,1.558387518E0,-9.376965523E0,-8.173434138E-1
4.113680900E1,1.572751999E0,-9.369783401E0,-8.125551939E-1
4.113923561E1,1.587116718E0,-9.374570847E0,-8.077670336E-1
4.114166228E1,1.606269479E0,-9.400906563E0,-8.005847335E-1
4.114408972E1,1.594298959E0,-9.415270805E0,-7.981905937E-1
4.114651717E1,1.627816319E0,-9.427241325E0,-7.790378332E-1
4.114894379E1,1.603875399E0,-9.412877083E0,-7.886142135E-1
4.115137045E1,1.601481318E0,-9.393724442E0,-7.910082936E-1
4.115379790E1,1.577540278E0,-9.444000244E0,-7.766436934E-1
4.115622535E1,1.596693039E0,-9.475123405E0,-7.527027130E-1
4.115865196E1,1.563175678E0,-9.489488602E0,-7.431263328E-1
4.116107863E1,1.529658318E0,-9.503851891E0,-7.694613934E-1
4.116350608E1,1.522476077E0,-9.530188560E0,-7.742495537E-1
4.116593353E1,1.469805837E0,-9.554129601E0,-7.886142135E-1
4.116836014E1,1.436288476E0,-9.592433929E0,-8.245257139E-1
4.117078681E1,1.383618355E0,-9.609192848E0,-8.580430746E-1
4.117321426E1,1.326159954E0,-9.609192848E0,-8.939545155E-1
4.117564170E1,1.292642593E0,-9.613981247E0,-9.562010765E-1
4.117806832E1,1.266307473E0,-9.652287483E0,-9.825361967E-1
4.118049498E1,1.232790112E0,-9.712139130E0,-1.006477237E0
4.118292243E1,1.199272633E0,-9.731291771E0,-1.054359198E0
4.118534988E1,1.153784752E0,-9.783962250E0,-1.083088398E0
4.118777650E1,1.137026072E0,-9.855785370E0,-1.104635239E0
4.119020316E1,1.132237911E0,-9.937184334E0,-1.116605759E0
4.119263061E1,1.129843831E0,-1.001140118E1,-1.142940760E0
4.119505806E1,1.146602511E0,-1.002816010E1,-1.142940760E0
4.119748467E1,1.134631991E0,-1.004013157E1,-1.157305360E0
4.119991134E1,1.129843831E0,-1.002576637E1,-1.145334840E0
4.120233879E1,1.163361192E0,-1.004970741E1,-1.126182199E0
4.120476623E1,1.194484472E0,-1.006886005E1,-1.128576279E0
4.120719285E1,1.225607753E0,-1.006886005E1,-1.099847078E0
4.120961952E1,1.242366433E0,-1.004013157E1,-1.087876558E0
4.121204696E1,1.254336953E0,-1.004013157E1,-1.109423399E0
4.121447441E1,1.256731033E0,-9.994643211E0,-1.114211679E0
4.121690103E1,1.283066154E0,-9.982671738E0,-1.092664719E0
4.121932769E1,1.318977714E0,-9.930002213E0,-1.080694318E0
4.122175514E1,1.352495074E0,-9.908454895E0,-1.092664719E0
4.122418259E1,1.386012435E0,-9.870150566E0,-1.104635239E0
4.122660920E1,1.426712036E0,-9.831844330E0,-1.104635239E0
4.122903587E1,1.460229397E0,-9.812690735E0,-1.104635239E0
4.123146332E1,1.510505557E0,-9.788750648E0,-1.099847078E0
4.123389077E1,1.565569758E0,-9.771990776E0,-1.097452879E0
4.123631738E1,1.579934478E0,-9.738473892E0,-1.123787999E0
4.123874405E1,1.599087238E0,-9.740868568E0,-1.145334840E0
4.124117150E1,1.620634079E0,-9.695380211E0,-1.126182199E0
4.124359894E1,1.642180920E0,-9.664257050E0,-1.140546799E0
4.124602556E1,1.675698280E0,-9.633133888E0,-1.118999720E0
4.124845222E1,1.747521281E0,-9.657074928E0,-1.080694318E0
4.125087967E1,1.776250482E0,-9.649891853E0,-1.025629997E0
4.125330712E1,1.795403361E0,-9.669045448E0,-9.753538966E-1
4.125573373E1,1.821738362E0,-9.657074928E0,-9.250778556E-1
4.125816040E1,1.867226124E0,-9.647498131E0,-8.580430746E-1
4.126058785E1,1.936655045E0,-9.652287483E0,-8.269197941E-1
4.126301530E1,1.960596085E0,-9.633133888E0,-8.245257139E-1
4.126544191E1,1.986931205E0,-9.640316010E0,-7.934023738E-1
4.126786858E1,2.027630806E0,-9.630740166E0,-7.550968528E-1
4.127029608E1,2.020448446E0,-9.669045448E0,-7.143971324E-1
4.127272347E1,2.015660286E0,-9.669045448E0,-7.287617326E-1
4.127515009E1,2.015660286E0,-9.719321251E0,-6.856679320E-1
4.127757676E1,2.025236845E0,-9.750445366E0,-6.641210914E-1
4.128000426E1,1.991719484E0,-9.760021210E0,-6.569387913E-1
4.128243165E1,1.967778444E0,-9.779173851E0,-7.024266720E-1
4.128485827E1,1.958201885E0,-9.798327446E0,-7.096089721E-1
4.128728493E1,1.905531764E0,-9.829450607E0,-7.167912126E-1
4.128971243E1,1.855255842E0,-9.831844330E0,-7.311558127E-1
4.129213983E1,1.797797441E0,-9.793538094E0,-7.287617326E-1
4.129456644E1,1.769068122E0,-9.788750648E0,-7.120029926E-1
4.129699311E1,1.735550761E0,-9.776780128E0,-6.976384521E-1
4.129942061E1,1.742733002E0,-9.805509567E0,-7.263676524E-1
4.130184801E1,1.733156681E0,-9.824662209E0,-7.167912126E-1
4.130427462E1,1.730762601E0,-9.805509567E0,-7.072148323E-1
4.130670129E1,1.723580360E0,-9.803114891E0,-7.024266720E-1
4.130912879E1,1.711609840E0,-9.805509567E0,-7.000325322E-1
4.131155618E1,1.723580360E0,-9.803114891E0,-7.311558127E-1
4.131398280E1,1.769068122E0,-9.812690735E0,-7.287617326E-1
4.131640946E1,1.812161922E0,-9.829450607E0,-7.311558127E-1
4.131883696E1,1.848073483E0,-9.810297012E0,-7.311558127E-1
4.132126436E1,1.881590843E0,-9.798327446E0,-7.598850131E-1
4.132369097E1,1.922290564E0,-9.807903290E0,-7.742495537E-1
4.132611764E1,1.948625565E0,-9.757627487E0,-7.598850131E-1
4.132854514E1,1.984537005E0,-9.728898048E0,-7.383381724E-1
4.133097254E1,2.018054485E0,-9.683410645E0,-7.311558127E-1
4.133339915E1,2.056360006E0,-9.649891853E0,-7.383381724E-1
4.133582582E1,2.140153646E0,-9.678622246E0,-7.718555331E-1
4.133825332E1,2.178459167E0,-9.688198090E0,-7.790378332E-1
4.134068071E1,2.219158888E0,-9.659469604E0,-8.005847335E-1
4.134310733E1,2.200006008E0,-9.592433929E0,-7.957965136E-1
4.134553400E1,2.214370489E0,-9.542158127E0,-7.981905937E-1
4.134796150E1,2.221552849E0,-9.530188560E0,-8.029787540E-1
4.135038889E1,2.243099689E0,-9.527792931E0,-7.981905937E-1
4.135281556E1,2.238311529E0,-9.544551849E0,-7.718555331E-1
4.135524222E1,2.223947048E0,-9.558917046E0,-7.981905937E-1
4.135766967E1,2.190429449E0,-9.556523323E0,-8.173434138E-1
4.136009707E1,2.161700487E0,-9.566099167E0,-8.029787540E-1
4.136252373E1,2.147335768E0,-9.575675011E0,-7.934023738E-1
4.136495040E1,2.061148167E0,-9.606799126E0,-7.957965136E-1
4.136737785E1,2.032418966E0,-9.637922287E0,-7.479144931E-1
4.136980524E1,1.986931205E0,-9.637922287E0,-7.694613934E-1
4.137223191E1,1.927078724E0,-9.676228523E0,-7.431263328E-1
4.137465858E1,1.867226124E0,-9.692986488E0,-7.335499525E-1
4.137708603E1,1.807373762E0,-9.764809608E0,-7.120029926E-1
4.137951342E1,1.742733002E0,-9.776780128E0,-6.952443123E-1
4.138194009E1,1.656545520E0,-9.827055931E0,-7.072148323E-1
4.138436676E1,1.625422359E0,-9.843813896E0,-6.736974716E-1
4.138679420E1,1.539234638E0,-9.855785370E0,-6.617269516E-1
4.138922165E1,1.481776357E0,-9.831844330E0,-6.473624110E-1
4.139164826E1,1.417135715E0,-9.800721169E0,-6.521505713E-1
4.139407493E1,1.397982955E0,-9.788750648E0,-6.569387913E-1
4.139650238E1,1.333342195E0,-9.807903290E0,-6.401801109E-1
4.139892983E1,1.295036674E0,-9.781568527E0,-6.593328714E-1
4.140135644E1,1.275883794E0,-9.774386406E0,-6.617269516E-1
4.140378311E1,1.278277874E0,-9.810297012E0,-6.545446515E-1
4.140621056E1,1.266307473E0,-9.831844330E0,-6.521505713E-1
4.140863800E1,1.239972353E0,-9.822268486E0,-6.377859712E-1
4.141106462E1,1.220819592E0,-9.795931816E0,-6.258154511E-1
4.141349129E1,1.194484472E0,-9.783962250E0,-6.090567708E-1
4.141591873E1,1.223213673E0,-9.783962250E0,-6.042686105E-1
4.141834618E1,1.249548793E0,-9.788750648E0,-5.851158500E-1
4.142077280E1,1.280672073E0,-9.793538094E0,-6.138449907E-1
4.142319946E1,1.304613113E0,-9.788750648E0,-6.545446515E-1
4.142562691E1,1.371647835E0,-9.762414932E0,-6.713033319E-1
4.142805436E1,1.417135715E0,-9.767203331E0,-6.880620718E-1
4.143048097E1,1.472199917E0,-9.738473892E0,-6.904561520E-1
4.143290764E1,1.524870157E0,-9.702563286E0,-7.096089721E-1
4.143533509E1,1.611057639E0,-9.673832893E0,-7.191853523E-1
4.143776254E1,1.663727760E0,-9.621163368E0,-7.455204129E-1
4.144018915E1,1.709215641E0,-9.573281288E0,-7.455204129E-1
4.144261582E1,1.728368521E0,-9.551733971E0,-7.598850131E-1
4.144504326E1,1.807373762E0,-9.566099167E0,-7.670673132E-1
4.144747071E1,1.872014403E0,-9.542158127E0,-7.694613934E-1
4.144989733E1,1.943837404E0,-9.520610809E0,-7.790378332E-1
4.145232400E1,2.010872126E0,-9.520610809E0,-7.862200737E-1
4.145475144E1,2.101847887E0,-9.546946526E0,-7.886142135E-1
4.145717889E1,2.173671007E0,-9.561310768E0,-7.981905937E-1
4.145960551E1,2.262252569E0,-9.549340248E0,-8.005847335E-1
4.146203217E1,2.341257811E0,-9.520610809E0,-8.317079544E-1
4.146445962E1,2.369987011E0,-9.470335007E0,-8.293138742E-1
4.146688707E1,2.453780651E0,-9.487093925E0,-8.197374344E-1
4.146931368E1,2.532785892E0,-9.506247520E0,-8.173434138E-1
4.147174035E1,2.626155615E0,-9.513429642E0,-8.269197941E-1
4.147416780E1,2.666855335E0,-9.554129601E0,-8.197374344E-1
4.147659525E1,2.717131376E0,-9.575675011E0,-8.317079544E-1
4.147902186E1,2.769801617E0,-9.659469604E0,-8.173434138E-1
4.148144853E1,2.803318739E0,-9.695380211E0,-8.269197941E-1
4.148387597E1,2.786560059E0,-9.688198090E0,-7.886142135E-1
4.148630342E1,2.817683458E0,-9.664257050E0,-7.862200737E-1
4.148873004E1,2.800924778E0,-9.606799126E0,-7.670673132E-1
4.149115670E1,2.767407417E0,-9.594828606E0,-7.335499525E-1
4.149358415E1,2.760225058E0,-9.575675011E0,-7.191853523E-1
4.149601160E1,2.714737415E0,-9.582858086E0,-6.880620718E-1
4.149843821E1,2.642914295E0,-9.575675011E0,-6.784856319E-1
4.150086488E1,2.580667496E0,-9.592433929E0,-6.114509106E-1
4.150329233E1,2.516026974E0,-9.594828606E0,-5.899040103E-1
4.150571978E1,2.470539093E0,-9.594828606E0,-5.755394101E-1
4.150814639E1,2.389139891E0,-9.604405403E0,-5.204751492E-1
4.151057306E1,2.353228331E0,-9.578068733E0,-5.300515294E-1
4.151300050E1,2.283799410E0,-9.590040207E0,-5.324456692E-1
4.151542795E1,2.235917568E0,-9.599616051E0,-5.300515294E-1
4.151785457E1,2.176064968E0,-9.604405403E0,-4.821695089E-1
4.152028123E1,2.140153646E0,-9.592433929E0,-4.845636189E-1
4.152270868E1,2.085089207E0,-9.618769646E0,-4.414698780E-1
4.152513613E1,2.013266325E0,-9.609192848E0,-4.390757382E-1
4.152756275E1,1.970172405E0,-9.621163368E0,-4.414698780E-1
4.152998941E1,1.917502284E0,-9.618769646E0,-4.534403384E-1
4.153241686E1,1.862438083E0,-9.604405403E0,-4.390757382E-1
4.153484431E1,1.814556003E0,-9.599616051E0,-4.582285583E-1
4.153727092E1,1.773856401E0,-9.606799126E0,-4.486521482E-1
4.153969759E1,1.692457080E0,-9.613981247E0,-4.558344483E-1
4.154212504E1,1.661333799E0,-9.625950813E0,-4.438639581E-1
4.154455248E1,1.618239880E0,-9.645104408E0,-4.558344483E-1
4.154697910E1,1.584722519E0,-9.640316010E0,-4.558344483E-1
4.154940576E1,1.536840558E0,-9.640316010E0,-4.438639581E-1
4.155183326E1,1.491352677E0,-9.654681206E0,-4.534403384E-1
4.155426066E1,1.493746758E0,-9.654681206E0,-4.558344483E-1
4.155668728E1,1.457835317E0,-9.676228523E0,-4.558344483E-1
4.155911394E1,1.460229397E0,-9.664257050E0,-4.965341389E-1
4.156154144E1,1.436288476E0,-9.695380211E0,-5.013223886E-1
4.156396884E1,1.397982955E0,-9.700169563E0,-5.085046291E-1
4.156639545E1,1.376435995E0,-9.728898048E0,-5.013223886E-1
4.156882212E1,1.323765755E0,-9.755232811E0,-4.917459190E-1
4.157124962E1,1.299824834E0,-9.760021210E0,-4.845636189E-1
4.157367702E1,1.295036674E0,-9.764809608E0,-4.941399992E-1
4.157610363E1,1.273489833E0,-9.805509567E0,-4.989282191E-1
4.157853030E1,1.232790112E0,-9.803114891E0,-5.037164688E-1
4.158095780E1,1.208849072E0,-9.824662209E0,-4.678049386E-1
4.158338519E1,1.218425393E0,-9.843813896E0,-4.678049386E-1
4.158581181E1,1.204060912E0,-9.858179092E0,-4.773813486E-1
4.158823847E1,1.189696312E0,-9.894091606E0,-4.965341389E-1
4.159066597E1,1.177725792E0,-9.896485329E0,-4.821695089E-1
4.159309337E1,1.180119872E0,-9.920426369E0,-4.701990187E-1
4.159551998E1,1.168149471E0,-9.934790611E0,-4.438639581E-1
4.159794665E1,1.156178951E0,-9.939578056E0,-4.582285583E-1
4.160037415E1,1.151390791E0,-9.961125374E0,-4.630167484E-1
4.160280155E1,1.184908032E0,-9.975490570E0,-4.701990187E-1
4.160522816E1,1.175331712E0,-9.980278015E0,-4.510462284E-1
4.160765483E1,1.196878552E0,-1.000182533E1,-4.462580681E-1
4.161008233E1,1.192090392E0,-1.001140118E1,-4.438639581E-1
4.161250972E1,1.206454873E0,-1.000182533E1,-4.247111380E-1
4.161493639E1,1.230395913E0,-1.001140118E1,-3.959819973E-1
4.161736306E1,1.271095634E0,-9.982671738E0,-3.792232573E-1
4.161979051E1,1.290248394E0,-9.985066414E0,-3.648586869E-1
4.162221790E1,1.311795354E0,-9.963519096E0,-3.409177065E-1
4.162464457E1,1.314189434E0,-9.958730698E0,-3.026121259E-1
4.162707123E1,1.342918515E0,-9.946761131E0,-2.762770653E-1
4.162949868E1,1.364465594E0,-9.939578056E0,-2.643065453E-1
4.163192608E1,1.369253635E0,-9.918032646E0,-2.786711454E-1
4.163435274E1,1.390800595E0,-9.934790611E0,-2.499419600E-1
4.163677941E1,1.419529796E0,-9.932395935E0,-2.236068845E-1
4.163920686E1,1.431500316E0,-9.932395935E0,-1.948776990E-1
4.164163431E1,1.462623596E0,-9.980278015E0,-1.876953989E-1
4.164406092E1,1.453047156E0,-9.997036934E0,-1.733307987E-1
4.164648759E1,1.488958716E0,-1.001619053E1,-1.781190038E-1
4.164891504E1,1.503323197E0,-1.003294849E1,-1.446016133E-1
4.165134248E1,1.491352677E0,-1.005688953E1,-1.517839134E-1
4.165376910E1,1.520081878E0,-1.007604218E1,-1.374193132E-1
4.165619576E1,1.546416998E0,-1.008083057E1,-1.254488379E-1
4.165862321E1,1.563175678E0,-1.009519482E1,-1.182665303E-1
4.166105066E1,1.601481318E0,-1.011195374E1,-1.350252181E-1
4.166347728E1,1.613451838E0,-1.011913586E1,-1.182665303E-1
4.166590394E1,1.642180920E0,-1.010716534E1,-1.254488379E-1
4.166833139E1,1.680486560E0,-1.011195374E1,-1.278429329E-1
4.167075884E1,1.702033401E0,-1.010237694E1,-1.134783402E-1
4.167318545E1,1.752309561E0,-1.007604218E1,-1.446016133E-1
4.167561212E1,1.776250482E0,-1.006646633E1,-1.517839134E-1
4.167803957E1,1.814556003E0,-1.005449486E1,-1.637544185E-1
4.168046702E1,1.816950202E0,-9.999431610E0,-1.876953989E-1
4.168289363E1,1.855255842E0,-9.970702171E0,-2.355773896E-1
4.168532030E1,1.881590843E0,-9.956336975E0,-2.331832647E-1
4.168774774E1,1.912714005E0,-9.910849571E0,-2.810652554E-1
4.169017519E1,1.951019645E0,-9.860572815E0,-2.810652554E-1
4.169260181E1,1.979748964E0,-9.817479134E0,-3.050062060E-1
4.169502847E1,2.013266325E0,-9.783962250E0,-3.265531063E-1
4.169745592E1,2.025236845E0,-9.738473892E0,-3.313412964E-1
4.169988337E1,2.044389486E0,-9.716927528E0,-3.480999768E-1
4.170230998E1,2.109030008E0,-9.642709732E0,-3.792232573E-1
4.170473665E1,2.135365248E0,-9.625950813E0,-3.983760774E-1
4.170716410E1,2.164094448E0,-9.570887566E0,-3.768291771E-1
4.170959155E1,2.185641527E0,-9.532582283E0,-3.768291771E-1
4.171201816E1,2.226341009E0,-9.494276047E0,-4.247111380E-1
4.171444483E1,2.264646530E0,-9.472728729E0,-4.390757382E-1
4.171687228E1,2.298164129E0,-9.470335007E0,-4.654108286E-1
4.171929972E1,2.338863850E0,-9.451182365E0,-4.989282191E-1
4.172172634E1,2.377169371E0,-9.434424400E0,-5.108987689E-1
4.172415301E1,2.405898571E0,-9.403300285E0,-5.635688901E-1
4.172658045E1,2.413080692E0,-9.379359245E0,-6.042686105E-1
4.172900790E1,2.434627533E0,-9.393724442E0,-6.234213710E-1
4.173143452E1,2.439415693E0,-9.391329765E0,-6.832738519E-1
4.173386118E1,2.465750694E0,-9.381752968E0,-6.760916114E-1
4.173628863E1,2.501662254E0,-9.376965523E0,-6.808797717E-1
4.173871608E1,2.518421173E0,-9.369783401E0,-7.072148323E-1
4.174114269E1,2.542361975E0,-9.384147644E0,-7.407321930E-1
4.174356936E1,2.537573814E0,-9.367388725E0,-7.431263328E-1
4.174599681E1,2.556726456E0,-9.353024483E0,-7.527027130E-1
4.174842426E1,2.563909054E0,-9.345842361E0,-7.598850131E-1
4.175085087E1,2.559120893E0,-9.364995003E0,-7.718555331E-1
4.175327754E1,2.544756413E0,-9.372177124E0,-7.718555331E-1
4.175570498E1,2.535179853E0,-9.381752968E0,-7.766436934E-1
4.175813243E1,2.530391455E0,-9.410483360E0,-7.862200737E-1
4.176055905E1,2.508844852E0,-9.446393967E0,-7.910082936E-1
4.176298571E1,2.489691734E0,-9.448788643E0,-7.981905937E-1
4.176541316E1,2.420263052E0,-9.484700203E0,-7.670673132E-1
4.176784061E1,2.384351492E0,-9.558917046E0,-7.981905937E-1
4.177026722E1,2.302952290E0,-9.647498131E0,-8.795899749E-1
4.177269389E1,1.637392759E0,-9.647498131E0,-1.135758519E0
4.177512134E1,2.200862467E-1,-9.647498131E0,-1.468538284E0
4.177754879E1,1.626278758E-1,-9.707350731E0,-1.442203164E0
4.177997540E1,4.307669401E-1,-9.707350731E0,-1.169275880E0
4.178240207E1,8.042463064E-1,-9.652287483E0,-1.135758519E0
4.178482952E1,1.165755272E0,-9.678622246E0,-1.248281121E0
4.178725696E1,1.563175678E0,-9.700169563E0,-1.272222161E0
4.178968358E1,1.898349524E0,-9.712139130E0,-1.154911280E0
4.179211024E1,2.168882608E0,-9.738473892E0,-1.008871317E0
4.179453774E1,2.420263052E0,-9.752839088E0,-8.819839954E-1
4.179696514E1,2.662066936E0,-9.836631775E0,-7.167912126E-1
4.179939176E1,2.889506340E0,-9.910849571E0,-5.827217102E-1
4.180181842E1,3.124128103E0,-9.958730698E0,-4.294993579E-1
4.180424592E1,3.325232267E0,-9.932395935E0,-2.619124651E-1
