"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.216223457E1,4.324161261E-2,3.313941881E-3,2.731328271E-2
4.216466248E1,7.745003700E-2,9.422589093E-3,3.097847290E-2
4.216708946E1,1.043280885E-1,2.041815594E-2,2.975674532E-2
4.216951571E1,1.250974834E-1,3.141371906E-2,2.609155513E-2
4.217194274E1,1.348713189E-1,3.996582702E-2,2.242636494E-2
4.217437066E1,1.373147666E-1,4.363101348E-2,1.876117848E-2
4.217679764E1,1.336495876E-1,4.118755460E-2,1.509599201E-2
4.217922389E1,1.238757595E-1,3.385717794E-2,1.143080182E-2
4.218165092E1,1.128801927E-1,2.163988352E-2,5.322156474E-3
4.218407884E1,9.944117069E-2,8.200859651E-3,-7.864926010E-4
4.218650582E1,8.600214869E-2,-2.794705331E-3,-8.116869256E-3
4.218893207E1,7.745003700E-2,-1.134681143E-2,-1.300378703E-2
4.219135910E1,6.767620146E-2,-1.745545864E-2,-1.300378703E-2
4.219378702E1,5.912409723E-2,-2.478583530E-2,-1.666897535E-2
4.219621400E1,5.423717946E-2,-3.089448251E-2,-1.911243424E-2
4.219864024E1,4.812853038E-2,-3.700312972E-2,-2.033416368E-2
4.220106733E1,5.057199299E-2,-3.944658861E-2,-2.033416368E-2
4.220349519E1,4.935026169E-2,-3.944658861E-2,-1.789070480E-2
4.220592217E1,5.301544815E-2,-3.944658861E-2,-1.422551647E-2
4.220834842E1,5.668063462E-2,-3.822486103E-2,-1.178205758E-2
4.221077550E1,6.034582853E-2,-4.066831619E-2,-1.056032814E-2
4.221320337E1,6.278928369E-2,-3.700312972E-2,-9.338598698E-3
4.221563035E1,6.645447016E-2,-3.333794326E-2,-4.451680928E-3
4.221805660E1,6.889793277E-2,-3.089448251E-2,4.352368414E-4
4.222048368E1,7.134138793E-2,-2.845102362E-2,1.656966284E-3
4.222291155E1,7.500658184E-2,-2.112064697E-2,2.878693864E-3
4.222533853E1,7.745003700E-2,-1.256854087E-2,4.100425169E-3
4.222776478E1,8.111522347E-2,-6.459893659E-3,1.143080182E-2
4.223019186E1,8.478041738E-2,-4.016434774E-3,1.753944717E-2
4.223261972E1,8.600214869E-2,-3.512464464E-4,2.242636494E-2
4.223504670E1,8.844560385E-2,2.092212439E-3,2.242636494E-2
4.223747301E1,8.966733515E-2,8.200859651E-3,1.876117848E-2
4.223990004E1,8.844560385E-2,1.430950686E-2,1.876117848E-2
4.224232790E1,8.722387254E-2,2.286161110E-2,1.753944717E-2
4.224475488E1,8.478041738E-2,3.752236441E-2,1.753944717E-2
4.224718118E1,8.111522347E-2,5.096138641E-2,1.509599201E-2
4.224960821E1,7.500658184E-2,6.073522195E-2,1.143080182E-2
4.225203608E1,6.767620146E-2,6.806559861E-2,6.543884054E-3
4.225446306E1,6.278928369E-2,7.050906122E-2,4.352368414E-4
4.225688936E1,5.423717946E-2,6.806559861E-2,-5.673410371E-3
4.225931639E1,4.446334392E-2,5.707003549E-2,-4.451680928E-3
4.226174426E1,3.591123596E-2,4.363101348E-2,-2.008222044E-3
4.226417129E1,2.735912986E-2,2.897026017E-2,-2.008222044E-3
4.226659754E1,2.002875321E-2,1.308777742E-2,-4.451680928E-3
4.226902457E1,1.269837655E-2,2.092212439E-3,-3.229951486E-3
4.227145243E1,1.025491767E-2,-1.012508199E-2,-7.864926010E-4
4.227387946E1,6.589729339E-3,-2.600756474E-2,1.656966284E-3
4.227630571E1,4.146270454E-3,-3.455967084E-2,-2.008222044E-3
4.227873274E1,2.924541011E-3,-4.555523396E-2,-3.229951486E-3
4.228116061E1,4.146270454E-3,-5.655080080E-2,-7.864926010E-4
4.228358764E1,6.589729339E-3,-6.754636765E-2,2.878693864E-3
4.228601389E1,7.811458781E-3,-8.098538220E-2,4.100425169E-3
4.228844092E1,5.367999896E-3,-9.442441165E-2,-2.008222044E-3
4.229086879E1,4.146270454E-3,-1.017547846E-1,-1.056032814E-2
4.229329582E1,4.810821265E-4,-1.103068888E-1,-1.300378703E-2
4.229572207E1,-1.962376758E-3,-1.188590080E-1,-1.544724591E-2
4.229814910E1,-4.405835643E-3,-1.213024557E-1,-1.666897535E-2
4.230057696E1,-5.627565086E-3,-1.225241870E-1,-1.911243424E-2
4.230300400E1,-5.627565086E-3,-1.200807244E-1,-2.033416368E-2
4.230543025E1,-8.071023971E-3,-1.176372766E-1,-1.911243424E-2
4.230785728E1,-1.173621230E-2,-1.213024557E-1,-1.666897535E-2
4.231028519E1,-1.173621230E-2,-1.261893809E-1,-1.666897535E-2
4.231271217E1,-1.173621230E-2,-1.310762912E-1,-2.033416368E-2
4.231513842E1,-6.849294528E-3,-1.310762912E-1,-2.399935201E-2
4.231756545E1,1.702811569E-3,-1.200807244E-1,-2.644281089E-2
4.231999337E1,9.033188224E-3,-1.029765159E-1,-2.766454034E-2
4.232242035E1,1.392010599E-2,-8.587230742E-2,-2.766454034E-2
4.232484660E1,1.880702376E-2,-6.876809895E-2,-2.522108145E-2
4.232727363E1,2.369394153E-2,-5.288561061E-2,-2.155589312E-2
4.232970155E1,2.980258875E-2,-4.189004749E-2,-1.911243424E-2
4.233212853E1,3.591123596E-2,-3.089448251E-2,-1.666897535E-2
4.233455478E1,4.079815745E-2,-2.356410585E-2,-1.056032814E-2
4.233698181E1,4.446334392E-2,-1.745545864E-2,-5.673410371E-3
4.233940972E1,4.812853038E-2,-1.379027031E-2,-7.864926010E-4
4.234183670E1,4.935026169E-2,-8.903352544E-3,2.878693864E-3
4.234426295E1,5.179371685E-2,-2.794705331E-3,5.322156474E-3
4.234668998E1,5.301544815E-2,8.704829961E-4,7.765611634E-3
4.234911790E1,5.545891076E-2,5.757400766E-3,8.987342939E-3
4.235154488E1,5.668063462E-2,9.422589093E-3,1.143080182E-2
4.235397113E1,5.668063462E-2,1.186604798E-2,1.387426071E-2
4.235639816E1,5.668063462E-2,1.553123631E-2,1.631771959E-2
4.235882608E1,5.790236592E-2,1.797469333E-2,1.753944717E-2
4.236125306E1,5.790236592E-2,2.163988352E-2,1.509599201E-2
4.236367931E1,6.034582853E-2,2.408334240E-2,1.387426071E-2
4.236610639E1,6.278928369E-2,2.897026017E-2,1.387426071E-2
4.236853426E1,6.401101500E-2,3.263544664E-2,1.143080182E-2
4.237096123E1,6.523274630E-2,3.385717794E-2,1.143080182E-2
4.237338748E1,6.523274630E-2,3.507890925E-2,8.987342939E-3
4.237581457E1,6.523274630E-2,3.630063683E-2,1.020907424E-2
4.237824243E1,6.645447016E-2,3.752236441E-2,7.765611634E-3
4.238066941E1,6.767620146E-2,3.630063683E-2,7.765611634E-3
4.238309566E1,7.011966407E-2,3.752236441E-2,6.543884054E-3
4.238552274E1,7.011966407E-2,3.752236441E-2,4.100425169E-3
4.238795061E1,7.256311923E-2,3.752236441E-2,2.878693864E-3
4.239037759E1,7.500658184E-2,3.507890925E-2,2.878693864E-3
4.239280384E1,7.622831315E-2,3.752236441E-2,1.656966284E-3
4.239523092E1,7.867176831E-2,3.996582702E-2,1.656966284E-3
4.239765879E1,7.867176831E-2,3.996582702E-2,4.352368414E-4
4.240008576E1,8.111522347E-2,3.996582702E-2,-7.864926010E-4
4.240251202E1,8.233695477E-2,3.874409571E-2,4.352368414E-4
4.240493910E1,8.233695477E-2,3.752236441E-2,-2.008222044E-3
4.240736696E1,8.233695477E-2,3.507890925E-2,-7.864926010E-4
4.240979394E1,8.233695477E-2,3.507890925E-2,-4.451680928E-3
4.241222019E1,8.233695477E-2,3.385717794E-2,-4.451680928E-3
4.241464728E1,8.355868608E-2,3.263544664E-2,-3.229951486E-3
4.241707514E1,8.478041738E-2,3.141371906E-2,-4.451680928E-3
4.241950212E1,8.600214869E-2,2.897026017E-2,-4.451680928E-3
4.242192842E1,8.600214869E-2,2.897026017E-2,-4.451680928E-3
4.242435545E1,8.844560385E-2,2.774852887E-2,-5.673410371E-3
4.242678332E1,8.966733515E-2,2.652680129E-2,-3.229951486E-3
4.242921035E1,9.088905901E-2,2.530507371E-2,-2.008222044E-3
4.243163660E1,9.088905901E-2,2.530507371E-2,-2.008222044E-3
4.243406363E1,9.088905901E-2,2.408334240E-2,-7.864926010E-4
4.243649150E1,9.088905901E-2,2.408334240E-2,4.352368414E-4
4.243891853E1,8.966733515E-2,2.286161110E-2,1.656966284E-3
4.244134478E1,8.844560385E-2,2.163988352E-2,4.100425169E-3
4.244377181E1,8.722387254E-2,1.919642463E-2,2.878693864E-3
4.244619967E1,8.478041738E-2,1.675296575E-2,2.878693864E-3
4.244862670E1,7.989349961E-2,1.308777742E-2,2.878693864E-3
4.245105295E1,7.622831315E-2,5.757400766E-3,1.656966284E-3
4.245347998E1,7.500658184E-2,3.313941881E-3,2.878693864E-3
4.245590785E1,7.011966407E-2,-3.512464464E-4,2.878693864E-3
4.245833488E1,6.523274630E-2,-4.016434774E-3,2.878693864E-3
4.246076113E1,6.156755239E-2,-5.238164216E-3,2.878693864E-3
4.246318816E1,5.545891076E-2,-6.459893659E-3,1.656966284E-3
4.246561603E1,5.179371685E-2,-7.681623101E-3,1.656966284E-3
4.246804306E1,4.812853038E-2,-5.238164216E-3,2.878693864E-3
4.247046931E1,4.201988131E-2,-2.794705331E-3,4.100425169E-3
4.247289634E1,3.713296354E-2,2.092212439E-3,4.100425169E-3
4.247532420E1,3.224604577E-2,4.535671324E-3,4.100425169E-3
4.247775123E1,2.735912986E-2,8.200859651E-3,4.100425169E-3
4.248017748E1,2.125048265E-2,1.186604798E-2,5.322156474E-3
4.248260452E1,1.758529432E-2,1.308777742E-2,5.322156474E-3
4.248503238E1,1.147664711E-2,1.675296575E-2,5.322156474E-3
4.248745941E1,6.589729339E-3,1.675296575E-2,5.322156474E-3
4.248988566E1,4.146270454E-3,1.553123631E-2,4.100425169E-3
4.249231269E1,4.810821265E-4,1.553123631E-2,4.100425169E-3
4.249474061E1,-3.184106201E-3,1.553123631E-2,6.543884054E-3
4.249716759E1,-6.849294528E-3,1.430950686E-2,4.100425169E-3
4.249959384E1,-9.292753413E-3,1.186604798E-2,4.100425169E-3
4.250202087E1,-1.173621230E-2,9.422589093E-3,5.322156474E-3
4.250444879E1,-1.540140063E-2,6.979130208E-3,5.322156474E-3
4.250687577E1,-1.662313007E-2,5.757400766E-3,4.100425169E-3
4.250930202E1,-1.784485951E-2,5.757400766E-3,7.765611634E-3
4.251172905E1,-2.028831840E-2,4.535671324E-3,7.765611634E-3
4.251415696E1,-1.906658895E-2,2.092212439E-3,7.765611634E-3
4.251658394E1,-2.028831840E-2,-3.512464464E-4,8.987342939E-3
4.251901019E1,-2.151004784E-2,-2.794705331E-3,1.020907424E-2
4.252143722E1,-2.273177728E-2,-6.459893659E-3,1.020907424E-2
4.252386514E1,-2.273177728E-2,-7.681623101E-3,1.143080182E-2
4.252629212E1,-2.395350672E-2,-1.012508199E-2,1.387426071E-2
4.252871837E1,-2.395350672E-2,-1.501199976E-2,1.265252940E-2
4.253114540E1,-2.639696561E-2,-1.989891753E-2,1.265252940E-2
4.253357332E1,-2.639696561E-2,-2.722929418E-2,1.387426071E-2
4.253600030E1,-2.639696561E-2,-3.455967084E-2,1.509599201E-2
4.253842655E1,-2.517523617E-2,-3.944658861E-2,1.387426071E-2
4.254085363E1,-2.395350672E-2,-5.044215545E-2,1.265252940E-2
4.254328150E1,-2.517523617E-2,-5.410734192E-2,1.387426071E-2
4.254570847E1,-2.395350672E-2,-5.655080080E-2,1.387426071E-2
4.254813472E1,-2.273177728E-2,-5.899425969E-2,1.387426071E-2
4.255056181E1,-2.395350672E-2,-5.899425969E-2,1.509599201E-2
4.255298967E1,-2.517523617E-2,-5.899425969E-2,1.631771959E-2
4.255541665E1,-2.639696561E-2,-6.021599099E-2,1.631771959E-2
4.255784290E1,-2.761869319E-2,-6.265944242E-2,1.509599201E-2
4.256026998E1,-2.761869319E-2,-6.388117373E-2,1.509599201E-2
4.256269785E1,-2.761869319E-2,-6.632463634E-2,1.509599201E-2
4.256512483E1,-2.761869319E-2,-6.754636765E-2,1.631771959E-2
4.256755108E1,-2.639696561E-2,-6.632463634E-2,1.631771959E-2
4.256997816E1,-2.273177728E-2,-6.265944242E-2,1.387426071E-2
4.257240603E1,-2.273177728E-2,-5.532907322E-2,1.265252940E-2
4.257483300E1,-2.273177728E-2,-4.799869284E-2,1.265252940E-2
4.257725926E1,-2.028831840E-2,-3.944658861E-2,1.509599201E-2
4.257968634E1,-2.151004784E-2,-3.089448251E-2,1.509599201E-2
4.258211420E1,-1.906658895E-2,-2.234237641E-2,1.509599201E-2
4.258454118E1,-1.906658895E-2,-1.745545864E-2,1.509599201E-2
4.258696748E1,-1.906658895E-2,-1.501199976E-2,1.509599201E-2
4.258939452E1,-1.784485951E-2,-1.012508199E-2,1.387426071E-2
4.259182238E1,-1.417967118E-2,-5.238164216E-3,1.265252940E-2
4.259424936E1,-9.292753413E-3,-3.512464464E-4,1.143080182E-2
4.259667566E1,-5.627565086E-3,2.092212439E-3,1.143080182E-2
4.259910269E1,4.810821265E-4,5.757400766E-3,7.765611634E-3
4.260153056E1,2.924541011E-3,8.200859651E-3,6.543884054E-3
4.260395754E1,9.033188224E-3,8.200859651E-3,5.322156474E-3
4.260638384E1,1.269837655E-2,6.979130208E-3,6.543884054E-3
4.260881087E1,1.514183544E-2,5.757400766E-3,6.543884054E-3
4.261123873E1,1.880702376E-2,4.535671324E-3,6.543884054E-3
4.261366571E1,2.125048265E-2,5.757400766E-3,5.322156474E-3
4.261609202E1,2.491567098E-2,4.535671324E-3,5.322156474E-3
4.261851905E1,2.980258875E-2,4.535671324E-3,6.543884054E-3
4.262094691E1,3.468950838E-2,4.535671324E-3,8.987342939E-3
4.262337394E1,3.957642615E-2,4.535671324E-3,1.265252940E-2
4.262580019E1,4.201988131E-2,6.979130208E-3,1.387426071E-2
4.262822722E1,4.690679908E-2,6.979130208E-3,1.509599201E-2
4.263065509E1,5.179371685E-2,8.200859651E-3,1.753944717E-2
4.263308212E1,5.301544815E-2,9.422589093E-3,1.509599201E-2
4.263550837E1,5.301544815E-2,1.186604798E-2,1.509599201E-2
4.263793540E1,5.179371685E-2,1.186604798E-2,1.387426071E-2
4.264036327E1,5.057199299E-2,9.422589093E-3,1.265252940E-2
4.264279030E1,4.935026169E-2,4.535671324E-3,1.509599201E-2
4.264521655E1,4.812853038E-2,-2.794705331E-3,2.120463736E-2
4.264764358E1,4.935026169E-2,-1.501199976E-2,3.097847290E-2
4.265007144E1,4.812853038E-2,-2.967275307E-2,3.586538881E-2
4.265249847E1,4.935026169E-2,-3.944658861E-2,3.708712012E-2
4.265492472E1,5.179371685E-2,-5.044215545E-2,3.464366496E-2
4.265735176E1,5.545891076E-2,-5.899425969E-2,2.731328271E-2
4.265977967E1,5.545891076E-2,-6.510290504E-2,1.998290978E-2
4.266220665E1,5.790236592E-2,-6.754636765E-2,1.143080182E-2
4.266463290E1,5.545891076E-2,-6.998983026E-2,4.100425169E-3
4.266705993E1,4.324161261E-2,-7.121155411E-2,-1.056032814E-2
4.266948785E1,2.369394153E-2,-7.121155411E-2,-3.132972866E-2
4.267191483E1,5.367999896E-3,-7.243327796E-2,-4.110356420E-2
4.267434108E1,-1.173621230E-2,-8.587230742E-2,-4.110356420E-2
4.267676811E1,-2.884042449E-2,-1.054199785E-1,-3.010799922E-2
4.267919603E1,-4.350117594E-2,-1.335197538E-1,-1.911243424E-2
4.268162301E1,-5.449674278E-2,-1.652847230E-1,-1.056032814E-2
4.268404926E1,-5.938366055E-2,-1.958279610E-1,-6.895139813E-3
4.268647629E1,-5.816192925E-2,-2.275929153E-1,-6.895139813E-3
4.268890420E1,-4.960982502E-2,-2.642447948E-1,-1.422551647E-2
4.269133118E1,-3.739252687E-2,-2.984532416E-1,-2.277762257E-2
4.269375743E1,-2.273177728E-2,-3.253312707E-1,-2.888626978E-2
4.269618446E1,-1.962376758E-3,-3.509875834E-1,-3.255145997E-2
4.269861238E1,2.002875321E-2,-3.754221797E-1,-3.132972866E-2
4.270103936E1,4.324161261E-2,-3.913046718E-1,-3.010799922E-2
4.270346561E1,6.645447016E-2,-4.071871340E-1,-2.766454034E-2
4.270589269E1,9.211079031E-2,-4.194044471E-1,-2.522108145E-2
4.270832056E1,1.141019240E-1,-4.206261635E-1,-3.010799922E-2
4.271074754E1,1.348713189E-1,-4.157392681E-1,-3.988183290E-2
4.271317379E1,1.544189900E-1,-4.035219550E-1,-4.843394086E-2
4.271560082E1,1.751883924E-1,-3.864177465E-1,-5.087739974E-2
4.271802873E1,1.922926009E-1,-3.619831502E-1,-4.965566844E-2
4.272045571E1,2.057316303E-1,-3.326616585E-1,-4.354702309E-2
4.272288196E1,2.203923762E-1,-2.972314954E-1,-3.377318755E-2
4.272530905E1,2.350531220E-1,-2.654665411E-1,-2.155589312E-2
4.272773691E1,2.484921515E-1,-2.337015718E-1,-9.338598698E-3
4.273016389E1,2.594877183E-1,-2.031583339E-1,2.878693864E-3
4.273259014E1,2.484921515E-1,-1.640629917E-1,-1.178205758E-2
4.273501722E1,2.252793014E-1,-1.176372766E-1,-2.522108145E-2
4.273744509E1,2.069533467E-1,-8.098538220E-2,-1.178205758E-2
4.273987207E1,1.935143322E-1,-5.777252838E-2,1.509599201E-2
4.274229832E1,1.788535714E-1,-4.311177880E-2,3.953058273E-2
4.274472540E1,1.849622279E-1,-2.967275307E-2,6.763035804E-2
4.274715326E1,2.350531220E-1,-5.044215545E-2,1.568166018E-1
4.274958025E1,2.827005684E-1,-1.078634411E-1,2.863199115E-1
4.275200655E1,3.230176568E-1,-1.909410357E-1,3.584019542E-1
4.275443358E1,3.633347154E-1,-2.337015718E-1,3.632888794E-1
4.275686144E1,3.902127743E-1,-2.129321694E-1,3.022024035E-1
4.275928842E1,4.060952663E-1,-1.494022310E-1,2.093509734E-1
4.276171472E1,4.170908034E-1,-5.899425969E-2,1.164995357E-1
4.276414176E1,4.207560122E-1,3.507890925E-2,4.441750050E-2
4.276656962E1,4.195342660E-1,1.193782389E-1,6.543884054E-3
4.276899665E1,4.012083411E-1,2.024558485E-1,4.352368414E-4
4.277142290E1,3.718868196E-1,2.769813538E-1,1.998290978E-2
4.277384993E1,3.242393732E-1,3.417330086E-1,5.296960473E-2
4.277627780E1,2.643746436E-1,3.881587088E-1,9.328667819E-2
4.277870483E1,1.971795112E-1,4.113715887E-1,1.311602890E-1
4.278113108E1,1.324278563E-1,4.235888720E-1,1.629252434E-1
4.278355811E1,7.867176831E-2,4.223671556E-1,1.861381084E-1
4.278598597E1,3.713296354E-2,4.138150513E-1,2.044640481E-1
4.278841295E1,1.269837655E-2,4.040412009E-1,2.142378837E-1
4.279083926E1,5.367999896E-3,3.881587088E-1,2.203465402E-1
4.279326629E1,1.392010599E-2,3.600589335E-1,2.264551818E-1
4.279569415E1,2.735912986E-2,3.282939792E-1,2.313421071E-1
4.279812118E1,4.568507522E-2,2.928638160E-1,2.301203609E-1
4.280054743E1,6.401101500E-2,2.537684739E-1,2.227900028E-1
4.280297446E1,8.111522347E-2,2.122296840E-1,2.105726898E-1
4.280540233E1,9.333252162E-2,1.767995209E-1,1.959119439E-1
4.280782936E1,9.944117069E-2,1.377041787E-1,1.812511832E-1
4.281025561E1,1.018846259E-1,1.083826721E-1,1.641469747E-1
4.281268264E1,1.006628945E-1,8.516982198E-2,1.482644975E-1
4.281511050E1,9.699770808E-2,7.295252383E-2,1.336037368E-1
4.281753754E1,9.211079031E-2,6.317868829E-2,1.152778044E-1
4.281996379E1,8.966733515E-2,6.073522195E-2,9.817359596E-2
4.282239082E1,8.966733515E-2,5.951349810E-2,8.229111135E-2
4.282481873E1,9.088905901E-2,6.195695326E-2,6.518689543E-2
4.282724571E1,9.333252162E-2,6.562215090E-2,5.296960473E-2
4.282967196E1,9.699770808E-2,6.562215090E-2,4.808268696E-2
4.283209900E1,1.018846259E-1,6.562215090E-2,4.808268696E-2
4.283452691E1,1.067715436E-1,6.928732991E-2,4.686095566E-2
4.283695389E1,1.128801927E-1,7.417425513E-2,4.930441827E-2
4.283938014E1,1.177671105E-1,8.272635937E-2,4.686095566E-2
4.284180717E1,1.238757595E-1,9.005673230E-2,4.319576919E-2
4.284423509E1,1.324278563E-1,9.738710523E-2,4.075231403E-2
4.284666207E1,1.409799606E-1,1.047174931E-1,4.319576919E-2
4.284908832E1,1.495320648E-1,1.132695973E-1,4.197403789E-2
4.285151535E1,1.556407213E-1,1.181565076E-1,4.075231403E-2
4.285394327E1,1.605276316E-1,1.230434328E-1,4.441750050E-2
4.285637024E1,1.605276316E-1,1.291520745E-1,5.174787343E-2
4.285879650E1,1.629710943E-1,1.364824474E-1,5.907825381E-2
4.286122353E1,1.593059003E-1,1.450345665E-1,6.885208935E-2
4.286365144E1,1.531972587E-1,1.609170437E-1,7.984765619E-2
4.286607842E1,1.458668858E-1,1.755777895E-1,9.206494689E-2
4.286850467E1,1.385364980E-1,1.951254606E-1,1.055039689E-1
4.287093170E1,1.324278563E-1,2.134514153E-1,1.152778044E-1
4.287335962E1,1.275409460E-1,2.342208028E-1,1.189429983E-1
4.287578660E1,1.238757595E-1,2.525467575E-1,1.201647297E-1
4.287821285E1,1.226540282E-1,2.659857869E-1,1.152778044E-1
4.288063988E1,1.263192147E-1,2.745378911E-1,1.042822376E-1
4.288306780E1,1.287626773E-1,2.757596076E-1,8.717802912E-2
4.288549478E1,1.360930502E-1,2.757596076E-1,7.373900712E-2
4.288792103E1,1.397582293E-1,2.659857869E-1,6.274344027E-2
4.289034811E1,1.434234232E-1,2.513250113E-1,5.541305989E-2
4.289277597E1,1.434234232E-1,2.354425490E-1,5.174787343E-2
4.289520295E1,1.409799606E-1,2.183383256E-1,4.930441827E-2
4.289762920E1,1.373147666E-1,2.000123858E-1,4.808268696E-2
4.290005629E1,1.312061250E-1,1.804647148E-1,4.075231403E-2
4.290248415E1,1.250974834E-1,1.658039689E-1,3.464366496E-2
4.290491113E1,1.202105656E-1,1.462562978E-1,2.853501402E-2
4.290733738E1,1.189888418E-1,1.279303432E-1,2.609155513E-2
4.290976446E1,1.189888418E-1,1.120478660E-1,2.364809625E-2
4.291219233E1,1.214322969E-1,9.860883653E-2,2.120463736E-2
4.291461931E1,1.263192147E-1,8.394809067E-2,2.364809625E-2
4.291704556E1,1.287626773E-1,6.684386730E-2,1.265252940E-2
4.291947264E1,1.287626773E-1,4.485274479E-2,-5.673410371E-3
4.292190050E1,1.336495876E-1,2.652680129E-2,-1.056032814E-2
4.292432748E1,1.409799606E-1,5.757400766E-3,-1.056032814E-2
4.292675379E1,1.458668858E-1,-1.623372920E-2,-1.422551647E-2
4.292918082E1,1.531972587E-1,-3.089448251E-2,-1.422551647E-2
4.293160868E1,1.617493629E-1,-4.311177880E-2,-1.544724591E-2
4.293403571E1,1.715231985E-1,-4.922042415E-2,-1.178205758E-2
4.293646196E1,1.825187653E-1,-4.433350638E-2,-5.673410371E-3
4.293888900E1,1.910708696E-1,-4.189004749E-2,-6.895139813E-3
4.294131686E1,1.971795112E-1,-3.944658861E-2,-9.338598698E-3
4.294374384E1,2.032881677E-1,-3.700312972E-2,-3.229951486E-3
4.294617014E1,2.081750780E-1,-3.089448251E-2,1.265252940E-2
4.294859717E1,2.069533467E-1,-3.333794326E-2,3.097847290E-2
4.295102504E1,2.045098990E-1,-2.967275307E-2,4.686095566E-2
4.295345207E1,1.996229738E-1,-2.112064697E-2,5.541305989E-2
4.295587832E1,1.874056756E-1,-1.134681143E-2,6.640862674E-2
4.295830535E1,1.776318401E-1,-7.681623101E-3,8.106938004E-2
4.296073321E1,1.654145569E-1,2.092212439E-3,9.328667819E-2
4.296316025E1,1.507537961E-1,5.757400766E-3,9.450840205E-2
4.296558650E1,1.373147666E-1,8.200859651E-3,9.450840205E-2
4.296801353E1,1.275409460E-1,1.186604798E-2,9.450840205E-2
4.297044139E1,1.165453792E-1,9.422589093E-3,9.817359596E-2
4.297286842E1,1.079932749E-1,5.757400766E-3,1.030605063E-1
4.297529467E1,9.944117069E-2,-3.512464464E-4,1.079474315E-1
4.297772170E1,9.333252162E-2,-4.016434774E-3,1.067257002E-1
4.298014962E1,8.722387254E-2,-6.459893659E-3,9.695186466E-2
4.298257660E1,7.989349961E-2,-5.238164216E-3,8.717802912E-2
4.298500285E1,7.867176831E-2,3.313941881E-3,8.106938004E-2
4.298742988E1,7.867176831E-2,1.675296575E-2,7.496073097E-2
4.298985780E1,8.111522347E-2,3.263544664E-2,6.885208935E-2
4.299228478E1,8.355868608E-2,4.607447237E-2,5.785652250E-2
4.299471103E1,8.722387254E-2,5.951349810E-2,4.808268696E-2
4.299713806E1,9.211079031E-2,6.928732991E-2,4.075231403E-2
4.299956597E1,9.821943939E-2,7.661770284E-2,3.586538881E-2
4.300199295E1,1.031063572E-1,8.272635937E-2,2.731328271E-2
4.300441920E1,1.079932749E-1,8.761326969E-2,1.631771959E-2
4.300684623E1,1.128801927E-1,8.883500099E-2,6.543884054E-3
4.300927415E1,1.177671105E-1,9.127846360E-2,1.656966284E-3
4.301170113E1,1.214322969E-1,9.372192621E-2,1.656966284E-3
4.301412738E1,1.263192147E-1,9.738710523E-2,-3.229951486E-3
4.301655441E1,1.299843937E-1,1.034957618E-1,-1.056032814E-2
4.301898233E1,1.299843937E-1,1.034957618E-1,-1.544724591E-2
4.302140931E1,1.299843937E-1,1.071609408E-1,-1.789070480E-2
4.302383556E1,1.287626773E-1,1.144913286E-1,-1.911243424E-2
4.302626259E1,1.263192147E-1,1.181565076E-1,-1.789070480E-2
4.302869050E1,1.238757595E-1,1.242651641E-1,-2.033416368E-2
4.303111748E1,1.238757595E-1,1.328172684E-1,-2.277762257E-2
4.303354373E1,1.202105656E-1,1.389259100E-1,-2.522108145E-2
4.303597076E1,1.214322969E-1,1.474780142E-1,-2.277762257E-2
4.303839868E1,1.214322969E-1,1.548084021E-1,-2.155589312E-2
4.304082566E1,1.202105656E-1,1.609170437E-1,-1.911243424E-2
4.304325191E1,1.189888418E-1,1.682474166E-1,-1.911243424E-2
4.304567894E1,1.177671105E-1,1.767995209E-1,-1.666897535E-2
4.304810686E1,1.165453792E-1,1.816864461E-1,-1.666897535E-2
4.305053384E1,1.177671105E-1,1.865733564E-1,-1.666897535E-2
4.305296009E1,1.202105656E-1,1.865733564E-1,-1.666897535E-2
4.305538717E1,1.250974834E-1,1.804647148E-1,-1.544724591E-2
4.305781504E1,1.299843937E-1,1.780212522E-1,-1.422551647E-2
4.306024202E1,1.324278563E-1,1.694691479E-1,-1.422551647E-2
4.306266826E1,1.373147666E-1,1.621387750E-1,-8.116869256E-3
4.306509535E1,1.397582293E-1,1.523649395E-1,-4.451680928E-3
4.306752321E1,1.422016919E-1,1.352607310E-1,-7.864926010E-4
4.306995019E1,1.397582293E-1,1.181565076E-1,-2.008222044E-3
4.307237644E1,1.385364980E-1,1.010522991E-1,-3.229951486E-3
4.307480353E1,1.360930502E-1,8.394809067E-2,-2.008222044E-3
4.307723139E1,1.299843937E-1,7.539598644E-2,-2.008222044E-3
4.307965837E1,1.226540282E-1,6.195695326E-2,2.878693864E-3
4.308208467E1,1.153236553E-1,5.218311772E-2,5.322156474E-3
4.308451170E1,1.055498198E-1,3.996582702E-2,7.765611634E-3
4.308693957E1,9.455425292E-2,3.141371906E-2,1.509599201E-2
4.308936655E1,8.722387254E-2,2.041815594E-2,1.876117848E-2
4.309179285E1,7.745003700E-2,8.200859651E-3,1.998290978E-2
4.309421988E1,7.011966407E-2,-3.512464464E-4,2.486982755E-2
4.309664775E1,6.034582853E-2,-1.012508199E-2,2.975674532E-2
4.309907472E1,5.057199299E-2,-2.234237641E-2,3.342193365E-2
4.310150103E1,4.446334392E-2,-3.822486103E-2,3.342193365E-2
