"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.791217368E1,-6.510993004E0,-1.817958641E1,-7.001699209E-1
2.791417368E1,-6.472417831E0,-1.778513718E1,2.068398744E-1
2.791617993E1,-6.401913643E0,-1.731274033E1,1.033117175E0
2.791819399E1,-6.283514977E0,-1.676180649E1,1.729590416E0
2.792217368E1,-5.782188416E0,-1.553779411E1,2.469829798E0
2.792418149E1,-5.491436958E0,-1.489363003E1,2.644051075E0
2.792821743E1,-4.873560429E0,-1.366301918E1,2.976404428E0
2.793217368E1,-4.115575314E0,-1.260514641E1,3.307838678E0
2.793417368E1,-3.820485115E0,-1.217801094E1,3.424733162E0
2.793617368E1,-3.622819901E0,-1.180934238E1,3.564161777E0
2.793817368E1,-3.480671406E0,-1.150229073E1,3.756128788E0
2.794017368E1,-3.363077641E0,-1.124425316E1,3.997406960E0
2.794217368E1,-3.280764818E0,-1.101994514E1,4.282901287E0
2.794417368E1,-3.176913977E0,-1.082520103E1,4.625290871E0
2.794617368E1,-3.066666126E0,-1.063647079E1,5.018831253E0
2.794817524E1,-2.953784227E0,-1.047771549E1,5.456002235E0
2.795017524E1,-2.875378609E0,-1.034036541E1,5.916474819E0
2.795417368E1,-2.793755531E0,-1.010158730E1,6.853239536E0
2.795617368E1,-2.794138670E0,-9.969129562E0,7.326036930E0
2.795817368E1,-2.811625957E0,-9.831770897E0,7.778550625E0
2.796017368E1,-2.873961449E0,-9.688999176E0,8.257764816E0
2.796217368E1,-3.009664774E0,-9.553171158E0,8.841959000E0
2.796417368E1,-3.239987135E0,-9.436736107E0,9.534228325E0
2.796617368E1,-3.556481123E0,-9.372408867E0,1.025743103E1
2.796817368E1,-3.830626965E0,-9.320503235E0,1.091319275E1
2.797017368E1,-4.029278755E0,-9.256921768E0,1.151378345E1
2.797217368E1,-4.205932617E0,-9.175826073E0,1.212693882E1
2.797417680E1,-4.431332111E0,-9.090879440E0,1.278395462E1
2.797821587E1,-4.739944935E0,-8.910979271E0,1.402244663E1
2.798217368E1,-4.991527557E0,-8.866600990E0,1.551610279E1
2.798418149E1,-5.071513176E0,-8.797265053E0,1.613837433E1
2.798817368E1,-4.872842312E0,-8.450985909E0,1.635936928E1
2.799017368E1,-4.605179787E0,-8.261538506E0,1.611914444E1
2.799218930E1,-4.376322746E0,-8.122980118E0,1.584958649E1
2.799617368E1,-3.796294212E0,-8.115932465E0,1.498870754E1
2.799817368E1,-2.994954824E0,-8.209219933E0,1.400797653E1
2.800017368E1,-2.675022364E0,-8.640922546E0,1.208094025E1
2.800217368E1,-2.228867769E0,-9.199231148E0,9.960213661E0
2.800417368E1,-2.552142382E0,-9.582706451E0,8.080737114E0
2.800617368E1,-3.508242846E0,-1.000009155E1,6.026349068E0
2.800817524E1,-4.242458344E0,-1.036357021E1,3.855268002E0
2.801217368E1,-4.936499119E0,-1.092569065E1,3.299784660E-1
2.801417368E1,-5.089498043E0,-1.123901463E1,-8.006210327E-1
2.801617993E1,-5.114311695E0,-1.161806488E1,-1.470212221E0
2.802017368E1,-4.769623280E0,-1.231946945E1,-1.493445516E0
2.802217368E1,-4.402180195E0,-1.248048496E1,-1.073684573E0
2.802417368E1,-3.946084976E0,-1.252909660E1,-4.702403545E-1
2.802617368E1,-3.577818394E0,-1.246403217E1,2.225649804E-1
2.802817368E1,-3.270527363E0,-1.226165485E1,1.031785965E0
2.803017368E1,-3.102837324E0,-1.213059711E1,1.449239016E0
2.803217368E1,-2.720358849E0,-1.185724640E1,2.217950106E0
2.803417993E1,-2.352466106E0,-1.156042194E1,2.873932600E0
2.803817524E1,-2.108362675E0,-1.085376835E1,3.657966852E0
2.804017993E1,-1.660321355E0,-9.912770271E0,3.461172819E0
2.804222524E1,-1.471179485E0,-9.584267616E0,3.230563402E0
2.804617993E1,-5.212942958E-1,-8.008346558E0,1.362904072E0
2.805018305E1,1.979621798E-1,-7.277425289E0,4.381580651E-1
2.805417837E1,1.684483647E0,-6.547442436E0,-6.343868375E-1
2.805817368E1,2.347035885E0,-6.122385979E0,-1.037129879E0
2.806017368E1,2.401144743E0,-5.887983322E0,-1.064021468E0
2.806217368E1,2.308010578E0,-5.621604919E0,-1.173599362E0
2.806417368E1,2.045136690E0,-5.370922565E0,-1.342199087E0
2.806617837E1,1.661738753E0,-5.120891094E0,-1.477538466E0
2.807019087E1,8.298303485E-1,-4.733480453E0,-1.573114991E0
2.807220649E1,1.553166509E-1,-4.620426178E0,-1.311677694E0
2.807421587E1,-2.458845228E-1,-4.600784302E0,-1.025091767E0
2.807817368E1,-7.992706895E-1,-4.630472183E0,-4.757853448E-1
2.808017368E1,-1.127831817E0,-4.714709759E0,-1.095778197E-1
2.808217368E1,-1.450608492E0,-4.837637901E0,1.887780130E-1
2.808417524E1,-1.832713485E0,-5.009493828E0,4.391444623E-1
2.808817368E1,-2.687223196E0,-5.521565437E0,8.898769021E-1
2.809017368E1,-3.005977869E0,-5.816741467E0,1.070275187E0
2.809217368E1,-3.247638941E0,-6.087353706E0,1.204254746E0
2.809417368E1,-3.412695169E0,-6.369170189E0,1.277421474E0
2.809617368E1,-3.549422979E0,-6.673080444E0,1.281118155E0
2.809817368E1,-3.628096581E0,-6.977939129E0,1.214588165E0
2.810017993E1,-3.675147533E0,-7.284435272E0,1.079966903E0
2.810417368E1,-3.654547930E0,-7.901114941E0,7.490690947E-1
2.810617368E1,-3.587050438E0,-8.197018623E0,5.633173585E-1
2.810817993E1,-3.456633568E0,-8.444626808E0,3.418441117E-1
2.811217368E1,-3.172345877E0,-8.706562042E0,-4.596867412E-2
2.811417368E1,-3.046094894E0,-8.701372147E0,-1.533629894E-1
2.811617524E1,-2.966214895E0,-8.650077820E0,-2.592920661E-1
2.812017368E1,-2.659584522E0,-8.499627113E0,-6.545172930E-1
2.812217368E1,-2.400656462E0,-8.347594261E0,-8.762682676E-1
2.812418618E1,-2.102741241E0,-8.101547241E0,-1.027055025E0
2.812622524E1,-1.710724115E0,-7.700126171E0,-1.155815244E0
2.813017368E1,-1.445073128E0,-7.344941616E0,-1.140176296E0
2.813217368E1,-1.390092611E0,-7.184185028E0,-1.069030285E0
2.813417837E1,-1.330927134E0,-7.095408440E0,-1.046314120E0
2.813817524E1,-1.290187359E0,-6.985773087E0,-9.497989416E-1
2.814217680E1,-1.305663586E0,-6.964521885E0,-7.544417381E-1
2.814420649E1,-1.298595786E0,-7.013794899E0,-6.562219858E-1
2.814817368E1,-1.416409612E0,-7.184386253E0,-4.434827566E-1
2.815017368E1,-1.450359464E0,-7.266086102E0,-3.370844424E-1
2.815217368E1,-1.439777136E0,-7.315301418E0,-2.240877002E-1
2.815417368E1,-1.496404767E0,-7.377655983E0,-1.039562374E-1
2.815617368E1,-1.662313342E0,-7.462285995E0,-5.688623339E-2
2.815817368E1,-1.860735178E0,-7.608179092E0,-9.798030555E-2
2.816017368E1,-1.952481031E0,-7.780408859E0,-1.712045819E-1
2.816217368E1,-1.923137665E0,-7.921053886E0,-1.878682226E-1
2.816417368E1,-1.858149529E0,-8.030209541E0,-1.263851225E-1
2.816617368E1,-1.719525218E0,-8.110137939E0,-3.149811924E-2
2.816817368E1,-1.643341780E0,-8.163959503E0,3.496491909E-2
2.817017368E1,-1.629359603E0,-8.197075844E0,9.218633920E-2
2.817217368E1,-1.678450346E0,-8.225308418E0,1.595112979E-1
2.817417368E1,-1.749874115E0,-8.254106522E0,2.190694511E-1
2.817619243E1,-1.862095237E0,-8.266316414E0,2.723069191E-1
2.817819243E1,-1.997741103E0,-8.263357162E0,3.386741877E-1
2.818217212E1,-2.424770832E0,-8.219074249E0,5.318766832E-1
2.818417837E1,-2.656366587E0,-8.188370705E0,6.711522341E-1
2.818817368E1,-2.992857456E0,-8.143637657E0,8.930659890E-1
2.819017368E1,-3.145894766E0,-8.176045418E0,9.893894792E-1
2.819217368E1,-3.243846416E0,-8.216833115E0,1.068560958E0
2.819417368E1,-3.346011639E0,-8.293275833E0,1.154120088E0
2.819617368E1,-3.449259281E0,-8.369813919E0,1.209885836E0
2.819817368E1,-3.572599173E0,-8.473377228E0,1.272719383E0
2.820017368E1,-3.710361242E0,-8.610335350E0,1.377594948E0
2.820217368E1,-3.794742584E0,-8.747982025E0,1.487890959E0
2.820417368E1,-3.802356243E0,-8.924588203E0,1.604344964E0
2.820617368E1,-3.856283188E0,-9.082279205E0,1.804107547E0
2.820818462E1,-3.958783627E0,-9.227023125E0,2.056494951E0
2.821217368E1,-4.118275642E0,-9.506752968E0,2.497822762E0
2.821417368E1,-4.318096161E0,-9.635608673E0,2.735308409E0
2.821617368E1,-4.466497898E0,-9.759311676E0,2.958409786E0
2.821817524E1,-4.602727890E0,-9.866006851E0,3.218534946E0
2.822217368E1,-4.672447205E0,-1.000584793E1,3.812239408E0
2.822417368E1,-4.668616772E0,-1.008055687E1,4.117347240E0
2.822617368E1,-4.670139790E0,-1.011259079E1,4.392871380E0
2.822817993E1,-4.658187389E0,-1.011124039E1,4.623902798E0
2.823017993E1,-4.628413200E0,-1.007228184E1,4.872593403E0
2.823417524E1,-4.763905525E0,-9.836385727E0,5.474122047E0
2.823817368E1,-4.861780643E0,-9.436247826E0,6.072193146E0
2.824017368E1,-4.890799046E0,-9.202199936E0,6.359919071E0
2.824217368E1,-4.938309193E0,-8.932125092E0,6.695739269E0
2.824419712E1,-4.857547760E0,-8.626902580E0,6.931577682E0
2.824817212E1,-4.478814125E0,-8.030277252E0,7.306078911E0
2.825017212E1,-4.316257477E0,-7.725207806E0,7.551666737E0
2.825217212E1,-4.190868378E0,-7.450267315E0,7.734545231E0
2.825417212E1,-4.162281036E0,-7.195993423E0,7.919099808E0
2.825620962E1,-4.081060410E0,-6.907205105E0,8.033073425E0
2.826017993E1,-3.791419506E0,-6.281877995E0,8.191943169E0
2.826221899E1,-3.661136627E0,-5.991642952E0,8.281390190E0
2.826617680E1,-3.402945757E0,-5.487051010E0,8.293447495E0
2.827017368E1,-3.278667688E0,-5.217252731E0,7.905223370E0
2.827217368E1,-3.228580952E0,-5.209380627E0,7.546016216E0
2.827417368E1,-3.184700012E0,-5.277222633E0,7.007158279E0
2.827617993E1,-3.222959518E0,-5.409229279E0,6.458627224E0
2.828017212E1,-2.618835211E0,-5.593180656E0,5.512304783E0
2.828217212E1,-1.764603257E0,-5.646830082E0,4.777763844E0
2.828417837E1,-1.376713872E0,-5.848967552E0,3.717860222E0
2.828817212E1,-1.557246208E0,-6.539761543E0,2.110756874E0
2.829017212E1,-1.859308362E0,-6.982957363E0,1.668049932E0
2.829217212E1,-2.301363945E0,-7.482770920E0,1.379184723E0
2.829417212E1,-2.850172520E0,-7.974779129E0,1.159827828E0
2.829617212E1,-3.469130993E0,-8.436246872E0,9.930382967E-1
2.829817212E1,-3.982103348E0,-8.835887909E0,9.107447267E-1
2.830017368E1,-4.312311649E0,-9.195774078E0,8.947993517E-1
2.830217368E1,-4.559422016E0,-9.536995888E0,9.388718009E-1
2.830417368E1,-4.850681305E0,-9.875881195E0,1.044149637E0
2.830818149E1,-5.290716171E0,-1.049098969E1,1.203900337E0
2.831019399E1,-5.371755600E0,-1.074949646E1,1.324070215E0
2.831417368E1,-5.339117527E0,-1.117923641E1,1.739598274E0
2.831617368E1,-5.265366554E0,-1.126335907E1,1.861051321E0
2.831817368E1,-5.055691719E0,-1.140125561E1,2.084909201E0
2.832017368E1,-4.612180710E0,-1.151659870E1,2.384816408E0
2.832217368E1,-4.176723003E0,-1.154843140E1,2.546338797E0
2.832417368E1,-3.981787443E0,-1.155773163E1,2.609153032E0
2.832617368E1,-3.586447001E0,-1.156184864E1,2.671909809E0
2.832817368E1,-3.219300985E0,-1.154449654E1,2.699452877E0
2.833017368E1,-2.794971943E0,-1.153952503E1,2.663654804E0
2.833217368E1,-2.342793465E0,-1.154821205E1,2.588668346E0
2.833418305E1,-1.685230732E0,-1.156968307E1,2.428649426E0
2.833817368E1,-1.218236804E0,-1.154906464E1,2.345101357E0
2.834017368E1,-1.059300184E0,-1.147600269E1,2.336242914E0
2.834217368E1,-9.525570869E-1,-1.134999084E1,2.324176073E0
2.834418462E1,-8.979501128E-1,-1.122443008E1,2.370614052E0
2.834817368E1,-8.301271796E-1,-1.094407845E1,2.485229254E0
2.835020493E1,-7.593833208E-1,-1.078185654E1,2.535957575E0
2.835417368E1,-5.574467778E-1,-1.042177868E1,2.710418224E0
2.835617368E1,-4.332355857E-1,-1.022999287E1,2.808503866E0
2.835817368E1,-2.994380295E-1,-1.004409790E1,2.925302744E0
2.836017524E1,-1.592527181E-1,-9.862396240E0,3.058659554E0
2.836417368E1,1.610148400E-1,-9.518445015E0,3.345178604E0
2.836617368E1,3.199611306E-1,-9.340279579E0,3.491790056E0
2.836817368E1,4.871051311E-1,-9.165119171E0,3.612333298E0
2.837017368E1,6.211516857E-1,-8.985822678E0,3.755142689E0
2.837217368E1,7.404499650E-1,-8.798470497E0,3.941555262E0
2.837417368E1,8.441188931E-1,-8.597645760E0,4.128437042E0
2.837618305E1,9.474717975E-1,-8.379514694E0,4.287440300E0
2.838017368E1,1.080838323E0,-7.929461956E0,4.599893570E0
2.838217368E1,1.151764274E0,-7.714328766E0,4.700057030E0
2.838417680E1,1.249256134E0,-7.510658741E0,4.741735935E0
2.838817524E1,1.592718720E0,-7.163393974E0,4.685222626E0
2.839218305E1,1.892415285E0,-6.857022285E0,4.624017715E0
2.839617368E1,1.989763498E0,-6.683413982E0,4.578700066E0
2.839817524E1,1.992339730E0,-6.606445312E0,4.576765537E0
2.840217368E1,1.853495240E0,-6.536237717E0,4.678068638E0
2.840417368E1,1.715723276E0,-6.541667938E0,4.793766499E0
2.840617368E1,1.580010414E0,-6.544483185E0,4.892034054E0
2.840818305E1,1.474224806E0,-6.551943779E0,4.985216141E0
2.841217368E1,1.334049225E0,-6.578404427E0,5.097025394E0
2.841417368E1,1.235685825E0,-6.612852097E0,5.118151665E0
2.841617368E1,1.096419930E0,-6.667296410E0,5.143683434E0
2.841819243E1,8.855865002E-1,-6.745050430E0,5.184174538E0
2.842217993E1,4.071004987E-1,-7.000252724E0,5.187928677E0
2.842618930E1,-7.330088317E-2,-7.361250877E0,4.967010975E0
2.843017993E1,-5.798661113E-1,-7.713006973E0,4.493619442E0
2.843417368E1,-1.212040663E0,-7.982498646E0,3.803189516E0
2.843617368E1,-1.635708928E0,-8.141665459E0,3.470510244E0
2.843817368E1,-2.069768429E0,-8.334110260E0,3.162548780E0
2.844017368E1,-2.483304262E0,-8.527647972E0,2.847970009E0
2.844217368E1,-2.828806877E0,-8.714683533E0,2.582520008E0
2.844418618E1,-3.125802755E0,-8.914848328E0,2.208526611E0
2.844817368E1,-3.639512300E0,-9.389072418E0,1.141143560E0
2.845017368E1,-3.895691872E0,-9.630274773E0,4.941728115E-1
2.845217368E1,-4.166772842E0,-9.898070335E0,-1.356746256E-1
2.845417368E1,-4.479148865E0,-1.017712879E1,-6.915891171E-1
2.845617368E1,-4.864854813E0,-1.047243977E1,-1.124336362E0
2.845817368E1,-5.352918148E0,-1.079050350E1,-1.423659444E0
2.846017368E1,-5.883367538E0,-1.114240456E1,-1.568192482E0
2.846217368E1,-6.406290054E0,-1.150803757E1,-1.555417061E0
2.846417368E1,-6.885417461E0,-1.186534786E1,-1.423448682E0
2.846617368E1,-7.289740562E0,-1.223168945E1,-1.182429194E0
2.846817368E1,-7.607709885E0,-1.259333801E1,-8.337472677E-1
2.847017368E1,-7.809818745E0,-1.295289898E1,-4.670129716E-1
2.847217368E1,-7.916188240E0,-1.330927181E1,-1.050192639E-1
2.847417368E1,-7.883397579E0,-1.363577366E1,2.621746659E-1
2.847617368E1,-7.726299763E0,-1.395642376E1,5.692262650E-1
2.847817368E1,-7.510438442E0,-1.425230026E1,8.129942417E-1
2.848017368E1,-7.244394302E0,-1.452192497E1,1.015965104E0
2.848217368E1,-6.985006809E0,-1.478321838E1,1.192772150E0
2.848417368E1,-6.777649879E0,-1.504381371E1,1.321551561E0
2.848617368E1,-6.633394718E0,-1.534403610E1,1.449056983E0
2.848817368E1,-6.576508522E0,-1.567295170E1,1.577252150E0
2.849017368E1,-6.614566326E0,-1.600887871E1,1.703129768E0
2.849217368E1,-6.713111877E0,-1.632935524E1,1.868071079E0
2.849417368E1,-6.778425694E0,-1.662711716E1,2.001313210E0
2.849617368E1,-6.825026512E0,-1.689537239E1,2.064625502E0
2.849817368E1,-6.886786938E0,-1.710083389E1,2.145291090E0
2.850017368E1,-6.942102432E0,-1.721473312E1,2.199792385E0
2.850217368E1,-6.915383339E0,-1.728879929E1,2.226655483E0
2.850417368E1,-6.877717972E0,-1.732669258E1,2.283991814E0
2.850617368E1,-6.844792843E0,-1.735873795E1,2.369215727E0
2.850817368E1,-6.812834740E0,-1.734492683E1,2.446385860E0
2.851018774E1,-6.783654213E0,-1.729542542E1,2.470432997E0
2.851417368E1,-6.754559994E0,-1.710727882E1,2.343118906E0
2.851617368E1,-6.825399876E0,-1.712242889E1,2.304850101E0
2.851817680E1,-6.949620724E0,-1.726630211E1,2.271254539E0
2.852217368E1,-7.043607235E0,-1.761577988E1,2.058936834E0
2.852417368E1,-7.013679504E0,-1.773603439E1,1.870292902E0
2.852618305E1,-7.061544895E0,-1.792367363E1,1.639501452E0
2.853017368E1,-7.799131393E0,-1.864811134E1,1.316236377E0
2.853217368E1,-8.307563782E0,-1.908119392E1,1.178598523E0
2.853417368E1,-8.785934448E0,-1.949753571E1,1.018589139E0
2.853617368E1,-9.201309204E0,-1.987130928E1,8.301176429E-1
2.853817368E1,-9.471318245E0,-2.014517784E1,6.384953260E-1
2.854017368E1,-9.576308250E0,-2.033812141E1,4.594568908E-1
2.854217368E1,-9.549742699E0,-2.045963097E1,3.230065405E-1
2.854419399E1,-9.475157738E0,-2.054883957E1,2.160815001E-1
2.854817368E1,-9.064696312E0,-2.054661751E1,8.400775492E-2
2.855017368E1,-8.676300049E0,-2.041995430E1,1.001734007E-2
2.855217680E1,-8.227281570E0,-2.020985985E1,-8.677544445E-2
2.855617368E1,-7.084490776E0,-1.955619431E1,-3.399862051E-1
2.855817368E1,-6.358693123E0,-1.909239769E1,-5.515953302E-1
2.856017680E1,-5.705344200E0,-1.859884834E1,-7.875391245E-1
2.856417368E1,-4.627072811E0,-1.758178139E1,-1.093920231E0
2.856617368E1,-4.109695435E0,-1.708358574E1,-1.143317461E0
2.856817368E1,-3.684159279E0,-1.661821175E1,-1.153354049E0
2.857017368E1,-3.342669487E0,-1.617901993E1,-1.159655571E0
2.857217368E1,-2.894771814E0,-1.575180721E1,-1.183405995E0
2.857417368E1,-2.410597086E0,-1.535289478E1,-1.297255158E0
2.857617837E1,-1.945815563E0,-1.500333214E1,-1.492870927E0
2.858017368E1,-1.164300323E0,-1.439246559E1,-2.065899134E0
2.858217368E1,-9.022117853E-1,-1.415065098E1,-2.309868336E0
2.858417680E1,-6.439445019E-1,-1.393152428E1,-2.526639462E0
2.858618305E1,-4.756129384E-1,-1.372853374E1,-2.729983568E0
2.859017368E1,-2.397074699E-1,-1.334790421E1,-3.073034525E0
2.859217368E1,-1.922543943E-1,-1.317634583E1,-3.224367142E0
2.859417368E1,-1.336251795E-1,-1.300099373E1,-3.386406660E0
2.859617368E1,-1.083615720E-1,-1.283494186E1,-3.554642677E0
2.859817524E1,-9.838254005E-2,-1.266261673E1,-3.720761776E0
2.860217368E1,1.046745032E-1,-1.216781139E1,-4.131731510E0
2.860418774E1,1.606413573E-1,-1.204585171E1,-4.218152523E0
2.860817837E1,3.190704584E-1,-1.150025082E1,-4.406470776E0
2.861217368E1,5.240332484E-1,-1.117795277E1,-4.432911873E0
2.861418149E1,8.964944482E-1,-1.081701279E1,-4.537318707E0
2.861817368E1,1.265067458E0,-1.049458122E1,-4.685347080E0
2.862017368E1,1.355185151E0,-1.030715370E1,-4.782494545E0
2.862222368E1,1.295473814E0,-1.017308807E1,-4.857586384E0
2.862617368E1,1.018139005E0,-9.913048744E0,-4.998642921E0
2.862819868E1,8.046050072E-1,-9.707798958E0,-5.059015274E0
2.863217368E1,6.807960272E-1,-9.488269806E0,-4.940990925E0
2.863417368E1,6.036452651E-1,-9.343132973E0,-4.787263870E0
2.863617368E1,5.082315803E-1,-9.165320396E0,-4.585681438E0
2.863817993E1,4.201345146E-1,-8.967558861E0,-4.347535133E0
2.864217368E1,2.446778417E-1,-8.565735817E0,-3.814346552E0
2.864418774E1,1.796704680E-1,-8.335815430E0,-3.578249216E0
2.864817524E1,9.787496179E-3,-7.885743618E0,-3.135206938E0
2.865217368E1,-6.498150826E-1,-7.512660027E0,-2.535354137E0
2.865417368E1,-8.641248941E-1,-7.257169724E0,-2.154340982E0
2.865617368E1,-6.495851874E-1,-6.908411503E0,-1.908810735E0
2.865817524E1,-3.976481557E-1,-6.592750549E0,-1.920542359E0
2.866217368E1,-3.632961810E-1,-6.214735031E0,-2.222039461E0
2.866417368E1,-4.805450141E-1,-6.075267792E0,-2.396155357E0
2.866617368E1,-6.638546586E-1,-5.976425171E0,-2.559813499E0
2.866817680E1,-9.014552832E-1,-5.902645588E0,-2.696522236E0
2.867217368E1,-1.494728923E0,-5.809271812E0,-2.926959515E0
2.867417368E1,-1.800822735E0,-5.788202763E0,-3.006418228E0
2.867617368E1,-2.077247858E0,-5.758830547E0,-3.036747932E0
2.867817524E1,-2.341806889E0,-5.735013008E0,-3.007902622E0
2.868217368E1,-2.875675678E0,-5.721730232E0,-2.781526089E0
2.868417368E1,-3.115450144E0,-5.698037148E0,-2.585412025E0
2.868617368E1,-3.316342831E0,-5.657067776E0,-2.332910061E0
2.868817524E1,-3.461163282E0,-5.585615158E0,-2.056130886E0
2.869217368E1,-3.750220060E0,-5.390372753E0,-1.498990536E0
2.869417368E1,-3.935559988E0,-5.296644688E0,-1.149848819E0
2.869617368E1,-4.157310963E0,-5.187258244E0,-6.756724119E-1
2.869819087E1,-4.369676590E0,-5.092619896E0,-7.897035033E-2
2.870217368E1,-5.075573921E0,-5.111744881E0,1.720473409E0
2.870417368E1,-5.376103401E0,-5.143118858E0,2.973225117E0
2.870617368E1,-5.573060036E0,-5.115652561E0,4.243866444E0
2.870817368E1,-5.696600437E0,-4.995338917E0,5.280996323E0
2.871017368E1,-5.772104263E0,-4.799282551E0,5.986787796E0
2.871217368E1,-5.854215622E0,-4.559986591E0,6.300360680E0
2.871417368E1,-5.965268612E0,-4.302936077E0,6.286857605E0
2.871617368E1,-6.128103256E0,-4.072431564E0,6.089125633E0
2.871817524E1,-6.337337017E0,-3.913581371E0,5.786910057E0
2.872218618E1,-6.865842819E0,-3.797845364E0,5.306106567E0
2.872617368E1,-7.170988083E0,-3.789504051E0,5.287805080E0
2.872817368E1,-7.303541183E0,-3.805660248E0,5.513300896E0
2.873017368E1,-7.381419659E0,-3.799847126E0,5.856648445E0
2.873217368E1,-7.362457752E0,-3.789389133E0,6.172021866E0
2.873417368E1,-7.280116081E0,-3.753763437E0,6.410149574E0
2.873617368E1,-7.177289963E0,-3.709030390E0,6.564211369E0
2.873817368E1,-7.095542431E0,-3.692318678E0,6.630377769E0
2.874017368E1,-7.006784439E0,-3.672561884E0,6.595594883E0
2.874218149E1,-6.918313980E0,-3.676948071E0,6.477704048E0
2.874420337E1,-6.825907230E0,-3.726459980E0,6.319600582E0
2.874817368E1,-6.517285347E0,-3.907049894E0,5.962873936E0
2.875017368E1,-6.332385540E0,-3.998949051E0,5.789955616E0
2.875220962E1,-6.140964508E0,-4.096958160E0,5.685309410E0
2.875617368E1,-5.823100567E0,-4.327394962E0,5.520138741E0
2.875817368E1,-5.553503990E0,-4.427108765E0,5.515388012E0
2.876017368E1,-5.211564064E0,-4.505447388E0,5.542500496E0
2.876217368E1,-4.928091049E0,-4.613444805E0,5.538305759E0
2.876417368E1,-4.730128288E0,-4.728739738E0,5.532588482E0
2.876617368E1,-4.556089401E0,-4.819087505E0,5.473087311E0
2.876819399E1,-4.356470108E0,-4.870591640E0,5.357361317E0
2.877217368E1,-3.869786739E0,-4.925724983E0,4.977650642E0
2.877417368E1,-3.573767424E0,-4.951391220E0,4.731919289E0
2.877617368E1,-3.256305933E0,-4.977430344E0,4.440430164E0
2.877817368E1,-2.928807974E0,-4.992264748E0,4.116791725E0
2.878017368E1,-2.582730770E0,-5.010077477E0,3.768320322E0
2.878217368E1,-2.244429827E0,-5.000596523E0,3.415366888E0
2.878417368E1,-1.892578125E0,-5.003000259E0,3.079316854E0
2.878617368E1,-1.516870499E0,-5.011485577E0,2.741820574E0
2.878817368E1,-1.130695343E0,-5.043117523E0,2.404161692E0
2.879017368E1,-7.450372577E-1,-5.118822098E0,2.099781990E0
2.879217368E1,-3.830435574E-1,-5.221792221E0,1.812822461E0
2.879417368E1,-1.672110520E-2,-5.366679668E0,1.537537217E0
2.879617368E1,3.554527462E-1,-5.556224346E0,1.266571045E0
2.879817368E1,6.995761991E-1,-5.735070705E0,9.928945899E-1
2.880017368E1,9.904333353E-1,-5.903957367E0,7.391283512E-1
2.880217368E1,1.191632390E0,-6.081549644E0,4.960498512E-1
2.880417368E1,1.331415534E0,-6.247994900E0,2.862028778E-1
2.880617368E1,1.470662355E0,-6.370424747E0,1.223054007E-1
2.880817368E1,1.621525764E0,-6.454643250E0,1.748725027E-2
2.881017368E1,1.820598841E0,-6.548860073E0,-1.220085099E-2
2.881217368E1,2.095386267E0,-6.656512737E0,4.152503610E-2
2.881421587E1,2.493130207E0,-6.747741699E0,1.775252670E-1
2.881817368E1,3.861684561E0,-6.881146431E0,8.421939611E-1
2.882017368E1,4.707565308E0,-6.945387840E0,1.391270638E0
2.882217368E1,5.578231335E0,-7.001163006E0,2.067278385E0
2.882417368E1,6.426764965E0,-7.061199665E0,2.841821432E0
2.882617368E1,7.213480949E0,-7.111650467E0,3.721106768E0
2.882817368E1,8.058892250E0,-7.212255001E0,4.713331223E0
2.883017368E1,8.965595245E0,-7.386888027E0,5.834248066E0
2.883217368E1,9.922289848E0,-7.608945370E0,6.978034973E0
2.883417368E1,1.090750408E1,-7.834775925E0,8.049162865E0
2.883617368E1,1.186836433E1,-8.060616493E0,8.964341164E0
2.883817368E1,1.274969864E1,-8.328719139E0,9.698403358E0
2.884017368E1,1.349583721E1,-8.664385796E0,1.023827648E1
2.884217368E1,1.414813328E1,-9.089702606E0,1.065728092E1
2.884417524E1,1.469908619E1,-9.573377609E0,1.101924610E1
2.884819868E1,1.563739395E1,-1.062535286E1,1.186564445E1
2.885217368E1,1.633628845E1,-1.171937752E1,1.295733261E1
2.885419555E1,1.654965973E1,-1.227231407E1,1.354984093E1
2.885817368E1,1.643455696E1,-1.331579304E1,1.453586960E1
2.886017368E1,1.614130592E1,-1.376982021E1,1.489182949E1
2.886217368E1,1.575797462E1,-1.413751125E1,1.516584110E1
2.886417368E1,1.532929802E1,-1.442310143E1,1.536513424E1
2.886617368E1,1.490668297E1,-1.462357330E1,1.547889709E1
2.886817368E1,1.443790817E1,-1.469476795E1,1.550123978E1
2.887017368E1,1.379516983E1,-1.469322586E1,1.542484570E1
2.887217524E1,1.283329487E1,-1.465991688E1,1.525993252E1
2.887617368E1,9.995811462E0,-1.466934109E1,1.457030678E1
2.887817368E1,8.426019669E0,-1.468994999E1,1.396041775E1
2.888017368E1,6.884891033E0,-1.472373772E1,1.314401340E1
2.888217368E1,5.444903374E0,-1.480304337E1,1.214941502E1
2.888417368E1,4.129499912E0,-1.490875053E1,1.096758842E1
2.888617368E1,2.966281652E0,-1.498892879E1,9.555230141E0
2.888817368E1,1.945997596E0,-1.500927925E1,7.937075615E0
2.889017368E1,1.087925315E0,-1.496836758E1,6.158049583E0
2.889217368E1,7.090284228E-1,-1.492673588E1,5.229530334E0
