"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.354957380E1,2.822932482E0,-8.775676727E0,3.901497364E0
6.355203890E1,2.822932482E0,-8.775676727E0,3.844069481E0
6.355450395E1,2.803789854E0,-8.766105652E0,3.824927092E0
6.355696906E1,2.827718258E0,-8.751749039E0,3.820141315E0
6.355943411E1,2.818146944E0,-8.804390907E0,3.824927092E0
6.356189921E1,2.789433002E0,-8.804390907E0,3.791427374E0
6.356436432E1,2.779861689E0,-8.804390907E0,3.767499208E0
6.356682937E1,2.751147747E0,-8.847461700E0,3.753142357E0
6.356929447E1,2.732005358E0,-8.842676163E0,3.705285788E0
6.357175952E1,2.727219582E0,-8.847461700E0,3.695714474E0
6.357426327E1,2.698505640E0,-8.871390343E0,3.690330744E0
6.357672833E1,2.703291416E0,-8.924032211E0,3.695714474E0
6.357919343E1,2.698505640E0,-8.943174362E0,3.680759430E0
6.358165848E1,2.660220623E0,-8.943174362E0,3.652045488E0
6.358412359E1,2.626721144E0,-8.928817749E0,3.623331785E0
6.358658864E1,2.593221426E0,-8.971888542E0,3.589832067E0
6.358905374E1,2.607578516E0,-8.981459618E0,3.594617844E0
6.359151885E1,2.588435888E0,-8.971888542E0,3.613760471E0
6.359398390E1,2.559721947E0,-9.000602722E0,3.623331785E0
6.359644900E1,2.492722988E0,-9.000602722E0,3.661616802E0
6.359891406E1,2.497508526E0,-9.010173798E0,3.671188116E0
6.360137916E1,2.454437733E0,-9.086744308E0,3.666402578E0
6.360380577E1,2.391626120E0,-9.105886459E0,3.700500250E0
6.360627088E1,2.362912416E0,-9.081958771E0,3.757927895E0
6.360873593E1,2.348555326E0,-9.081958771E0,3.729214191E0
6.361120104E1,2.310270309E0,-9.081958771E0,3.757927895E0
6.361366609E1,2.281556368E0,-9.110671997E0,3.767499208E0
6.361613119E1,2.204986095E0,-9.105886459E0,3.729214191E0
6.361859624E1,2.114058733E0,-9.105886459E0,3.762713671E0
6.362106135E1,2.104487419E0,-9.125029564E0,3.748356581E0
6.362352645E1,2.070987940E0,-9.163313866E0,3.777070522E0
6.362599150E1,2.047059774E0,-9.072386742E0,3.772284985E0
6.362845661E1,1.980060697E0,-9.101100922E0,3.781856298E0
6.363092166E1,1.965703845E0,-9.096315384E0,3.777070522E0
6.363342536E1,1.932204247E0,-9.072386742E0,3.786641836E0
6.363589041E1,1.913061738E0,-9.101100922E0,3.805784464E0
6.363835551E1,1.936989903E0,-9.062815666E0,3.820141315E0
6.364082057E1,1.932204247E0,-9.129815102E0,3.848855257E0
6.364328567E1,1.922633052E0,-9.110671997E0,3.834498405E0
6.364575072E1,1.932204247E0,-9.120243073E0,3.777070522E0
6.364821583E1,1.927418590E0,-9.139386177E0,3.753142357E0
6.365068093E1,1.932204247E0,-9.172885895E0,3.786641836E0
6.365314598E1,1.975275040E0,-9.182456970E0,3.777070522E0
6.365561109E1,1.960918188E0,-9.192028046E0,3.719642878E0
6.365807614E1,1.975275040E0,-9.134600639E0,3.748356581E0
6.366054124E1,2.003988981E0,-9.115457535E0,3.748356581E0
6.366296791E1,1.999203324E0,-9.129815102E0,3.690330744E0
6.366543301E1,2.027917147E0,-9.081958771E0,3.642474174E0
6.366789807E1,2.051845312E0,-9.043673515E0,3.618546009E0
6.367036317E1,2.018345833E0,-9.034101486E0,3.623331785E0
6.367282822E1,2.047059774E0,-8.995817184E0,3.623331785E0
6.367529333E1,2.037488461E0,-8.981459618E0,3.604189157E0
6.367775838E1,2.070987940E0,-8.962317467E0,3.585046530E0
6.368022348E1,2.075773716E0,-8.890532494E0,3.632902861E0
6.368268859E1,2.051845312E0,-8.842676163E0,3.632902861E0
6.368515364E1,2.018345833E0,-8.790034294E0,3.632902861E0
6.368761874E1,2.070987940E0,-8.737391472E0,3.666402578E0
6.369008380E1,2.128415823E0,-8.708678246E0,3.690330744E0
6.369254900E1,2.104487419E0,-8.636295319E0,3.705285788E0
6.369501411E1,2.133201361E0,-8.559724808E0,3.729214191E0
6.369747916E1,2.214557409E0,-8.507082939E0,3.748356581E0
6.369994426E1,2.228914261E0,-8.454441071E0,3.748356581E0
6.370240932E1,2.233700037E0,-8.454441071E0,3.710071564E0
6.370487442E1,2.310270309E0,-8.464012146E0,3.685544968E0
6.370733947E1,2.334198475E0,-8.425726891E0,3.671188116E0
6.370980458E1,2.416152716E0,-8.401798248E0,3.675973892E0
6.371226968E1,2.396411896E0,-8.454441071E0,3.594617844E0
6.371473473E1,2.401197433E0,-8.444869041E0,3.532404423E0
6.371719984E1,2.319841623E0,-8.449654579E0,3.508476257E0
6.371966489E1,2.324627161E0,-8.430512428E0,3.518047571E0
6.372213005E1,2.257628202E0,-8.425726891E0,3.474976778E0
6.372459510E1,2.224128723E0,-8.420941353E0,3.465405464E0
6.372706015E1,2.257628202E0,-8.444869041E0,3.393620729E0
6.372952520E1,2.204986095E0,-8.353941917E0,3.393620729E0
6.373199020E1,2.171486616E0,-8.334799767E0,3.403192043E0
6.373445525E1,2.152343988E0,-8.334799767E0,3.417548895E0
6.373692031E1,2.181057930E0,-8.267800331E0,3.412763357E0
6.373938536E1,2.123630047E0,-8.243872643E0,3.436691523E0
6.374185041E1,2.118844509E0,-8.205587387E0,3.441477060E0
6.374431546E1,2.114058733E0,-8.186444283E0,3.431905985E0
6.374678051E1,2.104487419E0,-8.229515076E0,3.431905985E0
6.374924557E1,2.118844509E0,-8.224729538E0,3.393620729E0
6.375171114E1,2.109273195E0,-8.243872643E0,3.398406267E0
6.375417619E1,2.094916344E0,-8.286943436E0,3.441477060E0
6.375664124E1,2.066202402E0,-8.382656097E0,3.489333630E0
6.375910630E1,2.018345833E0,-8.444869041E0,3.522833109E0
6.376157130E1,2.023131609E0,-8.502297401E0,3.508476257E0
6.376403635E1,1.965703845E0,-8.545368195E0,3.575475216E0
6.376650140E1,1.941775560E0,-8.621937752E0,3.561118364E0
6.376896645E1,1.903490424E0,-8.674580574E0,3.604189157E0
6.377143150E1,1.850250125E0,-8.703892708E0,3.618546009E0
6.377389656E1,1.845464468E0,-8.775676727E0,3.628117323E0
6.377636161E1,1.807179332E0,-8.904889107E0,3.618546009E0
6.377882666E1,1.754537225E0,-8.962317467E0,3.637688637E0
6.378129218E1,1.725823283E0,-9.005388260E0,3.671188116E0
6.378375723E1,1.682752490E0,-9.081958771E0,3.661616802E0
6.378622228E1,1.697109461E0,-9.129815102E0,3.642474174E0
6.378868734E1,1.759322882E0,-9.196813583E0,3.599403381E0
6.379115234E1,1.749751568E0,-9.264410973E0,3.561118364E0
6.379361739E1,1.749751568E0,-9.264410973E0,3.518047571E0
6.379608244E1,1.845464468E0,-9.283554077E0,3.470191002E0
6.379854749E1,1.927418590E0,-9.336195946E0,3.427120209E0
6.380101255E1,1.999203324E0,-9.379266739E0,3.412763357E0
6.380347760E1,2.085345030E0,-9.446265221E0,3.355335474E0
6.380594265E1,2.166700840E0,-9.489336014E0,3.250051260E0
6.380840770E1,2.338984251E0,-9.570692062E0,3.134597778E0
6.381087327E1,2.396411896E0,-9.604191780E0,3.072384357E0
6.381333833E1,2.535793781E0,-9.685547829E0,3.034099102E0
6.381580338E1,2.712862730E0,-9.675976753E0,2.986242771E0
6.381826843E1,2.909074068E0,-9.680762291E0,2.919243574E0
6.382073343E1,3.096312523E0,-9.786644936E0,2.876172781E0
6.382319848E1,3.148954630E0,-9.820143700E0,2.823530674E0
6.382566354E1,3.105883837E0,-9.805787086E0,2.675175667E0
6.382812859E1,3.072384357E0,-9.772287369E0,2.545365095E0
6.383059364E1,3.086741209E0,-9.723833084E0,2.492722988E0
6.383305869E1,3.187239647E0,-9.791430473E0,2.511865616E0
6.383552374E1,3.330809116E0,-9.858428955E0,2.607578516E0
6.383798880E1,3.474378586E0,-9.944570541E0,2.670390129E0
6.384045437E1,3.561118364E0,-9.939785004E0,2.727817774E0
6.384291942E1,3.589832067E0,-9.954142570E0,2.775674343E0
6.384538447E1,3.580260992E0,-9.958928108E0,2.804388046E0
6.384784952E1,3.570689678E0,-9.920642853E0,2.828316450E0
6.385031452E1,3.546761274E0,-9.930213928E0,2.823530674E0
6.385277958E1,3.570689678E0,-1.000199890E1,2.823530674E0
6.385524463E1,3.575475216E0,-1.004028416E1,2.871387243E0
6.385770968E1,3.599403381E0,-1.008814049E1,2.986242771E0
6.386017473E1,3.594617844E0,-1.014078236E1,3.029313564E0
6.386263979E1,3.532404423E0,-1.015513897E1,3.048455954E0
6.386510484E1,3.440878868E0,-1.013121128E1,3.091526747E0
6.386756989E1,3.273381472E0,-1.008814049E1,3.014956474E0
6.387003541E1,3.081955671E0,-9.987641335E0,3.038884640E0
6.387250046E1,2.957528830E0,-9.930213928E0,3.043670416E0
6.387496551E1,2.889931440E0,-9.987641335E0,2.976671457E0
6.387743057E1,2.885145903E0,-1.004985523E1,3.000599623E0
6.387989557E1,2.909074068E0,-1.007856941E1,3.038884640E0
6.388236062E1,2.967100143E0,-1.011206818E1,3.125026464E0
6.388482567E1,2.971885681E0,-1.015035343E1,3.163909674E0
6.388729072E1,3.019742250E0,-1.010249710E1,3.153740168E0
6.388975577E1,2.967100143E0,-1.011206818E1,3.081955671E0
6.389222083E1,2.923431158E0,-1.011685371E1,3.029313564E0
6.389468588E1,2.889931440E0,-1.009292603E1,3.014956474E0
6.389715093E1,2.794218540E0,-1.006421185E1,2.914458036E0
6.389961650E1,2.755933523E0,-1.009292603E1,2.842673302E0
6.390208156E1,2.775076151E0,-1.013599682E1,2.885744095E0
6.390454661E1,2.765504837E0,-1.010249710E1,2.952743053E0
6.390701166E1,2.751147747E0,-1.011685371E1,2.976671457E0
6.390947666E1,2.784647465E0,-1.008335495E1,3.019742250E0
6.391194171E1,2.808575630E0,-1.005464077E1,2.976671457E0
6.391440676E1,2.799004316E0,-1.001156998E1,2.957528830E0
6.391687182E1,2.794218540E0,-9.949356079E0,2.952743053E0
6.391933687E1,2.799004316E0,-9.882357597E0,2.928814888E0
6.392180192E1,2.813361168E0,-9.853643417E0,2.924029350E0
6.392426697E1,2.818146944E0,-9.810572624E0,2.919243574E0
6.392673202E1,2.861217737E0,-9.801001549E0,2.933600664E0
6.392919754E1,2.875574589E0,-9.733404160E0,2.924029350E0
6.393166260E1,2.875574589E0,-9.719047546E0,2.914458036E0
6.393412770E1,2.899502754E0,-9.742975235E0,2.895315409E0
6.393659275E1,2.942573547E0,-9.704689980E0,2.866601467E0
6.393905781E1,2.971885681E0,-9.709476471E0,2.842673302E0
6.394152286E1,2.995813847E0,-9.719047546E0,2.751745939E0
6.394398786E1,3.005385160E0,-9.685547829E0,2.679961443E0
6.394645291E1,3.038884640E0,-9.661619186E0,2.708675146E0
6.394891796E1,3.058027267E0,-9.666405678E0,2.656033039E0
6.395138301E1,3.072384357E0,-9.652048111E0,2.632104874E0
6.395384807E1,3.129812002E0,-9.680762291E0,2.612364054E0
6.395631312E1,3.192025423E0,-9.632905960E0,2.632104874E0
6.395877817E1,3.163311481E0,-9.680762291E0,2.641676188E0
6.396124369E1,3.187239647E0,-9.675976753E0,2.598007202E0
6.396370874E1,3.211168051E0,-9.647262573E0,2.612364054E0
6.396617380E1,3.153740168E0,-9.623334885E0,2.679961443E0
6.396863885E1,3.172882795E0,-9.599406242E0,2.660818815E0
6.397110385E1,3.196810961E0,-9.561120987E0,2.689532757E0
6.397356890E1,3.148954630E0,-9.508479118E0,2.723032236E0
6.397603395E1,3.110669374E0,-9.527621269E0,2.756531715E0
6.397849900E1,3.105883837E0,-9.522835732E0,2.790031195E0
6.398096406E1,3.067598581E0,-9.479764938E0,2.809173822E0
6.398342911E1,3.019742250E0,-9.431908607E0,2.876172781E0
6.398589416E1,3.014956474E0,-9.388837814E0,2.890529871E0
6.398835921E1,3.014956474E0,-9.355338097E0,2.904886723E0
6.399082478E1,2.986242771E0,-9.288339615E0,2.976671457E0
6.399328984E1,2.899502754E0,-9.302696228E0,3.000599623E0
6.399575489E1,2.923431158E0,-9.264410973E0,2.947957516E0
6.399821994E1,2.923431158E0,-9.254839897E0,2.971885681E0
6.400068494E1,2.866003275E0,-9.206384659E0,3.005385160E0
6.400314999E1,2.856431961E0,-9.215956688E0,3.010170937E0
6.400561504E1,2.818146944E0,-9.220742226E0,3.029313564E0
6.400808010E1,2.803789854E0,-9.187242508E0,3.029313564E0
6.401054515E1,2.803789854E0,-9.196813583E0,3.000599623E0
6.401301020E1,2.784647465E0,-9.201599121E0,3.034099102E0
6.401547525E1,2.755933523E0,-9.163313866E0,3.005385160E0
6.401794031E1,2.789433002E0,-9.158528328E0,2.995813847E0
6.402040588E1,2.751147747E0,-9.129815102E0,2.976671457E0
6.402287093E1,2.765504837E0,-9.115457535E0,2.971885681E0
6.402533598E1,2.775076151E0,-9.101100922E0,2.924029350E0
6.402780104E1,2.784647465E0,-9.048459053E0,2.914458036E0
6.403026604E1,2.808575630E0,-9.053244591E0,2.880958557E0
6.403273109E1,2.765504837E0,-9.024530411E0,2.928814888E0
6.403519614E1,2.784647465E0,-8.995817184E0,2.885744095E0
6.403766119E1,2.789433002E0,-8.938388824E0,2.804388046E0
6.404012624E1,2.770290375E0,-8.919246674E0,2.828316450E0
6.404259130E1,2.799004316E0,-8.909674644E0,2.828316450E0
6.404505635E1,2.832503796E0,-8.904889107E0,2.818745136E0
6.404752140E1,2.861217737E0,-8.876175880E0,2.876172781E0
6.404998692E1,2.842075109E0,-8.861818314E0,2.837887764E0
6.405245197E1,2.846860647E0,-8.871390343E0,2.809173822E0
6.405491702E1,2.842075109E0,-8.833105087E0,2.852244616E0
6.405738208E1,2.851646423E0,-8.813961983E0,2.871387243E0
6.405984708E1,2.885145903E0,-8.775676727E0,2.861815929E0
6.406231213E1,2.889931440E0,-8.780462265E0,2.813959360E0
6.406477718E1,2.899502754E0,-8.756534576E0,2.833101988E0
6.406724223E1,2.909074068E0,-8.742177963E0,2.833101988E0
6.406970728E1,2.909074068E0,-8.766105652E0,2.861815929E0
6.407217234E1,2.937788010E0,-8.770891190E0,2.837887764E0
6.407463739E1,2.909074068E0,-8.742177963E0,2.842673302E0
6.407710244E1,2.937788010E0,-8.780462265E0,2.837887764E0
6.407956801E1,2.942573547E0,-8.746963501E0,2.833101988E0
6.408203307E1,2.942573547E0,-8.742177963E0,2.837887764E0
6.408449812E1,2.918645382E0,-8.761320114E0,2.833101988E0
6.408696317E1,2.942573547E0,-8.809176445E0,2.833101988E0
6.408942817E1,2.942573547E0,-8.809176445E0,2.842673302E0
6.409189322E1,2.957528830E0,-8.828319550E0,2.885744095E0
6.409435827E1,2.971885681E0,-8.852247238E0,2.885744095E0
6.409682333E1,2.976671457E0,-8.842676163E0,2.876172781E0
6.409928838E1,2.952743053E0,-8.876175880E0,2.871387243E0
6.410175343E1,2.918645382E0,-8.909674644E0,2.871387243E0
6.410421848E1,2.947957516E0,-8.885746956E0,2.842673302E0
6.410668354E1,2.928216696E0,-8.876175880E0,2.804388046E0
6.410914906E1,2.933002472E0,-8.909674644E0,2.761317253E0
6.411161411E1,2.913859844E0,-8.924032211E0,2.723032236E0
6.411407916E1,2.889931440E0,-8.895318031E0,2.742174864E0
6.411654421E1,2.870789051E0,-8.900103569E0,2.732603550E0
6.411900921E1,2.889931440E0,-8.866603851E0,2.694318295E0
6.412147426E1,2.842075109E0,-8.904889107E0,2.656033039E0
6.412393932E1,2.842075109E0,-8.880961418E0,2.670390129E0
6.412640437E1,2.808575630E0,-8.861818314E0,2.660818815E0
6.412886942E1,2.803789854E0,-8.828319550E0,2.656033039E0
6.413133447E1,2.794218540E0,-8.828319550E0,2.636890650E0
6.413379952E1,2.779861689E0,-8.809176445E0,2.656033039E0
6.413626458E1,2.755933523E0,-8.833105087E0,2.675175667E0
6.413873015E1,2.775076151E0,-8.794819832E0,2.646461725E0
6.414119520E1,2.789433002E0,-8.790034294E0,2.665604353E0
6.414366025E1,2.732005358E0,-8.746963501E0,2.737389088E0
6.414612530E1,2.722434044E0,-8.751749039E0,2.708675146E0
6.414859030E1,2.746362209E0,-8.799605370E0,2.727817774E0
6.415105536E1,2.708076954E0,-8.790034294E0,2.756531715E0
6.415352041E1,2.708076954E0,-8.785248756E0,2.756531715E0
6.415598546E1,2.736790895E0,-8.766105652E0,2.751745939E0
6.415845051E1,2.717648268E0,-8.761320114E0,2.818745136E0
6.416091557E1,2.751147747E0,-8.737391472E0,2.799602509E0
6.416338062E1,2.760719061E0,-8.790034294E0,2.790031195E0
6.416584567E1,2.751147747E0,-8.742177963E0,2.766103029E0
6.416831124E1,2.784647465E0,-8.766105652E0,2.761317253E0
6.417077630E1,2.846860647E0,-8.751749039E0,2.737389088E0
6.417324135E1,2.832503796E0,-8.751749039E0,2.727817774E0
6.417570640E1,2.837289333E0,-8.703892708E0,2.751745939E0
6.417817140E1,2.861217737E0,-8.751749039E0,2.727817774E0
6.418063645E1,2.889931440E0,-8.718249321E0,2.775674343E0
6.418310150E1,2.976671457E0,-8.703892708E0,2.861815929E0
6.418556656E1,2.967100143E0,-8.674580574E0,2.857030153E0
6.418803161E1,3.000599623E0,-8.641080856E0,2.924029350E0
6.419049666E1,3.038884640E0,-8.593224525E0,2.962314367E0
6.419296171E1,3.024527788E0,-8.578866959E0,2.981456995E0
6.419542676E1,3.072384357E0,-8.583653450E0,3.038884640E0
6.419789229E1,3.062813044E0,-8.531010628E0,3.086741209E0
6.420035734E1,3.081955671E0,-8.502297401E0,3.072384357E0
6.420282239E1,3.115455151E0,-8.521439552E0,3.110669374E0
6.420528744E1,3.153740168E0,-8.516654015E0,3.178266764E0
6.420775244E1,3.158525944E0,-8.502297401E0,3.226123095E0
6.421021749E1,3.201596737E0,-8.435297966E0,3.197409153E0
6.421268254E1,3.215953588E0,-8.420941353E0,3.216551781E0
6.421514760E1,3.225524902E0,-8.406583786E0,3.278765202E0
6.421761265E1,3.259024382E0,-8.377870560E0,3.293122053E0
6.422007770E1,3.306880951E0,-8.397012711E0,3.240479946E0
6.422254275E1,3.306880951E0,-8.373085022E0,3.278765202E0
6.422500780E1,3.326023579E0,-8.349156380E0,3.307479143E0
6.422747338E1,3.349951744E0,-8.334799767E0,3.321835995E0
6.422993843E1,3.349951744E0,-8.397012711E0,3.331407309E0
6.423240348E1,3.335594654E0,-8.401798248E0,3.369692564E0
6.423486854E1,3.335594654E0,-8.435297966E0,3.360121250E0
6.423733354E1,3.321237803E0,-8.459226608E0,3.393620729E0
6.423979859E1,3.278167009E0,-8.473583221E0,3.388834953E0
6.424226364E1,3.292523861E0,-8.478368759E0,3.369692564E0
6.424472869E1,3.311666489E0,-8.545368195E0,3.412763357E0
6.424719374E1,3.254238844E0,-8.569295883E0,3.388834953E0
6.424965880E1,3.215953588E0,-8.588438988E0,3.407977581E0
6.425212385E1,3.239881754E0,-8.578866959E0,3.364906788E0
6.425458890E1,3.244667530E0,-8.550153732E0,3.317050457E0
6.425705442E1,3.230310678E0,-8.578866959E0,3.312264681E0
6.425951947E1,3.220739365E0,-8.578866959E0,3.278765202E0
6.426198452E1,3.259024382E0,-8.583653450E0,3.307479143E0
6.426444958E1,3.206382275E0,-8.554939270E0,3.283550978E0
6.426691458E1,3.215953588E0,-8.564510345E0,3.250051260E0
6.426937963E1,3.259024382E0,-8.550153732E0,3.216551781E0
6.427184468E1,3.259024382E0,-8.545368195E0,3.259622574E0
6.427430973E1,3.230310678E0,-8.540582657E0,3.206980467E0
6.427677478E1,3.249453068E0,-8.526225090E0,3.163909674E0
6.427923984E1,3.249453068E0,-8.411369324E0,3.187838078E0
6.428170489E1,3.268595695E0,-8.392227173E0,3.129812002E0
6.428416994E1,3.278167009E0,-8.397012711E0,3.144168854E0
6.428663551E1,3.297309637E0,-8.373085022E0,3.163909674E0
6.428910057E1,3.297309637E0,-8.330014229E0,3.129812002E0
6.429156562E1,3.311666489E0,-8.291728973E0,3.101098061E0
6.429403067E1,3.369094372E0,-8.296514511E0,3.125026464E0
6.429649567E1,3.421736479E0,-8.282156944E0,3.120240688E0
6.429896072E1,3.383451223E0,-8.248658180E0,3.125026464E0
6.430142577E1,3.402593851E0,-8.200801849E0,3.168695450E0
6.430389083E1,3.416950703E0,-8.118846893E0,3.216551781E0
6.430635588E1,3.431307554E0,-8.099704742E0,3.159124136E0
6.430882093E1,3.436093330E0,-8.099704742E0,3.183052301E0
6.431128598E1,3.489333630E0,-8.032705307E0,3.226123095E0
6.431375104E1,3.464807272E0,-7.960920811E0,3.273979664E0
6.431621656E1,3.484548092E0,-7.956135273E0,3.254837036E0
6.431868161E1,3.518047571E0,-7.946564198E0,3.273979664E0
6.432114666E1,3.503690481E0,-7.936992645E0,3.293122053E0
6.432361171E1,3.518047571E0,-7.917850018E0,3.288336515E0
6.432607671E1,3.527618885E0,-7.917850018E0,3.355335474E0
6.432854176E1,3.455235958E0,-7.893921852E0,3.374478102E0
6.433100682E1,3.431307554E0,-7.869993687E0,3.331407309E0
6.433347187E1,3.421736479E0,-7.865208149E0,3.312264681E0
6.433593692E1,3.393022537E0,-7.865208149E0,3.364906788E0
6.433840197E1,3.421736479E0,-7.850851059E0,3.374478102E0
6.434086702E1,3.378665686E0,-7.865208149E0,3.374478102E0
6.434333208E1,3.326023579E0,-7.846065521E0,3.388834953E0
6.434579765E1,3.373879910E0,-7.817351341E0,3.355335474E0
6.434826270E1,3.311666489E0,-7.846065521E0,3.369692564E0
6.435072775E1,3.244667530E0,-7.769495010E0,3.388834953E0
6.435319280E1,3.211168051E0,-7.798209190E0,3.384049416E0
6.435565780E1,3.182454109E0,-7.759923935E0,3.407977581E0
6.435812286E1,3.187239647E0,-7.755138397E0,3.369692564E0
6.436058791E1,3.192025423E0,-7.759923935E0,3.321835995E0
6.436305296E1,3.120240688E0,-7.793423176E0,3.321835995E0
6.436551801E1,3.086741209E0,-7.769495010E0,3.326621771E0
6.436798307E1,3.058027267E0,-7.764709473E0,3.345764160E0
6.437044812E1,3.019742250E0,-7.788637638E0,3.321835995E0
6.437291317E1,2.995813847E0,-7.755138397E0,3.269193888E0
6.437537874E1,3.000599623E0,-7.755138397E0,3.273979664E0
6.437784380E1,2.923431158E0,-7.735995770E0,3.216551781E0
6.438030885E1,2.880360365E0,-7.802994728E0,3.206980467E0
6.438277390E1,2.832503796E0,-7.822137356E0,3.178266764E0
6.438523890E1,2.799004316E0,-7.836493969E0,3.178266764E0
6.438770395E1,2.770290375E0,-7.802994728E0,3.216551781E0
6.439016900E1,2.722434044E0,-7.788637638E0,3.273979664E0
6.439263406E1,2.736790895E0,-7.841279984E0,3.302693367E0
6.439509911E1,2.684148788E0,-7.908278942E0,3.312264681E0
6.439756416E1,2.602792740E0,-7.927421570E0,3.326621771E0
6.440002921E1,2.583650351E0,-7.989634991E0,3.302693367E0
6.440249426E1,2.569293261E0,-8.042277336E0,3.240479946E0
6.440495984E1,2.564507723E0,-8.075776100E0,3.206980467E0
6.440742489E1,2.550150633E0,-8.157132149E0,3.139383316E0
6.440988994E1,2.492722988E0,-8.253443718E0,3.072384357E0
6.441235499E1,2.487937450E0,-8.334799767E0,3.120240688E0
6.441481999E1,2.516651154E0,-8.382656097E0,3.096312523E0
6.441728504E1,2.516651154E0,-8.468797684E0,3.058027267E0
6.441975010E1,2.454437733E0,-8.502297401E0,2.991028309E0
6.442221515E1,2.459223509E0,-8.602795601E0,3.096312523E0
6.442468020E1,2.487937450E0,-8.674580574E0,3.134597778E0
6.442714525E1,2.483151674E0,-8.775676727E0,3.206980467E0
6.442961030E1,2.612364054E0,-8.885746956E0,3.326621771E0
6.443207536E1,2.703291416E0,-9.014959335E0,3.393620729E0
6.443454093E1,2.803789854E0,-9.148957253E0,3.455834150E0
6.443700598E1,2.986242771E0,-9.293125153E0,3.589832067E0
6.443947104E1,3.058027267E0,-9.451051712E0,3.675973892E0
6.444193609E1,3.268595695E0,-9.666405678E0,3.786641836E0
6.444440114E1,3.397808075E0,-9.801001549E0,3.844069481E0
6.444686619E1,3.364308596E0,-9.939785004E0,3.839283943E0
6.444933124E1,3.508476257E0,-1.004028416E1,3.891926050E0
6.445179630E1,3.666402578E0,-1.019342422E1,3.867997885E0
6.445426135E1,3.747758389E0,-1.039501953E1,3.887140274E0
6.445672640E1,4.049852371E0,-1.056730270E1,3.820141315E0
6.445919145E1,4.470989227E0,-1.062473106E1,3.613760471E0
6.446165650E1,4.619942188E0,-1.064865875E1,3.474976778E0
6.446412197E1,4.720440865E0,-1.071565819E1,3.393620729E0
6.446658702E1,4.682155609E0,-1.070130062E1,3.273979664E0
6.446905208E1,4.653441906E0,-1.065822983E1,3.053241730E0
6.447151713E1,4.658227444E0,-1.067737293E1,2.952743053E0
6.447398218E1,4.749154568E0,-1.075872898E1,2.909672260E0
6.447644723E1,4.873581409E0,-1.081615639E1,2.885744095E0
6.447891228E1,5.012365341E0,-1.085982513E1,2.804388046E0
6.448137734E1,5.050650597E0,-1.080658531E1,2.770888567E0
6.448384239E1,5.026721954E0,-1.067737293E1,2.751745939E0
6.448630744E1,5.218746185E0,-1.062951660E1,2.751745939E0
6.448877249E1,5.324030399E0,-1.061037350E1,2.751745939E0
6.449123754E1,5.242674351E0,-1.056730270E1,2.651247501E0
6.449370307E1,5.266602516E0,-1.043809032E1,2.540579557E0
6.449616812E1,5.276174068E0,-1.026042366E1,2.459223509E0
6.449863317E1,5.271388054E0,-1.013121128E1,2.387438774E0
6.450109822E1,5.266602516E0,-9.939785004E0,2.425724030E0
6.450356327E1,5.362315655E0,-9.791430473E0,2.473580360E0
6.450602833E1,5.414957523E0,-9.561120987E0,2.478366137E0
6.450849338E1,5.405386448E0,-9.374481201E0,2.545365095E0
6.451095843E1,5.371886730E0,-9.182456970E0,2.651247501E0
6.451342348E1,5.410171986E0,-8.928817749E0,2.813959360E0
6.451588854E1,5.424529076E0,-8.770891190E0,2.967100143E0
6.451835359E1,5.505885124E0,-8.621937752E0,3.053241730E0
6.452081864E1,5.611168861E0,-8.411369324E0,3.202194929E0
6.452328416E1,5.621338367E0,-8.200801849E0,3.360121250E0
6.452574921E1,5.664409637E0,-8.066205025E0,3.589832067E0
6.452821426E1,5.659623623E0,-7.932207108E0,3.777070522E0
6.453067932E1,5.596812248E0,-7.884350777E0,3.867997885E0
6.453314437E1,5.496313572E0,-7.884350777E0,3.882354736E0
6.453560942E1,5.108676434E0,-7.793423176E0,3.877569199E0
6.453807447E1,4.610371113E0,-7.678567886E0,3.997210264E0
6.454053952E1,4.859224796E0,-7.664210796E0,4.304089546E0
6.454300458E1,5.640480995E0,-7.769495010E0,4.533800602E0
6.454546963E1,6.114260197E0,-8.047062874E0,4.280161381E0
6.454793468E1,6.267998695E0,-8.301300049E0,4.073780537E0
6.455039973E1,6.411568165E0,-8.540582657E0,3.978067636E0
6.455286525E1,6.483353138E0,-8.895318031E0,3.844069481E0
6.455533030E1,6.516852379E0,-9.196813583E0,3.738785267E0
6.455779536E1,6.454638958E0,-9.532406807E0,3.537189960E0
6.456026041E1,6.363711834E0,-9.839286804E0,3.398406267E0
6.456272546E1,6.311069489E0,-1.016949654E1,3.259622574E0
6.456519051E1,6.272784710E0,-1.044287586E1,3.148954630E0
6.456765557E1,6.215356827E0,-1.058644581E1,3.038884640E0
6.457012062E1,6.090332031E0,-1.069172955E1,2.919243574E0
6.457258567E1,6.023332596E0,-1.081615639E1,2.890529871E0
6.457505072E1,5.994618893E0,-1.089811039E1,2.823530674E0
6.457751577E1,5.932405472E0,-1.079701424E1,2.775674343E0
6.457998083E1,5.807978630E0,-1.067737293E1,2.727817774E0
6.458244635E1,5.688337803E0,-1.059601688E1,2.713460922E0
6.458491140E1,5.592026711E0,-1.043330479E1,2.665604353E0
6.458737645E1,5.481956482E0,-1.022692394E1,2.699103832E0
