"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.886544682E1,1.259368896E0,-7.690063477E0,-2.680404663E0
4.887042119E1,1.341781616E0,-7.658126831E0,-3.164535522E0
4.887539555E1,1.367340088E0,-7.681747437E0,-3.699264526E0
4.888036992E1,1.283065796E0,-7.688842773E0,-4.119888306E0
4.888534428E1,1.210739136E0,-7.719116211E0,-4.473937988E0
4.889031865E1,1.096649170E0,-7.859863281E0,-4.745956421E0
4.889529301E1,9.757537842E-1,-8.007492065E0,-4.938247681E0
4.890026738E1,8.611297607E-1,-8.088195801E0,-5.038543701E0
4.890524174E1,6.746978760E-1,-8.125976562E0,-5.027145386E0
4.891021611E1,4.808197021E-1,-8.112960815E0,-4.959106445E0
4.891519048E1,3.251647949E-1,-8.014541626E0,-4.776260376E0
4.892016484E1,1.699371338E-1,-7.932189941E0,-4.521392822E0
4.892513920E1,6.373596191E-2,-7.835647583E0,-4.204956055E0
4.893011357E1,-5.654907227E-2,-7.760177612E0,-3.882843018E0
4.893508794E1,-1.510314941E-1,-7.675720215E0,-3.603027344E0
4.894006230E1,-2.269897461E-1,-7.570922852E0,-3.371307373E0
4.894503667E1,-3.500823975E-1,-7.497894287E0,-3.220153809E0
4.895001103E1,-5.538024902E-1,-7.446365356E0,-3.123260498E0
4.895498540E1,-8.301391602E-1,-7.402481079E0,-3.079818726E0
4.895995976E1,-1.100128174E0,-7.346374512E0,-3.023239136E0
4.896493413E1,-1.454452515E0,-7.311050415E0,-3.078796387E0
4.896990849E1,-1.832382202E0,-7.243469238E0,-3.390075684E0
4.897488286E1,-2.305068970E0,-7.204040527E0,-3.945617676E0
4.897985722E1,-2.806259155E0,-7.211578369E0,-4.609100342E0
4.898483159E1,-3.266189575E0,-7.213729858E0,-5.239532471E0
4.898980595E1,-3.751968384E0,-7.197677612E0,-5.831939697E0
4.899478032E1,-4.445846558E0,-7.229873657E0,-6.375442505E0
4.899975468E1,-5.126937866E0,-7.261703491E0,-6.891632080E0
4.900472905E1,-5.738754272E0,-7.310379028E0,-7.415573120E0
4.900970341E1,-6.337738037E0,-7.383758545E0,-7.855514526E0
4.901467778E1,-6.880203247E0,-7.428405762E0,-8.273590088E0
4.901965214E1,-7.249328613E0,-7.412551880E0,-8.600799561E0
4.902462651E1,-7.534225464E0,-7.359848022E0,-8.754379272E0
4.902960088E1,-7.562606812E0,-7.172317505E0,-8.715209961E0
4.903457524E1,-7.487930298E0,-7.029617310E0,-8.701293945E0
4.903954961E1,-7.435165405E0,-6.880508423E0,-8.761489868E0
4.904452397E1,-7.256683350E0,-6.776412964E0,-8.831192017E0
4.904949834E1,-6.992218018E0,-6.713592529E0,-8.796737671E0
4.905447270E1,-6.547058105E0,-6.682739258E0,-8.592483521E0
4.905944707E1,-5.864135742E0,-6.691421509E0,-8.110107422E0
4.906442143E1,-5.013595581E0,-6.734298706E0,-7.362609863E0
4.906939580E1,-4.153793335E0,-6.867706299E0,-6.607452393E0
4.907437016E1,-3.401260376E0,-7.106414795E0,-6.016952515E0
4.907934453E1,-2.702072144E0,-7.402435303E0,-5.664535522E0
4.908431889E1,-2.106277466E0,-7.696487427E0,-5.409561157E0
4.908929326E1,-1.612274170E0,-7.903945923E0,-4.984313965E0
4.909426762E1,-1.246856689E0,-8.051666260E0,-4.362228394E0
4.909924199E1,-9.473724365E-1,-8.209915161E0,-3.631912231E0
4.910421635E1,-5.577392578E-1,-8.517227173E0,-2.862808228E0
4.910919072E1,-1.882171631E-1,-9.035644531E0,-1.949157715E0
4.911416508E1,-5.070495605E-2,-9.698791504E0,-1.152359009E0
4.911913945E1,-1.615447998E-1,-1.060191345E1,-7.297821045E-1
4.912411381E1,-5.838775635E-1,-1.174815369E1,-6.511077881E-1
4.912908818E1,-1.211059570E0,-1.292050171E1,-9.374389648E-1
4.913406255E1,-1.731018066E0,-1.394058228E1,-1.458572388E0
4.913903691E1,-2.199493408E0,-1.471545410E1,-1.972335815E0
4.914401128E1,-2.517852783E0,-1.523521423E1,-2.376586914E0
4.914898564E1,-2.517333984E0,-1.556709290E1,-2.784729004E0
4.915396001E1,-2.214324951E0,-1.569477844E1,-3.286376953E0
4.915893437E1,-1.650985718E0,-1.575395203E1,-3.922271729E0
4.916390874E1,-8.822937012E-1,-1.565887451E1,-4.434875488E0
4.916888310E1,-1.003112793E-1,-1.523335266E1,-4.562911987E0
4.917385747E1,6.298370361E-1,-1.445541382E1,-4.321823120E0
4.917883183E1,1.133102417E0,-1.358183289E1,-3.779663086E0
4.918380620E1,1.439422607E0,-1.269564819E1,-3.120635986E0
4.918878056E1,1.726531982E0,-1.195816040E1,-2.394897461E0
4.919375493E1,1.934310913E0,-1.139482117E1,-1.682723999E0
4.919872929E1,2.005187988E0,-1.098908997E1,-1.213333130E0
4.920370366E1,1.899063110E0,-1.069837952E1,-8.417816162E-1
4.920867802E1,1.716293335E0,-1.050434875E1,-7.057189941E-1
4.921365239E1,1.708190918E0,-1.041534424E1,-7.875518799E-1
4.921862675E1,1.828964233E0,-1.034019470E1,-9.503631592E-1
4.922360112E1,1.879898071E0,-1.021937561E1,-1.137817383E0
4.922857548E1,2.018066406E0,-9.991058350E0,-1.518035889E0
4.923354985E1,2.206466675E0,-9.771224976E0,-1.690979004E0
4.923852422E1,2.454010010E0,-9.634887695E0,-1.985229492E0
4.924349858E1,2.543777466E0,-9.411041260E0,-2.503387451E0
4.924847294E1,2.708374023E0,-9.333129883E0,-2.599777222E0
4.925344731E1,2.658538818E0,-9.498367310E0,-2.416488647E0
4.925842168E1,2.532516479E0,-9.606719971E0,-2.476165771E0
4.926339604E1,2.513076782E0,-9.641845703E0,-2.608306885E0
4.926837041E1,2.685241699E0,-9.691101074E0,-2.749130249E0
4.927334477E1,2.922012329E0,-9.730667114E0,-2.918106079E0
4.927831914E1,3.165405273E0,-9.692962646E0,-3.185165405E0
4.928329350E1,3.302581787E0,-9.688934326E0,-3.153869629E0
4.928826787E1,3.312545776E0,-9.727523804E0,-3.019790649E0
4.929324223E1,3.358016968E0,-9.862792969E0,-3.002090454E0
4.929821660E1,3.405822754E0,-1.002395630E1,-2.923126221E0
4.930319096E1,3.233551025E0,-1.015576172E1,-2.773040771E0
4.930816533E1,2.821838379E0,-1.023281860E1,-2.671569824E0
4.931313969E1,2.251922607E0,-1.021369934E1,-2.578720093E0
4.931811406E1,2.074142456E0,-9.993957520E0,-2.650329590E0
4.932308842E1,2.446319580E0,-9.545425415E0,-2.878921509E0
4.932806279E1,2.773956299E0,-9.091140747E0,-3.026565552E0
4.933303715E1,2.803680420E0,-8.703369141E0,-3.162017822E0
4.933801152E1,2.643173218E0,-8.351562500E0,-3.211380005E0
4.934298589E1,2.264801025E0,-8.026046753E0,-3.205612183E0
4.934796025E1,1.816345215E0,-7.705474854E0,-3.361602783E0
4.935293462E1,1.448135376E0,-7.422531128E0,-3.720657349E0
4.935790898E1,1.108032227E0,-7.199340820E0,-4.232818604E0
4.936288335E1,7.577362061E-1,-7.004272461E0,-4.898590088E0
4.936785771E1,2.763671875E-1,-6.933303833E0,-5.572982788E0
4.937283208E1,-2.587738037E-1,-6.988128662E0,-6.314254761E0
4.937780644E1,-7.984466553E-1,-7.202301025E0,-7.177383423E0
4.938278081E1,-1.430755615E0,-7.540115356E0,-7.996978760E0
4.938775517E1,-1.968399048E0,-7.888931274E0,-8.632904053E0
4.939272954E1,-2.491088867E0,-8.216934204E0,-8.941619873E0
4.939770390E1,-2.937103271E0,-8.552459717E0,-9.184310913E0
4.940267827E1,-3.145629883E0,-8.767257690E0,-9.393798828E0
4.940765263E1,-3.083724976E0,-8.902023315E0,-9.461242676E0
4.941262700E1,-2.968917847E0,-8.965667725E0,-9.520095825E0
4.941760136E1,-3.227584839E0,-8.786529541E0,-9.485641479E0
4.942257573E1,-3.232421875E0,-8.572036743E0,-9.489227295E0
4.942755009E1,-2.717636108E0,-8.319061279E0,-9.534896851E0
4.943252446E1,-1.985977173E0,-8.059310913E0,-9.264160156E0
4.943749882E1,-1.824127197E0,-8.027282715E0,-8.542953491E0
4.944247319E1,-1.908691406E0,-8.189987183E0,-7.691879272E0
4.944744756E1,-1.907730103E0,-8.461242676E0,-7.019821167E0
4.945242192E1,-1.948043823E0,-8.721466064E0,-6.209426880E0
4.945739628E1,-1.829681396E0,-8.851272583E0,-5.213485718E0
4.946237065E1,-1.368072510E0,-8.949401855E0,-4.133071899E0
4.946734502E1,-8.380432129E-1,-9.035324097E0,-3.059997559E0
4.947231938E1,-3.637237549E-1,-9.120513916E0,-2.047073364E0
4.947729375E1,1.416931152E-1,-9.217269897E0,-6.610870361E-1
4.948226811E1,1.911956787E0,-9.396987915E0,6.739288330E0
4.948724248E1,4.391571045E0,-1.013710022E1,1.641700745E1
4.949221684E1,4.737274170E0,-1.150521851E1,1.709750366E1
4.949719121E1,3.785156250E0,-1.275021362E1,1.421250916E1
4.950216557E1,2.701568604E0,-1.316972351E1,9.454071045E0
4.950713994E1,2.182968140E0,-1.265528870E1,4.324691772E0
4.951211430E1,2.212997437E0,-1.166395569E1,-4.657592773E-1
4.951708867E1,2.035720825E0,-1.069526672E1,-4.128494263E0
4.952206303E1,1.446121216E0,-9.962280273E0,-6.456649780E0
4.952703740E1,4.385528564E-1,-9.433486938E0,-7.437789917E0
4.953201176E1,-6.100921631E-1,-9.115066528E0,-7.268081665E0
4.953698613E1,-1.346618652E0,-8.837265015E0,-6.389587402E0
4.954196049E1,-1.724746704E0,-8.543334961E0,-5.211196899E0
4.954693486E1,-1.892211914E0,-8.306045532E0,-3.880554199E0
4.955190922E1,-1.914154053E0,-8.184432983E0,-2.619049072E0
4.955688359E1,-1.796737671E0,-8.153823853E0,-1.751525879E0
4.956185796E1,-1.732666016E0,-8.167327881E0,-1.426071167E0
4.956683232E1,-1.715072632E0,-8.222595215E0,-1.635604858E0
4.957180669E1,-1.583099365E0,-8.262252808E0,-2.152236938E0
4.957678105E1,-1.473114014E0,-8.274841309E0,-2.752136230E0
4.958175542E1,-1.421813965E0,-8.232742310E0,-3.385116577E0
4.958672978E1,-1.319595337E0,-8.153686523E0,-3.962524414E0
4.959170415E1,-1.211059570E0,-8.112915039E0,-4.384521484E0
4.959667851E1,-1.234466553E0,-8.121185303E0,-4.555938721E0
4.960165288E1,-1.308212280E0,-8.167144775E0,-4.513656616E0
4.960662724E1,-1.337295532E0,-8.252243042E0,-4.304244995E0
4.961160161E1,-1.364501953E0,-8.389953613E0,-3.925537109E0
4.961657597E1,-1.424194336E0,-8.534011841E0,-3.528091431E0
4.962155034E1,-1.504684448E0,-8.684646606E0,-3.227294922E0
4.962652470E1,-1.413543701E0,-8.744216919E0,-3.031890869E0
4.963149907E1,-1.313461304E0,-8.785293579E0,-3.021499634E0
4.963647343E1,-1.074142456E0,-8.788665771E0,-3.166183472E0
4.964144780E1,-9.050903320E-1,-8.803451538E0,-3.385528564E0
4.964642216E1,-7.341461182E-1,-8.820251465E0,-3.608001709E0
4.965139653E1,-6.167907715E-1,-8.842330933E0,-3.821472168E0
4.965637090E1,-5.152435303E-1,-8.846527100E0,-3.982604980E0
4.966134526E1,-4.933166504E-1,-8.843551636E0,-4.081100464E0
4.966631962E1,-5.621185303E-1,-8.860565186E0,-4.083541870E0
4.967129399E1,-7.746582031E-1,-8.804046631E0,-4.030075073E0
4.967626836E1,-1.032211304E0,-8.725341797E0,-3.883987427E0
4.968124272E1,-1.170059204E0,-8.633148193E0,-3.716903687E0
4.968621709E1,-1.175170898E0,-8.543624878E0,-3.624786377E0
4.969119145E1,-1.266235352E0,-8.388366699E0,-3.661605835E0
4.969616582E1,-1.349716187E0,-8.191131592E0,-3.777832031E0
4.970114018E1,-1.286895752E0,-8.048736572E0,-3.901748657E0
4.970611455E1,-1.281036377E0,-7.900817871E0,-4.073226929E0
4.971108891E1,-1.340881348E0,-7.761383057E0,-4.227249146E0
4.971606328E1,-1.501724243E0,-7.589294434E0,-4.401611328E0
4.972103764E1,-1.791427612E0,-7.345489502E0,-4.548629761E0
4.972601201E1,-2.136199951E0,-7.096817017E0,-4.639923096E0
4.973098637E1,-2.591339111E0,-6.890762329E0,-4.656753540E0
4.973596074E1,-3.105377197E0,-6.724822998E0,-4.572280884E0
4.974093510E1,-3.513549805E0,-6.577316284E0,-4.509292603E0
4.974590947E1,-3.779296875E0,-6.522583008E0,-4.475891113E0
4.975088383E1,-3.944641113E0,-6.446334839E0,-4.367797852E0
4.975585820E1,-4.017745972E0,-6.418518066E0,-4.580596924E0
4.976083256E1,-4.367187500E0,-6.543365479E0,-4.782089233E0
4.976580693E1,-4.120101929E0,-6.553161621E0,-4.774322510E0
4.977078130E1,-3.587783813E0,-6.757308960E0,-4.908493042E0
4.977575566E1,-3.805740356E0,-6.896438599E0,-4.985687256E0
4.978073003E1,-3.967758179E0,-7.046691895E0,-5.057754517E0
4.978570439E1,-3.991210938E0,-7.201873779E0,-5.199676514E0
4.979067876E1,-3.910339355E0,-7.308258057E0,-5.391387939E0
4.979565312E1,-3.938964844E0,-7.553268433E0,-5.283004761E0
4.980062749E1,-3.749725342E0,-7.781753540E0,-5.017166138E0
4.980560185E1,-3.467849731E0,-8.132766724E0,-4.655227661E0
4.981057622E1,-3.154159546E0,-8.439788818E0,-4.283309937E0
4.981555058E1,-2.839538574E0,-8.751113892E0,-4.016876221E0
4.982052495E1,-2.424636841E0,-9.074005127E0,-3.881683350E0
4.982549931E1,-1.842315674E0,-9.407226562E0,-3.857696533E0
4.983047368E1,-1.165908813E0,-9.764419556E0,-3.850387573E0
4.983544804E1,-6.706695557E-1,-1.018528748E1,-3.932846069E0
4.984042241E1,-2.894287109E-1,-1.070578003E1,-4.147033691E0
4.984539677E1,7.037353516E-2,-1.121409607E1,-4.322830200E0
4.985037114E1,6.029663086E-1,-1.171026611E1,-4.296493530E0
4.985534550E1,1.293258667E0,-1.231518555E1,-4.169631958E0
4.986031987E1,2.182281494E0,-1.301782227E1,-4.139694214E0
4.986529423E1,3.142883301E0,-1.378930664E1,-4.201461792E0
4.987026860E1,4.111053467E0,-1.460835266E1,-4.296478271E0
4.987524297E1,5.242660522E0,-1.546038818E1,-4.505050659E0
4.988021733E1,6.251876831E0,-1.649777222E1,-4.621170044E0
4.988519170E1,7.008880615E0,-1.778720093E1,-4.638519287E0
4.989016606E1,7.724136353E0,-1.879475403E1,-4.733947754E0
4.989514043E1,8.512969971E0,-1.904467773E1,-4.578689575E0
4.990011479E1,9.051589966E0,-1.858142090E1,-4.440002441E0
4.990508916E1,8.992065430E0,-1.763897705E1,-4.463195801E0
4.991006352E1,8.117813110E0,-1.659982300E1,-4.692703247E0
4.991503789E1,6.700180054E0,-1.553854370E1,-5.005554199E0
4.992001225E1,5.544189453E0,-1.441355896E1,-5.312500000E0
4.992498662E1,4.737609863E0,-1.345594788E1,-5.563919067E0
4.992996098E1,3.665512085E0,-1.286019897E1,-5.633880615E0
4.993493535E1,2.530639648E0,-1.262239075E1,-5.129684448E0
4.993990971E1,1.965301514E0,-1.258825684E1,-4.340652466E0
4.994488408E1,1.594177246E0,-1.251434326E1,-3.625259399E0
4.994985844E1,1.526580811E0,-1.241981506E1,-2.825378418E0
4.995483281E1,1.229705811E0,-1.242369080E1,-2.132644653E0
4.995980717E1,9.102630615E-1,-1.232707214E1,-1.280426025E0
4.996478154E1,7.119750977E-2,-1.219593811E1,-1.649475098E-1
4.996975590E1,-6.289367676E-1,-1.222587585E1,6.649169922E-1
4.997473027E1,-1.681625366E0,-1.255038452E1,1.551666260E0
4.997970464E1,-2.419540405E0,-1.243601990E1,2.841827393E0
4.998467900E1,-2.903930664E0,-1.237628174E1,3.702774048E0
4.998965336E1,-3.426239014E0,-1.226008606E1,3.967727661E0
4.999462773E1,-3.655670166E0,-1.197354126E1,3.959869385E0
4.999960210E1,-3.734680176E0,-1.158734131E1,3.845199585E0
5.000457646E1,-3.580230713E0,-1.119885254E1,3.806747437E0
5.000955083E1,-3.296325684E0,-1.084594727E1,3.570724487E0
5.001452519E1,-3.054077148E0,-1.034487915E1,3.227508545E0
5.001949956E1,-2.867095947E0,-9.758209229E0,2.515518188E0
5.002447392E1,-2.689865112E0,-9.074325562E0,1.527526855E0
5.002944829E1,-3.047439575E0,-8.544036865E0,5.875091553E-1
5.003442265E1,-3.377655029E0,-8.122314453E0,-1.820831299E-1
5.003939702E1,-3.497344971E0,-7.809112549E0,-1.054824829E0
5.004437138E1,-3.556503296E0,-7.505538940E0,-1.984558105E0
5.004934575E1,-3.476882935E0,-7.307693481E0,-2.695007324E0
5.005432011E1,-3.288574219E0,-7.117675781E0,-3.224090576E0
5.005929448E1,-3.063140869E0,-6.942352295E0,-3.701889038E0
5.006426884E1,-2.659667969E0,-6.880432129E0,-4.217193604E0
5.006924321E1,-2.012863159E0,-6.867202759E0,-4.778610229E0
5.007421757E1,-1.267807007E0,-6.922805786E0,-5.311752319E0
5.007919194E1,-5.801696777E-1,-6.971954346E0,-5.775405884E0
5.008416631E1,-8.148193359E-2,-6.953369141E0,-6.143707275E0
5.008914067E1,2.456207275E-1,-6.886703491E0,-6.407165527E0
5.009411504E1,4.224395752E-1,-6.909332275E0,-6.473449707E0
5.009908940E1,5.740814209E-1,-6.970413208E0,-6.357009888E0
5.010406377E1,7.381744385E-1,-7.079132080E0,-6.139144897E0
5.010903813E1,9.433288574E-1,-7.115112305E0,-5.978927612E0
5.011401250E1,1.069702148E0,-7.215072632E0,-5.763763428E0
5.011898686E1,1.150085449E0,-7.326507568E0,-5.501815796E0
5.012396123E1,1.198516846E0,-7.418182373E0,-5.256118774E0
5.012893559E1,1.254440308E0,-7.567443848E0,-4.966949463E0
5.013390996E1,1.366256714E0,-7.776535034E0,-4.634490967E0
5.013888432E1,1.523391724E0,-8.009887695E0,-4.423873901E0
5.014385869E1,1.702072144E0,-8.204208374E0,-4.357345581E0
5.014883305E1,1.860809326E0,-8.336364746E0,-4.210235596E0
5.015380742E1,1.852172852E0,-8.426605225E0,-4.039367676E0
5.015878178E1,1.603042603E0,-8.390258789E0,-3.804000854E0
5.016375615E1,1.233413696E0,-8.350845337E0,-3.564605713E0
5.016873051E1,8.205718994E-1,-8.307510376E0,-3.188415527E0
5.017370488E1,5.733184814E-1,-8.274703979E0,-2.603073120E0
5.017867924E1,4.390869141E-1,-8.198013306E0,-2.212051392E0
5.018365361E1,2.433166504E-1,-8.070007324E0,-1.954910278E0
5.018862798E1,-1.277160645E-2,-7.891876221E0,-1.866729736E0
5.019360234E1,-1.344299316E-1,-7.805694580E0,-1.941848755E0
5.019857670E1,-4.339904785E-1,-7.768692017E0,-2.184936523E0
5.020355107E1,-9.135742188E-1,-7.731826782E0,-2.508758545E0
5.020852544E1,-1.369522095E0,-7.628585815E0,-2.844543457E0
5.021349980E1,-1.915924072E0,-7.583770752E0,-3.187118530E0
5.021847417E1,-2.448959351E0,-7.514129639E0,-3.580520630E0
5.022344853E1,-2.971206665E0,-7.398284912E0,-4.028854370E0
5.022842290E1,-3.658828735E0,-7.327850342E0,-4.622894287E0
5.023339726E1,-4.353408813E0,-7.247070312E0,-5.247360229E0
5.023837163E1,-4.957031250E0,-7.225845337E0,-5.812561035E0
5.024334599E1,-5.520492554E0,-7.250381470E0,-6.335113525E0
5.024832036E1,-6.047256470E0,-7.280731201E0,-6.842239380E0
5.025329472E1,-6.522445679E0,-7.366394043E0,-7.339370728E0
5.025826909E1,-6.842269897E0,-7.460388184E0,-7.746826172E0
5.026324345E1,-7.033813477E0,-7.534210205E0,-8.056564331E0
5.026821782E1,-7.163543701E0,-7.580535889E0,-8.305084229E0
5.027319218E1,-7.156234741E0,-7.605590820E0,-8.477691650E0
5.027816655E1,-7.039474487E0,-7.717376709E0,-8.601882935E0
5.028314091E1,-6.870086670E0,-7.895980835E0,-8.676437378E0
5.028811528E1,-6.619888306E0,-7.987182617E0,-8.569824219E0
5.029308964E1,-6.030700684E0,-7.954132080E0,-8.138793945E0
5.029806401E1,-5.163238525E0,-7.914413452E0,-7.472244263E0
5.030303838E1,-4.462814331E0,-7.903442383E0,-6.835662842E0
5.030801274E1,-3.930404663E0,-7.915740967E0,-6.278381348E0
5.031298711E1,-3.438888550E0,-8.035415649E0,-5.801315308E0
5.031796147E1,-2.839813232E0,-8.272903442E0,-5.394973755E0
5.032293584E1,-2.242172241E0,-8.534576416E0,-4.972640991E0
5.032791020E1,-1.635543823E0,-8.747207642E0,-4.446136475E0
5.033288457E1,-1.047225952E0,-8.844116211E0,-3.815155029E0
5.033785893E1,-5.959167480E-1,-8.888793945E0,-3.017074585E0
5.034283330E1,-3.407135010E-1,-8.881134033E0,-2.034942627E0
5.034780766E1,-3.956604004E-2,-8.866027832E0,-1.194061279E0
5.035278203E1,2.621002197E-1,-8.819396973E0,-3.570709229E-1
5.035775639E1,3.599548340E-1,-8.914794922E0,2.164001465E-1
5.036273076E1,2.888641357E-1,-9.244537354E0,4.388427734E-1
5.036770512E1,4.563903809E-2,-9.721694946E0,1.702728271E-1
5.037267949E1,-3.288574219E-1,-1.026596069E1,-4.642028809E-1
5.037765385E1,-7.804870605E-1,-1.096096802E1,-1.564544678E0
5.038262822E1,-1.323226929E0,-1.165554810E1,-2.863342285E0
5.038760258E1,-1.791625977E0,-1.227786255E1,-4.132537842E0
5.039257695E1,-2.288436890E0,-1.288267517E1,-5.116027832E0
5.039755131E1,-2.607421875E0,-1.343402100E1,-5.765777588E0
5.040252568E1,-2.664779663E0,-1.399853516E1,-6.070236206E0
5.040750005E1,-2.506011963E0,-1.457577515E1,-5.975250244E0
5.041247441E1,-2.161636353E0,-1.500877380E1,-5.594512939E0
5.041744878E1,-1.718597412E0,-1.524620056E1,-5.040985107E0
5.042242314E1,-1.263290405E0,-1.496710205E1,-4.542999268E0
5.042739751E1,-7.706604004E-1,-1.420738220E1,-4.055770874E0
5.043237187E1,-1.656188965E-1,-1.299856567E1,-3.455825806E0
5.043734624E1,4.820556641E-1,-1.159538269E1,-2.859680176E0
5.044232060E1,1.032867432E0,-1.039865112E1,-2.427902222E0
5.044729497E1,1.407043457E0,-9.733200073E0,-1.977401733E0
5.045226933E1,1.483093262E0,-9.397171021E0,-1.791931152E0
5.045724370E1,1.422302246E0,-9.216537476E0,-1.912643433E0
5.046221806E1,1.140106201E0,-9.239105225E0,-2.283889771E0
5.046719243E1,1.247497559E0,-9.387893677E0,-2.180130005E0
5.047216679E1,1.886840820E0,-9.424987793E0,-1.957397461E0
5.047714116E1,2.306442261E0,-9.314559937E0,-2.092620850E0
5.048211552E1,2.052139282E0,-9.258956909E0,-2.086944580E0
5.048708989E1,1.423889160E0,-9.222061157E0,-1.859298706E0
5.049206425E1,1.152282715E0,-9.144592285E0,-1.670913696E0
5.049703862E1,1.098999023E0,-9.105972290E0,-1.667648315E0
5.050201298E1,9.217071533E-1,-9.203674316E0,-1.733001709E0
5.050698735E1,7.603302002E-1,-9.389144897E0,-1.788162231E0
5.051196172E1,9.792633057E-1,-9.528671265E0,-2.075683594E0
5.051693608E1,1.408447266E0,-9.693359375E0,-2.384597778E0
5.052191044E1,1.656906128E0,-9.942794800E0,-2.546463013E0
5.052688481E1,1.862152100E0,-1.031932068E1,-2.631881714E0
5.053185918E1,2.274887085E0,-1.060044861E1,-2.925933838E0
5.053683354E1,2.648681641E0,-1.082646179E1,-3.101333618E0
5.054180791E1,3.041030884E0,-1.083049011E1,-3.242279053E0
5.054678227E1,3.232604980E0,-1.073896790E1,-3.283218384E0
5.055175664E1,3.359436035E0,-1.051597595E1,-3.307159424E0
5.055673100E1,3.550765991E0,-1.022351074E1,-3.272628784E0
5.056170537E1,3.704849243E0,-9.995864868E0,-3.259735107E0
5.056667973E1,3.947097778E0,-9.873229980E0,-3.383987427E0
5.057165410E1,4.322677612E0,-9.751373291E0,-3.497131348E0
5.057662846E1,4.559814453E0,-9.680282593E0,-3.412307739E0
5.058160283E1,4.632751465E0,-9.610824585E0,-3.305877686E0
5.058657719E1,4.615814209E0,-9.600997925E0,-3.291046143E0
5.059155156E1,4.509582520E0,-9.546401978E0,-3.375183105E0
5.059652592E1,4.146774292E0,-9.345367432E0,-3.525695801E0
5.060150029E1,4.068222046E0,-9.102600098E0,-3.864654541E0
5.060647465E1,4.021774292E0,-8.929061890E0,-4.302185059E0
5.061144902E1,3.598236084E0,-8.745544434E0,-4.536712646E0
5.061642339E1,3.047943115E0,-8.599792480E0,-4.721893311E0
5.062139775E1,2.518707275E0,-8.512313843E0,-4.853378296E0
5.062637212E1,1.915084839E0,-8.472030640E0,-5.007415771E0
5.063134648E1,1.224273682E0,-8.468444824E0,-5.174148560E0
5.063632085E1,4.393310547E-1,-8.457412720E0,-5.394561768E0
5.064129521E1,-2.302246094E-1,-8.414688110E0,-5.678527832E0
5.064626958E1,-8.042144775E-1,-8.344482422E0,-5.932037354E0
5.065124394E1,-1.365066528E0,-8.271301270E0,-6.147842407E0
5.065621831E1,-1.775161743E0,-8.198867798E0,-6.488098145E0
5.066119267E1,-2.106399536E0,-8.159866333E0,-6.855194092E0
5.066616704E1,-2.368286133E0,-8.187011719E0,-7.044143677E0
5.067114140E1,-2.704391479E0,-8.191009521E0,-7.117141724E0
5.067611577E1,-3.035842896E0,-8.255722046E0,-7.337341309E0
5.068109013E1,-3.493515015E0,-8.278015137E0,-7.374389648E0
5.068606450E1,-3.880798340E0,-8.239501953E0,-6.868972778E0
5.069103886E1,-3.910705566E0,-8.323532104E0,-6.244049072E0
5.069601323E1,-3.960662842E0,-8.404418945E0,-5.508529663E0
5.070098759E1,-3.846908569E0,-8.422912598E0,-4.869400024E0
5.070596196E1,-3.318405151E0,-8.437088013E0,-4.390609741E0
5.071093632E1,-2.650009155E0,-8.420394897E0,-4.077453613E0
5.071591069E1,-2.194320679E0,-8.501586914E0,-3.837127686E0
5.072088506E1,-2.040710449E0,-8.585662842E0,-3.422988892E0
5.072585942E1,-1.874023438E0,-8.646148682E0,-2.979446411E0
5.073083378E1,-1.691833496E0,-8.813842773E0,-2.158142090E0
5.073580815E1,-1.559020996E0,-9.071212769E0,-1.255371094E0
5.074078252E1,-1.442504883E0,-9.369003296E0,9.370422363E-2
5.074575688E1,-1.146926880E0,-9.743728638E0,1.495101929E0
5.075073125E1,-7.167053223E-1,-1.026470947E1,4.231964111E0
5.075570561E1,9.994506836E-3,-1.096168518E1,9.211776733E0
5.076067998E1,1.664276123E-1,-1.136273193E1,8.776504517E0
5.076565434E1,-5.036926270E-2,-1.158860779E1,7.006469727E0
5.077062871E1,-3.920288086E-1,-1.150845337E1,4.386672974E0
5.077560307E1,-6.571655273E-1,-1.113467407E1,1.499481201E0
5.078057744E1,-7.308654785E-1,-1.059907532E1,-1.180938721E0
5.078555180E1,-8.366546631E-1,-1.008898926E1,-3.432708740E0
5.079052617E1,-1.117797852E0,-9.608154297E0,-5.031112671E0
5.079550053E1,-1.445205688E0,-9.127395630E0,-5.959808350E0
5.080047490E1,-1.830795288E0,-8.657287598E0,-6.236679077E0
5.080544926E1,-2.215637207E0,-8.296356201E0,-5.969635010E0
5.081042363E1,-2.578994751E0,-8.069595337E0,-5.286773682E0
5.081539799E1,-2.841384888E0,-7.974411011E0,-4.447494507E0
5.082037236E1,-2.831695557E0,-8.005447388E0,-3.677810669E0
5.082534672E1,-2.649276733E0,-8.136322021E0,-3.106903076E0
5.083032109E1,-2.723236084E0,-8.182586670E0,-2.544342041E0
5.083529546E1,-2.881851196E0,-8.122344971E0,-2.267898560E0
5.084026982E1,-2.687988281E0,-8.268997192E0,-2.616653442E0
5.084524419E1,-2.714645386E0,-8.502395630E0,-3.242324829E0
5.085021855E1,-2.733047485E0,-8.633544922E0,-3.718475342E0
